5.355498167653507124e+01 3.367742560307031852e+01
5.407635254021026583e+01 3.403906896443661623e+01
5.460393792279318603e+01 3.440431328684542933e+01
5.513530614497929605e+01 3.477319262029568137e+01
5.567284820704421833e+01 3.514574967128520200e+01
5.621451594143302088e+01 3.552203572466169135e+01
5.676209735819089985e+01 3.590211015072033973e+01
5.731435014285963803e+01 3.628603951423325924e+01
5.787209765036956099e+01 3.667389632233613384e+01
5.843518526526798951e+01 3.706575746689237860e+01
5.900328358161877418e+01 3.746170243328535321e+01
5.957740683421224759e+01 3.786181136059361307e+01
6.015610170731350337e+01 3.826616304721354567e+01
6.074140845730342875e+01 3.867483300064170493e+01
6.133099864867132567e+01 3.908789162999079281e+01
6.192759107403177410e+01 3.950540267485875745e+01
6.252841113616262447e+01 3.992742195443411646e+01
6.313636373510123434e+01 4.035399650661234006e+01
6.374876074033727491e+01 4.078516416899116592e+01
6.436814583404130019e+01 4.122095363262157264e+01
6.499245386348630404e+01 4.166138497637251703e+01
6.562336919467686869e+01 4.210647066571558383e+01
6.625988566048103223e+01 4.255621697593490893e+01
6.690247814974581786e+01 4.301062577737999959e+01
6.755144631387759091e+01 4.346969660064331720e+01
6.820592722708917677e+01 4.393342888353249265e+01
6.886752882303581202e+01 4.440182429037451328e+01
6.953417745446579090e+01 4.487488898819646010e+01
7.020853770581531705e+01 4.535263576417499820e+01
7.088769298894520432e+01 4.583508587445747651e+01
7.157489818386498825e+01 4.632227052595296612e+01
7.226694002292934726e+01 4.681423190935612411e+01
7.296706509354851278e+01 4.731102372281125668e+01
7.367238866485931226e+01 4.781271115014494200e+01
7.438552938706949647e+01 4.831937028436978210e+01
7.510451645829949996e+01 4.883108701478315794e+01
7.583081935755235747e+01 4.934795542317591810e+01
7.656381124182327369e+01 4.987007576001546028e+01
7.730349455224639144e+01 5.039755209373524991e+01
7.805077150695822752e+01 5.093048974432697662e+01
7.880413272165603189e+01 5.146899262535681885e+01
7.956590460230613360e+01 5.201316062556821151e+01
8.033331379363835367e+01 5.256308716198510211e+01
8.110972574179244532e+01 5.311885703069039977e+01
8.189160703994298274e+01 5.368054466934678715e+01
8.268276132520814770e+01 5.424821292749129498e+01
8.347956761290406291e+01 5.482191241740302701e+01
8.428556076709699596e+01 5.540168149088058414e+01
8.509775056073124233e+01 5.598754685686524368e+01
8.591872549178819440e+01 5.657952482290603768e+01
8.674675475193512852e+01 5.717762311161509814e+01
8.758296674057504561e+01 5.778184317306369877e+01
8.842730328071630197e+01 5.839218288722817363e+01
8.927918457131310959e+01 5.900863952848688854e+01
9.014032506594247707e+01 5.963121284814556589e+01
9.100849721374343915e+01 6.025990812199950142e+01
9.188692538436899326e+01 6.089473900858148880e+01
9.277208741825396032e+01 6.153573007032484554e+01
9.366812334468988865e+01 6.218291882409531723e+01
9.457081748305202495e+01 6.283635720882853803e+01
9.548443358638093059e+01 6.349611238539197444e+01
9.640485213966185540e+01 6.416226681587396286e+01
9.733566390016291336e+01 6.483491760478409560e+01
9.827370673939664414e+01 6.551417512134769083e+01
9.922124739945542160e+01 6.620016095841124582e+01
1.001768052798374811e+02 6.689300531760012802e+01
1.011408837937386238e+02 6.759284394064765422e+01
1.021140546634149757e+02 6.829981473165244665e+01
1.030948830295575647e+02 6.901405423321565991e+01
1.040859254878112949e+02 6.973569412985688132e+01
1.050839842930099337e+02 7.046485795432526800e+01
1.060931575740555104e+02 7.120165816591647001e+01
1.071090489345740195e+02 7.194619375502587388e+01
1.081365875134760302e+02 7.269854850523226730e+01
1.091710367030234892e+02 7.345879001423098487e+01
1.102172807860956709e+02 7.422696953917723306e+01
1.112711976796186804e+02 7.500312269208497185e+01
1.123367056661530086e+02 7.578727096871382685e+01
1.134111319404400149e+02 7.657942405194795299e+01
1.144966179318517732e+02 7.737958279023678188e+01
1.155924871507738061e+02 7.818774271529085240e+01
1.166985851949533526e+02 7.900389793298043628e+01
1.178164162996798865e+02 7.982804519891855932e+01
1.189434722556220265e+02 8.066018797699609877e+01
1.200832638985396699e+02 8.150034027591458141e+01
1.212313934331356222e+02 8.234853006604562609e+01
1.223928573716754755e+02 8.320480209643993419e+01
1.235622335865531340e+02 8.406921995881488385e+01
1.247451480688515488e+02 8.494186728057765379e+01
1.259361910737633821e+02 8.582284797072496474e+01
1.271405384651604322e+02 8.671228548875633635e+01
1.283538125060855464e+02 8.761032115516334784e+01
1.295796900157526466e+02 8.851711157044366018e+01
1.308157049871279014e+02 8.943282525523906656e+01
1.320632878191816246e+02 9.035763866512967013e+01
1.333224819633979621e+02 9.129173176756957275e+01
1.345921745153160032e+02 9.223528339379680574e+01
1.358750682204571660e+02 9.318846659385060605e+01
1.371676819230047499e+02 9.415144422725911966e+01
1.384749841532994310e+02 9.512436501494153163e+01
1.397917195172614697e+02 9.610736025966183149e+01
1.411242234845078656e+02 9.710054141342220646e+01
1.424663806932080945e+02 9.810399863174897916e+01
1.438246676457512478e+02 9.911780040847742157e+01
1.451932257335367069e+02 1.001419943324574859e+02
1.465774087619756187e+02 1.011766089521341030e+02
1.479727941959633029e+02 1.022216566777177889e+02
1.493826018419539139e+02 1.032771375967364946e+02
1.508048637407870274e+02 1.043430440298292723e+02
1.522400636990340672e+02 1.054193656124281233e+02
1.536892489482214046e+02 1.065060946568222420e+02
1.551500083139999902e+02 1.076032315298898396e+02
1.566263088253625142e+02 1.087107897756749111e+02
1.581131661401420274e+02 1.098288007197833736e+02
1.596167612493620140e+02 1.109573173137739133e+02
1.611303869876822716e+02 1.120964170118268157e+02
1.626613309036028738e+02 1.132462035170399162e+02
1.642024542914168990e+02 1.144068072888634759e+02
1.657608509036151929e+02 1.155783847635428003e+02
1.673304068770297874e+02 1.167611163032223374e+02
1.689167098172437136e+02 1.179552029532427468e+02
1.705159483797780808e+02 1.191608621481593389e+02
1.721310816895183962e+02 1.203783225618831381e+02
1.737614164819477764e+02 1.216078183435747775e+02
1.754065681265983301e+02 1.228495830159364317e+02
1.770691587057311551e+02 1.241038433346119803e+02
1.787453522607360696e+02 1.253708134152346787e+02
1.804406750698267103e+02 1.266506894274314163e+02
1.821484712570381248e+02 1.279436451331078217e+02
1.838762792135771917e+02 1.292498285100214446e+02
1.856159287489864766e+02 1.305693596526087390e+02
1.873757164299252906e+02 1.319023300822584019e+02
1.891476098297629278e+02 1.332488035314169679e+02
1.909391519501406833e+02 1.346088181931722261e+02
1.927440249860006531e+02 1.359823903539614776e+02
1.945674866090031117e+02 1.373695192554055495e+02
1.964061591258150941e+02 1.387701929657177971e+02
1.982618605824975191e+02 1.401843949854728919e+02
2.001349038322301510e+02 1.416121112694438011e+02
2.020232286166298081e+02 1.430533373188097244e+02
2.039309941769294880e+02 1.445080849875711806e+02
2.058526269888817524e+02 1.459763886547278275e+02
2.077955716841446758e+02 1.474583104394323811e+02
2.097517808953272151e+02 1.489539441788458589e+02
2.117307093754785399e+02 1.504634179459950190e+02
2.137233153541650381e+02 1.519868949545929127e+02
2.157392675118528302e+02 1.535245727763249874e+02
2.177701833241935958e+02 1.550766808794816143e+02
2.198239995026006568e+02 1.566434765820685016e+02
2.218945881321577360e+02 1.582252395933140576e+02
2.239865369895659626e+02 1.598222653909963924e+02
2.260973055071802946e+02 1.614348577443784336e+02
2.282272360972741296e+02 1.630633207407405507e+02
2.303781681477485961e+02 1.647079507048464109e+02
2.325461321351210700e+02 1.663690284135580839e+02
2.347372737089927455e+02 1.680468120010522171e+02
2.369439645417519102e+02 1.697415309237441647e+02
2.391755986579770763e+02 1.714533813088538068e+02
2.414221598347255622e+02 1.731825229483107762e+02
2.436945096877159926e+02 1.749290781229196341e+02
2.459820595350291228e+02 1.766931323540056837e+02
2.482951012452070643e+02 1.784747370848657511e+02
2.506245921552724951e+02 1.802739141973531218e+02
2.529783592257758187e+02 1.820906621740498110e+02
2.553508632398951761e+02 1.839249636294135257e+02
2.577459824745841388e+02 1.857767938580280145e+02
2.601629764846652506e+02 1.876461299893876458e+02
2.626009086261465200e+02 1.895329602996004894e+02
2.650641343054060144e+02 1.914372932137163730e+02
2.675468264378899335e+02 1.933591655391650761e+02
2.700576785468255139e+02 1.952986495013246611e+02
2.725868262306576071e+02 1.972558582050798179e+02
2.751457307642094179e+02 1.992309492191518530e+02
2.777222915272330397e+02 2.012241260694016489e+02
2.803287355960512173e+02 2.032356375288432844e+02
2.829531859324565062e+02 2.052657747008155411e+02
2.856064928555361462e+02 2.073148660021837486e+02
2.882794940948287490e+02 2.093832702603041582e+02
2.909795955851096210e+02 2.114713682351460022e+02
2.937022314351491445e+02 2.135795529619762192e+02
2.964497292254402510e+02 2.157082193757570678e+02
2.992230763296307714e+02 2.178577537226113350e+02
3.020188168505327440e+02 2.200285232839551099e+02
3.048434918581847342e+02 2.222208669334782769e+02
3.076883947480143888e+02 2.244350870162410558e+02
3.105646827307796229e+02 2.266714429831278323e+02
3.134600675165314101e+02 2.289301471354409614e+02
3.163884861522736855e+02 2.312113627363341095e+02
3.193364538998733337e+02 2.335152046325543722e+02
3.223181480143206272e+02 2.358417424071322444e+02
3.253214574413210016e+02 2.381910059564147275e+02
3.283579800590407558e+02 2.405629932604524299e+02
3.314192630765990657e+02 2.429576799998583567e+02
3.345118526314477663e+02 2.453750305716732498e+02
3.376326532800484870e+02 2.478150099766668006e+02
3.407817077411970672e+02 2.502775959959104455e+02
3.439621938052543442e+02 2.527627910484727352e+02
3.471676061138944078e+02 2.552706331267469864e+02
3.504072612236178088e+02 2.578012052417315658e+02
3.536693523107545047e+02 2.603546428756708906e+02
3.569679014365925696e+02 2.629311390315700123e+02
3.602879359898169582e+02 2.655309465830897580e+02
3.636455831917848514e+02 2.681543777592389119e+02
3.670253918353296285e+02 2.708018007393710036e+02
3.704424522527748422e+02 2.734736334782857625e+02
3.738837863375623556e+02 2.761703350217190405e+02
3.773605337871277925e+02 2.788923947021200433e+02
3.808649297828821432e+02 2.816403197169701684e+02
3.844020324199687479e+02 2.844146216812409307e+02
3.879711731404510715e+02 2.872158028073419587e+02
3.915702786448723600e+02 2.900443423966699470e+02
3.952062635705353841e+02 2.929006843244659990e+02
3.988700839867373702e+02 2.957852261637276570e+02
4.025751205711144962e+02 2.986983105253240751e+02
4.063067392290304838e+02 3.016402190927515790e+02
4.100822938827705002e+02 3.046111697052270983e+02
4.138840870096587992e+02 3.076113166976505795e+02
4.177302038049434714e+02 3.106407545467621389e+02
4.216033075457304449e+02 3.136995247075881821e+02
4.255189410360992497e+02 3.167876253607880130e+02
4.294638018058113857e+02 3.199050236387155906e+02
4.334480580103557372e+02 3.230516697635583228e+02
4.374653889156347759e+02 3.262275124226032972e+02
4.415185018857510499e+02 3.294325146296549747e+02
4.456095065906511650e+02 3.326666692825433529e+02
4.497327413759603019e+02 3.359300136271267547e+02
4.538985156737973625e+02 3.392226418794348888e+02
4.580935322278300532e+02 3.425447153374774416e+02
4.623346154245274988e+02 3.458964694292858439e+02
4.666032672534578865e+02 3.492782172893416828e+02
4.709199844723656838e+02 3.526903496229627422e+02
4.752646982064783288e+02 3.561333308009455436e+02
4.796579318977305775e+02 3.596076913145332696e+02
4.840820397088864979e+02 3.631140169048898088e+02
4.885536547126050664e+02 3.666529348525266983e+02
4.930610501374443402e+02 3.702250980617617415e+02
4.976134882813487934e+02 3.738311676962597971e+02
5.022075033883917285e+02 3.774717952070981255e+02
5.068427661428850683e+02 3.811476046406443743e+02
5.115249759352354317e+02 3.848591761163234537e+02
5.162439763522891099e+02 3.886070313236317020e+02
5.210140635414866210e+02 3.923916218038868919e+02
5.258171831849091404e+02 3.962133206592391161e+02
5.306741211608378990e+02 4.000724181731462181e+02
5.355624428557764531e+02 4.039691216410483889e+02
5.405057975810675543e+02 4.079035595047752167e+02
5.454815805409369887e+02 4.118757896699115122e+02
5.505117163755155616e+02 4.158858116716534710e+02
5.555776511727918887e+02 4.199335821536947151e+02
5.606951502971134005e+02 4.240190329458112046e+02
5.658534297899035437e+02 4.281420908800184861e+02
5.710589124337990370e+02 4.323026983800908738e+02
5.763111564220263290e+02 4.365008338015282447e+02
5.816059226734718095e+02 4.407365304926599379e+02
5.869538387260969330e+02 4.450098935938038380e+02
5.923406694007485385e+02 4.493211136884201551e+02
5.977865880862711947e+02 4.536704765641833887e+02
6.032697936030662049e+02 4.580583685254968032e+02
6.088163519079162143e+02 4.624852769136018082e+02
6.144006783800248286e+02 4.669517857256601019e+02
6.200496917255992457e+02 4.714585664677118757e+02
6.257387078156220923e+02 4.760063646171085452e+02
6.314902933176409761e+02 4.805959822952647755e+02
6.372856583218668902e+02 4.852282579504006890e+02
6.431387968047250752e+02 4.899040440127038210e+02
6.490410966307397302e+02 4.946241836018836011e+02
6.549953325098483674e+02 4.993894874340289789e+02
6.610053894156520755e+02 5.042007120860953933e+02
6.670619669458098997e+02 5.090585407311842232e+02
6.731810805192976659e+02 5.139635673566283458e+02
6.793425659328966049e+02 5.189162853237747868e+02
6.855717395340062694e+02 5.239170809289137196e+02
6.918410365018672792e+02 5.289662323882370174e+02
6.981805563938736441e+02 5.340639144066150266e+02
7.045606272902695082e+02 5.392102082121909916e+02
7.110107482960900143e+02 5.444051166613701298e+02
7.175051572512962821e+02 5.496485837543750677e+02
7.240672933118922856e+02 5.549405176650301428e+02
7.306806552650911044e+02 5.602808161928559230e+02
7.373579230228203869e+02 5.656693934011301508e+02
7.440953308901875971e+02 5.711062061211348464e+02
7.508917531228664757e+02 5.765912789850527815e+02
7.577571130048837631e+02 5.821247267004179093e+02
7.646759841573167478e+02 5.877067723960900594e+02
7.716704827875880710e+02 5.933377610483044009e+02
7.787134905453167448e+02 5.990181672267887052e+02
7.858358003191912076e+02 6.047485966746588701e+02
7.930039203643596011e+02 6.105297815372074410e+02
8.002521373084977085e+02 6.163625693704168498e+02
8.075472373159088875e+02 6.222479063728277424e+02
8.149206577555120248e+02 6.281868155801803368e+02
8.223459073014153091e+02 6.341803710254023372e+02
8.298452402209352385e+02 6.402296690842669022e+02
8.374040982427039808e+02 6.463357983884055784e+02
8.450308280825453267e+02 6.524998097831892210e+02
8.527260947294760172e+02 6.587226878329391866e+02
8.604824202308581107e+02 6.650053253280669878e+02
8.683163981948318906e+02 6.713485021268138553e+02
8.762059627597244571e+02 6.777528694757127141e+02
8.841813045392359527e+02 6.842189407017600615e+02
8.922097781800066514e+02 6.907470888694572295e+02
9.003299141447921556e+02 6.973375516585934975e+02
9.085044108461685255e+02 7.039904433611001195e+02
9.167727900365224514e+02 7.107057735349026188e+02
9.250999107161784423e+02 7.174834715069779350e+02
9.335184134284519359e+02 7.243234156059600082e+02
9.420021065922258003e+02 7.312254657428563860e+02
9.505702659016887992e+02 7.381894977619549536e+02
9.592114062802702392e+02 7.452154378644603412e+02
9.679277257232398597e+02 7.523032953720975229e+02
9.767257848526369344e+02 7.594531921512417512e+02
9.855901270187545151e+02 7.666653871576580741e+02
9.945450107180059831e+02 7.739402947823965633e+02
1.003559735094282360e+03 7.812784959701457410e+02
1.012672064857128930e+03 7.886807414285598270e+02
1.021841312149822897e+03 7.961479466331900312e+02
1.031111801869344163e+03 8.036811787393604618e+02
1.040440459046352998e+03 8.112816359187384023e+02
1.049869994303054682e+03 8.189506200247607239e+02
1.059363541344291889e+03 8.266895038387009436e+02
1.068954204827445892e+03 8.344996944383394748e+02
1.078619047187905608e+03 8.423825944510451791e+02
1.088375060981206616e+03 8.503395630891352539e+02
1.098218340118391325e+03 8.583718789107981593e+02
1.108145886943469804e+03 8.664807062010036134e+02
1.118174140305799028e+03 8.746670667227130025e+02
1.128279719950977551e+03 8.829318183560400257e+02
1.138496709026824192e+03 8.912756418297570917e+02
1.148784986632677374e+03 8.996990363691512584e+02
1.159190374771943652e+03 9.082023246546694963e+02
1.169663539291679626e+03 9.167856670258429403e+02
1.180254137100375374e+03 9.254490843987816788e+02
1.190913554815134148e+03 9.341924889144162307e+02
1.201686380196810433e+03 9.430157209248078516e+02
1.212534574547048805e+03 9.519185905763372375e+02
1.223488933072627560e+03 9.609009219816520044e+02
1.234529621853253730e+03 9.699625978037566938e+02
1.245666979280109217e+03 9.791036020139182483e+02
1.256903690692269493e+03 9.883240586382139554e+02
1.268226932468990981e+03 9.976242644720896351e+02
1.279662363971234072e+03 1.007004714013138596e+03
1.291176045510854010e+03 1.016466115226038710e+03
1.302812867004609643e+03 1.026009395192538250e+03
1.314524062441400474e+03 1.035635695192440835e+03
1.326366076238129153e+03 1.045346355284364563e+03
1.338284502722772913e+03 1.055142888980888756e+03
1.350336865561987906e+03 1.065026949117206868e+03
1.362473379439735709e+03 1.075000286468660534e+03
1.374741260758528142e+03 1.085064703059635576e+03
1.387104851597202241e+03 1.095222002402722865e+03
1.399591266020438752e+03 1.105473939099320887e+03
1.412186365362214019e+03 1.115822170308237901e+03
1.424891449512166673e+03 1.126268211542344261e+03
1.437718018258284701e+03 1.136813399085581977e+03
1.450641165399678812e+03 1.147458861037075167e+03
1.463697511769417360e+03 1.158205498599284738e+03
1.476840413773067894e+03 1.169053978747228712e+03
1.490125662130295268e+03 1.180004738869514540e+03
1.503493083739596614e+03 1.191058003382443530e+03
1.517007252495671764e+03 1.202213811716585496e+03
1.530605418516220425e+03 1.213472056489066972e+03
1.544348643107656926e+03 1.224832530137052117e+03
1.558183853148053004e+03 1.236294977825609294e+03
1.572157017703355677e+03 1.247859154083265139e+03
1.586235916670459574e+03 1.259524880381583216e+03
1.600442548879266951e+03 1.271292100776679490e+03
1.614773035610833176e+03 1.283160932776623440e+03
1.629220649319718405e+03 1.295131710792162039e+03
1.643811756492807035e+03 1.307205019857687830e+03
1.658511099626069154e+03 1.319381717762740209e+03
1.673370960152741191e+03 1.331662944287806795e+03
1.688332944842592724e+03 1.344050116865500058e+03
1.703465660468361648e+03 1.356544912658175008e+03
1.718697921930877555e+03 1.369149237722033149e+03
1.734102147173488447e+03 1.381865184583680502e+03
1.749608354878561386e+03 1.394694980153660708e+03
1.765279761076846171e+03 1.407640926413512716e+03
1.781062227361451278e+03 1.420705336713920133e+03
1.796997960792470622e+03 1.433890470787819822e+03
1.813060181574264107e+03 1.447198471702297866e+03
1.829261196258280961e+03 1.460631307935032055e+03
1.845607497098320437e+03 1.474190723567382747e+03
1.862077774211462383e+03 1.487878199238895377e+03
1.878711517511239890e+03 1.501694926024443703e+03
1.895456885979931485e+03 1.515641793792246517e+03
1.912380199968079296e+03 1.529719394907624519e+03
1.929408644718297637e+03 1.543928043395325403e+03
1.946624039223789396e+03 1.558267808897121540e+03
1.963946580353416039e+03 1.572738564003273495e+03
1.981458703293492135e+03 1.587340042832237259e+03
1.999089150411381297e+03 1.602071908122317609e+03
2.016905049113391215e+03 1.616933823615952406e+03
2.034857652414738823e+03 1.631925528187828149e+03
2.052984841096363652e+03 1.647046908015789541e+03
2.071270230554801401e+03 1.662298063125984982e+03
2.089713783180957762e+03 1.677679364865612797e+03
2.108335867069018605e+03 1.693191501257294021e+03
2.127097676209916244e+03 1.708835507750339730e+03
2.146054553570040753e+03 1.724612781580379078e+03
2.165136124714814287e+03 1.740525078744196662e+03
2.184424135976038087e+03 1.756574493452760862e+03
2.203829755291812035e+03 1.772763420800230961e+03
2.223446350787789015e+03 1.789094504236295506e+03
2.243183013526206651e+03 1.805570570212472148e+03
2.263126769641134160e+03 1.822194553048807620e+03
2.283202094129465422e+03 1.838969413605365617e+03
2.303472864697687783e+03 1.855898055711616962e+03
2.323894791479177911e+03 1.872983244487579896e+03
2.344496374659871435e+03 1.890227530672523699e+03
2.365275254570015932e+03 1.907633184854647652e+03
2.386218684525624667e+03 1.925202145077149453e+03
2.407368700134495612e+03 1.942935980697675177e+03
2.428672439451769606e+03 1.960835874622931669e+03
2.450209373378484543e+03 1.978902625164053461e+03
2.471894571221535898e+03 1.997136667798735971e+03
2.493829888106572071e+03 2.015538116131448987e+03
2.515912755521596864e+03 2.034106820361814698e+03
2.538248006934063596e+03 2.052842440653353151e+03
2.560734962201757298e+03 2.071744531991367239e+03
2.583462212578670460e+03 2.090812636470393954e+03
2.606352246685623868e+03 2.110046378501108393e+03
2.629461465125873474e+03 2.129445558194360274e+03
2.652752998007757924e+03 2.149010238190010568e+03
2.676239864980022048e+03 2.168740819447429203e+03
2.699934514352366023e+03 2.188638101997536523e+03
2.723802016332643234e+03 2.208703327350746349e+03
2.747902606976555489e+03 2.228938200125041476e+03
2.772157993768345932e+03 2.249344887466496402e+03
2.796666075829476085e+03 2.269925995924316794e+03
2.821319563551505325e+03 2.290684526567458306e+03
2.846237399934102996e+03 2.311623810226779824e+03
2.871304502603720266e+03 2.332747425769239726e+03
2.896639725161669958e+03 2.354059105200542490e+03
2.922143142812079986e+03 2.375562630109247038e+03
2.947910768435522641e+03 2.397261724474698440e+03
2.973877491743391602e+03 2.419159949125658386e+03
3.000096225246817994e+03 2.441260603152531075e+03
3.026549409647549510e+03 2.463566637326859563e+03
3.053233884982065319e+03 2.486080584080937570e+03
3.080184006970641803e+03 2.508804507863203071e+03
3.107339157717168291e+03 2.531739978743400115e+03
3.134781766404902100e+03 2.554888071035566099e+03
3.162405312182028410e+03 2.578249387488152024e+03
3.190328277132644871e+03 2.601824108317176524e+03
3.218419438503245146e+03 2.625612063092451535e+03
3.246813060477828003e+03 2.649612822294690886e+03
3.275378245217611493e+03 2.673825804305584825e+03
3.304239114459420307e+03 2.698250392729340547e+03
3.333289486090856371e+03 2.722886058328346280e+03
3.362618098958277642e+03 2.747732479514859278e+03
3.392164577938756793e+03 2.772789655309134560e+03
3.421964398650428393e+03 2.798058004949291899e+03
3.452017408731312116e+03 2.823538448917154255e+03
3.482298646951352112e+03 2.849232466996283620e+03
3.512871666361938878e+03 2.875142130066872596e+03
3.543654824362692125e+03 2.901270103609916077e+03
3.574765613925976140e+03 2.927619622282558339e+03
3.606079359369561644e+03 2.954194436363086425e+03
3.637745875743059969e+03 2.980998732283189838e+03
3.669619167303161703e+03 3.008037030790059816e+03
3.701852506226422065e+03 3.035314067452412473e+03
3.734305548430413637e+03 3.062834661177167163e+03
3.767105457628812474e+03 3.090603577095790115e+03
3.800145891365131320e+03 3.118625390567103750e+03
3.833504031821086755e+03 3.146904359108804783e+03
3.867131697180316223e+03 3.175444308800118961e+03
3.901041654002346604e+03 3.204248541101267620e+03
3.935257088505749380e+03 3.233319765133012424e+03
3.969722424743607917e+03 3.262660059287102740e+03
4.004529986299384746e+03 3.292270864649048235e+03
4.039563274145614287e+03 3.322153011169392357e+03
4.074967009260056784e+03 3.352306775894567636e+03
4.110583451973095180e+03 3.382731970939420080e+03
4.146583328223369790e+03 3.413428057339513543e+03
4.182797628008034735e+03 3.444394279537300008e+03
4.219392227041068509e+03 3.475629814113706743e+03
4.256220981300599306e+03 3.507133925535590606e+03
4.293414239546643330e+03 3.538906121202818213e+03
4.330879226047285556e+03 3.570946297979103292e+03
4.368685113737549727e+03 3.603254872686723502e+03
4.406812565512866058e+03 3.635832889731123942e+03
4.445253617721695264e+03 3.668682100065881059e+03
4.484067722391151619e+03 3.701805007059972468e+03
4.523167428936766555e+03 3.735204876425595558e+03
4.562681235313420075e+03 3.768885709124335335e+03
4.602456168804766094e+03 3.802852178006534359e+03
4.642668085201440590e+03 3.837109530761597853e+03
4.683127833122765878e+03 3.871663463478632366e+03
4.724028680683512903e+03 3.906519970644259502e+03
4.765183295355816881e+03 3.941685178673865721e+03
4.806767212977168128e+03 3.977165171004145577e+03
4.848631933596890121e+03 4.012965813333526512e+03
4.890900129719680990e+03 4.049092587738200564e+03
4.933491101441239152e+03 4.085550444112321202e+03
4.976448049131960943e+03 4.122343676670911009e+03
5.019775586398899577e+03 4.159475832159864694e+03
5.063426994394958456e+03 4.196949654958813881e+03
5.107495685491309814e+03 4.234767072525366530e+03
5.151853211543319048e+03 4.272929222673086770e+03
5.196668971891358524e+03 4.311436522106869234e+03
5.241757007681173491e+03 4.350288773553236751e+03
5.287333813367911716e+03 4.389485306820906771e+03
5.333190509433261468e+03 4.429025147328301500e+03
5.379549720610750228e+03 4.468907204118950176e+03
5.426217852404505720e+03 4.509130468251660204e+03
5.473378686547966026e+03 4.549694211763238854e+03
5.520890133581392547e+03 4.590598177199415659e+03
5.568859260792108216e+03 4.631842748013721575e+03
5.617225458079265991e+03 4.673429090944250675e+03
5.665997874556415809e+03 4.715359262746808781e+03
5.715215359102443472e+03 4.757636275338951236e+03
5.764787511206666750e+03 4.800264115411644525e+03
5.814851346132916660e+03 4.843247716788220714e+03
5.865232230522327882e+03 4.886592886151605853e+03
5.916141863327737155e+03 4.930306185099665527e+03
5.967350971326342915e+03 4.974394773713708673e+03
6.019105966695148709e+03 5.018866222820010989e+03
6.071164840157050094e+03 5.063728303796206092e+03
6.123762698650105449e+03 5.108988766035713525e+03
6.176693251031091677e+03 5.154655112965061562e+03
6.230137097808950784e+03 5.200734387771000002e+03
6.283967906378542466e+03 5.247232979712377528e+03
6.338277379131435737e+03 5.294156461068424505e+03
6.393047839666863183e+03 5.341509463439505453e+03
6.448261361156897692e+03 5.389295600321304846e+03
6.504014862788680148e+03 5.437517440698740756e+03
6.560178117556813959e+03 5.486176535941623115e+03
6.616945114631851538e+03 5.535273499657288994e+03
6.674092331385569196e+03 5.584808137483696555e+03
6.731875677370918311e+03 5.634779621230871271e+03
6.790019553558473490e+03 5.685186699432561909e+03
6.848797468822654992e+03 5.736027934377312704e+03
6.907938187555419063e+03 5.787301954166115138e+03
6.967685319476422592e+03 5.839007707373637459e+03
7.027828848701681636e+03 5.891144707540810487e+03
7.088536233751224245e+03 5.943713255025194485e+03
7.149701306416654916e+03 5.996714624670698868e+03
7.211378557212839041e+03 6.050151209301020572e+03
7.273587290413903247e+03 6.104026611109316946e+03
7.336253001515399774e+03 6.158345675517439304e+03
7.399520440189739020e+03 6.213114464882802167e+03
7.463197413067774505e+03 6.268340172404527038e+03
7.527532378836602220e+03 6.324030979574607954e+03
7.592251394632015945e+03 6.380195863388688849e+03
7.657664276766030525e+03 6.436844362124437794e+03
7.723467479771269609e+03 6.493986310698884154e+03
7.789975191063015700e+03 6.551631558303443853e+03
7.856912450975784850e+03 6.609789682105099018e+03
7.924536662977727246e+03 6.668469711239124990e+03
7.992654899648227001e+03 6.727679875055428965e+03
8.061414801604903914e+03 6.787427388630350833e+03
8.130744900195597438e+03 6.847718286948743298e+03
8.200650777934677535e+03 6.908557316944678860e+03
8.271201933921100135e+03 6.969947893885762824e+03
8.342258898363768822e+03 7.031892125486409896e+03
8.414027327487290677e+03 7.094390903807909126e+03
8.486248585051043847e+03 7.157444061595511812e+03
8.559231950422246882e+03 7.221050586389993441e+03
8.632646600088726700e+03 7.285208882712276136e+03
8.706848281431837677e+03 7.349917069998972693e+03
8.781493919276883389e+03 7.415173301938277291e+03
8.856916850424995573e+03 7.480976091506245211e+03
8.932827405178162735e+03 7.547324625447761719e+03
9.009472198453040619e+03 7.614219052194441247e+03
9.086675225137501911e+03 7.681660728300126721e+03
9.164548336450003262e+03 7.749652410324093580e+03
9.243069529437358142e+03 7.818198381640685511e+03
9.322191122507774708e+03 7.887304506765581209e+03
9.402055076985461710e+03 7.956978209320433962e+03
9.482457999199119513e+03 8.027228373519968045e+03
9.563683627788814192e+03 8.098065172893339877e+03
9.645407339030309231e+03 8.169499833632185982e+03
9.728005234678563284e+03 8.241544343331679556e+03
9.811091826171830689e+03 8.314211118768660526e+03
9.895067618239905642e+03 8.387512648621164772e+03
9.979561052762110194e+03 8.461461128530314454e+03
1.006492222617305197e+04 8.536068106592765616e+03
1.015086790718309385e+04 8.611344157160649047e+03
1.023762961233105307e+04 8.687298599748210108e+03
1.032507127191404834e+04 8.763939277909235898e+03
1.041325707513534144e+04 8.841272410240728277e+03
1.050222917943532229e+04 8.919302522303514706e+03
1.059186574915092751e+04 8.998032464370435264e+03
