1.636430321337709017e+02 1.208518459258759208e+02
1.650498428371519140e+02 1.219831293639753227e+02
1.664720210203540205e+02 1.231246150653143872e+02
1.679028924937358056e+02 1.242763144628710847e+02
1.693487010599494909e+02 1.254382294421340447e+02
1.708041741541787246e+02 1.266103554222743384e+02
1.722738390874472714e+02 1.277926847765685636e+02
1.737544204997074075e+02 1.289852104623590492e+02
1.752482189503984102e+02 1.301879297201096506e+02
1.767543684216445286e+02 1.314008476958028666e+02
1.782726426447231916e+02 1.326239808415184314e+02
1.798047655041247879e+02 1.338573599553901090e+02
1.813479319636388141e+02 1.351010327342727066e+02
1.829063786150553028e+02 1.363550657297784596e+02
1.844749315644209560e+02 1.376195456203822971e+02
1.860600042301777535e+02 1.388945797380905844e+02
1.876545127447893435e+02 1.401802958167297959e+02
1.892664781682510409e+02 1.414768409592540479e+02
1.908875756868199289e+02 1.427843798522223437e+02
1.925266815538325602e+02 1.441030922857099483e+02
1.941750477013576699e+02 1.454331700651754886e+02
1.958415402852833438e+02 1.467748134270241565e+02
1.975178759660129515e+02 1.481282270909155727e+02
1.992120171006717442e+02 1.494936160982842068e+02
2.009170157391239968e+02 1.508711815974417334e+02
2.026390987424851176e+02 1.522611167405435424e+02
2.043734183181012440e+02 1.536636028561768796e+02
2.061237834478706645e+02 1.550788060535502382e+02
2.078880243158135670e+02 1.565068744002185213e+02
2.096670741773828297e+02 1.579479357953486840e+02
2.114617673025283295e+02 1.594020966355414828e+02
2.132699834022335210e+02 1.608694413408298658e+02
2.150955946615686116e+02 1.623500327757425339e+02
2.169335593288130326e+02 1.638439135656074939e+02
2.187905178368696966e+02 1.653511082727479220e+02
2.206589484554622800e+02 1.668716263622828819e+02
2.225477052988218816e+02 1.684054658545137499e+02
2.244475016845151174e+02 1.699526175315449450e+02
2.263686087445433088e+02 1.715130695410915962e+02
2.283008876285175006e+02 1.730868122218175813e+02
2.302550465789235545e+02 1.746738429624500384e+02
2.322210954419505526e+02 1.762741709023013925e+02
2.342090905422736569e+02 1.778878212839333912e+02
2.362101672411304776e+02 1.795148392793648497e+02
2.382326341440604267e+02 1.811552931293436188e+02
2.402696345511545815e+02 1.828092764600270357e+02
2.423267702602680060e+02 1.844769096719370509e+02
2.443999545175620085e+02 1.861583403312805274e+02
2.464914221122052993e+02 1.878537425322063825e+02
2.486004507201698743e+02 1.895633152386351412e+02
2.507256533718017124e+02 1.912872796548597023e+02
2.528699783915968737e+02 1.930258757129404046e+02
2.550285529250262755e+02 1.947793578011184366e+02
2.572078787630404690e+02 1.965479898891392736e+02
2.594000276116356076e+02 1.983320402326306464e+02
2.616144823646069995e+02 2.001317758580599957e+02
2.638409269332962026e+02 2.019474570418750261e+02
2.660908988629942087e+02 2.037793320013246330e+02
2.683526149943356245e+02 2.056276320099988197e+02
2.706385407975887460e+02 2.074925671383927579e+02
2.729365873507093170e+02 2.093743227988754256e+02
2.752589478446149087e+02 2.112730572462717475e+02
2.775945089589508257e+02 2.131889001504837040e+02
2.799540055017960185e+02 2.151219523175100221e+02
2.823285152679697489e+02 2.170722865913173223e+02
2.847262168529753694e+02 2.190399499228612115e+02
2.871413587700592416e+02 2.210249665459346033e+02
2.895786345757927620e+02 2.230273421544092116e+02
2.920360991851407562e+02 2.250470689334698022e+02
2.945143013322110050e+02 2.270841312606915210e+02
2.970153671669093569e+02 2.291385118626043322e+02
2.995354391098592828e+02 2.312101981903915373e+02
3.020806391804734403e+02 2.332991887653991228e+02
3.046429624977759545e+02 2.354054992420641383e+02
3.072321286449615059e+02 2.375291679428926841e+02
3.098367781184614955e+02 2.396702606371951276e+02
3.124694744035720078e+02 2.418288743616984107e+02
3.151166767795028250e+02 2.440051401162064906e+02
3.177926629356095418e+02 2.461992243094427408e+02
3.204830499333431817e+02 2.484113288780182529e+02
3.232024058179376311e+02 2.506416900526461120e+02
3.259368891665686760e+02 2.528905757988785012e+02
3.286998353497454559e+02 2.551582820122091277e+02
3.314793405856616459e+02 2.574451275976188640e+02
3.342861107233351277e+02 2.597514486095190591e+02
3.371115052148230120e+02 2.620775916676001884e+02
3.399624920462472346e+02 2.644239068959702195e+02
3.428347678421273486e+02 2.667907406557419563e+02
3.457308175908298153e+02 2.691784283537753026e+02
3.486513094964551556e+02 2.715872876123006563e+02
3.515938888892315504e+02 2.740176120749680990e+02
3.545642798712367494e+02 2.764696661049379145e+02
3.575553325738496255e+02 2.789436806003361653e+02
3.605773460276417381e+02 2.814398501126244128e+02
3.636188410316705699e+02 2.839583314057512098e+02
3.666937243693648725e+02 2.864992435395876100e+02
3.697871204889827936e+02 2.890626695026110156e+02
3.729152404944088630e+02 2.916486593577956228e+02
3.760612415538962523e+02 2.942572348049628772e+02
3.792421525188067335e+02 2.968883950045941447e+02
3.824409754436383650e+02 2.995421234550612439e+02
3.856739837478473873e+02 3.022183956692135212e+02
3.889259169974423571e+02 3.049171873598461389e+02
3.922106929588109665e+02 3.076384828180256363e+02
3.955164339714158928e+02 3.103822831550726278e+02
3.988531852848264521e+02 3.131486140788073840e+02
4.022136970465771242e+02 3.159375328878519440e+02
4.056029222112347838e+02 3.187491343938256136e+02
4.090190807504911845e+02 3.215835555193706909e+02
4.124613523955013079e+02 3.244409783686412538e+02
4.159338388406036415e+02 3.273216316245552662e+02
4.194299290444993176e+02 3.302257901909021029e+02
4.229594835168170448e+02 3.331537730659257477e+02
4.265107031478420936e+02 3.361059395032821726e+02
4.300984657020692339e+02 3.390826835845957703e+02
4.337068744511748832e+02 3.420844273923314063e+02
4.373544800463255910e+02 3.451116130293658557e+02
4.410227260033798302e+02 3.481646937807238942e+02
4.447320063968925297e+02 3.512441247515053533e+02
4.484627777802434707e+02 3.543503533406764063e+02
4.522351711510707446e+02 3.574838099232467243e+02
4.560305039407524532e+02 3.606448991113671809e+02
4.598665422451334166e+02 3.638339919489273484e+02
4.637274348392402885e+02 3.670514193639363612e+02
4.676267699667426427e+02 3.702974671596724647e+02
4.715534361908062237e+02 3.735723727701434882e+02
4.755154931572548094e+02 3.768763239404001979e+02
4.795080594395085996e+02 3.802094594190816110e+02
4.835328008248068272e+02 3.835718716727899960e+02
4.875918100903651862e+02 3.869636115519156760e+02
4.916799710768339082e+02 3.903846947586170586e+02
4.958062701273788662e+02 3.938351098932960781e+02
4.999590024106072974e+02 3.973148277887248128e+02
5.041532789930968192e+02 4.008238117843970372e+02
5.083717418398668428e+02 4.043620285498599287e+02
5.126343249173793311e+02 4.079294590370041647e+02
5.169197009464215853e+02 4.115261091289399360e+02
5.212508765416686174e+02 4.151520195579481083e+02
5.256047593750455462e+02 4.188072746871989693e+02
5.300053054851982779e+02 4.224920097897077653e+02
5.344300463646999333e+02 4.262064165121254291e+02
5.389015258599122262e+02 4.299507462782530069e+02
5.434001692070909257e+02 4.337253114651777537e+02
5.479447110107339540e+02 4.375304842706349859e+02
5.525204120233108824e+02 4.413666932801256735e+02
5.571400338242999624e+02 4.452344178330984050e+02
5.617952007109767010e+02 4.491341803757068760e+02
5.664911031438688269e+02 4.530665370694638909e+02
5.712268232330569617e+02 4.570320669977003263e+02
5.759992605044682250e+02 4.610313603720145466e+02
5.808155068216296968e+02 4.650650061866068086e+02
5.856644389161139088e+02 4.691335797971756278e+02
5.905609284212123384e+02 4.732376309122078624e+02
5.954869087774368381e+02 4.773776724766764801e+02
6.004638391237377846e+02 4.815541709018114034e+02
6.054683318976973396e+02 4.857675380497993274e+02
6.105263662087271541e+02 4.900181253211191006e+02
6.156112982140666645e+02 4.943062201157855498e+02
6.207510174684749700e+02 4.986320448514392183e+02
6.259181565989815681e+02 5.029957586236465090e+02
6.311397491493908092e+02 5.073974614908609624e+02
6.363905807884376600e+02 5.118372012621665021e+02
6.416941925090152381e+02 5.163149825640909967e+02
6.470303678520309631e+02 5.208307778679489957e+02
6.524168254675640810e+02 5.253845400753289141e+02
6.578407031384028869e+02 5.299762161896824182e+02
6.633120014840344538e+02 5.346057615504541900e+02
6.688267327541491341e+02 5.392731540746066230e+02
6.743858477659618984e+02 5.439784079405832244e+02
6.799947639229583274e+02 5.487215861629505298e+02
6.856447912231276405e+02 5.535028115409396605e+02
6.913503487892359090e+02 5.583222755211934327e+02
6.970935035001806455e+02 5.631802445904141905e+02
7.028965140086463634e+02 5.680770639062915279e+02
7.087337896844378520e+02 5.730131579798176062e+02
7.146336329823858478e+02 5.779890283362134369e+02
7.205654588323484404e+02 5.830052481997552150e+02
7.265611933864573757e+02 5.880624543655733305e+02
7.325885013581968224e+02 5.931613365347582203e+02
7.386799175052351529e+02 5.983026244927328889e+02
7.448046204234492507e+02 6.034870736011425834e+02
7.509923796452219449e+02 6.087154491471098936e+02
7.572169026045539795e+02 6.139885101469578785e+02
7.635019297288156395e+02 6.193069932328764935e+02
7.698284195379487755e+02 6.246715972580683456e+02
7.762114514231642488e+02 6.300829692390899481e+02
7.826415191992848577e+02 6.355416922124155690e+02
7.891233883941042677e+02 6.410482755176952878e+02
7.956585892209468511e+02 6.466031479341398835e+02
8.022409906407108338e+02 6.522066539922871016e+02
8.088835227498465201e+02 6.578590536641740982e+02
8.155695651383512086e+02 6.635605255051159475e+02
8.223224967435364761e+02 6.693111731854440904e+02
8.291164777650228643e+02 6.751110352145606157e+02
8.359831380881287259e+02 6.809600975293208194e+02
8.428894855909693433e+02 6.868583084986923950e+02
8.498722662634664857e+02 6.928055957921401387e+02
8.568942451395840862e+02 6.988018844749856271e+02
8.639936751542809361e+02 7.048471156339920753e+02
8.711328250589292566e+02 7.109412648031984645e+02
8.783478041935953797e+02 7.170843594558820087e+02
8.856046023681856241e+02 7.232764948539339684e+02
8.929337503885683418e+02 7.295178475999907732e+02
9.003088991362627667e+02 7.358086863190877693e+02
9.077519049533776752e+02 7.421493790018200798e+02
9.152470518674439290e+02 7.485403966666424367e+02
9.228049654733570151e+02 7.549823131394532538e+02
9.304223218933019552e+02 7.614758008990603457e+02
9.380969062663140221e+02 7.680216230918483689e+02
9.458384091392160826e+02 7.746206219707604532e+02
9.536315516497536464e+02 7.812737041583326345e+02
9.614985684875144898e+02 7.879818232641731583e+02
9.694124348436837408e+02 7.947459604985633632e+02
9.774062898297975153e+02 8.015671040130382607e+02
9.854439992964798876e+02 8.084462277595682735e+02
9.935667657577389491e+02 8.153842706924370987e+02
1.001732869125397656e+03 8.223821171369748981e+02
1.009987675224627083e+03 8.294405791179879088e+02
1.018287839904465727e+03 8.365603813780196560e+02
1.026678271628063158e+03 8.437421497230575369e+02
1.035118071394964545e+03 8.509864032142257884e+02
1.043646883800927299e+03 8.582935505823201083e+02
1.052230282581589336e+03 8.656638910824736968e+02
1.060898337756031196e+03 8.730976198347414083e+02
1.069626947261766645e+03 8.805948375197812084e+02
1.078433418035475370e+03 8.881555641234531322e+02
1.087307211276947555e+03 8.957797562577345616e+02
1.096251094680621918e+03 9.034673274340935905e+02
1.105269998953797085e+03 9.112181705369719111e+02
1.114351697765083372e+03 9.190321816437157167e+02
1.123516636013688640e+03 9.269092842689622103e+02
1.132738319781486780e+03 9.348494530791014085e+02
1.142050921011047876e+03 9.428527361278156604e+02
1.151415696308630686e+03 9.509192747075106809e+02
1.160877355739517498e+03 9.590493199923748762e+02
1.170388390247639336e+03 9.672432457636961090e+02
1.179999911257091298e+03 9.755015566531213835e+02
1.189660409383221122e+03 9.838248915089099000e+02
1.199422645387383227e+03 9.922140216775932231e+02
1.209236538176721524e+03 1.000669844190729805e+03
1.219151429888070652e+03 1.009193370047869280e+03
1.229123986854253417e+03 1.017785707981640371e+03
1.239195103091204828e+03 1.026448044274651693e+03
1.249332728808173215e+03 1.035181619360841523e+03
1.259564747105345759e+03 1.043987702080931513e+03
1.269873718543830819e+03 1.052867562567535288e+03
1.280270956342478485e+03 1.061822444803754024e+03
1.290755640503201903e+03 1.070853539929927820e+03
1.301320617232721361e+03 1.079961961361196018e+03
1.311982423161421821e+03 1.089148722726539290e+03
1.322715747628221152e+03 1.098414719546749666e+03
1.333553818004878394e+03 1.107760715438686702e+03
1.344455684339634672e+03 1.117187333469712712e+03
1.355468863757070721e+03 1.126695053094435934e+03
1.366540863921183245e+03 1.136284212894117672e+03
1.377729223144768184e+03 1.145955019113563822e+03
1.388974865255841678e+03 1.155707559760425738e+03
1.400339617254730683e+03 1.165541823806944649e+03
1.411763333342454416e+03 1.175457724822877481e+03
1.423305764415433487e+03 1.185455128179402664e+03
1.434911662301239403e+03 1.195533880807208561e+03
1.446632583129854083e+03 1.205693842370985976e+03
1.458424178526958713e+03 1.215934916648233866e+03
1.470324582643984286e+03 1.226257081870890033e+03
1.482305582657027571e+03 1.236660418810156898e+03
1.494387935554448177e+03 1.247145135455636137e+03
1.506563195320215982e+03 1.257711587257603696e+03
1.518832268135186268e+03 1.268360292062404142e+03
1.531207920485499699e+03 1.279091939068379133e+03
1.543670348181635745e+03 1.289907391357353617e+03
1.556252614798485411e+03 1.300807681803804371e+03
1.568915149219111072e+03 1.311794002422803260e+03
1.581708315336178885e+03 1.322867687476793208e+03
1.594575851736154164e+03 1.334030190911041018e+03
1.607580893978275071e+03 1.345283058919426139e+03
1.620655879001428730e+03 1.356627898643753952e+03
1.633871118978999675e+03 1.368066344177246265e+03
1.647154923819197620e+03 1.379600021166494116e+03
1.660578361520767203e+03 1.391230511381206497e+03
1.674073326848505076e+03 1.402959318644883069e+03
1.687704653210760398e+03 1.414787837490300035e+03
1.701414872906549363e+03 1.426717325819335656e+03
1.715255631975786173e+03 1.438748882713290868e+03
1.729185966636708145e+03 1.450883432357293486e+03
1.743238405728260204e+03 1.463121714820036232e+03
1.757393037501561821e+03 1.475464284173122451e+03
1.771659352971812723e+03 1.487911514153983489e+03
1.786041414498675522e+03 1.500463611280943951e+03
1.800524313441664617e+03 1.513120635033178814e+03
1.815136842437428868e+03 1.525882524419293986e+03
1.829840890482450959e+03 1.538749129993239421e+03
1.844688133422625924e+03 1.551720250141831002e+03
1.859620642078966057e+03 1.564795670277469071e+03
1.874708443834975697e+03 1.577975203430640704e+03
1.889878860159300075e+03 1.591258730655360068e+03
1.905213432583879694e+03 1.604646239642725050e+03
1.920631124420766810e+03 1.618137859983277394e+03
1.936216704551756038e+03 1.631733893628605983e+03
1.951888389088103395e+03 1.645434839271411192e+03
1.967725587990464646e+03 1.659241409586226382e+03
1.983654359661536773e+03 1.673154540540463813e+03
1.999740905832518365e+03 1.687175392288327657e+03
2.015927712615824021e+03 1.701305341485880945e+03
2.032261244222552023e+03 1.715545965200669571e+03
2.048707425759570015e+03 1.729899016924286116e+03
2.065288001406878720e+03 1.744366395511818155e+03
2.081996572029666368e+03 1.758950108163128562e+03
2.098827067935139894e+03 1.773652228809875623e+03
2.115801972559969272e+03 1.788474853472969471e+03
2.132886871665188664e+03 1.803420054298054310e+03
2.150131602424917673e+03 1.818489834055095798e+03
2.167476016331153460e+03 1.833686082899603662e+03
2.184993299601743274e+03 1.849010539133970269e+03
2.202603246421424046e+03 1.864464755581784175e+03
2.220396078113406020e+03 1.880050072994481297e+03
2.238279519145579343e+03 1.895767601660143782e+03
2.256352512912057136e+03 1.911618212082232731e+03
2.274519921375793274e+03 1.927602535253859969e+03
2.292879674223121128e+03 1.943720972684983508e+03
2.311343102721053583e+03 1.959973715955534999e+03
2.329996834715769637e+03 1.976360775186905812e+03
2.348767339067897865e+03 1.992882015458114211e+03
2.367720312779796586e+03 2.009537199859949169e+03
2.386805014118970576e+03 2.026326037593205456e+03
2.406058682642545591e+03 2.043248235288251180e+03
2.425459654210033477e+03 2.060303549564078821e+03
2.445012457718969472e+03 2.077491838763088253e+03
2.464728524036622730e+03 2.094813111797385773e+03
2.484578992898080742e+03 2.112267572125628249e+03
2.504608930363057880e+03 2.129855655042840681e+03
2.524758497927523877e+03 2.147578056704415758e+03
2.545102901332812507e+03 2.165435753611682230e+03
2.565556362600919329e+03 2.183430011644848491e+03
2.586217217938677095e+03 2.201562384131242197e+03
2.606981392906076508e+03 2.219834698860961907e+03
2.627960940979560746e+03 2.238249034398313142e+03
2.649043565790294906e+03 2.256807686460913828e+03
2.670344292579524335e+03 2.275513125541850059e+03
2.691754174155027613e+03 2.294367947308487601e+03
2.713380022122547416e+03 2.313374817618413545e+03
2.735127834198252458e+03 2.332536414230434275e+03
2.757085442832947592e+03 2.351855367450252743e+03
2.779183945691272129e+03 2.371334202028188884e+03
2.801482730977255414e+03 2.390975282613733270e+03
2.823945525685859138e+03 2.410780764972730140e+03
2.846595985497696347e+03 2.430752554983494520e+03
2.869434683306634724e+03 2.450892277159468449e+03
2.892445412219026366e+03 2.471201254101098129e+03
2.915666448982123256e+03 2.491680497877135622e+03
2.939041855197730911e+03 2.512330713880123767e+03
2.962645337875026144e+03 2.533152317220925397e+03
2.986386246442814809e+03 2.554145461229624743e+03
3.010368250482405529e+03 2.575310077143356921e+03
3.034475220913770045e+03 2.596645923600558035e+03
3.058831899103122851e+03 2.618152644146228340e+03
3.083308376592868626e+03 2.639829830603048322e+03
3.108038510724757998e+03 2.661677089892763433e+03
3.132891258664846646e+03 2.683694111714296014e+03
3.157995920528335319e+03 2.705880734409662637e+03
3.183233235971460999e+03 2.728237006377740272e+03
3.208714460623265040e+03 2.750763240534588476e+03
3.234344673795278140e+03 2.773460059556366559e+03
3.260205472288221245e+03 2.796328429975597828e+03
3.286237170260699259e+03 2.819369683615920167e+03
3.312483047549650564e+03 2.842585525330003748e+03
3.338926313585237040e+03 2.865978026533706725e+03
3.365566834371562436e+03 2.889549604581375661e+03
3.392433958219299257e+03 2.913302988586938227e+03
3.419482907379672270e+03 2.937241172835720590e+03
3.446787414546476612e+03 2.961367359435409526e+03
3.474260758952849756e+03 2.985684892299891089e+03
3.502014440312340867e+03 3.010197184929876585e+03
3.529926494934811217e+03 3.034907644733469624e+03
3.558135670013678919e+03 3.059819596807879407e+03
3.586495692142593271e+03 3.084936210170490995e+03
3.615159570505134980e+03 3.110260429380250571e+03
3.643971580789851942e+03 3.135794914328918367e+03
3.673084776849730588e+03 3.161541990707993591e+03
3.702350935368653609e+03 3.187503613282770402e+03
3.731908491207063435e+03 3.213681343638472299e+03
3.761632888639923749e+03 3.240076343523678588e+03
3.791633664847436648e+03 3.266689384321302441e+03
3.821823156887910955e+03 3.293520872548489933e+03
3.852269607849930253e+03 3.320570890651574246e+03
3.882931823011254892e+03 3.347839251741447242e+03
3.913828237070548766e+03 3.375325566336032807e+03
3.944969780171535604e+03 3.403029318667495318e+03
3.976321969930731484e+03 3.430949949685274987e+03
4.007948923879016547e+03 3.459086943575574878e+03
4.039765877101408478e+03 3.487439914421786398e+03
4.071885897247115736e+03 3.516008689573405263e+03
4.104181679625099605e+03 3.544793386368482970e+03
4.136805593717010197e+03 3.573794479068352302e+03
4.169599537159506326e+03 3.603012853206842465e+03
4.202740748034181706e+03 3.632449845016098152e+03
4.236054800646042168e+03 3.662107264149900402e+03
4.269725952879155557e+03 3.691987398561102964e+03
4.303579668057462186e+03 3.722093001081153034e+03
4.337788106784450065e+03 3.752427257962565363e+03
4.372194007682127449e+03 3.782993740360601805e+03
4.406939618053132108e+03 3.813796340413308826e+03
4.441902480870842737e+03 3.844839194206854245e+03
4.477180514656526611e+03 3.876126594458623913e+03
4.512701286448547762e+03 3.907662896195894064e+03
4.548508296641060042e+03 3.939452419029761131e+03
4.584589020548948611e+03 3.971499349812550008e+03
4.620926947415724499e+03 4.003807649511992622e+03
4.657572380235616947e+03 4.036380968033371119e+03
4.694448254147365333e+03 4.069222570470844403e+03
4.731663965973231825e+03 4.102335277880199101e+03
4.769087481266807117e+03 4.135721425150125469e+03
4.806877943912360024e+03 4.169382837920707971e+03
4.844860398780001560e+03 4.203320829782466717e+03
4.883229617446764678e+03 4.237536220211616637e+03
4.921785002882710614e+03 4.272029372883690485e+03
4.960738940499185446e+03 4.306800253196161975e+03
4.999885491686482055e+03 4.341848503045093821e+03
5.039434091162612276e+03 4.377173530182804825e+03
5.079194393102559843e+03 4.412774608856211671e+03
5.119351518356809720e+03 4.448650987920812440e+03
5.159750010667872630e+03 4.484802002264737894e+03
5.200530530549257492e+03 4.521227183177928055e+03
5.241588482857277086e+03 4.557926363276255870e+03
5.283003550610634193e+03 4.594899771738703748e+03
5.324733874942873626e+03 4.632148115941100514e+03
5.366787947217548208e+03 4.669672646051549236e+03
5.409193776729906858e+03 4.707475199782451455e+03
5.451886583426346078e+03 4.745558225240232787e+03
5.494965147136821543e+03 4.783924780653737798e+03
5.538297253346332582e+03 4.822578510656647268e+03
5.582045514376894971e+03 4.861523599721271239e+03
5.626022331985667734e+03 4.900764704244407767e+03
5.670439384645828795e+03 4.940306865649629799e+03
5.715070705980665480e+03 4.980155407642595492e+03
5.760156530812222627e+03 5.020315821424592286e+03
5.805454149514785968e+03 5.060793643194550896e+03
5.851209012435213481e+03 5.101594328635957936e+03
5.897186730251916742e+03 5.142723129276037071e+03
5.943614250436155089e+03 5.184184975606892294e+03
5.990291003550622918e+03 5.225984371674792783e+03
6.037403073144117116e+03 5.268125305471168758e+03
6.084805896395021591e+03 5.310611178913300137e+03
6.132625098891158814e+03 5.353444760499839504e+03
6.180787991618874003e+03 5.396628162886101563e+03
6.229344376878347248e+03 5.440162846683674616e+03
6.278301440759008983e+03 5.484049650775007649e+03
6.327623864089228846e+03 5.528288848390731800e+03
6.377398947960596161e+03 5.572880227162806477e+03
6.427505459771526148e+03 5.617823190382136090e+03
6.478104447388494918e+03 5.663116875801160859e+03
6.528998668978007117e+03 5.708760287558654454e+03
6.580410737467183026e+03 5.754752436208647850e+03
6.632087737815164473e+03 5.801092481432719978e+03
6.684295600313849718e+03 5.847779871818774154e+03
6.736752688549710911e+03 5.894814476123299755e+03
6.789743790802474905e+03 5.942196700688173223e+03
6.842987127774147666e+03 5.989927588156587262e+03
6.896757424774988976e+03 6.038008893306537175e+03
6.950800239009239704e+03 6.086443132670683553e+03
7.005350844832784787e+03 6.135233605605440971e+03
7.060207990017784141e+03 6.184384385563992510e+03
7.115542274008474124e+03 6.233900281495933086e+03
7.171228553710672713e+03 6.283786770462651475e+03
7.227354857654800981e+03 6.334049903709123100e+03
7.283888871735412067e+03 6.384696189505112670e+03
7.340826476225524857e+03 6.435732457020652873e+03
7.398235299268284507e+03 6.487165706309343477e+03
7.456017532795506668e+03 6.539002950085942757e+03
7.514336516776879762e+03 6.591251053391362802e+03
7.573006789799724174e+03 6.643916577415348002e+03
7.632272165169515574e+03 6.697005633681429572e+03
7.691873120766553257e+03 6.750523754495331559e+03
7.752109944449262002e+03 6.804475785017650196e+03
7.812670927304792713e+03 6.858865801563922105e+03
7.873883654575747642e+03 6.913697059785343299e+03
7.935414805120910387e+03 6.968971975269289032e+03
7.997588463925811993e+03 7.024692137866052690e+03
8.060086458352320733e+03 7.080858359738661420e+03
8.123199169941864966e+03 7.137470755798068240e+03
8.186660153834699486e+03 7.194528853877265647e+03
8.250697505823403844e+03 7.252031730772844639e+03
8.315126138927411375e+03 7.309978169185875231e+03
8.380086539444395385e+03 7.368366829681181116e+03
8.445494735168480474e+03 7.427196431085458244e+03
8.511385227906195723e+03 7.486465932308149604e+03
8.577785580617208325e+03 7.546174708400606505e+03
8.644617298954592115e+03 7.606322713787806606e+03
8.712020844828124609e+03 7.666910626019980555e+03
8.779810985279122178e+03 7.727939964062620675e+03
8.848231999931398605e+03 7.789413176079946425e+03
8.917009632165534640e+03 7.851333692798513766e+03
8.986471379782040458e+03 7.913705943855698024e+03
9.056279697731217311e+03 7.976535335959121767e+03
9.126814265274666468e+03 8.039828193178196670e+03
9.197705177802135950e+03 8.103591661179466428e+03
9.269345983925111796e+03 8.167833578663091430e+03
9.341368620002720490e+03 8.232562320583212568e+03
9.414139395860225704e+03 8.297786618908812670e+03
9.487328050667241769e+03 8.363515367636407973e+03
9.561234995221724603e+03 8.429757419485016726e+03
9.635603614814446701e+03 8.496521382133749285e+03
9.710637247902921445e+03 8.563815422005702203e+03
9.786184886540177104e+03 8.631647083428375481e+03
9.862332216084872925e+03 8.700023130530315029e+03
9.939055952513448574e+03 8.768949418459351364e+03
1.001631441467534569e+04 8.838430799472251238e+03
1.009421911225537224e+04 8.908471068169801583e+03
1.017260137480674166e+04 8.979072948679640831e+03
1.025169856769143007e+04 9.050238124992778467e+03
1.033122638275746613e+04 9.121967313963004926e+03
1.041152605088641576e+04 9.194260378791961557e+03
1.049222193060255631e+04 9.267116479171199899e+03
1.057372774669969840e+04 9.340534252735084010e+03
1.065561325323540586e+04 9.414512021139522403e+03
1.073832655949911714e+04 9.489048012995106546e+03
1.082142746908475601e+04 9.564140595081380525e+03
1.090535600821336629e+04 9.639788502808025441e+03
1.098970836336262255e+04 9.715991060777876555e+03
1.107487274148237339e+04 9.792748384566788445e+03
1.116052394706256564e+04 9.870061555453521578e+03
1.124695708012115756e+04 9.947932760790467000e+03
1.133395919482547652e+04 1.002636539397248271e+04
1.142169760758934717e+04 1.010536410947620971e+04
1.151009432647035828e+04 1.018493483016419304e+04
1.159916581678079092e+04 1.026508470589271201e+04
1.168898065176216733e+04 1.034582202436823900e+04
1.177939813983444037e+04 1.042715607709254800e+04
1.187063354492291364e+04 1.050909698503127038e+04
1.196240165419846198e+04 1.059165549028944042e+04
1.205505071846303690e+04 1.067484272148838863e+04
1.214817937260918734e+04 1.075866994168013662e+04
1.224223921661269560e+04 1.084314828844426847e+04
1.233675091638565391e+04 1.092828851626301730e+04
1.243222559991136768e+04 1.101410075133175997e+04
1.252815042152299065e+04 1.110059426864200759e+04
1.262504408425968904e+04 1.118777730045482713e+04
1.272241006929851210e+04 1.127565688420537299e+04
1.282072201158324242e+04 1.136423875646893430e+04
1.291955225414287088e+04 1.145352729791665297e+04
1.301928196743118497e+04 1.154352553226921191e+04
1.311960117823907058e+04 1.163423518017447714e+04
1.322076016397206513e+04 1.172565676678594536e+04
1.332260420761052592e+04 1.181778977966068123e+04
1.342522545970909596e+04 1.191063287155076796e+04
1.352864494075078255e+04 1.200418410077820954e+04
1.363278204300099424e+04 1.209844120027427016e+04
1.373783415451011933e+04 1.219340186506800637e+04
1.384354741441770420e+04 1.228906404712307085e+04
1.395027758436626937e+04 1.238542624594452718e+04
1.405761417961896768e+04 1.248248778338173361e+04
1.416603907053195144e+04 1.258024905150905761e+04
1.427502201565566611e+04 1.267871172337568714e+04
1.438512872079983208e+04 1.277787891775738899e+04
1.449576441660554701e+04 1.287775531074036917e+04
1.460752829518303042e+04 1.297834718897842686e+04
1.471982524395594191e+04 1.307966244171171820e+04
1.483323069978331296e+04 1.318171049099949414e+04
1.494721099990211769e+04 1.328450216205593824e+04
1.506225771445927421e+04 1.338804949795819994e+04
1.517795219619123236e+04 1.349236552522406419e+04
1.529464735744443533e+04 1.359746397878472999e+04
1.541208403391483989e+04 1.370335899657160007e+04
1.553043634625841878e+04 1.381006479527767260e+04
1.564963781542313154e+04 1.391759533974907390e+04
1.576966398996065618e+04 1.402596401890481320e+04
1.589065743687632130e+04 1.413518334101989421e+04
1.601239597866520126e+04 1.424526466065137720e+04
1.613522538267748678e+04 1.435621794845119257e+04
1.625874424363858816e+04 1.446805161360527745e+04
1.638347175361866539e+04 1.458077238674720138e+04
1.650886011585999222e+04 1.469438526893357994e+04
1.663555097818512877e+04 1.480889354977965559e+04
1.676289560598403841e+04 1.492429889515848845e+04
1.689159278607630404e+04 1.504060150213748238e+04
1.702095137845998033e+04 1.515780031610932201e+04
1.715165709072381287e+04 1.527589330253031039e+04
1.728304748462935095e+04 1.539487776337288960e+04
1.741572884647388491e+04 1.551475068646369618e+04
1.754914384054563925e+04 1.563550911437515424e+04
1.768376177424623893e+04 1.575715051855506135e+04
1.781919770902466917e+04 1.587967316394157933e+04
1.795573650205110971e+04 1.600307644948624147e+04
1.809321087719500429e+04 1.612736121074127914e+04
