3.366578745731197841e+02 2.254506585685359994e+02
3.392357801334866849e+02 2.273686094945208822e+02
3.418381786677875311e+02 2.293023524411413803e+02
3.444527810019540652e+02 2.312521201863613385e+02
3.470944470055854936e+02 2.332181386185103804e+02
3.497504605200055039e+02 2.352006235141290063e+02
3.524282757856124704e+02 2.371997775946473155e+02
3.551284278267181094e+02 2.392157879552593727e+02
3.578429540769957384e+02 2.412488239497405687e+02
3.605856237210403492e+02 2.432990356027443397e+02
3.633412197206748715e+02 2.453665526066546647e+02
3.661226370360405440e+02 2.474514839433321072e+02
3.689235396447236894e+02 2.495539181532139139e+02
3.717423446438436372e+02 2.516739242549131461e+02
3.745887654739610753e+02 2.538115532988901464e+02
3.774481433723429404e+02 2.559668405193751823e+02
3.803365394100901540e+02 2.581398080297133220e+02
3.832415887203516149e+02 2.603304679890793523e+02
3.861689494024937517e+02 2.625388261526274505e+02
3.891219444097291671e+02 2.647648857042248665e+02
3.920896522450055386e+02 2.670086512603640472e+02
3.950881816103944288e+02 2.692701329269207235e+02
3.981013253830674898e+02 2.715493502868202995e+02
4.011413806857771647e+02 2.738463361967874334e+02
4.042041212665898797e+02 2.761611402753988500e+02
4.072849991162290735e+02 2.784938319720261575e+02
4.103968042415664286e+02 2.808445031175201052e+02
4.135226571497689179e+02 2.832132698716395112e+02
4.166794411789636570e+02 2.856002739992868555e+02
4.198557286980712320e+02 2.880056834269764181e+02
4.230548326044690270e+02 2.904296920519430500e+02
4.262832961036659185e+02 2.928725187985470484e+02
4.295271167696222392e+02 2.953344059390123562e+02
4.328045767527942189e+02 2.978156167181951446e+02
4.360989375569199069e+02 3.003164323431525986e+02
4.394213059184697840e+02 3.028371484185723261e+02
4.427701410274980276e+02 3.053780709265888049e+02
4.461375286501491928e+02 3.079395118647671552e+02
4.495394206372301937e+02 3.105217846680521347e+02
4.529569294545230491e+02 3.131251995486385340e+02
4.564072398006276785e+02 3.157500588925769307e+02
4.598804648280035963e+02 3.183966528523284865e+02
4.633769582632016863e+02 3.210652552710005807e+02
4.669068267832016659e+02 3.237561200663247405e+02
4.704529038130056620e+02 3.264694781909084327e+02
4.740353265052090705e+02 3.292055352700985509e+02
4.776373527973072441e+02 3.319644700001265392e+02
4.812682087355937597e+02 3.347464333679797051e+02
4.849296107794166915e+02 3.375515487306753926e+02
4.886099199628024508e+02 3.403799127664426010e+02
4.923282362039612394e+02 3.432315972841728922e+02
4.960640190633615703e+02 3.461066518512995458e+02
4.998341397820720431e+02 3.490051071747259357e+02
5.036309593739987918e+02 3.519269791454112806e+02
5.074512955642193219e+02 3.548722734355008583e+02
5.113091350290307560e+02 3.578409905182051034e+02
5.151842361644557968e+02 3.608331309654311667e+02
5.190981783999193340e+02 3.638487008674960066e+02
5.230349117108112296e+02 3.668877172128189272e+02
5.270010784257100340e+02 3.699502130642725319e+02
5.310022500824476310e+02 3.730362423723261713e+02
5.350228362285156436e+02 3.761458842739725128e+02
5.390849703219483899e+02 3.792792467395187259e+02
5.431669904695054356e+02 3.824364694472861288e+02
5.472847591664294669e+02 3.856177257878496789e+02
5.514336576076174197e+02 3.888232239243760660e+02
5.556064445994708194e+02 3.920532068630995468e+02
5.598212136899027200e+02 3.953079515172378819e+02
5.640548829972628937e+02 3.985877667776401836e+02
5.683299263350401134e+02 4.018929906335171722e+02
5.726317685266722037e+02 4.052239864158123055e+02
5.769637234752108270e+02 4.085811382629507875e+02
5.813357462677333842e+02 4.119648459335284656e+02
5.857281419126657056e+02 4.153755191118583525e+02
5.901657871755769520e+02 4.188135713694848050e+02
5.946265086028178075e+02 4.222794139587948052e+02
5.991243228162855985e+02 4.257734496223590099e+02
6.036583623907264382e+02 4.292960666043020410e+02
6.082167888380402019e+02 4.328476330467850630e+02
6.128218546185846662e+02 4.364284919465467851e+02
6.174479465393608280e+02 4.400389568321795650e+02
6.221176917669005206e+02 4.436793083045183153e+02
6.268188100250771413e+02 4.473497915586924023e+02
6.315504787144541297e+02 4.510506149792252018e+02
6.363274751915381557e+02 4.547819498688156727e+02
6.411259555256134490e+02 4.585439313383712374e+02
6.459730862191738652e+02 4.623366603513052837e+02
6.508469542382756572e+02 4.661602068800331722e+02
6.557588230976206205e+02 4.700146140982383827e+02
6.607123548041600998e+02 4.738999034996764408e+02
6.656907067917478571e+02 4.778160808042225653e+02
6.707202427902858517e+02 4.817631424856351714e+02
6.757733726023893723e+02 4.857410827337019441e+02
6.808720426705172031e+02 4.897499006471551866e+02
6.860072375810078711e+02 4.937896074434542015e+02
6.911732701647022168e+02 4.978602334675081806e+02
6.963901277078912244e+02 5.019618347842806543e+02
7.016300063532731883e+02 5.060944991494775991e+02
7.069217709450011853e+02 5.102583511684612176e+02
7.122447331683565608e+02 5.144535564752634400e+02
7.176064737660921082e+02 5.186803247910264645e+02
7.230159545495811244e+02 5.229389117529553914e+02
7.284510783192938561e+02 5.272296194406782206e+02
7.339421097515188421e+02 5.315527955649943124e+02
7.394602271320210320e+02 5.359088313239290073e+02
7.450257365621795316e+02 5.402981579711148470e+02
7.506338910167830818e+02 5.447212421808176259e+02
7.562734507182592552e+02 5.491785803310718848e+02
7.619698366709266111e+02 5.536706918607095531e+02
7.676916129482183351e+02 5.581981118857888760e+02
7.734685335599865539e+02 5.627613832858779688e+02
7.792821532145944730e+02 5.673610484897914148e+02
7.851353416186620962e+02 5.719976412024839192e+02
7.910429902093407009e+02 5.766716783208264587e+02
7.969775531385230352e+02 5.813836522838887504e+02
8.029727227628637820e+02 5.861340240947121174e+02
8.089992785702659148e+02 5.909232172342070726e+02
8.150747321610901963e+02 5.957516126649865100e+02
8.211995667986019498e+02 6.006195450935485951e+02
8.273563156801104697e+02 6.055273006244939324e+02
8.335758573866977486e+02 6.104751159009849744e+02
8.398236265158938068e+02 6.154631787822471551e+02
8.461292569273898607e+02 6.204916305640119845e+02
8.524776993481796126e+02 6.255605697006602668e+02
8.588660932011260911e+02 6.306700569421325326e+02
8.653158338219565167e+02 6.358201217539733534e+02
8.717939836106418170e+02 6.410107698478153679e+02
8.783370245987582621e+02 6.462419916128883415e+02
8.849164529288846097e+02 6.515137712081641439e+02
8.915457975939784774e+02 6.568260960507992650e+02
8.982318070534184926e+02 6.621789664200866810e+02
9.049503335338848728e+02 6.675724048882831312e+02
9.117375932858503802e+02 6.730064652902885882e+02
9.185567163820629730e+02 6.784812409541880243e+02
9.254360810001164737e+02 6.839968719324614312e+02
9.323653380500344383e+02 6.895535510008087385e+02
9.393349771300541988e+02 6.951515282251009467e+02
9.463733547309844880e+02 7.007911139378422831e+02
9.534424715196730631e+02 7.064726800111548073e+02
9.605807529021075197e+02 7.121966593634998617e+02
9.677617184362035232e+02 7.179635436891579729e+02
9.749936754230367342e+02 7.237738794534553790e+02
9.822905992040318779e+02 7.296282622487445906e+02
9.896213640853653715e+02 7.355273296571449464e+02
9.970271416519613012e+02 7.414717528124318733e+02
1.004469755425062317e+03 7.474622268951848127e+02
1.011974979536297496e+03 7.534994608307396220e+02
1.019538433658339727e+03 7.595841664869408305e+02
1.027143028835090263e+03 7.657170476883533183e+02
1.034824266855222959e+03 7.718987893738086541e+02
1.042539543863949120e+03 7.781300472250445637e+02
1.050328069047023519e+03 7.844114380853390003e+02
1.058166758143303014e+03 7.907435314688875678e+02
1.066057360167519391e+03 7.971268424334659812e+02
1.074021930589250587e+03 8.035618260536580237e+02
1.082022292614037269e+03 8.100488736868018123e+02
1.090104034050513292e+03 8.165883111744093412e+02
1.098229083012835417e+03 8.231803990652069842e+02
1.106419367060210334e+03 8.298253348869592401e+02
1.114678109330977804e+03 8.365232574328800865e+02
1.122980273002786134e+03 8.432742529663634059e+02
1.131368934307057316e+03 8.500783631889678418e+02
1.139798111404240444e+03 8.569355947593701330e+02
1.148306896751716977e+03 8.638459301010979061e+02
1.156877402023966170e+03 8.708093391930433427e+02
1.165503709295754334e+03 8.778257920015886384e+02
1.174216551671418983e+03 8.848952711888425711e+02
1.182970356573992831e+03 8.920177847164678724e+02
1.191813644402473074e+03 8.991933779626021987e+02
1.200708713440471001e+03 9.064221449781638285e+02
1.209670768097269502e+03 9.137042385293319740e+02
1.218710416098819223e+03 9.210398786049879618e+02
1.227792178395231758e+03 9.284293591098567049e+02
1.236964919698212498e+03 9.358730525149989035e+02
1.246178644363951889e+03 9.433714122961018802e+02
1.255469312494843052e+03 9.509249730545360535e+02
1.264825107265491624e+03 9.585343482842357616e+02
1.274230434839366808e+03 9.662002258182784544e+02
1.283725295760923700e+03 9.739233610587334624e+02
1.293257878179900899e+03 9.817045681616244792e+02
1.302879184843081248e+03 9.895447094120257816e+02
1.312555639863974648e+03 9.974446830822972743e+02
1.322295829322151803e+03 1.005405410115163136e+03
1.332121211078766464e+03 1.013427820014196186e+03
1.341988290239509979e+03 1.021512836352837894e+03
1.351953017442951250e+03 1.029661362331166401e+03
1.361965413405621121e+03 1.037874266814558496e+03
1.372058260620208557e+03 1.046152371280810030e+03
1.382228988164142038e+03 1.054496438082307577e+03
1.392452727197668992e+03 1.062907160396662903e+03
1.402779455813001505e+03 1.071385154195377709e+03
1.413152564018484327e+03 1.079930952504994139e+03
1.423624133390358793e+03 1.088545002170857288e+03
1.434166184840134520e+03 1.097227663262287251e+03
1.444778681052308002e+03 1.105979211180632774e+03
1.455493914606218823e+03 1.114799841451133716e+03
1.466259027366599639e+03 1.123689677098247330e+03
1.477134843632469710e+03 1.132648778423988006e+03
1.488070939074605576e+03 1.141677154933144038e+03
1.499093190882461613e+03 1.150774779079466953e+03
1.510207787153563004e+03 1.159941601446560071e+03
1.521377234557293150e+03 1.169177566926968666e+03
1.532659578588876684e+03 1.178482631425852787e+03
1.543992178657246995e+03 1.187856778592198907e+03
1.555424707325900044e+03 1.197300036071836303e+03
1.566935453804623876e+03 1.206812490784055626e+03
1.578512793128222711e+03 1.216394302745261257e+03
1.590200395550276426e+03 1.226045717001085450e+03
1.601936236095277536e+03 1.235767073279187798e+03
1.613785132588529450e+03 1.245558813038678409e+03
1.625699613678237711e+03 1.255421483666753829e+03
1.637697772166271307e+03 1.265355739655549314e+03
1.649798177669139932e+03 1.275362340681296928e+03
1.661952234310216454e+03 1.285442146599983516e+03
1.674227352349346802e+03 1.295596109466570624e+03
1.686558857898412498e+03 1.305825262775599413e+03
1.698993555646484538e+03 1.316130708206673035e+03
1.711520000914200409e+03 1.326513600237412675e+03
1.724115179887594650e+03 1.336975129054241052e+03
1.736835748946093190e+03 1.347516502249614632e+03
1.749612638696798967e+03 1.358138925836155295e+03
1.762513707137967458e+03 1.368843585137525452e+03
1.775497214532586213e+03 1.379631626127240452e+03
1.788571674448960266e+03 1.390504137782598491e+03
1.801769079043412376e+03 1.401462135998965323e+03
1.815028690682152956e+03 1.412506549572472977e+03
1.828425319345597927e+03 1.423638208704870522e+03
1.841892176756090521e+03 1.434857836416939563e+03
1.855468964739680132e+03 1.446166043175539244e+03
1.869154214489507467e+03 1.457563324948328045e+03
1.882909358432482350e+03 1.469050064800542941e+03
1.896801878942735812e+03 1.480626538043271466e+03
1.910753888934300448e+03 1.492292920835957830e+03
1.924832031217619488e+03 1.504049302039030636e+03
1.939001018976429350e+03 1.515895698011523564e+03
1.953255946352781848e+03 1.527832069953225528e+03
1.967643112999789309e+03 1.539858343307955465e+03
1.982089610848011489e+03 1.551974428673223201e+03
1.996676849572897936e+03 1.564180243607597731e+03
2.011340053002156537e+03 1.576475734689870478e+03
2.026110729207643317e+03 1.588860899166933450e+03
2.041002071914743510e+03 1.601335805529550953e+03
2.055961497787034205e+03 1.613900612378553205e+03
2.071069153909846591e+03 1.626555584986679378e+03
2.086242901560188329e+03 1.639301109022643232e+03
2.101547526803656638e+03 1.652137700983317700e+03
2.116959038775574300e+03 1.665066014972585208e+03
2.132458926948835142e+03 1.678086845572017864e+03
2.148109935303698421e+03 1.691201126661876060e+03
2.163829141074843847e+03 1.704409926172096903e+03
2.179703471322064615e+03 1.717714436864255504e+03
2.195673447798681991e+03 1.731115963366526785e+03
2.211760024043931026e+03 1.744615905798211315e+03
2.227992557492614196e+03 1.758215740427673381e+03
2.244302902464741237e+03 1.771916997901686500e+03
2.260781785540289093e+03 1.785721239664711902e+03
2.277342594522364379e+03 1.799630033248664859e+03
2.294043229460025032e+03 1.813644927158160954e+03
2.310870834571139767e+03 1.827767426098141414e+03
2.327788101001232462e+03 1.841998967292761563e+03
2.344872016074738895e+03 1.856340898622335999e+03
2.362027298220106331e+03 1.870794459263516501e+03
2.379341566463662730e+03 1.885360763453160644e+03
2.396761587963525017e+03 1.900040787913082795e+03
2.414293069227199794e+03 1.914835363372422762e+03
2.431983022802362939e+03 1.929745170508216461e+03
2.449747365537057249e+03 1.944770740497456700e+03
2.467686819366128020e+03 1.959912460238079348e+03
2.485715046650680506e+03 1.975170582156457613e+03
2.503881586801707726e+03 1.990545238379419970e+03
2.522190458152351312e+03 2.006036458911750969e+03
2.540586688957464503e+03 2.021644193334335796e+03
2.559163837216078264e+03 2.037368335421892198e+03
2.577819019000522076e+03 2.053208749982137306e+03
2.596639450404161835e+03 2.069165301138360974e+03
2.615583715075347300e+03 2.085237881222789383e+03
2.634641296261680964e+03 2.101426439415924960e+03
2.653879596288758876e+03 2.117731009262168755e+03
2.673200586034576645e+03 2.134151734214224234e+03
2.692713821213088522e+03 2.150688890405748225e+03
2.712337268628210040e+03 2.167342905925301238e+03
2.732109230201102491e+03 2.184114375960846701e+03
2.752053065397162300e+03 2.201004073300200162e+03
2.772094357084945386e+03 2.218012953806989572e+03
2.792341501300978052e+03 2.235142156637983135e+03
2.812684177747536069e+03 2.252392999122839228e+03
2.833203719809111590e+03 2.269766966387629509e+03
2.853871039315975395e+03 2.287265695961257279e+03
2.874653419183381629e+03 2.304890957758233526e+03
2.895636745440245249e+03 2.322644629974810869e+03
2.916706248767029138e+03 2.340528671563884927e+03
2.937974986092036033e+03 2.358545092066812231e+03
2.959366396520229046e+03 2.376695919668538409e+03
2.980901785607503371e+03 2.394983168408653000e+03
3.002625887080613666e+03 2.413408805519308771e+03
3.024443720930118616e+03 2.431974719871221623e+03
3.046478010819146220e+03 2.450682692491701346e+03
3.068616040400557722e+03 2.469534370070675322e+03
3.090931097441703059e+03 2.488531242296497567e+03
3.113413135796486131e+03 2.507674623762076408e+03
3.136007597928553423e+03 2.526965641056753611e+03
3.158821753782646283e+03 2.546405225514306039e+03
3.181728878097120287e+03 2.565994111924637764e+03
3.204844021003719263e+03 2.585732843343200329e+03
3.228102579329665332e+03 2.605621781949410888e+03
3.251507049651158468e+03 2.625661125722856013e+03
3.275127231988466065e+03 2.645850930525359672e+03
3.298849394424920320e+03 2.666191137007037014e+03
3.322809576264955012e+03 2.686681601598537327e+03
3.346897530647777785e+03 2.707322130715438107e+03
3.371175023452594814e+03 2.728112517190046219e+03
3.395654613058070026e+03 2.749052577862379621e+03
3.420257535801910763e+03 2.770142191211381487e+03
3.445111032130299918e+03 2.791381333888745303e+03
3.470076578754086768e+03 2.812770115036030347e+03
3.495264916902470304e+03 2.834308807316131151e+03
3.520624321143987800e+03 2.855997873675484243e+03
3.546131083730337650e+03 2.877837988970759852e+03
3.571878298895478110e+03 2.899830055735555561e+03
3.597729719482729251e+03 2.921975213532638463e+03
3.623828653484701590e+03 2.944274841521972576e+03
3.650068677157622005e+03 2.966730554076274075e+03
3.676493010094371584e+03 2.989344189480717432e+03
3.703139806485857207e+03 3.012117791963902619e+03
3.729904375960829839e+03 3.035053587508300097e+03
3.756934037170265128e+03 3.058153954082121800e+03
3.784084462303320379e+03 3.081421387108528506e+03
3.811459751091806083e+03 3.104858461141809130e+03
3.839029677366059332e+03 3.128467788847052361e+03
3.866744481444323355e+03 3.152251978473909276e+03
3.894724841830203786e+03 3.176213591078971149e+03
3.922817408803995932e+03 3.200355098775218266e+03
3.951171341715721610e+03 3.224678845276122502e+03
3.979691899645129524e+03 3.249187009953231609e+03
4.008401214481873922e+03 3.273881576538668469e+03
4.037367875696530518e+03 3.298764307484396340e+03
4.066462553588986793e+03 3.323836724835765381e+03
4.095851611193710596e+03 3.349100098296252781e+03
4.125389972979145568e+03 3.374555440954489313e+03
4.155170340354952714e+03 3.400203512923200833e+03
4.185188011229558469e+03 3.426044832903493898e+03
4.215363090232161994e+03 3.452079697451291850e+03
4.245842192600384806e+03 3.478308207483607475e+03
4.276453920776875748e+03 3.504730301337634501e+03
4.307345471121993796e+03 3.531345793484758815e+03
4.338434568966445113e+03 3.558154417816236219e+03
4.369712633999341051e+03 3.585155874261115059e+03
4.401277024433000406e+03 3.612349877376768291e+03
4.432968552831317538e+03 3.639736205472857364e+03
4.464965941762012335e+03 3.667314748790186059e+03
4.497125118711874165e+03 3.695085555266152369e+03
4.529519115220298772e+03 3.723048872468970785e+03
4.562173434072166856e+03 3.751205184380822629e+03
4.594975953239856608e+03 3.779555241848832793e+03
4.628100685414576219e+03 3.808100085698282328e+03
4.661365822107269196e+03 3.836841061711541442e+03
4.694914571734700075e+03 3.865779826913267698e+03
4.728688601737329009e+03 3.894918346854358788e+03
4.762648941568745613e+03 3.924258883857231467e+03
4.796928174937839685e+03 3.953803976454924396e+03
4.831343761063526472e+03 3.983556410523075101e+03
4.866085847108431153e+03 4.013519182859493412e+03
4.901021085668336127e+03 4.043695458202591908e+03
4.936199616610615521e+03 4.074088520887350569e+03
4.971683448241898077e+03 4.104701722514206267e+03
5.007328797427797326e+03 4.135538427144211710e+03
5.043335995255797570e+03 4.166601955629098484e+03
5.079517720390038448e+03 4.197895530731109830e+03
5.116006705973331918e+03 4.229422224692113559e+03
5.152772692429717608e+03 4.261184910858563853e+03
5.189739712273937585e+03 4.293186220877288179e+03
5.227073391986536990e+03 4.325428508828051235e+03
5.264565018154426980e+03 4.357913823479368148e+03
5.302406466288486627e+03 4.390643889623763243e+03
5.340475489192394889e+03 4.423620099195833973e+03
5.378787033622340459e+03 4.456843512590708087e+03
5.417438309971206763e+03 4.490314870302486270e+03
5.456246975530771124e+03 4.524034614691390743e+03
5.495432744960165110e+03 4.558002921379294094e+03
5.534805200071983563e+03 4.592219739475359347e+03
5.574477245547813254e+03 4.626684839550316610e+03
5.614453688544539546e+03 4.661397868029283927e+03
5.654619022054575908e+03 4.696358406454062788e+03
5.695175204667825710e+03 4.731566033897021043e+03
5.735896494249990610e+03 4.767020390685385792e+03
5.776974626293785150e+03 4.802721241528694009e+03
5.818312708908693821e+03 4.838668536133702219e+03
5.859890178942733655e+03 4.874862465438866820e+03
5.901847919565498159e+03 4.911303511710459134e+03
5.943971694357556771e+03 4.947992490903335238e+03
5.986499667022236281e+03 4.984930585903789506e+03
6.029249521360174185e+03 5.022119369528753850e+03
6.072309738471453784e+03 5.059560816454189080e+03
6.115728219034861468e+03 5.097257303564393624e+03
6.159349514415637714e+03 5.135211598559842969e+03
6.203411293291509537e+03 5.173426837011665157e+03
6.247676199481852564e+03 5.211906488397360590e+03
6.292328169937079110e+03 5.250654311993134797e+03
6.337301174140952753e+03 5.289674303809862067e+03
6.382530795009379290e+03 5.328970636042766273e+03
6.428200081246455738e+03 5.368547590750620657e+03
6.474059151990199098e+03 5.408409489670250878e+03
6.520353848763337737e+03 5.448560622218717981e+03
6.566910661218425048e+03 5.489005173814054615e+03
6.613778920352352543e+03 5.529747156669190190e+03
6.661049017304611880e+03 5.570790345170212277e+03
6.708516586528438893e+03 5.612138217844170867e+03
6.756447710396635557e+03 5.653793907757531997e+03
6.804595735756143768e+03 5.695760162961060814e+03
6.853125631676563899e+03 5.738039318321181781e+03
6.902010940022390969e+03 5.780633279759585093e+03
6.951139097856475018e+03 5.823543521564298317e+03
7.000740069920091628e+03 5.866771097054361235e+03
7.050537778034365147e+03 5.910316662481038293e+03
7.100783430454642257e+03 5.954180513648459055e+03
7.151328893899551076e+03 5.998362634341131525e+03
7.202182437867605586e+03 6.042862755276737516e+03
7.253487571329533239e+03 6.087680421961052161e+03
7.304997091816869215e+03 6.132815069527465312e+03
7.357004649857367440e+03 6.178266102401688840e+03
7.409266995069503537e+03 6.224032976455558128e+03
7.461923899118835834e+03 6.270115281200305617e+03
7.514998880126205222e+03 6.316512819536985262e+03
7.568329639205491731e+03 6.363225682621470696e+03
7.622193527057789652e+03 6.410254317513142269e+03
7.676294527580229442e+03 6.457599585468838995e+03
7.730880630223701701e+03 6.505262808996300919e+03
7.785836798257953888e+03 6.553245806099538640e+03
7.841120224541460630e+03 6.601550910513880808e+03
7.896927520412606100e+03 6.650180977138468734e+03
7.952964204340908509e+03 6.699139372309190549e+03
8.009540004439623772e+03 6.748429949005962044e+03
8.066416537698683896e+03 6.798057007542848623e+03
8.123691079483745852e+03 6.848025242730894206e+03
8.181437610514573862e+03 6.898339678920868209e+03
8.239432642193229185e+03 6.949005594712845777e+03
8.297993343461115728e+03 7.000028439451456507e+03
8.356805716830212987e+03 7.051413743898916437e+03
8.416101201058898369e+03 7.103167027682456137e+03
8.475808422605381566e+03 7.155293706244797249e+03
8.535826889706489965e+03 7.207799000081116901e+03
8.596412891180791121e+03 7.260687849015141182e+03
8.657234203701431397e+03 7.313964834159311067e+03
8.718614093149346445e+03 7.367634110012749261e+03
8.780338469546944907e+03 7.421699348886274493e+03
8.842458668976738409e+03 7.476163699507864294e+03
8.905112971543141612e+03 7.531029761266741843e+03
8.968022488782031360e+03 7.586299575107218516e+03
9.031544414407140721e+03 7.641974631598835913e+03
9.095361658703533976e+03 7.698055896201849464e+03
9.159681672526461625e+03 7.754543851225526851e+03
9.224490282098637181e+03 7.811438553467683050e+03
9.289626235320365595e+03 7.868739706030592970e+03
9.355407353072216210e+03 7.926446742355766219e+03
9.421469852905202060e+03 7.984558920121907249e+03
9.488140310850207243e+03 8.043075422310869726e+03
9.555237748266928975e+03 8.101995462491353464e+03
9.622753931620340154e+03 8.161318391199471080e+03
9.690891844678611960e+03 8.221043800216493764e+03
9.759309573216542049e+03 8.281171621563256849e+03
9.828390738044274258e+03 8.341702218149050168e+03
9.897815613193837635e+03 8.402636463226679552e+03
9.967745908407516254e+03 8.463975806104703224e+03
1.003822575613320805e+04 8.525722321955197913e+03
1.010901775292949242e+04 8.587878744005851331e+03
1.018049367203513611e+04 8.650448476920435496e+03
1.025226003506967572e+04 8.713435590717945161e+03
1.032463170384066507e+04 8.776844795164650350e+03
1.039747528602264538e+04 8.840681395154912025e+03
1.047071520997104381e+04 8.904951228174264543e+03
1.054463017458403738e+04 8.969660585487359640e+03
1.061882722885975818e+04 9.034816119203842391e+03
1.069371589796953958e+04 9.100424737817507776e+03
1.076899907754139167e+04 9.166493493198766373e+03
1.084478963686132374e+04 9.233029462309907103e+03
1.092120953477926741e+04 9.300039627115209441e+03
1.099795222078576990e+04 9.367530756259588088e+03
1.107544606425501297e+04 9.435509292088248912e+03
1.115328569404405062e+04 9.503981246469991675e+03
1.123176571466238966e+04 9.572952108678269724e+03
1.131081674043985731e+04 9.642426768268333035e+03
1.139028987222983960e+04 9.712409455490760593e+03
1.147054170140061979e+04 9.782903701290209938e+03
1.155113164932239124e+04 9.853912318388112908e+03
1.163248127519926857e+04 9.925437404331973084e+03
1.171432325855281852e+04 9.997480366753474300e+03
1.179670128675865089e+04 1.007004197040513827e+04
1.187981414145437157e+04 1.014312240488607858e+04
1.196327209283016600e+04 1.021672137131995805e+04
1.204754316706531790e+04 1.029083818565375805e+04
1.213220788565041767e+04 1.036547189569502189e+04
1.221751315024223186e+04 1.044062140855760845e+04
1.230345570268273150e+04 1.051628562481328299e+04
1.238979324642228858e+04 1.059246357538766642e+04
1.247695398083678265e+04 1.066915455710573042e+04
1.256445218460100841e+04 1.074635826277040360e+04
1.265270573530387446e+04 1.082407490177439649e+04
1.274149757871272413e+04 1.090230530747096418e+04
1.283079395091646984e+04 1.098105102789340162e+04
1.292088812038039396e+04 1.106031439686556587e+04
1.301132260778330055e+04 1.114009858310473464e+04
1.310260778682234741e+04 1.122040761555676545e+04
1.319434266177953214e+04 1.130124638389099346e+04
1.328672387639435510e+04 1.138262061382908360e+04
1.337984096053590110e+04 1.146453681771941774e+04
1.347336648838885230e+04 1.154700222153089999e+04
1.356780614288472862e+04 1.163002467014843205e+04
1.366265032482293100e+04 1.171361251353405714e+04
1.375830364382199150e+04 1.179777447691260932e+04
1.385461948462857617e+04 1.188251951866548370e+04
1.395147746041603750e+04 1.196785668002318198e+04
1.404926840286004517e+04 1.205379493095077487e+04
1.414746738946742153e+04 1.214034301679417331e+04
1.424660954577531811e+04 1.222750931028535524e+04
1.434631757214353820e+04 1.231530167343152061e+04
1.444670997105299102e+04 1.240372733355715172e+04
1.454796655258431747e+04 1.249279277743279454e+04
1.464965304001932782e+04 1.258250366692581338e+04
1.475233225907182714e+04 1.267286477902877414e+04
1.485546495335445798e+04 1.276387997242354140e+04
1.495940880177334657e+04 1.285555218198747025e+04
1.506409090650843427e+04 1.294788344181858156e+04
1.516927848111007734e+04 1.304087493651346813e+04
1.527545569033846550e+04 1.313452707957392704e+04
1.538203249747508380e+04 1.322883961697634186e+04
1.548955253844330764e+04 1.332381175315104883e+04
1.559768883757305593e+04 1.341944229589457973e+04
1.570647185048580650e+04 1.351572981611073919e+04
1.581619651856824203e+04 1.361267281776885829e+04
1.592633874405689858e+04 1.371026991308473953e+04
1.603752392130940279e+04 1.380851999770762450e+04
1.614922170227137940e+04 1.390742242061735851e+04
1.626173866216087481e+04 1.400697714353108495e+04
1.637510896641169165e+04 1.410718488486231217e+04
1.648899435136974716e+04 1.420804724368987809e+04
1.660398113425914198e+04 1.430956679972878374e+04
1.671943804000100499e+04 1.441174718598471009e+04
1.683590600851832278e+04 1.451459313155288146e+04
1.695313392571000441e+04 1.461811047288970985e+04
1.707105212361407030e+04 1.472230613282104605e+04
1.719007736351244239e+04 1.482718806750603653e+04
1.730959532667434542e+04 1.493276518254717485e+04
1.743027527310908044e+04 1.503904722036462772e+04
1.755160282240349261e+04 1.514604462185291413e+04
1.767380053111362940e+04 1.525376836612847728e+04
1.779700897739390712e+04 1.536222979289050636e+04
1.792075713423040361e+04 1.547144041248407120e+04
1.804571166473760604e+04 1.558141170919490105e+04
1.817119157483275194e+04 1.569215494357408170e+04
1.829769537781746112e+04 1.580368095970332797e+04
1.842505181287454616e+04 1.591600000324717621e+04
1.855305761951450768e+04 1.602912155589489885e+04
1.868224808530838709e+04 1.614305419139608603e+04
1.881191749260353390e+04 1.625780545781808905e+04
1.894276021738946292e+04 1.637338178994312511e+04
1.907430797030567919e+04 1.648978845488204752e+04
1.920668454326951178e+04 1.660702953302407332e+04
1.934016804934172615e+04 1.672510793542254396e+04
1.947417021275101433e+04 1.684402545763039961e+04
1.960944591864042741e+04 1.696378286890178788e+04
1.974530805520525610e+04 1.708438003458913954e+04
1.988220615912470385e+04 1.720581606853302947e+04
2.002009034121160585e+04 1.732808951127585533e+04
2.015862873874323122e+04 1.745119852909233668e+04
2.029848902975718011e+04 1.757514112812151507e+04
2.043890133075212725e+04 1.769991537734175654e+04
2.058057336376531021e+04 1.782551963377638822e+04
2.072311574143378675e+04 1.795195276315714000e+04
2.086653839323539069e+04 1.807921434931730982e+04
2.101126898618768246e+04 1.820730488584532941e+04
2.115660042469983091e+04 1.833622594397905414e+04
2.130335632311666268e+04 1.846598031136627469e+04
2.145085221818492937e+04 1.859657209713671909e+04
2.159944944624090931e+04 1.872800679969028351e+04
2.174922083384378857e+04 1.886029133468627697e+04
2.189967109296301714e+04 1.899343402189398694e+04
2.205157681610221698e+04 1.912744453078032529e+04
2.220409153298298770e+04 1.926233378595251270e+04
2.235788956759915891e+04 1.939811383478258722e+04
2.251266554809649097e+04 1.953479768071521903e+04
2.266827337211478880e+04 1.967239908680566441e+04
2.282528954796153630e+04 1.981093235500558876e+04
2.298288389935229861e+04 1.995041208748114877e+04
