1.765494417274543650e+02 1.166532660641226755e+02
1.780363979526762250e+02 1.177048378624734966e+02
1.795381668733436413e+02 1.187652730186046028e+02
1.810489245436845067e+02 1.198346812580771967e+02
1.825760078419711476e+02 1.209131867856709874e+02
1.841113937633703301e+02 1.220009268882293298e+02
1.856636688102547907e+02 1.230980500536454798e+02
1.872246172046349955e+02 1.242047136675739836e+02
1.888019442332456777e+02 1.253210813659051581e+02
1.903893642922555784e+02 1.264473201350022435e+02
1.919917263143804007e+02 1.275835972624992110e+02
1.936063746185733976e+02 1.287300772486839548e+02
1.952339929233155544e+02 1.298869187918594719e+02
1.968763827937643782e+02 1.310542719604093236e+02
1.985297768753874266e+02 1.322322756594676889e+02
2.002001484000439291e+02 1.334210554913040596e+02
2.018801229678459208e+02 1.346207220958774826e+02
2.035784833353656325e+02 1.358313700419999464e+02
2.052860436182541832e+02 1.370530773205929904e+02
2.070122701575529049e+02 1.382859054701885384e+02
2.087484851444725962e+02 1.395299003420450106e+02
2.105024672528419956e+02 1.407850934885745176e+02
2.122683143326543700e+02 1.420515041352788614e+02
2.140500994658820275e+02 1.433291416738614714e+02
2.158463293771268354e+02 1.446180085935069144e+02
2.176562352656586654e+02 1.459181037493804070e+02
2.194832918015452492e+02 1.472294258529051945e+02
2.213219539226168422e+02 1.485519770579242049e+02
2.231799699297488360e+02 1.498857665110809023e+02
2.250483092975930504e+02 1.512308137337254266e+02
2.269371823092095610e+02 1.525871517067406273e+02
2.288362992389172064e+02 1.539548295386269672e+02
2.307558302733112896e+02 1.553339146107930731e+02
2.326868492573257470e+02 1.567244941117994870e+02
2.346369118132163294e+02 1.581266758936501731e+02
2.366008163686269654e+02 1.595405886074179875e+02
2.385815142889628646e+02 1.609663811014643500e+02
2.405790148387578995e+02 1.624042210927072460e+02
2.425907893290624884e+02 1.638542931482035385e+02
2.446222599882262045e+02 1.653167960405653218e+02
2.466659172950721484e+02 1.667919395645775182e+02
2.487314204150437718e+02 1.682799409237220516e+02
2.508080706346564739e+02 1.697810208128508407e+02
2.529074656404490895e+02 1.712953993365049428e+02
2.550183851790427241e+02 1.728232919107462351e+02
2.571514959769317556e+02 1.743649052996470346e+02
2.592979455705629448e+02 1.759204339352289992e+02
2.614647445239000945e+02 1.774900566620064239e+02
2.636477870877508281e+02 1.790739340342672961e+02
2.658485485935879069e+02 1.806722062763134602e+02
2.680689134213093894e+02 1.822849919935133585e+02
2.703042974326684202e+02 1.839123876959785946e+02
2.725623276274720865e+02 1.855544681678191523e+02
2.748333701297352718e+02 1.872112876841684397e+02
2.771290699515020606e+02 1.888828820467283265e+02
2.794370798187416653e+02 1.905692713775497964e+02
2.817702531234241974e+02 1.922704635812559388e+02
2.841166381533305980e+02 1.939864583593426346e+02
2.864870849272781470e+02 1.957172516372637858e+02
2.888731482381004412e+02 1.974628402470933963e+02
2.912808696190940623e+02 1.992232266960769778e+02
2.937076264635342682e+02 2.009984238452182410e+02
2.961529850438998892e+02 2.027884593223879506e+02
2.986210472626232786e+02 2.045933795013968677e+02
3.011048402904000341e+02 2.064132528919500658e+02
3.036144008287355405e+02 2.082481728048577452e+02
3.061378255005171809e+02 2.100982591818054459e+02
3.086887511930693222e+02 2.119636595082715473e+02
3.112532683645466705e+02 2.138445487610205191e+02
3.138452818893444487e+02 2.157411283766973042e+02
3.164524110988532470e+02 2.176536242638938745e+02
3.190853198611710582e+02 2.195822839169520364e+02
3.217364172169566245e+02 2.215273727235643833e+02
3.244103330259192717e+02 2.234891695895007047e+02
3.271064087773902997e+02 2.254679620307886125e+02
3.298219015978690436e+02 2.274640409056794681e+02
3.325635249571273562e+02 2.294776949748233790e+02
3.353216685269968593e+02 2.315092054875777592e+02
3.381089860172984913e+02 2.335588409948327637e+02
3.409112792581657345e+02 2.356268525840757206e+02
3.437441444488459297e+02 2.377134697202698135e+02
3.465923239214536693e+02 2.398188968574590376e+02
3.494705083163128165e+02 2.419433109605692493e+02
3.523662961783992387e+02 2.440868600460077005e+02
3.552897307753939344e+02 2.462496628140544885e+02
3.582345816494830046e+02 2.484318094070829090e+02
3.612035700702369923e+02 2.506333632864437391e+02
3.641984829261166965e+02 2.528543641791733307e+02
3.672138322207023862e+02 2.550948320048743483e+02
3.702592797482173523e+02 2.573547716548446260e+02
3.733223160736617388e+02 2.596341784612694710e+02
3.764183195218568585e+02 2.619330441655611139e+02
3.795307899910642391e+02 2.642513631726332051e+02
3.826771384003634466e+02 2.665891388635637895e+02
3.858410370561015270e+02 2.689463897328640769e+02
3.890376183015135894e+02 2.713231551191759081e+02
3.922549950216665025e+02 2.737195003095852144e+02
3.955021659575211288e+02 2.761355208176556744e+02
3.987749593081978787e+02 2.785713456628035942e+02
4.020738265145647574e+02 2.810271395132614884e+02
4.054037005701933936e+02 2.835031035949679676e+02
4.087561398374314194e+02 2.859994753130640106e+02
4.121442515419112169e+02 2.885165265795486675e+02
4.155525483772055395e+02 2.910545608884198714e+02
4.189992272744236175e+02 2.936139092264140800e+02
4.224654307803862139e+02 2.961949249518354463e+02
4.259699509558560635e+02 2.987979778138862912e+02
4.294952870951325963e+02 3.014234473192682344e+02
4.330560631944594547e+02 3.040717156801528631e+02
4.366407911265930011e+02 3.067431605968213262e+02
4.402561356907053778e+02 3.094381481386575388e+02
4.438999187752247053e+02 3.121570259881218021e+02
4.475690023167319964e+02 3.149001173036964474e+02
4.512714359427894806e+02 3.176677154397163463e+02
4.549948278504414816e+02 3.204600797337819813e+02
4.587556754096404461e+02 3.232774325371672717e+02
4.625351736747973632e+02 3.261199576209770612e+02
4.663542606780008555e+02 3.289878000425193250e+02
4.701922850618679490e+02 3.318810675039131866e+02
4.740694277579661389e+02 3.347998331800669689e+02
4.779684674267172682e+02 3.377441399381649489e+02
4.819037464720393587e+02 3.407140058174443880e+02
4.858661189135067389e+02 3.437094305884712071e+02
4.898603925814828131e+02 3.467304031675743090e+02
4.938882292848441580e+02 3.497769096257879937e+02
4.979435172946617172e+02 3.528489415049757554e+02
5.020387419650237462e+02 3.559465041370344807e+02
5.061581610859425382e+02 3.590696246569476102e+02
5.103222895806007955e+02 3.622183594065342618e+02
5.145094546391995891e+02 3.653928004437366326e+02
5.187432396443102789e+02 3.685930809010207554e+02
5.230013577847803390e+02 3.718193789753451597e+02
5.273045600417331116e+02 3.750719203799282013e+02
5.316356966591063156e+02 3.783509791423639399e+02
5.360073638858248160e+02 3.816568766934655059e+02
5.404122993238999015e+02 3.849899792536384666e+02
5.448516011537329859e+02 3.883506935864928096e+02
5.493302621877249976e+02 3.917394612508088017e+02
5.538373761065155350e+02 3.951567515392634391e+02
5.583893699993382143e+02 3.986030533434650351e+02
5.629657807185333240e+02 4.020788662282175778e+02
5.675905941951141358e+02 4.055846910313820786e+02
5.722386699456628776e+02 4.091210203284051090e+02
5.769356253552624594e+02 4.126883291113117593e+02
5.816579185006868329e+02 4.162870660300985719e+02
5.864263453721238193e+02 4.199176455298812698e+02
5.912251486421868094e+02 4.235804411905705820e+02
5.960649701174634174e+02 4.272757805367355672e+02
6.009422836160722454e+02 4.310039415365982336e+02
6.058547165573864959e+02 4.347651509506200682e+02
6.108124042790441308e+02 4.385595846247155123e+02
6.158003021798750751e+02 4.423873697531215043e+02
6.208401380357577182e+02 4.462485890629464507e+02
6.259076896421930769e+02 4.501432868003536214e+02
6.310311369098831165e+02 4.540714763285701565e+02
6.361829351287578902e+02 4.580331490845193230e+02
6.413907335442802378e+02 4.620282845852034939e+02
6.466305641401745561e+02 4.660568611302389854e+02
6.519224767368058338e+02 4.701188668145643419e+02
6.572524306543447210e+02 4.742143104470942490e+02
6.626275908140811453e+02 4.783432319676867337e+02
6.680480009906216310e+02 4.825057119668853716e+02
6.735058820695090844e+02 4.867018799399827458e+02
6.790160226347919661e+02 4.909319209484390285e+02
6.845573996251212066e+02 4.951960804159168106e+02
6.901562981122201563e+02 4.994946668515303827e+02
6.957834483485848978e+02 5.038280523667006605e+02
7.014702211705699710e+02 5.081966709319000870e+02
7.071862466100851634e+02 5.126010144024426154e+02
7.129600717338360027e+02 5.170416264250875429e+02
7.187679470157975175e+02 5.215190944173967864e+02
7.246282587251765790e+02 5.260340398853007855e+02
7.305303022861592126e+02 5.305871074098337203e+02
7.364774555791204875e+02 5.351789526877505523e+02
7.424754148452507252e+02 5.398102300520480412e+02
7.485114437254317181e+02 5.444815799240783463e+02
7.546068728645755073e+02 5.491936166595158966e+02
7.607357792008700699e+02 5.539469172435325390e+02
7.669302831999214050e+02 5.587420112678523765e+02
7.731575407826103401e+02 5.635793725825175216e+02
7.794526536322547372e+02 5.684594129613673203e+02
7.857839801993543460e+02 5.733824780515184329e+02
7.921807347824906174e+02 5.783488457987816673e+02
7.986205739518387645e+02 5.833587274520191386e+02
8.051191708042659911e+02 5.884122711565023565e+02
8.116696316113396961e+02 5.935095680499653099e+02
8.182697504279333316e+02 5.986506606803563955e+02
8.249306393040428702e+02 6.038355534744033548e+02
8.316324601409335173e+02 6.090642249044685741e+02
8.384023281461837769e+02 6.143366409313724716e+02
8.452075421133707778e+02 6.196527692454283169e+02
8.520848820674043509e+02 6.250125937899281325e+02
8.589967911129658660e+02 6.304161290316935720e+02
8.659805575466989467e+02 6.358634334439217355e+02
8.730031062955282550e+02 6.413546216874133279e+02
8.800926418738918073e+02 6.468898750164955800e+02
8.872291372107098368e+02 6.524694494948173542e+02
8.944242533118052734e+02 6.580936816817572890e+02
9.016767053200744613e+02 6.637629915387402662e+02
9.089783115601172767e+02 6.694778824045242800e+02
9.163477012356488558e+02 6.752389379948384658e+02
9.237586096798568178e+02 6.810468164910538462e+02
9.312456660166894835e+02 6.869022418911822569e+02
9.387709022006860096e+02 6.928059928997766974e+02
9.463767503676884871e+02 6.987588897281968912e+02
9.540229499316930060e+02 7.047617792590781391e+02
9.617492078924506131e+02 7.108155190962542065e+02
9.695231236950135099e+02 7.169209610701881275e+02
9.773714320896708614e+02 7.230789347989394855e+02
9.852780821177376538e+02 7.292902319122248400e+02
9.932495640443854654e+02 7.355555915324083571e+02
1.001290962337093220e+03 7.418756875707382505e+02
1.009386340039160814e+03 7.482511183402179995e+02
1.017561634641355340e+03 7.546823989104610746e+02
1.025782180090286374e+03 7.611699565364453974e+02
1.034089113651622256e+03 7.677141293860313453e+02
1.042437651104769429e+03 7.743151686729299854e+02
1.050874221117164780e+03 7.809732441775502139e+02
1.059355124487556623e+03 7.876884530120179306e+02
1.067920329549981716e+03 7.944608313621353091e+02
1.076538288146351078e+03 8.012903688229824866e+02
1.085231988371580883e+03 8.081770248411984312e+02
1.093990433304120415e+03 8.151207466892473121e+02
1.102813244722720128e+03 8.221214883296881908e+02
1.111713622535682816e+03 8.291792294829855337e+02
1.120667431040875272e+03 8.362939941931573458e+02
1.129709762652829568e+03 8.434658681927116959e+02
1.138798526287567938e+03 8.506950144021490132e+02
1.147982710920175805e+03 8.579816859580856772e+02
1.157212769357459365e+03 8.653262362474255269e+02
1.166539702354535621e+03 8.727291255282156044e+02
1.175919020273348224e+03 8.801909238385884464e+02
1.185390842323158495e+03 8.877123100286553381e+02
1.194927168485941138e+03 8.952940668912018509e+02
1.204546585147774522e+03 9.029370725110600233e+02
1.214245202620907321e+03 9.106422880941803442e+02
1.224014571494037000e+03 9.184107426711181006e+02
1.233876862561010284e+03 9.262435151904778650e+02
1.243798044929206071e+03 9.341417146216632545e+02
1.253821904777820009e+03 9.421064587690715371e+02
1.263897165121999251e+03 9.501388525583386127e+02
1.274079085861232443e+03 9.582399665873854246e+02
1.284312143626336820e+03 9.664108167378665257e+02
1.294649477504735160e+03 9.746523456186174599e+02
1.305045465961490891e+03 9.829654065576334006e+02
1.315537439149102056e+03 9.913507507793156037e+02
1.326101484064208762e+03 9.998090182973819537e+02
1.336748969274528463e+03 1.008340732926551254e+03
1.347484428946977232e+03 1.016946301671939864e+03
1.358289582379377407e+03 1.025626018596977929e+03
1.369197358638816695e+03 1.034380073107021417e+03
1.380163879712545622e+03 1.043208562420302769e+03
1.391243307897440900e+03 1.052111507837567615e+03
1.402377045159388217e+03 1.061088874272987596e+03
1.413627670996764436e+03 1.070140592377533267e+03
1.424936744975145530e+03 1.079266582477040401e+03
1.436359801773545314e+03 1.088466779465677291e+03
1.447853595736636407e+03 1.097741157745304463e+03
1.459452299782316459e+03 1.107089755284084276e+03
1.471139289928424432e+03 1.116512695885891162e+03
1.482917875719394715e+03 1.126010208814021325e+03
1.494803101649388736e+03 1.135582644998745309e+03
1.506765484699368926e+03 1.145230489173169644e+03
1.518849121739173825e+03 1.154954367424624706e+03
1.530998437405505229e+03 1.164755049810391029e+03
1.543276660671074978e+03 1.174633447865573771e+03
1.555616070503437413e+03 1.184590607016803460e+03
1.568083875054134296e+03 1.194627694104182183e+03
1.580617651115977196e+03 1.204745980397204676e+03
1.593271738062803252e+03 1.214946820661718220e+03
1.606005218710504778e+03 1.225231628989065484e+03
1.618845243309583111e+03 1.235601852227806830e+03
1.631783343621089216e+03 1.246058941959676531e+03
1.644811574243403811e+03 1.256604326030116908e+03
1.657957045645560811e+03 1.267239380676225437e+03
1.671177718940434261e+03 1.277965404290806191e+03
1.684530709419527284e+03 1.288783593818920735e+03
1.697949946861178432e+03 1.299695024704109528e+03
1.711509304496392133e+03 1.310700635187060016e+03
1.725135342100059688e+03 1.321801215614241983e+03
1.738900767965209070e+03 1.332997403240443191e+03
1.752743702738235015e+03 1.344289682815614015e+03
1.766717411140045897e+03 1.355678393037236674e+03
1.780787870532279157e+03 1.367163738733165246e+03
1.794974806542891884e+03 1.378745808424555207e+03
1.809281557177401965e+03 1.390424596711181721e+03
1.823688096036695697e+03 1.402200030732041796e+03
1.838235448800213135e+03 1.414071999787987124e+03
1.852867586099241862e+03 1.426040387078909362e+03
1.867654188180109486e+03 1.438105102411404687e+03
1.882516693005602519e+03 1.450266114676419420e+03
1.897536996104211994e+03 1.462523482885985459e+03
1.912634079662089562e+03 1.474877384591983628e+03
1.927881971726446864e+03 1.487328140589869918e+03
1.943218424094474813e+03 1.499876234931506815e+03
1.958690696826151907e+03 1.512522329431792059e+03
1.974271874727611021e+03 1.525267272046398375e+03
1.989969511348685046e+03 1.538112098716788296e+03
2.005799771966652543e+03 1.551058028514321904e+03
2.021727184140391273e+03 1.564106452161643119e+03
2.037808144061889152e+03 1.577258914254516412e+03
2.053971956705167941e+03 1.590517089744095074e+03
2.070302360492380103e+03 1.603882755460181443e+03
2.086710867353549929e+03 1.617357757648142979e+03
2.103288488687622248e+03 1.630943976654815060e+03
2.119951621942547263e+03 1.644643290020419045e+03
2.136776051885090510e+03 1.658457535311889387e+03
2.153705042126790431e+03 1.672388474064346383e+03
2.170779745628622550e+03 1.686437758179985622e+03
2.187985796402007509e+03 1.700606900066358321e+03
2.205318286171657292e+03 1.714897247680482906e+03
2.222810177925002790e+03 1.729309965486912233e+03
2.240410168838197023e+03 1.743846022136100828e+03
2.258191625342392399e+03 1.758506185438083321e+03
2.276068365410616479e+03 1.773291024945599702e+03
2.294136947522199989e+03 1.788200922185751324e+03
2.312297607410902856e+03 1.803236088295155014e+03
2.330646658227485659e+03 1.818396588534010107e+03
2.349096694104125163e+03 1.833682372889083808e+03
2.367719741963372599e+03 1.849093311733044857e+03
2.386464193260505908e+03 1.864629235301687231e+03
2.405359014168789145e+03 1.880289975585878665e+03
2.424402785075121756e+03 1.896075409119974211e+03
2.443572674754540913e+03 1.911985499091832025e+03
2.462919112534796568e+03 1.928020335196727501e+03
2.482371493310086407e+03 1.944180169719285459e+03
2.502020734138702664e+03 1.960465448443339483e+03
2.521765076026244969e+03 1.976876835162182033e+03
2.541714233161062111e+03 1.993415228781871519e+03
2.561760860684030831e+03 2.010081772270449164e+03
2.582006573818249763e+03 2.026877852998598883e+03
2.602366439030481160e+03 2.043805094329182793e+03
2.622908417304756767e+03 2.060865338634559066e+03
2.643592953675240096e+03 2.078060622240117482e+03
2.664436501687902364e+03 2.095393143096240237e+03
2.685456623312309603e+03 2.112865222260950304e+03
2.706612663114668976e+03 2.130479260518250612e+03
2.727976562750938228e+03 2.148237691656041534e+03
2.749458965405950039e+03 2.166142934073950528e+03
2.771169505827647754e+03 2.184197342478737482e+03
2.792991266894147429e+03 2.202403161450110929e+03
2.815044994128028975e+03 2.220762482622189054e+03
2.837215691293145483e+03 2.239277207120977891e+03
2.859605263344564264e+03 2.257949014735479523e+03
2.882131120368672782e+03 2.276779341076834044e+03
2.904850416826076980e+03 2.295769363709189747e+03
2.927735904882350042e+03 2.314919997921459526e+03
2.950784525416450833e+03 2.334231902465529402e+03
2.974033164026525355e+03 2.353705495222326135e+03
2.997417512198588156e+03 2.373340978387613632e+03
3.021030885051530731e+03 2.393138372408546729e+03
3.044762045207771280e+03 2.413097557560931818e+03
3.068738562642698525e+03 2.433218321753275177e+03
3.092829341993389789e+03 2.453500412885223795e+03
3.117165005273720908e+03 2.473943593890604006e+03
3.141628125527442990e+03 2.494547698461793971e+03
3.166319774548165242e+03 2.515312685395307653e+03
3.191167487231453379e+03 2.536238689516200338e+03
3.216216879949420218e+03 2.557326067235469054e+03
3.241461014775605236e+03 2.578575434965357545e+03
3.266877362280404213e+03 2.599987698856771658e+03
3.292528581563447005e+03 2.621564074624551267e+03
3.318327833646013460e+03 2.643306096576433447e+03
3.344393516530041325e+03 2.665215615349299242e+03
3.370594372342344286e+03 2.687294784268532567e+03
3.397076014250538265e+03 2.709546034663495902e+03
3.423694746364392813e+03 2.731972040886715149e+03
3.450587279454690815e+03 2.754575676172095882e+03
3.477634446293916881e+03 2.777359960822132962e+03
3.504929456860623759e+03 2.800328004516988130e+03
3.532410118072673413e+03 2.823482944781496826e+03
3.560101839552301499e+03 2.846827883818557893e+03
3.588017945527632946e+03 2.870365826011750869e+03
3.616108119525016264e+03 2.894099618413051303e+03
3.644460219318466443e+03 2.918031896460888220e+03
3.672958808753389349e+03 2.942165037019531155e+03
3.701745858148220123e+03 2.966501120597532918e+03
3.730668118182373746e+03 2.991041904298499503e+03
3.759887034096878324e+03 3.015788806689169633e+03
3.789249736850966201e+03 3.040742905350299225e+03
3.818896939338065295e+03 3.065904947421318411e+03
3.848715972632393914e+03 3.091275372972535479e+03
3.878791071964513776e+03 3.116854350559481645e+03
3.909080721327557967e+03 3.142641823848681724e+03
3.939590414507914375e+03 3.168637567772293551e+03
3.970363314108577924e+03 3.194841252285482369e+03
4.001323107374318624e+03 3.221252511483442504e+03
4.032589602702086722e+03 3.247871015596858797e+03
4.064021828535745499e+03 3.274696543236383150e+03
4.095788106554130991e+03 3.301729051203415111e+03
4.127716497116451137e+03 3.328968739235571320e+03
4.159982369084164020e+03 3.356416107202429885e+03
4.192425716316713988e+03 3.384072002512183644e+03
4.225184599694406643e+03 3.411937655821997851e+03
4.258153066209192730e+03 3.440014703552989886e+03
4.291396117174089341e+03 3.468305196178166625e+03
4.324891992614754599e+03 3.496811591767431764e+03
4.358614795074495305e+03 3.525536734808749316e+03
4.392635987495267727e+03 3.554483820871379521e+03
4.426843345249034428e+03 3.583656348205661288e+03
4.461386169278410307e+03 3.613058057870603534e+03
4.496091996231481971e+03 3.642692864424621348e+03
4.531151918253068288e+03 3.672564779591522438e+03
4.566375305692963593e+03 3.702677831608225006e+03
4.601947549761089249e+03 3.733035983158546514e+03
4.637708354763321950e+03 3.763643050897991088e+03
4.673790487368215508e+03 3.794502629562102811e+03
4.710106736883753001e+03 3.825618023533464566e+03
4.746702765458801878e+03 3.856992188517132945e+03
4.783589928173736553e+03 3.888627685647940325e+03
4.820713587753401043e+03 3.920526649935798559e+03
4.858184574387638349e+03 3.952690774460959801e+03
4.895859648549440863e+03 3.985121311172868900e+03
4.933924392079145946e+03 4.017819088548633317e+03
4.972181017199463895e+03 4.050784545744035313e+03
5.010845007519114006e+03 4.084017782252844881e+03
5.049712600504526563e+03 4.117518621492871716e+03
5.088975135603277522e+03 4.151286686192400339e+03
5.128474857174243880e+03 4.185321482971638943e+03
5.168329574615036108e+03 4.219622493126504196e+03
5.208470403020402046e+03 4.254189266341048096e+03
5.248910091706620733e+03 4.289021513890770620e+03
5.289690559130601287e+03 4.324119197865294154e+03
5.330714311872321559e+03 4.359482613032367226e+03
5.372127673581283489e+03 4.395112458190206780e+03
5.413745325305309052e+03 4.431009894200686176e+03
5.455783754580418645e+03 4.467176586351084552e+03
5.498014446223573941e+03 4.503614729242104659e+03
5.540670529131390140e+03 4.540327053023873304e+03
5.583537114457824828e+03 4.577316810475134844e+03
5.626804971745566036e+03 4.614587745124034882e+03
5.670328577979970760e+03 4.652144041310502871e+03
5.714207072172232074e+03 4.689990257768026822e+03
5.758404618300965012e+03 4.728131246931865462e+03
5.802901907836036116e+03 4.766572062736975568e+03
5.847786409583751265e+03 4.805317860129242035e+03
5.892923074042834742e+03 4.844373789869267966e+03
5.938505040636711783e+03 4.883744892432456254e+03
5.984313449844093157e+03 4.923435994902856692e+03
6.030601694580976982e+03 4.963451614711079856e+03
6.077120658972161436e+03 5.003795873879328610e+03
6.124121442044940522e+03 5.044472427110947137e+03
6.171387083325275853e+03 5.085484406611125451e+03
6.219102208975387839e+03 5.126834385959202336e+03
6.267138622424159621e+03 5.168524364688985770e+03
6.315565490713596773e+03 5.210555774500794541e+03
6.364380234952486717e+03 5.252929507240332896e+03
6.413516416662808297e+03 5.295645963975689483e+03
6.463103433199113169e+03 5.338705123709270083e+03
6.512953778961833450e+03 5.382106629500739473e+03
6.563300871424668912e+03 5.425849889091848127e+03
6.613881465007007137e+03 5.469934186533011598e+03
6.664976532681487697e+03 5.514358800839462674e+03
6.716311936526822137e+03 5.559123127380094957e+03
6.768145476533391047e+03 5.604226797528696807e+03
6.820261480369536002e+03 5.649669792103620239e+03
6.872828046623294540e+03 5.695452544286869852e+03
6.925745331403751152e+03 5.741576028040407436e+03
6.979046984403912575e+03 5.788041828523070762e+03
7.032779240955431305e+03 5.834852191629970548e+03
7.086830262103696441e+03 5.882010050514838440e+03
7.141386338481702296e+03 5.929519027776174880e+03
7.196216003063743301e+03 5.977383412876820330e+03
7.251603429515566859e+03 6.025608115272173563e+03
7.307254102886209694e+03 6.074198594625449914e+03
7.363481298377352687e+03 6.123160770353615590e+03
7.420000880161283931e+03 6.172500913536768167e+03
7.477076420753563980e+03 6.222225524914601010e+03
7.534506675164496301e+03 6.272341203260049951e+03
7.592436580389301525e+03 6.322854508834068838e+03
7.650802077292405556e+03 6.373771826878328284e+03
7.709589056576207440e+03 6.425099236180331900e+03
7.768892913869889526e+03 6.476842387637171669e+03
7.828540697067321162e+03 6.529006397458628271e+03
7.888769876002717865e+03 6.581595759192518926e+03
7.949290238577817036e+03 6.634614278129676677e+03
8.010426207739888014e+03 6.688065030887309149e+03
8.071842227625145824e+03 6.741950352084681072e+03
8.133869512920938178e+03 6.796271849059869055e+03
8.196211339352548748e+03 6.851030444552858171e+03
8.259120949169391679e+03 6.906226446239825236e+03
8.322417045438804053e+03 6.961859640986545855e+03
8.386207969464001508e+03 7.017929410730305790e+03
8.450478244117221038e+03 7.074434866041229725e+03
8.515160378153701458e+03 7.131374992684415702e+03
8.580415032365002844e+03 7.188748805946346693e+03
8.646012659416628594e+03 7.246555507107700578e+03
8.712255848228551258e+03 7.304794636284358603e+03
8.778808574329081239e+03 7.363466215897159600e+03
8.846043763124824181e+03 7.422570879302168578e+03
8.913602749504030726e+03 7.482109979583805398e+03
8.981836782694914291e+03 7.542085674182504590e+03
9.050455793945176993e+03 7.602500981867522569e+03
9.119699464295339567e+03 7.663359809545509961e+03
9.189422301146254540e+03 7.724666947479235205e+03
9.259687673018701389e+03 7.786428032641987556e+03
9.330536700427828691e+03 7.848649481106711391e+03
9.401835095538175665e+03 7.911338391520726873e+03
9.473807503712354446e+03 7.974502422814000056e+03
9.546151933823193758e+03 8.038149650273512634e+03
9.619226835526093055e+03 8.102288404974226978e+03
9.692637063816175214e+03 8.166927102236348219e+03
9.766788547632266273e+03 8.232074065264669116e+03
9.841292430568290001e+03 8.297737350397055707e+03
9.916499880024965023e+03 8.363924580429073103e+03
9.992127529429842980e+03 8.430642792285660107e+03
1.006838004482894576e+04 8.497898304893966269e+03
1.014515487944730739e+04 8.565696612455929426e+03
1.022245400507678823e+04 8.634042307481808166e+03
1.030038848005426735e+04 8.702939036917416161e+03
1.037875314750553298e+04 8.772389493536604277e+03
1.045785285138714607e+04 8.842395443502909984e+03
1.053732460801594425e+04 8.912957789677864639e+03
1.061759726064633469e+04 8.984076668921781675e+03
1.069824039657982757e+04 9.055751580332749654e+03
1.077970291696875938e+04 9.127981540171262168e+03
1.086159549306451117e+04 9.200765258143272149e+03
1.094427397668981030e+04 9.274101328835708046e+03
1.102748993633438295e+04 9.347988431424231749e+03
1.111141209089452786e+04 9.422425530362870632e+03
1.119600006709256922e+04 9.497412069608450111e+03
1.128118575387384772e+04 9.572948153068293323e+03
1.136715491969612049e+04 9.649034704361070908e+03
1.145361353596184745e+04 9.725673599660423861e+03
1.154093608788950405e+04 9.802867768301251999e+03
1.162867435459279113e+04 9.880621256955862918e+03
1.171730449197567577e+04 9.958939254487268045e+03
1.180633782695820992e+04 1.003782807599931220e+04
1.189623476767368993e+04 1.011729510610009129e+04
1.198659079471783298e+04 1.019734870289520768e+04
1.207773184688268339e+04 1.027799806570040164e+04
1.216944173021778806e+04 1.035925307083439839e+04
1.226182343941647559e+04 1.044112408108742420e+04
1.235490883340944856e+04 1.052362173550628177e+04
1.244854526728811106e+04 1.060675672694921377e+04
1.254301314880948485e+04 1.069053957542870739e+04
1.263793835356831369e+04 1.077498040552721068e+04
1.273378842570933739e+04 1.086008873615628727e+04
1.283006071764545595e+04 1.094587329060303637e+04
1.292729916026761020e+04 1.103234183419511828e+04
1.302499999395090344e+04 1.111950104601819294e+04
1.312364943852629222e+04 1.120735642997837203e+04
1.322287184905397953e+04 1.129591226913633909e+04
1.332297099626356248e+04 1.138517162571494737e+04
1.342379823267225584e+04 1.147513638752607403e+04
1.352539112743299484e+04 1.156580735986107902e+04
1.362787248759682006e+04 1.165718440017792454e+04
1.373099478472271403e+04 1.174926659128280335e+04
1.383513095697802783e+04 1.184205244719821712e+04
1.393980410063742056e+04 1.193554014458697020e+04
1.404555316586700246e+04 1.202972777154025061e+04
1.415179143290617139e+04 1.212461358474785447e+04
1.425909459582043928e+04 1.222019626562633312e+04
1.436691756245991201e+04 1.231647516586573329e+04
1.447572845898527521e+04 1.241345053311947231e+04
1.458516527724324988e+04 1.251112370816317707e+04
1.469546524805322770e+04 1.260949728579429575e+04
1.480654514277875205e+04 1.270857523298544038e+04
1.491834237115146971e+04 1.280836295930879169e+04
1.503108068988973901e+04 1.290886733635184100e+04
1.514440510148528119e+04 1.301009666469443982e+04
1.525879985930232579e+04 1.311206058893279260e+04
1.537370295688743681e+04 1.321476996316339319e+04
1.548974651840859224e+04 1.331823667119626043e+04
1.560630330777085692e+04 1.342247340748810166e+04
1.572399974522944831e+04 1.352749342630868705e+04
1.584230418112136431e+04 1.363331026793021374e+04
1.596167978939268323e+04 1.373993747158531733e+04
1.608182947036061341e+04 1.384738828558101886e+04
1.620293104668751039e+04 1.395567538520145354e+04
1.632500451172177236e+04 1.406481060892119240e+04
1.644788786594214980e+04 1.417480472293744424e+04
1.657192322996923394e+04 1.428566722315568768e+04
1.669663942268341270e+04 1.439740618253624416e+04
1.682262534526737363e+04 1.451002815016319437e+04
1.694921380486808994e+04 1.462353810661186981e+04
1.707710108577433493e+04 1.473793947816954824e+04
1.720559389833850219e+04 1.485323421034895364e+04
1.733532494145060991e+04 1.496942289892279405e+04
1.746575623532089230e+04 1.508650497455437835e+04
1.759729575104391188e+04 1.520447893503176056e+04
1.772970382227549999e+04 1.532334261723548479e+04
1.786305278302001170e+04 1.544309349936943727e+04
