8.150519354872261601e+02 5.970780846925163132e+02
8.210458119455859105e+02 6.020824696671851370e+02
8.270892758592943892e+02 6.071276478686575047e+02
8.331740770764076842e+02 6.122139547976499898e+02
8.392984292274192057e+02 6.173416624340130738e+02
8.454773825251161270e+02 6.225109786704773569e+02
8.516878118168871197e+02 6.277220490278981515e+02
8.579618710364136405e+02 6.329749606305432508e+02
8.642655355085117890e+02 6.382697483411917574e+02
8.706335926069290281e+02 6.436064028785608571e+02
8.770369674548431931e+02 6.489848806674931438e+02
8.834968589403590613e+02 6.544051151072887933e+02
8.900032141957790373e+02 6.598670288889228459e+02
8.965533071922965291e+02 6.653705469489477764e+02
9.031616648765743776e+02 6.709156096189112759e+02
9.098023625606761016e+02 6.765021855154459445e+02
9.165085008863071607e+02 6.821302837183332031e+02
9.232427013004360106e+02 6.877999648018121661e+02
9.300415296696246514e+02 6.935113503183943067e+02
9.368735163674896285e+02 6.992646303825363248e+02
9.437614565473040784e+02 7.050600690632348915e+02
9.506947318298923619e+02 7.108980073664059773e+02
9.576711655698740060e+02 7.167788636691741431e+02
9.647065742783843234e+02 7.227031315545557391e+02
9.717741917810291170e+02 7.286713750843949811e+02
9.789096798322555060e+02 7.346842216373631800e+02
9.860738629514237346e+02 7.407423525249057548e+02
9.933062197699590570e+02 7.468464916771970366e+02
1.000573652570172385e+03 7.529973927617693334e+02
1.007901268574649635e+03 7.591958251566105673e+02
1.015278169853125405e+03 7.654425592448544649e+02
1.022703217276890655e+03 7.717383515284487885e+02
1.030193778158923806e+03 7.780839300722087728e+02
1.037722567128557102e+03 7.844799807858798886e+02
1.045328120780179461e+03 7.909271350315460722e+02
1.052969303914340344e+03 7.974259590058927643e+02
1.060688507370624166e+03 8.039769452930474927e+02
1.068449893481055824e+03 8.105805069159382583e+02
1.076279965470712796e+03 8.172369741329004000e+02
1.084165508708132620e+03 8.239465941358974987e+02
1.092104255928778002e+03 8.307095337087023381e+02
1.100112830235240835e+03 8.375258848014449313e+02
1.108160602112248625e+03 8.443956728759621910e+02
1.116287217284504322e+03 8.513188677771329367e+02
1.124447541566474911e+03 8.582953967929236114e+02
1.132686166578161419e+03 8.653251594842837449e+02
1.140964393765862496e+03 8.724080437963955319e+02
1.149310764161159568e+03 8.795439429108548666e+02
1.157711365331893376e+03 8.867327722632579707e+02
1.166164707870787879e+03 8.939744861365223869e+02
1.174688924862787871e+03 9.012690932458637008e+02
1.183252442425518211e+03 9.086166707583533935e+02
1.191897960331482409e+03 9.160173762366129040e+02
1.200578181387860923e+03 9.234714570615310549e+02
1.209341209112046499e+03 9.309792569707368557e+02
1.218146308686273642e+03 9.385412194449711478e+02
1.227024816396708275e+03 9.461578877806047103e+02
1.235962320691097830e+03 9.538299017990239008e+02
1.244958529018303580e+03 9.615579912597052044e+02
1.254033206038747721e+03 9.693429661585225858e+02
1.263153988551533303e+03 9.771857042022946871e+02
1.272366789336729653e+03 9.850871358524846073e+02
1.281621735987779402e+03 9.930482274192723935e+02
1.290970275462840391e+03 1.001069962761476518e+03
1.300368259537534186e+03 1.009153324203276611e+03
1.309848745945901328e+03 1.017299273314781090e+03
1.319394628497415169e+03 1.025508732217844909e+03
1.329004582446166978e+03 1.033782566070617122e+03
1.338697758764688615e+03 1.042121567354038461e+03
1.348438314128881984e+03 1.050526442532109741e+03
1.358273874442316128e+03 1.058997801584431500e+03
1.368150281124353569e+03 1.067536150819778641e+03
1.378122010844709166e+03 1.076141889272267008e+03
1.388141737106319397e+03 1.084815308863340533e+03
1.398245249348466814e+03 1.093556598385071538e+03
1.408414537774999417e+03 1.102365851228436668e+03
1.418649271533533920e+03 1.111243076649065188e+03
1.428970122930357547e+03 1.120188214235525265e+03
1.439339864066459313e+03 1.129201151128443144e+03
1.449809380518134276e+03 1.138281741434717787e+03
1.460321358647142915e+03 1.147429827195662256e+03
1.470934008896583919e+03 1.156645260203093585e+03
1.481596822625286904e+03 1.165927923917020507e+03
1.492348405371139961e+03 1.175277754723558701e+03
1.503169472878165607e+03 1.184694761783531249e+03
1.514060657305573159e+03 1.194179044761117211e+03
1.525044215986667950e+03 1.203730808785479667e+03
1.536081828871510197e+03 1.213350376086258393e+03
1.547228285460562574e+03 1.223038193852297127e+03
1.558423561205037458e+03 1.232794837988018799e+03
1.569730353780839550e+03 1.242621012580688785e+03
1.581094830942903855e+03 1.252517545037030914e+03
1.592558477508823444e+03 1.262485376998175980e+03
1.604099546372720397e+03 1.272525551288094675e+03
1.615718328841591074e+03 1.282639195291372062e+03
1.627436799535884120e+03 1.292827501284191158e+03
1.639213059114503267e+03 1.303091704354271769e+03
1.651104045235014382e+03 1.313433058637038812e+03
1.663044633801043801e+03 1.323852812663785244e+03
1.675101001588857116e+03 1.334352184658956048e+03
1.687215081597030121e+03 1.344932338638652709e+03
1.699431347156776383e+03 1.355594362147291122e+03
1.711726389342083166e+03 1.366339246426599175e+03
1.724101367086510209e+03 1.377167869739985235e+03
1.736579606326826251e+03 1.388080984478264782e+03
1.749117270497823483e+03 1.399079208552932414e+03
1.761774943280907792e+03 1.410163021443299385e+03
1.774483539541148275e+03 1.421332765109071715e+03
1.787313670673146362e+03 1.432588649814488008e+03
1.800203399724139672e+03 1.443930764741056237e+03
1.813200737255606100e+03 1.455359093096267316e+03
1.826280818819703427e+03 1.466873531265068550e+03
1.839446280832459252e+03 1.478473911401479199e+03
1.852722512175015936e+03 1.490160026728512548e+03
1.866064735040076812e+03 1.501931658707628685e+03
1.879538392067619498e+03 1.513788605160846373e+03
1.893071352414310468e+03 1.525730708380870510e+03
1.906739714719585209e+03 1.537757882251531555e+03
1.920477424233058855e+03 1.549870137420045921e+03
1.934335890493824763e+03 1.562067603618628027e+03
1.948286857534007140e+03 1.574350548318742312e+03
1.962332297545327947e+03 1.586719391019205887e+03
1.976496737015741473e+03 1.599174712611379618e+03
1.990730740669816214e+03 1.611717259429582782e+03
2.005101942319694444e+03 1.624347941772961121e+03
2.019531813069355167e+03 1.637067826874824732e+03
2.034100484368566185e+03 1.649878126487240252e+03
2.048736740820997966e+03 1.662780179435351329e+03
2.063495689925787246e+03 1.675775429675717078e+03
2.078347160169773815e+03 1.688865400553259406e+03
2.093294481264772912e+03 1.702051666091917014e+03
2.108363958929866840e+03 1.715335820267279360e+03
2.123504282085512386e+03 1.728719445292246974e+03
2.138787714803667313e+03 1.742204079995126222e+03
2.154131507383067856e+03 1.755791189382390939e+03
2.169621557869254957e+03 1.769482136454259717e+03
2.185182571179325350e+03 1.783278157280615687e+03
2.200874567765850315e+03 1.797180340247567756e+03
2.216666093615956925e+03 1.811189610257894174e+03
2.232562964663986349e+03 1.825306718508070162e+03
2.248594150937112772e+03 1.839532238284784626e+03
2.264707554333799180e+03 1.853866567020821549e+03
2.280981084542048393e+03 1.868309934638688446e+03
2.297327929254285664e+03 1.882862417991246730e+03
2.313840011085578681e+03 1.897523960994652953e+03
2.330435992763931154e+03 1.912294399842478470e+03
2.347179119571774663e+03 1.927173492503841771e+03
2.364032601553492441e+03 1.942160951545469743e+03
2.381000563244179830e+03 1.957256479186070919e+03
2.398110084006179022e+03 1.972459803397495762e+03
2.415302963827048643e+03 1.987770713811618862e+03
2.432659552081216589e+03 2.003189096181766899e+03
2.450085513797993372e+03 2.018714964179144772e+03
2.467678044381707423e+03 2.034348487381733321e+03
2.485350298749728154e+03 2.050090014430394604e+03
2.503170830752688289e+03 2.065940090481502466e+03
2.521101340642800551e+03 2.081899468272910326e+03
2.539148593847925895e+03 2.097969112333709745e+03
2.557342362478681025e+03 2.114150196098782544e+03
2.575622961372012469e+03 2.130444091933427899e+03
2.594076522993585058e+03 2.146852354317414211e+03
2.612603817020059523e+03 2.163376696676964912e+03
2.631308837192008468e+03 2.180018962578984429e+03
2.650099260833379503e+03 2.196781092203931621e+03
2.669048989155094660e+03 2.213665085189280944e+03
2.688117005815005541e+03 2.230672961073661554e+03
2.707312055543298356e+03 2.247806718672121860e+03
2.726665779266962090e+03 2.265068295768121516e+03
2.746116407313141281e+03 2.282459530516738141e+03
2.765755890134877973e+03 2.299982125916989844e+03
2.785479550118204770e+03 2.317637618624971310e+03
2.805398447889022464e+03 2.335427353251276600e+03
2.825413540048773484e+03 2.353352463115229966e+03
2.845603498612062140e+03 2.371413858220870679e+03
2.865922330762980437e+03 2.389612220983940006e+03
2.886378611824545260e+03 2.407948009978138543e+03
2.907003291850909591e+03 2.426421471696494791e+03
2.927729346414766951e+03 2.445032660044561908e+03
2.948652764110501266e+03 2.463781463008520859e+03
2.969661041266853317e+03 2.482667635682794298e+03
2.990871977648131633e+03 2.501690838606236412e+03
3.012179726244065478e+03 2.520850680153855592e+03
3.033669027641874436e+03 2.540146761570990293e+03
3.055290892071867802e+03 2.559578723121494022e+03
3.077056202119405043e+03 2.579146289761451044e+03
3.098997777863965894e+03 2.598849314742923525e+03
3.121045758948760522e+03 2.618687819602174386e+03
3.143302080058848787e+03 2.638662029092948160e+03
3.165647491573277875e+03 2.658772399781586046e+03
3.188207415828116609e+03 2.679019641225034775e+03
3.210868824590519580e+03 2.699404728898368830e+03
3.233722598287406981e+03 2.719928908312101157e+03
3.256715945153194298e+03 2.740593690060932659e+03
3.279861818467102239e+03 2.761400835853703029e+03
3.303194650098476359e+03 2.782352335887926529e+03
3.326641634554563097e+03 2.803450378235374956e+03
3.350311104490308026e+03 2.824697311187142986e+03
3.374077011178565499e+03 2.846095599763416431e+03
3.398073122002238961e+03 2.867647777806944760e+03
3.422178836954507005e+03 2.889356397250961436e+03
3.446491574412732461e+03 2.911223976271712218e+03
3.470953998114717251e+03 2.933252948096337605e+03
3.495580856068772391e+03 2.955445612241833715e+03
3.520407620430968564e+03 2.977804089902577743e+03
3.545357798998646558e+03 3.000330285088100482e+03
3.570546182018809759e+03 3.023025852939608285e+03
3.595839238884188035e+03 3.045892176429431402e+03
3.621379695316943980e+03 3.068930352377105010e+03
3.647038916293798593e+03 3.092141187410330986e+03
3.672921443104688933e+03 3.115525204163367107e+03
3.698964838883603079e+03 3.139082657657320851e+03
3.725185404354021557e+03 3.162813561449823737e+03
3.751618797812643606e+03 3.186717722797674924e+03
3.778183358353400308e+03 3.210794785747597871e+03
3.804999401334254344e+03 3.235044280777402946e+03
3.831923834542893474e+03 3.259465679360525428e+03
3.859107794143265437e+03 3.284058451628121020e+03
3.886413407328449011e+03 3.308822125169012452e+03
3.913952708665841328e+03 3.333756342939049773e+03
3.941658838761391962e+03 3.358860918253458294e+03
3.969551279854270888e+03 3.384135884910581808e+03
3.997668039353781296e+03 3.409581540638333536e+03
4.025924634753852843e+03 3.435198482264915128e+03
4.054449282014742948e+03 3.460987631281603626e+03
4.083090825371040410e+03 3.486950248784908581e+03
4.112010210792670478e+03 3.513087939139091759e+03
4.141059728759213613e+03 3.539402642085205116e+03
4.170358636196546286e+03 3.565896613416818127e+03
4.199833469639398572e+03 3.592572394741470362e+03
4.229505144741009644e+03 3.619432773226245899e+03
4.259412105893898115e+03 3.646480732585527221e+03
4.289465244102621909e+03 3.673719396882569072e+03
4.319800501582000834e+03 3.701151968986188422e+03
4.350258472213658933e+03 3.728781665729924953e+03
4.381011628395462139e+03 3.756611651964013618e+03
4.411903924415851179e+03 3.784644975755953510e+03
4.443064444252925568e+03 3.812884506992701972e+03
4.474414640188435442e+03 3.841332881549980812e+03
4.505978537756386686e+03 3.869992453038077201e+03
4.537795099396033038e+03 3.898865253903077701e+03
4.569769703883318471e+03 3.927952967368418740e+03
4.602044693007789647e+03 3.957256911351184044e+03
4.634449232616158042e+03 3.986778035092017035e+03
4.667165611660198010e+03 4.016516928809885940e+03
4.700026419598892062e+03 4.046473846246077755e+03
4.733169718503136210e+03 4.076648739511647818e+03
4.766511313383250126e+03 4.107041305215459033e+03
4.800079269663618106e+03 4.137651040441043733e+03
4.833914986253044844e+03 4.168477306773590499e+03
4.867920593416978591e+03 4.199519400270540245e+03
4.902247460716506794e+03 4.230776625029269780e+03
4.936714811840110087e+03 4.262248367845825669e+03
4.971516250973058959e+03 4.293934171384290494e+03
5.006471923840419549e+03 4.325833803291481672e+03
5.041728224154202508e+03 4.357947318801207075e+03
5.077192348823607972e+03 4.390275114563727584e+03
5.112893986612462868e+03 4.422817971715760905e+03
5.148874590602564240e+03 4.455577086553281333e+03
5.185030871315357217e+03 4.488554087582895590e+03
5.221523216309959935e+03 4.521751038181997501e+03
5.258161080344935726e+03 4.555170424589904542e+03
5.295151769490232255e+03 4.588815129454879752e+03
5.332305329556408651e+03 4.622688391662552021e+03
5.369779961724248096e+03 4.656793753653879321e+03
5.407476586063059585e+03 4.691134997885766097e+03
5.445429045813451012e+03 4.725716074481555552e+03
5.483679640610548631e+03 4.760541022445784620e+03
5.522119701434307899e+03 4.795613887073251135e+03
5.560918285938623740e+03 4.830938636344169026e+03
5.599873176464252538e+03 4.866519079173235696e+03
5.639205150092235272e+03 4.902358788358395032e+03
5.678712548488178072e+03 4.938461030952623332e+03
5.718566109988571043e+03 4.974828708570968047e+03
5.758660507361079908e+03 5.011464309839780071e+03
5.799035090904772915e+03 5.048369876812264010e+03
5.839733699521709241e+03 5.085546986721147732e+03
5.880642300554144640e+03 5.122996749930977785e+03
5.921938110658456026e+03 5.160719824407003216e+03
5.963403731341233652e+03 5.198716446447542694e+03
6.005270668901437602e+03 5.236986476860224684e+03
6.047319138008027949e+03 5.275529461210983754e+03
6.089727978674627593e+03 5.314344702262685132e+03
6.132380216174087764e+03 5.353431342266778302e+03
6.175317190530947300e+03 5.392788452391066130e+03
6.218583719417812972e+03 5.432415126277974196e+03
6.262061466305826798e+03 5.472310574538361834e+03
6.305940685563681654e+03 5.512474216910301038e+03
6.349995397828725800e+03 5.552905768846351748e+03
6.394475858789420272e+03 5.593605319446136491e+03
6.439152186872753191e+03 5.634573397912509790e+03
6.484218719041445183e+03 5.675811026072613458e+03
6.529550563266513564e+03 5.717319754960419232e+03
6.575193549958147742e+03 5.759101683987263641e+03
6.621191077622926059e+03 5.801159461810751054e+03
6.667415991145980115e+03 5.843496268639060872e+03
6.714065851988996656e+03 5.886115780341822756e+03
6.760897732380811249e+03 5.929022115375588328e+03
6.808175682665696513e+03 5.972219766130889184e+03
6.855654165854295570e+03 6.015713516869222985e+03
6.903541958745704505e+03 6.059508350899338438e+03
6.951707304804594969e+03 6.103609350052304762e+03
7.000204362191336259e+03 6.148021589812171442e+03
7.049080560790136587e+03 6.192750033659592191e+03
7.098205848789128140e+03 6.237799430255071456e+03
7.147790054782411062e+03 6.283174217049305298e+03
7.197575686715114898e+03 6.328878433734085775e+03
7.247841678441648583e+03 6.374915648663550201e+03
7.298322786908995113e+03 6.421288900975647266e+03
7.349238791727138960e+03 6.468000660645189782e+03
7.400444001099559500e+03 6.515052808116661254e+03
7.451995416933699744e+03 6.562446634514466496e+03
7.503940481996392009e+03 6.610182862731551722e+03
7.556143630109993865e+03 6.658261688977524500e+03
7.608828873692798879e+03 6.706682843652654810e+03
7.661727332137069425e+03 6.755445669719530088e+03
7.715139054622794902e+03 6.804549216111160604e+03
7.768784917269343168e+03 6.853992343147934662e+03
7.822901980606039615e+03 6.903773836473151277e+03
7.877332975319904108e+03 6.953892525669717543e+03
7.932139108968954133e+03 7.004347403497577034e+03
7.987364495397489918e+03 7.055137741617608299e+03
8.042862422988853723e+03 7.106263198732749515e+03
8.098865184886125462e+03 7.157723917287902623e+03
8.155084182889856493e+03 7.209520605218939636e+03
8.211836835768093806e+03 7.261654599721171508e+03
8.268826766492760726e+03 7.314127910591556429e+03
8.326310054011426473e+03 7.366943241382147789e+03
8.384122416777763647e+03 7.420103987349776617e+03
8.442336623523344315e+03 7.473614209976834900e+03
8.501001525898436739e+03 7.527478588647235483e+03
8.559967259396942609e+03 7.581702350852687232e+03
8.619479529249023471e+03 7.636291183065263795e+03
8.679231148639120875e+03 7.691251125097515796e+03
8.739555842730422228e+03 7.746588451378039281e+03
8.800132193723055025e+03 7.802309543058354393e+03
8.861228808202675282e+03 7.858420755236758851e+03
8.922664351120147330e+03 7.914928283805991668e+03
8.984515985107402230e+03 7.971838036507630932e+03
9.046833518532483140e+03 8.029155512696256665e+03
9.109462881238876435e+03 8.086885696083372750e+03
9.172668206738804656e+03 8.145032964347372399e+03
9.236130958603022009e+03 8.203601018975414263e+03
9.300211178574434598e+03 8.262592838056691107e+03
9.364571294549135928e+03 8.322010653999461283e+03
9.429500652718379570e+03 8.381855957311081511e+03
9.494802427698570682e+03 8.442129526699147391e+03
9.560557816471271508e+03 8.502831484839136465e+03
9.626810240032938964e+03 8.563961378255677118e+03
9.693390956435761836e+03 8.625518278901476151e+03
9.760572418992136591e+03 8.687500904219205040e+03
9.828011981071213086e+03 8.749907751787670350e+03
9.896090467216363322e+03 8.812737244078127333e+03
9.964450386703014374e+03 8.875987878432459183e+03
1.003340527764330545e+04 8.939658377125068000e+03
1.010275105263742989e+04 9.003747832292161547e+03
1.017258467628894505e+04 9.068255840626103236e+03
1.024295558729333607e+04 9.133182623019954917e+03
1.031369228940421090e+04 9.198529124813443559e+03
1.038508244473889135e+04 9.264297092911039726e+03
1.045676032921777733e+04 9.330489126805226988e+03
1.052912468423849350e+04 9.397108701404047679e+03
1.060178584033704828e+04 9.464160160518757039e+03
1.067507076563614828e+04 9.531648680867676376e+03
1.074875291645039943e+04 9.599580207465120111e+03
1.082293391419251930e+04 9.667961362270907557e+03
1.089766371481946771e+04 9.736799328904409776e+03
1.097276688076792561e+04 9.806101717096764332e+03
1.104855408330663340e+04 9.875876411288425516e+03
1.112464853285996105e+04 9.946131408378614651e+03
1.120148239167553584e+04 1.001687465007416176e+04
1.127864903836342455e+04 1.008811385553878790e+04
1.135650222671571646e+04 1.015985636010945564e+04
1.143479741111428848e+04 1.023210896572940146e+04
1.151364192139289116e+04 1.030487780841096719e+04
1.159307643814922449e+04 1.037816824755124435e+04
1.167290703855351603e+04 1.045198478122983579e+04
1.175345176021724001e+04 1.052633099079799831e+04
1.183430291682748975e+04 1.060120951710048575e+04
1.191591563210244931e+04 1.067662206961910124e+04
1.199785816498298118e+04 1.075256946870764841e+04
1.208051322964441169e+04 1.082905171993964723e+04
1.216362826332811164e+04 1.090606811846138953e+04
1.224733181215388686e+04 1.098361738017005700e+04
1.233167368906989759e+04 1.106169779554335219e+04
1.241646021743063648e+04 1.114030740110772604e+04
1.250202916578387158e+04 1.121944416283196733e+04
1.258794728223172024e+04 1.129910616524167381e+04
1.267469107640832226e+04 1.137929179975949228e+04
1.276178877797316636e+04 1.145999994571734896e+04
1.284963720289473531e+04 1.154123013765437827e+04
1.293795266121986788e+04 1.162298271291323726e+04
1.302686615798262210e+04 1.170525893415485916e+04
1.311642417515918169e+04 1.178806108222411240e+04
1.320642625928703637e+04 1.187139251577237701e+04
1.329723647488977258e+04 1.195525769515270804e+04
1.338840948676702646e+04 1.203966216931673625e+04
1.348046368237267234e+04 1.212461252570184297e+04
1.357291084008011057e+04 1.221011630438024622e+04
1.366618366581407099e+04 1.229618187898233737e+04
1.375998016937135799e+04 1.238281830808429731e+04
1.385444158766370492e+04 1.247003516180697807e+04
1.394960328240485433e+04 1.255784232928031815e+04
1.404524303798141591e+04 1.264624981335780103e+04
1.414173073274059789e+04 1.273526751948528363e+04
1.423858104974521120e+04 1.282490504590944693e+04
1.433633614279175708e+04 1.291517148248160083e+04
1.443447426734962028e+04 1.300607522510325180e+04
1.453346086226461375e+04 1.309762381242686934e+04
1.463298361981158814e+04 1.318982379076841789e+04
1.473321078405796106e+04 1.328268061229065643e+04
1.483419090402384427e+04 1.337619857046056495e+04
1.493570684362804241e+04 1.347038077555278687e+04
1.503815519849180782e+04 1.356522917163060811e+04
1.514102475326860622e+04 1.366074459502397804e+04
1.524488514501134523e+04 1.375692687288486559e+04
1.534916764375174716e+04 1.385377495898207417e+04
1.545435420084135694e+04 1.395128710256428531e+04
1.556009192140515370e+04 1.404946104490139442e+04
1.566654947895116493e+04 1.414829423706909256e+04
1.577376669043726906e+04 1.424778407170699575e+04
1.588151534565731708e+04 1.434792812089299696e+04
1.599022037194659970e+04 1.444872437194556369e+04
1.609935504919373852e+04 1.455017145294131114e+04
1.620953879363679880e+04 1.465226883997239565e+04
1.632018467865627281e+04 1.475501703871646532e+04
1.643181973700992603e+04 1.485841773368650684e+04
1.654407141756793862e+04 1.496247389957658379e+04
1.665712388096053473e+04 1.506718987037168517e+04
1.677100461749189344e+04 1.517257136329963396e+04
1.688546175531519475e+04 1.527862545623766164e+04
1.700092649719386827e+04 1.538536051878099897e+04
1.711682443370825786e+04 1.549278609877329836e+04
1.723380186155693809e+04 1.560091276766776173e+04
1.735122991223079589e+04 1.570975192952802354e+04
1.746967319546190265e+04 1.581931559980038037e+04
1.758874430756606671e+04 1.592961616108222370e+04
1.770865876129786193e+04 1.604066610400964964e+04
1.782945787378556997e+04 1.615247776198617976e+04
1.795089615420141126e+04 1.626506304880803691e+04
1.807343618671650256e+04 1.637843320826092531e+04
1.819647454358602408e+04 1.649259858448480736e+04
1.832069172601976607e+04 1.660756842130721998e+04
1.844540584558451155e+04 1.672335069787814427e+04
1.857120453792074477e+04 1.683995200679684785e+04
1.869765473728018333e+04 1.695737747954988663e+04
1.882497648802903859e+04 1.707563076252215978e+04
1.895320148530437655e+04 1.719471404514506503e+04
1.908207316153644206e+04 1.731462813996381010e+04
1.921208604421035488e+04 1.743537261260073137e+04
1.934261629412368347e+04 1.755694595783026671e+04
1.947439999238551900e+04 1.767934581631392211e+04
1.960672841110721492e+04 1.780256922505144394e+04
1.974023897482876055e+04 1.792661289332148590e+04
1.987447054567533996e+04 1.805147349487843167e+04
2.000966004619716114e+04 1.817714796647859475e+04
2.014582358355152246e+04 1.830363380244650398e+04
2.028267924083650360e+04 1.843092933499711580e+04
2.042073204797917424e+04 1.855903399039434589e+04
2.055930744011303250e+04 1.868794851174177165e+04
2.069917818681003337e+04 1.881767514025683704e+04
2.083959011218974047e+04 1.894821774821552754e+04
2.098122852476752450e+04 1.907958191837016057e+04
2.112361337326405192e+04 1.921177496642412370e+04
2.126701777296225919e+04 1.934480590508500245e+04
2.141146803040109080e+04 1.947868535022675860e+04
2.155668449800331291e+04 1.961342537168198760e+04
2.170320267783426607e+04 1.974903929313140907e+04
2.185030809843679162e+04 1.988554144735416412e+04
2.199881096160400193e+04 2.002294689471539095e+04
2.214789330720771613e+04 2.016127111411412625e+04
2.229827015318661870e+04 2.030052967668592100e+04
2.244941136852142517e+04 2.044073791326506034e+04
2.260160234737944847e+04 2.058191058697888002e+04
2.275486309783410616e+04 2.072406158231638983e+04
2.290890794559179994e+04 2.086720362160857621e+04
2.306431270101916743e+04 2.101134801907898509e+04
2.322034098654452828e+04 2.115650448146693816e+04
2.337786783951893085e+04 2.130268096277048608e+04
2.353603984396901797e+04 2.144988357889768668e+04
2.369562787818643119e+04 2.159811658603413525e+04
2.385606260573919280e+04 2.174738242439983514e+04
2.401764656709164410e+04 2.189768182681598410e+04
2.418037728472449089e+04 2.204901398925640387e+04
2.434393852428155515e+04 2.220137679835651579e+04
2.450891769537082291e+04 2.235476710879483289e+04
2.467451976393700170e+04 2.250918106161983451e+04
2.484166422262791457e+04 2.266461443304014756e+04
2.500944449895455546e+04 2.282106300197447854e+04
2.517868903719173250e+04 2.297852292385425972e+04
2.534880422359437944e+04 2.313699109777168997e+04
2.552013518233368086e+04 2.329646551413544512e+04
2.569268862159047785e+04 2.345694557050862204e+04
2.586615097461703408e+04 2.361843234426634444e+04
2.604114516202128652e+04 2.378092881206634775e+04
2.621683211750374176e+04 2.394444000786811011e+04
2.639417963321091156e+04 2.410897311326775525e+04
2.657221268698975109e+04 2.427453747619011483e+04
2.675180295120006122e+04 2.444114455642347457e+04
2.693230427677795524e+04 2.460880779897828324e+04
2.711408436724626517e+04 2.477754243876707187e+04
2.729714345202630284e+04 2.494736524249118520e+04
2.748116221801715801e+04 2.511829419586228687e+04
2.766680492822868109e+04 2.529034814624595674e+04
2.785319776488904972e+04 2.546354641247628751e+04
2.804137458672244611e+04 2.563790837484771328e+04
2.823030449163079538e+04 2.581345305915378049e+04
2.842091585263844900e+04 2.599019872900325572e+04
2.861250765559562205e+04 2.616816250057483194e+04
2.880546634398653987e+04 2.634735999338804686e+04
2.899976866823845558e+04 2.652780502961570528e+04
2.919506939488052012e+04 2.670950939299729725e+04
2.939205863699087786e+04 2.689248265650720714e+04
2.958981051203818424e+04 2.707673208571327996e+04
2.978942540903067129e+04 2.726226262223615777e+04
2.998982166357798997e+04 2.744907694904716845e+04
3.019200414422001995e+04 2.763717563649569638e+04
3.039524107496495708e+04 2.782655736517607875e+04
3.059996663938504207e+04 2.801721921899300651e+04
3.080615458101316472e+04 2.820915703924167974e+04
3.101344917354944118e+04 2.840236582827671373e+04
3.122256599627394826e+04 2.859684018942555122e+04
3.143250997429946801e+04 2.879257478836733208e+04
3.164442690786893581e+04 2.898956482023170247e+04
3.185714319897912719e+04 2.918780646628036629e+04
3.207171119627321968e+04 2.938729732415775652e+04
3.228733608716284289e+04 2.958803679645228840e+04
3.250448352596330369e+04 2.979002642354767522e+04
3.272312619062458907e+04 2.999327014852976572e+04
3.294291267968268949e+04 3.019777450412477265e+04
3.316461713325192977e+04 3.040354871424722660e+04
3.338721643832447444e+04 3.061060470559821624e+04
3.361194403654850612e+04 3.081895702783178058e+04
3.383756936336412036e+04 3.102862268392186161e+04
3.406521844956703717e+04 3.123962087551536024e+04
3.429403164332104643e+04 3.145197267099398596e+04
3.452449679696875683e+04 3.166570060674845445e+04
3.475654894450806023e+04 3.188082823455988910e+04
3.498979671691056137e+04 3.209737963000313539e+04
3.522503002239971829e+04 3.231537887829416650e+04
3.546114943489806319e+04 3.253484955498834461e+04
3.569945532937850658e+04 3.275581421934767422e+04
3.593864850601448416e+04 3.297829393798278034e+04
3.617994430350119364e+04 3.320230785559967626e+04
3.642245317891427840e+04 3.342787282828786556e+04
3.666673324932739342e+04 3.365500313286970049e+04
3.691273379240644135e+04 3.388371026340790559e+04
3.716007507516277838e+04 3.411400282312904892e+04
3.740959362048253388e+04 3.434588651686591766e+04
3.766012587897229969e+04 3.457936424569080555e+04
3.791303065064668772e+04 3.481443630194609432e+04
3.816689546552037064e+04 3.505110065931628924e+04
3.842298117064802500e+04 3.528935334923431219e+04
3.868029951634092868e+04 3.552918891177880141e+04
3.893942469789439929e+04 3.577060090643390140e+04
3.920028063532298984e+04 3.601358246580192645e+04
3.946247623951756395e+04 3.625812687362014549e+04
3.972691036134339811e+04 3.650422814732509869e+04
3.999239068216188753e+04 3.675188160498982324e+04
4.026039259418466827e+04 3.700108439675206318e+04
4.052945994175336091e+04 3.725183598182917194e+04
4.080096453619828389e+04 3.750413853388668213e+04
4.107386305220453505e+04 3.775799725982719974e+04
4.134877437869220739e+04 3.801342061987463967e+04
4.162557851391527220e+04 3.827042044016002183e+04
4.190383410723528505e+04 3.852901191258658946e+04
4.218443934650495066e+04 3.878921348064354243e+04
4.246608734326034028e+04 3.905104661373194540e+04
4.275030872069497855e+04 3.931453547643008642e+04
4.303554208477392240e+04 3.957970650284945441e+04
4.332325279154884629e+04 3.984658788956436911e+04
4.361236019045698777e+04 4.011520902358685271e+04
4.390357643093008664e+04 4.038559986425818352e+04
4.419681766093133774e+04 4.065779029976119637e+04
4.449168442722421605e+04 4.093180950005422346e+04
4.478915199849440251e+04 4.120768528848277492e+04
4.508786126243875333e+04 4.148544355393375008e+04
4.538941989992267190e+04 4.176510772434295359e+04
4.569212921534850466e+04 4.204669832053604478e+04
4.599749686019673391e+04 4.233023260690360621e+04
4.630429777529595594e+04 4.261572435231380950e+04
4.661323893974697421e+04 4.290318371108553401e+04
4.692417941934095143e+04 4.319261722981507774e+04
4.723668884021927079e+04 4.348402798161637475e+04
