5.149429380249588348e+02 3.706549750173022062e+02
5.212448401293353299e+02 3.754864515090650343e+02
5.276296558872937794e+02 3.803817177162058556e+02
5.340915023836413411e+02 3.853410105299683437e+02
5.406217450183319215e+02 3.903644385997708923e+02
5.472382458536026206e+02 3.954520303051587007e+02
5.539339197449804715e+02 4.006037898960738062e+02
5.607008386994286866e+02 4.058197576695459361e+02
5.675575724389262859e+02 4.111000696271828474e+02
5.744957621133575003e+02 4.164450119813975562e+02
5.815082445828099935e+02 4.218550661648166056e+02
5.886141930618500737e+02 4.273309406306937603e+02
5.958038826952048339e+02 4.328735866699148573e+02
6.030709775347827417e+02 4.384841966430682874e+02
6.104351628598174102e+02 4.441641843468490265e+02
6.178852984873230980e+02 4.499151486025270970e+02
6.254159859763528857e+02 4.557388224675580091e+02
6.330473617239173336e+02 4.616370116284586516e+02
6.407668582396366901e+02 4.676115264459922400e+02
6.485701444053258911e+02 4.736641127184448692e+02
6.564777446292943068e+02 4.797963864554667452e+02
6.644756587746663854e+02 4.860097777865503303e+02
6.725607507107405354e+02 4.923054885667758640e+02
6.807538609488276506e+02 4.986844673171199815e+02
6.890395643567303523e+02 5.051474039053868523e+02
6.974160592803611962e+02 5.116947449198436288e+02
7.059044369586871426e+02 5.183267291140608677e+02
7.144878759039402212e+02 5.250434407284582221e+02
7.231660523448255162e+02 5.318448770429730530e+02
7.319602264903018067e+02 5.387310253083592215e+02
7.408521872522198919e+02 5.457019433428167758e+02
7.498431816806853476e+02 5.527578376467955650e+02
7.589544887174433825e+02 5.598991329277027944e+02
7.681664564197902791e+02 5.671265274455673762e+02
7.774819461223382859e+02 5.744410295605689498e+02
7.869220706407614898e+02 5.818439722131757890e+02
7.964656986915982770e+02 5.893370037001528772e+02
8.061173831938433523e+02 5.969220549001745439e+02
8.158979280942015748e+02 6.046012849175863266e+02
8.257847561005603438e+02 6.123770088129616624e+02
8.357842389088850723e+02 6.202516125461605725e+02
8.459167576243128224e+02 6.282274613572233193e+02
8.561583552131875194e+02 6.363068084646489524e+02
8.665173515030353428e+02 6.444917111110289625e+02
8.770135819685771139e+02 6.527839606071282788e+02
8.876217844623696465e+02 6.611850321324433253e+02
8.983523515640281403e+02 6.696960586908627420e+02
9.092244512227488258e+02 6.783178318844752539e+02
9.202116181808711417e+02 6.870508301731316578e+02
9.313264545367759411e+02 6.958952731799586218e+02
9.425873470920106456e+02 7.048511985416752168e+02
9.539667409908258833e+02 7.139185559541760995e+02
9.654795571553173659e+02 7.230973115807225895e+02
9.771432385011518136e+02 7.323875550031923467e+02
9.889291949774200248e+02 7.417896004997692216e+02
1.000854689403165366e+03 7.513040746715864771e+02
1.012935974787538271e+03 7.609319833120422345e+02
1.025143435381801282e+03 7.706747518591640755e+02
1.037496674424282446e+03 7.805342356885654453e+02
1.050010519217317778e+03 7.905126987511257539e+02
1.062654404891441573e+03 8.006127614646068196e+02
1.075450335199978554e+03 8.108373211512131320e+02
1.088411543536896943e+03 8.211894504922245233e+02
1.101506671245991583e+03 8.316722812794738502e+02
1.114760211467858198e+03 8.422888820401816474e+02
1.128183652187498410e+03 8.530421387898559260e+02
1.141745014998304669e+03 8.639346481631733923e+02
1.155471356373083836e+03 8.749686314665729014e+02
1.169372264353168475e+03 8.861458768218082014e+02
1.183415334594902561e+03 8.974677146074567418e+02
1.197630263135906716e+03 9.089350289852519609e+02
1.212024606614718550e+03 9.205483055892981383e+02
1.226565767163351666e+03 9.323077126580158165e+02
1.241286157461863013e+03 9.442132102183730922e+02
1.256191164632316713e+03 9.562646796040462505e+02
1.271248198912265252e+03 9.684620638018107002e+02
1.286492379504515611e+03 9.808055080317238890e+02
1.301926684623281290e+03 9.932954896842244352e+02
1.317518632315483728e+03 1.005932927303413976e+03
1.333305930814934754e+03 1.018719259692809715e+03
1.349288849979672932e+03 1.031656488335174572e+03
1.365435135536939697e+03 1.044747179004517648e+03
1.381785028332269803e+03 1.057994421507740299e+03
1.398335947644091448e+03 1.071401749692423436e+03
1.415056259372295472e+03 1.084973026955658042e+03
1.431989036591744707e+03 1.098712305248773646e+03
1.449129245798432976e+03 1.112623667784197096e+03
1.466446951005541223e+03 1.126711067137656528e+03
1.483989008653190695e+03 1.140978171076538501e+03
1.501748734349043389e+03 1.155428228165513019e+03
1.519698477087956007e+03 1.170063964000499936e+03
1.537887983664410058e+03 1.184887516861899712e+03
1.556306217949124402e+03 1.199900418787240824e+03
1.574923679896281783e+03 1.215103624727697706e+03
1.593787953578849510e+03 1.230497588810295383e+03
1.612879052818504306e+03 1.246082383051759280e+03
1.632164618355300945e+03 1.261857850446049270e+03
1.651692413556586416e+03 1.277823781459343763e+03
1.671439433484059464e+03 1.293980100857672824e+03
1.691378583307432109e+03 1.310327050658038161e+03
1.711563751734668813e+03 1.326865354947985679e+03
1.731971984126440475e+03 1.343596353393307709e+03
1.752580747987992936e+03 1.360522092383488143e+03
1.773446865609638962e+03 1.377645365801408161e+03
1.794544103908911211e+03 1.394969701123414325e+03
1.815853374846262113e+03 1.412499290678899797e+03
1.837434954565955877e+03 1.430238872110985994e+03
1.859261258056444149e+03 1.448193566067561733e+03
1.881318470623578605e+03 1.466368682603734442e+03
1.903669849915435407e+03 1.484769510432955030e+03
1.926283253314218427e+03 1.503401104807560387e+03
1.949144695704243532e+03 1.522268090299037567e+03
1.972313768472422680e+03 1.541374494018678433e+03
1.995748070866153284e+03 1.560723622890781371e+03
2.019432177416904779e+03 1.580317995572150494e+03
2.043424305707123494e+03 1.600159335693597541e+03
2.067678117146975183e+03 1.620248628552567197e+03
2.092184437177643304e+03 1.640586238536687461e+03
2.117004999102431611e+03 1.661172079777438285e+03
2.142091271650377166e+03 1.682005828196272660e+03
2.167438807021630055e+03 1.703087159575759415e+03
2.193109749928646124e+03 1.724415995869501785e+03
2.219051683045601749e+03 1.745992740883702027e+03
2.245266286407394546e+03 1.767818486840225887e+03
2.271818944640744121e+03 1.789895175167054958e+03
2.298657300323932304e+03 1.812225698042926979e+03
2.325791530623721883e+03 1.834813931515391914e+03
2.353289084098359581e+03 1.857664696100877109e+03
2.381092855013453573e+03 1.880783646273691147e+03
2.409214004193179790e+03 1.904177095746125815e+03
2.437713171941604287e+03 1.927851790513462447e+03
2.466521516596379115e+03 1.951814645899345123e+03
2.495649750855023285e+03 1.976072466959365102e+03
2.525154677902678941e+03 2.000631673325731981e+03
2.554964179286183025e+03 2.025498049750214250e+03
2.585097972892207963e+03 2.050676542169921049e+03
2.615615085111659027e+03 2.076171116144243115e+03
2.646442096414950811e+03 2.101984690167928875e+03
2.677605298284701803e+03 2.128119150936889127e+03
2.709161543282100411e+03 2.154575451509750565e+03
2.741033858723349113e+03 2.181353786919227787e+03
2.773256605733831748e+03 2.208453835635004452e+03
2.805888081422169307e+03 2.235875049857230351e+03
2.838853145352934007e+03 2.263616973382357628e+03
2.872197439152908373e+03 2.291679563104902172e+03
2.905979693990627766e+03 2.320063489357994968e+03
2.940121151876423937e+03 2.348770391362200371e+03
2.974669703138767090e+03 2.377803067005405410e+03
3.009673471974851509e+03 2.407165580812935787e+03
3.045041537216431607e+03 2.436863279953197434e+03
3.080821737828447112e+03 2.466902715004535366e+03
3.117054855024297012e+03 2.497291469473220332e+03
3.153648386661263430e+03 2.528037909141353339e+03
3.190661529760594931e+03 2.559150868703314245e+03
3.228135484453393019e+03 2.590639298331152531e+03
3.265978533932906885e+03 2.622511896383875865e+03
3.304257483268048873e+03 2.654776756148455661e+03
3.343007400324413993e+03 2.687441054104988780e+03
3.382133525987932899e+03 2.720510804718768668e+03
3.421711062097822833e+03 2.753990702305493869e+03
3.461773413381467435e+03 2.787884064365414361e+03
3.502230561799291991e+03 2.822192883350994634e+03
3.543171569181258747e+03 2.856917985642706299e+03
3.584628976204062837e+03 2.892059288177676081e+03
3.626512652907253596e+03 2.927616135343042060e+03
3.668915282218907123e+03 2.963587692059894835e+03
3.711854997545033712e+03 2.999973364001858499e+03
3.755230614874782987e+03 3.036773213069293433e+03
3.799134061935650607e+03 3.073988335857085531e+03
3.843571881571916492e+03 3.111621174993245859e+03
3.888444111661608531e+03 3.149675737775129619e+03
3.933855188949304647e+03 3.188157703163411497e+03
3.979809940497268599e+03 3.227074406426717815e+03
4.026212705777660631e+03 3.266434699940929022e+03
4.073175551542578887e+03 3.306248698140620036e+03
4.120692946705158647e+03 3.346527423674366219e+03
4.168668100979695737e+03 3.387282379743390720e+03
4.217220627777170193e+03 3.428525079795088914e+03
4.266340272259971243e+03 3.470266569703091136e+03
4.315939668024062485e+03 3.512516978963321890e+03
4.366153925554490343e+03 3.555285136101773787e+03
4.416970786623338427e+03 3.598578279451216531e+03
4.468307395133894715e+03 3.642401887941231507e+03
4.520301764810719760e+03 3.686759647959389895e+03
4.572922342867288535e+03 3.731653562282207531e+03
4.626076623436593763e+03 3.777084196251713820e+03
4.679898747477616780e+03 3.823051045616333340e+03
4.734341038234312691e+03 3.869553000606199930e+03
4.789316513249533273e+03 3.916588872683835234e+03
4.844971809255875087e+03 3.964157944703179055e+03
4.901256515918491459e+03 4.012260502449599244e+03
4.958093839476013272e+03 4.060898306007993597e+03
5.015637508702479863e+03 4.110074963157050661e+03
5.073824167053515339e+03 4.159796173773537703e+03
5.132580259141568604e+03 4.210069823562320380e+03
5.192065152774042872e+03 4.260905916620937205e+03
5.252208663154394344e+03 4.312316348544930406e+03
5.312952294689717746e+03 4.364314534069127149e+03
5.374469981744904544e+03 4.416914914680231050e+03
5.436688050922394723e+03 4.470132381359429019e+03
5.499557150339436703e+03 4.523981654868682199e+03
5.563250447418486146e+03 4.578476670190738332e+03
5.627669946299753974e+03 4.633630012506895582e+03
5.692758644901288790e+03 4.689452449300354601e+03
5.758680174032577270e+03 4.745952596921237273e+03
5.825316673453789008e+03 4.803136750610545278e+03
5.892621902954462712e+03 4.861008895158058294e+03
5.960769787216004261e+03 4.919570899889243265e+03
6.029640011411351225e+03 4.978822887519513642e+03
6.099203686533331165e+03 5.038763752668838606e+03
6.169639789199436564e+03 5.099391793587692518e+03
6.240814896035371930e+03 5.160705410933352141e+03
6.312709858023534252e+03 5.222703821097932632e+03
6.385506262845674428e+03 5.285387729226886222e+03
6.459064004306563220e+03 5.348759908960340908e+03
6.533385280104474987e+03 5.412825642020160558e+03
6.608662547183763309e+03 5.477592980638053632e+03
6.684751465208977606e+03 5.543072808762587556e+03
6.761667886600705060e+03 5.609278693021702566e+03
6.839597045258374237e+03 5.676226530414066474e+03
6.918366885931475736e+03 5.743934015451128289e+03
6.997988312688145925e+03 5.812419963770689719e+03
7.078629158517655014e+03 5.881703540998321841e+03
7.160096296827849073e+03 5.951803453935110156e+03
7.242417361818557765e+03 6.022737165314793856e+03
7.325766374806436033e+03 6.094520192997926642e+03
7.409950423614599458e+03 6.167165549487197495e+03
7.495021308007915650e+03 6.240683368282155243e+03
7.581152701740236807e+03 6.315080750430713124e+03
7.668139109068408288e+03 6.390361848544787790e+03
7.756046675607646648e+03 6.466528187673664434e+03
7.845044882523900014e+03 6.543579204084413504e+03
7.934923525369677009e+03 6.621512965622573574e+03
8.025776603854052155e+03 6.700327022303256854e+03
8.117780006725099156e+03 6.780019324399171637e+03
8.210723561220389456e+03 6.860589138546893992e+03
8.304721599583461284e+03 6.942037890953866736e+03
8.399936155900581070e+03 7.024369870885014279e+03
8.496130116876413013e+03 7.107592737024799135e+03
8.593415043779110420e+03 7.191717783390667137e+03
8.691924650370414383e+03 7.276759939182588823e+03
8.791401421383940033e+03 7.362737496945916064e+03
8.891977480301295145e+03 7.449671584212141170e+03
8.993785922870876675e+03 7.537585413755776244e+03
9.096575062663623612e+03 7.626503365277253579e+03
9.200506843469396699e+03 7.716449965318717659e+03
9.305706442692593555e+03 7.807448841440898832e+03
9.411912633917449057e+03 7.899521730370964178e+03
9.519303749862447148e+03 7.992687617567670713e+03
9.627990826968240071e+03 8.086962077461023000e+03
9.737712415506885009e+03 8.182356869965139595e+03
9.848679430249036159e+03 8.278879830575055166e+03
9.961003778147003686e+03 8.376535069712914265e+03
1.007443296846906196e+04 8.475323473504244248e+03
1.018920421015604370e+04 8.575243474641356443e+03
1.030540810278216668e+04 8.676292040242697112e+03
1.042276993781405508e+04 8.778465805447027378e+03
1.054152400886066425e+04 8.881762268430862605e+03
1.066171973677827009e+04 8.986180955793901376e+03
1.078306603382515823e+04 9.091724467515787182e+03
1.090581852287345464e+04 9.198399318077381395e+03
1.103001767937710429e+04 9.306216504401072598e+03
1.115538747690461241e+04 9.415191751001868397e+03
1.128221651774791098e+04 9.525345406675945924e+03
1.141052955081254368e+04 9.636701993384800517e+03
1.154004932795556488e+04 9.749289434727092157e+03
1.167108163379501457e+04 9.863138016496272030e+03
1.180362840924633019e+04 9.978279153385821701e+03
1.193742237957120960e+04 1.009474405227612260e+04
1.207280435007197957e+04 1.021256237239443726e+04
1.220977133321905239e+04 1.033176098514085425e+04
1.234807640552593148e+04 1.045236293115915942e+04
1.248808657693040368e+04 1.057438665948309063e+04
1.262976627284089045e+04 1.069784561406055400e+04
1.277285110224572054e+04 1.082274820789843216e+04
1.291769798031814571e+04 1.094909819622920804e+04
1.306421507847004796e+04 1.107689542955635261e+04
1.321212900782853285e+04 1.120613693753864209e+04
1.336181496160403549e+04 1.133681826777678179e+04
1.351316560747232143e+04 1.146893498190864557e+04
1.366593753991007907e+04 1.160248419687798560e+04
1.382053998225958640e+04 1.173746605316930800e+04
1.397684593718445649e+04 1.187388499487125955e+04
1.413462677715183054e+04 1.201175075860254219e+04
1.429430892866057729e+04 1.215107898877898697e+04
1.445573876113590450e+04 1.229189142395572890e+04
1.461871322636253171e+04 1.243421563097533181e+04
1.478369101877573303e+04 1.257808429800503836e+04
1.495050699871088545e+04 1.272353413161273602e+04
1.511898936797882197e+04 1.287060443426238089e+04
1.528961397982870403e+04 1.301933546459068202e+04
1.546216987451189561e+04 1.316976670157677836e+04
1.563647369009662725e+04 1.332193514367756325e+04
1.581297735607800314e+04 1.347587377430214838e+04
1.599140063758760516e+04 1.363161031534279391e+04
1.617156237389855232e+04 1.378916637137125144e+04
1.635392446477045996e+04 1.394855703965898647e+04
1.653818777244988087e+04 1.410979102724122095e+04
1.672421853495616597e+04 1.427287127819829948e+04
1.691250730253290749e+04 1.443779607495220262e+04
1.710273414517099445e+04 1.460456053976037583e+04
1.729479922212962629e+04 1.477315842970243284e+04
1.748920588065398260e+04 1.494358409309570561e+04
1.768560997825488448e+04 1.511583443965408696e+04
1.788395762013646527e+04 1.528991077233092255e+04
1.808477763904418316e+04 1.546582033624993528e+04
1.828771283926339311e+04 1.564357745907156095e+04
1.849275381950829615e+04 1.582320418625405546e+04
1.870043127163560348e+04 1.600473035179861836e+04
1.891033293287621200e+04 1.618819306742459412e+04
1.912244532619369784e+04 1.637363565751013630e+04
1.933725419186691579e+04 1.656110611016640905e+04
1.955426956739851812e+04 1.675065515323913860e+04
1.977349260089730888e+04 1.694233409490638587e+04
1.999540467598566465e+04 1.713619258945262845e+04
2.021950010666271919e+04 1.733227649799913706e+04
2.044584586207723623e+04 1.753062601057777647e+04
2.067493914335453883e+04 1.773127417982365660e+04
2.090625481405133905e+04 1.793424598867540408e+04
2.113990780389724750e+04 1.813955803647326320e+04
2.137639147907394727e+04 1.834721888237916937e+04
2.161516041357020367e+04 1.855723003529305424e+04
2.185639394164599435e+04 1.876958752917420134e+04
2.210059975178982859e+04 1.898428397578650402e+04
2.234722999788530433e+04 1.920131094721178306e+04
2.259652882466301162e+04 1.942066151135780819e+04
2.284899168985673532e+04 1.964233272777081220e+04
2.310401971816952573e+04 1.986632790991434376e+04
2.336186234529643116e+04 2.009265847410144852e+04
2.362294235980258600e+04 2.032134522366629608e+04
2.388658004681411330e+04 2.055241895764573928e+04
2.415304624298921044e+04 2.078592034326018256e+04
2.442273563757302327e+04 2.102189904701345222e+04
2.469496188471094865e+04 2.126041217607077851e+04
2.497007642509330617e+04 2.150152213544011829e+04
2.524847088072676706e+04 2.174529405324384788e+04
2.552944876795190430e+04 2.199179296245497608e+04
2.581341968796094807e+04 2.224108095002836853e+04
2.610074845987258595e+04 2.249321449145794759e+04
2.639073085597317186e+04 2.274824217956660868e+04
2.668385638686196035e+04 2.300620303108367807e+04
2.698049001386034433e+04 2.326712551469555547e+04
2.727994721285031846e+04 2.353102739238797585e+04
2.758279956096615570e+04 2.379791640553585967e+04
2.788938047439144793e+04 2.406779177278238058e+04
2.819896513077226336e+04 2.434064640310397954e+04
2.851213127367226116e+04 2.461646966964982857e+04
2.882910389184002270e+04 2.489525054270951659e+04
2.914908284964334962e+04 2.517698084757959805e+04
2.947266886358842748e+04 2.546165839815157597e+04
2.980003370407350303e+04 2.574928976131967647e+04
3.013039348503514702e+04 2.603989243089748197e+04
3.046444120780520825e+04 2.633349623102042824e+04
3.080232712767349949e+04 2.663014382511501026e+04
3.114328035193345204e+04 2.692989027310579695e+04
3.148805793233294389e+04 2.723280165170088367e+04
3.183675945512352337e+04 2.753895282476087959e+04
3.218862794777501040e+04 2.784842451753246496e+04
3.254450266912857478e+04 2.816129990476560488e+04
3.290445916376794048e+04 2.847766096412451952e+04
3.326778312665349949e+04 2.879758486952926978e+04
3.363539797110372456e+04 2.912114070203513984e+04
3.400732467752804223e+04 2.944838673789503082e+04
3.438283376600746851e+04 2.977936853541297023e+04
3.476285330945044552e+04 3.011411798624846051e+04
3.514726636256538040e+04 3.045265342680316462e+04
3.553528885764793813e+04 3.079498082599814006e+04
3.592786143241415994e+04 3.114109598299397840e+04
3.632478292638305720e+04 3.149098758862275281e+04
3.672530834133803728e+04 3.184464093374634467e+04
3.713045911441656790e+04 3.220204199244400297e+04
3.753998409506375174e+04 3.256318157259534564e+04
3.795317935335118818e+04 3.292805921442980616e+04
3.837112849014351377e+04 3.329668653043610539e+04
3.879352584934697370e+04 3.366908971713107167e+04
3.921974792676813377e+04 3.404531102796832420e+04
3.965099458008672082e+04 3.442540907292288466e+04
4.008696324887458468e+04 3.480945789814466843e+04
4.052713888397552364e+04 3.519754489199053205e+04
4.097280040630119038e+04 3.558976765461559262e+04
4.142354298015793756e+04 3.598623005025488237e+04
4.187880752581686102e+04 3.638703772807769565e+04
4.233978858438757743e+04 3.679229344391469203e+04
4.280584738174507220e+04 3.720209253735923994e+04
4.327636005939103052e+04 3.761651891472074203e+04
4.375250480526783940e+04 3.803564185759111569e+04
4.423356244462291943e+04 3.845951392113536713e+04
4.471902917819482536e+04 3.888817010896420106e+04
4.521018572200446943e+04 3.932162841782938631e+04
4.570627964592545322e+04 3.975989174207724864e+04
4.620690096062460361e+04 4.020295102246255556e+04
4.671337286632457835e+04 4.065078942471944174e+04
4.722487637370796438e+04 4.110338724830867432e+04
4.774112698357870249e+04 4.156072720209819090e+04
4.826355147372786450e+04 4.202279964708039188e+04
4.879134137130863382e+04 4.248960740017397620e+04
4.932437495207090251e+04 4.296116971880167694e+04
4.986413905771163991e+04 4.343752514183982566e+04
5.040970755150361219e+04 4.391873294472274574e+04
5.096093574589491618e+04 4.440487306889352476e+04
5.151916640124972764e+04 4.489604450065873243e+04
5.208319639322186413e+04 4.539236219311798050e+04
5.265283191471399914e+04 4.589395273827055644e+04
5.322934971111789491e+04 4.640094909592514887e+04
5.381146509813609009e+04 4.691348476415858022e+04
5.439915941187298449e+04 4.743168782654203096e+04
5.499379196761670755e+04 4.795567533001685661e+04
5.559405767959001241e+04 4.848554843210164108e+04
5.620007768628938356e+04 4.902138870731123461e+04
5.681321559980624443e+04 4.956325592308366322e+04
5.743210424092125322e+04 5.011118749016307265e+04
5.805703496031110262e+04 5.066519966854959057e+04
5.868943901358789299e+04 5.122529047666794213e+04
5.932796782919928955e+04 5.179144411842006230e+04
5.997310865395761357e+04 5.236363662074002787e+04
6.062629801237044012e+04 5.294184227309773269e+04
6.128606335464492440e+04 5.352604038877475978e+04
6.195290322761412972e+04 5.411622187219806801e+04
6.262806374647583289e+04 5.471239508070618467e+04
6.330981826732498303e+04 5.531459051348045614e+04
6.399867194095796003e+04 5.592286394200591894e+04
6.469576916302269819e+04 5.653729770957408618e+04
6.539933581800485990e+04 5.715800006345190195e+04
6.611009886957200069e+04 5.778510253216256388e+04
6.682923891005791666e+04 5.841875551058456040e+04
6.755497549304568383e+04 5.905912235583252186e+04
6.828818730063234398e+04 5.970637241652751982e+04
6.902996645355844521e+04 6.036067350785372400e+04
6.977844135168529465e+04 6.102218439760072943e+04
7.053463907055085292e+04 6.169104787965882133e+04
7.129962055209942628e+04 6.236738497932488826e+04
7.207154741898145585e+04 6.305129076074020850e+04
7.285169885975086072e+04 6.374283209510189772e+04
7.364114211146460730e+04 6.444204760630584497e+04
7.443803113381213916e+04 6.514894984830142494e+04
7.524376172009689617e+04 6.586352959750508307e+04
7.605920020708927768e+04 6.658576197718414187e+04
7.688229501467765658e+04 6.731561398197352537e+04
7.771444769725501828e+04 6.805305285208312853e+04
7.855631517903345230e+04 6.879805466835058178e+04
7.940579577783128479e+04 6.955061250857995765e+04
8.026450054047119920e+04 7.031074352594665834e+04
8.113304169806813297e+04 7.107849438103073044e+04
8.200934728727625043e+04 7.185394457555201370e+04
8.289518909310869640e+04 7.263720738942750904e+04
8.379101641914331412e+04 7.342842830199770106e+04
8.469471084200419136e+04 7.422778096943063429e+04
8.560821014581811323e+04 7.503546101903448289e+04
8.653189049550636264e+04 7.585167809313131147e+04
8.746376577078862465e+04 7.667664671714177530e+04
8.840608463811222464e+04 7.751057666768929630e+04
8.935921198758773971e+04 7.835366356856870698e+04
9.032123077199418913e+04 7.920608044070225151e+04
9.129449131503107492e+04 8.006797087542264489e+04
9.227903445902015665e+04 8.093944439169084944e+04
9.327272068342442799e+04 8.182057438353482576e+04
9.427783414375889697e+04 8.271139887477117009e+04
9.529409107487181609e+04 8.361192408694398182e+04
9.631936656252089597e+04 8.452213060933636734e+04
9.735616993128457398e+04 8.544198175344114134e+04
9.840414824307680828e+04 8.637143349509229301e+04
9.946131761271212599e+04 8.731044527061568806e+04
1.005303634150825237e+05 8.825899081081878103e+04
1.016107330354555161e+05 8.921706817635839980e+04
1.027005119817858649e+05 9.018470820292955614e+04
1.038025852265496651e+05 9.116198067240386445e+04
1.049163391093971732e+05 9.214899768893199507e+04
1.060401408816330368e+05 9.314591394515728462e+04
1.071772015248595853e+05 9.415292379734058341e+04
1.083268346049989195e+05 9.517025531184450665e+04
1.094874894099312369e+05 9.619816168044545338e+04
1.106623401711271435e+05 9.723691061057745537e+04
1.118501800430059957e+05 9.828677246294225915e+04
1.130492066702625598e+05 9.934800801985412545e+04
1.142624231059057347e+05 1.004208568142182630e+05
1.154882368244566751e+05 1.015055269263106311e+05
1.167250182683828461e+05 1.026021870636425592e+05
1.179760443970092892e+05 1.037109615832712734e+05
1.192397135486967309e+05 1.048319289057039277e+05
1.205147158298171998e+05 1.059651235195318732e+05
1.218044997937134031e+05 1.071105415038946521e+05
1.231072304906356585e+05 1.082681492222470115e+05
1.244217390892190888e+05 1.094378945871886535e+05
1.257515598347364867e+05 1.106197200827676279e+05
1.270946783741191612e+05 1.118135765759139467e+05
1.284502119794911850e+05 1.130194368664090725e+05
1.298218743700826308e+05 1.142373079230832664e+05
1.312074980007619597e+05 1.154672408347893506e+05
1.326064131085649715e+05 1.167093376628703118e+05
1.340223180918266880e+05 1.179637546061521862e+05
1.354526371721930336e+05 1.192307011630777270e+05
1.368966999146433664e+05 1.205104352778369357e+05
1.383580454097713227e+05 1.218032547652829671e+05
1.398337262892280705e+05 1.231094855997555860e+05
1.413233177481418825e+05 1.244294679034774017e+05
1.428304774791579403e+05 1.257635406620139984e+05
1.443521566507912066e+05 1.271120263118457806e+05
1.458882801785618649e+05 1.284752163788343314e+05
1.474425241680534964e+05 1.298533592916698981e+05
1.490115502365693683e+05 1.312466513532978715e+05
1.505954993527675688e+05 1.326552316343453422e+05
1.521980113248735433e+05 1.340791812693389948e+05
1.538155578638055304e+05 1.355185273094240401e+05
1.554486519991263922e+05 1.369732509372848726e+05
1.571009697559924680e+05 1.384432995082764246e+05
1.587687952034998161e+05 1.399286015726693440e+05
1.604529394780710281e+05 1.414290837834346457e+05
1.621569837370663299e+05 1.429446884233223100e+05
1.638769511966606369e+05 1.444753902098276885e+05
1.656139575564946572e+05 1.460212110652841511e+05
1.673715105620508839e+05 1.475822316710526356e+05
1.691454576193745888e+05 1.491585988513805205e+05
1.709372970467521227e+05 1.507505281369493750e+05
1.727504581027086242e+05 1.523583012177956698e+05
1.745805658708893461e+05 1.539822583829732321e+05
1.764293833368096675e+05 1.556227864303927345e+05
1.783000684022336500e+05 1.572803028857879981e+05
1.801878919384998153e+05 1.589552376673170074e+05
1.820948744586161338e+05 1.606480135492293339e+05
1.840239926527421921e+05 1.623590268969652825e+05
1.859704362465312297e+05 1.640886301560795400e+05
1.879367689520082495e+05 1.658371174759182904e+05
1.899259487721495680e+05 1.676047146402257495e+05
1.919331044234916626e+05 1.693915741740881931e+05
1.939611562095121772e+05 1.711977761194762134e+05
1.960127161952780443e+05 1.730233345469139749e+05
1.980825815547660459e+05 1.748682094297604635e+05
2.001739323892329994e+05 1.767323230838412128e+05
2.022891070112246089e+05 1.786155800030260580e+05
2.044228964374011557e+05 1.805178886315349373e+05
2.065790815590944549e+05 1.824391834314618609e+05
2.087599319116045081e+05 1.843794455468370288e+05
2.109602489103385305e+05 1.863387204400233168e+05
2.131841735876277380e+05 1.883171310795795871e+05
2.154335040062007902e+05 1.903148855760932202e+05
2.177027240679490205e+05 1.923322785709659802e+05
2.199962107575816044e+05 1.943696861517568177e+05
2.223153822553972714e+05 1.964275545606658852e+05
2.246547939250757336e+05 1.985063834432816657e+05
2.270194482009510393e+05 2.006067048156558885e+05
2.294106213766690053e+05 2.027290592769090435e+05
2.318229483778447902e+05 2.048739712343141728e+05
2.342617689634722774e+05 2.070419250189552258e+05
2.367277609342525247e+05 2.092333437416721135e+05
2.392152927440428466e+05 2.114485725702235941e+05
2.417299258177002484e+05 2.136878678082937549e+05
2.442718846382915217e+05 2.159513927441306005e+05
2.468357336766508233e+05 2.182392207391895354e+05
2.494276777078594314e+05 2.205513454803855857e+05
2.520477362139614997e+05 2.228876977646188752e+05
2.546906583310895658e+05 2.252481676639261132e+05
2.573629928606906906e+05 2.276326304761627980e+05
2.600641450668185425e+05 2.300409745369944721e+05
2.627888375445349375e+05 2.324731287831154186e+05
2.655439979576804326e+05 2.349290879325190326e+05
2.683286993089985335e+05 2.374089332901396847e+05
2.711380923633793718e+05 2.399128474880546273e+05
2.739797096505512018e+05 2.424411219071105006e+05
2.768521850780957029e+05 2.449941560687607562e+05
2.797506414574743249e+05 2.475724488909961365e+05
2.826825410536916461e+05 2.501765823247505468e+05
2.856454372255728813e+05 2.528071984797709738e+05
2.886342465407776763e+05 2.554649718667468987e+05
2.916566148690732662e+05 2.581505787858504918e+05
2.947097126471466618e+05 2.608646661492264247e+05
2.977892239944178727e+05 2.636078221147267614e+05
3.009036730423920089e+05 2.663805508203160134e+05
3.040501330038880114e+05 2.691832532458676142e+05
3.072247493414817727e+05 2.720162158056257176e+05
3.104361324549782439e+05 2.748796077190773212e+05
3.136802909238085267e+05 2.777734875573441386e+05
3.169532080769339809e+05 2.806978186642213259e+05
3.202634437650320469e+05 2.836524924583795364e+05
3.236064218084009481e+05 2.866373579898063908e+05
3.269789259711584309e+05 2.896522556022592471e+05
3.303902721992883598e+05 2.926970521875555860e+05
3.338357398681486375e+05 2.957716753410262754e+05
3.373126847520513693e+05 2.988761437583439983e+05
3.408303687358525931e+05 3.020105914533514879e+05
3.443828967162341578e+05 3.051752838095613988e+05
3.479675502826812444e+05 3.083706240725907264e+05
3.515934325289689004e+05 3.115971496027873945e+05
3.552540994505108683e+05 3.148555179822150385e+05
