9.576143646240234375e+01 1.460039067893760000e+14
9.607633972167968750e+01 1.473906108006400000e+14
9.639223480224609375e+01 1.487904681492480000e+14
9.670921325683593750e+01 1.502013313515520000e+14
9.702723693847656250e+01 1.516244251443200000e+14
9.734625244140625000e+01 1.530604038389760000e+14
9.766636657714843750e+01 1.545082272481280000e+14
9.798748779296875000e+01 1.559691368857600000e+14
9.830971527099609375e+01 1.574426797670400000e+14
9.863294982910156250e+01 1.589276982640640000e+14
9.895729827880859375e+01 1.604279672504320000e+14
9.928270721435546875e+01 1.619392924221440000e+14
9.960914611816406250e+01 1.634654822072320000e+14
9.993669891357421875e+01 1.650035502612480000e+14
1.002652893066406250e+02 1.665567010324480000e+14
1.005950012207031250e+02 1.681232064675840000e+14
1.009258041381835938e+02 1.697044422983680000e+14
1.012576370239257812e+02 1.712992508968960000e+14
1.015906143188476562e+02 1.729096958607360000e+14
1.019246368408203125e+02 1.745332941619200000e+14
1.022598114013671875e+02 1.761734683525120000e+14
1.025960388183593750e+02 1.778283897159680000e+14
1.029334106445312500e+02 1.794988467814400000e+14
1.032719039916992188e+02 1.811843026780160000e+14
1.036114578247070312e+02 1.828855962664960000e+14
1.039521713256835938e+02 1.846035496304640000e+14
1.042939605712890625e+02 1.863355287470080000e+14
1.046369247436523438e+02 1.880851910492160000e+14
1.049810104370117188e+02 1.898498186280960000e+14
1.053261871337890625e+02 1.916302838988800000e+14
1.056725387573242188e+02 1.934281806970880000e+14
1.060199890136718750e+02 1.952422003998720000e+14
1.063686218261718750e+02 1.970702290780160000e+14
1.067183609008789062e+02 1.989161422684160000e+14
1.070692901611328125e+02 2.007777924874240000e+14
1.074213790893554688e+02 2.026561024819200000e+14
1.077745742797851562e+02 2.045488576593920000e+14
1.081289825439453125e+02 2.064600845516800000e+14
1.084845046997070312e+02 2.083859915079680000e+14
1.088412475585937500e+02 2.103290615562240000e+14
1.091991653442382812e+02 2.122886236078080000e+14
1.095582046508789062e+02 2.142639897968640000e+14
1.099184799194335938e+02 2.162577438146560000e+14
1.102798843383789062e+02 2.182667147673600000e+14
1.106425323486328125e+02 2.202926642626560000e+14
1.110063171386718750e+02 2.223374210170880000e+14
1.113713531494140625e+02 2.243986026659840000e+14
1.117375869750976562e+02 2.264771487334400000e+14
1.121049728393554688e+02 2.285758274600960000e+14
1.124736251831054688e+02 2.306913001799680000e+14
1.128434295654296875e+02 2.328263686881280000e+14
1.132145080566406250e+02 2.349793888174080000e+14
1.135867996215820312e+02 2.371523402792960000e+14
1.139602661132812500e+02 2.393435453521920000e+14
1.143350143432617188e+02 2.415559232716800000e+14
1.147109451293945312e+02 2.437868735692800000e+14
1.150881652832031250e+02 2.460393825894400000e+14
1.154665679931640625e+02 2.483117558333440000e+14
1.158462677001953125e+02 2.506060736757760000e+14
1.162272186279296875e+02 2.529206248407040000e+14
1.166093673706054688e+02 2.552555771002880000e+14
1.169928283691406250e+02 2.576130779381760000e+14
1.173774948120117188e+02 2.599903591137280000e+14
1.177634735107421875e+02 2.623915645992960000e+14
1.181507339477539062e+02 2.648119464427520000e+14
1.185392074584960938e+02 2.672536185733120000e+14
1.189290161132812500e+02 2.697178057277440000e+14
1.193200454711914062e+02 2.722016054476800000e+14
1.197124176025390625e+02 2.747082725130240000e+14
1.201060256958007812e+02 2.772369512857600000e+14
1.205009841918945312e+02 2.797857291632640000e+14
1.208972396850585938e+02 2.823579280343040000e+14
1.212947463989257812e+02 2.849505112227840000e+14
1.216936111450195312e+02 2.875658107617280000e+14
1.220937347412109375e+02 2.902017798307840000e+14
1.224952316284179688e+02 2.928596934983680000e+14
1.228980484008789062e+02 2.955419341291520000e+14
1.233021240234375000e+02 2.982430659051520000e+14
1.237075958251953125e+02 3.009688601886720000e+14
1.241143417358398438e+02 3.037161293086720000e+14
1.245224761962890625e+02 3.064872891842560000e+14
1.249319000244140625e+02 3.092813667368960000e+14
1.253427276611328125e+02 3.120985297387520000e+14
1.257549133300781250e+02 3.149401539215360000e+14
1.261683807373046875e+02 3.178064406118400000e+14
1.265832824707031250e+02 3.206976246906880000e+14
1.269994735717773438e+02 3.236125988618240000e+14
1.274171066284179688e+02 3.265540810342400000e+14
1.278361053466796875e+02 3.295223060889600000e+14
1.282564239501953125e+02 3.325149587701760000e+14
1.286781768798828125e+02 3.355373742325760000e+14
1.291012725830078125e+02 3.385833784606720000e+14
1.295258026123046875e+02 3.416583401635840000e+14
1.299516754150390625e+02 3.447612191539200000e+14
1.303790130615234375e+02 3.478909416898560000e+14
1.308077545166015625e+02 3.510490848296960000e+14
1.312378540039062500e+02 3.542359170088960000e+14
1.316694183349609375e+02 3.574502973767680000e+14
1.321023254394531250e+02 3.606924608143360000e+14
1.325367431640625000e+02 3.639626422026240000e+14
1.329725799560546875e+02 3.672638949949440000e+14
1.334097900390625000e+02 3.705908169277440000e+14
1.338484954833984375e+02 3.739479042949120000e+14
1.342885742187500000e+02 3.773325398507520000e+14
1.347301788330078125e+02 3.807463342080000000e+14
1.351731567382812500e+02 3.841880794071040000e+14
1.356176605224609375e+02 3.876594531696640000e+14
1.360636291503906250e+02 3.911562276372480000e+14
1.365110015869140625e+02 3.946860532203520000e+14
1.369598999023437500e+02 3.982431921111040000e+14
1.374102172851562500e+02 4.018277785272320000e+14
1.378620910644531250e+02 4.054415237447680000e+14
1.383154296875000000e+02 4.090862061486080000e+14
1.387702026367187500e+02 4.127605171159040000e+14
1.392265472412109375e+02 4.164662350315520000e+14
1.396843109130859375e+02 4.202004406599680000e+14
1.401436462402343750e+02 4.239648788316160000e+14
1.406044311523437500e+02 4.277630056529920000e+14
1.410668029785156250e+02 4.315886135541760000e+14
1.415306854248046875e+02 4.354517353103360000e+14
1.419960327148437500e+02 4.393427407994880000e+14
1.424629669189453125e+02 4.432685086801920000e+14
1.429313812255859375e+02 4.472293744967680000e+14
1.434013977050781250e+02 4.512238954086400000e+14
1.438729705810546875e+02 4.552523734056960000e+14
1.443460083007812500e+02 4.593167881994240000e+14
1.448206787109375000e+02 4.634157305036800000e+14
1.452968444824218750e+02 4.675530590781440000e+14
1.457746429443359375e+02 4.717237072035840000e+14
1.462539367675781250e+02 4.759297552547840000e+14
1.467348785400390625e+02 4.801787865333760000e+14
1.472174072265625000e+02 4.844601978388480000e+14
1.477014465332031250e+02 4.887797940879360000e+14
1.481871490478515625e+02 4.931416689213440000e+14
1.486743774414062500e+02 4.975330045460480000e+14
1.491632843017578125e+02 5.019672562892800000e+14
1.496537933349609375e+02 5.064371428392960000e+14
1.501458587646484375e+02 5.109468585000960000e+14
1.506395874023437500e+02 5.154907996815360000e+14
1.511348876953125000e+02 5.200712145305600000e+14
1.516318817138671875e+02 5.246943106170880000e+14
1.521304473876953125e+02 5.293524710850560000e+14
1.526307067871093750e+02 5.340438168862720000e+14
1.531326293945312500e+02 5.387808638238720000e+14
1.536361083984375000e+02 5.435516329656320000e+14
1.541413269042968750e+02 5.483604528332800000e+14
1.546481475830078125e+02 5.532118197207040000e+14
1.551566925048828125e+02 5.580975799009280000e+14
1.556669158935546875e+02 5.630222296678400000e+14
1.561787261962890625e+02 5.679881513861120000e+14
1.566923065185546875e+02 5.729891039313920000e+14
1.572075042724609375e+02 5.780362944839680000e+14
1.577244720458984375e+02 5.831235490283520000e+14
1.582430572509765625e+02 5.882532834836480000e+14
1.587634277343750000e+02 5.934213371002880000e+14
1.592855072021484375e+02 5.986348234178560000e+14
1.598092346191406250e+02 6.038918633881600000e+14
1.603347473144531250e+02 6.091903095275520000e+14
1.608619232177734375e+02 6.145400268390400000e+14
1.613908996582031250e+02 6.199319556259840000e+14
1.619216308593750000e+02 6.253711961620480000e+14
1.624540100097656250e+02 6.308557351813120000e+14
1.629882354736328125e+02 6.363883912560640000e+14
1.635241241455078125e+02 6.419695670394880000e+14
1.640618591308593750e+02 6.475946991288320000e+14
1.646012878417968750e+02 6.532717063700480000e+14
1.651425628662109375e+02 6.589984412794880000e+14
1.656856231689453125e+02 6.647728234823680000e+14
1.662303924560546875e+02 6.705952556318720000e+14
1.667770233154296875e+02 6.764686905180160000e+14
1.673253784179687500e+02 6.823909135482880000e+14
1.678756103515625000e+02 6.883624615936000000e+14
1.684276580810546875e+02 6.943835359805440000e+14
1.689814300537109375e+02 7.004519221166080000e+14
1.695371246337890625e+02 7.065760757186560000e+14
1.700945434570312500e+02 7.127429105582080000e+14
1.706538848876953125e+02 7.189580637798400000e+14
1.712149963378906250e+02 7.252218709278720000e+14
1.717780151367187500e+02 7.315430561546240000e+14
1.723428955078125000e+02 7.379108820418560000e+14
1.729095458984375000e+02 7.443256170250240000e+14
1.734781494140625000e+02 7.507933009018880000e+14
1.740485382080078125e+02 7.573084978544640000e+14
1.746208801269531250e+02 7.638802004705280000e+14
1.751950988769531250e+02 7.705000872509440000e+14
1.757711334228515625e+02 7.771714465300480000e+14
1.763491363525390625e+02 7.838946138521600000e+14
1.769289703369140625e+02 7.906699247616000000e+14
1.775107879638671875e+02 7.975037546004480000e+14
1.780944366455078125e+02 8.043904662241280000e+14
1.786800842285156250e+02 8.113397904179200000e+14
1.792676544189453125e+02 8.183398489128960000e+14
1.798570709228515625e+02 8.253970841600000000e+14
1.804485168457031250e+02 8.325183412633600000e+14
1.810418243408203125e+02 8.396946947440640000e+14
1.816371612548828125e+02 8.469328554885120000e+14
1.822344665527343750e+02 8.542399370362880000e+14
1.828336486816406250e+02 8.615936592445440000e+14
1.834348754882812500e+02 8.690205972234240000e+14
1.840379943847656250e+02 8.765082016153600000e+14
1.846431884765625000e+02 8.840569421824000000e+14
1.852502899169921875e+02 8.916707112386560000e+14
1.858594665527343750e+02 8.993500456550400000e+14
1.864706573486328125e+02 9.070886371983360000e+14
1.870837554931640625e+02 9.149007800565760000e+14
1.876989746093750000e+02 9.227731195658240000e+14
1.883161163330078125e+02 9.307061254881280000e+14
1.889353790283203125e+02 9.387073811251200000e+14
1.895566711425781250e+02 9.467737323601920000e+14
1.901799163818359375e+02 9.548985354158080000e+14
1.908053131103515625e+02 9.630929974722560000e+14
1.914326629638671875e+02 9.713504076431360000e+14
1.920621795654296875e+02 9.796748595691520000e+14
1.926936645507812500e+02 9.880593739284480000e+14
1.933273315429687500e+02 9.965080443617280000e+14
1.939630737304687500e+02 1.005028923932672000e+15
1.946008148193359375e+02 1.013603356377088000e+15
1.952407379150390625e+02 1.022258722111488000e+15
1.958826751708984375e+02 1.030968378916864000e+15
1.965268249511718750e+02 1.039748231593984000e+15
1.971730804443359375e+02 1.048598817013760000e+15
1.978213806152343750e+02 1.057520806264832000e+15
1.984718933105468750e+02 1.066506414718976000e+15
1.991244506835937500e+02 1.075560205778944000e+15
1.997792663574218750e+02 1.084699090878464000e+15
2.004361267089843750e+02 1.093898977935360000e+15
2.010952453613281250e+02 1.103181140459520000e+15
2.017565307617187500e+02 1.112533498855424000e+15
2.024198913574218750e+02 1.121960952070144000e+15
2.030855407714843750e+02 1.131468197724160000e+15
2.037532653808593750e+02 1.141056041123840000e+15
2.044232940673828125e+02 1.150725086248960000e+15
2.050955200195312500e+02 1.160467280035840000e+15
2.057698669433593750e+02 1.170305305280512000e+15
2.064465179443359375e+02 1.180208828776448000e+15
2.071253051757812500e+02 1.190205096722432000e+15
2.078064270019531250e+02 1.200281492652032000e+15
2.084896697998046875e+02 1.210438687653888000e+15
2.091752777099609375e+02 1.220681782001664000e+15
2.098631286621093750e+02 1.231006749163520000e+15
2.105531463623046875e+02 1.241423923904512000e+15
2.112455444335937500e+02 1.251914784178176000e+15
2.119400939941406250e+02 1.262494362370048000e+15
2.126370544433593750e+02 1.273163463786496000e+15
2.133362884521484375e+02 1.283903029510144000e+15
2.140377197265625000e+02 1.294733192200192000e+15
2.147415771484375000e+02 1.305644690833408000e+15
2.154476318359375000e+02 1.316638196498432000e+15
2.161561126708984375e+02 1.327724178178048000e+15
2.168668212890625000e+02 1.338883174301696000e+15
2.175799713134765625e+02 1.350135854399488000e+15
2.182954559326171875e+02 1.361472823230464000e+15
2.190131988525390625e+02 1.372889248956416000e+15
2.197334136962890625e+02 1.384396003213312000e+15
2.204558868408203125e+02 1.395994025525248000e+15
2.211808319091796875e+02 1.407673115344896000e+15
2.219081726074218750e+02 1.419438909816832000e+15
2.226377868652343750e+02 1.431303220101120000e+15
2.233699188232421875e+02 1.443255577214976000e+15
2.241043395996093750e+02 1.455302289391616000e+15
2.248412933349609375e+02 1.467443893501952000e+15
2.255805511474609375e+02 1.479686831996928000e+15
2.263223571777343750e+02 1.492020501676032000e+15
2.270666046142578125e+02 1.504451210772480000e+15
2.278131866455078125e+02 1.516991307317248000e+15
2.285623321533203125e+02 1.529630053892096000e+15
2.293138275146484375e+02 1.542374161383424000e+15
2.300679168701171875e+02 1.555224435097600000e+15
2.308244628906250000e+02 1.568169869180928000e+15
2.315834045410156250e+02 1.581228985679872000e+15
2.323449554443359375e+02 1.594390778740736000e+15
2.331088867187500000e+02 1.607668267483136000e+15
2.338754425048828125e+02 1.621050177617920000e+15
2.346444091796875000e+02 1.634537180233728000e+15
2.354160156250000000e+02 1.648142697103360000e+15
2.361901702880859375e+02 1.661848877268992000e+15
2.369667510986328125e+02 1.675656123383808000e+15
2.377459869384765625e+02 1.689584702324736000e+15
2.385276794433593750e+02 1.703622400278528000e+15
2.393120727539062500e+02 1.717770290987008000e+15
2.400990295410156250e+02 1.732009181315072000e+15
2.408884582519531250e+02 1.746359338139648000e+15
2.416806030273437500e+02 1.760835256975360000e+15
2.424752349853515625e+02 1.775410765365248000e+15
2.432725830078125000e+02 1.790093379502080000e+15
2.440724487304687500e+02 1.804883502039040000e+15
2.448750610351562500e+02 1.819795896926208000e+15
2.456803131103515625e+02 1.834796472860672000e+15
2.464880981445312500e+02 1.849927911079936000e+15
2.472986602783203125e+02 1.865169676271616000e+15
2.481117553710937500e+02 1.880508480880640000e+15
2.489276580810546875e+02 1.895980563693568000e+15
2.497462310791015625e+02 1.911572771373056000e+15
2.505673828125000000e+02 1.927263763300352000e+15
2.513913574218750000e+02 1.943090852003840000e+15
2.522179107666015625e+02 1.959047997685760000e+15
2.530473175048828125e+02 1.975121107484672000e+15
2.538793182373046875e+02 1.991310986706944000e+15
2.547141876220703125e+02 2.007641123454976000e+15
2.555517883300781250e+02 2.024105209495552000e+15
2.563920288085937500e+02 2.040680964685824000e+15
2.572351379394531250e+02 2.057408117473280000e+15
2.580809326171875000e+02 2.074264521932800000e+15
2.589295959472656250e+02 2.091250983370752000e+15
2.597810668945312500e+02 2.108400787783680000e+15
2.606352233886718750e+02 2.125666824749056000e+15
2.614923095703125000e+02 2.143074192982016000e+15
2.623520812988281250e+02 2.160624234659840000e+15
2.632147827148437500e+02 2.178326345023488000e+15
2.640802307128906250e+02 2.196139856101376000e+15
2.649486389160156250e+02 2.214107583348736000e+15
2.658198852539062500e+02 2.232222144790528000e+15
2.666939086914062500e+02 2.250476561104896000e+15
2.675708923339843750e+02 2.268880093315072000e+15
2.684506530761718750e+02 2.287408045359104000e+15
2.693334350585937500e+02 2.306087126564864000e+15
2.702191162109375000e+02 2.324883514064896000e+15
2.711075744628906250e+02 2.343832909774848000e+15
2.719990844726562500e+02 2.362936924307456000e+15
2.728934020996093750e+02 2.382160124182528000e+15
2.737908020019531250e+02 2.401539821928448000e+15
2.746910095214843750e+02 2.421040047194112000e+15
2.755942993164062500e+02 2.440708044619776000e+15
2.765005798339843750e+02 2.460507843854336000e+15
2.774096984863281250e+02 2.480458503815168000e+15
2.783219299316406250e+02 2.500551971438592000e+15
2.792370300292968750e+02 2.520789052030976000e+15
2.801552734375000000e+02 2.541199541927936000e+15
2.810765380859375000e+02 2.561746128601088000e+15
2.820007019042968750e+02 2.582439012597760000e+15
2.829280395507812500e+02 2.603298863448064000e+15
2.838583068847656250e+02 2.624317628088320000e+15
2.847917480468750000e+02 2.645505775501312000e+15
2.857281188964843750e+02 2.666844783640576000e+15
2.866677246093750000e+02 2.688386460549120000e+15
2.876104125976562500e+02 2.710071213555712000e+15
2.885560302734375000e+02 2.731920517496832000e+15
2.895049438476562500e+02 2.753967121498112000e+15
2.904568176269531250e+02 2.776159754387456000e+15
2.914119567871093750e+02 2.798552640126976000e+15
2.923702392578125000e+02 2.821136651911168000e+15
2.933315429687500000e+02 2.843881456533504000e+15
2.942961425781250000e+02 2.866809602572288000e+15
2.952637634277343750e+02 2.889900420497408000e+15
2.962347106933593750e+02 2.913199544336384000e+15
2.972087097167968750e+02 2.936675567140864000e+15
2.981860656738281250e+02 2.960329025781760000e+15
2.991666259765625000e+02 2.984150525018112000e+15
3.001502685546875000e+02 3.008186504183808000e+15
3.011372985839843750e+02 3.032358311690240000e+15
3.021274108886718750e+02 3.056736009191424000e+15
3.031209411621093750e+02 3.081309664575488000e+15
3.041177062988281250e+02 3.106021832654848000e+15
3.051176452636718750e+02 3.130955996856320000e+15
3.061210021972656250e+02 3.156030015930368000e+15
3.071275024414062500e+02 3.181328983916544000e+15
3.081374511718750000e+02 3.206769685823488000e+15
3.091506042480468750e+02 3.232413861806080000e+15
3.101672058105468750e+02 3.258238426415104000e+15
3.111871643066406250e+02 3.284256532987904000e+15
3.122103576660156250e+02 3.310457175670784000e+15
3.132370300292968750e+02 3.336854313107456000e+15
3.142669372558593750e+02 3.363436134137856000e+15
3.153003540039062500e+02 3.390229750743040000e+15
3.163372192382812500e+02 3.417210735296512000e+15
3.173773193359375000e+02 3.444406199779328000e+15
3.184209899902343750e+02 3.471805138337792000e+15
3.194679260253906250e+02 3.499395202940928000e+15
3.205184631347656250e+02 3.527231422857216000e+15
3.215723266601562500e+02 3.555262258479104000e+15
3.226297912597656250e+02 3.583501668450304000e+15
3.236907348632812500e+02 3.611979449106432000e+15
3.247550048828125000e+02 3.640683520851968000e+15
3.258229370117187500e+02 3.669601804091392000e+15
3.268942260742187500e+02 3.698763826724864000e+15
3.279691772460937500e+02 3.728143282077696000e+15
3.290476684570312500e+02 3.757770503356416000e+15
3.301295776367187500e+02 3.787604419936256000e+15
3.312151794433593750e+02 3.817689592102912000e+15
3.323041992187500000e+02 3.847998907875328000e+15
3.333969421386718750e+02 3.878563774201856000e+15
3.344931335449218750e+02 3.909311981944832000e+15
3.355930786132812500e+02 3.940333725417472000e+15
3.366966552734375000e+02 3.971586591817728000e+15
3.378036804199218750e+02 4.003056890937344000e+15
3.389145202636718750e+02 4.034776298160128000e+15
3.400288696289062500e+02 4.066685220814848000e+15
3.411470336914062500e+02 4.098862042054656000e+15
3.422688598632812500e+02 4.131261933158400000e+15
3.433942260742187500e+02 4.163917911687168000e+15
3.445234375000000000e+02 4.196767969050624000e+15
3.456562194824218750e+02 4.229861228937216000e+15
3.467928771972656250e+02 4.263199033524224000e+15
3.479331054687500000e+02 4.296750512734208000e+15
3.490772705078125000e+02 4.330582506995712000e+15
3.502251586914062500e+02 4.364630860234752000e+15
3.513766784667968750e+02 4.398913557626880000e+15
3.525321655273437500e+02 4.433482138779648000e+15
3.536912841796875000e+02 4.468271642312704000e+15
3.548543701171875000e+02 4.503333876269056000e+15
3.560212707519531250e+02 4.538654076698624000e+15
3.571918334960937500e+02 4.574233585778688000e+15
3.583664245605468750e+02 4.610092267732992000e+15
3.595447387695312500e+02 4.646196299694080000e+15
3.607270507812500000e+02 4.682619232976896000e+15
3.619131164550781250e+02 4.719273557622784000e+15
3.631032409667968750e+02 4.756268795297792000e+15
3.642972717285156250e+02 4.793517972914176000e+15
3.654950561523437500e+02 4.831058671435776000e+15
3.666969604492187500e+02 4.868911828828160000e+15
3.679026184082031250e+02 4.907024294871040000e+15
3.691124572753906250e+02 4.945472842104832000e+15
3.703262329101562500e+02 4.984184456085504000e+15
3.715438537597656250e+02 5.023218729484288000e+15
3.727656555175781250e+02 5.062558482432000000e+15
3.739912719726562500e+02 5.102147880353792000e+15
3.752211303710937500e+02 5.142105571721216000e+15
3.764548339843750000e+02 5.182316666159104000e+15
3.776927795410156250e+02 5.222823039598592000e+15
3.789346008300781250e+02 5.263645630005248000e+15
3.801806945800781250e+02 5.304766720638976000e+15
3.814306945800781250e+02 5.346168594759680000e+15
3.826849975585937500e+02 5.387873264074752000e+15
3.839434509277343750e+02 5.429882339196928000e+15
3.852058105468750000e+02 5.472177029644288000e+15
3.864725341796875000e+02 5.514780420866048000e+15
3.877432250976562500e+02 5.557651710672896000e+15
3.890183105468750000e+02 5.600856397316096000e+15
3.902975463867187500e+02 5.644353678606336000e+15
3.915808410644531250e+02 5.688167176863744000e+15
3.928684997558593750e+02 5.732299039571968000e+15
3.941602478027343750e+02 5.776750877343744000e+15
3.954563903808593750e+02 5.821481351118848000e+15
3.967566528320312500e+02 5.866535021182976000e+15
3.980613403320312500e+02 5.911938194210816000e+15
3.993703308105468750e+02 5.957669395365888000e+15
4.006834411621093750e+02 6.003754931322880000e+15
4.020010375976562500e+02 6.050196949565440000e+15
4.033228149414062500e+02 6.096974512128000000e+15
4.046491088867187500e+02 6.144067217915904000e+15
4.059797668457031250e+02 6.191570629951488000e+15
4.073146057128906250e+02 6.239394017050624000e+15
4.086540222167968750e+02 6.287634552848384000e+15
4.099976501464843750e+02 6.336223517868032000e+15
4.113458862304687500e+02 6.385188829396992000e+15
4.126983642578125000e+02 6.434507401986048000e+15
4.140555114746093750e+02 6.484231848984576000e+15
4.154170837402343750e+02 6.534340158685184000e+15
4.167829589843750000e+02 6.584836089184256000e+15
4.181535034179687500e+02 6.635671322099712000e+15
4.195283813476562500e+02 6.686899544522752000e+15
4.209079589843750000e+02 6.738574443544576000e+15
4.222920837402343750e+02 6.790596698046464000e+15
4.236805419921875000e+02 6.842968455512064000e+15
4.250737915039062500e+02 6.895743939903488000e+15
4.264714050292968750e+02 6.948873759096832000e+15
4.278738403320312500e+02 7.002438980599808000e+15
4.292806396484375000e+02 7.056337062068224000e+15
4.306922912597656250e+02 7.110649607880704000e+15
4.321086120605468750e+02 7.165298234884096000e+15
4.335293579101562500e+02 7.220367231811584000e+15
4.349549865722656250e+02 7.275803985313792000e+15
4.363850708007812500e+02 7.331610106003456000e+15
4.378200988769531250e+02 7.387816195522560000e+15
4.392598266601562500e+02 7.444452855513088000e+15
4.407041015625000000e+02 7.501409490567168000e+15
4.421533203125000000e+02 7.558831055831040000e+15
4.436070861816406250e+02 7.616604271542272000e+15
4.450658569335937500e+02 7.674819868884992000e+15
4.465292053222656250e+02 7.733479995342848000e+15
4.479975891113281250e+02 7.792558881112064000e+15
4.494707946777343750e+02 7.852028608905216000e+15
4.509486083984375000e+02 7.911953066360832000e+15
4.524315185546875000e+02 7.972303799320576000e+15
4.539190979003906250e+02 8.033145769164800000e+15
4.554117736816406250e+02 8.094482733989888000e+15
4.569093627929687500e+02 8.156257248608256000e+15
4.584116516113281250e+02 8.218471997374464000e+15
4.599190979003906250e+02 8.281160803155968000e+15
4.614312744140625000e+02 8.344359636303872000e+15
4.629486694335937500e+02 8.408041116401664000e+15
4.644707946777343750e+02 8.472144040165376000e+15
4.659981689453125000e+02 8.536800477839360000e+15
4.675305786132812500e+02 8.601983049007104000e+15
4.690677795410156250e+02 8.667564515262464000e+15
4.706102905273437500e+02 8.733679094333440000e+15
4.721576232910156250e+02 8.800231223197696000e+15
4.737102661132812500e+02 8.867357803937792000e+15
4.752680358886718750e+02 8.934894017183744000e+15
4.768306884765625000e+02 9.002945089634304000e+15
4.783986816406250000e+02 9.071478809034752000e+15
4.799716491699218750e+02 9.140535440703488000e+15
4.815499877929687500e+02 9.210047338905600000e+15
4.831333007812500000e+02 9.280016651124736000e+15
4.847220458984375000e+02 9.350517465546752000e+15
4.863160095214843750e+02 9.421482136436736000e+15
4.879149780273437500e+02 9.492912811278336000e+15
4.895194702148437500e+02 9.564812711297024000e+15
4.911289672851562500e+02 9.637293505642496000e+15
4.927440185546875000e+02 9.710248893874176000e+15
4.943643493652343750e+02 9.783645589995520000e+15
4.959898071289062500e+02 9.857633917861888000e+15
4.976208190917968750e+02 9.932106503290880000e+15
4.992569580078125000e+02 1.000710307472998400e+16
5.008987426757812500e+02 1.008258927244083200e+16
5.025456542968750000e+02 1.015872186272972800e+16
5.041982421875000000e+02 1.023531294077747200e+16
5.058562622070312500e+02 1.031252034663219200e+16
5.075194702148437500e+02 1.039031079429734400e+16
5.091884155273437500e+02 1.046864777655091200e+16
5.108626098632812500e+02 1.054753451461836800e+16
5.125425415039062500e+02 1.062701717939814400e+16
5.142279663085937500e+02 1.070717952275251200e+16
5.159187622070312500e+02 1.078786370463334400e+16
5.176152954101562500e+02 1.086923937624883200e+16
5.193171997070312500e+02 1.095118735225651200e+16
5.210249023437500000e+02 1.103371085388185600e+16
5.227380371093750000e+02 1.111689900169625600e+16
5.244569702148437500e+02 1.120075609066700800e+16
5.261816406250000000e+02 1.128516078796800000e+16
5.279116821289062500e+02 1.137020006668697600e+16
5.296477050781250000e+02 1.145592546643148800e+16
5.313891601562500000e+02 1.154225216159744000e+16
5.331365356445312500e+02 1.162918552089395200e+16
5.348897094726562500e+02 1.171663964497510400e+16
5.366484375000000000e+02 1.180484109336576000e+16
5.384131469726562500e+02 1.189366101704704000e+16
5.401834106445312500e+02 1.198301244293120000e+16
5.419597778320312500e+02 1.207308112835379200e+16
5.437416992187500000e+02 1.216368668468838400e+16
5.455297241210937500e+02 1.225487957780070400e+16
5.473236694335937500e+02 1.234675644445491200e+16
5.491232299804687500e+02 1.243932157961830400e+16
5.509290161132812500e+02 1.253239029969715200e+16
5.527404174804687500e+02 1.262625036750028800e+16
5.545580444335937500e+02 1.272062046266982400e+16
5.563816528320312500e+02 1.281564661409382400e+16
5.582109985351562500e+02 1.291138250886348800e+16
5.600466308593750000e+02 1.300778412356403200e+16
5.618880615234375000e+02 1.310480528729702400e+16
5.637357788085937500e+02 1.320255015301939200e+16
5.655892944335937500e+02 1.330107455530598400e+16
5.674492187500000000e+02 1.340023246526873600e+16
5.693151855468750000e+02 1.350012910960640000e+16
5.711870727539062500e+02 1.360077093076992000e+16
5.730653686523437500e+02 1.370216329746841600e+16
5.749495849609375000e+02 1.380425789131980800e+16
5.768402709960937500e+02 1.390716745521561600e+16
5.787371826171875000e+02 1.401084367077376000e+16
5.806400146484375000e+02 1.411529190670336000e+16
5.825493774414062500e+02 1.422051967919718400e+16
5.844647827148437500e+02 1.432664080488857600e+16
5.863867797851562500e+02 1.443338899580518400e+16
5.883147583007812500e+02 1.454098866398822400e+16
5.902493896484375000e+02 1.464938934357196800e+16
5.921903686523437500e+02 1.475865438532403200e+16
5.941374511718750000e+02 1.486856474591232000e+16
5.960912475585937500e+02 1.497929437151232000e+16
5.980511474609375000e+02 1.509096244746649600e+16
6.000177612304687500e+02 1.520334778295910400e+16
6.019909057617187500e+02 1.531651158127411200e+16
6.039702148437500000e+02 1.543040015532032000e+16
6.059562988281250000e+02 1.554513483792384000e+16
6.079486694335937500e+02 1.566060395993497600e+16
6.099478759765625000e+02 1.577686979837952000e+16
6.119533081054687500e+02 1.589393879570841600e+16
6.139656982421875000e+02 1.601181524688896000e+16
6.159846801757812500e+02 1.613050452063027200e+16
6.180100097656250000e+02 1.625001091189964800e+16
6.200422363281250000e+02 1.637021630909644800e+16
6.220809326171875000e+02 1.649124741375590400e+16
6.241265869140625000e+02 1.661329964688998400e+16
6.261789550781250000e+02 1.673600042008576000e+16
6.282377929687500000e+02 1.685954300687155200e+16
6.303037109375000000e+02 1.698406269871718400e+16
6.323760986328125000e+02 1.710937051706163200e+16
6.344556274414062500e+02 1.723566939910963200e+16
6.365416870117187500e+02 1.736276821881651200e+16
6.386348876953125000e+02 1.749080441513574400e+16
6.407349853515625000e+02 1.761991864824627200e+16
6.428417358398437500e+02 1.774978342689177600e+16
6.449556274414062500e+02 1.788074127471411200e+16
6.470762329101562500e+02 1.801259677070131200e+16
