5.870626831054687500e+01 1.235588439080960000e+14
5.891965484619140625e+01 1.247328379863040000e+14
5.913381958007812500e+01 1.259170242232320000e+14
5.934878921508789062e+01 1.271114865049600000e+14
5.956451416015625000e+01 1.283177683353600000e+14
5.978102111816406250e+01 1.295340074434560000e+14
5.999834442138671875e+01 1.307602877153280000e+14
6.021642684936523438e+01 1.319981694320640000e+14
6.043530654907226562e+01 1.332462516961280000e+14
6.065497970581054688e+01 1.345051049328640000e+14
6.087548065185546875e+01 1.357748214169600000e+14
6.109675216674804688e+01 1.370544280698880000e+14
6.131882858276367188e+01 1.383455606702080000e+14
6.154174423217773438e+01 1.396467344343040000e+14
6.176543807983398438e+01 1.409596019179520000e+14
6.198994445800781250e+01 1.422826531717120000e+14
6.221526718139648438e+01 1.436170122690560000e+14
6.244144058227539062e+01 1.449633335214080000e+14
6.266840744018554688e+01 1.463206102958080000e+14
6.289619445800781250e+01 1.476894633492480000e+14
6.312481307983398438e+01 1.490705469931520000e+14
6.335429382324218750e+01 1.504634082426880000e+14
6.358457565307617188e+01 1.518681309839360000e+14
6.381569671630859375e+01 1.532847823257600000e+14
6.404768371582031250e+01 1.547158285189120000e+14
6.428048706054687500e+01 1.561590549708800000e+14
6.451413726806640625e+01 1.576145455677440000e+14
6.474864196777343750e+01 1.590841961349120000e+14
6.498402404785156250e+01 1.605675536875520000e+14
6.522023010253906250e+01 1.620635109294080000e+14
6.545729064941406250e+01 1.635727725035520000e+14
6.569522094726562500e+01 1.650967309189120000e+14
6.593404388427734375e+01 1.666342453248000000e+14
6.617370605468750000e+01 1.681854331617280000e+14
6.641423797607421875e+01 1.697510661816320000e+14
6.665567016601562500e+01 1.713299699793920000e+14
6.689795684814453125e+01 1.729228827525120000e+14
6.714112091064453125e+01 1.745293011845120000e+14
6.738516235351562500e+01 1.761492756070400000e+14
6.763013458251953125e+01 1.777842991923200000e+14
6.787596130371093750e+01 1.794324425605120000e+14
6.812267303466796875e+01 1.810937895976960000e+14
6.837032318115234375e+01 1.827698166988800000e+14
6.861884307861328125e+01 1.844599534387200000e+14
6.886825561523437500e+01 1.861628744171520000e+14
6.911858367919921875e+01 1.878808110039040000e+14
6.936985015869140625e+01 1.896131592192000000e+14
6.962200164794921875e+01 1.913600029491200000e+14
6.987506866455078125e+01 1.931200000163840000e+14
7.012905120849609375e+01 1.948961870970880000e+14
7.038399505615234375e+01 1.966872052367360000e+14
7.063982391357421875e+01 1.984924169011200000e+14
7.089659118652343750e+01 2.003141876776960000e+14
7.115431976318359375e+01 2.021511418347520000e+14
7.141295623779296875e+01 2.040049403166720000e+14
7.167253112792968750e+01 2.058725967790080000e+14
7.193305206298828125e+01 2.077589430599680000e+14
7.219454956054687500e+01 2.096625698734080000e+14
7.245697021484375000e+01 2.115812122951680000e+14
7.272033691406250000e+01 2.135182257684480000e+14
7.298470306396484375e+01 2.154738116198400000e+14
7.324998474121093750e+01 2.174439768719360000e+14
7.351624298095703125e+01 2.194354995200000000e+14
7.378346252441406250e+01 2.214427424194560000e+14
7.405168914794921875e+01 2.234683228160000000e+14
7.432085418701171875e+01 2.255133144514560000e+14
7.459099578857421875e+01 2.275744122142720000e+14
7.486212158203125000e+01 2.296534615982080000e+14
7.513426971435546875e+01 2.317523919831040000e+14
7.540737152099609375e+01 2.338678311485440000e+14
7.568146514892578125e+01 2.360016916971520000e+14
7.595659637451171875e+01 2.381540910694400000e+14
7.623268127441406250e+01 2.403233850982400000e+14
7.650978088378906250e+01 2.425115199406080000e+14
7.678787994384765625e+01 2.447167675432960000e+14
7.706703186035156250e+01 2.469401848709120000e+14
7.734715270996093750e+01 2.491828456652800000e+14
7.762829589843750000e+01 2.514420487946240000e+14
7.791050720214843750e+01 2.537217201274880000e+14
7.819369506835937500e+01 2.560191417548800000e+14
7.847792053222656250e+01 2.583344143400960000e+14
7.876317596435546875e+01 2.606706081136640000e+14
7.904949951171875000e+01 2.630269345464320000e+14
7.933683776855468750e+01 2.654005247344640000e+14
7.962521362304687500e+01 2.677965460602880000e+14
7.991463470458984375e+01 2.702110894325760000e+14
8.020515441894531250e+01 2.726484665958400000e+14
8.049668884277343750e+01 2.751057247600640000e+14
8.078927612304687500e+01 2.775872427786240000e+14
8.108297729492187500e+01 2.800868634132480000e+14
8.137770080566406250e+01 2.826111633326080000e+14
8.167349243164062500e+01 2.851571058606080000e+14
8.197036743164062500e+01 2.877271069163520000e+14
8.226835632324218750e+01 2.903180459376640000e+14
8.256738281250000000e+01 2.929345534361600000e+14
8.286750793457031250e+01 2.955723679989760000e+14
8.316871643066406250e+01 2.982339726540800000e+14
8.347106170654296875e+01 3.009195016192000000e+14
8.377446746826171875e+01 3.036280824791040000e+14
8.407897186279296875e+01 3.063598494515200000e+14
8.438462829589843750e+01 3.091150374174720000e+14
8.469135284423828125e+01 3.118926397440000000e+14
8.499919128417968750e+01 3.146951730135040000e+14
8.530815124511718750e+01 3.175204561879040000e+14
8.561827087402343750e+01 3.203699321077760000e+14
8.592948150634765625e+01 3.232400104488960000e+14
8.624182128906250000e+01 3.261370329989120000e+14
8.655533599853515625e+01 3.290562685829120000e+14
8.686994934082031250e+01 3.319965763502080000e+14
8.718571472167968750e+01 3.349644323061760000e+14
8.750261688232421875e+01 3.379536624353280000e+14
8.782071685791015625e+01 3.409695683379200000e+14
8.813993072509765625e+01 3.440084590264320000e+14
8.846031188964843750e+01 3.470717437870080000e+14
8.878184509277343750e+01 3.501623418552320000e+14
8.910459899902343750e+01 3.532777702031360000e+14
8.942848205566406250e+01 3.564209145118720000e+14
8.975354003906250000e+01 3.595892581990400000e+14
9.007981872558593750e+01 3.627857876090880000e+14
9.040724945068359375e+01 3.660093283368960000e+14
9.073586273193359375e+01 3.692601152634880000e+14
9.106567382812500000e+01 3.725397590016000000e+14
9.139672851562500000e+01 3.758499708272640000e+14
9.172894287109375000e+01 3.791881670492160000e+14
9.206236267089843750e+01 3.825559918346240000e+14
9.239703369140625000e+01 3.859537136189440000e+14
9.273288726806640625e+01 3.893831107870720000e+14
9.306995391845703125e+01 3.928414989844480000e+14
9.340824890136718750e+01 3.963305894871040000e+14
9.374781799316406250e+01 3.998506842849280000e+14
9.408857727050781250e+01 4.033973877473280000e+14
9.443057250976562500e+01 4.069771423252480000e+14
9.477381896972656250e+01 4.105886393958400000e+14
9.511834716796875000e+01 4.142290603868160000e+14
9.546408843994140625e+01 4.178985395159040000e+14
9.581108856201171875e+01 4.216005328896000000e+14
9.615939331054687500e+01 4.253304435507200000e+14
9.650891876220703125e+01 4.290917276057600000e+14
9.685971069335937500e+01 4.328812980469760000e+14
9.721178436279296875e+01 4.367043558113280000e+14
9.756517791748046875e+01 4.405561361694720000e+14
9.791981506347656250e+01 4.444401958912000000e+14
9.827573394775390625e+01 4.483533473054720000e+14
9.863294982910156250e+01 4.523009926758400000e+14
9.899151611328125000e+01 4.562763875614720000e+14
9.935133361816406250e+01 4.602867461652480000e+14
9.971245574951171875e+01 4.643323704770560000e+14
1.000749435424804688e+02 4.684099386081280000e+14
1.004387054443359375e+02 4.725215309332480000e+14
1.008037796020507812e+02 4.766674158878720000e+14
1.011701889038085938e+02 4.808496738467840000e+14
1.015379714965820312e+02 4.850686067998720000e+14
1.019070510864257812e+02 4.893208257495040000e+14
1.022774658203125000e+02 4.936122027212800000e+14
1.026492767333984375e+02 4.979431068139520000e+14
1.030223922729492188e+02 5.023082028728320000e+14
1.033968582153320312e+02 5.067154097438720000e+14
1.037726898193359375e+02 5.111613048750080000e+14
1.041499404907226562e+02 5.156422308331520000e+14
1.045285110473632812e+02 5.201664420085760000e+14
1.049084548950195312e+02 5.247263550996480000e+14
1.052897796630859375e+02 5.293262315192320000e+14
1.056725387573242188e+02 5.339684536320000000e+14
1.060566406250000000e+02 5.386431899893760000e+14
1.064421463012695312e+02 5.433671171440640000e+14
1.068290939331054688e+02 5.481220485939200000e+14
1.072173995971679688e+02 5.529185539850240000e+14
1.076071243286132812e+02 5.577549220413440000e+14
1.079982528686523438e+02 5.626293072691200000e+14
1.083908615112304688e+02 5.675441591418880000e+14
1.087848510742187500e+02 5.724953169100800000e+14
1.091802673339843750e+02 5.774875453030400000e+14
1.095771713256835938e+02 5.825210456473600000e+14
1.099754638671875000e+02 5.875894426009600000e+14
1.103752059936523438e+02 5.927042117795840000e+14
1.107764053344726562e+02 5.978543473295360000e+14
1.111791152954101562e+02 6.030492444917760000e+14
1.115832290649414062e+02 6.082870242181120000e+14
1.119888229370117188e+02 6.135678878351360000e+14
1.123958816528320312e+02 6.188875403755520000e+14
1.128044815063476562e+02 6.242580614348800000e+14
1.132145080566406250e+02 6.296703913164800000e+14
1.136260223388671875e+02 6.351272814837760000e+14
1.140390853881835938e+02 6.406338322104320000e+14
1.144536056518554688e+02 6.461881644482560000e+14
1.148696212768554688e+02 6.517881307136000000e+14
1.152871551513671875e+02 6.574416498524160000e+14
1.157062606811523438e+02 6.631391924060160000e+14
1.161268386840820312e+02 6.688911602483200000e+14
1.165489425659179688e+02 6.746878897029120000e+14
1.169726333618164062e+02 6.805374338334720000e+14
1.173978118896484375e+02 6.864377122652160000e+14
1.178245315551757812e+02 6.923865104056320000e+14
1.182528076171875000e+02 6.983895325081600000e+14
1.186826934814453125e+02 7.044418796257280000e+14
1.191140899658203125e+02 7.105412700569600000e+14
1.195470504760742188e+02 7.166962266275840000e+14
1.199815826416015625e+02 7.228962132459520000e+14
1.204177551269531250e+02 7.291526384189440000e+14
1.208554534912109375e+02 7.354519461560320000e+14
1.212947463989257812e+02 7.418085648629760000e+14
1.217356872558593750e+02 7.482143743672320000e+14
1.221781768798828125e+02 7.546668245319680000e+14
1.226222763061523438e+02 7.611720893726720000e+14
1.230679931640625000e+02 7.677304373248000000e+14
1.235153808593750000e+02 7.743364996792320000e+14
1.239643402099609375e+02 7.809994032414720000e+14
1.244149322509765625e+02 7.877135779758080000e+14
1.248671646118164062e+02 7.944794265354240000e+14
1.253210983276367188e+02 8.013033913712640000e+14
1.257766189575195312e+02 8.081797682298880000e+14
1.262337951660156250e+02 8.151152008888320000e+14
1.266926956176757812e+02 8.221070049935360000e+14
1.271532058715820312e+02 8.291588044226560000e+14
1.276153869628906250e+02 8.362614723706880000e+14
1.280792541503906250e+02 8.434346717347840000e+14
1.285448608398437500e+02 8.506661887016960000e+14
1.290121002197265625e+02 8.579628683755520000e+14
1.294810333251953125e+02 8.653156510597120000e+14
1.299517364501953125e+02 8.727380256358400000e+14
1.304241027832031250e+02 8.802274419671040000e+14
1.308981628417968750e+02 8.877710151516160000e+14
1.313739624023437500e+02 8.953859921674240000e+14
1.318515472412109375e+02 9.030664003256320000e+14
1.323308105468750000e+02 9.108090855096320000e+14
1.328118133544921875e+02 9.186217652387840000e+14
1.332945556640625000e+02 9.264943060746240000e+14
1.337791290283203125e+02 9.344308016578560000e+14
1.342653961181640625e+02 9.424389023989760000e+14
1.347534332275390625e+02 9.505083406417920000e+14
1.352433013916015625e+02 9.586358951608320000e+14
1.357348937988281250e+02 9.668403564380160000e+14
1.362282714843750000e+02 9.751038064066560000e+14
1.367234344482421875e+02 9.834267148288000000e+14
1.372204742431640625e+02 9.918206244290560000e+14
1.377192382812500000e+02 1.000278488776704000e+15
1.382198333740234375e+02 1.008804737056768000e+15
1.387223052978515625e+02 1.017391920185344000e+15
1.392265472412109375e+02 1.026052251975680000e+15
1.397326049804687500e+02 1.034782376984576000e+15
1.402405090332031250e+02 1.043578805551104000e+15
1.407503356933593750e+02 1.052441940328448000e+15
1.412619323730468750e+02 1.061384397783040000e+15
1.417754058837890625e+02 1.070390675767296000e+15
1.422907409667968750e+02 1.079473323638784000e+15
1.428080139160156250e+02 1.088641333985280000e+15
1.433270874023437500e+02 1.097874641256448000e+15
1.438480682373046875e+02 1.107190492430336000e+15
1.443710021972656250e+02 1.116589625704448000e+15
1.448957672119140625e+02 1.126060028592128000e+15
1.454224395751953125e+02 1.135619417833472000e+15
1.459510192871093750e+02 1.145255445397504000e+15
1.464815979003906250e+02 1.154977774960640000e+15
1.470140380859375000e+02 1.164782648426496000e+15
1.475484161376953125e+02 1.174670736883712000e+15
1.480848083496093750e+02 1.184642711420928000e+15
1.486230621337890625e+02 1.194699377344512000e+15
1.491632843017578125e+02 1.204836842340352000e+15
1.497054748535156250e+02 1.215055643279360000e+15
1.502496948242187500e+02 1.225365846491136000e+15
1.507958374023437500e+02 1.235744634961920000e+15
1.513439483642578125e+02 1.246225563123712000e+15
1.518940734863281250e+02 1.256776284504064000e+15
1.524462432861328125e+02 1.267416260673536000e+15
1.530003662109375000e+02 1.278136633262080000e+15
1.535565032958984375e+02 1.288942770978816000e+15
1.541147308349609375e+02 1.299830378856448000e+15
1.546749114990234375e+02 1.310804825604096000e+15
1.552371368408203125e+02 1.321856850198528000e+15
1.558013916015625000e+02 1.332997055840256000e+15
1.563677825927734375e+02 1.344220744908800000e+15
1.569361572265625000e+02 1.355544291966976000e+15
1.575065917968750000e+02 1.366947430137856000e+15
1.580791015625000000e+02 1.378436065001472000e+15
1.586537780761718750e+02 1.390031805612032000e+15
1.592304534912109375e+02 1.401719753801728000e+15
1.598092346191406250e+02 1.413495211950080000e+15
1.603901977539062500e+02 1.425369588563968000e+15
1.609731903076171875e+02 1.437349191876608000e+15
1.615583038330078125e+02 1.449423955558400000e+15
1.621455383300781250e+02 1.461594684915712000e+15
1.627349853515625000e+02 1.473878694035456000e+15
1.633265075683593750e+02 1.486260279443456000e+15
1.639201660156250000e+02 1.498751654952960000e+15
1.645160675048828125e+02 1.511348122943488000e+15
1.651140594482421875e+02 1.524050354503680000e+15
1.657142333984375000e+02 1.536859289157632000e+15
1.663165740966796875e+02 1.549775866429440000e+15
1.669211883544921875e+02 1.562801160060928000e+15
1.675279235839843750e+02 1.575923761545216000e+15
1.681368560791015625e+02 1.589162595581952000e+15
1.687480010986328125e+02 1.602506656317440000e+15
1.693614654541015625e+02 1.615962654638080000e+15
1.699770660400390625e+02 1.629519316254720000e+15
1.705949096679687500e+02 1.643177043820544000e+15
1.712150726318359375e+02 1.656955701559296000e+15
1.718374176025390625e+02 1.670824285175808000e+15
1.724620056152343750e+02 1.684815409577984000e+15
1.730888824462890625e+02 1.698897802035200000e+15
1.737181243896484375e+02 1.713091326771200000e+15
1.743495635986328125e+02 1.727403499978752000e+15
1.749832916259765625e+02 1.741815262740480000e+15
1.756194152832031250e+02 1.756340573700096000e+15
1.762577667236328125e+02 1.770980238163968000e+15
1.768984375000000000e+02 1.785741906542592000e+15
1.775414276123046875e+02 1.800612962369536000e+15
1.781868438720703125e+02 1.815600921837568000e+15
1.788345336914062500e+02 1.830706590253056000e+15
1.794845733642578125e+02 1.845951979323392000e+15
1.801369628906250000e+02 1.861303131963392000e+15
1.807918243408203125e+02 1.876796286959616000e+15
1.814489746093750000e+02 1.892396681920512000e+15
1.821085052490234375e+02 1.908155856453632000e+15
1.827705383300781250e+02 1.924031531974656000e+15
1.834348754882812500e+02 1.940039411957760000e+15
1.841016387939453125e+02 1.956180435927040000e+15
1.847708129882812500e+02 1.972463328034816000e+15
1.854425201416015625e+02 1.988889162022912000e+15
1.861165771484375000e+02 2.005444381900800000e+15
1.867930755615234375e+02 2.022121739911168000e+15
1.874721221923828125e+02 2.038961232936960000e+15
1.881535644531250000e+02 2.055933198860288000e+15
1.888374633789062500e+02 2.073030524141568000e+15
1.895238647460937500e+02 2.090269985996800000e+15
1.902128448486328125e+02 2.107644873539584000e+15
1.909042358398437500e+02 2.125147939012608000e+15
1.915981445312500000e+02 2.142804549566464000e+15
1.922945709228515625e+02 2.160583029817344000e+15
1.929936218261718750e+02 2.178492506570752000e+15
1.936951293945312500e+02 2.196550428131328000e+15
1.943991851806640625e+02 2.214741091024896000e+15
1.951058807373046875e+02 2.233065434775552000e+15
1.958150634765625000e+02 2.251532720406528000e+15
1.965268249511718750e+02 2.270144155877376000e+15
1.972411651611328125e+02 2.288891956559872000e+15
1.979582061767578125e+02 2.307794376065024000e+15
1.986777496337890625e+02 2.326826449895424000e+15
1.993999023437500000e+02 2.346015558467584000e+15
2.001246948242187500e+02 2.365353648717824000e+15
2.008522186279296875e+02 2.384860584869888000e+15
2.015822753906250000e+02 2.404518918619136000e+15
2.023150024414062500e+02 2.424330260578304000e+15
2.030504760742187500e+02 2.444313938100224000e+15
2.037885437011718750e+02 2.464462434992128000e+15
2.045292816162109375e+02 2.484758034513920000e+15
2.052727050781250000e+02 2.505239928242176000e+15
2.060189361572265625e+02 2.525900331548672000e+15
2.067677917480468750e+02 2.546711595581440000e+15
2.075193634033203125e+02 2.567704321982464000e+15
2.082737579345703125e+02 2.588879852929024000e+15
2.090308074951171875e+02 2.610229866921984000e+15
2.097905883789062500e+02 2.631756243009536000e+15
2.105531463623046875e+02 2.653439653838848000e+15
2.113185729980468750e+02 2.675322243776512000e+15
2.120866851806640625e+02 2.697354352263168000e+15
2.128575897216796875e+02 2.719578392100864000e+15
2.136313018798828125e+02 2.741964566953984000e+15
2.144079132080078125e+02 2.764534888529920000e+15
2.151872558593750000e+02 2.787269761040384000e+15
2.159694213867187500e+02 2.810170258227200000e+15
2.167545471191406250e+02 2.833248191250432000e+15
2.175424194335937500e+02 2.856504633851904000e+15
2.183331451416015625e+02 2.879940928208896000e+15
2.191267547607421875e+02 2.903536404791296000e+15
2.199233551025390625e+02 2.927325154902016000e+15
2.207227325439453125e+02 2.951286240575488000e+15
2.215250244140625000e+02 2.975432009842688000e+15
2.223303375244140625e+02 2.999752530591744000e+15
2.231384735107421875e+02 3.024271962013696000e+15
2.239495544433593750e+02 3.048968292401152000e+15
2.247635803222656250e+02 3.073878297411584000e+15
2.255806579589843750e+02 3.098979965337600000e+15
2.264006195068359375e+02 3.124286449516544000e+15
2.272235412597656250e+02 3.149775738241024000e+15
2.280494689941406250e+02 3.175509303230464000e+15
2.288785095214843750e+02 3.201416277524480000e+15
2.297104339599609375e+02 3.227571554615296000e+15
2.305454101562500000e+02 3.253915810267136000e+15
2.313835144042968750e+02 3.280487699185664000e+15
2.322245483398437500e+02 3.307289100419072000e+15
2.330686492919921875e+02 3.334284043616256000e+15
2.339158172607421875e+02 3.361537758593024000e+15
2.347661743164062500e+02 3.388988505194496000e+15
2.356195068359375000e+02 3.416689165205504000e+15
2.364759521484375000e+02 3.444577193164800000e+15
2.373355102539062500e+02 3.472719161065472000e+15
2.381983032226562500e+02 3.501064334606336000e+15
2.390641174316406250e+02 3.529627477737472000e+15
2.399330749511718750e+02 3.558396510863360000e+15
2.408053131103515625e+02 3.587413578350592000e+15
2.416806030273437500e+02 3.616626066849792000e+15
2.425590667724609375e+02 3.646076120727552000e+15
2.434407348632812500e+02 3.675738238615552000e+15
2.443257141113281250e+02 3.705613225820160000e+15
2.452138061523437500e+02 3.735745374191616000e+15
2.461051177978515625e+02 3.766065158946816000e+15
2.469997863769531250e+02 3.796616335065088000e+15
2.478975982666015625e+02 3.827386286080000000e+15
2.487986602783203125e+02 3.858420377583616000e+15
2.497030029296875000e+02 3.889661432823808000e+15
2.506107635498046875e+02 3.921170655084544000e+15
2.515216979980468750e+02 3.952904826257408000e+15
2.524359283447265625e+02 3.984880589340672000e+15
2.533535003662109375e+02 4.017130156589056000e+15
2.542745208740234375e+02 4.049625610715136000e+15
2.551987762451171875e+02 4.082383863152640000e+15
2.561263732910156250e+02 4.115422630641664000e+15
2.570574951171875000e+02 4.148697084461056000e+15
2.579918518066406250e+02 4.182272722862080000e+15
2.589295959472656250e+02 4.216103911817216000e+15
2.598707580566406250e+02 4.250224742629376000e+15
2.608154907226562500e+02 4.284638436524032000e+15
2.617635192871093750e+02 4.319297748860928000e+15
2.627149658203125000e+02 4.354270325374976000e+15
2.636700439453125000e+02 4.389509726732288000e+15
2.646284179687500000e+02 4.425051117977600000e+15
2.655903320312500000e+02 4.460845912293376000e+15
2.665555725097656250e+02 4.496913437032448000e+15
2.675245971679687500e+02 4.533324559155200000e+15
2.684970092773437500e+02 4.569942913449984000e+15
2.694729309082031250e+02 4.606874800357376000e+15
2.704525756835937500e+02 4.644087470751744000e+15
2.714356079101562500e+02 4.681565355376640000e+15
2.724222412109375000e+02 4.719309527973888000e+15
2.734124450683593750e+02 4.757375823118336000e+15
2.744064025878906250e+02 4.795694447591424000e+15
2.754038085937500000e+02 4.834302982356992000e+15
2.764048767089843750e+02 4.873167067676672000e+15
2.774095458984375000e+02 4.912362402349056000e+15
2.784180297851562500e+02 4.951796644577280000e+15
2.794300231933593750e+02 4.991586295349248000e+15
2.804457092285156250e+02 5.031657266479104000e+15
2.814652404785156250e+02 5.072010631708672000e+15
2.824883117675781250e+02 5.112707594321920000e+15
2.835151062011718750e+02 5.153691782873088000e+15
2.845456542968750000e+02 5.195023863775232000e+15
2.855800476074218750e+02 5.236667866677248000e+15
2.866181030273437500e+02 5.278645803286528000e+15
2.876599121093750000e+02 5.320959821086720000e+15
2.887056579589843750e+02 5.363634079268864000e+15
2.897550354003906250e+02 5.406608985161728000e+15
2.908082580566406250e+02 5.449990302334976000e+15
2.918652954101562500e+02 5.493657234833408000e+15
2.929263305664062500e+02 5.537737557934080000e+15
2.939910583496093750e+02 5.582171142094848000e+15
2.950596923828125000e+02 5.626961208541184000e+15
2.961321716308593750e+02 5.672110978498560000e+15
2.972087097167968750e+02 5.717557638070272000e+15
2.982890319824218750e+02 5.763412319535104000e+15
2.993732604980468750e+02 5.809656769282048000e+15
3.004615783691406250e+02 5.856227636543488000e+15
3.015537109375000000e+02 5.903126531932160000e+15
3.026498107910156250e+02 5.950401773830144000e+15
3.037499084472656250e+02 5.997986253373440000e+15
3.048541259765625000e+02 6.045974459842560000e+15
3.059622192382812500e+02 6.094323443564544000e+15
3.070743408203125000e+02 6.143012266573824000e+15
3.081905212402343750e+02 6.192043076354048000e+15
3.093108825683593750e+02 6.241417483517952000e+15
3.104351806640625000e+02 6.291161257869312000e+15
3.115635681152343750e+02 6.341301779824640000e+15
3.126961975097656250e+02 6.391792878485504000e+15
3.138327941894531250e+02 6.442661397397504000e+15
3.149735412597656250e+02 6.493910557786112000e+15
3.161184082031250000e+02 6.545516737331200000e+15
3.172676086425781250e+02 6.597558856056832000e+15
3.184208374023437500e+02 6.650014365384704000e+15
3.195782470703125000e+02 6.702835483803648000e+15
3.207399902343750000e+02 6.756128511754240000e+15
3.219058532714843750e+02 6.809792517505024000e+15
3.230759277343750000e+02 6.863909642305536000e+15
3.242502441406250000e+02 6.918482570510336000e+15
3.254290161132812500e+02 6.973462983737344000e+15
3.266118774414062500e+02 7.028907253432320000e+15
3.277990722656250000e+02 7.084792294146048000e+15
3.289905700683593750e+02 7.141149244391424000e+15
3.301865539550781250e+02 7.197926564560896000e+15
3.313867492675781250e+02 7.255183310454784000e+15
3.325912780761718750e+02 7.312811571019776000e+15
3.338003540039062500e+02 7.371010525364224000e+15
3.350136718750000000e+02 7.429558445801472000e+15
3.362313842773437500e+02 7.488572370190336000e+15
3.374535217285156250e+02 7.548082900172800000e+15
3.386802978515625000e+02 7.608008968241152000e+15
3.399113464355468750e+02 7.668439694966784000e+15
3.411468505859375000e+02 7.729232809558016000e+15
3.423870239257812500e+02 7.790537562128384000e+15
3.436315612792968750e+02 7.852268590202880000e+15
3.448806152343750000e+02 7.914428041265152000e+15
3.461341857910156250e+02 7.977019136540672000e+15
3.473925170898437500e+02 8.040135828439040000e+15
3.486552124023437500e+02 8.103627793104896000e+15
3.499225158691406250e+02 8.167621732073472000e+15
3.511944580078125000e+02 8.232120866570240000e+15
3.524711608886718750e+02 8.297034465411072000e+15
3.537523193359375000e+02 8.362459702231040000e+15
3.550381774902343750e+02 8.428400871997440000e+15
3.563288269042968750e+02 8.494797308297216000e+15
3.576240539550781250e+02 8.561749405990912000e+15
3.589239501953125000e+02 8.629163212668928000e+15
3.602285766601562500e+02 8.697207842668544000e+15
3.615381164550781250e+02 8.765721697845248000e+15
3.628522644042968750e+02 8.834741822291968000e+15
3.641711730957031250e+02 8.904372905836544000e+15
3.654950561523437500e+02 8.974553208324096000e+15
3.668235778808593750e+02 9.045287024721920000e+15
3.681569213867187500e+02 9.116646832603136000e+15
3.694951171875000000e+02 9.188534921461760000e+15
3.708383483886718750e+02 9.260920152784896000e+15
3.721862792968750000e+02 9.333945334235136000e+15
3.735391235351562500e+02 9.407511681564672000e+15
3.748968811035156250e+02 9.481693282959360000e+15
3.762597656250000000e+02 9.556423566426112000e+15
3.776274108886718750e+02 9.631743334154240000e+15
3.790000000000000000e+02 9.707582792925184000e+15
3.803778076171875000e+02 9.784055759372288000e+15
3.817604064941406250e+02 9.861055933054976000e+15
3.831480407714843750e+02 9.938587608940544000e+15
3.845407409667968750e+02 1.001668944173465600e+16
3.859386596679687500e+02 1.009536680014643200e+16
3.873414916992187500e+02 1.017466156010700800e+16
3.887494201660156250e+02 1.025442339776102400e+16
3.901624755859375000e+02 1.033481122689843200e+16
3.915808410644531250e+02 1.041582826874470400e+16
3.930041503906250000e+02 1.049731990447718400e+16
3.944326782226562500e+02 1.057953094723174400e+16
3.958665771484375000e+02 1.066226275477094400e+16
3.973054809570312500e+02 1.074564202863001600e+16
3.987496032714843750e+02 1.082963226158694400e+16
4.001990051269531250e+02 1.091423667486720000e+16
4.016538696289062500e+02 1.099954438904217600e+16
4.031138000488281250e+02 1.108547702095872000e+16
4.045790710449218750e+02 1.117212261744640000e+16
4.060498352050781250e+02 1.125940279535206400e+16
4.075257568359375000e+02 1.134740882273075200e+16
4.090070495605468750e+02 1.143605909520384000e+16
4.104937438964843750e+02 1.152544488082636800e+16
4.119860229492187500e+02 1.161557476953292800e+16
4.134835205078125000e+02 1.170645305629081600e+16
4.149864807128906250e+02 1.179795303956480000e+16
4.164948730468750000e+02 1.189016813489356800e+16
4.180089721679687500e+02 1.198314880814284800e+16
4.195283813476562500e+02 1.207685747834880000e+16
4.210532836914062500e+02 1.217129951422054400e+16
4.225839538574218750e+02 1.226647921072537600e+16
4.241199951171875000e+02 1.236230959477555200e+16
4.256615905761718750e+02 1.245888730313523200e+16
4.272088012695312500e+02 1.255622092573900800e+16
4.287618408203125000e+02 1.265416980240793600e+16
4.303203430175781250e+02 1.275288210951372800e+16
4.318844909667968750e+02 1.285231597112524800e+16
4.334545288085937500e+02 1.295237689796198400e+16
4.350300598144531250e+02 1.305321628762112000e+16
4.366113281250000000e+02 1.315479119042969600e+16
4.381983337402343750e+02 1.325705543548928000e+16
4.397913208007812500e+02 1.336011424949862400e+16
4.413898925781250000e+02 1.346376899022028800e+16
4.429942932128906250e+02 1.356827950317568000e+16
4.446044921875000000e+02 1.367354915160064000e+16
4.462207946777343750e+02 1.377963591755366400e+16
4.478427429199218750e+02 1.388649255639449600e+16
4.494705810546875000e+02 1.399417705018163200e+16
4.511045532226562500e+02 1.410264430175846400e+16
4.527442321777343750e+02 1.421184277151744000e+16
4.543898925781250000e+02 1.432216008025702400e+16
4.560415344238281250e+02 1.443316887873126400e+16
4.576993713378906250e+02 1.454503774440652800e+16
4.593630371093750000e+02 1.465777419347558400e+16
4.610327758789062500e+02 1.477149633753907200e+16
4.627087707519531250e+02 1.488604526280704000e+16
4.643906250000000000e+02 1.500153908088012800e+16
4.660786132812500000e+02 1.511792839963443200e+16
4.677727355957031250e+02 1.523522073526272000e+16
4.694732666015625000e+02 1.535336562189926400e+16
4.711797180175781250e+02 1.547242533656985600e+16
4.728923645019531250e+02 1.559246859875123200e+16
4.746112670898437500e+02 1.571338373929369600e+16
4.763366394042968750e+02 1.583523518270668800e+16
4.780680541992187500e+02 1.595803259266662400e+16
4.798057250976562500e+02 1.608159772803072000e+16
4.815499877929687500e+02 1.620618184438579200e+16
4.833003540039062500e+02 1.633148214653747200e+16
4.850570678710937500e+02 1.645775096381440000e+16
