7.497862243652343750e+01 2.503700685783040000e+14
7.523816680908203125e+01 2.525542607749120000e+14
7.549861907958984375e+01 2.547555825090560000e+14
7.575996398925781250e+01 2.569760806010880000e+14
7.602221679687500000e+01 2.592139598888960000e+14
7.628537750244140625e+01 2.614683311800320000e+14
7.654944610595703125e+01 2.637413084037120000e+14
7.681443023681640625e+01 2.660320023674880000e+14
7.708032989501953125e+01 2.683415874764800000e+14
7.734715270996093750e+01 2.706670773862400000e+14
7.761489868164062500e+01 2.730116933222400000e+14
7.788357543945312500e+01 2.753745125376000000e+14
7.815313720703125000e+01 2.777545955082240000e+14
7.842367553710937500e+01 2.801531166392320000e+14
7.869515228271484375e+01 2.825723408547840000e+14
7.896755981445312500e+01 2.850081241825280000e+14
7.924091339111328125e+01 2.874670936227840000e+14
7.951522064208984375e+01 2.899428402790400000e+14
7.979046630859375000e+01 2.924399275540480000e+14
8.006667327880859375e+01 2.949562750730240000e+14
8.034383392333984375e+01 2.974931243499520000e+14
8.062195587158203125e+01 3.000517840076800000e+14
8.090103912353515625e+01 3.026313145221120000e+14
8.118108367919921875e+01 3.052341653667840000e+14
8.146210479736328125e+01 3.078582561669120000e+14
8.174409484863281250e+01 3.105036875857920000e+14
8.202702331542968750e+01 3.131706945044480000e+14
8.231096649169921875e+01 3.158630014648320000e+14
8.259589385986328125e+01 3.185760115097600000e+14
8.288181304931640625e+01 3.213135498444800000e+14
8.316871643066406250e+01 3.240721603624960000e+14
8.345661163330078125e+01 3.268544267550720000e+14
8.374550628662109375e+01 3.296606174576640000e+14
8.403540039062500000e+01 3.324883165511680000e+14
8.432630157470703125e+01 3.353390339850240000e+14
8.461820983886718750e+01 3.382128704225280000e+14
8.491112518310546875e+01 3.411113693675520000e+14
8.520504760742187500e+01 3.440307391692800000e+14
8.550000000000000000e+01 3.469724897771520000e+14
8.579596710205078125e+01 3.499393391001600000e+14
8.609291839599609375e+01 3.529275625963520000e+14
8.639093780517578125e+01 3.559399117291520000e+14
8.668999481201171875e+01 3.589725277388800000e+14
8.699008178710937500e+01 3.620309471068160000e+14
8.729120635986328125e+01 3.651126868049920000e+14
8.759337615966796875e+01 3.682164046561280000e+14
8.789659118652343750e+01 3.713464962908160000e+14
8.820085144042968750e+01 3.745003780177920000e+14
8.850617218017578125e+01 3.776767076597760000e+14
8.881254577636718750e+01 3.808785051156480000e+14
8.911997985839843750e+01 3.841074816614400000e+14
8.942848205566406250e+01 3.873623286743040000e+14
8.973804473876953125e+01 3.906417710858240000e+14
9.004868316650390625e+01 3.939489965670400000e+14
9.036039733886718750e+01 3.972826964951040000e+14
9.067314910888671875e+01 4.006431057510400000e+14
9.098702239990234375e+01 4.040349890641920000e+14
9.130198669433593750e+01 4.074509309050880000e+14
9.161804199218750000e+01 4.108957631119360000e+14
9.193518829345703125e+01 4.143712976240640000e+14
9.225343322753906250e+01 4.178762258186240000e+14
9.257277679443359375e+01 4.214091719639040000e+14
9.289322662353515625e+01 4.249720151080960000e+14
9.321479034423828125e+01 4.285649901322240000e+14
9.353746032714843750e+01 4.321866541957120000e+14
9.386125183105468750e+01 4.358422753443840000e+14
9.418616485595703125e+01 4.395204115169280000e+14
9.451219940185546875e+01 4.432346858127360000e+14
9.483936309814453125e+01 4.469735219527680000e+14
9.516761779785156250e+01 4.507438992588800000e+14
9.549705505371093750e+01 4.545443413360640000e+14
9.582762908935546875e+01 4.583733382348800000e+14
9.615934753417968750e+01 4.622328361123840000e+14
9.649221038818359375e+01 4.661212579102720000e+14
9.682623291015625000e+01 4.700388049551360000e+14
9.716140747070312500e+01 4.739892688977920000e+14
9.749774169921875000e+01 4.779656704163840000e+14
9.783524322509765625e+01 4.819717340528640000e+14
9.817391204833984375e+01 4.860113521213440000e+14
9.851374816894531250e+01 4.900811356241920000e+14
9.885476684570312500e+01 4.941811852247040000e+14
9.919696044921875000e+01 4.983155610091520000e+14
9.954034423828125000e+01 5.024787600506880000e+14
9.988486480712890625e+01 5.066728962785280000e+14
1.002306289672851562e+02 5.109020297789440000e+14
1.005775909423828125e+02 5.151684086988800000e+14
1.009257507324218750e+02 5.194644832911360000e+14
1.012751159667968750e+02 5.237963940167680000e+14
1.016256942749023438e+02 5.281664561315840000e+14
1.019774856567382812e+02 5.325709115392000000e+14
1.023304901123046875e+02 5.370100622295040000e+14
1.026847152709960938e+02 5.414841430835200000e+14
1.030401763916015625e+02 5.459996972154880000e+14
1.033968582153320312e+02 5.505507854909440000e+14
1.037547836303710938e+02 5.551419042037760000e+14
1.041139373779296875e+02 5.597670806650880000e+14
1.044743423461914062e+02 5.644329250979840000e+14
1.048359909057617188e+02 5.691376591175680000e+14
1.051988449096679688e+02 5.738794372300800000e+14
1.055630035400390625e+02 5.786606753546240000e+14
1.059284210205078125e+02 5.834773469593600000e+14
1.062951049804687500e+02 5.883340825559040000e+14
1.066630554199218750e+02 5.932267213946880000e+14
1.070322875976562500e+02 5.981623099064320000e+14
1.074027862548828125e+02 6.031321239388160000e+14
1.077745742797851562e+02 6.081408611123200000e+14
1.081476516723632812e+02 6.131912057815040000e+14
1.085220184326171875e+02 6.182740311408640000e+14
1.088976745605468750e+02 6.233990008668160000e+14
1.092746429443359375e+02 6.285616857743360000e+14
1.096529083251953125e+02 6.337598041620480000e+14
1.100324859619140625e+02 6.390010064404480000e+14
1.104133224487304688e+02 6.442781119610880000e+14
1.107955322265625000e+02 6.495963552153600000e+14
1.111790618896484375e+02 6.549584876666880000e+14
1.115639190673828125e+02 6.603598116945920000e+14
1.119501113891601562e+02 6.658006628433920000e+14
1.123376388549804688e+02 6.712862756044800000e+14
1.127265090942382812e+02 6.768119523573760000e+14
1.131167297363281250e+02 6.823857461657600000e+14
1.135082931518554688e+02 6.880027580825600000e+14
1.139012145996093750e+02 6.936607735152640000e+14
1.142954940795898438e+02 6.993679797452800000e+14
1.146911468505859375e+02 7.051247794257920000e+14
1.150881652832031250e+02 7.109262736097280000e+14
1.154865570068359375e+02 7.167783007682560000e+14
1.158862686157226562e+02 7.226728749465600000e+14
1.162874221801757812e+02 7.286160359424000000e+14
1.166899642944335938e+02 7.346108036546560000e+14
1.170939025878906250e+02 7.406577149542400000e+14
1.174992370605468750e+02 7.467487167774720000e+14
1.179059677124023438e+02 7.528898489221120000e+14
1.183141174316406250e+02 7.590814469324800000e+14
1.187236709594726562e+02 7.653239805706240000e+14
1.191346511840820312e+02 7.716119469096960000e+14
1.195470504760742188e+02 7.779515870740480000e+14
1.199608764648437500e+02 7.843402838179840000e+14
1.203761291503906250e+02 7.907785069035520000e+14
1.207928314208984375e+02 7.972634377584640000e+14
1.212109680175781250e+02 8.037954119270400000e+14
1.216305541992187500e+02 8.103809389690880000e+14
1.220515289306640625e+02 8.170141804134400000e+14
1.224740295410156250e+02 8.236954046955520000e+14
1.228979873657226562e+02 8.304281014763520000e+14
1.233234100341796875e+02 8.372094521835520000e+14
1.237503128051757812e+02 8.440397923614720000e+14
1.241786880493164062e+02 8.509257657876480000e+14
1.246085433959960938e+02 8.578581785477120000e+14
1.250398941040039062e+02 8.648470298624000000e+14
1.254727325439453125e+02 8.718895011594240000e+14
1.259070739746093750e+02 8.789825725399040000e+14
1.263429107666015625e+02 8.861334246522880000e+14
1.267802658081054688e+02 8.933356150456320000e+14
1.272191314697265625e+02 9.006031694725120000e+14
1.276595153808593750e+02 9.079264242565120000e+14
1.281013641357421875e+02 9.153022252810240000e+14
1.285447998046875000e+02 9.227414441820160000e+14
1.289897766113281250e+02 9.302411952783360000e+14
1.294362792968750000e+02 9.378054379929600000e+14
1.298843383789062500e+02 9.454275285483520000e+14
1.303339538574218750e+02 9.531080038154240000e+14
1.307851257324218750e+02 9.608618961797120000e+14
1.312378540039062500e+02 9.686714217922560000e+14
1.316921386718750000e+02 9.765444323901440000e+14
1.321480102539062500e+02 9.844813977354240000e+14
1.326054534912109375e+02 9.924829218078720000e+14
1.330644836425781250e+02 1.000549474369536000e+15
1.335251007080078125e+02 1.008670049566720000e+15
1.339873199462890625e+02 1.016860417982464000e+15
1.344510650634765625e+02 1.025113331859456000e+15
1.349164886474609375e+02 1.033429328068608000e+15
1.353835144042968750e+02 1.041804782731264000e+15
1.358521575927734375e+02 1.050244192141312000e+15
1.363224182128906250e+02 1.058751918374912000e+15
1.367943267822265625e+02 1.067312257957888000e+15
1.372678527832031250e+02 1.075945947529216000e+15
1.377430267333984375e+02 1.084637082288128000e+15
1.382198333740234375e+02 1.093394185060352000e+15
1.386983032226562500e+02 1.102213631967232000e+15
1.391784210205078125e+02 1.111104214269952000e+15
1.396602020263671875e+02 1.120053718155264000e+15
1.401436462402343750e+02 1.129075229851648000e+15
1.406287689208984375e+02 1.138160830513152000e+15
1.411155700683593750e+02 1.147315016433664000e+15
1.416039886474609375e+02 1.156542887886848000e+15
1.420941772460937500e+02 1.165840686776320000e+15
1.425860443115234375e+02 1.175212976504832000e+15
1.430796203613281250e+02 1.184656267411456000e+15
1.435749206542968750e+02 1.194179954737152000e+15
1.440719146728515625e+02 1.203771019362304000e+15
1.445706329345703125e+02 1.213443688366080000e+15
1.450710906982421875e+02 1.223203464675328000e+15
1.455732727050781250e+02 1.233032363114496000e+15
1.460771789550781250e+02 1.242940181577728000e+15
1.465828552246093750e+02 1.252932422991872000e+15
1.470902557373046875e+02 1.263005060825088000e+15
1.475994262695312500e+02 1.273153665892352000e+15
1.481103668212890625e+02 1.283388841394176000e+15
1.486230010986328125e+02 1.293696360251392000e+15
1.491374664306640625e+02 1.304091657502720000e+15
1.496537322998046875e+02 1.314565472124928000e+15
1.501717681884765625e+02 1.325123441262592000e+15
1.506916046142578125e+02 1.335761001512960000e+15
1.512132415771484375e+02 1.346473857908736000e+15
1.517366943359375000e+02 1.357272479432704000e+15
1.522619476318359375e+02 1.368152571117568000e+15
1.527890167236328125e+02 1.379109301125120000e+15
1.533179168701171875e+02 1.390148440817664000e+15
1.538486328125000000e+02 1.401254689374208000e+15
1.543812103271484375e+02 1.412460393267200000e+15
1.549156188964843750e+02 1.423744748748800000e+15
1.554518737792968750e+02 1.435108426907648000e+15
1.559899139404296875e+02 1.446551696179200000e+15
1.565298919677734375e+02 1.458080730578944000e+15
1.570717315673828125e+02 1.469701569904640000e+15
1.576154632568359375e+02 1.481398108028928000e+15
1.581610565185546875e+02 1.493187659038720000e+15
1.587085571289062500e+02 1.505065391095808000e+15
1.592579498291015625e+02 1.517043383795712000e+15
1.598092346191406250e+02 1.529099222777856000e+15
1.603624267578125000e+02 1.541262570160128000e+15
1.609175415039062500e+02 1.553510877364224000e+15
1.614745788574218750e+02 1.565862398001152000e+15
1.620335388183593750e+02 1.578312166014976000e+15
1.625944366455078125e+02 1.590860986712064000e+15
1.631572875976562500e+02 1.603509531181056000e+15
1.637220611572265625e+02 1.616252430712832000e+15
1.642887268066406250e+02 1.629102838644736000e+15
1.648574371337890625e+02 1.642061694500864000e+15
1.654281158447265625e+02 1.655123629572096000e+15
1.660007629394531250e+02 1.668276832698368000e+15
1.665753936767578125e+02 1.681547207901184000e+15
1.671520080566406250e+02 1.694923346673664000e+15
1.677306213378906250e+02 1.708392632549376000e+15
1.683112487792968750e+02 1.721969158389760000e+15
1.688938751220703125e+02 1.735646884397056000e+15
1.694785156250000000e+02 1.749419770773504000e+15
1.700651855468750000e+02 1.763302178816000000e+15
1.706538848876953125e+02 1.777287800291328000e+15
1.712446289062500000e+02 1.791377574723584000e+15
1.718374176025390625e+02 1.805565328097280000e+15
1.724321594238281250e+02 1.819865287491584000e+15
1.730290527343750000e+02 1.834257722900480000e+15
1.736280212402343750e+02 1.848756727185408000e+15
1.742290496826171875e+02 1.863363374088192000e+15
1.748321685791015625e+02 1.878071086940160000e+15
1.754373626708984375e+02 1.892887650369536000e+15
1.760446624755859375e+02 1.907820983222272000e+15
1.766540679931640625e+02 1.922850281750528000e+15
1.772655792236328125e+02 1.937990444122112000e+15
1.778791961669921875e+02 1.953264824221696000e+15
1.784949493408203125e+02 1.968637049044992000e+15
1.791128234863281250e+02 1.984137854451712000e+15
1.797328491210937500e+02 1.999753013362688000e+15
1.803550109863281250e+02 2.015475680673792000e+15
1.809792480468750000e+02 2.031337531768832000e+15
1.816057281494140625e+02 2.047324205350912000e+15
1.822343750000000000e+02 2.063428722098176000e+15
1.828652038574218750e+02 2.079675912290304000e+15
1.834982147216796875e+02 2.096035040067584000e+15
1.841334075927734375e+02 2.112538854555648000e+15
1.847708129882812500e+02 2.129156485677056000e+15
1.854104156494140625e+02 2.145929272492032000e+15
1.860522460937500000e+02 2.162809567707136000e+15
1.866962738037109375e+02 2.179847434534912000e+15
1.873425445556640625e+02 2.196994554593280000e+15
1.879910583496093750e+02 2.214276429250560000e+15
1.886418151855468750e+02 2.231685810749440000e+15
1.892948150634765625e+02 2.249240550047744000e+15
1.899500885009765625e+02 2.266924809453568000e+15
1.906075286865234375e+02 2.284739528491008000e+15
1.912673339843750000e+02 2.302685244030976000e+15
1.919294281005859375e+02 2.320754171445248000e+15
1.925938262939453125e+02 2.338956242845696000e+15
1.932604980468750000e+02 2.357291726667776000e+15
1.939295043945312500e+02 2.375753106718720000e+15
1.946008148193359375e+02 2.394349778239488000e+15
1.952744445800781250e+02 2.413092210212864000e+15
1.959504089355468750e+02 2.431953290657792000e+15
1.966287078857421875e+02 2.450952615362560000e+15
1.973093566894531250e+02 2.470100116439040000e+15
1.979923706054687500e+02 2.489368950341632000e+15
1.986777496337890625e+02 2.508797771776000000e+15
1.993654937744140625e+02 2.528348999778304000e+15
2.000555267333984375e+02 2.548052699119616000e+15
2.007480316162109375e+02 2.567919875653632000e+15
2.014429473876953125e+02 2.587932007333888000e+15
2.021402740478515625e+02 2.608100100014080000e+15
2.028399963378906250e+02 2.628405094776832000e+15
2.035421600341796875e+02 2.648888599117824000e+15
2.042467346191406250e+02 2.669531822555136000e+15
2.049537658691406250e+02 2.690325369847808000e+15
2.056632385253906250e+02 2.711281052155904000e+15
2.063751678466796875e+02 2.732420881186816000e+15
2.070895538330078125e+02 2.753715060604928000e+15
2.078064270019531250e+02 2.775185602117632000e+15
2.085257720947265625e+02 2.796812909936640000e+15
2.092476043701171875e+02 2.818608795222016000e+15
2.099718322753906250e+02 2.840585337569280000e+15
2.106986846923828125e+02 2.862722404319232000e+15
2.114280395507812500e+02 2.885032075067392000e+15
2.121599273681640625e+02 2.907504149266432000e+15
2.128943328857421875e+02 2.930129231675392000e+15
2.136313018798828125e+02 2.952941682032640000e+15
2.143708038330078125e+02 2.975897476923392000e+15
2.151128692626953125e+02 2.999031781392384000e+15
2.158575134277343750e+02 3.022345937616896000e+15
2.166047363281250000e+02 3.045818202324992000e+15
2.173545379638671875e+02 3.069460923547648000e+15
2.181069335937500000e+02 3.093251821142016000e+15
2.188619384765625000e+02 3.117226865459200000e+15
2.196195526123046875e+02 3.141364044791808000e+15
2.203797912597656250e+02 3.165675975606272000e+15
2.211425476074218750e+02 3.190151920484352000e+15
2.219080657958984375e+02 3.214829191954432000e+15
2.226762237548828125e+02 3.239672624971776000e+15
2.234470367431640625e+02 3.264707989340160000e+15
2.242205352783203125e+02 3.289886698242048000e+15
2.249967041015625000e+02 3.315284987346944000e+15
2.257755432128906250e+02 3.340891850801152000e+15
2.265570983886718750e+02 3.366671049818112000e+15
2.273413543701171875e+02 3.392662044409856000e+15
2.281283264160156250e+02 3.418853560287232000e+15
2.289180145263671875e+02 3.445221169823744000e+15
2.297104339599609375e+02 3.471818560110592000e+15
2.305056152343750000e+02 3.498621035085824000e+15
2.313035278320312500e+02 3.525630742233088000e+15
2.321041107177734375e+02 3.552848755294208000e+15
2.329075622558593750e+02 3.580277221752832000e+15
2.337137908935546875e+02 3.607903256707072000e+15
2.345228271484375000e+02 3.635770615136256000e+15
2.353346557617187500e+02 3.663866949009408000e+15
2.361492919921875000e+02 3.692124075720704000e+15
2.369667510986328125e+02 3.720627626180608000e+15
2.377870330810546875e+02 3.749351025278976000e+15
2.386101684570312500e+02 3.778267697905664000e+15
2.394361419677734375e+02 3.807407171960832000e+15
2.402649688720703125e+02 3.836742067027968000e+15
2.410966796875000000e+02 3.866288220798976000e+15
2.419312591552734375e+02 3.896062007836672000e+15
2.427687377929687500e+02 3.926065038753792000e+15
2.436089935302734375e+02 3.956238526185472000e+15
2.444522705078125000e+02 3.986644210286592000e+15
2.452984771728515625e+02 4.017252831592448000e+15
2.461475982666015625e+02 4.048081033101312000e+15
2.469996795654296875e+02 4.079145726246912000e+15
2.478546905517578125e+02 4.110386244616192000e+15
2.487126770019531250e+02 4.141881776668672000e+15
2.495736236572265625e+02 4.173618632196096000e+15
2.504375457763671875e+02 4.205550371864576000e+15
2.513044586181640625e+02 4.237726656233472000e+15
2.521743774414062500e+02 4.270132721352704000e+15
2.530473175048828125e+02 4.302802926960640000e+15
2.539232635498046875e+02 4.335723314413568000e+15
2.548022460937500000e+02 4.368878582890496000e+15
2.556842803955078125e+02 4.402270879875072000e+15
2.565692443847656250e+02 4.435935101976576000e+15
2.574573974609375000e+02 4.469857022115840000e+15
2.583486022949218750e+02 4.504038250905600000e+15
2.592429199218750000e+02 4.538515564003328000e+15
2.601403198242187500e+02 4.573221584109568000e+15
2.610408020019531250e+02 4.608193355317248000e+15
2.619444274902343750e+02 4.643485638459392000e+15
2.628511962890625000e+02 4.679011997319168000e+15
2.637610778808593750e+02 4.714810549731328000e+15
2.646741027832031250e+02 4.750846935957504000e+15
2.655903320312500000e+02 4.787231751405568000e+15
2.665096740722656250e+02 4.823839905153024000e+15
2.674322509765625000e+02 4.860727768645632000e+15
2.683580017089843750e+02 4.897879235756032000e+15
2.692868041992187500e+02 4.935258336133120000e+15
2.702189941406250000e+02 4.972941305446400000e+15
2.711543884277343750e+02 5.010912574439424000e+15
2.720930175781250000e+02 5.049135099019264000e+15
2.730348815917968750e+02 5.087609952927744000e+15
2.739800415039062500e+02 5.126378475225088000e+15
2.749284362792968750e+02 5.165402548076544000e+15
2.758801574707031250e+02 5.204704183189504000e+15
2.768351440429687500e+02 5.244244725858304000e+15
2.777934265136718750e+02 5.284105780461568000e+15
2.787550354003906250e+02 5.324228828069888000e+15
2.797200012207031250e+02 5.364657355227136000e+15
2.806882629394531250e+02 5.405351096614912000e+15
2.816599121093750000e+02 5.446374476742656000e+15
2.826347656250000000e+02 5.487645891231744000e+15
2.836131286621093750e+02 5.529230838333440000e+15
2.845949096679687500e+02 5.571151329755136000e+15
2.855800476074218750e+02 5.613390185627648000e+15
2.865686340332031250e+02 5.655949553434624000e+15
2.875606079101562500e+02 5.698787557244928000e+15
2.885560302734375000e+02 5.742015866208256000e+15
2.895549011230468750e+02 5.785528179884032000e+15
2.905572509765625000e+02 5.829392144007168000e+15
2.915630493164062500e+02 5.873588968095744000e+15
2.925723266601562500e+02 5.918143348211712000e+15
2.935850830078125000e+02 5.963035420131328000e+15
2.946013793945312500e+02 6.008245319630848000e+15
2.956211853027343750e+02 6.053844450541568000e+15
2.966445007324218750e+02 6.099742618550272000e+15
2.976712341308593750e+02 6.145989215780864000e+15
2.987016601562500000e+02 6.192633634357248000e+15
2.997356262207031250e+02 6.239536824713216000e+15
3.007732238769531250e+02 6.286842668253184000e+15
3.018143615722656250e+02 6.334459360051200000e+15
3.028591308593750000e+02 6.382387973849088000e+15
3.039075317382812500e+02 6.430703671574528000e+15
3.049595336914062500e+02 6.479336123138048000e+15
3.060151977539062500e+02 6.528310561472512000e+15
3.070744934082031250e+02 6.577605511741440000e+15
3.081374511718750000e+02 6.627273050423296000e+15
3.092041320800781250e+02 6.677264322265088000e+15
3.102744750976562500e+02 6.727606707683328000e+15
3.113485107421875000e+02 6.778277658099712000e+15
3.124261474609375000e+02 6.829329786863616000e+15
3.135076293945312500e+02 6.880740008525824000e+15
3.145928649902343750e+02 6.932511007440896000e+15
3.156818847656250000e+02 6.984644931092480000e+15
3.167746582031250000e+02 7.037170770509824000e+15
3.178711853027343750e+02 7.090064366501888000e+15
3.189715576171875000e+02 7.143356320710656000e+15
3.200757141113281250e+02 7.197020863332352000e+15
3.211835327148437500e+02 7.251115976425472000e+15
3.222953491210937500e+02 7.305618037669888000e+15
3.234110107421875000e+02 7.360529731420160000e+15
3.245305480957031250e+02 7.415854278901760000e+15
3.256539306640625000e+02 7.471622818627584000e+15
3.267812194824218750e+02 7.527810654535680000e+15
3.279124145507812500e+02 7.584363562663936000e+15
3.290475158691406250e+02 7.641458173542400000e+15
3.301865539550781250e+02 7.698923225350144000e+15
3.313295288085937500e+02 7.756790930341888000e+15
3.324764709472656250e+02 7.815123565543424000e+15
3.336273803710937500e+02 7.873924889051136000e+15
3.347822570800781250e+02 7.933108464648192000e+15
3.359411621093750000e+02 7.992827837415424000e+15
3.371038818359375000e+02 8.052843562926080000e+15
3.382708129882812500e+02 8.113340324773888000e+15
3.394417724609375000e+02 8.174229539258368000e+15
3.406167907714843750e+02 8.235638444785664000e+15
3.417958679199218750e+02 8.297382357762048000e+15
3.429790344238281250e+02 8.359620728848384000e+15
3.441663208007812500e+02 8.422230077734912000e+15
3.453576965332031250e+02 8.485307578056704000e+15
3.465531921386718750e+02 8.548825312526336000e+15
3.477528076171875000e+02 8.612720467247104000e+15
3.489566040039062500e+02 8.677092363337728000e+15
3.501645507812500000e+02 8.741912546639872000e+15
3.513766784667968750e+02 8.807183164637184000e+15
3.525930175781250000e+02 8.872906901684224000e+15
3.538135681152343750e+02 8.939087515877376000e+15
3.550381774902343750e+02 9.005761514438656000e+15
3.562671813964843750e+02 9.072932655464448000e+15
3.575004272460937500e+02 9.140535440703488000e+15
3.587379455566406250e+02 9.208677244338176000e+15
3.599797668457031250e+02 9.277325854113792000e+15
3.612258911132812500e+02 9.346452279001088000e+15
3.624763183593750000e+02 9.416128459702272000e+15
3.637310485839843750e+02 9.486397345890304000e+15
3.649901733398437500e+02 9.557117203644416000e+15
3.662536010742187500e+02 9.628400775856128000e+15
3.675214538574218750e+02 9.700179343048704000e+15
3.687936706542968750e+02 9.772530214633472000e+15
3.700702819824218750e+02 9.845457685577728000e+15
3.713513183593750000e+02 9.918929543626752000e+15
3.726366271972656250e+02 9.992912502784000000e+15
3.739265441894531250e+02 1.006752360090828800e+16
3.752209472656250000e+02 1.014253627847475200e+16
3.765198059082031250e+02 1.021822541339033600e+16
3.778231811523437500e+02 1.029440095335219200e+16
3.791310729980468750e+02 1.037118423118643200e+16
3.804434509277343750e+02 1.044838089962291200e+16
3.817604064941406250e+02 1.052623147683020800e+16
3.830819396972656250e+02 1.060454161553817600e+16
3.844080200195312500e+02 1.068343372231475200e+16
3.857386779785156250e+02 1.076283156149043200e+16
3.870739746093750000e+02 1.084281888492748800e+16
3.884138488769531250e+02 1.092327543354163200e+16
3.897583923339843750e+02 1.100441273447219200e+16
3.911074218750000000e+02 1.108594195116851200e+16
3.924612731933593750e+02 1.116811756044288000e+16
3.938198242187500000e+02 1.125090198133145600e+16
3.951830749511718750e+02 1.133417065978265600e+16
3.965510559082031250e+02 1.141809968945561600e+16
3.979237365722656250e+02 1.150256129507328000e+16
3.993012084960937500e+02 1.158764889217433600e+16
4.006834411621093750e+02 1.167336462824243200e+16
4.020704345703125000e+02 1.175976004288512000e+16
4.034622497558593750e+02 1.184670413959987200e+16
4.048588867187500000e+02 1.193424631051059200e+16
4.062603759765625000e+02 1.202257231295283200e+16
4.076666870117187500e+02 1.211150605326745600e+16
4.090778503417968750e+02 1.220114416821862400e+16
4.104939270019531250e+02 1.229139861097676800e+16
4.119147033691406250e+02 1.238232092114944000e+16
4.133406066894531250e+02 1.247396263834419200e+16
4.147714233398437500e+02 1.256637959713587200e+16
4.162072143554687500e+02 1.265928725594112000e+16
4.176479492187500000e+02 1.275312584890777600e+16
4.190936889648437500e+02 1.284751205020467200e+16
4.205444335937500000e+02 1.294259725742899200e+16
4.220002136230468750e+02 1.303838683928985600e+16
4.234609985351562500e+02 1.313483462488883200e+16
4.249268798828125000e+02 1.323209630679040000e+16
4.263977966308593750e+02 1.332987553225113600e+16
4.278738403320312500e+02 1.342837738595942400e+16
4.293549499511718750e+02 1.352760616288256000e+16
4.308412170410156250e+02 1.362746522625638400e+16
4.323324279785156250e+02 1.372800826317209600e+16
4.338289794921875000e+02 1.382918802898944000e+16
4.353307495117187500e+02 1.393122034581504000e+16
4.368376770019531250e+02 1.403373692020326400e+16
4.383498535156250000e+02 1.413706202218496000e+16
4.398672485351562500e+02 1.424114840711987200e+16
4.413898925781250000e+02 1.434578240038502400e+16
4.429178161621093750e+02 1.445123887988736000e+16
4.444510498046875000e+02 1.455747167472844800e+16
4.459895629882812500e+02 1.466437341072588800e+16
4.475334167480468750e+02 1.477200421742182400e+16
4.490825805664062500e+02 1.488048113267507200e+16
4.506371459960937500e+02 1.498969785604505600e+16
4.521970825195312500e+02 1.509971559081574400e+16
4.537622070312500000e+02 1.521059876149657600e+16
4.553329467773437500e+02 1.532217986436300800e+16
4.569091491699218750e+02 1.543475632590028800e+16
4.584907836914062500e+02 1.554798132749926400e+16
4.600779113769531250e+02 1.566221672015462400e+16
4.616705017089843750e+02 1.577723057563238400e+16
4.632686462402343750e+02 1.589315066920960000e+16
4.648722839355468750e+02 1.600998236959539200e+16
4.664815063476562500e+02 1.612767413718220800e+16
4.680962829589843750e+02 1.624610571288576000e+16
4.697166442871093750e+02 1.636540809320857600e+16
4.713426208496093750e+02 1.648571227465318400e+16
4.729742431640625000e+02 1.660690014561894400e+16
4.746114807128906250e+02 1.672885144702156800e+16
4.762544250488281250e+02 1.685169824910540800e+16
4.779028015136718750e+02 1.697531814530252800e+16
4.795571289062500000e+02 1.709984427959910400e+16
4.812171630859375000e+02 1.722534966643916800e+16
4.828829345703125000e+02 1.735164425351987200e+16
4.845545043945312500e+02 1.747873126206668800e+16
4.862318420410156250e+02 1.760668263278182400e+16
4.879149780273437500e+02 1.773550158689075200e+16
4.896039733886718750e+02 1.786533200579788800e+16
4.912987976074218750e+02 1.799583888205414400e+16
4.929994812011718750e+02 1.812743560626176000e+16
4.947060546875000000e+02 1.825971845149491200e+16
4.964185485839843750e+02 1.839296551688601600e+16
4.981369323730468750e+02 1.852711237792563200e+16
4.998612976074218750e+02 1.866224063899238400e+16
5.015914001464843750e+02 1.879828158060953600e+16
5.033276977539062500e+02 1.893531251218841600e+16
5.050700378417968750e+02 1.907327115670323200e+16
5.068183898925781250e+02 1.921223482356531200e+16
5.085728149414062500e+02 1.935228511715328000e+16
5.103332824707031250e+02 1.949328245103001600e+16
5.120998535156250000e+02 1.963545660594585600e+16
5.138725585937500000e+02 1.977851552412467200e+16
5.156513671875000000e+02 1.992276844321177600e+16
5.174364013671875000e+02 2.006799846735872000e+16
5.192275390625000000e+02 2.021444181976678400e+16
5.210249023437500000e+02 2.036195247154790400e+16
5.228284912109375000e+02 2.051038224633036800e+16
5.246383056640625000e+02 2.066013272355635200e+16
5.264541625976562500e+02 2.081073789927424000e+16
5.282765502929687500e+02 2.096259935292620800e+16
5.301052856445312500e+02 2.111557105562419200e+16
5.319403076171875000e+02 2.126965730233548800e+16
5.337816772460937500e+02 2.142478722609971200e+16
5.356293945312500000e+02 2.158104672626278400e+16
5.374835205078125000e+02 2.173811582776115200e+16
5.393441162109375000e+02 2.189657864614707200e+16
5.412111206054687500e+02 2.205594555514880000e+16
5.430845947265625000e+02 2.221630030662860800e+16
5.449645385742187500e+02 2.237807883976704000e+16
5.468509521484375000e+02 2.254060469721497600e+16
5.487439575195312500e+02 2.270448346936115200e+16
5.506434936523437500e+02 2.286920620258099200e+16
5.525496215820312500e+02 2.303512293670912000e+16
5.544620971679687500e+02 2.320215421485056000e+16
5.563814086914062500e+02 2.337039882125312000e+16
5.583073730468750000e+02 2.353968280974131200e+16
5.602400512695312500e+02 2.371019301139251200e+16
