1.820298004150390625e+01 1.897448435875840000e+14
1.834136199951171875e+01 1.926101404221440000e+14
1.848079872131347656e+01 1.955172293017600000e+14
1.862129592895507812e+01 1.984613790515200000e+14
1.876286315917968750e+01 2.014444687196160000e+14
1.890550041198730469e+01 2.044685115719680000e+14
1.904922676086425781e+01 2.075379367936000000e+14
1.919404602050781250e+01 2.106566702530560000e+14
1.933996009826660156e+01 2.138255172567040000e+14
1.948698997497558594e+01 2.170412230246400000e+14
1.963513755798339844e+01 2.203027473694720000e+14
1.978441047668457031e+01 2.236039162757120000e+14
1.993481445312500000e+01 2.269493434777600000e+14
2.008636474609375000e+01 2.303430890618880000e+14
2.023906898498535156e+01 2.337875689472000000e+14
2.039292907714843750e+01 2.372889739264000000e+14
2.054796409606933594e+01 2.408455927234560000e+14
2.070417594909667969e+01 2.444527277178880000e+14
2.086157608032226562e+01 2.481081978716160000e+14
2.102016830444335938e+01 2.518087148503040000e+14
2.117997169494628906e+01 2.555595634769920000e+14
2.134099006652832031e+01 2.593662802329600000e+14
2.150322532653808594e+01 2.632337137336320000e+14
2.166670036315917969e+01 2.671618807562240000e+14
2.183141899108886719e+01 2.711507309690880000e+14
2.199738883972167969e+01 2.751938890301440000e+14
2.216461563110351562e+01 2.792898785443840000e+14
2.233312034606933594e+01 2.834371056762880000e+14
2.250290298461914062e+01 2.876436905984000000e+14
2.267397308349609375e+01 2.919138611691520000e+14
2.284634971618652344e+01 2.962508050595840000e+14
2.302003479003906250e+01 3.006567368622080000e+14
2.319504165649414062e+01 3.051270596198400000e+14
2.337137413024902344e+01 3.096567737221120000e+14
2.354905128479003906e+01 3.142441343385600000e+14
2.372807884216308594e+01 3.188921278136320000e+14
2.390846252441406250e+01 3.236064248463360000e+14
2.409022331237792969e+01 3.283929310167040000e+14
2.427336692810058594e+01 3.332590954086400000e+14
2.445790100097656250e+01 3.381974018293760000e+14
2.464383316040039062e+01 3.432036559749120000e+14
2.483118438720703125e+01 3.482746701742080000e+14
2.501995849609375000e+01 3.534112161792000000e+14
2.521016311645507812e+01 3.586180251648000000e+14
2.540182113647460938e+01 3.639029488680960000e+14
2.559493446350097656e+01 3.692685709803520000e+14
2.578950881958007812e+01 3.747190186967040000e+14
2.598557090759277344e+01 3.802528156221440000e+14
2.618312263488769531e+01 3.858565735383040000e+14
2.638217544555664062e+01 3.915354262732800000e+14
2.658273696899414062e+01 3.972842064445440000e+14
2.678482818603515625e+01 4.031158996172800000e+14
2.698845481872558594e+01 4.090347336499200000e+14
2.719362449645996094e+01 4.150499695656960000e+14
2.740036010742187500e+01 4.211552655769600000e+14
2.760866737365722656e+01 4.273487426355200000e+14
2.781855964660644531e+01 4.336233878650880000e+14
2.803003883361816406e+01 4.399750405160960000e+14
2.824313354492187500e+01 4.464112167813120000e+14
2.845784759521484375e+01 4.529415467827200000e+14
2.867418670654296875e+01 4.595744191283200000e+14
2.889217948913574219e+01 4.663079883243520000e+14
2.911182785034179688e+01 4.731474217533440000e+14
2.933314514160156250e+01 4.800743651409920000e+14
2.955613899230957031e+01 4.870915699507200000e+14
2.978083610534667969e+01 4.941981637672960000e+14
3.000724029541015625e+01 5.014026694164480000e+14
3.023535919189453125e+01 5.087122339921920000e+14
3.046521949768066406e+01 5.161401450496000000e+14
3.069682693481445312e+01 5.236785172971520000e+14
3.093019485473632812e+01 5.313270151905280000e+14
3.116533088684082031e+01 5.390769145774080000e+14
3.140225982666015625e+01 5.469231487385600000e+14
3.164099121093750000e+01 5.548730325401600000e+14
3.188152885437011719e+01 5.629320353546240000e+14
3.212390518188476562e+01 5.711167666257920000e+14
3.236812210083007812e+01 5.794293402828800000e+14
3.261419677734375000e+01 5.878696892170240000e+14
3.286213302612304688e+01 5.964238547845120000e+14
3.311196136474609375e+01 6.050839852482560000e+14
3.336369323730468750e+01 6.138605495910400000e+14
3.361732482910156250e+01 6.227453605314560000e+14
3.387289810180664062e+01 6.317636510023680000e+14
3.413040924072265625e+01 6.409271650549760000e+14
3.438988113403320312e+01 6.502260376862720000e+14
3.465131759643554688e+01 6.596624163799040000e+14
3.491474914550781250e+01 6.692254966087680000e+14
3.518018341064453125e+01 6.789091043573760000e+14
3.544762802124023438e+01 6.887091459850240000e+14
3.571711349487304688e+01 6.986506530979840000e+14
3.598864746093750000e+01 7.087410747801600000e+14
3.626223754882812500e+01 7.189882627686400000e+14
3.653791809082031250e+01 7.293918815191040000e+14
3.681568908691406250e+01 7.399403883069440000e+14
3.709557723999023438e+01 7.506214351011840000e+14
3.737758255004882812e+01 7.614363640791040000e+14
3.766173934936523438e+01 7.723923558891520000e+14
3.794805908203125000e+01 7.835059864207360000e+14
3.823654174804687500e+01 7.947946368696320000e+14
3.852722930908203125e+01 8.062521332203520000e+14
3.882012939453125000e+01 8.178841797263360000e+14
3.911525344848632812e+01 8.296650065838080000e+14
3.941261291503906250e+01 8.415995127398400000e+14
3.971224212646484375e+01 8.536796451307520000e+14
4.001414871215820312e+01 8.659265430487040000e+14
4.031834030151367188e+01 8.783424210862080000e+14
4.062485504150390625e+01 8.909702960250880000e+14
4.093369674682617188e+01 9.037797675499520000e+14
4.124489212036132812e+01 9.167698961367040000e+14
4.155843734741210938e+01 9.299289377341440000e+14
4.187438201904296875e+01 9.432553488384000000e+14
4.219272613525390625e+01 9.567471161835520000e+14
4.251347732543945312e+01 9.704318886215680000e+14
4.283668136596679688e+01 9.843199338086400000e+14
4.316234207153320312e+01 9.984295724646400000e+14
4.349047851562500000e+01 1.012737652031488000e+15
4.382109832763671875e+01 1.027250682068992000e+15
4.415423965454101562e+01 1.041939939983360000e+15
4.448991775512695312e+01 1.056815022342144000e+15
4.482813262939453125e+01 1.071882103160832000e+15
4.516893386840820312e+01 1.087168025985024000e+15
4.551232528686523438e+01 1.102693057691648000e+15
4.585832595825195312e+01 1.118452567769088000e+15
4.620694732666015625e+01 1.134433067335680000e+15
4.655822753906250000e+01 1.150633012887552000e+15
4.691217803955078125e+01 1.167033077071872000e+15
4.726881027221679688e+01 1.183635407372288000e+15
4.762816619873046875e+01 1.200455573045248000e+15
4.799025344848632812e+01 1.217538000158720000e+15
4.835509109497070312e+01 1.234882286059520000e+15
4.872269058227539062e+01 1.252488028094464000e+15
4.909309768676757812e+01 1.270330261766144000e+15
4.946632385253906250e+01 1.288406973808640000e+15
4.984236907958984375e+01 1.306696018296832000e+15
5.022129058837890625e+01 1.325224507211776000e+15
5.060309219360351562e+01 1.344020894711808000e+15
5.098778152465820312e+01 1.363094173384704000e+15
5.137540817260742188e+01 1.382464475889664000e+15
5.176598358154296875e+01 1.402115561881600000e+15
5.215952682495117188e+01 1.422029580402688000e+15
5.255604934692382812e+01 1.442182372261888000e+15
5.295560073852539062e+01 1.462598633521152000e+15
5.335818481445312500e+01 1.483275411390464000e+15
5.376382064819335938e+01 1.504256058195968000e+15
5.417255401611328125e+01 1.525556814282752000e+15
5.458439254760742188e+01 1.547188685504512000e+15
5.499934768676757812e+01 1.569115298856960000e+15
5.541747283935546875e+01 1.591328332840960000e+15
5.583877944946289062e+01 1.613800407040000000e+15
5.626328277587890625e+01 1.636564941668352000e+15
5.669101715087890625e+01 1.659644216868864000e+15
5.712200164794921875e+01 1.683074605645824000e+15
5.755623626708984375e+01 1.706848860241920000e+15
5.799380111694335938e+01 1.730985368485888000e+15
5.843468856811523438e+01 1.755456347308032000e+15
5.887892913818359375e+01 1.780212270366720000e+15
5.932654953002929688e+01 1.805275954675712000e+15
5.977757263183593750e+01 1.830671693643776000e+15
6.023202133178710938e+01 1.856424585986048000e+15
6.068989944458007812e+01 1.882568454569984000e+15
6.115128326416015625e+01 1.909124237361152000e+15
6.161617660522460938e+01 1.936039723663360000e+15
6.208460617065429688e+01 1.963319879532544000e+15
6.255659484863281250e+01 1.990923634343936000e+15
6.303217315673828125e+01 2.018861457080320000e+15
6.351136779785156250e+01 2.047183679389696000e+15
6.399417114257812500e+01 2.075926808494080000e+15
6.448068237304687500e+01 2.105105742561280000e+15
6.497088623046875000e+01 2.134719139414016000e+15
6.546481323242187500e+01 2.164740960813056000e+15
6.596250152587890625e+01 2.195126378037248000e+15
6.646397399902343750e+01 2.225887336464384000e+15
6.696925354003906250e+01 2.257036184125440000e+15
6.747834777832031250e+01 2.288629963554816000e+15
6.799134063720703125e+01 2.320701021224960000e+15
6.850823974609375000e+01 2.353257678635008000e+15
6.902906036376953125e+01 2.386289198366720000e+15
6.955384826660156250e+01 2.419738135232512000e+15
7.008261871337890625e+01 2.453609321070592000e+15
7.061540985107421875e+01 2.487887991930880000e+15
7.115222167968750000e+01 2.522626492727296000e+15
7.169314575195312500e+01 2.557840124280832000e+15
7.223818206787109375e+01 2.593624449613824000e+15
7.278736114501953125e+01 2.629919607619584000e+15
7.334072113037109375e+01 2.666743046602752000e+15
7.389827728271484375e+01 2.704019873071104000e+15
7.446008300781250000e+01 2.741744718315520000e+15
7.502611541748046875e+01 2.779943083704320000e+15
7.559648895263671875e+01 2.818651744894976000e+15
7.617120361328125000e+01 2.857954185314304000e+15
7.675028228759765625e+01 2.897848794349568000e+15
7.733377075195312500e+01 2.938333961388032000e+15
7.792168426513671875e+01 2.979339087904768000e+15
7.851403808593750000e+01 3.020859073626112000e+15
7.911093139648437500e+01 3.062887476101120000e+15
7.971235656738281250e+01 3.105453017923584000e+15
8.031835937500000000e+01 3.148610459926528000e+15
8.092897033691406250e+01 3.192440601182208000e+15
8.154421997070312500e+01 3.236930288353280000e+15
8.216414642333984375e+01 3.282014828494848000e+15
8.278874969482421875e+01 3.327702006235136000e+15
8.341813659667968750e+01 3.373947798159360000e+15
8.405231475830078125e+01 3.420745224945664000e+15
8.469130706787109375e+01 3.468178306891776000e+15
8.533516693115234375e+01 3.516309321023488000e+15
8.598390960693359375e+01 3.565176385175552000e+15
8.663759613037109375e+01 3.614736281239552000e+15
8.729620361328125000e+01 3.664985251119104000e+15
8.795985412597656250e+01 3.715861823094784000e+15
8.862856292724609375e+01 3.767329489944576000e+15
8.930234527587890625e+01 3.819452139307008000e+15
8.998125457763671875e+01 3.872325065768960000e+15
9.066532135009765625e+01 3.925960080490496000e+15
9.135459136962890625e+01 3.980413823352832000e+15
9.204905700683593750e+01 4.035653813665792000e+15
9.274884796142578125e+01 4.091597910179840000e+15
9.345395660400390625e+01 4.148222222139392000e+15
9.416442871093750000e+01 4.205534265737216000e+15
9.488030242919921875e+01 4.263589338677248000e+15
9.560161590576171875e+01 4.322478709014528000e+15
9.632841491699218750e+01 4.382265190645760000e+15
9.706069183349609375e+01 4.442929456218112000e+15
9.779858398437500000e+01 4.504433387896832000e+15
9.854208374023437500e+01 4.566719003623424000e+15
9.929122924804687500e+01 4.629742279983104000e+15
1.000460815429687500e+02 4.693546166648832000e+15
1.008066635131835938e+02 4.758210657386496000e+15
1.015730361938476562e+02 4.823821651542016000e+15
1.023451766967773438e+02 4.890448942333952000e+15
1.031232452392578125e+02 4.958015220350976000e+15
1.039072265625000000e+02 5.026496326402048000e+15
1.046971664428710938e+02 5.095806361141248000e+15
1.054931106567382812e+02 5.165934587150336000e+15
1.062951049804687500e+02 5.236967440646144000e+15
1.071031951904296875e+02 5.308997800296448000e+15
1.079173812866210938e+02 5.382100828028928000e+15
1.087378082275390625e+02 5.456314104807424000e+15
1.095644760131835938e+02 5.531572132380672000e+15
1.103974227905273438e+02 5.607761630986240000e+15
1.112367019653320312e+02 5.684891727429632000e+15
1.120823669433593750e+02 5.762928598843392000e+15
1.129344558715820312e+02 5.841991967440896000e+15
1.137929687500000000e+02 5.922231083335680000e+15
1.146580657958984375e+02 6.003663126396928000e+15
1.155297317504882812e+02 6.086308497719296000e+15
1.164080352783203125e+02 6.170043716993024000e+15
1.172930068969726562e+02 6.254860194283520000e+15
1.181847076416015625e+02 6.340648407924736000e+15
1.190831909179687500e+02 6.427466339975168000e+15
1.199884490966796875e+02 6.515522833219584000e+15
1.209006423950195312e+02 6.604911840067584000e+15
1.218197708129882812e+02 6.695603295748096000e+15
1.227458877563476562e+02 6.787566598619136000e+15
1.236790466308593750e+02 6.880766315200512000e+15
1.246193008422851562e+02 6.975059637829632000e+15
1.255667037963867188e+02 7.070456230182912000e+15
1.265212478637695312e+02 7.167157418852352000e+15
1.274831008911132812e+02 7.265181457448960000e+15
1.284522705078125000e+02 7.364658268733440000e+15
1.294288177490234375e+02 7.465668383342592000e+15
1.304127807617187500e+02 7.568005642846208000e+15
1.314042205810546875e+02 7.671629245054976000e+15
1.324032135009765625e+02 7.776493555941376000e+15
1.334097137451171875e+02 7.882700580978688000e+15
1.344239501953125000e+02 7.990236898394112000e+15
1.354458923339843750e+02 8.099394029092864000e+15
1.364756011962890625e+02 8.210199353491456000e+15
1.375131378173828125e+02 8.322584152113152000e+15
1.385585632324218750e+02 8.436442661388288000e+15
1.396119232177734375e+02 8.551663212167168000e+15
1.406732330322265625e+02 8.668259226222592000e+15
1.417426910400390625e+02 8.786377806184448000e+15
1.428202667236328125e+02 8.906071565402112000e+15
1.439060363769531250e+02 9.027636856619008000e+15
1.450000610351562500e+02 9.150932482785280000e+15
1.461024017333984375e+02 9.275946095869952000e+15
1.472131195068359375e+02 9.402596091494400000e+15
1.483322143554687500e+02 9.530721408385024000e+15
1.494598999023437500e+02 9.660371438665728000e+15
1.505961456298828125e+02 9.791746972057600000e+15
1.517410278320312500e+02 9.924985447514112000e+15
1.528946228027343750e+02 1.006030590836736000e+16
1.540569763183593750e+02 1.019754836708556800e+16
1.552281036376953125e+02 1.033658504839168000e+16
1.564082031250000000e+02 1.047731716803788800e+16
1.575972747802734375e+02 1.061976297963520000e+16
1.587953796386718750e+02 1.076393966305280000e+16
1.600025939941406250e+02 1.091011565374668800e+16
1.612189941406250000e+02 1.105844557053952000e+16
1.624446411132812500e+02 1.120896269942784000e+16
1.636795196533203125e+02 1.136161550080409600e+16
1.649238739013671875e+02 1.151626009326387200e+16
1.661776885986328125e+02 1.167274185798451200e+16
1.674410247802734375e+02 1.183107797483520000e+16
1.687139739990234375e+02 1.199138011296563200e+16
1.699965972900390625e+02 1.215403911439974400e+16
1.712889709472656250e+02 1.231909363384320000e+16
1.725910949707031250e+02 1.248662634941644800e+16
1.739031829833984375e+02 1.265629366373580800e+16
1.752252655029296875e+02 1.282821690962739200e+16
1.765573883056640625e+02 1.300207933325312000e+16
1.778996429443359375e+02 1.317799582498816000e+16
1.792520904541015625e+02 1.335644527368601600e+16
1.806148376464843750e+02 1.353731171522969600e+16
1.819878540039062500e+02 1.372099350783590400e+16
1.833713836669921875e+02 1.390727268191436800e+16
1.847654418945312500e+02 1.409597421754777600e+16
1.861700897216796875e+02 1.428696389700812800e+16
1.875854187011718750e+02 1.448015474720768000e+16
1.890115203857421875e+02 1.467578943379865600e+16
1.904484558105468750e+02 1.487412458107699200e+16
1.918962097167968750e+02 1.507548553281536000e+16
1.933550720214843750e+02 1.527968760542003200e+16
1.948250274658203125e+02 1.548689293390643200e+16
1.963061676025390625e+02 1.569654854123520000e+16
1.977985534667968750e+02 1.590880045629440000e+16
1.993022766113281250e+02 1.612349083903590400e+16
2.008174438476562500e+02 1.634101697393459200e+16
2.023440399169921875e+02 1.656153992226406400e+16
2.038823242187500000e+02 1.678555145777971200e+16
2.054323120117187500e+02 1.701272301548339200e+16
2.069940948486328125e+02 1.724290319777792000e+16
2.085677337646484375e+02 1.747593094338969600e+16
2.101533355712890625e+02 1.771156788163379200e+16
2.117509918212890625e+02 1.795024458298163200e+16
2.133607025146484375e+02 1.819206842161561600e+16
2.149827423095703125e+02 1.843757304722227200e+16
2.166171264648437500e+02 1.868653082653491200e+16
2.182639312744140625e+02 1.893921448997683200e+16
2.199232482910156250e+02 1.919494758019891200e+16
2.215951843261718750e+02 1.945368714752819200e+16
2.232798309326171875e+02 1.971561572807475200e+16
2.249771728515625000e+02 1.998076553409331200e+16
2.266875305175781250e+02 2.024963478179020800e+16
2.284108886718750000e+02 2.052267014776422400e+16
2.301473541259765625e+02 2.079954736198451200e+16
2.318970184326171875e+02 2.108023850716364800e+16
2.336599731445312500e+02 2.136447300036198400e+16
2.354363403320312500e+02 2.165188147439206400e+16
2.372261047363281250e+02 2.194273451219353600e+16
2.390295715332031250e+02 2.223749811771801600e+16
2.408467559814453125e+02 2.253656313298944000e+16
2.426777648925781250e+02 2.284017437114368000e+16
2.445226898193359375e+02 2.314787441816371200e+16
2.463816375732421875e+02 2.345971910862438400e+16
2.482547149658203125e+02 2.377531330553446400e+16
2.501419219970703125e+02 2.409441649072537600e+16
2.520435943603515625e+02 2.441770941651353600e+16
2.539597167968750000e+02 2.474524791747379200e+16
2.558904113769531250e+02 2.507794252667289600e+16
2.578357849121093750e+02 2.541540240208691200e+16
2.597959289550781250e+02 2.575740205793280000e+16
2.617709960937500000e+02 2.610380620274073600e+16
2.637609558105468750e+02 2.645426264919244800e+16
2.657661437988281250e+02 2.680860818853068800e+16
2.677865905761718750e+02 2.716769751924736000e+16
2.698224182128906250e+02 2.753201812013056000e+16
2.718736877441406250e+02 2.790175467477401600e+16
2.739405822753906250e+02 2.827678048164249600e+16
2.760231628417968750e+02 2.865684858011648000e+16
2.781214599609375000e+02 2.904135982225817600e+16
2.802358398437500000e+02 2.943035715774054400e+16
2.823663024902343750e+02 2.982422283865292800e+16
2.845129394531250000e+02 3.022324462780416000e+16
2.866759033203125000e+02 3.062818917685657600e+16
2.888553161621093750e+02 3.103903286349004800e+16
2.910511779785156250e+02 3.145586802950144000e+16
2.932638549804687500e+02 3.187781420659507200e+16
2.954933471679687500e+02 3.230480267529420800e+16
2.977397766113281250e+02 3.273663801458688000e+16
3.000033264160156250e+02 3.317411908839014400e+16
3.022840576171875000e+02 3.361783001225625600e+16
3.045821228027343750e+02 3.406786742294937600e+16
3.068975219726562500e+02 3.452458780275507200e+16
3.092306518554687500e+02 3.498729751445504000e+16
3.115815429687500000e+02 3.545593642850713600e+16
3.139502868652343750e+02 3.592989465955532800e+16
3.163370666503906250e+02 3.640949433014681600e+16
3.187419738769531250e+02 3.689535391557222400e+16
3.211651611328125000e+02 3.738855360010649600e+16
3.236066284179687500e+02 3.788877985113702400e+16
3.260667724609375000e+02 3.839613574787891200e+16
3.285456542968750000e+02 3.890998993013964800e+16
3.310433959960937500e+02 3.943012335458713600e+16
3.335600891113281250e+02 3.995598626540748800e+16
3.360959472656250000e+02 4.048855362017689600e+16
3.386510620117187500e+02 4.102837517470924800e+16
3.412254333496093750e+02 4.157618966337945600e+16
3.438195495605468750e+02 4.213228055402905600e+16
3.464334106445312500e+02 4.269581032803532800e+16
3.490671081542968750e+02 4.326638384840704000e+16
3.517208251953125000e+02 4.384357591338188800e+16
3.543947448730468750e+02 4.442745094746931200e+16
3.570889892578125000e+02 4.501876056994611200e+16
3.598035278320312500e+02 4.561863435721113600e+16
3.625388793945312500e+02 4.622773802919526400e+16
3.652950439453125000e+02 4.684515246289715200e+16
3.680721435546875000e+02 4.747099362243379200e+16
3.708703613281250000e+02 4.810427796029440000e+16
3.736898498535156250e+02 4.874433975654809600e+16
3.765307617187500000e+02 4.939272519942144000e+16
3.793930969238281250e+02 5.004973923159244800e+16
3.822773742675781250e+02 5.071664886841344000e+16
3.851835937500000000e+02 5.139284422452838400e+16
3.881119079589843750e+02 5.207904255947571200e+16
3.910624694824218750e+02 5.277319517385523200e+16
3.940354614257812500e+02 5.347598926243430400e+16
3.970310668945312500e+02 5.418669897573990400e+16
4.000492248535156250e+02 5.490664286873190400e+16
4.030905456542968750e+02 5.563636210728960000e+16
4.061549987792968750e+02 5.637707216715776000e+16
4.092427368164062500e+02 5.712851105533132800e+16
4.123539428710937500e+02 5.788975105887436800e+16
4.154888000488281250e+02 5.866046146530508800e+16
4.186474914550781250e+02 5.944007104397312000e+16
4.218300170898437500e+02 6.022866139925708800e+16
4.250368957519531250e+02 6.102841437454336000e+16
4.282681884765625000e+02 6.183926125035520000e+16
4.315240478515625000e+02 6.266183338688512000e+16
4.348046264648437500e+02 6.349631546772684800e+16
4.381101684570312500e+02 6.434142329765888000e+16
4.414408569335937500e+02 6.519653410642329600e+16
4.447966308593750000e+02 6.606149757016473600e+16
4.481781311035156250e+02 6.693666158123417600e+16
4.515853271484375000e+02 6.782496819222937600e+16
4.550184631347656250e+02 6.872558847446220800e+16
4.584776611328125000e+02 6.963923109753651200e+16
4.619631652832031250e+02 7.056556105400320000e+16
4.654751892089843750e+02 7.150339293288857600e+16
4.690136718750000000e+02 7.245175177661644800e+16
4.725792846679687500e+02 7.341184876596428800e+16
4.761719970703125000e+02 7.438381704491827200e+16
4.797920227050781250e+02 7.536980409712640000e+16
4.834395751953125000e+02 7.637003326088806400e+16
4.871148376464843750e+02 7.738500275240960000e+16
4.908180541992187500e+02 7.841287432568832000e+16
4.945491943359375000e+02 7.945317553432166400e+16
4.983089599609375000e+02 8.050482404655104000e+16
5.020972595214843750e+02 8.157007901517414400e+16
5.059143981933593750e+02 8.264943865639731200e+16
5.097605285644531250e+02 8.374499032432640000e+16
5.136359252929687500e+02 8.485571181674496000e+16
5.175407714843750000e+02 8.598181788201779200e+16
5.214750366210937500e+02 8.712254401596620800e+16
5.254394531250000000e+02 8.827604338265292800e+16
5.294340820312500000e+02 8.944379345082777600e+16
5.334589843750000000e+02 9.062560524192972800e+16
5.375145263671875000e+02 9.182443369345843200e+16
5.416009521484375000e+02 9.303982353888051200e+16
5.457183837890625000e+02 9.427382777256345600e+16
5.498668823242187500e+02 9.552419583164416000e+16
5.540471191406250000e+02 9.678893485129728000e+16
5.582592163085937500e+02 9.806892100485120000e+16
5.625032958984375000e+02 9.936317503976243200e+16
5.667796630859375000e+02 1.006756655058124800e+17
5.710885009765625000e+02 1.020066672809082880e+17
5.754298706054687500e+02 1.033568332000788480e+17
5.798044433593750000e+02 1.047264725009694720e+17
5.842123413085937500e+02 1.061126388360151040e+17
5.886537475585937500e+02 1.075167495444234240e+17
5.931289062500000000e+02 1.089352827530117120e+17
5.976380615234375000e+02 1.103725248391413760e+17
6.021815185546875000e+02 1.118291629975797760e+17
6.067592163085937500e+02 1.133058844230942720e+17
6.113720703125000000e+02 1.148056096934461440e+17
6.160198974609375000e+02 1.163247482159759360e+17
6.207031250000000000e+02 1.178635319189176320e+17
6.254219360351562500e+02 1.194194869011087360e+17
6.301765747070312500e+02 1.209936697245040640e+17
6.349674072265625000e+02 1.225881419734056960e+17
6.397943725585937500e+02 1.242050425415270400e+17
6.446583251953125000e+02 1.258456685089914880e+17
6.495592651367187500e+02 1.275094271703121920e+17
6.544974365234375000e+02 1.291951846541230080e+17
6.594731445312500000e+02 1.309012315634401280e+17
6.644866943359375000e+02 1.326262622282055680e+17
6.695383300781250000e+02 1.343724842616094720e+17
6.746281127929687500e+02 1.361417015499161600e+17
6.797568359375000000e+02 1.379378998227763200e+17
6.849246215820312500e+02 1.397593954530099200e+17
6.901316528320312500e+02 1.416049429001011200e+17
6.953782958984375000e+02 1.434754097474437120e+17
7.006647949218750000e+02 1.453666900063027200e+17
7.059915161132812500e+02 1.472795481808568320e+17
7.113583984375000000e+02 1.492164238125301760e+17
7.167663574218750000e+02 1.511810964725432320e+17
7.222155151367187500e+02 1.531739612978872320e+17
7.277060546875000000e+02 1.551960490807132160e+17
7.332382812500000000e+02 1.572436489692774400e+17
7.388126220703125000e+02 1.593176371369082880e+17
7.444293823242187500e+02 1.614134609182720000e+17
7.500884399414062500e+02 1.635355870793564160e+17
7.557908935546875000e+02 1.656849948727050240e+17
7.615366821289062500e+02 1.678652061715005440e+17
7.673261108398437500e+02 1.700773548471091200e+17
7.731596069335937500e+02 1.723206334456791040e+17
7.790374755859375000e+02 1.745928257640857600e+17
7.849599609375000000e+02 1.768909253252218880e+17
7.909271240234375000e+02 1.792151726472560640e+17
7.969400634765625000e+02 1.815692785819320320e+17
8.029986572265625000e+02 1.839543082811392000e+17
8.091033325195312500e+02 1.863742131147898880e+17
8.152544555664062500e+02 1.888288212841922560e+17
8.214522705078125000e+02 1.913172394361487360e+17
8.276972656250000000e+02 1.938369593097584640e+17
8.339893188476562500e+02 1.963838749162864640e+17
8.403295898437500000e+02 1.989619719853834240e+17
8.467180786132812500e+02 2.015723843884154880e+17
8.531551513671875000e+02 2.042193727329402880e+17
8.596411132812500000e+02 2.069066650505707520e+17
8.661764526367187500e+02 2.096301038129643520e+17
8.727614135742187500e+02 2.123902044161966080e+17
8.793960571289062500e+02 2.151817098202972160e+17
8.860815429687500000e+02 2.180049292629114880e+17
8.928178710937500000e+02 2.208643466898964480e+17
8.996053466796875000e+02 2.237604087778508800e+17
9.064444580078125000e+02 2.266979087102771200e+17
9.133355712890625000e+02 2.296800934824509440e+17
9.202791137695312500e+02 2.327006409025126400e+17
9.272749633789062500e+02 2.357608910002585600e+17
9.343244018554687500e+02 2.388559303331020800e+17
9.414274902343750000e+02 2.419869958516244480e+17
9.485845336914062500e+02 2.451572142920171520e+17
9.557960205078125000e+02 2.483718255143813120e+17
9.630623168945312500e+02 2.516305031012024320e+17
9.703838500976562500e+02 2.549387274307502080e+17
9.777606201171875000e+02 2.582894891163975680e+17
9.851939086914062500e+02 2.616812763296563200e+17
9.926837158203125000e+02 2.651105156577361920e+17
1.000230407714843750e+03 2.685816395068866560e+17
1.007834533691406250e+03 2.720982041100288000e+17
1.015496459960937500e+03 2.756639546786447360e+17
1.023216613769531250e+03 2.792839077345361920e+17
1.030994995117187500e+03 2.829524626403491840e+17
1.038833007812500000e+03 2.866659429040783360e+17
1.046730590820312500e+03 2.904248295620608000e+17
1.054688232421875000e+03 2.942273874475089920e+17
1.062706298828125000e+03 2.980751971083878400e+17
1.070785400390625000e+03 3.019779136311787520e+17
1.078925415039062500e+03 3.059328913160273920e+17
1.087127685546875000e+03 3.099479641832816640e+17
1.095392456054687500e+03 3.140157105294540800e+17
1.103719970703125000e+03 3.181344467273646080e+17
1.112110839843750000e+03 3.222985721396592640e+17
1.120565551757812500e+03 3.265134812452618240e+17
1.129084472656250000e+03 3.307809607505674240e+17
1.137667602539062500e+03 3.351080887616798720e+17
1.146316650390625000e+03 3.394969955823779840e+17
1.155031372070312500e+03 3.439525602955100160e+17
1.163812255859375000e+03 3.484625851939553280e+17
1.172660034179687500e+03 3.530277231127429120e+17
1.181574951171875000e+03 3.576404149094318080e+17
1.190557739257812500e+03 3.623133736872181760e+17
1.199608154296875000e+03 3.670445722215383040e+17
1.208728027343750000e+03 3.718446276715479040e+17
1.217917236328125000e+03 3.767175257668976640e+17
1.227176269531250000e+03 3.816542986158735360e+17
1.236505737304687500e+03 3.866528159146967040e+17
1.245906127929687500e+03 3.917122873893847040e+17
1.255377929687500000e+03 3.968258754520023040e+17
1.264921142578125000e+03 4.020062244862689280e+17
1.274537475585937500e+03 4.072557396738703360e+17
1.284227050781250000e+03 4.125832858273054720e+17
1.293990112304687500e+03 4.179836746260807680e+17
1.303827514648437500e+03 4.234595861297889280e+17
1.313739746093750000e+03 4.289974482417745920e+17
1.323727172851562500e+03 4.346027585201766400e+17
1.333790039062500000e+03 4.402711876379607040e+17
1.343929931640625000e+03 4.460135932724510720e+17
1.354146972656250000e+03 4.518377750842572800e+17
1.364441650390625000e+03 4.577467567303557120e+17
1.374814697265625000e+03 4.637383048277524480e+17
1.385266479492187500e+03 4.698064751417098240e+17
1.395797851562500000e+03 4.759431587739729920e+17
1.406408447265625000e+03 4.821526850515763200e+17
1.417100463867187500e+03 4.884357411692871680e+17
1.427873779296875000e+03 4.948025319694008320e+17
1.438729003906250000e+03 5.012657361953751040e+17
1.449666748046875000e+03 5.078172449489551360e+17
1.460687622070312500e+03 5.144582951807221760e+17
1.471792236328125000e+03 5.211841796065198080e+17
1.482980712890625000e+03 5.279819102452449280e+17
1.494254882812500000e+03 5.348601457509662720e+17
