5.410864639282226562e+01 1.618670329528320000e+14
5.430845642089843750e+01 1.633763448586240000e+14
5.450900268554687500e+01 1.648990953144320000e+14
5.471029281616210938e+01 1.664328516239360000e+14
5.491232299804687500e+01 1.679796102758400000e+14
5.511510086059570312e+01 1.695407470018560000e+14
5.531862640380859375e+01 1.711150706196480000e+14
5.552290344238281250e+01 1.727020442583040000e+14
5.572793579101562500e+01 1.743030772039680000e+14
5.593372726440429688e+01 1.759175990312960000e+14
5.614027786254882812e+01 1.775457271808000000e+14
5.634761428833007812e+01 1.791889212702720000e+14
5.655569458007812500e+01 1.808459565629440000e+14
5.676453781127929688e+01 1.825189973196800000e+14
5.697415542602539062e+01 1.842061141606400000e+14
5.718454742431640625e+01 1.859088170352640000e+14
5.739571762084960938e+01 1.876272737157120000e+14
5.760766601562500000e+01 1.893608802222080000e+14
5.782039642333984375e+01 1.911105089699840000e+14
5.803391265869140625e+01 1.928763109539840000e+14
5.824821853637695312e+01 1.946599135641600000e+14
5.846331405639648438e+01 1.964584982282240000e+14
5.867920303344726562e+01 1.982744640880640000e+14
5.889588928222656250e+01 2.001056972144640000e+14
5.911338043212890625e+01 2.019545967493120000e+14
5.933166885375976562e+01 2.038198205153280000e+14
5.955076599121093750e+01 2.057014691758080000e+14
5.977067565917968750e+01 2.075989051965440000e+14
5.999142074584960938e+01 2.095146619371520000e+14
6.021295547485351562e+01 2.114464744734720000e+14
6.043530654907226562e+01 2.133936549396480000e+14
6.065847778320312500e+01 2.153579481661440000e+14
6.088247680664062500e+01 2.173394883706880000e+14
6.110729980468750000e+01 2.193367488266240000e+14
6.133295440673828125e+01 2.213523635568640000e+14
6.155944061279296875e+01 2.233830945587200000e+14
6.178676605224609375e+01 2.254307369943040000e+14
6.201492691040039062e+01 2.274962974965760000e+14
6.224393463134765625e+01 2.295790210908160000e+14
6.247378540039062500e+01 2.316799144099840000e+14
6.270448684692382812e+01 2.337982560337920000e+14
6.293603897094726562e+01 2.359332742103040000e+14
6.316844558715820312e+01 2.380886934814720000e+14
6.340171051025390625e+01 2.402628864573440000e+14
6.363583755493164062e+01 2.424550981632000000e+14
6.387085723876953125e+01 2.446682310574080000e+14
6.410671997070312500e+01 2.468996846714880000e+14
6.434344482421875000e+01 2.491524285726720000e+14
6.458105468750000000e+01 2.514257413406720000e+14
6.481953430175781250e+01 2.537197907476480000e+14
6.505889892578125000e+01 2.560328151859200000e+14
6.529914093017578125e+01 2.583689082961920000e+14
6.554027557373046875e+01 2.607253186150400000e+14
6.578230285644531250e+01 2.631032037703680000e+14
6.602522277832031250e+01 2.655017752330240000e+14
6.626903533935546875e+01 2.679232475955200000e+14
6.651374816894531250e+01 2.703657585868800000e+14
6.675936889648437500e+01 2.728315731312640000e+14
6.700588989257812500e+01 2.753156916183040000e+14
6.725332641601562500e+01 2.778234827571200000e+14
6.750167846679687500e+01 2.803519602032640000e+14
6.775094604492187500e+01 2.829013085061120000e+14
6.800116729736328125e+01 2.854727524024320000e+14
6.825228118896484375e+01 2.880664764416000000e+14
6.850431823730468750e+01 2.906815075450880000e+14
6.875728607177734375e+01 2.933169732976640000e+14
6.901119232177734375e+01 2.959751889551360000e+14
6.926602935791015625e+01 2.986551814389760000e+14
6.952181243896484375e+01 3.013571856302080000e+14
6.977854156494140625e+01 3.040813021921280000e+14
7.003621673583984375e+01 3.068276988968960000e+14
7.029484558105468750e+01 3.095988923269120000e+14
7.055442047119140625e+01 3.123927349985280000e+14
7.081496429443359375e+01 3.152106026434560000e+14
7.107646179199218750e+01 3.180514550743040000e+14
7.133893585205078125e+01 3.209191174963200000e+14
7.160237121582031250e+01 3.238101673574400000e+14
7.186678314208984375e+01 3.267285305262080000e+14
7.213216400146484375e+01 3.296694087188480000e+14
7.239856719970703125e+01 3.326393114951680000e+14
7.266591644287109375e+01 3.356359571537920000e+14
7.293425750732421875e+01 3.386595805757440000e+14
7.320358276367187500e+01 3.417104501964800000e+14
7.347390747070312500e+01 3.447888344514560000e+14
7.374522399902343750e+01 3.478935924899840000e+14
7.401754760742187500e+01 3.510289857249280000e+14
7.429087829589843750e+01 3.541899474370560000e+14
7.456521606445312500e+01 3.573780211302400000e+14
7.484056854248046875e+01 3.605975353262080000e+14
7.511693572998046875e+01 3.638390947840000000e+14
7.539432525634765625e+01 3.671154166333440000e+14
7.567273712158203125e+01 3.704155621294080000e+14
7.595217895507812500e+01 3.737425511710720000e+14
7.623265075683593750e+01 3.771008464977920000e+14
7.651416015625000000e+01 3.804835358965760000e+14
7.679670715332031250e+01 3.838950821068800000e+14
7.708032989501953125e+01 3.873342436147200000e+14
7.736496734619140625e+01 3.908027652505600000e+14
7.765065765380859375e+01 3.942993048371200000e+14
7.793740844726562500e+01 3.978240972554240000e+14
7.822521209716796875e+01 4.013773773864960000e+14
7.851407623291015625e+01 4.049577023897600000e+14
7.880400848388671875e+01 4.085715482705920000e+14
7.909500885009765625e+01 4.122145193984000000e+14
7.938709259033203125e+01 4.158867835453440000e+14
7.968024444580078125e+01 4.195933738762240000e+14
7.997448730468750000e+01 4.233281163755520000e+14
8.026981353759765625e+01 4.270977554841600000e+14
8.056623077392578125e+01 4.308976942448640000e+14
8.086373901367187500e+01 4.347314223185920000e+14
8.116235351562500000e+01 4.386042748600320000e+14
8.146206665039062500e+01 4.425048769167360000e+14
8.176288604736328125e+01 4.464435632537600000e+14
8.206484985351562500e+01 4.504156026961920000e+14
8.236789703369140625e+01 4.544264646164480000e+14
8.267205810546875000e+01 4.584712836218880000e+14
8.297734832763671875e+01 4.625503281479680000e+14
8.328376007080078125e+01 4.666674569543680000e+14
8.359130859375000000e+01 4.708194152611840000e+14
8.389999389648437500e+01 4.750083505520640000e+14
8.420981597900390625e+01 4.792326857687040000e+14
8.452078247070312500e+01 4.834909445160960000e+14
8.483289337158203125e+01 4.877870191083520000e+14
8.514615631103515625e+01 4.921193660416000000e+14
8.546058654785156250e+01 4.964864418119680000e+14
8.577616882324218750e+01 5.008884141916160000e+14
8.609291839599609375e+01 5.053294439301120000e+14
8.641083526611328125e+01 5.098039945461760000e+14
8.672993469238281250e+01 5.143162267893760000e+14
8.705020141601562500e+01 5.188624496721920000e+14
8.737170410156250000e+01 5.234488372101120000e+14
8.769434356689453125e+01 5.280697522585600000e+14
8.801818084716796875e+01 5.327273758556160000e+14
8.834320831298828125e+01 5.374260700774400000e+14
8.866943359375000000e+01 5.421641572024320000e+14
8.899687194824218750e+01 5.469377784709120000e+14
8.932551574707031250e+01 5.517534098882560000e+14
8.965537261962890625e+01 5.566093066240000000e+14
8.998644256591796875e+01 5.615058042224640000e+14
9.031874084472656250e+01 5.664475331952640000e+14
9.065226745605468750e+01 5.714305676738560000e+14
9.098702239990234375e+01 5.764574913495040000e+14
9.132302093505859375e+01 5.815241434726400000e+14
9.166024780273437500e+01 5.866442813603840000e+14
9.199873352050781250e+01 5.918027384094720000e+14
9.233845520019531250e+01 5.970088427520000000e+14
9.267944335937500000e+01 6.022630641500160000e+14
9.302172851562500000e+01 6.075611747450880000e+14
9.336523437500000000e+01 6.129058588917760000e+14
9.371000671386718750e+01 6.182975863521280000e+14
9.405606079101562500e+01 6.237344109690880000e+14
9.440338134765625000e+01 6.292190170972160000e+14
9.475199127197265625e+01 6.347493914705920000e+14
9.510189056396484375e+01 6.403235208232960000e+14
9.545307159423828125e+01 6.459441566187520000e+14
9.580555725097656250e+01 6.516141174292480000e+14
9.615934753417968750e+01 6.573313228800000000e+14
9.651443481445312500e+01 6.630910753505280000e+14
9.687084197998046875e+01 6.688937103851520000e+14
9.722856140136718750e+01 6.747470797209600000e+14
9.758760070800781250e+01 6.806464857374720000e+14
9.794796752929687500e+01 6.865948812247040000e+14
9.830966949462890625e+01 6.925899173724160000e+14
9.867269897460937500e+01 6.986266952335360000e+14
9.903712463378906250e+01 7.047214551531520000e+14
9.940283966064453125e+01 7.108611780116480000e+14
9.976991271972656250e+01 7.170545208524800000e+14
1.001383361816406250e+02 7.232989335388160000e+14
1.005081253051757812e+02 7.295894500147200000e+14
1.008792724609375000e+02 7.359374787870720000e+14
1.012517929077148438e+02 7.423407381544960000e+14
1.016256942749023438e+02 7.487996978790400000e+14
1.020009689331054688e+02 7.553120091504640000e+14
1.023776397705078125e+02 7.618780075130880000e+14
1.027556915283203125e+02 7.685099067801600000e+14
1.031351470947265625e+02 7.751936140902400000e+14
1.035159988403320312e+02 7.819383904665600000e+14
1.038982543945312500e+02 7.887359144099840000e+14
1.042819290161132812e+02 7.956015538503680000e+14
1.046670150756835938e+02 8.025177933742080000e+14
1.050535202026367188e+02 8.095004035645440000e+14
1.054415130615234375e+02 8.165405931601920000e+14
1.058308792114257812e+02 8.236419860398080000e+14
1.062216873168945312e+02 8.308020320665600000e+14
1.066139373779296875e+02 8.380146914426880000e+14
1.070076370239257812e+02 8.452931846144000000e+14
1.074027862548828125e+02 8.526283847761920000e+14
1.077994003295898438e+02 8.600305595842560000e+14
1.081974792480468750e+02 8.674804487946240000e+14
1.085970230102539062e+02 8.749981850664960000e+14
1.089980468750000000e+02 8.825675951636480000e+14
1.094005508422851562e+02 8.902025035120640000e+14
1.098045349121093750e+02 8.978966018785280000e+14
1.102100219726562500e+02 9.056502929162240000e+14
1.106169967651367188e+02 9.134639792783360000e+14
1.110254821777343750e+02 9.213451100487680000e+14
1.114354705810546875e+02 9.292835517890560000e+14
1.118469696044921875e+02 9.372940013404160000e+14
1.122600479125976562e+02 9.453626342768640000e+14
1.126745986938476562e+02 9.534971010088960000e+14
1.130906753540039062e+02 9.617052532736000000e+14
1.135082931518554688e+02 9.699840711720960000e+14
1.139274520874023438e+02 9.783229515038720000e+14
1.143481597900390625e+02 9.867410874040320000e+14
1.147704162597656250e+02 9.952315666595840000e+14
1.151942367553710938e+02 1.003791369371648000e+15
1.156196212768554688e+02 1.012432440918016000e+15
1.160465774536132812e+02 1.021144043880448000e+15
1.164751052856445312e+02 1.029930607443968000e+15
1.169052200317382812e+02 1.038788776165376000e+15
1.173369216918945312e+02 1.047731166511104000e+15
1.177702178955078125e+02 1.056746504192000000e+15
1.182051086425781250e+02 1.065839419719680000e+15
1.186416168212890625e+02 1.075002329792512000e+15
1.190797271728515625e+02 1.084252347170816000e+15
1.195195159912109375e+02 1.093569406304256000e+15
1.199608764648437500e+02 1.102966526312448000e+15
1.204038619995117188e+02 1.112440150425600000e+15
1.208484802246093750e+02 1.121986587656192000e+15
1.212947463989257812e+02 1.131606307766272000e+15
1.217426528930664062e+02 1.141308504670208000e+15
1.221922225952148438e+02 1.151085192413184000e+15
1.226434478759765625e+02 1.160936639430656000e+15
1.230963363647460938e+02 1.170859087626240000e+15
1.235509033203125000e+02 1.180866361425920000e+15
1.240071487426757812e+02 1.190945441710080000e+15
1.244650726318359375e+02 1.201110555557888000e+15
1.249246902465820312e+02 1.211353247252480000e+15
1.253860092163085938e+02 1.221683314688000000e+15
1.258490295410156250e+02 1.232092033712128000e+15
1.263137588500976562e+02 1.242584638816256000e+15
1.267802047729492188e+02 1.253161935306752000e+15
1.272484359741210938e+02 1.263833989513216000e+15
1.277183303833007812e+02 1.274592077283328000e+15
1.281899566650390625e+02 1.285441835761664000e+15
1.286633300781250000e+02 1.296388767875072000e+15
1.291384582519531250e+02 1.307424015253504000e+15
1.296153411865234375e+02 1.318558181097472000e+15
1.300939636230468750e+02 1.329782138601472000e+15
1.305743713378906250e+02 1.341101659127808000e+15
1.310565490722656250e+02 1.352527748530176000e+15
1.315405120849609375e+02 1.364040811020288000e+15
1.320262603759765625e+02 1.375651986669568000e+15
1.325138092041015625e+02 1.387367181058048000e+15
1.330031433105468750e+02 1.399182233436160000e+15
1.334942932128906250e+02 1.411087077474304000e+15
1.339872589111328125e+02 1.423087752970240000e+15
1.344820404052734375e+02 1.435190568157184000e+15
1.349786376953125000e+02 1.447385188270080000e+15
1.354771575927734375e+02 1.459683424468992000e+15
1.359774322509765625e+02 1.472074941988864000e+15
1.364795684814453125e+02 1.484554774773760000e+15
1.369835510253906250e+02 1.497140236910592000e+15
1.374893951416015625e+02 1.509820993634304000e+15
1.379971160888671875e+02 1.522603353178112000e+15
1.385066986083984375e+02 1.535482215268352000e+15
1.390181732177734375e+02 1.548458116775936000e+15
1.395315246582031250e+02 1.561537768587264000e+15
1.400467834472656250e+02 1.574721841790976000e+15
1.405639495849609375e+02 1.588011275911168000e+15
1.410830078125000000e+02 1.601400568020992000e+15
1.416039886474609375e+02 1.614902737240064000e+15
1.421269073486328125e+02 1.628512549076992000e+15
1.426517486572265625e+02 1.642237117071360000e+15
1.431785278320312500e+02 1.656071072514048000e+15
1.437072448730468750e+02 1.670021394726912000e+15
1.442379150390625000e+02 1.684089425887232000e+15
1.447706298828125000e+02 1.698288721985536000e+15
1.453052215576171875e+02 1.712588278726656000e+15
1.458417968750000000e+02 1.727021382107136000e+15
1.463803558349609375e+02 1.741576086749184000e+15
1.469209136962890625e+02 1.756253466394624000e+15
1.474634552001953125e+02 1.771054594785280000e+15
1.480079956054687500e+02 1.785980411445248000e+15
1.485545501708984375e+02 1.801031990116352000e+15
1.491031341552734375e+02 1.816210404540416000e+15
1.496537322998046875e+02 1.831502904033280000e+15
1.502063598632812500e+02 1.846923984109568000e+15
1.507610321044921875e+02 1.862482234703872000e+15
1.513177642822265625e+02 1.878156986286080000e+15
1.518765411376953125e+02 1.893942064840704000e+15
1.524373779296875000e+02 1.909859884728320000e+15
1.530002899169921875e+02 1.925896755740672000e+15
1.535652923583984375e+02 1.942060865159168000e+15
1.541324462890625000e+02 1.958353152507904000e+15
1.547016143798828125e+02 1.974744492539904000e+15
1.552728881835937500e+02 1.991303336296448000e+15
1.558462677001953125e+02 2.007955192938496000e+15
1.564217681884765625e+02 2.024746233364480000e+15
1.569994049072265625e+02 2.041669880905728000e+15
1.575791625976562500e+02 2.058727075086336000e+15
1.581610565185546875e+02 2.075910970802176000e+15
1.587451171875000000e+02 2.093238345269248000e+15
1.593313140869140625e+02 2.110702219165696000e+15
1.599196929931640625e+02 2.128320040796160000e+15
1.605102386474609375e+02 2.146076643557376000e+15
1.611029510498046875e+02 2.163973101191168000e+15
1.616978759765625000e+02 2.182010621657088000e+15
1.622949829101562500e+02 2.200215108976640000e+15
1.628943023681640625e+02 2.218571530764288000e+15
1.634958190917968750e+02 2.237081229197312000e+15
1.640996551513671875e+02 2.255745278017536000e+15
1.647056274414062500e+02 2.274565019402240000e+15
1.653138427734375000e+02 2.293541795528704000e+15
1.659243164062500000e+02 2.312676680138752000e+15
1.665370330810546875e+02 2.331980410650624000e+15
1.671520080566406250e+02 2.351436075630592000e+15
1.677692565917968750e+02 2.371045285691392000e+15
1.683887939453125000e+02 2.390799450898432000e+15
1.690106048583984375e+02 2.410736689086464000e+15
1.696347198486328125e+02 2.430821835210752000e+15
1.702611389160156250e+02 2.451064821383168000e+15
1.708898773193359375e+02 2.471457326104576000e+15
1.715209350585937500e+02 2.492010355228672000e+15
1.721543121337890625e+02 2.512724445626368000e+15
1.727900390625000000e+02 2.533581880557568000e+15
1.734281005859375000e+02 2.554612456357888000e+15
1.740685272216796875e+02 2.575807851528192000e+15
1.747114105224609375e+02 2.597149275586560000e+15
1.753565826416015625e+02 2.618647465951232000e+15
1.760041198730468750e+02 2.640333561135104000e+15
1.766540679931640625e+02 2.662169174867968000e+15
1.773064117431640625e+02 2.684185177227264000e+15
1.779611511230468750e+02 2.706372709842944000e+15
1.786183166503906250e+02 2.728723182780416000e+15
1.792779083251953125e+02 2.751258070876160000e+15
1.799399414062500000e+02 2.773978984742912000e+15
1.806044158935546875e+02 2.796898272411648000e+15
1.812713470458984375e+02 2.819985332240384000e+15
1.819407348632812500e+02 2.843284992950272000e+15
1.826125946044921875e+02 2.866776853446656000e+15
1.832869415283203125e+02 2.890451786924032000e+15
1.839637756347656250e+02 2.914333415702528000e+15
1.846431121826171875e+02 2.938401070252032000e+15
1.853249511718750000e+02 2.962678909763584000e+15
1.860093994140625000e+02 2.987168813285376000e+15
1.866962738037109375e+02 3.011860848705536000e+15
1.873856964111328125e+02 3.036734078058496000e+15
1.880776672363281250e+02 3.061812660535296000e+15
1.887722015380859375e+02 3.087098206748672000e+15
1.894692840576171875e+02 3.112568973426688000e+15
1.901689453125000000e+02 3.138273815822336000e+15
1.908712005615234375e+02 3.164130592686080000e+15
1.915760345458984375e+02 3.190212586897408000e+15
1.922834777832031250e+02 3.216497518313472000e+15
1.929935302734375000e+02 3.242986192240640000e+15
1.937062072753906250e+02 3.269643443634176000e+15
1.944215240478515625e+02 3.296532354826240000e+15
1.951394653320312500e+02 3.323604338999296000e+15
1.958600769042968750e+02 3.350885702828032000e+15
1.965833435058593750e+02 3.378365440458752000e+15
1.973092651367187500e+02 3.406070395437056000e+15
1.980379791259765625e+02 3.433976408571904000e+15
1.987692871093750000e+02 3.462097706942464000e+15
1.995032958984375000e+02 3.490436169596928000e+15
2.002400054931640625e+02 3.518993138712576000e+15
2.009794464111328125e+02 3.547783646674944000e+15
2.017216033935546875e+02 3.576809840967680000e+15
2.024665222167968750e+02 3.606045951787008000e+15
2.032141723632812500e+02 3.635548619014144000e+15
2.039645996093750000e+02 3.665292878151680000e+15
2.047177886962890625e+02 3.695266381168640000e+15
2.054737548828125000e+02 3.725513151479808000e+15
2.062325286865234375e+02 3.755993460637696000e+15
2.069940948486328125e+02 3.786723146334208000e+15
2.077584686279296875e+02 3.817718583132160000e+15
2.085256652832031250e+02 3.848938431971328000e+15
2.092957000732421875e+02 3.880472887164928000e+15
2.100685729980468750e+02 3.912191220645888000e+15
2.108444061279296875e+02 3.944213691498496000e+15
2.116230010986328125e+02 3.976483122970624000e+15
2.124044799804687500e+02 4.009001394110464000e+15
2.131888427734375000e+02 4.041739245453312000e+15
2.139760894775390625e+02 4.074791166279680000e+15
2.147662506103515625e+02 4.108050587713536000e+15
2.155593261718750000e+02 4.141565828136960000e+15
2.163553314208984375e+02 4.175338498162688000e+15
2.171542816162109375e+02 4.209370208403456000e+15
2.179561767578125000e+02 4.243647268651008000e+15
2.187610321044921875e+02 4.278187127209984000e+15
2.195688629150390625e+02 4.312958645567488000e+15
2.203796844482421875e+02 4.348029469458432000e+15
2.211934967041015625e+02 4.383335174373376000e+15
2.220102996826171875e+02 4.418894013923328000e+15
2.228301391601562500e+02 4.454758064586752000e+15
2.236529846191406250e+02 4.490879276417024000e+15
2.244789886474609375e+02 4.527275634589696000e+15
2.253079376220703125e+02 4.563984720068608000e+15
2.261399383544921875e+02 4.600956335423488000e+15
2.269750213623046875e+02 4.638245241487360000e+15
2.278131866455078125e+02 4.675800435523584000e+15
2.286544494628906250e+02 4.713696005718016000e+15
2.294988098144531250e+02 4.751898129203200000e+15
2.303462829589843750e+02 4.790410564075520000e+15
2.311968994140625000e+02 4.829234384076800000e+15
2.320506591796875000e+02 4.868373347303424000e+15
2.329075622558593750e+02 4.907847854850048000e+15
2.337676239013671875e+02 4.947624083849216000e+15
2.346308746337890625e+02 4.987741225877504000e+15
2.354973144531250000e+02 5.028184248549376000e+15
2.363669433593750000e+02 5.068935435124736000e+15
2.372397766113281250e+02 5.109997469958144000e+15
2.381158447265625000e+02 5.151372500533248000e+15
2.389952697753906250e+02 5.193121730134016000e+15
2.398778228759765625e+02 5.235130268385280000e+15
2.407636260986328125e+02 5.277478109052928000e+15
2.416527099609375000e+02 5.320168473362432000e+15
2.425450744628906250e+02 5.363142842384384000e+15
2.434407348632812500e+02 5.406423227826176000e+15
2.443397064208984375e+02 5.450053116231680000e+15
2.452419891357421875e+02 5.494013717118976000e+15
2.461475982666015625e+02 5.538265302040576000e+15
2.470565643310546875e+02 5.582852431282176000e+15
2.479688873291015625e+02 5.627755777490944000e+15
2.488845672607421875e+02 5.673041375789056000e+15
2.498036499023437500e+02 5.718648022892544000e+15
2.507261047363281250e+02 5.764599341121536000e+15
2.516519775390625000e+02 5.810898014830592000e+15
2.525813903808593750e+02 5.857568203210752000e+15
2.535140991210937500e+02 5.904568030330880000e+15
2.544502716064453125e+02 5.951990911729664000e+15
2.553898925781250000e+02 5.999771349155840000e+15
2.563329772949218750e+02 6.047888941514752000e+15
2.572795715332031250e+02 6.096485959598080000e+15
2.582296142578125000e+02 6.145426575065088000e+15
2.591831970214843750e+02 6.194760180039680000e+15
2.601403198242187500e+02 6.244513081196544000e+15
2.611009521484375000e+02 6.294641791991808000e+15
2.620651245117187500e+02 6.345197315162112000e+15
2.630328674316406250e+02 6.396207567994880000e+15
2.640041809082031250e+02 6.447554438889472000e+15
2.649790649414062500e+02 6.499313089773568000e+15
2.659575805664062500e+02 6.551511974805504000e+15
2.669396972656250000e+02 6.604105459957760000e+15
2.679254455566406250e+02 6.657070459781120000e+15
2.689149475097656250e+02 6.710485357428736000e+15
2.699079895019531250e+02 6.764277138456576000e+15
2.709046936035156250e+02 6.818474793893888000e+15
2.719050903320312500e+02 6.873027321004032000e+15
2.729091491699218750e+02 6.928043167711232000e+15
2.739169311523437500e+02 6.983419254800384000e+15
2.749284362792968750e+02 7.039265103937536000e+15
2.759436950683593750e+02 7.095421801332736000e+15
2.769626770019531250e+02 7.152054166355968000e+15
2.779854431152343750e+02 7.209055898566656000e+15
2.790119628906250000e+02 7.266539740856320000e+15
2.800422973632812500e+02 7.324425699459072000e+15
2.810764160156250000e+02 7.382744912887808000e+15
2.821143493652343750e+02 7.441471611338752000e+15
2.831561279296875000e+02 7.500694378512384000e+15
2.842017517089843750e+02 7.560330536288256000e+15
2.852512512207031250e+02 7.620498733137920000e+15
2.863047485351562500e+02 7.681146355712000000e+15
2.873619995117187500e+02 7.742217032564736000e+15
2.884231567382812500e+02 7.803833170264064000e+15
2.894882202148437500e+02 7.865879341563904000e+15
2.905572509765625000e+02 7.928479563644928000e+15
2.916301879882812500e+02 7.991578001932288000e+15
2.927071228027343750e+02 8.055178414522368000e+15
2.937880249023437500e+02 8.119253957869568000e+15
2.948728942871093750e+02 8.183839528583168000e+15
2.959617919921875000e+02 8.249032837169152000e+15
2.970547180175781250e+02 8.314682486030336000e+15
2.981516418457031250e+02 8.380854510288896000e+15
2.992526550292968750e+02 8.447488243531776000e+15
3.003577270507812500e+02 8.514652405235712000e+15
3.014668579101562500e+02 8.582350216626176000e+15
3.025801086425781250e+02 8.650487188422656000e+15
3.036974792480468750e+02 8.719165326098432000e+15
3.048190917968750000e+02 8.788422210617344000e+15
3.059447021484375000e+02 8.858060273483776000e+15
3.070744934082031250e+02 8.928318422253568000e+15
3.082084350585937500e+02 8.998996404076544000e+15
3.093465881347656250e+02 9.070198908780544000e+15
3.104889221191406250e+02 9.141930231332864000e+15
3.116354675292968750e+02 9.214158696349696000e+15
3.127862548828125000e+02 9.286992751755264000e+15
3.139413146972656250e+02 9.360260598857728000e+15
3.151006164550781250e+02 9.434141552541696000e+15
3.162642211914062500e+02 9.508570114555904000e+15
3.174320983886718750e+02 9.583511925161984000e+15
3.186042785644531250e+02 9.659081874735104000e+15
3.197808227539062500e+02 9.735247751020544000e+15
3.209617004394531250e+02 9.811976268021760000e+15
3.221469116210937500e+02 9.889271720706048000e+15
3.233365478515625000e+02 9.967252220674048000e+15
3.245307006835937500e+02 1.004584797470720000e+16
3.257290954589843750e+02 1.012506327777280000e+16
3.269319458007812500e+02 1.020486484387430400e+16
3.281392211914062500e+02 1.028541266054348800e+16
3.293509521484375000e+02 1.036651667547750400e+16
3.305671691894531250e+02 1.044830036898611200e+16
3.317878723144531250e+02 1.053064992443596800e+16
3.330130920410156250e+02 1.061376827903180800e+16
3.342427978515625000e+02 1.069746215924531200e+16
3.354770812988281250e+02 1.078177451474944000e+16
3.367159118652343750e+02 1.086675259018444800e+16
3.379593200683593750e+02 1.095235665710284800e+16
3.392073364257812500e+02 1.103863610762854400e+16
3.404599304199218750e+02 1.112551041112473600e+16
3.417171630859375000e+02 1.121293983914393600e+16
3.429790344238281250e+02 1.130110048534528000e+16
3.442455749511718750e+02 1.138990967160832000e+16
3.455169677734375000e+02 1.147932874322739200e+16
3.467928771972656250e+02 1.156936306891161600e+16
3.480734863281250000e+02 1.166010176923238400e+16
3.493588562011718750e+02 1.175141921639628800e+16
3.506489257812500000e+02 1.184340560471654400e+16
3.519437866210937500e+02 1.193606737664409600e+16
3.532434387207031250e+02 1.202945285056102400e+16
3.545478820800781250e+02 1.212347827460505600e+16
3.558571472167968750e+02 1.221823706431488000e+16
3.571712341308593750e+02 1.231369056498483200e+16
3.584901733398437500e+02 1.240993648712089600e+16
3.598139953613281250e+02 1.250688678389350400e+16
3.611427001953125000e+02 1.260454682401177600e+16
3.624763183593750000e+02 1.270306693133107200e+16
3.638148498535156250e+02 1.280230751941427200e+16
3.651583251953125000e+02 1.290237274121830400e+16
3.665067749023437500e+02 1.300321964707020800e+16
3.678603515625000000e+02 1.310485575316275200e+16
3.692187805175781250e+02 1.320728535446323200e+16
3.705822143554687500e+02 1.331061689889587200e+16
3.719506835937500000e+02 1.341460449958297600e+16
3.733241882324218750e+02 1.351945538869657600e+16
3.747027893066406250e+02 1.362512661656371200e+16
3.760864868164062500e+02 1.373162247815168000e+16
3.774752807617187500e+02 1.383889895004569600e+16
3.788692016601562500e+02 1.394701294056243200e+16
3.802682495117187500e+02 1.405586459171225600e+16
3.816725158691406250e+02 1.416551188555366400e+16
3.830819396972656250e+02 1.427601387788697600e+16
3.844965515136718750e+02 1.438721380240588800e+16
3.859164123535156250e+02 1.449927916283494400e+16
3.873414916992187500e+02 1.461210687995904000e+16
3.887718505859375000e+02 1.472570017500364800e+16
3.902074890136718750e+02 1.484011917751091200e+16
3.916484375000000000e+02 1.495542831199027200e+16
3.930948791503906250e+02 1.507157496509235200e+16
3.945464782714843750e+02 1.518845068889292800e+16
3.960034484863281250e+02 1.530617359499264000e+16
3.974657897949218750e+02 1.542486716370124800e+16
3.989335327148437500e+02 1.554436389129420800e+16
4.004066772460937500e+02 1.566478618433945600e+16
4.018852844238281250e+02 1.578614048528793600e+16
4.033693542480468750e+02 1.590837525453209600e+16
4.048588867187500000e+02 1.603155599032320000e+16
4.063539428710937500e+02 1.615569020885401600e+16
4.078544921875000000e+02 1.628097333113651200e+16
4.093605957031250000e+02 1.640697586044108800e+16
4.108722839355468750e+02 1.653414339962470400e+16
4.123895263671875000e+02 1.666223328303513600e+16
4.139123840332031250e+02 1.679131530389094400e+16
4.154408569335937500e+02 1.692152690114560000e+16
4.169749755859375000e+02 1.705261789295411200e+16
4.185149536132812500e+02 1.718478906903756800e+16
4.200604248046875000e+02 1.731785359831859200e+16
4.216116027832031250e+02 1.745214863572992000e+16
4.231685180664062500e+02 1.758728226550579200e+16
4.247311706542968750e+02 1.772346386730188800e+16
4.262996215820312500e+02 1.786056244461568000e+16
4.278738403320312500e+02 1.799885931780505600e+16
4.294538574218750000e+02 1.813788096672563200e+16
4.310397338867187500e+02 1.827811594390732800e+16
4.326314392089843750e+02 1.841922494693376000e+16
4.342290649414062500e+02 1.856135185720934400e+16
4.358325500488281250e+02 1.870450311718502400e+16
4.374419860839843750e+02 1.884861644983500800e+16
4.390573425292968750e+02 1.899376701708697600e+16
4.406786804199218750e+02 1.913996340887552000e+16
4.423059997558593750e+02 1.928713475824025600e+16
4.439393005371093750e+02 1.943551514089881600e+16
4.455788879394531250e+02 1.958481035159142400e+16
4.472243041992187500e+02 1.973525446603571200e+16
4.488757934570312500e+02 1.988677876475494400e+16
4.505333862304687500e+02 2.003954001405542400e+16
4.521970825195312500e+02 2.019332346557235200e+16
4.538669433593750000e+02 2.034851781384601600e+16
4.555429382324218750e+02 2.050474939672166400e+16
4.572251586914062500e+02 2.066218142295654400e+16
4.589135742187500000e+02 2.082090193938022400e+16
4.606082458496093750e+02 2.098076062213734400e+16
4.623091430664062500e+02 2.114200657933107200e+16
