7.497862446672586145e+01 3.315169965412661875e+14
7.523816919329436814e+01 3.342772472041085625e+14
7.549861235545795068e+01 3.370589370184167500e+14
7.575995706322589740e+01 3.398620272557350000e+14
7.602220643737311434e+01 3.426864871536611250e+14
7.628536360947727246e+01 3.455323009452551250e+14
7.654943172195628165e+01 3.483994745011140000e+14
7.681441392810582158e+01 3.512880413392080000e+14
7.708031339213691524e+01 3.541980677767884375e+14
7.734713328921378661e+01 3.571296570265503750e+14
7.761487680549177526e+01 3.600829520743306875e+14
7.788354713815532193e+01 3.630581372174204375e+14
7.815314749545620998e+01 3.660554381887917500e+14
7.842368109675184940e+01 3.690751208425605000e+14
7.869515117254373138e+01 3.721174884269120625e+14
7.896756096451598239e+01 3.751828775216589375e+14
7.924091372557407453e+01 3.782716527663454375e+14
7.951521271988372064e+01 3.813842005495686875e+14
7.979046122290978360e+01 3.845209218695537500e+14
8.006666252145542728e+01 3.876822246085554375e+14
8.034381991370135268e+01 3.908685154880355000e+14
8.062193670924520461e+01 3.940801919868946875e+14
8.090101622914106372e+01 3.973176345108209375e+14
8.118106180593909471e+01 4.005811990963396875e+14
8.146207678372539362e+01 4.038712109189065000e+14
8.174406451816187769e+01 4.071879588501878125e+14
8.202702837652634571e+01 4.105316912763925625e+14
8.231097173775269482e+01 4.139026133483048125e+14
8.259589799247139297e+01 4.173008857853513125e+14
8.288181054304972406e+01 4.207266253025831250e+14
8.316871280363261576e+01 4.241799066724624375e+14
8.345660820018331094e+01 4.276607663748036250e+14
8.374550017052433759e+01 4.311692077302161250e+14
8.403539216437852133e+01 4.347052073570594375e+14
8.432628764341015426e+01 4.382687227414918750e+14
8.461819008126641961e+01 4.418597006662968750e+14
8.491110296361880216e+01 4.454780862089410625e+14
8.520502978820469764e+01 4.491238319940235000e+14
8.549997406486924945e+01 4.527969073710948750e+14
8.579593931560721387e+01 4.564973071864470000e+14
8.609292907460499578e+01 4.602250598270314375e+14
8.639094688828291169e+01 4.639802342366305000e+14
8.668999631533748129e+01 4.677629456367241250e+14
8.699008092678397475e+01 4.715733597278862500e+14
8.729120430599900260e+01 4.754116951988788125e+14
8.759337004876334731e+01 4.792782244292457500e+14
8.789658176330486583e+01 4.831732723344472500e+14
8.820084307034161952e+01 4.870972133683231250e+14
8.850615760312507518e+01 4.910504667639076875e+14
8.881252900748349077e+01 4.950334901573632500e+14
8.911996094186547168e+01 4.990467717996410000e+14
8.942845707738364069e+01 5.030908216132461250e+14
8.973802109785849268e+01 5.071661613965054375e+14
9.004865669986236298e+01 5.112733145121636250e+14
9.036036759276358055e+01 5.154127954204790000e+14
9.067315749877074893e+01 5.195850994281620625e+14
9.098703015297724050e+01 5.237906930223895000e+14
9.130198930340571906e+01 5.280300051444620625e+14
9.161803871105296082e+01 5.323034197299426875e+14
9.193518214993474658e+01 5.366112698025418750e+14
9.225342340713093847e+01 5.409538333585255625e+14
9.257276628283065634e+01 5.453313312183933750e+14
9.289321459037770978e+01 5.497439269555342500e+14
9.321477215631610136e+01 5.541917289387321875e+14
9.353744282043577130e+01 5.586747944504240625e+14
9.386123043581837067e+01 5.631931357670533750e+14
9.418613886888331876e+01 5.677467280153312500e+14
9.451217199943395997e+01 5.723355185510116250e+14
9.483933372070394796e+01 5.769594375473375000e+14
9.516762793940362997e+01 5.816184094316111250e+14
9.549705857576677204e+01 5.863123647716830000e+14
9.582762956359736961e+01 5.910412521916751250e+14
9.615934485031658596e+01 5.958050498886625000e+14
9.649220839700993224e+01 6.006037763300165000e+14
9.682622417847453278e+01 6.054374997346458750e+14
9.716139618326660354e+01 6.103063459796961250e+14
9.749772841374901589e+01 6.152105046257640000e+14
9.783522488613932921e+01 6.201502328176466250e+14
9.817388963055739737e+01 6.251258568903868750e+14
9.851372669107374236e+01 6.301377715906175000e+14
9.885474012575774339e+01 6.351864369075227500e+14
9.919693400672615269e+01 6.402723725929411250e+14
9.954031242019165404e+01 6.453961505337447500e+14
9.988487946651174809e+01 6.505583852184220000e+14
1.002306392602376803e+02 6.557597226108917500e+14
1.005775959301633407e+02 6.610008278054351250e+14
1.009257536193751719e+02 6.662823718854316250e+14
1.012751164853008135e+02 6.716050184428001250e+14
1.016256886997596354e+02 6.769694102342678750e+14
1.019774744490116376e+02 6.823761564525012500e+14
1.023304779338083819e+02 6.878258210765495000e+14
1.026847033694422180e+02 6.933189127344947500e+14
1.030401549857975141e+02 6.988558764649532500e+14
1.033968370274003377e+02 7.044370877028161250e+14
1.037547537534698989e+02 7.100628487406543750e+14
1.041139094379686725e+02 7.157333878331293750e+14
1.044743083696542385e+02 7.214488610200187500e+14
1.048359548521296034e+02 7.272093566471396250e+14
1.051988532038954958e+02 7.330149024671305000e+14
1.055630077584010849e+02 7.388654751073342500e+14
1.059284228640964329e+02 7.447610116026460000e+14
1.062951028844841233e+02 7.507014226121355000e+14
1.066630521981710444e+02 7.566866068704982500e+14
1.070322751989214538e+02 7.627164663740492500e+14
1.074027762957084917e+02 7.687909217660916250e+14
1.077745599127678418e+02 7.749099273713355000e+14
1.081476304896495293e+02 7.810734853332212500e+14
1.085219924812719512e+02 7.872816583326973750e+14
1.088976503579741006e+02 7.935345804107252500e+14
1.092746086055698669e+02 7.998324654782808750e+14
1.096528717254007290e+02 8.061756131758412500e+14
1.100324442343903542e+02 8.125644118343645000e+14
1.104133306650976749e+02 8.189993383912318750e+14
1.107955355657719139e+02 8.254809552213052500e+14
1.111790635004059737e+02 8.320099039534582500e+14
1.115639190487918597e+02 8.385868964511217500e+14
1.119501068065744249e+02 8.452127032390807500e+14
1.123376313853072190e+02 8.518881397536342500e+14
1.127264974125066033e+02 8.586140508750906250e+14
1.131167095317079117e+02 8.653912942699673750e+14
1.135082724025200065e+02 8.722207231192406250e+14
1.139011907006818376e+02 8.791031688398607500e+14
1.142954691181173530e+02 8.860394244157852500e+14
1.146911123629924418e+02 8.930302289430170000e+14
1.150881251597702430e+02 9.000762539594748750e+14
1.154865122492684719e+02 9.071780920761347500e+14
1.158862783887151267e+02 9.143362483530845000e+14
1.162874283518061986e+02 9.215511347730793750e+14
1.166899669287617627e+02 9.288230680606816250e+14
1.170938989263840853e+02 9.361522709801207500e+14
1.174992291681141410e+02 9.435388771216878750e+14
1.179059624940901045e+02 9.509829390621646250e+14
1.183141037612042084e+02 9.584844396610063750e+14
1.187236578431616891e+02 9.660433061369786250e+14
1.191346296305380719e+02 9.736594264638802500e+14
1.195470240308384717e+02 9.813326675324317500e+14
1.199608459685552475e+02 9.890628944527958750e+14
1.203761003852278009e+02 9.968499903208788750e+14
1.207927922395005993e+02 1.004693875744550375e+15
1.212109265071833306e+02 1.012594527424103750e+15
1.216305081813094091e+02 1.020551995104695875e+15
1.220515422721964995e+02 1.028566416268288875e+15
1.224740338075054211e+02 1.036638028004848625e+15
1.228979878323011548e+02 1.044767175596607500e+15
1.233234094091121023e+02 1.052954317461518375e+15
1.237503036179915199e+02 1.061200026227775750e+15
1.241786755565771898e+02 1.069504985847117875e+15
1.246085303401532656e+02 1.077869984795136750e+15
1.250398731017104268e+02 1.086295905547163875e+15
1.254727089920079663e+02 1.094783710653698125e+15
1.259070431796349823e+02 1.103334425864424125e+15
1.263428808510716834e+02 1.111949120861137875e+15
1.267802272107521873e+02 1.120628888252548000e+15
1.272190874811257402e+02 1.129374821554598000e+15
1.276594669027199984e+02 1.138187992926750500e+15
1.281013707342026180e+02 1.147069431454583750e+15
1.285448042524451466e+02 1.156020102762099000e+15
1.289897727525848836e+02 1.165040890701532750e+15
1.294362815480892266e+02 1.174132581807605000e+15
1.298843359708180287e+02 1.183295853114969500e+15
1.303339413710884003e+02 1.192531263828650500e+15
1.307851031177374637e+02 1.201839251207222500e+15
1.312378265981874961e+02 1.211220130874702500e+15
1.316921172185093383e+02 1.220674101621175500e+15
1.321479804034879066e+02 1.230201254593489000e+15
1.326054215966858294e+02 1.239801586616306500e+15
1.330644462605097829e+02 1.249475017232012500e+15
1.335250598762742982e+02 1.259221408906045000e+15
1.339872679442686376e+02 1.269040589721504750e+15
1.344510759838210845e+02 1.278932377785732500e+15
1.349164895333662173e+02 1.288896606497299250e+15
1.353835141505096828e+02 1.298933149778151500e+15
1.358521554120958683e+02 1.309041946362729750e+15
1.363224189142733280e+02 1.319223022257365000e+15
1.367943102725626545e+02 1.329476510536503750e+15
1.372678351219225021e+02 1.339802667726497750e+15
1.377429991168179697e+02 1.350201886141220750e+15
1.382198079312869936e+02 1.360674701670177500e+15
1.386982672590091852e+02 1.371221796677259500e+15
1.391783828133727638e+02 1.381843997838498750e+15
1.396601603275439061e+02 1.392542268927111500e+15
1.401436055545339912e+02 1.403317698733314250e+15
1.406287242672695754e+02 1.414171484483870750e+15
1.411155222586600360e+02 1.425104911290162750e+15
1.416040053416679996e+02 1.436119328302557000e+15
1.420941793493775549e+02 1.447216122374694250e+15
1.425860501350650793e+02 1.458396690141235500e+15
1.430796235722679342e+02 1.469662409481249750e+15
1.435749055548558601e+02 1.481014611376189000e+15
1.440719019971000989e+02 1.492454553171949000e+15
1.445706188337452431e+02 1.503983394220539000e+15
1.450710620200788696e+02 1.515602174808007000e+15
1.455732375320038727e+02 1.527311799172557500e+15
1.460771513661086658e+02 1.539113023284713250e+15
1.465828095397399409e+02 1.551006447902573000e+15
1.470902180910733250e+02 1.562992517235380750e+15
1.475993830791866799e+02 1.575071523353377250e+15
1.481103105841312981e+02 1.587243616278605750e+15
1.486230067070054872e+02 1.599508819485209000e+15
1.491374775700270447e+02 1.611867050339851750e+15
1.496537293166058760e+02 1.624318144825577250e+15
1.501717681114184018e+02 1.636861885728429250e+15
1.506916001404799488e+02 1.649498033326450000e+15
1.512132316112199248e+02 1.662226357516804500e+15
1.517366687525546070e+02 1.675046670246627500e+15
1.522619178149628283e+02 1.687958857086288000e+15
1.527889850705593062e+02 1.700962906797460500e+15
1.533178768131708694e+02 1.714058937804580750e+15
1.538485993584103255e+02 1.727247220574395750e+15
1.543811590437531152e+02 1.740528195043124000e+15
1.549155622286117193e+02 1.753902482396808250e+15
1.554518152944129099e+02 1.767370890704721750e+15
1.559899246446726977e+02 1.780934414119637750e+15
1.565298967050739520e+02 1.794594225585294000e+15
1.570717379235420310e+02 1.808351663222956000e+15
1.576154547703228559e+02 1.822208210796628750e+15
1.581610537380591097e+02 1.836165472872286750e+15
1.587085413418688802e+02 1.850225145483877750e+15
1.592579241194221993e+02 1.864388983288872250e+15
1.598092086310204820e+02 1.878658764334650750e+15
1.603624014596735208e+02 1.893036253657333500e+15
1.609175092111794072e+02 1.907523166993783750e+15
1.614745385142020382e+02 1.922121135902580500e+15
1.620334960203516914e+02 1.936831675559559500e+15
1.625943884042630430e+02 1.951656156418260750e+15
1.631572223636762828e+02 1.966595780807177750e+15
1.637220046195156726e+02 1.981651565377489000e+15
1.642887419159712294e+02 1.996824330122006000e+15
1.648574410205777951e+02 2.012114694461964250e+15
1.654281087242973740e+02 2.027523080656032000e+15
1.660007518415986567e+02 2.043049724525613250e+15
1.665753772105399264e+02 2.058694693229340750e+15
1.671519916928492933e+02 2.074457909560609250e+15
1.677306021740079984e+02 2.090339181999137250e+15
1.683112155633312170e+02 2.106338239526469000e+15
1.688938387940520442e+02 2.122454770028560000e+15
1.694784788234027531e+02 2.138688460958898750e+15
1.700651426326994340e+02 2.155039040835234250e+15
1.706538372274238213e+02 2.171506320089573500e+15
1.712445696373085013e+02 2.188090229793962750e+15
1.718373469164192500e+02 2.204790856840097000e+15
1.724321761432408096e+02 2.221608474258071750e+15
1.730290644207600224e+02 2.238543565518984000e+15
1.736280188765520052e+02 2.255596841864559500e+15
1.742290466628638228e+02 2.272769251947957500e+15
1.748321549567013733e+02 2.290061983334819000e+15
1.754373509599136298e+02 2.307476455700069000e+15
1.760446418992798954e+02 2.325014305850712000e+15
1.766540350265955794e+02 2.342677364998479000e+15
1.772655376187582874e+02 2.360467628987175000e+15
1.778791569778558426e+02 2.378387222440527000e+15
1.784949004312521765e+02 2.396438358023487500e+15
1.791127753316762323e+02 2.414623292201444500e+15
1.797327890573082811e+02 2.432944279024075000e+15
1.803549490118695076e+02 2.451403523552208000e+15
1.809792626247090084e+02 2.470003136583570000e+15
1.816057373508938610e+02 2.488745092311135000e+15
1.822343806712967478e+02 2.507631190468801000e+15
1.828652000926867913e+02 2.526663024385608500e+15
1.834982031478176339e+02 2.545841956180064500e+15
1.841333973955189549e+02 2.565169100094676500e+15
1.847707904207851470e+02 2.584645314694144500e+15
1.854103898348675159e+02 2.604271204348340000e+15
1.860522032753634960e+02 2.624047130093593500e+15
1.866962384063095044e+02 2.643973229632980000e+15
1.873425029182709523e+02 2.664049445902060500e+15
1.879910045284354680e+02 2.684275563309605500e+15
1.886417509807035913e+02 2.704651250471570500e+15
1.892947500457828198e+02 2.725176108002777500e+15
1.899500095212788722e+02 2.745849719726018000e+15
1.906075372317901895e+02 2.766671705508730500e+15
1.912673410290000220e+02 2.787641773852061000e+15
1.919294287917716133e+02 2.808759772338673500e+15
1.925938084262407699e+02 2.830025734095114500e+15
1.932604878659118697e+02 2.851439918544041500e+15
1.939294750717508862e+02 2.873002844902758500e+15
1.946007780322822214e+02 2.894715317126401500e+15
1.952744047636824121e+02 2.916578439283848500e+15
1.959503633098773889e+02 2.938593620685928500e+15
1.966286617426370356e+02 2.960762570442970000e+15
1.973093081616731865e+02 2.983087281503929500e+15
1.979923106947346412e+02 3.005570004604700000e+15
1.986776774977059006e+02 3.028213212918572500e+15
1.993654167547028635e+02 3.051019558543144000e+15
2.000555366781723592e+02 3.073991822262953000e+15
2.007480455089883833e+02 3.097132858284568500e+15
2.014429515165522560e+02 3.120445535843186500e+15
2.021402629988896251e+02 3.143932679716658000e+15
2.028399882827513636e+02 3.167597011752195000e+15
2.035421357237111977e+02 3.191441095504399500e+15
2.042467137062672009e+02 3.215467286006753500e+15
2.049537306439402755e+02 3.239677686546985000e+15
2.056631949793762146e+02 3.264074114097213000e+15
2.063751151844449225e+02 3.288658074769018000e+15
2.070894997603432444e+02 3.313430750328154500e+15
2.078063572376946979e+02 3.338392996425930500e+15
2.085256961766530139e+02 3.363545352795982000e+15
2.092475251670035448e+02 3.388888065239454000e+15
2.099718528282652130e+02 3.414421118797100500e+15
2.106986878097950466e+02 3.440144281092398500e+15
2.114280387908896444e+02 3.466057154447572000e+15
2.121599144808905919e+02 3.492159235036021000e+15
2.128943236192866948e+02 3.518449977052370000e+15
2.136312749758201335e+02 3.544928859668213500e+15
2.143707773505893783e+02 3.571595454409254500e+15
2.151128395741560269e+02 3.598449490538021000e+15
2.158574705076485429e+02 3.625490916062259500e+15
2.166046790428698046e+02 3.652719952119195000e+15
2.173544741024014968e+02 3.680137138686873000e+15
2.181068646397125121e+02 3.707743369865376000e+15
2.188618596392639404e+02 3.735539917319335500e+15
2.196194681166182647e+02 3.763528440881731000e+15
2.203796991185451759e+02 3.791710985766716000e+15
2.211425617231314504e+02 3.820089966310466000e+15
2.219080650398874752e+02 3.848668136640674000e+15
2.226762182098578648e+02 3.877448549145267000e+15
2.234470304057288104e+02 3.906434502057123500e+15
2.242205108319394355e+02 3.935629477875240500e+15
2.249966687247899131e+02 3.965037074690938500e+15
2.257755133525534745e+02 3.994660932767183000e+15
2.265570540155853791e+02 4.024504658920711500e+15
2.273413000464357765e+02 4.054571751369366500e+15
2.281282608099592437e+02 4.084865527731200500e+15
2.289179457034285576e+02 4.115389058789190000e+15
2.297103641566449141e+02 4.146145110471430000e+15
2.305055256320525814e+02 4.177136096243516000e+15
2.313034396248498865e+02 4.208364041773634000e+15
2.321041156631044942e+02 4.239830563325052500e+15
2.329075633078653311e+02 4.271536860863536000e+15
2.337137921532786606e+02 4.303483726357354000e+15
2.345228118267006892e+02 4.335671567212042500e+15
2.353346319888145217e+02 4.368100444237063000e+15
2.361492623337435077e+02 4.400770123008655500e+15
2.369667125891690205e+02 4.433680136993948500e+15
2.377869925164445704e+02 4.466829860348682500e+15
2.386101119107144370e+02 4.500218587920950500e+15
2.394360806010286069e+02 4.533845619692611000e+15
2.402649084504621442e+02 4.567710346690615000e+15
2.410966053562309241e+02 4.601812335299246000e+15
2.419311812498118854e+02 4.636151406923960000e+15
2.427686460970596158e+02 4.670727710075588000e+15
2.436090098983272867e+02 4.705541782184469000e+15
2.444522826885841482e+02 4.740594598781907000e+15
2.452984745375373734e+02 4.775887608115362000e+15
2.461475955497501786e+02 4.811422749758838000e+15
2.469996558647643496e+02 4.847202456338145000e+15
2.478546656572205507e+02 4.883229638083032000e+15
2.487126351369790598e+02 4.919507650528474000e+15
2.495735745492434035e+02 4.956040246293794000e+15
2.504374941746807224e+02 4.992831512444044000e+15
2.513044043295466281e+02 5.029885795475050000e+15
2.521743153658061942e+02 5.067207616423657000e+15
2.530472376712597509e+02 5.104801578993240000e+15
2.539231816696648139e+02 5.142672273870540000e+15
2.548021578208626465e+02 5.180824182586822000e+15
2.556841766209010700e+02 5.219261584345648000e+15
2.565692486021619061e+02 5.257988469180101000e+15
2.574573843334846401e+02 5.297008460632960000e+15
2.583485944202947167e+02 5.336324750862015000e+15
2.592428895047279980e+02 5.375940050677918000e+15
2.601402802657602820e+02 5.415856556530509000e+15
2.610407774193321870e+02 5.456075935887955000e+15
2.619443917184796646e+02 5.496599331818570000e+15
2.628511339534601348e+02 5.537427386912633000e+15
2.637610149518833396e+02 5.578560285987536000e+15
2.646740455788387862e+02 5.619997816339562000e+15
2.655902367370273396e+02 5.661739443647870000e+15
2.665095993668894039e+02 5.703784401049103000e+15
2.674321444467377091e+02 5.746131788379552000e+15
2.683578829928863456e+02 5.788780678172440000e+15
2.692868260597842323e+02 5.831730224701433000e+15
2.702189847401451175e+02 5.874979772194108000e+15
2.711543701650822982e+02 5.918528958316846000e+15
2.720929935042391321e+02 5.962377809145263000e+15
2.730348659659247232e+02 6.006526822092827000e+15
2.739799987972456847e+02 6.050977033655027000e+15
2.749284032842423926e+02 6.095730069333844000e+15
2.758800907520217720e+02 6.140788173713100000e+15
2.768350725648945172e+02 6.186154219342568000e+15
2.777933601265089010e+02 6.231831693831505000e+15
2.787549648799889042e+02 6.277824665322281000e+15
2.797198983080686503e+02 6.324137727290233000e+15
2.806881719332318994e+02 6.370775924363819000e+15
2.816597973178473353e+02 6.417744661555297000e+15
2.826347860643087415e+02 6.465049599912203000e+15
2.836131498151715959e+02 6.512696542122302000e+15
2.845949002532939858e+02 6.560691312008142000e+15
2.855800491019742253e+02 6.609039632117270000e+15
2.865686081250929078e+02 6.657747003743999000e+15
2.875605891272509780e+02 6.706818593693113000e+15
2.885560039539132617e+02 6.756259131923065000e+15
2.895548644915475052e+02 6.806072823882949000e+15
2.905571826677685863e+02 6.856263280895544000e+15
2.915629704514786340e+02 6.906833471348710000e+15
2.925722398530119222e+02 6.957785694761410000e+15
2.935850029242776031e+02 7.009121580006907000e+15
2.946012717589026124e+02 7.060842108133167000e+15
2.956210584923782108e+02 7.112947659343410000e+15
2.966443753022022634e+02 7.165438082828362000e+15
2.976712344080275443e+02 7.218312787297748000e+15
2.987016480718046978e+02 7.271570849274547000e+15
2.997356285979315658e+02 7.325211135534404000e+15
3.007731883333972860e+02 7.379232435501770000e+15
3.018143396679324724e+02 7.433633598991261000e+15
3.028590950341545067e+02 7.488413674423016000e+15
3.039074669077185717e+02 7.543572042552065000e+15
3.049594678074641934e+02 7.599108540843579000e+15
3.060151102955670126e+02 7.655023573898387000e+15
3.070744069776864649e+02 7.711318205773172000e+15
3.081373705031189161e+02 7.767994230639303000e+15
3.092040135649458534e+02 7.825054218955997000e+15
3.102743489001883290e+02 7.882501537179081000e+15
3.113483892899563443e+02 7.940340339948199000e+15
3.124261475596040327e+02 7.998575534670232000e+15
3.135076365788802377e+02 8.057212719395840000e+15
3.145928692620848892e+02 8.116258095855842000e+15
3.156818585682204912e+02 8.175718360425388000e+15
3.167746175011494643e+02 8.235600576607937000e+15
3.178711591097469409e+02 8.295912033330660000e+15
3.189714964880590742e+02 8.356660093904750000e+15
3.200756427754569131e+02 8.417852040901198000e+15
3.211836111567957346e+02 8.479494922411062000e+15
3.222954148625700554e+02 8.541595405186480000e+15
3.234110671690741015e+02 8.604159640001256000e+15
3.245305813985578425e+02 8.667193144212500000e+15
3.256539709193885415e+02 8.730700705971779000e+15
3.267812491462079834e+02 8.794686313837215000e+15
3.279124295400951041e+02 8.859153114688904000e+15
3.290475256087240723e+02 8.924103401890128000e+15
3.301865509065284527e+02 8.989538634585372000e+15
3.313295190348601977e+02 9.055459487925044000e+15
3.324764436421548908e+02 9.121865932895414000e+15
3.336273384240918176e+02 9.188757343343652000e+15
3.347822171237604039e+02 9.256132626773046000e+15
3.359410935318217071e+02 9.323990374569274000e+15
3.371039814866754796e+02 9.392329026552882000e+15
3.382708948746228543e+02 9.461147044155400000e+15
3.394418476300351131e+02 9.530443086122634000e+15
3.406168537355169974e+02 9.600216180465604000e+15
3.417959272220766138e+02 9.670465886431462000e+15
3.429790821692901659e+02 9.741192440536616000e+15
3.441663327054724846e+02 9.812396881202160000e+15
3.453576930078448868e+02 9.884081147232042000e+15
3.465531773027030908e+02 9.956248146250572000e+15
3.477527998655897932e+02 1.002890179025235600e+16
3.489565750214622426e+02 1.010204699655641600e+16
3.501645171448662381e+02 1.017568965367436000e+16
3.513766406601046128e+02 1.024983655285400000e+16
3.525929600414127663e+02 1.032449528728645400e+16
3.538134898131282853e+02 1.039967412214673400e+16
3.550382445498675565e+02 1.047538183971063800e+16
3.562672388766965241e+02 1.055162756473227800e+16
3.575004874693086663e+02 1.062842057603220400e+16
3.587380050541971173e+02 1.070577011082041600e+16
3.599798064088333263e+02 1.078368516861767000e+16
3.612259063618408277e+02 1.086217432175962400e+16
3.624763197931750938e+02 1.094124553932917400e+16
3.637310616342983280e+02 1.102090603099495800e+16
3.649901468683607391e+02 1.110116211662145600e+16
3.662535905303763570e+02 1.118201912669294600e+16
3.675214077074058423e+02 1.126348133757918800e+16
3.687936135387333252e+02 1.134555194448832000e+16
3.700702232160502945e+02 1.142823307365419400e+16
3.713512519836341994e+02 1.151152583392617200e+16
3.726367151385331908e+02 1.159543040651848200e+16
3.739266280307459169e+02 1.167994617028383000e+16
3.752210060634078559e+02 1.176507185855937000e+16
3.765198646929722486e+02 1.185080574242536000e+16
3.778232194293976249e+02 1.193714583419415600e+16
3.791310858363299872e+02 1.202409010411150400e+16
3.804434795312916435e+02 1.211163670268045400e+16
3.817604161858648126e+02 1.219978418069538000e+16
3.830819115258817646e+02 1.228853169905242200e+16
3.844079813316093350e+02 1.237787922065653800e+16
3.857386414379408279e+02 1.246782767729324400e+16
3.870739077345816099e+02 1.255837910513784600e+16
3.884137961662422640e+02 1.264953674362540400e+16
3.897583227328256612e+02 1.274130509365593800e+16
3.911075034896212514e+02 1.283368993251380200e+16
3.924613545474936132e+02 1.292669828440424400e+16
3.938198920730781083e+02 1.302033834708030800e+16
3.951831322889705120e+02 1.311461937660053400e+16
3.965510914739241457e+02 1.320955153378576400e+16
3.979237859630408707e+02 1.330514569733770400e+16
3.993012321479696993e+02 1.340141324983588400e+16
4.006834464770988120e+02 1.349836584387100400e+16
4.020704454557557028e+02 1.359601515637084400e+16
4.034622456464005609e+02 1.369437263970697600e+16
4.048588636688277802e+02 1.379344927840074400e+16
4.062603162003607054e+02 1.389325536018015000e+16
4.076666199760539939e+02 1.399380026975414800e+16
4.090777917888920001e+02 1.409509231299846800e+16
4.104938484899882383e+02 1.419713857827543000e+16
4.119148069887892802e+02 1.429994484040669000e+16
4.133406842532735936e+02 1.440351551137290600e+16
4.147714973101573719e+02 1.450785364021949400e+16
4.162072632450943956e+02 1.461296096292559200e+16
4.176479992028837387e+02 1.471883800121134000e+16
4.190937223876707094e+02 1.482548420748975400e+16
4.205444500631561482e+02 1.493289815146370600e+16
4.220001995527986196e+02 1.504107774229029800e+16
4.234609882400252445e+02 1.515002047887464400e+16
4.249268335684354838e+02 1.525972371970443800e+16
4.263977530420129369e+02 1.537018496282284200e+16
4.278737642253311719e+02 1.548140212601799800e+16
4.293548847437664335e+02 1.559337381717151400e+16
4.308411322837051785e+02 1.570609958491573400e+16
4.323325245927583182e+02 1.581958014033175000e+16
4.338290794799700052e+02 1.593381754134667400e+16
4.353308148160334667e+02 1.604881533271159400e+16
4.368377485335012125e+02 1.616457863597011000e+16
4.383498986270024034e+02 1.628111418553045600e+16
4.398672831534543661e+02 1.639843030885766200e+16
4.413899202322818383e+02 1.651653685076276200e+16
4.429178280456294488e+02 1.663544504376665600e+16
4.444510248385828390e+02 1.675516732846256000e+16
4.459895289193826216e+02 1.687571712962528400e+16
4.475333586596466375e+02 1.699710859546163400e+16
4.490825324945859052e+02 1.711935630879788400e+16
4.506370689232282984e+02 1.724247498011047200e+16
4.521969865086356322e+02 1.736647913308099400e+16
4.537623038781292735e+02 1.749138279377448000e+16
4.553330397235087617e+02 1.761719919456138600e+16
4.569092128012785565e+02 1.774394050354984200e+16
4.584908419328686477e+02 1.787161758954658600e+16
4.600779460048626675e+02 1.800023983145842600e+16
4.616705439692199775e+02 1.812981497960194800e+16
4.632686548435054874e+02 1.826034907466062000e+16
4.648722977111132195e+02 1.839184642805815200e+16
4.664814917214977754e+02 1.852430966538898400e+16
4.680962560903992085e+02 1.865773983230604800e+16
4.697166101000765366e+02 1.879213656002116400e+16
4.713425730995337517e+02 1.892749828538242000e+16
4.729741645047552083e+02 1.906382251845180000e+16
4.746114037989332246e+02 1.920110614867616800e+16
4.762543105327047783e+02 1.933934577922797600e+16
4.779029043243810406e+02 1.947853807790661600e+16
4.795572048601855499e+02 1.961868013223453200e+16
4.812172318944853373e+02 1.975976979604326000e+16
4.828830052500304646e+02 1.990180601499133200e+16
4.845545448181888446e+02 2.004478911902943200e+16
4.862318705591826529e+02 2.018872107087807200e+16
4.879150025023300827e+02 2.033360566101747200e+16
4.896039607462802792e+02 2.047944864150162000e+16
4.912987654592577655e+02 2.062625779300192000e+16
4.929994368792988553e+02 2.077404292181874400e+16
4.947059953144975566e+02 2.092281578606309600e+16
4.964184611432440875e+02 2.107258995272890400e+16
4.981368548144721444e+02 2.122338058986023600e+16
4.998611968478990093e+02 2.137520420038174800e+16
5.015915078342747506e+02 2.152807830631748400e+16
5.033278084356240356e+02 2.168202109398172800e+16
5.050701193854968096e+02 2.183705103226399600e+16
5.068184614892118702e+02 2.199318647722821200e+16
5.085728556241094225e+02 2.215044527692151600e+16
5.103333227397963583e+02 2.230884439047363200e+16
5.120998838584002897e+02 2.246839953525533200e+16
5.138725600748166471e+02 2.262912487508637600e+16
5.156513725569645885e+02 2.279103276121032400e+16
5.174363425460360304e+02 2.295413353606642000e+16
5.192274913567525800e+02 2.311843540780089600e+16
5.210248403776168971e+02 2.328394440107360400e+16
5.228284110711716721e+02 2.345066438706818800e+16
5.246382249742516706e+02 2.361859719283385200e+16
5.264543036982456670e+02 2.378774278723740800e+16
5.282766689293496256e+02 2.395809953801255600e+16
5.301053424288302267e+02 2.412966453174734000e+16
5.319403460332807754e+02 2.430243394625507200e+16
5.337817016548854099e+02 2.447640346272597200e+16
5.356294312816772845e+02 2.465156870342566000e+16
5.374835569778050512e+02 2.482792567958560400e+16
5.393441008837920663e+02 2.500547123353384000e+16
5.412110852168051451e+02 2.518420345910845600e+16
5.430845322709153606e+02 2.536412208495484800e+16
5.449644644173689585e+02 2.554522880646190000e+16
5.468509041048496329e+02 2.572752755373807600e+16
5.487438738597514885e+02 2.591102468519024400e+16
5.506433962864433624e+02 2.609572909880017200e+16
5.525494940675432645e+02 2.628165225605983200e+16
5.544621899641845175e+02 2.646880811657966400e+16
5.563815068162923581e+02 2.665721298456685600e+16
5.583074675428522369e+02 2.684688527151684000e+16
5.602400951421875561e+02 2.703784518249688400e+16
