7.497862446672586145e+01 5.153466070661091875e+14
7.523816919329436814e+01 5.198037274888379375e+14
7.549861235545795068e+01 5.242963734647253125e+14
7.575995706322589740e+01 5.288244895452015625e+14
7.602220643737311434e+01 5.333880325246017500e+14
7.628536360947727246e+01 5.379869828324111875e+14
7.654943172195628165e+01 5.426213553258371875e+14
7.681441392810582158e+01 5.472912090845886875e+14
7.708031339213691524e+01 5.519966558399942500e+14
7.734713328921378661e+01 5.567378667144376250e+14
7.761487680549177526e+01 5.615150770035218125e+14
7.788354713815532193e+01 5.663285887997753750e+14
7.815314749545620998e+01 5.711787713317098750e+14
7.842368109675184940e+01 5.760660589722872500e+14
7.869515117254373138e+01 5.809909469536612500e+14
7.896756096451598239e+01 5.859539849074942500e+14
7.924091372557407453e+01 5.909557684297087500e+14
7.951521271988372064e+01 5.959969289416111250e+14
7.979046122290978360e+01 6.010781221838630000e+14
8.006666252145542728e+01 6.062000157334587500e+14
8.034381991370135268e+01 6.113632759746212500e+14
8.062193670924520461e+01 6.165685549800910000e+14
8.090101622914106372e+01 6.218164777704187500e+14
8.118106180593909471e+01 6.271076304122480000e+14
8.146207678372539362e+01 6.324425493950742500e+14
8.174406451816187769e+01 6.378217126874680000e+14
8.202702837652634571e+01 6.432455328209021250e+14
8.231097173775269482e+01 6.487143522832430000e+14
8.259589799247139297e+01 6.542284414261151250e+14
8.288181054304972406e+01 6.597879990040215000e+14
8.316871280363261576e+01 6.653931553709752500e+14
8.345660820018331094e+01 6.710439782648923750e+14
8.374550017052433759e+01 6.767404810160430000e+14
8.403539216437852133e+01 6.824826329249950000e+14
8.432628764341015426e+01 6.882703714731391250e+14
8.461819008126641961e+01 6.941036159564167500e+14
8.491110296361880216e+01 6.999822820747333750e+14
8.520502978820469764e+01 7.059062969668905000e+14
8.549997406486924945e+01 7.118756141568711250e+14
8.579593931560721387e+01 7.178902278717913750e+14
8.609292907460499578e+01 7.239501862062427500e+14
8.639094688828291169e+01 7.300556026421297500e+14
8.668999631533748129e+01 7.362066654846040000e+14
8.699008092678397475e+01 7.424036448441677500e+14
8.729120430599900260e+01 7.486468968779746250e+14
8.759337004876334731e+01 7.549368650980703750e+14
8.789658176330486583e+01 7.612740786567588750e+14
8.820084307034161952e+01 7.676591476267771250e+14
8.850615760312507518e+01 7.740927554011755000e+14
8.881252900748349077e+01 7.805756484428117500e+14
8.911996094186547168e+01 7.871086237108691250e+14
8.942845707738364069e+01 7.936925141790380000e+14
8.973802109785849268e+01 8.003281729340607500e+14
9.004865669986236298e+01 8.070164564007878750e+14
9.036036759276358055e+01 8.137582072792121250e+14
9.067315749877074893e+01 8.205542377984431250e+14
9.098703015297724050e+01 8.274053138904971250e+14
9.130198930340571906e+01 8.343121408642465000e+14
9.161803871105296082e+01 8.412753511160283750e+14
9.193518214993474658e+01 8.482954943498732500e+14
9.225342340713093847e+01 8.553730306989830000e+14
9.257276628283065634e+01 8.625083270433692500e+14
9.289321459037770978e+01 8.697016567091196250e+14
9.321477215631610136e+01 8.769532026170251250e+14
9.353744282043577130e+01 8.842630638254106250e+14
9.386123043581837067e+01 8.916312652889851250e+14
9.418613886888331876e+01 8.990577705364311250e+14
9.451217199943395997e+01 9.065424968590242500e+14
9.483933372070394796e+01 9.140853325047255000e+14
9.516762793940362997e+01 9.216861552913522500e+14
9.549705857576677204e+01 9.293448519912130000e+14
9.582762956359736961e+01 9.370613378016151250e+14
9.615934485031658596e+01 9.448355752015025000e+14
9.649220839700993224e+01 9.526675915061958750e+14
9.682622417847453278e+01 9.605574944690872500e+14
9.716139618326660354e+01 9.685054853403690000e+14
9.749772841374901589e+01 9.765118688759328750e+14
9.783522488613932921e+01 9.845770598929807500e+14
9.817388963055739737e+01 9.927015860871385000e+14
9.851372669107374236e+01 1.000886086956330875e+15
9.885474012575774339e+01 1.009131308814491875e+15
9.919693400672615269e+01 1.017438096017446125e+15
9.954031242019165404e+01 1.025807378660246625e+15
9.988487946651174809e+01 1.034240157134894625e+15
1.002306392602376803e+02 1.042737484054377500e+15
1.005775959301633407e+02 1.051300444149506125e+15
1.009257536193751719e+02 1.059930132826172625e+15
1.012751164853008135e+02 1.068627634128193375e+15
1.016256886997596354e+02 1.077393998883180750e+15
1.019774744490116376e+02 1.086230223814532875e+15
1.023304779338083819e+02 1.095137232380874250e+15
1.026847033694422180e+02 1.104115858055000750e+15
1.030401549857975141e+02 1.113166830679448250e+15
1.033968370274003377e+02 1.122290766437002500e+15
1.037547537534698989e+02 1.131488161854715750e+15
1.041139094379686725e+02 1.140759392122387250e+15
1.044743083696542385e+02 1.150104713857747500e+15
1.048359548521296034e+02 1.159524272292460500e+15
1.051988532038954958e+02 1.169018112693942750e+15
1.055630077584010849e+02 1.178586195682449000e+15
1.059284228640964329e+02 1.188228415955918750e+15
1.062951028844841233e+02 1.197944623804598000e+15
1.066630521981710444e+02 1.207734648685351750e+15
1.070322751989214538e+02 1.217598324040041500e+15
1.074027762957084917e+02 1.227535512483751500e+15
1.077745599127678418e+02 1.237546130461993500e+15
1.081476304896495293e+02 1.247630171481422250e+15
1.085219924812719512e+02 1.257787727057246250e+15
1.088976503579741006e+02 1.268019004590496250e+15
1.092746086055698669e+02 1.278324341487983000e+15
1.096528717254007290e+02 1.288704214964295750e+15
1.100324442343903542e+02 1.299159247112180750e+15
1.104133306650976749e+02 1.309690204992815000e+15
1.107955355657719139e+02 1.320297995672137750e+15
1.111790635004059737e+02 1.330983656309962000e+15
1.115639190487918597e+02 1.341748339585955750e+15
1.119501068065744249e+02 1.352593294917267500e+15
1.123376313853072190e+02 1.363519846078524000e+15
1.127264974125066033e+02 1.374529365970805250e+15
1.131167095317079117e+02 1.385623249398872000e+15
1.135082724025200065e+02 1.396802884797994500e+15
1.139011907006818376e+02 1.408069625904067750e+15
1.142954691181173530e+02 1.419424764376906500e+15
1.146911123629924418e+02 1.430869504368710000e+15
1.150881251597702430e+02 1.442404939977067000e+15
1.154865122492684719e+02 1.454032036433089500e+15
1.158862783887151267e+02 1.465751615758165250e+15
1.162874283518061986e+02 1.477564347474201000e+15
1.166899669287617627e+02 1.489470744782348750e+15
1.170938989263840853e+02 1.501471166436860000e+15
1.174992291681141410e+02 1.513565824339418750e+15
1.179059624940901045e+02 1.525754796675174750e+15
1.183141037612042084e+02 1.538038046208574250e+15
1.187236578431616891e+02 1.550415443164936250e+15
1.191346296305380719e+02 1.562886791948138500e+15
1.195470240308384717e+02 1.575451860794324000e+15
1.199608459685552475e+02 1.588110413340572750e+15
1.203761003852278009e+02 1.600862241001601250e+15
1.207927922395005993e+02 1.613707195002225250e+15
1.212109265071833306e+02 1.626645216907502750e+15
1.216305081813094091e+02 1.639676366530130500e+15
1.220515422721964995e+02 1.652800846174037500e+15
1.224740338075054211e+02 1.666019020289839000e+15
1.228979878323011548e+02 1.679331429771379750e+15
1.233234094091121023e+02 1.692738800304973750e+15
1.237503036179915199e+02 1.706242044388567250e+15
1.241786755565771898e+02 1.719842256860531250e+15
1.246085303401532656e+02 1.733540704007537000e+15
1.250398731017104268e+02 1.747338806551629750e+15
1.254727089920079663e+02 1.761238117038800750e+15
1.259070431796349823e+02 1.775240292357861000e+15
1.263428808510716834e+02 1.789347062300603000e+15
1.267802272107521873e+02 1.803560195229090750e+15
1.272190874811257402e+02 1.817881462031728000e+15
1.276594669027199984e+02 1.832312599629572500e+15
1.281013707342026180e+02 1.846855275326845750e+15
1.285448042524451466e+02 1.861511053292022250e+15
1.289897727525848836e+02 1.876281364397581500e+15
1.294362815480892266e+02 1.891167480548972250e+15
1.298843359708180287e+02 1.906170494490409750e+15
1.303339413710884003e+02 1.921291305897415750e+15
1.307851031177374637e+02 1.936530614354134000e+15
1.312378265981874961e+02 1.951888919578478000e+15
1.316921172185093383e+02 1.967366529003029000e+15
1.321479804034879066e+02 1.982963572559431750e+15
1.326054215966858294e+02 1.998680024250230250e+15
1.330644462605097829e+02 2.014515729842523000e+15
1.335250598762742982e+02 2.030470439784280250e+15
1.339872679442686376e+02 2.046543846242168250e+15
1.344510759838210845e+02 2.062735622992144250e+15
1.349164895333662173e+02 2.079045466771372000e+15
1.353835141505096828e+02 2.095473138625858500e+15
1.358521554120958683e+02 2.112018503766210500e+15
1.363224189142733280e+02 2.128681568476408500e+15
1.367943102725626545e+02 2.145462512706456000e+15
1.372678351219225021e+02 2.162361717116165500e+15
1.377429991168179697e+02 2.179379783521538000e+15
1.382198079312869936e+02 2.196517547918030000e+15
1.386982672590091852e+02 2.213776085511486750e+15
1.391783828133727638e+02 2.231156707466418250e+15
1.396601603275439061e+02 2.248660949375212250e+15
1.401436055545339912e+02 2.266290551746118500e+15
1.406287242672695754e+02 2.284047433098021500e+15
1.411155222586600360e+02 2.301933656520355000e+15
1.416040053416679996e+02 2.319951390800175000e+15
1.420941793493775549e+02 2.338102867426533000e+15
1.425860501350650793e+02 2.356390334947172000e+15
1.430796235722679342e+02 2.374816012266352500e+15
1.435749055548558601e+02 2.393382042534600000e+15
1.440719019971000989e+02 2.412090449283593000e+15
1.445706188337452431e+02 2.430943096406096500e+15
1.450710620200788696e+02 2.449941653468128500e+15
1.455732375320038727e+02 2.469087567676178500e+15
1.460771513661086658e+02 2.488382043605034000e+15
1.465828095397399409e+02 2.507826031534656500e+15
1.470902180910733250e+02 2.527420224950115000e+15
1.475993830791866799e+02 2.547165067439940500e+15
1.481103105841312981e+02 2.567060768895636500e+15
1.486230067070054872e+02 2.587107330577866000e+15
1.491374775700270447e+02 2.607304578290163000e+15
1.496537293166058760e+02 2.627652202594627500e+15
1.501717681114184018e+02 2.648149804733627000e+15
1.506916001404799488e+02 2.668796946692808500e+15
1.512132316112199248e+02 2.689593203668698000e+15
1.517366687525546070e+02 2.710538217087800000e+15
1.522619178149628283e+02 2.731631746279103500e+15
1.527889850705593062e+02 2.752873716921491000e+15
1.533178768131708694e+02 2.774264264478820000e+15
1.538485993584103255e+02 2.795803770990536500e+15
1.543811590437531152e+02 2.817492893804528000e+15
1.549155622286117193e+02 2.839332585110005000e+15
1.554518152944129099e+02 2.861324101444126000e+15
1.559899246446726977e+02 2.883469002695276000e+15
1.565298967050739520e+02 2.905769140496762500e+15
1.570717379235420310e+02 2.928226636281532000e+15
1.576154547703228559e+02 2.950843849642217500e+15
1.581610537380591097e+02 2.973623337993665000e+15
1.587085413418688802e+02 2.996567808857269500e+15
1.592579241194221993e+02 3.019680066368051500e+15
1.598092086310204820e+02 3.042962953828975000e+15
1.603624014596735208e+02 3.066419294305988000e+15
1.609175092111794072e+02 3.090051831352953500e+15
1.614745385142020382e+02 3.113863171982104000e+15
1.620334960203516914e+02 3.137855733949059000e+15
1.625943884042630430e+02 3.162031699298073000e+15
1.631572223636762828e+02 3.186392975922551000e+15
1.637220046195156726e+02 3.210941168638712500e+15
1.642887419159712294e+02 3.235677560954947500e+15
1.648574410205777951e+02 3.260603108356897000e+15
1.654281087242973740e+02 3.285718443530569000e+15
1.660007518415986567e+02 3.311023893524167000e+15
1.665753772105399264e+02 3.336519508420867000e+15
1.671519916928492933e+02 3.362205100673637000e+15
1.677306021740079984e+02 3.388080293855267500e+15
1.683112155633312170e+02 3.414144579216318000e+15
1.688938387940520442e+02 3.440397378137405000e+15
1.694784788234027531e+02 3.466838108317658000e+15
1.700651426326994340e+02 3.493466251375696000e+15
1.706538372274238213e+02 3.520281419450740500e+15
1.712445696373085013e+02 3.547283418396198000e+15
1.718373469164192500e+02 3.574472305244955500e+15
1.724321761432408096e+02 3.601848437801321500e+15
1.730290644207600224e+02 3.629412514470905500e+15
1.736280188765520052e+02 3.657165602764964000e+15
1.742290466628638228e+02 3.685109155304397500e+15
1.748321549567013733e+02 3.713245012581174000e+15
1.754373509599136298e+02 3.741575392202131000e+15
1.760446418992798954e+02 3.770102864817676000e+15
1.766540350265955794e+02 3.798830317417346000e+15
1.772655376187582874e+02 3.827760905133201500e+15
1.778791569778558426e+02 3.856897993114756500e+15
1.784949004312521765e+02 3.886245090412323000e+15
1.791127753316762323e+02 3.915805778116301500e+15
1.797327890573082811e+02 3.945583634232858500e+15
1.803549490118695076e+02 3.975582157927951000e+15
1.809792626247090084e+02 4.005804695831609000e+15
1.816057373508938610e+02 4.036254373060402000e+15
1.822343806712967478e+02 4.066934031489604500e+15
1.828652000926867913e+02 4.097846177588193000e+15
1.834982031478176339e+02 4.128992941824548500e+15
1.841333973955189549e+02 4.160376051273425000e+15
1.847707904207851470e+02 4.191996816607065000e+15
1.854103898348675159e+02 4.223856134161220500e+15
1.860522032753634960e+02 4.255954503235979500e+15
1.866962384063095044e+02 4.288292058248875500e+15
1.873425029182709523e+02 4.320868614817194500e+15
1.879910045284354680e+02 4.353683728328581500e+15
1.886417509807035913e+02 4.386736763087762500e+15
1.892947500457828198e+02 4.420026969713339500e+15
1.899500095212788722e+02 4.453553568125820000e+15
1.906075372317901895e+02 4.487315833224518500e+15
1.912673410290000220e+02 4.521313180211971000e+15
1.919294287917716133e+02 4.555545246492514000e+15
1.925938084262407699e+02 4.590011967152966000e+15
1.932604878659118697e+02 4.624713641224941000e+15
1.939294750717508862e+02 4.659650986221206000e+15
1.946007780322822214e+02 4.694825178832566000e+15
1.952744047636824121e+02 4.730237880137933000e+15
1.959503633098773889e+02 4.765891244219445000e+15
1.966286617426370356e+02 4.801787909653635000e+15
1.973093081616731865e+02 4.837930973956581000e+15
1.979923106947346412e+02 4.874323951670500000e+15
1.986776774977059006e+02 4.910970717370417000e+15
1.993654167547028635e+02 4.947875435423997000e+15
2.000555366781723592e+02 4.985042478830097000e+15
2.007480455089883833e+02 5.022476339880712000e+15
2.014429515165522560e+02 5.060181535718072000e+15
2.021402629988896251e+02 5.098162512080248000e+15
2.028399882827513636e+02 5.136423548641900000e+15
2.035421357237111977e+02 5.174968669347177000e+15
2.042467137062672009e+02 5.213801561005270000e+15
2.049537306439402755e+02 5.252925503178122000e+15
2.056631949793762146e+02 5.292343312031553000e+15
2.063751151844449225e+02 5.332057300369293000e+15
2.070894997603432444e+02 5.372069255525346000e+15
2.078063572376946979e+02 5.412380436182293000e+15
2.085256961766530139e+02 5.452991588519484000e+15
2.092475251670035448e+02 5.493902981411317000e+15
2.099718528282652130e+02 5.535114459706236000e+15
2.106986878097950466e+02 5.576625513950026000e+15
2.114280387908896444e+02 5.618435364298857000e+15
2.121599144808905919e+02 5.660543055820705000e+15
2.128943236192866948e+02 5.702947561928058000e+15
2.136312749758201335e+02 5.745647892342163000e+15
2.143707773505893783e+02 5.788643201773147000e+15
2.151128395741560269e+02 5.831932895419090000e+15
2.158574705076485429e+02 5.875516727445476000e+15
2.166046790428698046e+02 5.919394888813266000e+15
2.173544741024014968e+02 5.963568081153403000e+15
2.181068646397125121e+02 6.008037573851114000e+15
2.188618596392639404e+02 6.052805242068719000e+15
2.196194681166182647e+02 6.097873584092225000e+15
2.203796991185451759e+02 6.143245717110780000e+15
2.211425617231314504e+02 6.188925351296426000e+15
2.219080650398874752e+02 6.234916742826680000e+15
2.226762182098578648e+02 6.281224627251608000e+15
2.234470304057288104e+02 6.327854135323045000e+15
2.242205108319394355e+02 6.374810694055335000e+15
2.249966687247899131e+02 6.422099916345043000e+15
2.257755133525534745e+02 6.469727482928894000e+15
2.265570540155853791e+02 6.517699020779483000e+15
2.273413000464357765e+02 6.566019982223341000e+15
2.281282608099592437e+02 6.614695529099999000e+15
2.289179457034285576e+02 6.663730426165131000e+15
2.297103641566449141e+02 6.713128947675753000e+15
2.305055256320525814e+02 6.762894800688403000e+15
2.313034396248498865e+02 6.813031068057891000e+15
2.321041156631044942e+02 6.863540173475055000e+15
2.329075633078653311e+02 6.914423870127207000e+15
2.337137921532786606e+02 6.965683253748289000e+15
2.345228118267006892e+02 7.017318799964331000e+15
2.353346319888145217e+02 7.069330424965440000e+15
2.361492623337435077e+02 7.121717567680308000e+15
2.369667125891690205e+02 7.174479290828486000e+15
2.377869925164445704e+02 7.227614397500222000e+15
2.386101119107144370e+02 7.281121559305407000e+15
2.394360806010286069e+02 7.334999451651923000e+15
2.402649084504621442e+02 7.389246891394178000e+15
2.410966053562309241e+02 7.443862971934601000e+15
2.419311812498118854e+02 7.498847190890351000e+15
2.427686460970596158e+02 7.554199565631591000e+15
2.436090098983272867e+02 7.609920732382558000e+15
2.444522826885841482e+02 7.666012025104855000e+15
2.452984745375373734e+02 7.722475531069672000e+15
2.461475955497501786e+02 7.779314120820152000e+15
2.469996558647643496e+02 7.836531451118008000e+15
2.478546656572205507e+02 7.894131940419546000e+15
2.487126351369790598e+02 7.952120717399805000e+15
2.495735745492434035e+02 8.010503544014879000e+15
2.504374941746807224e+02 8.069286715514110000e+15
2.513044043295466281e+02 8.128476940667474000e+15
2.521743153658061942e+02 8.188081206212543000e+15
2.530472376712597509e+02 8.248106630140624000e+15
2.539231816696648139e+02 8.308560308898725000e+15
2.548021578208626465e+02 8.369449163864246000e+15
2.556841766209010700e+02 8.430779792557240000e+15
2.565692486021619061e+02 8.492558329957134000e+15
2.574573843334846401e+02 8.554790325018584000e+15
2.583485944202947167e+02 8.617480637014388000e+15
2.592428895047279980e+02 8.680633355698636000e+15
2.601402802657602820e+02 8.744251748501072000e+15
2.610407774193321870e+02 8.808338237045583000e+15
2.619443917184796646e+02 8.872894404278389000e+15
2.628511339534601348e+02 8.937921032413549000e+15
2.637610149518833396e+02 9.003418170799844000e+15
2.646740455788387862e+02 9.069385231730362000e+15
2.655902367370273396e+02 9.135821111168954000e+15
2.665095993668894039e+02 9.202724330431978000e+15
2.674321444467377091e+02 9.270093194040608000e+15
2.683578829928863456e+02 9.337925958305120000e+15
2.692868260597842323e+02 9.406221004737438000e+15
2.702189847401451175e+02 9.474977012122674000e+15
2.711543701650822982e+02 9.544193121051364000e+15
2.720929935042391321e+02 9.613869084894146000e+15
2.730348659659247232e+02 9.684005401618578000e+15
2.739799987972456847e+02 9.754603421458220000e+15
2.749284032842423926e+02 9.825665426258554000e+15
2.758800907520217720e+02 9.897194677286268000e+15
2.768350725648945172e+02 9.969195429382084000e+15
2.777933601265089010e+02 1.004167291052022800e+16
2.787549648799889042e+02 1.011463326705869400e+16
2.797198983080686503e+02 1.018808347619708800e+16
2.806881719332318994e+02 1.026203122834211000e+16
2.816597973178473353e+02 1.033648478318660400e+16
2.826347860643087415e+02 1.041145280428609200e+16
2.836131498151715959e+02 1.048694417774442800e+16
2.845949002532939858e+02 1.056296782125245600e+16
2.855800491019742253e+02 1.063953249015292800e+16
2.865686081250929078e+02 1.071664658739732600e+16
2.875605891272509780e+02 1.079431798422534000e+16
2.885560039539132617e+02 1.087255385810783400e+16
2.895548644915475052e+02 1.095136055398807800e+16
2.905571826677685863e+02 1.103074347411160000e+16
2.915629704514786340e+02 1.111070700080249200e+16
2.925722398530119222e+02 1.119125445543789600e+16
2.935850029242776031e+02 1.127238809562890800e+16
2.946012717589026124e+02 1.135410915128407200e+16
2.956210584923782108e+02 1.143641789884397200e+16
2.966443753022022634e+02 1.151931377159790800e+16
2.976712344080275443e+02 1.160279550266228800e+16
2.987016480718046978e+02 1.168686129596554600e+16
2.997356285979315658e+02 1.177150901951058400e+16
3.007731883333972860e+02 1.185673641429029400e+16
3.018143396679324724e+02 1.194254131157121000e+16
3.028590950341545067e+02 1.202892185085291600e+16
3.039074669077185717e+02 1.211587669067947800e+16
3.049594678074641934e+02 1.220340520463346400e+16
3.060151102955670126e+02 1.229150765527196800e+16
3.070744069776864649e+02 1.238018533947276400e+16
3.081373705031189161e+02 1.246944069960295400e+16
3.092040135649458534e+02 1.255927739608086800e+16
3.102743489001883290e+02 1.264970033824349800e+16
3.113483892899563443e+02 1.274071567187597200e+16
3.124261475596040327e+02 1.283233072330557800e+16
3.135076365788802377e+02 1.292455390149607000e+16
3.145928692620848892e+02 1.301739456111022200e+16
3.156818585682204912e+02 1.311086283091470200e+16
3.167746175011494643e+02 1.320496941320220400e+16
3.178711591097469409e+02 1.329972536099490000e+16
3.189714964880590742e+02 1.339514184067226600e+16
3.200756427754569131e+02 1.349122988828092000e+16
3.211836111567957346e+02 1.358800016812419200e+16
3.222954148625700554e+02 1.368546274225868000e+16
3.234110671690741015e+02 1.378362685927263200e+16
3.245305813985578425e+02 1.388250077014867000e+16
3.256539709193885415e+02 1.398209157817483800e+16
3.267812491462079834e+02 1.408240512875974000e+16
3.279124295400951041e+02 1.418344594367827600e+16
3.290475256087240723e+02 1.428521720275596000e+16
3.301865509065284527e+02 1.438772077435540000e+16
3.313295190348601977e+02 1.449095729429855400e+16
3.324764436421548908e+02 1.459492629111658200e+16
3.336273384240918176e+02 1.469962635381770200e+16
3.347822171237604039e+02 1.480505533677881200e+16
3.359410935318217071e+02 1.491121059493849200e+16
3.371039814866754796e+02 1.501808924128119400e+16
3.382708948746228543e+02 1.512568841767542800e+16
3.394418476300351131e+02 1.523400556951857800e+16
3.406168537355169974e+02 1.534303871437075400e+16
3.417959272220766138e+02 1.545278669484842000e+16
3.429790821692901659e+02 1.556324940648162800e+16
3.441663327054724846e+02 1.567442799202396400e+16
3.453576930078448868e+02 1.578632499481664000e+16
3.465531773027030908e+02 1.589894446517226800e+16
3.477527998655897932e+02 1.601229201537743400e+16
3.489565750214622426e+02 1.612637482068960600e+16
3.501645171448662381e+02 1.624120156561263200e+16
3.513766406601046128e+02 1.635678233668233200e+16
3.525929600414127663e+02 1.647312846490884000e+16
3.538134898131282853e+02 1.659025232285960200e+16
3.550382445498675565e+02 1.670816708303289000e+16
3.562672388766965241e+02 1.682688644563340000e+16
3.575004874693086663e+02 1.694642434504196400e+16
3.587380050541971173e+02 1.706679464515420400e+16
3.599798064088333263e+02 1.718801083428566200e+16
3.612259063618408277e+02 1.731008573050597600e+16
3.624763197931750938e+02 1.743303120804704600e+16
3.637310616342983280e+02 1.755685795483567000e+16
3.649901468683607391e+02 1.768157527024235400e+16
3.662535905303763570e+02 1.780719091085041400e+16
3.675214077074058423e+02 1.793371099044836000e+16
3.687936135387333252e+02 1.806113993862812000e+16
3.700702232160502945e+02 1.818948052032206800e+16
3.713512519836341994e+02 1.831873391649386800e+16
3.726367151385331908e+02 1.844889986398263600e+16
3.739266280307459169e+02 1.857997685036508400e+16
3.752210060634078559e+02 1.871196235764188000e+16
3.765198646929722486e+02 1.884485314670852800e+16
3.778232194293976249e+02 1.897864557297659200e+16
3.791310858363299872e+02 1.911333592224683600e+16
3.804434795312916435e+02 1.924892075504865200e+16
3.817604161858648126e+02 1.938539724718725600e+16
3.830819115258817646e+02 1.952276351421564000e+16
3.844079813316093350e+02 1.966101890795889200e+16
3.857386414379408279e+02 1.980016427408892800e+16
3.870739077345816099e+02 1.994020216099218800e+16
3.884137961662422640e+02 2.008113697183159200e+16
3.897583227328256612e+02 2.022297505362592000e+16
3.911075034896212514e+02 2.036572471936984800e+16
3.924613545474936132e+02 2.050939620156529200e+16
3.938198920730781083e+02 2.065400153796534800e+16
3.951831322889705120e+02 2.079955439276024400e+16
3.965510914739241457e+02 2.094606981877213600e+16
3.979237859630408707e+02 2.109356396839074400e+16
3.993012321479696993e+02 2.124205376289057200e+16
4.006834464770988120e+02 2.139155653137180400e+16
4.020704454557557028e+02 2.154208963178420000e+16
4.034622456464005609e+02 2.169367006728839200e+16
4.048588636688277802e+02 2.184631411155452800e+16
4.062603162003607054e+02 2.200003695647378000e+16
4.076666199760539939e+02 2.215485239514281200e+16
4.090777917888920001e+02 2.231077255193052400e+16
4.104938484899882383e+02 2.246780766992659200e+16
4.119148069887892802e+02 2.262596596419364000e+16
4.133406842532735936e+02 2.278525354702683600e+16
4.147714973101573719e+02 2.294567442894180400e+16
4.162072632450943956e+02 2.310723059647284400e+16
4.176479992028837387e+02 2.326992216511984000e+16
4.190937223876707094e+02 2.343374760305725600e+16
4.205444500631561482e+02 2.359870401861368800e+16
4.220001995527986196e+02 2.376478750211872400e+16
4.234609882400252445e+02 2.393199351061948000e+16
4.249268335684354838e+02 2.410031728225294400e+16
4.263977530420129369e+02 2.426975426579565600e+16
4.278737642253311719e+02 2.444030055016487600e+16
4.293548847437664335e+02 2.461195327844672000e+16
4.308411322837051785e+02 2.478471103136644800e+16
4.323325245927583182e+02 2.495857416604213600e+16
4.338290794799700052e+02 2.513354509728838400e+16
4.353308148160334667e+02 2.530962851064787200e+16
4.368377485335012125e+02 2.548683149866278400e+16
4.383498986270024034e+02 2.566516361454265200e+16
4.398672831534543661e+02 2.584463684028274800e+16
4.413899202322818383e+02 2.602526546931125200e+16
4.429178280456294488e+02 2.620706590679090800e+16
4.444510248385828390e+02 2.639005639367341600e+16
4.459895289193826216e+02 2.657425666339062000e+16
4.475333586596466375e+02 2.675968754256062000e+16
4.490825324945859052e+02 2.694637050921203600e+16
4.506370689232282984e+02 2.713432722371309200e+16
4.521969865086356322e+02 2.732357904873921200e+16
4.537623038781292735e+02 2.751414657523390000e+16
4.553330397235087617e+02 2.770604917131987200e+16
4.569092128012785565e+02 2.789930457055739200e+16
4.584908419328686477e+02 2.809392851476784400e+16
4.600779460048626675e+02 2.828993446494602800e+16
4.616705439692199775e+02 2.848733339154632800e+16
4.632686548435054874e+02 2.868613365278285200e+16
4.648722977111132195e+02 2.888634096657512400e+16
4.664814917214977754e+02 2.908795847850414400e+16
4.680962560903992085e+02 2.929098692474733600e+16
4.697166101000765366e+02 2.949542488553607600e+16
4.713425730995337517e+02 2.970126912135378000e+16
4.729741645047552083e+02 2.990851498100225200e+16
4.746114037989332246e+02 3.011715686790480800e+16
4.762543105327047783e+02 3.032718874872521200e+16
4.779029043243810406e+02 3.053860468660513600e+16
4.795572048601855499e+02 3.075139938021590400e+16
4.812172318944853373e+02 3.096556868932076800e+16
4.828830052500304646e+02 3.118111012780776000e+16
4.845545448181888446e+02 3.139802330605578000e+16
4.862318705591826529e+02 3.161631030612200400e+16
4.879150025023300827e+02 3.183597597542365200e+16
4.896039607462802792e+02 3.205702812738840000e+16
4.912987654592577655e+02 3.227947764071322800e+16
4.929994368792988553e+02 3.250333845243187600e+16
4.947059953144975566e+02 3.272862744373268800e+16
4.964184611432440875e+02 3.295536422127701200e+16
4.981368548144721444e+02 3.318357080052387200e+16
4.998611968478990093e+02 3.341327120114540400e+16
5.015915078342747506e+02 3.364449096784114800e+16
5.033278084356240356e+02 3.387725663266920800e+16
5.050701193854968096e+02 3.411159513730040400e+16
5.068184614892118702e+02 3.434753323522804800e+16
5.085728556241094225e+02 3.458509689496830000e+16
5.103333227397963583e+02 3.482431072549729600e+16
5.120998838584002897e+02 3.506519744471019200e+16
5.138725600748166471e+02 3.530777741043034800e+16
5.156513725569645885e+02 3.555206823157358000e+16
5.174363425460360304e+02 3.579808447447888400e+16
5.192274913567525800e+02 3.604583747625064800e+16
5.210248403776168971e+02 3.629533527332945600e+16
5.228284110711716721e+02 3.654658264951512800e+16
5.246382249742516706e+02 3.679958130344523200e+16
5.264543036982456670e+02 3.705433013127292000e+16
5.282766689293496256e+02 3.731082561605622400e+16
5.301053424288302267e+02 3.756906231142518400e+16
5.319403460332807754e+02 3.782903340350405600e+16
5.337817016548854099e+02 3.809073133200404000e+16
5.356294312816772845e+02 3.835414844900158400e+16
5.374835569778050512e+02 3.861927769225226400e+16
5.393441008837920663e+02 3.888611324904216000e+16
5.412110852168051451e+02 3.915465118662143200e+16
5.430845322709153606e+02 3.942489002613265600e+16
5.449644644173689585e+02 3.969683123873496800e+16
5.468509041048496329e+02 3.997047964512332800e+16
5.487438738597514885e+02 4.024584370293228800e+16
5.506433962864433624e+02 4.052293567033030400e+16
5.525494940675432645e+02 4.080177163843297600e+16
5.544621899641845175e+02 4.108237142976843200e+16
5.563815068162923581e+02 4.136475836477347200e+16
5.583074675428522369e+02 4.164895890304647200e+16
5.602400951421875561e+02 4.193500217059007200e+16
