4.236561470141503349e+01 2.003652374652553750e+14
4.252940923405645890e+01 2.022147912414275000e+14
4.269383703141298270e+01 2.040802960474091250e+14
4.285890054182146969e+01 2.059617336627079375e+14
4.302460222308465632e+01 2.078591036492177500e+14
4.319094454250764414e+01 2.097724297591115625e+14
4.335792997693462070e+01 2.117017654181202500e+14
4.352556101278585032e+01 2.136471980230042188e+14
4.369384014609455846e+01 2.156088518410834062e+14
4.386276988254425646e+01 2.175868893592035312e+14
4.403235273750586032e+01 2.195815109964925625e+14
4.420259123607534235e+01 2.215929531670867500e+14
4.437348791311120522e+01 2.236214847524282500e+14
4.454504531327221173e+01 2.256674021143412188e+14
4.471726599105540600e+01 2.277310228470573125e+14
4.489015251083396407e+01 2.298126785253987188e+14
4.506370744689554897e+01 2.319127067549322188e+14
4.523793338348058768e+01 2.340314428660124688e+14
4.541283291482064755e+01 2.361692116150219375e+14
4.558840864517723901e+01 2.383263192623953750e+14
4.576466318888041940e+01 2.405030463867695938e+14
4.594159917036790830e+01 2.426996417687621875e+14
4.611921922422395426e+01 2.449163176365932500e+14
4.629752599521874856e+01 2.471532465109240938e+14
4.647652213834773249e+01 2.494105598196255000e+14
4.665621031887105374e+01 2.516883483775806875e+14
4.683659321235342077e+01 2.539866647451503125e+14
4.701767350470375106e+01 2.563055273949812500e+14
4.719945389221533816e+01 2.586449265342279062e+14
4.738193708160591200e+01 2.610048313519584688e+14
4.756512579005790542e+01 2.633851983928476562e+14
4.774902274525901902e+01 2.657859807018305000e+14
4.793363068544271499e+01 2.682071373432822812e+14
4.811895235942912308e+01 2.706486428740083750e+14
4.830499052666581861e+01 2.731104963444215312e+14
4.849174795726906950e+01 2.755927294161104375e+14
4.867922743206498382e+01 2.780954132171976875e+14
4.886743174263088463e+01 2.806186636075300938e+14
4.905636369133702601e+01 2.831626445921318750e+14
4.924602609138811005e+01 2.857275697002570625e+14
4.943642176686541490e+01 2.883137012358036875e+14
4.962755355276860314e+01 2.909213473983151250e+14
4.981942429505813408e+01 2.935508573688609375e+14
5.001203685069756233e+01 2.962026145469627500e+14
5.020539408769598566e+01 2.988770282097634375e+14
5.039949888515095466e+01 3.015745239386795000e+14
5.059435413329112663e+01 3.042955332191956250e+14
5.078996273351946655e+01 3.070404826624263750e+14
5.098632759845638418e+01 3.098097833215360000e+14
5.118345165198304159e+01 3.126038205801066875e+14
5.138133782928503734e+01 3.154229450726852500e+14
5.157998907689593437e+01 3.182674650604168750e+14
5.177940835274132070e+01 3.211376406280186250e+14
5.197959862618265703e+01 3.240336799942246875e+14
5.218056287806166438e+01 3.269557381395184375e+14
5.238230410074464061e+01 3.299039178552458125e+14
5.258482529816693329e+01 3.328782732121722500e+14
5.278812948587786025e+01 3.358788153379347500e+14
5.299221969108536712e+01 3.389055202870515625e+14
5.319709895270133870e+01 3.419583386889856875e+14
5.340277032138673974e+01 3.450372067736134375e+14
5.360923685959694751e+01 3.481420583041260625e+14
5.381650164162756766e+01 3.512728368978783125e+14
5.402456775365997288e+01 3.544295081891489375e+14
5.423343829380750236e+01 3.576120712855294375e+14
5.444311637216133448e+01 3.608205689925580625e+14
5.465360511083701311e+01 3.640550963280690000e+14
5.486490764402084608e+01 3.673158069171686250e+14
5.507702711801650963e+01 3.706029169478070000e+14
5.528996669129205088e+01 3.739167064711733125e+14
5.550372953452674096e+01 3.772575179468356250e+14
5.571831883065844693e+01 3.806257520540695625e+14
5.593373777493094678e+01 3.840218609128922500e+14
5.614998957494145770e+01 3.874463389755732500e+14
5.636707745068853370e+01 3.908997119569075625e+14
5.658500463461984253e+01 3.943825242640710625e+14
5.680377437168048971e+01 3.978953254605567500e+14
5.702338991936112222e+01 4.014386563503401875e+14
5.724385454774663629e+01 4.050130352947570000e+14
5.746517153956475710e+01 4.086189453750222500e+14
5.768734419023486737e+01 4.122568229865960625e+14
5.791037580791725503e+01 4.159270483987242500e+14
5.813426971356215489e+01 4.196299387352169375e+14
5.835902924095941557e+01 4.233657437332883125e+14
5.858465773678791066e+01 4.271346445204325625e+14
5.881115856066558933e+01 4.309367555191697500e+14
5.903853508519939197e+01 4.347721294515377500e+14
5.926679069603539318e+01 4.386407652759801250e+14
5.949592879190942796e+01 4.425426187541733125e+14
5.972595278469744073e+01 4.464776152214226250e+14
5.995686609946650947e+01 4.504456640271511875e+14
6.018867217452576313e+01 4.544466740270317500e+14
6.042137446147746260e+01 4.584805694498809375e+14
6.065497642526865008e+01 4.625473054339606250e+14
6.088948154424244308e+01 4.666468825303671250e+14
6.112489331019011729e+01 4.707793595064473125e+14
6.136121522840283404e+01 4.749448638479875000e+14
6.159845081772404995e+01 4.791435994533351875e+14
6.183660361060182709e+01 4.833758511308468750e+14
6.207567715314133494e+01 4.876419856485983125e+14
6.231567500515787117e+01 4.919424492356773125e+14
6.255660074022961226e+01 4.962777615913513750e+14
6.279845794575103923e+01 5.006485066146379375e+14
6.304125022298627812e+01 5.050553202156186250e+14
6.328498118712262510e+01 5.094988757050165000e+14
6.352965446732457622e+01 5.139798673731438125e+14
6.377527370678762964e+01 5.184989929592746875e+14
6.402184256279278429e+01 5.230569357728661875e+14
6.426936470676075430e+01 5.276543472559332500e+14
6.451784382430683706e+01 5.322918307700040625e+14
6.476728361529569611e+01 5.369699273504823750e+14
6.501768779389639974e+01 5.416891040972343750e+14
6.526906008863788600e+01 5.464497457657605625e+14
6.552140424246427131e+01 5.512521499910940000e+14
6.577472401279081282e+01 5.560965264230600625e+14
6.602902317155962919e+01 5.609829998821691875e+14
6.628430550529604659e+01 5.659116174674367500e+14
6.654057481516493056e+01 5.708823593692033750e+14
6.679783491702714571e+01 5.758951529686398750e+14
6.705608964149662654e+01 5.809498896503293750e+14
6.731534283399717822e+01 5.860464436215088750e+14
6.757559835481990262e+01 5.911846919285236250e+14
6.783686007918062444e+01 5.963645347929173750e+14
6.809913189727747351e+01 6.015859153606570000e+14
6.836241771434906411e+01 6.068488379690015000e+14
6.862672145073236152e+01 6.121533840886162500e+14
6.889204704192133022e+01 6.174997251897791250e+14
6.915839843862525527e+01 6.228881319083676250e+14
6.942577960682781679e+01 6.283189790443522500e+14
6.969419452784602242e+01 6.337927461049533750e+14
6.996364719838940971e+01 6.393100132998951250e+14
7.023414163061980275e+01 6.448714530974692500e+14
7.050568185221074202e+01 6.504778176493216250e+14
7.077827190640773836e+01 6.561299225798871250e+14
7.105191585208832805e+01 6.618286278050833750e+14
7.132661776382245478e+01 6.675748161862712500e+14
7.160238173193336308e+01 6.733693709342676250e+14
7.187921186255820771e+01 6.792131527475640000e+14
7.215711227770950131e+01 6.851069776973185000e+14
7.243608711533617850e+01 6.910515968554536250e+14
7.271614052938549833e+01 6.970476786024753750e+14
7.299727668986477624e+01 7.030957944494093750e+14
7.327949978290332922e+01 7.091964090673577500e+14
7.356281401081510296e+01 7.153498750439160000e+14
7.384722359216095811e+01 7.215564326844693750e+14
7.413273276181169535e+01 7.278162149573505000e+14
7.441934577101106640e+01 7.341292574532268750e+14
7.470706688743891277e+01 7.404955130018755000e+14
7.499590039527498675e+01 7.469148703738832500e+14
7.528585059526243128e+01 7.533871763001326250e+14
7.557692180477216937e+01 7.599122598792998750e+14
7.586911835786682445e+01 7.664899583190583750e+14
7.616244460536556460e+01 7.731201428789275000e+14
7.645690491490873342e+01 7.798027438547908750e+14
7.675250367102282212e+01 7.865377734692662500e+14
7.704924527518596733e+01 7.933253456090875000e+14
7.734713414589322156e+01 8.001656914761197500e+14
7.764617471872263366e+01 8.070591703883266250e+14
7.794637144640100246e+01 8.140062751734348750e+14
7.824772879887041199e+01 8.210076318321530000e+14
7.855025126335472407e+01 8.280639933989138750e+14
7.885394334442625563e+01 8.351762281859118750e+14
7.915880956407309554e+01 8.423453028486973750e+14
7.946485446176616563e+01 8.495722609478358750e+14
7.977208259452706329e+01 8.568581978905522500e+14
8.008049853699581888e+01 8.642042333103121250e+14
8.039010688149886619e+01 8.716114820715152500e+14
8.070091223811772352e+01 8.790810251662785000e+14
8.101291923475731949e+01 8.866138817958938750e+14
8.132613251721519987e+01 8.942109838985835000e+14
8.164055674925039341e+01 9.018731542987965000e+14
8.195619661265315870e+01 9.096010895134063750e+14
8.227305680731453208e+01 9.173953480620432500e+14
8.259114205129625930e+01 9.252563448993068750e+14
8.291045708090122446e+01 9.331843523251455000e+14
8.323100665074375115e+01 9.411795074472261250e+14
8.355279553382061408e+01 9.492418259765591250e+14
8.387582852158205071e+01 9.573712218501812500e+14
8.420011042400292922e+01 9.655675319033026250e+14
8.452564606965464122e+01 9.738305445722590000e+14
8.485244030577676710e+01 9.821600314097886250e+14
8.518049799834948033e+01 9.905557800468175000e+14
8.550982403216569594e+01 9.990176271462688750e+14
8.584042331090412858e+01 1.007545489871295750e+15
8.617230075720219418e+01 1.016139394433788375e+15
8.650546131272908212e+01 1.024799500398321250e+15
8.683990993825976545e+01 1.033526119587903000e+15
8.717565161374842830e+01 1.042319728663239625e+15
8.751269133840301606e+01 1.051180974717481125e+15
8.785103413075927392e+01 1.060110673531762250e+15
8.819068502875586546e+01 1.069109800459156875e+15
8.853164908980916437e+01 1.078179474232944875e+15
8.887393139088845828e+01 1.087320934313772125e+15
8.921753702859190582e+01 1.096535512685515125e+15
8.956247111922198201e+01 1.105824601269707250e+15
8.990873879886203213e+01 1.115189616338897625e+15
9.025634522345261246e+01 1.124631961463731875e+15
9.060529556886810099e+01 1.134152990617648500e+15
9.095559503099407550e+01 1.143753973082030500e+15
9.130724882580439328e+01 1.153436061742833500e+15
9.166026218943909498e+01 1.163200266246693000e+15
9.201464037828212383e+01 1.173047432294675000e+15
9.237038866903985479e+01 1.182978228102133500e+15
9.272751235881953846e+01 1.192993138753162500e+15
9.308601676520802926e+01 1.203092468838934000e+15
9.344590722635129509e+01 1.213276353406881250e+15
9.380718910103355768e+01 1.223544776875766250e+15
9.416986776875735643e+01 1.233897599207721750e+15
9.453394862982355562e+01 1.244334588290537250e+15
9.489943710541157884e+01 1.254855457183733000e+15
9.526633863766051036e+01 1.265459904641316000e+15
9.563465868974967066e+01 1.276147657147834000e+15
9.600440274598044255e+01 1.286918510607834750e+15
9.637557631185747198e+01 1.297772369814380250e+15
9.674818491417101995e+01 1.308709283892948000e+15
9.712223410107907284e+01 1.319729476070861750e+15
9.749772944218987902e+01 1.330833366353535250e+15
9.787467652864515344e+01 1.342021585986185250e+15
9.825308097320296952e+01 1.353294982932265750e+15
9.863294841032168847e+01 1.364654617990571250e+15
9.901428449624366124e+01 1.376101751585506000e+15
9.939709490907935674e+01 1.387637821680827250e+15
9.978138534889222910e+01 1.399264413667698500e+15
1.001671615377832012e+02 1.410983223446601500e+15
1.005544292199761998e+02 1.422796015240933250e+15
1.009431941619036195e+02 1.434704575937005000e+15
1.013334621522918013e+02 1.446710667925395750e+15
1.017252390022478323e+02 1.458815982516108750e+15
1.021185305453457204e+02 1.471022096008112000e+15
1.025133426377132793e+02 1.483330430410924750e+15
1.029096811581194828e+02 1.495742220643906250e+15
1.033075520080615917e+02 1.508258489783456500e+15
1.037069611118535875e+02 1.520880033598980000e+15
1.041079144167140669e+02 1.533607415226742750e+15
1.045104178928548038e+02 1.546440970395119000e+15
1.049144775335698085e+02 1.559380823149378500e+15
1.053200993553241318e+02 1.572426911554334750e+15
1.057272893978440891e+02 1.585579022395141500e+15
1.061360537242067466e+02 1.598836833475128250e+15
1.065463984209303447e+02 1.612199961742961500e+15
1.069583295980650064e+02 1.625668015188118250e+15
1.073718533892832880e+02 1.639240646240152500e+15
1.077869759519721526e+02 1.652917604301194250e+15
1.082037034673242601e+02 1.666698785043931250e+15
1.086220421404300396e+02 1.680584274215501500e+15
1.090419982003703012e+02 1.694574383902340500e+15
1.094635779003084082e+02 1.708669679518882250e+15
1.098867875175841817e+02 1.722870996175418500e+15
1.103116333538068403e+02 1.737179443536915750e+15
1.107381217349490896e+02 1.751596398786480250e+15
1.111662590114408857e+02 1.766123487832752250e+15
1.115960515582646195e+02 1.780762555425128000e+15
1.120275057750496046e+02 1.795515625343664750e+15
1.124606280861675316e+02 1.810384852285270750e+15
1.128954249408281498e+02 1.825372467461547250e+15
1.133319028131749349e+02 1.840480720228457500e+15
1.137700682023821059e+02 1.855711818281552500e+15
1.142099276327509898e+02 1.871067869051388750e+15
1.146514876538072087e+02 1.886550824924423000e+15
1.150947548403984229e+02 1.902162434787995000e+15
1.155397357927916886e+02 1.917904204160805000e+15
1.159864371367724658e+02 1.933777365829274750e+15
1.164348655237427721e+02 1.949782862475841000e+15
1.168850276308203888e+02 1.965921342279584250e+15
1.173369301609384223e+02 1.982193167907871750e+15
1.177905798429445099e+02 1.998598438726626500e+15
1.182459834317018874e+02 2.015137025462058500e+15
1.187031477081893911e+02 2.031808615973568250e+15
1.191620794796026814e+02 2.048612770275681500e+15
1.196227855794551544e+02 2.065548982496315500e+15
1.200852728676803594e+02 2.082616747109326000e+15
1.205495482307337483e+02 2.099815626540316500e+15
1.210156185816952217e+02 2.117145317137842000e+15
1.214834908603722994e+02 2.134605710527610250e+15
1.219531720334028932e+02 2.152196947530628250e+15
1.224246690943597997e+02 2.169919462119007500e+15
1.228979890638543395e+02 2.187774013294274500e+15
1.233731389896410064e+02 2.205761703284768250e+15
1.238501259467225850e+02 2.223883981049779750e+15
1.243289570374549271e+02 2.242142630718846250e+15
1.248096393916534765e+02 2.260539745263236000e+15
1.252921801666989836e+02 2.279077686355417000e+15
1.257765865476441292e+02 2.297759032000417500e+15
1.262628657473206886e+02 2.316586514086557500e+15
1.267510250064464117e+02 2.335562948479366000e+15
1.272410715937335937e+02 2.354691160652841500e+15
1.277330128059967649e+02 2.373973910091618000e+15
1.282268559682615603e+02 2.393413816806016000e+15
1.287226084338738303e+02 2.413013293258942500e+15
1.292202775846086240e+02 2.432774484820463500e+15
1.297198708307809341e+02 2.452699221540618000e+15
1.302213956113554900e+02 2.472788983576348500e+15
1.307248593940577450e+02 2.493044882044671000e+15
1.312302696754846352e+02 2.513467656415931500e+15
1.317376339812168737e+02 2.534057688846855500e+15
1.322469598659306200e+02 2.554815035099095000e+15
1.327582549135099725e+02 2.575739470942962500e+15
1.332715267371601158e+02 2.596830552228920500e+15
1.337867829795200976e+02 2.618087686165298500e+15
1.343040313127774255e+02 2.639510210792924500e+15
1.348232794387818387e+02 2.661097479228071500e+15
1.353445350891600469e+02 2.682848944974307000e+15
1.358678060254310367e+02 2.704764244496611500e+15
1.363931000391210375e+02 2.726843273316260500e+15
1.369204249518804488e+02 2.749086252120473500e+15
1.374497886155996582e+02 2.771493779778356500e+15
1.379811989125261960e+02 2.794066870699925500e+15
1.385146637553821449e+02 2.816806974639589500e+15
1.390501910874814371e+02 2.839715977806201000e+15
1.395877888828490541e+02 2.862796184960041000e+15
1.401274651463390342e+02 2.886050283020893000e+15
1.406692279137540424e+02 2.909481287538983000e+15
1.412130852519645430e+02 2.933092474161406000e+15
1.417590452590295627e+02 2.956887297919583500e+15
1.423071160643168582e+02 2.980869303743599000e+15
1.428573058286241064e+02 3.005042032046541000e+15
1.434096227443004636e+02 3.029408923497634000e+15
1.439640750353680119e+02 3.053973227203486000e+15
1.445206709576451658e+02 3.078737916432294000e+15
1.450794187988688861e+02 3.103705615751653500e+15
1.456403268788183425e+02 3.128878543008952500e+15
1.462034035494389173e+02 3.154258468984652000e+15
1.467686571949658685e+02 3.179846696812381000e+15
1.473360962320502097e+02 3.205644062416762500e+15
1.479057291098834241e+02 3.231650956304046500e+15
1.484775643103232881e+02 3.257867366091554000e+15
1.490516103480204606e+02 3.284292938222494000e+15
1.496278757705445912e+02 3.310927056423007000e+15
1.502063691585125014e+02 3.337768933664721000e+15
1.507870991257153719e+02 3.364817713732278500e+15
1.513700743192472089e+02 3.392072577997797000e+15
1.519553034196335659e+02 3.419532852700321000e+15
1.525427951409604077e+02 3.447198111928828000e+15
1.531325582310046229e+02 3.475068271631217000e+15
1.537246014713637692e+02 3.503143670303397500e+15
1.543189336775870402e+02 3.531425132551379500e+15
1.549155636993060057e+02 3.559914012433154500e+15
1.555145004203672556e+02 3.588612214351038000e+15
1.561157527589640779e+02 3.617522190239422000e+15
1.567193296677694150e+02 3.646646912833105000e+15
1.573252401340693041e+02 3.675989825864125500e+15
1.579334931798960611e+02 3.705554773071380000e+15
1.585440978621636248e+02 3.735345908873639000e+15
1.591570632728017358e+02 3.765367594407494500e+15
1.597723985388914514e+02 3.795624283332593500e+15
1.603901128228012567e+02 3.826120402322749000e+15
1.610102153223228072e+02 3.856860231470822500e+15
1.616327152708089443e+02 3.887847789919718500e+15
1.622576219373104038e+02 3.919086731886144500e+15
1.628849446267140308e+02 3.950580257868590000e+15
1.635146926798815912e+02 3.982331045239094000e+15
1.641468754737880715e+02 4.014341201629890500e+15
1.647815024216623954e+02 4.046612243573173500e+15
1.654185829731268313e+02 4.079145101768957500e+15
1.660581266143380788e+02 4.111940153194181000e+15
1.667001428681278981e+02 4.144997279066528000e+15
1.673446412941458163e+02 4.178315946503661000e+15
1.679916314890008096e+02 4.211895310613196500e+15
1.686411230864044910e+02 4.245734332778327000e+15
1.692931257573145274e+02 4.279831910100393500e+15
1.699476492100781684e+02 4.314187010376280000e+15
1.706047031905776805e+02 4.348798806649287000e+15
1.712642974823747863e+02 4.383666805298014000e+15
1.719264419068565815e+02 4.418790961828782000e+15
1.725911463233819632e+02 4.454171779004600500e+15
1.732584206294276328e+02 4.489810382662717500e+15
1.739282747607366275e+02 4.525708571505975000e+15
1.746007186914654596e+02 4.561868838272742000e+15
1.752757624343329610e+02 4.598294360930845000e+15
1.759534160407693264e+02 4.634988963861665000e+15
1.766336896010652993e+02 4.671957050335935000e+15
1.773165932445233466e+02 4.709203508874277000e+15
1.780021371396077825e+02 4.746733597279739000e+15
1.786903314940966538e+02 4.784552809170710000e+15
1.793811865552327731e+02 4.822666728683762000e+15
1.800747126098776505e+02 4.861080879623482000e+15
1.807709199846637773e+02 4.899800575674015000e+15
1.814698190461486149e+02 4.938830778343915000e+15
1.821714202009691519e+02 4.978175969080589000e+15
1.828757338959961203e+02 5.017840041468273000e+15
1.835827706184905708e+02 5.057826218633220000e+15
1.842925408962594247e+02 5.098136999949689000e+15
1.850050552978123903e+02 5.138774139907052000e+15
1.857203244325194476e+02 5.179738660617179000e+15
1.864383589507680767e+02 5.221030897963525000e+15
1.871591695441230172e+02 5.262650579891431000e+15
1.878827669454847467e+02 5.304596933867416000e+15
1.886091619292493533e+02 5.346868819179403000e+15
1.893383653114693175e+02 5.389464878555177000e+15
1.900703879500136395e+02 5.432383702617279000e+15
1.908052407447308099e+02 5.475624000007952000e+15
1.915429346376102444e+02 5.519184765649640000e+15
1.922834806129454250e+02 5.563065439575254000e+15
1.930268896974976371e+02 5.607266049073239000e+15
1.937731729606594513e+02 5.651787327540967000e+15
1.945223415146206491e+02 5.696630804389782000e+15
1.952744065145328989e+02 5.741798861568730000e+15
1.960293791586762779e+02 5.787294753707427000e+15
1.967872706886252274e+02 5.833122590463200000e+15
1.975480923894170928e+02 5.879287281325317000e+15
1.983118555897194142e+02 5.925794444802000000e+15
1.990785716619988079e+02 5.972650285521922000e+15
1.998482520226904171e+02 6.019861444254324000e+15
2.006209081323672194e+02 6.067434827117153000e+15
2.013965514959117797e+02 6.115377421253026000e+15
2.021751936626868087e+02 6.163696104956173000e+15
2.029568462267073699e+02 6.212397460599125000e+15
2.037415208268136269e+02 6.261487598713338000e+15
2.045292291468433916e+02 6.310972001216763000e+15
2.053199829158073157e+02 6.360855391067546000e+15
2.061137939080626893e+02 6.411141634571138000e+15
2.069106739434890017e+02 6.461833681226878000e+15
2.077106348876641277e+02 6.512933544415725000e+15
2.085136886520402015e+02 6.564442324463648000e+15
2.093198471941221612e+02 6.616360273758908000e+15
2.101291225176450723e+02 6.668686901702484000e+15
2.109415266727531844e+02 6.721421115457218000e+15
2.117570717561785045e+02 6.774561390776841000e+15
2.125757699114223271e+02 6.828105965750231000e+15
2.133976333289350293e+02 6.882053049147482000e+15
2.142226742462979132e+02 6.936401034260842000e+15
2.150509049484055879e+02 6.991148708745058000e+15
2.158823377676480675e+02 7.046295450997747000e+15
2.167169850840956826e+02 7.101841404087852000e+15
2.175548593256824859e+02 7.157787619120756000e+15
2.183959729683916464e+02 7.214136161187337000e+15
2.192403385364413566e+02 7.270890172631674000e+15
2.200879686024704256e+02 7.328053890207577000e+15
2.209388757877268858e+02 7.385632614711001000e+15
2.217930727622549796e+02 7.443632633773576000e+15
2.226505722450840210e+02 7.502061100592957000e+15
2.235113870044180544e+02 7.560925873370606000e+15
2.243755298578251143e+02 7.620235322030527000e+15
2.252430136724292709e+02 7.679998110332935000e+15
2.261138513651014819e+02 7.740222962696954000e+15
2.269880559026523201e+02 7.800918425859860000e+15
2.278656403020241612e+02 7.862092635878295000e+15
2.287466176304862699e+02 7.923753100905512000e+15
2.296310010058286082e+02 7.985906509645001000e+15
2.305188035965573192e+02 8.048558574409404000e+15
2.314100386220910366e+02 8.111713916326078000e+15
2.323047193529567949e+02 8.175375998490654000e+15
2.332028591109889533e+02 8.239547110834226000e+15
2.341044712695268402e+02 8.304228408233462000e+15
2.350095692536138756e+02 8.369420001036938000e+15
2.359181665401978307e+02 8.435121094826724000e+15
2.368302766583305470e+02 8.501330173962251000e+15
2.377459131893707536e+02 8.568045221406526000e+15
2.386650897671853784e+02 8.635263965564648000e+15
2.395878200783528769e+02 8.702984143507869000e+15
2.405141178623671010e+02 8.771203769043447000e+15
2.414439969118409977e+02 8.839921393694356000e+15
2.423774710727134902e+02 8.909136348798554000e+15
2.433145542444546265e+02 8.978848957606364000e+15
2.442552603802726878e+02 9.049060707455518000e+15
2.451996034873224062e+02 9.119774373752570000e+15
2.461475976269123578e+02 9.190994089540680000e+15
2.470992569147159088e+02 9.262725356784222000e+15
2.480545955209803992e+02 9.334974998051016000e+15
2.490136276707386003e+02 9.407751049911632000e+15
2.499763676440196036e+02 9.481062601980846000e+15
2.509428297760628368e+02 9.554919587992260000e+15
2.519130284575306291e+02 9.629332537507386000e+15
2.528869781347226819e+02 9.704312298715918000e+15
2.538646933097914200e+02 9.779869744216984000e+15
2.548461885409569447e+02 9.856015472587454000e+15
2.558314784427252846e+02 9.932759518929576000e+15
2.568205776861050822e+02 1.001011108739051400e+16
2.578135009988261572e+02 1.008807831788835800e+16
2.588102631655592631e+02 1.016666809795965200e+16
2.598108790281349911e+02 1.024588592882873400e+16
2.608153634857663405e+02 1.032573585254634000e+16
2.618237314952696693e+02 1.040622044444171400e+16
2.628359980712876904e+02 1.048734087229866200e+16
2.638521782865130945e+02 1.056909702070563600e+16
2.648722872719119437e+02 1.065148767608798600e+16
2.658963402169508186e+02 1.073451076512837200e+16
2.669243523698216904e+02 1.081816363676517800e+16
2.679563390376695793e+02 1.090244337582987800e+16
2.689923155868193589e+02 1.098734713477380600e+16
2.700322974430062573e+02 1.107287246890031400e+16
2.710763000916043666e+02 1.115901766014321400e+16
2.721243390778577123e+02 1.124578201471956200e+16
2.731764300071116054e+02 1.133316612095768400e+16
2.742325885450442797e+02 1.142117205519083000e+16
2.752928304179016550e+02 1.150980352577755200e+16
2.763571714127303949e+02 1.159906594794824400e+16
2.774256273776131820e+02 1.168896644517081600e+16
2.784982142219051298e+02 1.177951377595530800e+16
2.795749479164695686e+02 1.187071818831810000e+16
2.806558444939172432e+02 1.196259120737173600e+16
2.817409200488443162e+02 1.205514536454440600e+16
2.828301907380719626e+02 1.214839387962817000e+16
2.839236727808875003e+02 1.224235030910107600e+16
2.850213824592844389e+02 1.233702817584114800e+16
2.861233361182070780e+02 1.243244059639557600e+16
2.872295501657922046e+02 1.252859992232167200e+16
2.883400410736142021e+02 1.262551741174318000e+16
2.894548253769302733e+02 1.272320294619318400e+16
2.905739196749255484e+02 1.282166480604933200e+16
2.916973406309620600e+02 1.292090951550176800e+16
2.928251049728257840e+02 1.302094176507481000e+16
2.939572294929760687e+02 1.312176441642794400e+16
2.950937310487946661e+02 1.322337859055665000e+16
2.962346265628384003e+02 1.332578383681933200e+16
2.973799330230900750e+02 1.342897837654325200e+16
2.985296674832117674e+02 1.353295941151640800e+16
2.996838470627987476e+02 1.363772348459109000e+16
3.008424889476335693e+02 1.374326687707448000e+16
3.020056103899435698e+02 1.384958602567854200e+16
3.031732287086565520e+02 1.395667794064847200e+16
3.043453612896589675e+02 1.406454060636745000e+16
3.055220255860552925e+02 1.417317334623801600e+16
3.067032391184262679e+02 1.428257713499655000e+16
3.078890194750921410e+02 1.439275484374414000e+16
3.090793843123728379e+02 1.450371140579129000e+16
3.102743513548515466e+02 1.461545389481187400e+16
3.114739383956387542e+02 1.472799151060160800e+16
3.126781632966359439e+02 1.484133547179393400e+16
3.138870439888034980e+02 1.495549881903284000e+16
3.151005984724263840e+02 1.507049613610246200e+16
3.163188448173829102e+02 1.518634320026719400e+16
3.175418011634124582e+02 1.530305657635247000e+16
3.187694857203873084e+02 1.542065317177617400e+16
3.200019167685829302e+02 1.553914977172842600e+16
3.212391126589500914e+02 1.565856257482866800e+16
3.224810918133886162e+02 1.577890674989061000e+16
3.237278727250203474e+02 1.590019603380673000e+16
3.249794739584664853e+02 1.602244238906107600e+16
3.262359141501227100e+02 1.614565573704780800e+16
3.274972120084370886e+02 1.626984378027117400e+16
3.287633863141886650e+02 1.639501192278334200e+16
3.300344559207662201e+02 1.652116329399862400e+16
3.313104397544506128e+02 1.664829887649833400e+16
3.325913568146954731e+02 1.677641773380705400e+16
3.338772261744103957e+02 1.690551732956859000e+16
3.351680669802453281e+02 1.703559392530827200e+16
3.364638984528740480e+02 1.716664304022236800e+16
3.377647398872828717e+02 1.729865995337790400e+16
3.390706106530560078e+02 1.743164022647991600e+16
3.403815301946652880e+02 1.756558022410872000e+16
3.416975180317576815e+02 1.770047760808924600e+16
3.430185937594486063e+02 1.783633178348407000e+16
3.443447770486118316e+02 1.797314427556029000e+16
3.456760876461731300e+02 1.811091901989561600e+16
3.470125453754042724e+02 1.824966255144699600e+16
3.483541701362170784e+02 1.838938408273914000e+16
3.497009819054617310e+02 1.853009546615892800e+16
3.510530007372229306e+02 1.867181104044139200e+16
3.524102467631185505e+02 1.881454736658328800e+16
3.537727401926001676e+02 1.895832286340074000e+16
3.551405013132522299e+02 1.910315735752589600e+16
3.565135504910964528e+02 1.924907156661830400e+16
3.578919081708936005e+02 1.939608653778496800e+16
3.592755948764482241e+02 1.954422306548086800e+16
3.606646312109146493e+02 1.969350111442692400e+16
3.620590378571023962e+02 1.984393927324510000e+16
3.634588355777861466e+02 1.999555426354938000e+16
3.648640452160135510e+02 2.014836052716604400e+16
3.662746876954160484e+02 2.030236991108160000e+16
3.676907840205205957e+02 2.045759146568748400e+16
3.691123552770609990e+02 2.061403136713854800e+16
3.705394226322942473e+02 2.077169296928348000e+16
3.719720073353140606e+02 2.093057698494484000e+16
3.734101307173680198e+02 2.109068179054085600e+16
3.748538141921738429e+02 2.125200384240290000e+16
3.763030792562402667e+02 2.141453818795072400e+16
3.777579474891858808e+02 2.157827905032719600e+16
3.792184405540606917e+02 2.174322046146404400e+16
3.806845801976689359e+02 2.190935691596359200e+16
3.821563882508916095e+02 2.207668401682209600e+16
3.836338866290137162e+02 2.224519908397299600e+16
3.851170973320490702e+02 2.241490169785895600e+16
3.866060424450681694e+02 2.258579415280123600e+16
3.881007441385276593e+02 2.275788179862301200e+16
3.896012246685984906e+02 2.293117325371914800e+16
3.911075063775001581e+02 2.310568047828758000e+16
3.926196116938314731e+02 2.328141870254586800e+16
3.941375631329050293e+02 2.345840621114321600e+16
3.956613832970826934e+02 2.363666399139432400e+16
3.971910948761109239e+02 2.381621525909310000e+16
3.987267206474606382e+02 2.399708488128238400e+16
4.002682834766650330e+02 2.417929872015141200e+16
