2.817895669462150465e+01 2.640045515677155312e+14
2.829604973299644044e+01 2.662503616541738125e+14
2.841362933231059174e+01 2.685147035404167188e+14
2.853169751438826651e+01 2.707979542952402500e+14
2.865025630945506663e+01 2.731004770717750938e+14
2.876930775617291758e+01 2.754226097621915938e+14
2.888885390167506273e+01 2.777646548208663750e+14
2.900889680160123518e+01 2.801268707985821250e+14
2.912943852013309254e+01 2.825094660523190625e+14
2.925048113002960548e+01 2.849125949922478750e+14
2.937202671266280518e+01 2.873363571038390625e+14
2.949407735805351649e+01 2.897807988445613750e+14
2.961663516490726167e+01 2.922459183682404375e+14
2.973970224065044832e+01 2.947316728830283750e+14
2.986328070146648983e+01 2.972379883089170000e+14
2.998737267233229886e+01 2.997647707753429375e+14
3.011198028705478080e+01 3.023119193955918750e+14
3.023710568830748002e+01 3.048793396785144375e+14
3.036275102766753520e+01 3.074669568941791875e+14
3.048891846565254227e+01 3.100747287012017500e+14
3.061561017175782595e+01 3.127026563710196250e+14
3.074282832449369351e+01 3.153507940069933125e+14
3.087057511142284127e+01 3.180192552512848750e+14
3.099885272919808443e+01 3.207082170951278125e+14
3.112766338360005491e+01 3.234179205523568750e+14
3.125700928957510172e+01 3.261486681143517500e+14
3.138689267127349325e+01 3.289008180689445625e+14
3.151731576208751306e+01 3.316747759280295000e+14
3.164828080468999616e+01 3.344709833601985000e+14
3.177979005107283683e+01 3.372899051580122500e+14
3.191184576258565642e+01 3.401320148778615000e+14
3.204445020997481919e+01 3.429977798678697500e+14
3.217760567342233458e+01 3.458876464418341875e+14
3.231131444258518570e+01 3.488020259621803750e+14
3.244557881663465082e+01 3.517412825613896250e+14
3.258040110429578107e+01 3.547057231602926250e+14
3.271578362388722638e+01 3.576955903358344375e+14
3.285172870336096906e+01 3.607110584547684375e+14
3.298823868034245521e+01 3.637522333296652500e+14
3.312531590217076172e+01 3.668191554769588750e+14
3.326296272593889114e+01 3.699118068722734375e+14
3.340118151853442185e+01 3.730301209155201875e+14
3.353997465668009426e+01 3.761739951465614375e+14
3.367934452697476644e+01 3.793433061012806875e+14
3.381929352593441962e+01 3.825379255758476250e+14
3.395982406003331988e+01 3.857577374811511875e+14
3.410093854574550676e+01 3.890026544252010625e+14
3.424263940958621788e+01 3.922726331612498125e+14
3.438492908815372573e+01 3.955676880852261250e+14
3.452781002817117439e+01 3.988879020546883125e+14
3.467128468652864370e+01 4.022334339298595625e+14
3.481535553032545494e+01 4.056045223982380000e+14
3.496002503691251206e+01 4.090014858299056250e+14
3.510529569393498406e+01 4.124247181118589375e+14
3.525116999937504403e+01 4.158746806153309375e+14
3.539765046159476469e+01 4.193518906509082500e+14
3.554473959937936911e+01 4.228569069509196875e+14
3.569243994198046721e+01 4.263903128783630625e+14
3.584075402915952679e+01 4.299526981882516875e+14
3.598968441123162165e+01 4.335446402535989375e+14
3.613923364910918679e+01 4.371666857103096875e+14
3.628940431434617153e+01 4.408193334693153750e+14
3.644019898918217137e+01 4.445030199906673750e+14
3.659162026658682976e+01 4.482181076141410625e+14
3.674367075030450280e+01 4.519648765987663750e+14
3.689635305489890982e+01 4.557435213450628750e+14
3.704966980579823144e+01 4.595541510675878750e+14
3.720362363934015804e+01 4.633967949609810625e+14
3.735821720281722236e+01 4.672714116715946875e+14
3.751345315452240214e+01 4.711779026604225625e+14
3.766933416379471566e+01 4.751161288338794375e+14
3.782586291106522225e+01 4.790859296381922500e+14
3.798304208790308678e+01 4.830871436711376875e+14
3.814087439706178628e+01 4.871196297699013125e+14
3.829936255252572153e+01 4.911832874919509375e+14
3.845850927955674337e+01 4.952780759201531875e+14
3.861831731474113383e+01 4.994040297940233125e+14
3.877878940603660141e+01 5.035612720927693125e+14
3.893992831281950373e+01 5.077500223670268750e+14
3.910173680593239709e+01 5.119706003259721875e+14
3.926421766773155042e+01 5.162234244244509375e+14
3.942737369213491405e+01 5.205090054487167500e+14
3.959120768467010265e+01 5.248279353560990000e+14
3.975572246252259134e+01 5.291808718710369375e+14
3.992092085458428130e+01 5.335685195639733125e+14
4.008680570150199429e+01 5.379916083299141250e+14
4.025337985572644328e+01 5.424508703298406875e+14
4.042064618156125277e+01 5.469470165529744375e+14
4.058860755521210706e+01 5.514807141955833125e+14
4.075726686483637451e+01 5.560525660300866250e+14
4.092662701059268215e+01 5.606630928563743125e+14
4.109669090469072472e+01 5.653127199889321250e+14
4.126746147144149290e+01 5.700017685432468750e+14
4.143894164730738794e+01 5.747304520530197500e+14
4.161113438095286199e+01 5.794988786847475000e+14
4.178404263329505852e+01 5.843070590331727500e+14
4.195766937755467296e+01 5.891549191920711250e+14
4.213201759930720414e+01 5.940423185165195000e+14
4.230709029653414888e+01 5.989690712388153750e+14
4.248289047967467269e+01 6.039349708855202500e+14
4.265942117167733727e+01 6.089398162792131250e+14
4.283668540805201275e+01 6.139834378058838750e+14
4.301468623692221627e+01 6.190657225937385000e+14
4.319342671907734399e+01 6.241866372844537500e+14
4.337290992802547862e+01 6.293462471828658750e+14
4.355313895004616853e+01 6.345447307413743750e+14
4.373411688424340582e+01 6.397823885614206250e+14
4.391584684259910887e+01 6.450596463669181250e+14
4.409833195002642015e+01 6.503770517071700000e+14
4.428157534442362930e+01 6.557352644666833750e+14
4.446558017672804652e+01 6.611350415778037500e+14
4.465034961097011035e+01 6.665772166350177500e+14
4.483588682432795736e+01 6.720626753801437500e+14
4.502219500718189238e+01 6.775923282526691250e+14
4.520927736316937740e+01 6.831670813671260000e+14
4.539713710924007017e+01 6.887878073805020000e+14
4.558577747571107608e+01 6.944553177417127500e+14
4.577520170632259777e+01 7.001703377692806250e+14
4.596541305829369151e+01 7.059334858833135000e+14
4.615641480237817262e+01 7.117452581286943750e+14
4.634821022292104686e+01 7.176060188754731250e+14
4.654080261791476403e+01 7.235159982812935000e+14
4.673419529905612535e+01 7.294752967636512500e+14
4.692839159180313402e+01 7.354838963724636250e+14
4.712339483543213703e+01 7.415416785953946250e+14
4.731920838309537203e+01 7.476484477863481250e+14
4.751583560187846444e+01 7.538039591015980000e+14
4.771327987285849304e+01 7.600079495747405000e+14
4.791154459116202702e+01 7.662601707746961250e+14
4.811063316602347584e+01 7.725604213834443750e+14
4.831054902084385105e+01 7.789085780075018750e+14
4.851129559324945717e+01 7.853046226029113750e+14
4.871287633515115090e+01 7.917486650451135000e+14
4.891529471280365016e+01 7.982409596053052500e+14
4.911855420686505624e+01 8.047819143928426250e+14
4.932265831245685206e+01 8.113720931734521250e+14
4.952761053922385770e+01 8.180122093576028750e+14
4.973341441139469765e+01 8.247031123535220000e+14
4.994007346784236034e+01 8.314457668734740000e+14
5.014759126214496376e+01 8.382412261510855000e+14
5.035597136264703977e+01 8.450906003521360000e+14
5.056521735252069760e+01 8.519950217255351250e+14
5.077533282982738427e+01 8.589556082301793750e+14
5.098632140757973019e+01 8.659734274785588750e+14
5.119818671380355113e+01 8.730494628505128750e+14
5.141093239160044703e+01 8.801845835512176250e+14
5.162456209921020900e+01 8.873795202154866250e+14
5.183907951007393677e+01 8.946348474051450000e+14
5.205448831289710654e+01 9.019509740165670000e+14
5.227079221171293710e+01 9.093281422278223750e+14
5.248799492594620375e+01 9.167664351866847500e+14
5.270610019047717998e+01 9.242657931933483750e+14
5.292511175570570714e+01 9.318260376883555000e+14
5.314503338761593199e+01 9.394469019392356250e+14
5.336586886784080264e+01 9.471280669527841250e+14
5.358762199372731772e+01 9.548692008424411250e+14
5.381029657840173286e+01 9.626699996714438750e+14
5.403389645083502302e+01 9.705302276830931250e+14
5.425842545590896293e+01 9.784497548284440000e+14
5.448388745448196602e+01 9.864285896103666250e+14
5.471028632345571907e+01 9.944669054765455000e+14
5.493762595584171038e+01 1.002565059303098375e+15
5.516591026082814153e+01 1.010723600898951000e+15
5.539514316384730819e+01 1.018943272909971500e+15
5.562532860664288137e+01 1.027225000987926500e+15
5.585647054733787797e+01 1.035569874587508250e+15
5.608857296050267394e+01 1.043979119240495125e+15
5.632163983722321632e+01 1.052454061603639500e+15
5.655567518516986070e+01 1.060996088965089000e+15
5.679068302866609486e+01 1.069606605200527125e+15
5.702666740875788065e+01 1.078286985382205000e+15
5.726363238328310246e+01 1.087038531345857750e+15
5.750158202694123588e+01 1.095862430509440625e+15
5.774052043136362045e+01 1.104759720109038875e+15
5.798045170518356173e+01 1.113731258777705375e+15
5.822137997410723642e+01 1.122777707050670000e+15
5.846330938098449792e+01 1.131899517951007500e+15
5.870624408588005139e+01 1.141096938312221750e+15
5.895018826614516172e+01 1.150370020953867250e+15
5.919514611648938285e+01 1.159718647267565000e+15
5.944112184905262097e+01 1.169142559224991500e+15
5.968811969347774493e+01 1.178641399313319000e+15
5.993614389698308997e+01 1.188214756466024250e+15
6.018519872443572893e+01 1.197862215712955500e+15
6.043528845842465813e+01 1.207583409041904250e+15
6.068641739933440249e+01 1.217378064860945250e+15
6.093858986541913225e+01 1.227246053482892750e+15
6.119181019287671575e+01 1.237187426220755500e+15
6.144608273592346137e+01 1.247202445979517750e+15
6.170141186686890222e+01 1.257291607640151000e+15
6.195780197619090757e+01 1.267455647035392000e+15
6.221525747261138406e+01 1.277695537889376500e+15
6.247378278317182065e+01 1.288012476704084250e+15
6.273338235330965773e+01 1.298407856194199000e+15
6.299406064693461360e+01 1.308883228467010750e+15
6.325582214650537338e+01 1.319440259685609750e+15
6.351867135310686052e+01 1.330080678412185250e+15
6.378261278652738753e+01 1.340806220183926250e+15
6.404765098533661671e+01 1.351618571103238250e+15
6.431379050696347122e+01 1.362519313318661000e+15
6.458103592777445101e+01 1.373509875221687000e+15
6.484939184315251737e+01 1.384591488991559500e+15
6.511886286757585651e+01 1.395765157789230750e+15
6.538945363469746042e+01 1.407031634447438250e+15
6.566116879742473600e+01 1.418391412947942000e+15
6.593401302799934172e+01 1.429844733341596250e+15
6.620799101807781994e+01 1.441391600087375750e+15
6.648310747881200200e+01 1.453031813092153000e+15
6.675936714093025159e+01 1.464765010063970250e+15
6.703677475481863723e+01 1.476590718179988500e+15
6.731533509060265885e+01 1.488508412552426500e+15
6.759505293822932970e+01 1.500517578580835500e+15
6.787593310754952824e+01 1.512617775027939500e+15
6.815798042840057747e+01 1.524808694569802750e+15
6.844119975068954886e+01 1.537090218651630500e+15
6.872559594447633913e+01 1.549462463729242500e+15
6.901117390005769892e+01 1.561925816381137000e+15
6.929793852805123322e+01 1.574480955316625250e+15
6.958589475947965752e+01 1.587128858955714500e+15
6.987504754585592082e+01 1.599870797982077000e+15
7.016540185926803019e+01 1.612708313035655500e+15
7.045696269246478494e+01 1.625643178475906500e+15
7.074973505894153902e+01 1.638677353873538750e+15
7.104372399302629049e+01 1.651812925538049250e+15
7.133893454996650973e+01 1.665052040929965250e+15
7.163537180601579735e+01 1.678396839212257250e+15
7.193304085852138030e+01 1.691849381439076750e+15
7.223194682601166505e+01 1.705411583955424750e+15
7.253209484828417430e+01 1.719085158473357750e+15
7.283349008649416589e+01 1.732871562008138000e+15
7.313613772324308115e+01 1.746771959407384500e+15
7.344004296266793119e+01 1.760787200609743000e+15
7.374521103053064053e+01 1.774917814050530250e+15
7.405164717430784549e+01 1.789164016827989000e+15
7.435935666328134630e+01 1.803525741390051250e+15
7.466834478862844549e+01 1.818002677644004000e+15
7.497861686351315313e+01 1.832594328574000000e+15
7.529017822317749165e+01 1.847300076717259500e+15
7.560303422503308468e+01 1.862119258240717750e+15
7.591719024875355615e+01 1.877051240910993250e+15
7.623265169636670180e+01 1.892095501987257500e+15
7.654942399234771244e+01 1.907251702009782750e+15
7.686751258371226925e+01 1.922519750607637000e+15
7.718692294011015065e+01 1.937899860807341000e+15
7.750766055391945031e+01 1.953392588870298250e+15
7.782973094034095141e+01 1.968998857393573250e+15
7.815313963749284198e+01 1.984719960242848250e+15
7.847789220650621189e+01 2.000557548803042750e+15
7.880399423162033656e+01 2.016513599985071750e+15
7.913145132027902662e+01 2.032590367369700500e+15
7.946026910322690640e+01 2.048790317750847500e+15
7.979045323460611883e+01 2.065116056118100500e+15
8.012200939205379768e+01 2.081570242751774000e+15
8.045494327679944035e+01 2.098155506559352500e+15
8.078926061376317591e+01 2.114874359036370500e+15
8.112496715165411842e+01 2.131729113271205500e+15
8.146206866306904715e+01 2.148721812228506500e+15
8.180057094459202460e+01 2.165854170140772750e+15
8.214047981689365940e+01 2.183127530234790750e+15
8.248180112483157700e+01 2.200542841237593250e+15
8.282454073755070567e+01 2.218100654186408750e+15
8.316870454858414519e+01 2.235801140049399250e+15
8.351429847595477440e+01 2.253644127599955500e+15
8.386132846227665993e+01 2.271629159930437500e+15
8.420980047485757325e+01 2.289755566998435500e+15
8.455972050580145094e+01 2.308022550720992000e+15
8.491109457211130973e+01 2.326429278422726500e+15
8.526392871579299992e+01 2.344974979939332000e+15
8.561822900395875990e+01 2.363659043414214500e+15
8.597400152893186487e+01 2.382481104815786000e+15
8.633125240835123293e+01 2.401441126455650000e+15
8.668998778527651439e+01 2.420539460289905500e+15
8.705021382829393417e+01 2.439776892515000000e+15
8.741193673162230482e+01 2.459154666888754500e+15
8.777516271521933788e+01 2.478674485270892000e+15
8.813989802488895009e+01 2.498338485029814500e+15
8.850614893238829950e+01 2.518149194146887000e+15
8.887392173553593011e+01 2.538109466003088500e+15
8.924322275831994489e+01 2.558222396899686000e+15
8.961405835100660511e+01 2.578491230289053500e+15
8.998643489024983921e+01 2.598919252425609500e+15
9.036035877920053849e+01 2.619509684653842500e+15
9.073583644761698963e+01 2.640265577800864500e+15
9.111287435197526463e+01 2.661189714119397000e+15
9.149147897558013653e+01 2.682284521929856000e+15
9.187165682867689043e+01 2.703552007548509000e+15
9.225341444856283601e+01 2.724993708281326000e+15
9.263675839970012760e+01 2.746610669251154500e+15
9.302169527382848457e+01 2.768403445648715500e+15
9.340823169007832405e+01 2.790372130719108500e+15
9.379637429508501612e+01 2.812516408472784500e+15
9.418612976310272700e+01 2.834835628812808000e+15
9.457750479611952699e+01 2.857328901571321500e+15
9.497050612397249836e+01 2.879995204903796500e+15
9.536514050446332647e+01 2.902833502671166000e+15
9.576141472347484296e+01 2.925842864882284500e+15
9.615933559508727058e+01 2.949022585019219500e+15
9.655890996169578955e+01 2.972372288132971500e+15
9.696014469412806136e+01 2.995892023988966500e+15
9.736304669176215043e+01 3.019582340233258000e+15
9.776762288264558265e+01 3.043444331515480000e+15
9.817388022361404865e+01 3.067479661693450000e+15
9.858182570041137183e+01 3.091690557592295500e+15
9.899146632780950483e+01 3.116079774236390000e+15
9.940280914972896653e+01 3.140650532934378500e+15
9.981586123936028798e+01 3.165406435008601500e+15
1.002306296992854584e+02 3.190351355241642000e+15
1.006471216616001101e+02 3.215489320205806000e+15
1.010653442880360302e+02 3.240824377486729500e+15
1.014853047700844542e+02 3.266360462362073500e+15
1.019070103291196148e+02 3.292101268729318500e+15
1.023304682165232293e+02 3.318050130964318000e+15
1.027556857138087025e+02 3.344209922944083500e+15
1.031826701327465230e+02 3.370582979695230000e+15
1.036114288154903704e+02 3.397171046063121000e+15
1.040419691347027538e+02 3.423975255489992000e+15
1.044742984936820278e+02 3.450996140496348500e+15
1.049084243264901062e+02 3.478233674855149500e+15
1.053443540980795632e+02 3.505687345813428000e+15
1.057820953044224126e+02 3.533356253131568000e+15
1.062216554726392133e+02 3.561239230266460000e+15
1.066630421611279615e+02 3.589334981794904500e+15
1.071062629596944475e+02 3.617642230233190000e+15
1.075513254896825117e+02 3.646159864810051500e+15
1.079982374041055948e+02 3.674887084532363000e+15
1.084470063877776624e+02 3.703823528064235000e+15
1.088976401574456361e+02 3.732969383516378000e+15
1.093501464619224635e+02 3.762325472184530500e+15
1.098045330822196775e+02 3.791893301545537000e+15
1.102608078316815323e+02 3.821675084341223500e+15
1.107189785561197084e+02 3.851673722289436500e+15
1.111790531339474910e+02 3.881892754758271500e+15
1.116410394763157683e+02 3.912336274545632000e+15
1.121049455272488018e+02 3.943008814615432500e+15
1.125707792637812759e+02 3.973915211182160500e+15
1.130385486960947929e+02 4.005060449813592000e+15
1.135082618676559605e+02 4.036449502186654500e+15
1.139799268553550462e+02 4.068087161717398000e+15
1.144535517696441502e+02 4.099977886470425500e+15
1.149291447546770399e+02 4.132125657515358000e+15
1.154067139884494964e+02 4.164533860241217500e+15
1.158862676829393337e+02 4.197205195093487000e+15
1.163678140842479536e+02 4.230141622801872000e+15
1.168513614727419991e+02 4.263344347487274000e+15
1.173369181631961453e+02 4.296813839146955000e+15
1.178244925049354350e+02 4.330549895015149500e+15
1.183140928819791213e+02 4.364551737280773500e+15
1.188057277131852487e+02 4.398818142717247500e+15
1.192994054523947227e+02 4.433347598049951500e+15
1.197951345885769427e+02 4.468138473446942000e+15
1.202929236459762166e+02 4.503189205452167000e+15
1.207927811842576205e+02 4.538498480051844000e+15
1.212947157986544511e+02 4.574065406413492000e+15
1.217987361201165157e+02 4.609889672181525000e+15
1.223048508154577263e+02 4.645971672039666000e+15
1.228130685875056400e+02 4.682312602518316000e+15
1.233233981752508726e+02 4.718914517677538000e+15
1.238358483539978465e+02 4.755780342243651000e+15
1.243504279355149720e+02 4.792913840924429000e+15
1.248671457681864894e+02 4.830319544863050000e+15
1.253860107371650514e+02 4.868002638403006000e+15
1.259070317645237083e+02 4.905968811407244000e+15
1.264302178094097542e+02 4.944224084207938000e+15
1.269555778681990859e+02 4.982774613756642000e+15
1.274831209746502481e+02 5.021626490626246000e+15
1.280128562000601562e+02 5.060785537125849000e+15
1.285447926534199041e+02 5.100257116888691000e+15
1.290789394815719220e+02 5.140045965875324000e+15
1.296153058693664093e+02 5.180156053799752000e+15
1.301539010398197718e+02 5.220590483587270000e+15
1.306947342542734418e+02 5.261351434649076000e+15
1.312378148125525570e+02 5.302440153617541000e+15
1.317831520531260594e+02 5.343856993802492000e+15
1.323307553532678185e+02 5.385601502145202000e+15
1.328806341292170430e+02 5.427672549966519000e+15
1.334327978363406544e+02 5.470068501479655000e+15
1.339872559692957168e+02 5.512787411973190000e+15
1.345440180621932029e+02 5.555827245898469000e+15
1.351030936887610778e+02 5.599186103900231000e+15
1.356644924625093722e+02 5.642862447195211000e+15
1.362282240368959094e+02 5.686855307663152000e+15
1.367942981054914355e+02 5.731164472585475000e+15
1.373627244021467675e+02 5.775790634127619000e+15
1.379335127011605664e+02 5.820735495346522000e+15
1.385066728174465425e+02 5.866001826646542000e+15
1.390822146067026779e+02 5.911593469079433000e+15
1.396601479655811602e+02 5.957515283577526000e+15
1.402404828318576051e+02 6.003773047970900000e+15
1.408232291846026101e+02 6.050373306342881000e+15
1.414083970443530234e+02 6.097323177775014000e+15
1.419959964732847766e+02 6.144630133701859000e+15
1.425860375753851770e+02 6.192301754826137000e+15
1.431785304966269052e+02 6.240345479744172000e+15
1.437734854251430647e+02 6.288768358032435000e+15
1.443709125914014066e+02 6.337576820516834000e+15
1.449708222683807719e+02 6.386776478771812000e+15
1.455732247717480163e+02 6.436371964599844000e+15
1.461781304600347369e+02 6.486366818379420000e+15
1.467855497348157598e+02 6.536763432817069000e+15
1.473954930408878852e+02 6.587563055906957000e+15
1.480079708664499378e+02 6.638765853923238000e+15
1.486229937432823363e+02 6.690371032186902000e+15
1.492405722469285649e+02 6.742377008323064000e+15
1.498607169968774429e+02 6.794781629918679000e+15
1.504834386567450224e+02 6.847582426047737000e+15
1.511087479344581084e+02 6.900776880202352000e+15
1.517366555824390844e+02 6.954362710852363000e+15
1.523671723977898296e+02 7.008338145251827000e+15
1.530003092224778811e+02 7.062702172237831000e+15
1.536360769435227098e+02 7.117454760658650000e+15
1.542744864931834456e+02 7.172597031657477000e+15
1.549155488491459494e+02 7.228131375270182000e+15
1.555592750347121296e+02 7.284061504543850000e+15
1.562056761189897713e+02 7.340392443517846000e+15
1.568547632170821942e+02 7.397130448762615000e+15
1.575065474902795870e+02 7.454282867581639000e+15
1.581610401462515938e+02 7.511857939263614000e+15
1.588182524392389894e+02 7.569864548770166000e+15
1.594781956702478851e+02 7.628311944802698000e+15
1.601408811872436786e+02 7.687209436169121000e+15
1.608063203853468792e+02 7.746566081683498000e+15
1.614745247070280811e+02 7.806390389387122000e+15
1.621455056423051815e+02 7.866690040646710000e+15
1.628192747289414513e+02 7.927471653667905000e+15
1.634958435526429241e+02 7.988740599183624000e+15
1.641752237472582010e+02 8.050500878628633000e+15
1.648574269949788800e+02 8.112755072078275000e+15
1.655424650265395314e+02 8.175504359776741000e+15
1.662303496214200038e+02 8.238748617357206000e+15
1.669210926080477009e+02 8.302486581053759000e+15
1.676147058640015928e+02 8.366716075523554000e+15
1.683112013162155165e+02 8.431434293530127000e+15
1.690105909411837217e+02 8.496638113863521000e+15
1.697128867651672977e+02 8.562324441670989000e+15
1.704181008644000030e+02 8.628490553953480000e+15
1.711262453652963984e+02 8.695134432449504000e+15
1.718373324446608876e+02 8.762255066521622000e+15
1.725513743298961344e+02 8.829852709967995000e+15
1.732683832992138093e+02 8.897929077845031000e+15
1.739883716818456492e+02 8.966487472305960000e+15
1.747113518582559095e+02 9.035532829980816000e+15
1.754373362603533906e+02 9.105071687367014000e+15
1.761663373717056231e+02 9.175112064877164000e+15
1.768983677277540494e+02 9.245663274362736000e+15
1.776334399160286068e+02 9.316735658921536000e+15
1.783715665763646143e+02 9.388340277371520000e+15
1.791127604011207382e+02 9.460488548761328000e+15
1.798570341353960771e+02 9.533191874550126000e+15
1.806044005772501180e+02 9.606461257471652000e+15
1.813548725779223503e+02 9.680306936560058000e+15
1.821084630420540975e+02 9.754738057289366000e+15
1.828651849279092403e+02 9.829762394289308000e+15
1.836250512475975256e+02 9.905386141706890000e+15
1.843880750672990700e+02 9.981613783068558000e+15
1.851542695074877258e+02 1.005844804862860000e+16
1.859236477431573462e+02 1.013588996382905800e+16
1.866962230040488464e+02 1.021393898786665800e+16
1.874720085748766394e+02 1.029259323669559800e+16
1.882510177955575728e+02 1.037184978032438000e+16
1.890332640614409172e+02 1.045170500025232000e+16
1.898187608235375023e+02 1.053215498952683400e+16
1.906075215887519221e+02 1.061319597541403800e+16
1.913995599201141715e+02 1.069482474318110600e+16
1.921948894370139271e+02 1.077703903910946400e+16
1.929935238154332637e+02 1.085983793161289400e+16
1.937954767881826967e+02 1.094322211121277000e+16
1.946007621451376792e+02 1.102719411302192800e+16
1.954093937334747295e+02 1.111175844918284000e+16
1.962213854579099461e+02 1.119692164318916600e+16
1.970367512809388586e+02 1.128269216296653000e+16
1.978555052230752267e+02 1.136908025475471600e+16
1.986776613630929944e+02 1.145609768494362000e+16
1.995032338382679029e+02 1.154375740182171400e+16
2.003322368446214909e+02 1.163207313344087400e+16
2.011646846371638162e+02 1.172105894128851600e+16
2.020005915301394452e+02 1.181072875197845200e+16
2.028399718972739265e+02 1.190109589062247800e+16
2.036828401720199508e+02 1.199217263981164600e+16
2.045292108478059845e+02 1.208396984720326800e+16
2.053790984782862381e+02 1.217649660260019000e+16
2.062325176775895841e+02 1.226976000220078000e+16
2.070894831205717708e+02 1.236376501353497600e+16
2.079500095430672104e+02 1.245851444966292400e+16
2.088141117421433819e+02 1.255400905575033000e+16
2.096818045763538692e+02 1.265024770538814800e+16
2.105531029659945830e+02 1.274722769831898600e+16
2.114280218933608353e+02 1.284494514583921000e+16
2.123065764030039020e+02 1.294339542537018000e+16
2.131887816019901152e+02 1.304257368179983600e+16
2.140746526601614050e+02 1.314247535041101000e+16
2.149642048103949037e+02 1.324309667469508000e+16
2.158574533488654197e+02 1.334443519222246600e+16
2.167544136353092199e+02 1.344649016300856400e+16
2.176551010932866745e+02 1.354926291743776400e+16
2.185595312104485970e+02 1.365275710466658400e+16
2.194677195388018447e+02 1.375697882731895000e+16
2.203796816949778190e+02 1.386193665396483800e+16
2.212954333604996009e+02 1.396764150706377200e+16
2.222149902820522982e+02 1.407410643041513600e+16
2.231383682717544161e+02 1.418134624638411600e+16
2.240655832074284604e+02 1.428937711895000200e+16
2.249966510328746381e+02 1.439821604363727000e+16
2.259315877581456959e+02 1.450788028941373400e+16
2.268704094598208201e+02 1.461838682043539000e+16
2.278131322812830888e+02 1.472975172696051000e+16
2.287597724329964137e+02 1.484198969471901200e+16
2.297103461927854369e+02 1.495511354053436200e+16
2.306648699061138927e+02 1.506913383904891800e+16
2.316233599863663812e+02 1.518405866116879800e+16
2.325858329151314194e+02 1.529989343945441600e+16
2.335523052424832713e+02 1.541664096944752800e+16
2.345227935872673584e+02 1.553430154906399400e+16
2.354973146373867507e+02 1.565287325112030800e+16
2.364758851500875494e+02 1.577235231708720600e+16
2.374585219522481907e+02 1.589273365368475200e+16
2.384452419406681543e+02 1.601401140830613000e+16
2.394360620823595127e+02 1.613617959476123200e+16
2.404309994148372880e+02 1.625923273777893400e+16
2.414300710464130759e+02 1.638316650323791800e+16
2.424332941564899784e+02 1.650797828136045800e+16
2.434406859958566258e+02 1.663366769206555400e+16
2.444522638869844400e+02 1.676023698529580200e+16
2.454680452243262039e+02 1.688769131420301000e+16
2.464880474746138646e+02 1.701603886535294400e+16
2.475122881771594621e+02 1.714529083728493000e+16
2.485407849441575081e+02 1.727546126644827000e+16
2.495735554609863698e+02 1.740656670736498600e+16
2.506106174865134051e+02 1.753862578141151200e+16
2.516519888533997005e+02 1.767165861553494600e+16
2.526976874684078211e+02 1.780568619810033200e+16
2.537477313127082539e+02 1.794072968368051800e+16
2.548021384421892321e+02 1.807680968164338000e+16
2.558609269877680674e+02 1.821394556473156800e+16
2.569241151557013154e+02 1.835215483336148400e+16
2.579917212278987222e+02 1.849145256908705600e+16
2.590637635622382504e+02 1.863185100665941200e+16
2.601402605928802245e+02 1.877335924854595600e+16
2.612212308305853412e+02 1.891598313885840000e+16
2.623066928630325947e+02 1.905972530576018800e+16
2.633966653551396462e+02 1.920458537289425600e+16
2.644911670493825113e+02 1.935056033167403600e+16
2.655902167661183739e+02 1.949764505781580000e+16
2.666938334039103324e+02 1.964583294775137600e+16
2.678020359398503274e+02 1.979511664393086000e+16
2.689148434298866164e+02 1.994548881291995600e+16
2.700322750091521584e+02 2.009694293688553200e+16
2.711543498922919184e+02 2.024947407776752000e+16
2.722810873737944917e+02 2.040307957426788000e+16
2.734125068283233873e+02 2.055775963470436000e+16
2.745486277110509832e+02 2.071351779366647200e+16
2.756894695579917425e+02 2.087036120704162400e+16
2.768350519863388399e+02 2.102830076798904000e+16
2.779853946948022099e+02 2.118735103544418000e+16
2.791405174639458551e+02 2.134752997627156800e+16
2.803004401565285661e+02 2.150885853175716000e+16
2.814651827178465169e+02 2.167136002825931200e+16
2.826347651760742679e+02 2.183505946006182400e+16
2.838092076426103745e+02 2.199998267936434000e+16
2.849885303124237339e+02 2.216615553356398400e+16
2.861727534643993636e+02 2.233360299323670000e+16
2.873618974616880450e+02 2.250234831533823200e+16
2.885559827520561385e+02 2.267241228503546400e+16
2.897550298682381822e+02 2.284381257624988400e+16
2.909590594282881284e+02 2.301656326557590000e+16
2.921680921359350691e+02 2.319067452697522000e+16
2.933821487809397581e+02 2.336615252583528000e+16
2.946012502394506214e+02 2.354299952105703600e+16
2.958254174743634621e+02 2.372121417327481600e+16
2.970546715356828713e+02 2.390079204663458400e+16
2.982890335608823875e+02 2.408172628134393200e+16
2.995285247752690907e+02 2.426400840497187200e+16
3.007731664923481389e+02 2.444762924275832800e+16
3.020229801141903181e+02 2.463257988141837200e+16
3.032779871317983975e+02 2.481885263744404000e+16
3.045382091254772945e+02 2.500644197993875600e+16
3.058036677652065123e+02 2.519534535966181600e+16
3.070743848110104750e+02 2.538556390014768400e+16
3.083503821133339216e+02 2.557710291331888400e+16
3.096316816134184933e+02 2.576997221058632400e+16
3.109183053436780142e+02 2.596418619062350000e+16
3.122102754280785462e+02 2.615976369626086000e+16
3.135076140825194670e+02 2.635672764470645600e+16
3.148103436152138102e+02 2.655510444699012000e+16
