5.898076782226562500e+02 1.216698199834624000e+16
5.918151855468750000e+02 1.226119317972582400e+16
5.938295898437500000e+02 1.235617960270233600e+16
5.958508300781250000e+02 1.245180812328960000e+16
5.978789062500000000e+02 1.254822477037568000e+16
5.999139404296875000e+02 1.264533827590553600e+16
6.019561767578125000e+02 1.274310783768985600e+16
6.040050659179687500e+02 1.284153452947046400e+16
6.060609130859375000e+02 1.294077082258636800e+16
6.081237792968750000e+02 1.304072437524070400e+16
6.101936645507812500e+02 1.314129962441113600e+16
6.122705688476562500e+02 1.324265011517849600e+16
6.143549194335937500e+02 1.334473182412800000e+16
6.164459838867187500e+02 1.344744596701184000e+16
6.185441894531250000e+02 1.355089991801241600e+16
6.206495361328125000e+02 1.365514951170457600e+16
6.227620849609375000e+02 1.376009596384051200e+16
6.248817749023437500e+02 1.386579510899507200e+16
6.270086669921875000e+02 1.397225446336102400e+16
6.291431274414062500e+02 1.407942248733081600e+16
6.312846069335937500e+02 1.418752144546201600e+16
6.334332885742187500e+02 1.429628719726592000e+16
6.355893554687500000e+02 1.440588617272524800e+16
6.377526855468750000e+02 1.451643648344064000e+16
6.399234619140625000e+02 1.462761171189760000e+16
6.421015625000000000e+02 1.473975008677068800e+16
6.442874145507812500e+02 1.485269269426995200e+16
6.464803466796875000e+02 1.496661455431270400e+16
6.486807861328125000e+02 1.508129447608320000e+16
6.508887329101562500e+02 1.519702773858304000e+16
6.531041870117187500e+02 1.531347396565401600e+16
6.553271484375000000e+02 1.543092951003955200e+16
6.575577392578125000e+02 1.554928592381542400e+16
6.597962036132812500e+02 1.566849166737408000e+16
6.620419311523437500e+02 1.578867022102528000e+16
6.642953491210937500e+02 1.590977111890329600e+16
6.665563964843750000e+02 1.603173960017510400e+16
6.688251953125000000e+02 1.615464331057561600e+16
6.711016845703125000e+02 1.627836413850419200e+16
6.733862304687500000e+02 1.640309643123097600e+16
6.756782836914062500e+02 1.652865765264588800e+16
6.779780883789062500e+02 1.665517987299328000e+16
6.802857055664062500e+02 1.678254175944704000e+16
6.826012573242187500e+02 1.691081417896755200e+16
6.849246215820312500e+02 1.704006692477337600e+16
6.872559204101562500e+02 1.717004552005222400e+16
6.895954589843750000e+02 1.730114832302080000e+16
6.919426879882812500e+02 1.743298556539699200e+16
6.942978515625000000e+02 1.756582675637862400e+16
6.966610107421875000e+02 1.769968048590028800e+16
6.990322875976562500e+02 1.783428261347328000e+16
7.014115600585937500e+02 1.796990801700454400e+16
7.037990112304687500e+02 1.810656421268684800e+16
7.061948852539062500e+02 1.824419214471987200e+16
7.085985717773437500e+02 1.838272416736870400e+16
7.110104370117187500e+02 1.852237932396544000e+16
7.134305419921875000e+02 1.866302232304025600e+16
7.158588256835937500e+02 1.880473476897177600e+16
7.182954101562500000e+02 1.894745223725056000e+16
7.207402954101562500e+02 1.909125203728793600e+16
7.231938476562500000e+02 1.923628878790656000e+16
7.256553955078125000e+02 1.938235418319257600e+16
7.281253051757812500e+02 1.952945466559692800e+16
7.306036376953125000e+02 1.967774700142592000e+16
7.330904541015625000e+02 1.982723978061414400e+16
7.355856323242187500e+02 1.997786857865216000e+16
7.380897216796875000e+02 2.012956467606323200e+16
7.406019897460937500e+02 2.028256859101593600e+16
7.431228027343750000e+02 2.043650021890457600e+16
7.456521606445312500e+02 2.059175899168768000e+16
7.481901855468750000e+02 2.074803781920358400e+16
7.507368164062500000e+02 2.090566097148313600e+16
7.532921142578125000e+02 2.106416244457472000e+16
7.558564453125000000e+02 2.122410702667776000e+16
7.584291992187500000e+02 2.138502227138969600e+16
7.610106811523437500e+02 2.154699193057280000e+16
7.636009521484375000e+02 2.171035530664345600e+16
7.662000122070312500e+02 2.187478812957081600e+16
7.688079223632812500e+02 2.204021738491084800e+16
7.714247436523437500e+02 2.220689432825036800e+16
7.740508422851562500e+02 2.237474809262899200e+16
7.766854858398437500e+02 2.254378512049766400e+16
7.793291015625000000e+02 2.271375200878592000e+16
7.819817504882812500e+02 2.288526293781708800e+16
7.846433715820312500e+02 2.305762856534016000e+16
7.873140869140625000e+02 2.323155756095897600e+16
7.899938964843750000e+02 2.340644218680115200e+16
7.926831665039062500e+02 2.358264322011955200e+16
7.953812255859375000e+02 2.376008120401920000e+16
7.980885009765625000e+02 2.393894296957747200e+16
8.008049926757812500e+02 2.411906101306982400e+16
8.035307006835937500e+02 2.430034943515033600e+16
8.062656860351562500e+02 2.448318619294105600e+16
8.090103759765625000e+02 2.466730499846963200e+16
8.117640380859375000e+02 2.485290342023168000e+16
8.145270385742187500e+02 2.503970658032025600e+16
8.172994384765625000e+02 2.522810532075929600e+16
8.200812988281250000e+02 2.541802018465382400e+16
8.228726806640625000e+02 2.560926648841011200e+16
8.256734619140625000e+02 2.580205039045836800e+16
8.284842529296875000e+02 2.599608627547340800e+16
8.313041992187500000e+02 2.619178216534835200e+16
8.341337280273437500e+02 2.638915309246873600e+16
8.369728393554687500e+02 2.658760420386406400e+16
8.398216552734375000e+02 2.678754781639475200e+16
8.426801757812500000e+02 2.698920297339289600e+16
8.455484619140625000e+02 2.719206286871756800e+16
8.484268798828125000e+02 2.739655270413107200e+16
8.513146972656250000e+02 2.760226445774028800e+16
8.542122802734375000e+02 2.780983807967232000e+16
8.571198120117187500e+02 2.801844034627174400e+16
8.600372314453125000e+02 2.822871335514931200e+16
8.629645385742187500e+02 2.844034786865971200e+16
8.659017944335937500e+02 2.865345985091993600e+16
8.688495483398437500e+02 2.886816956101427200e+16
8.718068237304687500e+02 2.908415272891187200e+16
8.747742309570312500e+02 2.930164343033036800e+16
8.777517089843750000e+02 2.952064596023705600e+16
8.807393188476562500e+02 2.974117105605017600e+16
8.837371215820312500e+02 2.996334541930496000e+16
8.867455444335937500e+02 3.018694785918566400e+16
8.897637939453125000e+02 3.041222104134451200e+16
8.927922973632812500e+02 3.063905544411545600e+16
8.958311157226562500e+02 3.086746609988403200e+16
8.988802490234375000e+02 3.109757971018547200e+16
9.019398193359375000e+02 3.132952727152230400e+16
9.050097656250000000e+02 3.156308544559513600e+16
9.080905761718750000e+02 3.179850548799078400e+16
9.111814575195312500e+02 3.203543521139097600e+16
9.142828979492187500e+02 3.227425472040140800e+16
9.173948364257812500e+02 3.251522815551078400e+16
9.205173950195312500e+02 3.275750081822720000e+16
9.236505737304687500e+02 3.300207987838156800e+16
9.267944335937500000e+02 3.324823304404992000e+16
9.299494628906250000e+02 3.349622230823731200e+16
9.331147460937500000e+02 3.374606055584563200e+16
9.362907714843750000e+02 3.399789166827929600e+16
9.394776611328125000e+02 3.425160397638860800e+16
9.426753540039062500e+02 3.450694407710310400e+16
9.458839721679687500e+02 3.476432213979955200e+16
9.491035156250000000e+02 3.502348476140748800e+16
9.523344726562500000e+02 3.528458011829862400e+16
9.555759277343750000e+02 3.554735051243520000e+16
9.588284301757812500e+02 3.581221470312857600e+16
9.620920410156250000e+02 3.607864011443404800e+16
9.653666992187500000e+02 3.634704550566297600e+16
9.686525268554687500e+02 3.661716888381030400e+16
9.719500122070312500e+02 3.688930230665216000e+16
9.752583007812500000e+02 3.716289172340736000e+16
9.785778198242187500e+02 3.743879183256780800e+16
9.819085693359375000e+02 3.771645287831961600e+16
9.852507324218750000e+02 3.799602947948544000e+16
9.886042480468750000e+02 3.827738849207910400e+16
9.919691772460937500e+02 3.856082626884403200e+16
9.953460693359375000e+02 3.884607222684057600e+16
9.987339477539062500e+02 3.913342271881216000e+16
1.002133361816406250e+03 3.942275319070720000e+16
1.005544311523437500e+03 3.971436858520371200e+16
1.008966918945312500e+03 4.000814864321740800e+16
1.012401184082031250e+03 4.030394304089292800e+16
1.015847106933593750e+03 4.060176895809945600e+16
1.019305236816406250e+03 4.090195281235148800e+16
1.022774658203125000e+03 4.120419825090560000e+16
1.026255859375000000e+03 4.150931272761344000e+16
1.029749023437500000e+03 4.181604640699187200e+16
1.033254028320312500e+03 4.212536995164979200e+16
1.036770874023437500e+03 4.243698271387648000e+16
1.040299804687500000e+03 4.275106078733107200e+16
1.043841186523437500e+03 4.306713602057830400e+16
1.047394165039062500e+03 4.338604163727360000e+16
1.050959106445312500e+03 4.370697877349990400e+16
1.054536376953125000e+03 4.403045853036544000e+16
1.058125610351562500e+03 4.435599128159846400e+16
1.061727172851562500e+03 4.468410101320908800e+16
1.065341552734375000e+03 4.501464169630924800e+16
1.068967651367187500e+03 4.534727832344985600e+16
1.072606201171875000e+03 4.568219987319193600e+16
1.076256958007812500e+03 4.601959102912921600e+16
1.079920288085937500e+03 4.635930146740633600e+16
1.083596069335937500e+03 4.670116368429875200e+16
1.087284301757812500e+03 4.704572314065305600e+16
1.090985595703125000e+03 4.739210366314086400e+16
1.094699096679687500e+03 4.774121578482892800e+16
1.098425048828125000e+03 4.809253551970713600e+16
1.102163818359375000e+03 4.844606716274278400e+16
1.105915283203125000e+03 4.880238623955353600e+16
1.109679565429687500e+03 4.916095158426009600e+16
1.113456542968750000e+03 4.952177178679705600e+16
1.117246948242187500e+03 4.988543096271667200e+16
1.121049804687500000e+03 5.025137935620505600e+16
1.124865478515625000e+03 5.062000780928614400e+16
1.128694213867187500e+03 5.099134209176371200e+16
1.132536010742187500e+03 5.136559695200256000e+16
1.136390869140625000e+03 5.174200788582400000e+16
1.140258789062500000e+03 5.212157562060800000e+16
1.144140502929687500e+03 5.250412406269542400e+16
1.148034790039062500e+03 5.288867395954278400e+16
1.151942382812500000e+03 5.327685739872256000e+16
1.155863281250000000e+03 5.366768224278937600e+16
1.159797485351562500e+03 5.406157798847283200e+16
1.163745117187500000e+03 5.445816238368358400e+16
1.167706176757812500e+03 5.485828153697894400e+16
1.171681274414062500e+03 5.526091754110976000e+16
1.175669433593750000e+03 5.566650848274022400e+16
1.179671020507812500e+03 5.607529058507161600e+16
1.183686279296875000e+03 5.648686012117811200e+16
1.187715209960937500e+03 5.690122997596160000e+16
1.191757934570312500e+03 5.731886400589004800e+16
1.195814819335937500e+03 5.773933700920115200e+16
1.199885131835937500e+03 5.816267905066598400e+16
1.203969116210937500e+03 5.858934539681792000e+16
1.208067138671875000e+03 5.901824083099648000e+16
1.212179077148437500e+03 5.945049922456780800e+16
1.216304931640625000e+03 5.988592730400358400e+16
1.220444946289062500e+03 6.032362312617164800e+16
1.224599609375000000e+03 6.076428677074124800e+16
1.228767822265625000e+03 6.120863979221811200e+16
1.232950195312500000e+03 6.165529491616563200e+16
1.237146728515625000e+03 6.210545043845939200e+16
1.241357666015625000e+03 6.255817864616345600e+16
1.245582885742187500e+03 6.301420109378355200e+16
1.249822509765625000e+03 6.347331162288947200e+16
1.254077148437500000e+03 6.393576363655168000e+16
1.258345703125000000e+03 6.440133809143808000e+16
1.262628784179687500e+03 6.487030557048832000e+16
1.266926391601562500e+03 6.534243844043571200e+16
1.271238647460937500e+03 6.581825639232307200e+16
1.275565673828125000e+03 6.629678446857420800e+16
1.279907348632812500e+03 6.677955167754649600e+16
1.284264404296875000e+03 6.726557876669644800e+16
1.288635620117187500e+03 6.775514490889830400e+16
1.293021728515625000e+03 6.824853357199360000e+16
1.297422851562500000e+03 6.874525512971059200e+16
1.301838989257812500e+03 6.924611703590092800e+16
1.306270019531250000e+03 6.975062966429286400e+16
1.310716796875000000e+03 7.025828191377817600e+16
1.315178100585937500e+03 7.077043958395699200e+16
1.319654663085937500e+03 7.128578411986944000e+16
1.324146362304687500e+03 7.180543221301248000e+16
1.328653442382812500e+03 7.232858929443635200e+16
1.333175781250000000e+03 7.285500625603788800e+16
1.337713500976562500e+03 7.338608755212288000e+16
1.342267333984375000e+03 7.392048456296038400e+16
1.346836059570312500e+03 7.445819728855040000e+16
1.351420288085937500e+03 7.499982702431436800e+16
1.356020141601562500e+03 7.554539954005606400e+16
1.360635742187500000e+03 7.609434790009241600e+16
1.365266967773437500e+03 7.664700711187251200e+16
1.369913940429687500e+03 7.720366923317248000e+16
1.374577392578125000e+03 7.776378450817843200e+16
1.379256103515625000e+03 7.832766217453568000e+16
1.383950683593750000e+03 7.889533659198259200e+16
1.388661254882812500e+03 7.946681635045376000e+16
1.393387817382812500e+03 8.004182657204224000e+16
1.398130615234375000e+03 8.062130355961856000e+16
1.402889404296875000e+03 8.120404472233984000e+16
1.407665161132812500e+03 8.179131278059110400e+16
1.412456420898437500e+03 8.238250643895091200e+16
1.417264038085937500e+03 8.297797788473753600e+16
1.422088012695312500e+03 8.357744365010944000e+16
1.426928344726562500e+03 8.418123015258112000e+16
1.431785278320312500e+03 8.478970675934003200e+16
1.436659301757812500e+03 8.540257282267545600e+16
1.441549316406250000e+03 8.601955346468044800e+16
1.446455932617187500e+03 8.664098369280409600e+16
1.451379272460937500e+03 8.726723287423385600e+16
1.456319335937500000e+03 8.789801754112819200e+16
1.461276245117187500e+03 8.853403347818905600e+16
1.466250122070312500e+03 8.917396642542387200e+16
1.471241455078125000e+03 8.981921654217113600e+16
1.476249145507812500e+03 9.046844379863449600e+16
1.481273925781250000e+03 9.112270475676876800e+16
1.486315795898437500e+03 9.178170735879782400e+16
1.491374755859375000e+03 9.244546878459084800e+16
1.496450927734375000e+03 9.311403198382080000e+16
1.501544433593750000e+03 9.378707912890777600e+16
1.506656005859375000e+03 9.446534036429209600e+16
1.511784301757812500e+03 9.514778489782272000e+16
1.516929931640625000e+03 9.583516864374374400e+16
1.522093139648437500e+03 9.652677004754944000e+16
1.527273925781250000e+03 9.722337079328768000e+16
1.532472412109375000e+03 9.792461869364019200e+16
1.537688476562500000e+03 9.863055669827993600e+16
1.542923095703125000e+03 9.934119339714150400e+16
1.548174804687500000e+03 1.000558158256537600e+17
1.553444335937500000e+03 1.007755664451174400e+17
1.558731811523437500e+03 1.015012784791879680e+17
1.564037353515625000e+03 1.022302632783380480e+17
1.569360839843750000e+03 1.029648830745804800e+17
1.574703247070312500e+03 1.037043819536711680e+17
1.580063110351562500e+03 1.044487856854138880e+17
1.585441162109375000e+03 1.051985409464074240e+17
1.590837646484375000e+03 1.059532783694643200e+17
1.596252319335937500e+03 1.067138311782400000e+17
1.601685546875000000e+03 1.074790225516953600e+17
1.607137207031250000e+03 1.082501152102154240e+17
1.612608276367187500e+03 1.090271521034731520e+17
1.618097167968750000e+03 1.098097724542156800e+17
1.623604736328125000e+03 1.105975897153863680e+17
1.629130981445312500e+03 1.113914800603136000e+17
1.634676147460937500e+03 1.121910655318753280e+17
1.640240112304687500e+03 1.129968271664087040e+17
1.645822998046875000e+03 1.138075108334632960e+17
1.651425659179687500e+03 1.146257536429588480e+17
1.657046752929687500e+03 1.154490043843215360e+17
1.662686889648437500e+03 1.162772716474859520e+17
1.668346191406250000e+03 1.171132784417177600e+17
1.674024780273437500e+03 1.179543876570972160e+17
1.679722656250000000e+03 1.188015441864294400e+17
1.685439941406250000e+03 1.196547823894528000e+17
1.691177490234375000e+03 1.205141452158402560e+17
1.696933837890625000e+03 1.213787564922634240e+17
1.702709716796875000e+03 1.222491058449940480e+17
1.708505249023437500e+03 1.231252190438359040e+17
1.714320556640625000e+03 1.240080925212016640e+17
1.720155639648437500e+03 1.248958622612848640e+17
1.726011352539062500e+03 1.257909506256404480e+17
1.731886230468750000e+03 1.266900418995159040e+17
1.737781127929687500e+03 1.275955498545315840e+17
1.743696044921875000e+03 1.285075346202296320e+17
1.749631103515625000e+03 1.294260391462830080e+17
1.755586303710937500e+03 1.303496203236802560e+17
1.761561889648437500e+03 1.312792831747686400e+17
1.767558593750000000e+03 1.322160842615029760e+17
1.773574829101562500e+03 1.331590615112089600e+17
1.779611572265625000e+03 1.341082492836249600e+17
1.785668945312500000e+03 1.350636905284239360e+17
1.791746826171875000e+03 1.360259435913543680e+17
1.797845458984375000e+03 1.369960908041748480e+17
1.803964843750000000e+03 1.379715809563115520e+17
1.810105834960937500e+03 1.389556095034327040e+17
1.816266967773437500e+03 1.399450497093468160e+17
1.822448974609375000e+03 1.409436897352089600e+17
1.828652099609375000e+03 1.419483684850892800e+17
1.834876342773437500e+03 1.429602198303539200e+17
1.841121704101562500e+03 1.439792695408066560e+17
1.847388427734375000e+03 1.450072527832350720e+17
1.853677246093750000e+03 1.460420134840565760e+17
1.859986694335937500e+03 1.470835945929441280e+17
1.866317504882812500e+03 1.481337484565544960e+17
1.872670043945312500e+03 1.491902416918937600e+17
1.879044067382812500e+03 1.502548610053570560e+17
1.885439697265625000e+03 1.513276407566827520e+17
1.891858154296875000e+03 1.524063475628769280e+17
1.898297485351562500e+03 1.534933350660177920e+17
1.904758789062500000e+03 1.545880535102914560e+17
1.911242065429687500e+03 1.556882179730964480e+17
1.917747436523437500e+03 1.567968005718016000e+17
1.924274902343750000e+03 1.579132859103313920e+17
1.930824584960937500e+03 1.590371070530027520e+17
1.937397460937500000e+03 1.601689340147138560e+17
1.943991821289062500e+03 1.613063444339097600e+17
1.950608642578125000e+03 1.624518465714913280e+17
1.957248046875000000e+03 1.636048563119063040e+17
1.963909912109375000e+03 1.647660436700528640e+17
1.970594482421875000e+03 1.659342060550881280e+17
1.977301879882812500e+03 1.671106491370700800e+17
1.984032958984375000e+03 1.682941531452866560e+17
1.990786132812500000e+03 1.694866765848248320e+17
1.997562133789062500e+03 1.706876696998707200e+17
2.004361328125000000e+03 1.718951911652065280e+17
2.011183593750000000e+03 1.731125738754539520e+17
2.018029174804687500e+03 1.743372580301045760e+17
2.024897949218750000e+03 1.755719408686202880e+17
2.031791137695312500e+03 1.768153682605506560e+17
2.038706787109375000e+03 1.780669217306050560e+17
2.045645874023437500e+03 1.793286972228239360e+17
2.052608642578125000e+03 1.805987362321203200e+17
2.059595214843750000e+03 1.818791518824038400e+17
2.066605468750000000e+03 1.831672469342126080e+17
2.073639648437500000e+03 1.844651688711946240e+17
2.080698730468750000e+03 1.857737079673323520e+17
2.087780761718750000e+03 1.870908026383237120e+17
2.094887207031250000e+03 1.884158172290088960e+17
2.102017578125000000e+03 1.897530982462914560e+17
2.109172119140625000e+03 1.910969591534714880e+17
2.116351318359375000e+03 1.924517979970600960e+17
2.123555664062500000e+03 1.938162575673917440e+17
2.130783691406250000e+03 1.951888947554549760e+17
2.138036376953125000e+03 1.965712385696071680e+17
2.145313476562500000e+03 1.979618802605752320e+17
2.152615722656250000e+03 1.993631219308298240e+17
2.159942626953125000e+03 2.007735032914903040e+17
2.167294433593750000e+03 2.021930930620334080e+17
2.174672363281250000e+03 2.036211696879534080e+17
2.182074218750000000e+03 2.050593480769536000e+17
2.189501464843750000e+03 2.065053089466941440e+17
2.196953857421875000e+03 2.079622477528432640e+17
2.204431640625000000e+03 2.094286698467819520e+17
2.211935058593750000e+03 2.109030290402836480e+17
2.219463867187500000e+03 2.123902044161966080e+17
2.227019287109375000e+03 2.138845953371668480e+17
2.234599365234375000e+03 2.153911324256501760e+17
2.242205322265625000e+03 2.169058127721267200e+17
2.249837158203125000e+03 2.184311446374973440e+17
2.257495117187500000e+03 2.199688631885496320e+17
2.265178955078125000e+03 2.215157386098769920e+17
2.272888916015625000e+03 2.230743307019878400e+17
2.280626220703125000e+03 2.246438835506380800e+17
2.288388916015625000e+03 2.262245002350428160e+17
2.296177978515625000e+03 2.278170912882688000e+17
2.303993408203125000e+03 2.294200246227435520e+17
2.311835693359375000e+03 2.310351213046005760e+17
2.319704589843750000e+03 2.326624672331857920e+17
2.327601318359375000e+03 2.343012893143859200e+17
2.335523681640625000e+03 2.359516390878085120e+17
2.343473144531250000e+03 2.376145301657354240e+17
2.351449707031250000e+03 2.392882273813790720e+17
2.359453369140625000e+03 2.409746205203496960e+17
2.367484375000000000e+03 2.426719744158597120e+17
2.375542724609375000e+03 2.443803749672550400e+17
2.383629394531250000e+03 2.461017119601459200e+17
2.391742675781250000e+03 2.478351951205498880e+17
2.399883544921875000e+03 2.495789690225950720e+17
2.408052001953125000e+03 2.513340644584325120e+17
2.416248291015625000e+03 2.531005329676697600e+17
2.424472656250000000e+03 2.548803845950013440e+17
2.432724853515625000e+03 2.566708018418810880e+17
2.441006347656250000e+03 2.584718190680473600e+17
2.449314697265625000e+03 2.602864771103457280e+17
2.457651611328125000e+03 2.621118553910149120e+17
2.466016845703125000e+03 2.639480398094008320e+17
2.474410400390625000e+03 2.657970747699363840e+17
2.482832519531250000e+03 2.676580497395548160e+17
2.491283447265625000e+03 2.695320470500147200e+17
2.499764404296875000e+03 2.714191697805312000e+17
2.508272705078125000e+03 2.733163770942586880e+17
2.516810302734375000e+03 2.752268472669962240e+17
2.525376708984375000e+03 2.771517313499791360e+17
2.533972412109375000e+03 2.790900672705331200e+17
2.542597412109375000e+03 2.810409101358530560e+17
2.551252929687500000e+03 2.830075241210839040e+17
2.559936767578125000e+03 2.849857345180139520e+17
2.568649902343750000e+03 2.869788570413957120e+17
2.577392822265625000e+03 2.889837477751685120e+17
2.586165771484375000e+03 2.910070553287065600e+17
2.594968261718750000e+03 2.930422857114583040e+17
2.603800781250000000e+03 2.950940087686266880e+17
2.612664550781250000e+03 2.971589946848051200e+17
2.621557373046875000e+03 2.992418133051965440e+17
2.630480468750000000e+03 3.013369670716620800e+17
2.639433837890625000e+03 3.034444559842017280e+17
2.648417724609375000e+03 3.055701555580764160e+17
2.657432373046875000e+03 3.077107672584028160e+17
2.666477539062500000e+03 3.098640233424486400e+17
2.675554687500000000e+03 3.120323289918996480e+17
2.684661376953125000e+03 3.142158216457093120e+17
2.693799316406250000e+03 3.164121992014069760e+17
2.702968261718750000e+03 3.186239012004167680e+17
2.712168457031250000e+03 3.208510650816921600e+17
2.721399902343750000e+03 3.230913200232857600e+17
2.730662841796875000e+03 3.253484799561564160e+17
2.739958496093750000e+03 3.276176657974558720e+17
2.749284423828125000e+03 3.299038940689858560e+17
2.758642333984375000e+03 3.322023200476364800e+17
2.768031982421875000e+03 3.345167233046282240e+17
2.777453613281250000e+03 3.368460043283333120e+17
2.786907226562500000e+03 3.391888918084321280e+17
2.796394531250000000e+03 3.415493714745753600e+17
2.805912597656250000e+03 3.439236637555425280e+17
2.815463134765625000e+03 3.463144830706647040e+17
2.825046142578125000e+03 3.487232381692149760e+17
2.834661865234375000e+03 3.511447063709614080e+17
2.844310302734375000e+03 3.535857252638392320e+17
2.853991455078125000e+03 3.560436835077324800e+17
2.863707031250000000e+03 3.585200929311293440e+17
2.873454345703125000e+03 3.610095934148444160e+17
2.883234863281250000e+03 3.635164112066969600e+17
2.893048583984375000e+03 3.660462156635176960e+17
2.902895751953125000e+03 3.685922035571097600e+17
2.912776367187500000e+03 3.711558867159613440e+17
2.922690673828125000e+03 3.737359938297528320e+17
2.932639892578125000e+03 3.763383316942684160e+17
2.942621826171875000e+03 3.789573683916308480e+17
2.952637695312500000e+03 3.815931726413168640e+17
2.962687744140625000e+03 3.842516886780641280e+17
2.972771972656250000e+03 3.869242922075422720e+17
2.982891845703125000e+03 3.896155187152158720e+17
2.993044677734375000e+03 3.923284262177996800e+17
3.003232177734375000e+03 3.950556960910213120e+17
3.013454345703125000e+03 3.978019668995604480e+17
3.023711425781250000e+03 4.005718772080967680e+17
3.034003173828125000e+03 4.033534011082014720e+17
3.044330078125000000e+03 4.061557813694955520e+17
3.054692138671875000e+03 4.089729363182878720e+17
3.065089355468750000e+03 4.118112225061765120e+17
3.075522216796875000e+03 4.146676162761850880e+17
3.085990478515625000e+03 4.175422207075287040e+17
3.096494140625000000e+03 4.204335583314575360e+17
3.107036865234375000e+03 4.233449276828549120e+17
3.117612304687500000e+03 4.262732020255293440e+17
3.128223876953125000e+03 4.292233291618058240e+17
3.138871337890625000e+03 4.321906018075279360e+17
3.149555175781250000e+03 4.351784215767941120e+17
3.160275390625000000e+03 4.381851735619010560e+17
3.171032226562500000e+03 4.412143968159006720e+17
3.181825439453125000e+03 4.442594942690263040e+17
3.192655517578125000e+03 4.473290214961315840e+17
3.203522460937500000e+03 4.504180306948915200e+17
3.214426269531250000e+03 4.535283429314396160e+17
3.225367187500000000e+03 4.566653870444380160e+17
3.236345458984375000e+03 4.598188894721146880e+17
3.247364257812500000e+03 4.629976806672302080e+17
3.258417236328125000e+03 4.661966410287677440e+17
3.269508056640625000e+03 4.694213024746045440e+17
3.280636474609375000e+03 4.726682977503805440e+17
3.291802978515625000e+03 4.759377299353108480e+17
3.303007324218750000e+03 4.792297708280872960e+17
3.314249755859375000e+03 4.825427368015298560e+17
3.325530761718750000e+03 4.858823315722076160e+17
3.336849853515625000e+03 4.892431606611968000e+17
3.348207519531250000e+03 4.926291410786713600e+17
3.359604003906250000e+03 4.960347409067540480e+17
3.371039062500000000e+03 4.994639115153571840e+17
3.382513183593750000e+03 5.029186801290444800e+17
3.394026367187500000e+03 5.063915563248517120e+17
3.405581787109375000e+03 5.098942567735623680e+17
3.417173583984375000e+03 5.134133468174745600e+17
3.428804687500000000e+03 5.169567291964129280e+17
3.440475341796875000e+03 5.205205899794186240e+17
3.452185791015625000e+03 5.241090179753574400e+17
3.463936035156250000e+03 5.277201577583575040e+17
3.475726318359375000e+03 5.313561739919360000e+17
3.487556640625000000e+03 5.350090952167915520e+17
3.499427246093750000e+03 5.386891949946961920e+17
3.511338378906250000e+03 5.423946178997780480e+17
3.523290039062500000e+03 5.461234397866885120e+17
3.535282226562500000e+03 5.498736677906022400e+17
3.547315429687500000e+03 5.536517959020707840e+17
3.559392822265625000e+03 5.574537353122283520e+17
3.571508056640625000e+03 5.612817881235456000e+17
3.583664550781250000e+03 5.651339958309355520e+17
3.595862304687500000e+03 5.690147908406476800e+17
3.608101562500000000e+03 5.729265783343677440e+17
3.620382568359375000e+03 5.768587067932016640e+17
3.632705322265625000e+03 5.808200410296483840e+17
3.645070068359375000e+03 5.848151852486492160e+17
3.657476806640625000e+03 5.888311514691010560e+17
3.669926025390625000e+03 5.928814774279208960e+17
3.682417236328125000e+03 5.969550992893542400e+17
3.694951171875000000e+03 6.010612941827604480e+17
3.707527832031250000e+03 6.051957327811051520e+17
3.720147216796875000e+03 6.093562847806095360e+17
3.732813232421875000e+03 6.135454240824360960e+17
3.745518554687500000e+03 6.177680984889098240e+17
3.758267333984375000e+03 6.220198412340428800e+17
3.771059326171875000e+03 6.262888325678366720e+17
3.783895019531250000e+03 6.305944513827307520e+17
3.796774414062500000e+03 6.349320247543070720e+17
3.809697509765625000e+03 6.392921381142528000e+17
3.822664550781250000e+03 6.436821444465786880e+17
3.835675781250000000e+03 6.480973708268666880e+17
3.848731445312500000e+03 6.525429024963952640e+17
3.861831542968750000e+03 6.570189456135946240e+17
3.874976074218750000e+03 6.615206210956165120e+17
3.888165283203125000e+03 6.660506090020536320e+17
3.901403320312500000e+03 6.706090467718594560e+17
3.914682617187500000e+03 6.751961405634641920e+17
3.928007080078125000e+03 6.798171817765765120e+17
3.941376953125000000e+03 6.844646112687554560e+17
3.954792236328125000e+03 6.891411778190704640e+17
3.968253417968750000e+03 6.938417961862430720e+17
3.981760253906250000e+03 6.985797979487600640e+17
3.995312988281250000e+03 7.033500978653429760e+17
4.008911865234375000e+03 7.081557195929681920e+17
4.022557128906250000e+03 7.129860116127416320e+17
4.036248779296875000e+03 7.178547178200104960e+17
4.049987060546875000e+03 7.227566842540195840e+17
4.063771972656250000e+03 7.276921170731991040e+17
4.077604003906250000e+03 7.326612911554560000e+17
4.091487060546875000e+03 7.376699789368360960e+17
4.105413085937500000e+03 7.427072540205383680e+17
4.119386718750000000e+03 7.477789575620853760e+17
4.133408203125000000e+03 7.528909994364764160e+17
4.147477050781250000e+03 7.580379508050493440e+17
4.161593750000000000e+03 7.632201552651878400e+17
4.175758789062500000e+03 7.684436601308446720e+17
4.189972167968750000e+03 7.736969205299281920e+17
4.204233398437500000e+03 7.789832349973217280e+17
4.218543457031250000e+03 7.843116057844776960e+17
4.232902343750000000e+03 7.896673269233745920e+17
4.247310058593750000e+03 7.950627679198248960e+17
4.261766601562500000e+03 8.004979974933053440e+17
