3.317114122039315305e+01 1.749665756324306250e+14
3.330514192383329686e+01 1.765648743767816250e+14
3.343968394686215362e+01 1.781774271178019688e+14
3.357476947623614194e+01 1.798042030812920625e+14
3.371040070754543194e+01 1.814451632564033125e+14
3.384657984524972107e+01 1.831002679895488438e+14
3.398330910271398153e+01 1.847694847924276250e+14
3.412059070224449187e+01 1.864527959857641250e+14
3.425842687512488283e+01 1.881502058017458750e+14
3.439681986165249583e+01 1.898617465885133125e+14
3.453577191117474143e+01 1.915874837982417812e+14
3.467528528212567096e+01 1.933275194950094375e+14
3.481536224206264052e+01 1.950819941869851562e+14
3.495600506770325211e+01 1.968510868663445312e+14
3.509721604496229475e+01 1.986350132259982188e+14
3.523899746898893426e+01 2.004340221103929688e+14
3.538135164420395284e+01 2.022483903443629375e+14
3.552428088433729414e+01 2.040784161648306562e+14
3.566778751246560120e+01 2.059244115512208438e+14
3.581187386105001735e+01 2.077866938086201875e+14
3.595654227197403685e+01 2.096655767994883750e+14
3.610179509658163965e+01 2.115613622436152812e+14
3.624763469571546892e+01 2.134743315098883438e+14
3.639406343975523583e+01 2.154047383075702188e+14
3.654108370865615285e+01 2.173528026486573438e+14
3.668869789198774356e+01 2.193187063984359375e+14
3.683690838897259567e+01 2.213025906605014375e+14
3.698571760852541956e+01 2.233045551580081250e+14
3.713512796929208548e+01 2.253246596790126875e+14
3.728514189968907289e+01 2.273629275541612812e+14
3.743576183794288426e+01 2.294193510351272812e+14
3.758699023212965784e+01 2.314938983461803438e+14
3.773882954021492253e+01 2.335865220950180000e+14
3.789128223009366536e+01 2.356971686559139375e+14
3.804435077963033507e+01 2.378257880835035938e+14
3.819803767669917960e+01 2.399723440811998750e+14
3.835234541922459783e+01 2.421368235373794375e+14
3.850727651522186079e+01 2.443192451553274062e+14
3.866283348283778309e+01 2.465196667397305000e+14
3.881901885039170708e+01 2.487381907614015938e+14
3.897583515641649399e+01 2.509749679003503750e+14
3.913328494969994154e+01 2.532301983616821250e+14
3.929137078932608773e+01 2.555041308642686875e+14
3.945009524471687712e+01 2.577970593141519688e+14
3.960946089567382700e+01 2.601093172872205625e+14
3.976947033242007024e+01 2.624412705539962188e+14
3.993012615564239098e+01 2.647933079776521875e+14
4.009143097653353749e+01 2.671658312003977188e+14
4.025338741683456334e+01 2.695592435985258750e+14
4.041599810887757371e+01 2.719739390297872500e+14
4.057926569562842189e+01 2.744102909156732500e+14
4.074319283072971132e+01 2.768686421947839375e+14
4.090778217854385446e+01 2.793492966508724375e+14
4.107303641419646567e+01 2.818525120622340625e+14
4.123895822361981800e+01 2.843784955392151875e+14
4.140555030359646338e+01 2.869274013175106250e+14
4.157281536180305892e+01 2.894993311606945000e+14
4.174075611685444187e+01 2.920943374011356250e+14
4.190937529834778275e+01 2.947124285201931875e+14
4.207867564690688056e+01 2.973535770423186250e+14
4.224865991422682754e+01 3.000177293996651875e+14
4.241933086311867385e+01 3.027048173207290000e+14
4.259069126755432677e+01 3.054147702130338125e+14
4.276274391271160624e+01 3.081475279514820625e+14
4.293549159501960588e+01 3.109030534534869375e+14
4.310893712220405405e+01 3.136813444219676250e+14
4.328308331333303727e+01 3.164824436678327500e+14
4.345793299886267391e+01 3.193064474837937500e+14
4.363348902068329949e+01 3.221535116287556875e+14
4.380975423216552400e+01 3.250238545919913125e+14
4.398673149820669437e+01 3.279177579344552500e+14
4.416442369527734257e+01 3.308355636439382500e+14
4.434283371146808861e+01 3.337776685851093125e+14
4.452196444653646523e+01 3.367445162678573750e+14
4.470181881195413354e+01 3.397365862906675000e+14
4.488239973095408430e+01 3.427543819337219375e+14
4.506371013857829411e+01 3.457984164734895625e+14
4.524575298172533167e+01 3.488691988614300625e+14
4.542853121919831949e+01 3.519672194510867500e+14
4.561204782175290973e+01 3.550929364671781875e+14
4.579630577214572895e+01 3.582467638868812500e+14
4.598130806518274483e+01 3.614290613474994375e+14
4.616705770776800932e+01 3.646401266079720000e+14
4.635355771895240906e+01 3.678801909780410000e+14
4.654081112998290592e+01 3.711494179925861875e+14
4.672882098435169240e+01 3.744479054560248750e+14
4.691759033784570931e+01 3.777756908198173125e+14
4.710712225859622748e+01 3.811327596920609375e+14
4.729741982712884152e+01 3.845190571211991250e+14
4.748848613641345651e+01 3.879345011525630625e+14
4.768032429191458732e+01 3.913789980355878750e+14
4.787293741164176453e+01 3.948524583667309375e+14
4.806632862620034530e+01 3.983548133945635625e+14
4.826050107884228879e+01 4.018860306918273125e+14
4.845545792551730102e+01 4.054461284172541250e+14
4.865120233492405077e+01 4.090351874463951875e+14
4.884773748856177633e+01 4.126533607438354375e+14
4.904506658078192771e+01 4.163008794748952500e+14
4.924319281884014288e+01 4.199780555063560625e+14
4.944211942294825235e+01 4.236852801171831250e+14
4.964184962632677411e+01 4.274230189218883125e+14
4.984238667525736588e+01 4.311918031934115000e+14
5.004373382913565393e+01 4.349922179497949375e+14
5.024589436052409042e+01 4.388248873312524375e+14
5.044887155520529376e+01 4.426904579332587500e+14
5.065266871223536072e+01 4.465895808707807500e+14
5.085728914399754075e+01 4.505228934225428125e+14
5.106273617625595307e+01 4.544910011389954375e+14
5.126901314820981526e+01 4.584944612904413125e+14
5.147612341254761503e+01 4.625337684828893125e+14
5.168407033550163732e+01 4.666093431795116875e+14
5.189285729690256943e+01 4.707215237385793750e+14
5.210248769023461790e+01 4.748705624199198125e+14
5.231296492269053999e+01 4.790566256275093125e+14
5.252429241522707315e+01 4.832797984546478750e+14
5.273647360262044970e+01 4.875400933893471875e+14
5.294951193352234498e+01 4.918374628311014375e+14
5.316341087051587522e+01 4.961718148767546250e+14
5.337817389017187963e+01 5.005430316623691250e+14
5.359380448310535172e+01 5.049509894093073125e+14
5.381030615403232531e+01 5.093955792233088750e+14
5.402768242182671798e+01 5.138767276420507500e+14
5.424593681957760793e+01 5.183944159214662500e+14
5.446507289464650370e+01 5.229486970969264375e+14
5.468509420872521076e+01 5.275397099488465625e+14
5.490600433789359158e+01 5.321676891408983750e+14
5.512780687267774482e+01 5.368329709749441875e+14
5.535050541810824853e+01 5.415359944128533125e+14
5.557410359377891496e+01 5.462772972408639375e+14
5.579860503390553816e+01 5.510575074868102500e+14
5.602401338738498282e+01 5.558773304324069375e+14
5.625033231785440790e+01 5.607375317816328750e+14
5.647756550375095941e+01 5.656389177406072500e+14
5.670571663837146303e+01 5.705823129253110000e+14
5.693478942993247927e+01 5.755685371332063750e+14
5.716478760163050055e+01 5.805983820865713750e+14
5.739571489170262453e+01 5.856725892755681250e+14
5.762757505348716336e+01 5.907918299957918750e+14
5.786037185548475037e+01 5.959566885886696250e+14
5.809410908141946095e+01 6.011676497566027500e+14
5.832879053030048055e+01 6.064250906437835000e+14
5.856442001648372297e+01 6.117292781551182500e+14
5.880100136973391756e+01 6.170803717399783750e+14
5.903853843528670353e+01 6.224784316053731250e+14
5.927703507391132121e+01 6.279234320568421250e+14
5.951649516197326051e+01 6.334152794087047500e+14
5.975692259149727903e+01 6.389538336703908750e+14
5.999832127023059059e+01 6.445389330154458750e+14
6.024069512170651564e+01 6.501704198849417500e+14
6.048404808530818144e+01 6.558481674762570000e+14
6.072838411633254907e+01 6.615721053279648750e+14
6.097370718605464646e+01 6.673422427341563750e+14
6.122002128179222069e+01 6.731586888082733750e+14
6.146733040697051109e+01 6.790216681619373750e+14
6.171563858118729229e+01 6.849315313635112500e+14
6.196494984027814468e+01 6.908887595841560000e+14
6.221526823638221515e+01 6.968939631134787500e+14
6.246659783800795651e+01 7.029478737217065000e+14
6.271894273009929321e+01 7.090513311431848750e+14
6.297230701410193632e+01 7.152052642457330000e+14
6.322669480803018871e+01 7.214106677160187500e+14
6.348211024653378587e+01 7.276685753203777500e+14
6.373855748096512741e+01 7.339800309827216250e+14
6.399604067944666497e+01 7.403460590462656250e+14
6.425456402693878033e+01 7.467676351481003750e+14
6.451413172530774887e+01 7.532456591304117500e+14
6.477474799339405820e+01 7.597809313388462500e+14
6.503641706708080505e+01 7.663741335192870000e+14
6.529914319936285949e+01 7.730258153240463750e+14
6.556293066041571649e+01 7.797363871852003750e+14
6.582778373766507229e+01 7.865061200180382500e+14
6.609370673585634393e+01 7.933351518935265000e+14
6.636070397712479974e+01 8.002235014812627500e+14
6.662877980106573261e+01 8.071710877292777500e+14
6.689793856480501688e+01 8.141777549313935000e+14
6.716818464306983572e+01 8.212433020525340000e+14
6.743952242825990595e+01 8.283675149524080000e+14
6.771195633051885920e+01 8.355501999813871250e+14
6.798549077780585037e+01 8.427912173282711250e+14
6.826013021596749297e+01 8.500905124846586250e+14
6.853587910881029188e+01 8.574481442564905000e+14
6.881274193817303342e+01 8.648643078982043750e+14
6.909072320399974387e+01 8.723393521619808750e+14
6.936982742441264804e+01 8.798737893343945000e+14
6.965005913578585250e+01 8.874682976618225000e+14
6.993142289281887258e+01 8.951237159281973750e+14
7.021392326861082722e+01 9.028410303271926250e+14
7.049756485473454859e+01 9.106213541469743750e+14
7.078235226131144486e+01 9.184659011418275000e+14
7.106829011708632038e+01 9.263759537832386250e+14
7.135538306950253684e+01 9.343528278485190000e+14
7.164363578477770034e+01 9.423978350054433750e+14
7.193305294797941940e+01 9.505122451739353750e+14
7.222363926310148941e+01 9.586972504873862500e+14
7.251539945314019064e+01 9.669539326295942500e+14
7.280833826017133958e+01 9.752832351922936250e+14
7.310246044542715538e+01 9.836859424846870000e+14
7.339777078937369481e+01 9.921626659409436250e+14
7.369427409178850041e+01 1.000713838923578250e+15
7.399197517183876016e+01 1.009339720328126750e+15
7.429087886815948139e+01 1.018040406972418250e+15
7.459099003893224733e+01 1.026815854324670250e+15
7.489231356196403055e+01 1.035665904707955125e+15
7.519485433476666003e+01 1.044590321735289500e+15
7.549861727463631667e+01 1.053588829401707000e+15
7.580360731873346936e+01 1.062661154001391875e+15
7.610982942416305264e+01 1.071807066867743250e+15
7.641728856805519854e+01 1.081026425859423750e+15
7.672598974764598267e+01 1.090319213543006875e+15
7.703593798035876716e+01 1.099685570152124875e+15
7.734713830388555778e+01 1.109125819630050125e+15
7.765959577626914268e+01 1.118640487375284000e+15
7.797331547598510326e+01 1.128230308696024250e+15
7.828830250202446450e+01 1.137896227417477250e+15
7.860456197397644473e+01 1.147639384558194000e+15
7.892209903211184496e+01 1.157461097472960750e+15
7.924091883746643816e+01 1.167362830327836250e+15
7.956102657192501226e+01 1.177346157205359750e+15
7.988242743830531367e+01 1.187412719513785250e+15
8.020512666044297134e+01 1.197564179674766250e+15
8.052912948327615084e+01 1.207802173275279250e+15
8.085444117293090471e+01 1.218128261978349000e+15
8.118106701680665083e+01 1.228543889490406250e+15
8.150901232366229010e+01 1.239050342774369750e+15
8.183828242370236694e+01 1.249648720483607500e+15
8.216888266866375545e+01 1.260339910277913250e+15
8.250081843190250197e+01 1.271124576283486500e+15
8.283409510848142077e+01 1.282003157488876250e+15
8.316871811525757607e+01 1.292975877352122750e+15
8.350469289097041781e+01 1.304042764351871250e+15
8.384202489633007360e+01 1.315203682675377000e+15
8.418071961410623771e+01 1.326458371724483500e+15
8.452078254921721623e+01 1.337806492663712250e+15
8.486221922881945545e+01 1.349247679856235500e+15
8.520503520239718398e+01 1.360781594755609500e+15
8.554923604185290742e+01 1.372407979658449250e+15
8.589482734159774679e+01 1.384126708686582750e+15
8.624181471864250170e+01 1.395937833461429500e+15
8.659020381268874189e+01 1.407841621153868750e+15
8.694000028622075149e+01 1.419838582931641250e+15
8.729120982459735956e+01 1.431929491267159250e+15
8.764383813614449537e+01 1.444115385090247250e+15
8.799789095224771529e+01 1.456397562348665000e+15
8.835337402744563917e+01 1.468777560145732750e+15
8.871029313952337247e+01 1.481257123229583250e+15
8.906865408960642583e+01 1.493838162184597750e+15
8.942846270225483352e+01 1.506522703193733750e+15
8.978972482555813883e+01 1.519312831674959500e+15
9.015244633123020890e+01 1.532210632427836750e+15
9.051663311470478845e+01 1.545218129134605750e+15
9.088229109523115312e+01 1.558337226140026250e+15
9.124942621597055847e+01 1.571569655372327750e+15
9.161804444409267489e+01 1.584916931070401500e+15
9.198815177087263351e+01 1.598380314651483500e+15
9.235975421178828526e+01 1.611960791605941250e+15
9.273285780661817057e+01 1.625659061756882750e+15
9.310746861953956000e+01 1.639475543597003250e+15
9.348359273922707757e+01 1.653410392743216250e+15
9.386123627895152310e+01 1.667463533860330750e+15
9.424040537667941919e+01 1.681634704733833250e+15
9.462110619517268617e+01 1.695923510552140500e+15
9.500334492208884285e+01 1.710329485921864250e+15
9.538712777008142041e+01 1.724852161716029000e+15
9.577246097690120052e+01 1.739491133566536250e+15
9.615935080549741087e+01 1.754246128679087500e+15
9.654780354411961696e+01 1.769117067675341750e+15
9.693782550641977025e+01 1.784104118360996250e+15
9.732942303155502373e+01 1.799207738665828250e+15
9.772260248429068952e+01 1.814428706492269000e+15
9.811737025510370813e+01 1.829768134815421000e+15
9.851373276028631665e+01 1.845227471074233500e+15
9.891169644205065481e+01 1.860808480644842500e+15
9.931126776863330008e+01 1.876513214957776000e+15
9.971245323440044217e+01 1.892343965573498250e+15
1.001152593599532139e+02 1.908303206229769000e+15
1.005196926922342868e+02 1.924393525485574750e+15
1.009257598046333584e+02 1.940617553079388750e+15
1.013334672970948276e+02 1.956977883472177500e+15
1.017428217962246748e+02 1.973477000236233750e+15
1.021538299553982228e+02 1.990117204971274750e+15
1.025664984548682526e+02 2.006900554273145750e+15
1.029808340018736459e+02 2.023828807953475750e+15
1.033968433307483537e+02 2.040903391221355500e+15
1.038145332030309476e+02 2.058125372911182250e+15
1.042339104075741574e+02 2.075495461099826250e+15
1.046549817606557582e+02 2.093014016635246000e+15
1.050777541060890172e+02 2.110681084234557000e+15
1.055022343153339648e+02 2.128496439944212000e+15
1.059284292876091627e+02 2.146459652931947750e+15
1.063563459500037141e+02 2.164570158838904000e+15
1.067859912575899983e+02 2.182827341304452500e+15
1.072173721935367041e+02 2.201230617814165250e+15
1.076504957692219762e+02 2.219779525743919000e+15
1.080853690243479548e+02 2.238473804395760750e+15
1.085219990270548323e+02 2.257313468950423000e+15
1.089603928740357617e+02 2.276298872595817000e+15
1.094005576906522919e+02 2.295430753613999500e+15
1.098425006310501004e+02 2.314710264898546000e+15
1.102862288782753097e+02 2.334138984196688000e+15
1.107317496443913711e+02 2.353718904285603500e+15
1.111790701705957645e+02 2.373452403258571000e+15
1.116281977273384172e+02 2.393342196064012500e+15
1.120791396144394554e+02 2.413391269365480500e+15
1.125319031612078646e+02 2.433602802628181500e+15
1.129864957265607046e+02 2.453980079044521500e+15
1.134429246991426936e+02 2.474526390457957000e+15
1.139011974974462618e+02 2.495244940798035000e+15
1.143613215699322865e+02 2.516138752684682000e+15
1.148233043951506858e+02 2.537210581784802500e+15
1.152871534818626174e+02 2.558462843207948000e+15
1.157528763691621378e+02 2.579897553722256500e+15
1.162204806265987713e+02 2.601516292873012000e+15
1.166899738543006180e+02 2.623320185226381500e+15
1.171613636830977896e+02 2.645309904974564500e+15
1.176346577746466835e+02 2.667485703072640500e+15
1.181098638215538728e+02 2.689847455979832500e+15
1.185869895475020002e+02 2.712394734005109500e+15
1.190660427073747343e+02 2.735126886258003500e+15
1.195470310873830044e+02 2.758043138338223000e+15
1.200299625051914916e+02 2.781142698202858000e+15
1.205148448100457443e+02 2.804424865169640000e+15
1.210016858828996931e+02 2.827889136777668000e+15
1.214904936365439170e+02 2.851535308245500500e+15
1.219812760157337834e+02 2.875363559549445000e+15
1.224740409973192072e+02 2.899374525676119000e+15
1.229687965903739411e+02 2.923569346361928000e+15
1.234655508363257752e+02 2.947949692583627500e+15
1.239643118090872775e+02 2.972517768158040500e+15
1.244650876151870307e+02 2.997276286001277000e+15
1.249678863939013524e+02 3.022228419820094000e+15
1.254727163173867694e+02 3.047377733213530500e+15
1.259795855908122775e+02 3.072728089282849000e+15
1.264885024524934920e+02 3.098283544835216500e+15
1.269994751740260313e+02 3.124048234071872500e+15
1.275125120604201072e+02 3.150026247232503500e+15
1.280276214502354719e+02 3.176221509998134000e+15
1.285448117157170032e+02 3.202637669511454500e+15
1.290640912629306740e+02 3.229277992654374500e+15
1.295854685319004602e+02 3.256145281726201500e+15
1.301089519967449064e+02 3.283241811915412500e+15
1.306345501658155968e+02 3.310569293983298500e+15
1.311622715818350002e+02 3.338128864412648500e+15
1.316921248220354812e+02 3.365921103983787000e+15
1.322241184982986226e+02 3.393946084369019000e+15
1.327582612572951746e+02 3.422203440961911000e+15
1.332945617806257133e+02 3.450692468840053500e+15
1.338330287849617832e+02 3.479412237569554500e+15
1.343736710221870965e+02 3.508361719559247000e+15
1.349164972795404935e+02 3.537539925914564000e+15
1.354615163797583648e+02 3.566946043271063500e+15
1.360087371812180663e+02 3.596579564933146000e+15
1.365581685780819328e+02 3.626440409817687000e+15
1.371098195004418301e+02 3.656529023202929500e+15
1.376636989144643906e+02 3.686846454083846000e+15
1.382198158225367024e+02 3.717394405007762000e+15
1.387781792634122269e+02 3.748175251547970000e+15
1.393387983123585343e+02 3.779192030016455000e+15
1.399016820813040738e+02 3.810448393540453000e+15
1.404668397189867051e+02 3.841948538167304500e+15
1.410342804111021451e+02 3.873697102136880000e+15
1.416040133804533241e+02 3.905699042803675500e+15
1.421760478871003954e+02 3.937959496835735000e+15
1.427503932285113137e+02 3.970483630207114000e+15
1.433270587397122711e+02 4.003276485095533500e+15
1.439060537934405204e+02 4.036342831056404500e+15
1.444873878002958634e+02 4.069687027760077000e+15
1.450710702088940423e+02 4.103312906144446500e+15
1.456571105060199898e+02 4.137223674063011500e+15
1.462455182167823295e+02 4.171421851430745000e+15
1.468363029047679618e+02 4.205909238530303500e+15
1.474294741721977573e+02 4.240686919595933000e+15
1.480250416600820813e+02 4.275755302114388000e+15
1.486230150483781927e+02 4.311114190546065000e+15
1.492234040561472170e+02 4.346762891462310000e+15
1.498262184417120864e+02 4.382700345503999000e+15
1.504314680028162172e+02 4.418925280164705000e+15
1.510391625767827577e+02 4.455436376278816000e+15
1.516493120406744595e+02 4.492232440297096000e+15
1.522619263114544026e+02 4.529312574020076000e+15
1.528770153461464929e+02 4.566676333449348000e+15
1.534945891419982615e+02 4.604323868825022000e+15
1.541146577366427550e+02 4.642256038718850000e+15
1.547372312082618464e+02 4.680474492223386000e+15
1.553623196757499727e+02 4.718981714751145000e+15
1.559899332988786114e+02 4.757781034671401000e+15
1.566200822784614957e+02 4.796876589884359000e+15
1.572527768565205122e+02 4.836273255364567000e+15
1.578880273164514847e+02 4.875976534615086000e+15
1.585258439831923454e+02 4.915992419761339000e+15
1.591662372233902545e+02 4.956327226598722000e+15
1.598092174455703400e+02 4.996987412205601000e+15
1.604547951003047501e+02 5.037979383694181000e+15
1.611029806803826148e+02 5.079309307226267000e+15
1.617537847209804909e+02 5.120982926559250000e+15
1.624072177998338873e+02 5.163005400076750000e+15
1.630632905374084203e+02 5.205381164521460000e+15
1.637220135970734418e+02 5.248113832497114000e+15
1.643833976852746730e+02 5.291206129297176000e+15
1.650474535517085428e+02 5.334659872810563000e+15
1.657141919894966406e+02 5.378475998226545000e+15
1.663836238353613624e+02 5.422654627109255000e+15
1.670557599698019828e+02 5.467195178236902000e+15
1.677306113172716096e+02 5.512096515511712000e+15
1.684081888463540793e+02 5.557357126341286000e+15
1.690885035699433274e+02 5.602975322286272000e+15
1.697715665454216776e+02 5.648949452528910000e+15
1.704573888748396087e+02 5.695278119936460000e+15
1.711459817050964318e+02 5.741960389193523000e+15
1.718373562281211946e+02 5.788995976708893000e+15
1.725315236810548640e+02 5.836385412737962000e+15
1.732284953464328794e+02 5.884130167385570000e+15
1.739282825523680458e+02 5.932232733801149000e+15
1.746308966727355880e+02 5.980696663879810000e+15
1.753363491273572947e+02 6.029526554031577000e+15
1.760446513821873964e+02 6.078727980978963000e+15
1.767558149494988982e+02 6.128307389969535000e+15
1.774698513880705946e+02 6.178271940127938000e+15
1.781867723033752782e+02 6.228629313812578000e+15
1.789065893477675218e+02 6.279387498677339000e+15
1.796293142206742175e+02 6.330554552585673000e+15
1.803549586687840929e+02 6.382138362502841000e+15
1.810835344862382499e+02 6.434146408956552000e+15
1.818150535148228073e+02 6.486585547575618000e+15
1.825495276441607473e+02 6.539461818582435000e+15
1.832869688119052114e+02 6.592780293950133000e+15
1.840273890039336777e+02 6.646544970284536000e+15
1.847708002545426780e+02 6.700758713414224000e+15
1.855172146466434242e+02 6.755423258271855000e+15
1.862666443119583164e+02 6.810539265022337000e+15
1.870191014312175355e+02 6.866106429664434000e+15
1.877745982343579669e+02 6.922123644640973000e+15
1.885331470007213284e+02 6.978589202462483000e+15
1.892947600592539459e+02 7.035501033113767000e+15
1.900594497887070418e+02 7.092856964200255000e+15
1.908272286178380739e+02 7.150654991483014000e+15
1.915981090256126151e+02 7.208893546741627000e+15
1.923721035414074549e+02 7.267571749829943000e+15
1.931492247452133881e+02 7.326689632363746000e+15
1.939294852678409882e+02 7.386248321685084000e+15
1.947128977911249024e+02 7.446250175533018000e+15
1.954994750481304209e+02 7.506698860124872000e+15
1.962892298233602446e+02 7.567599367016320000e+15
1.970821749529623617e+02 7.628957967027330000e+15
1.978783233249386058e+02 7.690782102557452000e+15
1.986776878793544654e+02 7.753080222619429000e+15
1.994802816085484380e+02 7.815861567757642000e+15
2.002861175573444825e+02 7.879135914533474000e+15
2.010952088232633059e+02 7.942913291357294000e+15
2.019075685567352707e+02 8.007203678999458000e+15
2.027232099613143248e+02 8.072016710053260000e+15
2.035421462938924719e+02 8.137361381903249000e+15
2.043643908649152650e+02 8.203245797328818000e+15
2.051899570385983793e+02 8.269676945784906000e+15
2.060188582331439875e+02 8.336660536651348000e+15
2.068511079209600894e+02 8.404200893427665000e+15
2.076867196288787056e+02 8.472300915053456000e+15
2.085257069383758051e+02 8.540962107378314000e+15
2.093680834857921695e+02 8.610184684448824000e+15
2.102138629625550266e+02 8.679967735856871000e+15
2.110630591154005344e+02 8.750309453101547000e+15
2.119156857465974042e+02 8.821207404897385000e+15
2.127717567141704649e+02 8.892658848783823000e+15
2.136312859321270992e+02 8.964661064397562000e+15
2.144942873706826276e+02 9.037211692460362000e+15
2.153607750564874550e+02 9.110309063000660000e+15
2.162307630728552112e+02 9.183952496601954000e+15
2.171042655599914610e+02 9.258142563551012000e+15
2.179812967152237491e+02 9.332881287606808000e+15
2.188618707932324128e+02 9.408172283629814000e+15
2.197460021062813667e+02 9.484020821402028000e+15
2.206337050244522402e+02 9.560433811457522000e+15
2.215249939758768676e+02 9.637419712485620000e+15
2.224198834469720509e+02 9.714988363672376000e+15
2.233183879826750626e+02 9.793150749026276000e+15
2.242205221866800855e+02 9.871918704126652000e+15
2.251263007216754488e+02 9.951304578654902000e+15
2.260357383095822286e+02 1.003132087039886000e+16
2.269488497317926772e+02 1.011197984803003000e+16
2.278656498294117227e+02 1.019329318075658600e+16
2.287861535034973883e+02 1.027527159291255400e+16
2.297103757153031722e+02 1.035792456063934000e+16
2.306383314865211389e+02 1.044126006606295400e+16
2.315700358995262320e+02 1.052528442186437800e+16
2.325055040976212410e+02 1.061000217594876800e+16
2.334447512852832745e+02 1.069541610220434800e+16
2.343877927284099201e+02 1.078152727926196000e+16
2.353346437545687593e+02 1.086833525490384400e+16
2.362853197532456306e+02 1.095583828955214000e+16
2.372398361760947978e+02 1.104403366826625800e+16
2.381982085371903111e+02 1.113291806714903800e+16
2.391604524132780796e+02 1.122248795713830000e+16
2.401265834440289950e+02 1.131274002604914000e+16
2.410966173322934196e+02 1.140367159851933400e+16
2.420705698443554468e+02 1.149528103330213800e+16
2.430484568101906291e+02 1.158756807814451400e+16
2.440302941237222001e+02 1.168053416428816400e+16
2.450160977430797402e+02 1.177418262532633600e+16
2.460058836908585533e+02 1.186851882864324800e+16
2.469996680543800380e+02 1.196355021176861400e+16
2.479974669859531389e+02 1.205928622050941800e+16
2.489992967031372473e+02 1.215573815045687600e+16
2.500051734890046191e+02 1.225291889817228200e+16
2.510151136924066577e+02 1.235084263281760600e+16
2.520291337282386337e+02 1.244952440298829000e+16
2.530472500777066216e+02 1.254897969684403800e+16
2.540694792885955167e+02 1.264922397614500000e+16
2.550958379755379042e+02 1.275027220637386200e+16
2.561263428202840942e+02 1.285213840564858200e+16
2.571610105719735770e+02 1.295483523459492400e+16
2.581998580474061669e+02 1.305837364773062200e+16
2.592429021313168391e+02 1.316276262429248000e+16
2.602901597766493751e+02 1.326800899290019200e+16
2.613416480048317112e+02 1.337411736015018800e+16
2.623973839060531077e+02 1.348109014836692000e+16
2.634573846395415444e+02 1.358892774251212000e+16
2.645216674338427651e+02 1.369762874092349200e+16
2.655902495871004589e+02 1.380719029938585400e+16
2.666631484673366117e+02 1.391760855327953800e+16
2.677403815127350981e+02 1.402887909845663400e+16
2.688219662319241365e+02 1.414099750829351200e+16
2.699079202042611882e+02 1.425395986221537600e+16
2.709982610801187661e+02 1.436776326003626200e+16
2.720930065811709255e+02 1.448240629676636600e+16
2.731921745006820856e+02 1.459788947409560200e+16
2.742957827037947141e+02 1.471421552753177400e+16
2.754038491278216725e+02 1.483138965200689200e+16
2.765163917825363455e+02 1.494941961349050400e+16
2.776334287504658391e+02 1.506831573954267400e+16
2.787549781871849746e+02 1.518809078754127400e+16
2.798810583216109649e+02 1.530875969523633200e+16
2.810116874563001943e+02 1.543033922405642200e+16
2.821468839677456799e+02 1.555284751091305200e+16
2.832866663066746469e+02 1.567630354889766000e+16
2.844310529983501965e+02 1.580072662097499600e+16
2.855800626428712121e+02 1.592613571340265000e+16
2.867337139154749366e+02 1.605254893698288000e+16
2.878920255668406867e+02 1.617998298432038600e+16
2.890550164233942496e+02 1.630845264996667400e+16
2.902227053876142691e+02 1.643797043775312600e+16
2.913951114383395407e+02 1.656854627580019000e+16
2.925722536310763644e+02 1.670018735483850600e+16
2.937541510983100466e+02 1.683289809976073400e+16
2.949408230498145826e+02 1.696668027801906600e+16
2.961322887729652962e+02 1.710153324187801200e+16
2.973285676330522733e+02 1.723745429494225200e+16
2.985296790735952186e+02 1.737443916712204800e+16
2.997356426166592769e+02 1.751248257661732400e+16
3.009464778631726745e+02 1.765157885286601600e+16
3.021622044932443032e+02 1.779172259097864600e+16
3.033828422664851701e+02 1.793290930615904800e+16
3.046084110223284824e+02 1.807513605613038400e+16
3.058389306803522345e+02 1.821840200067250800e+16
3.070744212406032716e+02 1.836270887001397600e+16
3.083149027839219798e+02 1.850806131789344000e+16
3.095603954722689650e+02 1.865446714041261200e+16
3.108109195490529828e+02 1.880193734810498400e+16
3.120664953394585837e+02 1.895048608562646000e+16
3.133271432507785335e+02 1.910013040081650000e+16
3.145928837727441305e+02 1.925088987219802400e+16
3.158637374778585922e+02 1.940278611097652800e+16
3.171397250217313513e+02 1.955584215986512800e+16
3.184208671434138864e+02 1.971008181636913200e+16
3.197071846657367473e+02 1.986552891218740000e+16
3.209986984956483411e+02 2.002220658298378800e+16
3.222954296245533214e+02 2.018013656375347600e+16
3.235973991286559794e+02 2.033933854434274000e+16
3.249046281693011906e+02 2.049982961733024000e+16
3.262171379933188859e+02 2.066162384655623200e+16
3.275349499333693757e+02 2.082473197923355200e+16
3.288580854082899805e+02 2.098916131800278000e+16
3.301865659234432542e+02 2.115491576181869600e+16
3.315204130710667982e+02 2.132199601648986400e+16
3.328596485306227919e+02 2.149039996742340400e+16
3.342042940691525814e+02 2.166012319908382400e+16
3.355543715416288819e+02 2.183115963819262800e+16
3.369099028913115603e+02 2.200350229126772800e+16
3.382709101501040436e+02 2.217714404195721200e+16
3.396374154389116597e+02 2.235207847013266800e+16
3.410094409680010017e+02 2.252830065305172400e+16
3.423870090373612811e+02 2.270580790915876400e+16
3.437701420370654546e+02 2.288460044734368400e+16
3.451588624476362384e+02 2.306468188858532800e+16
3.465531928404099062e+02 2.324605963268834800e+16
