2.118180561313618426e+01 1.493730998476413438e+14
2.127411107368654442e+01 1.507152630792785000e+14
2.136681878030613646e+01 1.520698695603701875e+14
2.145993048589128804e+01 1.534373972610223438e+14
2.155344795097699162e+01 1.548180680969173750e+14
2.164737294377028931e+01 1.562118158114441562e+14
2.174170724018366485e+01 1.576183177659167500e+14
2.183645262386858477e+01 1.590370847690760938e+14
2.193161088624930954e+01 1.604675899381007812e+14
2.202718382655666218e+01 1.619094084354053438e+14
2.212317325186216266e+01 1.633623369709562500e+14
2.221958097711207358e+01 1.648264659998741250e+14
2.231640882516182245e+01 1.663021877456962500e+14
2.241365862681042032e+01 1.677901372739547500e+14
2.251133222083504748e+01 1.692910786919936875e+14
2.260943145402589849e+01 1.708057608877809062e+14
2.270795818122100940e+01 1.723347743425623750e+14
2.280691426534142963e+01 1.738784408617347500e+14
2.290630157742634054e+01 1.754367613785998438e+14
2.300612199666851510e+01 1.770094345838204375e+14
2.310637741044982363e+01 1.785959435890189375e+14
2.320706971437687827e+01 1.801956925288102500e+14
2.330820081231696150e+01 1.818081634245730000e+14
2.340977261643391572e+01 1.834330585303526250e+14
2.351178704722441637e+01 1.850703960666670312e+14
2.361424603355416707e+01 1.867205372188525312e+14
2.371715151269446409e+01 1.883841373280780625e+14
2.382050543035879286e+01 1.900620309804384375e+14
2.392430974073957373e+01 1.917550754972779375e+14
2.402856640654519538e+01 1.934639869083235000e+14
2.413327739903703772e+01 1.951892047257443438e+14
2.423844469806683222e+01 1.969308161316498125e+14
2.434407029211400442e+01 1.986885576032864062e+14
2.445015617832334698e+01 2.004618951036035938e+14
2.455670436254276723e+01 2.022501663964741562e+14
2.466371685936114488e+01 2.040527547627489688e+14
2.477119569214653794e+01 2.058692557554997812e+14
2.487914289308432814e+01 2.076995995464486875e+14
2.498756050321573596e+01 2.095441008074845938e+14
2.509645057247633915e+01 2.114034238840448750e+14
2.520581515973488962e+01 2.132784697233631562e+14
2.531565633283222283e+01 2.151702084783175312e+14
2.542597616862031273e+01 2.170794940900350312e+14
2.553677675300162875e+01 2.190069017344464375e+14
2.564806018096847495e+01 2.209526246983191875e+14
2.575982855664270943e+01 2.229164547776950938e+14
2.587208399331541386e+01 2.248978521796629688e+14
2.598482861348694684e+01 2.268960910111695625e+14
2.609806454890703975e+01 2.289104491913561562e+14
2.621179394061505974e+01 2.309404010410596875e+14
2.632601893898059586e+01 2.329857694767590000e+14
2.644074170374399202e+01 2.350468031327374062e+14
2.655596440405730263e+01 2.371241600447920312e+14
2.667168921852519503e+01 2.392188001151340000e+14
2.678791833524623911e+01 2.413318088706522500e+14
2.690465395185424313e+01 2.434641905695434062e+14
2.702189827555974944e+01 2.456166760967413438e+14
2.713965352319187829e+01 2.477895886181404688e+14
2.725792192124012914e+01 2.499827979805775625e+14
2.737670570589659036e+01 2.521957757225963125e+14
2.749600712309810646e+01 2.544277403228232500e+14
2.761582842856883602e+01 2.566778618622142188e+14
2.773617188786287713e+01 2.589454813252220625e+14
2.785703977640704565e+01 2.612302956798480938e+14
2.797843437954400514e+01 2.635324667843657500e+14
2.810035799257536482e+01 2.658526286259667500e+14
2.822281292080518611e+01 2.681917897413859688e+14
2.834580147958346430e+01 2.705511509302531562e+14
2.846932599434999744e+01 2.729318774280829375e+14
2.859338880067832278e+01 2.753348753868712500e+14
2.871799224431983077e+01 2.777606224153665625e+14
2.884313868124820956e+01 2.802090908881362188e+14
2.896883047770389297e+01 2.826797828822548750e+14
2.909507001023890282e+01 2.851718710688276250e+14
2.922185966576166649e+01 2.876844160249753125e+14
2.934920184158226775e+01 2.902166126821148750e+14
2.947709894545770837e+01 2.927680112192571875e+14
2.960555339563740773e+01 2.953386625611104375e+14
2.973456762090901506e+01 2.979291548091621875e+14
2.986414406064422522e+01 3.005405308376033750e+14
2.999428516484501372e+01 3.031741035971033125e+14
3.012499339418984690e+01 3.058312085809311250e+14
3.025627122008030767e+01 3.085129474058209375e+14
3.038812112468778182e+01 3.112199793268580000e+14
3.052054560100034664e+01 3.139524079356271250e+14
3.065354715287000431e+01 3.167097900804275000e+14
3.078712829505991877e+01 3.194912673434903750e+14
3.092129155329207180e+01 3.222957929751251875e+14
3.105603946429490847e+01 3.251224052105626875e+14
3.119137457585139117e+01 3.279704865616205625e+14
3.132729944684714596e+01 3.308399508223740000e+14
3.146381664731878658e+01 3.337313148703003750e+14
3.160092875850262928e+01 3.366456375104186875e+14
3.173863837288334722e+01 3.395843369846844375e+14
3.187694809424314357e+01 3.425489258510511250e+14
3.201586053771085005e+01 3.455407207935552500e+14
3.215537832981147659e+01 3.485605914037295000e+14
3.229550410851577880e+01 3.516088044972807500e+14
3.243624052329023755e+01 3.546850004243136250e+14
3.257759023514707764e+01 3.577883091639939375e+14
3.271955591669458840e+01 3.609175828827363750e+14
3.286214025218772150e+01 3.640716950282631250e+14
3.300534593757873125e+01 3.672498401358489375e+14
3.314917568056829111e+01 3.704517672414185000e+14
3.329363220065653195e+01 3.736778936708938125e+14
3.343871822919460612e+01 3.769292719996564375e+14
3.358443650943627290e+01 3.802074153441398125e+14
3.373078979658970411e+01 3.835140176774646250e+14
3.387778085786970195e+01 3.868506296321882500e+14
3.402541247254990253e+01 3.902183610535626875e+14
3.417368743201544135e+01 3.936176768980941250e+14
3.432260853981559734e+01 3.970483336419891250e+14
3.447217861171693443e+01 4.005094730406613125e+14
3.462240047575648560e+01 4.039998552596209375e+14
3.477327697229516446e+01 4.075181817758178125e+14
3.492481095407159586e+01 4.110634373263118125e+14
3.507700528625591829e+01 4.146351746673821875e+14
3.522986284650410482e+01 4.182336775574320000e+14
3.538338652501219883e+01 4.218599637319796250e+14
3.553757922457113949e+01 4.255156248284185000e+14
3.569244386062155172e+01 4.292025364145826875e+14
3.584798336130882745e+01 4.329225005160881250e+14
3.600420066753861903e+01 4.366768989238554375e+14
3.616109873303230415e+01 4.404664345133108750e+14
3.631868052438296246e+01 4.442910197445641250e+14
3.647694902111135917e+01 4.481498399618260000e+14
3.663590721572235509e+01 4.520415806468948125e+14
3.679555811376148711e+01 4.559647708171113125e+14
3.695590473387169794e+01 4.599181677394636875e+14
3.711695010785056326e+01 4.639010975122502500e+14
3.727869728070747612e+01 4.679136746142855000e+14
3.744114931072134311e+01 4.719568495369073125e+14
3.760430926949828034e+01 4.760322713229828125e+14
3.776818024202982826e+01 4.801419928360228125e+14
3.793276532675119483e+01 4.842880818281681250e+14
3.809806763559981135e+01 4.884722226574353125e+14
3.826409029407430040e+01 4.926953969814960000e+14
3.843083644129341536e+01 4.969577158793337500e+14
3.859830923005553416e+01 5.012584436325119375e+14
3.876651182689815300e+01 5.055962114675461875e+14
3.893544741215784910e+01 5.099693769892888125e+14
3.910511918003039966e+01 5.143764514518955625e+14
3.927553033863108567e+01 5.188165003496929375e+14
3.944668411005548592e+01 5.232894272603918125e+14
3.961858373044029236e+01 5.277960757298108125e+14
3.979123245002458020e+01 5.323381237737685625e+14
3.996463353321116330e+01 5.369177914102923125e+14
4.013879025862843264e+01 5.415374233855067500e+14
4.031370591919228730e+01 5.461990377780874375e+14
4.048938382216834952e+01 5.509039401738029375e+14
4.066582728923462042e+01 5.556524903664068750e+14
4.084303965654412849e+01 5.604440763620583125e+14
4.102102427478818214e+01 5.652773053779510000e+14
4.119978450925955826e+01 5.701503731754412500e+14
4.137932373991625923e+01 5.750615322787283750e+14
4.155964536144538357e+01 5.800095559329345000e+14
4.174075278332722405e+01 5.849940938872703750e+14
4.192264942989989152e+01 5.900158388026860000e+14
4.210533874042391744e+01 5.950764633338041250e+14
4.228882416914739650e+01 6.001783385152361250e+14
4.247310918537117885e+01 6.053240927749023750e+14
4.265819727351459534e+01 6.105161070207266250e+14
4.284409193318128217e+01 6.157560568793321250e+14
4.303079667922526852e+01 6.210446046666742500e+14
4.321831504181761829e+01 6.263813124056552500e+14
4.340665056651297249e+01 6.317647994259818750e+14
4.359580681431678073e+01 6.371931138924751250e+14
4.378578736175244757e+01 6.426642390152647500e+14
4.397659580092911824e+01 6.481766229363355000e+14
4.416823573960952842e+01 6.537296140644507500e+14
4.436071080127813815e+01 6.593237030420546250e+14
4.455402462520984130e+01 6.649605144430338750e+14
4.474818086653853300e+01 6.706425463736153750e+14
4.494318319632645853e+01 6.763727121357551250e+14
4.513903530163342026e+01 6.821537827033981250e+14
4.533574088558665238e+01 6.879878522011295000e+14
4.553330366745075253e+01 6.938759455578612500e+14
4.573172738269796866e+01 6.998178582123023750e+14
4.593101578307897626e+01 7.058122679179237500e+14
4.613117263669362700e+01 7.118570987496081250e+14
4.633220172806236548e+01 7.179500604929025000e+14
4.653410685819764581e+01 7.240892457298051250e+14
4.673689184467590962e+01 7.302736519069033750e+14
4.694056052170973459e+01 7.365035104372748750e+14
4.714511674022024579e+01 7.427803464514576250e+14
4.735056436791010270e+01 7.491067519360951250e+14
4.755690728933641509e+01 7.554859185093018750e+14
4.776414940598441916e+01 7.619210299779756250e+14
4.797229463634101876e+01 7.684146473185023750e+14
4.818134691596907970e+01 7.749682225829661250e+14
4.839131019758171703e+01 7.815818521562036250e+14
4.860218845111702279e+01 7.882543287601666250e+14
4.881398566381325566e+01 7.949834861569991250e+14
4.902670584028405187e+01 8.017667648337553750e+14
4.924035300259432546e+01 8.086018759414328750e+14
4.945493119033613993e+01 8.154874164811165000e+14
4.967044446070524799e+01 8.224232973213481250e+14
4.988689688857773774e+01 8.294108855960415000e+14
5.010429256658698449e+01 8.364528255420662500e+14
5.032263560520124912e+01 8.435525729420777500e+14
5.054193013280114144e+01 8.507137423222867500e+14
5.076218029575792912e+01 8.579394089131791250e+14
5.098339025851171158e+01 8.652315196603198750e+14
5.120556420365034000e+01 8.725905461712820000e+14
5.142870633198842967e+01 8.800154613271958750e+14
5.165282086264669914e+01 8.875040507964333750e+14
5.187791203313194899e+01 8.950534959829892500e+14
5.210398409941693387e+01 9.026611027814276250e+14
5.233104133602110153e+01 9.103250154478118750e+14
5.255908803609113988e+01 9.180447555961958750e+14
5.278812851148238394e+01 9.258214632011647500e+14
5.301816709284025109e+01 9.336577814683711250e+14
5.324920812968202455e+01 9.415574060211962500e+14
5.348125599047931189e+01 9.495243936201960000e+14
5.371431506274039691e+01 9.575623801935938750e+14
5.394838975309344420e+01 9.656738803401962500e+14
5.418348448736958289e+01 9.738598254188030000e+14
5.441960371068679336e+01 9.821194473782698750e+14
5.465675188753377256e+01 9.904505406384387500e+14
5.489493350185450993e+01 9.988500504776040000e+14
5.513415305713300540e+01 1.007314862133671000e+15
5.537441507647832140e+01 1.015842617389154375e+15
5.561572410271030975e+01 1.024432376317188500e+15
5.585808469844526059e+01 1.033084973870519500e+15
5.610150144618245349e+01 1.041802987239210250e+15
5.634597894839049559e+01 1.050590315605849500e+15
5.659152182759461169e+01 1.059451460040793375e+15
5.683813472646392739e+01 1.068390658885089500e+15
5.708582230789916423e+01 1.077411068271600250e+15
5.733458925512100990e+01 1.086514170646210500e+15
5.758444027175846713e+01 1.095699546992632375e+15
5.783538008193795577e+01 1.104965070235282875e+15
5.808741343037247162e+01 1.114307484394643000e+15
5.834054508245144888e+01 1.123723246907211125e+15
5.859477982433082133e+01 1.133209450093618750e+15
5.885012246302338212e+01 1.142764616798697500e+15
5.910657782648991798e+01 1.152389190319433250e+15
5.936415076373024391e+01 1.162085604709217500e+15
5.962284614487512613e+01 1.171857913719574000e+15
5.988266886127811972e+01 1.181711054479570750e+15
6.014362382560828024e+01 1.191649903967046500e+15
6.040571597194293219e+01 1.201678334474402000e+15
6.066895025586090640e+01 1.211798477874665000e+15
6.093333165453643119e+01 1.222010366036045750e+15
6.119886516683299504e+01 1.232312034392488250e+15
6.146555581339811170e+01 1.242700074091548750e+15
6.173340863675799284e+01 1.253170517390202750e+15
6.200242870141314455e+01 1.263719863934734250e+15
6.227262109393399214e+01 1.274346020507244000e+15
6.254399092305696684e+01 1.285048942665785500e+15
6.281654331978135275e+01 1.295830830520780500e+15
6.309028343746599887e+01 1.306695828551269750e+15
6.336521645192707552e+01 1.317649289078459750e+15
6.364134756153561057e+01 1.328696756544621000e+15
6.391868198731606299e+01 1.339842893753914000e+15
6.419722497304491071e+01 1.351090587587510000e+15
6.447698178534972158e+01 1.362440436168300750e+15
6.475795771380894905e+01 1.373890738616539750e+15
6.504015807105167823e+01 1.385437998934180000e+15
6.532358819285836660e+01 1.397077840745460500e+15
6.560825343826141420e+01 1.408806135415172750e+15
6.589415918964678553e+01 1.420620094562249250e+15
6.618131085285564552e+01 1.432519081956072750e+15
6.646971385728649295e+01 1.444504959169062000e+15
6.675937365599800444e+01 1.456581881137222000e+15
6.705029572581192099e+01 1.468755579222073750e+15
6.734248556741685832e+01 1.481032283567162000e+15
6.763594870547203186e+01 1.493417518479596750e+15
6.793069068871196237e+01 1.505915036255412000e+15
6.822671709005126672e+01 1.518526128805632250e+15
6.852403350668997462e+01 1.531249477117395750e+15
6.882264556021956992e+01 1.544081581992627250e+15
6.912255889672898945e+01 1.557017690427498750e+15
6.942377918691165917e+01 1.570053019156683250e+15
6.972631212617248764e+01 1.583184006479940500e+15
7.003016343473572647e+01 1.596409312677056500e+15
7.033533885775307226e+01 1.609730341589353500e+15
7.064184416541218070e+01 1.623151160028873250e+15
7.094968515304597645e+01 1.636677824336141250e+15
7.125886764124201989e+01 1.650317255172778000e+15
7.156939747595274071e+01 1.664075903572803500e+15
7.188128052860579942e+01 1.677958501078772750e+15
7.219452269621530149e+01 1.691967173101831750e+15
7.250912990149315362e+01 1.706101119258145750e+15
7.282510809296100263e+01 1.720356942294360500e+15
7.314246324506292751e+01 1.734729563985623750e+15
7.346120135827814579e+01 1.749213533615435250e+15
7.378132845923470029e+01 1.763804442841125500e+15
7.410285060082316022e+01 1.778500131983813500e+15
7.442577386231134540e+01 1.793301414828857500e+15
7.475010434945909310e+01 1.808212153107615250e+15
7.507584819463366443e+01 1.823238654768183250e+15
7.540301155692591806e+01 1.838388520098446750e+15
7.573160062226645550e+01 1.853669183729152000e+15
7.606162160354290336e+01 1.869086471415387000e+15
7.639308074071708177e+01 1.884643492430100250e+15
7.672598430094325295e+01 1.900340119831023000e+15
7.706033857868651182e+01 1.916173185077655000e+15
7.739614989584164562e+01 1.932137356603370750e+15
7.773342460185300240e+01 1.948226518162780500e+15
7.807216907383418913e+01 1.964435347074815250e+15
7.841238971668894919e+01 1.980760742351033250e+15
7.875409296323198305e+01 1.997202780971801750e+15
7.909728527431087741e+01 2.013764981818596500e+15
7.944197313892807699e+01 2.030453808537323500e+15
7.978816307436348154e+01 2.047277511035275750e+15
8.013586162629802345e+01 2.064244553215762250e+15
8.048507536893698955e+01 2.081361969588516750e+15
8.083581090513474976e+01 2.098634014549388000e+15
8.118807486651923000e+01 2.116061409725546750e+15
8.154187391361757875e+01 2.133641367786042000e+15
8.189721473598203261e+01 2.151368401569428750e+15
8.225410405231620814e+01 2.169235751819703000e+15
8.261254861060247379e+01 2.187237124797856500e+15
8.297255518822919385e+01 2.205368355926875500e+15
8.333413059211920881e+01 2.223628626129701500e+15
8.369728165885820204e+01 2.242020952497767250e+15
8.406201525482426007e+01 2.260551833489460000e+15
8.442833827631756094e+01 2.279230115592227500e+15
8.479625764969067347e+01 2.298065321937582000e+15
8.516578033147976612e+01 2.317065805732352000e+15
8.553691330853587260e+01 2.336237135683526000e+15
8.590966359815726605e+01 2.355581076239524500e+15
8.628403824822183310e+01 2.375095400279192000e+15
8.666004433732061329e+01 2.394774591166385000e+15
8.703768897489155165e+01 2.414611293377859500e+15
8.741697930135374861e+01 2.434598200284285500e+15
8.779792248824280421e+01 2.454729963813524500e+15
8.818052573834604857e+01 2.475004699027524500e+15
8.856479628583907981e+01 2.495424741300956000e+15
8.895074139642220246e+01 2.515996476445750000e+15
8.933836836745813059e+01 2.536729268460480000e+15
8.972768452810977635e+01 2.557633710220737000e+15
9.011869723947877731e+01 2.578719575337224000e+15
9.051141389474491916e+01 2.599993921130044000e+15
9.090584191930560110e+01 2.621459766755783500e+15
9.130198877091658005e+01 2.643115650786036000e+15
9.169986193983261558e+01 2.664956182794386500e+15
9.209946894894945046e+01 2.686973483755762000e+15
9.250081735394586246e+01 2.709159208787628500e+15
9.290391474342641231e+01 2.731506709321264000e+15
9.330876873906524338e+01 2.754012853053306000e+15
9.371538699574983866e+01 2.776679089653605500e+15
9.412377720172609941e+01 2.799511513510009000e+15
9.453394707874335268e+01 2.822519895367849000e+15
9.494590438220072315e+01 2.845715883462711500e+15
9.535965690129353334e+01 2.869110761327865500e+15
9.577521245916052806e+01 2.892713253098200000e+15
9.619257891303207941e+01 2.916527864598874000e+15
9.661176415437839182e+01 2.940554138559182500e+15
9.703277610905907125e+01 2.964787006367131500e+15
9.745562273747259496e+01 2.989218177687246000e+15
9.788031203470727348e+01 3.013838275647670500e+15
9.830685203069195666e+01 3.038639252426852000e+15
9.873525079034823193e+01 3.063616549088626000e+15
9.916551641374279313e+01 3.088770512731781500e+15
9.959765703624037769e+01 3.114106743709210500e+15
1.000316808286580255e+02 3.139635280374034500e+15
1.004675959974191670e+02 3.165368786163515000e+15
1.009054107847088630e+02 3.191320127061679500e+15
1.013451334686300811e+02 3.217499867784565000e+15
1.017867723633595176e+02 3.243914241350366500e+15
1.022303358193051963e+02 3.270564051618510500e+15
1.026758322232645781e+02 3.297444769901513500e+15
1.031232699985825718e+02 3.324547825707125000e+15
1.035726576053111927e+02 3.351862824445552000e+15
1.040240035403693355e+02 3.379380211851381500e+15
1.044773163377038117e+02 3.407093796105005000e+15
1.049326045684501310e+02 3.435002561371414500e+15
1.053898768410948321e+02 3.463111357390246000e+15
1.058491418016386092e+02 3.491430295561071000e+15
1.063104081337590969e+02 3.519972967771165500e+15
1.067736845589755319e+02 3.548753866761225500e+15
1.072389798368134421e+02 3.577785568643512000e+15
1.077063027649706441e+02 3.607076299333501500e+15
1.081756621794830409e+02 3.636628432288807500e+15
1.086470669548919119e+02 3.666438268454868500e+15
1.091205260044121133e+02 3.696497170570684500e+15
1.095960482800998932e+02 3.726793822558098000e+15
1.100736427730226410e+02 3.757317127950212500e+15
1.105533185134286356e+02 3.788059109057335500e+15
1.110350845709182721e+02 3.819017158128692500e+15
1.115189500546148338e+02 3.850195127811937000e+15
1.120049241133370685e+02 3.881603001107877000e+15
1.124930159357725472e+02 3.913255194283300000e+15
1.129832347506506665e+02 3.945167850298590000e+15
1.134755898269176413e+02 3.977355708549024000e+15
1.139700904739115401e+02 4.009829239128556000e+15
1.144667460415387126e+02 4.042592682802544000e+15
1.149655659204499045e+02 4.075643448790332000e+15
1.154665595422182065e+02 4.108973029105891500e+15
1.159697363795176699e+02 4.142569252550501500e+15
1.164751059463017526e+02 4.176419397743821500e+15
1.169826777979836265e+02 4.210513482880829000e+15
1.174924615316166978e+02 4.244846998936026500e+15
1.180044667860764775e+02 4.279422467142012500e+15
1.185187032422420970e+02 4.314249456486812000e+15
1.190351806231797838e+02 4.349343035827554000e+15
1.195539086943270206e+02 4.384720982593016500e+15
1.200748972636764478e+02 4.420400349575600000e+15
1.205981561819618122e+02 4.456394141901055500e+15
1.211236953428440160e+02 4.492708844055891000e+15
1.216515246830986001e+02 4.529343361720614000e+15
1.221816541828029585e+02 4.566289639429937000e+15
1.227140938655253422e+02 4.603534846201932000e+15
1.232488537985148440e+02 4.641064667960639000e+15
1.237859440928909009e+02 4.678866988548501000e+15
1.243253749038350406e+02 4.716935141686048000e+15
1.248671564307826287e+02 4.755270000244135000e+15
1.254112989176161932e+02 4.793880419697391000e+15
1.259578126528583937e+02 4.832781913912850000e+15
1.265067079698669090e+02 4.871993832922255000e+15
1.270579952470302203e+02 4.911535647704876000e+15
1.276116849079630384e+02 4.951423152978501000e+15
1.281677874217039630e+02 4.991665429886941000e+15
1.287263133029131268e+02 5.032263256925724000e+15
1.292872731120715173e+02 5.073209348765059000e+15
1.298506774556799428e+02 5.114490402508185000e+15
1.304165369864599313e+02 5.156090525996463000e+15
1.309848624035551552e+02 5.197995304617122000e+15
1.315556644527339643e+02 5.240195606772335000e+15
1.321289539265920041e+02 5.282690272941966000e+15
1.327047416647565399e+02 5.325487071684162000e+15
1.332830385540918314e+02 5.368601685250917000e+15
1.338638555289042529e+02 5.412054923040199000e+15
1.344472035711495153e+02 5.455868756524879000e+15
1.350330937106399460e+02 5.500062038090858000e+15
1.356215370252538150e+02 5.544646849248738000e+15
1.362125446411437508e+02 5.589626300506897000e+15
1.368061277329476297e+02 5.634994298268246000e+15
1.374022975240002609e+02 5.680737365968381000e+15
1.380010652865447582e+02 5.726838148983994000e+15
1.386024423419462437e+02 5.773279848107963000e+15
1.392064400609056065e+02 5.820050604428913000e+15
1.398130698636750822e+02 5.867146853850646000e+15
1.404223432202732624e+02 5.914574886651633000e+15
1.410342716507025500e+02 5.962350238956965000e+15
1.416488667251672666e+02 6.010495021303025000e+15
1.422661400642915908e+02 6.059033748520111000e+15
1.428861033393398827e+02 6.107988574322871000e+15
1.435087682724370666e+02 6.157374979015126000e+15
1.441341466367908026e+02 6.207198875923635000e+15
1.447622502569133189e+02 6.257455805200675000e+15
1.453930910088452606e+02 6.308132432040454000e+15
1.460266808203809319e+02 6.359210055798426000e+15
1.466630316712926287e+02 6.410669380122837000e+15
1.473021555935580125e+02 6.462495497523161000e+15
1.479440646715871424e+02 6.514681976611474000e+15
1.485887710424516683e+02 6.567233125495219000e+15
1.492362868961133415e+02 6.620163900786793000e+15
1.498866244756549406e+02 6.673497450017941000e+15
1.505397960775123352e+02 6.727260800614261000e+15
1.511958140517059235e+02 6.781479625545760000e+15
1.518546908020748276e+02 6.836173233215421000e+15
1.525164387865111451e+02 6.891350898028187000e+15
1.531810705171960194e+02 6.947010370853121000e+15
1.538485985608354270e+02 7.003138939874195000e+15
1.545190355388980947e+02 7.059716850276518000e+15
1.551923941278547261e+02 7.116722359100288000e+15
1.558686870594167431e+02 7.174137321212764000e+15
1.565479271207775298e+02 7.231952064618351000e+15
1.572301271548540740e+02 7.290168454410454000e+15
1.579153000605302282e+02 7.348800435629372000e+15
1.586034587928998576e+02 7.407871899063575000e+15
1.592946163635120342e+02 7.467412307174268000e+15
1.599887858406177941e+02 7.527451019110427000e+15
1.606859803494160701e+02 7.588011554588081000e+15
1.613862130723025814e+02 7.649107069417125000e+15
1.620894972491186934e+02 7.710738069357252000e+15
1.627958461774025523e+02 7.772892911092429000e+15
1.635052732126394233e+02 7.835551028304223000e+15
1.642177917685146440e+02 7.898688209655752000e+15
1.649334153171678850e+02 7.962282782476408000e+15
1.656521573894467849e+02 8.026321332890087000e+15
1.663740315751635421e+02 8.090802676336171000e+15
1.670990515233514486e+02 8.155739166957867000e+15
1.678272309425235846e+02 8.221155017238494000e+15
1.685585836009312288e+02 8.287081960362804000e+15
1.692931233268244569e+02 8.353553180962208000e+15
1.700308640087141896e+02 8.420596835433381000e+15
1.707718195956338718e+02 8.488230593836351000e+15
1.715160040974037372e+02 8.556458433601287000e+15
1.722634315848954429e+02 8.625270438203589000e+15
1.730141161902988642e+02 8.694645699083262000e+15
1.737680721073881500e+02 8.764557726945710000e+15
1.745253135917906491e+02 8.834981204511163000e+15
1.752858549612570584e+02 8.905898591049506000e+15
1.760497105959310034e+02 8.977305099018226000e+15
1.768168949386216582e+02 9.049210907491524000e+15
1.775874224950764244e+02 9.121640080321126000e+15
1.783613078342560812e+02 9.194626384276152000e+15
1.791385655886089410e+02 9.268206892533000000e+15
1.799192104543482742e+02 9.342414760633248000e+15
1.807032571917305859e+02 9.417272765486200000e+15
1.814907206253336369e+02 9.492789055574692000e+15
1.822816156443375064e+02 9.568956096461176000e+15
1.830759572028057676e+02 9.645753103431124000e+15
1.838737603199688522e+02 9.723151479628638000e+15
1.846750400805070740e+02 9.801122095115854000e+15
1.854798116348362953e+02 9.879642808113590000e+15
1.862880901993950147e+02 9.958704549603560000e+15
1.870998910569308862e+02 1.003831459077198000e+16
1.879152295567904787e+02 1.011849622518048400e+16
1.887341211152091205e+02 1.019928488724953400e+16
1.895565812156031313e+02 1.028072152007692400e+16
1.903826254088614576e+02 1.036284462496917400e+16
1.912122693136402347e+02 1.044568273698946800e+16
1.920455286166587143e+02 1.052924900469396200e+16
1.928824190729946793e+02 1.061353911573863200e+16
1.937229565063832126e+02 1.069853308959042600e+16
1.945671568095152963e+02 1.078420060542286000e+16
1.954150359443393086e+02 1.087050873493173200e+16
1.962666099423614980e+02 1.095743038936385000e+16
1.971218949049497553e+02 1.104495160176283800e+16
1.979809070036386629e+02 1.113307599931864400e+16
1.988436624804340624e+02 1.122182542815264000e+16
1.997101776481208901e+02 1.131123653848570600e+16
2.005804688905712965e+02 1.140135403345686400e+16
2.014545526630552388e+02 1.149222203272032800e+16
2.023324454925502494e+02 1.158387543898833200e+16
2.032141639780549838e+02 1.167633322462733200e+16
2.040997247909024566e+02 1.176959516356260400e+16
2.049891446750761759e+02 1.186364279691850800e+16
2.058824404475254539e+02 1.195844449189639400e+16
2.067796289984840428e+02 1.205396353439981600e+16
2.076807272917901059e+02 1.215016749554688200e+16
2.085857523652056216e+02 1.224703679634845000e+16
2.094947213307395657e+02 1.234457054362430000e+16
2.104076513749708397e+02 1.244278829567710000e+16
2.113245597593741536e+02 1.254172730843177400e+16
2.122454638206451989e+02 1.264143581252067000e+16
2.131703809710289477e+02 1.274196375823630200e+16
2.140993286986496571e+02 1.284335304468057200e+16
2.150323245678401065e+02 1.294562939407817000e+16
2.159693862194747283e+02 1.304879770474028400e+16
2.169105313713025396e+02 1.315284197778046000e+16
2.178557778182831441e+02 1.325772991470340400e+16
2.188051434329218807e+02 1.336342124010502600e+16
2.197586461656083259e+02 1.346987795044912400e+16
2.207163040449564448e+02 1.357707422617940400e+16
2.216781351781440605e+02 1.368500378507715000e+16
2.226441577512562162e+02 1.379368299780657400e+16
2.236143900296284812e+02 1.390314901257645800e+16
2.245888503581932696e+02 1.401345323782977600e+16
2.255675571618253628e+02 1.412465156567290200e+16
2.265505289456908713e+02 1.423679345802575000e+16
2.275377842955978736e+02 1.434991230018996800e+16
2.285293418783465427e+02 1.446401918593681400e+16
2.295252204420828264e+02 1.457910157637984400e+16
2.305254388166526098e+02 1.469512721759526000e+16
2.315300159139586356e+02 1.481205253428146400e+16
2.325389707283166558e+02 1.492983369850646600e+16
2.335523223368153651e+02 1.504843794013081800e+16
2.345700898996777255e+02 1.516785257264002800e+16
2.355922926606218084e+02 1.528808968495282400e+16
2.366189499472257012e+02 1.540918539301559000e+16
2.376500811712923849e+02 1.553119374382849400e+16
2.386857058292177953e+02 1.565417655261387000e+16
2.397258435023578897e+02 1.577819137033341000e+16
2.407705138573997772e+02 1.590328022342572800e+16
2.418197366467341567e+02 1.602946163928688200e+16
2.428735317088274712e+02 1.615672778735974000e+16
2.439319189685978131e+02 1.628504746258402800e+16
2.449949184377913411e+02 1.641437434758094800e+16
2.460625502153614832e+02 1.654465879652821200e+16
2.471348344878476269e+02 1.667586056143726200e+16
2.482117915297574484e+02 1.680795962788585400e+16
2.492934417039510606e+02 1.694096271051587000e+16
2.503798054620244784e+02 1.707490389830206800e+16
2.514709033446973478e+02 1.720983922606054200e+16
2.525667559822008457e+02 1.734583629534661800e+16
2.536673840946687051e+02 1.748296117834722600e+16
2.547728084925275027e+02 1.762126547013465400e+16
2.558830500768908962e+02 1.776077636671810800e+16
2.569981298399555385e+02 1.790149202620870800e+16
2.581180688653966513e+02 1.804338333874635600e+16
2.592428883287673216e+02 1.818640182309724400e+16
2.603726094978987362e+02 1.833049199079792800e+16
2.615072537333031164e+02 1.847560548577709600e+16
2.626468424885762829e+02 1.862171386363018000e+16
2.637913973108038022e+02 1.876881713349432800e+16
2.649409398409691789e+02 1.891694609641787600e+16
2.660954918143618215e+02 1.906615787480072000e+16
