3.057332541360026923e+01 3.367742560307032031e+13
3.069859976754930742e+01 3.403906896443661719e+13
3.082438743379084300e+01 3.440431328684542969e+13
3.095069051562455087e+01 3.477319262029568359e+13
3.107751112496842794e+01 3.514574967128519922e+13
3.120485138239402900e+01 3.552203572466169531e+13
3.133271341716194769e+01 3.590211015072034375e+13
3.146109936725749279e+01 3.628603951423325781e+13
3.159001137942632198e+01 3.667389632233613281e+13
3.171945160921042017e+01 3.706575746689238281e+13
3.184942222098408848e+01 3.746170243328535156e+13
3.197992538799022100e+01 3.786181136059361719e+13
3.211096329237653180e+01 3.826616304721354688e+13
3.224253812523209461e+01 3.867483300064170312e+13
3.237465208662403882e+01 3.908789162999079688e+13
3.250730738563422051e+01 3.950540267485875781e+13
3.264050624039622051e+01 3.992742195443411719e+13
3.277425087813249860e+01 4.035399650661234375e+13
3.290854353519149100e+01 4.078516416899116406e+13
3.304338645708511280e+01 4.122095363262157031e+13
3.317878189852631010e+01 4.166138497637251562e+13
3.331473212346667623e+01 4.210647066571558594e+13
3.345123940513435912e+01 4.255621697593490625e+13
3.358830602607211802e+01 4.301062577738000000e+13
3.372593427817540856e+01 4.346969660064332031e+13
3.386412646273070948e+01 4.393342888353249219e+13
3.400288489045411211e+01 4.440182429037451562e+13
3.414221188152981057e+01 4.487488898819646094e+13
3.428210976564897550e+01 4.535263576417500000e+13
3.442258088204873445e+01 4.583508587445747656e+13
3.456362757955122333e+01 4.632227052595296875e+13
3.470525221660286519e+01 4.681423190935612500e+13
3.484745716131389770e+01 4.731102372281125781e+13
3.499024479149782962e+01 4.781271115014494531e+13
3.513361749471130224e+01 4.831937028436978125e+13
3.527757766829401476e+01 4.883108701478315625e+13
3.542212771940872784e+01 4.934795542317592188e+13
3.556727006508155142e+01 4.987007576001546094e+13
3.571300713224245982e+01 5.039755209373525000e+13
3.585934135776569320e+01 5.093048974432697656e+13
3.600627518851062092e+01 5.146899262535682031e+13
3.615381108136267585e+01 5.201316062556821094e+13
3.630195150327433851e+01 5.256308716198510156e+13
3.645069893130644090e+01 5.311885703069039844e+13
3.660005585266962669e+01 5.368054466934678906e+13
3.675002476476586821e+01 5.424821292749129688e+13
3.690060817523022507e+01 5.482191241740303125e+13
3.705180860197288695e+01 5.540168149088058594e+13
3.720362857322111694e+01 5.598754685686524219e+13
3.735607062756160701e+01 5.657952482290603906e+13
3.750913731398298978e+01 5.717762311161510156e+13
3.766283119191832185e+01 5.778184317306370312e+13
3.781715483128794375e+01 5.839218288722817188e+13
3.797211081254253173e+01 5.900863952848689062e+13
3.812770172670611402e+01 5.963121284814557031e+13
3.828393017541942811e+01 6.025990812199950000e+13
3.844079877098352682e+01 6.089473900858149219e+13
3.859831013640332031e+01 6.153573007032484375e+13
3.875646690543149475e+01 6.218291882409532031e+13
3.891527172261260148e+01 6.283635720882853906e+13
3.907472724332716751e+01 6.349611238539197656e+13
3.923483613383616841e+01 6.416226681587396875e+13
3.939560107132563616e+01 6.483491760478409375e+13
3.955702474395134516e+01 6.551417512134768750e+13
3.971910985088379675e+01 6.620016095841125000e+13
3.988185910235340970e+01 6.689300531760012500e+13
4.004527521969573201e+01 6.759284394064765625e+13
4.020936093539699385e+01 6.829981473165244531e+13
4.037411899313986652e+01 6.901405423321565625e+13
4.053955214784920713e+01 6.973569412985688281e+13
4.070566316573819421e+01 7.046485795432526562e+13
4.087245482435465505e+01 7.120165816591646875e+13
4.103992991262733625e+01 7.194619375502587500e+13
4.120809123091267168e+01 7.269854850523226562e+13
4.137694159104161429e+01 7.345879001423098438e+13
4.154648381636653198e+01 7.422696953917723438e+13
4.171672074180854395e+01 7.500312269208496875e+13
4.188765521390483570e+01 7.578727096871382812e+13
4.205929009085635784e+01 7.657942405194795312e+13
4.223162824257547499e+01 7.737958279023678125e+13
4.240467255073406960e+01 7.818774271529085938e+13
4.257842590881171674e+01 7.900389793298043750e+13
4.275289122214399384e+01 7.982804519891856250e+13
4.292807140797108900e+01 8.066018797699609375e+13
4.310396939548668627e+01 8.150034027591457812e+13
4.328058812588677284e+01 8.234853006604562500e+13
4.345793055241890102e+01 8.320480209643993750e+13
4.363599964043163482e+01 8.406921995881489062e+13
4.381479836742401801e+01 8.494186728057765625e+13
4.399432972309539025e+01 8.582284797072496875e+13
4.417459670939548033e+01 8.671228548875634375e+13
4.435560234057445683e+01 8.761032115516334375e+13
4.453734964323336953e+01 8.851711157044365625e+13
4.471984165637488218e+01 8.943282525523906250e+13
4.490308143145389863e+01 9.035763866512967188e+13
4.508707203242867934e+01 9.129173176756957812e+13
4.527181653581212828e+01 9.223528339379681250e+13
4.545731803072312260e+01 9.318846659385060938e+13
4.564357961893821880e+01 9.415144422725912500e+13
4.583060441494357207e+01 9.512436501494153125e+13
4.601839554598691251e+01 9.610736025966182812e+13
4.620695615212986240e+01 9.710054141342220312e+13
4.639628938630053767e+01 9.810399863174898438e+13
4.658639841434614226e+01 9.911780040847742188e+13
4.677728641508592489e+01 1.001419943324574844e+14
4.696895658036445553e+01 1.011766089521341094e+14
4.716141211510481668e+01 1.022216566777177969e+14
4.735465623736229190e+01 1.032771375967365000e+14
4.754869217837822504e+01 1.043430440298292812e+14
4.774352318263392192e+01 1.054193656124281250e+14
4.793915250790496430e+01 1.065060946568222500e+14
4.813558342531575818e+01 1.076032315298898438e+14
4.833281921939408221e+01 1.087107897756749062e+14
4.853086318812609079e+01 1.098288007197833750e+14
4.872971864301151612e+01 1.109573173137739219e+14
4.892938890911891292e+01 1.120964170118268125e+14
4.912987732514132233e+01 1.132462035170399219e+14
4.933118724345216322e+01 1.144068072888634844e+14
4.953332203016114477e+01 1.155783847635427969e+14
4.973628506517064096e+01 1.167611163032223438e+14
4.994007974223226398e+01 1.179552029532427500e+14
5.014470946900344472e+01 1.191608621481593438e+14
5.035017766710453913e+01 1.203783225618831406e+14
5.055648777217606948e+01 1.216078183435747812e+14
5.076364323393602263e+01 1.228495830159364375e+14
5.097164751623765255e+01 1.241038433346119844e+14
5.118050409712741811e+01 1.253708134152346875e+14
5.139021646890302719e+01 1.266506894274314219e+14
5.160078813817190024e+01 1.279436451331078281e+14
5.181222262590986816e+01 1.292498285100214375e+14
5.202452346751989154e+01 1.305693596526087344e+14
5.223769421289128445e+01 1.319023300822583906e+14
5.245173842645911577e+01 1.332488035314169688e+14
5.266665968726366032e+01 1.346088181931722344e+14
5.288246158901033311e+01 1.359823903539614688e+14
5.309914774012987237e+01 1.373695192554055469e+14
5.331672176383846562e+01 1.387701929657177969e+14
5.353518729819850108e+01 1.401843949854729062e+14
5.375454799617931201e+01 1.416121112694438125e+14
5.397480752571836149e+01 1.430533373188097188e+14
5.419596956978244151e+01 1.445080849875711875e+14
5.441803782642929832e+01 1.459763886547278438e+14
5.464101600886959176e+01 1.474583104394323750e+14
5.486490784552879063e+01 1.489539441788458750e+14
5.508971708010958679e+01 1.504634179459950312e+14
5.531544747165463605e+01 1.519868949545929062e+14
5.554210279460916411e+01 1.535245727763250000e+14
5.576968683888423328e+01 1.550766808794816250e+14
5.599820340992015133e+01 1.566434765820685000e+14
5.622765632874997266e+01 1.582252395933140625e+14
5.645804943206344007e+01 1.598222653909964062e+14
5.668938657227123912e+01 1.614348577443784375e+14
5.692167161756923122e+01 1.630633207407405625e+14
5.715490845200325509e+01 1.647079507048464062e+14
5.738910097553411305e+01 1.663690284135580938e+14
5.762425310410263535e+01 1.680468120010522188e+14
5.786036876969523490e+01 1.697415309237441562e+14
5.809745192040975326e+01 1.714533813088538125e+14
5.833550652052129237e+01 1.731825229483107812e+14
5.857453655054859354e+01 1.749290781229196250e+14
5.881454600732067917e+01 1.766931323540056875e+14
5.905553890404350170e+01 1.784747370848657500e+14
5.929751927036716097e+01 1.802739141973531250e+14
5.954049115245334178e+01 1.820906621740498125e+14
5.978445861304282971e+01 1.839249636294135312e+14
6.002942573152348160e+01 1.857767938580280312e+14
6.027539660399857979e+01 1.876461299893876562e+14
6.052237534335510816e+01 1.895329602996005000e+14
6.077036607933263213e+01 1.914372932137163750e+14
6.101937295859243449e+01 1.933591655391650938e+14
6.126940014478666541e+01 1.952986495013246562e+14
6.152045181862806800e+01 1.972558582050798125e+14
6.177253217795997386e+01 1.992309492191518438e+14
6.202564543782629158e+01 2.012241260694016562e+14
6.227979583054209911e+01 2.032356375288432812e+14
6.253498760576451332e+01 2.052657747008155312e+14
6.279122503056353111e+01 2.073148660021837500e+14
6.304851238949349579e+01 2.093832702603041562e+14
6.330685398466482638e+01 2.114713682351460000e+14
6.356625413581576822e+01 2.135795529619762188e+14
6.382671718038472619e+01 2.157082193757570625e+14
6.408824747358285379e+01 2.178577537226113438e+14
6.435084938846672742e+01 2.200285232839551250e+14
6.461452731601153232e+01 2.222208669334782812e+14
6.487928566518459661e+01 2.244350870162410625e+14
6.514512886301892536e+01 2.266714429831278438e+14
6.541206135468731020e+01 2.289301471354409688e+14
6.568008760357673737e+01 2.312113627363341250e+14
6.594921209136288098e+01 2.335152046325543750e+14
6.621943931808507955e+01 2.358417424071322500e+14
6.649077380222171030e+01 2.381910059564147188e+14
6.676322008076554937e+01 2.405629932604524375e+14
6.703678270929968619e+01 2.429576799998583750e+14
6.731146626207389261e+01 2.453750305716732500e+14
6.758727533208080729e+01 2.478150099766668125e+14
6.786421453113288749e+01 2.502775959959104375e+14
6.814228848993963084e+01 2.527627910484727500e+14
6.842150185818476871e+01 2.552706331267470000e+14
6.870185930460415591e+01 2.578012052417315625e+14
6.898336551706390196e+01 2.603546428756708750e+14
6.926602520263858764e+01 2.629311390315700312e+14
6.954984308769002155e+01 2.655309465830897500e+14
6.983482391794643718e+01 2.681543777592389375e+14
7.012097245858159056e+01 2.708018007393710312e+14
7.040829349429462525e+01 2.734736334782857812e+14
7.069679182938993733e+01 2.761703350217190312e+14
7.098647228785772256e+01 2.788923947021200625e+14
7.127733971345436714e+01 2.816403197169701875e+14
7.156939896978360593e+01 2.844146216812409375e+14
7.186265494037790802e+01 2.872158028073419375e+14
7.215711252877991910e+01 2.900443423966699375e+14
7.245277665862457184e+01 2.929006843244660000e+14
7.274965227372156562e+01 2.957852261637276875e+14
7.304774433813774692e+01 2.986983105253240625e+14
7.334705783628024278e+01 3.016402190927515625e+14
7.364759777297993537e+01 3.046111697052271250e+14
7.394936917357493655e+01 3.076113166976505625e+14
7.425237708399465930e+01 3.106407545467621250e+14
7.455662657084438649e+01 3.136995247075881875e+14
7.486212272148972602e+01 3.167876253607880000e+14
7.516887064414177644e+01 3.199050236387156250e+14
7.547687546794269053e+01 3.230516697635583125e+14
7.578614234305115360e+01 3.262275124226033125e+14
7.609667644072870019e+01 3.294325146296550000e+14
7.640848295342622976e+01 3.326666692825433750e+14
7.672156709487060766e+01 3.359300136271267500e+14
7.703593410015197662e+01 3.392226418794348750e+14
7.735158922581142349e+01 3.425447153374774375e+14
7.766853774992860338e+01 3.458964694292858750e+14
7.798678497221013117e+01 3.492782172893416875e+14
7.830633621407832834e+01 3.526903496229627500e+14
7.862719681875991284e+01 3.561333308009455625e+14
7.894937215137554176e+01 3.596076913145332500e+14
7.927286759902960966e+01 3.631140169048898125e+14
7.959768857090001859e+01 3.666529348525266875e+14
7.992384049832885751e+01 3.702250980617617500e+14
8.025132883491328073e+01 3.738311676962598125e+14
8.058015905659644318e+01 3.774717952070981250e+14
8.091033666175921724e+01 3.811476046406443750e+14
8.124186717131222224e+01 3.848591761163234375e+14
8.157475612878795346e+01 3.886070313236316875e+14
8.190900910043352212e+01 3.923916218038868750e+14
8.224463167530390706e+01 3.962133206592391250e+14
8.258162946535513527e+01 4.000724181731462500e+14
8.292000810553825829e+01 4.039691216410483750e+14
8.325977325389366968e+01 4.079035595047752500e+14
8.360093059164552187e+01 4.118757896699115000e+14
8.394348582329678266e+01 4.158858116716535000e+14
8.428744467672481733e+01 4.199335821536947500e+14
8.463281290327680040e+01 4.240190329458111875e+14
8.497959627786615044e+01 4.281420908800185000e+14
8.532780059906909287e+01 4.323026983800908750e+14
8.567743168922149266e+01 4.365008338015282500e+14
8.602849539451617034e+01 4.407365304926599375e+14
8.638099758510097104e+01 4.450098935938038750e+14
8.673494415517649259e+01 4.493211136884201875e+14
8.709034102309492198e+01 4.536704765641833750e+14
8.744719413145899978e+01 4.580583685254968125e+14
8.780550944722119766e+01 4.624852769136018125e+14
8.816529296178360653e+01 4.669517857256601250e+14
8.852655069109825092e+01 4.714585664677118750e+14
8.888928867576743187e+01 4.760063646171085625e+14
8.925351298114479448e+01 4.805959822952648125e+14
8.961922969743700662e+01 4.852282579504006875e+14
8.998644493980519599e+01 4.899040440127038125e+14
9.035516484846748142e+01 4.946241836018836250e+14
9.072539558880146160e+01 4.993894874340290000e+14
9.109714335144759900e+01 5.042007120860953750e+14
9.147041435241234808e+01 5.090585407311842500e+14
9.184521483317229240e+01 5.139635673566283750e+14
9.222155106077866549e+01 5.189162853237747500e+14
9.259942932796180060e+01 5.239170809289137500e+14
9.297885595323653263e+01 5.289662323882370625e+14
9.335983728100798373e+01 5.340639144066150625e+14
9.374237968167739155e+01 5.392102082121910000e+14
9.412648955174870480e+01 5.444051166613701875e+14
9.451217331393574739e+01 5.496485837543750625e+14
9.489943741726931137e+01 5.549405176650301875e+14
9.528828833720507419e+01 5.602808161928559375e+14
9.567873257573212697e+01 5.656693934011301250e+14
9.607077666148133233e+01 5.711062061211348750e+14
9.646442714983461997e+01 5.765912789850527500e+14
9.685969062303482247e+01 5.821247267004178750e+14
9.725657369029536881e+01 5.877067723960901250e+14
9.765508298791097275e+01 5.933377610483043750e+14
9.805522517936876170e+01 5.990181672267887500e+14
9.845700695545937720e+01 6.047485966746588750e+14
9.886043503438902746e+01 6.105297815372075000e+14
9.926551616189190952e+01 6.163625693704168750e+14
9.967225711134280175e+01 6.222479063728277500e+14
1.000806646838704381e+02 6.281868155801803750e+14
1.004907457084711098e+02 6.341803710254023750e+14
1.009025070421232755e+02 6.402296690842668750e+14
1.013159555699015897e+02 6.463357983884056250e+14
1.017310982050924224e+02 6.524998097831892500e+14
1.021479418893093793e+02 6.587226878329392500e+14
1.025664935926093619e+02 6.650053253280670000e+14
1.029867603136090111e+02 6.713485021268138750e+14
1.034087490796021598e+02 6.777528694757127500e+14
1.038324669466766608e+02 6.842189407017601250e+14
1.042579209998328622e+02 6.907470888694572500e+14
1.046851183531019274e+02 6.973375516585935000e+14
1.051140661496647937e+02 7.039904433611001250e+14
1.055447715619716291e+02 7.107057735349026250e+14
1.059772417918616298e+02 7.174834715069780000e+14
1.064114840706838834e+02 7.243234156059600000e+14
1.068475056594176777e+02 7.312254657428563750e+14
1.072853138487942743e+02 7.381894977619550000e+14
1.077249159594187518e+02 7.452154378644603750e+14
1.081663193418923896e+02 7.523032953720975000e+14
1.086095313769355215e+02 7.594531921512417500e+14
1.090545594755113115e+02 7.666653871576581250e+14
1.095014110789490616e+02 7.739402947823966250e+14
1.099500936590690969e+02 7.812784959701457500e+14
1.104006147183075086e+02 7.886807414285598750e+14
1.108529817898417207e+02 7.961479466331900000e+14
1.113072024377162137e+02 8.036811787393605000e+14
1.117632842569695697e+02 8.112816359187383750e+14
1.122212348737607073e+02 8.189506200247607500e+14
1.126810619454969071e+02 8.266895038387010000e+14
1.131427731609616956e+02 8.344996944383395000e+14
1.136063762404434243e+02 8.423825944510452500e+14
1.140718789358642624e+02 8.503395630891352500e+14
1.145392890309102540e+02 8.583718789107981250e+14
1.150086143411608219e+02 8.664807062010036250e+14
1.154798627142198342e+02 8.746670667227130000e+14
1.159530420298467845e+02 8.829318183560400000e+14
1.164281602000885130e+02 8.912756418297571250e+14
1.169052251694113949e+02 8.996990363691512500e+14
1.173842449148346390e+02 9.082023246546695000e+14
1.178652274460629883e+02 9.167856670258430000e+14
1.183481808056211122e+02 9.254490843987817500e+14
1.188331130689879558e+02 9.341924889144162500e+14
1.193200323447317714e+02 9.430157209248078750e+14
1.198089467746456194e+02 9.519185905763372500e+14
1.202998645338839339e+02 9.609009219816520000e+14
1.207927938310985354e+02 9.699625978037567500e+14
1.212877429085763339e+02 9.791036020139182500e+14
1.217847200423770886e+02 9.883240586382140000e+14
1.222837335424717367e+02 9.976242644720896250e+14
1.227847917528812332e+02 1.007004714013138625e+15
1.232879030518165706e+02 1.016466115226038750e+15
1.237930758518181591e+02 1.026009395192538250e+15
1.243003185998969116e+02 1.035635695192440750e+15
1.248096397776754571e+02 1.045346355284364625e+15
1.253210479015298944e+02 1.055142888980888875e+15
1.258345515227320845e+02 1.065026949117207000e+15
1.263501592275931529e+02 1.075000286468660625e+15
1.268678796376063218e+02 1.085064703059635625e+15
1.273877214095914923e+02 1.095222002402723000e+15
1.279096932358399954e+02 1.105473939099320875e+15
1.284338038442598133e+02 1.115822170308237875e+15
1.289600619985214962e+02 1.126268211542344250e+15
1.294884764982051593e+02 1.136813399085582000e+15
1.300190561789467836e+02 1.147458861037075250e+15
1.305518099125866058e+02 1.158205498599284750e+15
1.310867466073172807e+02 1.169053978747228750e+15
1.316238752078328105e+02 1.180004738869514500e+15
1.321632046954779867e+02 1.191058003382443500e+15
1.327047440883990816e+02 1.202213811716585500e+15
1.332485024416939154e+02 1.213472056489067000e+15
1.337944888475637413e+02 1.224832530137052250e+15
1.343427124354651312e+02 1.236294977825609250e+15
1.348931823722626291e+02 1.247859154083265250e+15
1.354459078623821142e+02 1.259524880381583250e+15
1.360008981479645058e+02 1.271292100776679500e+15
1.365581625090207467e+02 1.283160932776623500e+15
1.371177102635864173e+02 1.295131710792162000e+15
1.376795507678778279e+02 1.307205019857687750e+15
1.382436934164484228e+02 1.319381717762740250e+15
1.388101476423459530e+02 1.331662944287806750e+15
1.393789229172699606e+02 1.344050116865500000e+15
1.399500287517306845e+02 1.356544912658175000e+15
1.405234746952073976e+02 1.369149237722033250e+15
1.410992703363084786e+02 1.381865184583680500e+15
1.416774253029317379e+02 1.394694980153660750e+15
1.422579492624252850e+02 1.407640926413512750e+15
1.428408519217491062e+02 1.420705336713920250e+15
1.434261430276380054e+02 1.433890470787819750e+15
1.440138323667635802e+02 1.447198471702298000e+15
1.446039297658984992e+02 1.460631307935032000e+15
1.451964450920807508e+02 1.474190723567382750e+15
1.457913882527784608e+02 1.487878199238895500e+15
1.463887691960556197e+02 1.501694926024443750e+15
1.469885979107388039e+02 1.515641793792246500e+15
1.475908844265834716e+02 1.529719394907624500e+15
1.481956388144421908e+02 1.543928043395325500e+15
1.488028711864328955e+02 1.558267808897121500e+15
1.494125916961079952e+02 1.572738564003273500e+15
1.500248105386238819e+02 1.587340042832237250e+15
1.506395379509122563e+02 1.602071908122317750e+15
1.512567842118501460e+02 1.616933823615952500e+15
1.518765596424325111e+02 1.631925528187828250e+15
1.524988746059446214e+02 1.647046908015789500e+15
1.531237395081353441e+02 1.662298063125985000e+15
1.537511647973910840e+02 1.677679364865612750e+15
1.543811609649109187e+02 1.693191501257294000e+15
1.550137385448813063e+02 1.708835507750339750e+15
1.556489081146526132e+02 1.724612781580379000e+15
1.562866802949160672e+02 1.740525078744196750e+15
1.569270657498812227e+02 1.756574493452761000e+15
1.575700751874540231e+02 1.772763420800231000e+15
1.582157193594167097e+02 1.789094504236295500e+15
1.588640090616064526e+02 1.805570570212472250e+15
1.595149551340966241e+02 1.822194553048807750e+15
1.601685684613778164e+02 1.838969413605365750e+15
1.608248599725398833e+02 1.855898055711617000e+15
1.614838406414545204e+02 1.872983244487580000e+15
1.621455214869594386e+02 1.890227530672523750e+15
1.628099135730415128e+02 1.907633184854647750e+15
1.634770280090226606e+02 1.925202145077149500e+15
1.641468759497451515e+02 1.942935980697675250e+15
1.648194685957583943e+02 1.960835874622931750e+15
1.654948171935058667e+02 1.978902625164053500e+15
1.661729330355139496e+02 1.997136667798736000e+15
1.668538274605796801e+02 2.015538116131449000e+15
1.675375118539610355e+02 2.034106820361814750e+15
1.682239976475671881e+02 2.052842440653353250e+15
1.689132963201495556e+02 2.071744531991367250e+15
1.696054193974938471e+02 2.090812636470394000e+15
1.703003784526125060e+02 2.110046378501108250e+15
1.709981851059390578e+02 2.129445558194360500e+15
1.716988510255212077e+02 2.149010238190010750e+15
1.724023879272167505e+02 2.168740819447429250e+15
1.731088075748892834e+02 2.188638101997536750e+15
1.738181217806049119e+02 2.208703327350746250e+15
1.745303424048294687e+02 2.228938200125041500e+15
1.752454813566277210e+02 2.249344887466496500e+15
1.759635505938613562e+02 2.269925995924317000e+15
1.766845621233896111e+02 2.290684526567458500e+15
1.774085280012699002e+02 2.311623810226780000e+15
1.781354603329593544e+02 2.332747425769240000e+15
1.788653712735171268e+02 2.354059105200542500e+15
1.795982730278083750e+02 2.375562630109247000e+15
1.803341778507071353e+02 2.397261724474698500e+15
1.810730980473020679e+02 2.419159949125658500e+15
1.818150459731019737e+02 2.441260603152531000e+15
1.825600340342424488e+02 2.463566637326859500e+15
1.833080746876930789e+02 2.486080584080937500e+15
1.840591804414665376e+02 2.508804507863203000e+15
1.848133638548264912e+02 2.531739978743400000e+15
1.855706375384985449e+02 2.554888071035566000e+15
1.863310141548807906e+02 2.578249387488152000e+15
1.870945064182555200e+02 2.601824108317176500e+15
1.878611270950017058e+02 2.625612063092451500e+15
1.886308890038091590e+02 2.649612822294691000e+15
1.894038050158918054e+02 2.673825804305585000e+15
1.901798880552035769e+02 2.698250392729340500e+15
1.909591510986544733e+02 2.722886058328346500e+15
1.917416071763272782e+02 2.747732479514859500e+15
1.925272693716955814e+02 2.772789655309134500e+15
1.933161508218430527e+02 2.798058004949292000e+15
1.941082647176820899e+02 2.823538448917154500e+15
1.949036243041750538e+02 2.849232466996283500e+15
1.957022428805557013e+02 2.875142130066872500e+15
1.965041338005513865e+02 2.901270103609916000e+15
1.973093104726064553e+02 2.927619622282558500e+15
1.981177863601062370e+02 2.954194436363086500e+15
1.989295749816029115e+02 2.980998732283190000e+15
1.997446899110404388e+02 3.008037030790060000e+15
2.005631447779822167e+02 3.035314067452412500e+15
2.013849532678389380e+02 3.062834661177167000e+15
2.022101291220972996e+02 3.090603577095790000e+15
2.030386861385495081e+02 3.118625390567104000e+15
2.038706381715250870e+02 3.146904359108805000e+15
2.047059991321209793e+02 3.175444308800119000e+15
2.055447829884351734e+02 3.204248541101267500e+15
2.063870037658000456e+02 3.233319765133012500e+15
2.072326755470167825e+02 3.262660059287103000e+15
2.080818124725907410e+02 3.292270864649048500e+15
2.089344287409686842e+02 3.322153011169392500e+15
2.097905386087749946e+02 3.352306775894567500e+15
2.106501563910507855e+02 3.382731970939420000e+15
2.115132964614931552e+02 3.413428057339513500e+15
2.123799732526955211e+02 3.444394279537300000e+15
2.132502012563886922e+02 3.475629814113707000e+15
2.141239950236840173e+02 3.507133925535590500e+15
2.150013691653155661e+02 3.538906121202818500e+15
2.158823383518850392e+02 3.570946297979103500e+15
2.167669173141071042e+02 3.603254872686723500e+15
2.176551208430555562e+02 3.635832889731124000e+15
2.185469637904105014e+02 3.668682100065881000e+15
2.194424610687075017e+02 3.701805007059972500e+15
2.203416276515856680e+02 3.735204876425595500e+15
2.212444785740389079e+02 3.768885709124335500e+15
2.221510289326670602e+02 3.802852178006534500e+15
2.230612938859283645e+02 3.837109530761598000e+15
2.239752886543927275e+02 3.871663463478632500e+15
2.248930285209970634e+02 3.906519970644259500e+15
2.258145288312995262e+02 3.941685178673866000e+15
2.267398049937369535e+02 3.977165171004145500e+15
2.276688724798824524e+02 4.012965813333526500e+15
2.286017468247038096e+02 4.049092587738200500e+15
2.295384436268233515e+02 4.085550444112321500e+15
2.304789785487794234e+02 4.122343676670911000e+15
2.314233673172870454e+02 4.159475832159865000e+15
2.323716257235017224e+02 4.196949654958814000e+15
2.333237696232833969e+02 4.234767072525366500e+15
2.342798149374613672e+02 4.272929222673086500e+15
2.352397776521004573e+02 4.311436522106869500e+15
2.362036738187690901e+02 4.350288773553237000e+15
2.371715195548064514e+02 4.389485306820906500e+15
2.381433310435927808e+02 4.429025147328302000e+15
2.391191245348198322e+02 4.468907204118950000e+15
2.400989163447625572e+02 4.509130468251660000e+15
2.410827228565516407e+02 4.549694211763239000e+15
2.420705605204485096e+02 4.590598177199416000e+15
2.430624458541188346e+02 4.631842748013722000e+15
2.440583954429098128e+02 4.673429090944251000e+15
2.450584259401271368e+02 4.715359262746809000e+15
2.460625540673134992e+02 4.757636275338951000e+15
2.470707966145279499e+02 4.800264115411645000e+15
2.480831704406276970e+02 4.843247716788221000e+15
2.490996924735484015e+02 4.886592886151606000e+15
2.501203797105882529e+02 4.930306185099666000e+15
2.511452492186919869e+02 4.974394773713709000e+15
2.521743181347362395e+02 5.018866222820011000e+15
2.532076036658157818e+02 5.063728303796206000e+15
2.542451230895323988e+02 5.108988766035714000e+15
2.552868937542820902e+02 5.154655112965062000e+15
2.563329330795462511e+02 5.200734387771000000e+15
2.573832585561827386e+02 5.247232979712378000e+15
2.584378877467182747e+02 5.294156461068425000e+15
2.594968382856420703e+02 5.341509463439506000e+15
2.605601278797004738e+02 5.389295600321305000e+15
2.616277743081942617e+02 5.437517440698741000e+15
2.626997954232739971e+02 5.486176535941623000e+15
2.637762091502399358e+02 5.535273499657289000e+15
2.648570334878411927e+02 5.584808137483697000e+15
2.659422865085769558e+02 5.634779621230871000e+15
2.670319863589983242e+02 5.685186699432562000e+15
2.681261512600127048e+02 5.736027934377313000e+15
2.692247995071869582e+02 5.787301954166115000e+15
2.703279494710544668e+02 5.839007707373638000e+15
2.714356195974218622e+02 5.891144707540811000e+15
2.725478284076776276e+02 5.943713255025195000e+15
2.736645944991015540e+02 5.996714624670699000e+15
2.747859365451764120e+02 6.050151209301021000e+15
2.759118732958991700e+02 6.104026611109317000e+15
2.770424235780950539e+02 6.158345675517439000e+15
2.781776062957324029e+02 6.213114464882802000e+15
2.793174404302386051e+02 6.268340172404527000e+15
2.804619450408173407e+02 6.324030979574608000e+15
2.816111392647681555e+02 6.380195863388689000e+15
2.827650423178051255e+02 6.436844362124438000e+15
2.839236734943789884e+02 6.493986310698884000e+15
2.850870521679996159e+02 6.551631558303444000e+15
2.862551977915599082e+02 6.609789682105099000e+15
2.874281298976608241e+02 6.668469711239125000e+15
2.886058680989391405e+02 6.727679875055429000e+15
2.897884320883935629e+02 6.787427388630351000e+15
2.909758416397153269e+02 6.847718286948743000e+15
2.921681166076185150e+02 6.908557316944679000e+15
2.933652769281718520e+02 6.969947893885763000e+15
2.945673426191319777e+02 7.031892125486410000e+15
2.957743337802792780e+02 7.094390903807909000e+15
2.969862705937522946e+02 7.157444061595512000e+15
2.982031733243861140e+02 7.221050586389994000e+15
2.994250623200511541e+02 7.285208882712276000e+15
3.006519580119934290e+02 7.349917069998973000e+15
3.018838809151756095e+02 7.415173301938277000e+15
3.031208516286216081e+02 7.480976091506245000e+15
3.043628908357588330e+02 7.547324625447762000e+15
3.056100193047656717e+02 7.614219052194441000e+15
3.068622578889181227e+02 7.681660728300127000e+15
3.081196275269384728e+02 7.749652410324094000e+15
3.093821492433453955e+02 7.818198381640686000e+15
3.106498441488064373e+02 7.887304506765581000e+15
3.119227334404894236e+02 7.956978209320434000e+15
3.132008384024179009e+02 8.027228373519968000e+15
3.144841804058266916e+02 8.098065172893340000e+15
3.157727809095196108e+02 8.169499833632186000e+15
3.170666614602275217e+02 8.241544343331680000e+15
3.183658436929701452e+02 8.314211118768660000e+15
3.196703493314158777e+02 8.387512648621165000e+15
3.209802001882462150e+02 8.461461128530314000e+15
3.222954181655202319e+02 8.536068106592765000e+15
3.236160252550408245e+02 8.611344157160650000e+15
3.249420435387220323e+02 8.687298599748211000e+15
3.262734951889597710e+02 8.763939277909236000e+15
3.276104024690003484e+02 8.841272410240728000e+15
3.289527877333142101e+02 8.919302522303515000e+15
3.303006734279692296e+02 8.998032464370435000e+15
