3.598969650268554688e+01 1.800193095761920000e+14
3.613299942016601562e+01 1.816583764705280000e+14
3.627687835693359375e+01 1.833116536668160000e+14
3.642132568359375000e+01 1.849821107322880000e+14
3.656634521484375000e+01 1.866656372490240000e+14
3.671194458007812500e+01 1.883652195614720000e+14
3.685812759399414062e+01 1.900802704670720000e+14
3.700489044189453125e+01 1.918124005785600000e+14
3.715224075317382812e+01 1.935580866805760000e+14
3.730017471313476562e+01 1.953211707555840000e+14
3.744869995117187500e+01 1.970995556515840000e+14
3.759781646728515625e+01 1.988918488596480000e+14
3.774752426147460938e+01 2.007012212736000000e+14
3.789783096313476562e+01 2.025254918553600000e+14
3.804873657226562500e+01 2.043663551037440000e+14
3.820024108886718750e+01 2.062223681781760000e+14
3.835234832763671875e+01 2.080944538255360000e+14
3.850506210327148438e+01 2.099803303444480000e+14
3.865838623046875000e+01 2.118841081528320000e+14
3.881231689453125000e+01 2.138010560757760000e+14
3.896685409545898438e+01 2.157353516400640000e+14
3.912201309204101562e+01 2.176854848962560000e+14
3.927779388427734375e+01 2.196507344240640000e+14
3.943419265747070312e+01 2.216337342464000000e+14
3.959121322631835938e+01 2.236320684441600000e+14
3.974885940551757812e+01 2.256484213719040000e+14
3.990713500976562500e+01 2.276820883865600000e+14
4.006604003906250000e+01 2.297332037058560000e+14
4.022557830810546875e+01 2.318019183247360000e+14
4.038574981689453125e+01 2.338892556533760000e+14
4.054656219482421875e+01 2.359953834639360000e+14
4.070801162719726562e+01 2.381204863057920000e+14
4.087010574340820312e+01 2.402628864573440000e+14
4.103284454345703125e+01 2.424273486479360000e+14
4.119623184204101562e+01 2.446113059635200000e+14
4.136027145385742188e+01 2.468139866521600000e+14
4.152496337890625000e+01 2.490364980101120000e+14
4.169029998779296875e+01 2.512799976652800000e+14
4.185630416870117188e+01 2.535407946301440000e+14
4.202297210693359375e+01 2.558248615936000000e+14
4.219029998779296875e+01 2.581265614110720000e+14
4.235829544067382812e+01 2.604489643130880000e+14
4.252696228027343750e+01 2.627902583603200000e+14
4.269630050659179688e+01 2.651546210795520000e+14
4.286631011962890625e+01 2.675351402577920000e+14
4.303699874877929688e+01 2.699370503864320000e+14
4.320836639404296875e+01 2.723573986754560000e+14
4.338041687011718750e+01 2.747994566819840000e+14
4.355315017700195312e+01 2.772591643197440000e+14
4.372657394409179688e+01 2.797409004421120000e+14
4.390068817138671875e+01 2.822405546311680000e+14
4.407549285888671875e+01 2.847625392947200000e+14
4.425099563598632812e+01 2.873048579440640000e+14
4.442718887329101562e+01 2.898676447969280000e+14
4.460409164428710938e+01 2.924533157724160000e+14
4.478170013427734375e+01 2.950597904957440000e+14
4.496001434326171875e+01 2.976906592911360000e+14
4.513903808593750000e+01 3.003415265280000000e+14
4.531877517700195312e+01 3.030182977863680000e+14
4.549922943115234375e+01 3.057166109900800000e+14
4.568040084838867188e+01 3.084412979773440000e+14
4.586229324340820312e+01 3.111878960087040000e+14
4.604491043090820312e+01 3.139613375856640000e+14
4.622825622558593750e+01 3.167595087790080000e+14
4.641233062744140625e+01 3.195814029557760000e+14
4.659713745117187500e+01 3.224296709160960000e+14
4.678268432617187500e+01 3.253033060270080000e+14
4.696896362304687500e+01 3.282013016555520000e+14
4.715599060058593750e+01 3.311251341967360000e+14
4.734375762939453125e+01 3.340750049771520000e+14
4.753226470947265625e+01 3.370485651865600000e+14
4.772153091430664062e+01 3.400473247744000000e+14
4.791155242919921875e+01 3.430727601356800000e+14
4.810232925415039062e+01 3.461224553512960000e+14
4.829386520385742188e+01 3.491966117478400000e+14
4.848616409301757812e+01 3.522967057203200000e+14
4.867922973632812500e+01 3.554216299724800000e+14
4.887306594848632812e+01 3.585701429903360000e+14
4.906767272949218750e+01 3.617451975639040000e+14
4.926305389404296875e+01 3.649455857336320000e+14
4.945920944213867188e+01 3.681728510033920000e+14
4.965615081787109375e+01 3.714272618086400000e+14
4.985387420654296875e+01 3.747075766353920000e+14
5.005238723754882812e+01 3.780154060963840000e+14
5.025168991088867188e+01 3.813524614676480000e+14
5.045178222656250000e+01 3.847131056046080000e+14
5.065266418457031250e+01 3.881078074900480000e+14
5.085435867309570312e+01 3.915294535843840000e+14
5.105685043334960938e+01 3.949827750625280000e+14
5.126015472412109375e+01 3.984665639649280000e+14
5.146426391601562500e+01 4.019810887270400000e+14
5.166918945312500000e+01 4.055265842298880000e+14
5.187492752075195312e+01 4.091033860177920000e+14
5.208148956298828125e+01 4.127117289717760000e+14
5.228886795043945312e+01 4.163550691983360000e+14
5.249707794189453125e+01 4.200273668997120000e+14
5.270611190795898438e+01 4.237336552407040000e+14
5.291598129272460938e+01 4.274694043729920000e+14
5.312668609619140625e+01 4.312397145702400000e+14
5.333823013305664062e+01 4.350432772096000000e+14
5.355061721801757812e+01 4.388753946705920000e+14
5.376384735107421875e+01 4.427412678901760000e+14
5.397792816162109375e+01 4.466394540277760000e+14
5.419284820556640625e+01 4.505651212451840000e+14
5.440863800048828125e+01 4.545252824186880000e+14
5.462528610229492188e+01 4.585167498772480000e+14
5.484279632568359375e+01 4.625432817172480000e+14
5.506117248535156250e+01 4.665980328345600000e+14
5.528041839599609375e+01 4.706883516497920000e+14
5.550053787231445312e+01 4.748072588410880000e+14
5.572153472900390625e+01 4.789622034923520000e+14
5.594340896606445312e+01 4.831535211479040000e+14
5.616616821289062500e+01 4.873778228101120000e+14
5.638981628417968750e+01 4.916352762511360000e+14
5.661435317993164062e+01 4.959318206054400000e+14
5.683978271484375000e+01 5.002659123691520000e+14
5.706611251831054688e+01 5.046359409295360000e+14
5.729334259033203125e+01 5.090422418309120000e+14
5.752147674560546875e+01 5.134869961113600000e+14
5.775051879882812500e+01 5.179744987381760000e+14
5.798047256469726562e+01 5.225012264960000000e+14
5.821134185791015625e+01 5.270655016632320000e+14
5.844313430786132812e+01 5.316736995819520000e+14
5.867584609985351562e+01 5.363201495531520000e+14
5.890948486328125000e+01 5.410072003870720000e+14
5.914405441284179688e+01 5.457373015572480000e+14
5.937955856323242188e+01 5.505045810380800000e+14
5.961600112915039062e+01 5.553134680145920000e+14
5.985335540771484375e+01 5.601643986944000000e+14
6.009168243408203125e+01 5.650554940293120000e+14
6.033095932006835938e+01 5.699871902269440000e+14
6.057118988037109375e+01 5.749531119452160000e+14
6.081237792968750000e+01 5.799689626583040000e+14
6.105452346801757812e+01 5.850151465779200000e+14
6.129763412475585938e+01 5.901052196945920000e+14
6.154171371459960938e+01 5.952373700689920000e+14
6.178676605224609375e+01 6.004095844352000000e+14
6.203279113769531250e+01 6.056266946314240000e+14
6.227979660034179688e+01 6.108797751787520000e+14
6.252778625488281250e+01 6.161784897536000000e+14
6.277676391601562500e+01 6.215160603607040000e+14
6.302673339843750000e+01 6.269022177853440000e+14
6.327769851684570312e+01 6.323326670602240000e+14
6.352965927124023438e+01 6.378076766208000000e+14
6.378262710571289062e+01 6.433301321482240000e+14
6.403659820556640625e+01 6.488979532677120000e+14
6.429158782958984375e+01 6.545163744706560000e+14
6.454758453369140625e+01 6.601835167088640000e+14
6.480461120605468750e+01 6.658997155266560000e+14
6.506265258789062500e+01 6.716653735772160000e+14
6.532172393798828125e+01 6.774835778682880000e+14
6.558182525634765625e+01 6.833547981619200000e+14
6.584296417236328125e+01 6.892715853742080000e+14
6.610514068603515625e+01 6.952422610042880000e+14
6.636836242675781250e+01 7.012700462776320000e+14
6.663262939453125000e+01 7.073419891834880000e+14
6.689795684814453125e+01 7.134665454387200000e+14
6.716433715820312500e+01 7.196440505876480000e+14
6.743177032470703125e+01 7.258695385743360000e+14
6.770027923583984375e+01 7.321489149788160000e+14
6.796984863281250000e+01 7.384797638819840000e+14
6.824046325683593750e+01 7.448567836835840000e+14
6.851219177246093750e+01 7.512917855436800000e+14
6.878499603271484375e+01 7.577736964997120000e+14
6.905889129638671875e+01 7.643057377771520000e+14
6.933386993408203125e+01 7.708911306014720000e+14
6.960995483398437500e+01 7.775243720458240000e+14
6.988713073730468750e+01 7.842116361256960000e+14
7.016541290283203125e+01 7.909594995097600000e+14
7.044480133056640625e+01 7.977532653568000000e+14
7.072530364990234375e+01 8.046083687055360000e+14
7.100691986083984375e+01 8.115162867302400000e+14
7.128965759277343750e+01 8.184865488896000000e+14
7.157352447509765625e+01 8.255104310312960000e+14
7.185852050781250000e+01 8.325977310494720000e+14
7.214465332031250000e+01 8.397458988072960000e+14
7.243192291259765625e+01 8.469554711756800000e+14
7.272033691406250000e+01 8.542301391421440000e+14
7.300990295410156250e+01 8.615640642355200000e+14
7.330061340332031250e+01 8.689675141120000000e+14
7.359249114990234375e+01 8.764312948572160000e+14
7.388552856445312500e+01 8.839625200107520000e+14
7.417972564697265625e+01 8.915550826659840000e+14
7.447509765625000000e+01 8.992162976890880000e+14
7.477165222167968750e+01 9.069398568468480000e+14
7.506938171386718750e+01 9.147332763320320000e+14
7.536830139160156250e+01 9.225901136936960000e+14
7.566840362548828125e+01 9.305073490329600000e+14
7.596970367431640625e+01 9.384853850030080000e+14
7.627220916748046875e+01 9.465354287841280000e+14
7.657591247558593750e+01 9.546508365987840000e+14
7.688082885742187500e+01 9.628212065730560000e+14
7.718695831298828125e+01 9.710614368747520000e+14
7.749430847167968750e+01 9.793647495086080000e+14
7.780284118652343750e+01 9.877315471278080000e+14
7.811264038085937500e+01 9.961735737835520000e+14
7.842367553710937500e+01 1.004668616441856000e+15
7.873594665527343750e+01 1.013236136673280000e+15
7.904946136474609375e+01 1.021880563662848000e+15
7.936422729492187500e+01 1.030586932133888000e+15
7.968024444580078125e+01 1.039371482431488000e+15
7.999752044677734375e+01 1.048218913734656000e+15
8.031606292724609375e+01 1.057149694246912000e+15
8.063587188720703125e+01 1.066152549679104000e+15
8.095695495605468750e+01 1.075232043433984000e+15
8.127931213378906250e+01 1.084392940240896000e+15
8.160295867919921875e+01 1.093627791015936000e+15
8.192788696289062500e+01 1.102949681987584000e+15
8.225411224365234375e+01 1.112351029854208000e+15
8.258164215087890625e+01 1.121832505704448000e+15
8.291046905517578125e+01 1.131394780626944000e+15
8.324060821533203125e+01 1.141047316971520000e+15
8.357205963134765625e+01 1.150764680478720000e+15
8.390483093261718750e+01 1.160582438846464000e+15
8.423892974853515625e+01 1.170470527303680000e+15
8.457435607910156250e+01 1.180447467896832000e+15
8.491112518310546875e+01 1.190500241506304000e+15
8.524922943115234375e+01 1.200634216841216000e+15
8.558867645263671875e+01 1.210849662337024000e+15
8.592948150634765625e+01 1.221147517517824000e+15
8.627163696289062500e+01 1.231523487416320000e+15
8.661516571044921875e+01 1.241978108903424000e+15
8.696005249023437500e+01 1.252516616470528000e+15
8.730632019042968750e+01 1.263149613318144000e+15
8.765396118164062500e+01 1.273853208690688000e+15
8.800298309326171875e+01 1.284637871570944000e+15
8.835340118408203125e+01 1.295513668288512000e+15
8.870516967773437500e+01 1.306471740473344000e+15
8.905838012695312500e+01 1.317522422890496000e+15
8.941300201416015625e+01 1.328661554790400000e+15
8.976903533935546875e+01 1.339899873591296000e+15
9.012648010253906250e+01 1.351228252487680000e+15
9.048535156250000000e+01 1.362647094132736000e+15
9.084564971923828125e+01 1.374167672815616000e+15
9.120738983154296875e+01 1.385785693569024000e+15
9.157056427001953125e+01 1.397507196190720000e+15
9.193518829345703125e+01 1.409322517004288000e+15
9.230126190185546875e+01 1.421248701661184000e+15
9.266879272460937500e+01 1.433275683831808000e+15
9.303778839111328125e+01 1.445398900113408000e+15
9.340824890136718750e+01 1.457635798810624000e+15
9.378018951416015625e+01 1.469965039304704000e+15
9.415361022949218750e+01 1.482404338335744000e+15
9.452851867675781250e+01 1.494948864065536000e+15
9.490491485595703125e+01 1.507593784655872000e+15
9.528281402587890625e+01 1.520351448137728000e+15
9.566222381591796875e+01 1.533193668788224000e+15
9.604313659667968750e+01 1.546138431782912000e+15
9.642556762695312500e+01 1.559192582225920000e+15
9.680951690673828125e+01 1.572356925423616000e+15
9.719499969482421875e+01 1.585614147289088000e+15
9.758201599121093750e+01 1.598965053128704000e+15
9.797058105468750000e+01 1.612434339004416000e+15
9.836068725585937500e+01 1.625998516813824000e+15
9.875234222412109375e+01 1.639664431661056000e+15
9.914556121826171875e+01 1.653445102665728000e+15
9.954034423828125000e+01 1.667341603569664000e+15
9.993669891357421875e+01 1.681341988995072000e+15
1.003346328735351562e+02 1.695453506699264000e+15
1.007341537475585938e+02 1.709690115325952000e+15
1.011352157592773438e+02 1.724039601061888000e+15
1.015379257202148438e+02 1.738509480099840000e+15
1.019422378540039062e+02 1.753100826181632000e+15
1.023481521606445312e+02 1.767814578831360000e+15
1.027556915283203125e+02 1.782665501999104000e+15
1.031648483276367188e+02 1.797627557445632000e+15
1.035756378173828125e+02 1.812728930893824000e+15
1.039880676269531250e+02 1.827964119416832000e+15
1.044021301269531250e+02 1.843320238112768000e+15
1.048178482055664062e+02 1.858812587802624000e+15
1.052352218627929688e+02 1.874435128688640000e+15
1.056542510986328125e+02 1.890188934512640000e+15
1.060749511718750000e+02 1.906075213234176000e+15
1.064973297119140625e+02 1.922080274644992000e+15
1.069213867187500000e+02 1.938212306026496000e+15
1.073471374511718750e+02 1.954487279288320000e+15
1.077745742797851562e+02 1.970876203401216000e+15
1.082037200927734375e+02 1.987395184492544000e+15
1.086345748901367188e+02 2.004052409843712000e+15
1.090671386718750000e+02 2.020826270400512000e+15
1.095014343261718750e+02 2.037740522700800000e+15
1.099374542236328125e+02 2.054772752384000000e+15
1.103752059936523438e+02 2.071947387076608000e+15
1.108147125244140625e+02 2.089249528610816000e+15
1.112559585571289062e+02 2.106680250728448000e+15
1.116989669799804688e+02 2.124256330645504000e+15
1.121437377929687500e+02 2.141970923257856000e+15
1.125902786254882812e+02 2.159833155371008000e+15
1.130385971069335938e+02 2.177836047663104000e+15
1.134887008666992188e+02 2.195988995375104000e+15
1.139405975341796875e+02 2.214301796401152000e+15
1.143942947387695312e+02 2.232767202983936000e+15
1.148498001098632812e+02 2.251378101583872000e+15
1.153070602416992188e+02 2.270152745811968000e+15
1.157661972045898438e+02 2.289083887910912000e+15
1.162271652221679688e+02 2.308199445168128000e+15
1.166899642944335938e+02 2.327456736346112000e+15
1.171546096801757812e+02 2.346883678732288000e+15
1.176211013793945312e+02 2.366472756133888000e+15
1.180894546508789062e+02 2.386216452358144000e+15
1.185596694946289062e+02 2.406133826322432000e+15
1.190317535400390625e+02 2.426208235028480000e+15
1.195057220458984375e+02 2.446459542700032000e+15
1.199815826416015625e+02 2.466860905791488000e+15
1.204593353271484375e+02 2.487423061721088000e+15
1.209389877319335938e+02 2.508156479471616000e+15
1.214205474853515625e+02 2.529053105979392000e+15
1.219040298461914062e+02 2.550085023956992000e+15
1.223894348144531250e+02 2.571291693416448000e+15
1.228767776489257812e+02 2.592665061294080000e+15
1.233660507202148438e+02 2.614196000784384000e+15
1.238572845458984375e+02 2.635895517741056000e+15
1.243504638671875000e+02 2.657755290664960000e+15
1.248456115722656250e+02 2.679806189633536000e+15
1.253427276611328125e+02 2.701999090958336000e+15
1.258418273925781250e+02 2.724396271665152000e+15
1.263429107666015625e+02 2.746958271741952000e+15
1.268459930419921875e+02 2.769696633913344000e+15
1.273510818481445312e+02 2.792623169339392000e+15
1.278581771850585938e+02 2.815760963469312000e+15
1.283672943115234375e+02 2.839101426368512000e+15
1.288784332275390625e+02 2.862602413670400000e+15
1.293916015625000000e+02 2.886320028385280000e+15
1.299068298339843750e+02 2.910245143707648000e+15
1.304241027832031250e+02 2.934357358542848000e+15
1.309434356689453125e+02 2.958692106371072000e+15
1.314647674560546875e+02 2.983228449226752000e+15
1.319882354736328125e+02 3.007968534593536000e+15
1.325138092041015625e+02 3.032913704648704000e+15
1.330414581298828125e+02 3.058054027280384000e+15
1.335712127685546875e+02 3.083414466985984000e+15
1.341030731201171875e+02 3.108961737768960000e+15
1.346370544433593750e+02 3.134732346851328000e+15
1.351731567382812500e+02 3.160680391770112000e+15
1.357113952636718750e+02 3.186843453489152000e+15
1.362517852783203125e+02 3.213222874185728000e+15
1.367943267822265625e+02 3.239783757250560000e+15
1.373390197753906250e+02 3.266539256020992000e+15
1.378858795166015625e+02 3.293528293638144000e+15
1.384349212646484375e+02 3.320714899750912000e+15
1.389861602783203125e+02 3.348074646732800000e+15
1.395395812988281250e+02 3.375673032835072000e+15
1.400952148437500000e+02 3.403485630431232000e+15
1.406530456542968750e+02 3.431501433667584000e+15
1.412131042480468750e+02 3.459747822960640000e+15
1.417754058837890625e+02 3.488239830695936000e+15
1.423399353027343750e+02 3.516926454136832000e+15
1.429067077636718750e+02 3.545848763908096000e+15
1.434757537841796875e+02 3.575049978118144000e+15
1.440470428466796875e+02 3.604491710496768000e+15
1.446206207275390625e+02 3.634134232596480000e+15
1.451964874267578125e+02 3.664048679813120000e+15
1.457746429443359375e+02 3.694223240986624000e+15
1.463550872802734375e+02 3.724646373392384000e+15
1.469378662109375000e+02 3.755334451593216000e+15
1.475229492187500000e+02 3.786275127558144000e+15
1.481103668212890625e+02 3.817471085641728000e+15
1.487001190185546875e+02 3.848923936456704000e+15
1.492922210693359375e+02 3.880635827486720000e+15
1.498866119384765625e+02 3.912608906215424000e+15
1.504834442138671875e+02 3.944815523790848000e+15
1.510826568603515625e+02 3.977302387982336000e+15
1.516842346191406250e+02 4.010041581502464000e+15
1.522882232666015625e+02 4.043019145707520000e+15
1.528946228027343750e+02 4.076252528902144000e+15
1.535034179687500000e+02 4.109743341699072000e+15
1.541146545410156250e+02 4.143477893890048000e+15
1.547283172607421875e+02 4.177473096908800000e+15
1.553444213867187500e+02 4.211715260547072000e+15
1.559629821777343750e+02 4.246238207672320000e+15
1.565840148925781250e+02 4.281011336642560000e+15
1.572075042724609375e+02 4.316069275631616000e+15
1.578334808349609375e+02 4.351381154562048000e+15
1.584619598388671875e+02 4.386981870043136000e+15
1.590929412841796875e+02 4.422840283561984000e+15
1.597264251708984375e+02 4.459008471597056000e+15
1.603624267578125000e+02 4.495472743940096000e+15
1.610009765625000000e+02 4.532217531334656000e+15
1.616420593261718750e+02 4.569298131484672000e+15
1.622856903076171875e+02 4.606664346959872000e+15
1.629319000244140625e+02 4.644370938593280000e+15
1.635806732177734375e+02 4.682351334391808000e+15
1.642320251464843750e+02 4.720677475057664000e+15
1.648859710693359375e+02 4.759318222077952000e+15
1.655425262451171875e+02 4.798274649194496000e+15
1.662016906738281250e+02 4.837568231243776000e+15
1.668634948730468750e+02 4.877183935840256000e+15
1.675279235839843750e+02 4.917124447338496000e+15
1.681949920654296875e+02 4.957391376351232000e+15
1.688647155761718750e+02 4.997988480974848000e+15
1.695371246337890625e+02 5.038840599281664000e+15
1.702121887207031250e+02 5.080065842872320000e+15
1.708898773193359375e+02 5.121589586690048000e+15
1.715703277587890625e+02 5.163412904476672000e+15
1.722535095214843750e+02 5.205577672163328000e+15
1.729393920898437500e+02 5.248007117209600000e+15
1.736280212402343750e+02 5.290822035570688000e+15
1.743193817138671875e+02 5.333946191577088000e+15
1.750135040283203125e+02 5.377380658970624000e+15
1.757103729248046875e+02 5.421147986329600000e+15
1.764100341796875000e+02 5.465250858008576000e+15
1.771124725341796875e+02 5.509670483525632000e+15
1.778177185058593750e+02 5.554472361132032000e+15
1.785257568359375000e+02 5.599617299251200000e+15
1.792366333007812500e+02 5.645107445366784000e+15
1.799503173828125000e+02 5.690966958669824000e+15
1.806668548583984375e+02 5.737243083800576000e+15
1.813862609863281250e+02 5.783873006862336000e+15
1.821085052490234375e+02 5.830882497658880000e+15
1.828336486816406250e+02 5.878273703673856000e+15
1.835616607666015625e+02 5.926095480160256000e+15
1.842925872802734375e+02 5.974305951186944000e+15
1.850264129638671875e+02 6.022886326272000000e+15
1.857631530761718750e+02 6.071907472375808000e+15
1.865028381347656250e+02 6.121304428118016000e+15
1.872454681396484375e+02 6.171126585622528000e+15
1.879910583496093750e+02 6.221354617536512000e+15
1.887395324707031250e+02 6.271943426703360000e+15
1.894910583496093750e+02 6.322967638179840000e+15
1.902455902099609375e+02 6.374407387742208000e+15
1.910031280517578125e+02 6.426191808430080000e+15
1.917636718750000000e+02 6.478396599042048000e+15
1.925272521972656250e+02 6.531000821612544000e+15
1.932938690185546875e+02 6.584007160496128000e+15
1.940635375976562500e+02 6.637367834181632000e+15
1.948362731933593750e+02 6.691160688951296000e+15
1.956120910644531250e+02 6.745338480164864000e+15
1.963909912109375000e+02 6.799954358042624000e+15
1.971729888916015625e+02 6.854986847748096000e+15
1.979580993652343750e+02 6.910384946544640000e+15
1.987463531494140625e+02 6.966231332552704000e+15
1.995377349853515625e+02 7.022475003035648000e+15
2.003322601318359375e+02 7.079227090272256000e+15
2.011299591064453125e+02 7.136410821722112000e+15
2.019308319091796875e+02 7.194056262156288000e+15
2.027348937988281250e+02 7.252139789254656000e+15
2.035421600341796875e+02 7.310692004659200000e+15
2.043526306152343750e+02 7.369773037912064000e+15
2.051663360595703125e+02 7.429331886276608000e+15
2.059832916259765625e+02 7.489372307849216000e+15
2.068034820556640625e+02 7.549954969042944000e+15
2.076269531250000000e+02 7.610969811320832000e+15
2.084535980224609375e+02 7.672536556896256000e+15
2.092836303710937500e+02 7.734600981807104000e+15
2.101169586181640625e+02 7.797137853120512000e+15
2.109536285400390625e+02 7.860240049504256000e+15
2.117936096191406250e+02 7.923762615812096000e+15
2.126369476318359375e+02 7.987859633995776000e+15
2.134836425781250000e+02 8.052382390812672000e+15
2.143337097167968750e+02 8.117458124668928000e+15
2.151871490478515625e+02 8.182965502738432000e+15
2.160439910888671875e+02 8.249032837169152000e+15
2.169042510986328125e+02 8.315538795134976000e+15
2.177679443359375000e+02 8.382581087141888000e+15
2.186350708007812500e+02 8.450066834522112000e+15
2.195056457519531250e+02 8.518063683010560000e+15
2.203796844482421875e+02 8.586607066087424000e+15
2.212572021484375000e+02 8.655603568214016000e+15
2.221382293701171875e+02 8.725187943989248000e+15
2.230227508544921875e+02 8.795264093519872000e+15
2.239107971191406250e+02 8.865903420637184000e+15
2.248023834228515625e+02 8.937075860570112000e+15
2.256975097656250000e+02 9.008819531153408000e+15
2.265962066650390625e+02 9.081104904486912000e+15
2.274984893798828125e+02 9.154039891623936000e+15
2.284043579101562500e+02 9.227490274836480000e+15
2.293138275146484375e+02 9.301670802489344000e+15
2.302269287109375000e+02 9.376377463635968000e+15
2.311436614990234375e+02 9.451684346462208000e+15
2.320640411376953125e+02 9.527631179415552000e+15
2.329880981445312500e+02 9.604226552430592000e+15
2.339158172607421875e+02 9.681363091324928000e+15
2.348472442626953125e+02 9.759229774659584000e+15
2.357823638916015625e+02 9.837685942255616000e+15
2.367212219238281250e+02 9.916735889080320000e+15
2.376636962890625000e+02 9.996496652992512000e+15
2.386100463867187500e+02 1.007678247665664000e+16
2.395601654052734375e+02 1.015771469289881600e+16
2.405140533447265625e+02 1.023933517765017600e+16
2.414717559814453125e+02 1.032149360705536000e+16
2.424332580566406250e+02 1.040427158549299200e+16
2.433986053466796875e+02 1.048763367948288000e+16
2.443677825927734375e+02 1.057166364088729600e+16
2.453408203125000000e+02 1.065628523403673600e+16
2.463177337646484375e+02 1.074158435827712000e+16
2.472985382080078125e+02 1.082744290200780800e+16
2.482832489013671875e+02 1.091394569083289600e+16
2.492718811035156250e+02 1.100113889565081600e+16
2.502644500732421875e+02 1.108898708298137600e+16
2.512609710693359375e+02 1.117745159811891200e+16
2.522614593505859375e+02 1.126666451130777600e+16
2.532659301757812500e+02 1.135658931532595200e+16
2.542743988037109375e+02 1.144714440579481600e+16
2.552868804931640625e+02 1.153855419475558400e+16
2.563034057617187500e+02 1.163060500758528000e+16
2.573239746093750000e+02 1.172343535697920000e+16
2.583486022949218750e+02 1.181700551448985600e+16
2.593773193359375000e+02 1.191141426436505600e+16
2.604101257324218750e+02 1.200657678100070400e+16
2.614470520019531250e+02 1.210249950684774400e+16
2.624880981445312500e+02 1.219914271345868800e+16
2.635332641601562500e+02 1.229665028223795200e+16
2.645826416015625000e+02 1.239493846132326400e+16
2.656361694335937500e+02 1.249396430104166400e+16
2.666939086914062500e+02 1.259373317010227200e+16
2.677558288574218750e+02 1.269434707397836800e+16
2.688219909667968750e+02 1.279571581835673600e+16
2.698924255371093750e+02 1.289789416407040000e+16
2.709669494628906250e+02 1.300068991133286400e+16
2.720459289550781250e+02 1.310435538947276800e+16
2.731291809082031250e+02 1.320879718295142400e+16
2.742167358398437500e+02 1.331391865500467200e+16
2.753086242675781250e+02 1.341987657193881600e+16
2.764048767089843750e+02 1.352662583659724800e+16
2.775054626464843750e+02 1.363412135182336000e+16
2.786104736328125000e+02 1.374236526510080000e+16
2.797198486328125000e+02 1.385152185892864000e+16
2.808336486816406250e+02 1.396143866196787200e+16
2.819519042968750000e+02 1.407222734336819200e+16
2.830745849609375000e+02 1.418378804513996800e+16
2.842017517089843750e+02 1.429628719726592000e+16
2.853334045410156250e+02 1.440967862884761600e+16
2.864695739746093750e+02 1.452407937774387200e+16
2.876102600097656250e+02 1.463922208224051200e+16
2.887554931640625000e+02 1.475539021017907200e+16
2.899052734375000000e+02 1.487247960860262400e+16
2.910596313476562500e+02 1.499055470202060800e+16
2.922185974121093750e+02 1.510956824579276800e+16
2.933821716308593750e+02 1.522964264648704000e+16
2.945503845214843750e+02 1.535043752794521600e+16
2.957232360839843750e+02 1.547242533656985600e+16
2.969007873535156250e+02 1.559532367826124800e+16
2.980830078125000000e+02 1.571925925455462400e+16
2.992699279785156250e+02 1.584411824881664000e+16
3.004615783691406250e+02 1.596996830678220800e+16
3.016579895019531250e+02 1.609663440853401600e+16
3.028591308593750000e+02 1.622424432934912000e+16
3.040650939941406250e+02 1.635298919527219200e+16
3.052758178710937500e+02 1.648256728485068800e+16
3.064913940429687500e+02 1.661310959458713600e+16
3.077117919921875000e+02 1.674468484395827200e+16
3.089369201660156250e+02 1.687704499860275200e+16
3.101670837402343750e+02 1.701045205152563200e+16
3.114021301269531250e+02 1.714491244517785600e+16
3.126420898437500000e+02 1.728023934848204800e+16
3.138869628906250000e+02 1.741650040717312000e+16
3.151368408203125000e+02 1.755403707115110400e+16
3.163916625976562500e+02 1.769238977891532800e+16
3.176514892578125000e+02 1.783196977358438400e+16
3.189163513183593750e+02 1.797251291466956800e+16
3.201862182617187500e+02 1.811416415731712000e+16
3.214611511230468750e+02 1.825707060415692800e+16
3.227411804199218750e+02 1.840096489347481600e+16
3.240263061523437500e+02 1.854613478807961600e+16
3.253165283203125000e+02 1.869244929146880000e+16
3.266118774414062500e+02 1.883999000802099200e+16
3.279124145507812500e+02 1.898869680819404800e+16
3.292181091308593750e+02 1.913850311999488000e+16
3.305290222167968750e+02 1.928963657669017600e+16
3.318451538085937500e+02 1.944196618177740800e+16
3.331665039062500000e+02 1.959549837770752000e+16
3.344931335449218750e+02 1.975024175441510400e+16
3.358250427246093750e+02 1.990620704931840000e+16
3.371622619628906250e+02 2.006325252849664000e+16
3.385047912597656250e+02 2.022161441515110400e+16
3.398526611328125000e+02 2.038114668039372800e+16
3.412059020996093750e+02 2.054178060474777600e+16
3.425645446777343750e+02 2.070360423504281600e+16
3.439285888671875000e+02 2.086661971876249600e+16
3.452980651855468750e+02 2.103076048391372800e+16
3.466730041503906250e+02 2.119619188673740800e+16
3.480534057617187500e+02 2.136267985151590400e+16
3.494393005371093750e+02 2.153047778131968000e+16
3.508307495117187500e+02 2.169942461487513600e+16
3.522275390625000000e+02 2.186961484146278400e+16
3.536300659179687500e+02 2.204114080287948800e+16
3.550381774902343750e+02 2.221392733719756800e+16
3.564518737792968750e+02 2.238815268555980800e+16
3.578712158203125000e+02 2.256366008165990400e+16
3.592962036132812500e+02 2.274036792111923200e+16
3.607268981933593750e+02 2.291863698119065600e+16
3.621632690429687500e+02 2.309830190563328000e+16
3.636053466796875000e+02 2.327955167300812800e+16
