5.621793823242187500e+02 1.108103709851648000e+16
5.641254272460937500e+02 1.116820238604697600e+16
5.660781860351562500e+02 1.125618264362188800e+16
5.680377197265625000e+02 1.134481144125849600e+16
5.700040893554687500e+02 1.143405227173478400e+16
5.719772338867187500e+02 1.152399425562214400e+16
5.739571533203125000e+02 1.161473295594291200e+16
5.759439697265625000e+02 1.170609550026342400e+16
5.779376831054687500e+02 1.179826764591923200e+16
5.799382934570312500e+02 1.189112054389145600e+16
5.819455566406250000e+02 1.198470358630400000e+16
5.839600219726562500e+02 1.207906938650624000e+16
5.859814453125000000e+02 1.217417821605068800e+16
5.880098876953125000e+02 1.227003544364646400e+16
5.900453491210937500e+02 1.236660134084608000e+16
5.920878906250000000e+02 1.246397361815552000e+16
5.941374511718750000e+02 1.256201805784678400e+16
5.961941528320312500e+02 1.266083237042585600e+16
5.982579345703125000e+02 1.276047346420940800e+16
6.003288574218750000e+02 1.286075128689459200e+16
6.024069824218750000e+02 1.296186662820249600e+16
6.044923095703125000e+02 1.306362728834662400e+16
6.065847778320312500e+02 1.316623727827353600e+16
6.086845703125000000e+02 1.326955271657881600e+16
6.107913208007812500e+02 1.337352421113856000e+16
6.129056396484375000e+02 1.347836328909209600e+16
6.150272827148437500e+02 1.358386808697651200e+16
6.171562500000000000e+02 1.369009443936665600e+16
6.192926025390625000e+02 1.379715079418675200e+16
6.214364013671875000e+02 1.390504574137139200e+16
6.235875244140625000e+02 1.401362251461427200e+16
6.257461547851562500e+02 1.412294016971571200e+16
6.279122924804687500e+02 1.423316513665843200e+16
6.300858764648437500e+02 1.434414064913612800e+16
6.322669677734375000e+02 1.445603635835699200e+16
6.344556274414062500e+02 1.456869335053107200e+16
6.366518554687500000e+02 1.468228557183385600e+16
6.388557128906250000e+02 1.479659290519142400e+16
6.410671997070312500e+02 1.491190526089625600e+16
6.432860107421875000e+02 1.502805835644928000e+16
6.455128173828125000e+02 1.514511554261811200e+16
6.477473754882812500e+02 1.526320137345433600e+16
6.499896240234375000e+02 1.538209036317491200e+16
6.522396240234375000e+02 1.550196504788992000e+16
6.544974365234375000e+02 1.562277388799180800e+16
6.567630615234375000e+02 1.574458452921548800e+16
6.590364990234375000e+02 1.586740448775372800e+16
6.613178100585937500e+02 1.599099968788889600e+16
6.636070556640625000e+02 1.611568151474995200e+16
6.659042358398437500e+02 1.624127280093593600e+16
6.682092895507812500e+02 1.636771771187200000e+16
6.705223999023437500e+02 1.649514724406067200e+16
6.728435058593750000e+02 1.662376003973939200e+16
6.751723022460937500e+02 1.675305466147635200e+16
6.775094604492187500e+02 1.688335537930240000e+16
6.798547363281250000e+02 1.701460528490086400e+16
6.822081298828125000e+02 1.714680974698086400e+16
6.845697021484375000e+02 1.727990970974208000e+16
6.869393920898437500e+02 1.741404261213798400e+16
6.893173217773437500e+02 1.754914939836825600e+16
6.917034912109375000e+02 1.768510229315584000e+16
6.940979003906250000e+02 1.782210852867276800e+16
6.965006103515625000e+02 1.796003925590016000e+16
6.989116210937500000e+02 1.809896856302387200e+16
7.013309936523437500e+02 1.823890289249484800e+16
7.037587280273437500e+02 1.837977781980364800e+16
7.061948852539062500e+02 1.852181238828236800e+16
7.086390991210937500e+02 1.866480258698444800e+16
7.110921630859375000e+02 1.880889659228160000e+16
7.135536499023437500e+02 1.895402997966438400e+16
7.160237426757812500e+02 1.910035736795545600e+16
7.185023193359375000e+02 1.924773917071769600e+16
7.209895019531250000e+02 1.939618612536934400e+16
7.234852905273437500e+02 1.954600102710476800e+16
7.259897460937500000e+02 1.969667277481574400e+16
7.285028076171875000e+02 1.984880695889100800e+16
7.310245971679687500e+02 2.000196549266636800e+16
7.335551147460937500e+02 2.015638245185945600e+16
7.360944213867187500e+02 2.031206857388851200e+16
7.386425170898437500e+02 2.046880052045414400e+16
7.411994018554687500e+02 2.062682095720857600e+16
7.437651367187500000e+02 2.078614276905369600e+16
7.463394165039062500e+02 2.094653188027187200e+16
7.489229736328125000e+02 2.110824169393356800e+16
7.515154418945312500e+02 2.127111759121612800e+16
7.541168823242187500e+02 2.143524976643276800e+16
7.567273559570312500e+02 2.160040199638220800e+16
7.593468627929687500e+02 2.176699304037580800e+16
7.619754638671875000e+02 2.193461702400409600e+16
7.646130981445312500e+02 2.210353379278848000e+16
7.672598876953125000e+02 2.227358013797171200e+16
7.699158935546875000e+02 2.244476250200473600e+16
7.725809936523437500e+02 2.261726127351398400e+16
7.752553710937500000e+02 2.279091109625856000e+16
7.779390258789062500e+02 2.296580860700262400e+16
7.806319580078125000e+02 2.314204614754304000e+16
7.833338623046875000e+02 2.331928226797977600e+16
7.860454101562500000e+02 2.349805383922483200e+16
7.887664184570312500e+02 2.367783472778444800e+16
7.914968261718750000e+02 2.385908234767564800e+16
7.942366943359375000e+02 2.404162490020659200e+16
7.969860229492187500e+02 2.422556331710873600e+16
7.997448730468750000e+02 2.441081814148710400e+16
8.025133056640625000e+02 2.459739581579264000e+16
8.052912597656250000e+02 2.478549176103731200e+16
8.080789184570312500e+02 2.497502866780979200e+16
8.108761596679687500e+02 2.516591634179686400e+16
8.136831054687500000e+02 2.535845757819289600e+16
8.164997558593750000e+02 2.555237535160729600e+16
8.193261718750000000e+02 2.574787367298662400e+16
8.221619873046875000e+02 2.594476785873715200e+16
8.250079956054687500e+02 2.614316957800857600e+16
8.278638305664062500e+02 2.634308742073548800e+16
8.307296142578125000e+02 2.654463520355123200e+16
8.336052856445312500e+02 2.674772487962624000e+16
8.364909057617187500e+02 2.695236933386240000e+16
8.393864746093750000e+02 2.715837099776409600e+16
8.422921142578125000e+02 2.736626244727603200e+16
8.452078247070312500e+02 2.757532212789248000e+16
8.481336059570312500e+02 2.778608476304179200e+16
8.510695190429687500e+02 2.799824541004595200e+16
8.540156250000000000e+02 2.821213478138675200e+16
8.569718627929687500e+02 2.842743934445158400e+16
8.599383544921875000e+02 2.864416983665868800e+16
8.629151611328125000e+02 2.886255389127475200e+16
8.659017944335937500e+02 2.908237890741862400e+16
8.688992309570312500e+02 2.930365562250854400e+16
8.719070434570312500e+02 2.952661381729484800e+16
8.749252319335937500e+02 2.975104518586368000e+16
8.779539184570312500e+02 2.997729332559872000e+16
8.809930419921875000e+02 3.020480203823513600e+16
8.840427246093750000e+02 3.043415543932518400e+16
8.871029052734375000e+02 3.066489826233548800e+16
8.901737060546875000e+02 3.089750724863590400e+16
8.932551879882812500e+02 3.113176335489433600e+16
8.963472900390625000e+02 3.136767517104537600e+16
8.994500732421875000e+02 3.160561635924377600e+16
9.025636596679687500e+02 3.184499636148633600e+16
9.056879882812500000e+02 3.208643580054732800e+16
9.088226928710937500e+02 3.232946008254054400e+16
9.119686889648437500e+02 3.257457171863961600e+16
9.151255493164062500e+02 3.282129181999104000e+16
9.182933959960937500e+02 3.307013148770304000e+16
9.214721679687500000e+02 3.332085879354163200e+16
9.246619262695312500e+02 3.357374432044646400e+16
9.278627319335937500e+02 3.382816100319232000e+16
9.310746459960937500e+02 3.408476597177548800e+16
9.342976684570312500e+02 3.434318771152486400e+16
9.375318603515625000e+02 3.460369895286374400e+16
9.407772216796875000e+02 3.486605273517260800e+16
9.440338745117187500e+02 3.513053037880934400e+16
9.473017578125000000e+02 3.539674533671731200e+16
9.505809326171875000e+02 3.566484149030092800e+16
9.538710327148437500e+02 3.593510445488537600e+16
9.571729736328125000e+02 3.620699950704230400e+16
9.604863281250000000e+02 3.648095399601766400e+16
9.638111572265625000e+02 3.675697865922969600e+16
9.671475219726562500e+02 3.703467406471987200e+16
9.704954223632812500e+02 3.731431938536243200e+16
9.738548583984375000e+02 3.759607782991462400e+16
9.772260131835937500e+02 3.787982054935756800e+16
9.806087646484375000e+02 3.816526407584972800e+16
9.840032958984375000e+02 3.845300970481254400e+16
9.874094848632812500e+02 3.874247761566105600e+16
9.908275146484375000e+02 3.903427769375129600e+16
9.942573852539062500e+02 3.932782152856371200e+16
9.976991577148437500e+02 3.962357727153356800e+16
1.001152770996093750e+03 3.992139889377280000e+16
1.004617919921875000e+03 4.022146248894054400e+16
1.008095520019531250e+03 4.052378094193868800e+16
1.011585144042968750e+03 4.082821681381376000e+16
1.015086914062500000e+03 4.113509652208025600e+16
1.018600708007812500e+03 4.144428262778470400e+16
1.022126708984375000e+03 4.175579231079628800e+16
1.025664916992187500e+03 4.206964704595148800e+16
1.029215454101562500e+03 4.238585542318489600e+16
1.032778198242187500e+03 4.270428000354304000e+16
1.036353271484375000e+03 4.302575401068134400e+16
1.039940673828125000e+03 4.334915216316825600e+16
1.043540527343750000e+03 4.367514447590195200e+16
1.047152954101562500e+03 4.400342171123712000e+16
1.050777709960937500e+03 4.433467535890841600e+16
1.054414672851562500e+03 4.466791328147046400e+16
1.058064575195312500e+03 4.500382267369062400e+16
1.061727172851562500e+03 4.534226180164812800e+16
1.065402465820312500e+03 4.568289565789388800e+16
1.069090576171875000e+03 4.602608931464806400e+16
1.072791259765625000e+03 4.637168385812070400e+16
1.076504882812500000e+03 4.671987256184012800e+16
1.080231323242187500e+03 4.707031612338995200e+16
1.083970703125000000e+03 4.742339249989222400e+16
1.087723022460937500e+03 4.777874950402867200e+16
1.091488281250000000e+03 4.813658470429491200e+16
1.095266601562500000e+03 4.849654591337267200e+16
1.099057983398437500e+03 4.885938904550604800e+16
1.102862548828125000e+03 4.922475332344217600e+16
1.106679687500000000e+03 4.959228655986278400e+16
1.110510620117187500e+03 4.996255998541824000e+16
1.114354736328125000e+03 5.033560366487961600e+16
1.118212158203125000e+03 5.071123291465318400e+16
1.122083007812500000e+03 5.108928023101440000e+16
1.125967285156250000e+03 5.147033831945011200e+16
1.129864868164062500e+03 5.185404210774016000e+16
1.133776000976562500e+03 5.224061063921664000e+16
1.137700805664062500e+03 5.263005679878144000e+16
1.141639038085937500e+03 5.302240635623833600e+16
1.145590942382812500e+03 5.341768078642380800e+16
1.149556518554687500e+03 5.381590156417433600e+16
1.153535888671875000e+03 5.421709445929369600e+16
1.157528930664062500e+03 5.462148281008128000e+16
1.161535888671875000e+03 5.502888622791065600e+16
1.165556152343750000e+03 5.543954523095040000e+16
1.169590820312500000e+03 5.585305179730739200e+16
1.173639526367187500e+03 5.627007164691251200e+16
1.177702148437500000e+03 5.668977155611033600e+16
1.181778930664062500e+03 5.711260679143424000e+16
1.185869873046875000e+03 5.753859453275340800e+16
1.189974853515625000e+03 5.796775625490432000e+16
1.194094116210937500e+03 5.840012202265804800e+16
1.198227539062500000e+03 5.883570901588377600e+16
1.202375366210937500e+03 5.927409632778649600e+16
1.206537597656250000e+03 5.971552018156748800e+16
1.210714111328125000e+03 6.016023398029721600e+16
1.214905151367187500e+03 6.060779534234419200e+16
1.219110717773437500e+03 6.105845337581158400e+16
1.223330200195312500e+03 6.151222955553587200e+16
1.227564941406250000e+03 6.196890483818496000e+16
1.231814208984375000e+03 6.242920507323187200e+16
1.236078369140625000e+03 6.289220684270796800e+16
1.240357177734375000e+03 6.335840406785228800e+16
1.244650756835937500e+03 6.382780963356672000e+16
1.248959350585937500e+03 6.430093893592678400e+16
1.253282714843750000e+03 6.477683419722547200e+16
1.257621093750000000e+03 6.525650043981004800e+16
1.261974487304687500e+03 6.573921610917478400e+16
1.266343017578125000e+03 6.622575859440025600e+16
1.270726562500000000e+03 6.671589596725248000e+16
1.275125366210937500e+03 6.720915148636160000e+16
1.279539306640625000e+03 6.770631542571008000e+16
1.283968017578125000e+03 6.820715156209664000e+16
1.288412597656250000e+03 6.871143226225459200e+16
1.292872558593750000e+03 6.922023556297523200e+16
1.297348022460937500e+03 6.973227297406976000e+16
1.301838989257812500e+03 7.024863541723136000e+16
1.306345458984375000e+03 7.076935725219840000e+16
1.310867431640625000e+03 7.129285363603865600e+16
1.315405151367187500e+03 7.182077383619379200e+16
1.319958618164062500e+03 7.235287303952793600e+16
1.324527832031250000e+03 7.288836097205862400e+16
1.329112792968750000e+03 7.342809233227776000e+16
1.333713745117187500e+03 7.397154313417523200e+16
1.338330444335937500e+03 7.451957237121024000e+16
1.342963256835937500e+03 7.507081424378265600e+16
1.347611450195312500e+03 7.562612774535168000e+16
1.352276367187500000e+03 7.618526376781414400e+16
1.356957397460937500e+03 7.674823949103923200e+16
1.361654663085937500e+03 7.731507209489612800e+16
1.366368286132812500e+03 7.788580452905779200e+16
1.371098022460937500e+03 7.846044538345881600e+16
1.375844238281250000e+03 7.903871978019225600e+16
1.380606933593750000e+03 7.962187325977395200e+16
1.385386108398437500e+03 8.020810193593958400e+16
1.390181762695312500e+03 8.079833352162508800e+16
1.394994018554687500e+03 8.139291161421414400e+16
1.399822998046875000e+03 8.199155274586521600e+16
1.404668579101562500e+03 8.259396485880217600e+16
1.409531005859375000e+03 8.320080078805401600e+16
1.414410278320312500e+03 8.381242131087360000e+16
1.419305786132812500e+03 8.442757229681049600e+16
1.424218872070312500e+03 8.504755941592268800e+16
1.429148925781250000e+03 8.567177278285414400e+16
1.434096069335937500e+03 8.630122600988672000e+16
1.439060424804687500e+03 8.693463919676620800e+16
1.444041870117187500e+03 8.757336955315814400e+16
1.449040649414062500e+03 8.821679860377190400e+16
1.454056640625000000e+03 8.886494352847667200e+16
1.459089965820312500e+03 8.951819946426368000e+16
1.464140869140625000e+03 9.017556997872025600e+16
1.469209106445312500e+03 9.083846382111948800e+16
1.474294921875000000e+03 9.150622815643238400e+16
1.479398437500000000e+03 9.217924953171558400e+16
1.484519531250000000e+03 9.285651433468723200e+16
1.489657592773437500e+03 9.353946567435878400e+16
1.494814208984375000e+03 9.422745071570124800e+16
1.499988769531250000e+03 9.492012586133094400e+16
1.505181152343750000e+03 9.561716469373337600e+16
1.510391479492187500e+03 9.631932312715264000e+16
1.515619873046875000e+03 9.702663552132710400e+16
1.520866333007812500e+03 9.773839750162022400e+16
1.526130981445312500e+03 9.845537357221068800e+16
1.531413940429687500e+03 9.917686794839654400e+16
1.536715087890625000e+03 9.990440104860057600e+16
1.542034545898437500e+03 1.006357394898288640e+17
1.547372558593750000e+03 1.013716563661946880e+17
1.552728881835937500e+03 1.021137322256629760e+17
1.558103881835937500e+03 1.028600601027543040e+17
1.563496704101562500e+03 1.036110609042636800e+17
1.568908935546875000e+03 1.043675420840427520e+17
1.574339843750000000e+03 1.051299417287557120e+17
1.579789672851562500e+03 1.058967050602414080e+17
1.585258300781250000e+03 1.066694641660723200e+17
1.590745849609375000e+03 1.074474545420697600e+17
1.596252319335937500e+03 1.082307105479720960e+17
1.601777954101562500e+03 1.090200825873039360e+17
1.607322753906250000e+03 1.098152184727470080e+17
1.612886596679687500e+03 1.106161525640396800e+17
1.618469848632812500e+03 1.114229278108549120e+17
1.624072387695312500e+03 1.122347281694064640e+17
1.629694335937500000e+03 1.130537440730152960e+17
1.635335693359375000e+03 1.138787299811655680e+17
1.640996582031250000e+03 1.147092993468006400e+17
1.646676269531250000e+03 1.155468093795860480e+17
1.652376464843750000e+03 1.163908821223997440e+17
1.658096313476562500e+03 1.172397738185195520e+17
1.663836059570312500e+03 1.180966627437445120e+17
1.669595581054687500e+03 1.189589031982202880e+17
1.675375122070312500e+03 1.198269848082186240e+17
1.681174560546875000e+03 1.207018610564792320e+17
1.686994140625000000e+03 1.215821919132057600e+17
1.692833862304687500e+03 1.224689480410071040e+17
1.698693847656250000e+03 1.233621723895562240e+17
1.704574096679687500e+03 1.242619079085260800e+17
1.710474609375000000e+03 1.251672526547845120e+17
1.716395629882812500e+03 1.260787134344724480e+17
1.722337158203125000e+03 1.269963331972628480e+17
1.728298461914062500e+03 1.279201291230248960e+17
1.734281127929687500e+03 1.288486924624855040e+17
1.740284545898437500e+03 1.297859659956224000e+17
1.746308715820312500e+03 1.307285652882063360e+17
1.752353759765625000e+03 1.316770057363128320e+17
1.758419799804687500e+03 1.326323353119621120e+17
1.764506713867187500e+03 1.335945797849579520e+17
1.770614746093750000e+03 1.345622788664197120e+17
1.776744018554687500e+03 1.355369787445739520e+17
1.782894409179687500e+03 1.365192635349729280e+17
1.789066040039062500e+03 1.375086693811486720e+17
1.795259155273437500e+03 1.385047152467640320e+17
1.801473632812500000e+03 1.395074440814919680e+17
1.807709716796875000e+03 1.405174314109501440e+17
1.813966430664062500e+03 1.415358196964392960e+17
1.820245605468750000e+03 1.425604872241152000e+17
1.826546630859375000e+03 1.435936759669063680e+17
1.832869506835937500e+03 1.446343465427271680e+17
1.839214111328125000e+03 1.456825590811197440e+17
1.845580810546875000e+03 1.467389320573747200e+17
1.851969482421875000e+03 1.478029672552857600e+17
1.858380249023437500e+03 1.488758672656957440e+17
1.864813354492187500e+03 1.499548145900584960e+17
1.871268554687500000e+03 1.510421628704522240e+17
1.877746215820312500e+03 1.521373967108014080e+17
1.884246215820312500e+03 1.532405848305827840e+17
1.890768798828125000e+03 1.543517615895347200e+17
1.897313842773437500e+03 1.554709957071339520e+17
1.903881591796875000e+03 1.565965520165928960e+17
1.910471191406250000e+03 1.577302687639142400e+17
1.917084472656250000e+03 1.588721803088363520e+17
1.923720703125000000e+03 1.600211356001239040e+17
1.930379882812500000e+03 1.611790244233871360e+17
1.937062133789062500e+03 1.623434244170711040e+17
1.943767578125000000e+03 1.635162597265244160e+17
1.950496093750000000e+03 1.646962934011658240e+17
1.957248046875000000e+03 1.658835769806028800e+17
1.964023193359375000e+03 1.670819587555328000e+17
1.970821899414062500e+03 1.682845152386744320e+17
1.977644165039062500e+03 1.694970360459427840e+17
1.984489990234375000e+03 1.707182670468874240e+17
1.991359497070312500e+03 1.719470056506654720e+17
1.998252929687500000e+03 1.731852275422330880e+17
2.005169067382812500e+03 1.744310601158492160e+17
2.012110229492187500e+03 1.756858262214410240e+17
2.019075439453125000e+03 1.769496461180928000e+17
2.026064697265625000e+03 1.782245813901066240e+17
2.033078125000000000e+03 1.795059591130644480e+17
2.040115844726562500e+03 1.807972496205414400e+17
2.047177978515625000e+03 1.820985216320143360e+17
2.054264404296875000e+03 1.834105654214656000e+17
2.061375488281250000e+03 1.847299450150584320e+17
2.068511230468750000e+03 1.860616425748561920e+17
2.075671630859375000e+03 1.874022393068912640e+17
2.082856933593750000e+03 1.887517695709020160e+17
2.090066894531250000e+03 1.901117451953766400e+17
2.097302001953125000e+03 1.914822348997918720e+17
2.104561035156250000e+03 1.928611599199764480e+17
2.111846191406250000e+03 1.942507364590551040e+17
2.119156494140625000e+03 1.956503288618680320e+17
2.126492187500000000e+03 1.970592499336478720e+17
2.133853271484375000e+03 1.984775683938713600e+17
2.141239990234375000e+03 1.999060916963901440e+17
2.148652099609375000e+03 2.013449057405501440e+17
2.156089843750000000e+03 2.027917427836190720e+17
2.163553466796875000e+03 2.042489908274135040e+17
2.171042724609375000e+03 2.057166842316718080e+17
2.178558105468750000e+03 2.071917821595484160e+17
2.186099609375000000e+03 2.086790434348072960e+17
2.193666992187500000e+03 2.101753928608645120e+17
2.201260498046875000e+03 2.116816378915717120e+17
2.208880371093750000e+03 2.131970741522923520e+17
2.216525634765625000e+03 2.147241583643197440e+17
2.224198486328125000e+03 2.162597294317240320e+17
2.231897705078125000e+03 2.178070858893885440e+17
2.239623779296875000e+03 2.193646987289559040e+17
2.247376464843750000e+03 2.209334441237544960e+17
2.255156005859375000e+03 2.225134079731302400e+17
2.262962402343750000e+03 2.241046589965598720e+17
2.270795898437500000e+03 2.257073002732584960e+17
2.278656738281250000e+03 2.273196653559152640e+17
2.286544433593750000e+03 2.289461694709104640e+17
2.294459716796875000e+03 2.305843215372124160e+17
2.302402099609375000e+03 2.322324035679027200e+17
2.310372314453125000e+03 2.338940748751175680e+17
2.318369873046875000e+03 2.355685108251361280e+17
2.326394042968750000e+03 2.372549383238451200e+17
2.334447021484375000e+03 2.389543709835264000e+17
2.342528076171875000e+03 2.406641115647180800e+17
2.350636962890625000e+03 2.423870291055738880e+17
2.358773925781250000e+03 2.441232095054397440e+17
2.366939208984375000e+03 2.458708832377896960e+17
2.375132568359375000e+03 2.476301190221004800e+17
2.383354492187500000e+03 2.494047995088076800e+17
2.391604736328125000e+03 2.511864550224035840e+17
2.399883544921875000e+03 2.529837442169569280e+17
2.408190917968750000e+03 2.547919254485729280e+17
2.416527099609375000e+03 2.566140223742279680e+17
2.424892333984375000e+03 2.584461867032248320e+17
2.433286376953125000e+03 2.602914420925399040e+17
2.441708251953125000e+03 2.621468679644119040e+17
2.450160644531250000e+03 2.640175323802501120e+17
2.458642089843750000e+03 2.658984875377295360e+17
2.467152832031250000e+03 2.677928601730416640e+17
2.475693359375000000e+03 2.696996882135121920e+17
2.484263183593750000e+03 2.716180439462051840e+17
2.492862792968750000e+03 2.735500233151610880e+17
2.501491943359375000e+03 2.754947157873131520e+17
2.510151367187500000e+03 2.774532036944199680e+17
2.518840576171875000e+03 2.794256416553041920e+17
2.527559814453125000e+03 2.814099337259253760e+17
2.536309082031250000e+03 2.834094128009052160e+17
2.545088867187500000e+03 2.854230996277002240e+17
2.553898925781250000e+03 2.874521796172840960e+17
2.562739746093750000e+03 2.894945740054855680e+17
2.571609619140625000e+03 2.915503858715197440e+17
2.580511474609375000e+03 2.936264012637143040e+17
2.589444335937500000e+03 2.957126558579425280e+17
2.598407958984375000e+03 2.978171898329825280e+17
2.607402587890625000e+03 2.999343681917419520e+17
2.616428466796875000e+03 3.020689325781155840e+17
2.625485595703125000e+03 3.042175157377433600e+17
2.634573974609375000e+03 3.063825572120494080e+17
2.643693847656250000e+03 3.085629918491443200e+17
2.652845214843750000e+03 3.107589570879815680e+17
2.662028320312500000e+03 3.129693190571950080e+17
2.671243408203125000e+03 3.151954521463193600e+17
2.680490234375000000e+03 3.174361881242501120e+17
2.689769042968750000e+03 3.196952722024693760e+17
2.699078613281250000e+03 3.219667945059778560e+17
2.708421875000000000e+03 3.242544315267809280e+17
2.717797363281250000e+03 3.265545754923499520e+17
2.727205322265625000e+03 3.288735485945446400e+17
2.736645751953125000e+03 3.312052347999354880e+17
2.746119140625000000e+03 3.335521423694233600e+17
2.755625000000000000e+03 3.359144087419617280e+17
2.765164062500000000e+03 3.382946796174049280e+17
2.774735839843750000e+03 3.406892441440092160e+17
2.784341064453125000e+03 3.430981366815129600e+17
2.793979248046875000e+03 3.455240372895088640e+17
2.803651123046875000e+03 3.479658120966307840e+17
2.813356201171875000e+03 3.504234611028787200e+17
2.823094970703125000e+03 3.529011761963335680e+17
2.832865966796875000e+03 3.553937003370250240e+17
2.842672363281250000e+03 3.579024422742261760e+17
2.852512695312500000e+03 3.604289138364252160e+17
2.862386962890625000e+03 3.629760012416450560e+17
2.872295410156250000e+03 3.655396844004966400e+17
2.882238281250000000e+03 3.681228495310028800e+17
2.892215332031250000e+03 3.707228852930478080e+17
2.902227050781250000e+03 3.733441210136657920e+17
2.912273437500000000e+03 3.759810591347179520e+17
2.922354736328125000e+03 3.786409152012615680e+17
2.932470703125000000e+03 3.813166798266695680e+17
2.942621826171875000e+03 3.840142972456796160e+17
2.952808105468750000e+03 3.867295068507340800e+17
2.963029541015625000e+03 3.894654353780244480e+17
2.973286376953125000e+03 3.922206740782776320e+17
2.983577392578125000e+03 3.949939172814356480e+17
2.993906738281250000e+03 3.977882917236899840e+17
3.004269287109375000e+03 4.005993993585295360e+17
3.014670166015625000e+03 4.034334249388605440e+17
3.025104492187500000e+03 4.062843898702069760e+17
3.035577636718750000e+03 4.091523972317839360e+17
3.046084228515625000e+03 4.120390619312947200e+17
3.056627197265625000e+03 4.149461019556577280e+17
3.067209472656250000e+03 4.178720741958615040e+17
3.077825439453125000e+03 4.208170473713827840e+17
3.088481201171875000e+03 4.237811932809134080e+17
3.099170898437500000e+03 4.267629313764884480e+17
3.109900390625000000e+03 4.297656632722063360e+17
3.120664306640625000e+03 4.327861935123988480e+17
3.131468261718750000e+03 4.358312909655244800e+17
3.142306640625000000e+03 4.388911287464099840e+17
3.153185791015625000e+03 4.419775266050539520e+17
3.164099365234375000e+03 4.450788022304112640e+17
3.175053710937500000e+03 4.482052635439923200e+17
3.186042968750000000e+03 4.513519627434721280e+17
3.197073486328125000e+03 4.545190372678041600e+17
3.208138916015625000e+03 4.577100605297786880e+17
3.219242675781250000e+03 4.609235207009075200e+17
3.230387939453125000e+03 4.641630599134576640e+17
3.241568847656250000e+03 4.674200195133603840e+17
3.252791503906250000e+03 4.707034017520680960e+17
3.264049804687500000e+03 4.740135158672261120e+17
3.275350341796875000e+03 4.773413939671203840e+17
3.286686767578125000e+03 4.806981686069821440e+17
3.298065429687500000e+03 4.840785483871027200e+17
3.309480712890625000e+03 4.874808153205637120e+17
3.320938476562500000e+03 4.909107762031493120e+17
3.332432617187500000e+03 4.943610780508487680e+17
3.343969726562500000e+03 4.978394174450565120e+17
3.355543701171875000e+03 5.013384070420234240e+17
3.367157714843750000e+03 5.048600740663132160e+17
3.378815185546875000e+03 5.084064801022279680e+17
3.390509765625000000e+03 5.119758384433725440e+17
3.402248046875000000e+03 5.155722378986127360e+17
3.414023681640625000e+03 5.191918988967280640e+17
3.425843261718750000e+03 5.228330003715850240e+17
3.437700683593750000e+03 5.264976039074856960e+17
3.449602294921875000e+03 5.301858813031219200e+17
3.461541748046875000e+03 5.339040860308766720e+17
3.473525878906250000e+03 5.376380962382807040e+17
3.485548339843750000e+03 5.413940966782402560e+17
3.497615722656250000e+03 5.451846630149980160e+17
3.509721435546875000e+03 5.489933712936140800e+17
3.521872314453125000e+03 5.528266124254248960e+17
3.534062011718750000e+03 5.566865854336860160e+17
3.546293945312500000e+03 5.605735308365660160e+17
3.558571533203125000e+03 5.644876204327567360e+17
3.570888183593750000e+03 5.684290260209500160e+17
3.583250976562500000e+03 5.723935557130649600e+17
3.595653076171875000e+03 5.763901774008156160e+17
3.608101562500000000e+03 5.804102667898716160e+17
3.620589843750000000e+03 5.844628604914237440e+17
3.633124511718750000e+03 5.885459656406466560e+17
3.645699218750000000e+03 5.926575893727150080e+17
3.658321044921875000e+03 5.967957388228034560e+17
3.670983154296875000e+03 6.009626817336442880e+17
3.683692382812500000e+03 6.051634346270392320e+17
3.696442138671875000e+03 6.093934620175237120e+17
3.709239501953125000e+03 6.136531075024814080e+17
3.722077636718750000e+03 6.179425085208657920e+17
3.734960449218750000e+03 6.222618712311070720e+17
3.747891113281250000e+03 6.266090653294264320e+17
3.760863037109375000e+03 6.309914437998346240e+17
3.773883544921875000e+03 6.353971868923330560e+17
3.786945556640625000e+03 6.398385953932574720e+17
3.800056152343750000e+03 6.443061172953415680e+17
3.813208740234375000e+03 6.488048378398638080e+17
3.826410400390625000e+03 6.533324892840919040e+17
3.839654296875000000e+03 6.578867351658168320e+17
3.852947509765625000e+03 6.624752033469562880e+17
3.866282958984375000e+03 6.670906095629762560e+17
3.879668457031250000e+03 6.717330225333534720e+17
3.893096435546875000e+03 6.764051910371573760e+17
3.906571044921875000e+03 6.811124751935733760e+17
3.920095947265625000e+03 6.858498584807997440e+17
3.933664062500000000e+03 6.906149357171507200e+17
3.947282714843750000e+03 6.954104556816957440e+17
3.960944824218750000e+03 7.002366245328650240e+17
3.974657958984375000e+03 7.050989398287974400e+17
3.988414794921875000e+03 7.099896362686218240e+17
4.002223144531250000e+03 7.149224577476853760e+17
4.016075195312500000e+03 7.198812551889551360e+17
4.029979248046875000e+03 7.248772985866158080e+17
4.043927734375000000e+03 7.299051591020052480e+17
4.057928222656250000e+03 7.349734953891921920e+17
4.071973144531250000e+03 7.400741985499217920e+17
4.086070800781250000e+03 7.452103609606471680e+17
4.100213378906250000e+03 7.503850062783447040e+17
4.114404785156250000e+03 7.555926369448755200e+17
4.128648925781250000e+03 7.608393689936691200e+17
4.142938964843750000e+03 7.661254773026324480e+17
4.157282226562500000e+03 7.714541916871720960e+17
4.171670898437500000e+03 7.768110810571735040e+17
4.186113769531250000e+03 7.822081026015887360e+17
4.200602539062500000e+03 7.876456686372782080e+17
