3.317114122039315305e+01 1.799351025755146875e+14
3.330514192383329686e+01 1.815820344837192188e+14
3.343968394686215362e+01 1.832436332452012812e+14
3.357476947623614194e+01 1.849198662138076250e+14
3.371040070754543194e+01 1.866106922011461562e+14
3.384657984524972107e+01 1.883160693001013750e+14
3.398330910271398153e+01 1.900359629308255625e+14
3.412059070224449187e+01 1.917703537192677812e+14
3.425842687512488283e+01 1.935192448196728438e+14
3.439681986165249583e+01 1.952826683133900625e+14
3.453577191117474143e+01 1.970606903556112812e+14
3.467528528212567096e+01 1.988534147979408750e+14
3.481536224206264052e+01 2.006609850850242500e+14
3.495600506770325211e+01 2.024835843047809375e+14
3.509721604496229475e+01 2.043214333599936250e+14
3.523899746898893426e+01 2.061747873198854688e+14
3.538135164420395284e+01 2.080439300997197188e+14
3.552428088433729414e+01 2.099291676996688125e+14
3.566778751246560120e+01 2.118308203076284688e+14
3.581187386105001735e+01 2.137492136304507500e+14
3.595654227197403685e+01 2.156846698613100312e+14
3.610179509658163965e+01 2.176374987155439375e+14
3.624763469571546892e+01 2.196079889713820625e+14
3.639406343975523583e+01 2.215964009356560312e+14
3.654108370865615285e+01 2.236029602174845000e+14
3.668869789198774356e+01 2.256278531368532188e+14
3.683690838897259567e+01 2.276712240220690938e+14
3.698571760852541956e+01 2.297331745630432188e+14
3.713512796929208548e+01 2.318137652906720938e+14
3.728514189968907289e+01 2.339130191499755312e+14
3.743576183794288426e+01 2.360309270317477812e+14
3.758699023212965784e+01 2.381674550286160625e+14
3.773882954021492253e+01 2.403225530924746875e+14
3.789128223009366536e+01 2.424961646949559688e+14
3.804435077963033507e+01 2.446882370361630000e+14
3.819803767669917960e+01 2.468987313114985625e+14
3.835234541922459783e+01 2.491276325351338750e+14
3.850727651522186079e+01 2.513749584318836875e+14
3.866283348283778309e+01 2.536407669470441875e+14
3.881901885039170708e+01 2.559251619843805000e+14
3.897583515641649399e+01 2.582282970631961875e+14
3.913328494969994154e+01 2.605503766824888125e+14
3.929137078932608773e+01 2.628916552889124062e+14
3.945009524471687712e+01 2.652524338604652500e+14
3.960946089567382700e+01 2.676330542338777812e+14
3.976947033242007024e+01 2.700338914151224062e+14
3.993012615564239098e+01 2.724553442137839688e+14
4.009143097653353749e+01 2.748978246284769688e+14
4.025338741683456334e+01 2.773617464777045312e+14
4.041599810887757371e+01 2.798475138152382500e+14
4.057926569562842189e+01 2.823555096886038750e+14
4.074319283072971132e+01 2.848860857927150625e+14
4.090778217854385446e+01 2.874395535372438125e+14
4.107303641419646567e+01 2.900161769876877500e+14
4.123895822361981800e+01 2.926161680579155000e+14
4.140555030359646338e+01 2.952396842300044375e+14
4.157281536180305892e+01 2.978868289595498750e+14
4.174075611685444187e+01 3.005576547967670625e+14
4.190937529834778275e+01 3.032521691216400625e+14
4.207867564690688056e+01 3.059703422613756250e+14
4.224865991422682754e+01 3.087121176369928125e+14
4.241933086311867385e+01 3.114774234796760625e+14
4.259069126755432677e+01 3.142661855715909375e+14
4.276274391271160624e+01 3.170783404056807500e+14
4.293549159501960588e+01 3.199138481276168125e+14
4.310893712220405405e+01 3.227727046228487500e+14
4.328308331333303727e+01 3.256549521432975625e+14
4.345793299886267391e+01 3.285606879299550000e+14
4.363348902068329949e+01 3.314900703777625625e+14
4.380975423216552400e+01 3.344433224021301875e+14
4.398673149820669437e+01 3.374207317984288125e+14
4.416442369527734257e+01 3.404226485290013125e+14
4.434283371146808861e+01 3.434494790209911250e+14
4.452196444653646523e+01 3.465016777045547500e+14
4.470181881195413354e+01 3.495797361583203750e+14
4.488239973095408430e+01 3.526841703503563750e+14
4.506371013857829411e+01 3.558155065626786250e+14
4.524575298172533167e+01 3.589742666604155625e+14
4.542853121919831949e+01 3.621609534094370625e+14
4.561204782175290973e+01 3.653760365560486250e+14
4.579630577214572895e+01 3.686199403580994375e+14
4.598130806518274483e+01 3.718930331994589375e+14
4.616705770776800932e+01 3.751956198303953750e+14
4.635355771895240906e+01 3.785279366597213125e+14
4.654081112998290592e+01 3.818901503841663750e+14
4.672882098435169240e+01 3.852823600836733125e+14
4.691759033784570931e+01 3.887046027446431250e+14
4.710712225859622748e+01 3.921568620046650000e+14
4.729741982712884152e+01 3.956390797505096875e+14
4.748848613641345651e+01 3.991511700542259375e+14
4.768032429191458732e+01 4.026930348073533750e+14
4.787293741164176453e+01 4.062645803183541250e+14
4.806632862620034530e+01 4.098657340776683125e+14
4.826050107884228879e+01 4.134964608728590625e+14
4.845545792551730102e+01 4.171567774546586875e+14
4.865120233492405077e+01 4.208467650127620625e+14
4.884773748856177633e+01 4.245665788161298125e+14
4.904506658078192771e+01 4.283164545016114375e+14
4.924319281884014288e+01 4.320967106506117500e+14
4.944211942294825235e+01 4.359077474696410625e+14
4.964184962632677411e+01 4.397500415774333125e+14
4.984238667525736588e+01 4.436241370907011250e+14
5.004373382913565393e+01 4.475306333829318750e+14
5.024589436052409042e+01 4.514701700575881250e+14
5.044887155520529376e+01 4.554434098197730000e+14
5.065266871223536072e+01 4.594510200432538125e+14
5.085728914399754075e+01 4.634936539052246250e+14
5.106273617625595307e+01 4.675719319971420000e+14
5.126901314820981526e+01 4.716864253124261875e+14
5.147612341254761503e+01 4.758376404615541250e+14
5.168407033550163732e+01 4.800260078728792500e+14
5.189285729690256943e+01 4.842518736068720000e+14
5.210248769023461790e+01 4.885154952484190625e+14
5.231296492269053999e+01 4.928170421520255000e+14
5.252429241522707315e+01 4.971566001081786250e+14
5.273647360262044970e+01 5.015341802845446250e+14
5.294951193352234498e+01 5.059497320833906250e+14
5.316341087051587522e+01 5.104031593581164375e+14
5.337817389017187963e+01 5.148943392559583125e+14
5.359380448310535172e+01 5.194231428117556875e+14
5.381030615403232531e+01 5.239894563154583125e+14
5.402768242182671798e+01 5.285932024212218750e+14
5.424593681957760793e+01 5.332343599609029375e+14
5.446507289464650370e+01 5.379129814716276875e+14
5.468509420872521076e+01 5.426292075434221250e+14
5.490600433789359158e+01 5.473832772351308125e+14
5.512780687267774482e+01 5.521755339878170000e+14
5.535050541810824853e+01 5.570064266763500625e+14
5.557410359377891496e+01 5.618765056717965000e+14
5.579860503390553816e+01 5.667864140279022500e+14
5.602401338738498282e+01 5.717368741435077500e+14
5.625033231785440790e+01 5.767286704772800000e+14
5.647756550375095941e+01 5.817626290906541250e+14
5.670571663837146303e+01 5.868395949604263750e+14
5.693478942993247927e+01 5.919604081249898750e+14
5.716478760163050055e+01 5.971258798020282500e+14
5.739571489170262453e+01 6.023367696360535000e+14
5.762757505348716336e+01 6.075937652000123750e+14
5.786037185548475037e+01 6.128974647862322500e+14
5.809410908141946095e+01 6.182483643818881250e+14
5.832879053030048055e+01 6.236468495382626250e+14
5.856442001648372297e+01 6.290931926185570000e+14
5.880100136973391756e+01 6.345875556567513750e+14
5.903853843528670353e+01 6.401299987908313750e+14
5.927703507391132121e+01 6.457204939603113750e+14
5.951649516197326051e+01 6.513589432943741250e+14
5.975692259149727903e+01 6.570452013759633750e+14
5.999832127023059059e+01 6.627791003617297500e+14
6.024069512170651564e+01 6.685604767787765000e+14
6.048404808530818144e+01 6.743891987158945000e+14
6.072838411633254907e+01 6.802651920857281250e+14
6.097370718605464646e+01 6.861884646577441250e+14
6.122002128179222069e+01 6.921591266509076250e+14
6.146733040697051109e+01 6.981774068244478750e+14
6.171563858118729229e+01 7.042436632097110000e+14
6.196494984027814468e+01 7.103583878755302500e+14
6.221526823638221515e+01 7.165222054014576250e+14
6.246659783800795651e+01 7.227358650354307500e+14
6.271894273009929321e+01 7.290002268185498750e+14
6.297230701410193632e+01 7.353162422568240000e+14
6.322669480803018871e+01 7.416849303922113750e+14
6.348211024653378587e+01 7.481073503606900000e+14
6.373855748096512741e+01 7.545845717117160000e+14
6.399604067944666497e+01 7.611176438920412500e+14
6.425456402693878033e+01 7.677075663601722500e+14
6.451413172530774887e+01 7.743552607925882500e+14
6.477474799339405820e+01 7.810615467673736250e+14
6.503641706708080505e+01 7.878271221677791250e+14
6.529914319936285949e+01 7.946525493427012500e+14
6.556293066041571649e+01 8.015382478010295000e+14
6.582778373766507229e+01 8.084844939143640000e+14
6.609370673585634393e+01 8.154914277698522500e+14
6.636070397712479974e+01 8.225590669688837500e+14
6.662877980106573261e+01 8.296873268233751250e+14
6.689793856480501688e+01 8.368760460779645000e+14
6.716818464306983572e+01 8.441250169982480000e+14
6.743952242825990595e+01 8.514340184303767500e+14
6.771195633051885920e+01 8.588028502656173750e+14
6.798549077780585037e+01 8.662313676478143750e+14
6.826013021596749297e+01 8.737195132461552500e+14
6.853587910881029188e+01 8.812673459835616250e+14
6.881274193817303342e+01 8.888750647596986250e+14
6.909072320399974387e+01 8.965430259306187500e+14
6.936982742441264804e+01 9.042717535940641250e+14
6.965005913578585250e+01 9.120619420670092500e+14
6.993142289281887258e+01 9.199144503140256250e+14
7.021392326861082722e+01 9.278302884727756250e+14
7.049756485473454859e+01 9.358105970090921250e+14
7.078235226131144486e+01 9.438566193990276250e+14
7.106829011708632038e+01 9.519696695616517500e+14
7.135538306950253684e+01 9.601510955386878750e+14
7.164363578477770034e+01 9.684022411221248750e+14
7.193305294797941940e+01 9.767244072566768750e+14
7.222363926310148941e+01 9.851188150861032500e+14
7.251539945314019064e+01 9.935865724646650000e+14
7.280833826017133958e+01 1.002128645620022875e+15
7.310246044542715538e+01 1.010745837435144750e+15
7.339777078937369481e+01 1.019438773523295250e+15
7.369427409178850041e+01 1.028207896913745625e+15
7.399197517183876016e+01 1.037053471762669125e+15
7.429087886815948139e+01 1.045975596071244375e+15
7.459099003893224733e+01 1.054974222952796875e+15
7.489231356196403055e+01 1.064049189563582375e+15
7.519485433476666003e+01 1.073200252419165875e+15
7.549861727463631667e+01 1.082427127482038625e+15
7.580360731873346936e+01 1.091729533141659125e+15
7.610982942416305264e+01 1.101107234034003375e+15
7.641728856805519854e+01 1.110560083570896500e+15
7.672598974764598267e+01 1.120088063078320250e+15
7.703593798035876716e+01 1.129691315575537250e+15
7.734713830388555778e+01 1.139370172459958500e+15
7.765959577626914268e+01 1.149125171683360000e+15
7.797331547598510326e+01 1.158957066401409500e+15
7.828830250202446450e+01 1.168866823527560250e+15
7.860456197397644473e+01 1.178855612106613500e+15
7.892209903211184496e+01 1.188924781916727250e+15
7.924091883746643816e+01 1.199075833188332500e+15
7.956102657192501226e+01 1.209310378771591250e+15
7.988242743830531367e+01 1.219630100469226250e+15
8.020512666044297134e+01 1.230036701559252750e+15
8.052912948327615084e+01 1.240531857748644250e+15
8.085444117293090471e+01 1.251117168909977000e+15
8.118106701680665083e+01 1.261794113956611500e+15
8.150901232366229010e+01 1.272564011099376000e+15
8.183828242370236694e+01 1.283427985508978500e+15
8.216888266866375545e+01 1.294386946085719250e+15
8.250081843190250197e+01 1.305441572628764250e+15
8.283409510848142077e+01 1.316592314215536750e+15
8.316871811525757607e+01 1.327839399071864000e+15
8.350469289097041781e+01 1.339182855657454000e+15
8.384202489633007360e+01 1.350622544138405250e+15
8.418071961410623771e+01 1.362158196893244000e+15
8.452078254921721623e+01 1.373789466231771750e+15
8.486221922881945545e+01 1.385515977117713500e+15
8.520503520239718398e+01 1.397337382402169500e+15
8.554923604185290742e+01 1.409253417908063000e+15
8.589482734159774679e+01 1.421263954669374250e+15
8.624181471864250170e+01 1.433369045724442500e+15
8.659020381268874189e+01 1.445568965091009500e+15
8.694000028622075149e+01 1.457864236895885500e+15
8.729120982459735956e+01 1.470255653086210000e+15
8.764383813614449537e+01 1.482744278682594250e+15
8.799789095224771529e+01 1.495331444127993750e+15
8.835337402744563917e+01 1.508018724907388500e+15
8.871029313952337247e+01 1.520807909233533000e+15
8.906865408960642583e+01 1.533700955184259250e+15
8.942846270225483352e+01 1.546699939207408250e+15
8.978972482555813883e+01 1.559806998354802000e+15
9.015244633123020890e+01 1.573024268946731500e+15
9.051663311470478845e+01 1.586353824582463500e+15
9.088229109523115312e+01 1.599797616492635500e+15
9.124942621597055847e+01 1.613357419166785750e+15
9.161804444409267489e+01 1.627034783985620000e+15
9.198815177087263351e+01 1.640831003249081250e+15
9.235975421178828526e+01 1.654747086531880750e+15
9.273285780661817057e+01 1.668783750735701250e+15
9.310746861953956000e+01 1.682941424565977250e+15
9.348359273922707757e+01 1.697220267473407250e+15
9.386123627895152310e+01 1.711620202393298500e+15
9.424040537667941919e+01 1.726140960928788500e+15
9.462110619517268617e+01 1.740782138989037500e+15
9.500334492208884285e+01 1.755543260343798000e+15
9.538712777008142041e+01 1.770423845121974500e+15
9.577246097690120052e+01 1.785423479986685000e+15
9.615935080549741087e+01 1.800541886583354750e+15
9.654780354411961696e+01 1.815778984884855500e+15
9.693782550641977025e+01 1.831134948257090750e+15
9.732942303155502373e+01 1.846610247424612500e+15
9.772260248429068952e+01 1.862205681018778000e+15
9.811737025510370813e+01 1.877922391012166500e+15
9.851373276028631665e+01 1.893761862057920250e+15
9.891169644205065481e+01 1.909725904521206000e+15
9.931126776863330008e+01 1.925816621780734500e+15
9.971245323440044217e+01 1.942036363148877750e+15
1.001152593599532139e+02 1.958387664474504000e+15
1.005196926922342868e+02 1.974873179119576750e+15
1.009257598046333584e+02 1.991495602504148000e+15
1.013334672970948276e+02 2.008257593776289000e+15
1.017428217962246748e+02 2.025161698357623500e+15
1.021538299553982228e+02 2.042210275135718000e+15
1.025664984548682526e+02 2.059405431914717250e+15
1.029808340018736459e+02 2.076748972399223750e+15
1.033968433307483537e+02 2.094242357487738250e+15
1.038145332030309476e+02 2.111886683008788500e+15
1.042339104075741574e+02 2.129682675273713750e+15
1.046549817606557582e+02 2.147630704979232250e+15
1.050777541060890172e+02 2.165730819106560500e+15
1.055022343153339648e+02 2.183982789578815250e+15
1.059284292876091627e+02 2.202386176594152750e+15
1.063563459500037141e+02 2.220940403794261250e+15
1.067859912575899983e+02 2.239644841796000500e+15
1.072173721935367041e+02 2.258498896142286000e+15
1.076504957692219762e+02 2.277502095443639500e+15
1.080853690243479548e+02 2.296654175403593000e+15
1.085219990270548323e+02 2.315955154553906000e+15
1.089603928740357617e+02 2.335405397868623500e+15
1.094005576906522919e+02 2.355005664962543500e+15
1.098425006310501004e+02 2.374757140286143500e+15
1.102862288782753097e+02 2.394661443571699000e+15
1.107317496443913711e+02 2.414720619723178500e+15
1.111790701705957645e+02 2.434937108332186000e+15
1.116281977273384172e+02 2.455313693992811000e+15
1.120791396144394554e+02 2.475853439536919000e+15
1.125319031612078646e+02 2.496559605166893000e+15
1.129864957265607046e+02 2.517435557189219500e+15
1.134429246991426936e+02 2.538484670609848500e+15
1.139011974974462618e+02 2.559710230215282000e+15
1.143613215699322865e+02 2.581115334911187500e+15
1.148233043951506858e+02 2.602702810012681000e+15
1.152871534818626174e+02 2.624475131877001000e+15
1.157528763691621378e+02 2.646434368750434000e+15
1.162204806265987713e+02 2.668582140985069000e+15
1.166899738543006180e+02 2.690919602900619500e+15
1.171613636830977896e+02 2.713447447554452000e+15
1.176346577746466835e+02 2.736165934592697500e+15
1.181098638215538728e+02 2.759074940229493500e+15
1.185869895475020002e+02 2.782174027303301500e+15
1.190660427073747343e+02 2.805462532336017500e+15
1.195470310873830044e+02 2.828939665632166000e+15
1.200299625051914916e+02 2.852604619744741000e+15
1.205148448100457443e+02 2.876456681141657500e+15
1.210016858828996931e+02 2.900495339666135500e+15
1.214904936365439170e+02 2.924720390401854000e+15
1.219812760157337834e+02 2.949132022845996000e+15
1.224740409973192072e+02 2.973730892836382500e+15
1.229687965903739411e+02 2.998518173457904000e+15
1.234655508363257752e+02 3.023495582126971500e+15
1.239643118090872775e+02 3.048665382175325500e+15
1.244650876151870307e+02 3.074030358474420000e+15
1.249678863939013524e+02 3.099593767894485000e+15
1.254727163173867694e+02 3.125359266627869000e+15
1.259795855908122775e+02 3.151330817551379500e+15
1.264885024524934920e+02 3.177512581815971000e+15
1.269994751740260313e+02 3.203908799674291500e+15
1.275125120604201072e+02 3.230523666153557500e+15
1.280276214502354719e+02 3.257361207517061500e+15
1.285448117157170032e+02 3.284425164517797000e+15
1.290640912629306740e+02 3.311718888219611000e+15
1.295854685319004602e+02 3.339245253654682500e+15
1.301089519967449064e+02 3.367006595816479500e+15
1.306345501658155968e+02 3.395004671486553000e+15
1.311622715818350002e+02 3.423240649202672500e+15
1.316921248220354812e+02 3.451715128350444500e+15
1.322241184982986226e+02 3.480428186957520000e+15
1.327582612572951746e+02 3.509379456360193500e+15
1.332945617806257133e+02 3.538568219562902000e+15
1.338330287849617832e+02 3.567993528891699000e+15
1.343736710221870965e+02 3.597654337518388500e+15
1.349164972795404935e+02 3.627549638655931500e+15
1.354615163797583648e+02 3.657678605744506000e+15
1.360087371812180663e+02 3.688040726790703500e+15
1.365581685780819328e+02 3.718635926200242500e+15
1.371098195004418301e+02 3.749464667958803500e+15
1.376636989144643906e+02 3.780528034836520500e+15
1.382198158225367024e+02 3.811827779390174500e+15
1.387781792634122269e+02 3.843366343854420500e+15
1.393387983123585343e+02 3.875146847490249000e+15
1.399016820813040738e+02 3.907173041521897500e+15
1.404668397189867051e+02 3.939449233369890500e+15
1.410342804111021451e+02 3.971980183399113500e+15
1.416040133804533241e+02 4.004770978775735500e+15
1.421760478871003954e+02 4.037826890201039000e+15
1.427503932285113137e+02 4.071153218199405000e+15
1.433270587397122711e+02 4.104755136248628500e+15
1.439060537934405204e+02 4.138637538304459500e+15
1.444873878002958634e+02 4.172804898185388000e+15
1.450710702088940423e+02 4.207261147838429000e+15
1.456571105060199898e+02 4.242009580712362000e+15
1.462455182167823295e+02 4.277052785364472500e+15
1.468363029047679618e+02 4.312392613049280000e+15
1.474294741721977573e+02 4.348030181458079000e+15
1.480250416600820813e+02 4.383965915055661000e+15
1.486230150483781927e+02 4.420199620683133500e+15
1.492234040561472170e+02 4.456730595346972000e+15
1.498262184417120864e+02 4.493557761482680500e+15
1.504314680028162172e+02 4.530679823547225000e+15
1.510391625767827577e+02 4.568095438643181000e+15
1.516493120406744595e+02 4.605803393060203000e+15
1.522619263114544026e+02 4.643802776198619000e+15
1.528770153461464929e+02 4.682093143328838000e+15
1.534945891419982615e+02 4.720674659059023000e+15
1.541146577366427550e+02 4.759548214206971000e+15
1.547372312082618464e+02 4.798715509968502000e+15
1.553623196757499727e+02 4.838179104789151000e+15
1.559899332988786114e+02 4.877942421099970000e+15
1.566200822784614957e+02 4.918009710996817000e+15
1.572527768565205122e+02 4.958385981923674000e+15
1.578880273164514847e+02 4.999076885376160000e+15
1.585258439831923454e+02 5.040088573474768000e+15
1.591662372233902545e+02 5.081427529878739000e+15
1.598092174455703400e+02 5.123100382844126000e+15
1.604547951003047501e+02 5.165113709211565000e+15
1.611029806803826148e+02 5.207473838678578000e+15
1.617537847209804909e+02 5.250186667851198000e+15
1.624072177998338873e+02 5.293257493252845000e+15
1.630632905374084203e+02 5.336690871710033000e+15
1.637220135970734418e+02 5.380490515357417000e+15
1.643833976852746730e+02 5.424659226955762000e+15
1.650474535517085428e+02 5.469198879364880000e+15
1.657141919894966406e+02 5.514110440934097000e+15
1.663836238353613624e+02 5.559394046368009000e+15
1.670557599698019828e+02 5.605049110395443000e+15
1.677306113172716096e+02 5.651074479427682000e+15
1.684081888463540793e+02 5.697468614441357000e+15
1.690885035699433274e+02 5.744229796673061000e+15
1.697715665454216776e+02 5.791356346444205000e+15
1.704573888748396087e+02 5.838846844632958000e+15
1.711459817050964318e+02 5.886700346004605000e+15
1.718373562281211946e+02 5.934916573847939000e+15
1.725315236810548640e+02 5.983496086121001000e+15
1.732284953464328794e+02 6.032440404561945000e+15
1.739282825523680458e+02 6.081752099913436000e+15
1.746308966727355880e+02 6.131434828455214000e+15
1.753363491273572947e+02 6.181493317350371000e+15
1.760446513821873964e+02 6.231933298765824000e+15
1.767558149494988982e+02 6.282761395214672000e+15
1.774698513880705946e+02 6.333984960966739000e+15
1.781867723033752782e+02 6.385611886565509000e+15
1.789065893477675218e+02 6.437650375373309000e+15
1.796293142206742175e+02 6.490108702546726000e+15
1.803549586687840929e+02 6.542994967850641000e+15
1.810835344862382499e+02 6.596316854191386000e+15
1.818150535148228073e+02 6.650081403670297000e+15
1.825495276441607473e+02 6.704294822306115000e+15
1.832869688119052114e+02 6.758962323381567000e+15
1.840273890039336777e+02 6.814088017676565000e+15
1.847708002545426780e+02 6.869674856721133000e+15
1.855172146466434242e+02 6.925724632740185000e+15
1.862666443119583164e+02 6.982238036268577000e+15
1.870191014312175355e+02 7.039214769615744000e+15
1.877745982343579669e+02 7.096653711601723000e+15
1.885331470007213284e+02 7.154553126390155000e+15
1.892947600592539459e+02 7.212910906952462000e+15
1.900594497887070418e+02 7.271724841840013000e+15
1.908272286178380739e+02 7.330992892598286000e+15
1.915981090256126151e+02 7.390713468431530000e+15
1.923721035414074549e+02 7.450885684647681000e+15
1.931492247452133881e+02 7.511509592005712000e+15
1.939294852678409882e+02 7.572586365320926000e+15
1.947128977911249024e+02 7.634118441514805000e+15
1.954994750481304209e+02 7.696109599630327000e+15
1.962892298233602446e+02 7.758564978062766000e+15
1.970821749529623617e+02 7.821491027251603000e+15
1.978783233249386058e+02 7.884895399190559000e+15
1.986776878793544654e+02 7.948786778198228000e+15
1.994802816085484380e+02 8.013174660296745000e+15
2.002861175573444825e+02 8.078069091132650000e+15
2.010952088232633059e+02 8.143480374517039000e+15
2.019075685567352707e+02 8.209418765261911000e+15
2.027232099613143248e+02 8.275894160949855000e+15
2.035421462938924719e+02 8.342915807562067000e+15
2.043643908649152650e+02 8.410492033459457000e+15
2.051899570385983793e+02 8.478630025088895000e+15
2.060188582331439875e+02 8.547335655998632000e+15
2.068511079209600894e+02 8.616613378367600000e+15
2.076867196288787056e+02 8.686466183387793000e+15
2.085257069383758051e+02 8.756895633600996000e+15
2.093680834857921695e+02 8.827901966847609000e+15
2.102138629625550266e+02 8.899484267975223000e+15
2.110630591154005344e+02 8.971640701078165000e+15
2.119156857465974042e+02 9.044368791939698000e+15
2.127717567141704649e+02 9.117665747705842000e+15
2.136312859321270992e+02 9.191528798777194000e+15
2.144942873706826276e+02 9.265955546554752000e+15
2.153607750564874550e+02 9.340944300138666000e+15
2.162307630728552112e+02 9.416494385348188000e+15
2.171042655599914610e+02 9.492606410549706000e+15
2.179812967152237491e+02 9.569282475666070000e+15
2.188618707932324128e+02 9.646526313331808000e+15
2.197460021062813667e+02 9.724343354323514000e+15
2.206337050244522402e+02 9.802740712977620000e+15
2.215249939758768676e+02 9.881727092145304000e+15
2.224198834469720509e+02 9.961312611139188000e+15
2.233183879826750626e+02 1.004150856389786200e+16
2.242205221866800855e+02 1.012232711807980200e+16
2.251263007216754488e+02 1.020378096879148600e+16
2.260357383095822286e+02 1.028588296305102200e+16
2.269488497317926772e+02 1.036864571273408000e+16
2.278656498294117227e+02 1.045208121457810600e+16
2.287861535034973883e+02 1.053620049577618000e+16
2.297103757153031722e+02 1.062101330276344600e+16
2.306383314865211389e+02 1.070652784900317200e+16
2.315700358995262320e+02 1.079275063500589600e+16
2.325055040976212410e+02 1.087968635054262600e+16
2.334447512852832745e+02 1.096733786520140400e+16
2.343877927284099201e+02 1.105570630924765600e+16
2.353346437545687593e+02 1.114479124237789600e+16
2.362853197532456306e+02 1.123459090362532800e+16
2.372398361760947978e+02 1.132510253157251200e+16
2.381982085371903111e+02 1.141632274039830600e+16
2.391604524132780796e+02 1.150824793429548600e+16
2.401265834440289950e+02 1.160087474061577400e+16
2.410966173322934196e+02 1.169420044086567000e+16
2.420705698443554468e+02 1.178822337845266800e+16
2.430484568101906291e+02 1.188294332290198800e+16
2.440302941237222001e+02 1.197836177210588600e+16
2.450160977430797402e+02 1.207448217693373000e+16
2.460058836908585533e+02 1.217131007612135600e+16
2.469996680543800380e+02 1.226885313356384200e+16
2.479974669859531389e+02 1.236712107479115600e+16
2.489992967031372473e+02 1.246612552426447800e+16
2.500051734890046191e+02 1.256587974996010000e+16
2.510151136924066577e+02 1.266639832629118000e+16
2.520291337282386337e+02 1.276769673051157400e+16
2.530472500777066216e+02 1.286979089117842200e+16
2.540694792885955167e+02 1.297269670982079000e+16
2.550958379755379042e+02 1.307642957858857200e+16
2.561263428202840942e+02 1.318100391718553400e+16
2.571610105719735770e+02 1.328643275184415400e+16
2.581998580474061669e+02 1.339272735744556000e+16
2.592429021313168391e+02 1.349989698118979400e+16
2.602901597766493751e+02 1.360794866260081000e+16
2.613416480048317112e+02 1.371688716022646800e+16
2.623973839060531077e+02 1.382671499040622400e+16
2.634573846395415444e+02 1.393743257811102800e+16
2.645216674338427651e+02 1.404903851438612600e+16
2.655902495871004589e+02 1.416152990962575400e+16
2.666631484673366117e+02 1.427490282701576000e+16
2.677403815127350981e+02 1.438915277628644800e+16
2.688219662319241365e+02 1.450427524461592800e+16
2.699079202042611882e+02 1.462026623932282200e+16
2.709982610801187661e+02 1.473712281600612000e+16
2.720930065811709255e+02 1.485484356609881800e+16
2.731921745006820856e+02 1.497342903941128000e+16
2.742957827037947141e+02 1.509288208006716200e+16
2.754038491278216725e+02 1.521320805818999000e+16
2.765163917825363455e+02 1.533441498453102600e+16
2.776334287504658391e+02 1.545651350078374400e+16
2.787549781871849746e+02 1.557951674427691600e+16
2.798810583216109649e+02 1.570344009181796800e+16
2.810116874563001943e+02 1.582830079339238400e+16
2.821468839677456799e+02 1.595411751188299200e+16
2.832866663066746469e+02 1.608090978974711600e+16
2.844310529983501965e+02 1.620869746741009200e+16
2.855800626428712121e+02 1.633750008082016000e+16
2.867337139154749366e+02 1.646733626703253600e+16
2.878920255668406867e+02 1.659822320675690600e+16
2.890550164233942496e+02 1.673017613148252600e+16
2.902227053876142691e+02 1.686320792014113200e+16
2.913951114383395407e+02 1.699732880635699600e+16
2.925722536310763644e+02 1.713254621234658400e+16
2.937541510983100466e+02 1.726886471966678200e+16
2.949408230498145826e+02 1.740628618052537000e+16
2.961322887729652962e+02 1.754480996659437800e+16
2.973285676330522733e+02 1.768443334548835000e+16
2.985296790735952186e+02 1.782515196864701800e+16
2.997356426166592769e+02 1.796696044862452200e+16
3.009464778631726745e+02 1.810985299902466800e+16
3.021622044932443032e+02 1.825382410680349200e+16
3.033828422664851701e+02 1.839886920458107200e+16
3.046084110223284824e+02 1.854498531010597200e+16
3.058389306803522345e+02 1.869217160113303200e+16
3.070744212406032716e+02 1.884042989668224400e+16
3.083149027839219798e+02 1.898976501982418000e+16
3.095603954722689650e+02 1.914018502259202800e+16
3.108109195490529828e+02 1.929170126009018800e+16
3.120664953394585837e+02 1.944432830804782000e+16
3.133271432507785335e+02 1.959808372560127200e+16
3.145928837727441305e+02 1.975298767261658000e+16
3.158637374778585922e+02 1.990906239804437600e+16
3.171397250217313513e+02 2.006633162224206000e+16
3.184208671434138864e+02 2.022481984165200800e+16
3.197071846657367473e+02 2.038455158835802800e+16
3.209986984956483411e+02 2.054555067971828000e+16
3.222954296245533214e+02 2.070783949426692000e+16
3.235973991286559794e+02 2.087143830940032800e+16
3.249046281693011906e+02 2.103636473395117600e+16
3.262171379933188859e+02 2.120263326471756800e+16
3.275349499333693757e+02 2.137025499053046000e+16
3.288580854082899805e+02 2.153923746067762800e+16
3.301865659234432542e+02 2.170958472683309200e+16
3.315204130710667982e+02 2.188129755933944400e+16
3.328596485306227919e+02 2.205437383021033200e+16
3.342042940691525814e+02 2.222880904693070400e+16
3.355543715416288819e+02 2.240459701346372000e+16
3.369099028913115603e+02 2.258173058825018800e+16
3.382709101501040436e+02 2.276020250369560000e+16
3.396374154389116597e+02 2.294000620807075600e+16
3.410094409680010017e+02 2.312113668901181200e+16
3.423870090373612811e+02 2.330359123810623200e+16
3.437701420370654546e+02 2.348737011833722000e+16
3.451588624476362384e+02 2.367247710038037600e+16
3.465531928404099062e+02 2.385891983969755200e+16
