8.826180115187106878e+01 1.205005425066276875e+14
8.855712550692884122e+01 1.216879052616021719e+14
8.885343801851129797e+01 1.228862024451468125e+14
8.915074199299432678e+01 1.240956052826824062e+14
8.944904074781690895e+01 1.253162915490480312e+14
8.974833761151822387e+01 1.265484430125938906e+14
9.004863592377473935e+01 1.277922427242072812e+14
9.034993903543751514e+01 1.290478722391461875e+14
9.065225030856950639e+01 1.303155088634137344e+14
9.095557311648327925e+01 1.315953230173489844e+14
9.125991084377839968e+01 1.328874758069238438e+14
9.156526688637936218e+01 1.341921168881813438e+14
9.187164465157340487e+01 1.355093827020705156e+14
9.217904755804860883e+01 1.368393951462406250e+14
9.248747903593196895e+01 1.381822607369989219e+14
9.279694252682772060e+01 1.395380702993700469e+14
9.310744148385570895e+01 1.409068992062443125e+14
9.341897937168992883e+01 1.422888081695792812e+14
9.373155966659719240e+01 1.436838445680524688e+14
9.404518585647592488e+01 1.450920442771804062e+14
9.435986144089505956e+01 1.465134339502400312e+14
9.467558993113311772e+01 1.479480336819702500e+14
9.499237485021735949e+01 1.493958599727737812e+14
9.531021973296310534e+01 1.508569288993195000e+14
9.562912812601321377e+01 1.523312593885451562e+14
9.594910358787757332e+01 1.538188764867602188e+14
9.627014968897292135e+01 1.553198145135333438e+14
9.659227001166256343e+01 1.568341199921016562e+14
9.691546815029644790e+01 1.583618542535896250e+14
9.723974771125122629e+01 1.599030956216253125e+14
9.756511231297051268e+01 1.614579410965410000e+14
9.789156558600519986e+01 1.630265074738313438e+14
9.821911117305408823e+01 1.646089318495879062e+14
9.854775272900440086e+01 1.662053714854219688e+14
9.887749392097268242e+01 1.678160030264454688e+14
9.920833842834561267e+01 1.694410210875330000e+14
9.954028994282116116e+01 1.710806362443676875e+14
9.987335216844969921e+01 1.727350724863430938e+14
1.002075288216753961e+02 1.744045642072486250e+14
1.005428236313776296e+02 1.760893528263942812e+14
1.008792403389126520e+02 1.777896831466645625e+14
1.012167826981552707e+02 1.795057995666795625e+14
1.015554544755408273e+02 1.812379422711451875e+14
1.018952594501071189e+02 1.829863435264856875e+14
1.022362014135366479e+02 1.847512242077038125e+14
1.025782841701989128e+02 1.865327906771435938e+14
1.029215115371927993e+02 1.883312321263904062e+14
1.032658873443892844e+02 1.901467184793433438e+14
1.036114154344740683e+02 1.919793989376046250e+14
1.039580996629905059e+02 1.938294012295652188e+14
1.043059438983826226e+02 1.956968316021360938e+14
1.046549520220382448e+02 1.975817755699659688e+14
1.050051279283323851e+02 1.994842994117580000e+14
1.053564755246706000e+02 2.014044523779480312e+14
1.057089987315327022e+02 2.033422695492177500e+14
1.060627014825163741e+02 2.052977752621525938e+14
1.064175877243812067e+02 2.072709869974507188e+14
1.067736614170925975e+02 2.092619196084259062e+14
1.071309265338660452e+02 2.112705897536476562e+14
1.074893870612114455e+02 2.132970203881507500e+14
1.078490469989775420e+02 2.153412451628823750e+14
1.082099103603966341e+02 2.174033125826315000e+14
1.085719811721292700e+02 2.194832897780830000e+14
1.089352634743092381e+02 2.215812657583534062e+14
1.092997613205886296e+02 2.236973540256370000e+14
1.096654787781830862e+02 2.258316944531481562e+14
1.100324199279171609e+02 2.279844543508430625e+14
1.104005888642698494e+02 2.301558286694836250e+14
1.107699896954202927e+02 2.323460393217485000e+14
1.111406265432936635e+02 2.345553336284694375e+14
1.115125035436070391e+02 2.367839819273172188e+14
1.118856248459156717e+02 2.390322744100736250e+14
1.122599946136592308e+02 2.413005172812120938e+14
1.126356170242082726e+02 2.435890283548632188e+14
1.130124962689108656e+02 2.458981322277405938e+14
1.133906365531393163e+02 2.482281551821189375e+14
1.137700420963371499e+02 2.505794199845666875e+14
1.141507171320661485e+02 2.529522407526488750e+14
1.145326659080536444e+02 2.553469180624695625e+14
1.149158926862398289e+02 2.577637344652876562e+14
1.153004017428254144e+02 2.602029505709058750e+14
1.156861973683192701e+02 2.626648018396647812e+14
1.160732838675863405e+02 2.651494962039087500e+14
1.164616655598956498e+02 2.676572126145465625e+14
1.168513467789685194e+02 2.701881005791518125e+14
1.172423318730269273e+02 2.727422807261016875e+14
1.176346252048420382e+02 2.753198463954903438e+14
1.180282311517828191e+02 2.779208662229256250e+14
1.184231541058649668e+02 2.805453876482340000e+14
1.188193984737998790e+02 2.831934412484315625e+14
1.192169686770438233e+02 2.858650457645436250e+14
1.196158691518472779e+02 2.885602136658206250e+14
1.200161043493044275e+02 2.912789570737393125e+14
1.204176787354028448e+02 2.940212938527748750e+14
1.208205967910733136e+02 2.967872536656418750e+14
1.212248630122398225e+02 2.995768837884816250e+14
1.216304819098697720e+02 3.023902544859456250e+14
1.220374580100242241e+02 3.052274637577218750e+14
1.224457958539085070e+02 3.080886412861560000e+14
1.228554999979228342e+02 3.109739514388368750e+14
1.232665750137131226e+02 3.138835952095533125e+14
1.236790254882220808e+02 3.168178110149748750e+14
1.240928560237402962e+02 3.197768743015205000e+14
1.245080712379576795e+02 3.227610959561655625e+14
1.249246757640149497e+02 3.257708195548610000e+14
1.253426742505552909e+02 3.288064175215951250e+14
1.257620713617763215e+02 3.318682863088211875e+14
1.261828717774820632e+02 3.349568407440770625e+14
1.266050801931351657e+02 3.380725077180281875e+14
1.270287013199093451e+02 3.412157194137783125e+14
1.274537398847418928e+02 3.443869062959481250e+14
1.278802006303864687e+02 3.475864900897860625e+14
1.283080883154660228e+02 3.508148769849673125e+14
1.287374077145258582e+02 3.540724512953128750e+14
1.291681636180869077e+02 3.573595697949840625e+14
1.296003608326992378e+02 3.606765569330110000e+14
1.300340041809956517e+02 3.640237011026768125e+14
1.304690985017454921e+02 3.674012521104091875e+14
1.309056486499086418e+02 3.708094199514046875e+14
1.313436594966896962e+02 3.742483749576876250e+14
1.317831359295923335e+02 3.777182493392296250e+14
1.322240828524738276e+02 3.812191400925666875e+14
1.326665051855997888e+02 3.847511132045650625e+14
1.331104078656990453e+02 3.883142090340355625e+14
1.335557958460187820e+02 3.919084487116593125e+14
1.340026740963796783e+02 3.955338413614545000e+14
1.344510476032314443e+02 3.991903919152411875e+14
1.349009213697087546e+02 4.028781092675831875e+14
1.353523004156864715e+02 4.065970145024285000e+14
1.358051897778360910e+02 4.103471489156817500e+14
1.362595945096818184e+02 4.141285815599677500e+14
1.367155196816569571e+02 4.179414160497160000e+14
1.371729703811605532e+02 4.217857963851624375e+14
1.376319517126140966e+02 4.256619115833430000e+14
1.380924687975184781e+02 4.295699989410567500e+14
1.385545267745111175e+02 4.335103457979905625e+14
1.390181307994234032e+02 4.374832897169190000e+14
1.394832860453381329e+02 4.414892170494686250e+14
1.399499977026472379e+02 4.455285599097970000e+14
1.404182709791097352e+02 4.496017916320305000e+14
1.408881110999098780e+02 4.537094208390438125e+14
1.413595233077153068e+02 4.578519842987473750e+14
1.418325128627357117e+02 4.620300387867258125e+14
1.423070850427814662e+02 4.662441522111241250e+14
1.427832451433225174e+02 4.704948942840405625e+14
1.432609984775474459e+02 4.747828270435516875e+14
1.437403503764228674e+02 4.791084955408063125e+14
1.442213061887526919e+02 4.834724190063122500e+14
1.447038712812381220e+02 4.878750827994056875e+14
1.451880510385371963e+02 4.923169314242780000e+14
1.456738508633251570e+02 4.967983628653719375e+14
1.461612761763545905e+02 5.013197244560513750e+14
1.466503324165159086e+02 5.058813104468658125e+14
1.471410250408981426e+02 5.104833613861576250e+14
1.476333595248496806e+02 5.151260653670771250e+14
1.481273413620395445e+02 5.198095611334676250e+14
1.486229760645184967e+02 5.245339429741283750e+14
1.491202691627807155e+02 5.292992672736610000e+14
1.496192262058254414e+02 5.341055605292919375e+14
1.501198527612188229e+02 5.389528285902477500e+14
1.506221544151561602e+02 5.438410668302598125e+14
1.511261367725241485e+02 5.487702709269281250e+14
1.516318054569635194e+02 5.537404478954353750e+14
1.521391661109316829e+02 5.587516270093170625e+14
1.526482243957657658e+02 5.638038702386217500e+14
1.531589859917456806e+02 5.688972818460747500e+14
1.536714565981576470e+02 5.740320168044586250e+14
1.541856419333577151e+02 5.792082877329955000e+14
1.547015477348355716e+02 5.844263700959397500e+14
1.552191797592785747e+02 5.896866054609385000e+14
1.557385437826359293e+02 5.949894026773668750e+14
1.562596456001832621e+02 6.003352369023166250e+14
1.567824910265871949e+02 6.057246464731303750e+14
1.573070858959702036e+02 6.111582276975298750e+14
1.578334360619758456e+02 6.166366277028985000e+14
1.583615473978339026e+02 6.221605355532442500e+14
1.588914257964260628e+02 6.277306719032507500e+14
1.594230771703516325e+02 6.333477775116960000e+14
1.599565074519934740e+02 6.390126009796601250e+14
1.604917225935841998e+02 6.447258861102201250e+14
1.610287285672726796e+02 6.504883593061460000e+14
1.615675313651905753e+02 6.563007174270822500e+14
1.621081369995192460e+02 6.621636165203371250e+14
1.626505515025568798e+02 6.680776618172367500e+14
1.631947809267856826e+02 6.740433993521691250e+14
1.637408313449395791e+02 6.800613095134851250e+14
1.642887088500718278e+02 6.861318027770167500e+14
1.648384195556230907e+02 6.922552178043838750e+14
1.653899695954896174e+02 6.984318220124058750e+14
1.659433651240916845e+02 7.046618146392095000e+14
1.664986123164423191e+02 7.109453322489415000e+14
1.670557173682161363e+02 7.172824565337132500e+14
1.676146864958185745e+02 7.236732241916215000e+14
1.681755259364550739e+02 7.301176385848510000e+14
1.687382419482009084e+02 7.366156828169690000e+14
1.693028408100707907e+02 7.431673338134993750e+14
1.698693288220891020e+02 7.497725769489081250e+14
1.704377123053601792e+02 7.564314207366298750e+14
1.710079976021386869e+02 7.631439110886268750e+14
1.715801910759005580e+02 7.699101446573686250e+14
1.721542991114139909e+02 7.767302807965513750e+14
1.727303281148105611e+02 7.836045517160747500e+14
1.733082845136568437e+02 7.905332704615300000e+14
1.738881747570260643e+02 7.975168364160445000e+14
1.744700053155700061e+02 8.045557381014360000e+14
1.750537826815914286e+02 8.116505531429696250e+14
1.756395133691162300e+02 8.188019453553095000e+14
1.762272039139662922e+02 8.260106590030268750e+14
1.768168608738324679e+02 8.332775103842022500e+14
1.774084908283475670e+02 8.406033769773508750e+14
1.780021003791599412e+02 8.479891844765203750e+14
1.785976961500070388e+02 8.554358921146481250e+14
1.791952847867893865e+02 8.629444767383372500e+14
1.797948729576447420e+02 8.705159161461702500e+14
1.803964673530224729e+02 8.781511722349683750e+14
1.810000746857581646e+02 8.858511745139627500e+14
1.816057016911486528e+02 8.936168045440952500e+14
1.822133551270270573e+02 9.014488818381852500e+14
1.828230417738382414e+02 9.093481517185720000e+14
1.834347684347144707e+02 9.173152755727198750e+14
1.840485419355513557e+02 9.253508238745401250e+14
1.846643691250839083e+02 9.334552722543031250e+14
1.852822568749630818e+02 9.416290008025423750e+14
1.859022120798323954e+02 9.498722966886217500e+14
1.865242416574049287e+02 9.581853600646558750e+14
1.871483525485403447e+02 9.665683131145382500e+14
1.877745517173225096e+02 9.750212119989435000e+14
1.884028461511371972e+02 9.835440613452235000e+14
1.890332428607499082e+02 9.921368308385541250e+14
1.896657488803842284e+02 1.000799473391791125e+15
1.903003712678003581e+02 1.009531944309067750e+15
1.909371171043736695e+02 1.018334220814608000e+15
1.915759934951739183e+02 1.027206321295055000e+15
1.922170075690444548e+02 1.036148323603364625e+15
1.928601664786817480e+02 1.045160381793065000e+15
1.935054774007151934e+02 1.054242740695426250e+15
1.941529475357873196e+02 1.063395747815986750e+15
1.948025841086339085e+02 1.072619862109252625e+15
1.954543943681648273e+02 1.081915659289416000e+15
1.961083855875448023e+02 1.091283833446351250e+15
1.967645650642745352e+02 1.100725194856790625e+15
1.974229401202723011e+02 1.110240664006622625e+15
1.980835181019555193e+02 1.119831261967286750e+15
1.987463063803226646e+02 1.129498097392506500e+15
1.994113123510356900e+02 1.139242350519311250e+15
2.000785434345024498e+02 1.149065254661142000e+15
2.007480070759594923e+02 1.158968075772824750e+15
2.014197107455552214e+02 1.168952090739576750e+15
2.020936619384330584e+02 1.179018565094521750e+15
2.027698681748153433e+02 1.189168730900177750e+15
2.034483370000870650e+02 1.199403765534962500e+15
2.041290759848800462e+02 1.209724772108850500e+15
2.048120927251575267e+02 1.220132762190064750e+15
2.054973948422988883e+02 1.230628641459720000e+15
2.061849899831846358e+02 1.241213198824485750e+15
2.068748858202818326e+02 1.251887099411645000e+15
2.075670900517295365e+02 1.262650881748501750e+15
2.082616104014249458e+02 1.273504959293347500e+15
2.089584546191093182e+02 1.284449626342821500e+15
2.096576304804547135e+02 1.295485068192651250e+15
2.103591457871505099e+02 1.306611375284688750e+15
2.110630083669906298e+02 1.317828560932885000e+15
2.117692260739607946e+02 1.329136582093057500e+15
2.124778067883262338e+02 1.340535362529210000e+15
2.131887584167195655e+02 1.352024817636733750e+15
2.139020888922289885e+02 1.363604880113983750e+15
2.146178061744869012e+02 1.375275525632585750e+15
2.153359182497586346e+02 1.387036797641809000e+15
2.160564331310316106e+02 1.398888830459238000e+15
2.167793588581047572e+02 1.410831869844286500e+15
2.175047034976781788e+02 1.422866290324064250e+15
2.182324751434431960e+02 1.434992608640348500e+15
2.189626819161726416e+02 1.447211492807464500e+15
2.196953319638114976e+02 1.459523766411530500e+15
2.204304334615678442e+02 1.471930407936522500e+15
2.211679946120039801e+02 1.484432545065347000e+15
2.219080236451280541e+02 1.497031444072754250e+15
2.226505288184858387e+02 1.509728494591483750e+15
2.233955184172528732e+02 1.522525190191997250e+15
2.241430007543269483e+02 1.535423105361926000e+15
2.248929841704208741e+02 1.548423869598924250e+15
2.256454770341554763e+02 1.561529139438233000e+15
2.264004877421530182e+02 1.574740569316425750e+15
2.271580247191309070e+02 1.588059782225867750e+15
2.279180964179955140e+02 1.601488341136661000e+15
2.286807113199372736e+02 1.615027722152486500e+15
2.294458779345240487e+02 1.628679290326513000e+15
2.302136047997970536e+02 1.642444278989104250e+15
2.309839004823657547e+02 1.656323773338555000e+15
2.317567735775035089e+02 1.670318698915403500e+15
2.325322327092435728e+02 1.684429815429807250e+15
2.333102865304751674e+02 1.698657716240664750e+15
2.340909437230402261e+02 1.713002833600206000e+15
2.348742129978300284e+02 1.727465449587335000e+15
2.356601030948826576e+02 1.742045712459267750e+15
2.364486227834803174e+02 1.756743657964424000e+15
2.372397808622472724e+02 1.771559234983394750e+15
2.380335861592480740e+02 1.786492334708072250e+15
2.388300475320859846e+02 1.801542822435673500e+15
2.396291738680018284e+02 1.816710570950112500e+15
2.404309740839731830e+02 1.831995494393670500e+15
2.412354571268138841e+02 1.847397581495952000e+15
2.420426319732738420e+02 1.862916927032886250e+15
2.428525076301392005e+02 1.878553760429859750e+15
2.436650931343328068e+02 1.894308470504378250e+15
2.444803975530151945e+02 1.910181625458239250e+15
2.452984299836855371e+02 1.926173987377537250e+15
2.461191995542833695e+02 1.942286520672568750e+15
2.469427154232903092e+02 1.958520394085918000e+15
2.477689867798322894e+02 1.974876976107190750e+15
2.485980228437821040e+02 1.991357823851705000e+15
2.494298328658622950e+02 2.007964665679638750e+15
2.502644261277483224e+02 2.024699378044651750e+15
2.511018119421721906e+02 2.041563957260572750e+15
2.519419996530263575e+02 2.058560487053249750e+15
2.527849986354679857e+02 2.075691102917116000e+15
2.536308182960235342e+02 2.092957954418035500e+15
2.544794680726937202e+02 2.110363166668832750e+15
2.553309574350589060e+02 2.127908802250091250e+15
2.561852958843846864e+02 2.145596824855305750e+15
2.570424929537279013e+02 2.163429065901430000e+15
2.579025582080430468e+02 2.181407195269632500e+15
2.587655012442890552e+02 2.199532697221449500e+15
2.596313316915362748e+02 2.217806852382542250e+15
2.605000592110739035e+02 2.236230726498321250e+15
2.613716934965179917e+02 2.254805166452278000e+15
2.622462442739193307e+02 2.273530803802962500e+15
2.631237213018722514e+02 2.292408065848055500e+15
2.640041343716233087e+02 2.311437193970910000e+15
2.648874933071805344e+02 2.330618268776259000e+15
2.657738079654232592e+02 2.349951241282735500e+15
2.666630882362119905e+02 2.369435969224677500e+15
2.675553440424985752e+02 2.389072257325479000e+15
2.684505853404372715e+02 2.408859900251780000e+15
2.693488221194955941e+02 2.428798726846633000e+15
2.702500644025658403e+02 2.448888644173341500e+15
2.711543222460770721e+02 2.469129679885086000e+15
2.720616057401069838e+02 2.489522021470472000e+15
2.729719250084949635e+02 2.510066051008100000e+15
2.738852902089546433e+02 2.530762374195276500e+15
2.748017115331874152e+02 2.551611842592184500e+15
2.757211992069961752e+02 2.572615568235414500e+15
2.766437634903994649e+02 2.593774930020761500e+15
2.775694146777457831e+02 2.615091571522004000e+15
2.784981630978285807e+02 2.636567390196392500e+15
2.794300191140015954e+02 2.658204518212942000e+15
2.803649931242943012e+02 2.680005295424473000e+15
2.813030955615279822e+02 2.701972235272032000e+15
2.822443368934322621e+02 2.724107984657023500e+15
2.831887276227618599e+02 2.746415279031618000e+15
2.841362782874136315e+02 2.768896894134676000e+15
2.850869994605444049e+02 2.791555595932944000e+15
2.860409017506888176e+02 2.814394090410478500e+15
2.869979958018775505e+02 2.837414974879851500e+15
2.879582922937565286e+02 2.860620692463698500e+15
2.889218019417055530e+02 2.884013491318270000e+15
2.898885354969582977e+02 2.907595390037550500e+15
2.908585037467220786e+02 2.931368150495215000e+15
2.918317175142981910e+02 2.955333259155670500e+15
2.928081876592027584e+02 2.979491917620257500e+15
2.937879250772879800e+02 3.003845042878139000e+15
2.947709407008635480e+02 3.028393277416448000e+15
2.957572454988186905e+02 3.053137009013379500e+15
2.967468504767445552e+02 3.078076399711669000e+15
2.977397666770572187e+02 3.103211423150125000e+15
2.987360051791205251e+02 3.128541909135803500e+15
2.997355770993700048e+02 3.154067594075857000e+15
3.007384935914369066e+02 3.179788175667043500e+15
3.017447658462723439e+02 3.205703370070918000e+15
3.027544050922726910e+02 3.231812969689671500e+15
3.037674225954042981e+02 3.258116899609390000e+15
3.047838296593297969e+02 3.284615270791747500e+15
3.058036376255336108e+02 3.311308428177557500e+15
3.068268578734490006e+02 3.338196992010305000e+15
3.078535018205848246e+02 3.365281890893085500e+15
3.088835809226529818e+02 3.392564385349814500e+15
3.099171066736961961e+02 3.420046080964463000e+15
3.109540906062163117e+02 3.447728930508942000e+15
3.119945442913029865e+02 3.475615224832908000e+15
3.130384793387628406e+02 3.503707572659868000e+15
3.140859073972488318e+02 3.532008869807755500e+15
3.151368401543904838e+02 3.560522258711590500e+15
3.161912893369241147e+02 3.589251079460365500e+15
3.172492667108237470e+02 3.618198813859755000e+15
3.183107840814324163e+02 3.647369024283743000e+15
3.193758532935939343e+02 3.676765289280112000e+15
3.204444862317849356e+02 3.706391138026701000e+15
3.215166948202475510e+02 3.736249985809143500e+15
3.225924910231225908e+02 3.766345072688703500e+15
3.236718868445827297e+02 3.796679407457451000e+15
3.247548943289669410e+02 3.827255718835765500e+15
3.258415255609143060e+02 3.858076415660562000e+15
3.269317926654994153e+02 3.889143557539352000e+15
3.280257078083671445e+02 3.920458837123929500e+15
3.291232831958689644e+02 3.952023574787528500e+15
3.302245310751985699e+02 3.983838726087482500e+15
3.313294637345290425e+02 4.015904901974133000e+15
3.324380935031496165e+02 4.048222401277297500e+15
3.335504327516034095e+02 4.080791254580098500e+15
3.346664938918253824e+02 4.113611278191317500e+15
3.357862893772809798e+02 4.146682136565675000e+15
3.369098317031049419e+02 4.180003411207186000e+15
3.380371334062407414e+02 4.213574673840963500e+15
3.391682070655805887e+02 4.247395561459251000e+15
3.403030653021056651e+02 4.281465850745751000e+15
3.414417207790270368e+02 4.315785529366555000e+15
3.425841862019269115e+02 4.350354861684985000e+15
3.437304743189004625e+02 4.385174446608906000e+15
3.448805979206979941e+02 4.420245265514636500e+15
3.460345698408677322e+02 4.455568718496365500e+15
3.471924029558990128e+02 4.491146647558681500e+15
3.483541101853659825e+02 4.526981345790864000e+15
3.495197044920716962e+02 4.563075552018953000e+15
3.506891988821928408e+02 4.599432430910620000e+15
3.518626064054247422e+02 4.636055538993992000e+15
3.530399401551271694e+02 4.672948777528027000e+15
3.542212132684703079e+02 4.710116333611746000e+15
3.554064389265809609e+02 4.747562611330662000e+15
3.565956303546910817e+02 4.785292155093230000e+15
3.577888008222834060e+02 4.823309567601892000e+15
3.589859636432404955e+02 4.861619425113746000e+15
3.601871321759934972e+02 4.900226192777658000e+15
3.613923198236707321e+02 4.939134142872929000e+15
3.626015400342475345e+02 4.978347278721497000e+15
3.638148063006961479e+02 5.017869266903583000e+15
3.650321321611365306e+02 5.057703380169748000e+15
3.662535311989869911e+02 5.097852453129902000e+15
3.674790170431162437e+02 5.138318852404778000e+15
3.687086033679951242e+02 5.179104462473633000e+15
3.699423038938492709e+02 5.220210687946765000e+15
3.711801323868124314e+02 5.261638472455028000e+15
3.724221026590797123e+02 5.303388333791707000e+15
3.736682285690619665e+02 5.345460414391977000e+15
3.749185240215402928e+02 5.387854545701899000e+15
3.761730029678213896e+02 5.430570324496593000e+15
3.774316794058928508e+02 5.473607198771616000e+15
3.786945673805798833e+02 5.516964560470490000e+15
3.799616809837014557e+02 5.560641842035897000e+15
3.812330343542279820e+02 5.604638613595347000e+15
3.825086416784388916e+02 5.648954677524773000e+15
3.837885171900809951e+02 5.693590157171618000e+15
3.850726751705272477e+02 5.738545576670191000e+15
3.863611299489361386e+02 5.783821929041439000e+15
3.876538959024115343e+02 5.829420730122734000e+15
3.889509874561632614e+02 5.875344056319900000e+15
3.902524190836679168e+02 5.921594564689023000e+15
3.915582053068303594e+02 5.968175494430060000e+15
3.928683606961457713e+02 6.015090649483256000e+15
3.941828998708624567e+02 6.062344362551098000e+15
3.955018374991446422e+02 6.109941441486778000e+15
3.968251882982362417e+02 6.157887099597088000e+15
3.981529670346252487e+02 6.206186871956851000e+15
3.994851885242083540e+02 6.254846520331527000e+15
4.008218676324563035e+02 6.303871929712601000e+15
4.021630192745797103e+02 6.353268999796568000e+15
4.035086584156956064e+02 6.403043534949797000e+15
4.048588000709943913e+02 6.453201136307419000e+15
4.062134593059072358e+02 6.503747099635865000e+15
4.075726512362744529e+02 6.554686322457400000e+15
4.089363910285139241e+02 6.606023223679239000e+15
4.103046938997904363e+02 6.657761678608697000e+15
4.116775751181855867e+02 6.709904971771003000e+15
4.130550500028678016e+02 6.762455769390437000e+15
4.144371339242637760e+02 6.815416112773419000e+15
4.158238423042295153e+02 6.868787433150137000e+15
4.172151906162226851e+02 6.922570587823489000e+15
4.186111943854753008e+02 6.976765916755207000e+15
4.200118691891667595e+02 7.031373318015931000e+15
4.214172306565977237e+02 7.086392339866689000e+15
4.228272944693646878e+02 7.141822286638690000e+15
4.242420763615347710e+02 7.197662335067179000e+15
4.256615921198213073e+02 7.253911657331662000e+15
4.270858575837601165e+02 7.310569546764979000e+15
4.285148886458861170e+02 7.367635542047630000e+15
4.299487012519107907e+02 7.425109545686792000e+15
4.313873114008999323e+02 7.482991932720254000e+15
4.328307351454523086e+02 7.541283645848946000e+15
4.342789885918787718e+02 7.599986273615777000e+15
4.357320879003819982e+02 7.659102108767787000e+15
4.371900492852366824e+02 7.718634184571429000e+15
4.386528890149706399e+02 7.778586287558979000e+15
4.401206234125461378e+02 7.838962945956432000e+15
4.415932688555421919e+02 7.899769393846590000e+15
4.430708417763373745e+02 7.961011511931885000e+15
4.445533586622928510e+02 8.022695746553101000e+15
4.460408360559367793e+02 8.084829009366558000e+15
4.475332905551485396e+02 8.147418560755488000e+15
4.490307388133441009e+02 8.210471880635002000e+15
4.505331975396619555e+02 8.273996530777105000e+15
4.520406834991493383e+02 8.338000013123639000e+15
4.535532135129493554e+02 8.402489628750784000e+15
4.550708044584888512e+02 8.467472342198241000e+15
4.565934732696665037e+02 8.532954655768840000e+15
4.581212369370419992e+02 8.598942498145037000e+15
4.596541125080253778e+02 8.665441131263098000e+15
4.611921170870674587e+02 8.732455078841390000e+15
4.627352678358506068e+02 8.799988079292060000e+15
4.642835819734802953e+02 8.868043064980136000e+15
4.658370767766771223e+02 8.936622168941928000e+15
4.673957695799697376e+02 9.005726759277150000e+15
4.689596777758881103e+02 9.075357500501254000e+15
4.705288188151577629e+02 9.145514440230044000e+15
4.721032102068944027e+02 9.216197118682174000e+15
4.736828695187992935e+02 9.287404697684634000e+15
4.752678143773552506e+02 9.359136105143788000e+15
4.768580624680234905e+02 9.431390190367760000e+15
4.784536315354407634e+02 9.504165885179930000e+15
4.800545393836175663e+02 9.577462365496388000e+15
4.816608038761364696e+02 9.651279207942092000e+15
4.832724429363519221e+02 9.725616536170622000e+15
4.848894745475897707e+02 9.800475151827390000e+15
4.865119167533483164e+02 9.875856645539714000e+15
4.881397876574993688e+02 9.951763483934066000e+15
4.897731054244903817e+02 1.002819906942898600e+16
4.914118882795472700e+02 1.010516777042925200e+16
4.930561545088773983e+02 1.018267492050693000e+16
4.947059224598739888e+02 1.026072678617444600e+16
4.963612105413207587e+02 1.033933050390234200e+16
4.980220372235971809e+02 1.041849398806547600e+16
4.996884210388848260e+02 1.049822581249341600e+16
5.013603805813738177e+02 1.057853506921365400e+16
5.030379345074707658e+02 1.065943120878051400e+16
5.047211015360064721e+02 1.074092386725279400e+16
5.064099004484451712e+02 1.082302268539837600e+16
5.081043500890939413e+02 1.090573712603801600e+16
5.098044693653129684e+02 1.098907629559122600e+16
5.115102772477264352e+02 1.107304877583333800e+16
5.132217927704344902e+02 1.115766247163327000e+16
5.149390350312254441e+02 1.124292447999379800e+16
5.166620231917886485e+02 1.132884098509652600e+16
5.183907764779288527e+02 1.141541718326158600e+16
5.201253141797803892e+02 1.150265724080351800e+16
5.218656556520221557e+02 1.159056428670598800e+16
5.236118203140941887e+02 1.167914044091666600e+16
5.253638276504140094e+02 1.176838687787205400e+16
5.271216972105939931e+02 1.185830392368039600e+16
5.288854486096596474e+02 1.194889118422698200e+16
5.306551015282685739e+02 1.204014770038516200e+16
5.324306757129295420e+02 1.213207212553615600e+16
5.342121909762236101e+02 1.222466291977393000e+16
5.359996671970247917e+02 1.231791855452210000e+16
5.377931243207216312e+02 1.241183772083625000e+16
5.395925823594401436e+02 1.250641953444925600e+16
5.413980613922672092e+02 1.260166373062059400e+16
5.432095815654740818e+02 1.269757084209872200e+16
5.450271630927418300e+02 1.279414235398498000e+16
5.468508262553864370e+02 1.289138082998047200e+16
5.486805914025850370e+02 1.298929000538960000e+16
5.505164789516037445e+02 1.308787484331072400e+16
5.523585093880243448e+02 1.318714155163570600e+16
5.542067032659732604e+02 1.328709755975992800e+16
5.560610812083526753e+02 1.338775145524285000e+16
5.579216639070674546e+02 1.348911288199253200e+16
5.597884721232582024e+02 1.359119240285759800e+16
5.616615266875323869e+02 1.369400133072299000e+16
5.635408485001967165e+02 1.379755153331390200e+16
5.654264585314905389e+02 1.390185521784667400e+16
5.673183778218194675e+02 1.400692470242443800e+16
5.692166274819907130e+02 1.411277218160320000e+16
5.711212286934481881e+02 1.421940949385936000e+16
5.730322027085089758e+02 1.432684789873533400e+16
5.749495708506005940e+02 1.443509787123831400e+16
5.768733545144986010e+02 1.454416892060880800e+16
5.788035751665659063e+02 1.465406943987804400e+16
5.807402543449917403e+02 1.476480659171046800e+16
5.826834136600323291e+02 1.487638623491107400e+16
5.846330747942516837e+02 1.498881289468452400e+16
5.865892595027640937e+02 1.510208977832969400e+16
5.885519896134761666e+02 1.521621883655341800e+16
5.905212870273311410e+02 1.533120086906247400e+16
5.924971737185526308e+02 1.544703567158108800e+16
5.944796717348904167e+02 1.556372222000387200e+16
5.964688031978656682e+02 1.568125888606912200e+16
5.984645903030186673e+02 1.579964367778783200e+16
6.004670553201559642e+02 1.591887449692271200e+16
6.024762205935987822e+02 1.603894940511747800e+16
6.044921085424327885e+02 1.615986688985831800e+16
6.065147416607578634e+02 1.628162612132828000e+16
6.085441425179393491e+02 1.640422719140038600e+16
6.105803337588596378e+02 1.652767132648672200e+16
6.126233381041710118e+02 1.665196106674751600e+16
6.146731783505493922e+02 1.677710040517747200e+16
6.167298773709480884e+02 1.690309488137634600e+16
