5.410863917592914163e+01 1.533754568011806875e+14
5.430845051703877147e+01 1.547747301883174688e+14
5.450899971762230933e+01 1.561855474604692188e+14
5.471028950243298539e+01 1.576079643087275312e+14
5.491232260628603257e+01 1.590420594682280000e+14
5.511510177409567035e+01 1.604879359586839688e+14
5.531862976091248640e+01 1.619457213866464062e+14
5.552290933196095324e+01 1.634155672821402812e+14
5.572794326267683118e+01 1.648976474813226250e+14
5.593373433874494083e+01 1.663921556057360000e+14
5.614028535613712023e+01 1.678993017262334375e+14
5.634759912115003999e+01 1.694193083340242812e+14
5.655567845044342334e+01 1.709524057712957500e+14
5.676452617107828047e+01 1.724988272981581250e+14
5.697414512055541991e+01 1.740588039902462188e+14
5.718453814685384629e+01 1.756325596714779688e+14
5.739570810846949911e+01 1.772203060885083125e+14
5.760765787445422603e+01 1.788222385274039375e+14
5.782039032445456428e+01 1.804385320586838750e+14
5.803390834875097681e+01 1.820693385750104062e+14
5.824821484829706719e+01 1.837147847565777188e+14
5.846331273475912127e+01 1.853749710642341875e+14
5.867920493055547837e+01 1.870499718203954062e+14
5.889589436889632879e+01 1.887398363945389062e+14
5.911338399382364628e+01 1.904445914653011250e+14
5.933167676025102821e+01 1.921642442864705625e+14
5.955077563400391938e+01 1.938987868416330625e+14
5.977068359185998503e+01 1.956482007335260938e+14
5.999140362158939155e+01 1.974124626209749062e+14
6.021293872199553476e+01 1.991915499905040938e+14
6.043529190295567588e+01 2.009854470319647188e+14
6.065846618546200375e+01 2.027941503793167500e+14
6.088246460166246976e+01 2.046176744792470000e+14
6.110729019490207747e+01 2.064560563616432188e+14
6.133294601976434279e+01 2.083093596069872500e+14
6.155943514211259071e+01 2.101776773354719688e+14
6.178676063913172101e+01 2.120611340800149375e+14
6.201492559936999527e+01 2.139598864490921875e+14
6.224393312278109391e+01 2.158741225331178125e+14
6.247378632076605243e+01 2.178040600588564062e+14
6.270448831621560970e+01 2.197499433472251875e+14
6.293604224355278376e+01 2.217120391792728750e+14
6.316845124877521300e+01 2.236906317211171562e+14
6.340171848949800903e+01 2.256860166988257500e+14
6.363584713499678003e+01 2.276984950478182500e+14
6.387084036625046224e+01 2.297283662859950938e+14
6.410670137598469864e+01 2.317759218752936562e+14
6.434343336871511099e+01 2.338414388411458125e+14
6.458103956079101238e+01 2.359251739137285938e+14
6.481952318043887828e+01 2.380273584384247500e+14
6.505888746780632914e+01 2.401481942762831250e+14
6.529913567500622662e+01 2.422878508792198438e+14
6.554027106616067044e+01 2.444464636804426250e+14
6.578229691744552099e+01 2.466241338897264062e+14
6.602521651713473716e+01 2.488209297275939688e+14
6.626903316564529689e+01 2.510368890742437500e+14
6.651375017558180502e+01 2.532720234508014688e+14
6.675937087178154172e+01 2.555263231940863125e+14
6.700589859135982351e+01 2.577997636346711562e+14
6.725333668375509433e+01 2.600923120430110625e+14
6.750168851077452814e+01 2.624039350727352500e+14
6.775095744663981634e+01 2.647346064048503125e+14
6.800114687803281299e+01 2.670843142832070000e+14
6.825226020414169170e+01 2.694530686308619375e+14
6.850430083670704562e+01 2.718409074492527500e+14
6.875727220006835694e+01 2.742479022266787812e+14
6.901117773121036691e+01 2.766741621191214375e+14
6.926602087980984379e+01 2.791198367132099062e+14
6.952180510828253546e+01 2.815851172362088125e+14
6.977853389183006527e+01 2.840702361394587500e+14
7.003621071848722579e+01 2.865754650469465625e+14
7.029483908916931512e+01 2.891011111270055000e+14
7.055442251771988538e+01 2.916475120101905000e+14
7.081496453095817856e+01 2.942150294370268125e+14
7.107646866872727287e+01 2.968040418736835625e+14
7.133893848394215809e+01 2.994149363789070625e+14
7.160237754263789611e+01 3.020481000404480000e+14
7.186678942401810843e+01 3.047039113216353125e+14
7.213217772050376198e+01 3.073827316682086875e+14
7.239854603778172759e+01 3.100848977208505000e+14
7.266589799485389278e+01 3.128107144605693750e+14
7.293423722408634546e+01 3.155604495821345625e+14
7.320356737125877089e+01 3.183343293463467500e+14
7.347389209561383439e+01 3.211325361066233750e+14
7.374521506990697617e+01 3.239552076408802500e+14
7.401753998045640515e+01 3.268024383486206875e+14
7.429087052719302164e+01 3.296742822980268750e+14
7.456521042371076646e+01 3.325707580320073125e+14
7.484056339731705521e+01 3.354918549681505000e+14
7.511693318908352524e+01 3.384375411592145000e+14
7.539432355389666895e+01 3.414077721203536250e+14
7.567273826050893604e+01 3.444025003803814375e+14
7.595218109159009146e+01 3.474216853782514375e+14
7.623265584377834614e+01 3.504653033054443125e+14
7.651416632773205606e+01 3.535333564903546250e+14
7.679671636818162028e+01 3.566258819331775000e+14
7.708030980398122267e+01 3.597429586284452500e+14
7.736495048816111364e+01 3.628847133565718125e+14
7.765064228797992030e+01 3.660513246837635000e+14
7.793738908497732609e+01 3.692430249791890000e+14
7.822519477502655150e+01 3.724601003363623750e+14
7.851406326838743155e+01 3.757028883697594375e+14
7.880399848975966393e+01 3.789717739435906875e+14
7.909500437833585806e+01 3.822671829745811875e+14
7.938708488785528061e+01 3.855895745307743750e+14
7.968024398665740193e+01 3.889394315207380000e+14
7.997448565773603946e+01 3.923172503290078750e+14
8.026981389879323103e+01 3.957235298017483125e+14
8.056623272229363408e+01 3.991587600193650625e+14
8.086374615551916634e+01 4.026234113084820000e+14
8.116235824062351867e+01 4.061179239437370625e+14
8.146207303468719374e+01 4.096426989697864375e+14
8.176289460977257306e+01 4.131980905360730000e+14
8.206482705297939617e+01 4.167844000828180000e+14
8.236787446650001243e+01 4.204018726478089375e+14
8.267204096767531496e+01 4.240506954821598125e+14
8.297733068905071718e+01 4.277309990730010000e+14
8.328374777843212939e+01 4.314428605742885625e+14
8.359129639894234742e+01 4.351863095487780625e+14
8.389998072907785343e+01 4.389613358275360000e+14
8.420980496276524718e+01 4.427678992029553125e+14
8.452077330941840216e+01 4.466059405906793125e+14
8.483288999399562158e+01 4.504753942289531875e+14
8.514615925705716393e+01 4.543762004336196875e+14
8.546058535482262641e+01 4.583083183959202500e+14
8.577617255922889683e+01 4.622717384998261250e+14
8.609292515798830436e+01 4.662664936471978125e+14
8.641084745464665673e+01 4.702926691114827500e+14
8.672994376864180310e+01 4.743504104940419375e+14
8.705021843536235338e+01 4.784399294282900000e+14
8.737167580620663898e+01 4.825615067642730000e+14
8.769432024864164532e+01 4.867154930649767500e+14
8.801815614626242734e+01 4.909023063531531250e+14
8.834318789885186618e+01 4.951224271585461250e+14
8.866941992244012738e+01 4.993763910256096250e+14
8.899685664936477281e+01 5.036647787474231250e+14
8.932550252833122784e+01 5.079882046872690625e+14
8.965536202447279379e+01 5.123473036323091875e+14
8.998643961941162672e+01 5.167427166898283750e+14
9.031873981131946039e+01 5.211750767831896875e+14
9.065226711497895451e+01 5.256449943300288750e+14
9.098702606184470199e+01 5.301530436871683750e+14
9.132302120010497504e+01 5.346997509261785000e+14
9.166025709474365613e+01 5.392855834590486875e+14
9.199873832760198411e+01 5.439109419682303125e+14
9.233846949744093990e+01 5.485761550097761250e+14
9.267945522000370318e+01 5.532814765565283750e+14
9.302170012807852117e+01 5.580270866338031875e+14
9.336520887156135018e+01 5.628130950763114375e+14
9.370998611751922169e+01 5.676395483084225000e+14
9.405603655025375076e+01 5.725064389240727500e+14
9.440336487136450216e+01 5.774137177236246250e+14
9.475197579981302454e+01 5.823613077580902500e+14
9.510187407198711185e+01 5.873491198403688750e+14
9.545306444176482330e+01 5.923770689134427500e+14
9.580555168057931326e+01 5.974450906198733750e+14
9.615934057748357588e+01 6.025531573976631250e+14
9.651443593921561614e+01 6.077012934362706250e+14
9.687084259026354971e+01 6.128895878628062500e+14
9.722856537293129975e+01 6.181182055917650000e+14
9.758760914740443582e+01 6.233873953588035000e+14
9.794797879181605538e+01 6.286974945673993750e+14
9.830967920231310586e+01 6.340489307024030000e+14
9.867271529312294831e+01 6.394422192008786250e+14
9.903709199662020524e+01 6.448779578133351250e+14
9.940281426339356585e+01 6.503568176317673750e+14
9.976988706231314552e+01 6.558795310985411250e+14
1.001383153805982005e+02 6.614468774370722500e+14
1.005081042238842883e+02 6.670596660560598750e+14
1.008792586162922049e+02 6.727187185692957500e+14
1.012517836004953580e+02 6.784248501388587500e+14
1.016256842377887324e+02 6.841788508883382500e+14
1.020009656081575855e+02 6.899814681416523750e+14
1.023776328103464550e+02 6.958333902229917500e+14
1.027556909619282663e+02 7.017352325025000000e+14
1.031351451993743922e+02 7.076875262935732500e+14
1.035160006781237314e+02 7.136907111031740000e+14
1.038982625726531950e+02 7.197451306091032500e+14
1.042819360765478933e+02 7.258510325937511250e+14
1.046670264025717216e+02 7.320085729066795000e+14
1.050535387827381584e+02 7.382178233651956250e+14
1.054414784683812627e+02 7.444787833390293750e+14
1.058308507302274251e+02 7.507913946101623750e+14
1.062216608584663788e+02 7.571555589561218750e+14
1.066139141628234626e+02 7.635711577842191250e+14
1.070076159726316405e+02 7.700380730475657500e+14
1.074027716369039780e+02 7.765562086080358750e+14
1.077993865244062306e+02 7.831255111792862500e+14
1.081974660237297599e+02 7.897459899859446250e+14
1.085970155433651172e+02 7.964177343148406250e+14
1.089980405117749029e+02 8.031409282074671250e+14
1.094005463774679470e+02 8.099158616496836250e+14
1.098045386090732336e+02 8.167429377484282500e+14
1.102100226954141817e+02 8.236226755419036250e+14
1.106170041455832376e+02 8.305557082633630000e+14
1.110254884890166096e+02 8.375427770606922500e+14
1.114354812755698418e+02 8.445847203594460000e+14
1.118469880755925345e+02 8.516824592358305000e+14
1.122600144800044859e+02 8.588369793336800000e+14
1.126745661003715071e+02 8.660493100063267500e+14
1.130906485689817487e+02 8.733205014875903750e+14
1.135082675389221265e+02 8.806516009869417500e+14
1.139274286841550321e+02 8.880436286622186250e+14
1.143481376995959522e+02 8.954975544432223750e+14
1.147704003011900653e+02 9.030142766614133750e+14
1.151942222259904298e+02 9.105946033841257500e+14
1.156196092322357458e+02 9.182392372581542500e+14
1.160465670994286427e+02 9.259487645393512500e+14
1.164751016284140661e+02 9.337236488274788750e+14
1.169052186414585890e+02 9.415642298434495000e+14
1.173369239823287415e+02 9.494707273870152500e+14
1.177702235163709616e+02 9.574432504040838750e+14
1.182051231305910761e+02 9.654818108822407500e+14
1.186416287337343931e+02 9.735863420905000000e+14
1.190797462563658797e+02 9.817567204922013750e+14
1.195194816509506524e+02 9.899927904970196250e+14
1.199608408919353906e+02 9.982943910870213750e+14
1.204038299758286712e+02 1.006661383258284125e+15
1.208484549212830217e+02 1.015093677168114500e+15
1.212947217691765189e+02 1.023591257872805875e+15
1.217426365826948853e+02 1.032154208580789750e+15
1.221922054474138548e+02 1.040782730431984500e+15
1.226434344713817381e+02 1.049477157942119625e+15
1.230963297852028973e+02 1.058237969415712875e+15
1.235508975421202962e+02 1.067065791827312750e+15
1.240071439180996151e+02 1.075961399889499375e+15
1.244650751119129950e+02 1.084925709258943125e+15
1.249246973452233220e+02 1.093959764069679250e+15
1.253860168626686686e+02 1.103064719215550875e+15
1.258490399319471038e+02 1.112241818022604625e+15
1.263137728439022851e+02 1.121492366148095625e+15
1.267802219126082264e+02 1.130817702707262000e+15
1.272483934754555293e+02 1.140219169756695000e+15
1.277182938932373872e+02 1.149698081346282500e+15
1.281899295502360303e+02 1.159255693388886250e+15
1.286633068543094396e+02 1.168893175584369500e+15
1.291384322369782751e+02 1.178611586571947500e+15
1.296153121535137700e+02 1.188411853375310750e+15
1.300939530830246724e+02 1.198294756048906500e+15
1.305743615285458361e+02 1.208260918239521500e+15
1.310565440171262992e+02 1.218310804150100000e+15
1.315405070999181874e+02 1.228444722140133500e+15
1.320262573522653327e+02 1.238662834931309500e+15
1.325138013737933704e+02 1.248965176116155000e+15
1.330031457884984434e+02 1.259351672403770750e+15
1.334942972448378384e+02 1.269822170791767000e+15
1.339872624158200836e+02 1.280376469636233500e+15
1.344820479990957267e+02 1.291014352414346750e+15
1.349786607170482284e+02 1.301735622842108000e+15
1.354771073168852240e+02 1.312540139932811000e+15
1.359773945707306950e+02 1.323427851561023500e+15
1.364795292757161747e+02 1.334398825135718000e+15
1.369835182540736866e+02 1.345453274084464000e+15
1.374893683532282580e+02 1.356591579002519250e+15
1.379970864458909148e+02 1.367814302523252750e+15
1.385066794301521611e+02 1.379122197209343500e+15
1.390181542295754014e+02 1.390516206039954000e+15
1.395315177932917550e+02 1.401997455364694750e+15
1.400467770960934786e+02 1.413567240499471500e+15
1.405639391385294346e+02 1.425227004441410000e+15
1.410830109469998490e+02 1.436978310464732500e+15
1.416039995738519792e+02 1.448822809618590250e+15
1.421269120974758664e+02 1.460762204368233750e+15
1.426517556224003158e+02 1.472798209795836750e+15
1.431785372793900422e+02 1.484932513896505250e+15
1.437072642255417065e+02 1.497166738566567000e+15
1.442379436443816303e+02 1.509502402878651750e+15
1.447705827459634236e+02 1.521940890171868000e+15
1.453051887669657276e+02 1.534483420358198250e+15
1.458417689707907812e+02 1.547131028658033500e+15
1.463803306476627313e+02 1.559884551739877500e+15
1.469208811147273650e+02 1.572744621954811250e+15
1.474634277161507327e+02 1.585711670040602250e+15
1.480079778232193064e+02 1.598785936330444250e+15
1.485545388344401943e+02 1.611967490156076250e+15
1.491031181756415549e+02 1.625256256792330500e+15
1.496537233000734375e+02 1.638652050971029000e+15
1.502063616885090482e+02 1.652154615704081750e+15
1.507610408493468697e+02 1.665763664916138750e+15
1.513177683187117282e+02 1.679478928205600750e+15
1.518765516605579933e+02 1.693300195936245750e+15
1.524373984667719242e+02 1.707227362820844500e+15
1.530003163572750680e+02 1.721260468189985250e+15
1.535653129801274304e+02 1.735399731248966500e+15
1.541323960116321246e+02 1.749645579805992250e+15
1.547015731564387124e+02 1.763998671200629250e+15
1.552728521476484786e+02 1.778459904462330250e+15
1.558462407469193636e+02 1.793030423074686000e+15
1.564217467445714078e+02 1.807711608093710500e+15
1.569993779596925663e+02 1.822505061759400750e+15
1.575791422402448347e+02 1.837412582126526250e+15
1.581610474631715419e+02 1.852436129612741000e+15
1.587451015345032488e+02 1.867577786701538000e+15
1.593313123894660350e+02 1.882839712332526500e+15
1.599196879925889618e+02 1.898224092748104250e+15
1.605102363378123300e+02 1.913733090735843000e+15
1.611029654485963647e+02 1.929368795300719000e+15
1.616978833780299567e+02 1.945133173815766500e+15
1.622949982089408536e+02 1.961028028634683250e+15
1.628943180540043443e+02 1.977054960001501750e+15
1.634958510558542457e+02 1.993215336870140250e+15
1.640996053871933213e+02 2.009510276954453000e+15
1.647055892509043815e+02 2.025940636977514500e+15
1.653138108801616113e+02 2.042507013691784250e+15
1.659242785385424099e+02 2.059209755813831250e+15
1.665370005201401966e+02 2.076048986573010500e+15
1.671519851496761646e+02 2.093024636135212250e+15
1.677692407826131102e+02 2.110136482743891750e+15
1.683887758052686365e+02 2.127384201043604250e+15
1.690105986349292380e+02 2.144767415728532250e+15
1.696347177199645557e+02 2.162285758409326750e+15
1.702611415399420594e+02 2.179938925423746500e+15
1.708898786057429504e+02 2.197726734240986750e+15
1.715209374596767020e+02 2.215649176131772750e+15
1.721543266755978152e+02 2.233706462892935500e+15
1.727900548590221490e+02 2.251899065627846500e+15
1.734281306472439326e+02 2.270227743880213000e+15
1.740685627094527490e+02 2.288693563789563000e+15
1.747113597468521675e+02 2.307297904367503500e+15
1.753565304927768977e+02 2.326042451465110000e+15
1.760040837128120756e+02 2.344929179497505000e+15
1.766540282049122084e+02 2.363960321490172000e+15
1.773063727995207728e+02 2.383138328491696500e+15
1.779611263596900983e+02 2.402465819844821500e+15
1.786182977812016475e+02 2.421945526196366000e+15
1.792778959926876041e+02 2.441580227448481500e+15
1.799399299557510972e+02 2.461372688090378000e+15
1.806044086650886413e+02 2.481325592492753500e+15
1.812713411486122084e+02 2.501441482789204000e+15
1.819407364675719236e+02 2.521722701907806500e+15
1.826126037166790184e+02 2.542171344149444500e+15
1.832869520242293788e+02 2.562789215446138500e+15
1.839637905522282608e+02 2.583577805077214000e+15
1.846431284965135831e+02 2.604538270187393000e+15
1.853249750868817216e+02 2.625671433954564500e+15
1.860093395872126223e+02 2.646977797715171500e+15
1.866962312955957088e+02 2.668457566789504500e+15
1.873856595444562458e+02 2.690110689185845500e+15
1.880776337006818721e+02 2.711936905819894000e+15
1.887721631657506975e+02 2.733935810389771500e+15
1.894692573758578078e+02 2.756106916617925000e+15
1.901689258020443276e+02 2.778449730230544500e+15
1.908711779503258299e+02 2.800963822806360000e+15
1.915760233618215125e+02 2.823648904503439500e+15
1.922834716128838863e+02 2.846504892673230500e+15
1.929935323152285775e+02 2.869531973492849000e+15
1.937062151160658061e+02 2.892730653992765500e+15
1.944215296982301595e+02 2.916101802211411000e+15
1.951394857803131231e+02 2.939646673663580000e+15
1.958600931167946726e+02 2.963366922843603000e+15
1.965833614981760888e+02 2.987264599076535000e+15
1.973093007511124881e+02 3.011342126659766500e+15
1.980379207385473705e+02 3.035602269874584000e+15
1.987692313598452643e+02 3.060048084068165500e+15
1.995032425509271263e+02 3.084682854588910500e+15
2.002399642844050334e+02 3.109510025872126500e+15
2.009794065697177814e+02 3.134533123405979000e+15
2.017215794532667985e+02 3.159755671633303500e+15
2.024664930185525122e+02 3.185181111057043000e+15
2.032141573863120811e+02 3.210812717898306000e+15
2.039645827146557053e+02 3.236653529607965000e+15
2.047177791992054949e+02 3.262706279350455000e+15
2.054737570732337133e+02 3.288973342267399500e+15
2.062325266078019013e+02 3.315456695901625500e+15
2.069940981119003425e+02 3.342157896627557000e+15
2.077584819325880119e+02 3.369078073318511000e+15
2.085256884551338601e+02 3.396217938799823000e+15
2.092957281031567334e+02 3.423577818922973000e+15
2.100686113387679086e+02 3.451157698370766000e+15
2.108443486627128323e+02 3.478957281605778000e+15
2.116229506145140249e+02 3.506976066722866000e+15
2.124044277726140137e+02 3.535213429400086000e+15
2.131887907545191183e+02 3.563668713679657500e+15
2.139760502169443157e+02 3.592341325975338000e+15
2.147662168559569409e+02 3.621230828512583500e+15
2.155593014071226889e+02 3.650337028371519500e+15
2.163553146456513900e+02 3.679660058425517000e+15
2.171542673865433812e+02 3.709200446746231000e+15
2.179561704847363899e+02 3.738959171468833500e+15
2.187610348352528433e+02 3.768937698666033500e+15
2.195688713733487418e+02 3.799138001437976500e+15
2.203796910746609683e+02 3.829562559170382000e+15
2.211935049553571844e+02 3.860214336703431000e+15
2.220103240722854139e+02 3.891096743970614000e+15
2.228301595231241379e+02 3.922213577464070500e+15
2.236530224465329297e+02 3.953568945638758000e+15
2.244789240223046818e+02 3.985167181047393000e+15
2.253078754715160983e+02 4.017012742572467000e+15
2.261398880566811158e+02 4.049110111571409500e+15
2.269749730819036699e+02 4.081463686053123000e+15
2.278131418930312009e+02 4.114077677146470500e+15
2.286544058778090118e+02 4.146956012098112000e+15
2.294987764660344567e+02 4.180102247840046000e+15
2.303462651297134869e+02 4.213519498808552500e+15
2.311968833832148391e+02 4.247210382182632500e+15
2.320506427834275485e+02 4.281176983058689500e+15
2.329075549299177510e+02 4.315420841311621500e+15
2.337676314650861968e+02 4.349942961043266000e+15
2.346308840743264739e+02 4.384743842612936500e+15
2.354973244861835440e+02 4.419823536323223500e+15
2.363669644725139847e+02 4.455181715931526000e+15
2.372398158486446391e+02 4.490817769313743500e+15
2.381158904735338808e+02 4.526730902855555000e+15
2.389952002499327364e+02 4.562920255527540000e+15
2.398777571245463491e+02 4.599385018132072000e+15
2.407635730881965515e+02 4.636124552928222000e+15
2.416526601759843231e+02 4.673138508747729000e+15
2.425450304674544384e+02 4.710426926827517000e+15
2.434406960867579528e+02 4.747990332894388000e+15
2.443396692028180723e+02 4.785829811537590000e+15
2.452419620294951415e+02 4.823947059574274000e+15
2.461475868257526542e+02 4.862344415926849000e+15
2.470565558958236920e+02 4.901024866458116000e+15
2.479688815893779577e+02 4.939992023205226000e+15
2.488845763016905721e+02 4.979250078493909000e+15
2.498036524738088815e+02 5.018803735432637000e+15
2.507261225927225610e+02 5.058658117271059000e+15
2.516519991915330081e+02 5.098818658990907000e+15
2.525812948496235890e+02 5.139290985265570000e+15
2.535140221928305948e+02 5.180080779534022000e+15
2.544501938936145109e+02 5.221193649361445000e+15
2.553898226712331905e+02 5.262634993490583000e+15
2.563329212919131805e+02 5.304409876001410000e+15
2.572795025690241459e+02 5.346522912797363000e+15
2.582295793632526966e+02 5.388978175227273000e+15
2.591831645827771808e+02 5.431779115035507000e+15
2.601402711834429624e+02 5.474928514044733000e+15
2.611009121689382368e+02 5.518428461029357000e+15
2.620651005909717810e+02 5.562280357176362000e+15
2.630328495494488266e+02 5.606484950388996000e+15
2.640041721926496621e+02 5.651042397517621000e+15
2.649790817174084623e+02 5.695952352443384000e+15
2.659575913692924587e+02 5.741214076843403000e+15
2.669397144427814510e+02 5.786826569485493000e+15
2.679254642814498197e+02 5.832788709064060000e+15
2.689148542781458104e+02 5.879099404955669000e+15
2.699078978751749673e+02 5.925757749851942000e+15
2.709046085644822597e+02 5.972763168058710000e+15
2.719049998878355154e+02 6.020115553332497000e+15
2.729090854370091961e+02 6.067815390465541000e+15
2.739168788539690240e+02 6.115863855412914000e+15
2.749283938310583721e+02 6.164262889562185000e+15
2.759436441111826070e+02 6.213015244743558000e+15
2.769626434879967860e+02 6.262124496727197000e+15
2.779854058060930129e+02 6.311595026208398000e+15
2.790119449611884193e+02 6.361431967591339000e+15
2.800422749003139984e+02 6.411641127193363000e+15
2.810764096220037231e+02 6.462228873752420000e+15
2.821143631764859379e+02 6.513202005281356000e+15
2.831561496658726469e+02 6.564567597324073000e+15
2.842017832443521002e+02 6.616332838490689000e+15
2.852512781183807533e+02 6.668504859748742000e+15
2.863046485468764786e+02 6.721090564296346000e+15
2.873619088414122871e+02 6.774096464924003000e+15
2.884230733664102218e+02 6.827528535582436000e+15
2.894881565393380356e+02 6.881392083404606000e+15
2.905571728309030846e+02 6.935691646713304000e+15
2.916301367652500289e+02 6.990430923583329000e+15
2.927070629201583074e+02 7.045612734366816000e+15
2.937879659272396111e+02 7.101239020274233000e+15
2.948728604721371198e+02 7.157310878665408000e+15
2.959617612947245107e+02 7.213828634225673000e+15
2.970546831893075819e+02 7.270791943715072000e+15
2.981516410048232615e+02 7.328199930568435000e+15
2.992526496450426521e+02 7.386051344333357000e+15
3.003577240687732797e+02 7.444344738831209000e+15
3.014668792900621384e+02 7.503078662053553000e+15
3.025801303783997014e+02 7.562251850214872000e+15
3.036974924589255238e+02 7.621863418089844000e+15
3.048189807126320829e+02 7.681913037798327000e+15
3.059446103765722569e+02 7.742401098558255000e+15
3.070743967440660640e+02 7.803328840602437000e+15
3.082083551649084256e+02 7.864698457415458000e+15
3.093465010455774973e+02 7.926513161666529000e+15
3.104888498494441365e+02 7.988777211632833000e+15
3.116354170969827351e+02 8.051495896476965000e+15
3.127862183659806306e+02 8.114675480394827000e+15
3.139412692917507002e+02 8.178323107321809000e+15
3.151005855673437281e+02 8.242446669504714000e+15
3.162641829437614547e+02 8.307054644756770000e+15
3.174320772301704778e+02 8.372155908542170000e+15
3.186042842941170079e+02 8.437759528142189000e+15
3.197808200617436114e+02 8.503874546977135000e+15
3.209617005180035676e+02 8.570509767684151000e+15
3.221469417068793746e+02 8.637673542719886000e+15
3.233365597316005164e+02 8.705373581105300000e+15
3.245305707548621967e+02 8.773616779402428000e+15
3.257289909990447541e+02 8.842409084181165000e+15
3.269318367464340440e+02 8.911755392070842000e+15
3.281391243394438106e+02 8.981659492079013000e+15
3.293508701808356705e+02 9.052124053219478000e+15
3.305670907339434734e+02 9.123150658705224000e+15
3.317878025228964134e+02 9.194739886081808000e+15
3.330130221328438438e+02 9.266891430790826000e+15
3.342427662101803207e+02 9.339604268830490000e+15
3.354770514627716125e+02 9.412876852507324000e+15
3.367158946601828688e+02 9.486707331809180000e+15
3.379593126339047444e+02 9.561093792757696000e+15
3.392073222775831027e+02 9.636034503259876000e+15
3.404599405472483227e+02 9.711528156522844000e+15
3.417171844615457417e+02 9.787574102041912000e+15
3.429790711019664400e+02 9.864172554538544000e+15
3.442456176130808103e+02 9.941324771988312000e+15
3.455168412027693421e+02 1.001903319502350200e+16
3.467927591424576121e+02 1.009730154147023800e+16
3.480733887673510480e+02 1.017613485152937400e+16
3.493587474766700893e+02 1.025553948106488200e+16
3.506488527338865424e+02 1.033552304254187000e+16
3.519437220669608450e+02 1.041609429527736800e+16
3.532433730685812634e+02 1.049726298874634800e+16
3.545478233964010428e+02 1.057903966463433800e+16
3.558570907732795945e+02 1.066143542507163800e+16
3.571711929875229430e+02 1.074446167595747000e+16
3.584901478931253678e+02 1.082812985541018400e+16
3.598139734100121814e+02 1.091245115812624600e+16
3.611426875242825645e+02 1.099743626676419800e+16
3.624763082884555843e+02 1.108309510134635800e+16
3.638148538217132000e+02 1.116943659713793600e+16
3.651583423101477592e+02 1.125646852046116600e+16
3.665067920070090963e+02 1.134419733054613200e+16
3.678602212329521421e+02 1.143262809377668000e+16
3.692186483762860689e+02 1.152176445468098600e+16
3.705820918932236054e+02 1.161160866577858400e+16
3.719505703081333081e+02 1.170216167603942600e+16
3.733241022137892173e+02 1.179342327530561200e+16
3.747027062716246064e+02 1.188539228969895400e+16
3.760864012119854465e+02 1.197806682085871800e+16
3.774752058343846670e+02 1.207144451993738400e+16
3.788691390077577807e+02 1.216552288570564400e+16
3.802682196707186790e+02 1.226029957495587000e+16
3.816724668318186104e+02 1.235577271270015000e+16
3.830818995698020331e+02 1.245194118948142000e+16
3.844965370338674688e+02 1.254880493345296800e+16
3.859163984439272213e+02 1.264636514574558600e+16
3.873415030908684002e+02 1.274462448897782800e+16
3.887718703368149136e+02 1.284358722055519200e+16
3.902075196153917886e+02 1.294325926454083800e+16
3.916484704319870502e+02 1.304364821830798200e+16
3.930947423640183160e+02 1.314476329279307000e+16
3.945463550611981418e+02 1.324661518784739600e+16
3.960033282458012422e+02 1.334921590684115200e+16
3.974656817129325077e+02 1.345257851718831800e+16
3.989334353307951346e+02 1.355671686573536400e+16
4.004066090409626213e+02 1.366164525990446600e+16
4.018852228586471824e+02 1.376737812701592400e+16
4.033692968729730524e+02 1.387392966527162800e+16
4.048588512472492766e+02 1.398131350042421200e+16
4.063539062192435267e+02 1.408954236213411000e+16
4.078544821014572790e+02 1.419862779345064600e+16
4.093605992814010506e+02 1.430857990572505000e+16
4.108722782218732164e+02 1.441940718963776800e+16
4.123895394612356426e+02 1.453111639091869800e+16
4.139124036136941527e+02 1.464371245687195000e+16
4.154408913695783099e+02 1.475719855703419600e+16
4.169750234956227359e+02 1.487157617833788800e+16
4.185148208352487700e+02 1.498684529211843600e+16
4.200603043088477193e+02 1.510300458731404400e+16
4.216114949140664407e+02 1.522005176140895800e+16
4.231684137260903071e+02 1.533798385815596800e+16
4.247310818979311762e+02 1.545679763900820800e+16
4.262995206607142791e+02 1.557648997361266600e+16
4.278737513239667578e+02 1.569705823367805200e+16
4.294537952759071686e+02 1.581850067417905800e+16
4.310396739837356108e+02 1.594081678612178600e+16
4.326314089939271526e+02 1.606400760604736400e+16
4.342290219325220733e+02 1.618807596901140000e+16
4.358325345054211084e+02 1.631302669391477000e+16
4.374419684986803532e+02 1.643886669267714600e+16
4.390573457788068481e+02 1.656560499774330600e+16
4.406786882930555294e+02 1.669325270566496400e+16
4.423060180697290207e+02 1.682182283788700200e+16
4.439393572184742425e+02 1.695133012323998600e+16
4.455787279305847051e+02 1.708179070987415200e+16
4.472241524793015515e+02 1.721322181732286200e+16
4.488756532201159644e+02 1.734564134194762200e+16
4.505332525910732784e+02 1.747906743108692000e+16
4.521969731130768650e+02 1.761351804270462000e+16
4.538668373901965083e+02 1.774901050816629800e+16
4.555428681099723462e+02 1.788556111592087200e+16
4.572250880437251226e+02 1.802318473328344400e+16
4.589135200468650169e+02 1.816189448226538000e+16
4.606081870592022369e+02 1.830170148346254400e+16
4.623091121052588619e+02 1.844261467950331600e+16
