8.996572494506835938e+00 2.407923082854400000e+14
9.041243553161621094e+00 2.430347677532160000e+14
9.086135864257812500e+00 2.452980980776960000e+14
9.131252288818359375e+00 2.475825173626880000e+14
9.176590919494628906e+00 2.498891664588800000e+14
9.222156524658203125e+00 2.522182634700800000e+14
9.267946243286132812e+00 2.545680803430400000e+14
9.313965797424316406e+00 2.569417711943680000e+14
9.360211372375488281e+00 2.593366013378560000e+14
9.406688690185546875e+00 2.617537451786240000e+14
9.453394889831542969e+00 2.641934208204800000e+14
9.500334739685058594e+00 2.666558463672320000e+14
9.547508239746093750e+00 2.691391595479040000e+14
9.594913482666015625e+00 2.716435281346560000e+14
9.642556190490722656e+00 2.741712002744320000e+14
9.690433502197265625e+00 2.767181829898240000e+14
9.738550186157226562e+00 2.792866740961280000e+14
9.786904335021972656e+00 2.818790056263680000e+14
9.835500717163085938e+00 2.844910839398400000e+14
9.884335517883300781e+00 2.871262477025280000e+14
9.933415412902832031e+00 2.897847317954560000e+14
9.982737541198730469e+00 2.924655966945280000e+14
1.003230571746826172e+01 2.951701174681600000e+14
1.008211803436279297e+01 2.979008106987520000e+14
1.013218021392822266e+01 3.006567368622080000e+14
1.018248844146728516e+01 3.034370235432960000e+14
1.023304843902587891e+01 3.062430129192960000e+14
1.028386020660400391e+01 3.090773222359040000e+14
1.033492183685302734e+01 3.119378375639040000e+14
1.038623905181884766e+01 3.148236529336320000e+14
1.043780899047851562e+01 3.177385599959040000e+14
1.048963642120361328e+01 3.206817198899200000e+14
1.054172039031982422e+01 3.236508844687360000e+14
1.059406375885009766e+01 3.266462886133760000e+14
1.064666557312011719e+01 3.296706837872640000e+14
1.069953060150146484e+01 3.327205132206080000e+14
1.075265598297119141e+01 3.357985954856960000e+14
1.080604839324951172e+01 3.388999645265920000e+14
1.085970211029052734e+01 3.420312641208320000e+14
1.091362476348876953e+01 3.451849445212160000e+14
1.096781349182128906e+01 3.483676830597120000e+14
1.102227306365966797e+01 3.515757551943680000e+14
1.107700347900390625e+01 3.548133887836160000e+14
1.113200283050537109e+01 3.580753493360640000e+14
1.118727874755859375e+01 3.613686832824320000e+14
1.124282550811767578e+01 3.646894983086080000e+14
1.129865074157714844e+01 3.680408478679040000e+14
1.135475063323974609e+01 3.714230003957760000e+14
1.141113185882568359e+01 3.748362578821120000e+14
1.146779060363769531e+01 3.782808552079360000e+14
1.152473354339599609e+01 3.817570943631360000e+14
1.158195590972900391e+01 3.852682301276160000e+14
1.163946533203125000e+01 3.888146316001280000e+14
1.169725704193115234e+01 3.923877088460800000e+14
1.175533962249755859e+01 3.959996421242880000e+14
1.181370735168457031e+01 3.996447942901760000e+14
1.187236690521240234e+01 4.033235344424960000e+14
1.193131542205810547e+01 4.070330440089600000e+14
1.199055957794189453e+01 4.107735243161600000e+14
1.205009841918945312e+01 4.145515184783360000e+14
1.210992908477783203e+01 4.183595103027200000e+14
1.217006015777587891e+01 4.221992110653440000e+14
1.223048686981201172e+01 4.260725669232640000e+14
1.229121685028076172e+01 4.299765244231680000e+14
1.235224437713623047e+01 4.339129290588160000e+14
1.241357898712158203e+01 4.378837269872640000e+14
1.247521495819091797e+01 4.418874753679360000e+14
1.253715991973876953e+01 4.459278316339200000e+14
1.259940910339355469e+01 4.500017087774720000e+14
1.266197013854980469e+01 4.541127977861120000e+14
1.272484016418457031e+01 4.582596893736960000e+14
1.278802394866943359e+01 4.624444639150080000e+14
1.285151958465576172e+01 4.666692353392640000e+14
1.291533279418945312e+01 4.709325943603200000e+14
1.297946262359619141e+01 4.752385339555840000e+14
1.304390811920166016e+01 4.795838328995840000e+14
1.310867691040039062e+01 4.839707057848320000e+14
1.317376422882080078e+01 4.883977097707520000e+14
1.323917770385742188e+01 4.928652139560960000e+14
1.330491256713867188e+01 4.973735874396160000e+14
1.337097740173339844e+01 5.019231993200640000e+14
1.343736648559570312e+01 5.065163648532480000e+14
1.350408935546875000e+01 5.111457020641280000e+14
1.357113933563232422e+01 5.158153717022720000e+14
1.363852596282958984e+01 5.205237296005120000e+14
1.370624446868896484e+01 5.252710777487360000e+14
1.377430152893066406e+01 5.300576845824000000e+14
1.384269332885742188e+01 5.348838185369600000e+14
1.391142845153808594e+01 5.397518284226560000e+14
1.398050498962402344e+01 5.446600029634560000e+14
1.404992103576660156e+01 5.496148852736000000e+14
1.411968421936035156e+01 5.546064090234880000e+14
1.418979167938232422e+01 5.596432312565760000e+14
1.426025009155273438e+01 5.647257881804800000e+14
1.433105468750000000e+01 5.698588780789760000e+14
1.440221500396728516e+01 5.750342465617920000e+14
1.447372436523437500e+01 5.802610204344320000e+14
1.454559326171875000e+01 5.855353744916480000e+14
1.461781501770019531e+01 5.908620734627840000e+14
1.469039821624755859e+01 5.962372921425920000e+14
1.476333904266357422e+01 6.016590843740160000e+14
1.483664512634277344e+01 6.071325504307200000e+14
1.491031265258789062e+01 6.126580929658880000e+14
1.498434829711914062e+01 6.182315512299520000e+14
1.505875205993652344e+01 6.238533949849600000e+14
1.513352203369140625e+01 6.295287245045760000e+14
1.520866584777832031e+01 6.352484129832960000e+14
1.528417968750000000e+01 6.410151447756800000e+14
1.536007308959960938e+01 6.468342885908480000e+14
1.543633842468261719e+01 6.526987979980800000e+14
1.551298618316650391e+01 6.586139074887680000e+14
1.559001159667968750e+01 6.645776037969920000e+14
1.566742324829101562e+01 6.705875381125120000e+14
1.574521446228027344e+01 6.766570650992640000e+14
1.582339668273925781e+01 6.827710852628480000e+14
1.590196228027343750e+01 6.889404031303680000e+14
1.598092269897460938e+01 6.951680386007040000e+14
1.606027030944824219e+01 7.014466768076800000e+14
1.614001655578613281e+01 7.077900750684160000e+14
1.622015953063964844e+01 7.141880999444480000e+14
1.630069541931152344e+01 7.206440397701120000e+14
1.638163566589355469e+01 7.271638001254400000e+14
1.646297454833984375e+01 7.337453677445120000e+14
1.654471969604492188e+01 7.403865280348160000e+14
1.662686729431152344e+01 7.470906364395520000e+14
1.670942687988281250e+01 7.538497070039040000e+14
1.679239273071289062e+01 7.606786378956800000e+14
1.687577438354492188e+01 7.675606518988800000e+14
1.695956611633300781e+01 7.745078286090240000e+14
1.704377746582031250e+01 7.815119807447040000e+14
1.712840270996093750e+01 7.885764637491200000e+14
1.721345329284667969e+01 7.956956404776960000e+14
1.729892158508300781e+01 8.028760875991040000e+14
1.738481712341308594e+01 8.101182077665280000e+14
1.747113990783691406e+01 8.174194508431360000e+14
1.755788803100585938e+01 8.247801523732480000e+14
1.764507102966308594e+01 8.322040033443840000e+14
1.773268127441406250e+01 8.396882522931200000e+14
1.782073211669921875e+01 8.472430326579200000e+14
1.790921592712402344e+01 8.548625730764800000e+14
1.799814224243164062e+01 8.625472762019840000e+14
1.808750724792480469e+01 8.703077452349440000e+14
1.817731857299804688e+01 8.781347191521280000e+14
1.826757240295410156e+01 8.860421565972480000e+14
1.835828018188476562e+01 8.940140185518080000e+14
1.844943237304687500e+01 9.020644649861120000e+14
1.854104042053222656e+01 9.101908786544640000e+14
1.863310050964355469e+01 9.183974874152960000e+14
1.872562217712402344e+01 9.266675140526080000e+14
1.881860351562500000e+01 9.350191450685440000e+14
1.891204071044921875e+01 9.434460722298880000e+14
1.900594711303710938e+01 9.519416517591040000e+14
1.910031700134277344e+01 9.605137353932800000e+14
1.919515800476074219e+01 9.691519212584960000e+14
1.929046440124511719e+01 9.778677520793600000e+14
1.938625144958496094e+01 9.866545169694720000e+14
1.948250770568847656e+01 9.955125514731520000e+14
1.957924652099609375e+01 1.004438701473792000e+15
1.967646026611328125e+01 1.013444845240320000e+15
1.977416229248046875e+01 1.022527828656128000e+15
1.987234497070312500e+01 1.031684363386880000e+15
1.997101974487304688e+01 1.040922905149440000e+15
2.007018089294433594e+01 1.050244192141312000e+15
2.016983795166015625e+01 1.059644868919296000e+15
2.026998901367187500e+01 1.069129700212736000e+15
2.037063407897949219e+01 1.078703517859840000e+15
2.047178268432617188e+01 1.088371422134272000e+15
2.057342910766601562e+01 1.098121736093696000e+15
2.067558479309082031e+01 1.107967881510912000e+15
2.077824401855468750e+01 1.117902342193152000e+15
2.088141632080078125e+01 1.127930084196352000e+15
2.098509597778320312e+01 1.138052248371200000e+15
2.108929634094238281e+01 1.148256419577856000e+15
2.119400978088378906e+01 1.158556556460032000e+15
2.129924583435058594e+01 1.168949035139072000e+15
2.140500068664550781e+01 1.179421239148544000e+15
2.151128768920898438e+01 1.189991824752640000e+15
2.161809349060058594e+01 1.200643343646720000e+15
2.172543716430664062e+01 1.211390291345408000e+15
2.183331298828125000e+01 1.222223943696384000e+15
2.194172096252441406e+01 1.233145240223744000e+15
2.205067062377929688e+01 1.244154583580672000e+15
2.216015625000000000e+01 1.255257476694016000e+15
2.227019119262695312e+01 1.266454590652416000e+15
2.238076782226562500e+01 1.277736932868096000e+15
2.249189758300781250e+01 1.289134568112128000e+15
2.260357475280761719e+01 1.300623874064384000e+15
2.271581077575683594e+01 1.312220688416768000e+15
2.282859802246093750e+01 1.323920850419712000e+15
2.294195365905761719e+01 1.335725433815040000e+15
2.305586433410644531e+01 1.347645444456448000e+15
2.317034721374511719e+01 1.359671755538432000e+15
2.328539085388183594e+01 1.371810809511936000e+15
2.340101432800292969e+01 1.384074014883840000e+15
2.351721000671386719e+01 1.396441373212672000e+15
2.363397789001464844e+01 1.408908723748864000e+15
2.375132942199707031e+01 1.421498078199808000e+15
2.386926078796386719e+01 1.434194404179968000e+15
2.398778152465820312e+01 1.447004278358016000e+15
2.410688591003417969e+01 1.459917365968896000e+15
2.422658729553222656e+01 1.472940109463552000e+15
2.434687614440917969e+01 1.486061905641472000e+15
2.446776962280273438e+01 1.499294968315904000e+15
2.458925628662109375e+01 1.512640102793216000e+15
2.471135330200195312e+01 1.526092343017472000e+15
2.483404922485351562e+01 1.539658265657344000e+15
2.495736122131347656e+01 1.553338944454656000e+15
2.508127975463867188e+01 1.567135184715776000e+15
2.520581817626953125e+01 1.581048060182528000e+15
2.533097648620605469e+01 1.595084281741312000e+15
2.545674896240234375e+01 1.609251365584896000e+15
2.558315277099609375e+01 1.623550385455104000e+15
2.571017837524414062e+01 1.637970201280512000e+15
2.583784103393554688e+01 1.652524503269376000e+15
2.596613121032714844e+01 1.667220673396736000e+15
2.609506416320800781e+01 1.682047705808896000e+15
2.622463035583496094e+01 1.697006540029952000e+15
2.635484695434570312e+01 1.712111403139072000e+15
2.648570442199707031e+01 1.727350752411648000e+15
2.661721801757812500e+01 1.742725795807232000e+15
2.674937629699707031e+01 1.758224185294848000e+15
2.688219833374023438e+01 1.773867261493248000e+15
2.701567459106445312e+01 1.789642676371456000e+15
2.714981842041015625e+01 1.805544658567168000e+15
2.728462982177734375e+01 1.821580858490880000e+15
2.742010307312011719e+01 1.837731546136576000e+15
2.755625534057617188e+01 1.854039536959488000e+15
2.769307708740234375e+01 1.870470873874432000e+15
2.783058547973632812e+01 1.887040589266944000e+15
2.796877098083496094e+01 1.903749891096576000e+15
2.810764694213867188e+01 1.920585089155072000e+15
2.824720764160156250e+01 1.937576516648960000e+15
2.838746643066406250e+01 1.954718402215936000e+15
2.852841567993164062e+01 1.972011819597824000e+15
2.867007255554199219e+01 1.989458379407360000e+15
2.881242561340332031e+01 2.007066805796864000e+15
2.895549011230468750e+01 2.024838843596800000e+15
2.909926033020019531e+01 2.042768318791680000e+15
2.924375152587890625e+01 2.060872142815232000e+15
2.938895797729492188e+01 2.079136491241472000e+15
2.953487968444824219e+01 2.097570759311360000e+15
2.968153381347656250e+01 2.116168370356224000e+15
2.982890892028808594e+01 2.134930934988800000e+15
2.997702217102050781e+01 2.153876304166912000e+15
3.012586402893066406e+01 2.172956562161664000e+15
3.027545166015625000e+01 2.192214255992832000e+15
3.042577552795410156e+01 2.211625763340288000e+15
3.057685279846191406e+01 2.231192157945856000e+15
3.072867202758789062e+01 2.250922969268224000e+15
3.088125419616699219e+01 2.270819539484672000e+15
3.103458404541015625e+01 2.290874620837888000e+15
3.118868446350097656e+01 2.311098011222016000e+15
3.134354209899902344e+01 2.331491052814336000e+15
3.149917793273925781e+01 2.352046229422080000e+15
3.165558433532714844e+01 2.372782331527168000e+15
3.181275939941406250e+01 2.393692379807744000e+15
3.197072410583496094e+01 2.414795701616640000e+15
3.212946701049804688e+01 2.436085049196544000e+15
3.228900146484375000e+01 2.457562301595648000e+15
3.244932174682617188e+01 2.479247591473152000e+15
3.261044692993164062e+01 2.501133939507200000e+15
3.277236557006835938e+01 2.523213561069568000e+15
3.293509292602539062e+01 2.545497730449408000e+15
3.309862518310546875e+01 2.567978663018496000e+15
3.326297378540039062e+01 2.590677833613312000e+15
3.342813110351562500e+01 2.613567861817344000e+15
3.359411621093750000e+01 2.636660021919744000e+15
3.376091766357421875e+01 2.659966393516032000e+15
3.392855453491210938e+01 2.683458254012416000e+15
3.409702301025390625e+01 2.707136945586176000e+15
3.426632308959960938e+01 2.731014010961920000e+15
3.443647003173828125e+01 2.755091329187840000e+15
3.460745239257812500e+01 2.779370510876672000e+15
3.477929306030273438e+01 2.803831154933760000e+15
3.495198059082031250e+01 2.828496615243776000e+15
3.512553024291992188e+01 2.853367965548544000e+15
3.529993438720703125e+01 2.878458090749952000e+15
3.547521591186523438e+01 2.903757864042496000e+15
3.565135574340820312e+01 2.929257621749760000e+15
3.582838058471679688e+01 2.954992528916480000e+15
3.600627517700195312e+01 2.980964733026304000e+15
3.618506240844726562e+01 3.007154101420032000e+15
3.636472702026367188e+01 3.033607878737920000e+15
3.654529571533203125e+01 3.060282846871552000e+15
3.672675704956054688e+01 3.087216049913856000e+15
3.690911483764648438e+01 3.114398092623872000e+15
3.709238433837890625e+01 3.141819579760640000e+15
3.727655410766601562e+01 3.169506549563392000e+15
3.746165084838867188e+01 3.197413099569152000e+15
3.764765167236328125e+01 3.225565268017152000e+15
3.783459091186523438e+01 3.253965470826496000e+15
3.802244567871093750e+01 3.282615855480832000e+15
3.821124267578125000e+01 3.311505684561920000e+15
3.840097045898437500e+01 3.340624220651520000e+15
3.859164810180664062e+01 3.369998844166144000e+15
3.878326416015625000e+01 3.399605932785664000e+15
3.897583770751953125e+01 3.429433943785472000e+15
3.916936111450195312e+01 3.459523410919424000e+15
3.936385345458984375e+01 3.489850443431936000e+15
3.955931091308593750e+01 3.520429805273088000e+15
3.975573348999023438e+01 3.551277065699328000e+15
3.995313644409179688e+01 3.582367260213248000e+15
4.015151214599609375e+01 3.613757565566976000e+15
4.035088348388671875e+01 3.645394831540224000e+15
4.055123138427734375e+01 3.677337040191488000e+15
4.075258636474609375e+01 3.709559227023360000e+15
4.095492935180664062e+01 3.742078035034112000e+15
4.115829086303710938e+01 3.774910912528384000e+15
4.136264801025390625e+01 3.808031552831488000e+15
4.156803131103515625e+01 3.841442908733440000e+15
4.177442550659179688e+01 3.875191956439040000e+15
4.198185348510742188e+01 3.909222324502528000e+15
4.219029998779296875e+01 3.943551729664000000e+15
4.239979171752929688e+01 3.978182587842560000e+15
4.261032867431640625e+01 4.013117314957312000e+15
4.282189559936523438e+01 4.048328262156288000e+15
4.303452682495117188e+01 4.083801202360320000e+15
4.324819946289062500e+01 4.119616397770752000e+15
4.346294784545898438e+01 4.155698149588992000e+15
4.367874908447265625e+01 4.192063906119680000e+15
4.389563369750976562e+01 4.228748027101184000e+15
4.411358261108398438e+01 4.265704341635072000e+15
4.433262634277343750e+01 4.302983584022528000e+15
4.455274581909179688e+01 4.340555421057024000e+15
4.477396774291992188e+01 4.378455286218752000e+15
4.499628067016601562e+01 4.416719955165184000e+15
4.521970748901367188e+01 4.455268091953152000e+15
4.544422912597656250e+01 4.494203849539584000e+15
4.566987991333007812e+01 4.533462534979584000e+15
4.589665222167968750e+01 4.573081997672448000e+15
4.612453842163085938e+01 4.613064921972736000e+15
4.635356521606445312e+01 4.653433319587840000e+15
4.658372116088867188e+01 4.694172695003136000e+15
4.681502914428710938e+01 4.735250835963904000e+15
4.704747390747070312e+01 4.776724650786816000e+15
4.728108596801757812e+01 4.818543136735232000e+15
4.751584625244140625e+01 4.860764812738560000e+15
4.775178146362304688e+01 4.903281767743488000e+15
4.798888015747070312e+01 4.946208892125184000e+15
4.822716522216796875e+01 4.989435053604864000e+15
4.846662139892578125e+01 5.033058499559424000e+15
4.870727920532226562e+01 5.077043796508672000e+15
4.894911956787109375e+01 5.121315782524928000e+15
4.919217300415039062e+01 5.166013507174400000e+15
4.943643569946289062e+01 5.211061271658496000e+15
4.968189620971679688e+01 5.256482161426432000e+15
4.992858886718750000e+01 5.302257922867200000e+15
5.017649459838867188e+01 5.348432579395584000e+15
5.042564010620117188e+01 5.395009889107968000e+15
5.067601394653320312e+01 5.442012937453568000e+15
5.092764282226562500e+01 5.489404680339456000e+15
5.118050765991210938e+01 5.537230214922240000e+15
5.143464279174804688e+01 5.585493836169216000e+15
5.169002532958984375e+01 5.634199839047680000e+15
5.194668960571289062e+01 5.683373456490496000e+15
5.220461273193359375e+01 5.732976570662912000e+15
5.246383285522460938e+01 5.783012939661312000e+15
5.272432327270507812e+01 5.833507796418560000e+15
5.298612594604492188e+01 5.884465972772864000e+15
5.324922180175781250e+01 5.935846666534912000e+15
5.351361465454101562e+01 5.987698732957696000e+15
5.377933502197265625e+01 6.039958284402688000e+15
5.404636001586914062e+01 6.092626931482624000e+15
5.431472396850585938e+01 6.145731517743104000e+15
5.458440399169921875e+01 6.199275264409600000e+15
5.485542678833007812e+01 6.253309174218752000e+15
5.512782287597656250e+01 6.307694197604352000e+15
5.540154266357421875e+01 6.362527508201472000e+15
5.567662048339843750e+01 6.417837560168448000e+15
5.595306777954101562e+01 6.473628648472576000e+15
5.623091125488281250e+01 6.529855139086336000e+15
5.651010894775390625e+01 6.586594878291968000e+15
5.679069137573242188e+01 6.643776462258176000e+15
5.707266998291015625e+01 6.701480421621760000e+15
5.735607528686523438e+01 6.759737358024704000e+15
5.764085769653320312e+01 6.818526333501440000e+15
5.792705535888671875e+01 6.877826946957312000e+15
5.821470260620117188e+01 6.937643493359616000e+15
5.850374984741210938e+01 6.998006574350336000e+15
5.879423141479492188e+01 7.058948402184192000e+15
5.908615493774414062e+01 7.120448575766528000e+15
5.937955856323242188e+01 7.182457166102528000e+15
5.967438888549804688e+01 7.245033228992512000e+15
5.997068405151367188e+01 7.308126835441664000e+15
6.026845169067382812e+01 7.371769660833792000e+15
6.056772232055664062e+01 7.435910165561344000e+15
6.086845397949218750e+01 7.500580025008128000e+15
6.117067718505859375e+01 7.565811988299776000e+15
6.147440338134765625e+01 7.631494923157504000e+15
6.177966308593750000e+01 7.697807070724096000e+15
6.208641052246093750e+01 7.764547641278464000e+15
6.239468383789062500e+01 7.831896486576128000e+15
6.270451354980468750e+01 7.899768781012992000e+15
6.301585388183593750e+01 7.968229485969408000e+15
6.332874298095703125e+01 8.037283970154496000e+15
6.364318084716796875e+01 8.106874788380672000e+15
6.395921325683593750e+01 8.177161391308800000e+15
6.427677917480468750e+01 8.248026204209152000e+15
6.459593200683593750e+01 8.319536872816640000e+15
6.491665649414062500e+01 8.391699302711296000e+15
6.523901367187500000e+01 8.464519936344064000e+15
6.556294250488281250e+01 8.538005216165888000e+15
6.588847351074218750e+01 8.612194333753344000e+15
6.621562194824218750e+01 8.687028233306112000e+15
6.654442596435546875e+01 8.762445174669312000e+15
6.687483215332031250e+01 8.838618030276608000e+15
6.720687866210937500e+01 8.915419561721856000e+15
6.754060363769531250e+01 8.992853527101440000e+15
6.787596130371093750e+01 9.070925831995392000e+15
6.821297454833984375e+01 9.149640771371008000e+15
6.855166625976562500e+01 9.229038610546688000e+15
6.889207458496093750e+01 9.309019491532800000e+15
6.923413085937500000e+01 9.389657502515200000e+15
6.957789611816406250e+01 9.470921504980992000e+15
6.992336273193359375e+01 9.552852301119488000e+15
7.027057647705078125e+01 9.635491766861824000e+15
7.061948394775390625e+01 9.718809837436928000e+15
7.097012329101562500e+01 9.802772153106432000e+15
7.132250213623046875e+01 9.887498972954624000e+15
7.167663574218750000e+01 9.972957010984960000e+15
7.203252410888671875e+01 1.005923109280153600e+16
7.239021301269531250e+01 1.014617411577446400e+16
7.274964141845703125e+01 1.023402445058867200e+16
7.311086273193359375e+01 1.032259633990860800e+16
7.347390747070312500e+01 1.041201433778585600e+16
7.383871459960937500e+01 1.050224623196569600e+16
7.420533752441406250e+01 1.059326088393523200e+16
7.457378387451171875e+01 1.068510446459289600e+16
7.494409179687500000e+01 1.077774476168396800e+16
7.531620788574218750e+01 1.087123009359052800e+16
7.569016265869140625e+01 1.096544234871193600e+16
7.606597900390625000e+01 1.106042877168844800e+16
7.644370269775390625e+01 1.115619473122918400e+16
7.682325744628906250e+01 1.125274774352691200e+16
7.720470428466796875e+01 1.135009317729075200e+16
7.758803558349609375e+01 1.144819237781504000e+16
7.797331237792968750e+01 1.154705286129254400e+16
7.836046600341796875e+01 1.164676589577830400e+16
7.874954223632812500e+01 1.174729604779212800e+16
7.914058685302734375e+01 1.184864761230131200e+16
7.953353118896484375e+01 1.195082917924044800e+16
7.992843627929687500e+01 1.205389121447526400e+16
8.032529449462890625e+01 1.215784230794035200e+16
8.072415924072265625e+01 1.226273614672691200e+16
8.112497711181640625e+01 1.236862963915161600e+16
8.152777862548828125e+01 1.247539071497011200e+16
8.193257904052734375e+01 1.258307198753177600e+16
8.233942413330078125e+01 1.269187746778316800e+16
8.274826049804687500e+01 1.280157415374848000e+16
8.315911865234375000e+01 1.291226941961011200e+16
8.357202148437500000e+01 1.302397078156083200e+16
8.398700714111328125e+01 1.313663851115315200e+16
8.440402221679687500e+01 1.325028012457984000e+16
8.482310485839843750e+01 1.336490528551731200e+16
8.524430847167968750e+01 1.348047104429260800e+16
8.566756439208984375e+01 1.359688076414156800e+16
8.609291839599609375e+01 1.371439965929472000e+16
8.652038574218750000e+01 1.383272386081587200e+16
8.695001983642578125e+01 1.395212180416102400e+16
8.738174438476562500e+01 1.407238840464179200e+16
8.781561279296875000e+01 1.419363855263334400e+16
8.825163269042968750e+01 1.431593345141964800e+16
8.868985748291015625e+01 1.443911633469440000e+16
8.913022613525390625e+01 1.456341483572428800e+16
8.957276916503906250e+01 1.468872802277785600e+16
9.001751708984375000e+01 1.481517508119756800e+16
9.046451568603515625e+01 1.494265400551014400e+16
9.091368865966796875e+01 1.507140209265868800e+16
9.136508941650390625e+01 1.520120244679475200e+16
9.181877899169921875e+01 1.533217854822809600e+16
9.227468109130859375e+01 1.546434220811878400e+16
9.273284149169921875e+01 1.559776321968537600e+16
9.319327545166015625e+01 1.573239648577126400e+16
9.365604400634765625e+01 1.586819154051072000e+16
9.412106323242187500e+01 1.600515912132198400e+16
9.458839416503906250e+01 1.614336902142361600e+16
9.505804443359375000e+01 1.628271171914956800e+16
9.553007507324218750e+01 1.642325700771840000e+16
9.600439453125000000e+01 1.656482557224550400e+16
9.648107910156250000e+01 1.670774168276172800e+16
9.696012878417968750e+01 1.685169824910540800e+16
9.744159698486328125e+01 1.699670063998566400e+16
9.792541503906250000e+01 1.714301621711667200e+16
9.841163635253906250e+01 1.729045922316288000e+16
9.890031433105468750e+01 1.743910482005196800e+16
9.939137268066406250e+01 1.758895945023488000e+16
9.988486480712890625e+01 1.773996727913676800e+16
1.003808135986328125e+02 1.789234090763878400e+16
1.008792724609375000e+02 1.804602235368243200e+16
1.013801574707031250e+02 1.820102342842777600e+16
1.018835296630859375e+02 1.835735594303488000e+16
1.023894042968750000e+02 1.851531410276352000e+16
1.028978347778320312e+02 1.867448988572057600e+16
1.034087448120117188e+02 1.883517534968217600e+16
1.039221878051757812e+02 1.899731680755712000e+16
1.044381790161132812e+02 1.916085627728691200e+16
1.049567871093750000e+02 1.932594837769420800e+16
1.054779205322265625e+02 1.949261243613184000e+16
1.060016326904296875e+02 1.966033949897523200e+16
1.065280075073242188e+02 1.982981031854080000e+16
1.070569381713867188e+02 2.000059110313164800e+16
1.075884933471679688e+02 2.017269044268236800e+16
1.081226959228515625e+02 2.034650132670054400e+16
1.086595993041992188e+02 2.052141816479744000e+16
1.091991119384765625e+02 2.069776093203660800e+16
1.097413101196289062e+02 2.087553821835264000e+16
1.102861938476562500e+02 2.105476290864742400e+16
1.108338394165039062e+02 2.123544359285555200e+16
1.113841476440429688e+02 2.141759530336256000e+16
1.119371948242187500e+02 2.160122663010304000e+16
1.124929809570312500e+02 2.178643206235750400e+16
1.130515899658203125e+02 2.197314073316556800e+16
1.136129074096679688e+02 2.216153517863731200e+16
1.141770172119140625e+02 2.235163043115827200e+16
1.147439880371093750e+02 2.254335562376806400e+16
1.153137130737304688e+02 2.273681168819814400e+16
1.158862686157226562e+02 2.293210385114726400e+16
1.164616622924804688e+02 2.312907319882547200e+16
1.170399780273437500e+02 2.332800105159065600e+16
1.176211013793945312e+02 2.352846006019686400e+16
1.182051086425781250e+02 2.373082388679884800e+16
1.187920227050781250e+02 2.393492717515571200e+16
1.193819046020507812e+02 2.414078495765299200e+16
1.199746627807617188e+02 2.434832207236300800e+16
1.205703582763671875e+02 2.455754925670400000e+16
1.211690139770507812e+02 2.476857388485836800e+16
1.217706985473632812e+02 2.498112537388646400e+16
1.223753128051757812e+02 2.519550222401536000e+16
1.229829330444335938e+02 2.541162068338278400e+16
1.235936279296875000e+02 2.562939914761011200e+16
1.242072906494140625e+02 2.584894499087974400e+16
1.248240051269531250e+02 2.607017016636211200e+16
1.254437789916992188e+02 2.629339035415347200e+16
1.260666885375976562e+02 2.651831993892864000e+16
1.266926345825195312e+02 2.674527674826752000e+16
1.273216934204101562e+02 2.697417488282419200e+16
1.279538650512695312e+02 2.720513674916659200e+16
1.285892486572265625e+02 2.743807430046515200e+16
1.292277221679687500e+02 2.767321731747020800e+16
1.298693542480468750e+02 2.791027159492198400e+16
1.305141754150390625e+02 2.814946047111987200e+16
1.311622772216796875e+02 2.839102661171609600e+16
1.318135223388671875e+02 2.863477459569868800e+16
1.324680023193359375e+02 2.888050470708838400e+16
1.331257934570312500e+02 2.912845531657011200e+16
1.337867889404296875e+02 2.937853408234700800e+16
1.344510650634765625e+02 2.963064651513856000e+16
1.351186370849609375e+02 2.988492361144729600e+16
1.357895965576171875e+02 3.014126658702540800e+16
1.364638214111328125e+02 3.039969262174208000e+16
1.371413879394531250e+02 3.065998481974886400e+16
1.378223266601562500e+02 3.092274018149990400e+16
1.385066986083984375e+02 3.118715340062720000e+16
1.391944122314453125e+02 3.145406629072076800e+16
1.398855438232421875e+02 3.172278091959500800e+16
1.405800933837890625e+02 3.199379120848896000e+16
1.412781677246093750e+02 3.226711648475545600e+16
1.419796447753906250e+02 3.254277607574732800e+16
1.426846008300781250e+02 3.282079145630105600e+16
1.433931274414062500e+02 3.310117980628582400e+16
1.441051025390625000e+02 3.338422029857587200e+16
1.448206176757812500e+02 3.366955215591833600e+16
1.455396728515625000e+02 3.395758125272268800e+16
1.462623748779296875e+02 3.424833550627635200e+16
1.469886016845703125e+02 3.454171183736422400e+16
1.477184295654296875e+02 3.483746972781772800e+16
1.484518737792968750e+02 3.513602578946457600e+16
1.491890411376953125e+02 3.543714165161984000e+16
1.499297943115234375e+02 3.574070135016652800e+16
1.506742248535156250e+02 3.604713652931788800e+16
1.514223480224609375e+02 3.635578146914304000e+16
1.521742553710937500e+02 3.666735128169676800e+16
1.529298400878906250e+02 3.698116736214630400e+16
1.536891632080078125e+02 3.729738432931430400e+16
1.544523315429687500e+02 3.761630283091148800e+16
1.552192230224609375e+02 3.793766516890009600e+16
1.559899139404296875e+02 3.826162166713548800e+16
1.567644348144531250e+02 3.858834412430950400e+16
1.575428771972656250e+02 3.891741592859443200e+16
1.583251037597656250e+02 3.924913772770099200e+16
1.591112213134765625e+02 3.958399485293363200e+16
1.599012298583984375e+02 3.992170383645081600e+16
1.606952514648437500e+02 4.026214441916825600e+16
