2.033546416075024510e+01 4.294452013701688281e+13
2.042466961496142019e+01 4.339897768247965625e+13
2.051426638618399423e+01 4.385840252502557812e+13
2.060425619100588790e+01 4.432285942500232031e+13
2.069464075354514421e+01 4.479240115640403125e+13
2.078542180548297935e+01 4.526706802259347656e+13
2.087660108609696508e+01 4.574688810510500781e+13
2.096818034229438510e+01 4.623187824777842969e+13
2.106016132864562707e+01 4.672204573611600000e+13
2.115254580741786583e+01 4.721739059064369531e+13
2.124533554860878226e+01 4.771790835560363281e+13
2.133853232998053073e+01 4.822359323291167188e+13
2.143213793709372794e+01 4.873444138793582031e+13
2.152615416334170817e+01 4.925045423993227344e+13
2.162058280998489224e+01 4.977164154693867969e+13
2.171542568618525948e+01 5.029802410298557031e+13
2.181068460904102579e+01 5.082963588433737500e+13
2.190636140362146378e+01 5.136652551021108594e+13
2.200245790300188986e+01 5.190875692047035156e+13
2.209897594829872602e+01 5.245640921608153906e+13
2.219591738870483155e+01 5.300957565527152344e+13
2.229328408152487739e+01 5.356836184658746094e+13
2.239107789221101541e+01 5.413288322680018750e+13
2.248930069439852275e+01 5.470326195407893750e+13
2.258795436994174466e+01 5.527962338271076562e+13
2.268704080895014386e+01 5.586209231274906250e+13
2.278656190982454888e+01 5.645078922470730469e+13
2.288651957929344860e+01 5.704582671461645312e+13
2.298691573244958519e+01 5.764730633801364844e+13
2.308775229278661101e+01 5.825531605264239062e+13
2.318903119223599063e+01 5.886992841975814844e+13
2.329075437120394909e+01 5.949119968415314062e+13
2.339292377860868655e+01 6.011916980540843750e+13
2.349554137191769954e+01 6.075386345986666406e+13
2.359860911718533671e+01 6.139529197733330469e+13
2.370212898909037946e+01 6.204345612169099219e+13
2.380610297097392802e+01 6.269834957365167188e+13
2.391053305487742620e+01 6.335996293000718750e+13
2.401542124158075353e+01 6.402828799963021094e+13
2.412076954064061951e+01 6.470332215451474219e+13
2.422657997042902167e+01 6.538507248589933594e+13
2.433285455817198084e+01 6.607355952172096875e+13
2.443959533998829770e+01 6.676882028228888281e+13
2.454680436092861484e+01 6.747091048506169531e+13
2.465448367501457838e+01 6.817990575504275781e+13
2.476263534527822330e+01 6.889590175199235156e+13
2.487126144380145121e+01 6.961901318632312500e+13
2.498036405175575680e+01 7.034937175883459375e+13
2.508994525944208576e+01 7.108712312168407812e+13
2.520000716633093418e+01 7.183242301572323438e+13
2.531055188110249432e+01 7.258543278925528125e+13
2.542158152168709861e+01 7.334631454242781250e+13
2.553309821530578816e+01 7.411522616769857812e+13
2.564510409851110495e+01 7.489231656818628125e+13
2.575760131722795165e+01 7.567772133156471875e+13
2.587059202679476400e+01 7.647155911715326562e+13
2.598407839200477198e+01 7.727392897887298438e+13
2.609806258714753113e+01 7.808490879821192188e+13
2.621254679605049986e+01 7.890455494170860938e+13
2.632753321212091535e+01 7.973290318975065625e+13
2.644302403838786475e+01 8.056997091136496875e+13
2.655902148754441328e+01 8.141576038713196875e+13
2.667552778199003072e+01 8.227026311375450000e+13
2.679254515387318136e+01 8.313346486316401562e+13
2.691007584513409867e+01 8.400535122029054688e+13
2.702812210754770206e+01 8.488591328988540625e+13
2.714668620276675881e+01 8.577515324654053125e+13
2.726577040236519878e+01 8.667308940448948438e+13
2.738537698788170260e+01 8.757976050531560938e+13
2.750550825086331486e+01 8.849522896116631250e+13
2.762616649290940884e+01 8.941958284659084375e+13
2.774735402571575449e+01 9.035293650051856250e+13
2.786907317111887039e+01 9.129542967739414062e+13
2.799132626114041500e+01 9.224722526872384375e+13
2.811411563803192948e+01 9.320850569854276562e+13
2.823744365431966941e+01 9.417946817404307812e+13
2.836131267284976332e+01 9.516031904127293750e+13
2.848572506683336769e+01 9.615126755151809375e+13
2.861068321989220209e+01 9.715251938351435938e+13
2.873618952610419797e+01 9.816427028738839062e+13
2.886224639004941395e+01 9.918670021685234375e+13
2.898885622685602215e+01 1.002199682960982031e+14
2.911602146224661425e+01 1.012642089277465938e+14
2.924374453258474560e+01 1.023195292897511250e+14
2.937202788492148997e+01 1.033860083951962656e+14
2.950087397704240999e+01 1.044636978031707969e+14
2.963028527751460217e+01 1.055526239758595938e+14
2.976026426573405814e+01 1.066527921819644219e+14
2.989081343197307561e+01 1.077641917548948281e+14
3.002193527742802814e+01 1.088868024314343750e+14
3.015363231426725577e+01 1.100206014279474062e+14
3.028590706567926105e+01 1.111655708610488125e+14
3.041876206592094789e+01 1.123217050914402812e+14
3.055219986036625812e+01 1.134890175656456406e+14
3.068622300555487925e+01 1.146675467511212656e+14
3.082083406924131097e+01 1.158573608050822812e+14
3.095603563044395656e+01 1.170585606839381406e+14
3.109183027949460154e+01 1.182712814850130000e+14
3.122822061808800242e+01 1.194956919102427031e+14
3.136520925933180948e+01 1.207319918475794062e+14
3.150279882779652141e+01 1.219804081736342500e+14
3.164099195956583799e+01 1.232411889847157188e+14
3.177979130228714766e+01 1.245145965568945156e+14
3.191919951522228871e+01 1.258008994137178438e+14
3.205921926929843124e+01 1.271003639382668281e+14
3.219985324715928243e+01 1.284132460006494375e+14
3.234110414321653337e+01 1.297397830806568438e+14
3.248297466370137698e+01 1.310801873470452812e+14
3.262546752671644157e+01 1.324346401101532969e+14
3.276858546228781677e+01 1.338032879951479219e+14
3.291233121241743476e+01 1.351862410924631094e+14
3.305670753113550120e+01 1.365835732342428281e+14
3.320171718455332410e+01 1.379953244267266094e+14
3.334736295091627056e+01 1.394215053449314375e+14
3.349364762065707168e+01 1.408621036747290938e+14
3.364057399644919855e+01 1.423170919757144375e+14
3.378814489326059345e+01 1.437864366430629062e+14
3.393636313840758589e+01 1.452701074737598750e+14
3.408523157160912831e+01 1.467680872973303125e+14
3.423475304504109573e+01 1.482803811165612812e+14
3.438493042339101891e+01 1.498070242213523125e+14
3.453576658391290266e+01 1.513480887881959375e+14
3.468726441648242798e+01 1.529036885564964688e+14
3.483942682365225352e+01 1.544739812766070938e+14
3.499225672070763693e+01 1.560591687476480625e+14
3.514575703572229060e+01 1.576594943984197188e+14
3.529993070961454293e+01 1.592752385050333438e+14
3.545478069620358497e+01 1.609067112756665938e+14
3.561030996226610057e+01 1.625542441588607188e+14
3.576652148759316674e+01 1.642181798394729688e+14
3.592341826504723912e+01 1.658988614698345312e+14
3.608100330061955674e+01 1.675966217376027500e+14
3.623927961348772442e+01 1.693117723929321250e+14
3.639825023607358645e+01 1.710445948440652188e+14
3.655791821410124243e+01 1.727953323821986562e+14
3.671828660665548227e+01 1.745641845154623750e+14
3.687935848624033497e+01 1.763513037815928438e+14
3.704113693883801517e+01 1.781567952750043438e+14
3.720362506396794799e+01 1.799807189731488438e+14
3.736682597474622725e+01 1.818230947878193125e+14
3.753074279794520152e+01 1.836839101079580625e+14
3.769537867405347242e+01 1.855631294514225312e+14
3.786073675733594968e+01 1.874607057125935938e+14
3.802682021589435379e+01 1.893765923893964688e+14
3.819363223172787514e+01 1.913107561036792188e+14
3.836117600079422374e+01 1.932631886982130938e+14
3.852945473307074309e+01 1.952339182042035938e+14
3.869847165261597866e+01 1.972230180254447500e+14
3.886822999763140274e+01 1.992306137765785312e+14
3.903873302052355854e+01 2.012568873384422500e+14
3.920998398796624684e+01 2.033020778463696562e+14
3.938198618096315329e+01 2.053664794989729688e+14
3.955474289491078110e+01 2.074504362553977500e+14
3.972825743966147627e+01 2.095543336685156875e+14
3.990253313958692161e+01 2.116785882694965312e+14
4.007757333364175167e+01 2.138236350662433125e+14
4.025338137542767214e+01 2.159899138358421250e+14
4.042996063325750811e+01 2.181778549725247500e+14
4.060731449021990613e+01 2.203878656926224062e+14
4.078544634424403625e+01 2.226203173934497500e+14
4.096435960816480559e+01 2.248755349136221875e+14
4.114405770978814303e+01 2.271537883494695000e+14
4.132454409195671730e+01 2.294552879499761250e+14
4.150582221261586113e+01 2.317801824477669688e+14
4.168789554487994309e+01 2.341285609941902500e+14
4.187076757709874641e+01 2.365004586627183750e+14
4.205444181292438799e+01 2.388958652784078750e+14
4.223892177137843618e+01 2.413147371335012812e+14
4.242421098691936265e+01 2.437570109727010312e+14
4.261031300951018608e+01 2.462226194871846562e+14
4.279723140468653497e+01 2.487115074531187500e+14
4.298496975362493799e+01 2.512236475960158750e+14
4.317353165321151209e+01 2.537590552602614062e+14
4.336292071611073595e+01 2.563178010154095625e+14
4.355314057083474921e+01 2.589000204343605312e+14
4.374419486181293593e+01 2.615059204288209375e+14
4.393608724946159327e+01 2.641357817152440000e+14
4.412882141025418292e+01 2.667899572001155000e+14
4.432240103679170318e+01 2.694688663042708438e+14
4.451682983787350878e+01 2.721729854788710312e+14
4.471211153856828702e+01 2.749028353879859062e+14
4.490824988028546727e+01 2.776589654309414375e+14
4.510524862084687214e+01 2.804419364414136250e+14
4.530311153455880202e+01 2.832523025191234375e+14
4.550184241228422621e+01 2.860905930174843125e+14
4.570144506151548569e+01 2.889572957213880000e+14
4.590192330644720187e+01 2.918528422022372500e+14
4.610328098804963304e+01 2.947775962333975625e+14
4.630552196414214450e+01 2.977318459929201250e+14
4.650865010946717604e+01 3.007158005791743750e+14
4.671266931576445813e+01 3.037295911288525000e+14
4.691758349184566868e+01 3.067732765685208125e+14
4.712339656366916785e+01 3.098468537644262500e+14
4.733011247441532987e+01 3.129502715760760000e+14
4.753773518456200975e+01 3.160834480827148125e+14
4.774626867196055713e+01 3.192462900526403125e+14
4.795571693191185147e+01 3.224387135761068750e+14
4.816608397724293411e+01 3.256606646938269375e+14
4.837737383838397420e+01 3.289121388306840625e+14
4.858959056344532002e+01 3.321931978914771875e+14
4.880273821829516834e+01 3.355039839903621875e+14
4.901682088663741865e+01 3.388447289622188750e+14
4.923184267008998205e+01 3.422157590332957500e+14
4.944780768826326067e+01 3.456174942965500625e+14
4.966472007883913165e+01 3.490504429301852500e+14
4.988258399765020101e+01 3.525151903979456875e+14
5.010140361875951953e+01 3.560123841610240000e+14
5.032118313454038372e+01 3.595427146966861250e+14
5.054192675575678351e+01 3.631068938431868125e+14
5.076363871164401331e+01 3.667056316608113125e+14
5.098632324998980891e+01 3.703396131054153750e+14
5.120998463721556959e+01 3.740094758460203750e+14
5.143462715845819844e+01 3.777157905188918125e+14
5.166025511765216294e+01 3.814590445977063125e+14
5.188687283761205293e+01 3.852396308772798750e+14
5.211448466011523806e+01 3.890578413254113750e+14
5.234309494598517176e+01 3.929138667656651875e+14
5.257270807517486588e+01 3.968078025289088750e+14
5.280332844685092653e+01 4.007396598705301875e+14
5.303496047947768233e+01 4.047093826130865000e+14
5.326760861090190957e+01 4.087168681604690625e+14
5.350127729843794100e+01 4.127619917587298750e+14
5.373597101895290251e+01 4.168446326674795625e+14
5.397169426895258937e+01 4.209647007685663125e+14
5.420845156466756265e+01 4.251221620850551875e+14
5.444624744213978573e+01 4.293170617184095625e+14
5.468508645730937445e+01 4.335495428345116250e+14
5.492497318610197965e+01 4.378198605338688750e+14
5.516591222451640419e+01 4.421283897170851875e+14
5.540790818871278844e+01 4.464756263878783125e+14
5.565096571510085965e+01 4.508621822040980000e+14
5.589508946042887771e+01 4.552887724715812500e+14
5.614028410187281537e+01 4.597561981541168750e+14
5.638655433712605713e+01 4.642653228242867500e+14
5.663390488448926163e+01 4.688170457842337500e+14
5.688234048296084211e+01 4.734122728249826250e+14
5.713186589232770984e+01 4.780518862538692500e+14
5.738248589325662152e+01 4.827367158915228750e+14
5.763420528738552662e+01 4.874675127172746875e+14
5.788702889741576030e+01 4.922449267241666250e+14
5.814096156720431452e+01 4.970694903360892500e+14
5.839600816185679122e+01 5.019416084498580000e+14
5.865217356782044078e+01 5.068615558075996250e+14
5.890946269297788973e+01 5.118294819991478750e+14
5.916788046674110291e+01 5.168454239613506875e+14
5.942743184014596380e+01 5.219093254058006250e+14
5.968812178594694728e+01 5.270210621943368125e+14
5.994995529871247442e+01 5.321804723166348750e+14
6.021293739492069363e+01 5.373873888306201875e+14
6.047707311305542532e+01 5.426416739216686875e+14
6.074236751370280274e+01 5.479432521368545000e+14
6.100882567964817582e+01 5.532921408618908750e+14
6.127645271597359056e+01 5.586884762337595000e+14
6.154525375015546018e+01 5.641325329146173750e+14
6.181523393216286877e+01 5.696247364807903750e+14
6.208639843455623719e+01 5.751656675856517500e+14
6.235875245258648647e+01 5.807560575149630000e+14
6.263230120429444270e+01 5.863967752410388750e+14
6.290704993061090278e+01 5.920888065708107500e+14
6.318300389545699147e+01 5.978332264444436250e+14
6.346016838584512954e+01 6.036311658495831250e+14
6.373854871198015815e+01 6.094837751483287500e+14
6.401815020736120232e+01 6.153921858496477500e+14
6.429897822888374037e+01 6.213574729859011250e+14
6.458103815694246919e+01 6.273806202578055000e+14
6.486433539553408423e+01 6.334624899970335000e+14
6.514887537236100457e+01 6.396037997613495000e+14
6.543466353893528265e+01 6.458051070356467500e+14
6.572170537068321039e+01 6.520668030786012500e+14
6.601000636704996793e+01 6.583891164521415000e+14
6.629957205160512501e+01 6.647721262250285000e+14
6.659040797214856866e+01 6.712157842845971250e+14
6.688251970081655884e+01 6.777199456522600000e+14
6.717591283418869352e+01 6.842844052129188750e+14
6.747059299339495908e+01 6.909089388643632500e+14
6.776656582422367592e+01 6.975933467973160000e+14
6.806383699722935887e+01 7.043374964490252500e+14
6.836241220784157235e+01 7.111413626472651250e+14
6.866229717647394182e+01 7.180050625791238750e+14
6.896349764863390419e+01 7.249288834782907500e+14
6.926601939503257199e+01 7.319133013092080000e+14
6.956986821169543589e+01 7.389589892179980000e+14
6.987504992007332305e+01 7.460668150889601250e+14
7.018157036715410868e+01 7.532378281606370000e+14
7.048943542557451281e+01 7.604732352816056250e+14
7.079865099373274973e+01 7.677743679879922500e+14
7.110922299590141904e+01 7.751426421278547500e+14
7.142115738234126354e+01 7.825795122114465000e+14
7.173446012941484184e+01 7.900864230043697500e+14
7.204913723970126682e+01 7.976647610822531250e+14
7.236519474211102931e+01 8.053158091183650000e+14
7.268263869200175975e+01 8.130407055724020000e+14
7.300147517129397556e+01 8.208404121934995000e+14
7.332171028858770967e+01 8.287156913526671250e+14
7.364335017927965055e+01 8.366670946992816250e+14
7.396640100568049547e+01 8.446949640177398750e+14
7.429086895713315641e+01 8.527994444781985000e+14
7.461676025013123592e+01 8.609805097651865000e+14
7.494408112843832726e+01 8.692379978719217500e+14
7.527283786320738557e+01 8.775716557060967500e+14
7.560303675310102278e+01 8.859811901056267500e+14
7.593468412441211512e+01 8.944663224435242500e+14
7.626778633118516382e+01 9.030268437391991250e+14
7.660234975533781210e+01 9.116626671067496250e+14
7.693838080678325753e+01 9.203738744680718750e+14
7.727588592355299113e+01 9.291607547380256250e+14
7.761487157192026132e+01 9.380238311340585000e+14
7.795534424652380778e+01 9.469638758526217500e+14
7.829731047049236281e+01 9.559819110536066250e+14
7.864077679556959311e+01 9.650791958639482500e+14
7.898574980223980901e+01 9.742571999089648750e+14
7.933223609985373059e+01 9.835175646583281250e+14
7.968024232675533369e+01 9.928620545903837500e+14
8.002977515040893763e+01 1.002292500792174250e+15
8.038084126752711711e+01 1.011810740087430875e+15
8.073344740419872778e+01 1.021418553093723500e+15
8.108760031601792662e+01 1.031117604732796000e+15
8.144330678821371805e+01 1.040909390643756125e+15
8.180057363577971330e+01 1.050795192680202875e+15
8.215940770360485601e+01 1.060776046216115875e+15
8.251981586660446055e+01 1.070852721366448500e+15
8.288180502985211717e+01 1.081025719473954500e+15
8.324538212871176768e+01 1.091295285365898625e+15
8.361055412897067640e+01 1.101661434987021875e+15
8.397732802697285592e+01 1.112123997120205125e+15
8.434571084975326016e+01 1.122682667065811625e+15
8.471570965517216223e+01 1.133337069415730000e+15
8.508733153205056965e+01 1.144086826474336500e+15
8.546058360030590961e+01 1.154931628485357500e+15
8.583547301108865213e+01 1.165871301647373750e+15
8.621200694691904687e+01 1.176905869956624250e+15
8.659019262182488319e+01 1.188035607204305500e+15
8.697003728147966228e+01 1.199261075963528500e+15
8.735154820334155090e+01 1.210583151099804000e+15
8.773473269679256248e+01 1.222003026191815000e+15
8.811959810327878984e+01 1.233522202205911250e+15
8.850615179645095054e+01 1.245142458775413500e+15
8.889440118230585597e+01 1.256865809437216750e+15
8.928435369932797983e+01 1.268694443116028500e+15
8.967601681863220620e+01 1.280630654967762500e+15
9.006939804410701811e+01 1.292676770351961750e+15
9.046450491255801296e+01 1.304835066159173500e+15
9.086134499385252639e+01 1.317107693944183500e+15
9.125992589106451192e+01 1.329496609296582000e+15
9.166025524062040120e+01 1.342003511607812250e+15
9.206234071244521999e+01 1.354629797883540500e+15
9.246619001010955685e+01 1.367376533519870250e+15
9.287181087097725651e+01 1.380244442051535250e+15
9.327921106635366755e+01 1.393233914832181500e+15
9.368839840163438737e+01 1.406345040481380750e+15
9.409938071645493096e+01 1.419577652790163750e+15
9.451216588484082592e+01 1.432931394684143500e+15
9.492676181535868807e+01 1.446405794866611000e+15
9.534317645126748175e+01 1.460000352962094750e+15
9.576141777067081762e+01 1.473714628408709750e+15
9.618149378666977611e+01 1.487548328041347000e+15
9.660341254751662632e+01 1.501501387292403250e+15
9.702718213676865844e+01 1.515574040218210500e+15
9.745281067344335213e+01 1.529766874125487750e+15
9.788030631217374378e+01 1.544080865391116500e+15
9.830967724336493063e+01 1.558517394100286500e+15
9.874093169335063180e+01 1.573078236307073250e+15
9.917407792455098559e+01 1.587765533988907000e+15
9.960912423563098628e+01 1.602581744043776000e+15
1.000460789616591342e+02 1.617529568898345750e+15
1.004849504742675066e+02 1.632611872385413750e+15
1.009257471818118290e+02 1.647831585447603000e+15
1.013684775295327682e+02 1.663191606881409000e+15
1.018131499997176519e+02 1.678694704708561750e+15
1.022597731118630406e+02 1.694343423826892000e+15
1.027083554228378830e+02 1.710140005341911750e+15
1.031589055270474944e+02 1.726086322418353500e+15
1.036114320565981330e+02 1.742183836643388750e+15
1.040659436814627696e+02 1.758433577800548500e+15
1.045224491096465584e+02 1.774836148670890500e+15
1.049809570873541276e+02 1.791391755073153500e+15
1.054414763991570254e+02 1.808100259905063250e+15
1.059040158681620198e+02 1.824961258538847500e+15
1.063685843561801505e+02 1.841974171635043500e+15
1.068351907638965201e+02 1.859138350353465750e+15
1.073038440310406827e+02 1.876453188124618500e+15
1.077745531365583815e+02 1.893918232655793500e+15
1.082473270987829181e+02 1.911533291718052000e+15
1.087221749756083824e+02 1.929298526507650750e+15
1.091991058646630393e+02 1.947214526989801000e+15
1.096781289034837101e+02 1.965282364581891000e+15
1.101592532696907512e+02 1.983503618766587750e+15
1.106424881811638414e+02 2.001880375671802750e+15
1.111278428962189935e+02 2.020415198234000750e+15
1.116153267137852936e+02 2.039111069184022250e+15
1.121049489735834896e+02 2.057971309666699500e+15
1.125967190563048348e+02 2.076999477742161000e+15
1.130906463837907694e+02 2.096199252229578500e+15
1.135867404192135268e+02 2.115574308281712500e+15
1.140850106672573219e+02 2.135128191657587500e+15
1.145854666743004060e+02 2.154864198859134250e+15
1.150881180285984442e+02 2.174785270096972000e+15
1.155929743604674655e+02 2.194893901450549750e+15
1.161000453424688743e+02 2.215192081618774000e+15
1.166093406895946458e+02 2.235681257358086500e+15
1.171208701594534318e+02 2.256362330145743500e+15
1.176346435524575327e+02 2.277235684864290000e+15
1.181506707120106654e+02 2.298301249478476000e+15
1.186689615246964138e+02 2.319558582866103000e+15
1.191895259204681565e+02 2.341006986282228500e+15
1.197123738728385547e+02 2.362645632477800000e+15
1.202375153990711425e+02 2.384473705357393000e+15
1.207649605603721170e+02 2.406490542314902500e+15
1.212947194620831226e+02 2.428695771089199500e+15
1.218268022538748312e+02 2.451089433155625500e+15
1.223612191299412757e+02 2.473672086312873000e+15
1.228979803291956756e+02 2.496444880207793000e+15
1.234370961354658931e+02 2.519409600000318000e+15
1.239785768776918644e+02 2.542568675132372500e+15
1.245224329301234292e+02 2.565925152121089000e+15
1.250686747125191403e+02 2.589482632343199000e+15
1.256173126903457700e+02 2.613245177794397500e+15
1.261683573749787826e+02 2.637217189682773500e+15
1.267218193239042421e+02 2.661403266340711000e+15
1.272777091409202654e+02 2.685808048223606500e+15
1.278360374763406924e+02 2.710436058630086500e+15
1.283968150271990680e+02 2.735291549173155000e+15
1.289600525374534925e+02 2.760378358924981500e+15
1.295257607981924650e+02 2.785699795547286500e+15
1.300939506478420356e+02 2.811258545625575000e+15
1.306646329723726865e+02 2.837056619899963000e+15
1.312378187055085164e+02 2.863095337202967000e+15
1.318135188289364521e+02 2.889375348770760000e+15
1.323917443725167971e+02 2.915896702307927000e+15
1.329725064144944326e+02 2.942658942882759500e+15
1.335558160817110718e+02 2.969661245544147500e+15
1.341416845498183932e+02 2.996902572617340000e+15
1.347301230434926538e+02 3.024381847069126000e+15
1.353211428366488462e+02 3.052098132241260500e+15
1.359147552526574145e+02 3.080050807705218500e+15
1.365109716645608842e+02 3.108239731033967500e+15
1.371098034952918283e+02 3.136665375931369500e+15
1.377112622178918002e+02 3.165328938365909500e+15
1.383153593557310330e+02 3.194232404071406500e+15
1.389221064827290490e+02 3.223378572899064500e+15
1.395315152235771734e+02 3.252771037914893000e+15
1.401435972539601664e+02 3.282414119702140000e+15
1.407583643007806131e+02 3.312312758897061000e+15
1.413758281423834262e+02 3.342472372420050000e+15
1.419960006087814861e+02 3.372898681018117000e+15
1.426188935818823893e+02 3.403597517492823500e+15
1.432445189957158220e+02 3.434574626241765500e+15
1.438728888366628098e+02 3.465835465418332000e+15
1.445040151436845974e+02 3.497385023069140500e+15
1.451379100085537743e+02 3.529227658020523000e+15
1.457745855760858262e+02 3.561366975081005000e+15
1.464140540443718521e+02 3.593805742354220500e+15
1.470563276650122475e+02 3.626545856203098000e+15
1.477014187433513541e+02 3.659588356785570000e+15
1.483493396387132179e+02 3.692933494237766500e+15
1.490001027646388820e+02 3.726580842663896500e+15
1.496537205891233384e+02 3.760529456278047000e+15
1.503102056348550093e+02 3.794778059494811500e+15
1.509695704794555127e+02 3.829325260641826000e+15
1.516318277557206500e+02 3.864169777403855500e+15
1.522969901518623885e+02 3.899310661211795500e+15
1.529650704117520945e+02 3.934747507623449500e+15
1.536360813351643344e+02 3.970480640333782500e+15
1.543100357780228649e+02 4.006511257773480000e+15
1.549869466526459973e+02 4.042841533237465500e+15
1.556668269279946060e+02 4.079474662023283000e+15
1.563496896299203343e+02 4.116414852006607500e+15
1.570355478414153652e+02 4.153667257273641500e+15
1.577244147028628447e+02 4.191237857684202000e+15
1.584163034122886984e+02 4.229133290374475500e+15
1.591112272256149822e+02 4.267360642040902500e+15
1.598091994569129213e+02 4.305927213222690000e+15
1.605102334786587051e+02 4.344840267577410000e+15
1.612143427219894534e+02 4.384106780217500000e+15
1.619215406769605750e+02 4.423733199477201000e+15
1.626318408928042061e+02 4.463725235976826000e+15
1.633452569781888428e+02 4.504087691555120000e+15
1.640618026014798545e+02 4.544824338611304000e+15
1.647814914910020718e+02 4.585937857721314000e+15
1.655043374353017214e+02 4.627429838215893000e+15
1.662303542834114296e+02 4.669300842885763000e+15
1.669595559451151701e+02 4.711550534313670000e+15
1.676919563912149727e+02 4.754177856730755000e+15
1.684275696537984288e+02 4.797181263966110000e+15
1.691664098265076746e+02 4.840558981208202000e+15
1.699084910648090840e+02 4.884309286108405000e+15
1.706538275862653222e+02 4.928430793367704000e+15
1.714024336708065732e+02 4.972922726466654000e+15
1.721543236610048950e+02 5.017785160660125000e+15
1.729095119623488301e+02 5.063019222759887000e+15
1.736680130435193803e+02 5.108627235489249000e+15
1.744298414366671750e+02 5.154612797202724000e+15
1.751950117376908622e+02 5.200980791338864000e+15
1.759635386065172327e+02 5.247737323928111000e+15
1.767354367673812874e+02 5.294889591570299000e+15
1.775107210091088064e+02 5.342445686310413000e+15
1.782894061853996845e+02 5.390414347540172000e+15
1.790715072151124332e+02 5.438804674227951000e+15
1.798570390825499885e+02 5.487625813254786000e+15
1.806460168377468847e+02 5.536886641253012000e+15
1.814384555967573363e+02 5.586595458019469000e+15
1.822343705419456796e+02 5.636759709234607000e+15
1.830337769222759619e+02 5.687385754883515000e+15
1.838366900536050537e+02 5.738478697478866000e+15
1.846431253189757342e+02 5.790042281045026000e+15
1.854530981689115094e+02 5.842078867991420000e+15
1.862666241217126242e+02 5.894589496674912000e+15
1.870837187637533248e+02 5.947574017873827000e+15
1.879043977497802871e+02 6.001031303806799000e+15
1.887286768032134034e+02 6.054959519024497000e+15
1.895565717164457737e+02 6.109356438709950000e+15
1.903880983511471356e+02 6.164219796908894000e+15
1.912232726385674368e+02 6.219547645154599000e+15
1.920621105798421979e+02 6.275338700999499000e+15
1.929046282462990121e+02 6.331592666198055000e+15
1.937508417797652669e+02 6.388310495704022000e+15
1.946007673928781685e+02 6.445494601183884000e+15
1.954544213693942538e+02 6.503148976272919000e+15
1.963118200645020863e+02 6.561279235106971000e+15
1.971729799051354064e+02 6.619892560525336000e+15
1.980379173902879018e+02 6.678997563456413000e+15
1.989066490913293421e+02 6.738604060105934000e+15
1.997791916523229361e+02 6.798722778359567000e+15
2.006555617903441657e+02 6.859365009019138000e+15
2.015357762958017815e+02 6.920542220884011000e+15
2.024198520327583140e+02 6.982265661055436000e+15
2.033078059392539956e+02 7.044545963046190000e+15
2.041996550276309961e+02 7.107392785232976000e+15
2.050954163848594760e+02 7.170814500872260000e+15
2.059951071728648913e+02 7.234817958361497000e+15
2.068987446288568037e+02 7.299408326777736000e+15
2.078063460656589143e+02 7.364589037143669000e+15
2.087179288720415968e+02 7.430361824592292000e+15
2.096335105130538921e+02 7.496726870908531000e+15
2.105531085303587417e+02 7.563683041135642000e+15
2.114767405425690754e+02 7.631228202385369000e+15
2.124044242455853180e+02 7.699359608007336000e+15
2.133361774129342621e+02 7.768074326172889000e+15
2.142720178961096451e+02 7.837369688967034000e+15
2.152119636249148016e+02 7.907243736466983000e+15
2.161560326078049741e+02 7.977695630132517000e+15
2.171042429322332339e+02 8.048726011181486000e+15
2.180566127649967996e+02 8.120337282408576000e+15
2.190131603525849755e+02 8.192533795990992000e+15
2.199739040215289094e+02 8.265321934967429000e+15
2.209388621787526006e+02 8.338710082012728000e+15
2.219080533119253289e+02 8.412708475491928000e+15
2.228814959898168411e+02 8.487328959234206000e+15
2.238592088626517125e+02 8.562584638631025000e+15
2.248412106624675459e+02 8.638489461196624000e+15
2.258275202034736253e+02 8.715057744312619000e+15
2.268181563824115301e+02 8.792303676252057000e+15
2.278131381789169154e+02 8.870240818532225000e+15
2.288124846558833667e+02 8.948881638057957000e+15
2.298162149598272777e+02 9.028237096334658000e+15
2.308243483212556839e+02 9.108316320281978000e+15
2.318369040550332727e+02 9.189126374996514000e+15
2.328539015607532576e+02 9.270672153375374000e+15
2.338753603231090779e+02 9.352956391117708000e+15
2.349012999122674614e+02 9.435979808590464000e+15
2.359317399842434781e+02 9.519741373776706000e+15
2.369667002812768715e+02 9.604238673430948000e+15
2.380062006322112893e+02 9.689468373062904000e+15
2.390502609528727476e+02 9.775426740868538000e+15
2.400989012464520442e+02 9.862110206557358000e+15
2.411521416038879693e+02 9.949515923485098000e+15
2.422100022042519640e+02 1.003764230175579400e+16
2.432725033151350260e+02 1.012648948109609800e+16
2.443396652930357789e+02 1.021605971527846600e+16
2.454115085837503329e+02 1.030635764453883600e+16
2.464880537227650166e+02 1.039739043852261200e+16
2.475693213356482829e+02 1.048916779948706600e+16
2.486553321384468802e+02 1.058170182334607400e+16
2.497461069380825336e+02 1.067500672425980000e+16
2.508416666327505595e+02 1.076909843634170400e+16
2.519420322123202425e+02 1.086399411327881200e+16
2.530472247587370020e+02 1.095971155278923200e+16
2.541572654464260381e+02 1.105626857755015000e+16
2.552721755426990455e+02 1.115368240722235800e+16
2.563919764081601329e+02 1.125196905729592600e+16
2.575166894971160900e+02 1.135114279959239600e+16
2.586463363579871952e+02 1.145121571637818200e+16
2.597809386337199840e+02 1.155219737531589800e+16
