5.870626831054687500e+01 1.208541721395200000e+14
5.891965484619140625e+01 1.219852500992000000e+14
5.913381958007812500e+01 1.231264447201280000e+14
5.934878921508789062e+01 1.242783096504320000e+14
5.956451416015625000e+01 1.254404757913600000e+14
5.978102111816406250e+01 1.266125488783360000e+14
5.999834442138671875e+01 1.277945876316160000e+14
6.021642684936523438e+01 1.289871792537600000e+14
6.043530654907226562e+01 1.301898959257600000e+14
6.065497970581054688e+01 1.314033332387840000e+14
6.087548065185546875e+01 1.326265600573440000e+14
6.109675216674804688e+01 1.338591317852160000e+14
6.131882858276367188e+01 1.351036824453120000e+14
6.154174423217773438e+01 1.363571921387520000e+14
6.176543807983398438e+01 1.376218083491840000e+14
6.198994445800781250e+01 1.388965663866880000e+14
6.221526718139648438e+01 1.401820618424320000e+14
6.244144058227539062e+01 1.414794607329280000e+14
6.266840744018554688e+01 1.427872279429120000e+14
6.289619445800781250e+01 1.441054305812480000e+14
6.312481307983398438e+01 1.454352598302720000e+14
6.335429382324218750e+01 1.467773532241920000e+14
6.358457565307617188e+01 1.481306873528320000e+14
6.381569671630859375e+01 1.494953796567040000e+14
6.404768371582031250e+01 1.508737789460480000e+14
6.428048706054687500e+01 1.522637377372160000e+14
6.451413726806640625e+01 1.536659271188480000e+14
6.474864196777343750e+01 1.550810014023680000e+14
6.498402404785156250e+01 1.565097155624960000e+14
6.522023010253906250e+01 1.579509958574080000e+14
6.545729064941406250e+01 1.594043389706240000e+14
6.569522094726562500e+01 1.608722614845440000e+14
6.593404388427734375e+01 1.623524816977920000e+14
6.617370605468750000e+01 1.638463082332160000e+14
6.641423797607421875e+01 1.653545128427520000e+14
6.665567016601562500e+01 1.668740588503040000e+14
6.689795684814453125e+01 1.684088553472000000e+14
6.714112091064453125e+01 1.699558153256960000e+14
6.738516235351562500e+01 1.715156769832960000e+14
6.763013458251953125e+01 1.730898663833600000e+14
6.787596130371093750e+01 1.746764877004800000e+14
6.812267303466796875e+01 1.762770005524480000e+14
6.837032318115234375e+01 1.778914888253440000e+14
6.861884307861328125e+01 1.795180231393280000e+14
6.886825561523437500e+01 1.811580463349760000e+14
6.911858367919921875e+01 1.828116590755840000e+14
6.936985015869140625e+01 1.844803713105920000e+14
6.962200164794921875e+01 1.861614651310080000e+14
6.987506866455078125e+01 1.878564504862720000e+14
7.012905120849609375e+01 1.895668708802560000e+14
7.038399505615234375e+01 1.912914009128960000e+14
7.063982391357421875e+01 1.930294030499840000e+14
7.089659118652343750e+01 1.947832093245440000e+14
7.115431976318359375e+01 1.965521989795840000e+14
7.141295623779296875e+01 1.983357344808960000e+14
7.167253112792968750e+01 2.001354599956480000e+14
7.193305206298828125e+01 2.019515097415680000e+14
7.219454956054687500e+01 2.037840514908160000e+14
7.245697021484375000e+01 2.056308538736640000e+14
7.272033691406250000e+01 2.074959937536000000e+14
7.298470306396484375e+01 2.093788335964160000e+14
7.324998474121093750e+01 2.112771588096000000e+14
7.351624298095703125e+01 2.131934859755520000e+14
7.378346252441406250e+01 2.151255669473280000e+14
7.405168914794921875e+01 2.170760021934080000e+14
7.432085418701171875e+01 2.190441038479360000e+14
7.459099578857421875e+01 2.210300396830720000e+14
7.486212158203125000e+01 2.230314441113600000e+14
7.513426971435546875e+01 2.250509679329280000e+14
7.540737152099609375e+01 2.270896513351680000e+14
7.568146514892578125e+01 2.291432832368640000e+14
7.595659637451171875e+01 2.312146318786560000e+14
7.623268127441406250e+01 2.333046871162880000e+14
7.650978088378906250e+01 2.354100431749120000e+14
7.678787994384765625e+01 2.375335018496000000e+14
7.706703186035156250e+01 2.396751973580800000e+14
7.734715270996093750e+01 2.418352806952960000e+14
7.762829589843750000e+01 2.440101783142400000e+14
7.791050720214843750e+01 2.462046381670400000e+14
7.819369506835937500e+01 2.484169322004480000e+14
7.847792053222656250e+01 2.506471946321920000e+14
7.876317596435546875e+01 2.528955429027840000e+14
7.904949951171875000e+01 2.551640741642240000e+14
7.933683776855468750e+01 2.574499866214400000e+14
7.962521362304687500e+01 2.597573906923520000e+14
7.991463470458984375e+01 2.620834678046720000e+14
8.020515441894531250e+01 2.644293588090880000e+14
8.049668884277343750e+01 2.667962548879360000e+14
8.078927612304687500e+01 2.691843405905920000e+14
8.108297729492187500e+01 2.715927602790400000e+14
8.137770080566406250e+01 2.740237788774400000e+14
8.167349243164062500e+01 2.764755005603840000e+14
8.197036743164062500e+01 2.789502238064640000e+14
8.226835632324218750e+01 2.814449454940160000e+14
8.256738281250000000e+01 2.839652188815360000e+14
8.286750793457031250e+01 2.865047860674560000e+14
8.316871643066406250e+01 2.890692841963520000e+14
8.347106170654296875e+01 2.916545189642240000e+14
8.377446746826171875e+01 2.942639800320000000e+14
8.407897186279296875e+01 2.968956541337600000e+14
8.438462829589843750e+01 2.995486017454080000e+14
8.469135284423828125e+01 3.022252052316160000e+14
8.499919128417968750e+01 3.049234513264640000e+14
8.530815124511718750e+01 3.076445815439360000e+14
8.561827087402343750e+01 3.103888307650560000e+14
8.592948150634765625e+01 3.131539508428800000e+14
8.624182128906250000e+01 3.159449413877760000e+14
8.655533599853515625e+01 3.187559303741440000e+14
8.686994934082031250e+01 3.215894679388160000e+14
8.718571472167968750e+01 3.244469633679360000e+14
8.750261688232421875e+01 3.273285844336640000e+14
8.782071685791015625e+01 3.302320158801920000e+14
8.813993072509765625e+01 3.331612506849280000e+14
8.846031188964843750e+01 3.361112892375040000e+14
8.878184509277343750e+01 3.390887753154560000e+14
8.910459899902343750e+01 3.420926016225280000e+14
8.942848205566406250e+01 3.451191107256320000e+14
8.975354003906250000e+01 3.481723962654720000e+14
9.007981872558593750e+01 3.512513509457920000e+14
9.040724945068359375e+01 3.543575518248960000e+14
9.073586273193359375e+01 3.574912002293760000e+14
9.106567382812500000e+01 3.606511888629760000e+14
9.139672851562500000e+01 3.638418798018560000e+14
9.172894287109375000e+01 3.670580050001920000e+14
9.206236267089843750e+01 3.703039600885760000e+14
9.239703369140625000e+01 3.735800470568960000e+14
9.273288726806640625e+01 3.768851250544640000e+14
9.306995391845703125e+01 3.802165432811520000e+14
9.340824890136718750e+01 3.835803415347200000e+14
9.374781799316406250e+01 3.869724261744640000e+14
9.408857727050781250e+01 3.903929985269760000e+14
9.443057250976562500e+01 3.938423270277120000e+14
9.477381896972656250e+01 3.973251428515840000e+14
9.511834716796875000e+01 4.008326547374080000e+14
9.546408843994140625e+01 4.043695938600960000e+14
9.581108856201171875e+01 4.079392821084160000e+14
9.615939331054687500e+01 4.115357803479040000e+14
9.650891876220703125e+01 4.151623769128960000e+14
9.685971069335937500e+01 4.188145755095040000e+14
9.721178436279296875e+01 4.225021069230080000e+14
9.756517791748046875e+01 4.262156094668800000e+14
9.791981506347656250e+01 4.299601163059200000e+14
9.827573394775390625e+01 4.337358623211520000e+14
9.863294982910156250e+01 4.375397605048320000e+14
9.899151611328125000e+01 4.413753340723200000e+14
9.935133361816406250e+01 4.452428514590720000e+14
9.971245574951171875e+01 4.491442252677120000e+14
1.000749435424804688e+02 4.530780797665280000e+14
1.004387054443359375e+02 4.570411266211840000e+14
1.008037796020507812e+02 4.610423919738880000e+14
1.011701889038085938e+02 4.650769097687040000e+14
1.015379714965820312e+02 4.691431365017600000e+14
1.019070510864257812e+02 4.732485212569600000e+14
1.022774658203125000e+02 4.773861853757440000e+14
1.026492767333984375e+02 4.815637457141760000e+14
1.030223922729492188e+02 4.857778132746240000e+14
1.033968582153320312e+02 4.900287907102720000e+14
1.037726898193359375e+02 4.943169464565760000e+14
1.041499404907226562e+02 4.986426160578560000e+14
1.045285110473632812e+02 5.030061686128640000e+14
1.049084548950195312e+02 5.074078725570560000e+14
1.052897796630859375e+02 5.118500767006720000e+14
1.056725387573242188e+02 5.163272110080000000e+14
1.060566406250000000e+02 5.208415571804160000e+14
1.064421463012695312e+02 5.253973430763520000e+14
1.068290939331054688e+02 5.299889315512320000e+14
1.072173995971679688e+02 5.346186378608640000e+14
1.076071243286132812e+02 5.392866968862720000e+14
1.079982528686523438e+02 5.439913973514240000e+14
1.083908615112304688e+02 5.487350209576960000e+14
1.087848510742187500e+02 5.535157893201920000e+14
1.091802673339843750e+02 5.583382322872320000e+14
1.095771713256835938e+02 5.631962429521920000e+14
1.099754638671875000e+02 5.680899555328000000e+14
1.103752059936523438e+02 5.730284297256960000e+14
1.107764053344726562e+02 5.780010623303680000e+14
1.111791152954101562e+02 5.830189934182400000e+14
1.115832290649414062e+02 5.880760489738240000e+14
1.119888229370117188e+02 5.931746449162240000e+14
1.123958816528320312e+02 5.983152510074880000e+14
1.128044815063476562e+02 6.035026319769600000e+14
1.132145080566406250e+02 6.087303453736960000e+14
1.136260223388671875e+02 6.140010755522560000e+14
1.140390853881835938e+02 6.193220702699520000e+14
1.144536056518554688e+02 6.246844711567360000e+14
1.148696212768554688e+02 6.300957272965120000e+14
1.152871551513671875e+02 6.355586572615680000e+14
1.157062606811523438e+02 6.410640671375360000e+14
1.161268386840820312e+02 6.466196744437760000e+14
1.165489425659179688e+02 6.522233988055040000e+14
1.169726333618164062e+02 6.578756428759040000e+14
1.173978118896484375e+02 6.635769435258880000e+14
1.178245315551757812e+02 6.693276362997760000e+14
1.182528076171875000e+02 6.751306739875840000e+14
1.186826934814453125e+02 6.809789430497280000e+14
1.191140899658203125e+02 6.868751278407680000e+14
1.195470504760742188e+02 6.928224495861760000e+14
1.199815826416015625e+02 6.988212438302720000e+14
1.204177551269531250e+02 7.048666116259840000e+14
1.208554534912109375e+02 7.109561370542080000e+14
1.212947463989257812e+02 7.171010272952320000e+14
1.217356872558593750e+02 7.232934306119680000e+14
1.221781768798828125e+02 7.295338167664640000e+14
1.226222763061523438e+02 7.358280242298880000e+14
1.230679931640625000e+02 7.421679999385600000e+14
1.235153808593750000e+02 7.485569651179520000e+14
1.239643402099609375e+02 7.550008924569600000e+14
1.244149322509765625e+02 7.614915275653120000e+14
1.248671646118164062e+02 7.680380643573760000e+14
1.253210983276367188e+02 7.746408383774720000e+14
1.257766189575195312e+02 7.812913939087360000e+14
1.262337951660156250e+02 7.880020789821440000e+14
1.266926956176757812e+02 7.947673906708480000e+14
1.271532058715820312e+02 8.015846446202880000e+14
1.276153869628906250e+02 8.084635045068800000e+14
1.280792541503906250e+02 8.154044400926720000e+14
1.285448608398437500e+02 8.224018813419520000e+14
1.290121002197265625e+02 8.294624720322560000e+14
1.294810333251953125e+02 8.365805750190080000e+14
1.299517364501953125e+02 8.437629011886080000e+14
1.304241027832031250e+02 8.510069675130880000e+14
1.308981628417968750e+02 8.583131766456320000e+14
1.313739624023437500e+02 8.656854209003520000e+14
1.318515472412109375e+02 8.731176604794880000e+14
1.323308105468750000e+02 8.806170760314880000e+14
1.328118133544921875e+02 8.881774935408640000e+14
1.332945556640625000e+02 8.957993827696640000e+14
1.337791290283203125e+02 9.034867702497280000e+14
1.342653961181640625e+02 9.112400586342400000e+14
1.347534332275390625e+02 9.190563622420480000e+14
1.352433013916015625e+02 9.269291715133440000e+14
1.357348937988281250e+02 9.348693580840960000e+14
1.362282714843750000e+02 9.428739691642880000e+14
1.367234344482421875e+02 9.509435416248320000e+14
1.372204742431640625e+02 9.590711632527360000e+14
1.377192382812500000e+02 9.672608605798400000e+14
1.382198333740234375e+02 9.755242434396160000e+14
1.387223052978515625e+02 9.838431924387840000e+14
1.392265472412109375e+02 9.922369007124480000e+14
1.397326049804687500e+02 1.000694496624640000e+15
1.402405090332031250e+02 1.009216584155136000e+15
1.407503356933593750e+02 1.017811216367616000e+15
1.412619323730468750e+02 1.026471145504768000e+15
1.417754058837890625e+02 1.035204827283456000e+15
1.422907409667968750e+02 1.044008839151616000e+15
1.428080139160156250e+02 1.052891703934976000e+15
1.433270874023437500e+02 1.061842080235520000e+15
1.438480682373046875e+02 1.070876678160384000e+15
1.443710021972656250e+02 1.079984022093824000e+15
1.448957672119140625e+02 1.089173037514752000e+15
1.454224395751953125e+02 1.098440167653376000e+15
1.459510192871093750e+02 1.107781922848768000e+15
1.464815979003906250e+02 1.117211724873728000e+15
1.470140380859375000e+02 1.126717427023872000e+15
1.475484161376953125e+02 1.136308357431296000e+15
1.480848083496093750e+02 1.145980892217344000e+15
1.486230621337890625e+02 1.155735836688384000e+15
1.491632843017578125e+02 1.165564869345280000e+15
1.497054748535156250e+02 1.175482083049472000e+15
1.502496948242187500e+02 1.185483585486848000e+15
1.507958374023437500e+02 1.195556491755520000e+15
1.513439483642578125e+02 1.205728853360640000e+15
1.518940734863281250e+02 1.215959868112896000e+15
1.524462432861328125e+02 1.226282419355648000e+15
1.530003662109375000e+02 1.236687782936576000e+15
1.535565032958984375e+02 1.247176764162048000e+15
1.541147308349609375e+02 1.257740370444288000e+15
1.546749114990234375e+02 1.268388533895168000e+15
1.552371368408203125e+02 1.279121925603328000e+15
1.558013916015625000e+02 1.289936384819200000e+15
1.563677825927734375e+02 1.300837280251904000e+15
1.569361572265625000e+02 1.311825282990080000e+15
1.575065917968750000e+02 1.322896098066432000e+15
1.580791015625000000e+02 1.334055094190080000e+15
1.586537780761718750e+02 1.345313411432448000e+15
1.592304534912109375e+02 1.356661654552576000e+15
1.598092346191406250e+02 1.368100360421376000e+15
1.603901977539062500e+02 1.379630200127488000e+15
1.609731903076171875e+02 1.391267816669184000e+15
1.615583038330078125e+02 1.402987574460416000e+15
1.621455383300781250e+02 1.414816853917696000e+15
1.627349853515625000e+02 1.426751360073728000e+15
1.633265075683593750e+02 1.438781026598912000e+15
1.639201660156250000e+02 1.450917664653312000e+15
1.645160675048828125e+02 1.463151073689600000e+15
1.651140594482421875e+02 1.475498836230144000e+15
1.657142333984375000e+02 1.487945114583040000e+15
1.663165740966796875e+02 1.500502256779264000e+15
1.669211883544921875e+02 1.513153754038272000e+15
1.675279235839843750e+02 1.525911820173312000e+15
1.681368560791015625e+02 1.538789340086272000e+15
1.687480010986328125e+02 1.551751819821056000e+15
1.693614654541015625e+02 1.564829324148736000e+15
1.699770660400390625e+02 1.578011249868800000e+15
1.705949096679687500e+02 1.591285785821184000e+15
1.712150726318359375e+02 1.604684338954240000e+15
1.718374176025390625e+02 1.618171073134592000e+15
1.724620056152343750e+02 1.631771087077376000e+15
1.730888824462890625e+02 1.645466664042496000e+15
1.737181243896484375e+02 1.659276997165056000e+15
1.743495635986328125e+02 1.673190677938176000e+15
1.749832916259765625e+02 1.687214417248256000e+15
1.756194152832031250e+02 1.701342846386176000e+15
1.762577667236328125e+02 1.715582944673792000e+15
1.768984375000000000e+02 1.729942362521600000e+15
1.775414276123046875e+02 1.744408617680896000e+15
1.781868438720703125e+02 1.758988957908992000e+15
1.788345336914062500e+02 1.773684591165440000e+15
1.794845733642578125e+02 1.788516589633536000e+15
1.801369628906250000e+02 1.803458915074048000e+15
1.807918243408203125e+02 1.818532908105728000e+15
1.814489746093750000e+02 1.833732931584000000e+15
1.821085052490234375e+02 1.849052945711104000e+15
1.827705383300781250e+02 1.864515230629888000e+15
1.834348754882812500e+02 1.880092405923840000e+15
1.841016387939453125e+02 1.895814267928576000e+15
1.847708129882812500e+02 1.911660281331712000e+15
1.854425201416015625e+02 1.927646015389696000e+15
1.861165771484375000e+02 1.943765564522496000e+15
1.867930755615234375e+02 1.960012352061440000e+15
1.874721221923828125e+02 1.976402484133888000e+15
1.881535644531250000e+02 1.992937168699392000e+15
1.888374633789062500e+02 2.009587280510976000e+15
1.895238647460937500e+02 2.026368791478272000e+15
1.902128448486328125e+02 2.043298210381824000e+15
1.909042358398437500e+02 2.060345472450560000e+15
1.915981445312500000e+02 2.077535005310976000e+15
1.922945709228515625e+02 2.094859963858944000e+15
1.929936218261718750e+02 2.112313234554880000e+15
1.936951293945312500e+02 2.129903809986560000e+15
1.943991851806640625e+02 2.147624442396672000e+15
1.951058807373046875e+02 2.165484392808448000e+15
1.958150634765625000e+02 2.183476010811392000e+15
1.965268249511718750e+02 2.201608825864192000e+15
1.972411651611328125e+02 2.219883777490944000e+15
1.979582061767578125e+02 2.238293349498880000e+15
1.986777496337890625e+02 2.256855527063552000e+15
1.993999023437500000e+02 2.275571652362240000e+15
2.001246948242187500e+02 2.294416626679808000e+15
2.008522186279296875e+02 2.313426688802816000e+15
2.015822753906250000e+02 2.332594322538496000e+15
2.023150024414062500e+02 2.351911474823168000e+15
2.030504760742187500e+02 2.371388883075072000e+15
2.037885437011718750e+02 2.391036479406080000e+15
2.045292816162109375e+02 2.410837889253376000e+15
2.052727050781250000e+02 2.430803313164288000e+15
2.060189361572265625e+02 2.450962010603520000e+15
2.067677917480468750e+02 2.471259489173504000e+15
2.075193634033203125e+02 2.491725276774400000e+15
2.082737579345703125e+02 2.512389169741824000e+15
2.090308074951171875e+02 2.533204997177344000e+15
2.097905883789062500e+02 2.554203092287488000e+15
2.105531463623046875e+02 2.575365738332160000e+15
2.113185729980468750e+02 2.596713336406016000e+15
2.120866851806640625e+02 2.618208037109760000e+15
2.128575897216796875e+02 2.639890642632704000e+15
2.136313018798828125e+02 2.661732430381056000e+15
2.144079132080078125e+02 2.683755143626752000e+15
2.151872558593750000e+02 2.705939186581504000e+15
2.159694213867187500e+02 2.728296370405376000e+15
2.167545471191406250e+02 2.750817299857408000e+15
2.175424194335937500e+02 2.773523986644992000e+15
2.183331451416015625e+02 2.796386097561600000e+15
2.191267547607421875e+02 2.819436918603776000e+15
2.199233551025390625e+02 2.842645042823168000e+15
2.207227325439453125e+02 2.866033287233536000e+15
2.215250244140625000e+02 2.889613999865856000e+15
2.223303375244140625e+02 2.913366242754560000e+15
2.231384735107421875e+02 2.937313906655232000e+15
2.239495544433593750e+02 2.961424779313152000e+15
2.247635803222656250e+02 2.985744763191296000e+15
2.255806579589843750e+02 3.010275737337856000e+15
2.264006195068359375e+02 3.034985489498112000e+15
2.272235412597656250e+02 3.059874288107520000e+15
2.280494689941406250e+02 3.085002799579136000e+15
2.288785095214843750e+02 3.110337737916416000e+15
2.297104339599609375e+02 3.135868634136576000e+15
2.305454101562500000e+02 3.161597098852352000e+15
2.313835144042968750e+02 3.187573061058560000e+15
2.322245483398437500e+02 3.213750081421312000e+15
2.330686492919921875e+02 3.240129770553344000e+15
2.339158172607421875e+02 3.266751051595776000e+15
2.347661743164062500e+02 3.293578491068416000e+15
2.356195068359375000e+02 3.320651548983296000e+15
2.364759521484375000e+02 3.347908753620992000e+15
2.373355102539062500e+02 3.375389564993536000e+15
2.381983032226562500e+02 3.403109283921920000e+15
2.390641174316406250e+02 3.431030329442304000e+15
2.399330749511718750e+02 3.459153775296512000e+15
2.408053131103515625e+02 3.487521497415680000e+15
2.416806030273437500e+02 3.516094572658688000e+15
2.425590667724609375e+02 3.544861458300928000e+15
2.434407348632812500e+02 3.573863761838080000e+15
2.443257141113281250e+02 3.603075713466368000e+15
2.452138061523437500e+02 3.632526572650496000e+15
2.461051177978515625e+02 3.662190032715776000e+15
2.469997863769531250e+02 3.692067704274944000e+15
2.478975982666015625e+02 3.722160661069824000e+15
2.487986602783203125e+02 3.752498967871488000e+15
2.497030029296875000e+02 3.783070276648960000e+15
2.506107635498046875e+02 3.813875661144064000e+15
2.515216979980468750e+02 3.844917537275904000e+15
2.524359283447265625e+02 3.876197247221760000e+15
2.533535003662109375e+02 3.907731433979904000e+15
2.542745208740234375e+02 3.939552041369600000e+15
2.551987762451171875e+02 3.971586591817728000e+15
2.561263732910156250e+02 4.003896825479168000e+15
2.570574951171875000e+02 4.036469857452032000e+15
2.579918518066406250e+02 4.069323404476416000e+15
2.589295959472656250e+02 4.102397337010176000e+15
2.598707580566406250e+02 4.135818893459456000e+15
2.608154907226562500e+02 4.169465130385408000e+15
2.617635192871093750e+02 4.203401277603840000e+15
2.627149658203125000e+02 4.237629482598400000e+15
2.636700439453125000e+02 4.272136592031744000e+15
2.646284179687500000e+02 4.306892004261888000e+15
2.655903320312500000e+02 4.341963096588288000e+15
2.665555725097656250e+02 4.377252963811328000e+15
2.675245971679687500e+02 4.412880254402560000e+15
2.684970092773437500e+02 4.448746452549632000e+15
2.694729309082031250e+02 4.484887260168192000e+15
2.704525756835937500e+02 4.521321736175616000e+15
2.714356079101562500e+02 4.558016863010816000e+15
2.724222412109375000e+02 4.594992773332992000e+15
2.734124450683593750e+02 4.632233361014784000e+15
2.744064025878906250e+02 4.669775670149120000e+15
2.754038085937500000e+02 4.707585877868544000e+15
2.764048767089843750e+02 4.745630698176512000e+15
2.774095458984375000e+02 4.784018578997248000e+15
2.784180297851562500e+02 4.822662010372096000e+15
2.794300231933593750e+02 4.861617900617728000e+15
2.804457092285156250e+02 4.900850816253952000e+15
2.814652404785156250e+02 4.940400485728256000e+15
2.824883117675781250e+02 4.980269593395200000e+15
2.835151062011718750e+02 5.020421632032768000e+15
2.845456542968750000e+02 5.060897940701184000e+15
2.855800476074218750e+02 5.101700130013184000e+15
2.866181030273437500e+02 5.142850748547072000e+15
2.876599121093750000e+02 5.184293961728000000e+15
2.887056579589843750e+02 5.226091509710848000e+15
2.897550354003906250e+02 5.268245539979264000e+15
2.908082580566406250e+02 5.310719545311232000e+15
2.918652954101562500e+02 5.353536074285056000e+15
2.929263305664062500e+02 5.396738613444608000e+15
2.939910583496093750e+02 5.440269180731392000e+15
2.950596923828125000e+02 5.484172336431104000e+15
2.961321716308593750e+02 5.528408352096256000e+15
2.972087097167968750e+02 5.572979375210496000e+15
2.982890319824218750e+02 5.617932113543168000e+15
2.993732604980468750e+02 5.663246702870528000e+15
3.004615783691406250e+02 5.708883414745088000e+15
3.015537109375000000e+02 5.754865871486976000e+15
3.026498107910156250e+02 5.801219306029056000e+15
3.037499084472656250e+02 5.847878756990976000e+15
3.048541259765625000e+02 5.894912943849472000e+15
3.059622192382812500e+02 5.942326161571840000e+15
3.070743408203125000e+02 5.990051838164992000e+15
3.081905212402343750e+02 6.038138292011008000e+15
3.093108825683593750e+02 6.086563511402496000e+15
3.104351806640625000e+02 6.135354339885056000e+15
3.115635681152343750e+02 6.184512388071424000e+15
3.126961975097656250e+02 6.234017254866944000e+15
3.138327941894531250e+02 6.283917795524608000e+15
3.149735412597656250e+02 6.334169449758720000e+15
3.161184082031250000e+02 6.384823220305920000e+15
3.172676086425781250e+02 6.435857632329728000e+15
3.184208374023437500e+02 6.487299529375744000e+15
3.195782470703125000e+02 6.539127973478400000e+15
3.207399902343750000e+02 6.591395577987072000e+15
3.219058532714843750e+02 6.644055635132416000e+15
3.230759277343750000e+02 6.697136062201856000e+15
3.242502441406250000e+02 6.750666923966464000e+15
3.254290161132812500e+02 6.804650904780800000e+15
3.266118774414062500e+02 6.859014990200832000e+15
3.277990722656250000e+02 6.913839173992448000e+15
3.289905700683593750e+02 6.969128287993856000e+15
3.301865539550781250e+02 7.024859783626752000e+15
3.313867492675781250e+02 7.081036882116608000e+15
3.325912780761718750e+02 7.137635961143296000e+15
3.338003540039062500e+02 7.194687622348800000e+15
3.350136718750000000e+02 7.252195086958592000e+15
3.362313842773437500e+02 7.310134195781632000e+15
3.374535217285156250e+02 7.368480252755968000e+15
3.386802978515625000e+02 7.427320230969344000e+15
3.399113464355468750e+02 7.486629971230720000e+15
3.411468505859375000e+02 7.546326795419648000e+15
3.423870239257812500e+02 7.606499824107520000e+15
3.436315612792968750e+02 7.667094296461312000e+15
3.448806152343750000e+02 7.728112359964672000e+15
3.461341857910156250e+02 7.789556698972160000e+15
3.473925170898437500e+02 7.851519655280640000e+15
3.486552124023437500e+02 7.913854663131136000e+15
3.499225158691406250e+02 7.976714730733568000e+15
3.511944580078125000e+02 8.040012885000192000e+15
3.524711608886718750e+02 8.103782411927552000e+15
3.537523193359375000e+02 8.167995394228224000e+15
3.550381774902343750e+02 8.232749005537280000e+15
3.563288269042968750e+02 8.297951977799680000e+15
3.576240539550781250e+02 8.363703632134144000e+15
3.589239501953125000e+02 8.429944375869440000e+15
3.602285766601562500e+02 8.496741854740480000e+15
3.615381164550781250e+02 8.564035939205120000e+15
3.628522644042968750e+02 8.631797101363200000e+15
3.641711730957031250e+02 8.700227204677632000e+15
3.654950561523437500e+02 8.769166261616640000e+15
3.668235778808593750e+02 8.838618030276608000e+15
3.681569213867187500e+02 8.908653914488832000e+15
3.694951171875000000e+02 8.979313105829888000e+15
3.708383483886718750e+02 9.050429174317056000e+15
3.721862792968750000e+02 9.122178750480384000e+15
3.735391235351562500e+02 9.194460902588416000e+15
3.748968811035156250e+02 9.267280999350272000e+15
3.762597656250000000e+02 9.340713128951808000e+15
3.776274108886718750e+02 9.414763733843968000e+15
3.790000000000000000e+02 9.489255646625792000e+15
3.803778076171875000e+02 9.564374624632832000e+15
3.817604064941406250e+02 9.640050874646528000e+15
3.831480407714843750e+02 9.716251110670336000e+15
3.845407409667968750e+02 9.792979627671552000e+15
3.859386596679687500e+02 9.870314808803328000e+15
3.873414916992187500e+02 9.948221220585472000e+15
3.887494201660156250e+02 1.002662906979942400e+16
3.901624755859375000e+02 1.010557701115084800e+16
3.915808410644531250e+02 1.018518530372403200e+16
3.930041503906250000e+02 1.026530469740544000e+16
3.944326782226562500e+02 1.034609195850137600e+16
3.958665771484375000e+02 1.042743649160396800e+16
3.973054809570312500e+02 1.050938017264435200e+16
3.987496032714843750e+02 1.059192729658982400e+16
4.001990051269531250e+02 1.067512296059699200e+16
4.016538696289062500e+02 1.075893173118566400e+16
4.031138000488281250e+02 1.084339763177062400e+16
4.045790710449218750e+02 1.092860978292326400e+16
4.060498352050781250e+02 1.101440819711180800e+16
4.075257568359375000e+02 1.110087984742400000e+16
4.090070495605468750e+02 1.118807305224192000e+16
4.104937438964843750e+02 1.127595130434355200e+16
4.119860229492187500e+02 1.136456292211097600e+16
4.134835205078125000e+02 1.145382737490739200e+16
4.149864807128906250e+02 1.154379298111488000e+16
4.164948730468750000e+02 1.163451020659916800e+16
4.180089721679687500e+02 1.172593932291276800e+16
4.195283813476562500e+02 1.181808784624844800e+16
4.210532836914062500e+02 1.191091390067507200e+16
4.225839538574218750e+02 1.200456136759705600e+16
4.241199951171875000e+02 1.209871456691814400e+16
4.256615905761718750e+02 1.219369884241100800e+16
4.272088012695312500e+02 1.228942936847155200e+16
4.287618408203125000e+02 1.238576870614630400e+16
4.303203430175781250e+02 1.248286395806515200e+16
4.318844909667968750e+02 1.258057661153280000e+16
4.334545288085937500e+02 1.267905376917913600e+16
4.350300598144531250e+02 1.277820416294912000e+16
4.366113281250000000e+02 1.287813087205785600e+16
4.381983337402343750e+02 1.297863954923520000e+16
4.397913208007812500e+02 1.308003298967552000e+16
4.413898925781250000e+02 1.318211791985049600e+16
4.429942932128906250e+02 1.328484816886169600e+16
4.446044921875000000e+02 1.338837835553177600e+16
4.462207946777343750e+02 1.349276753566105600e+16
4.478427429199218750e+02 1.359786645913600000e+16
4.494705810546875000e+02 1.370378357388083200e+16
4.511045532226562500e+02 1.381047378273894400e+16
4.527442321777343750e+02 1.391794030693580800e+16
4.543898925781250000e+02 1.402640433728716800e+16
4.560415344238281250e+02 1.413560602827161600e+16
4.576993713378906250e+02 1.424565812278067200e+16
4.593630371093750000e+02 1.435662182409830400e+16
4.610327758789062500e+02 1.446844881384243200e+16
4.627087707519531250e+02 1.458120351652249600e+16
4.643906250000000000e+02 1.469489237458944000e+16
4.660786132812500000e+02 1.480929849219481600e+16
4.677727355957031250e+02 1.492470963214745600e+16
4.694732666015625000e+02 1.504107640232345600e+16
4.711797180175781250e+02 1.515817761190707200e+16
4.728923645019531250e+02 1.527630746615808000e+16
4.746112670898437500e+02 1.539529846135193600e+16
4.763366394042968750e+02 1.551521716948172800e+16
4.780680541992187500e+02 1.563600990345625600e+16
4.798057250976562500e+02 1.575756284664217600e+16
4.815499877929687500e+02 1.588012081217536000e+16
4.833003540039062500e+02 1.600350985388032000e+16
4.850570678710937500e+02 1.612785882077593600e+16
