1.127264556884765625e+02 2.254496616939520000e+14
1.130840988159179688e+02 2.273678846853120000e+14
1.134428787231445312e+02 2.293015594926080000e+14
1.138027877807617188e+02 2.312516759715840000e+14
1.141638488769531250e+02 2.332174791475200000e+14
1.145260467529296875e+02 2.351991032381440000e+14
1.148894577026367188e+02 2.371993835929600000e+14
1.152539596557617188e+02 2.392148473282560000e+14
1.156196212768554688e+02 2.412474238238720000e+14
1.159864425659179688e+02 2.432982035988480000e+14
1.163544235229492188e+02 2.453654921543680000e+14
1.167235794067382812e+02 2.474503296778240000e+14
1.170939025878906250e+02 2.495528839413760000e+14
1.174654006958007812e+02 2.516723496386560000e+14
1.178380737304687500e+02 2.538117634457600000e+14
1.182119293212890625e+02 2.559664109649920000e+14
1.185869750976562500e+02 2.581383725711360000e+14
1.189632110595703125e+02 2.603307520491520000e+14
1.193406448364257812e+02 2.625377612595200000e+14
1.197192687988281250e+02 2.647634602885120000e+14
1.200990982055664062e+02 2.670080336855040000e+14
1.204801254272460938e+02 2.692695856250880000e+14
1.208623657226562500e+02 2.715482167705600000e+14
1.212458267211914062e+02 2.738461249372160000e+14
1.216304931640625000e+02 2.761613807452160000e+14
1.220163879394531250e+02 2.784930278932480000e+14
1.224035034179687500e+02 2.808432809738240000e+14
1.227918472290039062e+02 2.832133647237120000e+14
1.231814193725585938e+02 2.855990848389120000e+14
1.235722351074218750e+02 2.880038303170560000e+14
1.239642868041992188e+02 2.904288091176960000e+14
1.243575820922851562e+02 2.928708671242240000e+14
1.247521209716796875e+02 2.953345677393920000e+14
1.251479187011718750e+02 2.978144415907840000e+14
1.255449676513671875e+02 3.003151527444480000e+14
1.259432830810546875e+02 3.028357281218560000e+14
1.263428497314453125e+02 3.053762683863040000e+14
1.267436981201171875e+02 3.079381157150720000e+14
1.271458053588867188e+02 3.105214714347520000e+14
1.275492019653320312e+02 3.131240873984000000e+14
1.279538650512695312e+02 3.157485472972800000e+14
1.283598175048828125e+02 3.183949853491200000e+14
1.287670593261718750e+02 3.210636028805120000e+14
1.291755981445312500e+02 3.237546012180480000e+14
1.295854187011718750e+02 3.264681481338880000e+14
1.299965515136718750e+02 3.292031698862080000e+14
1.304089813232421875e+02 3.319623843840000000e+14
1.308227233886718750e+02 3.347447178854400000e+14
1.312377777099609375e+02 3.375503717171200000e+14
1.316541595458984375e+02 3.403782721372160000e+14
1.320718536376953125e+02 3.432298284318720000e+14
1.324908599853515625e+02 3.461039668592640000e+14
1.329112091064453125e+02 3.490021638144000000e+14
1.333329010009765625e+02 3.519246541783040000e+14
1.337559204101562500e+02 3.548688878141440000e+14
1.341802673339843750e+02 3.578404683120640000e+14
1.346059875488281250e+02 3.608314432716800000e+14
1.350330352783203125e+02 3.638446648197120000e+14
1.354615173339843750e+02 3.668858036551680000e+14
1.358912963867187500e+02 3.699495581777920000e+14
1.363224182128906250e+02 3.730332104785920000e+14
1.367549285888671875e+02 3.761454511554560000e+14
1.371888122558593750e+02 3.792778580459520000e+14
1.376240539550781250e+02 3.824334174945280000e+14
1.380606842041015625e+02 3.856137736683520000e+14
1.384987030029296875e+02 3.888205707345920000e+14
1.389381103515625000e+02 3.920525336248320000e+14
1.393789215087890625e+02 3.953053673717760000e+14
1.398211212158203125e+02 3.985866552770560000e+14
1.402647247314453125e+02 4.018890824744960000e+14
1.407097320556640625e+02 4.052204000378880000e+14
1.411561584472656250e+02 4.085793664532480000e+14
1.416039886474609375e+02 4.119614183178240000e+14
1.420532531738281250e+02 4.153714881331200000e+14
1.425039367675781250e+02 4.188113878384640000e+14
1.429560546875000000e+02 4.222749434183680000e+14
1.434096069335937500e+02 4.257703757086720000e+14
1.438645935058593750e+02 4.292930877521920000e+14
1.443210296630859375e+02 4.328466363187200000e+14
1.447789001464843750e+02 4.364262231244800000e+14
1.452382354736328125e+02 4.400354720481280000e+14
1.456990356445312500e+02 4.436762285834240000e+14
1.461612854003906250e+02 4.473470834442240000e+14
1.466250000000000000e+02 4.510483386204160000e+14
1.470901947021484375e+02 4.547767728865280000e+14
1.475568542480468750e+02 4.585412446126080000e+14
1.480250091552734375e+02 4.623333651906560000e+14
1.484946289062500000e+02 4.661586039930880000e+14
1.489657592773437500e+02 4.700101159157760000e+14
1.494383697509765625e+02 4.738970613186560000e+14
1.499124908447265625e+02 4.778125279887360000e+14
1.503881072998046875e+02 4.817584956375040000e+14
1.508652343750000000e+02 4.857370446397440000e+14
1.513438873291015625e+02 4.897484434309120000e+14
1.518240509033203125e+02 4.937854778081280000e+14
1.523057250976562500e+02 4.978576436756480000e+14
1.527889404296875000e+02 5.019576597217280000e+14
1.532736816406250000e+02 5.060914650808320000e+14
1.537599792480468750e+02 5.102534226083840000e+14
1.542478027343750000e+02 5.144496392110080000e+14
1.547371673583984375e+02 5.186764239011840000e+14
1.552281036376953125e+02 5.229359241625600000e+14
1.557205810546875000e+02 5.272263616102400000e+14
1.562146301269531250e+02 5.315499843911680000e+14
1.567102508544921875e+02 5.359050141204480000e+14
1.572074279785156250e+02 5.402915514613760000e+14
1.577061920166015625e+02 5.447161059737600000e+14
1.582065429687500000e+02 5.491726714142720000e+14
1.587084808349609375e+02 5.536657440768000000e+14
1.592120819091796875e+02 5.581934113587200000e+14
1.597172088623046875e+02 5.627559752499200000e+14
1.602239379882812500e+02 5.673579991531520000e+14
1.607322692871093750e+02 5.719932754984960000e+14
1.612422180175781250e+02 5.766686158356480000e+14
1.617537841796875000e+02 5.813799265239040000e+14
1.622669677734375000e+02 5.861275431075840000e+14
1.627817840576171875e+02 5.909207266099200000e+14
1.632982330322265625e+02 5.957461894758400000e+14
1.638163299560546875e+02 6.006157428654080000e+14
1.643360595703125000e+02 6.055203941908480000e+14
1.648574371337890625e+02 6.104698071285760000e+14
1.653804779052734375e+02 6.154596196024320000e+14
1.659051666259765625e+02 6.204855366451200000e+14
1.664315185546875000e+02 6.255548731228160000e+14
1.669595489501953125e+02 6.306656157696000000e+14
1.674892578125000000e+02 6.358132682915840000e+14
1.680206451416015625e+02 6.410054139904000000e+14
1.685537109375000000e+02 6.462350064353280000e+14
1.690884704589843750e+02 6.515072130088960000e+14
1.696249389648437500e+02 6.568199533363200000e+14
1.701631011962890625e+02 6.621735629619200000e+14
1.707029571533203125e+02 6.675681761034240000e+14
1.712445526123046875e+02 6.730016452771840000e+14
1.717878417968750000e+02 6.784715545640960000e+14
1.723328704833984375e+02 6.839911244103680000e+14
1.728796234130859375e+02 6.895451211038720000e+14
1.734281005859375000e+02 6.951441478451200000e+14
1.739783325195312500e+02 7.007833727959040000e+14
1.745303039550781250e+02 7.064656145285120000e+14
1.750840301513671875e+02 7.121912085872640000e+14
1.756395111083984375e+02 7.179577390530560000e+14
1.761967620849609375e+02 7.237681587159040000e+14
1.767557678222656250e+02 7.296228702289920000e+14
1.773165435791015625e+02 7.355193234554880000e+14
1.778791198730468750e+02 7.414634239754240000e+14
1.784434661865234375e+02 7.474555073331200000e+14
1.790095977783203125e+02 7.534932247183360000e+14
1.795775299072265625e+02 7.595767774576640000e+14
1.801472778320312500e+02 7.657094538854400000e+14
1.807188110351562500e+02 7.718915895459840000e+14
1.812921752929687500e+02 7.781237213102080000e+14
1.818673553466796875e+02 7.844061176135680000e+14
1.824443511962890625e+02 7.907362283192320000e+14
1.830231933593750000e+02 7.971174759792640000e+14
1.836038513183593750e+02 8.035563030446080000e+14
1.841863708496093750e+02 8.100409654640640000e+14
1.847707214355468750e+02 8.165779727974400000e+14
1.853569335937500000e+02 8.231739688222720000e+14
1.859450073242187500e+02 8.298169410519040000e+14
1.865349578857421875e+02 8.365135332638720000e+14
1.871268463134765625e+02 8.432673693368320000e+14
1.877205352783203125e+02 8.500692553564160000e+14
1.883161163330078125e+02 8.569227480924160000e+14
1.889135742187500000e+02 8.638381152010240000e+14
1.895129241943359375e+02 8.707992505548800000e+14
1.901141815185546875e+02 8.778164889190400000e+14
1.907173461914062500e+02 8.848869446123520000e+14
1.913224334716796875e+02 8.920075306270720000e+14
1.919294281005859375e+02 8.991854276116480000e+14
1.925383605957031250e+02 9.064141260062720000e+14
1.931492156982421875e+02 9.136940284641280000e+14
1.937620086669921875e+02 9.210323156336640000e+14
1.943767547607421875e+02 9.284225450639360000e+14
1.949934387207031250e+02 9.358612942028800000e+14
1.956120910644531250e+02 9.433597031219200000e+14
1.962326965332031250e+02 9.509144834867200000e+14
1.968552703857421875e+02 9.585261721681920000e+14
1.974798278808593750e+02 9.661877227356160000e+14
1.981063537597656250e+02 9.739142346833920000e+14
1.987348785400390625e+02 9.816912796057600000e+14
1.993654022216796875e+02 9.895342254325760000e+14
1.999979095458984375e+02 9.974322005278720000e+14
2.006324310302734375e+02 1.005393190846464000e+15
2.012689666748046875e+02 1.013417800368128000e+15
2.019075317382812500e+02 1.021502472323072000e+15
2.025481109619140625e+02 1.029651703005184000e+15
2.031907196044921875e+02 1.037857976221696000e+15
2.038353729248046875e+02 1.046141693067264000e+15
2.044820861816406250e+02 1.054483391971328000e+15
2.051308288574218750e+02 1.062895756509184000e+15
2.057816314697265625e+02 1.071375162802176000e+15
2.064345092773437500e+02 1.079918121189376000e+15
2.070894622802734375e+02 1.088529195073536000e+15
2.077464752197265625e+02 1.097213149184000000e+15
2.084055938720703125e+02 1.105966292533248000e+15
2.090667877197265625e+02 1.114785135460352000e+15
2.097300872802734375e+02 1.123678469226496000e+15
2.103954772949218750e+02 1.132634147127296000e+15
2.110629882812500000e+02 1.141665658044416000e+15
2.117326202392578125e+02 1.150760251293696000e+15
2.124043731689453125e+02 1.159922892931072000e+15
2.130782623291015625e+02 1.169163112415232000e+15
2.137542877197265625e+02 1.178467756408832000e+15
2.144324493408203125e+02 1.187842059403264000e+15
2.151127777099609375e+02 1.197290853236736000e+15
2.157952575683593750e+02 1.206796421169152000e+15
2.164798889160156250e+02 1.216377419464704000e+15
2.171667022705078125e+02 1.226029821591552000e+15
2.178556976318359375e+02 1.235749332582400000e+15
2.185468902587890625e+02 1.245541186928640000e+15
2.192402496337890625e+02 1.255405921501184000e+15
2.199359283447265625e+02 1.265339107115008000e+15
2.206337127685546875e+02 1.275345978261504000e+15
2.213337097167968750e+02 1.285422105755648000e+15
2.220359191894531250e+02 1.295577958580224000e+15
2.227403717041015625e+02 1.305804141494272000e+15
2.234470367431640625e+02 1.316115955318784000e+15
2.241559600830078125e+02 1.326499038756864000e+15
2.248671264648437500e+02 1.336959028953088000e+15
2.255805511474609375e+02 1.347506663325696000e+15
2.262962493896484375e+02 1.358127043706880000e+15
2.270142059326171875e+02 1.368825941458944000e+15
2.277344360351562500e+02 1.379619731144704000e+15
2.284569702148437500e+02 1.390487877451776000e+15
2.291817779541015625e+02 1.401441788887040000e+15
2.299088897705078125e+02 1.412492605521920000e+15
2.306383209228515625e+02 1.423619926261760000e+15
2.313700561523437500e+02 1.434845628596224000e+15
2.321041107177734375e+02 1.446143405850624000e+15
2.328404846191406250e+02 1.457541309530112000e+15
2.335792083740234375e+02 1.469028870651904000e+15
2.343202819824218750e+02 1.480607162957824000e+15
2.350636901855468750e+02 1.492270951956480000e+15
2.358094635009765625e+02 1.504038088605696000e+15
2.365576019287109375e+02 1.515880655618048000e+15
2.373081207275390625e+02 1.527810598371328000e+15
2.380610198974609375e+02 1.539840399114240000e+15
2.388162994384765625e+02 1.551953012195328000e+15
2.395739898681640625e+02 1.564166959661056000e+15
2.403340759277343750e+02 1.576452847828992000e+15
2.410965576171875000e+02 1.588847452356608000e+15
2.418614807128906250e+02 1.601315071328256000e+15
2.426288146972656250e+02 1.613880535023616000e+15
2.433986053466796875e+02 1.626532032282624000e+15
2.441708221435546875e+02 1.639282850660352000e+15
2.449454956054687500e+02 1.652108428312576000e+15
2.457226104736328125e+02 1.665040709058560000e+15
2.465022125244140625e+02 1.678061305069568000e+15
2.472842712402343750e+02 1.691190349004800000e+15
2.480688171386718750e+02 1.704389454594048000e+15
2.488558502197265625e+02 1.717691639398400000e+15
2.496453857421875000e+02 1.731097574506496000e+15
2.504374237060546875e+02 1.744594911887360000e+15
2.512319793701171875e+02 1.758197475966976000e+15
2.520290527343750000e+02 1.771892516061184000e+15
2.528286437988281250e+02 1.785694259249152000e+15
2.536307830810546875e+02 1.799610355941376000e+15
2.544354705810546875e+02 1.813621076131840000e+15
2.552427062988281250e+02 1.827747894657024000e+15
2.560524902343750000e+02 1.841970678857728000e+15
2.568648681640625000e+02 1.856318285545472000e+15
2.576798095703125000e+02 1.870770582061056000e+15
2.584974670410156250e+02 1.885342466572288000e+15
2.593175964355468750e+02 1.900013403766784000e+15
2.601403198242187500e+02 1.914805808005120000e+15
2.609656372070312500e+02 1.929728135004160000e+15
2.617935791015625000e+02 1.944744548630528000e+15
2.626241760253906250e+02 1.959892629848064000e+15
2.634573974609375000e+02 1.975151306473472000e+15
2.642932434082031250e+02 1.990521115377664000e+15
2.651317443847656250e+02 2.006025813098496000e+15
2.659729309082031250e+02 2.021620436697088000e+15
2.668167724609375000e+02 2.037351828160512000e+15
2.676632690429687500e+02 2.053182138089472000e+15
2.685124816894531250e+02 2.069135525675008000e+15
2.693643798828125000e+02 2.085220715069440000e+15
2.702189941406250000e+02 2.101398917349376000e+15
2.710762939453125000e+02 2.117718853550080000e+15
2.719363403320312500e+02 2.134133010595840000e+15
2.727990722656250000e+02 2.150666084548608000e+15
2.736645812988281250e+02 2.167327202213888000e+15
2.745328369140625000e+02 2.184092472836096000e+15
2.754038085937500000e+02 2.200987397783552000e+15
2.762775878906250000e+02 2.217996139364352000e+15
2.771541137695312500e+02 2.235127824384000000e+15
2.780334167480468750e+02 2.252365944061952000e+15
2.789155273437500000e+02 2.269745797660672000e+15
2.798004150390625000e+02 2.287242152247296000e+15
2.806881408691406250e+02 2.304855813128192000e+15
2.815786743164062500e+02 2.322614160719872000e+15
2.824720153808593750e+02 2.340500283588608000e+15
2.833681945800781250e+02 2.358524113846272000e+15
2.842672119140625000e+02 2.376677598429184000e+15
2.851690979003906250e+02 2.394961811079168000e+15
2.860738525390625000e+02 2.413386683908096000e+15
2.869814758300781250e+02 2.431953290657792000e+15
2.878919677734375000e+02 2.450662705070080000e+15
2.888053283691406250e+02 2.469506605645824000e+15
2.897216186523437500e+02 2.488504856608768000e+15
2.906408081054687500e+02 2.507649404895232000e+15
2.915628967285156250e+02 2.526941324247040000e+15
2.924879150390625000e+02 2.546391083646976000e+15
2.934158935546875000e+02 2.565980966354944000e+15
2.943468017578125000e+02 2.585711509241856000e+15
2.952806701660156250e+02 2.605603918708736000e+15
2.962174682617187500e+02 2.625629203726336000e+15
2.971572875976562500e+02 2.645828703354880000e+15
2.981000671386718750e+02 2.666163226017792000e+15
2.990458068847656250e+02 2.686653978116096000e+15
2.999945983886718750e+02 2.707291832844288000e+15
3.009463806152343750e+02 2.728088332926976000e+15
3.019011535644531250e+02 2.749023345704960000e+15
3.028589782714843750e+02 2.770119419756544000e+15
3.038200073242187500e+02 2.791366354534400000e+15
3.047839050292968750e+02 2.812744285814784000e+15
3.057508850097656250e+02 2.834285962723328000e+15
3.067209472656250000e+02 2.855970715729920000e+15
3.076940612792968750e+02 2.877821361848320000e+15
3.086702575683593750e+02 2.899805957259264000e+15
3.096495666503906250e+02 2.921958593265664000e+15
3.106319580078125000e+02 2.944246789177344000e+15
3.116174926757812500e+02 2.966705173168128000e+15
3.126061401367187500e+02 2.989311733530624000e+15
3.135979309082031250e+02 3.012090629455872000e+15
3.145928649902343750e+02 3.035031660396544000e+15
3.155909729003906250e+02 3.058124088934400000e+15
3.165922241210937500e+02 3.081392074260480000e+15
3.175966796875000000e+02 3.104825415827456000e+15
3.186042785644531250e+02 3.128436730101760000e+15
3.196151123046875000e+02 3.152227896131584000e+15
3.206291503906250000e+02 3.176187639627776000e+15
3.216463928222656250e+02 3.200317302767616000e+15
3.226668701171875000e+02 3.224655003385856000e+15
3.236905822753906250e+02 3.249165308002304000e+15
3.247175292968750000e+02 3.273861906825216000e+15
3.257477416992187500e+02 3.298733794000896000e+15
3.267812194824218750e+02 3.323807007768576000e+15
3.278179931640625000e+02 3.349071079145472000e+15
3.288580322265625000e+02 3.374539966775296000e+15
3.299013977050781250e+02 3.400176626565120000e+15
3.309480590820312500e+02 3.426021055397888000e+15
3.319980468750000000e+02 3.452035672309760000e+15
3.330513610839843750e+02 3.478261011054592000e+15
3.341080017089843750e+02 3.504712372453376000e+15
3.351679992675781250e+02 3.531310836482048000e+15
3.362313842773437500e+02 3.558111432409088000e+15
3.372981262207031250e+02 3.585115233976320000e+15
3.383682556152343750e+02 3.612324120231936000e+15
3.394417724609375000e+02 3.639683867213824000e+15
3.405187072753906250e+02 3.667278763655168000e+15
3.415990600585937500e+02 3.695054854029312000e+15
3.426828308105468750e+02 3.723012675207168000e+15
3.437700500488281250e+02 3.751168064880640000e+15
3.448607177734375000e+02 3.779507332841472000e+15
3.459548339843750000e+02 3.808060812296192000e+15
3.470524291992187500e+02 3.836800585957376000e+15
3.481535034179687500e+02 3.865742491516928000e+15
3.492580871582031250e+02 3.894887871152128000e+15
3.503661499023437500e+02 3.924223303090176000e+15
3.514777526855468750e+02 3.953779388973056000e+15
3.525928649902343750e+02 3.983527943077888000e+15
3.537115173339843750e+02 4.013484803096576000e+15
3.548337097167968750e+02 4.043667148898304000e+15
3.559594726562500000e+02 4.074045184147456000e+15
3.570888061523437500e+02 4.104666958790656000e+15
3.582218933105468750e+02 4.135519319490560000e+15
3.593584289550781250e+02 4.166555558477824000e+15
3.604985351562500000e+02 4.197872849387520000e+15
3.616422729492187500e+02 4.229393345937408000e+15
3.627896423339843750e+02 4.261134227996672000e+15
3.639406433105468750e+02 4.293145961431040000e+15
3.650953063964843750e+02 4.325381838471168000e+15
3.662536010742187500e+02 4.357876218855424000e+15
3.674156188964843750e+02 4.390598232506368000e+15
3.685812988281250000e+02 4.423582776033280000e+15
3.697506713867187500e+02 4.456814817050624000e+15
3.709237670898437500e+02 4.490262411739136000e+15
3.721005859375000000e+02 4.523978173448192000e+15
3.732811279296875000e+02 4.557947606663168000e+15
3.744654235839843750e+02 4.592171516690432000e+15
3.756534729003906250e+02 4.626634871144448000e+15
3.768452758789062500e+02 4.661356997378048000e+15
3.780408630371093750e+02 4.696304072523776000e+15
3.792402648925781250e+02 4.731513140674560000e+15
3.804434509277343750e+02 4.766967558832128000e+15
3.816504821777343750e+02 4.802687728091136000e+15
3.828613281250000000e+02 4.838638751842304000e+15
3.840760192871093750e+02 4.874821703827456000e+15
3.852945556640625000e+02 4.911256448270336000e+15
3.865169677734375000e+02 4.947963923136512000e+15
3.877432250976562500e+02 4.984888293851136000e+15
3.889734191894531250e+02 5.022088079343616000e+15
3.902074890136718750e+02 5.059527309262848000e+15
3.914454956054687500e+02 5.097206520479744000e+15
3.926874084472656250e+02 5.135165978312704000e+15
3.939332580566406250e+02 5.173389039763456000e+15
3.951830749511718750e+02 5.211856377479168000e+15
3.964368591308593750e+02 5.250609867390976000e+15
3.976946105957031250e+02 5.289631792758784000e+15
3.989563598632812500e+02 5.328943091548160000e+15
4.002221069335937500e+02 5.368485244829696000e+15
4.014918518066406250e+02 5.408362405560320000e+15
4.027656555175781250e+02 5.448514444197888000e+15
4.040434875488281250e+02 5.488964983062528000e+15
4.053253784179687500e+02 5.529694694801408000e+15
4.066113281250000000e+02 5.570747602829312000e+15
4.079013671875000000e+02 5.612084515569664000e+15
4.091954956054687500e+02 5.653748919566336000e+15
4.104937438964843750e+02 5.695723098079232000e+15
4.117960815429687500e+02 5.737987186884608000e+15
4.131025695800781250e+02 5.780586820009984000e+15
4.144132080078125000e+02 5.823502133231616000e+15
4.157279968261718750e+02 5.866736884645888000e+15
4.170469665527343750e+02 5.910269599416320000e+15
4.183701171875000000e+02 5.954125510475776000e+15
4.196974487304687500e+02 5.998306765307904000e+15
4.210292053222656250e+02 6.042815511396352000e+15
4.223647766113281250e+02 6.087654969966592000e+15
4.237049865722656250e+02 6.132780580732928000e+15
4.250492553710937500e+02 6.178216502886400000e+15
4.263977966308593750e+02 6.223989579972608000e+15
4.277506103515625000e+02 6.270077800284160000e+15
4.291077270507812500e+02 6.316458615242752000e+15
4.304691162109375000e+02 6.363183027585024000e+15
4.318348388671875000e+02 6.410203792670720000e+15
4.332049255371093750e+02 6.457547754045440000e+15
4.345793151855468750e+02 6.505191289389056000e+15
4.359580993652343750e+02 6.553236941045760000e+15
4.373412475585937500e+02 6.601511299710976000e+15
4.387287597656250000e+02 6.650115833987072000e+15
4.401206970214843750e+02 6.699103694094336000e+15
4.415170593261718750e+02 6.748375022043136000e+15
4.429178161621093750e+02 6.798009274728448000e+15
4.443230590820312500e+02 6.847982292959232000e+15
4.457327270507812500e+02 6.898269380673536000e+15
4.471468811035156250e+02 6.948953215991808000e+15
4.485655212402343750e+02 6.999982259306496000e+15
4.499886779785156250e+02 7.051359194972160000e+15
4.514163208007812500e+02 7.103139857563648000e+15
4.528485107421875000e+02 7.155246937669632000e+15
4.542852478027343750e+02 7.207735732994048000e+15
4.557265319824218750e+02 7.260610001633280000e+15
4.571723937988281250e+02 7.313899808358400000e+15
4.586228637695312500e+02 7.367580457107456000e+15
4.600779113769531250e+02 7.421684160135168000e+15
4.615375671386718750e+02 7.476127702450176000e+15
4.630018615722656250e+02 7.530970139852800000e+15
4.644707946777343750e+02 7.586273212497920000e+15
4.659443969726562500e+02 7.641924177494016000e+15
4.674226989746093750e+02 7.698042220183552000e+15
4.689056701660156250e+02 7.754453931261952000e+15
4.703933410644531250e+02 7.811398218285056000e+15
4.718857116699218750e+02 7.868640468664320000e+15
4.733828430175781250e+02 7.926423348051968000e+15
4.748847351074218750e+02 7.984447282479104000e+15
4.763913574218750000e+02 8.043019362107392000e+15
4.779028015136718750e+02 8.101928059797504000e+15
4.794190063476562500e+02 8.161206124675072000e+15
4.809400329589843750e+02 8.220980258275328000e+15
4.824659118652343750e+02 8.281129127772160000e+15
4.839966125488281250e+02 8.341622668394496000e+15
4.855321655273437500e+02 8.402558053777408000e+15
4.870725708007812500e+02 8.463906829762560000e+15
4.886178894042968750e+02 8.525637857837056000e+15
4.901680908203125000e+02 8.587786571481088000e+15
4.917232360839843750e+02 8.650388404174848000e+15
4.932832946777343750e+02 8.713380005150720000e+15
4.948483276367187500e+02 8.776796807888896000e+15
4.964183044433593750e+02 8.840607673876480000e+15
4.979934997558593750e+02 8.904882396332032000e+15
4.995734558105468750e+02 8.969624733351936000e+15
5.011584472656250000e+02 9.034768649814016000e+15
5.027484436035156250e+02 9.100386086420480000e+15
5.043434753417968750e+02 9.166444830916608000e+15
5.059435729980468750e+02 9.232982464266240000e+15
5.075487670898437500e+02 9.299967847956480000e+15
5.091590576171875000e+02 9.367511577395200000e+15
5.107744140625000000e+02 9.435472992403456000e+15
5.123949584960937500e+02 9.503891821428736000e+15
5.140205688476562500e+02 9.572916240842752000e+15
5.156513671875000000e+02 9.642331502280704000e+15
5.172873535156250000e+02 9.712323363078144000e+15
5.189285278320312500e+02 9.782824177500160000e+15
5.205749511718750000e+02 9.853873673994240000e+15
5.222265625000000000e+02 9.925402059341824000e+15
5.238833618164062500e+02 9.997411481026560000e+15
5.255454711914062500e+02 1.006998139594342400e+16
5.272128295898437500e+02 1.014307851809587200e+16
5.288854980468750000e+02 1.021666634026188800e+16
5.305634765625000000e+02 1.029078888585625600e+16
5.322467651367187500e+02 1.036536991920947200e+16
5.339354248046875000e+02 1.044057157533696000e+16
5.356293945312500000e+02 1.051627789012172800e+16
5.373287353515625000e+02 1.059237182570496000e+16
5.390335083007812500e+02 1.066905739303321600e+16
5.407437133789062500e+02 1.074633888707379200e+16
5.424592895507812500e+02 1.082401551810560000e+16
5.441802978515625000e+02 1.090221076643840000e+16
5.459067993164062500e+02 1.098097187671244800e+16
5.476387939453125000e+02 1.106025912048025600e+16
5.493762207031250000e+02 1.114003491677798400e+16
5.511192016601562500e+02 1.122034221527859200e+16
5.528677368164062500e+02 1.130118638469120000e+16
5.546217651367187500e+02 1.138256849875763200e+16
5.563814086914062500e+02 1.146444990277222400e+16
5.581466064453125000e+02 1.154692079104819200e+16
5.599174194335937500e+02 1.162998438481100800e+16
5.616938476562500000e+02 1.171355585845657600e+16
5.634758911132812500e+02 1.179772755378176000e+16
5.652636108398437500e+02 1.188241464518246400e+16
5.670570068359375000e+02 1.196775457161216000e+16
5.688560791015625000e+02 1.205370653088153600e+16
5.706608276367187500e+02 1.214027696544153600e+16
5.724713745117187500e+02 1.222742292561920000e+16
5.742875976562500000e+02 1.231523997443686400e+16
5.761096191406250000e+02 1.240364221254860800e+16
5.779374389648437500e+02 1.249267795833651200e+16
5.797709960937500000e+02 1.258235258050969600e+16
5.816104125976562500e+02 1.267276808454144000e+16
5.834556884765625000e+02 1.276383320237670400e+16
5.853067626953125000e+02 1.285545451847680000e+16
5.871640014648437500e+02 1.294778235669708800e+16
5.890269165039062500e+02 1.304082315948851200e+16
5.908956909179687500e+02 1.313438365332275200e+16
5.927703857421875000e+02 1.322871509378662400e+16
5.946510620117187500e+02 1.332372406534144000e+16
5.965376586914062500e+02 1.341946640256204800e+16
5.984302368164062500e+02 1.351569084986163200e+16
6.003288574218750000e+02 1.361260571315404800e+16
6.022335205078125000e+02 1.371021528740659200e+16
6.041441650390625000e+02 1.380841864088780800e+16
6.060609130859375000e+02 1.390727268191436800e+16
6.079837646484375000e+02 1.400694169298534400e+16
6.099126586914062500e+02 1.410710999400448000e+16
6.118477172851562500e+02 1.420799448082022400e+16
6.137888793945312500e+02 1.430949100047564800e+16
6.157362060546875000e+02 1.441171229586227200e+16
6.176897583007812500e+02 1.451449837944832000e+16
6.196494750976562500e+02 1.461796092038348800e+16
6.216153564453125000e+02 1.472221803026841600e+16
6.235875244140625000e+02 1.482716126117888000e+16
6.255659790039062500e+02 1.493268216519065600e+16
6.275506591796875000e+02 1.503895361473740800e+16
6.295416870117187500e+02 1.514592407021158400e+16
6.315390014648437500e+02 1.525365580863897600e+16
6.335426635742187500e+02 1.536209406918656000e+16
6.355526733398437500e+02 1.547136340590592000e+16
6.375690307617187500e+02 1.558135000216371200e+16
6.395918579101562500e+02 1.569205815292723200e+16
6.416210327148437500e+02 1.580355335644774400e+16
6.436566772460937500e+02 1.591590218471833600e+16
6.456987915039062500e+02 1.602898759988019200e+16
6.477473754882812500e+02 1.614293845095219200e+16
6.498024291992187500e+02 1.625763770007552000e+16
6.518640136718750000e+02 1.637327647329484800e+16
6.539321899414062500e+02 1.648967438198374400e+16
6.560068359375000000e+02 1.660696349638656000e+16
6.580881347656250000e+02 1.672495913290956800e+16
6.601760253906250000e+02 1.684392221081600000e+16
6.622705078125000000e+02 1.696360147451904000e+16
6.643717041015625000e+02 1.708432656275865600e+16
6.664794921875000000e+02 1.720571414970368000e+16
6.685939941406250000e+02 1.732796395133337600e+16
6.707152099609375000e+02 1.745108348384051200e+16
6.728432006835937500e+02 1.757494175072256000e+16
6.749778442382812500e+02 1.769981577737011200e+16
6.771193237304687500e+02 1.782544034955264000e+16
6.792675781250000000e+02 1.795181976223744000e+16
6.814226684570312500e+02 1.807909574934528000e+16
6.835845947265625000e+02 1.820713516688998400e+16
6.857533569335937500e+02 1.833608082253414400e+16
6.879290161132812500e+02 1.846586829176832000e+16
6.901119384765625000e+02 1.859643315008307200e+16
6.923013916015625000e+02 1.872792142636646400e+16
6.944978637695312500e+02 1.886019568166502400e+16
6.967012329101562500e+02 1.899333322539008000e+16
6.989116210937500000e+02 1.912733620502528000e+16
7.011290283203125000e+02 1.926228407746560000e+16
7.033534545898437500e+02 1.939803510879027200e+16
7.055849609375000000e+02 1.953459574145024000e+16
7.078235473632812500e+02 1.967234178508390400e+16
7.100692138671875000e+02 1.981083300554342400e+16
7.123220214843750000e+02 1.995022402165145600e+16
