5.621793823242187500e+02 1.672164127067340800e+16
5.641254272460937500e+02 1.685034855563264000e+16
5.660781860351562500e+02 1.698024017782374400e+16
5.680377197265625000e+02 1.711100260463411200e+16
5.700040893554687500e+02 1.724264013103104000e+16
5.719772338867187500e+02 1.737548991194726400e+16
5.739571533203125000e+02 1.750922875109376000e+16
5.759439697265625000e+02 1.764406495438438400e+16
5.779376831054687500e+02 1.777993946601881600e+16
5.799382934570312500e+02 1.791686087593164800e+16
5.819455566406250000e+02 1.805483562657382400e+16
5.839600219726562500e+02 1.819380358840320000e+16
5.859814453125000000e+02 1.833405145048678400e+16
5.880098876953125000e+02 1.847516904344780800e+16
5.900453491210937500e+02 1.861758586401587200e+16
5.920878906250000000e+02 1.876088530036326400e+16
5.941374511718750000e+02 1.890528854330572800e+16
5.961941528320312500e+02 1.905080203529420800e+16
5.982579345703125000e+02 1.919743651374694400e+16
6.003288574218750000e+02 1.934512540667084800e+16
6.024069824218750000e+02 1.949387730400051200e+16
6.044923095703125000e+02 1.964362133877555200e+16
6.065847778320312500e+02 1.979451642478592000e+16
6.086845703125000000e+02 1.994649384255488000e+16
6.107913208007812500e+02 2.009940971067801600e+16
6.129056396484375000e+02 2.025349810487296000e+16
6.150272827148437500e+02 2.040861084876800000e+16
6.171562500000000000e+02 2.056475438481408000e+16
6.192926025390625000e+02 2.072201461235712000e+16
6.214364013671875000e+02 2.088063419704934400e+16
6.235875244140625000e+02 2.104006982552780800e+16
6.257461547851562500e+02 2.120063932537241600e+16
6.279122924804687500e+02 2.136243718586368000e+16
6.300858764648437500e+02 2.152538609759027200e+16
6.322669677734375000e+02 2.168957625486540800e+16
6.344556274414062500e+02 2.185493679072870400e+16
6.366518554687500000e+02 2.202164379883929600e+16
6.388557128906250000e+02 2.218945031857766400e+16
6.410671997070312500e+02 2.235853888605388800e+16
6.432860107421875000e+02 2.252882789688934400e+16
6.455128173828125000e+02 2.270058578654003200e+16
6.477473754882812500e+02 2.287356774187008000e+16
6.499896240234375000e+02 2.304786825216000000e+16
6.522396240234375000e+02 2.322358395417395200e+16
6.544974365234375000e+02 2.340072988029747200e+16
6.567630615234375000e+02 2.357904618500915200e+16
6.590364990234375000e+02 2.375899242980966400e+16
6.613178100585937500e+02 2.393985779761152000e+16
6.636070556640625000e+02 2.412246692213555200e+16
6.659042358398437500e+02 2.430637527426662400e+16
6.682092895507812500e+02 2.449140676034560000e+16
6.705223999023437500e+02 2.467803382677504000e+16
6.728435058593750000e+02 2.486608467486310400e+16
6.751723022460937500e+02 2.505518564245504000e+16
6.775094604492187500e+02 2.524581991337164800e+16
6.798547363281250000e+02 2.543771046222233600e+16
6.822081298828125000e+02 2.563106129995366400e+16
6.845697021484375000e+02 2.582568344800460800e+16
6.869393920898437500e+02 2.602168428055756800e+16
6.893173217773437500e+02 2.621897360329932800e+16
6.917034912109375000e+02 2.641775757466009600e+16
6.940979003906250000e+02 2.661774413686374400e+16
6.965006103515625000e+02 2.681934775425433600e+16
6.989116210937500000e+02 2.702206591565824000e+16
7.013309936523437500e+02 2.722631523290316800e+16
7.037587280273437500e+02 2.743210859089100800e+16
7.061948852539062500e+02 2.763924627364249600e+16
7.086390991210937500e+02 2.784784424527462400e+16
7.110921630859375000e+02 2.805812154911948800e+16
7.135536499023437500e+02 2.826977109501542400e+16
7.160237426757812500e+02 2.848301622126182400e+16
7.185023193359375000e+02 2.869787196024422400e+16
7.209895019531250000e+02 2.891434690189721600e+16
7.234852905273437500e+02 2.913267726942208000e+16
7.259897460937500000e+02 2.935232189693952000e+16
7.285028076171875000e+02 2.957384772013260800e+16
7.310245971679687500e+02 2.979704428560384000e+16
7.335551147460937500e+02 3.002192447825510400e+16
7.360944213867187500e+02 3.024838736635494400e+16
7.386425170898437500e+02 3.047655965143859200e+16
7.411994018554687500e+02 3.070668614664192000e+16
7.437651367187500000e+02 3.093831588039884800e+16
7.463394165039062500e+02 3.117192988904652800e+16
7.489229736328125000e+02 3.140706646360064000e+16
7.515154418945312500e+02 3.164385874804736000e+16
7.541168823242187500e+02 3.188243559140556800e+16
7.567273559570312500e+02 3.212268747200921600e+16
7.593468627929687500e+02 3.236474968132812800e+16
7.619754638671875000e+02 3.260826358959308800e+16
7.646130981445312500e+02 3.285360930140979200e+16
7.672598876953125000e+02 3.310067514762854400e+16
7.699158935546875000e+02 3.334934516413235200e+16
7.725809936523437500e+02 3.359988134392627200e+16
7.752553710937500000e+02 3.385191431982284800e+16
7.779390258789062500e+02 3.410583708132966400e+16
7.806319580078125000e+02 3.436140266782720000e+16
7.833338623046875000e+02 3.461861752176640000e+16
7.860454101562500000e+02 3.487789181252403200e+16
7.887664184570312500e+02 3.513857270507110400e+16
7.914968261718750000e+02 3.540147194822656000e+16
7.942366943359375000e+02 3.566606555598028800e+16
7.969860229492187500e+02 3.593263699617382400e+16
7.997448730468750000e+02 3.620105956727193600e+16
8.025133056640625000e+02 3.647149218306457600e+16
8.052912597656250000e+02 3.674380169956556800e+16
8.080789184570312500e+02 3.701843049840640000e+16
8.108761596679687500e+02 3.729482452880588800e+16
8.136831054687500000e+02 3.757342617239552000e+16
8.164997558593750000e+02 3.785410658015641600e+16
8.193261718750000000e+02 3.813674119803699200e+16
8.221619873046875000e+02 3.842177670263603200e+16
8.250079956054687500e+02 3.870894680598118400e+16
8.278638305664062500e+02 3.899810977415168000e+16
8.307296142578125000e+02 3.928943311087206400e+16
8.336052856445312500e+02 3.958293829097881600e+16
8.364909057617187500e+02 3.987878422826188800e+16
8.393864746093750000e+02 4.017637821723443200e+16
8.422921142578125000e+02 4.047650623691161600e+16
8.452078247070312500e+02 4.077856699187200000e+16
8.481336059570312500e+02 4.108319184230809600e+16
8.510695190429687500e+02 4.138946166521856000e+16
8.540156250000000000e+02 4.169801211576320000e+16
8.569718627929687500e+02 4.200886466877849600e+16
8.599383544921875000e+02 4.232155117282918400e+16
8.629151611328125000e+02 4.263656554915430400e+16
8.659017944335937500e+02 4.295359856010854400e+16
8.688992309570312500e+02 4.327249129190195200e+16
8.719070434570312500e+02 4.359424876688179200e+16
8.749252319335937500e+02 4.391772852374732800e+16
8.779539184570312500e+02 4.424344166360678400e+16
8.809930419921875000e+02 4.457140107136204800e+16
8.840427246093750000e+02 4.490179143060684800e+16
8.871029052734375000e+02 4.523428632382668800e+16
8.901737060546875000e+02 4.556924223330713600e+16
8.932551879882812500e+02 4.590632844656640000e+16
8.963472900390625000e+02 4.624590574085734400e+16
8.994500732421875000e+02 4.658817597964288000e+16
9.025636596679687500e+02 4.693243908325376000e+16
9.056879882812500000e+02 4.727960987972403200e+16
9.088226928710937500e+02 4.762952945526374400e+16
9.119686889648437500e+02 4.798185421248921600e+16
9.151255493164062500e+02 4.833641664767590400e+16
9.182933959960937500e+02 4.869397267506790400e+16
9.214721679687500000e+02 4.905417440231424000e+16
9.246619262695312500e+02 4.941741696640614400e+16
9.278627319335937500e+02 4.978277694937497600e+16
9.310746459960937500e+02 5.015160297095168000e+16
9.342976684570312500e+02 5.052239608754995200e+16
9.375318603515625000e+02 5.089631164537241600e+16
9.407772216796875000e+02 5.127280418357248000e+16
9.440338745117187500e+02 5.165207986058035200e+16
9.473017578125000000e+02 5.203396258273689600e+16
9.505809326171875000e+02 5.241827196141568000e+16
9.538710327148437500e+02 5.280561788197273600e+16
9.571729736328125000e+02 5.319582854571622400e+16
9.604863281250000000e+02 5.358830695219200000e+16
9.638111572265625000e+02 5.398368016662528000e+16
9.671475219726562500e+02 5.438135118856192000e+16
9.704954223632812500e+02 5.478195137819443200e+16
9.738548583984375000e+02 5.518528746199449600e+16
9.772260131835937500e+02 5.559159995813068800e+16
9.806087646484375000e+02 5.600025750641049600e+16
9.840032958984375000e+02 5.641170678343270400e+16
9.874094848632812500e+02 5.682596067409920000e+16
9.908275146484375000e+02 5.724304065324646400e+16
9.942573852539062500e+02 5.766295960577638400e+16
9.976991577148437500e+02 5.808551566822604800e+16
1.001152770996093750e+03 5.851161507869491200e+16
1.004617919921875000e+03 5.893994357719040000e+16
1.008095520019531250e+03 5.937208600664473600e+16
1.011585144042968750e+03 5.980693856046284800e+16
1.015086914062500000e+03 6.024520561328128000e+16
1.018600708007812500e+03 6.068645337340313600e+16
1.022126708984375000e+03 6.113093524389888000e+16
1.025664916992187500e+03 6.157890462783897600e+16
1.029215454101562500e+03 6.202992343855923200e+16
1.032778198242187500e+03 6.248448130233139200e+16
1.036353271484375000e+03 6.294261257889382400e+16
1.039940673828125000e+03 6.340385770674585600e+16
1.043540527343750000e+03 6.386872778699571200e+16
1.047152954101562500e+03 6.433651415003955200e+16
1.050777709960937500e+03 6.480822181822464000e+16
1.054414672851562500e+03 6.528289301384396800e+16
1.058064575195312500e+03 6.576154134917939200e+16
1.061727172851562500e+03 6.624319186665472000e+16
1.065402465820312500e+03 6.672836855228006400e+16
1.069090576171875000e+03 6.721684377278873600e+16
1.072791259765625000e+03 6.770838130497945600e+16
1.076504882812500000e+03 6.820350942982963200e+16
1.080231323242187500e+03 6.870226250707763200e+16
1.083970703125000000e+03 6.920386744261017600e+16
1.087723022460937500e+03 6.970886969727385600e+16
1.091488281250000000e+03 7.021728645093785600e+16
1.095266601562500000e+03 7.072941405634560000e+16
1.099057983398437500e+03 7.124446223951462400e+16
1.102862548828125000e+03 7.176325992913305600e+16
1.106679687500000000e+03 7.228556231206502400e+16
1.110510620117187500e+03 7.281110310033817600e+16
1.114354736328125000e+03 7.334019153159782400e+16
1.118212158203125000e+03 7.387312825355468800e+16
1.122083007812500000e+03 7.440993044607795200e+16
1.125967285156250000e+03 7.495006553322291200e+16
1.129864868164062500e+03 7.549411763054182400e+16
1.133776000976562500e+03 7.604212109777305600e+16
1.137700805664062500e+03 7.659410170472038400e+16
1.141639038085937500e+03 7.714979316341145600e+16
1.145590942382812500e+03 7.771011459684761600e+16
1.149556518554687500e+03 7.827389777392435200e+16
1.153535888671875000e+03 7.884207899751219200e+16
1.157528930664062500e+03 7.941408274199347200e+16
1.161535888671875000e+03 7.999084531023872000e+16
1.165556152343750000e+03 8.057210900421017600e+16
1.169590820312500000e+03 8.115666264313036800e+16
1.173639526367187500e+03 8.174639601260953600e+16
1.177702148437500000e+03 8.234040716951552000e+16
1.181778930664062500e+03 8.293747634313625600e+16
1.185869873046875000e+03 8.354014615411097600e+16
1.189974853515625000e+03 8.414655258663321600e+16
1.194094116210937500e+03 8.475703923808665600e+16
1.198227539062500000e+03 8.537195829578956800e+16
1.202375366210937500e+03 8.599100911203123200e+16
1.206537597656250000e+03 8.661421745661542400e+16
1.210714111328125000e+03 8.724160909934592000e+16
1.214905151367187500e+03 8.787320981002649600e+16
1.219110717773437500e+03 8.850870176107724800e+16
1.223330200195312500e+03 8.914879791706931200e+16
1.227564941406250000e+03 8.979249325565542400e+16
1.231814208984375000e+03 9.044152294362316800e+16
1.236078369140625000e+03 9.109385975640883200e+16
1.240357177734375000e+03 9.175055166603264000e+16
1.244650756835937500e+03 9.241162444229836800e+16
1.248959350585937500e+03 9.307816900689920000e+16
1.253282714843750000e+03 9.374808941579468800e+16
1.257621093750000000e+03 9.442282877799628800e+16
1.261974487304687500e+03 9.510243004317696000e+16
1.266343017578125000e+03 9.578691898114048000e+16
1.270726562500000000e+03 9.647633854155980800e+16
1.275125366210937500e+03 9.716997575986380800e+16
1.279539306640625000e+03 9.786860373016576000e+16
1.283968017578125000e+03 9.857224822226944000e+16
1.288412597656250000e+03 9.928133873290444800e+16
1.292872558593750000e+03 9.999552307475251200e+16
1.297348022460937500e+03 1.007156172915998720e+17
1.301838989257812500e+03 1.014401181448929280e+17
1.306345458984375000e+03 1.021710099095224320e+17
1.310867431640625000e+03 1.029055867560919040e+17
1.315405151367187500e+03 1.036466404133437440e+17
1.319958618164062500e+03 1.043926246930513920e+17
1.324527832031250000e+03 1.051439776818790400e+17
1.329112792968750000e+03 1.059007423294996480e+17
1.333713745117187500e+03 1.066625492687257600e+17
1.338330444335937500e+03 1.074298365862215680e+17
1.342963256835937500e+03 1.082022263248650240e+17
1.347611450195312500e+03 1.089801651612549120e+17
1.352276367187500000e+03 1.097632837282037760e+17
1.356957397460937500e+03 1.105516077955153920e+17
1.361654663085937500e+03 1.113447508161331200e+17
1.366368286132812500e+03 1.121435717835161600e+17
1.371098022460937500e+03 1.129477013304770560e+17
1.375844238281250000e+03 1.137567271401553920e+17
1.380606933593750000e+03 1.145706749823549440e+17
1.385386108398437500e+03 1.153908848868720640e+17
1.390181762695312500e+03 1.162160769534525440e+17
1.394994018554687500e+03 1.170462855418347520e+17
1.399822998046875000e+03 1.178824125951508480e+17
1.404668579101562500e+03 1.187236162998108160e+17
1.409531005859375000e+03 1.195712796352839680e+17
1.414410278320312500e+03 1.204245350181765120e+17
1.419305786132812500e+03 1.212834082182922240e+17
1.424218872070312500e+03 1.221479507752386560e+17
1.429148925781250000e+03 1.230186523152875520e+17
1.434096069335937500e+03 1.238965006809169920e+17
1.439060424804687500e+03 1.247796662160588800e+17
1.444041870117187500e+03 1.256700902459310080e+17
1.449040649414062500e+03 1.265659001647923200e+17
1.454056640625000000e+03 1.274690630676643840e+17
1.459089965820312500e+03 1.283786770114150400e+17
1.464140869140625000e+03 1.292937885133045760e+17
1.469209106445312500e+03 1.302169230141030400e+17
1.474294921875000000e+03 1.311461391885926400e+17
1.479398437500000000e+03 1.320824935987281920e+17
1.484519531250000000e+03 1.330250241718353920e+17
1.489657592773437500e+03 1.339742806637281280e+17
1.494814208984375000e+03 1.349303146140139520e+17
1.499988769531250000e+03 1.358931689723658240e+17
1.505181152343750000e+03 1.368618473063710720e+17
1.510391479492187500e+03 1.378374319477882880e+17
1.515619873046875000e+03 1.388199744362250240e+17
1.520866333007812500e+03 1.398084525694648320e+17
1.526130981445312500e+03 1.408034332831907840e+17
1.531413940429687500e+03 1.418044097712619520e+17
1.536715087890625000e+03 1.428141394026823680e+17
1.542034545898437500e+03 1.438283100302868480e+17
1.547372558593750000e+03 1.448491292672655360e+17
1.552728881835937500e+03 1.458777567547883520e+17
1.558103881835937500e+03 1.469114523037204480e+17
1.563496704101562500e+03 1.479524664769249280e+17
1.568908935546875000e+03 1.490008508140093440e+17
1.574339843750000000e+03 1.500566740344504320e+17
1.579789672851562500e+03 1.511182353311989760e+17
1.585258300781250000e+03 1.521873214106501120e+17
1.590745849609375000e+03 1.532645507480944640e+17
1.596252319335937500e+03 1.543476384209305600e+17
1.601777954101562500e+03 1.554401578419486720e+17
1.607322753906250000e+03 1.565386214977044480e+17
1.612886596679687500e+03 1.576460530451742720e+17
1.618469848632812500e+03 1.587613186129920000e+17
1.624072387695312500e+03 1.598838512654745600e+17
1.629694335937500000e+03 1.610155579681013760e+17
1.635335693359375000e+03 1.621540335391866880e+17
1.640996582031250000e+03 1.633018205993697280e+17
1.646676269531250000e+03 1.644570980825169920e+17
1.652376464843750000e+03 1.656218073138462720e+17
1.658096313476562500e+03 1.667934915720642560e+17
1.663836059570312500e+03 1.679747450174177280e+17
1.669595581054687500e+03 1.691630765688750080e+17
1.675375122070312500e+03 1.703598090763632640e+17
1.681174560546875000e+03 1.715650112593592320e+17
1.686994140625000000e+03 1.727787518373396480e+17
1.692833862304687500e+03 1.740010651700428800e+17
1.698693847656250000e+03 1.752306971270184960e+17
1.704574096679687500e+03 1.764696921126993920e+17
1.710474609375000000e+03 1.777160744421294080e+17
1.716395629882812500e+03 1.789699128347852800e+17
1.722337158203125000e+03 1.802325988600709120e+17
1.728298461914062500e+03 1.815021052934225920e+17
1.734281127929687500e+03 1.827805624386191360e+17
1.740284545898437500e+03 1.840673174606315520e+17
1.746308715820312500e+03 1.853624218990673920e+17
1.752353759765625000e+03 1.866659272935342080e+17
1.758419799804687500e+03 1.879786067381452800e+17
1.764506713867187500e+03 1.892997902180024320e+17
1.770614746093750000e+03 1.906287905383383040e+17
1.776744018554687500e+03 1.919664151530045440e+17
1.782894409179687500e+03 1.933141415307509760e+17
1.789066040039062500e+03 1.946713340164177920e+17
1.795259155273437500e+03 1.960373225951068160e+17
1.801473632812500000e+03 1.974121244466872320e+17
1.807709716796875000e+03 1.987965813847490560e+17
1.813966430664062500e+03 2.001915008631439360e+17
1.820245605468750000e+03 2.015962128669736960e+17
1.826546630859375000e+03 2.030115592098283520e+17
1.832869506835937500e+03 2.044360624229580800e+17
1.839214111328125000e+03 2.058713374140661760e+17
1.845580810546875000e+03 2.073166969883852800e+17
1.851969482421875000e+03 2.087730001393745920e+17
1.858380249023437500e+03 2.102403327663800320e+17
1.864813354492187500e+03 2.117155681332101120e+17
1.871268554687500000e+03 2.132027606889922560e+17
1.877746215820312500e+03 2.146987665176657920e+17
1.884246215820312500e+03 2.162077603274424320e+17
1.890768798828125000e+03 2.177240212218839040e+17
1.897313842773437500e+03 2.192534247162511360e+17
1.903881591796875000e+03 2.207902155543674880e+17
1.910471191406250000e+03 2.223386199840522240e+17
1.917084472656250000e+03 2.238961641041428480e+17
1.923720703125000000e+03 2.254637756275752960e+17
1.930379882812500000e+03 2.270432069010063360e+17
1.937062133789062500e+03 2.286311078499450880e+17
1.943767578125000000e+03 2.302301069943767040e+17
1.950496093750000000e+03 2.318385207071211520e+17
1.957248046875000000e+03 2.334572767011143680e+17
1.964023193359375000e+03 2.350891409352949760e+17
1.970821899414062500e+03 2.367269837639516160e+17
1.977644165039062500e+03 2.383780550918799360e+17
1.984489990234375000e+03 2.400388158660280320e+17
1.991359497070312500e+03 2.417111386921369600e+17
1.998252929687500000e+03 2.433951266494218240e+17
2.005169067382812500e+03 2.450899035645542400e+17
2.012110229492187500e+03 2.467964658699468800e+17
2.019075439453125000e+03 2.485158787174891520e+17
2.026064697265625000e+03 2.502463210410475520e+17
2.033078125000000000e+03 2.519868651276861440e+17
2.040115844726562500e+03 2.537414795271864320e+17
2.047177978515625000e+03 2.555092708863508480e+17
2.054264404296875000e+03 2.572893802117201920e+17
2.061375488281250000e+03 2.590808969702277120e+17
2.068511230468750000e+03 2.608868791785881600e+17
2.075671630859375000e+03 2.627064678433423360e+17
2.082856933593750000e+03 2.645357115945779200e+17
2.090066894531250000e+03 2.663807264657244160e+17
2.097302001953125000e+03 2.682365818343260160e+17
2.104561035156250000e+03 2.701063872567050240e+17
2.111846191406250000e+03 2.719892321997946880e+17
2.119156494140625000e+03 2.738831066189004800e+17
2.126492187500000000e+03 2.757922883014492160e+17
2.133853271484375000e+03 2.777115889269473280e+17
2.141239990234375000e+03 2.796453034626908160e+17
2.148652099609375000e+03 2.815914218639851520e+17
2.156089843750000000e+03 2.835489133386792960e+17
2.163553466796875000e+03 2.855200112697671680e+17
2.171042724609375000e+03 2.875026197132083200e+17
2.178558105468750000e+03 2.894979069001072640e+17
2.186099609375000000e+03 2.915059243700715520e+17
2.193666992187500000e+03 2.935278575340748800e+17
2.201260498046875000e+03 2.955615417286000640e+17
2.208880371093750000e+03 2.976104816469606400e+17
2.216525634765625000e+03 2.996701761634304000e+17
2.224198486328125000e+03 3.017406939974860800e+17
2.231897705078125000e+03 3.038289758162780160e+17
2.239623779296875000e+03 3.059293866227138560e+17
2.247376464843750000e+03 3.080454998295838720e+17
2.255156005859375000e+03 3.101750476941557760e+17
2.262962402343750000e+03 3.123205384773304320e+17
2.270795898437500000e+03 3.144784331260559360e+17
2.278656738281250000e+03 3.166500716701286400e+17
2.286544433593750000e+03 3.188415357832396800e+17
2.294459716796875000e+03 3.210445104087040000e+17
2.302402099609375000e+03 3.232639089891082240e+17
2.310372314453125000e+03 3.255011746334638080e+17
2.318369873046875000e+03 3.277526652095037440e+17
2.326394042968750000e+03 3.300197207470243840e+17
2.334447021484375000e+03 3.323049869458800640e+17
2.342528076171875000e+03 3.346035160037457920e+17
2.350636962890625000e+03 3.369179536204759040e+17
2.358773925781250000e+03 3.392510142154014720e+17
2.366939208984375000e+03 3.415988838575636480e+17
2.375132568359375000e+03 3.439617343456542720e+17
2.383354492187500000e+03 3.463409057094696960e+17
2.391604736328125000e+03 3.487325496583127040e+17
2.399883544921875000e+03 3.511460464007577600e+17
2.408190917968750000e+03 3.535708818568642560e+17
2.416527099609375000e+03 3.560124505055559680e+17
2.424892333984375000e+03 3.584708554260480000e+17
2.433286376953125000e+03 3.609435196379627520e+17
2.441708251953125000e+03 3.634304431413002240e+17
2.450160644531250000e+03 3.659345121540833280e+17
2.458642089843750000e+03 3.684544210062540800e+17
2.467152832031250000e+03 3.709888640277544960e+17
2.475693359375000000e+03 3.735421361858805760e+17
2.484263183593750000e+03 3.761115917807779840e+17
2.492862792968750000e+03 3.786957877034352640e+17
2.501491943359375000e+03 3.812963045018173440e+17
2.510151367187500000e+03 3.839146883641507840e+17
2.518840576171875000e+03 3.865510423696506880e+17
2.527559814453125000e+03 3.892040264885207040e+17
2.536309082031250000e+03 3.918752212687257600e+17
2.545088867187500000e+03 3.945647297894809600e+17
2.553898925781250000e+03 3.972742356779663360e+17
2.562739746093750000e+03 4.000007839966822400e+17
2.571609619140625000e+03 4.027460927325470720e+17
2.580511474609375000e+03 4.055132886217523200e+17
2.589444335937500000e+03 4.082979736177868800e+17
2.598407958984375000e+03 4.111017626283540480e+17
2.607402587890625000e+03 4.139295690960404480e+17
2.616428466796875000e+03 4.167720128122716160e+17
2.625485595703125000e+03 4.196340072196341760e+17
2.634573974609375000e+03 4.225205001204531200e+17
2.643693847656250000e+03 4.254235887749038080e+17
2.652845214843750000e+03 4.283482553450496000e+17
2.662028320312500000e+03 4.312913730946990080e+17
2.671243408203125000e+03 4.342530794628055040e+17
2.680490234375000000e+03 4.372367760634675200e+17
2.689769042968750000e+03 4.402409854279352320e+17
2.699078613281250000e+03 4.432624433810636800e+17
2.708421875000000000e+03 4.463012186423296000e+17
2.717797363281250000e+03 4.493574142909480960e+17
2.727205322265625000e+03 4.524414413276446720e+17
2.736645751953125000e+03 4.555396932960256000e+17
2.746119140625000000e+03 4.586556405296660480e+17
2.755625000000000000e+03 4.617911728141762560e+17
2.765164062500000000e+03 4.649516502687416320e+17
2.774735839843750000e+03 4.681284142392934400e+17
2.784341064453125000e+03 4.713233201517035520e+17
2.793979248046875000e+03 4.745436179107676160e+17
2.803651123046875000e+03 4.777804427039866880e+17
2.813356201171875000e+03 4.810393608089763840e+17
2.823094970703125000e+03 4.843223650905620480e+17
2.832865966796875000e+03 4.876240267100815360e+17
2.842672363281250000e+03 4.909500837438423040e+17
2.852512695312500000e+03 4.942969627790540800e+17
2.862386962890625000e+03 4.976685121064140800e+17
2.872295410156250000e+03 5.010611926728704000e+17
2.882238281250000000e+03 5.044788871288586240e+17
2.892215332031250000e+03 5.079199118471987200e+17
2.902227050781250000e+03 5.113863627719311360e+17
2.912273437500000000e+03 5.148725361864867840e+17
2.922354736328125000e+03 5.183903892798177280e+17
2.932470703125000000e+03 5.219263155955302400e+17
2.942621826171875000e+03 5.254903481772277760e+17
2.952808105468750000e+03 5.290787418134282240e+17
2.963029541015625000e+03 5.326895723587829760e+17
2.973286376953125000e+03 5.363271004208496640e+17
2.983577392578125000e+03 5.399874433491927040e+17
2.993906738281250000e+03 5.436768889759334400e+17
3.004269287109375000e+03 5.473831708744744960e+17
3.014670166015625000e+03 5.511210637323141120e+17
3.025104492187500000e+03 5.548802252682035200e+17
3.035577636718750000e+03 5.586607929210961920e+17
3.046084228515625000e+03 5.624649313545093120e+17
3.056627197265625000e+03 5.662971760539074560e+17
3.067209472656250000e+03 5.701511361079541760e+17
3.077825439453125000e+03 5.740291823385968640e+17
3.088481201171875000e+03 5.779291500823183360e+17
3.099170898437500000e+03 5.818556435440599040e+17
3.109900390625000000e+03 5.858066011395194880e+17
3.120664306640625000e+03 5.897798238454415360e+17
3.131468261718750000e+03 5.937868565339176960e+17
3.142306640625000000e+03 5.978073582398341120e+17
3.153185791015625000e+03 6.018666177306296320e+17
3.164099365234375000e+03 6.059441566022369280e+17
3.175053710937500000e+03 6.100470529607598080e+17
3.186042968750000000e+03 6.141823849123020800e+17
3.197073486328125000e+03 6.183433492286668800e+17
3.208138916015625000e+03 6.225301520682844160e+17
3.219242675781250000e+03 6.267477412334796800e+17
3.230387939453125000e+03 6.309986593448919040e+17
3.241568847656250000e+03 6.352736292731617280e+17
3.252791503906250000e+03 6.395824091839856640e+17
3.264049804687500000e+03 6.439179209712599040e+17
3.275350341796875000e+03 6.482853185957396480e+17
3.286686767578125000e+03 6.526798604135301120e+17
3.298065429687500000e+03 6.571067003853864960e+17
3.309480712890625000e+03 6.615660446697390080e+17
3.320938476562500000e+03 6.660582368639713280e+17
3.332432617187500000e+03 6.705783291657584640e+17
3.343969726562500000e+03 6.751239851128913920e+17
3.355543701171875000e+03 6.797056500658339840e+17
3.367157714843750000e+03 6.843131535420293120e+17
3.378815185546875000e+03 6.889572157798481920e+17
3.390509765625000000e+03 6.936247800787107840e+17
3.402248046875000000e+03 6.983213439967559680e+17
3.414023681640625000e+03 7.030496563130531840e+17
3.425843261718750000e+03 7.078100606249861120e+17
3.437700683593750000e+03 7.125999455924387840e+17
3.449602294921875000e+03 7.174167685947719680e+17
3.461541748046875000e+03 7.222660959096012800e+17
3.473525878906250000e+03 7.271455223552409600e+17
3.485548339843750000e+03 7.320466641555292160e+17
3.497615722656250000e+03 7.369921300183121920e+17
3.509721435546875000e+03 7.419596548331274240e+17
3.521872314453125000e+03 7.469578285345669120e+17
3.534062011718750000e+03 7.519896747796070400e+17
3.546293945312500000e+03 7.570554684461547520e+17
3.558571533203125000e+03 7.621553469731635200e+17
3.570888183593750000e+03 7.672895165190635520e+17
3.583250976562500000e+03 7.724524795257159680e+17
3.595653076171875000e+03 7.776560557431193600e+17
3.608101562500000000e+03 7.828917239561584640e+17
3.620589843750000000e+03 7.881656001982627840e+17
3.633124511718750000e+03 7.934720494723399680e+17
3.645699218750000000e+03 7.988233038452490240e+17
3.658321044921875000e+03 8.042045886294917120e+17
3.670983154296875000e+03 8.096251122349506560e+17
3.683692382812500000e+03 8.150822633215098880e+17
3.696442138671875000e+03 8.205792717045760000e+17
3.709239501953125000e+03 8.261165497010094080e+17
3.722077636718750000e+03 8.316848201814507520e+17
3.734960449218750000e+03 8.372937725921198080e+17
3.747891113281250000e+03 8.429374283385405440e+17
3.760863037109375000e+03 8.486255455864094720e+17
3.773883544921875000e+03 8.543422501366005760e+17
3.786945556640625000e+03 8.601040346635304960e+17
3.800056152343750000e+03 8.659047144142929920e+17
3.813208740234375000e+03 8.717312326883082240e+17
3.826410400390625000e+03 8.776035868533063680e+17
3.839654296875000000e+03 8.835087889281843200e+17
3.852947509765625000e+03 8.894469076324188160e+17
3.866282958984375000e+03 8.954318243003105280e+17
3.879668457031250000e+03 9.014431979667456000e+17
3.893096435546875000e+03 9.074914739921879040e+17
3.906571044921875000e+03 9.135803632283811840e+17
3.920095947265625000e+03 9.197136452465459200e+17
3.933664062500000000e+03 9.258810121251717120e+17
3.947282714843750000e+03 9.320826013032120320e+17
3.960944824218750000e+03 9.383256970452008960e+17
3.974657958984375000e+03 9.446106429485219840e+17
3.988414794921875000e+03 9.509304983460249600e+17
4.002223144531250000e+03 9.572998317667778560e+17
4.016075195312500000e+03 9.637119087020605440e+17
4.029979248046875000e+03 9.701632244585594880e+17
4.043927734375000000e+03 9.766576960464486400e+17
4.057928222656250000e+03 9.831993779148554240e+17
4.071973144531250000e+03 9.897811232381992960e+17
4.086070800781250000e+03 9.964069177461309440e+17
4.100213378906250000e+03 1.003084732897951744e+18
4.114404785156250000e+03 1.009807284429127680e+18
4.128648925781250000e+03 1.016571067646345216e+18
4.142938964843750000e+03 1.023383985289428992e+18
4.157282226562500000e+03 1.030254421134540800e+18
4.171670898437500000e+03 1.037147190809591808e+18
4.186113769531250000e+03 1.044105999901786112e+18
4.200602539062500000e+03 1.051107483789033472e+18
