1.352588081359863281e+01 6.810435269427200000e+13
1.358912849426269531e+01 6.876429706854400000e+13
1.365267181396484375e+01 6.943076777984000000e+13
1.371650886535644531e+01 7.010290080153600000e+13
1.378064727783203125e+01 7.078099392921600000e+13
1.384508609771728516e+01 7.146469903564800000e+13
1.390982627868652344e+01 7.215458654617600000e+13
1.397486591339111328e+01 7.285100039372800000e+13
1.404021263122558594e+01 7.355329465548800000e+13
1.410586547851562500e+01 7.426193070489600000e+13
1.417182159423828125e+01 7.497740346982400000e+13
1.423808956146240234e+01 7.569932707430400000e+13
1.430466747283935547e+01 7.642791123353600000e+13
1.437155342102050781e+01 7.716409547161600000e+13
1.443875503540039062e+01 7.790662988595200000e+13
1.450627136230468750e+01 7.865691537408000000e+13
1.457410335540771484e+01 7.941426407014400000e+13
1.464224815368652344e+01 8.017922123366400000e+13
1.471071624755859375e+01 8.095154359500800000e+13
1.477950382232666016e+01 8.173129826304000000e+13
1.484860992431640625e+01 8.251856912384000000e+13
1.491804218292236328e+01 8.331342328627200000e+13
1.498779964447021484e+01 8.411561748070400000e+13
1.505788326263427734e+01 8.492552919449600000e+13
1.512829113006591797e+01 8.574258800230400000e+13
1.519903087615966797e+01 8.656684423577600000e+13
1.527010250091552734e+01 8.739869215948800000e+13
1.534150218963623047e+01 8.823752779366400000e+13
1.541323947906494141e+01 8.908372862566400000e+13
1.548531246185302734e+01 8.993736176435200000e+13
1.555772209167480469e+01 9.079848592998400000e+13
1.563046741485595703e+01 9.166715145420800000e+13
1.570355606079101562e+01 9.254376937881600000e+13
1.577698612213134766e+01 9.342806287974400000e+13
1.585075664520263672e+01 9.432009067724800000e+13
1.592487525939941406e+01 9.522062452326400000e+13
1.599934005737304688e+01 9.612939598233600000e+13
1.607415390014648438e+01 9.704684126208000000e+13
1.614931297302246094e+01 9.797266676121600000e+13
1.622482872009277344e+01 9.890808882790400000e+13
1.630069541931152344e+01 9.985205049753600000e+13
1.637691497802734375e+01 1.008054074081280000e+14
1.645349311828613281e+01 1.017682518343680000e+14
1.653042984008789062e+01 1.027399042990080000e+14
1.660772705078125000e+01 1.037216314818560000e+14
1.668538284301757812e+01 1.047119318220800000e+14
1.676340293884277344e+01 1.057120971653120000e+14
1.684178924560546875e+01 1.067209950494720000e+14
1.692053794860839844e+01 1.077395230556160000e+14
1.699965858459472656e+01 1.087665319444480000e+14
1.707915115356445312e+01 1.098033219502080000e+14
1.715901374816894531e+01 1.108491548753920000e+14
1.723924446105957031e+01 1.119040978288640000e+14
1.731985664367675781e+01 1.129677817118720000e+14
1.740084457397460938e+01 1.140415822561280000e+14
1.748220825195312500e+01 1.151238301286400000e+14
1.756395530700683594e+01 1.162154564648960000e+14
1.764608383178710938e+01 1.173174427320320000e+14
1.772859382629394531e+01 1.184285138616320000e+14
1.781149291992187500e+01 1.195501126942720000e+14
1.789478111267089844e+01 1.206818785198080000e+14
1.797845649719238281e+01 1.218238868357120000e+14
1.806252098083496094e+01 1.229771694407680000e+14
1.814698219299316406e+01 1.241409042513920000e+14
1.823183822631835938e+01 1.253161230663680000e+14
1.831708526611328125e+01 1.265024735641600000e+14
1.840273666381835938e+01 1.277010210979840000e+14
1.848878860473632812e+01 1.289099453399040000e+14
1.857524299621582031e+01 1.301313098874880000e+14
1.866209793090820312e+01 1.313642423255040000e+14
1.874936294555664062e+01 1.326088600944640000e+14
1.883703422546386719e+01 1.338642404474880000e+14
1.892511367797851562e+01 1.351315158466560000e+14
1.901360702514648438e+01 1.364107785666560000e+14
1.910251617431640625e+01 1.377011058606080000e+14
1.919183921813964844e+01 1.390025816145920000e+14
1.928157615661621094e+01 1.403152813260800000e+14
1.937173843383789062e+01 1.416398341406720000e+14
1.946232032775878906e+01 1.429752669798400000e+14
1.955332374572753906e+01 1.443221922119680000e+14
1.964475440979003906e+01 1.456806769459200000e+14
1.973661422729492188e+01 1.470513922703360000e+14
1.982890319824218750e+01 1.484338852003840000e+14
1.992161941528320312e+01 1.498282228449280000e+14
2.001477432250976562e+01 1.512350762926080000e+14
2.010836410522460938e+01 1.526563245916160000e+14
2.020238685607910156e+01 1.540897363722240000e+14
2.029685401916503906e+01 1.555366034800640000e+14
2.039176177978515625e+01 1.569970601328640000e+14
2.048711395263671875e+01 1.584718445281280000e+14
2.058290863037109375e+01 1.599604701265920000e+14
2.067915534973144531e+01 1.614643294371840000e+14
2.077585029602050781e+01 1.629810736496640000e+14
2.087299537658691406e+01 1.645126824755200000e+14
2.097059822082519531e+01 1.660593236869120000e+14
2.106865692138671875e+01 1.676205107445760000e+14
2.116717338562011719e+01 1.691957235548160000e+14
2.126614761352539062e+01 1.707844420239360000e+14
2.136558914184570312e+01 1.723880754380800000e+14
2.146549606323242188e+01 1.740054493921280000e+14
2.156586265563964844e+01 1.756379899494400000e+14
2.166670608520507812e+01 1.772831469731840000e+14
2.176802062988281250e+01 1.789423297495040000e+14
2.186980247497558594e+01 1.806170650050560000e+14
2.197206687927246094e+01 1.823053730283520000e+14
2.207481002807617188e+01 1.840080591257600000e+14
2.217803192138671875e+01 1.857259453808640000e+14
2.228173255920410156e+01 1.874584278138880000e+14
2.238592147827148438e+01 1.892063620628480000e+14
2.249060058593750000e+01 1.909705869885440000e+14
2.259576034545898438e+01 1.927490725478400000e+14
2.270141983032226562e+01 1.945463318118400000e+14
2.280757141113281250e+01 1.963581033676800000e+14
2.291422080993652344e+01 1.981897727016960000e+14
2.302136421203613281e+01 2.000377662668800000e+14
2.312901306152343750e+01 2.019029900328960000e+14
2.323716354370117188e+01 2.037856117719040000e+14
2.334581565856933594e+01 2.056873427599360000e+14
2.345498275756835938e+01 2.076060355133440000e+14
2.356465911865234375e+01 2.095434348625920000e+14
2.367484855651855469e+01 2.114980979671040000e+14
2.378554725646972656e+01 2.134701758218240000e+14
2.389676856994628906e+01 2.154606582824960000e+14
2.400851058959960938e+01 2.174696795668480000e+14
2.412076950073242188e+01 2.194941023354880000e+14
2.423355865478515625e+01 2.215356714188800000e+14
2.434687614440917969e+01 2.235962323107840000e+14
2.446072387695312500e+01 2.256750971453440000e+14
2.457509613037109375e+01 2.277680883957760000e+14
2.469001007080078125e+01 2.298822357155840000e+14
2.480546188354492188e+01 2.320124556083200000e+14
2.492144775390625000e+01 2.341624222842880000e+14
2.503798103332519531e+01 2.363305251307520000e+14
2.515505790710449219e+01 2.385186767503360000e+14
2.527268409729003906e+01 2.407271120240640000e+14
2.539085388183593750e+01 2.429531969290240000e+14
2.550958251953125000e+01 2.452008070021120000e+14
2.562886619567871094e+01 2.474701603471360000e+14
2.574870300292968750e+01 2.497605019893760000e+14
2.586910438537597656e+01 2.520730063339520000e+14
2.599006843566894531e+01 2.544069351833600000e+14
2.611159896850585938e+01 2.567624730869760000e+14
2.623369216918945312e+01 2.591407944499200000e+14
2.635636138916015625e+01 2.615411442974720000e+14
2.647960472106933594e+01 2.639637407334400000e+14
2.660341835021972656e+01 2.664087850844160000e+14
2.672781753540039062e+01 2.688754384896000000e+14
2.685279655456542969e+01 2.713649256857600000e+14
2.697835540771484375e+01 2.738743274373120000e+14
2.710450744628906250e+01 2.764069488558080000e+14
2.723124885559082031e+01 2.789608605614080000e+14
2.735858345031738281e+01 2.815351398072320000e+14
2.748650550842285156e+01 2.841320850718720000e+14
2.761503410339355469e+01 2.867519144591360000e+14
2.774416351318359375e+01 2.893914738524160000e+14
2.787388801574707031e+01 2.920564339507200000e+14
2.800422859191894531e+01 2.947414260449280000e+14
2.813517761230468750e+01 2.974511477555200000e+14
2.826673698425292969e+01 3.001857333002240000e+14
2.839890670776367188e+01 3.029443102638080000e+14
2.853170204162597656e+01 3.057271135272960000e+14
2.866511726379394531e+01 3.085366261186560000e+14
2.879914855957031250e+01 3.113707676631040000e+14
2.893381500244140625e+01 3.142345377710080000e+14
2.906911087036132812e+01 3.171234401484800000e+14
2.920503807067871094e+01 3.200388840816640000e+14
2.934159469604492188e+01 3.229823795200000000e+14
2.947879791259765625e+01 3.259541948989440000e+14
2.961664199829101562e+01 3.289533571399680000e+14
2.975512313842773438e+01 3.319788596101120000e+14
2.989425849914550781e+01 3.350334537728000000e+14
3.003404617309570312e+01 3.381148579266560000e+14
3.017448616027832031e+01 3.412206897070080000e+14
3.031557464599609375e+01 3.443563849318400000e+14
3.045733261108398438e+01 3.475155682590720000e+14
3.059975242614746094e+01 3.507050847928320000e+14
3.074283027648925781e+01 3.539184920821760000e+14
3.088658523559570312e+01 3.571599508766720000e+14
3.103101158142089844e+01 3.604297631662080000e+14
3.117611312866210938e+01 3.637239024189440000e+14
3.132188606262207031e+01 3.670509921239040000e+14
3.146834945678710938e+01 3.704028449996800000e+14
3.161549568176269531e+01 3.737853330718720000e+14
3.176332283020019531e+01 3.771972483809280000e+14
3.191184997558593750e+01 3.806388593623040000e+14
3.206106948852539062e+01 3.841133201326080000e+14
3.221098327636718750e+01 3.876180470005760000e+14
3.236160278320312500e+01 3.911562276372480000e+14
3.251292419433593750e+01 3.947282311413760000e+14
3.266495513916015625e+01 3.983358694522880000e+14
3.281769180297851562e+01 4.019749482659840000e+14
3.297114944458007812e+01 4.056472795217920000e+14
3.312532424926757812e+01 4.093531652096000000e+14
3.328020858764648438e+01 4.130944843776000000e+14
3.343582916259765625e+01 4.168715725701120000e+14
3.359217834472656250e+01 4.206800006021120000e+14
3.374925613403320312e+01 4.245183256330240000e+14
3.390705871582031250e+01 4.283966139924480000e+14
3.406560897827148438e+01 4.323053697761280000e+14
3.422490310668945312e+01 4.362464720322560000e+14
3.438492965698242188e+01 4.402218333634560000e+14
3.454571533203125000e+01 4.442282996531200000e+14
3.470725250244140625e+01 4.482695618887680000e+14
3.486954498291015625e+01 4.523458549514240000e+14
3.503258895874023438e+01 4.564539576156160000e+14
3.519639968872070312e+01 4.605976279777280000e+14
3.536098098754882812e+01 4.647753896427520000e+14
3.552632141113281250e+01 4.689910342615040000e+14
3.569244384765625000e+01 4.732448973783040000e+14
3.585934448242187500e+01 4.775373816463360000e+14
3.602702331542968750e+01 4.818669435617280000e+14
3.619547653198242188e+01 4.862357306081280000e+14
3.636472702026367188e+01 4.906479035351040000e+14
3.653477096557617188e+01 4.950963488030720000e+14
3.670560073852539062e+01 4.995927097999360000e+14
3.687723922729492188e+01 5.041260813352960000e+14
3.704967498779296875e+01 5.087044493639680000e+14
3.722292327880859375e+01 5.133263710453760000e+14
3.739696884155273438e+01 5.179843637411840000e+14
3.757183837890625000e+01 5.226846350213120000e+14
3.774752426147460938e+01 5.274315469619200000e+14
3.792402648925781250e+01 5.322175162613760000e+14
3.810136032104492188e+01 5.370428449095680000e+14
3.827952194213867188e+01 5.419118949826560000e+14
3.845851898193359375e+01 5.468209419386880000e+14
3.863834381103515625e+01 5.517681402839040000e+14
3.881901931762695312e+01 5.567579527577600000e+14
3.900053787231445312e+01 5.617864534917120000e+14
3.918289566040039062e+01 5.668647490027520000e+14
3.936611557006835938e+01 5.719779746775040000e+14
3.955019378662109375e+01 5.771373712506880000e+14
3.973512268066406250e+01 5.823388450816000000e+14
3.992092514038085938e+01 5.875871608995840000e+14
4.010759735107421875e+01 5.928805738741760000e+14
4.029513931274414062e+01 5.982239158435840000e+14
4.048355484008789062e+01 6.036154419773440000e+14
4.067285537719726562e+01 6.090555549286400000e+14
4.086304473876953125e+01 6.145447244595200000e+14
4.105411148071289062e+01 6.200832861143040000e+14
4.124608230590820312e+01 6.256789574123520000e+14
4.143894958496093750e+01 6.313251616849920000e+14
4.163271713256835938e+01 6.370198856663040000e+14
4.182738494873046875e+01 6.427659479285760000e+14
4.202297210693359375e+01 6.485663012618240000e+14
4.221947097778320312e+01 6.544189995089920000e+14
4.241688156127929688e+01 6.603220294041600000e+14
4.261522293090820312e+01 6.662782766284800000e+14
4.281449508666992188e+01 6.722831777792000000e+14
4.301469802856445312e+01 6.783343840460800000e+14
4.321582412719726562e+01 6.844400827105280000e+14
4.341790390014648438e+01 6.905928246886400000e+14
4.362092590332031250e+01 6.968008643706880000e+14
4.382489013671875000e+01 7.030566855639040000e+14
4.402981567382812500e+01 7.093632410583040000e+14
4.423570251464843750e+01 7.157263693250560000e+14
4.444255065917968750e+01 7.221382857359360000e+14
4.465035247802734375e+01 7.286076473344000000e+14
4.485913848876953125e+01 7.351349909913600000e+14
4.506890106201171875e+01 7.417179678965760000e+14
4.527963638305664062e+01 7.483599334932480000e+14
4.549136352539062500e+01 7.550613575434240000e+14
4.570408248901367188e+01 7.618256625991680000e+14
4.591779708862304688e+01 7.686535197491200000e+14
4.613249969482421875e+01 7.755425801830400000e+14
4.634821701049804688e+01 7.824964006707200000e+14
4.656494522094726562e+01 7.895125652930560000e+14
4.678267288208007812e+01 7.965916109209600000e+14
4.700143051147460938e+01 8.037371614330880000e+14
4.722121047973632812e+01 8.109499550269440000e+14
4.744200515747070312e+01 8.182181134336000000e+14
4.766384506225585938e+01 8.255545215549440000e+14
4.788672637939453125e+01 8.329535422464000000e+14
4.811064529418945312e+01 8.404124911534080000e+14
4.833559799194335938e+01 8.479317709291520000e+14
4.856161880493164062e+01 8.555150054522880000e+14
4.878869628906250000e+01 8.631627987025920000e+14
4.901681900024414062e+01 8.708690437734400000e+14
4.924602508544921875e+01 8.786406528778240000e+14
4.947629928588867188e+01 8.864748745523200000e+14
4.970765304565429688e+01 8.943756011110400000e+14
4.994007492065429688e+01 9.023432352071680000e+14
5.017359924316406250e+01 9.103748911595520000e+14
5.040821075439453125e+01 9.184815748218880000e+14
5.064390945434570312e+01 9.266569108520960000e+14
5.088072204589843750e+01 9.349086167695360000e+14
5.111864089965820312e+01 9.432301159055360000e+14
5.135767364501953125e+01 9.516366419722240000e+14
5.159781265258789062e+01 9.601107466649600000e+14
5.183908843994140625e+01 9.686677308047360000e+14
5.208148956298828125e+01 9.773009506140160000e+14
5.232501220703125000e+01 9.860148352778240000e+14
5.256968307495117188e+01 9.948064991150080000e+14
5.281550216674804688e+01 1.003676478996480000e+15
5.306246948242187500e+01 1.012621755023360000e+15
5.331057739257812500e+01 1.021650581585920000e+15
5.355986022949218750e+01 1.030752087048192000e+15
5.381030654907226562e+01 1.039930700595200000e+15
5.406191253662109375e+01 1.049187026206720000e+15
5.431470870971679688e+01 1.058517641330688000e+15
5.456868743896484375e+01 1.067931270119424000e+15
5.482383728027343750e+01 1.077416302739456000e+15
5.508021163940429688e+01 1.086985624092672000e+15
5.533775329589843750e+01 1.096623128051712000e+15
5.559650039672851562e+01 1.106346061594624000e+15
5.585648727416992188e+01 1.116146774310912000e+15
5.611766052246093750e+01 1.126025668853760000e+15
5.638005447387695312e+01 1.135992006246400000e+15
5.664370346069335938e+01 1.146050953871360000e+15
5.690855789184570312e+01 1.156194458664960000e+15
5.717465209960937500e+01 1.166427755118592000e+15
5.744201660156250000e+01 1.176756211941376000e+15
5.771060180664062500e+01 1.187176071036928000e+15
5.798047256469726562e+01 1.197692835332096000e+15
5.825157928466796875e+01 1.208307310133248000e+15
5.852394866943359375e+01 1.219011173941248000e+15
5.879762268066406250e+01 1.229814627303424000e+15
5.907254791259765625e+01 1.240723173146624000e+15
5.934876251220703125e+01 1.251718960513024000e+15
5.962629318237304688e+01 1.262817156005888000e+15
5.990509033203125000e+01 1.274003935199232000e+15
6.018519592285156250e+01 1.285294733131776000e+15
6.046663665771484375e+01 1.296675591159808000e+15
6.074936676025390625e+01 1.308152414863360000e+15
6.103342056274414062e+01 1.319715540566016000e+15
6.131882858276367188e+01 1.331380940177408000e+15
6.160554504394531250e+01 1.343134118182912000e+15
6.189362716674804688e+01 1.354985946218496000e+15
6.218302917480468750e+01 1.366931860881408000e+15
6.247378540039062500e+01 1.378983002243072000e+15
6.276593017578125000e+01 1.391124606353408000e+15
6.305941009521484375e+01 1.403378416484352000e+15
6.335426330566406250e+01 1.415729266032640000e+15
6.365052413940429688e+01 1.428194334867456000e+15
6.394814300537109375e+01 1.440758187950080000e+15
6.424714660644531250e+01 1.453438139367424000e+15
6.454758453369140625e+01 1.466235262861312000e+15
6.484939575195312500e+01 1.479150632173568000e+15
6.515261840820312500e+01 1.492174180974592000e+15
6.545729064941406250e+01 1.505329531584512000e+15
6.576335906982421875e+01 1.518600980529152000e+15
6.607085418701171875e+01 1.531989333114880000e+15
6.637982177734375000e+01 1.545489757503488000e+15
6.669020080566406250e+01 1.559127083974656000e+15
6.700205993652343750e+01 1.572866818572288000e+15
6.731534576416015625e+01 1.586727483342848000e+15
6.763010406494140625e+01 1.600698206650368000e+15
6.794635772705078125e+01 1.614798047412224000e+15
6.826406097412109375e+01 1.628997209292800000e+15
6.858325195312500000e+01 1.643327501893632000e+15
6.890396118164062500e+01 1.657764900241408000e+15
6.922614288330078125e+01 1.672316383657984000e+15
6.954983520507812500e+01 1.686989199900672000e+15
6.987506866455078125e+01 1.701777711824896000e+15
7.020178985595703125e+01 1.716695878074368000e+15
7.053003692626953125e+01 1.731731619053568000e+15
7.085985565185546875e+01 1.746892450955264000e+15
7.119117736816406250e+01 1.762185889972224000e+15
7.152408599853515625e+01 1.777619989168128000e+15
7.185852050781250000e+01 1.793168844521472000e+15
7.219451904296875000e+01 1.808867486859264000e+15
7.253211975097656250e+01 1.824710547472384000e+15
7.287126159667968750e+01 1.840699368538112000e+15
7.321199798583984375e+01 1.856821199372288000e+15
7.355435180664062500e+01 1.873098454335488000e+15
7.389827728271484375e+01 1.889525630500864000e+15
7.424381256103515625e+01 1.906089708748800000e+15
7.459099578857421875e+01 1.922813640310784000e+15
7.493977355957031250e+01 1.939669373681664000e+15
7.529017639160156250e+01 1.956673014988800000e+15
7.564225006103515625e+01 1.973825637974016000e+15
7.599594116210937500e+01 1.991121068621824000e+15
7.635131835937500000e+01 2.008552730263552000e+15
7.670832061767578125e+01 2.026121428205568000e+15
7.706699371337890625e+01 2.043843939663872000e+15
7.742737579345703125e+01 2.061705634906112000e+15
7.778941345214843750e+01 2.079707587674112000e+15
7.815313720703125000e+01 2.097842818646016000e+15
7.851860809326171875e+01 2.116136023883776000e+15
7.888574218750000000e+01 2.134580760936448000e+15
7.925459289550781250e+01 2.153186156609536000e+15
7.962521362304687500e+01 2.171928991236096000e+15
7.999752044677734375e+01 2.190843221901312000e+15
8.037157440185546875e+01 2.209913816219648000e+15
8.074741363525390625e+01 2.229175805018112000e+15
8.112497711181640625e+01 2.248588654542848000e+15
8.150429534912109375e+01 2.268170349969408000e+15
8.188543701171875000e+01 2.287940352868352000e+15
8.226831054687500000e+01 2.307882422894592000e+15
8.265302276611328125e+01 2.328016155836416000e+15
8.303948974609375000e+01 2.348316587196416000e+15
8.342776489257812500e+01 2.368794185957376000e+15
8.381789398193359375e+01 2.389459152666624000e+15
8.420981597900390625e+01 2.410304508002304000e+15
8.460356140136718750e+01 2.431331862577152000e+15
8.499919128417968750e+01 2.452523768086528000e+15
8.539662933349609375e+01 2.473900357189632000e+15
8.579592895507812500e+01 2.495444450017280000e+15
8.619712829589843750e+01 2.517156851875840000e+15
8.660017395019531250e+01 2.539048568619008000e+15
8.700509643554687500e+01 2.561111010312192000e+15
8.741195678710937500e+01 2.583355182809088000e+15
8.782067871093750000e+01 2.605763100934144000e+15
8.823135375976562500e+01 2.628375030005760000e+15
8.864390563964843750e+01 2.651153120624640000e+15
8.905838012695312500e+01 2.674138711851008000e+15
8.947484588623046875e+01 2.697302812655616000e+15
8.989321136474609375e+01 2.720678172164096000e+15
9.031352996826171875e+01 2.744235262476288000e+15
9.073586273193359375e+01 2.768017301700608000e+15
9.116012573242187500e+01 2.792005230919680000e+15
9.158637237548828125e+01 2.816222940889088000e+15
9.201465606689453125e+01 2.840639561531392000e+15
9.244490051269531250e+01 2.865289989455872000e+15
9.287715148925781250e+01 2.890143086149632000e+15
9.331147003173828125e+01 2.915223010803712000e+15
9.374777221679687500e+01 2.940531642466304000e+15
9.418616485595703125e+01 2.966071397056512000e+15
9.462656402587890625e+01 2.991798788030464000e+15
9.506901550292968750e+01 3.017749248868352000e+15
9.551358032226562500e+01 3.043924927053824000e+15
9.596018981933593750e+01 3.070315622039552000e+15
9.640887451171875000e+01 3.096911938584576000e+15
9.685971069335937500e+01 3.123714413559808000e+15
9.731260681152343750e+01 3.150749085204480000e+15
9.776762390136718750e+01 3.177981325344768000e+15
9.822480773925781250e+01 3.205448983379968000e+15
9.868408966064453125e+01 3.233116894265344000e+15
9.914551544189453125e+01 3.261023712706560000e+15
9.960914611816406250e+01 3.289158969720832000e+15
1.000748977661132812e+02 3.317511391019008000e+15
1.005428771972656250e+02 3.346121241919488000e+15
1.010129928588867188e+02 3.374964900102144000e+15
1.014853057861328125e+02 3.404057129517056000e+15
1.019598846435546875e+02 3.433400077647872000e+15
1.024366226196289062e+02 3.463022467088384000e+15
1.029155960083007812e+02 3.492913560420352000e+15
1.033968582153320312e+02 3.523049466888192000e+15
1.038803253173828125e+02 3.553458909085696000e+15
1.043660430908203125e+02 3.584157993140224000e+15
1.048540878295898438e+02 3.615108601217024000e+15
1.053443679809570312e+02 3.646326571008000000e+15
1.058369369506835938e+02 3.677814049996800000e+15
1.063318557739257812e+02 3.709573454102528000e+15
1.068290405273437500e+02 3.741592972165120000e+15
1.073285522460937500e+02 3.773902937391104000e+15
1.078304519653320312e+02 3.806434093432832000e+15
1.083346481323242188e+02 3.839231000576000000e+15
1.088412475585937500e+02 3.872325065768960000e+15
1.093501663208007812e+02 3.905674949951488000e+15
1.098614654541015625e+02 3.939251662094336000e+15
1.103752059936523438e+02 3.973132243173376000e+15
1.108913040161132812e+02 4.007243141873664000e+15
1.114098052978515625e+02 4.041646903656448000e+15
1.119307861328125000e+02 4.076345944440832000e+15
1.124541549682617188e+02 4.111327110889472000e+15
1.129799652099609375e+02 4.146592818921472000e+15
1.135082931518554688e+02 4.182176891404288000e+15
1.140390319824218750e+02 4.218066443436032000e+15
1.145722579956054688e+02 4.254263890935808000e+15
1.151080322265625000e+02 4.290771918258176000e+15
1.156462478637695312e+02 4.327642870317056000e+15
1.161870422363281250e+02 4.364814201651200000e+15
1.167303085327148438e+02 4.402321345740800000e+15
1.172761154174804688e+02 4.440167792246784000e+15
1.178245315551757812e+02 4.478339582525440000e+15
1.183754577636718750e+02 4.516822221062144000e+15
1.189289550781250000e+02 4.555635303645184000e+15
1.194850997924804688e+02 4.594817753415680000e+15
1.200437850952148438e+02 4.634283671027712000e+15
1.206050872802734375e+02 4.674088354185216000e+15
1.211690673828125000e+02 4.714217307373568000e+15
1.217356338500976562e+02 4.754636170854400000e+15
1.223048400878906250e+02 4.795401852944384000e+15
1.228767776489257812e+02 4.836498247516160000e+15
1.234513244628906250e+02 4.877890994831360000e+15
1.240286102294921875e+02 4.919619823337472000e+15
1.246085433959960938e+02 4.961685806776320000e+15
1.251911926269531250e+02 5.004073912762368000e+15
1.257766189575195312e+02 5.046823869743104000e+15
1.263647232055664062e+02 5.089920108462080000e+15
1.269555816650390625e+02 5.133403431108608000e+15
1.275492553710937500e+02 5.177258268426240000e+15
1.281456604003906250e+02 5.221467977416704000e+15
1.287448425292968750e+02 5.266075507752960000e+15
1.293468780517578125e+02 5.311084080660480000e+15
1.299516754150390625e+02 5.356477590011904000e+15
1.305593109130859375e+02 5.402300059222016000e+15
1.311698455810546875e+02 5.448535382163456000e+15
1.317831573486328125e+02 5.495145441001472000e+15
1.323993530273437500e+02 5.542175332892672000e+15
1.330184936523437500e+02 5.589629352804352000e+15
1.336404571533203125e+02 5.637446297452544000e+15
1.342653961181640625e+02 5.685672337735680000e+15
1.348931884765625000e+02 5.734289220042752000e+15
1.355239257812500000e+02 5.783277617020928000e+15
1.361576843261718750e+02 5.832706785017856000e+15
1.367943267822265625e+02 5.882513373265920000e+15
1.374339447021484375e+02 5.932677517541376000e+15
1.380766296386718750e+02 5.983269547933696000e+15
1.387222442626953125e+02 6.034246514769920000e+15
1.393708801269531250e+02 6.085658347044864000e+15
1.400226135253906250e+02 6.137437935894528000e+15
1.406773223876953125e+02 6.189634136571904000e+15
1.413351135253906250e+02 6.242250707173376000e+15
1.419960327148437500e+02 6.295362272755712000e+15
1.426599731445312500e+02 6.348877565263872000e+15
1.433270874023437500e+02 6.402872283496448000e+15
1.439972534179687500e+02 6.457301330296832000e+15
1.446705627441406250e+02 6.512267784880128000e+15
1.453470764160156250e+02 6.567677157965824000e+15
1.460266876220703125e+02 6.623633602510848000e+15
1.467094879150390625e+02 6.680015785689088000e+15
1.473955383300781250e+02 6.736903701266432000e+15
1.480847320556640625e+02 6.794327950884864000e+15
1.487771453857421875e+02 6.852189213425664000e+15
1.494728698730468750e+02 6.910622243487744000e+15
1.501717681884765625e+02 6.969447189315584000e+15
1.508739471435546875e+02 7.028826722795520000e+15
1.515794677734375000e+02 7.088685145128960000e+15
1.522882232666015625e+02 7.148998833995776000e+15
1.530003662109375000e+02 7.209825771454464000e+15
1.537157745361328125e+02 7.271087037480960000e+15
1.544345092773437500e+02 7.332840614133760000e+15
1.551566925048828125e+02 7.395062342221824000e+15
1.558821716308593750e+02 7.457783897128960000e+15
1.566110382080078125e+02 7.521007963209728000e+15
1.573433990478515625e+02 7.584739909173248000e+15
1.580791015625000000e+02 7.648982419374080000e+15
1.588182525634765625e+02 7.713768779808768000e+15
1.595609283447265625e+02 7.779044766515200000e+15
1.603070068359375000e+02 7.844933322932224000e+15
1.610565643310546875e+02 7.911379688226816000e+15
1.618097076416015625e+02 7.978358092595200000e+15
1.625662994384765625e+02 8.045934571159552000e+15
1.633264312744140625e+02 8.114145094270976000e+15
1.640901794433593750e+02 8.182934364225536000e+15
1.648574371337890625e+02 8.252306139119616000e+15
1.656283569335937500e+02 8.322361887555584000e+15
1.664028015136718750e+02 8.393011952091136000e+15
1.671808624267578125e+02 8.464197276925952000e+15
1.679626464843750000e+02 8.536018793791488000e+15
1.687480010986328125e+02 8.608384697761792000e+15
1.695370330810546875e+02 8.681429743435776000e+15
1.703298339843750000e+02 8.755027766149120000e+15
1.711262664794921875e+02 8.829182523998208000e+15
1.719264221191406250e+02 8.903931597946880000e+15
1.727303924560546875e+02 8.979313105829888000e+15
1.735380401611328125e+02 9.055264233750528000e+15
1.743494720458984375e+02 9.131753306324992000e+15
1.751647796630859375e+02 9.208852264255488000e+15
1.759838104248046875e+02 9.286602983473152000e+15
1.768067626953125000e+02 9.365010832687104000e+15
1.776334838867187500e+02 9.443935151718400000e+15
1.784640502929687500e+02 9.523561697902592000e+15
1.792985992431640625e+02 9.603859332726784000e+15
1.801369628906250000e+02 9.684872079605760000e+15
1.809792480468750000e+02 9.766530145320960000e+15
1.818255615234375000e+02 9.848914060509184000e+15
1.826757354736328125e+02 9.932106503290880000e+15
1.835298919677734375e+02 1.001588735659212800e+16
1.843881225585937500e+02 1.010048962238873600e+16
1.852502899169921875e+02 1.018584672868761600e+16
1.861164855957031250e+02 1.027184593259724800e+16
1.869868164062500000e+02 1.035869017132236800e+16
1.878611297607421875e+02 1.044622804726579200e+16
1.887395324707031250e+02 1.053450680506777600e+16
1.896221160888671875e+02 1.062353073969561600e+16
1.905087585449218750e+02 1.071322576296345600e+16
1.913996276855468750e+02 1.080371965014835200e+16
1.922945709228515625e+02 1.089489428964966400e+16
1.931937103271484375e+02 1.098671210050355200e+16
1.940971374511718750e+02 1.107930407921254400e+16
1.950046844482421875e+02 1.117263371855462400e+16
1.959164886474609375e+02 1.126657861196185600e+16
1.968326568603515625e+02 1.136139860495564800e+16
1.977530059814453125e+02 1.145693048877875200e+16
1.986776580810546875e+02 1.155313238750003200e+16
1.996067199707031250e+02 1.165023193438617600e+16
2.005400390625000000e+02 1.174801223358873600e+16
2.014777221679687500e+02 1.184674923675648000e+16
2.024198913574218750e+02 1.194622497429913600e+16
2.033663635253906250e+02 1.204658225387929600e+16
2.043173675537109375e+02 1.214787476258816000e+16
