5.107449651809250213e+02 1.660417889869623000e+16
5.125719893967790313e+02 1.673207565984647000e+16
5.144055491983223192e+02 1.686097058715528000e+16
5.162456679644899395e+02 1.699087417081443800e+16
5.180923691578472017e+02 1.712179509626437600e+16
5.199456763248895186e+02 1.725374014760639000e+16
5.218056130963418582e+02 1.738671418399413000e+16
5.236722031874608092e+02 1.752072019108546200e+16
5.255454703983356239e+02 1.765575940679231400e+16
5.274254386141946043e+02 1.779183151770607000e+16
5.293121318057059170e+02 1.792893491979924400e+16
5.312055740292856854e+02 1.806706703443042800e+16
5.331057894274039199e+02 1.820622466839204000e+16
5.350128022288924967e+02 1.834640440487362400e+16
5.369266367492539302e+02 1.848760301080148800e+16
5.388473173909719662e+02 1.862981784517427600e+16
5.407748686438218328e+02 1.877304725273139200e+16
5.427093150851833343e+02 1.891729092764401200e+16
5.446506813803537170e+02 1.906255023284238800e+16
5.465989922828621275e+02 1.920882846212070000e+16
5.485542726347857752e+02 1.935613103417272400e+16
5.505165473670655274e+02 1.950446561019065600e+16
5.524858414998265062e+02 1.965384212948312400e+16
5.544621801426931142e+02 1.980427276062234800e+16
5.564455884951123608e+02 1.995577176883866800e+16
5.584360918466737758e+02 2.010835530356884000e+16
5.604337155774320536e+02 2.026204111316099600e+16
5.624384851582311740e+02 2.041684819659344800e+16
5.644504261510284095e+02 2.057279640458543200e+16
5.664695642092210619e+02 2.072990600456189600e+16
5.684959250779726290e+02 2.088819722550841600e+16
5.705295345945419285e+02 2.104768979973966000e+16
5.725704186886119942e+02 2.120840251897129600e+16
5.746186033826204493e+02 2.137035282181056400e+16
5.766741147920935191e+02 2.153355642885368400e+16
5.787369791259750400e+02 2.169802704002744800e+16
5.808072226869641099e+02 2.186377610669304800e+16
5.828848718718485316e+02 2.203081268838316000e+16
5.849699531718425760e+02 2.219914340099237200e+16
5.870624931729238369e+02 2.236877245985750400e+16
5.891625185561728131e+02 2.253970181759248400e+16
5.912700560981128319e+02 2.271193139292242800e+16
5.933851326710516787e+02 2.288545938317939600e+16
5.955077752434237937e+02 2.306028264981489600e+16
5.976380108801347433e+02 2.323639716326842800e+16
5.997758667429051229e+02 2.341379849105246800e+16
6.019213700906198028e+02 2.359248231096998800e+16
6.040745482796716033e+02 2.377244493014934000e+16
6.062354287643124735e+02 2.395368379006496400e+16
6.084040390970030785e+02 2.413619793796258400e+16
6.105804069287639777e+02 2.431998844612705200e+16
6.127645600095283953e+02 2.450505876218774400e+16
6.149565261884960137e+02 2.469141497608532000e+16
6.171563334144875625e+02 2.487906599232685200e+16
6.193640097363022505e+02 2.506802359965041600e+16
6.215795833030740596e+02 2.525830243404780800e+16
6.238030823646319050e+02 2.544991983509630000e+16
6.260345352718588856e+02 2.564289559965027600e+16
6.282739704770539220e+02 2.583725164087028000e+16
6.305214165342964634e+02 2.603301156428094800e+16
6.327769020998069891e+02 2.623020017585241600e+16
6.350404559323148987e+02 2.642884293986814000e+16
6.373121068934248115e+02 2.662896540649464000e+16
6.395918839479842291e+02 2.683059263039102400e+16
6.418798161644530182e+02 2.703374860235149600e+16
6.441759327152739161e+02 2.723845571579597200e+16
6.464802628772448543e+02 2.744473428896275200e+16
6.487928360318915111e+02 2.765260216183798800e+16
6.511136816658430462e+02 2.786207438435972400e+16
6.534428293712070399e+02 2.807316300921163600e+16
6.557803088459467062e+02 2.828587699876240000e+16
6.581261498942619710e+02 2.850022225152098400e+16
6.604803824269656616e+02 2.871620174898275200e+16
6.628430364618676549e+02 2.893381581916344000e+16
6.652141421241566377e+02 2.915306250855776000e+16
6.675937296467841406e+02 2.937393804998185200e+16
6.699818293708507326e+02 2.959643740983440000e+16
6.723784717459921012e+02 2.982055489501478800e+16
6.747836873307677479e+02 3.004628479710783200e+16
6.771975067930503656e+02 3.027362204967442800e+16
6.796199609104171486e+02 3.050256287361755600e+16
6.820510805705418989e+02 3.073310538568778800e+16
6.844908967715892913e+02 3.096525014627304800e+16
6.869394406226087995e+02 3.119900062461579600e+16
6.893967433439349861e+02 3.143436356249153600e+16
6.918628362675805192e+02 3.167134922104084400e+16
6.943377508376390779e+02 3.190997149972174800e+16
6.968215186106851888e+02 3.215024792110848800e+16
6.993141712561771328e+02 3.239219948031965600e+16
7.018157405568599643e+02 3.263585036298800400e+16
7.043262584091713734e+02 3.288122754075589200e+16
7.068457568236483439e+02 3.312836025802796800e+16
7.093742679253348342e+02 3.337727942805376400e+16
7.119118239541919593e+02 3.362801696003210400e+16
7.144584572655088550e+02 3.388060504189736800e+16
7.170142003303142246e+02 3.413507540541826400e+16
7.195790857357936829e+02 3.439145860131799600e+16
7.221531461857007343e+02 3.464978331214627200e+16
7.247364145007767320e+02 3.491007572961623600e+16
7.273289236191682221e+02 3.517235902110768400e+16
7.299307065968478128e+02 3.543665290702174400e+16
7.325417966080345877e+02 3.570297336683786400e+16
7.351622269456180447e+02 3.597133248708941600e+16
7.377920310215819200e+02 3.624173845930724800e+16
7.404312423674305137e+02 3.651419573035949600e+16
7.430798946346162666e+02 3.678870530184478400e+16
7.457380215949686999e+02 3.706526516940701600e+16
7.484056571411243795e+02 3.734387088732712800e+16
7.510828352869619948e+02 3.762451623868151200e+16
7.537695901680315274e+02 3.790719398697434400e+16
7.564659560419927402e+02 3.819189668164461600e+16
7.591719672890508264e+02 3.847861748733556800e+16
7.618876584123951261e+02 3.876735100545401600e+16
7.646130640386388677e+02 3.905809405639144800e+16
7.673482189182608408e+02 3.935084639184538400e+16
7.700931579260482067e+02 3.964561130895278400e+16
7.728479160615414685e+02 3.994239614136337600e+16
7.756125284494805783e+02 4.024121260675119200e+16
7.783870303402529771e+02 4.054207699555512000e+16
7.811714571103427716e+02 4.084501019158587200e+16
7.839658442627811610e+02 4.115003752146501600e+16
7.867702274276022081e+02 4.145718843636352000e+16
7.895846423622928114e+02 4.176649603591240000e+16
7.924091249522509770e+02 4.207799645030202400e+16
7.952437112112435216e+02 4.239172810216749600e+16
7.980884372818644579e+02 4.270773087469643200e+16
8.009433394359963359e+02 4.302604521629710400e+16
8.038084540752727207e+02 4.334671121499146400e+16
8.066838177315419216e+02 4.366976767730527200e+16
8.095694670673332212e+02 4.399525124676002400e+16
8.124654388763242423e+02 4.432319559610171200e+16
8.153717700838099063e+02 4.465363072513976000e+16
8.182884977471726415e+02 4.498658239253469600e+16
8.212156590563580494e+02 4.532207170527549600e+16
8.241532913343444307e+02 4.566011488394148800e+16
8.271014320376212936e+02 4.600072321547000800e+16
8.300601187566669523e+02 4.634390319815055200e+16
8.330293892164273757e+02 4.668965687632511200e+16
8.360092812767971964e+02 4.703798235493664000e+16
8.389998329331025388e+02 4.738887447700530400e+16
8.420010823165854390e+02 4.774232564058148000e+16
8.450130676948901964e+02 4.809832672597384800e+16
8.480358274725509773e+02 4.845686809933574400e+16
8.510694001914818045e+02 4.881794065524204800e+16
8.541138245314679125e+02 4.918153685882943200e+16
8.571691393106581245e+02 4.954765174750032800e+16
8.602353834860628012e+02 4.991628385321128000e+16
8.633125961540462185e+02 5.028743600886723200e+16
8.664008165508278125e+02 5.066111600634543200e+16
8.695000840529819470e+02 5.103733707892244800e+16
8.726104381779397272e+02 5.141611818729476800e+16
8.757319185844930871e+02 5.179748409563302400e+16
8.788645650733006960e+02 5.218146523196970400e+16
8.820084175873947743e+02 5.256809733538784000e+16
8.851635162126908654e+02 5.295742090062324000e+16
8.883299011784989716e+02 5.334948043852874400e+16
8.915076128580362820e+02 5.374432357808187200e+16
8.946966917689412639e+02 5.414200004194115200e+16
8.978971785737936671e+02 5.454256053278576800e+16
9.011091140806277053e+02 5.494605557153839200e+16
9.043325392434559262e+02 5.535253433097612800e+16
9.075674951627909195e+02 5.576204350903374400e+16
9.108140230861685041e+02 5.617462628523965600e+16
9.140721644086744391e+02 5.659032140125166400e+16
9.173419606734720446e+02 5.700916240239054400e+16
9.206234535723315275e+02 5.743117707151761600e+16
9.239166849461620359e+02 5.785638707982318400e+16
9.272216967855449639e+02 5.828480787121249600e+16
9.305385312312694168e+02 5.871644878833516800e+16
9.338672305748684721e+02 5.915131343920167200e+16
9.372078372591623747e+02 5.958940029409070400e+16
9.405603938787935476e+02 6.003070349345309600e+16
9.439249431807745623e+02 6.047521383908779200e+16
9.473015280650307659e+02 6.092291993336630400e+16
9.506901915849485931e+02 6.137380942504228800e+16
9.540909769479238776e+02 6.182787031542483200e+16
9.575039275159126646e+02 6.228509227568808800e+16
9.609290868059846389e+02 6.274546792493244000e+16
9.643664984908773476e+02 6.320899401943941600e+16
9.678162063995534936e+02 6.367567250627702400e+16
9.712782545177597058e+02 6.414551139903354400e+16
9.747526869885874703e+02 6.461852543974528000e+16
9.782395481130344024e+02 6.509473651881032000e+16
9.817388823505740447e+02 6.557417383363451200e+16
9.852507343197160026e+02 6.605687377649193600e+16
9.887751487985790391e+02 6.654287955231184000e+16
9.923121707254613284e+02 6.703224053738494400e+16
9.958618451994130965e+02 6.752501140001310400e+16
9.994242174808116488e+02 6.802125101337841600e+16
1.002999332991938672e+03 6.852102119922012000e+16
1.006587237317559470e+03 6.902438534778279200e+16
1.010187976205503901e+03 6.953140696482408000e+16
1.013801595567249819e+03 7.004214819989296800e+16
1.017428141478508451e+03 7.055666841160503200e+16
1.021067660179810900e+03 7.107502282501158400e+16
1.024720198077101941e+03 7.159726133354328800e+16
1.028385801742325157e+03 7.212342749328681600e+16
1.032064517914021735e+03 7.265355775083267200e+16
1.035756393497924364e+03 7.318768093772104000e+16
1.039461475567555681e+03 7.372581805484867200e+16
1.043179811364828993e+03 7.426798235957529600e+16
1.046911448300649454e+03 7.481417975686828800e+16
1.050656433955520470e+03 7.536440948423144000e+16
1.054414816080148057e+03 7.591866506869595200e+16
1.058186642596051570e+03 7.647693552337849600e+16
1.061971961596174197e+03 7.703920674136828800e+16
1.065770821345495278e+03 7.760546303642246400e+16
1.069583270281645810e+03 7.817568877354894400e+16
1.073409357015530077e+03 7.874987002823177600e+16
1.077249130331938431e+03 7.932799621103736000e+16
1.081102639190174386e+03 7.991006159482524800e+16
1.084969932724677392e+03 8.049606668462905600e+16
1.088851060245649251e+03 8.108601937560014400e+16
1.092746071239683033e+03 8.167993585175089600e+16
1.096655015370394040e+03 8.227784118770624000e+16
1.100577942479053263e+03 8.287976962647147200e+16
1.104514902585222444e+03 8.348576451837320000e+16
1.108465945887391854e+03 8.409587791903809600e+16
1.112431122763620806e+03 8.471016985727606400e+16
1.116410483772178623e+03 8.532870729641667200e+16
1.120404079652194014e+03 8.595156282457574400e+16
1.124411961324294225e+03 8.657881312007145600e+16
1.128434179891260783e+03 8.721053724732347200e+16
1.132470786638678192e+03 8.784681484571268800e+16
1.136521833035588088e+03 8.848772427877723200e+16
1.140587370735146806e+03 8.913334081356022400e+16
1.144667451575282257e+03 8.978373489981675200e+16
1.148762127579356275e+03 9.043897061599649600e+16
1.152871450956826948e+03 9.109910434363860800e+16
1.156995474103915058e+03 9.176418372412686400e+16
1.161134249604271872e+03 9.243424694183358400e+16
1.165287830229649217e+03 9.310932236600883200e+16
1.169456268940571590e+03 9.378942857058176000e+16
1.173639618887016695e+03 9.447457473695516800e+16
1.177837933409084826e+03 9.516476143026974400e+16
1.182051266037684627e+03 9.585998172514795200e+16
1.186279670495214077e+03 9.656022264312112000e+16
1.190523200696245567e+03 9.726546685137814400e+16
1.194781910748213704e+03 9.797569456155366400e+16
1.199055854952104255e+03 9.869088555874556800e+16
1.203345087803147635e+03 9.941102128474260800e+16
1.207649663991513080e+03 1.001360868963917600e+17
1.211969638403006002e+03 1.008660732197597600e+17
1.216305066119768071e+03 1.016009785237501440e+17
1.220656002420978439e+03 1.023408100427258080e+17
1.225022502783562913e+03 1.030855851864414880e+17
1.229404622882894273e+03 1.038353323868277120e+17
1.233802418593507582e+03 1.045900915444390720e+17
1.238215945989810052e+03 1.053499140522732000e+17
1.242645261346797497e+03 1.061148623905270400e+17
1.247090421140771468e+03 1.068850093021482720e+17
1.251551482050058439e+03 1.076604365750903200e+17
1.256028500955733762e+03 1.084412334724992800e+17
1.260521534942345852e+03 1.092274948658653120e+17
1.265030641298645151e+03 1.100193191381616160e+17
1.269555877518313537e+03 1.108168059335889600e+17
1.274097301300696472e+03 1.116200538373441760e+17
1.278654970551544693e+03 1.124291580726706880e+17
1.283228943383743399e+03 1.132442083029678240e+17
1.287819278118058946e+03 1.140652866241499360e+17
1.292426033283882134e+03 1.148924658264275840e+17
1.297049267619972625e+03 1.157258079956951200e+17
1.301689040075209505e+03 1.165653635129976960e+17
1.306345409809342300e+03 1.174111704962198080e+17
1.311018436193745174e+03 1.182632547120714080e+17
1.315708178812174083e+03 1.191216299689475840e+17
1.320414697461526885e+03 1.199862989829792320e+17
1.325138052152604814e+03 1.208572546913721440e+17
1.329878303110878733e+03 1.217344819695181920e+17
1.334635510777254922e+03 1.226179596921581440e+17
1.339409735808851565e+03 1.235076630647348640e+17
1.344201039079763859e+03 1.244035661394665440e+17
1.349009481681845955e+03 1.253056444223388000e+17
1.353835124925487662e+03 1.262138774723117600e+17
1.358678030340397527e+03 1.271282513929646080e+17
1.363538259676385906e+03 1.280487611195302880e+17
1.368415874904153725e+03 1.289754124109390560e+17
1.373310938216081468e+03 1.299082234665713280e+17
1.378223512027022934e+03 1.308472261009060320e+17
1.383153658975100370e+03 1.317924664253112480e+17
1.388101441922504364e+03 1.327440050045362400e+17
1.393066923956292385e+03 1.337019164750788320e+17
1.398050168389199825e+03 1.346662886330547040e+17
1.403051238760438991e+03 1.356372210194214080e+17
1.408070198836513782e+03 1.366148230498692160e+17
1.413107112612032552e+03 1.375992117545944480e+17
1.418162044310523697e+03 1.385905092087057600e+17
1.423235058385253751e+03 1.395888397468272640e+17
1.428326219520050472e+03 1.405943270648529760e+17
1.433435592630126848e+03 1.416070913174492000e+17
1.438563242862909192e+03 1.426272463216368960e+17
1.443709235598866826e+03 1.436548969743173600e+17
1.448873636452347228e+03 1.446901369851412800e+17
1.454056511272411626e+03 1.457330470156848640e+17
1.459257926143673558e+03 1.467836933019128640e+17
1.464477947387146742e+03 1.478421268196872640e+17
1.469716641561082724e+03 1.489083830334663360e+17
1.474974075461825123e+03 1.499824822465791680e+17
1.480250316124659776e+03 1.510644305488989440e+17
1.485545430824669211e+03 1.521542213347053440e+17
1.490859487077590984e+03 1.532518373412168960e+17
1.496192552640677832e+03 1.543572531375538240e+17
1.501544695513562829e+03 1.554704379753401280e+17
1.506915983939124999e+03 1.565913588970025920e+17
1.512306486404360157e+03 1.577199839862054720e+17
1.517716271641254480e+03 1.588562856378468160e+17
1.523145408627658526e+03 1.600002437223791040e+17
1.528593966588173771e+03 1.611518485217400320e+17
1.534062014995025265e+03 1.623111033211976000e+17
1.539549623568953848e+03 1.634780265532417280e+17
1.545056862280103815e+03 1.646526534055432960e+17
1.550583801348915358e+03 1.658350368243866240e+17
1.556130511247018603e+03 1.670252478674516800e+17
1.561697062698133550e+03 1.682233753840107200e+17
1.567283526678971612e+03 1.694295250260734720e+17
1.572889974420139652e+03 1.706438176195568000e+17
1.578516477407049479e+03 1.718663869491449920e+17
1.584163107380828251e+03 1.730973770335891840e+17
1.589829936339232518e+03 1.743369389882606080e+17
1.595517036537572267e+03 1.755852275888038400e+17
1.601224480489622010e+03 1.768423976624846400e+17
1.606952340968553017e+03 1.781086004420003200e+17
1.612700691007858495e+03 1.793839800198948480e+17
1.618469603902285598e+03 1.806686700398228160e+17
1.624259153208769021e+03 1.819627907540112960e+17
1.630069412747370052e+03 1.832664465642297920e+17
1.635900456602217218e+03 1.845797241471837440e+17
1.641752359122450798e+03 1.859026912444864960e+17
1.647625194923171193e+03 1.872353961734271680e+17
1.653519038886389581e+03 1.885778680880708480e+17
1.659433966161983790e+03 1.899301179921932480e+17
1.665370052168653956e+03 1.912921404765386560e+17
1.671327372594891358e+03 1.926639161249758720e+17
1.677306003399932933e+03 1.940454145072708480e+17
1.683306020814736712e+03 1.954365976525562240e+17
1.689327501342952928e+03 1.968374238773273920e+17
1.695370521761898090e+03 1.982478518263036160e+17
1.701435159123534731e+03 1.996678445742252800e+17
1.707521490755453897e+03 2.010973736320430720e+17
1.713629594261861030e+03 2.025364227027021440e+17
1.719759547524565050e+03 2.039849910390592960e+17
1.725911428703972206e+03 2.054430962700480960e+17
1.732085316240081966e+03 2.069107765798254720e+17
1.738281288853485876e+03 2.083880921481503360e+17
1.744499425546377552e+03 2.098751257873333760e+17
1.750739805603550849e+03 2.113719827411133760e+17
1.757002508593416223e+03 2.128787896423942720e+17
1.763287614369014591e+03 2.143956926587592960e+17
1.769595203069035051e+03 2.159228548859245760e+17
1.775925355118837388e+03 2.174604530786247680e+17
1.782278151231476386e+03 2.190086738345663680e+17
1.788653672408731381e+03 2.205677093693590080e+17
1.795051999942140128e+03 2.221377530374797760e+17
1.801473215414033575e+03 2.237189947661049920e+17
1.807917400698577467e+03 2.253116165741888960e+17
1.814384637962815759e+03 2.269157883482834880e+17
1.820875009667716313e+03 2.285316640396048000e+17
1.827388598569229771e+03 2.301593784330392960e+17
1.833925487719333887e+03 2.317990446196437120e+17
1.840485760467099908e+03 2.334507522793936960e+17
1.847069500459752817e+03 2.351145668517677120e+17
1.853676791643739307e+03 2.367905296392229760e+17
1.860307718265796211e+03 2.384786588536910720e+17
1.866962364874025980e+03 2.401789515801931520e+17
1.873640816318974885e+03 2.418913865963147520e+17
1.880343157754713957e+03 2.436159279522218880e+17
1.887069474639925602e+03 2.453525291853636800e+17
1.893819852738992722e+03 2.471011380175152640e+17
1.900594378123090337e+03 2.488617013610178240e+17
1.907393137171291073e+03 2.506341704466497600e+17
1.914216216571655423e+03 2.524185058780888960e+17
1.921063703322343144e+03 2.542146824182622720e+17
1.927935684732722393e+03 2.560226933203795200e+17
1.934832248424482032e+03 2.578425540317078400e+17
1.941753482332748717e+03 2.596743051200142400e+17
1.948699474707209220e+03 2.615180143005856320e+17
1.955670314113234326e+03 2.633737774747314560e+17
1.962666089433008665e+03 2.652417187274643840e+17
1.969686889866664160e+03 2.671219892711462080e+17
1.976732804933417356e+03 2.690147653619184640e+17
1.983803924472708331e+03 2.709202452551341120e+17
1.990900338645355077e+03 2.728386453033435200e+17
1.998022137934690136e+03 2.747701953340694080e+17
2.005169413147723162e+03 2.767151334737333440e+17
2.012342255416296439e+03 2.786737006070752000e+17
2.019540756198246299e+03 2.806461346777355840e+17
2.026765007278570238e+03 2.826326650444645440e+17
2.034015100770596746e+03 2.846335071082543360e+17
2.041291129117159471e+03 2.866488574186518080e+17
2.048593185091776832e+03 2.886788894522663680e+17
2.055921361799833448e+03 2.907237502340898560e+17
2.063275752679769539e+03 2.927835579427137280e+17
2.070656451504270080e+03 2.948584006054484480e+17
2.078063552381458976e+03 2.969483359493998720e+17
2.085497149756109138e+03 2.990533924315394560e+17
2.092957338410830744e+03 3.011735714260759040e+17
2.100444213467291320e+03 3.033088505027383680e+17
2.107957870387424919e+03 3.054591876866274560e+17
2.115498404974650384e+03 3.076245265510230400e+17
2.123065913375090531e+03 3.098048019599176960e+17
2.130660492078801326e+03 3.119999462496507520e+17
2.138282237920999705e+03 3.142098956186269440e+17
2.145931248083299124e+03 3.164345964831370880e+17
2.153607620094949198e+03 3.186740115550339840e+17
2.161311451834078071e+03 3.209281254045455360e+17
2.169042841528939789e+03 3.231969492882185600e+17
2.176801887759173951e+03 3.254805250475690880e+17
2.184588689457050805e+03 3.277789279170170880e+17
2.192403345908739539e+03 3.300922681199726080e+17
2.200245956755575207e+03 3.324206911764193920e+17
2.208116621995326568e+03 3.347643768940823680e+17
2.216015441983470737e+03 3.371235370648104320e+17
2.223942517434476031e+03 3.394984119375470720e+17
2.231897949423082537e+03 3.418892655864950400e+17
2.239881839385593594e+03 3.442963803364553600e+17
2.247894289121166366e+03 3.467200504450841600e+17
2.255935400793112876e+03 3.491605752723003520e+17
2.264005276930201035e+03 3.516182521897437440e+17
2.272104020427958858e+03 3.540933694960752640e+17
2.280231734549997327e+03 3.565861996076440320e+17
2.288388522929312785e+03 3.590969927872096640e+17
2.296574489569616617e+03 3.616259716571008000e+17
2.304789738846660384e+03 3.641733267168986240e+17
2.313034375509565052e+03 3.667392130511838720e+17
2.321308504682158855e+03 3.693237483703808000e+17
2.329612231864314708e+03 3.719270124793023360e+17
2.337945662933298536e+03 3.745490482149326720e+17
2.346308904145117140e+03 3.771898638395670400e+17
2.354702062135873803e+03 3.798494368194304640e+17
2.363125243923127982e+03 3.825277188646748800e+17
2.371578556907256370e+03 3.852246420562115840e+17
2.380062108872834415e+03 3.879401258404161280e+17
2.388576007989993286e+03 3.906740846359927680e+17
2.397120362815810950e+03 3.934264357700003200e+17
2.405695282295692323e+03 3.961971074432755200e+17
2.414300875764759439e+03 3.989860464202352000e+17
2.422937252949245703e+03 4.017932251445648640e+17
2.431604523967893783e+03 4.046186480004456960e+17
2.440302799333360781e+03 4.074623564684190720e+17
2.449032189953627039e+03 4.103244329641763840e+17
2.457792807133409042e+03 4.132050031966558080e+17
2.466584762575581408e+03 4.161042369365323520e+17
2.475408168382598433e+03 4.190223471456138240e+17
2.484263137057922449e+03 4.219595874796694400e+17
2.493149781507467651e+03 4.249162482393239040e+17
2.502068215041025269e+03 4.278926509033100160e+17
2.511018551373717855e+03 4.308891414341477120e+17
2.520000904627446744e+03 4.339060825947489280e+17
2.529015389332347240e+03 4.369438455551733760e+17
2.538062120428248818e+03 4.400028010990676480e+17
2.547141213266142131e+03 4.430833107585002240e+17
2.556252783609647395e+03 4.461857182132652160e+17
2.565396947636491404e+03 4.493103412852673280e+17
2.574573821939989102e+03 4.524574648409022080e+17
2.583783523530531511e+03 4.556273348846710400e+17
2.593026169837071848e+03 4.588201540861411200e+17
2.602301878708636195e+03 4.620360789319100160e+17
2.611610768415809162e+03 4.652752186351090560e+17
2.620952957652252280e+03 4.685376358701953280e+17
2.630328565536215592e+03 4.718233493320851200e+17
2.639737711612055591e+03 4.751323380488168960e+17
2.649180515851760447e+03 4.784645473086121600e+17
2.658657098656478411e+03 4.818198959980179200e+17
2.668167580858053952e+03 4.851982850904186880e+17
2.677712083720568444e+03 4.885996069760803200e+17
2.687290728941886300e+03 4.920237552878879360e+17
2.696903638655206123e+03 4.954706348529683840e+17
2.706550935430615482e+03 4.989401713901648640e+17
2.716232742276664794e+03 5.024323205784844800e+17
2.725949182641920743e+03 5.059470761404108800e+17
2.735700380416547432e+03 5.094844766177120000e+17
2.745486459933888455e+03 5.130446105635872640e+17
2.755307545972048047e+03 5.166276199322250880e+17
2.765163763755483160e+03 5.202337015135905280e+17
2.775055238956601443e+03 5.238631063338593920e+17
2.784982097697363315e+03 5.275161370190041600e+17
2.794944466550888137e+03 5.311931431962813440e+17
2.804942472543069925e+03 5.348945150840252160e+17
2.814976243154197164e+03 5.386206754905949440e+17
2.825045906320577615e+03 5.423720705064078080e+17
2.835151590436165407e+03 5.461491592258162560e+17
2.845293424354213130e+03 5.499524028768179200e+17
2.855471537388893466e+03 5.537822537635306880e+17
2.865686059316962201e+03 5.576391444392600960e+17
2.875937120379409862e+03 5.615234775248993280e+17
2.886224851283121097e+03 5.654356165688836480e+17
2.896549383202541776e+03 5.693758783112817280e+17
2.906910847781352459e+03 5.733445266668126720e+17
2.917309377134145961e+03 5.773417686811307520e+17
2.927745103848111739e+03 5.813677526434745600e+17
2.938218160984727092e+03 5.854225684595992320e+17
2.948728682081453826e+03 5.895062503041061120e+17
2.959276801153437646e+03 5.936187814843157760e+17
2.969862652695228462e+03 5.977601013624666880e+17
2.980486371682477966e+03 6.019301141008216320e+17
2.991148093573672213e+03 6.061286989213963520e+17
3.001847954311856483e+03 6.103557215086781440e+17
3.012586090326367412e+03 6.146110461341615360e+17
3.023362638534574671e+03 6.188945480480977920e+17
3.034177736343623565e+03 6.232061256667848960e+17
3.045031521652189440e+03 6.275457120854699520e+17
3.055924132852236653e+03 6.319132854668261120e+17
3.066855708830779804e+03 6.363088778923234560e+17
3.077826388971658162e+03 6.407325823178024960e+17
3.088836313157310997e+03 6.451845573432770560e+17
3.099885621770557464e+03 6.496650295868564480e+17
3.110974455696401947e+03 6.541742935422460160e+17
3.122102956323808485e+03 6.587127088937315840e+17
3.133271265547517487e+03 6.632806953593125120e+17
3.144479525769851534e+03 6.678787252272005120e+17
3.155727879902532095e+03 6.725073138409122560e+17
3.167016471368500333e+03 6.771670083683644160e+17
3.178345444103746104e+03 6.818583752600634880e+17
3.189714942559144220e+03 6.865819868557921280e+17
3.201125111702294816e+03 6.913384076374662400e+17
3.212576097019373265e+03 6.961281806457720320e+17
3.224068044516983718e+03 7.009518145790700800e+17
3.235601100724019034e+03 7.058097720747224320e+17
3.247175412693541148e+03 7.107024596351403520e+17
3.258791128004636448e+03 7.156302196057891840e+17
3.270448394764310706e+03 7.205933245402786560e+17
3.282147361609375366e+03 7.255919742021312000e+17
3.293888177708340663e+03 7.306262953565254400e+17
3.305670992763319646e+03 7.356963444007106560e+17
3.317495957011934934e+03 7.408021127746007040e+17
3.329363221229236387e+03 7.459435349850577920e+17
3.341272936729622870e+03 7.511204989749735680e+17
3.353225255368770377e+03 7.563328584737039360e+17
3.365220329545569712e+03 7.615804468839959040e+17
3.377258312204065987e+03 7.668630921946064640e+17
3.389339356835421768e+03 7.721806323611965440e+17
3.401463617479854747e+03 7.775329305720052480e+17
3.413631248728614537e+03 7.829198898116935680e+17
3.425842405725950357e+03 7.883414661558534400e+17
3.438097244171090551e+03 7.937976802701520640e+17
3.450395920320225741e+03 7.992886266512012800e+17
3.462738590988502892e+03 8.048144802265724160e+17
3.475125413552024838e+03 8.103755000284878080e+17
3.487556545949854808e+03 8.159720297646056960e+17
3.500032146686033229e+03 8.216044952251230720e+17
3.512552374831596353e+03 8.272733985859759360e+17
3.525117390026605790e+03 8.329793097863276800e+17
3.537727352482179413e+03 8.387228552717327360e+17
3.550382422982550452e+03 8.445047044981230080e+17
3.563082762887092940e+03 8.503255546806542080e+17
3.575828534132397181e+03 8.561861143446906880e+17
3.588619899234327022e+03 8.620870862877351680e+17
3.601457021290095327e+03 8.680291505923284480e+17
3.614340063980342165e+03 8.740129483355449600e+17
3.627269191571221199e+03 8.800390666246705920e+17
3.640244568916496519e+03 8.861080255462608640e+17
3.653266361459640848e+03 8.922202675526705920e+17
3.666334735235948301e+03 8.983761497253253120e+17
3.679449856874651232e+03 9.045759392510650880e+17
3.692611893601038446e+03 9.108198123312451840e+17
3.705821013238604792e+03 9.171078566152878080e+17
3.719077384211168919e+03 9.234400771174170880e+17
3.732381175545033329e+03 9.298164054411303680e+17
3.745732556871137604e+03 9.362367120062656000e+17
3.759131698427221636e+03 9.427008208540267520e+17
3.772578771059994324e+03 9.492085264991518720e+17
3.786073946227314536e+03 9.557596122121148160e+17
3.799617396000374811e+03 9.623538690506115840e+17
3.813209293065896873e+03 9.689911149203336960e+17
3.826849810728333523e+03 9.756712129352801280e+17
3.840539122912077346e+03 9.823940883641978880e+17
3.854277404163678966e+03 9.891597434959160320e+17
3.868064829654069399e+03 9.959682698272620800e+17
3.881901575180807413e+03 1.002819857073706368e+18
3.895787817170299604e+03 1.009714798618263936e+18
3.909723732680064586e+03 1.016653493145997952e+18
3.923709499400986260e+03 1.023636442354852864e+18
3.937745295659579824e+03 1.030664244781157376e+18
3.951831300420266871e+03 1.037737585927221632e+18
3.965967693287654129e+03 1.044857225020549760e+18
3.980154654508827207e+03 1.052023978866094336e+18
3.994392364975646615e+03 1.059238703368674432e+18
4.008681006227054240e+03 1.066502273397682816e+18
4.023020760451388924e+03 1.073815561737620864e+18
4.037411810488705214e+03 1.081179417911899520e+18
4.051854339833120321e+03 1.088594647683219840e+18
4.066348532635130596e+03 1.096061994018547200e+18
4.080894573703973947e+03 1.103582120263027072e+18
