1.326970938586418356e+02 3.684054096773483750e+14
1.331027641319222710e+02 3.713967406980916250e+14
1.335096745858716076e+02 3.744112360207508125e+14
1.339178290118647396e+02 3.774488969784253750e+14
1.343272312128672468e+02 3.805097220168577500e+14
1.347378850034708080e+02 3.835937114507924375e+14
1.351497942099287286e+02 3.867008722747901250e+14
1.355629626701916379e+02 3.898312228941834375e+14
1.359773942339431585e+02 3.929847976420105625e+14
1.363930927626359448e+02 3.961616509517685625e+14
1.368100621295274379e+02 3.993618610637785625e+14
1.372283062197161883e+02 4.025855331542917500e+14
1.376478289301778659e+02 4.058328017910916875e+14
1.380686341698016122e+02 4.091038326371392500e+14
1.384907258594265898e+02 4.123988233437248125e+14
1.389141079318783625e+02 4.157180035965394375e+14
1.393387843320055879e+02 4.190616343014546250e+14
1.397647590167167948e+02 4.224300059204396250e+14
1.401920359550172179e+02 4.258234359921700625e+14
1.406206191280458313e+02 4.292422658948680000e+14
1.410505125291123818e+02 4.326868569308953125e+14
1.414817201637345931e+02 4.361575858325735625e+14
1.419142460496756257e+02 4.396548398061627500e+14
1.423480942169812806e+02 4.431790112453908750e+14
1.427832687080177436e+02 4.467304922570936875e+14
1.432197735775091303e+02 4.503096691487768125e+14
1.436576128925753721e+02 4.539169170312783750e+14
1.440967907327700459e+02 4.575525946889167500e+14
1.445373111901183165e+02 4.612170398644373125e+14
1.449791783691552212e+02 4.649105650970730625e+14
1.454223963869638112e+02 4.686334542386838750e+14
1.458669693732135215e+02 4.723859597564410625e+14
1.463129014701986534e+02 4.761683009101433750e+14
1.467601968328770283e+02 4.799806628695393750e+14
1.472088596289086126e+02 4.838231968117790625e+14
1.476588940386943705e+02 4.876960210123263125e+14
1.481103042554152864e+02 4.915992229151315625e+14
1.485630944850713036e+02 4.955328621399520000e+14
1.490172689465206872e+02 4.994969743577593125e+14
1.494728318715191335e+02 5.034915759395256875e+14
1.499297875047594175e+02 5.075166692601808750e+14
1.503881401039107004e+02 5.115722485191653750e+14
1.508478939396584622e+02 5.156583059223218125e+14
1.513090532957440359e+02 5.197748380567665000e+14
1.517716224690047113e+02 5.239218522828115625e+14
1.522356057694137235e+02 5.280993729634295625e+14
1.527010075201203279e+02 5.323074473539308750e+14
1.531678320574901591e+02 5.365461509813339375e+14
1.536360837311457033e+02 5.408155923550643125e+14
1.541057669040066003e+02 5.451159168669916875e+14
1.545768859523305707e+02 5.494473097600001250e+14
1.550494452657539455e+02 5.538099980684558750e+14
1.555234492473327919e+02 5.582042514618766250e+14
1.559989023135837556e+02 5.626303819526986250e+14
1.564758088945252439e+02 5.670887424602613750e+14
1.569541734337188359e+02 5.715797242553327500e+14
1.574340003883105226e+02 5.761037533405846250e+14
1.579152942290723445e+02 5.806612858531188750e+14
1.583980594404441433e+02 5.852528026034747500e+14
1.588823005205746881e+02 5.898788028910250000e+14
1.593680219813646772e+02 5.945397977577107500e+14
1.598552283485079784e+02 5.992363028601296250e+14
1.603439241615340336e+02 6.039688311528742500e+14
1.608341139738501795e+02 6.087378855844272500e+14
1.613258023527840237e+02 6.135439520094275000e+14
1.618189938796260208e+02 6.183874925182947500e+14
1.623136931496721331e+02 6.232689393768327500e+14
1.628099047722667194e+02 6.281886897545857500e+14
1.633076333708454229e+02 6.331471014016811250e+14
1.638068835829782017e+02 6.381444894100678750e+14
1.643076600604126725e+02 6.431811241671991250e+14
1.648099674691173675e+02 6.482572305787798750e+14
1.653138104893251636e+02 6.533729886027312500e+14
1.658191938155769947e+02 6.585285351009173750e+14
1.663261221567655639e+02 6.637239669779391250e+14
1.668346002361791705e+02 6.689593455398483750e+14
1.673446327915457630e+02 6.742347019701126250e+14
1.678562245750770217e+02 6.795500437868898750e+14
1.683693803535127813e+02 6.849053621159575000e+14
1.688841049081652557e+02 6.903006395876566250e+14
1.694004030349637162e+02 6.957358586458545000e+14
1.699182795444991427e+02 7.012110100416262500e+14
1.704377392620690443e+02 7.067261012759908750e+14
1.709587870277224226e+02 7.122811647537207500e+14
1.714814276963048485e+02 7.178762654149671250e+14
1.720056661375037663e+02 7.235115076229395000e+14
1.725315072358937130e+02 7.291870411035937500e+14
1.730589558909820482e+02 7.349030657572626250e+14
1.735880170172543728e+02 7.406598351915285000e+14
1.741186955442205715e+02 7.464576588582746250e+14
1.746509964164604867e+02 7.522969027159138750e+14
1.751849245936701323e+02 7.581779883776111250e+14
1.757204850507079641e+02 7.641013907484162500e+14
1.762576827776410653e+02 7.700676341964106250e+14
1.767965227797917578e+02 7.760772873443136250e+14
1.773370100777842140e+02 7.821309566076928750e+14
1.778791497075912105e+02 7.882292786423092500e+14
1.784229467205811090e+02 7.943729118958440000e+14
1.789684061835648379e+02 8.005625274863977500e+14
1.795155331788432136e+02 8.067987996526585000e+14
1.800643328042541498e+02 8.130823960351132500e+14
1.806148101732202917e+02 8.194139680571076250e+14
1.811669704147966229e+02 8.257941416751012500e+14
1.817208186737181848e+02 8.322235087618448750e+14
1.822763601104480529e+02 8.387026193724446250e+14
1.828335999012255400e+02 8.452319751230585000e+14
1.833925432381141718e+02 8.518120238843470000e+14
1.839531953290503168e+02 8.584431559589437500e+14
1.845155613978915881e+02 8.651257018732598750e+14
1.850796466844654731e+02 8.718599318712840000e+14
1.856454564446182758e+02 8.786460571517443750e+14
1.862129959502640304e+02 8.854842328419411250e+14
1.867822704894335288e+02 8.923745626526228750e+14
1.873532853663237745e+02 8.993171051101798750e+14
1.879260459013473223e+02 9.063118812162886250e+14
1.885005574311817327e+02 9.133588833424542500e+14
1.890768253088195081e+02 9.204580851289287500e+14
1.896548549036178315e+02 9.276094521255443750e+14
1.902346516013485882e+02 9.348129528868771250e+14
1.908162208042486725e+02 9.420685702169028750e+14
1.913995679310701519e+02 9.493763122495438750e+14
1.919846984171308861e+02 9.567362230515340000e+14
1.925716177143651180e+02 9.641483924430060000e+14
1.931603312913742627e+02 9.716129647490960000e+14
1.937508446334779251e+02 9.791301462216118750e+14
1.943431632427649163e+02 9.867002109044738750e+14
1.949372926381446121e+02 9.943235047567581250e+14
1.955332383553982538e+02 1.002000447893825750e+15
1.961310059472306762e+02 1.009731534858084375e+15
1.967306009833219491e+02 1.017517332884868750e+15
1.973320290503792762e+02 1.025358478184457750e+15
1.979352957521890914e+02 1.033255670316898250e+15
1.985404067096692131e+02 1.041209664790457250e+15
1.991473675609213103e+02 1.049221264065626125e+15
1.997561839612833126e+02 1.057291307193340250e+15
2.003668615833821889e+02 1.065420658356956125e+15
2.009794061171868407e+02 1.073610194621857750e+15
2.015938232700609660e+02 1.081860793222554750e+15
2.022101187668163789e+02 1.090173318734799750e+15
2.028282983497663281e+02 1.098548610488425875e+15
2.034483677787788736e+02 1.106987470575511000e+15
2.040703328313307736e+02 1.115490652796769875e+15
2.046941993025611453e+02 1.124058852869263375e+15
2.053199730053254655e+02 1.132692700187660750e+15
2.059476597702498566e+02 1.141392751393463750e+15
2.065772654457853150e+02 1.150159485959921000e+15
2.072087958982622240e+02 1.158993303948023000e+15
2.078422570119449517e+02 1.167894526030262250e+15
2.084776546890868190e+02 1.176863395817642750e+15
2.091149948499849529e+02 1.185900084460900000e+15
2.097542834330355959e+02 1.195004697433065000e+15
2.103955263947892718e+02 1.204177283337187750e+15
2.110387297100063790e+02 1.213417844523873500e+15
2.116838993717128687e+02 1.222726349248631000e+15
2.123310413912560364e+02 1.232102745051194000e+15
2.129801617983605411e+02 1.241546972999777500e+15
2.136312666411846806e+02 1.251058982413230750e+15
2.142843619863766094e+02 1.260638745654495250e+15
2.149394539191308979e+02 1.270286272581160500e+15
2.155965485432453193e+02 1.280001624242457500e+15
2.162556519811776070e+02 1.289784925427384250e+15
2.169167703741026116e+02 1.299636375695834250e+15
2.175799098819693711e+02 1.309556258562362250e+15
2.182450766835586933e+02 1.319544948549406000e+15
2.189122769765405678e+02 1.329602915883944250e+15
2.195815169775319760e+02 1.339730728673201000e+15
2.202528029221548138e+02 1.349929052465494750e+15
2.209261410650940718e+02 1.360198647172347750e+15
2.216015376801558716e+02 1.370540361402976500e+15
2.222789990603262424e+02 1.380955124333738500e+15
2.229585315178294991e+02 1.391443935306496750e+15
2.236401413841871886e+02 1.402007851414464750e+15
2.243238350102770085e+02 1.412647973394268250e+15
2.250096187663920944e+02 1.423365430193500750e+15
2.256974990423001941e+02 1.434161362625375500e+15
2.263874822473034101e+02 1.445036906552403750e+15
2.270795748102977996e+02 1.455993176061457750e+15
2.277737831798332309e+02 1.467031247098157750e+15
2.284701138241735805e+02 1.478152142023724250e+15
2.291685732313569304e+02 1.489356815538623000e+15
2.298691679092561060e+02 1.500646142386234000e+15
2.305719043856391579e+02 1.512020907206365000e+15
2.312767892082303263e+02 1.523481796855428250e+15
2.319838289447709769e+02 1.535029395445637250e+15
2.326930301830807934e+02 1.546664182284206750e+15
2.334043995311195090e+02 1.558386532815465250e+15
2.341179436170473309e+02 1.570196722586230500e+15
2.348336690892882928e+02 1.582094934170703750e+15
2.355515826165911903e+02 1.594081266906535250e+15
2.362716908880918538e+02 1.606155749212577500e+15
2.369940006133757038e+02 1.618318353182753750e+15
2.377185185225400801e+02 1.630569011080467000e+15
2.384452513662569686e+02 1.642907633299881500e+15
2.391742059158359837e+02 1.655334127311039000e+15
2.399053889632873791e+02 1.667848417071656250e+15
2.406388073213854000e+02 1.680450462367190250e+15
2.413744678237317203e+02 1.693140277534978000e+15
2.421123773248190503e+02 1.705917949038316750e+15
2.428525427000951993e+02 1.718783651381258250e+15
2.435949708460268823e+02 1.731737660894403500e+15
2.443396686801642090e+02 1.744780366976438250e+15
2.450866431412049451e+02 1.757912280441929750e+15
2.458359011890593138e+02 1.771134038702251750e+15
2.465874498049147974e+02 1.784446407592996000e+15
2.473412959913011093e+02 1.797850279751427750e+15
2.480974467721555641e+02 1.811346669543812000e+15
2.488559091928883902e+02 1.824936704638359250e+15
2.496166903204484981e+02 1.838621614413797250e+15
2.503797972433892767e+02 1.852402715484829250e+15
2.511452370719346447e+02 1.866281394708823750e+15
2.519130169380452173e+02 1.880259090113086250e+15
2.526831439954848975e+02 1.894337270245153250e+15
2.534556254198874683e+02 1.908517412499686250e+15
2.542304684088234694e+02 1.922800981010823000e+15
2.550076801818671299e+02 1.937189404719857000e+15
2.557872679806638985e+02 1.951684056231195500e+15
2.565692390689976605e+02 1.966286232058113000e+15
2.573536007328585811e+02 1.980997134828444000e+15
2.581403602805108903e+02 1.995817857976619250e+15
2.589295250425610675e+02 2.010749373386094500e+15
2.597211023720260528e+02 2.025792522372233250e+15
2.605150996444018006e+02 2.040948010308566500e+15
2.613115242577321169e+02 2.056216405102632750e+15
2.621103836326773262e+02 2.071598139623221250e+15
2.629116852125836203e+02 2.087093518071969250e+15
2.637154364635524644e+02 2.102702726181584000e+15
2.645216448745098319e+02 2.118425845013300250e+15
2.653303179572763497e+02 2.134262868021873500e+15
2.661414632466372154e+02 2.150213720958259500e+15
2.669550883004121715e+02 2.166278284094675500e+15
2.677712006995261618e+02 2.182456416182147500e+15
2.685898080480798740e+02 2.198747979493362750e+15
2.694109179734206236e+02 2.215152865263775750e+15
2.702345381262133515e+02 2.231671018821963000e+15
2.710606761805120755e+02 2.248302463699794500e+15
2.718893398338311158e+02 2.265047324030963000e+15
2.727205368072171723e+02 2.281905844586981500e+15
2.735542748453208901e+02 2.298878407855476500e+15
2.743905617164693354e+02 2.315965547643164500e+15
2.752294052127381292e+02 2.333167958776110500e+15
2.760708131500242075e+02 2.350486502573333000e+15
2.769147933681186942e+02 2.367922207885973000e+15
2.777613537307797174e+02 2.385476267613998000e+15
2.786105021258059651e+02 2.403150030738721000e+15
2.794622464651098426e+02 2.420944990034650500e+15
2.803165946847915393e+02 2.438862765746177000e+15
2.811735547452126980e+02 2.456905085631210500e+15
2.820331346310708795e+02 2.475073761879171500e+15
2.828953423514735732e+02 2.493370665504074500e+15
2.837601859400131730e+02 2.511797698891531000e+15
2.846276734548416130e+02 2.530356767239215000e+15
2.854978129787455714e+02 2.549049749669543000e+15
2.863706126192217312e+02 2.567878470815554000e+15
2.872460805085522679e+02 2.586844673677369500e+15
2.881242248038807929e+02 2.605949994524012500e+15
2.890050536872880684e+02 2.625195940570425500e+15
2.898885753658686326e+02 2.644583871092445000e+15
2.907747980718068561e+02 2.664114982559311000e+15
2.916637300624540217e+02 2.683790298257258500e+15
2.925553796204048922e+02 2.703610662763614000e+15
2.934497550535752453e+02 2.723576741498787000e+15
2.943468646952790095e+02 2.743689025445756000e+15
2.952467169043060835e+02 2.763947840983577000e+15
2.961493200650000972e+02 2.784353364637497500e+15
2.970546825873365719e+02 2.804905642405555000e+15
2.979628129070013642e+02 2.825604613189594000e+15
2.988737194854691097e+02 2.846450135733389000e+15
2.997874108100821786e+02 2.867442018364683000e+15
3.007038953941297450e+02 2.888580050746430500e+15
3.016231817769270833e+02 2.909864036775436000e+15
3.025452785238950923e+02 2.931293827720852000e+15
3.034701942266401034e+02 2.952869354675636000e+15
3.043979375030341998e+02 2.974590659400811500e+15
3.053285169972950257e+02 2.996457922674970000e+15
3.062619413800666734e+02 3.018471489320098000e+15
3.071982193485005723e+02 3.040631889157717000e+15
3.081373596263360355e+02 3.062939853254344000e+15
3.090793709639821145e+02 3.085396324939366500e+15
3.100242621385987150e+02 3.108002465219207500e+15
3.109720419541786214e+02 3.130759652362964000e+15
3.119227192416292951e+02 3.153669475596323000e+15
3.128763028588555244e+02 3.176733723003092500e+15
3.138328016908414497e+02 3.199954363896985000e+15
3.147922246497338961e+02 3.223333526082965000e+15
3.157545806749250232e+02 3.246873468575573500e+15
3.167198787331356584e+02 3.270576550473468000e+15
3.176881278184990833e+02 3.294445196806272500e+15
3.186593369526445940e+02 3.318481862263895500e+15
3.196335151847816860e+02 3.342688993789093500e+15
3.206106715917842962e+02 3.367068993058910000e+15
3.215908152782753291e+02 3.391624179898330000e+15
3.225739553767118082e+02 3.416356757658294000e+15
3.235601010474694021e+02 3.441268781550554500e+15
3.245492614789284289e+02 3.466362130865342500e+15
3.255414458875588934e+02 3.491638485902844000e+15
3.265366635180067192e+02 3.517099310331960500e+15
3.275349236431798090e+02 3.542745839550232000e+15
3.285362355643342767e+02 3.568579075458605000e+15
3.295406086111614172e+02 3.594599787894785000e+15
3.305480521418742796e+02 3.620808522784117000e+15
3.315585755432952055e+02 3.647205616880688000e+15
3.325721882309430839e+02 3.673791218785267500e+15
3.335888996491210605e+02 3.700565315743086000e+15
3.346087192710047020e+02 3.727527765556975500e+15
3.356316565987301033e+02 3.754678332794455500e+15
3.366577211634824494e+02 3.782016728336436500e+15
3.376869225255849187e+02 3.809542651204079500e+15
3.387192702745877000e+02 3.837255831523066000e+15
3.397547740293573497e+02 3.865156073435351500e+15
3.407934434381662641e+02 3.893243296751870000e+15
3.418352881787829460e+02 3.921517576161806000e+15
3.428803179585617045e+02 3.949979176864735500e+15
3.439285425145335466e+02 3.978628585578660000e+15
3.449799716134966729e+02 4.007466535994568500e+15
3.460346150521076538e+02 4.036494027891683500e+15
3.470924826569718675e+02 4.065712339296506000e+15
3.481535842847364393e+02 4.095123031255989000e+15
3.492179298221813042e+02 4.124727944996433000e+15
3.502855291863113507e+02 4.154529191450778500e+15
3.513563923244488478e+02 4.184529133348577500e+15
3.524305292143262136e+02 4.214730360272520000e+15
3.535079498641788973e+02 4.245135657287117000e+15
3.545886643128387732e+02 4.275747967928956500e+15
3.556726826298274204e+02 4.306570352517629000e+15
3.567600149154502560e+02 4.337605942883369000e+15
3.578506713008904399e+02 4.368857894727048000e+15
3.589446619483032919e+02 4.400329338903351000e+15
3.600419970509109930e+02 4.432023332971363000e+15
3.611426868330976845e+02 4.463942814363382500e+15
3.622467415505045096e+02 4.496090556499232500e+15
3.633541714901253954e+02 4.528469129110961000e+15
3.644649869704026059e+02 4.561080863943777000e+15
3.655791983413233197e+02 4.593927826868376000e+15
3.666968159845156379e+02 4.627011797275796000e+15
3.678178503133455592e+02 4.660334255437744000e+15
3.689423117730138983e+02 4.693896378304197000e+15
3.700702108406537150e+02 4.727699043979347000e+15
3.712015580254277438e+02 4.761742844881132000e+15
3.723363638686266199e+02 4.796028109343906000e+15
3.734746389437668199e+02 4.830554931183787000e+15
3.746163938566891716e+02 4.865323206515792000e+15
3.757616392456580456e+02 4.900332676895504000e+15
3.769103857814598655e+02 4.935582977666830000e+15
3.780626441675032083e+02 4.971073690233780000e+15
3.792184251399179402e+02 5.006804396845319000e+15
3.803777394676557151e+02 5.042774736389451000e+15
3.815405979525899056e+02 5.078984459645807000e+15
3.827070114296166707e+02 5.115433482438383000e+15
3.838769907667555685e+02 5.152121935168890000e+15
3.850505468652509080e+02 5.189050207293434000e+15
3.862276906596734420e+02 5.226218985429682000e+15
3.874084331180221170e+02 5.263629283944570000e+15
3.885927852418263910e+02 5.301282467067710000e+15
3.897807580662484952e+02 5.339180261805942000e+15
3.909723626601865476e+02 5.377324761179769000e+15
3.921676101263775536e+02 5.415718417568496000e+15
3.933665116015008607e+02 5.454364026226587000e+15
3.945690782562818981e+02 5.493264699304621000e+15
3.957753212955962567e+02 5.532423830981274000e+15
3.969852519585742243e+02 5.571845054562721000e+15
3.981988815187052637e+02 5.611532192642014000e+15
3.994162212839433437e+02 5.651489201616917000e+15
4.006372825968120424e+02 5.691720112035344000e+15
4.018620768345103897e+02 5.732228966374859000e+15
4.030906154090187101e+02 5.773019755951908000e+15
4.043229097672052603e+02 5.814096358707033000e+15
4.055589713909325269e+02 5.855462479608109000e+15
4.067988117971643760e+02 5.897121595368637000e+15
4.080424425380735443e+02 5.939076905082020000e+15
4.092898752011487886e+02 5.981331288231974000e+15
4.105411214093034005e+02 6.023887271355962000e+15
4.117961928209831513e+02 6.066747004417296000e+15
4.130551011302750339e+02 6.109912247688367000e+15
4.143178580670162319e+02 6.153384369663880000e+15
4.155844753969033150e+02 6.197164356225034000e+15
4.168549649216020043e+02 6.241252830964894000e+15
4.181293384788571075e+02 6.285650086266928000e+15
4.194076079426026809e+02 6.330356124424685000e+15
4.206897852230728176e+02 6.375370707795923000e+15
4.219758822669126062e+02 6.420693416713857000e+15
4.232659110572893155e+02 6.466323713642938000e+15
4.245598836140042067e+02 6.512261011865637000e+15
4.258578119936044004e+02 6.558504746837719000e+15
4.271597082894952564e+02 6.605054448244379000e+15
4.284655846320532078e+02 6.651909810746723000e+15
4.297754531887384246e+02 6.699070761413369000e+15
4.310893261642086145e+02 6.746537521904699000e+15
4.324072158004323114e+02 6.794310663595158000e+15
4.337291343768033585e+02 6.842391153999627000e+15
4.350550942102549925e+02 6.890780393090099000e+15
4.363851076553747816e+02 6.939480238359563000e+15
4.377191871045196763e+02 6.988493017789097000e+15
4.390573449879315149e+02 7.037821530205732000e+15
4.403995937738527005e+02 7.087469032860918000e+15
4.417459459686426726e+02 7.137439216419252000e+15
4.430964141168940387e+02 7.187736167895775000e+15
4.444510108015498417e+02 7.238364322424904000e+15
4.458097486440206012e+02 7.289328405062405000e+15
4.471726403043018649e+02 7.340633364115469000e+15
4.485396984810922163e+02 7.392284297746106000e+15
4.499109359119117926e+02 7.444286375805667000e+15
4.512863653732206330e+02 7.496644759009629000e+15
4.526659996805379365e+02 7.549364517669797000e+15
4.540498516885614322e+02 7.602450552236869000e+15
4.554379342912870925e+02 7.655907517891579000e+15
4.568302604221294132e+02 7.709739755339693000e+15
4.582268430540416944e+02 7.763951229826495000e+15
4.596276951996371736e+02 7.818545480184082000e+15
4.610328299113100456e+02 7.873525579481166000e+15
4.624422602813572212e+02 7.928894108533109000e+15
4.638559994421002557e+02 7.984653143205473000e+15
4.652740605660077335e+02 8.040804256059566000e+15
4.666964568658180497e+02 8.097348532507610000e+15
4.681232015946622482e+02 8.154286601232923000e+15
4.695543080461879981e+02 8.211618678231413000e+15
4.709897895546829432e+02 8.269344623438538000e+15
4.724296594951993029e+02 8.327464008531492000e+15
4.738739312836788713e+02 8.385976194167791000e+15
4.753226183770760258e+02 8.444880414624988000e+15
4.767757342734859662e+02 8.504175867569257000e+15
4.782332925122688039e+02 8.563861806505537000e+15
4.796953066741759244e+02 8.623937633351247000e+15
4.811617903814766350e+02 8.684402988536681000e+15
4.826327572980851528e+02 8.745257836073215000e+15
4.841082211296877631e+02 8.806502541137566000e+15
4.855881956238706607e+02 8.868137937899638000e+15
4.870726945702479611e+02 8.930165385571473000e+15
4.885617318005902803e+02 8.992586810955952000e+15
4.900553211889534850e+02 9.055404736139152000e+15
4.915534766518080687e+02 9.118622290364158000e+15
4.930562121481687541e+02 9.182243205559888000e+15
4.945635416797245512e+02 9.246271795447924000e+15
4.960754792909692696e+02 9.310712918605692000e+15
4.975920390693323725e+02 9.375571926319242000e+15
4.991132351453101137e+02 9.440854596487212000e+15
5.006390816925975287e+02 9.506567055244102000e+15
5.021695929282199700e+02 9.572715688327692000e+15
5.037047831126661208e+02 9.639307044527766000e+15
5.052446665500204404e+02 9.706347733799890000e+15
5.067892575880966888e+02 9.773844322808912000e+15
5.083385706185716799e+02 9.841803230775378000e+15
5.098926200771189201e+02 9.910230628526566000e+15
5.114514204435437250e+02 9.979132343605896000e+15
5.130149862419177680e+02 1.004851377416560200e+16
5.145833320407142537e+02 1.011837981416512200e+16
5.161564724529442856e+02 1.018873479211794200e+16
5.177344221362923236e+02 1.025958242528674600e+16
5.193171957932531768e+02 1.033092579082711600e+16
5.209048081712687690e+02 1.040276731492829000e+16
5.224972740628656993e+02 1.047510878051269200e+16
5.240946083057931446e+02 1.054795135354704800e+16
5.256968257831607616e+02 1.062129562749709000e+16
5.273039414235778395e+02 1.069514168493969200e+16
5.289159702012918842e+02 1.076948917485342000e+16
5.305329271363285670e+02 1.084433740364137800e+16
5.321548272946313318e+02 1.091968543752780400e+16
5.337816857882023669e+02 1.099553221361407800e+16
5.354135177752428945e+02 1.107187665659847800e+16
5.370503384602934602e+02 1.114871779795958000e+16
5.386921630943779746e+02 1.122605489429491200e+16
5.403390069751438887e+02 1.130388754148176600e+16
5.419908854470054393e+02 1.138221578140485600e+16
5.436478139012864403e+02 1.146104019816236800e+16
5.453098077763639822e+02 1.154036200092134800e+16
5.469768825578115639e+02 1.162018309093167200e+16
5.486490537785443848e+02 1.170050611062717200e+16
5.503263370189632724e+02 1.178133447321721400e+16
5.520087479071002008e+02 1.186267237170308200e+16
5.536963021187636969e+02 1.194452476681247000e+16
5.553890153776852685e+02 1.202689735393473000e+16
5.570869034556654924e+02 1.210979650971773400e+16
5.587899821727213521e+02 1.219322921956724000e+16
5.604982673972331213e+02 1.227720298783334800e+16
5.622117750460928391e+02 1.236172573296676600e+16
5.639305210848523302e+02 1.244680567037693200e+16
5.656545215278715659e+02 1.253245118609425600e+16
5.673837924384686175e+02 1.261867070463206000e+16
5.691183499290689269e+02 1.270547255465094200e+16
5.708582101613553732e+02 1.279286483613349800e+16
5.726033893464190214e+02 1.288085529278287600e+16
5.743539037449099851e+02 1.296945119327009400e+16
5.761097696671891981e+02 1.305865922475823200e+16
5.778710034734803003e+02 1.314848540183625000e+16
5.796376215740217503e+02 1.323893499361963800e+16
5.814096404292201896e+02 1.333001247130468400e+16
5.831870765498035780e+02 1.342172147793091200e+16
5.849699464969751261e+02 1.351406482151192800e+16
5.867582668825674546e+02 1.360704449206048800e+16
5.885520543691974353e+02 1.370066170237342800e+16
5.903513256704217156e+02 1.379491695177193600e+16
5.921560975508917863e+02 1.388981011133992600e+16
5.939663868265110978e+02 1.398534052857643000e+16
5.957822103645908101e+02 1.408150714879782800e+16
5.976035850840077046e+02 1.417830865012171400e+16
5.994305279553614128e+02 1.427574358843153600e+16
6.012630560011325542e+02 1.437381054838816200e+16
6.031011862958414440e+02 1.447250829633812600e+16
6.049449359662073675e+02 1.457183593084951800e+16
6.067943221913077423e+02 1.467179302662282400e+16
6.086493622027385300e+02 1.477237976765867600e+16
6.105100732847745348e+02 1.487359706580892600e+16
6.123764727745306118e+02 1.497544666120933000e+16
6.142485780621233289e+02 1.507793120155312800e+16
6.161264065908326302e+02 1.518105429773021200e+16
6.180099758572647488e+02 1.528482055398039000e+16
6.198993034115148930e+02 1.538923557141445400e+16
6.217944068573310687e+02 1.549430592447654800e+16
6.236953038522777888e+02 1.560003911067920200e+16
6.256020121079009186e+02 1.570644347468384600e+16
6.275145493898925224e+02 1.581352810853469200e+16
6.294329335182565046e+02 1.592130273052817400e+16
6.313571823674744792e+02 1.602977754582541000e+16
6.332873138666723207e+02 1.613896309246100000e+16
6.352233459997873979e+02 1.624887007684481400e+16
6.371652968057361477e+02 1.635950920320061000e+16
6.391131843785818774e+02 1.647089100160457200e+16
6.410670268677035892e+02 1.658302565939133400e+16
6.430268424779650331e+02 1.669592286066082400e+16
6.449926494698842134e+02 1.680959163846475200e+16
6.469644661598040329e+02 1.692404024395610400e+16
6.489423109200620274e+02 1.703927603638661800e+16
6.509262021791622601e+02 1.715530539730377000e+16
6.529161584219472161e+02 1.727213367168107200e+16
6.549121981897690148e+02 1.738976513800162200e+16
6.569143400806634645e+02 1.750820300854398800e+16
6.589226027495221842e+02 1.762744946028668200e+16
6.609370049082672267e+02 1.774750569600307200e+16
6.629575653260252466e+02 1.786837203425877000e+16
6.649843028293018961e+02 1.799004802620588600e+16
6.670172363021580395e+02 1.811253259626650800e+16
6.690563846863849449e+02 1.823582420310313600e+16
6.711017669816812941e+02 1.835992101663449600e+16
6.731534022458299660e+02 1.848482110635034000e+16
6.752113095948757291e+02 1.861052263579845200e+16
6.772755082033032750e+02 1.873702405786673200e+16
6.793460173042159340e+02 1.886432430539316800e+16
6.814228561895147323e+02 1.899242297169890000e+16
6.835060442100783575e+02 1.912132047585588800e+16
6.855956007759433533e+02 1.925101820786264800e+16
6.876915453564848804e+02 1.938151864941676000e+16
6.897938974805985026e+02 1.951282546659812000e+16
6.919026767368812898e+02 1.964494357153081200e+16
6.940179027738156492e+02 1.977787915092429600e+16
6.961395952999509973e+02 1.991163966029343200e+16
6.982677740840885008e+02 2.004623378360966400e+16
7.004024589554644535e+02 2.018167135909143200e+16
7.025436698039359271e+02 2.031796327279180800e+16
7.046914265801649435e+02 2.045512132256112800e+16
7.068457492958053763e+02 2.059315805581001200e+16
7.090066580236890559e+02 2.073208658526244800e+16
7.111741728980126709e+02 2.087192038755544400e+16
7.133483141145252375e+02 2.101267309006936400e+16
7.155291019307170473e+02 2.115435825176884000e+16
7.177165566660072500e+02 2.129698914406976400e+16
7.199106987019341659e+02 2.144057853783044400e+16
7.221115484823446877e+02 2.158513850247376400e+16
7.243191265135851609e+02 2.173068022299036000e+16
7.265334533646918089e+02 2.187721384016898400e+16
7.287545496675829781e+02 2.202474831881125200e+16
7.309824361172510407e+02 2.217329134800065200e+16
7.332171334719555489e+02 2.232284927665088800e+16
7.354586625534162749e+02 2.247342708662497200e+16
7.377070442470072749e+02 2.262502840470331200e+16
7.399622995019518612e+02 2.277765555361502400e+16
7.422244493315174623e+02 2.293130964125168400e+16
7.444935148132112772e+02 2.308599068610074800e+16
7.467695170889771816e+02 2.324169777589287200e+16
7.490524773653920647e+02 2.339842925547519200e+16
7.513424169138639854e+02 2.355618293904733600e+16
7.536393570708302150e+02 2.371495634114053200e+16
7.559433192379557340e+02 2.387474692010926800e+16
7.582543248823329805e+02 2.403555232747820800e+16
7.605723955366817108e+02 2.419737065622174000e+16
7.628975527995498851e+02 2.436020068100395200e+16
7.652298183355144374e+02 2.452404208353155200e+16
7.675692138753835252e+02 2.468889565653038400e+16
7.699157612163990052e+02 2.485476348034743600e+16
7.722694822224391373e+02 2.502164906691423200e+16
7.746303988242227661e+02 2.518955746662932000e+16
7.769985330195135020e+02 2.535849533473423200e+16
7.793739068733244721e+02 2.552847095483663200e+16
7.817565425181242063e+02 2.569949421841042800e+16
7.841464621540427515e+02 2.587157656032228800e+16
