7.497862243652343750e+01 1.073841900093440000e+14
7.523816680908203125e+01 1.084251827077120000e+14
7.549861907958984375e+01 1.094754196520960000e+14
7.575996398925781250e+01 1.105358403665920000e+14
7.602221679687500000e+01 1.116056730992640000e+14
7.628537750244140625e+01 1.126845823057920000e+14
7.654944610595703125e+01 1.137739101634560000e+14
7.681443023681640625e+01 1.148720208936960000e+14
7.708032989501953125e+01 1.159807348244480000e+14
7.734715270996093750e+01 1.170988020531200000e+14
7.761489868164062500e+01 1.182267510620160000e+14
7.788357543945312500e+01 1.193641959751680000e+14
7.815313720703125000e+01 1.205121182597120000e+14
7.842367553710937500e+01 1.216696958320640000e+14
7.869515228271484375e+01 1.228383883100160000e+14
7.896755981445312500e+01 1.240164173086720000e+14
7.924091339111328125e+01 1.252067020636160000e+14
7.951522064208984375e+01 1.264064743342080000e+14
7.979046630859375000e+01 1.276182339256320000e+14
8.006667327880859375e+01 1.288401353441280000e+14
8.034383392333984375e+01 1.300737388707840000e+14
8.062195587158203125e+01 1.313191451688960000e+14
8.090103912353515625e+01 1.325754734346240000e+14
8.118108367919921875e+01 1.338443258920960000e+14
8.146210479736328125e+01 1.351253250539520000e+14
8.174409484863281250e+01 1.364185883607040000e+14
8.202702331542968750e+01 1.377226478059520000e+14
8.231096649169921875e+01 1.390412950405120000e+14
8.259589385986328125e+01 1.403709565173760000e+14
8.288181304931640625e+01 1.417133351239680000e+14
8.316871643066406250e+01 1.430685650780160000e+14
8.345661163330078125e+01 1.444367470428160000e+14
8.374550628662109375e+01 1.458180152360960000e+14
8.403540039062500000e+01 1.472102389514240000e+14
8.432630157470703125e+01 1.486168910725120000e+14
8.461820983886718750e+01 1.500352704675840000e+14
8.491112518310546875e+01 1.514671722987520000e+14
8.520504760742187500e+01 1.529110027304960000e+14
8.550000000000000000e+01 1.543680200540160000e+14
8.579596710205078125e+01 1.558383081553920000e+14
8.609291839599609375e+01 1.573208100700160000e+14
8.639093780517578125e+01 1.588161968865280000e+14
8.668999481201171875e+01 1.603239652884480000e+14
8.699008178710937500e+01 1.618460446556160000e+14
8.729120635986328125e+01 1.633807069347840000e+14
8.759337615966796875e+01 1.649286567690240000e+14
8.789659118652343750e+01 1.664893740646400000e+14
8.820085144042968750e+01 1.680648553103360000e+14
8.850617218017578125e+01 1.696539596554240000e+14
8.881254577636718750e+01 1.712567709859840000e+14
8.911997985839843750e+01 1.728740778311680000e+14
8.942848205566406250e+01 1.745059976314880000e+14
8.973804473876953125e+01 1.761526310502400000e+14
9.004868316650390625e+01 1.778134579937280000e+14
9.036039733886718750e+01 1.794899380797440000e+14
9.067314910888671875e+01 1.811822390804480000e+14
9.098702239990234375e+01 1.828904784363520000e+14
9.130198669433593750e+01 1.846141192765440000e+14
9.161804199218750000e+01 1.863532958187520000e+14
9.193518829345703125e+01 1.881095851212800000e+14
9.225343322753906250e+01 1.898824167587840000e+14
9.257277679443359375e+01 1.916712203059200000e+14
9.289322662353515625e+01 1.934768849551360000e+14
9.321479034423828125e+01 1.952995617013760000e+14
9.353746032714843750e+01 1.971386633420800000e+14
9.386125183105468750e+01 1.989958172672000000e+14
9.418616485595703125e+01 2.008681881272320000e+14
9.451219940185546875e+01 2.027574033121280000e+14
9.483936309814453125e+01 2.046643855687680000e+14
9.516761779785156250e+01 2.065877088337920000e+14
9.549705505371093750e+01 2.085283294085120000e+14
9.582762908935546875e+01 2.104847708979200000e+14
9.615934753417968750e+01 2.124595666616320000e+14
9.649221038818359375e+01 2.144504349982720000e+14
9.682623291015625000e+01 2.164591207383040000e+14
9.716140747070312500e+01 2.184841307095040000e+14
9.749774169921875000e+01 2.205264044359680000e+14
9.783524322509765625e+01 2.225860761354240000e+14
9.817391204833984375e+01 2.246649745244160000e+14
9.851374816894531250e+01 2.267589724078080000e+14
9.885476684570312500e+01 2.288724821934080000e+14
9.919696044921875000e+01 2.310039268229120000e+14
9.954034423828125000e+01 2.331543297064960000e+14
9.988486480712890625e+01 2.353220634542080000e+14
1.002306289672851562e+02 2.375099466383360000e+14
1.005775909423828125e+02 2.397172578385920000e+14
1.009257507324218750e+02 2.419432420802560000e+14
1.012751159667968750e+02 2.441898958520320000e+14
1.016256942749023438e+02 2.464574037032960000e+14
1.019774856567382812e+02 2.487459837378560000e+14
1.023304901123046875e+02 2.510548306493440000e+14
1.026847152709960938e+02 2.533851356200960000e+14
1.030401763916015625e+02 2.557360765665280000e+14
1.033968582153320312e+02 2.581098177495040000e+14
1.037547836303710938e+02 2.605045975613440000e+14
1.041139373779296875e+02 2.629216071843840000e+14
1.044743423461914062e+02 2.653600245350400000e+14
1.048359909057617188e+02 2.678210575728640000e+14
1.051988449096679688e+02 2.703059478118400000e+14
1.055630035400390625e+02 2.728107693834240000e+14
1.059284210205078125e+02 2.753387938447360000e+14
1.062951049804687500e+02 2.778891991121920000e+14
1.066630554199218750e+02 2.804610792161280000e+14
1.070322875976562500e+02 2.830567661895680000e+14
1.074027862548828125e+02 2.856720992829440000e+14
1.077745742797851562e+02 2.883127324180480000e+14
1.081476516723632812e+02 2.909755114782720000e+14
1.085220184326171875e+02 2.936584231976960000e+14
1.088976745605468750e+02 2.963660980879360000e+14
1.092746429443359375e+02 2.990952813690880000e+14
1.096529083251953125e+02 3.018473152184320000e+14
1.100324859619140625e+02 3.046234747043840000e+14
1.104133224487304688e+02 3.074205050470400000e+14
1.107955322265625000e+02 3.102432045301760000e+14
1.111790618896484375e+02 3.130894592245760000e+14
1.115639190673828125e+02 3.159594033479680000e+14
1.119501113891601562e+02 3.188532046725120000e+14
1.123376388549804688e+02 3.217735139983360000e+14
1.127265090942382812e+02 3.247181167329280000e+14
1.131167297363281250e+02 3.276896301219840000e+14
1.135082931518554688e+02 3.306883561553920000e+14
1.139012145996093750e+02 3.337119795773440000e+14
1.142954940795898438e+02 3.367632518512640000e+14
1.146911468505859375e+02 3.398424414126080000e+14
1.150881652832031250e+02 3.429484409651200000e+14
1.154865570068359375e+02 3.460841697443840000e+14
1.158862686157226562e+02 3.492472118312960000e+14
1.162874221801757812e+02 3.524378356613120000e+14
1.166899642944335938e+02 3.556589604700160000e+14
1.170939025878906250e+02 3.589095460700160000e+14
1.174992370605468750e+02 3.621884180561920000e+14
1.179059677124023438e+02 3.654972877045760000e+14
1.183141174316406250e+02 3.688335377694720000e+14
1.187236709594726562e+02 3.722016980992000000e+14
1.191346511840820312e+02 3.755948564807680000e+14
1.195470504760742188e+02 3.790203948892160000e+14
1.199608764648437500e+02 3.824771724738560000e+14
1.203761291503906250e+02 3.859610955939840000e+14
1.207928314208984375e+02 3.894752177029120000e+14
1.212109680175781250e+02 3.930168880005120000e+14
1.216305541992187500e+02 3.965891934945280000e+14
1.220515289306640625e+02 4.001909597798400000e+14
1.224740295410156250e+02 4.038223546286080000e+14
1.228979873657226562e+02 4.074835793674240000e+14
1.233234100341796875e+02 4.111748688773120000e+14
1.237503128051757812e+02 4.148980015431680000e+14
1.241786880493164062e+02 4.186484475166720000e+14
1.246085433959960938e+02 4.224344276336640000e+14
1.250398941040039062e+02 4.262481572659200000e+14
1.254727325439453125e+02 4.300979243581440000e+14
1.259070739746093750e+02 4.339791655075840000e+14
1.263429107666015625e+02 4.378920820408320000e+14
1.267802658081054688e+02 4.418385865605120000e+14
1.272191314697265625e+02 4.458224036085760000e+14
1.276595153808593750e+02 4.498403790684160000e+14
1.281013641357421875e+02 4.538893923778560000e+14
1.285447998046875000e+02 4.579783354613760000e+14
1.289897766113281250e+02 4.621023764807680000e+14
1.294362792968750000e+02 4.662653070868480000e+14
1.298843383789062500e+02 4.704657515479040000e+14
1.303339538574218750e+02 4.747003879751680000e+14
1.307851257324218750e+02 4.789768332247040000e+14
1.312378540039062500e+02 4.832899534684160000e+14
1.316921386718750000e+02 4.876381716480000000e+14
1.321480102539062500e+02 4.920273933434880000e+14
1.326054534912109375e+02 4.964561421598720000e+14
1.330644836425781250e+02 5.009228074844160000e+14
1.335251007080078125e+02 5.054219870535680000e+14
1.339873199462890625e+02 5.099673710755840000e+14
1.344510650634765625e+02 5.145497320816640000e+14
1.349164886474609375e+02 5.191693385072640000e+14
1.353835144042968750e+02 5.238263581245440000e+14
1.358521575927734375e+02 5.285211600322560000e+14
1.363224182128906250e+02 5.332580391976960000e+14
1.367943267822265625e+02 5.380311907041280000e+14
1.372678527832031250e+02 5.428450437365760000e+14
1.377430267333984375e+02 5.476935584972800000e+14
1.382198333740234375e+02 5.525875059589120000e+14
1.386983032226562500e+02 5.575145716449280000e+14
1.391784210205078125e+02 5.624876740116480000e+14
1.396602020263671875e+02 5.674986593320960000e+14
1.401436462402343750e+02 5.725520910090240000e+14
1.406287689208984375e+02 5.776461235486720000e+14
1.411155700683593750e+02 5.827855216803840000e+14
1.416039886474609375e+02 5.879638429532160000e+14
1.420941772460937500e+02 5.931882680156160000e+14
1.425860443115234375e+02 5.984589981941760000e+14
1.430796203613281250e+02 6.037720740659200000e+14
1.435749206542968750e+02 6.091345420615680000e+14
1.440719146728515625e+02 6.145423756492800000e+14
1.445706329345703125e+02 6.199981249658880000e+14
1.450710906982421875e+02 6.255047428014080000e+14
1.455732727050781250e+02 6.310555182694400000e+14
1.460771789550781250e+02 6.366554845347840000e+14
1.465828552246093750e+02 6.423100103065600000e+14
1.470902557373046875e+02 6.480123846983680000e+14
1.475994262695312500e+02 6.537603260088320000e+14
1.481103668212890625e+02 6.595643032207360000e+14
1.486230010986328125e+02 6.654096194928640000e+14
1.491374664306640625e+02 6.713119111905280000e+14
1.496537322998046875e+02 6.772639305564160000e+14
1.501717681884765625e+02 6.832661473525760000e+14
1.506916046142578125e+02 6.893188971233280000e+14
1.512132415771484375e+02 6.954200323850240000e+14
1.517366943359375000e+02 7.015751231733760000e+14
1.522619476318359375e+02 7.077792705413120000e+14
1.527890167236328125e+02 7.140301256785920000e+14
1.533179168701171875e+02 7.203362114109440000e+14
1.538486328125000000e+02 7.266841059655680000e+14
1.543812103271484375e+02 7.330935393484800000e+14
1.549156188964843750e+02 7.395510226780160000e+14
1.554518737792968750e+02 7.460597100707840000e+14
1.559899139404296875e+02 7.526170513899520000e+14
1.565298919677734375e+02 7.592320392232960000e+14
1.570717315673828125e+02 7.658993048616960000e+14
1.576154632568359375e+02 7.726192509583360000e+14
1.581610565185546875e+02 7.793951658475520000e+14
1.587085571289062500e+02 7.862275192913920000e+14
1.592579498291015625e+02 7.931228208496640000e+14
1.598092346191406250e+02 8.000693935800320000e+14
1.603624267578125000e+02 8.070768340500480000e+14
1.609175415039062500e+02 8.141456791306240000e+14
1.614745788574218750e+02 8.212763985838080000e+14
1.620335388183593750e+02 8.284663751639040000e+14
1.625944366455078125e+02 8.357193669672960000e+14
1.631572875976562500e+02 8.430389978726400000e+14
1.637220611572265625e+02 8.504163424010240000e+14
1.642887268066406250e+02 8.578614668820480000e+14
1.648574371337890625e+02 8.653717540700160000e+14
1.654281158447265625e+02 8.729478079447040000e+14
1.660007629394531250e+02 8.805868099338240000e+14
1.665753936767578125e+02 8.882927194603520000e+14
1.671520080566406250e+02 8.960660062863360000e+14
1.677306213378906250e+02 9.039073415004160000e+14
1.683112487792968750e+02 9.118068600995840000e+14
1.688938751220703125e+02 9.197753666109440000e+14
1.694785156250000000e+02 9.278064856924160000e+14
1.700651855468750000e+02 9.359041767669760000e+14
1.706538848876953125e+02 9.440724663664640000e+14
1.712446289062500000e+02 9.523012210524160000e+14
1.718374176025390625e+02 9.605943331389440000e+14
1.724321594238281250e+02 9.689633453506560000e+14
1.730290527343750000e+02 9.773866486333440000e+14
1.736280212402343750e+02 9.858832347955200000e+14
1.742290496826171875e+02 9.944460574064640000e+14
1.748321685791015625e+02 1.003071761022976000e+15
1.754373626708984375e+02 1.011768398708736000e+15
1.760446624755859375e+02 1.020540466757632000e+15
1.766540679931640625e+02 1.029376757989376000e+15
1.772655792236328125e+02 1.038285661011968000e+15
1.778791961669921875e+02 1.047275631542272000e+15
1.784949493408203125e+02 1.056327342227456000e+15
1.791128234863281250e+02 1.065465422020608000e+15
1.797328491210937500e+02 1.074674301665280000e+15
1.803550109863281250e+02 1.083962839531520000e+15
1.809792480468750000e+02 1.093327478849536000e+15
1.816057281494140625e+02 1.102772984348672000e+15
1.822343750000000000e+02 1.112304389193728000e+15
1.828652038574218750e+02 1.121918136614912000e+15
1.834982147216796875e+02 1.131606307766272000e+15
1.841334075927734375e+02 1.141382592856064000e+15
1.847708129882812500e+02 1.151243300896768000e+15
1.854104156494140625e+02 1.161189102977024000e+15
1.860522460937500000e+02 1.171220938620928000e+15
1.866962738037109375e+02 1.181343908102144000e+15
1.873425445556640625e+02 1.191540697333760000e+15
1.879910583496093750e+02 1.201825533394944000e+15
1.886418151855468750e+02 1.212194523971584000e+15
1.892948150634765625e+02 1.222653037772800000e+15
1.899500885009765625e+02 1.233201745887232000e+15
1.906075286865234375e+02 1.243822394703872000e+15
1.912673339843750000e+02 1.254539411849216000e+15
1.919294281005859375e+02 1.265334275276800000e+15
1.925938262939453125e+02 1.276217051316224000e+15
1.932604980468750000e+02 1.287188679491584000e+15
1.939295043945312500e+02 1.298239630344192000e+15
1.946008148193359375e+02 1.309380507074560000e+15
1.952744445800781250e+02 1.320611980771328000e+15
1.959504089355468750e+02 1.331924521975808000e+15
1.966287078857421875e+02 1.343333968379904000e+15
1.973093566894531250e+02 1.354830790524928000e+15
1.979923706054687500e+02 1.366410425008128000e+15
1.986777496337890625e+02 1.378094346665984000e+15
1.993654937744140625e+02 1.389867388895232000e+15
2.000555267333984375e+02 1.401735859929088000e+15
2.007480316162109375e+02 1.413700162420736000e+15
2.014429473876953125e+02 1.425766604603392000e+15
2.021402740478515625e+02 1.437930488856576000e+15
2.028399963378906250e+02 1.450198257631232000e+15
2.035421600341796875e+02 1.462570716233728000e+15
2.042467346191406250e+02 1.475059810041856000e+15
2.049537658691406250e+02 1.487638695510016000e+15
2.056632385253906250e+02 1.500324820942848000e+15
2.063751678466796875e+02 1.513124897226752000e+15
2.070895538330078125e+02 1.526039863885824000e+15
2.078064270019531250e+02 1.539059386155008000e+15
2.085257720947265625e+02 1.552189906485248000e+15
2.092476043701171875e+02 1.565420419022848000e+15
2.099718322753906250e+02 1.578781928062976000e+15
2.106986846923828125e+02 1.592233094545408000e+15
2.114280395507812500e+02 1.605811096780800000e+15
2.121599273681640625e+02 1.619492580884480000e+15
2.128943328857421875e+02 1.633284391960576000e+15
2.136313018798828125e+02 1.647187335315456000e+15
2.143708038330078125e+02 1.661202350473216000e+15
2.151128692626953125e+02 1.675323800289280000e+15
2.158575134277343750e+02 1.689565374971904000e+15
2.166047363281250000e+02 1.703908418256896000e+15
2.173545379638671875e+02 1.718366620352512000e+15
2.181069335937500000e+02 1.732927767445504000e+15
2.188619384765625000e+02 1.747618971516928000e+15
2.196195526123046875e+02 1.762407751876608000e+15
2.203797912597656250e+02 1.777321757376512000e+15
2.211425476074218750e+02 1.792341392228352000e+15
2.219080657958984375e+02 1.807487997050880000e+15
2.226762237548828125e+02 1.822748686942208000e+15
2.234470367431640625e+02 1.838138225852416000e+15
2.242205352783203125e+02 1.853636481122304000e+15
2.249967041015625000e+02 1.869265330241536000e+15
2.257755432128906250e+02 1.885033228926976000e+15
2.265570983886718750e+02 1.900919641866240000e+15
2.273413543701171875e+02 1.916940004098048000e+15
2.281283264160156250e+02 1.933110019096576000e+15
2.289180145263671875e+02 1.949394119163904000e+15
2.297104339599609375e+02 1.965822905942016000e+15
2.305056152343750000e+02 1.982397721608192000e+15
2.313035278320312500e+02 1.999097091325952000e+15
2.321041107177734375e+02 2.015952422043648000e+15
2.329075622558593750e+02 2.032942238924800000e+15
2.337137908935546875e+02 2.050075131904000000e+15
2.345228271484375000e+02 2.067352443158528000e+15
2.353346557617187500e+02 2.084775380647936000e+15
2.361492919921875000e+02 2.102329046204416000e+15
2.369667510986328125e+02 2.120046725824512000e+15
2.377870330810546875e+02 2.137897415213056000e+15
2.386101684570312500e+02 2.155898428456960000e+15
2.394361419677734375e+02 2.174026143236096000e+15
2.402649688720703125e+02 2.192306195136512000e+15
2.410966796875000000e+02 2.210714827620352000e+15
2.419312591552734375e+02 2.229277810491392000e+15
2.427687377929687500e+02 2.247996888580096000e+15
2.436089935302734375e+02 2.266846963171328000e+15
2.444522705078125000e+02 2.285837966376960000e+15
2.452984771728515625e+02 2.304979025002496000e+15
2.461475982666015625e+02 2.324262622855168000e+15
2.469996795654296875e+02 2.343698692046848000e+15
2.478546905517578125e+02 2.363270321143808000e+15
2.487126770019531250e+02 2.383014285803520000e+15
2.495736236572265625e+02 2.402905084657664000e+15
2.504375457763671875e+02 2.422952649818112000e+15
2.513044586181640625e+02 2.443139532980224000e+15
2.521743774414062500e+02 2.463503851978752000e+15
2.530473175048828125e+02 2.484047217426432000e+15
2.539232635498046875e+02 2.504743054213120000e+15
2.548022460937500000e+02 2.525601831321600000e+15
2.556842803955078125e+02 2.546643681411072000e+15
2.565692443847656250e+02 2.567851156176896000e+15
2.574573974609375000e+02 2.589245193584640000e+15
2.583486022949218750e+02 2.610807540023296000e+15
2.592429199218750000e+02 2.632559401893888000e+15
2.601403198242187500e+02 2.654482525585408000e+15
2.610408020019531250e+02 2.676598117498880000e+15
2.619444274902343750e+02 2.698898124570624000e+15
2.628511962890625000e+02 2.721394357960704000e+15
2.637610778808593750e+02 2.744057289768960000e+15
2.646741027832031250e+02 2.766898194284544000e+15
2.655903320312500000e+02 2.789939888521216000e+15
2.665096740722656250e+02 2.813162776690688000e+15
2.674322509765625000e+02 2.836578938388480000e+15
2.683580017089843750e+02 2.860157235101696000e+15
2.692868041992187500e+02 2.883920752279552000e+15
2.702189941406250000e+02 2.907870295228416000e+15
2.711543884277343750e+02 2.932019017285632000e+15
2.720930175781250000e+02 2.956345443614720000e+15
2.730348815917968750e+02 2.980862459117568000e+15
2.739800415039062500e+02 3.005559863246848000e+15
2.749284362792968750e+02 3.030450272468992000e+15
2.758801574707031250e+02 3.055511943512064000e+15
2.768351440429687500e+02 3.080757492842496000e+15
2.777934265136718750e+02 3.106211348086784000e+15
2.787550354003906250e+02 3.131863845568512000e+15
2.797200012207031250e+02 3.157715790594048000e+15
2.806882629394531250e+02 3.183744903020544000e+15
2.816599121093750000e+02 3.210013191438336000e+15
2.826347656250000000e+02 3.236461063176192000e+15
2.836131286621093750e+02 3.263114288037888000e+15
2.845949096679687500e+02 3.289999709569024000e+15
2.855800476074218750e+02 3.317093973884928000e+15
2.865686340332031250e+02 3.344411308064768000e+15
2.875606079101562500e+02 3.371953591156736000e+15
2.885560302734375000e+02 3.399722702209024000e+15
2.895549011230468750e+02 3.427707366932480000e+15
2.905572509765625000e+02 3.455948924387328000e+15
2.915630493164062500e+02 3.484396371836928000e+15
2.925723266601562500e+02 3.513105006985216000e+15
2.935850830078125000e+02 3.542036443561984000e+15
2.946013793945312500e+02 3.571206250823680000e+15
2.956211853027343750e+02 3.600602617610240000e+15
2.966445007324218750e+02 3.630268493594624000e+15
2.976712341308593750e+02 3.660150996992000000e+15
2.987016601562500000e+02 3.690279655702528000e+15
2.997356262207031250e+02 3.720641853259776000e+15
3.007732238769531250e+02 3.751239468711936000e+15
3.018143615722656250e+02 3.782074649542656000e+15
3.028591308593750000e+02 3.813133973979136000e+15
3.039075317382812500e+02 3.844433548148736000e+15
3.049595336914062500e+02 3.875990283485184000e+15
3.060151977539062500e+02 3.907761230315520000e+15
3.070744934082031250e+02 3.939792559538176000e+15
3.081374511718750000e+02 3.972056353865728000e+15
3.092041320800781250e+02 4.004553687040000000e+15
3.102744750976562500e+02 4.037285901238272000e+15
3.113485107421875000e+02 4.070270444765184000e+15
3.124261474609375000e+02 4.103508659798016000e+15
3.135076293945312500e+02 4.137002425384960000e+15
3.145928649902343750e+02 4.170737782882304000e+15
3.156818847656250000e+02 4.204748286722048000e+15
3.167746582031250000e+02 4.239019978260480000e+15
3.178711853027343750e+02 4.273554736545792000e+15
3.189715576171875000e+02 4.308370815188992000e+15
3.200757141113281250e+02 4.343437612548096000e+15
3.211835327148437500e+02 4.378806131359744000e+15
3.222953491210937500e+02 4.414479861284864000e+15
3.234110107421875000e+02 4.450426858504192000e+15
3.245305480957031250e+02 4.486666987241472000e+15
3.256539306640625000e+02 4.523201858109440000e+15
3.267812194824218750e+02 4.560051603767296000e+15
3.279124145507812500e+02 4.597167100526592000e+15
3.290475158691406250e+02 4.634636932087808000e+15
3.301865539550781250e+02 4.672376809717760000e+15
3.313295288085937500e+02 4.710424314380288000e+15
3.324764709472656250e+02 4.748763339948032000e+15
3.336273803710937500e+02 4.787414287515648000e+15
3.347822570800781250e+02 4.826398095048704000e+15
3.359411621093750000e+02 4.865699730161664000e+15
3.371038818359375000e+02 4.905264968892416000e+15
3.382708129882812500e+02 4.945152330170368000e+15
3.394417724609375000e+02 4.985325843644416000e+15
3.406167907714843750e+02 5.025825237762048000e+15
3.417958679199218750e+02 5.066615615913984000e+15
3.429790344238281250e+02 5.107697514971136000e+15
3.441663208007812500e+02 5.149093483511808000e+15
3.453576965332031250e+02 5.190804595277824000e+15
3.465531921386718750e+02 5.232834071494656000e+15
3.477528076171875000e+02 5.275143257456640000e+15
3.489566040039062500e+02 5.317774029094912000e+15
3.501645507812500000e+02 5.360729607634944000e+15
3.513766784667968750e+02 5.404011066818560000e+15
3.525930175781250000e+02 5.447600153034752000e+15
3.538135681152343750e+02 5.491561827663872000e+15
3.550381774902343750e+02 5.535815560069120000e+15
3.562671813964843750e+02 5.580425237889024000e+15
3.575004272460937500e+02 5.625394619219968000e+15
3.587379455566406250e+02 5.670704913580032000e+15
3.599797668457031250e+02 5.716358268452864000e+15
3.612258911132812500e+02 5.762400854736896000e+15
3.624763183593750000e+02 5.808814418821120000e+15
3.637310485839843750e+02 5.855624730509312000e+15
3.649901733398437500e+02 5.902788840128512000e+15
3.662536010742187500e+02 5.950333591224320000e+15
3.675214538574218750e+02 5.998260594409472000e+15
3.687936706542968750e+02 6.046574144651264000e+15
3.700702819824218750e+02 6.095276926304256000e+15
3.713513183593750000e+02 6.144395246043136000e+15
3.726366271972656250e+02 6.193909239644160000e+15
3.739265441894531250e+02 6.243774883692544000e+15
3.752209472656250000e+02 6.294041570312192000e+15
3.765198059082031250e+02 6.344713594470400000e+15
3.778231811523437500e+02 6.395744248397824000e+15
3.791310729980468750e+02 6.447209767763968000e+15
3.804434509277343750e+02 6.499015663288320000e+15
3.817604064941406250e+02 6.551262329831424000e+15
3.830819396972656250e+02 6.603853667500032000e+15
3.844080200195312500e+02 6.656841752772608000e+15
3.857386779785156250e+02 6.710203500199936000e+15
3.870739746093750000e+02 6.764019440418816000e+15
3.884138488769531250e+02 6.818162335023104000e+15
3.897583923339843750e+02 6.872739021324288000e+15
3.911074218750000000e+02 6.927673263652864000e+15
3.924612731933593750e+02 6.983019822841856000e+15
3.938198242187500000e+02 7.038835070337024000e+15
3.951830749511718750e+02 7.094988546506752000e+15
3.965510559082031250e+02 7.151617690304512000e+15
3.979237365722656250e+02 7.208643044835328000e+15
3.993012084960937500e+02 7.266123665899520000e+15
4.006834411621093750e+02 7.324006403276800000e+15
4.020704345703125000e+02 7.382435138371584000e+15
4.034622497558593750e+02 7.441244514942976000e+15
4.048588867187500000e+02 7.500494125662208000e+15
4.062603759765625000e+02 7.560272554229760000e+15
4.076666870117187500e+02 7.620469742108672000e+15
4.090778503417968750e+02 7.681204874641408000e+15
4.104939270019531250e+02 7.742423727865856000e+15
4.119147033691406250e+02 7.804101068849152000e+15
4.133406066894531250e+02 7.866269646716928000e+15
4.147714233398437500e+02 7.928993885978624000e+15
4.162072143554687500e+02 7.992126684004352000e+15
4.176479492187500000e+02 8.055854335000576000e+15
4.190936889648437500e+02 8.119997524082688000e+15
4.205444335937500000e+02 8.184713554427904000e+15
4.220002136230468750e+02 8.249851028439040000e+15
4.234609985351562500e+02 8.315570470518784000e+15
4.249268798828125000e+02 8.381813361737728000e+15
4.263977966308593750e+02 8.448390723534848000e+15
4.278738403320312500e+02 8.515561864560640000e+15
4.293549499511718750e+02 8.583201693892608000e+15
4.308412170410156250e+02 8.651378394136576000e+15
4.323324279785156250e+02 8.719996939141120000e+15
4.338289794921875000e+02 8.789159871250432000e+15
4.353307495117187500e+02 8.858837662564352000e+15
4.368376770019531250e+02 8.928931528835072000e+15
4.383498535156250000e+02 8.999579982757888000e+15
4.398672485351562500e+02 9.070787319300096000e+15
4.413898925781250000e+02 9.142418783862784000e+15
4.429178161621093750e+02 9.214650470105088000e+15
4.444510498046875000e+02 9.287417953517568000e+15
4.459895629882812500e+02 9.360689021845504000e+15
4.475334167480468750e+02 9.434501256052736000e+15
4.490825805664062500e+02 9.508931965550592000e+15
4.506371459960937500e+02 9.583876997382144000e+15
4.521970825195312500e+02 9.659413660958720000e+15
4.537622070312500000e+02 9.735581684727808000e+15
4.553329467773437500e+02 9.812275841990656000e+15
4.569091491699218750e+02 9.889611023122432000e+15
4.584907836914062500e+02 9.967594744315904000e+15
4.600779113769531250e+02 1.004619264583270400e+16
4.616705017089843750e+02 1.012533386071244800e+16
4.632686462402343750e+02 1.020525353841459200e+16
4.648722839355468750e+02 1.028568753845043200e+16
4.664815063476562500e+02 1.036675397242060800e+16
4.680962829589843750e+02 1.044846035651788800e+16
4.697166442871093750e+02 1.053080991196774400e+16
4.713426208496093750e+02 1.061384988341043200e+16
4.729742431640625000e+02 1.069746215924531200e+16
4.746114807128906250e+02 1.078177451474944000e+16
4.762544250488281250e+02 1.086658616020172800e+16
4.779028015136718750e+02 1.095214835118899200e+16
4.795571289062500000e+02 1.103830002643763200e+16
4.812171630859375000e+02 1.112512815903539200e+16
4.828829345703125000e+02 1.121251248989798400e+16
4.845545043945312500e+02 1.130058294178611200e+16
4.862318420410156250e+02 1.138921388690636800e+16
4.879149780273437500e+02 1.147854061672857600e+16
4.896039733886718750e+02 1.156848045313228800e+16
4.912987976074218750e+02 1.165907956701593600e+16
4.929994812011718750e+02 1.175029822993203200e+16
4.947060546875000000e+02 1.184223093116108800e+16
4.964185485839843750e+02 1.193479177135718400e+16
4.981369323730468750e+02 1.202793887458918400e+16
4.998612976074218750e+02 1.212190524283289600e+16
5.015914001464843750e+02 1.221651263494553600e+16
5.033276977539062500e+02 1.231185876143308800e+16
5.050700378417968750e+02 1.240785342798233600e+16
5.068183898925781250e+02 1.250464481096499200e+16
5.085728149414062500e+02 1.260214271606784000e+16
5.103332824707031250e+02 1.270040190412390400e+16
5.120998535156250000e+02 1.279952330686464000e+16
5.138725585937500000e+02 1.289932116695449600e+16
5.156513671875000000e+02 1.299994580824883200e+16
5.174364013671875000e+02 1.310130596269260800e+16
5.192275390625000000e+02 1.320350685698457600e+16
5.210249023437500000e+02 1.330655600731750400e+16
5.228284912109375000e+02 1.341030631106150400e+16
5.246383056640625000e+02 1.351496929535590400e+16
5.264541625976562500e+02 1.362039678382899200e+16
5.282765502929687500e+02 1.372648999223296000e+16
5.301052856445312500e+02 1.383362043523891200e+16
5.319403076171875000e+02 1.394148102268518400e+16
5.337816772460937500e+02 1.405007497579724800e+16
5.356293945312500000e+02 1.415956872455782400e+16
5.374835205078125000e+02 1.426975288931123200e+16
5.393441162109375000e+02 1.438084866087321600e+16
5.412111206054687500e+02 1.449264343836262400e+16
5.430845947265625000e+02 1.460519735132160000e+16
5.449645385742187500e+02 1.471868005095833600e+16
5.468509521484375000e+02 1.483293154974105600e+16
5.487439575195312500e+02 1.494801305095372800e+16
5.506434936523437500e+02 1.506381503293030400e+16
5.525496215820312500e+02 1.518051466307174400e+16
5.544620971679687500e+02 1.529800134597017600e+16
5.563814086914062500e+02 1.541633843239321600e+16
5.583073730468750000e+02 1.553547223524966400e+16
5.602400512695312500e+02 1.565552623484928000e+16
