5.410864639282226562e+01 1.791301506826240000e+14
5.430845642089843750e+01 1.808825141166080000e+14
5.450900268554687500e+01 1.826506313564160000e+14
5.471029281616210938e+01 1.844318180474880000e+14
5.491232299804687500e+01 1.862303523799040000e+14
5.511510086059570312e+01 1.880442881966080000e+14
5.531862640380859375e+01 1.898744475811840000e+14
5.552290344238281250e+01 1.917194883563520000e+14
5.572793579101562500e+01 1.935809875804160000e+14
5.593372726440429688e+01 1.954598008913920000e+14
5.614027786254882812e+01 1.973546028892160000e+14
5.634761428833007812e+01 1.992670041866240000e+14
5.655569458007812500e+01 2.011964175810560000e+14
5.676453781127929688e+01 2.031445040168960000e+14
5.697415542602539062e+01 2.051098877624320000e+14
5.718454742431640625e+01 2.070942800936960000e+14
5.739571762084960938e+01 2.090962717245440000e+14
5.760766601562500000e+01 2.111168189562880000e+14
5.782039642333984375e+01 2.131568948674560000e+14
5.803391265869140625e+01 2.152166840074240000e+14
5.824821853637695312e+01 2.172963709255680000e+14
5.846331405639648438e+01 2.193953180876800000e+14
5.867920303344726562e+01 2.215137100431360000e+14
5.889588928222656250e+01 2.236516810096640000e+14
5.911338043212890625e+01 2.258103047290880000e+14
5.933166885375976562e+01 2.279871485050880000e+14
5.955076599121093750e+01 2.301858529935360000e+14
5.977067565917968750e+01 2.324039854981120000e+14
5.999142074584960938e+01 2.346417137909760000e+14
6.021295547485351562e+01 2.368991720898560000e+14
6.043530654907226562e+01 2.391756054200320000e+14
6.065847778320312500e+01 2.414729934929920000e+14
6.088247680664062500e+01 2.437905981112320000e+14
6.110729980468750000e+01 2.461276307456000000e+14
6.133295440673828125e+01 2.484851651379200000e+14
6.155944061279296875e+01 2.508624127590400000e+14
6.178676605224609375e+01 2.532595078266880000e+14
6.201492691040039062e+01 2.556785307156480000e+14
6.224393463134765625e+01 2.581167131852800000e+14
6.247378540039062500e+01 2.605771590205440000e+14
6.270448684692382812e+01 2.630580395048960000e+14
6.293603897094726562e+01 2.655605290434560000e+14
6.316844558715820312e+01 2.680868254515200000e+14
6.340171051025390625e+01 2.706350832353280000e+14
6.363583755493164062e+01 2.732054701670400000e+14
6.387085723876953125e+01 2.758002847252480000e+14
6.410671997070312500e+01 2.784175975301120000e+14
6.434344482421875000e+01 2.810597741690880000e+14
6.458105468750000000e+01 2.837259422269440000e+14
6.481953430175781250e+01 2.864184840683520000e+14
6.505889892578125000e+01 2.891343462400000000e+14
6.529914093017578125e+01 2.918760117698560000e+14
6.554027557373046875e+01 2.946436484300800000e+14
6.578230285644531250e+01 2.974352429547520000e+14
6.602522277832031250e+01 3.002533119262720000e+14
6.626903533935546875e+01 3.030980566712320000e+14
6.651374816894531250e+01 3.059674303692800000e+14
6.675936889648437500e+01 3.088651575623680000e+14
6.700588989257812500e+01 3.117855675514880000e+14
6.725332641601562500e+01 3.147335928381440000e+14
6.750167846679687500e+01 3.177058444247040000e+14
6.775094604492187500e+01 3.207061810708480000e+14
6.800116729736328125e+01 3.237311466700800000e+14
6.825228118896484375e+01 3.267821169541120000e+14
6.850431823730468750e+01 3.298593603584000000e+14
6.875728607177734375e+01 3.329604945182720000e+14
6.901119232177734375e+01 3.360882037882880000e+14
6.926602935791015625e+01 3.392427230494720000e+14
6.952181243896484375e+01 3.424242200739840000e+14
6.977854156494140625e+01 3.456342719201280000e+14
7.003621673583984375e+01 3.488677112053760000e+14
7.029484558105468750e+01 3.521314501427200000e+14
7.055442047119140625e+01 3.554229721497600000e+14
7.081496429443359375e+01 3.587439213936640000e+14
7.107646179199218750e+01 3.620917477376000000e+14
7.133893585205078125e+01 3.654707797032960000e+14
7.160237121582031250e+01 3.688785678172160000e+14
7.186678314208984375e+01 3.723195412643840000e+14
7.213216400146484375e+01 3.757897741762560000e+14
7.239856719970703125e+01 3.792908771655680000e+14
7.266591644287109375e+01 3.828245950627840000e+14
7.293425750732421875e+01 3.863912298577920000e+14
7.320358276367187500e+01 3.899925934899200000e+14
7.347390747070312500e+01 3.936230152601600000e+14
7.374522399902343750e+01 3.972872598978560000e+14
7.401754760742187500e+01 4.009886492917760000e+14
7.429087829589843750e+01 4.047199021301760000e+14
7.456521606445312500e+01 4.084843067473920000e+14
7.484056854248046875e+01 4.122868627537920000e+14
7.511693572998046875e+01 4.161152892272640000e+14
7.539432525634765625e+01 4.199825046241280000e+14
7.567273712158203125e+01 4.238824020377600000e+14
7.595217895507812500e+01 4.278152499036160000e+14
7.623265075683593750e+01 4.317796389355520000e+14
7.651416015625000000e+01 4.357790923489280000e+14
7.679670715332031250e+01 4.398105902448640000e+14
7.708032989501953125e+01 4.438776558387200000e+14
7.736496734619140625e+01 4.479755244011520000e+14
7.765065765380859375e+01 4.521094975324160000e+14
7.793740844726562500e+01 4.562781323919360000e+14
7.822521209716796875e+01 4.604799525847040000e+14
7.851407623291015625e+01 4.647151258828800000e+14
7.880400848388671875e+01 4.689910342615040000e+14
7.909500885009765625e+01 4.732990877859840000e+14
7.938709259033203125e+01 4.776448564920320000e+14
7.968024444580078125e+01 4.820287094784000000e+14
7.997448730468750000e+01 4.864509487349760000e+14
8.026981353759765625e+01 4.909118762516480000e+14
8.056623077392578125e+01 4.954080694763520000e+14
8.086373901367187500e+01 4.999492256399360000e+14
8.116235351562500000e+01 5.045300766965760000e+14
8.146206665039062500e+01 5.091490455879680000e+14
8.176288604736328125e+01 5.138122392207360000e+14
8.206484985351562500e+01 5.185181476454400000e+14
8.236789703369140625e+01 5.232671735152640000e+14
8.267205810546875000e+01 5.280576391086080000e+14
8.297734832763671875e+01 5.328919938990080000e+14
8.328376007080078125e+01 5.377706069852160000e+14
8.359130859375000000e+01 5.426897538252800000e+14
8.389999389648437500e+01 5.476517832294400000e+14
8.420981597900390625e+01 5.526591782256640000e+14
8.452078247070312500e+01 5.577059996794880000e+14
8.483289337158203125e+01 5.627967438848000000e+14
8.514615631103515625e+01 5.679317799403520000e+14
8.546058654785156250e+01 5.731115104993280000e+14
8.577616882324218750e+01 5.783318419210240000e+14
8.609291839599609375e+01 5.835975389347840000e+14
8.641083526611328125e+01 5.889021590896640000e+14
8.672993469238281250e+01 5.942527488163840000e+14
8.705020141601562500e+01 5.996450802565120000e+14
8.737170410156250000e+01 6.050839852482560000e+14
8.769434356689453125e+01 6.105675847434240000e+14
8.801818084716796875e+01 6.160915166658560000e+14
8.834320831298828125e+01 6.216677935022080000e+14
8.866943359375000000e+01 6.272873555558400000e+14
8.899687194824218750e+01 6.329504712622080000e+14
8.932551574707031250e+01 6.386647239229440000e+14
8.965537261962890625e+01 6.444305161912320000e+14
8.998644256591796875e+01 6.502409358540800000e+14
9.031874084472656250e+01 6.561062505676800000e+14
9.065226745605468750e+01 6.620219640381440000e+14
9.098702239990234375e+01 6.679884789186560000e+14
9.132302093505859375e+01 6.740061978624000000e+14
9.166024780273437500e+01 6.800806909050880000e+14
9.199873352050781250e+01 6.862073275351040000e+14
9.233845520019531250e+01 6.923891276513280000e+14
9.267944335937500000e+01 6.986266952335360000e+14
9.302172851562500000e+01 7.049230501806080000e+14
9.336523437500000000e+01 7.112680590540800000e+14
9.371000671386718750e+01 7.176701775708160000e+14
9.405606079101562500e+01 7.241299426017280000e+14
9.440338134765625000e+01 7.306422538731520000e+14
9.475199127197265625e+01 7.372159697551360000e+14
9.510189056396484375e+01 7.438374671482880000e+14
9.545307159423828125e+01 7.505126516326400000e+14
9.580555725097656250e+01 7.572507171225600000e+14
9.615934753417968750e+01 7.640434092277760000e+14
9.651443481445312500e+01 7.708881778114560000e+14
9.687084197998046875e+01 7.777824056279040000e+14
9.722856140136718750e+01 7.847383735992320000e+14
9.758760070800781250e+01 7.917534644797440000e+14
9.794796752929687500e+01 7.988190883348480000e+14
9.830966949462890625e+01 8.059477274132480000e+14
9.867269897460937500e+01 8.131276376637440000e+14
9.903712463378906250e+01 8.203683485450240000e+14
9.940283966064453125e+01 8.276671757025280000e+14
9.976991271972656250e+01 8.350310313492480000e+14
1.001383361816406250e+02 8.424507215708160000e+14
1.005081253051757812e+02 8.499330914713600000e+14
1.008792724609375000e+02 8.574786779217920000e+14
1.012517929077148438e+02 8.650945273528320000e+14
1.016256942749023438e+02 8.727746670755840000e+14
1.020009689331054688e+02 8.805196339609600000e+14
1.023776397705078125e+02 8.883299648798720000e+14
1.027556915283203125e+02 8.962129746984960000e+14
1.031351470947265625e+02 9.041590668492800000e+14
1.035159988403320312e+02 9.121825355202560000e+14
1.038982543945312500e+02 9.202667377131520000e+14
1.042819290161132812e+02 9.284331482644480000e+14
1.046670150756835938e+02 9.366613660794880000e+14
1.050535202026367188e+02 9.449624641208320000e+14
1.054415130615234375e+02 9.533443612344320000e+14
1.058308792114257812e+02 9.617859852369920000e+14
1.062216873168945312e+02 9.703023685140480000e+14
1.066139373779296875e+02 9.788866659614720000e+14
1.070076370239257812e+02 9.875469306429440000e+14
1.074027862548828125e+02 9.962723580313600000e+14
1.077994003295898438e+02 1.005074960613376000e+15
1.081974792480468750e+02 1.013943665426432000e+15
1.085970230102539062e+02 1.022882834546688000e+15
1.089980468750000000e+02 1.031889045422080000e+15
1.094005508422851562e+02 1.040974511865856000e+15
1.098045349121093750e+02 1.050131986120704000e+15
1.102100219726562500e+02 1.059357911416832000e+15
1.106169967651367188e+02 1.068652623298560000e+15
1.110254821777343750e+02 1.078033033199616000e+15
1.114354705810546875e+02 1.087483303428096000e+15
1.118469696044921875e+02 1.097012225245184000e+15
1.122600479125976562e+02 1.106612014022656000e+15
1.126745986938476562e+02 1.116295755988992000e+15
1.130906753540039062e+02 1.126060028592128000e+15
1.135082931518554688e+02 1.135914025746432000e+15
1.139274520874023438e+02 1.145845466529792000e+15
1.143481597900390625e+02 1.155854887813120000e+15
1.147704162597656250e+02 1.165965106610176000e+15
1.151942367553710938e+02 1.176145923932160000e+15
1.156196212768554688e+02 1.186429149380608000e+15
1.160465774536132812e+02 1.196797603086336000e+15
1.164751052856445312e+02 1.207256787976192000e+15
1.169052200317382812e+02 1.217802677518336000e+15
1.173369216918945312e+02 1.228445472260096000e+15
1.177702178955078125e+02 1.239176448049152000e+15
1.182051086425781250e+02 1.249996410191872000e+15
1.186416168212890625e+02 1.260901332156416000e+15
1.190797271728515625e+02 1.271910943948800000e+15
1.195195159912109375e+02 1.283002160119808000e+15
1.199608764648437500e+02 1.294190013054976000e+15
1.204038619995117188e+02 1.305460409892864000e+15
1.208484802246093750e+02 1.316829054107648000e+15
1.212947463989257812e+02 1.328271249637376000e+15
1.217426528930664062e+02 1.339818134994944000e+15
1.221922225952148438e+02 1.351454946230272000e+15
1.226434478759765625e+02 1.363177388376064000e+15
1.230963363647460938e+02 1.374990964359168000e+15
1.235509033203125000e+02 1.386906814251008000e+15
1.240071487426757812e+02 1.398904671174656000e+15
1.244650726318359375e+02 1.410995540983808000e+15
1.249246902465820312e+02 1.423190966403072000e+15
1.253860092163085938e+02 1.435491618521088000e+15
1.258490295410156250e+02 1.447871190663168000e+15
1.263137588500976562e+02 1.460362968825856000e+15
1.267802047729492188e+02 1.472956886679552000e+15
1.272484359741210938e+02 1.485653749530624000e+15
1.277183303833007812e+02 1.498460134047744000e+15
1.281899566650390625e+02 1.511365302812672000e+15
1.286633300781250000e+02 1.524399186378752000e+15
1.291384582519531250e+02 1.537533599023104000e+15
1.296153411865234375e+02 1.550775385849856000e+15
1.300939636230468750e+02 1.564131123527680000e+15
1.305743713378906250e+02 1.577607925596160000e+15
1.310565490722656250e+02 1.591206865797120000e+15
1.315405120849609375e+02 1.604904724463616000e+15
1.320262603759765625e+02 1.618720560513024000e+15
1.325138092041015625e+02 1.632661487484928000e+15
1.330031433105468750e+02 1.646716231090176000e+15
1.334942932128906250e+02 1.660885596635136000e+15
1.339872589111328125e+02 1.675170523643904000e+15
1.344820404052734375e+02 1.689565374971904000e+15
1.349786376953125000e+02 1.704083840827392000e+15
1.354771575927734375e+02 1.718714110050304000e+15
1.359774322509765625e+02 1.733450008625152000e+15
1.364795684814453125e+02 1.748312340299776000e+15
1.369835510253906250e+02 1.763281911939072000e+15
1.374893951416015625e+02 1.778366105518080000e+15
1.379971160888671875e+02 1.793572437229568000e+15
1.385066986083984375e+02 1.808888156389376000e+15
1.390181732177734375e+02 1.824334737833984000e+15
1.395315246582031250e+02 1.839892048904192000e+15
1.400467834472656250e+02 1.855574987767808000e+15
1.405639495849609375e+02 1.871384359731200000e+15
1.410830078125000000e+02 1.887314124996608000e+15
1.416039886474609375e+02 1.903372202409984000e+15
1.421269073486328125e+02 1.919559665713152000e+15
1.426517486572265625e+02 1.935884702187520000e+15
1.431785278320312500e+02 1.952333755842560000e+15
1.437072448730468750e+02 1.968930046345216000e+15
1.442379150390625000e+02 1.985667399680000000e+15
1.447706298828125000e+02 2.002539373395968000e+15
1.453052215576171875e+02 2.019554691645440000e+15
1.458417968750000000e+02 2.036714696605696000e+15
1.463803558349609375e+02 2.054020462018560000e+15
1.469209136962890625e+02 2.071473195843584000e+15
1.474634552001953125e+02 2.089074240258048000e+15
1.480079956054687500e+02 2.106824937439232000e+15
1.485545501708984375e+02 2.124726361128960000e+15
1.491031341552734375e+02 2.142763613159424000e+15
1.496537322998046875e+02 2.160937498836992000e+15
1.502063598632812500e+02 2.179282109464576000e+15
1.507610321044921875e+02 2.197782412656640000e+15
1.513177642822265625e+02 2.216406061940736000e+15
1.518765411376953125e+02 2.235170371403776000e+15
1.524373779296875000e+02 2.254093594656768000e+15
1.530002899169921875e+02 2.273159759790080000e+15
1.535652923583984375e+02 2.292369537892352000e+15
1.541324462890625000e+02 2.311724271140864000e+15
1.547016143798828125e+02 2.331224227971072000e+15
1.552728881835937500e+02 2.350889004171264000e+15
1.558462677001953125e+02 2.370683434696704000e+15
1.564217681884765625e+02 2.390635436834816000e+15
1.569994049072265625e+02 2.410736689086464000e+15
1.575791625976562500e+02 2.431007324110848000e+15
1.581610565185546875e+02 2.451420229926912000e+15
1.587451171875000000e+02 2.472013792804864000e+15
1.593313140869140625e+02 2.492761437634560000e+15
1.599196929931640625e+02 2.513683297075200000e+15
1.605102386474609375e+02 2.534771049627648000e+15
1.611029510498046875e+02 2.556026037469184000e+15
1.616978759765625000e+02 2.577468930129920000e+15
1.622949829101562500e+02 2.599081742434304000e+15
1.628943023681640625e+02 2.620885949218816000e+15
1.634958190917968750e+02 2.642863028436992000e+15
1.640996551513671875e+02 2.665024254377984000e+15
1.647056274414062500e+02 2.687371506089984000e+15
1.653138427734375000e+02 2.709926526844928000e+15
1.659243164062500000e+02 2.732639924518912000e+15
1.665370330810546875e+02 2.755543374495744000e+15
1.671520080566406250e+02 2.778639024259072000e+15
1.677692565917968750e+02 2.801927947550720000e+15
1.683887939453125000e+02 2.825380079599616000e+15
1.690106048583984375e+02 2.849050181238784000e+15
1.696347198486328125e+02 2.872885639118848000e+15
1.702611389160156250e+02 2.896909270253568000e+15
1.708898773193359375e+02 2.921122953691136000e+15
1.715209350585937500e+02 2.945504946159616000e+15
1.721543121337890625e+02 2.970090681139200000e+15
1.727900390625000000e+02 2.994847409504256000e+15
1.734281005859375000e+02 3.019787479285760000e+15
1.740685272216796875e+02 3.044923506950144000e+15
1.747114105224609375e+02 3.070257103110144000e+15
1.753565826416015625e+02 3.095765987622912000e+15
1.760041198730468750e+02 3.121486936145920000e+15
1.766540679931640625e+02 3.147385588940800000e+15
1.773064117431640625e+02 3.173511069696000000e+15
1.779611511230468750e+02 3.199804591046656000e+15
1.786183166503906250e+02 3.226328430018560000e+15
1.792779083251953125e+02 3.253047153131520000e+15
1.799399414062500000e+02 3.279999683526656000e+15
1.806044158935546875e+02 3.307175552221184000e+15
1.812713470458984375e+02 3.334551136894976000e+15
1.819407348632812500e+02 3.362179050897408000e+15
1.826125946044921875e+02 3.390022787006464000e+15
1.832869415283203125e+02 3.418097109172224000e+15
1.839637756347656250e+02 3.446391011540992000e+15
1.846431121826171875e+02 3.474945296302080000e+15
1.853249511718750000e+02 3.503696344252416000e+15
1.860093994140625000e+02 3.532712069562368000e+15
1.866962738037109375e+02 3.561981734813696000e+15
1.873856964111328125e+02 3.591452726657024000e+15
1.880776672363281250e+02 3.621181684973568000e+15
1.887722015380859375e+02 3.651142571524096000e+15
1.894692840576171875e+02 3.681323306713088000e+15
1.901689453125000000e+02 3.711753418440704000e+15
1.908712005615234375e+02 3.742392104517632000e+15
1.915760345458984375e+02 3.773298420744192000e+15
1.922834777832031250e+02 3.804430759624704000e+15
1.929935302734375000e+02 3.835776236257280000e+15
1.937062072753906250e+02 3.867364915412992000e+15
1.944215240478515625e+02 3.899199213010944000e+15
1.951394653320312500e+02 3.931235374071808000e+15
1.958600769042968750e+02 3.963549902700544000e+15
1.965833435058593750e+02 3.996099580788736000e+15
1.973092651367187500e+02 4.028885750513664000e+15
1.980379791259765625e+02 4.061925591744512000e+15
1.987692871093750000e+02 4.095204877402112000e+15
1.995032958984375000e+02 4.128741324226560000e+15
2.002400054931640625e+02 4.162536274395136000e+15
2.009794464111328125e+02 4.196607981518848000e+15
2.017216033935546875e+02 4.230958593081344000e+15
2.024665222167968750e+02 4.265557775876096000e+15
2.032141723632812500e+02 4.300456532639744000e+15
2.039645996093750000e+02 4.335640636293120000e+15
2.047177886962890625e+02 4.371095859757056000e+15
2.054737548828125000e+02 4.406857904947200000e+15
2.062325286865234375e+02 4.442929456218112000e+15
2.069940948486328125e+02 4.479279106621440000e+15
2.077584686279296875e+02 4.515926183510016000e+15
2.085256652832031250e+02 4.552855922933760000e+15
2.092957000732421875e+02 4.590105100550144000e+15
2.100685729980468750e+02 4.627623787364352000e+15
2.108444061279296875e+02 4.665466744209408000e+15
2.116230010986328125e+02 4.703618938699776000e+15
2.124044799804687500e+02 4.742065338449920000e+15
2.131888427734375000e+02 4.780753330110464000e+15
2.139760894775390625e+02 4.819811762700288000e+15
2.147662506103515625e+02 4.859115008425984000e+15
2.155593261718750000e+02 4.898720512475136000e+15
2.163553314208984375e+02 4.938629348589568000e+15
2.171542816162109375e+02 4.978825947512832000e+15
2.179561767578125000e+02 5.019330173468672000e+15
2.187610321044921875e+02 5.060106056105984000e+15
2.195688629150390625e+02 5.101193860743168000e+15
2.203796844482421875e+02 5.142595734863872000e+15
2.211934967041015625e+02 5.184293961728000000e+15
2.220102996826171875e+02 5.226290688819200000e+15
2.228301391601562500e+02 5.268627255197696000e+15
2.236529846191406250e+02 5.311266616770560000e+15
2.244789886474609375e+02 5.354250649468928000e+15
2.253079376220703125e+02 5.397583111389184000e+15
2.261399383544921875e+02 5.441224274083840000e+15
2.269750213623046875e+02 5.485218160967680000e+15
2.278131866455078125e+02 5.529567993266176000e+15
2.286544494628906250e+02 5.574276455333888000e+15
2.294988098144531250e+02 5.619346231525376000e+15
2.303462829589843750e+02 5.664780543066112000e+15
2.311968994140625000e+02 5.710582611181568000e+15
2.320506591796875000e+02 5.756776595062784000e+15
2.329075622558593750e+02 5.803299680813056000e+15
2.337676239013671875e+02 5.850243673358336000e+15
2.346308746337890625e+02 5.897522136481792000e+15
2.354973144531250000e+02 5.945228485722112000e+15
2.363669433593750000e+02 5.993274674249728000e+15
2.372397766113281250e+02 6.041709557317632000e+15
2.381158447265625000e+02 6.090465489190912000e+15
2.389952697753906250e+02 6.139662192082944000e+15
2.398778228759765625e+02 6.189208934809600000e+15
2.407636260986328125e+02 6.239108401725440000e+15
2.416527099609375000e+02 6.289409448083456000e+15
2.425450744628906250e+02 6.340068050468864000e+15
2.434407348632812500e+02 6.391061660303360000e+15
2.443397064208984375e+02 6.442464902643712000e+15
2.452419891357421875e+02 6.494232680333312000e+15
2.461475982666015625e+02 6.546390763175936000e+15
2.470565643310546875e+02 6.598917676335104000e+15
2.479688873291015625e+02 6.651790334361600000e+15
2.488845672607421875e+02 6.705137586274304000e+15
2.498036499023437500e+02 6.758809108217856000e+15
2.507261047363281250e+02 6.812936433565696000e+15
2.516519775390625000e+02 6.867444937261056000e+15
2.525813903808593750e+02 6.922336766787584000e+15
2.535140991210937500e+02 6.977720906940416000e+15
2.544502716064453125e+02 7.033520585179136000e+15
2.553898925781250000e+02 7.089740096471040000e+15
2.563329772949218750e+02 7.146381588299776000e+15
2.572795715332031250e+02 7.203557803556864000e+15
2.582296142578125000e+02 7.261136135127040000e+15
2.591831970214843750e+02 7.319202482356224000e+15
2.601403198242187500e+02 7.377733759795200000e+15
2.611009521484375000e+02 7.436704197640192000e+15
2.620651245117187500e+02 7.496174999175168000e+15
2.630328674316406250e+02 7.556120931467264000e+15
2.640041809082031250e+02 7.616546289483776000e+15
2.649790649414062500e+02 7.677396312391680000e+15
2.659575805664062500e+02 7.738732740345856000e+15
2.669396972656250000e+02 7.800559331442688000e+15
2.679254455566406250e+02 7.862879306907648000e+15
2.689149475097656250e+02 7.925606767394816000e+15
2.699079895019531250e+02 7.988834591571968000e+15
2.709046936035156250e+02 8.052536472764416000e+15
2.719050903320312500e+02 8.116652818300928000e+15
2.729091491699218750e+02 8.181279728074752000e+15
2.739169311523437500e+02 8.246327007772672000e+15
2.749284362792968750e+02 8.311923506413568000e+15
2.759436950683593750e+02 8.377945743687680000e+15
2.769626770019531250e+02 8.444427542462464000e+15
2.779854431152343750e+02 8.511372123963392000e+15
2.790119628906250000e+02 8.578880419921920000e+15
2.800422973632812500e+02 8.646792442806272000e+15
2.810764160156250000e+02 8.715307908595712000e+15
2.821143493652343750e+02 8.784232470020096000e+15
2.831561279296875000e+02 8.853770138025984000e+15
2.842017517089843750e+02 8.923789916110848000e+15
2.852512512207031250e+02 8.994397567844352000e+15
2.863047485351562500e+02 9.065529205587968000e+15
2.873619995117187500e+02 9.137188587438080000e+15
2.884231567382812500e+02 9.209484698189824000e+15
2.894882202148437500e+02 9.282282246373376000e+15
2.905572509765625000e+02 9.355690753654784000e+15
2.916301879882812500e+02 9.429680155262976000e+15
2.927071228027343750e+02 9.504290179645440000e+15
2.937880249023437500e+02 9.579454254809088000e+15
2.948728942871093750e+02 9.655213182943232000e+15
2.959617919921875000e+02 9.731608839979008000e+15
2.970547180175781250e+02 9.808532777992192000e+15
2.981516418457031250e+02 9.886140689547264000e+15
2.992526550292968750e+02 9.964248964792320000e+15
3.003577270507812500e+02 1.004297464158617600e+16
3.014668579101562500e+02 1.012232201489612800e+16
3.025801086425781250e+02 1.020213968712499200e+16
3.036974792480468750e+02 1.028262737425203200e+16
3.048190917968750000e+02 1.036374964279705600e+16
3.059447021484375000e+02 1.044531214548992000e+16
3.070744934082031250e+02 1.052759727643033600e+16
3.082084350585937500e+02 1.061040854086451200e+16
3.093465881347656250e+02 1.069374916001792000e+16
3.104889221191406250e+02 1.077774476168396800e+16
3.116354675292968750e+02 1.086235883864064000e+16
3.127862548828125000e+02 1.094763648804454400e+16
3.139413146972656250e+02 1.103337369894912000e+16
3.151006164550781250e+02 1.111986789783961600e+16
3.162642211914062500e+02 1.120691077880217600e+16
3.174320983886718750e+02 1.129467843549593600e+16
3.186042785644531250e+02 1.138309033728409600e+16
3.197808227539062500e+02 1.147219372880691200e+16
3.209617004394531250e+02 1.156195102910054400e+16
3.221469116210937500e+02 1.165240948280524800e+16
3.233365478515625000e+02 1.174357660611379200e+16
3.245307006835937500e+02 1.183554688830668800e+16
3.257290954589843750e+02 1.192814745695027200e+16
3.269319458007812500e+02 1.202151682473984000e+16
3.281392211914062500e+02 1.211566465535180800e+16
3.293509521484375000e+02 1.221054907285504000e+16
3.305671691894531250e+02 1.230608310416179200e+16
3.317878723144531250e+02 1.240236445977804800e+16
3.330130920410156250e+02 1.249949407143526400e+16
3.342427978515625000e+02 1.259728832928153600e+16
3.354770812988281250e+02 1.269579984666624000e+16
3.367159118652343750e+02 1.279513062906265600e+16
3.379593200683593750e+02 1.289518833467392000e+16
3.392073364257812500e+02 1.299593001382707200e+16
3.404599304199218750e+02 1.309735888774758400e+16
3.417171630859375000e+02 1.319957910939238400e+16
3.429790344238281250e+02 1.330249618948096000e+16
3.442455749511718750e+02 1.340621428097024000e+16
3.455169677734375000e+02 1.351058842871398400e+16
3.467928771972656250e+02 1.361572171192729600e+16
3.480734863281250000e+02 1.372162164680294400e+16
3.493588562011718750e+02 1.382823884121702400e+16
3.506489257812500000e+02 1.393557866387865600e+16
3.519437866210937500e+02 1.404375171019571200e+16
3.532434387207031250e+02 1.415271073552793600e+16
3.545478820800781250e+02 1.426246003484262400e+16
3.558571472167968750e+02 1.437300605059072000e+16
3.571712341308593750e+02 1.448435307773952000e+16
3.584901733398437500e+02 1.459661922788966400e+16
3.598139953613281250e+02 1.470975510891724800e+16
3.611427001953125000e+02 1.482359858580684800e+16
3.624763183593750000e+02 1.493843634762547200e+16
3.638148498535156250e+02 1.505422222347468800e+16
3.651583251953125000e+02 1.517084669168844800e+16
3.665067749023437500e+02 1.528843323257651200e+16
3.678603515625000000e+02 1.540699043607347200e+16
3.692187805175781250e+02 1.552634757722931200e+16
3.705822143554687500e+02 1.564674946917990400e+16
3.719506835937500000e+02 1.576790512789094400e+16
3.733241882324218750e+02 1.589011949604044800e+16
3.747027893066406250e+02 1.601321970119475200e+16
3.760864868164062500e+02 1.613727446283059200e+16
3.774752807617187500e+02 1.626235142668288000e+16
3.788692016601562500e+02 1.638814779755724800e+16
3.802682495117187500e+02 1.651491805226598400e+16
3.816725158691406250e+02 1.664266755951820800e+16
3.830819396972656250e+02 1.677134263222272000e+16
3.844965515136718750e+02 1.690081871632793600e+16
3.859164123535156250e+02 1.703129445407129600e+16
3.873414916992187500e+02 1.716271186339430400e+16
3.887718505859375000e+02 1.729487981825228800e+16
3.902074890136718750e+02 1.742806460661760000e+16
3.916484375000000000e+02 1.756220824643174400e+16
3.930948791503906250e+02 1.769731825388748800e+16
3.945464782714843750e+02 1.783333020447539200e+16
3.960034484863281250e+02 1.797031926012313600e+16
3.974657897949218750e+02 1.810836165650022400e+16
3.989335327148437500e+02 1.824746276231577600e+16
4.004066772460937500e+02 1.838749372855091200e+16
4.018852844238281250e+02 1.852859628912640000e+16
4.033693542480468750e+02 1.867078547642777600e+16
4.048588867187500000e+02 1.881399257097830400e+16
4.063539428710937500e+02 1.895829702967296000e+16
4.078544921875000000e+02 1.910385561881804800e+16
4.093605957031250000e+02 1.925045788501606400e+16
4.108722839355468750e+02 1.939811027071795200e+16
4.123895263671875000e+02 1.954711986608537600e+16
4.139123840332031250e+02 1.969704858445414400e+16
4.154408569335937500e+02 1.984835383984128000e+16
4.169749755859375000e+02 2.000074357447065600e+16
4.185149536132812500e+02 2.015430583517184000e+16
4.200604248046875000e+02 2.030889244557312000e+16
4.216116027832031250e+02 2.046481908577075200e+16
4.231685180664062500e+02 2.062178725553766400e+16
4.247311706542968750e+02 2.078003747304243200e+16
4.262996215820312500e+02 2.093910158684979200e+16
4.278738403320312500e+02 2.109970759391641600e+16
4.294538574218750000e+02 2.126113823470387200e+16
4.310397338867187500e+02 2.142388743045120000e+16
4.326314392089843750e+02 2.158771681047347200e+16
4.342290649414062500e+02 2.175271656908390400e+16
4.358325500488281250e+02 2.191872564500889600e+16
4.374419860839843750e+02 2.208600173628620800e+16
4.390573425292968750e+02 2.225438592912588800e+16
4.406786804199218750e+02 2.242405216970342400e+16
4.423059997558593750e+02 2.259475349739929600e+16
4.439393005371093750e+02 2.276692799887769600e+16
4.455788879394531250e+02 2.294015261985996800e+16
4.472243041992187500e+02 2.311451970214297600e+16
4.488757934570312500e+02 2.329029982866636800e+16
4.505333862304687500e+02 2.346741783750246400e+16
4.521970825195312500e+02 2.364578997678899200e+16
4.538669433593750000e+02 2.382561166753792000e+16
4.555429382324218750e+02 2.400670681609011200e+16
4.572251586914062500e+02 2.418927299094118400e+16
4.589135742187500000e+02 2.437313409843200000e+16
4.606082458496093750e+02 2.455839107029401600e+16
4.623091430664062500e+02 2.474534025927065600e+16
