7.496998348109607377e+02 2.416051554245002800e+16
7.520350644688071498e+02 2.432747666977136800e+16
7.543775681012519954e+02 2.449554045476237200e+16
7.567273683658982009e+02 2.466470421863970800e+16
7.590844879909247993e+02 2.483496558657846000e+16
7.614489497753061187e+02 2.500632276825048800e+16
7.638207765890331302e+02 2.517877482638817200e+16
7.661999913733336598e+02 2.535232192539497600e+16
7.685866171408954415e+02 2.552696555251985600e+16
7.709806769760870111e+02 2.570270870480942800e+16
7.733821940351843978e+02 2.587955603597748400e+16
7.757911915465906532e+02 2.605751395843022400e+16
7.782076928110632252e+02 2.623659069692347200e+16
7.806317212019389444e+02 2.641679629171252400e+16
7.830633001653599194e+02 2.659814255047849200e+16
7.855024532205000014e+02 2.678064294979395200e+16
7.879492039597930670e+02 2.696431248837134800e+16
7.904035760491603924e+02 2.714916749572865200e+16
7.928655932282401864e+02 2.733522540126718000e+16
7.953352793106166700e+02 2.752250446992751200e+16
7.978126581840499512e+02 2.771102351163904400e+16
8.002977538107102191e+02 2.790080157261606400e+16
8.027905902274046639e+02 2.809185761718412400e+16
8.052911915458133763e+02 2.828421020919140800e+16
8.077995819527212689e+02 2.847787720219906400e+16
8.103157857102524986e+02 2.867287544752048800e+16
8.128398271561050024e+02 2.886922052878459600e+16
8.153717307037859428e+02 2.906692653105998800e+16
8.179115208428476080e+02 2.926600585170407200e+16
8.204592221391244493e+02 2.946646905898863200e+16
8.230148592349701175e+02 2.966832480327978000e+16
8.255784568494985933e+02 2.987157978409499600e+16
8.281500397788187229e+02 3.007623877477837600e+16
8.307296328962772805e+02 3.028230470491785600e+16
8.333172611526986202e+02 3.048977879892875200e+16
8.359129495766260334e+02 3.069866076756845200e+16
8.385167232745639012e+02 3.090894904757850400e+16
8.411286074312206438e+02 3.112064108314850800e+16
8.437486273097520098e+02 3.133373364159598400e+16
8.463768082520057305e+02 3.154822315455070000e+16
8.490131756787664017e+02 3.176410607504201600e+16
8.516577550900005917e+02 3.198137924032780800e+16
8.543105720651070669e+02 3.220004022995294800e+16
8.569716522631588305e+02 3.242008770857160400e+16
8.596410214231549389e+02 3.264152174334369600e+16
8.623187053642683395e+02 3.286434408635822400e+16
8.650047299860959811e+02 3.308855841342409600e+16
8.676991212689089252e+02 3.331417051174964400e+16
8.704019052739038216e+02 3.354118841042481600e+16
8.731131081434551788e+02 3.376962244922266400e+16
8.758327561013677496e+02 3.399948528297077200e+16
8.785608754531306204e+02 3.423079182058162400e+16
8.812974925861707334e+02 3.446355909971389600e+16
8.840426339701110692e+02 3.469780609991374000e+16
8.867963261570224631e+02 3.493355349887480400e+16
8.895585957816825839e+02 3.517082337817591200e+16
8.923294695618341166e+02 3.540963888636088000e+16
8.951089742984418081e+02 3.565002386855631600e+16
8.978971368759529241e+02 3.589200247289993200e+16
9.006939842625564552e+02 3.613559874483613600e+16
9.034995435104441412e+02 3.638083622083616800e+16
9.063138417560722928e+02 3.662773753326246400e+16
9.091369062204244074e+02 3.687632403793613600e+16
9.119687642092731039e+02 3.712661547547079200e+16
9.148094431134480828e+02 3.737862967662908000e+16
9.176589704090959003e+02 3.763238232081737600e+16
9.205173736579487240e+02 3.788788675546275200e+16
9.233846805075907014e+02 3.814515388234680000e+16
9.262609186917247825e+02 3.840419211514236000e+16
9.291461160304415898e+02 3.866500741038692000e+16
9.320403004304877186e+02 3.892760337204352800e+16
9.349434998855365393e+02 3.919198142765379200e+16
9.378557424764580901e+02 3.945814107197048800e+16
9.407770563715916978e+02 3.972608017195112000e+16
9.437074698270162116e+02 3.999579532508012800e+16
9.466470111868285358e+02 4.026728226134138400e+16
9.495957088834106798e+02 4.054053627773826400e+16
9.525535914377096560e+02 4.081555269314673600e+16
9.555206874595119189e+02 4.109232731053636800e+16
9.584970256477200792e+02 4.137085687319192000e+16
9.614826347906306410e+02 4.165113950158534400e+16
9.644775437662121931e+02 4.193317509793274400e+16
9.674817815423850789e+02 4.221696570626028000e+16
9.704953771773015205e+02 4.250251581695288800e+16
9.735183598196251751e+02 4.278983260625307200e+16
9.765507587088179662e+02 4.307892610295517600e+16
9.795926031754161158e+02 4.336980927657584000e+16
9.826439226413179995e+02 4.366249804348956000e+16
9.857047466200683630e+02 4.395701118986423200e+16
9.887751047171426535e+02 4.425337021263220000e+16
9.918550266302345335e+02 4.455159908209590400e+16
9.949445421495423716e+02 4.485172393208864000e+16
9.980436811580574386e+02 4.515377268576632000e+16
1.001152473631853582e+03 4.545777462703190400e+16
1.004270949640376216e+03 4.576375992930469600e+16
1.007399139346732909e+03 4.607175915469156800e+16
1.010537073007988965e+03 4.638180273764691200e+16
1.013684780975453805e+03 4.669392046781004800e+16
1.016842293694978821e+03 4.700814098695480000e+16
1.020009641707250694e+03 4.732449131474654400e+16
1.023186855648086976e+03 4.764299641740324800e+16
1.026373966248732131e+03 4.796367883230128800e+16
1.029571004336155283e+03 4.828655836014492000e+16
1.032778000833347733e+03 4.861165183455376000e+16
1.035994986759622407e+03 4.893897297680210400e+16
1.039221993230913995e+03 4.926853234112273600e+16
1.042459051460078854e+03 4.960033735344332000e+16
1.045706192757200597e+03 4.993439244372460800e+16
1.048963448529887273e+03 5.027069926940060000e+16
1.052230850283579002e+03 5.060925702469830400e+16
1.055508429621851974e+03 5.095006282803388000e+16
1.058796218246724038e+03 5.129311217732203200e+16
1.062094247958960523e+03 5.163839946086240000e+16
1.065402550658383007e+03 5.198591850969940000e+16
1.068721158344177866e+03 5.233566317594291200e+16
1.072050103115204138e+03 5.268762792052268000e+16
1.075389417170306160e+03 5.304180839344174400e+16
1.078739132808622344e+03 5.339820198948542400e+16
1.082099282429903042e+03 5.375680836294949600e+16
1.085469898534816139e+03 5.411762988587384800e+16
1.088851013725267194e+03 5.448067203576016800e+16
1.092242660704712762e+03 5.484594370065680000e+16
1.095644872278476669e+03 5.521345739172910400e+16
1.099057681354067654e+03 5.558322935603152800e+16
1.102481120941498148e+03 5.595527958503400800e+16
1.105915224153602367e+03 5.632963171736784000e+16
1.109360024206357593e+03 5.670631283737973600e+16
1.112815554419203636e+03 5.708535317404788000e+16
1.116281848215370474e+03 5.746678570776794400e+16
1.119758939122193624e+03 5.785064569526278400e+16
1.123246860771444290e+03 5.823697012532904800e+16
1.126745646899652229e+03 5.862579712027984000e+16
1.130255331348432719e+03 5.901716529968057600e+16
1.133775948064814202e+03 5.941111312426784000e+16
1.137307531101565701e+03 5.980767823872138400e+16
1.140850114617527197e+03 6.020689683225543200e+16
1.144403732877939547e+03 6.060880303571072000e+16
1.147968420254775538e+03 6.101342837305696800e+16
1.151544211227071855e+03 6.142080128388021600e+16
1.155131140381267187e+03 6.183094673163144000e+16
1.158729242411528958e+03 6.224388591015290400e+16
1.162338552120094619e+03 6.265963605833067200e+16
1.165959104417606568e+03 6.307821038975451200e+16
1.169590934323449574e+03 6.349961814104664000e+16
1.173234076966090015e+03 6.392386473908863200e+16
1.176888567583415579e+03 6.435095208398731200e+16
1.180554441523075866e+03 6.478087894115307200e+16
1.184231734242824359e+03 6.521364143262652800e+16
1.187920481310861305e+03 6.564923361470201600e+16
1.191620718406176820e+03 6.608764812626003200e+16
1.195332481318900363e+03 6.652887688986999200e+16
1.199055805950640206e+03 6.697291184596469600e+16
1.202790728314835405e+03 6.741974569915386400e+16
1.206537284537102323e+03 6.786937265511324800e+16
1.210295510855584780e+03 6.832178912647164800e+16
1.214065443621304212e+03 6.877699438677551200e+16
1.217847119298511416e+03 6.923499115285420000e+16
1.221640574465039208e+03 6.969578607778180800e+16
1.225445845812655989e+03 7.015939013900623200e+16
1.229262970147421129e+03 7.062581890913572000e+16
1.233091984390039443e+03 7.109509270008744000e+16
1.236932925576222715e+03 7.156723657492608000e+16
1.240785830857041674e+03 7.204228022547659200e+16
1.244650737499289562e+03 7.252025771764094400e+16
1.248527682885840932e+03 7.300120711022913600e+16
1.252416704516014306e+03 7.348516995678968000e+16
1.256317840005934158e+03 7.397219070344206400e+16
1.260231127088894482e+03 7.446231599881835200e+16
1.264156603615725089e+03 7.495559393496984000e+16
1.268094307555156092e+03 7.545207324027841600e+16
1.272044276994185793e+03 7.595180244705564800e+16
1.276006550138448347e+03 7.645482905752948800e+16
1.279981165312588018e+03 7.696119873226732800e+16
1.283968160960621390e+03 7.747095452473886400e+16
1.287967575646315936e+03 7.798413618474902400e+16
1.291979448053560418e+03 7.850077955177334400e+16
1.296003816986739366e+03 7.902091605695684800e+16
1.300040721371108930e+03 7.954457234965832000e+16
1.304090200253172952e+03 8.007177006105600000e+16
1.308152292801060412e+03 8.060252571359296000e+16
1.312227038304904681e+03 8.113685078085352000e+16
1.316314476177222332e+03 8.167475189828587200e+16
1.320414645953298987e+03 8.221623122070824000e+16
1.324527587291564487e+03 8.276128691827590400e+16
1.328653339973981701e+03 8.330991379836830400e+16
1.332791943906429196e+03 8.386210403708699200e+16
1.336943439119088225e+03 8.441784800051512000e+16
1.341107865766829491e+03 8.497713513309395200e+16
1.345285264129601501e+03 8.553995488811000000e+16
1.349475674612820285e+03 8.610629767380505600e+16
1.353679137747759796e+03 8.667615578772502400e+16
1.357895694191944585e+03 8.724952431201347200e+16
1.362125384729541565e+03 8.782640194308249600e+16
1.366368250271759507e+03 8.840679173073635200e+16
1.370624331857236712e+03 8.899070170415460800e+16
1.374893670652443916e+03 8.957814536517457600e+16
1.379176307952080606e+03 9.016914203296835200e+16
1.383472285179474511e+03 9.076371702834748800e+16
1.387781643886982010e+03 9.136190169045630400e+16
1.392104425756390810e+03 9.196373322338382400e+16
1.396440672599322852e+03 9.256925437514025600e+16
1.400790426357637443e+03 9.317851295630144000e+16
1.405153729103839169e+03 9.379156121032425600e+16
1.409530623041481704e+03 9.440845505197147200e+16
1.413921150505582091e+03 9.502925319422352000e+16
1.418325353963022508e+03 9.565401618754688000e+16
1.422743276012965453e+03 9.628280539814315200e+16
1.427174959387265289e+03 9.691568195390225600e+16
1.431620446950880932e+03 9.755270568808260800e+16
1.436079781702291029e+03 9.819393411112595200e+16
1.440553006773909829e+03 9.883942144069697600e+16
1.445040165432503272e+03 9.948921771867552000e+16
1.449541301079609639e+03 1.001433680417938560e+17
1.454056457251956772e+03 1.008019119296579200e+17
1.458585677621883633e+03 1.014648828503161280e+17
1.463129005997768218e+03 1.021323079192367200e+17
1.467686486324441603e+03 1.028042077828121920e+17
1.472258162683619958e+03 1.034805966922841440e+17
1.476844079294328822e+03 1.041614827686131840e+17
1.481444280513330796e+03 1.048468684531878560e+17
1.486058810835554823e+03 1.055367511338922880e+17
1.490687714894526835e+03 1.062311239306762880e+17
1.495331037462800850e+03 1.069299766200068480e+17
1.499988823452392126e+03 1.076332966731365120e+17
1.504661117915210298e+03 1.083410703795176480e+17
1.509347966043501401e+03 1.090532840237774720e+17
1.514049413170275329e+03 1.097699250826844320e+17
1.518765504769750805e+03 1.104909834075342560e+17
1.523496286457793531e+03 1.112164523573563520e+17
1.528241803992357518e+03 1.119463298493601760e+17
1.533002103273927332e+03 1.126806192950484160e+17
1.537777230345962380e+03 1.134193303934074080e+17
1.542567231395342787e+03 1.141624797563888480e+17
1.547372152752814827e+03 1.149100913465639200e+17
1.552192040893439980e+03 1.156621967119891200e+17
1.557026942437042635e+03 1.164188350091281760e+17
1.561876904148667791e+03 1.171800528106458080e+17
1.566741972939023071e+03 1.179459037011372000e+17
1.571622195864939158e+03 1.187164476699975360e+17
1.576517620129823626e+03 1.194917503165620320e+17
1.581428293084117286e+03 1.202718818882825440e+17
1.586354262225751881e+03 1.210569161776945120e+17
1.591295575200610301e+03 1.218469293082958720e+17
1.596252279802986550e+03 1.226419984430274400e+17
1.601224423976048456e+03 1.234422004516453600e+17
1.606212055812301742e+03 1.242476105749140800e+17
1.611215223554052500e+03 1.250583011241276000e+17
1.616233975593881496e+03 1.258743402539322720e+17
1.621268360475101872e+03 1.266957908448472160e+17
1.626318426892235493e+03 1.275227095292129280e+17
1.631384223691481793e+03 1.283551458906172800e+17
1.636465799871190711e+03 1.291931418623029760e+17
1.641563204582336311e+03 1.300367313446620640e+17
1.646676487128992676e+03 1.308859400558912800e+17
1.651805696968810025e+03 1.317407856233121440e+17
1.656950883713494250e+03 1.326012779160608000e+17
1.662112097129285075e+03 1.334674196127222400e+17
1.667289387137437416e+03 1.343392069907138080e+17
1.672482803814710223e+03 1.352166309174630080e+17
1.677692397393840338e+03 1.360996780172551040e+17
1.682918218264036341e+03 1.369883319822230720e+17
1.688160316971462407e+03 1.378825749912122400e+17
1.693418744219729206e+03 1.387823891966251520e+17
1.698693550870382978e+03 1.396877582368823360e+17
1.703984787943398032e+03 1.405986687308075360e+17
1.709292506617669687e+03 1.415151117102010400e+17
1.714616758231510175e+03 1.424370839481805440e+17
1.719957594283144317e+03 1.433645891433920000e+17
1.725315066431206787e+03 1.442976389239267200e+17
1.730689226495248022e+03 1.452362536396352640e+17
1.736080126456225116e+03 1.461804629173066560e+17
1.741487818457011826e+03 1.471303059598885120e+17
1.746912354802900836e+03 1.480858315780117120e+17
1.752353787962109891e+03 1.490470979498470080e+17
1.757812170566289524e+03 1.500141721130406720e+17
1.763287555411031917e+03 1.509871292003400320e+17
1.768779995456380902e+03 1.519660514379701440e+17
1.774289543827345597e+03 1.529510269328947840e+17
1.779816253814410857e+03 1.539421482814934080e+17
1.785360178874061603e+03 1.549395110376519040e+17
1.790921372629287589e+03 1.559432120827003520e+17
1.796499888870109999e+03 1.569533479431252160e+17
1.802095781554100085e+03 1.579700131038063680e+17
1.807709104806900541e+03 1.589932983654688640e+17
1.813339912922749136e+03 1.600232892942827520e+17
1.818988260365004635e+03 1.610600648095394560e+17
1.824654201766672259e+03 1.621036959520625920e+17
1.830337791930933008e+03 1.631542448712427200e+17
1.836039085831673901e+03 1.642117640630184960e+17
1.841758138614017071e+03 1.652762958841488960e+17
1.847495005594861368e+03 1.663478723606525440e+17
1.853249742263405551e+03 1.674265152999126080e+17
1.859022404281693071e+03 1.685122367073614080e+17
1.864813047485148218e+03 1.696050394998294400e+17
1.870621727883116137e+03 1.707049184987837760e+17
1.876448501659404883e+03 1.718118616784795200e+17
1.882293425172828620e+03 1.729258516360823040e+17
1.888156554957752633e+03 1.740468672439682240e+17
1.894037947724640844e+03 1.751748854385627200e+17
1.899937660360603104e+03 1.763098830953778240e+17
1.905855749929944750e+03 1.774518389368541760e+17
1.911792273674725493e+03 1.786007354178321920e+17
1.917747289015301703e+03 1.797565605335695680e+17
1.923720853550889842e+03 1.809193094967325120e+17
1.929713025060121254e+03 1.820889862330202240e+17
1.935723861501600595e+03 1.832656046497570240e+17
1.941753421014467904e+03 1.844491896379589760e+17
1.947801761918959528e+03 1.856397777756005760e+17
1.953868942716972469e+03 1.868374177082595840e+17
1.959955022092630998e+03 1.880421701922968960e+17
1.966060058912853492e+03 1.892541077955027520e+17
1.972184112227920195e+03 1.904733142598411840e+17
1.978327241272052106e+03 1.916998835408476160e+17
1.984489505463972137e+03 1.929339185476830080e+17
1.990670964407487645e+03 1.941755296167195520e+17
1.996871677892065463e+03 1.954248327595960960e+17
2.003091705893409198e+03 1.966819477335713920e+17
2.009331108574040627e+03 1.979469959877461440e+17
2.015589946283880408e+03 1.992200985428420160e+17
2.021868279560832434e+03 2.005013738648800320e+17
2.028166169131369543e+03 2.017909357940005440e+17
2.034483675911120145e+03 2.030888915889421760e+17
2.040820861005456436e+03 2.043953401449744640e+17
2.047177785710092849e+03 2.057103704392239040e+17
2.053554511511666533e+03 2.070340602510440320e+17
2.059951100088340354e+03 2.083664751983256640e+17
2.066367613310399065e+03 2.097076681216734080e+17
2.072804113240844345e+03 2.110576788390735680e+17
2.079260662135998700e+03 2.124165342831198720e+17
2.085737322446104827e+03 2.137842490220231680e+17
2.092234156815931328e+03 2.151608261544287040e+17
2.098751228085378443e+03 2.165462585571662720e+17
2.105288599290082857e+03 2.179405304543460480e+17
2.111846333662037068e+03 2.193436192665325120e+17
2.118424494630186928e+03 2.207554976898268160e+17
2.125023145821054641e+03 2.221761359474996800e+17
2.131642351059351768e+03 2.236055041507706560e+17
2.138282174368597225e+03 2.250435747014652800e+17
2.144942679971734833e+03 2.264903246671980480e+17
2.151623932291756319e+03 2.279457380595912640e+17
2.158325995952323410e+03 2.294098079480816000e+17
2.165048935778393570e+03 2.308825383459079040e+17
2.171792816796845727e+03 2.323639458107254400e+17
2.178557704237109192e+03 2.338540607100161280e+17
2.185343663531800757e+03 2.353529281106532160e+17
2.192150760317346794e+03 2.368606082624654720e+17
2.198979060434625353e+03 2.383771766571426560e+17
2.205828629929601902e+03 2.399027236558520640e+17
2.212699535053967338e+03 2.414373536914469120e+17
2.219591842265777814e+03 2.429811840634292480e+17
2.226505618230100936e+03 2.445343433557984320e+17
2.233440929819656503e+03 2.460969695190901440e+17
2.240397844115466796e+03 2.476692076680387840e+17
2.247376428407502317e+03 2.492512076550602880e+17
2.254376750195333443e+03 2.508431214868552960e+17
2.261398877188789356e+03 2.524451006567395200e+17
2.268442877308601510e+03 2.540572934685807040e+17
2.275508818687069834e+03 2.556798424295024320e+17
2.282596769668717116e+03 2.573128817873077760e+17
2.289706798810952023e+03 2.589565352857193280e+17
2.296838974884732124e+03 2.606109142048888000e+17
2.303993366875229185e+03 2.622761157476748480e+17
2.311170043982494462e+03 2.639522218227794880e+17
2.318369075622130367e+03 2.656392982653213120e+17
2.325590531425961217e+03 2.673373945232047360e+17
2.332834481242703987e+03 2.690465438246236800e+17
2.340100995138653161e+03 2.707667638283680320e+17
2.347390143398345117e+03 2.724980577444334080e+17
2.354701996525246614e+03 2.742404158988534080e+17
2.362036625242435093e+03 2.759938177030538240e+17
2.369394100493281712e+03 2.777582339759582400e+17
2.376774493442138919e+03 2.795336295558263040e+17
2.384177875475027122e+03 2.813199661297333440e+17
2.391604318200327270e+03 2.831172052010379840e+17
2.399053893449471161e+03 2.849253111102927680e+17
2.406526673277634927e+03 2.867442540223536640e+17
2.414022729964446626e+03 2.885740127923653120e+17
2.421542136014669268e+03 2.904145776257870720e+17
2.429084964158911589e+03 2.922659524526341120e+17
2.436651287354331544e+03 2.941281569436151680e+17
2.444241178785338889e+03 2.960012281053975040e+17
2.451854711864305500e+03 2.978852214037468800e+17
2.459491960232273414e+03 2.997802113767005440e+17
2.467152997759669233e+03 3.016862917140221440e+17
2.474837898547016721e+03 3.036035747946297600e+17
2.482546736925654386e+03 3.055321906891872000e+17
2.490279587458452625e+03 3.074722856506211840e+17
2.498036524940543586e+03 3.094240201302851200e+17
2.505817624400030127e+03 3.113875663715822720e+17
2.513622961098721589e+03 3.133631056456301440e+17
2.521452610532860490e+03 3.153508252044880000e+17
2.529306648433849205e+03 3.173509150364441600e+17
2.537185150768987569e+03 3.193635645146121600e+17
2.545088193742202293e+03 3.213889590341338240e+17
2.553015853794788654e+03 3.234272767348280320e+17
2.560968207606147189e+03 3.254786854049692800e+17
2.568945332094525384e+03 3.275433396577217920e+17
2.576947304417760279e+03 3.296213784654090240e+17
2.584974201974034713e+03 3.317129231273545600e+17
2.593026102402610832e+03 3.338180757358250880e+17
2.601103083584589058e+03 3.359369181909653120e+17
2.609205223643662066e+03 3.380695118005875840e+17
2.617332600946868752e+03 3.402158974841848320e+17
2.625485294105351841e+03 3.423760965832987520e+17
2.633663381975119592e+03 3.445501122628747520e+17
2.641866943657807042e+03 3.467379314707818240e+17
2.650096058501442258e+03 3.489395274058614400e+17
2.658350806101213038e+03 3.511548624296391680e+17
2.666631266300234984e+03 3.533838913426206720e+17
2.674937519190333205e+03 3.556265649346848000e+17
2.683269645112802664e+03 3.578828337097857920e+17
2.691627724659193518e+03 3.601526516786515840e+17
2.700011838672091471e+03 3.624359801101572480e+17
2.708422068245895844e+03 3.647327911315181440e+17
2.716858494727606740e+03 3.670430710710228480e+17
2.725321199717610398e+03 3.693668234428353280e+17
2.733810265070469995e+03 3.717040714830746240e+17
2.742325772895714636e+03 3.740548601582756480e+17
2.750867805558636974e+03 3.764192575818635520e+17
2.759436445681084024e+03 3.787973557907760640e+17
2.768031776142269791e+03 3.811892708525898240e+17
2.776653880079558803e+03 3.835951422923094400e+17
2.785302840889282379e+03 3.860151318478533120e+17
2.793978742227540806e+03 3.884494215825185280e+17
2.802681668011014153e+03 3.908982114017150080e+17
2.811411702417773540e+03 3.933617160388576640e+17
2.820168929888095590e+03 3.958401615911806080e+17
2.828953435125277792e+03 3.983337817003232640e+17
2.837765303096459775e+03 4.008428134834648320e+17
2.846604619033440031e+03 4.033674933295760000e+17
2.855471468433514474e+03 4.059080526801207680e+17
2.864365937060283613e+03 4.084647139158956800e+17
2.873288110944495202e+03 4.110376864698789120e+17
2.882238076384872784e+03 4.136271632810967680e+17
2.891215919948951068e+03 4.162333176962696960e+17
2.900221728473912208e+03 4.188563009145295360e+17
2.909255589067426172e+03 4.214962400559985280e+17
2.918317589108494303e+03 4.241532369185252480e+17
2.927407816248292420e+03 4.268273674673678080e+17
2.936526358411021192e+03 4.295186820825233280e+17
2.945673303794750609e+03 4.322272065665347200e+17
2.954848740872287635e+03 4.349529438934881280e+17
2.964052758392012493e+03 4.376958766584056960e+17
2.973285445378749955e+03 4.404559701650385920e+17
2.982546891134626549e+03 4.432331760705054080e+17
2.991837185239935025e+03 4.460274364882136960e+17
3.001156417554000654e+03 4.488386884355152000e+17
3.010504678216050252e+03 4.516668685009699200e+17
3.019882057646083013e+03 4.545119175982933120e+17
3.029288646545747724e+03 4.573737856697318400e+17
3.038724535899217699e+03 4.602524362012778880e+17
3.048189816974068435e+03 4.631478504163767040e+17
3.057684581322173472e+03 4.660600310222612480e+17
3.067208920780569770e+03 4.689890053948920960e+17
3.076762927472359479e+03 4.719348281035312640e+17
3.086346693807598967e+03 4.748975826941737600e+17
3.095960312484189672e+03 4.778773826716698880e+17
3.105603876488777587e+03 4.808743716430903040e+17
3.115277479097650939e+03 4.838887226087463680e+17
3.124981213877643313e+03 4.869206364117988480e+17
3.134715174687038598e+03 4.899703393818985600e+17
3.144479455676477755e+03 4.930380802316193920e+17
3.154274151289867405e+03 4.961241262871987840e+17
3.164099356265306142e+03 4.992287591542789760e+17
3.173955165635981302e+03 5.023522699374234880e+17
3.183841674731100284e+03 5.054949541460694400e+17
3.193758979176810954e+03 5.086571064298406400e+17
3.203707174897125697e+03 5.118390152931671680e+17
3.213686358114848190e+03 5.150409579413793280e+17
3.223696625352506999e+03 5.182631954083578240e+17
3.233738073433285535e+03 5.215059681100712960e+17
3.243810799481961112e+03 5.247694919576821120e+17
3.253914900925841266e+03 5.280539551495039360e+17
3.264050475495717819e+03 5.313595157436476160e+17
3.274217621226791834e+03 5.346863000913221120e+17
3.284416436459637680e+03 5.380344021878154240e+17
3.294647019841148449e+03 5.414038839717244160e+17
3.304909470325492748e+03 5.447947765764154240e+17
3.315203887175067393e+03 5.482070825099665280e+17
3.325530369961462839e+03 5.516407787123710720e+17
3.335889018566422237e+03 5.550958204127823360e+17
3.346279933182809600e+03 5.585721456850697600e+17
3.356703214315577952e+03 5.620696805780775680e+17
3.367158962782738854e+03 5.655883446789147520e+17
3.377647279716350113e+03 5.691280569526187520e+17
3.388168266563475299e+03 5.726887416919493760e+17
3.398722025087175552e+03 5.762703344053139200e+17
3.409308657367494106e+03 5.798727874711280640e+17
3.419928265802441274e+03 5.834960753910620160e+17
3.430580953108985796e+03 5.871401994849440000e+17
3.441266822324047098e+03 5.908051918844462080e+17
3.451985976805493920e+03 5.944911187014224640e+17
3.462738520233142935e+03 5.981980822697255680e+17
3.473524556609760566e+03 6.019262223849780480e+17
3.484344190262068423e+03 6.056757164951874560e+17
3.495197525841762854e+03 6.094467788249566720e+17
3.506084668326508108e+03 6.132396584468167680e+17
3.517005723020965888e+03 6.170546363435134720e+17
3.527960795557809888e+03 6.208920215350019840e+17
3.538949991898747157e+03 6.247521463712806400e+17
3.549973418335544011e+03 6.286353611173560320e+17
3.561031181491052394e+03 6.325420279786592000e+17
3.572123388320243521e+03 6.364725147322603520e+17
3.583250146111240610e+03 6.404271881433067520e+17
3.594411562486357525e+03 6.444064073535781120e+17
3.605607745403134686e+03 6.484105174326712320e+17
3.616838803155400456e+03 6.524398432796376320e+17
3.628104844374294316e+03 6.564946840555616000e+17
3.639405978029332800e+03 6.605753083142312960e+17
3.650742313429460864e+03 6.646819499806520320e+17
3.662113960224107359e+03 6.688148053043367680e+17
3.673521028404247772e+03 6.729740308882298880e+17
3.684963628303466066e+03 6.771597428642631680e+17
3.696441870599023332e+03 6.813720172543535360e+17
3.707955866312927810e+03 6.856108915221190400e+17
3.719505726813007186e+03 6.898763672856070400e+17
3.731091563813985886e+03 6.941684141276380160e+17
3.742713489378576469e+03 6.984869744072660480e+17
3.754371615918543739e+03 7.028319689455097600e+17
3.766066056195805231e+03 7.072033034310410240e+17
3.777796923323519877e+03 7.116008753689018880e+17
3.789564330767180763e+03 7.160245813766967040e+17
3.801368392345713346e+03 7.204743246202583040e+17
3.813209222232575939e+03 7.249500221743924480e+17
3.825086934956864297e+03 7.294516120934339840e+17
3.837001645404418468e+03 7.339790599827436800e+17
3.848953468818932379e+03 7.385323648742453760e+17
3.860942520803081607e+03 7.431115642272857600e+17
3.872968917319619322e+03 7.477167378996523520e+17
3.885032774692514067e+03 7.523480109619626240e+17
3.897134209608068886e+03 7.570055552607824640e+17
3.909273339116052739e+03 7.616895896714062080e+17
3.921450280630831003e+03 7.664003790183272960e+17
3.933665151932500976e+03 7.711382316799438080e+17
3.945918071168031929e+03 7.759034959322183680e+17
3.958209156852407432e+03 7.806965551226370560e+17
3.970538527869771315e+03 7.855178218009779200e+17
3.982906303474574997e+03 7.903677309642577920e+17
3.995312603292744825e+03 7.952467326006456320e+17
4.007757547322816663e+03 8.001552837391596800e+17
4.020241255937112783e+03 8.050938402286215680e+17
4.032763849882900558e+03 8.100628484797158400e+17
4.045325450283562532e+03 8.150627374076300800e+17
4.057926178639765112e+03 8.200939108101831680e+17
4.070566156830636828e+03 8.251567404067258880e+17
4.083245507114945667e+03 8.302515597469387520e+17
4.095964352132281419e+03 8.353786591763257600e+17
4.108722814904242114e+03 8.405382820176576000e+17
4.121521018835620453e+03 8.457306220940706560e+17
4.134359087715612986e+03 8.509558226831683840e+17
4.147237145718993816e+03 8.562139769508328960e+17
4.160155317407329676e+03 8.615051298714082560e+17
4.173113727730185019e+03 8.668292815980455680e+17
4.186112502026325274e+03 8.721863922039522560e+17
4.199151766024933750e+03 8.775763876748266240e+17
4.212231645846825813e+03 8.829991669939169280e+17
4.225352268005666701e+03 8.884546101281952000e+17
4.238513759409201157e+03 8.939425866941559040e+17
4.251716247360473062e+03 8.994629650598602240e+17
4.264959859559058714e+03 9.050156216239224320e+17
4.278244724102317377e+03 9.106004500031050240e+17
4.291570969486601825e+03 9.162173698610456320e+17
4.304938724608522534e+03 9.218663351161025280e+17
4.318348118766189145e+03 9.275473412837600000e+17
4.331799281660456472e+03 9.332604317291211520e+17
4.345292343396186880e+03 9.390057026368349440e+17
4.358827434483502657e+03 9.447833065387526400e+17
4.372404685839049307e+03 9.505934542819591680e+17
4.386024228787264292e+03 9.564364153623438080e+17
4.399686195061642138e+03 9.623125165962003200e+17
4.413390716806022283e+03 9.682221391502042880e+17
4.427137926575846905e+03 9.741657139972160000e+17
4.440927957339456952e+03 9.801437159120010240e+17
4.454760942479373625e+03 9.861566561638455040e+17
4.468637015793591672e+03 9.922050741023258880e+17
4.482556311496868148e+03 9.982895278661625600e+17
4.496518964222026625e+03 1.004410584473347456e+18
4.510525109021255048e+03 1.010568809570574080e+18
4.524574881367413582e+03 1.016764757133766272e+18
4.538668417155347015e+03 1.022998959415976064e+18
4.552805852703189885e+03 1.029271917435318912e+18
4.566987324753707071e+03 1.035584092284185600e+18
4.581212970475588008e+03 1.041935897520701184e+18
