8.134957122802734375e+01 8.784659349504000000e+13
8.162646484375000000e+01 8.865082612121600000e+13
8.190429687500000000e+01 8.946310342246400000e+13
8.218311309814453125e+01 9.028144568729600000e+13
8.246284484863281250e+01 9.110727897907200000e+13
8.274352264404296875e+01 9.193995737497600000e+13
8.302516174316406250e+01 9.277918727372800000e+13
8.330775451660156250e+01 9.362500222976000000e+13
8.359130859375000000e+01 9.447781328486400000e+13
8.387586975097656250e+01 9.533802309222400000e+13
8.416136169433593750e+01 9.620570714931200000e+13
8.444782257080078125e+01 9.708053830041600000e+13
8.473526000976562500e+01 9.796295275315200000e+13
8.502367401123046875e+01 9.885451917721600000e+13
8.531307220458984375e+01 9.975344241049600000e+13
8.560345458984375000e+01 1.006620712632320000e+14
8.589486694335937500e+01 1.015789796720640000e+14
8.618722534179687500e+01 1.025046290104320000e+14
8.648058319091796875e+01 1.034387172884480000e+14
8.677494049072265625e+01 1.043809173504000000e+14
8.707029724121093750e+01 1.053316989583360000e+14
8.736666107177734375e+01 1.062903323033600000e+14
8.766403198242187500e+01 1.072564566753280000e+14
8.796245574951171875e+01 1.082305418362880000e+14
8.826185607910156250e+01 1.092126381178880000e+14
8.856227874755859375e+01 1.102028126289920000e+14
8.886371612548828125e+01 1.112011073126400000e+14
8.916618347167968750e+01 1.122075892776960000e+14
8.946968078613281250e+01 1.132231812710400000e+14
8.977421569824218750e+01 1.142479755673600000e+14
9.007981872558593750e+01 1.152824754831360000e+14
9.038642883300781250e+01 1.163267900702720000e+14
9.069407653808593750e+01 1.173810032148480000e+14
9.100277709960937500e+01 1.184452323573760000e+14
9.131252288818359375e+01 1.195191083991040000e+14
9.162332916259765625e+01 1.206036379729920000e+14
9.193518829345703125e+01 1.216966232637440000e+14
9.224815368652343750e+01 1.228004382474240000e+14
9.256214141845703125e+01 1.239128599429120000e+14
9.287719726562500000e+01 1.250344000552960000e+14
9.319332122802734375e+01 1.261651256934400000e+14
9.351052856445312500e+01 1.273041392762880000e+14
9.382881164550781250e+01 1.284534289039360000e+14
9.414822387695312500e+01 1.296121053839360000e+14
9.446867370605468750e+01 1.307797408972800000e+14
9.479022216796875000e+01 1.319589023580160000e+14
9.511286163330078125e+01 1.331481888686080000e+14
9.543659973144531250e+01 1.343481876316160000e+14
9.576143646240234375e+01 1.355600478863360000e+14
9.608738708496093750e+01 1.367838702960640000e+14
9.641448211669921875e+01 1.380182204088320000e+14
9.674265289306640625e+01 1.392653044285440000e+14
9.707193756103515625e+01 1.405220437360640000e+14
9.740234375000000000e+01 1.417917518315520000e+14
9.773387145996093750e+01 1.430718366351360000e+14
9.806653594970703125e+01 1.443618367733760000e+14
9.840032196044921875e+01 1.456640003932160000e+14
9.873529815673828125e+01 1.469751230464000000e+14
9.907136535644531250e+01 1.482974864343040000e+14
9.940857696533203125e+01 1.496300168151040000e+14
9.974693298339843750e+01 1.509745429053440000e+14
1.000864486694335938e+02 1.523293869834240000e+14
1.004271087646484375e+02 1.536964113203200000e+14
1.007689361572265625e+02 1.550768574300160000e+14
1.011119766235351562e+02 1.564691314769920000e+14
1.014561309814453125e+02 1.578744917524480000e+14
1.018014602661132812e+02 1.592943139880960000e+14
1.021479644775390625e+02 1.607275076648960000e+14
1.024956512451171875e+02 1.621723447296000000e+14
1.028445129394531250e+02 1.636320631848960000e+14
1.031945724487304688e+02 1.651042806661120000e+14
1.035458602905273438e+02 1.665891146137600000e+14
1.038983078002929688e+02 1.680860113797120000e+14
1.042519454956054688e+02 1.695950716272640000e+14
1.046067886352539062e+02 1.711163792424960000e+14
1.049628448486328125e+02 1.726493470228480000e+14
1.053201065063476562e+02 1.741953842544640000e+14
1.056786346435546875e+02 1.757539372892160000e+14
1.060383377075195312e+02 1.773264321904640000e+14
1.063992614746093750e+02 1.789116274442240000e+14
1.067614135742187500e+02 1.805116705341440000e+14
1.071248016357421875e+02 1.821267292323840000e+14
1.074894256591796875e+02 1.837576423997440000e+14
1.078552932739257812e+02 1.854031517450240000e+14
1.082224502563476562e+02 1.870641129062400000e+14
1.085908126831054688e+02 1.887413982986240000e+14
1.089604263305664062e+02 1.904337160765440000e+14
1.093312911987304688e+02 1.921397408399360000e+14
1.097034301757812500e+02 1.938610664243200000e+14
1.100768280029296875e+02 1.955963003207680000e+14
1.104514999389648438e+02 1.973470699192320000e+14
1.108274993896484375e+02 1.991104895385600000e+14
1.112047195434570312e+02 2.008881194598400000e+14
1.115832290649414062e+02 2.026800771235840000e+14
1.119630279541015625e+02 2.044880066969600000e+14
1.123441238403320312e+02 2.063089218355200000e+14
1.127265090942382812e+02 2.081492314357760000e+14
1.131101989746093750e+02 2.100043553177600000e+14
1.134952468872070312e+02 2.118760215347200000e+14
1.138815536499023438e+02 2.137659916943360000e+14
1.142691802978515625e+02 2.156736450396160000e+14
1.146581192016601562e+02 2.175991493427200000e+14
1.150483856201171875e+02 2.195426723758080000e+14
1.154399719238281250e+02 2.215044154654720000e+14
1.158329010009765625e+02 2.234819626926080000e+14
1.162272186279296875e+02 2.254780487434240000e+14
1.166228256225585938e+02 2.274902241443840000e+14
1.170197753906250000e+02 2.295177171435520000e+14
1.174180755615234375e+02 2.315624067891200000e+14
1.178177337646484375e+02 2.336226321367040000e+14
1.182187500000000000e+02 2.356993830420480000e+14
1.186211395263671875e+02 2.377927937228800000e+14
1.190249481201171875e+02 2.399038875893760000e+14
1.194300765991210938e+02 2.420346275758080000e+14
1.198365783691406250e+02 2.441843090391040000e+14
1.202444686889648438e+02 2.463530661969920000e+14
1.206537475585937500e+02 2.485439357255680000e+14
1.210644226074218750e+02 2.507562129817600000e+14
1.214765472412109375e+02 2.529872136110080000e+14
1.218900222778320312e+02 2.552380616867840000e+14
1.223049011230468750e+02 2.575108879155200000e+14
1.227211914062500000e+02 2.598039642439680000e+14
1.231389007568359375e+02 2.621154619555840000e+14
1.235580291748046875e+02 2.644454984908800000e+14
1.239785919189453125e+02 2.667942248448000000e+14
1.244006347656250000e+02 2.691617416806400000e+14
1.248240661621093750e+02 2.715492569579520000e+14
1.252489318847656250e+02 2.739547909652480000e+14
1.256752395629882812e+02 2.763795348848640000e+14
1.261030044555664062e+02 2.788268106055680000e+14
1.265322265625000000e+02 2.812946719703040000e+14
1.269629058837890625e+02 2.837843940474880000e+14
1.273951110839843750e+02 2.862961110548480000e+14
1.278287277221679688e+02 2.888322892431360000e+14
1.282638244628906250e+02 2.913931634933760000e+14
1.287003936767578125e+02 2.939790022410240000e+14
1.291384582519531250e+02 2.965866178150400000e+14
1.295780029296875000e+02 2.992173859471360000e+14
1.300190582275390625e+02 3.018714744094720000e+14
1.304616699218750000e+02 3.045491180830720000e+14
1.309057159423828125e+02 3.072469950791680000e+14
1.313512878417968750e+02 3.099664140206080000e+14
1.317983703613281250e+02 3.127075091251200000e+14
1.322469787597656250e+02 3.154704146104320000e+14
1.326971130371093750e+02 3.182565397626880000e+14
1.331487731933593750e+02 3.210623949209600000e+14
1.336020355224609375e+02 3.238966706831360000e+14
1.340567779541015625e+02 3.267522199552000000e+14
1.345130767822265625e+02 3.296354516336640000e+14
1.349709167480468750e+02 3.325428760576000000e+14
1.354303283691406250e+02 3.354810698956800000e+14
1.358912963867187500e+02 3.384452013096960000e+14
1.363538970947265625e+02 3.414368473579520000e+14
1.368180084228515625e+02 3.444549007441920000e+14
1.372836914062500000e+02 3.474983548354560000e+14
1.377509613037109375e+02 3.505713368268800000e+14
1.382198333740234375e+02 3.536688135536640000e+14
1.386902923583984375e+02 3.567909192335360000e+14
1.391623535156250000e+02 3.599378551930880000e+14
1.396360931396484375e+02 3.631111649361920000e+14
1.401113739013671875e+02 3.663068554854400000e+14
1.405882720947265625e+02 3.695292553625600000e+14
1.410668029785156250e+02 3.727785994485760000e+14
1.415469512939453125e+02 3.760550555156480000e+14
1.420287322998046875e+02 3.793617776803840000e+14
1.425121612548828125e+02 3.826946387476480000e+14
1.429972991943359375e+02 3.860626984140800000e+14
1.434840240478515625e+02 3.894588766945280000e+14
1.439724121093750000e+02 3.928864619233280000e+14
1.444624481201171875e+02 3.963472324853760000e+14
1.449541625976562500e+02 3.998384704716800000e+14
1.454475402832031250e+02 4.033589343682560000e+14
1.459426116943359375e+02 4.069119460638720000e+14
1.464394226074218750e+02 4.104946869862400000e+14
1.469378662109375000e+02 4.141058149580800000e+14
1.474380035400390625e+02 4.177455313059840000e+14
1.479398345947265625e+02 4.214123931893760000e+14
1.484433746337890625e+02 4.251098231603200000e+14
1.489486389160156250e+02 4.288380896542720000e+14
1.494556274414062500e+02 4.325924279418880000e+14
1.499644012451171875e+02 4.363812937400320000e+14
1.504748382568359375e+02 4.402016671498240000e+14
1.509870147705078125e+02 4.440588833259520000e+14
1.515009307861328125e+02 4.479481775390720000e+14
1.520165863037109375e+02 4.518732743311360000e+14
1.525340118408203125e+02 4.558397101834240000e+14
1.530532684326171875e+02 4.598392307056640000e+14
1.535742187500000000e+02 4.638755939942400000e+14
1.540969390869140625e+02 4.679473907630080000e+14
1.546214447021484375e+02 4.720513326776320000e+14
1.551477355957031250e+02 4.761912449433600000e+14
1.556758117675781250e+02 4.803638056714240000e+14
1.562056884765625000e+02 4.845692497428480000e+14
1.567374420166015625e+02 4.888077784842240000e+14
1.572709350585937500e+02 4.930814722703360000e+14
1.578062438964843750e+02 4.973868749946880000e+14
1.583433685302734375e+02 5.017279460802560000e+14
1.588823242187500000e+02 5.061049539624960000e+14
1.594231262207031250e+02 5.105162880286720000e+14
1.599657592773437500e+02 5.149719474995200000e+14
1.605103149414062500e+02 5.194684427141120000e+14
1.610566406250000000e+02 5.240062434344960000e+14
1.616048278808593750e+02 5.285836719390720000e+14
1.621548919677734375e+02 5.332051574128640000e+14
1.627068176269531250e+02 5.378670424227840000e+14
1.632606353759765625e+02 5.425696960675840000e+14
1.638163299560546875e+02 5.473134538915840000e+14
1.643739929199218750e+02 5.520944571351040000e+14
1.649334716796875000e+02 5.569130077880320000e+14
1.654948577880859375e+02 5.617714546606080000e+14
1.660581512451171875e+02 5.666636908462080000e+14
1.666233673095703125e+02 5.715984740515840000e+14
1.671905059814453125e+02 5.765696302612480000e+14
1.677595825195312500e+02 5.815773608017920000e+14
1.683306732177734375e+02 5.866330741800960000e+14
1.689036254882812500e+02 5.917305292718080000e+14
1.694785156250000000e+02 5.968722091048960000e+14
1.700553741455078125e+02 6.020608651427840000e+14
1.706342010498046875e+02 6.072993159577600000e+14
1.712149963378906250e+02 6.125833336913920000e+14
1.717978363037109375e+02 6.179203674275840000e+14
1.723825988769531250e+02 6.232991428771840000e+14
1.729693298339843750e+02 6.287295250432000000e+14
1.735580749511718750e+02 6.342023871201280000e+14
1.741488189697265625e+02 6.397180646522880000e+14
1.747415771484375000e+02 6.452791748853760000e+14
1.753363494873046875e+02 6.508787384975360000e+14
1.759332275390625000e+02 6.565293719552000000e+14
1.765320434570312500e+02 6.622215457996800000e+14
1.771329193115234375e+02 6.679553942487040000e+14
1.777358245849609375e+02 6.737362860113920000e+14
1.783407897949218750e+02 6.795672409866240000e+14
1.789478149414062500e+02 6.854434273361920000e+14
1.795569000244140625e+02 6.913782668328960000e+14
1.801681518554687500e+02 6.973672631828480000e+14
1.807813873291015625e+02 7.034053832212480000e+14
1.813967132568359375e+02 7.095012168826880000e+14
1.820141448974609375e+02 7.156526166835200000e+14
1.826336669921875000e+02 7.218601194946560000e+14
1.832553100585937500e+02 7.281158735790080000e+14
1.838790588378906250e+02 7.344286701977600000e+14
1.845050201416015625e+02 7.407905233960960000e+14
1.851330108642578125e+02 7.472017687183360000e+14
1.857631530761718750e+02 7.536628088176640000e+14
1.863954467773437500e+02 7.601739121295360000e+14
1.870298767089843750e+02 7.667295086182400000e+14
1.876664733886718750e+02 7.733446306693120000e+14
1.883052520751953125e+02 7.800108896747520000e+14
1.889462738037109375e+02 7.867285540700160000e+14
1.895894012451171875e+02 7.935101732126720000e+14
1.902347106933593750e+02 8.003441372692480000e+14
1.908822174072265625e+02 8.072431298150400000e+14
1.915319213867187500e+02 8.142077548298240000e+14
1.921838378906250000e+02 8.212325093867520000e+14
1.928380737304687500e+02 8.283210173644800000e+14
1.934944458007812500e+02 8.354707286261760000e+14
1.941530456542968750e+02 8.426853341593600000e+14
1.948138885498046875e+02 8.499525530419200000e+14
1.954769744873046875e+02 8.572823844945920000e+14
1.961423187255859375e+02 8.646689229373440000e+14
1.968099365234375000e+02 8.721123696967680000e+14
1.974799194335937500e+02 8.796131945349120000e+14
1.981520843505859375e+02 8.871650221096960000e+14
1.988265380859375000e+02 8.947850993991680000e+14
1.995032958984375000e+02 9.024568505139200000e+14
2.001823425292968750e+02 9.101943683153920000e+14
2.008637084960937500e+02 9.180052361052160000e+14
2.015473937988281250e+02 9.258760321105920000e+14
2.022335052490234375e+02 9.338178964029440000e+14
2.029218444824218750e+02 9.418386807193600000e+14
2.036125335693359375e+02 9.499283858391040000e+14
2.043055725097656250e+02 9.580947963904000000e+14
2.050009765625000000e+02 9.663240879472640000e+14
2.056987457275390625e+02 9.746241122467840000e+14
2.063988800048828125e+02 9.829990971473920000e+14
2.071015014648437500e+02 9.914309903646720000e+14
2.078064270019531250e+02 9.999351598284800000e+14
2.085137329101562500e+02 1.008500733902848000e+15
2.092234649658203125e+02 1.017131940446208000e+15
2.099355926513671875e+02 1.025825289797632000e+15
2.106501617431640625e+02 1.034588969238528000e+15
2.113671569824218750e+02 1.043419556216832000e+15
2.120866851806640625e+02 1.052325506449408000e+15
2.128085784912109375e+02 1.061307491024896000e+15
2.135329132080078125e+02 1.070370274672640000e+15
2.142597198486328125e+02 1.079514461372416000e+15
2.149889984130859375e+02 1.088736829898752000e+15
2.157207641601562500e+02 1.098037984231424000e+15
2.164551239013671875e+02 1.107427051175936000e+15
2.171918792724609375e+02 1.116900608180224000e+15
2.179311370849609375e+02 1.126446709866496000e+15
2.186729125976562500e+02 1.136074281713664000e+15
2.194172058105468750e+02 1.145779834060800000e+15
2.201640472412109375e+02 1.155550750441472000e+15
2.209134216308593750e+02 1.165404881813504000e+15
2.216654663085937500e+02 1.175329611710464000e+15
2.224199523925781250e+02 1.185325342785536000e+15
2.231770019531250000e+02 1.195396906876928000e+15
2.239366302490234375e+02 1.205558665281536000e+15
2.246988525390625000e+02 1.215792901259264000e+15
2.254636688232421875e+02 1.226123371347968000e+15
2.262310791015625000e+02 1.236536787992576000e+15
2.270012207031250000e+02 1.247048317796352000e+15
2.277738647460937500e+02 1.257644404768768000e+15
2.285491485595703125e+02 1.268344913133568000e+15
2.293270568847656250e+02 1.279141521391616000e+15
2.301076202392578125e+02 1.290020002463744000e+15
2.308908538818359375e+02 1.300991093768192000e+15
2.316767425537109375e+02 1.312055466393600000e+15
2.324654083251953125e+02 1.323203859316736000e+15
2.332566528320312500e+02 1.334441909682176000e+15
2.340505981445312500e+02 1.345754853539840000e+15
2.348472442626953125e+02 1.357158528581632000e+15
2.356465911865234375e+02 1.368638036639744000e+15
2.364486694335937500e+02 1.380219818606592000e+15
2.372534790039062500e+02 1.391878373113856000e+15
2.380611267089843750e+02 1.403646046633984000e+15
2.388714294433593750e+02 1.415507940999168000e+15
2.396844787597656250e+02 1.427469961789440000e+15
2.405002899169921875e+02 1.439527679819776000e+15
2.413188934326171875e+02 1.451714917957632000e+15
2.421402740478515625e+02 1.463994095239168000e+15
2.429645690917968750e+02 1.476388431331328000e+15
2.437915496826171875e+02 1.488887725686784000e+15
2.446213531494140625e+02 1.501481375105024000e+15
2.454539794921875000e+02 1.514187230543872000e+15
2.462894287109375000e+02 1.526977374715904000e+15
2.471277313232421875e+02 1.539881469739008000e+15
2.479688873291015625e+02 1.552865021657088000e+15
2.488130187988281250e+02 1.565957961023488000e+15
2.496599121093750000e+02 1.579131296808960000e+15
2.505096893310546875e+02 1.592421402017792000e+15
2.513623504638671875e+02 1.605811096780800000e+15
2.522179107666015625e+02 1.619307226202112000e+15
2.530764007568359375e+02 1.632916903821312000e+15
2.539378051757812500e+02 1.646647108960256000e+15
2.548022460937500000e+02 1.660492741345280000e+15
2.556695251464843750e+02 1.674467625402368000e+15
2.565397644042968750e+02 1.688560218406912000e+15
2.574129333496093750e+02 1.702777768116224000e+15
2.582891235351562500e+02 1.717115040038912000e+15
2.591682434082031250e+02 1.731573107916800000e+15
2.600503845214843750e+02 1.746126201946112000e+15
2.609356384277343750e+02 1.760815124316160000e+15
2.618237915039062500e+02 1.775593704128512000e+15
2.627149658203125000e+02 1.790496301121536000e+15
2.636091918945312500e+02 1.805496340185088000e+15
2.645064392089843750e+02 1.820615296155648000e+15
2.654067382812500000e+02 1.835853705904128000e+15
2.663101196289062500e+02 1.851198550310912000e+15
2.672167053222656250e+02 1.866678686187520000e+15
2.681262207031250000e+02 1.882281228632064000e+15
2.690388488769531250e+02 1.898021344247808000e+15
2.699545898437500000e+02 1.913892993236992000e+15
2.708734436035156250e+02 1.929912281726976000e+15
2.717954101562500000e+02 1.946065519509504000e+15
2.727206420898437500e+02 1.962368946929664000e+15
2.736489257812500000e+02 1.978793841393664000e+15
2.745803527832031250e+02 1.995356309028864000e+15
2.755149536132812500e+02 2.012049638948864000e+15
2.764527282714843750e+02 2.028882689523712000e+15
2.773936767578125000e+02 2.045809692508160000e+15
2.783378601074218750e+02 2.062885677170688000e+15
2.792853698730468750e+02 2.080088497586176000e+15
2.802359924316406250e+02 2.097394665652224000e+15
2.811898193359375000e+02 2.114852902404096000e+15
2.821469116210937500e+02 2.132432203546624000e+15
2.831072692871093750e+02 2.150165586640896000e+15
2.840708923339843750e+02 2.168046609235968000e+15
2.850377807617187500e+02 2.186068023574528000e+15
2.860081176757812500e+02 2.204256002113536000e+15
2.869815979003906250e+02 2.222603699748864000e+15
2.879584045410156250e+02 2.241104137158656000e+15
2.889385375976562500e+02 2.259758656520192000e+15
2.899219970703125000e+02 2.278577055727616000e+15
2.909088134765625000e+02 2.297543631306752000e+15
2.918989868164062500e+02 2.316658920128512000e+15
2.928926696777343750e+02 2.335915674435584000e+15
2.938895874023437500e+02 2.355314431098880000e+15
2.948899230957031250e+02 2.374865122230272000e+15
2.958936462402343750e+02 2.394550836396032000e+15
2.969007873535156250e+02 2.414381237272576000e+15
2.979113464355468750e+02 2.434329481314304000e+15
2.989253540039062500e+02 2.454461066772480000e+15
2.999429626464843750e+02 2.474768745889792000e+15
3.009638671875000000e+02 2.495216011444224000e+15
3.019882812500000000e+02 2.515851181817856000e+15
3.030161437988281250e+02 2.536657345576960000e+15
3.040475463867187500e+02 2.557654635380736000e+15
3.050824279785156250e+02 2.578816207683584000e+15
3.061210021972656250e+02 2.600172664127488000e+15
3.071629333496093750e+02 2.621706019536896000e+15
3.082084350585937500e+02 2.643417616089088000e+15
3.092575073242187500e+02 2.665268262207488000e+15
3.103101196289062500e+02 2.687309765935104000e+15
3.113663330078125000e+02 2.709492466712576000e+15
3.124261474609375000e+02 2.731847771488256000e+15
3.134896850585937500e+02 2.754366285021184000e+15
3.145567321777343750e+02 2.777038880505856000e+15
3.156273803710937500e+02 2.799876563795968000e+15
3.167016906738281250e+02 2.822891414487040000e+15
3.177796630859375000e+02 2.846095512174592000e+15
3.188612976074218750e+02 2.869479193182208000e+15
3.199466247558593750e+02 2.893099365826560000e+15
3.210357666015625000e+02 2.916880331309056000e+15
3.221284790039062500e+02 2.940890540670976000e+15
3.232249145507812500e+02 2.965098586963968000e+15
3.243251037597656250e+02 2.989505543929856000e+15
3.254290161132812500e+02 3.014125101776896000e+15
3.265366821289062500e+02 3.038912700219392000e+15
3.276481018066406250e+02 3.063915852333056000e+15
3.287634887695312500e+02 3.089089192525824000e+15
3.298825073242187500e+02 3.114457416859648000e+15
3.310053405761718750e+02 3.139998245191680000e+15
3.321319885253906250e+02 3.165724293988352000e+15
3.332624816894531250e+02 3.191636905426944000e+15
3.343968200683593750e+02 3.217736884813824000e+15
3.355351562500000000e+02 3.244050270388224000e+15
3.366772155761718750e+02 3.270566593167360000e+15
3.378231811523437500e+02 3.297286926893056000e+15
3.389732055664062500e+02 3.324238115110912000e+15
3.401269836425781250e+02 3.351422573740032000e+15
3.412846679687500000e+02 3.378855066730496000e+15
3.424463195800781250e+02 3.406512240197632000e+15
3.436119079589843750e+02 3.434395436318720000e+15
3.447814636230468750e+02 3.462480764338176000e+15
3.459549865722656250e+02 3.490835601555456000e+15
3.471326904296875000e+02 3.519395791896576000e+15
3.483142395019531250e+02 3.548135565557760000e+15
3.494998168945312500e+02 3.577109951807488000e+15
3.506893920898437500e+02 3.606266068860928000e+15
3.518830566406250000e+02 3.635631834005504000e+15
3.530807800292968750e+02 3.665222816497664000e+15
3.542827148437500000e+02 3.695026668306432000e+15
3.554886169433593750e+02 3.725058421817344000e+15
3.566985778808593750e+02 3.755334451593216000e+15
3.579126892089843750e+02 3.785856368246784000e+15
3.591309204101562500e+02 3.816626587697152000e+15
3.603533020019531250e+02 3.847646720557056000e+15
3.615798645019531250e+02 3.878948442210304000e+15
3.628107299804687500e+02 3.910519941496832000e+15
3.640456542968750000e+02 3.942348333514752000e+15
3.652847595214843750e+02 3.974435765747712000e+15
3.665280761718750000e+02 4.006754052472832000e+15
3.677756347656250000e+02 4.039334869073920000e+15
3.690274353027343750e+02 4.072165062213632000e+15
3.702835083007812500e+02 4.105199534735360000e+15
3.715440368652343750e+02 4.138486068150272000e+15
3.728086547851562500e+02 4.171979028430848000e+15
3.740776062011718750e+02 4.205742840086528000e+15
3.753508605957031250e+02 4.239747706781696000e+15
3.766284484863281250e+02 4.274027451383808000e+15
3.779104003906250000e+02 4.308535097688064000e+15
3.791966857910156250e+02 4.343354665992192000e+15
3.804875488281250000e+02 4.378472197652480000e+15
3.817826232910156250e+02 4.413856822591488000e+15
3.830820922851562500e+02 4.449578065592320000e+15
3.843860168457031250e+02 4.485571502145536000e+15
3.856943664550781250e+02 4.521856459603968000e+15
3.870071411132812500e+02 4.558451728449536000e+15
3.883244018554687500e+02 4.595325633298432000e+15
3.896463623046875000e+02 4.632463141765120000e+15
3.909725952148437500e+02 4.669882507460608000e+15
3.923033447265625000e+02 4.707568161128448000e+15
3.936386413574218750e+02 4.745485743030272000e+15
3.949784851074218750e+02 4.783690013999104000e+15
3.963228759765625000e+02 4.822184195260416000e+15
3.976720275878906250e+02 4.860931779592192000e+15
3.990256042480468750e+02 4.900010076405760000e+15
4.003837585449218750e+02 4.939364324868096000e+15
4.017465820312500000e+02 4.979034790297600000e+15
4.031140136718750000e+02 5.019042947530752000e+15
4.044860839843750000e+02 5.059392017793024000e+15
4.058628540039062500e+02 5.100065358086144000e+15
4.072444763183593750e+02 5.141124708564992000e+15
4.086306457519531250e+02 5.182475043078144000e+15
4.100214843750000000e+02 5.224157700685824000e+15
4.114170837402343750e+02 5.266196303708160000e+15
4.128174438476562500e+02 5.308511932121088000e+15
4.142225646972656250e+02 5.351126597632000000e+15
4.156324462890625000e+02 5.394062848819200000e+15
4.170473632812500000e+02 5.437282030977024000e+15
4.184668579101562500e+02 5.480805082071040000e+15
4.198912048339843750e+02 5.524655624421376000e+15
4.213204040527343750e+02 5.568771917873152000e+15
4.227544555664062500e+02 5.613261873479680000e+15
4.241933898925781250e+02 5.658107237629952000e+15
4.256372375488281250e+02 5.703289219842048000e+15
4.270861816406250000e+02 5.748898014429184000e+15
4.285398864746093750e+02 5.794849332658176000e+15
4.299985046386718750e+02 5.841212430876672000e+15
4.314620971679687500e+02 5.887901409738752000e+15
4.329306945800781250e+02 5.935031696490496000e+15
4.344042663574218750e+02 5.982538866622464000e+15
4.358828430175781250e+02 6.030357958754304000e+15
4.373666687011718750e+02 6.078512058335232000e+15
4.388553466796875000e+02 6.127074716680192000e+15
4.403490905761718750e+02 6.175907421093888000e+15
4.418479309082031250e+02 6.225129356918784000e+15
4.433518371582031250e+02 6.274671804678144000e+15
4.448609008789062500e+02 6.324559997304832000e+15
4.463752746582031250e+02 6.374820778344448000e+15
4.478946228027343750e+02 6.425480991342592000e+15
4.494191284179687500e+02 6.476469232467968000e+15
4.509488220214843750e+02 6.527962132250624000e+15
4.524837341308593750e+02 6.579788965740544000e+15
4.540238647460937500e+02 6.632128510951424000e+15
4.555692443847656250e+02 6.684858898186240000e+15
4.571200866699218750e+02 6.738060121210880000e+15
4.586759948730468750e+02 6.791658628710400000e+15
4.602372131347656250e+02 6.845657641910272000e+15
4.618037109375000000e+02 6.900059308294144000e+15
4.633755798339843750e+02 6.954973149528064000e+15
4.649527587890625000e+02 7.010109792190464000e+15
4.665353393554687500e+02 7.065737671737344000e+15
4.681235046386718750e+02 7.121725254795264000e+15
4.697168884277343750e+02 7.178047308431360000e+15
4.713156738281250000e+02 7.234842345340928000e+15
4.729198913574218750e+02 7.291975074054144000e+15
4.745295715332031250e+02 7.349587228491776000e+15
4.761447448730468750e+02 7.407626732175360000e+15
4.777654113769531250e+02 7.466152640905216000e+15
4.793918151855468750e+02 7.525198240677888000e+15
4.810235290527343750e+02 7.584652936085504000e+15
4.826607971191406250e+02 7.644606921441280000e+15
4.843036499023437500e+02 7.705152001671168000e+15
4.859520874023437500e+02 7.766058396024832000e+15
4.876061401367187500e+02 7.827475891486720000e+15
4.892658081054687500e+02 7.889409319895040000e+15
4.909313659667968750e+02 7.951741643390976000e+15
4.926023559570312500e+02 8.014505074229248000e+15
4.942790222167968750e+02 8.077702833635328000e+15
4.959614257812500000e+02 8.141305393709056000e+15
4.976495361328125000e+02 8.205408854343680000e+15
4.993433837890625000e+02 8.269954159738880000e+15
5.010432739257812500e+02 8.334942920507392000e+15
5.027486572265625000e+02 8.400442782384128000e+15
5.044598999023437500e+02 8.466393078956032000e+15
5.061769409179687500e+02 8.532893668212736000e+15
5.078998107910156250e+02 8.599982131118080000e+15
5.096285705566406250e+02 8.667564515262464000e+15
5.113631896972656250e+02 8.735778259599360000e+15
5.131040039062500000e+02 8.804495588851712000e+15
5.148504638671875000e+02 8.873719187374080000e+15
5.166028442382812500e+02 8.943589715345408000e+15
5.183612060546875000e+02 9.013941279653888000e+15
5.201256103515625000e+02 9.084742741786624000e+15
5.218959350585937500e+02 9.156100402184192000e+15
5.236723022460937500e+02 9.227841388412928000e+15
5.254550170898437500e+02 9.300216956059648000e+15
5.272435302734375000e+02 9.373016651726848000e+15
5.290380859375000000e+02 9.446276982636544000e+15
5.308388061523437500e+02 9.520110691680256000e+15
5.326456298828125000e+02 9.594485566603264000e+15
5.344586181640625000e+02 9.669441335853056000e+15
5.362777709960937500e+02 9.745018801618944000e+15
5.381033325195312500e+02 9.821187899129856000e+15
5.399349365234375000e+02 9.897989430575104000e+15
5.417727050781250000e+02 9.975430912147456000e+15
5.436167602539062500e+02 1.005347691036672000e+16
5.454670410156250000e+02 1.013217252238950400e+16
5.473236694335937500e+02 1.021140715280793600e+16
5.491866455078125000e+02 1.029129998696448000e+16
5.510561523437500000e+02 1.037177801041510400e+16
5.529318237304687500e+02 1.045276606123212800e+16
5.548138427734375000e+02 1.053426521315737600e+16
5.567022705078125000e+02 1.061640109398425600e+16
5.585971069335937500e+02 1.069901371618099200e+16
5.604984130859375000e+02 1.078226843598848000e+16
5.624064941406250000e+02 1.086604714180608000e+16
5.643207397460937500e+02 1.095051841110016000e+16
5.662415161132812500e+02 1.103560493445939200e+16
5.681688842773437500e+02 1.112139475871334400e+16
5.701027221679687500e+02 1.120789432631296000e+16
5.720432128906250000e+02 1.129506605629440000e+16
5.739902954101562500e+02 1.138300336419635200e+16
5.759442749023437500e+02 1.147153767255244800e+16
5.779046020507812500e+02 1.156084829624729600e+16
5.798716430664062500e+02 1.165089872805888000e+16
5.818453979492187500e+02 1.174151609555353600e+16
5.838258056640625000e+02 1.183274871711334400e+16
5.858129882812500000e+02 1.192473510543360000e+16
5.878069458007812500e+02 1.201720682505830400e+16
