7.497862446672586145e+01 1.188891003334462812e+14
7.523816919329436814e+01 1.200201668831889531e+14
7.549861235545795068e+01 1.211614411829588438e+14
7.575995706322589740e+01 1.223129292416597188e+14
7.602220643737311434e+01 1.234746402332001094e+14
7.628536360947727246e+01 1.246465894127264531e+14
7.654943172195628165e+01 1.258288008928035625e+14
7.681441392810582158e+01 1.270213101770635312e+14
7.708031339213691524e+01 1.282241663558700312e+14
7.734713328921378661e+01 1.294374338791771562e+14
7.761487680549177526e+01 1.306611938356087188e+14
7.788354713815532193e+01 1.318955446834100469e+14
7.815314749545620998e+01 1.331406023978339531e+14
7.842368109675184940e+01 1.343965000198497969e+14
7.869515117254373138e+01 1.356633866123818906e+14
7.896756096451598239e+01 1.369414256514909375e+14
7.924091372557407453e+01 1.382307929006448594e+14
7.951521271988372064e+01 1.395316738354029688e+14
7.979046122290978360e+01 1.408442607029430938e+14
8.006666252145542728e+01 1.421687493153608125e+14
8.034381991370135268e+01 1.435053356867622812e+14
8.062193670924520461e+01 1.448542126316896250e+14
8.090101622914106372e+01 1.462155664458983438e+14
8.118106180593909471e+01 1.475895737897817812e+14
8.146207678372539362e+01 1.489763988897901250e+14
8.174406451816187769e+01 1.503761911640637188e+14
8.202702837652634571e+01 1.517890833654140625e+14
8.231097173775269482e+01 1.532151903181558125e+14
8.259589799247139297e+01 1.546546083055572500e+14
8.288181054304972406e+01 1.561074151424723438e+14
8.316871280363261576e+01 1.575736709438414062e+14
8.345660820018331094e+01 1.590534195748695312e+14
8.374550017052433759e+01 1.605466907438946250e+14
8.403539216437852133e+01 1.620535026748969062e+14
8.432628764341015426e+01 1.635738652744863750e+14
8.461819008126641961e+01 1.651077836885813750e+14
8.491110296361880216e+01 1.666552621279010938e+14
8.520502978820469764e+01 1.682163078293726562e+14
8.549997406486924945e+01 1.697909350132288438e+14
8.579593931560721387e+01 1.713791686931393125e+14
8.609292907460499578e+01 1.729810481996054062e+14
8.639094688828291169e+01 1.745966302848534062e+14
8.668999631533748129e+01 1.762259916903207500e+14
8.699008092678397475e+01 1.778692310753600625e+14
8.729120430599900260e+01 1.795264702271740312e+14
8.759337004876334731e+01 1.811978544965678438e+14
8.789658176330486583e+01 1.828835524311169062e+14
8.820084307034161952e+01 1.845837546056432812e+14
8.850615760312507518e+01 1.862986716786637500e+14
8.881252900748349077e+01 1.880285317315926250e+14
8.911996094186547168e+01 1.897735769739917500e+14
8.942845707738364069e+01 1.915340599220887812e+14
8.973802109785849268e+01 1.933102391783087188e+14
9.004865669986236298e+01 1.951023749559201875e+14
9.036036759276358055e+01 1.969107245043756875e+14
9.067315749877074893e+01 1.987355375972660938e+14
9.098703015297724050e+01 2.005770522454289062e+14
9.130198930340571906e+01 2.024354907927030625e+14
9.161803871105296082e+01 2.043110565412472500e+14
9.193518214993474658e+01 2.062039310371103438e+14
9.225342340713093847e+01 2.081142721258594688e+14
9.257276628283065634e+01 2.100422128625076562e+14
9.289321459037770978e+01 2.119878613312292812e+14
9.321477215631610136e+01 2.139513013986251875e+14
9.353744282043577130e+01 2.159325943913381875e+14
9.386123043581837067e+01 2.179317816552522188e+14
9.418613886888331876e+01 2.199488879208891875e+14
9.451217199943395997e+01 2.219839253690255938e+14
9.483933372070394796e+01 2.240368982631638750e+14
9.516762793940362997e+01 2.261078079924025938e+14
9.549705857576677204e+01 2.281966583505418125e+14
9.582762956359736961e+01 2.303034608654695938e+14
9.615934485031658596e+01 2.324282399877900312e+14
9.649220839700993224e+01 2.345710379493568125e+14
9.682622417847453278e+01 2.367319191112409375e+14
9.716139618326660354e+01 2.389109736360233750e+14
9.749772841374901589e+01 2.411083203410858750e+14
9.783522488613932921e+01 2.433241086168470312e+14
9.817388963055739737e+01 2.455585193257175938e+14
9.851372669107374236e+01 2.478117646328820000e+14
9.885474012575774339e+01 2.500840867576388750e+14
9.919693400672615269e+01 2.523757556725093438e+14
9.954031242019165404e+01 2.546870658153134375e+14
9.988487946651174809e+01 2.570183319157685312e+14
1.002306392602376803e+02 2.593698840713082500e+14
1.005775959301633407e+02 2.617420622356712500e+14
1.009257536193751719e+02 2.641352103074640312e+14
1.012751164853008135e+02 2.665496700232082188e+14
1.016256886997596354e+02 2.689857748698930625e+14
1.019774744490116376e+02 2.714438442350830938e+14
1.023304779338083819e+02 2.739241780081590938e+14
1.026847033694422180e+02 2.764270518340854062e+14
1.030401549857975141e+02 2.789527132016350625e+14
1.033968370274003377e+02 2.815013785216871250e+14
1.037547537534698989e+02 2.840732313188401250e+14
1.041139094379686725e+02 2.866684216220549375e+14
1.044743083696542385e+02 2.892870665988452500e+14
1.048359548521296034e+02 2.919292524335899375e+14
1.051988532038954958e+02 2.945950374058436250e+14
1.055630077584010849e+02 2.972844560803858750e+14
1.059284228640964329e+02 2.999975244788405625e+14
1.062951028844841233e+02 3.027342460648110000e+14
1.066630521981710444e+02 3.054946183417411250e+14
1.070322751989214538e+02 3.082786398369566875e+14
1.074027762957084917e+02 3.110863172271031250e+14
1.077745599127678418e+02 3.139176723508847500e+14
1.081476304896495293e+02 3.167727488545926875e+14
1.085219924812719512e+02 3.196516182249747500e+14
1.088976503579741006e+02 3.225543849821619375e+14
1.092746086055698669e+02 3.254811908319124375e+14
1.096528717254007290e+02 3.284322176110606250e+14
1.100324442343903542e+02 3.314076889006857500e+14
1.104133306650976749e+02 3.344078702276965000e+14
1.107955355657719139e+02 3.374330678249301250e+14
1.111790635004059737e+02 3.404836259710843125e+14
1.115639190487918597e+02 3.435599229829056875e+14
1.119501068065744249e+02 3.466623659813032500e+14
1.123376313853072190e+02 3.497913845987733125e+14
1.127264974125066033e+02 3.529474238356506875e+14
1.131167095317079117e+02 3.561309363066119375e+14
1.135082724025200065e+02 3.593423741442109375e+14
1.139011907006818376e+02 3.625821808431898750e+14
1.142954691181173530e+02 3.658507833360726875e+14
1.146911123629924418e+02 3.691485845875813125e+14
1.150881251597702430e+02 3.724759569821136875e+14
1.154865122492684719e+02 3.758332367552595000e+14
1.158862783887151267e+02 3.792207196878872500e+14
1.162874283518061986e+02 3.826386582403530625e+14
1.166899669287617627e+02 3.860872602561419375e+14
1.170938989263840853e+02 3.895666893108605625e+14
1.174992291681141410e+02 3.930770667243728750e+14
1.179059624940901045e+02 3.966184751949131875e+14
1.183141037612042084e+02 4.001909639544026875e+14
1.187236578431616891e+02 4.037945552875306875e+14
1.191346296305380719e+02 4.074292522048405000e+14
1.195470240308384717e+02 4.110950470144278750e+14
1.199608459685552475e+02 4.147919304995455625e+14
1.203761003852278009e+02 4.185199013823376875e+14
1.207927922395005993e+02 4.222789757377763125e+14
1.212109265071833306e+02 4.260691960180499375e+14
1.216305081813094091e+02 4.298906393559289375e+14
1.220515422721964995e+02 4.337434248364575000e+14
1.224740338075054211e+02 4.376277194585086875e+14
1.228979878323011548e+02 4.415437425506253750e+14
1.233234094091121023e+02 4.454917684578867500e+14
1.237503036179915199e+02 4.494721273756136875e+14
1.241786755565771898e+02 4.534852042707533125e+14
1.246085303401532656e+02 4.575314358991411250e+14
1.250398731017104268e+02 4.616113059953289375e+14
1.254727089920079663e+02 4.657253387780178750e+14
1.259070431796349823e+02 4.698740909763649375e+14
1.263428808510716834e+02 4.740581426383499375e+14
1.267802272107521873e+02 4.782780870298880000e+14
1.272190874811257402e+02 4.825345199705259375e+14
1.276594669027199984e+02 4.868280289775480625e+14
1.281013707342026180e+02 4.911591826030603125e+14
1.285448042524451466e+02 4.955285203488480625e+14
1.289897727525848836e+02 4.999365435296143750e+14
1.294362815480892266e+02 5.043837074285209375e+14
1.298843359708180287e+02 5.088704150489796250e+14
1.303339413710884003e+02 5.133970127154740625e+14
1.307851031177374637e+02 5.179637877148839375e+14
1.312378265981874961e+02 5.225709681002758750e+14
1.316921172185093383e+02 5.272187247039451875e+14
1.321479804034879066e+02 5.319071753280528125e+14
1.326054215966858294e+02 5.366363910019739375e+14
1.330644462605097829e+02 5.414064041191273750e+14
1.335250598762742982e+02 5.462172181943618750e+14
1.339872679442686376e+02 5.510688189197592500e+14
1.344510759838210845e+02 5.559611861438576250e+14
1.349164895333662173e+02 5.608943063589115000e+14
1.353835141505096828e+02 5.658681852555267500e+14
1.358521554120958683e+02 5.708828598936493750e+14
1.363224189142733280e+02 5.759384100455277500e+14
1.367943102725626545e+02 5.810349682889600000e+14
1.372678351219225021e+02 5.861727284673531250e+14
1.377429991168179697e+02 5.913519521865902500e+14
1.382198079312869936e+02 5.965729730839383750e+14
1.386982672590091852e+02 6.018361986808018750e+14
1.391783828133727638e+02 6.071421097147715000e+14
1.396601603275439061e+02 6.124912569357938750e+14
1.401436055545339912e+02 6.178842554411288750e+14
1.406287242672695754e+02 6.233217767134992500e+14
1.411155222586600360e+02 6.288045386107793750e+14
1.416040053416679996e+02 6.343332936325965000e+14
1.420941793493775549e+02 6.399088158553858750e+14
1.425860501350650793e+02 6.455318869811816250e+14
1.430796235722679342e+02 6.512032819839450000e+14
1.435749055548558601e+02 6.569237548596153750e+14
1.440719019971000989e+02 6.626940249910280000e+14
1.445706188337452431e+02 6.685147646257513750e+14
1.450710620200788696e+02 6.743865879342318750e+14
1.455732375320038727e+02 6.803100420678202500e+14
1.460771513661086658e+02 6.862856005724865000e+14
1.465828095397399409e+02 6.923136594367592500e+14
1.470902180910733250e+02 6.983945359631640000e+14
1.475993830791866799e+02 7.045284705549485000e+14
1.481103105841312981e+02 7.107156314068976250e+14
1.486230067070054872e+02 7.169561219841775000e+14
1.491374775700270447e+02 7.232499910707721250e+14
1.496537293166058760e+02 7.295972450719360000e+14
1.501717681114184018e+02 7.359978621679758750e+14
1.506916001404799488e+02 7.424518078422457500e+14
1.512132316112199248e+02 7.489590512483386250e+14
1.517366687525546070e+02 7.555195818412101250e+14
1.522619178149628283e+02 7.621334256780656250e+14
1.527889850705593062e+02 7.688006607967212500e+14
1.533178768131708694e+02 7.755214311030825000e+14
1.538485993584103255e+02 7.822959582439380000e+14
1.543811590437531152e+02 7.891245510064923750e+14
1.549155622286117193e+02 7.960076118677080000e+14
1.554518152944129099e+02 8.029456404137890000e+14
1.559899246446726977e+02 8.099392334585561250e+14
1.565298967050739520e+02 8.169890818052198750e+14
1.570717379235420310e+02 8.240959637154170000e+14
1.576154547703228559e+02 8.312607352683661250e+14
1.581610537380591097e+02 8.384843179061098750e+14
1.587085413418688802e+02 8.457676835661006250e+14
1.592579241194221993e+02 8.531118378940446250e+14
1.598092086310204820e+02 8.605178021057791250e+14
1.603624014596735208e+02 8.679865941244701250e+14
1.609175092111794072e+02 8.755192096546917500e+14
1.614745385142020382e+02 8.831166038687607500e+14
1.620334960203516914e+02 8.907796743703701250e+14
1.625943884042630430e+02 8.985092460664946250e+14
1.631572223636762828e+02 9.063060585222266250e+14
1.637220046195156726e+02 9.141707562948337500e+14
1.642887419159712294e+02 9.221038826464130000e+14
1.648574410205777951e+02 9.301058769206852500e+14
1.654281087242973740e+02 9.381770757440482500e+14
1.660007518415986567e+02 9.463177180765377500e+14
1.665753772105399264e+02 9.545279540002958750e+14
1.671519916928492933e+02 9.628078569965407500e+14
1.677306021740079984e+02 9.711574393318212500e+14
1.683112155633312170e+02 9.795766700544145000e+14
1.688938387940520442e+02 9.880654949991083750e+14
1.694784788234027531e+02 9.966238581145711250e+14
1.700651426326994340e+02 1.005251723368287000e+15
1.706538372274238213e+02 1.013949096449956500e+15
1.712445696373085013e+02 1.022716045489102875e+15
1.718373469164192500e+02 1.031552720025345250e+15
1.724321761432408096e+02 1.040459367520978250e+15
1.730290644207600224e+02 1.049436346783666625e+15
1.736280188765520052e+02 1.058484137768300875e+15
1.742290466628638228e+02 1.067603347350233000e+15
1.748321549567013733e+02 1.076794710800627750e+15
1.754373509599136298e+02 1.086059088845014625e+15
1.760446418992798954e+02 1.095397460342769750e+15
1.766540350265955794e+02 1.104810910782157000e+15
1.772655376187582874e+02 1.114300616937965875e+15
1.778791569778558426e+02 1.123867828180792875e+15
1.784949004312521765e+02 1.133513845052901000e+15
1.791127753316762323e+02 1.143239995833121500e+15
1.797327890573082811e+02 1.153047611895230000e+15
1.803549490118695076e+02 1.162938002720286250e+15
1.809792626247090084e+02 1.172912431449801250e+15
1.816057373508938610e+02 1.182972091862196250e+15
1.822343806712967478e+02 1.193118087619566750e+15
1.828652000926867913e+02 1.203351414566167250e+15
1.834982031478176339e+02 1.213672946764476750e+15
1.841333973955189549e+02 1.224083426835206750e+15
1.847707904207851470e+02 1.234583461022448500e+15
1.854103898348675159e+02 1.245173519245620250e+15
1.860522032753634960e+02 1.255853940224340250e+15
1.866962384063095044e+02 1.266624941582991250e+15
1.873425029182709523e+02 1.277486634659861000e+15
1.879910045284354680e+02 1.288439043571374000e+15
1.886417509807035913e+02 1.299482127920391500e+15
1.892947500457828198e+02 1.310615808394388250e+15
1.899500095212788722e+02 1.321839994381845500e+15
1.906075372317901895e+02 1.333154612646870000e+15
1.912673410290000220e+02 1.344559636047364000e+15
1.919294287917716133e+02 1.356055111264297500e+15
1.925938084262407699e+02 1.367641184527985500e+15
1.932604878659118697e+02 1.379318124384488500e+15
1.939294750717508862e+02 1.391086340636963250e+15
1.946007780322822214e+02 1.402946398722259500e+15
1.952744047636824121e+02 1.414899028936043500e+15
1.959503633098773889e+02 1.426945130097083250e+15
1.966286617426370356e+02 1.439085767434365500e+15
1.973093081616731865e+02 1.451322164685515000e+15
1.979923106947346412e+02 1.463655690600924750e+15
1.986776774977059006e+02 1.476087840251315750e+15
1.993654167547028635e+02 1.488620211727201000e+15
2.000555366781723592e+02 1.501254478991354250e+15
2.007480455089883833e+02 1.513992361793735750e+15
2.014429515165522560e+02 1.526835593676975000e+15
2.021402629988896251e+02 1.539785889183553500e+15
2.028399882827513636e+02 1.552844911423487500e+15
2.035421357237111977e+02 1.566014241165951500e+15
2.042467137062672009e+02 1.579295348585370250e+15
2.049537306439402755e+02 1.592689568716501250e+15
2.056631949793762146e+02 1.606198081560087000e+15
2.063751151844449225e+02 1.619821897631567250e+15
2.070894997603432444e+02 1.633561849565440750e+15
2.078063572376946979e+02 1.647418590182354500e+15
2.085256961766530139e+02 1.661392597201989250e+15
2.092475251670035448e+02 1.675484184549508250e+15
2.099718528282652130e+02 1.689693519965470750e+15
2.106986878097950466e+02 1.704020648396321500e+15
2.114280387908896444e+02 1.718465520424746500e+15
2.121599144808905919e+02 1.733028024804067250e+15
2.128943236192866948e+02 1.747708023995662750e+15
2.136312749758201335e+02 1.762505391480605500e+15
2.143707773505893783e+02 1.777420049532532000e+15
2.151128395741560269e+02 1.792452006099791750e+15
2.158574705076485429e+02 1.807601389455053500e+15
2.166046790428698046e+02 1.822868479331897250e+15
2.173544741024014968e+02 1.838253733373050750e+15
2.181068646397125121e+02 1.853757807868485500e+15
2.188618596392639404e+02 1.869381571951181750e+15
2.196194681166182647e+02 1.885126114642068250e+15
2.203796991185451759e+02 1.900992744384086250e+15
2.211425617231314504e+02 1.916982980968977250e+15
2.219080650398874752e+02 1.933098540031491750e+15
2.226762182098578648e+02 1.949341310553871000e+15
2.234470304057288104e+02 1.965713326078471000e+15
2.242205108319394355e+02 1.982216730561630000e+15
2.249966687247899131e+02 1.998853740004786000e+15
2.257755133525534745e+02 2.015626601167499000e+15
2.265570540155853791e+02 2.032537548789727500e+15
2.273413000464357765e+02 2.049588762827012000e+15
2.281282608099592437e+02 2.066782327225118750e+15
2.289179457034285576e+02 2.084120191732673250e+15
2.297103641566449141e+02 2.101604138166409250e+15
2.305055256320525814e+02 2.119235752411010000e+15
2.313034396248498865e+02 2.137016403252740000e+15
2.321041156631044942e+02 2.154947228922634000e+15
2.329075633078653311e+02 2.173029131965011750e+15
2.337137921532786606e+02 2.191262782760020750e+15
2.345228118267006892e+02 2.209648631724686250e+15
2.353346319888145217e+02 2.228186929905694250e+15
2.361492623337435077e+02 2.246877757368740750e+15
2.369667125891690205e+02 2.265721058499245500e+15
2.377869925164445704e+02 2.284716683061715000e+15
2.386101119107144370e+02 2.303864431638926000e+15
2.394360806010286069e+02 2.323164103888012500e+15
2.402649084504621442e+02 2.342615547924029000e+15
2.410966053562309241e+02 2.362218709071390000e+15
2.419311812498118854e+02 2.381973676219896500e+15
2.427686460970596158e+02 2.401880724079673500e+15
2.436090098983272867e+02 2.421940349752617500e+15
2.444522826885841482e+02 2.442153302219134000e+15
2.452984745375373734e+02 2.462520603573424500e+15
2.461475955497501786e+02 2.483043561121967000e+15
2.469996558647643496e+02 2.503723769774275000e+15
2.478546656572205507e+02 2.524563104496009500e+15
2.487126351369790598e+02 2.545563702946800500e+15
2.495735745492434035e+02 2.566727938777590500e+15
2.504374941746807224e+02 2.588058386401822500e+15
2.513044043295466281e+02 2.609557778371325000e+15
2.521743153658061942e+02 2.631228956765537000e+15
2.530472376712597509e+02 2.653074820237644000e+15
2.539231816696648139e+02 2.675098268540092000e+15
2.548021578208626465e+02 2.697302146469137500e+15
2.556841766209010700e+02 2.719689189220508500e+15
2.565692486021619061e+02 2.742261971129613000e+15
2.574573843334846401e+02 2.765022859683555000e+15
2.583485944202947167e+02 2.787973976536076500e+15
2.592428895047279980e+02 2.811117167037737000e+15
2.601402802657602820e+02 2.834453979516519000e+15
2.610407774193321870e+02 2.857985655217871000e+15
2.619443917184796646e+02 2.881713129448348000e+15
2.628511339534601348e+02 2.905637044074918000e+15
2.637610149518833396e+02 2.929757771126801000e+15
2.646740455788387862e+02 2.954075446843720500e+15
2.655902367370273396e+02 2.978590015124337000e+15
2.665095993668894039e+02 3.003301278973219000e+15
2.674321444467377091e+02 3.028208958229158000e+15
2.683578829928863456e+02 3.053312751602556000e+15
2.692868260597842323e+02 3.078612400860295000e+15
2.702189847401451175e+02 3.104107754882840500e+15
2.711543701650822982e+02 3.129798831287511000e+15
2.720929935042391321e+02 3.155685873363185000e+15
2.730348659659247232e+02 3.181769400197504000e+15
2.739799987972456847e+02 3.208050248091564000e+15
2.749284032842423926e+02 3.234529601643691500e+15
2.758800907520217720e+02 3.261209013233043500e+15
2.768350725648945172e+02 3.288090410032407500e+15
2.777933601265089010e+02 3.315176088115374000e+15
2.787549648799889042e+02 3.342468693678741500e+15
2.797198983080686503e+02 3.369971191862291500e+15
2.806881719332318994e+02 3.397686824096954000e+15
2.816597973178473353e+02 3.425619055335175000e+15
2.826347860643087415e+02 3.453771512894679500e+15
2.836131498151715959e+02 3.482147918972235000e+15
2.845949002532939858e+02 3.510752019138517500e+15
2.855800491019742253e+02 3.539587509302140000e+15
2.865686081250929078e+02 3.568657963726166500e+15
2.875605891272509780e+02 3.597966766682306000e+15
2.885560039539132617e+02 3.627517050242980500e+15
2.895548644915475052e+02 3.657311640534133500e+15
2.905571826677685863e+02 3.687353014510670500e+15
2.915629704514786340e+02 3.717643268977360000e+15
2.925722398530119222e+02 3.748184103171714500e+15
2.935850029242776031e+02 3.778976815762536000e+15
2.946012717589026124e+02 3.810022316618358000e+15
2.956210584923782108e+02 3.841321153175017000e+15
2.966443753022022634e+02 3.872873550704249000e+15
2.976712344080275443e+02 3.904679465272306000e+15
2.987016480718046978e+02 3.936738647697792000e+15
2.997356285979315658e+02 3.969050716392017500e+15
3.007731883333972860e+02 4.001615236608690000e+15
3.018143396679324724e+02 4.034431803354911000e+15
3.028590950341545067e+02 4.067500125039722000e+15
3.039074669077185717e+02 4.100820104862632500e+15
3.049594678074641934e+02 4.134391916979504500e+15
3.060151102955670126e+02 4.168216074627660500e+15
3.070744069776864649e+02 4.202293487640326000e+15
3.081373705031189161e+02 4.236625507126414000e+15
3.092040135649458534e+02 4.271213955522479500e+15
3.102743489001883290e+02 4.306061140724189000e+15
3.113483892899563443e+02 4.341169853558604000e+15
3.124261475596040327e+02 4.376543348445802500e+15
3.135076365788802377e+02 4.412185307696158500e+15
3.145928692620848892e+02 4.448099790481365500e+15
3.156818585682204912e+02 4.484291168076777000e+15
3.167746175011494643e+02 4.520764047484615000e+15
3.178711591097469409e+02 4.557523185989924000e+15
3.189714964880590742e+02 4.594573399560926000e+15
3.200756427754569131e+02 4.631919468267324000e+15
3.211836111567957346e+02 4.669566042045566000e+15
3.222954148625700554e+02 4.707517550177349000e+15
3.234110671690741015e+02 4.745778117774386000e+15
3.245305813985578425e+02 4.784351492363751000e+15
3.256539709193885415e+02 4.823240983363521000e+15
3.267812491462079834e+02 4.862449416826167000e+15
3.279124295400951041e+02 4.901979107324293000e+15
3.290475256087240723e+02 4.941831848273340000e+15
3.301865509065284527e+02 4.982008921349015000e+15
3.313295190348601977e+02 5.022511124983962000e+15
3.324764436421548908e+02 5.063338821242917000e+15
3.336273384240918176e+02 5.104491999700270000e+15
3.347822171237604039e+02 5.145970356309472000e+15
3.359410935318217071e+02 5.187773384675180000e+15
3.371039814866754796e+02 5.229900476649225000e+15
3.382708948746228543e+02 5.272351028781778000e+15
3.394418476300351131e+02 5.315124550891840000e+15
3.406168537355169974e+02 5.358220772883717000e+15
3.417959272220766138e+02 5.401639745941932000e+15
3.429790821692901659e+02 5.445381934379829000e+15
3.441663327054724846e+02 5.489448294699937000e+15
3.453576930078448868e+02 5.533840338839294000e+15
3.465531773027030908e+02 5.578560179093717000e+15
3.477527998655897932e+02 5.623610552847512000e+15
3.489565750214622426e+02 5.668994825926769000e+15
3.501645171448662381e+02 5.714716974150447000e+15
3.513766406601046128e+02 5.760781543424347000e+15
3.525929600414127663e+02 5.807193589495793000e+15
3.538134898131282853e+02 5.853958599225871000e+15
3.550382445498675565e+02 5.901082395921146000e+15
3.562672388766965241e+02 5.948571031868391000e+15
3.575004874693086663e+02 5.996430671714506000e+15
3.587380050541971173e+02 6.044667470715712000e+15
3.599798064088333263e+02 6.093287452117712000e+15
3.612259063618408277e+02 6.142296388029990000e+15
3.624763197931750938e+02 6.191699688099237000e+15
3.637310616342983280e+02 6.241502300081328000e+15
3.649901468683607391e+02 6.291708626055858000e+15
3.662535905303763570e+02 6.342322457533032000e+15
3.675214077074058423e+02 6.393346932086342000e+15
3.687936135387333252e+02 6.444784513420457000e+15
3.700702232160502945e+02 6.496636995977975000e+15
3.713512519836341994e+02 6.548905534332172000e+15
3.726367151385331908e+02 6.601590696721430000e+15
3.739266280307459169e+02 6.654692541208535000e+15
3.752210060634078559e+02 6.708210712099799000e+15
3.765198646929722486e+02 6.762144553492446000e+15
3.778232194293976249e+02 6.816493236144918000e+15
3.791310858363299872e+02 6.871255893320380000e+15
3.804434795312916435e+02 6.926431760859858000e+15
3.817604161858648126e+02 6.982020316511438000e+15
3.830819115258817646e+02 7.038021413493936000e+15
3.844079813316093350e+02 7.094435403405104000e+15
3.857386414379408279e+02 7.151263243899420000e+15
3.870739077345816099e+02 7.208506587041348000e+15
3.884137961662422640e+02 7.266167844883857000e+15
3.897583227328256612e+02 7.324250229589761000e+15
3.911075034896212514e+02 7.382757766292994000e+15
3.924613545474936132e+02 7.441695277852719000e+15
3.938198920730781083e+02 7.501068341643935000e+15
3.951831322889705120e+02 7.560883219531339000e+15
3.965510914739241457e+02 7.621146763145628000e+15
3.979237859630408707e+02 7.681866297487789000e+15
3.993012321479696993e+02 7.743049486701637000e+15
4.006834464770988120e+02 7.804704186540087000e+15
4.020704454557557028e+02 7.866838288590110000e+15
4.034622456464005609e+02 7.929459561687918000e+15
4.048588636688277802e+02 7.992575496136469000e+15
4.062603162003607054e+02 8.056193156328757000e+15
4.076666199760539939e+02 8.120319047166974000e+15
4.090777917888920001e+02 8.184958999268577000e+15
4.104938484899882383e+02 8.250118077361961000e+15
4.119148069887892802e+02 8.315800515526532000e+15
4.133406842532735936e+02 8.382009682032793000e+15
4.147714973101573719e+02 8.448748075528991000e+15
4.162072632450943956e+02 8.516017353229681000e+15
4.176479992028837387e+02 8.583818390622972000e+15
4.190937223876707094e+02 8.652151371073107000e+15
4.205444500631561482e+02 8.721015902590058000e+15
4.220001995527986196e+02 8.790411158011695000e+15
4.234609882400252445e+02 8.860336033936698000e+15
4.249268335684354838e+02 8.930789322991208000e+15
4.263977530420129369e+02 9.001769893442982000e+15
4.278737642253311719e+02 9.073276869815212000e+15
4.293548847437664335e+02 9.145309808022600000e+15
4.308411322837051785e+02 9.217868858646728000e+15
4.323325245927583182e+02 9.290954912309486000e+15
4.338290794799700052e+02 9.364569721660030000e+15
4.353308148160334667e+02 9.438715995257148000e+15
4.368377485335012125e+02 9.513397459578166000e+15
4.383498986270024034e+02 9.588618886478906000e+15
4.398672831534543661e+02 9.664386084634308000e+15
4.413899202322818383e+02 9.740705854758600000e+15
4.429178280456294488e+02 9.817585909695242000e+15
4.444510248385828390e+02 9.895034761737678000e+15
4.459895289193826216e+02 9.973061580737414000e+15
4.475333586596466375e+02 1.005167602764642800e+16
4.490825324945859052e+02 1.013088806907429400e+16
4.506370689232282984e+02 1.021070777919768200e+16
4.521969865086356322e+02 1.029114513589691600e+16
4.537623038781292735e+02 1.037220981830349400e+16
4.553330397235087617e+02 1.045391101300000000e+16
4.569092128012785565e+02 1.053625723592391000e+16
4.584908419328686477e+02 1.061925617657626200e+16
4.600779460048626675e+02 1.070291457045549400e+16
4.616705439692199775e+02 1.078723810473078600e+16
4.632686548435054874e+02 1.087223136106339400e+16
4.648722977111132195e+02 1.095789779823025000e+16
4.664814917214977754e+02 1.104423977582020400e+16
4.680962560903992085e+02 1.113125861882842800e+16
4.697166101000765366e+02 1.121895472149265800e+16
4.713425730995337517e+02 1.130732768728719400e+16
4.729741645047552083e+02 1.139637650062496800e+16
4.746114037989332246e+02 1.148609972460209800e+16
4.762543105327047783e+02 1.157649571809306400e+16
4.779029043243810406e+02 1.166756286468302600e+16
4.795572048601855499e+02 1.175929980539320800e+16
4.812172318944853373e+02 1.185170566688208200e+16
4.828830052500304646e+02 1.194478027685487400e+16
4.845545448181888446e+02 1.203852435874500800e+16
4.862318705591826529e+02 1.213293969837830400e+16
4.879150025023300827e+02 1.222802927622973400e+16
4.896039607462802792e+02 1.232379736004273800e+16
4.912987654592577655e+02 1.242024955393160600e+16
4.929994368792988553e+02 1.251739280159785800e+16
4.947059953144975566e+02 1.261523534291250200e+16
4.964184611432440875e+02 1.271378662476069000e+16
4.981368548144721444e+02 1.281305716870023400e+16
4.998611968478990093e+02 1.291305839955425400e+16
5.015915078342747506e+02 1.301380244050291200e+16
5.033278084356240356e+02 1.311530188150553200e+16
5.050701193854968096e+02 1.321756952892680400e+16
5.068184614892118702e+02 1.332061814501911000e+16
5.085728556241094225e+02 1.342446018639976400e+16
5.103333227397963583e+02 1.352910755083270200e+16
5.120998838584002897e+02 1.363457134147587000e+16
5.138725600748166471e+02 1.374086165727541600e+16
5.156513725569645885e+02 1.384798741740085200e+16
5.174363425460360304e+02 1.395595622653711200e+16
5.192274913567525800e+02 1.406477428649550200e+16
5.210248403776168971e+02 1.417444635805812600e+16
5.228284110711716721e+02 1.428497577523062000e+16
5.246382249742516706e+02 1.439636451223825800e+16
5.264543036982456670e+02 1.450861330171937000e+16
5.282766689293496256e+02 1.462172180069480000e+16
5.301053424288302267e+02 1.473568879911818400e+16
5.319403460332807754e+02 1.485051246418860800e+16
5.337817016548854099e+02 1.496619061220614600e+16
5.356294312816772845e+02 1.508272099862019200e+16
5.374835569778050512e+02 1.520010161612029200e+16
5.393441008837920663e+02 1.531833099017049600e+16
5.412110852168051451e+02 1.543740846132489600e+16
5.430845322709153606e+02 1.555733444398042200e+16
5.449644644173689585e+02 1.567811065193504200e+16
5.468509041048496329e+02 1.579974028217676000e+16
5.487438738597514885e+02 1.592222814972369400e+16
5.506433962864433624e+02 1.604558076799356800e+16
5.525494940675432645e+02 1.616980637107418600e+16
5.544621899641845175e+02 1.629491487629460200e+16
5.563815068162923581e+02 1.642091778761258600e+16
5.583074675428522369e+02 1.654782804245875600e+16
5.602400951421875561e+02 1.667565980672105200e+16
