3.381149949997601656e+00 3.372610694016556168e+10
3.400287644083308969e+00 3.430167418943448639e+10
3.419533659698773764e+00 3.488672548985332489e+10
3.438888609956197495e+00 3.548134617364167786e+10
3.458353111438072336e+00 3.608565157742195129e+10
3.477927784216813478e+00 3.669979282495343781e+10
3.497613251874517104e+00 3.732395960730589294e+10
3.517410141522828049e+00 3.795837959803326416e+10
3.537319083822910493e+00 3.860331445264608765e+10
3.557340713005546551e+00 3.925905266698279572e+10
3.577475666891334782e+00 3.992589987739621735e+10
3.597724586911009492e+00 4.060416744784836578e+10
3.618088118125880381e+00 4.129416037948292542e+10
3.638566909248373449e+00 4.199616567744409180e+10
3.659161612662702456e+00 4.271044230551316071e+10
3.679872884445651859e+00 4.343721374815850067e+10
3.700701384387472537e+00 4.417666398787785339e+10
3.721647776012905862e+00 4.492893740878930664e+10
3.742712726602317908e+00 4.569414277962831879e+10
3.763896907212956222e+00 4.647236108226586151e+10
3.785200992700331835e+00 4.726365657191070557e+10
3.806625661739712285e+00 4.806809012001986694e+10
3.828171596847746549e+00 4.888573363584417725e+10
3.849839484404204093e+00 4.971668421605583191e+10
3.871630014673841380e+00 5.056107665267376709e+10
3.893543881828395836e+00 5.141909304355912018e+10
3.915581783968690388e+00 5.229096848966869354e+10
3.937744423146884554e+00 5.317699220867124176e+10
3.960032505388828117e+00 5.407750381428880310e+10
3.982446740716558242e+00 5.499288496608221436e+10
4.004987843170921380e+00 5.592354704279676056e+10
4.027656530834311965e+00 5.686991589162734985e+10
4.050453525853555448e+00 5.783241501741780853e+10
4.073379554462910335e+00 5.881144876883171844e+10
4.096435347007202132e+00 5.980738713142609406e+10
4.119621637965094507e+00 6.082055364066286469e+10
4.142939165972480353e+00 6.185121768446514893e+10
4.166388673846016744e+00 6.289959209159220123e+10
4.189970908606792221e+00 6.396583642846094513e+10
4.213686621504112217e+00 6.505006589384016418e+10
4.237536568039445228e+00 6.615236515703863525e+10
4.261521507990481794e+00 6.727280598365182495e+10
4.285642205435338248e+00 6.841146708511349487e+10
4.309899428776906127e+00 6.956845435857728577e+10
4.334293950767319714e+00 7.074391958422985840e+10
4.358826548532579004e+00 7.193807573352568054e+10
4.383498003597309456e+00 7.315120731113610840e+10
4.408309101909649641e+00 7.438367458379278564e+10
4.433260633866299649e+00 7.563591110246434021e+10
4.458353394337691178e+00 7.690841454961830139e+10
4.483588182693313051e+00 7.820173158245458984e+10
4.508965802827179736e+00 7.951643793590335083e+10
4.534487063183433087e+00 8.085311553952267456e+10
4.560152776782106621e+00 8.221232874207994080e+10
4.585963761245014148e+00 8.359460189105134583e+10
4.611920838821804480e+00 8.500040046133638000e+10
4.638024836416154706e+00 8.643011766559744263e+10
4.664276585612109116e+00 8.788406802388540649e+10
4.690676922700571794e+00 8.936248875722512817e+10
4.717226688705950188e+00 9.086554914991352844e+10
4.743926729412945242e+00 9.239336726308560181e+10
4.770777895393496948e+00 9.394603265006597900e+10
4.797781042033878229e+00 9.552363309578865051e+10
4.824937029561942481e+00 9.712628294470648193e+10
4.852246723074538082e+00 9.875415034634077454e+10
4.879710992565054362e+00 1.004074807662120819e+11
4.907330712951145202e+00 1.020866143881004181e+11
4.935106764102596522e+00 1.037919955511357117e+11
4.963040030869356301e+00 1.055241730769399414e+11
4.991131403109729803e+00 1.072837911830750580e+11
5.019381775718714245e+00 1.090715715713639679e+11
5.047792048656521757e+00 1.108882881395791931e+11
5.076363126977235574e+00 1.127347365112610626e+11
5.105095920857650960e+00 1.146117011389953613e+11
5.133991345626268910e+00 1.165199230546536407e+11
5.163050321792451491e+00 1.184600713792964935e+11
5.192273775075748610e+00 1.204327214525353088e+11
5.221662636435392635e+00 1.224383419085782776e+11
5.251217842099944910e+00 1.244772922526040649e+11
5.280940333597133218e+00 1.265498315391241760e+11
5.310831057783835796e+00 1.286561377073980560e+11
5.340890966876247425e+00 1.307963360849997406e+11
5.371121018480221387e+00 1.329705346321390839e+11
5.401522175621761512e+00 1.351788627635544281e+11
5.432095406777715851e+00 1.374215101331032867e+11
5.462841685906616007e+00 1.396987616534833069e+11
5.493761992479711864e+00 1.420110252719709167e+11
5.524857311512173297e+00 1.443588496180782471e+11
5.556128633594468624e+00 1.467429295304485779e+11
5.587576954923916261e+00 1.491640985779273987e+11
5.619203277336432656e+00 1.516233089109274292e+11
5.651008608338432992e+00 1.541215999999901733e+11
5.682993961138938843e+00 1.566600589237997742e+11
5.715160354681846577e+00 1.592397757531727295e+11
5.747508813678390283e+00 1.618617981534736938e+11
5.780040368639792980e+00 1.645270895337776794e+11
5.812756055910080377e+00 1.672364948759239807e+11
5.845656917699110444e+00 1.699907177843426819e+11
5.878744002115762868e+00 1.727903113476787109e+11
5.912018363201332782e+00 1.756356841705897827e+11
5.945481060963116349e+00 1.785271215239328308e+11
5.979133161408161534e+00 1.814648201024479980e+11
6.012975736577247154e+00 1.844489335116455078e+11
6.047009864579019123e+00 1.874796244687781067e+11
6.081236629624340750e+00 1.905571189186891174e+11
6.115657122060838446e+00 1.936817569251219788e+11
6.150272438407623277e+00 1.968540353500462646e+11
6.185083681390232790e+00 2.000746379771134644e+11
6.220091959975758478e+00 2.033444498192833252e+11
6.255298389408168624e+00 2.066645537790380554e+11
6.290704091243841667e+00 2.100362094709249268e+11
6.326310193387293168e+00 2.134608157177616577e+11
6.362117830127102636e+00 2.169398598338084412e+11
6.398128142172059718e+00 2.204748581585381165e+11
6.434342276687487150e+00 2.240672932723113403e+11
6.470761387331803505e+00 2.277185538107513733e+11
6.507386634293257366e+00 2.314298827385969849e+11
6.544219184326897754e+00 2.352023393331195984e+11
6.581260210791742615e+00 2.390367789974532471e+11
6.618510893688154262e+00 2.429338534606838989e+11
6.655972419695427966e+00 2.468940320538746948e+11
6.693645982209605272e+00 2.509176427459976501e+11
6.731532781381480035e+00 2.550049296702350159e+11
6.769634024154841612e+00 2.591561221634725647e+11
6.807950924304913443e+00 2.633715090598561707e+11
6.846484702477026119e+00 2.676515112662009277e+11
6.885236586225506272e+00 2.719967455937359924e+11
6.924207810052772416e+00 2.764080734523485718e+11
6.963399615448672364e+00 2.808866292858480225e+11
7.002813250930024047e+00 2.854338254302152710e+11
7.042449972080392584e+00 2.900513322469550781e+11
7.082311041590094725e+00 2.947410347194697876e+11
7.122397729296411129e+00 2.995049689828936157e+11
7.162711312224052662e+00 3.043452442720640259e+11
7.203253074625830976e+00 3.092639573243150024e+11
7.244024308023574221e+00 3.142631072091743774e+11
7.285026311249278130e+00 3.193445187713826294e+11
7.326260390486469376e+00 3.245097823237443237e+11
7.367727859311821170e+00 3.297602159356535034e+11
7.409430038737007784e+00 3.350968547221439209e+11
7.451368257250772231e+00 3.405204691040909424e+11
7.493543850861261291e+00 3.460316112930284424e+11
7.535958163138575472e+00 3.516306865059858398e+11
7.578612545257575661e+00 3.573180429036894531e+11
7.621508356040932242e+00 3.630940722286033325e+11
7.664646962002397146e+00 3.689593118166526489e+11
7.708029737390356573e+00 3.749145382240101318e+11
7.751658064231591538e+00 3.809608432185993042e+11
7.795533332375311986e+00 3.870996843111644897e+11
7.839656939537439584e+00 3.933329042256014404e+11
7.884030291345121455e+00 3.996627165328865356e+11
7.928654801381513906e+00 4.060916578375330811e+11
7.973531891230821067e+00 4.126225101143818359e+11
8.018662990523568013e+00 4.192581997456676025e+11
8.064049536982158983e+00 4.260016822219805908e+11
8.109692976466668313e+00 4.328558231103406372e+11
8.155594763020896920e+00 4.398232865850246582e+11
8.201756358918709466e+00 4.469064424688092041e+11
8.248179234710599772e+00 4.541073013391848145e+11
8.294864869270549335e+00 4.614274849054649048e+11
8.341814749843134535e+00 4.688682357387053833e+11
8.389030372090902077e+00 4.764304668019749146e+11
8.436513240142023307e+00 4.841148474103964233e+11
8.484264866638204339e+00 4.919219186138997803e+11
8.532286772782873285e+00 4.998522279061750488e+11
8.580580488389651705e+00 5.079064709502947388e+11
8.629147551931067639e+00 5.160856269273311768e+11
8.677989510587593713e+00 5.243910743056333008e+11
8.727107920296909072e+00 5.328246753143122559e+11
8.776504345803479268e+00 5.413888200721519165e+11
8.826180360708406170e+00 5.500864249396752930e+11
8.876137547519549642e+00 5.589208838964046631e+11
8.926377497701947661e+00 5.678959762050509033e+11
8.976901811728509983e+00 5.770157378912529297e+11
9.027712099130999590e+00 5.862843082385101318e+11
9.078809978551324988e+00 5.957057652183488770e+11
9.130197077793081206e+00 6.052839652694501953e+11
9.181875033873424741e+00 6.150224029319609375e+11
9.233845493075211408e+00 6.249241044779073486e+11
9.286110110999445055e+00 6.349915669273846436e+11
9.338670552618024701e+00 6.452267499031110840e+11
9.391528492326774114e+00 6.556311229753850098e+11
9.444685613998791140e+00 6.662057659069968262e+11
9.498143611038090128e+00 6.769515140125539551e+11
9.551904186433539223e+00 6.878691362119978027e+11
9.605969052813126297e+00 6.989595297643845215e+11
9.660339932498496651e+00 7.102239135152371826e+11
9.715018557559840673e+00 7.216640010430686035e+11
9.770006669871065696e+00 7.332821364473435059e+11
9.825306021165275183e+00 7.450813785981618652e+11
9.880918373090590734e+00 7.570655242064372559e+11
9.936845497266256544e+00 7.692390656643016357e+11
9.993089175339084917e+00 7.816070857322717285e+11
1.004965119904021265e+01 7.941750972413076172e+11
1.010653337024218779e+01 8.069488414603052979e+11
1.016373750101634421e+01 8.199340631296181641e+11
1.022126541369055808e+01 8.331362829480991211e+11
1.027911894090729383e+01 8.465605892222073975e+11
1.033729992568196288e+01 8.602114692959951172e+11
1.039581022146167300e+01 8.740926983057004395e+11
1.045465169218424784e+01 8.882072979505001221e+11
1.051382621233760339e+01 9.025575717218590088e+11
1.057333566701947980e+01 9.171452159227352295e+11
1.063318195199748750e+01 9.319714984828406982e+11
1.069336697376948564e+01 9.470374907439504395e+11
1.075389264962433877e+01 9.623443317452636719e+11
1.081476090770298271e+01 9.778935006917084961e+11
1.087597368705985801e+01 9.936870716880366211e+11
1.093753293772465085e+01 1.009727925703053955e+12
1.099944062076446194e+01 1.026019898077765991e+12
1.106169870834625080e+01 1.042567845443689331e+12
1.112430918379965306e+01 1.059377623181819336e+12
1.118727404168019035e+01 1.076455972863703857e+12
1.125059528783279816e+01 1.093810327701346680e+12
1.131427493945570184e+01 1.111448552087891602e+12
1.137831502516472071e+01 1.129378638071945801e+12
1.144271758505786885e+01 1.147608386417839355e+12
1.150748467078032711e+01 1.166145102264810303e+12
1.157261834558984503e+01 1.184995335015015869e+12
1.163812068442243763e+01 1.204164688892671875e+12
1.170399377395849960e+01 1.223657724809584229e+12
1.177023971268925706e+01 1.243477966182260498e+12
1.183686061098365272e+01 1.263628011832654785e+12
1.190385859115556144e+01 1.284109748917475098e+12
1.197123578753137352e+01 1.304924648927742676e+12
1.203899434651803269e+01 1.326074121170680420e+12
1.210713642667138679e+01 1.347559891695802002e+12
1.217566419876493811e+01 1.369384372084031006e+12
1.224457984585903780e+01 1.391550982337740967e+12
1.231388556337039475e+01 1.414064395413107422e+12
1.238358355914203379e+01 1.436930677495518555e+12
1.245367605351360929e+01 1.460157307369318115e+12
1.252416527939216451e+01 1.483753069337068115e+12
1.259505348232325339e+01 1.507727826073413330e+12
1.266634292056245314e+01 1.532092189439882568e+12
1.273803586514734576e+01 1.556857117543423340e+12
1.281013459996984416e+01 1.582033474205780762e+12
1.288264142184893224e+01 1.607631591735643066e+12
1.295555864060386675e+01 1.633660878930326172e+12
1.302888857912774689e+01 1.660129513358058350e+12
1.310263357346149071e+01 1.687044250306102539e+12
1.317679597286829818e+01 1.714410370790989014e+12
1.325137813990845359e+01 1.742231778514958008e+12
1.332638245051461467e+01 1.770511241700888916e+12
1.340181129406746230e+01 1.799250761635105957e+12
1.347766707347187065e+01 1.828452036865476807e+12
1.355395220523342559e+01 1.858116981670201660e+12
1.363066911953539062e+01 1.888248250755408691e+12
1.370782026031616319e+01 1.918849719957667725e+12
1.378540808534711459e+01 1.949926875382503906e+12
1.386343506631085276e+01 1.981487070778893555e+12
1.394190368888002318e+01 2.013539624428576172e+12
1.402081645279645272e+01 2.046095741391270020e+12
1.410017587195077482e+01 2.079168263252540527e+12
1.417998447446255028e+01 2.112771264052756104e+12
1.426024480276077888e+01 2.146919526279002686e+12
1.434095941366490479e+01 2.181627943232610107e+12
1.442213087846623942e+01 2.216910902521801270e+12
1.450376178300992080e+01 2.252781708986278320e+12
1.458585472777726011e+01 2.289252103551700195e+12
1.466841232796856964e+01 2.326331927314002930e+12
1.475143721358651838e+01 2.364028968024771484e+12
1.483493202951988721e+01 2.402349010019702637e+12
1.491889943562780552e+01 2.441296089866104492e+12
1.500334210682453318e+01 2.480872940289847168e+12
1.508826273316464928e+01 2.521081586161155762e+12
1.517366401992872582e+01 2.561924040361290527e+12
1.525954868770955208e+01 2.603403035918291992e+12
1.534591947249877819e+01 2.645522725195581055e+12
1.543277912577408451e+01 2.688289277901109375e+12
1.552013041458680576e+01 2.731711317353594727e+12
1.560797612165012538e+01 2.775800148220431641e+12
1.569631904542770329e+01 2.820569747616683594e+12
1.578516200022279392e+01 2.866036513327228516e+12
1.587450781626795759e+01 2.912218785947333984e+12
1.596435933981519106e+01 2.959136183777610840e+12
1.605471943322657680e+01 3.006808808270948730e+12
1.614559097506552376e+01 3.055256391882975586e+12
1.623697686018842745e+01 3.104497467897950684e+12
1.632887999983688232e+01 3.154548642288089844e+12
1.642130332173046625e+01 3.205424040629091797e+12
1.651424977015997797e+01 3.257134988908334473e+12
1.660772230608123579e+01 3.309689966761709473e+12
1.670172390720939504e+01 3.363094846925775879e+12
1.679625756811383042e+01 3.417353407666922852e+12
1.689132630031352633e+01 3.472468078178721680e+12
1.698693313237298597e+01 3.528440853056802246e+12
1.708308110999875140e+01 3.585274293454050293e+12
1.717977329613641402e+01 3.642972521431546875e+12
1.727701277106815780e+01 3.701542111718812012e+12
1.737480263251094925e+01 3.760992792078446777e+12
1.747314599571517846e+01 3.821337879300056152e+12
1.757204599356387931e+01 3.882594401181931641e+12
1.767150577667259626e+01 3.944782883583214355e+12
1.777152851348969875e+01 4.007926813090394531e+12
1.787211739039735292e+01 4.072051817092577148e+12
1.797327561181297639e+01 4.137184631166817383e+12
1.807500640029138239e+01 4.203351945941914551e+12
1.817731299662742117e+01 4.270579239847149902e+12
1.828019865995916859e+01 4.338889708819183594e+12
1.838366666787183235e+01 4.408303398410026367e+12
1.848772031650212710e+01 4.478836627963822266e+12
1.859236292064323948e+01 4.550501771696094727e+12
1.869759781385049635e+01 4.623307429574919922e+12
1.880342834854751999e+01 4.697258984620619141e+12
1.890985789613304391e+01 4.772359505922567383e+12
1.901688984708826524e+01 4.848610921923571289e+12
1.912452761108492894e+01 4.926015359880111328e+12
1.923277461709390579e+01 5.004576527952858398e+12
1.934163431349440643e+01 5.084301008377918945e+12
1.945111016818388805e+01 5.165199334779837891e+12
1.956120566868849764e+01 5.247286743808395508e+12
1.967192432227416177e+01 5.330583519528708984e+12
1.978326965605835142e+01 5.415114885850593750e+12
1.989524521712242233e+01 5.500910444353397461e+12
2.000785457262459133e+01 5.588003198217152344e+12
2.012110130991363022e+01 5.676428243543835938e+12
2.023498903664308912e+01 5.766221243292275391e+12
2.034952138088627649e+01 5.857416823062089844e+12
2.046470199125176492e+01 5.950047039580901367e+12
2.058053453699970703e+01 6.044140070536986328e+12
2.069702270815868062e+01 6.139719258112995117e+12
2.081417021564321601e+01 6.236802609199394531e+12
2.093198079137207657e+01 6.335402815057559570e+12
2.105045818838710758e+01 6.435527805509256836e+12
2.116960618097277091e+01 6.537181801838329102e+12
2.128942856477643986e+01 6.640366783309559570e+12
2.140992915692927667e+01 6.745084239449974609e+12
2.153111179616782067e+01 6.851337048503686523e+12
2.165298034295632590e+01 6.959131305301458984e+12
2.177553867960969569e+01 7.068477921382258789e+12
2.189879071041720238e+01 7.179393837077777344e+12
2.202274036176679672e+01 7.291902718193287109e+12
2.214739158227027005e+01 7.406035056011103516e+12
2.227274834288900607e+01 7.521827644389373047e+12
2.239881463706045039e+01 7.639322466598128906e+12
2.252559448082539006e+01 7.758565081716853516e+12
2.265309191295586544e+01 7.879602650507342773e+12
2.278131099508378909e+01 8.002481778867152344e+12
2.291025581183040671e+01 8.127246379466434570e+12
2.303993047093639035e+01 8.253935756460846680e+12
2.317033910339265290e+01 8.382583103313102539e+12
2.330148586357202944e+01 8.513214570459487305e+12
2.343337492936155186e+01 8.645849010229801758e+12
2.356601050229559746e+01 8.780498445113439453e+12
2.369939680768966284e+01 8.917169237502265625e+12
2.383353809477504370e+01 9.055863870760460938e+12
2.396843863683418263e+01 9.196583189534902344e+12
2.410410273133673797e+01 9.339328898000669922e+12
2.424053470007658007e+01 9.484106083590455078e+12
2.437773888930942334e+01 9.630925524385910156e+12
2.451571966989124718e+01 9.779805552332501953e+12
2.465448143741760845e+01 9.930773280990765625e+12
2.479402861236364686e+01 1.008386506257496094e+13
2.493436564022484347e+01 1.023912610946138086e+13
2.507549699165873491e+01 1.039660929365489453e+13
2.521742716262727768e+01 1.055637321653563672e+13
2.536016067454010070e+01 1.071847971316282422e+13
2.550370207439847903e+01 1.088299101362924219e+13
2.564805593494027747e+01 1.104996682276642188e+13
2.579322685478557631e+01 1.121946159482489648e+13
2.593921945858313904e+01 1.139152226951323438e+13
2.608603839715779316e+01 1.156618670010106445e+13
2.623368834765857827e+01 1.174348294556875977e+13
2.638217401370767945e+01 1.192342952167302539e+13
2.653150012555036596e+01 1.210603661687913672e+13
2.668167144020563697e+01 1.229130818647306836e+13
2.683269274161771278e+01 1.247924475070577734e+13
2.698456884080853158e+01 1.266984664933180078e+13
2.713730457603094592e+01 1.286311745321135156e+13
2.729090481292288572e+01 1.305906720961427344e+13
2.744537444466230269e+01 1.325771520475036914e+13
2.760071839212314160e+01 1.345909196496858008e+13
2.775694160403204691e+01 1.366324028401929883e+13
2.791404905712598250e+01 1.387021515185455664e+13
2.807204575631085319e+01 1.408008256252120898e+13
2.823093673482090082e+01 1.429291728524546289e+13
2.839072705437899913e+01 1.450879978379852344e+13
2.855142180535800023e+01 1.472781255512210938e+13
2.871302610694282720e+01 1.495003622070330859e+13
2.887554510729359691e+01 1.517554573701383398e+13
2.903898398370953871e+01 1.540440709065684570e+13
2.920334794279404989e+01 1.563667480873962109e+13
2.936864222062047958e+01 1.587239054749457031e+13
2.953487208289891086e+01 1.611158292743674023e+13
2.970204282514399452e+01 1.635426866926541797e+13
2.987015977284358925e+01 1.660045496146749219e+13
3.003922828162838954e+01 1.685014286972368750e+13
3.020925373744259801e+01 1.710333149174191016e+13
3.038024155671549309e+01 1.736002248008028906e+13
3.055219718653390260e+01 1.762022450882794141e+13
3.072512610481583906e+01 1.788395725341557812e+13
3.089903382048493086e+01 1.815125448806354688e+13
3.107392587364596892e+01 1.842216598000323047e+13
3.124980783576131671e+01 1.869675796708136719e+13
3.142668530982849973e+01 1.897511213585336328e+13
3.160456393055863700e+01 1.925732315861103906e+13
3.178344936455592062e+01 1.954349498672923828e+13
3.196334731049821443e+01 1.983373622114148047e+13
3.214426349931853366e+01 2.012815497689859766e+13
3.232620369438760122e+01 2.042685371815637891e+13
3.250917369169751225e+01 2.072992455620045703e+13
3.269317932004633320e+01 2.103744547350911719e+13
3.287822644122375237e+01 2.134947786265304688e+13
3.306432095019789585e+01 2.166606565536499219e+13
3.325146877530308132e+01 2.198723617357746484e+13
3.343967587842866607e+01 2.231300267313856250e+13
3.362894825520894670e+01 2.264336838711225000e+13
3.381929193521424537e+01 2.297833172496561328e+13
3.401071298214293392e+01 2.331789216184640625e+13
3.420321749401455946e+01 2.366205627175018359e+13
3.439681160336419907e+01 2.401084332890765234e+13
3.459150147743779513e+01 2.436428992770334766e+13
3.478729331838852090e+01 2.472245315156009375e+13
3.498419336347453878e+01 2.508541194886087891e+13
3.518220788525756149e+01 2.545326653752780469e+13
3.538134319180269216e+01 2.582613584415821094e+13
3.558160562687946538e+01 2.620415317138999609e+13
3.578300157016378336e+01 2.658746046075458203e+13
3.598553743744133016e+01 2.697620166122274219e+13
3.618921968081183849e+01 2.737051581213839062e+13
3.639405478889461421e+01 2.777053049308778906e+13
3.660004928703535398e+01 2.817635627708597656e+13
3.680720973751394354e+01 2.858808274679393359e+13
3.701554273975347087e+01 2.900577650151926562e+13
3.722505493053056114e+01 2.942948140571935156e+13
3.743575298418672759e+01 2.985922112275424219e+13
3.764764361284105831e+01 3.029500375938477344e+13
3.786073356660391909e+01 3.073682823777232812e+13
3.807502963379214123e+01 3.118469183335335156e+13
3.829053864114520422e+01 3.163859818773059766e+13
3.850726745404264051e+01 3.209856504004610938e+13
3.872522297672287550e+01 3.256463092668653906e+13
3.894441215250312638e+01 3.303686017880263281e+13
3.916484196400049456e+01 3.351534569383927344e+13
3.938651943335457162e+01 3.400020915801666797e+13
3.960945162245101869e+01 3.449159863293444922e+13
3.983364563314661666e+01 3.498968366916835547e+13
4.005910860749538216e+01 3.549464834936631250e+13
4.028584772797624680e+01 3.600668287042111719e+13
4.051387021772178798e+01 3.652597442885097656e+13
4.074318334074828130e+01 3.705269826026377344e+13
4.097379440218721669e+01 3.758700969295109375e+13
4.120571074851795146e+01 3.812903800421984375e+13
4.143893976780172039e+01 3.867888271999673438e+13
4.167348888991705280e+01 3.923661278462782812e+13
4.190936558679646851e+01 3.980226876632924219e+13
4.214657737266440307e+01 4.037586797756402344e+13
4.238513180427670335e+01 4.095741210538203125e+13
4.262503648116133093e+01 4.154689669242847656e+13
4.286629904586043693e+01 4.214432161101637500e+13
4.310892718417376557e+01 4.274970155201220312e+13
4.335292862540364922e+01 4.336307552168603125e+13
4.359831114260113338e+01 4.398451440850765625e+13
4.384508255281356526e+01 4.461412584358878125e+13
4.409325071733372425e+01 4.525205581919346094e+13
4.434282354195021725e+01 4.589848682737785938e+13
4.459380897719923809e+01 4.655363260770628906e+13
4.484621501861799686e+01 4.721772991850014844e+13
4.510004970699934290e+01 4.789102803950966406e+13
4.535532112864787990e+01 4.857377694746114062e+13
4.561203741563766556e+01 4.926621525673450000e+13
4.587020674607121862e+01 4.996855906970132812e+13
4.612983734434006067e+01 5.068099282746941406e+13
4.639093748138665063e+01 5.140366309362902344e+13
4.665351547496797480e+01 5.213667595216779688e+13
4.691757968992048689e+01 5.288009837627810938e+13
4.718313853842649053e+01 5.363396355519294531e+13
4.745020048028227677e+01 5.439827978546302344e+13
4.771877402316755479e+01 5.517304217768621094e+13
4.798886772291637470e+01 5.595824613565328906e+13
4.826049018378986943e+01 5.675390136337867188e+13
4.853365005875028260e+01 5.756004506959155469e+13
4.880835604973651698e+01 5.837675308075874219e+13
4.908461690794152332e+01 5.920414774175650781e+13
4.936244143409097518e+01 6.004240176400528906e+13
4.964183847872369171e+01 6.089173754904575000e+13
4.992281694247345314e+01 6.175242193694542188e+13
5.020538577635274180e+01 6.262475676425506250e+13
5.048955398203777634e+01 6.350906602452723438e+13
5.077533061215521570e+01 6.440568076712475781e+13
5.106272477057068926e+01 6.531492311414310156e+13
5.135174561267875504e+01 6.623709089611666406e+13
5.164240234569446386e+01 6.717244439046369531e+13
5.193470422894682059e+01 6.812119648983435156e+13
5.222866057417371621e+01 6.908350734057913281e+13
5.252428074581842310e+01 7.005948409660725000e+13
5.282157416132813665e+01 7.104918596416070312e+13
5.312055029145384566e+01 7.205263421068592188e+13
5.342121866055208557e+01 7.306982632328742188e+13
5.372358884688826919e+01 7.410075307773626562e+13
5.402767048294194296e+01 7.514541696171084375e+13
5.433347325571361353e+01 7.620385022102273438e+13
5.464100690703320140e+01 7.727613078666110938e+13
5.495028123387060504e+01 7.836239449898782812e+13
5.526130608864767879e+01 7.946284236148425000e+13
5.557409137955201572e+01 8.057774200239071875e+13
5.588864707085277672e+01 8.170742305724250000e+13
5.620498318321801179e+01 8.285226675885389062e+13
5.652310979403382163e+01 8.401269057999762500e+13
5.684303703772552296e+01 8.518912926516495312e+13
5.716477510608043389e+01 8.638201396463737500e+13
5.748833424857257057e+01 8.759175140937914062e+13
5.781372477268903509e+01 8.881870511474679688e+13
5.814095704425859168e+01 9.006318046507957812e+13
5.847004148778177068e+01 9.132541521670303125e+13
5.880098858676286966e+01 9.260557648675735938e+13
5.913380888404411451e+01 9.390376470799340625e+13
5.946851298214139803e+01 9.522002437681443750e+13
5.980511154358200088e+01 9.655436076362031250e+13
6.014361529124438732e+01 9.790676115511301562e+13
6.048403500869972760e+01 9.927721871875287500e+13
6.082638154055545243e+01 1.006657567716322500e+14
6.117066579280060523e+01 1.020724511356525625e+14
6.151689873315348933e+01 1.034974483837300312e+14
6.186509139141092106e+01 1.049409781210611719e+14
6.221525485979954340e+01 1.064033579724511562e+14
6.256740029332934228e+01 1.078849906133350156e+14
6.292153891014896061e+01 1.093863529266214688e+14
6.327768199190290943e+01 1.109079781199550000e+14
6.363584088409123041e+01 1.124504323278865156e+14
6.399602699643074999e+01 1.140142877853251406e+14
6.435825180321852201e+01 1.156000950380737344e+14
6.472252684369752274e+01 1.172083568141958281e+14
6.508886372242410800e+01 1.188395060960022031e+14
6.545727410963780812e+01 1.204938906071339219e+14
6.582776974163290618e+01 1.221717653844327031e+14
6.620036242113256719e+01 1.238732943833535938e+14
6.657506401766471527e+01 1.255985612300278594e+14
6.695188646794007070e+01 1.273475883585485469e+14
6.733084177623256039e+01 1.291203629421111406e+14
6.771194201476167507e+01 1.309168673242715000e+14
6.809519932407698661e+01 1.327371111559428281e+14
6.848062591344502437e+01 1.345811622008168281e+14
6.886823406123815516e+01 1.364491728185210000e+14
6.925803611532565185e+01 1.383413994735943594e+14
6.965004449346720605e+01 1.402582132224299844e+14
7.004427168370845891e+01 1.422000999456042812e+14
7.044073024477880551e+01 1.441676500443164062e+14
7.083943280649138785e+01 1.461615383179460000e+14
7.124039207014564568e+01 1.481824956915046875e+14
7.164362080893181428e+01 1.502312752770583750e+14
7.204913186833772443e+01 1.523086158542394375e+14
7.245693816655825970e+01 1.544152061813860312e+14
7.286705269490673231e+01 1.565516535642877188e+14
7.327948851822868903e+01 1.587184598032322812e+14
7.369425877531828917e+01 1.609160070292721562e+14
7.411137667933674322e+01 1.631445550734792812e+14
7.453085551823319577e+01 1.654042509604740000e+14
7.495270865516818048e+01 1.676951499732954062e+14
7.537694952893917844e+01 1.700172466075163750e+14
7.580359165440889058e+01 1.723705127296021250e+14
7.623264862293552824e+01 1.747549394810612812e+14
7.666413410280607366e+01 1.771705790105372812e+14
7.709806183967155846e+01 1.796175820256825312e+14
7.753444565698484325e+01 1.820962274542142188e+14
7.797329945644125360e+01 1.846069411689034688e+14
7.841463721842126233e+01 1.871503017060725000e+14
7.885847300243580094e+01 1.897270321027203438e+14
7.930482094757432776e+01 1.923379782817365312e+14
7.975369527295515581e+01 1.949840757062584375e+14
8.020511027817835270e+01 1.976663071808568125e+14
8.065908034378141167e+01 2.003856555897060000e+14
8.111561993169732432e+01 2.031430559406297188e+14
8.157474358571526807e+01 2.059393512681254062e+14
8.203646593194382319e+01 2.087752567104383438e+14
8.250080167927713148e+01 2.116513354244981562e+14
8.296776561986335707e+01 2.145679889845184062e+14
8.343737262957576206e+01 2.175254636072621875e+14
8.390963766848689431e+01 2.205238720725981562e+14
8.438457578134502057e+01 2.235632296969083750e+14
8.486220209805325965e+01 2.266435013150425000e+14
8.534253183415182775e+01 2.297646550756079375e+14
8.582558029130264288e+01 2.329267180767913750e+14
8.631136285777664341e+01 2.361298285550946250e+14
8.679989500894427579e+01 2.393742795309689062e+14
8.729119230776827010e+01 2.426605495074350625e+14
8.778527040529957048e+01 2.459893169524669688e+14
8.828214504117572403e+01 2.493614567709529062e+14
8.878183204412255236e+01 2.527780186504293125e+14
8.928434733245823907e+01 2.562401888898020938e+14
8.978970691460035880e+01 2.597492389296949375e+14
9.029792688957607538e+01 2.633064651449685625e+14
