4.215629577636718750e+02 4.593820998880460800e+16
4.231685180664062500e+02 4.625949072241459200e+16
4.247799987792968750e+02 4.658337420620595200e+16
4.263977966308593750e+02 4.690934933907046400e+16
4.280215759277343750e+02 4.723742471094272000e+16
4.296517333984375000e+02 4.756779359535104000e+16
4.312880859375000000e+02 4.790010809994444800e+16
4.329304809570312500e+02 4.823492657047142400e+16
4.345793151855468750e+02 4.857134706379980800e+16
4.362344665527343750e+02 4.891010831430451200e+16
4.378956909179687500e+02 4.925142507035033600e+16
4.395634460449218750e+02 4.959455430259507200e+16
4.412373352050781250e+02 4.994007583162368000e+16
4.429178161621093750e+02 5.028781356377702400e+16
4.446047058105468750e+02 5.063796936251801600e+16
4.462978210449218750e+02 5.099037142915481600e+16
4.479975891113281250e+02 5.134522592211763200e+16
4.497038269042968750e+02 5.170294086329958400e+16
4.514163208007812500e+02 5.206255418002636800e+16
4.531355895996093750e+02 5.242486903118233600e+16
4.548611755371093750e+02 5.278970502814105600e+16
4.565935363769531250e+02 5.315708364573900800e+16
4.583325195312500000e+02 5.352721963234099200e+16
4.600779113769531250e+02 5.390013875775078400e+16
4.618301391601562500e+02 5.427565633837465600e+16
4.635890502929687500e+02 5.465420616590950400e+16
4.653544616699218750e+02 5.503518694493388800e+16
4.671268005371093750e+02 5.541903246714470400e+16
4.689056701660156250e+02 5.580534330058342400e+16
4.706915283203125000e+02 5.619456612184883200e+16
4.724841918945312500e+02 5.658671381584281600e+16
4.742834472656250000e+02 5.698138265563955200e+16
4.760897827148437500e+02 5.737858552614092800e+16
4.779030151367187500e+02 5.777833531224883200e+16
4.797229309082031250e+02 5.818109587043123200e+16
4.815499877929687500e+02 5.858666104225792000e+16
4.833837890625000000e+02 5.899437799269990400e+16
4.852247924804687500e+02 5.940516154979123200e+16
4.870728149414062500e+02 5.981834599360102400e+16
4.889276428222656250e+02 6.023417613726515200e+16
4.907897644042968750e+02 6.065289679391948800e+16
4.926589660644531250e+02 6.107359743049728000e+16
4.945350646972656250e+02 6.149791872450560000e+16
4.964185485839843750e+02 6.192447769647513600e+16
4.983089599609375000e+02 6.235399590091161600e+16
5.002067871093750000e+02 6.278601377631436800e+16
5.021118774414062500e+02 6.322151057522688000e+16
5.040239562988281250e+02 6.365978192301260800e+16
5.059435729980468750e+02 6.410109410764390400e+16
5.078705139160156250e+02 6.454546430898995200e+16
5.098045349121093750e+02 6.499341221809356800e+16
5.117461547851562500e+02 6.544371806424268800e+16
5.136949462890625000e+02 6.589764456782233600e+16
5.156513671875000000e+02 6.635523038353817600e+16
5.176152954101562500e+02 6.681599018008576000e+16
5.195864257812500000e+02 6.727969632419840000e+16
5.215653076171875000e+02 6.774713479489126400e+16
5.235517578125000000e+02 6.821808225386496000e+16
5.255454711914062500e+02 6.869177849190809600e+16
5.275470581054687500e+02 6.916902666790502400e+16
5.295560302734375000e+02 6.964959485362176000e+16
5.315728759765625000e+02 7.013376651689984000e+16
5.335974121093750000e+02 7.062103485159833600e+16
5.356293945312500000e+02 7.111168762052608000e+16
5.376693725585937500e+02 7.160575059348684800e+16
5.397171630859375000e+02 7.210242490656358400e+16
5.417724609375000000e+02 7.260281436635136000e+16
5.438358154296875000e+02 7.310639928180736000e+16
5.459067993164062500e+02 7.361263848705228800e+16
5.479859619140625000e+02 7.412265726351769600e+16
5.500729980468750000e+02 7.463564815735193600e+16
5.521677246093750000e+02 7.515218669417267200e+16
5.542706909179687500e+02 7.567201517594214400e+16
5.563814086914062500e+02 7.619543425037107200e+16
5.585004272460937500e+02 7.672160210386944000e+16
5.606275024414062500e+02 7.725198761525248000e+16
5.627624511718750000e+02 7.778544832321945600e+16
5.649057617187500000e+02 7.832288617090252800e+16
5.670572509765625000e+02 7.886404346026393600e+16
5.692166748046875000e+02 7.940862813352755200e+16
5.713845825195312500e+02 7.995759367343308800e+16
5.735604858398437500e+02 8.050942825149235200e+16
5.757449340820312500e+02 8.106631371109171200e+16
5.779376831054687500e+02 8.162672963380838400e+16
5.801385498046875000e+02 8.219165527218585600e+16
5.823480224609375000e+02 8.275986226557747200e+16
5.845659790039062500e+02 8.333262192430284800e+16
5.867920532226562500e+02 8.390935013280972800e+16
5.890269165039062500e+02 8.449007266090188800e+16
5.912699584960937500e+02 8.507481527838310400e+16
5.935218505859375000e+02 8.566458300760064000e+16
5.957823486328125000e+02 8.625745170320588800e+16
5.980511474609375000e+02 8.685441779761152000e+16
6.003288574218750000e+02 8.745619425538867200e+16
6.026152954101562500e+02 8.806112321916108800e+16
6.049100952148437500e+02 8.866990047363072000e+16
6.072139282226562500e+02 8.928356540088320000e+16
6.095262451171875000e+02 8.990011654615859200e+16
6.118477172851562500e+02 9.052125471650611200e+16
6.141779785156250000e+02 9.114634425676595200e+16
6.165168457031250000e+02 9.177505015948902400e+16
6.188648681640625000e+02 9.240774179186278400e+16
6.212218627929687500e+02 9.304514929832755200e+16
6.235875244140625000e+02 9.368588110947942400e+16
6.259625244140625000e+02 9.433138892426444800e+16
6.283462524414062500e+02 9.498061618072780800e+16
6.307393798828125000e+02 9.563467098043187200e+16
6.331416015625000000e+02 9.629286612860928000e+16
6.355526733398437500e+02 9.695559676225126400e+16
6.379732055664062500e+02 9.762288006122700800e+16
6.404030151367187500e+02 9.829513693233152000e+16
6.428417358398437500e+02 9.897202377818112000e+16
6.452900390625000000e+02 9.965356636857958400e+16
6.477473754882812500e+02 1.003401856103219200e+17
6.502143554687500000e+02 1.010311513589678080e+17
6.526907348632812500e+02 1.017284307095388160e+17
6.551762695312500000e+02 1.024293521923768320e+17
6.576715698242187500e+02 1.031354877655121920e+17
6.601763305664062500e+02 1.038468975584870400e+17
6.626903686523437500e+02 1.045636073411051520e+17
6.652142944335937500e+02 1.052856600630394880e+17
6.677474365234375000e+02 1.060122998100459520e+17
6.702906494140625000e+02 1.067435523519283200e+17
6.728435058593750000e+02 1.074798471854161920e+17
6.754057617187500000e+02 1.082207977634529280e+17
6.779780883789062500e+02 1.089668679425064960e+17
6.805602416992187500e+02 1.097180749024460800e+17
6.831518554687500000e+02 1.104736197793546240e+17
6.857537231445312500e+02 1.112339406598963200e+17
6.883651123046875000e+02 1.119995014005391360e+17
6.909868164062500000e+02 1.127698982743572480e+17
6.936184692382812500e+02 1.135451570511544320e+17
6.962598876953125000e+02 1.143253120906690560e+17
6.989116210937500000e+02 1.151099510760407040e+17
7.015731811523437500e+02 1.159004140370657280e+17
7.042451782226562500e+02 1.166958591601541120e+17
7.069273071289062500e+02 1.174963208050442240e+17
7.096193847656250000e+02 1.183022714181386240e+17
7.123220214843750000e+02 1.191137453591756800e+17
7.150349731445312500e+02 1.199312494342963200e+17
7.177578735351562500e+02 1.207534350237696000e+17
7.204915161132812500e+02 1.215826557696737280e+17
7.232352294921875000e+02 1.224175716422123520e+17
7.259897460937500000e+02 1.232572721083187200e+17
7.287546997070312500e+02 1.241036899032760320e+17
7.315299072265625000e+02 1.249568679767572480e+17
7.343159790039062500e+02 1.258144698665533440e+17
7.371126708984375000e+02 1.266789265241538560e+17
7.399196777343750000e+02 1.275507791154380800e+17
7.427377319335937500e+02 1.284271671921868800e+17
7.455661621093750000e+02 1.293105646555627520e+17
7.484057006835937500e+02 1.301995369864888320e+17
7.512560424804687500e+02 1.310956217832570880e+17
7.541168823242187500e+02 1.319968691307151360e+17
7.569890136718750000e+02 1.329043098210140160e+17
7.598720703125000000e+02 1.338169646016102400e+17
7.627657470703125000e+02 1.347364054305341440e+17
7.656708374023437500e+02 1.356616444653076480e+17
7.685865478515625000e+02 1.365921920796590080e+17
7.715137939453125000e+02 1.375296545913569280e+17
7.744521484375000000e+02 1.384719618261647360e+17
7.774013671875000000e+02 1.394212612677304320e+17
7.803621215820312500e+02 1.403754569720135680e+17
7.833342285156250000e+02 1.413367221924659200e+17
7.863171997070312500e+02 1.423040347268710400e+17
7.893119506835937500e+02 1.432768705892188160e+17
7.923177490234375000e+02 1.442563550609408000e+17
7.953353271484375000e+02 1.452430808475238400e+17
7.983644409179687500e+02 1.462365755025653760e+17
8.014047241210937500e+02 1.472357395144376320e+17
8.044569091796875000e+02 1.482422736901898240e+17
8.075207519531250000e+02 1.492568480447201280e+17
8.105958862304687500e+02 1.502772120151654400e+17
8.136831054687500000e+02 1.513057192436039680e+17
8.167816772460937500e+02 1.523406689229864960e+17
8.198924560546875000e+02 1.533838649395773440e+17
8.230150756835937500e+02 1.544348090771701760e+17
8.261492309570312500e+02 1.554917661689774080e+17
8.292956542968750000e+02 1.565577255122370560e+17
8.324541015625000000e+02 1.576304193642168320e+17
8.356242065429687500e+02 1.587110503157596160e+17
8.388067016601562500e+02 1.597984844954992640e+17
8.420009765625000000e+02 1.608945945091768320e+17
8.452078247070312500e+02 1.619963738796851200e+17
8.484268798828125000e+02 1.631075678185062400e+17
8.516577758789062500e+02 1.642238813583441920e+17
8.549013671875000000e+02 1.653490940704194560e+17
8.581573486328125000e+02 1.664807320535695360e+17
8.614252929687500000e+02 1.676188468474019840e+17
8.647060546875000000e+02 1.687653969570037760e+17
8.679989624023437500e+02 1.699191282519244800e+17
8.713048095703125000e+02 1.710800922717716480e+17
8.746232299804687500e+02 1.722470177062256640e+17
8.779539184570312500e+02 1.734232374499082240e+17
8.812976684570312500e+02 1.746061401627033600e+17
8.846537475585937500e+02 1.757957773842186240e+17
8.880230102539062500e+02 1.769941935188869120e+17
8.914050903320312500e+02 1.782001000765194240e+17
8.947996826171875000e+02 1.794155930011566080e+17
8.982075805664062500e+02 1.806380094130749440e+17
9.016284790039062500e+02 1.818694280764456960e+17
9.050620117187500000e+02 1.831085605010800640e+17
9.085089721679687500e+02 1.843561282414837760e+17
9.119686889648437500e+02 1.856143131410432000e+17
9.154420166015625000e+02 1.868796792259215360e+17
9.189285278320312500e+02 1.881550783544033280e+17
9.224279174804687500e+02 1.894406479654420480e+17
9.259410400390625000e+02 1.907342749351280640e+17
9.294675292968750000e+02 1.920367151777054720e+17
9.330070800781250000e+02 1.933465943036395520e+17
9.365604858398437500e+02 1.946683790789181440e+17
9.401270141601562500e+02 1.959976886368993280e+17
9.437075195312500000e+02 1.973383369085419520e+17
9.473017578125000000e+02 1.986866474018406400e+17
9.509091796875000000e+02 2.000434103907778560e+17
9.545307617187500000e+02 2.014086602350919680e+17
9.581661987304687500e+02 2.027847849365995520e+17
9.618149414062500000e+02 2.041679705643417600e+17
9.654780883789062500e+02 2.055605879402659840e+17
9.691547851562500000e+02 2.069627057838489600e+17
9.728458862304687500e+02 2.083712145387683840e+17
9.765510253906250000e+02 2.097908902086574080e+17
9.802698364257812500e+02 2.112178329632112640e+17
9.840032958984375000e+02 2.126561144314265600e+17
9.877509155273437500e+02 2.141017317037834240e+17
9.915123901367187500e+02 2.155571758613135360e+17
9.952886352539062500e+02 2.170233402572144640e+17
9.990787963867187500e+02 2.184969778962104320e+17
1.002883850097656250e+03 2.199806142190714880e+17
1.006703430175781250e+03 2.214751769387335680e+17
1.010537048339843750e+03 2.229807519545425920e+17
1.014385742187500000e+03 2.244948310055976960e+17
1.018249145507812500e+03 2.260209187852124160e+17
1.022126708984375000e+03 2.275574003856834560e+17
1.026019531250000000e+03 2.291051863400775680e+17
1.029926757812500000e+03 2.306635035542814720e+17
1.033849365234375000e+03 2.322324035679027200e+17
1.037786865234375000e+03 2.338137761665515520e+17
1.041738769531250000e+03 2.354041166569144320e+17
1.045706420898437500e+03 2.370070843511275520e+17
1.049689086914062500e+03 2.386218889752084480e+17
1.053686401367187500e+03 2.402485992486338560e+17
1.057699462890625000e+03 2.418845522916802560e+17
1.061727172851562500e+03 2.435307101770219520e+17
1.065770874023437500e+03 2.451890142298767360e+17
1.069829956054687500e+03 2.468576777438494720e+17
1.073904052734375000e+03 2.485395869369630720e+17
1.077994018554687500e+03 2.502300860646686720e+17
1.082099731445312500e+03 2.519320785248583680e+17
1.086220458984375000e+03 2.536437260715294720e+17
1.090357421875000000e+03 2.553670043896381440e+17
1.094509521484375000e+03 2.571019821986611200e+17
1.098678100585937500e+03 2.588457904604446720e+17
1.102862548828125000e+03 2.606024149046394880e+17
1.107062255859375000e+03 2.623679557009408000e+17
1.111278686523437500e+03 2.641484773431705600e+17
1.115510986328125000e+03 2.659380527764602880e+17
1.119759033203125000e+03 2.677387264052428800e+17
1.124023681640625000e+03 2.695515805612769280e+17
1.128304077148437500e+03 2.713777662957977600e+17
1.132601318359375000e+03 2.732163043562618880e+17
1.136914916992187500e+03 2.750673150017536000e+17
1.141244384765625000e+03 2.769308497718804480e+17
1.145590942382812500e+03 2.788070289257267200e+17
1.149953491210937500e+03 2.806969691547893760e+17
1.154333129882812500e+03 2.825975780826152960e+17
1.158729492187500000e+03 2.845164835711221760e+17
1.163142089843750000e+03 2.864473118888427520e+17
1.167572021484375000e+03 2.883912484467507200e+17
1.172018798828125000e+03 2.903495130155581440e+17
1.176481933593750000e+03 2.923199065720094720e+17
1.180962646484375000e+03 2.943059681691566080e+17
1.185459960937500000e+03 2.963043649123778560e+17
1.189974853515625000e+03 2.983163337522544640e+17
1.194506958007812500e+03 3.003431116393676800e+17
1.199055786132812500e+03 3.023813656790958080e+17
1.203622436523437500e+03 3.044322641025433600e+17
1.208206542968750000e+03 3.064994490419773440e+17
1.212807495117187500e+03 3.085759454705090560e+17
1.217426635742187500e+03 3.106688658539806720e+17
1.222062744140625000e+03 3.127736059874508800e+17
1.226717041015625000e+03 3.148902002306580480e+17
1.231389038085937500e+03 3.170211224847646720e+17
1.236078369140625000e+03 3.191664414692474880e+17
1.240786010742187500e+03 3.213238550816358400e+17
1.245511596679687500e+03 3.234958372230922240e+17
1.250254638671875000e+03 3.256812540222504960e+17
1.255016357421875000e+03 3.278814455089070080e+17
1.259795654296875000e+03 3.300952434519572480e+17
1.264593627929687500e+03 3.323252591915171840e+17
1.269409912109375000e+03 3.345703244964823040e+17
1.274244018554687500e+03 3.368279998254284800e+17
1.279097045898437500e+03 3.391035078585876480e+17
1.283968627929687500e+03 3.413956803648552960e+17
1.288858032226562500e+03 3.437033491131269120e+17
1.293766845703125000e+03 3.460266171826176000e+17
1.298693603515625000e+03 3.483655532928040960e+17
1.303639770507812500e+03 3.507203292423782400e+17
1.308604858398437500e+03 3.530937281701478400e+17
1.313588134765625000e+03 3.554858875150663680e+17
1.318591064453125000e+03 3.578915158774251520e+17
1.323612915039062500e+03 3.603148395050434560e+17
1.328653442382812500e+03 3.627531439785902080e+17
1.333713745117187500e+03 3.652107242653614080e+17
1.338792602539062500e+03 3.676835946357063680e+17
1.343891479492187500e+03 3.701731981986365440e+17
1.349009765625000000e+03 3.726781949243555840e+17
1.354146972656250000e+03 3.751987566115553280e+17
1.359304321289062500e+03 3.777363607289856000e+17
1.364481323242187500e+03 3.802896672468500480e+17
1.369677490234375000e+03 3.828587792443637760e+17
1.374894042968750000e+03 3.854437654410035200e+17
1.380129760742187500e+03 3.880447289159843840e+17
1.385386108398437500e+03 3.906632502172712960e+17
1.390662475585937500e+03 3.932979205955911680e+17
1.395958251953125000e+03 3.959473656614092800e+17
1.401274780273437500e+03 3.986161552599285760e+17
1.406611694335937500e+03 4.013014375328645120e+17
1.411968261718750000e+03 4.040032468399554560e+17
1.417345825195312500e+03 4.067247786368696320e+17
1.422743164062500000e+03 4.094631123458457600e+17
1.428161865234375000e+03 4.122214434225520640e+17
1.433601074218750000e+03 4.149967482100121600e+17
1.439060424804687500e+03 4.177891985069178880e+17
1.444541137695312500e+03 4.206068001323089920e+17
1.450042114257812500e+03 4.234402072373493760e+17
1.455564697265625000e+03 4.262975630800322560e+17
1.461108398437500000e+03 4.291742290956779520e+17
1.466672363281250000e+03 4.320686247363215360e+17
1.472258422851562500e+03 4.349842203355381760e+17
1.477865600585937500e+03 4.379195040648396800e+17
1.483493408203125000e+03 4.408762282708828160e+17
1.489143432617187500e+03 4.438529498446561280e+17
1.494814208984375000e+03 4.468497718653747200e+17
1.500507324218750000e+03 4.498667974122536960e+17
1.506222167968750000e+03 4.529042326437232640e+17
1.511958007812500000e+03 4.559604282923417600e+17
1.517716430664062500e+03 4.590389921306378240e+17
1.523496826171875000e+03 4.621330522109378560e+17
1.529298461914062500e+03 4.652497209990840320e+17
1.535122924804687500e+03 4.683838788940595200e+17
1.540968750000000000e+03 4.715355258958643200e+17
1.546837646484375000e+03 4.747119806287708160e+17
1.552728881835937500e+03 4.779080547722854400e+17
1.558641845703125000e+03 4.811201061941411840e+17
1.564578125000000000e+03 4.843556253173022720e+17
1.570536865234375000e+03 4.876072935174963200e+17
1.576517700195312500e+03 4.908826699371642880e+17
1.582521972656250000e+03 4.941800709491261440e+17
1.588548339843750000e+03 4.975014894182072320e+17
1.594598510742187500e+03 5.008414277862686720e+17
1.600671630859375000e+03 5.042056928490946560e+17
1.606767211914062500e+03 5.075906424744181760e+17
1.612886596679687500e+03 5.110002623918899200e+17
1.619029418945312500e+03 5.144327658951147520e+17
1.625194946289062500e+03 5.178883591425228800e+17
1.631384521484375000e+03 5.213711309429800960e+17
1.637597045898437500e+03 5.248792945900912640e+17
1.643833984375000000e+03 5.284090705126359040e+17
1.650094604492187500e+03 5.319646162389565440e+17
1.656378417968750000e+03 5.355481651520471040e+17
1.662686889648437500e+03 5.391538073769082880e+17
1.669019287109375000e+03 5.427837419367956480e+17
1.675375122070312500e+03 5.464360103266222080e+17
1.681755859375000000e+03 5.501170378174627840e+17
1.688160156250000000e+03 5.538186467915857920e+17
1.694589721679687500e+03 5.575494271835832320e+17
1.701043701171875000e+03 5.612967689694740480e+17
1.707521362304687500e+03 5.650779207379189760e+17
1.714024658203125000e+03 5.688758744184258560e+17
1.720552612304687500e+03 5.727015220480573440e+17
1.727104736328125000e+03 5.765463080519598080e+17
1.733682495117187500e+03 5.804146648363827200e+17
1.740284545898437500e+03 5.843112653257441280e+17
1.746912597656250000e+03 5.882295124502773760e+17
1.753565795898437500e+03 5.921740104149237760e+17
1.760243530273437500e+03 5.961426976353812480e+17
1.766947631835937500e+03 6.001379792933355520e+17
1.773677124023437500e+03 6.041577250850078720e+17
1.780431518554687500e+03 6.082044089115607040e+17
1.787212402343750000e+03 6.122781682119475200e+17
1.794018310546875000e+03 6.163769414018662400e+17
1.800850952148437500e+03 6.205078065874206720e+17
1.807709716796875000e+03 6.246616240782049280e+17
1.814593627929687500e+03 6.288480146009620480e+17
1.821504638671875000e+03 6.330625113897041920e+17
1.828441162109375000e+03 6.373051831639080960e+17
1.835404907226562500e+03 6.415812526038056960e+17
1.842395141601562500e+03 6.458859780655022080e+17
1.849411132812500000e+03 6.502221083280670720e+17
1.856454833984375000e+03 6.545873069292912640e+17
1.863525268554687500e+03 6.589818487470817280e+17
1.870621826171875000e+03 6.634058712203919360e+17
1.877746215820312500e+03 6.678621231282913280e+17
1.884896850585937500e+03 6.723457253879316480e+17
1.892075561523437500e+03 6.768620381184983040e+17
1.899281738281250000e+03 6.814008908374343680e+17
1.906514404296875000e+03 6.859807003645050880e+17
1.913775512695312500e+03 6.905807134177361920e+17
1.921064208984375000e+03 6.952141928561377280e+17
1.928379882812500000e+03 6.998761221579079680e+17
1.935724243164062500e+03 7.045665700425236480e+17
1.943095703125000000e+03 7.092803825492295680e+17
1.950496093750000000e+03 7.140312348538961920e+17
1.957924804687500000e+03 7.188083379986759680e+17
1.965380737304687500e+03 7.236174644196147200e+17
1.972865966796875000e+03 7.284559340571197440e+17
1.980379882812500000e+03 7.333239530696212480e+17
1.987921386718750000e+03 7.382217276155494400e+17
1.995492431640625000e+03 7.431522126324039680e+17
2.003091552734375000e+03 7.481156142786150400e+17
2.010720458984375000e+03 7.531121387126128640e+17
2.018378417968750000e+03 7.581449470303272960e+17
2.026064697265625000e+03 7.632114278916423680e+17
2.033781127929687500e+03 7.683088325174886400e+17
2.041526855468750000e+03 7.734431395023421440e+17
2.049301269531250000e+03 7.786177848200396800e+17
2.057106201171875000e+03 7.838270647540121600e+17
2.064939941406250000e+03 7.890741404001894400e+17
2.072804443359375000e+03 7.943564004184555520e+17
2.080698730468750000e+03 7.996708898713108480e+17
2.088622314453125000e+03 8.050332767994511360e+17
2.096576904296875000e+03 8.104193032275886080e+17
2.104562011718750000e+03 8.158475234144419840e+17
2.112576416015625000e+03 8.213120962044887040e+17
2.120622314453125000e+03 8.268196186674954240e+17
2.128697753906250000e+03 8.323481692903833600e+17
2.136805175781250000e+03 8.379264728144281600e+17
2.144943359375000000e+03 8.435324702875975680e+17
2.153111572265625000e+03 8.491792871299481600e+17
2.161311767578125000e+03 8.548606011496202240e+17
2.169543212890625000e+03 8.605766872245207040e+17
2.177805175781250000e+03 8.663210170043596800e+17
2.186099609375000000e+03 8.721036922522173440e+17
2.194424316406250000e+03 8.779283551003607040e+17
2.202781982421875000e+03 8.837851786636165120e+17
2.211171386718750000e+03 8.896776676352983040e+17
2.219591796875000000e+03 8.956162673758699520e+17
2.228045410156250000e+03 9.015739024114974720e+17
2.236531005859375000e+03 9.075850012000256000e+17
2.245047851562500000e+03 9.136291540568637440e+17
2.253598388671875000e+03 9.197206546331729920e+17
2.262180419921875000e+03 9.258526997007564800e+17
2.270795898437500000e+03 9.320257015764746240e+17
2.279444580078125000e+03 9.382326508737003520e+17
2.288125000000000000e+03 9.444845427087114240e+17
2.296839355468750000e+03 9.507853628111585280e+17
2.305587158203125000e+03 9.571318813656350720e+17
2.314366943359375000e+03 9.635133781337702400e+17
2.323181396484375000e+03 9.699522556649799680e+17
2.332028320312500000e+03 9.764229503139184640e+17
2.340910156250000000e+03 9.829518503596523520e+17
2.349825683593750000e+03 9.895168281306726400e+17
2.358773925781250000e+03 9.961294972185477120e+17
2.367757568359375000e+03 1.002786352929964032e+18
2.376774169921875000e+03 1.009483753132654592e+18
2.385826416015625000e+03 1.016222110143479808e+18
2.394913085937500000e+03 1.023013174992961536e+18
2.404032958984375000e+03 1.029845746406391808e+18
2.413188964843750000e+03 1.036723947552374784e+18
2.422379882812500000e+03 1.043640081849516032e+18
2.431604492187500000e+03 1.050602395635023872e+18
2.440865478515625000e+03 1.057603054888550400e+18
2.450160644531250000e+03 1.064650374666780672e+18
2.459492187500000000e+03 1.071740575398494208e+18
2.468859375000000000e+03 1.078877986410725376e+18
2.478260986328125000e+03 1.086050513075568640e+18
2.487699707031250000e+03 1.093279114833428480e+18
2.497174316406250000e+03 1.100543175841284096e+18
2.506683837890625000e+03 1.107859738529366016e+18
2.516230712890625000e+03 1.115224885887500288e+18
2.525812744140625000e+03 1.122630509017432064e+18
2.535432373046875000e+03 1.130102515161890816e+18
2.545088867187500000e+03 1.137606888179892224e+18
2.554780761718750000e+03 1.145174208238583808e+18
2.564510986328125000e+03 1.152791899673722880e+18
2.574278076171875000e+03 1.160469102175715328e+18
2.584081298828125000e+03 1.168175166857936896e+18
2.593922851562500000e+03 1.175959296865730560e+18
2.603800781250000000e+03 1.183786170388054016e+18
2.613717529296875000e+03 1.191674341683625984e+18
2.623672119140625000e+03 1.199615014659424256e+18
2.633663330078125000e+03 1.207613274556727296e+18
2.643693847656250000e+03 1.215655652358094848e+18
2.653762451171875000e+03 1.223770048171081728e+18
2.663868408203125000e+03 1.231915230309646336e+18
2.674013916015625000e+03 1.240133667410411520e+18
2.684196777343750000e+03 1.248392511563497472e+18
2.694419677734375000e+03 1.256706331297972224e+18
2.704681640625000000e+03 1.265080349294067712e+18
2.714981445312500000e+03 1.273495598976204800e+18
2.725321533203125000e+03 1.281971734114729984e+18
2.735701171875000000e+03 1.290499408860807168e+18
2.746119140625000000e+03 1.299078898092343296e+18
2.756577880859375000e+03 1.307715287050616832e+18
2.767075195312500000e+03 1.316394144645513216e+18
2.777613769531250000e+03 1.325130451722960896e+18
2.788192626953125000e+03 1.333924895477727232e+18
2.798810302734375000e+03 1.342767305427255296e+18
2.809469726562500000e+03 1.351673624490147840e+18
2.820169921875000000e+03 1.360638904864079872e+18
2.830909423828125000e+03 1.369663696304865280e+18
2.841691162109375000e+03 1.378743188449132544e+18
2.852512695312500000e+03 1.387882741416067072e+18
2.863376708984375000e+03 1.397098985319038976e+18
2.874281982421875000e+03 1.406360171759796224e+18
2.885227539062500000e+03 1.415693651090079744e+18
2.896216308593750000e+03 1.425089115388379136e+18
2.907246582031250000e+03 1.434557834648879104e+18
2.918317871093750000e+03 1.444083865952976896e+18
2.929432373046875000e+03 1.453684389169856512e+18
2.940587890625000000e+03 1.463343049064054784e+18
2.951787353515625000e+03 1.473065892949524480e+18
2.963029541015625000e+03 1.482864740576264192e+18
2.974312988281250000e+03 1.492728734266949632e+18
2.985641113281250000e+03 1.502658286338441216e+18
2.997011962890625000e+03 1.512648174110507008e+18
3.008426513671875000e+03 1.522710217333145600e+18
3.019881347656250000e+03 1.532827511015079936e+18
3.031382812500000000e+03 1.543006239909216256e+18
3.042928222656250000e+03 1.553258361204506624e+18
3.054517333984375000e+03 1.563572742345719808e+18
3.066150634765625000e+03 1.573955568085762048e+18
3.077825439453125000e+03 1.584395293552541696e+18
3.089547607421875000e+03 1.594892056185012224e+18
3.101314453125000000e+03 1.605464410241892352e+18
3.113125976562500000e+03 1.616094626098184192e+18
3.124982666015625000e+03 1.626795210698653696e+18
3.136881347656250000e+03 1.637566576360161280e+18
3.148828369140625000e+03 1.648396765893754880e+18
3.160821044921875000e+03 1.659298561122107392e+18
3.172859130859375000e+03 1.670285156184752128e+18
3.184943359375000000e+03 1.681338134261923840e+18
3.197073486328125000e+03 1.692451310600716288e+18
3.209246582031250000e+03 1.703651073480196096e+18
3.221469238281250000e+03 1.714924778516643840e+18
3.233738525390625000e+03 1.726273112904826880e+18
3.246054443359375000e+03 1.737709820540092416e+18
3.258417236328125000e+03 1.749222257038721024e+18
3.270824218750000000e+03 1.760811109595480064e+18
3.283281250000000000e+03 1.772496856614436864e+18
3.295786132812500000e+03 1.784239778238038016e+18
3.308338378906250000e+03 1.796081106152325120e+18
3.320938476562500000e+03 1.808007921095671808e+18
3.333583251953125000e+03 1.819986138207617024e+18
3.346279541015625000e+03 1.832064685755596800e+18
3.359023925781250000e+03 1.844230369600077824e+18
3.371817138671875000e+03 1.856455701950365696e+18
3.384658935546875000e+03 1.868776279495409664e+18
3.397549804687500000e+03 1.881164202127654912e+18
3.410486328125000000e+03 1.893619882163961856e+18
3.423475341796875000e+03 1.906187162630488064e+18
3.436513916015625000e+03 1.918808456605728768e+18
3.449602294921875000e+03 1.931506029200146432e+18
3.462740234375000000e+03 1.944280155291648000e+18
3.475925048828125000e+03 1.957131384636047360e+18
3.489163574218750000e+03 1.970067413814738944e+18
3.502452148437500000e+03 1.983081508319002624e+18
3.515791503906250000e+03 1.996189198750580736e+18
3.529181884765625000e+03 2.009360385978662912e+18
3.542619628906250000e+03 2.022618572064292864e+18
3.556111816406250000e+03 2.035972003344678912e+18
3.569655761718750000e+03 2.049421504453541888e+18
3.583250976562500000e+03 2.062951819667046400e+18
3.596898193359375000e+03 2.076571607639261184e+18
3.610597167968750000e+03 2.090289114707394560e+18
3.624344970703125000e+03 2.104089360025518080e+18
3.638148681640625000e+03 2.117972618471538688e+18
3.652004882812500000e+03 2.131979984292544512e+18
3.665913818359375000e+03 2.146079846529236992e+18
3.679875732421875000e+03 2.160289659928707072e+18
3.693887207031250000e+03 2.174560221345611776e+18
3.707955566406250000e+03 2.188966984765407232e+18
3.722077636718750000e+03 2.203452225827635200e+18
3.736253662109375000e+03 2.218041783055548416e+18
3.750483398437500000e+03 2.232719576091590656e+18
3.764763671875000000e+03 2.247494401028784128e+18
3.779102050781250000e+03 2.262375603715964928e+18
3.793495117187500000e+03 2.277355350132785152e+18
3.807942871093750000e+03 2.292416735287967744e+18
3.822445800781250000e+03 2.307586559777439744e+18
3.837000244140625000e+03 2.322839259955855360e+18
3.851613769531250000e+03 2.338183494477283328e+18
