3.057332541360026923e+01 1.632386492221340000e+14
3.069859976754930742e+01 1.647525721205832500e+14
3.082438743379084300e+01 1.662793175859853750e+14
3.095069051562455087e+01 1.678189918085615625e+14
3.107751112496842794e+01 1.693717365844039688e+14
3.120485138239402900e+01 1.709377287383259375e+14
3.133271341716194769e+01 1.725171778305393438e+14
3.146109936725749279e+01 1.741103222334921562e+14
3.159001137942632198e+01 1.757174237480709375e+14
3.171945160921042017e+01 1.773387610037397812e+14
3.184942222098408848e+01 1.789746219517299375e+14
3.197992538799022100e+01 1.806252958106205625e+14
3.211096329237653180e+01 1.822910648569797188e+14
3.224253812523209461e+01 1.839721964684346875e+14
3.237465208662403882e+01 1.856689358212862188e+14
3.250730738563422051e+01 1.873814996198830938e+14
3.264050624039622051e+01 1.891100711907396250e+14
3.277425087813249860e+01 1.908547972128435625e+14
3.290854353519149100e+01 1.926157862792887812e+14
3.304338645708511280e+01 1.943931093975112188e+14
3.317878189852631010e+01 1.961868024403593125e+14
3.331473212346667623e+01 1.979968704622860312e+14
3.345123940513435912e+01 1.998232936993016875e+14
3.358830602607211802e+01 2.016660349826834688e+14
3.372593427817540856e+01 2.035250482196948750e+14
3.386412646273070948e+01 2.054002875339578438e+14
3.400288489045411211e+01 2.072917166171742188e+14
3.414221188152981057e+01 2.091993178249349688e+14
3.428210976564897550e+01 2.111231005543594375e+14
3.442258088204873445e+01 2.130631084694736562e+14
3.456362757955122333e+01 2.150194251915055000e+14
3.470525221660286519e+01 2.169921781424219688e+14
3.484745716131389770e+01 2.189815403181171875e+14
3.499024479149782962e+01 2.209877298682534062e+14
3.513361749471130224e+01 2.230110074678153438e+14
3.527757766829401476e+01 2.250516715756681562e+14
3.542212771940872784e+01 2.271100517824704062e+14
3.556727006508155142e+01 2.291865005486061875e+14
3.571300713224245982e+01 2.312813837178350625e+14
3.585934135776569320e+01 2.333950702594705938e+14
3.600627518851062092e+01 2.355279217379984688e+14
3.615381108136267585e+01 2.376802820311947188e+14
3.630195150327433851e+01 2.398524678148387500e+14
3.645069893130644090e+01 2.420447603036523438e+14
3.660005585266962669e+01 2.442573986848049375e+14
3.675002476476586821e+01 2.464905756043850625e+14
3.690060817523022507e+01 2.487444349718530000e+14
3.705180860197288695e+01 2.510190722367660312e+14
3.720362857322111694e+01 2.533145371710673750e+14
3.735607062756160701e+01 2.556308390650421875e+14
3.750913731398298978e+01 2.579679541215706250e+14
3.766283119191832185e+01 2.603258347180990312e+14
3.781715483128794375e+01 2.627044201050037188e+14
3.797211081254253173e+01 2.651036480280901562e+14
3.812770172670611402e+01 2.675234667066353750e+14
3.828393017541942811e+01 2.699638465702693438e+14
3.844079877098352682e+01 2.724247911595982188e+14
3.859831013640332031e+01 2.749063466277365312e+14
3.875646690543149475e+01 2.774086093413827812e+14
3.891527172261260148e+01 2.799317311677788125e+14
3.907472724332716751e+01 2.824759221440834375e+14
3.923483613383616841e+01 2.850414503524125000e+14
3.939560107132563616e+01 2.876286389613589375e+14
3.955702474395134516e+01 2.902378605358860625e+14
3.971910985088379675e+01 2.928695288555475000e+14
3.988185910235340970e+01 2.955240886088742500e+14
4.004527521969573201e+01 2.982020034433411250e+14
4.020936093539699385e+01 3.009037429397715625e+14
4.037411899313986652e+01 3.036297691431309375e+14
4.053955214784920713e+01 3.063805233144178750e+14
4.070566316573819421e+01 3.091564135693515000e+14
4.087245482435465505e+01 3.119578040374254375e+14
4.103992991262733625e+01 3.147850061114963750e+14
4.120809123091267168e+01 3.176382722644273750e+14
4.137694159104161429e+01 3.205177927908201875e+14
4.154648381636653198e+01 3.234236956923403125e+14
4.171672074180854395e+01 3.263560497720876250e+14
4.188765521390483570e+01 3.293148708433618750e+14
4.205929009085635784e+01 3.323001307995839375e+14
4.223162824257547499e+01 3.353117691427685625e+14
4.240467255073406960e+01 3.383497064359617500e+14
4.257842590881171674e+01 3.414138590376275000e+14
4.275289122214399384e+01 3.445041543991199375e+14
4.292807140797108900e+01 3.476205461651118750e+14
4.310396939548668627e+01 3.507630283133550000e+14
4.328058812588677284e+01 3.539316476059511250e+14
4.345793055241890102e+01 3.571265136976918125e+14
4.363599964043163482e+01 3.603478063546943125e+14
4.381479836742401801e+01 3.635957793735933750e+14
4.399432972309539025e+01 3.668707609511831250e+14
4.417459670939548033e+01 3.701731504285762500e+14
4.435560234057445683e+01 3.735034115141784375e+14
4.453734964323336953e+01 3.768620622674938750e+14
4.471984165637488218e+01 3.802496622912640000e+14
4.490308143145389863e+01 3.836667977256649375e+14
4.508707203242867934e+01 3.871140647569811250e+14
4.527181653581212828e+01 3.905920524387374375e+14
4.545731803072312260e+01 3.941013256710091875e+14
4.564357961893821880e+01 3.976424091906351875e+14
4.583060441494357207e+01 4.012157733902911875e+14
4.601839554598691251e+01 4.048218227084455625e+14
4.620695615212986240e+01 4.084608872185319375e+14
4.639628938630053767e+01 4.121332178978540625e+14
4.658639841434614226e+01 4.158389858824755625e+14
4.677728641508592489e+01 4.195782858203331250e+14
4.696895658036445553e+01 4.233511432315246875e+14
4.716141211510481668e+01 4.271575255809539375e+14
4.735465623736229190e+01 4.309973565756964375e+14
4.754869217837822504e+01 4.348705330271861250e+14
4.774352318263392192e+01 4.387769434761178750e+14
4.793915250790496430e+01 4.427164876739717500e+14
4.813558342531575818e+01 4.466890959555335000e+14
4.833281921939408221e+01 4.506947475252948125e+14
4.853086318812609079e+01 4.547334867194150625e+14
4.872971864301151612e+01 4.588054363914686875e+14
4.892938890911891292e+01 4.629108077021206875e+14
4.912987732514132233e+01 4.670499057626302500e+14
4.933118724345216322e+01 4.712231307822280000e+14
4.953332203016114477e+01 4.754309745896661250e+14
4.973628506517064096e+01 4.796740126288774375e+14
4.994007974223226398e+01 4.839528917562867500e+14
5.014470946900344472e+01 4.882683143815851875e+14
5.035017766710453913e+01 4.926210196842730000e+14
5.055648777217606948e+01 4.970117627951932500e+14
5.076364323393602263e+01 5.014412929479252500e+14
5.097164751623765255e+01 5.059103316729623750e+14
5.118050409712741811e+01 5.104195521240813750e+14
5.139021646890302719e+01 5.149695605894826875e+14
5.160078813817190024e+01 5.195608811511845625e+14
5.181222262590986816e+01 5.241939443172733125e+14
5.202452346751989154e+01 5.288690802693313750e+14
5.223769421289128445e+01 5.335865171493107500e+14
5.245173842645911577e+01 5.383463845658233125e+14
5.266665968726366032e+01 5.431487222413548750e+14
5.288246158901033311e+01 5.479934934618716250e+14
5.309914774012987237e+01 5.528806027414990000e+14
5.331672176383846562e+01 5.578099168908199375e+14
5.353518729819850108e+01 5.627812884902923750e+14
5.375454799617931201e+01 5.677945806298048750e+14
5.397480752571836149e+01 5.728496916914208750e+14
5.419596956978244151e+01 5.779465789285772500e+14
5.441803782642929832e+01 5.830852796350707500e+14
5.464101600886959176e+01 5.882659287994401250e+14
5.486490784552879063e+01 5.934887722997933750e+14
5.508971708010958679e+01 5.987541749047747500e+14
5.531544747165463605e+01 6.040626225958127500e+14
5.554210279460916411e+01 6.094147190039750000e+14
5.576968683888423328e+01 6.148111760460026250e+14
5.599820340992015133e+01 6.202527991354382500e+14
5.622765632874997266e+01 6.257404676207931250e+14
5.645804943206344007e+01 6.312751113504305000e+14
5.668938657227123912e+01 6.368576844703606250e+14
5.692167161756923122e+01 6.424891377166283750e+14
5.715490845200325509e+01 6.481703905595386250e+14
5.738910097553411305e+01 6.539023045875568750e+14
5.762425310410263535e+01 6.596856594818456250e+14
5.786036876969523490e+01 6.655211328280395000e+14
5.809745192040975326e+01 6.714092848440452500e+14
5.833550652052129237e+01 6.773505488781553750e+14
5.857453655054859354e+01 6.833452282597403750e+14
5.881454600732067917e+01 6.893934997782603750e+14
5.905553890404350170e+01 6.954954237388200000e+14
5.929751927036716097e+01 7.016509602111710000e+14
5.954049115245334178e+01 7.078599907691076250e+14
5.978445861304282971e+01 7.141223447269758750e+14
6.002942573152348160e+01 7.204378286340826250e+14
6.027539660399857979e+01 7.268062576001422500e+14
6.052237534335510816e+01 7.332274869069443750e+14
6.077036607933263213e+01 7.397014423201447500e+14
6.101937295859243449e+01 7.462281475543076250e+14
6.126940014478666541e+01 7.528077474629782500e+14
6.152045181862806800e+01 7.594405257187446250e+14
6.177253217795997386e+01 7.661269160071618750e+14
6.202564543782629158e+01 7.728675060693685000e+14
6.227979583054209911e+01 7.796630342780523750e+14
6.253498760576451332e+01 7.865143787997187500e+14
6.279122503056353111e+01 7.934225397684818750e+14
6.304851238949349579e+01 8.003886152507192500e+14
6.330685398466482638e+01 8.074137721013847500e+14
6.356625413581576822e+01 8.144992130835115000e+14
6.382671718038472619e+01 8.216461418302983750e+14
6.408824747358285379e+01 8.288557273615292500e+14
6.435084938846672742e+01 8.361290699181010000e+14
6.461452731601153232e+01 8.434671698428318750e+14
6.487928566518459661e+01 8.508709011163911250e+14
6.514512886301892536e+01 8.583409909541393750e+14
6.541206135468731020e+01 8.658780065949428750e+14
6.568008760357673737e+01 8.734823500750313750e+14
6.594921209136288098e+01 8.811542613953940000e+14
6.621943931808507955e+01 8.888938300789407500e+14
6.649077380222171030e+01 8.967010146907893750e+14
6.676322008076554937e+01 9.045756694867161250e+14
6.703678270929968619e+01 9.125175769786203750e+14
6.731146626207389261e+01 9.205264848845707500e+14
6.758727533208080729e+01 9.286021456812166250e+14
6.786421453113288749e+01 9.367443568130758750e+14
6.814228848993963084e+01 9.449529995462846250e+14
6.842150185818476871e+01 9.532280744893508750e+14
6.870185930460415591e+01 9.615697319401015000e+14
6.898336551706390196e+01 9.699782954496556250e+14
6.926602520263858764e+01 9.784542773123361250e+14
6.954984308769002155e+01 9.869983850763422500e+14
6.983482391794643718e+01 9.956115186078866250e+14
7.012097245858159056e+01 1.004294757707872625e+15
7.040829349429462525e+01 1.013049340752119500e+15
7.069679182938993733e+01 1.021876635281170375e+15
7.098647228785772256e+01 1.030778101880293125e+15
7.127733971345436714e+01 1.039755253044464125e+15
7.156939896978360593e+01 1.048809608999223875e+15
7.186265494037790802e+01 1.057942652630645875e+15
7.215711252877991910e+01 1.067155785758806125e+15
7.245277665862457184e+01 1.076450288960354375e+15
7.274965227372156562e+01 1.085827287008690500e+15
7.304774433813774692e+01 1.095287721759052125e+15
7.334705783628024278e+01 1.104832333968241625e+15
7.364759777297993537e+01 1.114461655121177875e+15
7.394936917357493655e+01 1.124176009856655125e+15
7.425237708399465930e+01 1.133975529064110250e+15
7.455662657084438649e+01 1.143860173188984000e+15
7.486212272148972602e+01 1.153829764760894000e+15
7.516887064414177644e+01 1.163884028675526250e+15
7.547687546794269053e+01 1.174022638341660750e+15
7.578614234305115360e+01 1.184245265474092250e+15
7.609667644072870019e+01 1.194551631089647500e+15
7.640848295342622976e+01 1.204941555160241250e+15
7.672156709487060766e+01 1.215415002402387750e+15
7.703593410015197662e+01 1.225972121837647750e+15
7.735158922581142349e+01 1.236613278035433250e+15
7.766853774992860338e+01 1.247339072337084500e+15
7.798678497221013117e+01 1.258150352838861750e+15
7.830633621407832834e+01 1.269048212458431750e+15
7.862719681875991284e+01 1.280033974995788750e+15
7.894937215137554176e+01 1.291109169699246750e+15
7.927286759902960966e+01 1.302275495427920750e+15
7.959768857090001859e+01 1.313534776036258250e+15
7.992384049832885751e+01 1.324888909067549500e+15
8.025132883491328073e+01 1.336339810208071750e+15
8.058015905659644318e+01 1.347889356203093000e+15
8.091033666175921724e+01 1.359539329057350000e+15
8.124186717131222224e+01 1.371291364326408000e+15
8.157475612878795346e+01 1.383146906152219000e+15
8.190900910043352212e+01 1.395107171407540500e+15
8.224463167530390706e+01 1.407173124905241500e+15
8.258162946535513527e+01 1.419345467111663250e+15
8.292000810553825829e+01 1.431624635206357750e+15
8.325977325389366968e+01 1.444010817677026750e+15
8.360093059164552187e+01 1.456503981962881250e+15
8.394348582329678266e+01 1.469103913992926500e+15
8.428744467672481733e+01 1.481810267845202500e+15
8.463281290327680040e+01 1.494622623207780000e+15
8.497959627786615044e+01 1.507540547887172500e+15
8.532780059906909287e+01 1.520563662304927750e+15
8.567743168922149266e+01 1.533691702770670500e+15
8.602849539451617034e+01 1.546924580327741250e+15
8.638099758510097104e+01 1.560262432140722000e+15
8.673494415517649259e+01 1.573705662722263750e+15
8.709034102309492198e+01 1.587254972768809000e+15
8.744719413145899978e+01 1.600911373964703500e+15
8.780550944722119766e+01 1.614676188795023000e+15
8.816529296178360653e+01 1.628551035145130250e+15
8.852655069109825092e+01 1.642537796222444250e+15
8.888928867576743187e+01 1.656638577075788750e+15
8.925351298114479448e+01 1.670855649674745750e+15
8.961922969743700662e+01 1.685191389108931000e+15
8.998644493980519599e+01 1.699648203948065250e+15
9.035516484846748142e+01 1.714228464141625500e+15
9.072539558880146160e+01 1.728934430013894500e+15
9.109714335144759900e+01 1.743768185915998750e+15
9.147041435241234808e+01 1.758731581927249500e+15
9.184521483317229240e+01 1.773826186657722250e+15
9.222155106077866549e+01 1.789053253708445000e+15
9.259942932796180060e+01 1.804413703710098250e+15
9.297885595323653263e+01 1.819908123120078000e+15
9.335983728100798373e+01 1.835536780140141000e+15
9.374237968167739155e+01 1.851299657263650250e+15
9.412648955174870480e+01 1.867196499116816500e+15
9.451217331393574739e+01 1.883226873461014750e+15
9.489943741726931137e+01 1.899390242520569250e+15
9.528828833720507419e+01 1.915686041226787500e+15
9.567873257573212697e+01 1.932113758559532250e+15
9.607077666148133233e+01 1.948673017945386250e+15
9.646442714983461997e+01 1.965363652652315250e+15
9.685969062303482247e+01 1.982185772308560000e+15
9.725657369029536881e+01 1.999139817061430250e+15
9.765508298791097275e+01 2.016226596461980500e+15
9.805522517936876170e+01 2.033447310887704500e+15
9.845700695545937720e+01 2.050803554160858500e+15
9.886043503438902746e+01 2.068297296942772750e+15
9.926551616189190952e+01 2.085930851441194250e+15
9.967225711134280175e+01 2.103706818907043250e+15
1.000806646838704381e+02 2.121628022276458500e+15
1.004907457084711098e+02 2.139697427087887000e+15
1.009025070421232755e+02 2.157918054432939000e+15
1.013159555699015897e+02 2.176292890155329750e+15
1.017310982050924224e+02 2.194824794765097750e+15
1.021479418893093793e+02 2.213516418574640750e+15
1.025664935926093619e+02 2.232370126381601000e+15
1.029867603136090111e+02 2.251387935624394000e+15
1.034087490796021598e+02 2.270571471337943500e+15
1.038324669466766608e+02 2.289921940459342000e+15
1.042579209998328622e+02 2.309440127115087000e+15
1.046851183531019274e+02 2.329126409501061500e+15
1.051140661496647937e+02 2.348980797894428500e+15
1.055447715619716291e+02 2.369002992265268500e+15
1.059772417918616298e+02 2.389192456939453000e+15
1.064114840706838834e+02 2.409548508857391000e+15
1.068475056594176777e+02 2.430070415223212500e+15
1.072853138487942743e+02 2.450757495791365500e+15
1.077249159594187518e+02 2.471609224721142000e+15
1.081663193418923896e+02 2.492625326868005500e+15
1.086095313769355215e+02 2.513805863579646500e+15
1.090545594755113115e+02 2.535151303518511000e+15
1.095014110789490616e+02 2.556662574719604500e+15
1.099500936590690969e+02 2.578341094981731000e+15
1.104006147183075086e+02 2.600188778737930500e+15
1.108529817898417207e+02 2.622208019701857000e+15
1.113072024377162137e+02 2.644401649791176500e+15
1.117632842569695697e+02 2.666772876019140500e+15
1.122212348737607073e+02 2.689325198167361000e+15
1.126810619454969071e+02 2.712062311052194000e+15
1.131427731609616956e+02 2.734987996016408500e+15
1.136063762404434243e+02 2.758106006887648500e+15
1.140718789358642624e+02 2.781419956000729000e+15
1.145392890309102540e+02 2.804933205970968500e+15
1.150086143411608219e+02 2.828648772716654500e+15
1.154798627142198342e+02 2.852569244765560500e+15
1.159530420298467845e+02 2.876696723160473500e+15
1.164281602000885130e+02 2.901032785330520500e+15
1.169052251694113949e+02 2.925578475161360500e+15
1.173842449148346390e+02 2.950334320226152500e+15
1.178652274460629883e+02 2.975300375796173000e+15
1.183481808056211122e+02 3.000476293896243500e+15
1.188331130689879558e+02 3.025861414375717500e+15
1.193200323447317714e+02 3.051454873800353000e+15
1.198089467746456194e+02 3.077255726995223500e+15
1.202998645338839339e+02 3.103263075336735000e+15
1.207927938310985354e+02 3.129476195453607000e+15
1.212877429085763339e+02 3.155894661866575000e+15
1.217847200423770886e+02 3.182518457304891500e+15
1.222837335424717367e+02 3.209348064958312000e+15
1.227847917528812332e+02 3.236384537752484500e+15
1.232879030518165706e+02 3.263629540816985000e+15
1.237930758518181591e+02 3.291085364610752000e+15
1.243003185998969116e+02 3.318754907602578500e+15
1.248096397776754571e+02 3.346641628914999000e+15
1.253210479015298944e+02 3.374749472842753500e+15
1.258345515227320845e+02 3.403082768588568000e+15
1.263501592275931529e+02 3.431646109838514500e+15
1.268678796376063218e+02 3.460444219869914500e+15
1.273877214095914923e+02 3.489481808690309500e+15
1.279096932358399954e+02 3.518763429202693500e+15
1.284338038442598133e+02 3.548293339555245500e+15
1.289600619985214962e+02 3.578075378645920000e+15
1.294884764982051593e+02 3.608112861220642000e+15
1.300190561789467836e+02 3.638408498141553500e+15
1.305518099125866058e+02 3.668964346250235500e+15
1.310867466073172807e+02 3.699781790853962500e+15
1.316238752078328105e+02 3.730861562286810000e+15
1.321632046954779867e+02 3.762203786316078500e+15
1.327047440883990816e+02 3.793808066460892500e+15
1.332485024416939154e+02 3.825673594644734500e+15
1.337944888475637413e+02 3.857799285112027000e+15
1.343427124354651312e+02 3.890183925272379500e+15
1.348931823722626291e+02 3.922826336169686000e+15
1.354459078623821142e+02 3.955725534663007000e+15
1.360008981479645058e+02 3.988880889190151000e+15
1.365581625090207467e+02 4.022292261177767500e+15
1.371177102635864173e+02 4.055960124767874500e+15
1.376795507678778279e+02 4.089885658511225500e+15
1.382436934164484228e+02 4.124070804000416500e+15
1.388101476423459530e+02 4.158518288003542500e+15
1.393789229172699606e+02 4.193231606443565000e+15
1.399500287517306845e+02 4.228214970454600000e+15
1.405234746952073976e+02 4.263473216642439000e+15
1.410992703363084786e+02 4.299011685493689500e+15
1.416774253029317379e+02 4.334836073516337000e+15
1.422579492624252850e+02 4.370952266083131500e+15
1.428408519217491062e+02 4.407366159012117000e+15
1.434261430276380054e+02 4.444083477600619000e+15
1.440138323667635802e+02 4.481109602097639500e+15
1.446039297658984992e+02 4.518449408426436000e+15
1.451964450920807508e+02 4.556107132364381000e+15
1.457913882527784608e+02 4.594086264362406000e+15
1.463887691960556197e+02 4.632389480791111000e+15
1.469885979107388039e+02 4.671018615685609000e+15
1.475908844265834716e+02 4.709974675112611000e+15
1.481956388144421908e+02 4.749257894186032000e+15
1.488028711864328955e+02 4.788867834613894000e+15
1.494125916961079952e+02 4.828803518582201000e+15
1.500248105386238819e+02 4.869063592873151000e+15
1.506395379509122563e+02 4.909646515477807000e+15
1.512567842118501460e+02 4.950550755694986000e+15
1.518765596424325111e+02 4.991774997870449000e+15
1.524988746059446214e+02 5.033318338588302000e+15
1.531237395081353441e+02 5.075180467291862000e+15
1.537511647973910840e+02 5.117361820998021000e+15
1.543811609649109187e+02 5.159863704934223000e+15
1.550137385448813063e+02 5.202688372527014000e+15
1.556489081146526132e+02 5.245839060120316000e+15
1.562866802949160672e+02 5.289319974010100000e+15
1.569270657498812227e+02 5.333136229735203000e+15
1.575700751874540231e+02 5.377293745948068000e+15
1.582157193594167097e+02 5.421799097488002000e+15
1.588640090616064526e+02 5.466659334373502000e+15
1.595149551340966241e+02 5.511881775221928000e+15
1.601685684613778164e+02 5.557473785002438000e+15
1.608248599725398833e+02 5.603442547954943000e+15
1.614838406414545204e+02 5.649794846921438000e+15
1.621455214869594386e+02 5.696536860202314000e+15
1.628099135730415128e+02 5.743673986366245000e+15
1.634770280090226606e+02 5.791210706236613000e+15
1.641468759497451515e+02 5.839150489586278000e+15
1.648194685957583943e+02 5.887495751981746000e+15
1.654948171935058667e+02 5.936247864808646000e+15
1.661729330355139496e+02 5.985407218900936000e+15
1.668538274605796801e+02 6.034973339514266000e+15
1.675375118539610355e+02 6.084945047758201000e+15
1.682239976475671881e+02 6.135320661171420000e+15
1.689132963201495556e+02 6.186098224021248000e+15
1.696054193974938471e+02 6.237275756238223000e+15
1.703003784526125060e+02 6.288851508773457000e+15
1.709981851059390578e+02 6.340824212635310000e+15
1.716988510255212077e+02 6.393193308985218000e+15
1.724023879272167505e+02 6.445959148431027000e+15
1.731088075748892834e+02 6.499123149036522000e+15
1.738181217806049119e+02 6.552687904495001000e+15
1.745303424048294687e+02 6.606657236297613000e+15
1.752454813566277210e+02 6.661036186454242000e+15
1.759635505938613562e+02 6.715830950254230000e+15
1.766845621233896111e+02 6.771048751543474000e+15
1.774085280012699002e+02 6.826697665892928000e+15
1.781354603329593544e+02 6.882786399707922000e+15
1.788653712735171268e+02 6.939324035627190000e+15
1.795982730278083750e+02 6.996319756388506000e+15
1.803341778507071353e+02 7.053782560592904000e+15
1.810730980473020679e+02 7.111720984408471000e+15
1.818150459731019737e+02 7.170142843189280000e+15
1.825600340342424488e+02 7.229055006230831000e+15
1.833080746876930789e+02 7.288463216461680000e+15
1.840591804414665376e+02 7.348371964843833000e+15
1.848133638548264912e+02 7.408784426698682000e+15
1.855706375384985449e+02 7.469702464216303000e+15
1.863310141548807906e+02 7.531126696162830000e+15
1.870945064182555200e+02 7.593056632452765000e+15
1.878611270950017058e+02 7.655490867943684000e+15
1.886308890038091590e+02 7.718427326727783000e+15
1.894038050158918054e+02 7.781863545491207000e+15
1.901798880552035769e+02 7.845796982340764000e+15
1.909591510986544733e+02 7.910225335981496000e+15
1.917416071763272782e+02 7.975146859357052000e+15
1.925272693716955814e+02 8.040560651895617000e+15
1.933161508218430527e+02 8.106466915339215000e+15
1.941082647176820899e+02 8.172867159752719000e+15
1.949036243041750538e+02 8.239764348622669000e+15
1.957022428805557013e+02 8.307162974867809000e+15
1.965041338005513865e+02 8.375069062934868000e+15
1.973093104726064553e+02 8.443490095791798000e+15
1.981177863601062370e+02 8.512434869368866000e+15
1.989295749816029115e+02 8.581913280649419000e+15
1.997446899110404388e+02 8.651936059003097000e+15
2.005631447779822167e+02 8.722514453312471000e+15
2.013849532678389380e+02 8.793659889817404000e+15
2.022101291220972996e+02 8.865383617283055000e+15
2.030386861385495081e+02 8.937696356979974000e+15
2.038706381715250870e+02 9.010607975006246000e+15
2.047059991321209793e+02 9.084127193665652000e+15
2.055447829884351734e+02 9.158261356955074000e+15
2.063870037658000456e+02 9.233016262788884000e+15
2.072326755470167825e+02 9.308396071481052000e+15
2.080818124725907410e+02 9.384403296372300000e+15
2.089344287409686842e+02 9.461038878481300000e+15
2.097905386087749946e+02 9.538302342878158000e+15
2.106501563910507855e+02 9.616192030328606000e+15
2.115132964614931552e+02 9.694705393852238000e+15
2.123799732526955211e+02 9.773839346374294000e+15
2.132502012563886922e+02 9.853590642840582000e+15
2.141239950236840173e+02 9.933956278136864000e+15
2.150013691653155661e+02 1.001493388105166000e+16
2.158823383518850392e+02 1.009652208441309400e+16
2.167669173141071042e+02 1.017872085242615400e+16
2.176551208430555562e+02 1.026153174811969200e+16
2.185469637904105014e+02 1.034495812658256800e+16
2.194424610687075017e+02 1.042900524320553200e+16
2.203416276515856680e+02 1.051368027026018400e+16
2.212444785740389079e+02 1.059899221965241800e+16
2.221510289326670602e+02 1.068495177434787800e+16
2.230612938859283645e+02 1.077157103555676200e+16
2.239752886543927275e+02 1.085886319705897400e+16
2.248930285209970634e+02 1.094684216183025200e+16
2.258145288312995262e+02 1.103552211921365400e+16
2.267398049937369535e+02 1.112491710311083000e+16
2.276688724798824524e+02 1.121504055291664400e+16
2.286017468247038096e+02 1.130590489913500000e+16
2.295384436268233515e+02 1.139752119474517600e+16
2.304789785487794234e+02 1.148989881146632000e+16
2.314233673172870454e+02 1.158304521717762000e+16
2.323716257235017224e+02 1.167696584698716800e+16
2.333237696232833969e+02 1.177166407599352200e+16
2.342798149374613672e+02 1.186714129683785200e+16
2.352397776521004573e+02 1.196339709994685200e+16
2.362036738187690901e+02 1.206042954916779800e+16
2.371715195548064514e+02 1.215823554056168800e+16
2.381433310435927808e+02 1.225681122771316400e+16
2.391191245348198322e+02 1.235615249327180400e+16
2.400989163447625572e+02 1.245625544375650000e+16
2.410827228565516407e+02 1.255711690311277200e+16
2.420705605204485096e+02 1.265873488018704000e+16
2.430624458541188346e+02 1.276110898621059200e+16
2.440583954429098128e+02 1.286424078057793400e+16
2.450584259401271368e+02 1.296813402648444600e+16
2.460625540673134992e+02 1.307279484228367200e+16
2.470707966145279499e+02 1.317823173945936800e+16
2.480831704406276970e+02 1.328445554367437200e+16
2.490996924735484015e+02 1.339147920114896800e+16
2.501203797105882529e+02 1.349931747838292400e+16
2.511452492186919869e+02 1.360798656865126600e+16
2.521743181347362395e+02 1.371750362352698600e+16
2.532076036658157818e+02 1.382788623166504000e+16
2.542451230895323988e+02 1.393915187002899200e+16
2.552868937542820902e+02 1.405131735448343800e+16
2.563329330795462511e+02 1.416439831713076600e+16
2.573832585561827386e+02 1.427840873689217400e+16
2.584378877467182747e+02 1.439336054762043400e+16
2.594968382856420703e+02 1.450926334460260600e+16
2.605601278797004738e+02 1.462612420576385600e+16
2.616277743081942617e+02 1.474394763845846200e+16
2.626997954232739971e+02 1.486273565663770000e+16
2.637762091502399358e+02 1.498248798674042000e+16
2.648570334878411927e+02 1.510320239415625600e+16
2.659422865085769558e+02 1.522487511589014200e+16
2.670319863589983242e+02 1.534750137946088200e+16
2.681261512600127048e+02 1.547107598336243200e+16
2.692247995071869582e+02 1.559559391089506800e+16
2.703279494710544668e+02 1.572105094703046000e+16
2.714356195974218622e+02 1.584744426733766400e+16
2.725478284076776276e+02 1.597477296894527200e+16
2.736645944991015540e+02 1.610303851599214600e+16
2.747859365451764120e+02 1.623224507593861200e+16
2.759118732958991700e+02 1.636239972827429200e+16
2.770424235780950539e+02 1.649351253332041600e+16
2.781776062957324029e+02 1.662559645566715600e+16
2.793174404302386051e+02 1.675866714399028000e+16
2.804619450408173407e+02 1.689274257617808600e+16
2.816111392647681555e+02 1.702784258553582800e+16
2.827650423178051255e+02 1.716398828995931000e+16
2.839236734943789884e+02 1.730120145109652800e+16
2.850870521679996159e+02 1.743950379438967000e+16
2.862551977915599082e+02 1.757891632327476000e+16
2.874281298976608241e+02 1.771945866164360600e+16
2.886058680989391405e+02 1.786114845779586600e+16
2.897884320883935629e+02 1.800400088061652600e+16
2.909758416397153269e+02 1.814802823465130000e+16
2.921681166076185150e+02 1.829323971528012800e+16
2.933652769281718520e+02 1.843964131859265200e+16
2.945673426191319777e+02 1.858723591307438800e+16
2.957743337802792780e+02 1.873602347224587600e+16
2.969862705937522946e+02 1.888600145929083200e+16
2.982031733243861140e+02 1.903716534690294400e+16
2.994250623200511541e+02 1.918950924848343200e+16
3.006519580119934290e+02 1.934302663077213200e+16
3.018838809151756095e+02 1.949771107340171200e+16
3.031208516286216081e+02 1.965355703791793600e+16
3.043628908357588330e+02 1.981056060775367600e+16
3.056100193047656717e+02 1.996872016150723200e+16
3.068622578889181227e+02 2.012803694471488000e+16
3.081196275269384728e+02 2.028851550990589600e+16
3.093821492433453955e+02 2.045016400095335600e+16
3.106498441488064373e+02 2.061299426522814000e+16
3.119227334404894236e+02 2.077702178548342000e+16
3.132008384024179009e+02 2.094226543229300400e+16
3.144841804058266916e+02 2.110874704686516400e+16
3.157727809095196108e+02 2.127649087260144000e+16
3.170666614602275217e+02 2.144552286157871200e+16
3.183658436929701452e+02 2.161586988867486400e+16
3.196703493314158777e+02 2.178755891114402800e+16
3.209802001882462150e+02 2.196061611467707600e+16
3.222954181655202319e+02 2.213506608831365200e+16
3.236160252550408245e+02 2.231093106979103200e+16
3.249420435387220323e+02 2.248823030010336800e+16
3.262734951889597710e+02 2.266697952127629200e+16
3.276104024690003484e+02 2.284719064480265600e+16
3.289527877333142101e+02 2.302887161016812400e+16
3.303006734279692296e+02 2.321202644372310800e+16
