4.596541213989257812e+01 1.803013429657600000e+13
4.614047622680664062e+01 1.821433135104000000e+13
4.631619262695312500e+01 1.840044520243200000e+13
4.649258041381835938e+01 1.858860377702400000e+13
4.666963958740234375e+01 1.877850718208000000e+13
4.684738540649414062e+01 1.897049305907200000e+13
4.702579879760742188e+01 1.916437056716800000e+13
4.720488739013671875e+01 1.936022988390400000e+13
4.738465881347656250e+01 1.955805423206400000e+13
4.756512832641601562e+01 1.975789813760000000e+13
4.774627304077148438e+01 1.995970917171200000e+13
4.792810821533203125e+01 2.016342651699200000e+13
4.811063385009765625e+01 2.036906904780800000e+13
4.829386520385742188e+01 2.057680663347200000e+13
4.847778701782226562e+01 2.078634776985600000e+13
4.866240692138671875e+01 2.099802170982400000e+13
4.884772872924804688e+01 2.121177183027200000e+13
4.903376770019531250e+01 2.142736954163200000e+13
4.922050476074218750e+01 2.164507489075200000e+13
4.940795516967773438e+01 2.186507871846400000e+13
4.959611511230468750e+01 2.208706435481600000e+13
4.978500747680664062e+01 2.231109052006400000e+13
4.997460556030273438e+01 2.253743194112000000e+13
5.016492462158203125e+01 2.276593972019200000e+13
5.035597229003906250e+01 2.299680679526400000e+13
5.054775619506835938e+01 2.322988426854400000e+13
5.074025726318359375e+01 2.346532313497600000e+13
5.093349456787109375e+01 2.370328277811200000e+13
5.112746810913085938e+01 2.394342765363200000e+13
5.132218933105468750e+01 2.418628414668800000e+13
5.151764297485351562e+01 2.443160269619200000e+13
5.171384048461914062e+01 2.467936233062400000e+13
5.191078186035156250e+01 2.492977695948800000e+13
5.210848999023437500e+01 2.518287594291200000e+13
5.230693817138671875e+01 2.543844956569600000e+13
5.250613784790039062e+01 2.569651670220800000e+13
5.270610046386718750e+01 2.595759954329600000e+13
5.290683746337890625e+01 2.622103329177600000e+13
5.310832214355468750e+01 2.648714090905600000e+13
5.331057739257812500e+01 2.675594965811200000e+13
5.351360321044921875e+01 2.702738404147200000e+13
5.371741485595703125e+01 2.730146712780800000e+13
5.392198944091796875e+01 2.757822408294400000e+13
5.412734222412109375e+01 2.785768216985600000e+13
5.433347702026367188e+01 2.813986236006400000e+13
5.454040908813476562e+01 2.842457800704000000e+13
5.474810409545898438e+01 2.871195284275200000e+13
5.495661926269531250e+01 2.900223433113600000e+13
5.516592407226562500e+01 2.929522743705600000e+13
5.537600326538085938e+01 2.959117962444800000e+13
5.558690643310546875e+01 2.988972389171200000e+13
5.579861450195312500e+01 3.019127966924800000e+13
5.601110076904296875e+01 3.049570225356800000e+13
5.622442245483398438e+01 3.080319506841600000e+13
5.643852996826171875e+01 3.111367003340800000e+13
5.665348052978515625e+01 3.142733266944000000e+13
5.686925125122070312e+01 3.174403827302400000e+13
5.708581542968750000e+01 3.206387282739200000e+13
5.730323028564453125e+01 3.238723898572800000e+13
5.752144622802734375e+01 3.271380539801600000e+13
5.774052429199218750e+01 3.304372725350400000e+13
5.796043014526367188e+01 3.337722894745600000e+13
5.818115234375000000e+01 3.371403365580800000e+13
5.840274047851562500e+01 3.405430285926400000e+13
5.862517166137695312e+01 3.439807011225600000e+13
5.884841918945312500e+01 3.474531024896000000e+13
5.907254791259765625e+01 3.509645528268800000e+13
5.929750442504882812e+01 3.545074394726400000e+13
5.952334213256835938e+01 3.580888298291200000e+13
5.975004196166992188e+01 3.617043198771200000e+13
5.997757720947265625e+01 3.653563003699200000e+13
6.020600509643554688e+01 3.690430516428800000e+13
6.043530654907226562e+01 3.727670063923200000e+13
6.066545104980468750e+01 3.765264030105600000e+13
6.089649963378906250e+01 3.803230031052800000e+13
6.112839889526367188e+01 3.841541642649600000e+13
6.136120986938476562e+01 3.880217319833600000e+13
6.159490966796875000e+01 3.919267548364800000e+13
6.182947158813476562e+01 3.958680164761600000e+13
6.206495285034179688e+01 3.998504661811200000e+13
6.230133056640625000e+01 4.038660508876800000e+13
6.253858184814453125e+01 4.079227397734400000e+13
6.277676391601562500e+01 4.120178065408000000e+13
6.301582336425781250e+01 4.161547744051200000e+13
6.325582504272460938e+01 4.203324689612800000e+13
6.349674224853515625e+01 4.245488769433600000e+13
6.373854446411132812e+01 4.288116739276800000e+13
6.398129653930664062e+01 4.331156170342400000e+13
6.422497558593750000e+01 4.374636003328000000e+13
6.446955108642578125e+01 4.418569240576000000e+13
6.471508789062500000e+01 4.462934910566400000e+13
6.496152496337890625e+01 4.507780828364800000e+13
6.520893859863281250e+01 4.553085603020800000e+13
6.545729064941406250e+01 4.598863495168000000e+13
6.570655822753906250e+01 4.645101921894400000e+13
6.595680999755859375e+01 4.691822693580800000e+13
6.620800781250000000e+01 4.739022454784000000e+13
6.646013641357421875e+01 4.786706238668800000e+13
6.671325683593750000e+01 4.834842168524800000e+13
6.696730804443359375e+01 4.883490222899200000e+13
6.722235870361328125e+01 4.932627752550400000e+13
6.747837829589843750e+01 4.982221622476800000e+13
6.773534393310546875e+01 5.032294901350400000e+13
6.799331665039062500e+01 5.082871496704000000e+13
6.825228118896484375e+01 5.133946794803200000e+13
6.851219177246093750e+01 5.185485563494400000e+13
6.877312469482421875e+01 5.237501643980800000e+13
6.903501892089843750e+01 5.290029848985600000e+13
6.929794311523437500e+01 5.343064306483200000e+13
6.956187438964843750e+01 5.396599563878400000e+13
6.982676696777343750e+01 5.450619263385600000e+13
7.009271240234375000e+01 5.505200580198400000e+13
7.035966491699218750e+01 5.560317929062400000e+13
7.062760162353515625e+01 5.615922656051200000e+13
7.089659118652343750e+01 5.672083547750400000e+13
7.116657257080078125e+01 5.728806056755200000e+13
7.143761444091796875e+01 5.786118284902400000e+13
7.170969390869140625e+01 5.844014779596800000e+13
7.198277282714843750e+01 5.902479183052800000e+13
7.225691986083984375e+01 5.961539597107200000e+13
7.253211975097656250e+01 6.021225801318400000e+13
7.280832672119140625e+01 6.081509693849600000e+13
7.308562469482421875e+01 6.142420215398400000e+13
7.336394500732421875e+01 6.203976659763200000e+13
7.364335632324218750e+01 6.266149666816000000e+13
7.392382812500000000e+01 6.328970274406400000e+13
7.420533752441406250e+01 6.392444773990400000e+13
7.448796081542968750e+01 6.456555968921600000e+13
7.477161407470703125e+01 6.521297567744000000e+13
7.505638885498046875e+01 6.586688444825600000e+13
7.534224700927734375e+01 6.652798645043200000e+13
7.562915802001953125e+01 6.719456621363200000e+13
7.591719818115234375e+01 6.786808754995200000e+13
7.620633697509765625e+01 6.854796325683200000e+13
7.649653625488281250e+01 6.923465470771200000e+13
7.678787994384765625e+01 6.992742370508800000e+13
7.708029937744140625e+01 7.062725591040000000e+13
7.737386322021484375e+01 7.133368575590400000e+13
7.766854858398437500e+01 7.204635672576000000e+13
7.796431732177734375e+01 7.276601540608000000e+13
7.826125335693359375e+01 7.349271212851200000e+13
7.855931091308593750e+01 7.422638817280000000e+13
7.885847473144531250e+01 7.496710225920000000e+13
7.915881347656250000e+01 7.571477889024000000e+13
7.946025848388671875e+01 7.646990460518400000e+13
7.976289367675781250e+01 7.723256329011200000e+13
8.006667327880859375e+01 7.800268783616000000e+13
8.037157440185546875e+01 7.878032857497600000e+13
8.067768096923828125e+01 7.956679412940800000e+13
8.098494720458984375e+01 8.036049066393600000e+13
8.129334259033203125e+01 8.116211443302400000e+13
8.160295867919921875e+01 8.197235330252800000e+13
8.191371154785156250e+01 8.279098916864000000e+13
8.222568511962890625e+01 8.361813108326400000e+13
8.253884887695312500e+01 8.445385454387200000e+13
8.285316467285156250e+01 8.529793305804800000e+13
8.316871643066406250e+01 8.615076927897600000e+13
8.348547363281250000e+01 8.701180955852800000e+13
8.380339050292968750e+01 8.788211924992000000e+13
8.412256622314453125e+01 8.876114470502400000e+13
8.444290924072265625e+01 8.964895303270400000e+13
8.476451873779296875e+01 9.054460470886400000e+13
8.508734893798828125e+01 9.144955096268800000e+13
8.541136932373046875e+01 9.236354852454400000e+13
8.573666381835937500e+01 9.328561592729600000e+13
8.606320190429687500e+01 9.421687724441600000e+13
8.639093780517578125e+01 9.515708081766400000e+13
8.671996307373046875e+01 9.610593304576000000e+13
8.705020141601562500e+01 9.706387852492800000e+13
8.738174438476562500e+01 9.803061526528000000e+13
8.771454620361328125e+01 9.900736800358400000e+13
8.804856872558593750e+01 9.999193892454400000e+13
8.838391113281250000e+01 1.009874569789440000e+14
8.872052764892578125e+01 1.019921102274560000e+14
8.905838012695312500e+01 1.030055799029760000e+14
8.939756774902343750e+01 1.040303154790400000e+14
8.973800659179687500e+01 1.050644379074560000e+14
9.007978057861328125e+01 1.061092390338560000e+14
9.042285156250000000e+01 1.071644420341760000e+14
9.076719665527343750e+01 1.082301307944960000e+14
9.111288452148437500e+01 1.093068337971200000e+14
9.145989990234375000e+01 1.103950963015680000e+14
9.180818939208984375e+01 1.114941884989440000e+14
9.215784454345703125e+01 1.126042278297600000e+14
9.250878906250000000e+01 1.137261789839360000e+14
9.286112213134765625e+01 1.148593121525760000e+14
9.321479034423828125e+01 1.160041809838080000e+14
9.356976318359375000e+01 1.171604583219200000e+14
9.392612457275390625e+01 1.183287145922560000e+14
9.428380584716796875e+01 1.195081696542720000e+14
9.464289855957031250e+01 1.206993687674880000e+14
9.500334930419921875e+01 1.219015234027520000e+14
9.536513519287109375e+01 1.231170494791680000e+14
9.572834014892578125e+01 1.243432794193920000e+14
9.609292602539062500e+01 1.255817231728640000e+14
9.645886230468750000e+01 1.268310469509120000e+14
9.682623291015625000e+01 1.280927942574080000e+14
9.719495391845703125e+01 1.293661178429440000e+14
9.756513214111328125e+01 1.306520914493440000e+14
9.793671417236328125e+01 1.319498426613760000e+14
9.830966949462890625e+01 1.332594721423360000e+14
9.868408966064453125e+01 1.345815838720000000e+14
9.905993652343750000e+01 1.359168069959680000e+14
9.943716430664062500e+01 1.372642355445760000e+14
9.981587982177734375e+01 1.386250271457280000e+14
1.001959838867187500e+02 1.399987623690240000e+14
1.005775909423828125e+02 1.413861290803200000e+14
1.009606475830078125e+02 1.427877648138240000e+14
1.013451156616210938e+02 1.442027719884800000e+14
1.017310943603515625e+02 1.456328954347520000e+14
1.021185455322265625e+02 1.470760883322880000e+14
1.025074310302734375e+02 1.485352699166720000e+14
1.028978347778320312e+02 1.500083765903360000e+14
1.032896804809570312e+02 1.514972202926080000e+14
1.036830673217773438e+02 1.530014487019520000e+14
1.040779495239257812e+02 1.545206088335360000e+14
1.044742965698242188e+02 1.560548516823040000e+14
1.048721923828125000e+02 1.576055194255360000e+14
1.052716064453125000e+02 1.591710014504960000e+14
1.056724929809570312e+02 1.607514151976960000e+14
1.060749511718750000e+02 1.623499986698240000e+14
1.064788970947265625e+02 1.639619703603200000e+14
1.068844299316406250e+02 1.655899642920960000e+14
1.072915115356445312e+02 1.672341146828800000e+14
1.077000885009765625e+02 1.688939349934080000e+14
1.081102676391601562e+02 1.705682843729920000e+14
1.085220184326171875e+02 1.722592431964160000e+14
1.089352798461914062e+02 1.739656202813440000e+14
1.093501663208007812e+02 1.756889088000000000e+14
1.097665863037109375e+02 1.774272464814080000e+14
1.101846389770507812e+02 1.791827808092160000e+14
1.106042861938476562e+02 1.809549916897280000e+14
1.110254821777343750e+02 1.827433254748160000e+14
1.114483261108398438e+02 1.845479331594240000e+14
1.118727874755859375e+02 1.863710796677120000e+14
1.122988128662109375e+02 1.882107852881920000e+14
1.127265090942382812e+02 1.900693820538880000e+14
1.131557846069335938e+02 1.919463498711040000e+14
1.135867462158203125e+02 1.938418397347840000e+14
1.140193481445312500e+02 1.957560361943040000e+14
1.144535522460937500e+02 1.976891573534720000e+14
1.148894577026367188e+02 1.996421091819520000e+14
1.153270187377929688e+02 2.016151433379840000e+14
1.157661972045898438e+02 2.036068840898560000e+14
1.162070999145507812e+02 2.056206701035520000e+14
1.166496276855468750e+02 2.076535653662720000e+14
1.170939025878906250e+02 2.097089588756480000e+14
1.175398635864257812e+02 2.117838978416640000e+14
1.179874649047851562e+02 2.138793721200640000e+14
1.184368286132812500e+02 2.159955662602240000e+14
1.188878479003906250e+02 2.181318762823680000e+14
1.193406448364257812e+02 2.202901476802560000e+14
1.197951583862304688e+02 2.224680819752960000e+14
1.202513504028320312e+02 2.246683970764800000e+14
1.207093353271484375e+02 2.268887609507840000e+14
1.211690673828125000e+02 2.291301802311680000e+14
1.216304931640625000e+02 2.313937454366720000e+14
1.220937347412109375e+02 2.336752119316480000e+14
1.225586776733398438e+02 2.359809886126080000e+14
1.230254516601562500e+02 2.383067805122560000e+14
1.234940032958984375e+02 2.406536445952000000e+14
1.239642868041992188e+02 2.430227217121280000e+14
1.244364089965820312e+02 2.454151023820800000e+14
1.249103393554687500e+02 2.478291424378880000e+14
1.253860092163085938e+02 2.502678953328640000e+14
1.258635559082031250e+02 2.527267808870400000e+14
1.263428497314453125e+02 2.552107987107840000e+14
1.268240432739257812e+02 2.577202172395520000e+14
1.273070602416992188e+02 2.602542982758400000e+14
1.277918548583984375e+02 2.628112969891840000e+14
1.282785644531250000e+02 2.653954580152320000e+14
1.287671203613281250e+02 2.680050197463040000e+14
1.292574768066406250e+02 2.706422974382080000e+14
1.297497711181640625e+02 2.733044892958720000e+14
1.302438659667968750e+02 2.759939273523200000e+14
1.307399139404296875e+02 2.787119537848320000e+14
1.312378540039062500e+02 2.814556829122560000e+14
1.317376098632812500e+02 2.842253328384000000e+14
1.322393493652343750e+02 2.870244100014080000e+14
1.327429962158203125e+02 2.898521762037760000e+14
1.332484893798828125e+02 2.927066852884480000e+14
1.337559814453125000e+02 2.955870312857600000e+14
1.342653350830078125e+02 2.984968716288000000e+14
1.347766876220703125e+02 3.014353674567680000e+14
1.352900085449218750e+02 3.044004383948800000e+14
1.358052062988281250e+02 3.073923528785920000e+14
1.363224182128906250e+02 3.104136945991680000e+14
1.368416137695312500e+02 3.134623160729600000e+14
1.373627319335937500e+02 3.165396601405440000e+14
1.378858795166015625e+02 3.196460287918080000e+14
1.384109649658203125e+02 3.227779323658240000e+14
1.389381103515625000e+02 3.259405382451200000e+14
1.394672698974609375e+02 3.291315982827520000e+14
1.399983825683593750e+02 3.323539310510080000e+14
1.405315704345703125e+02 3.356077714309120000e+14
1.410668029785156250e+02 3.388883211386880000e+14
1.416039886474609375e+02 3.422048411975680000e+14
1.421433105468750000e+02 3.455511911464960000e+14
1.426846008300781250e+02 3.489289480437760000e+14
1.432280273437500000e+02 3.523397225021440000e+14
1.437735290527343750e+02 3.557865344204800000e+14
1.443210296630859375e+02 3.592656928112640000e+14
1.448706817626953125e+02 3.627802511278080000e+14
1.454224395751953125e+02 3.663306120232960000e+14
1.459762268066406250e+02 3.699171110420480000e+14
1.465321807861328125e+02 3.735372987105280000e+14
1.470901947021484375e+02 3.771929198592000000e+14
1.476503906250000000e+02 3.808886721085440000e+14
1.482127380371093750e+02 3.846177103544320000e+14
1.487771453857421875e+02 3.883847322173440000e+14
1.493437805175781250e+02 3.921901739048960000e+14
1.499125671386718750e+02 3.960298411130880000e+14
1.504834442138671875e+02 3.999071228395520000e+14
1.510565795898437500e+02 4.038208111247360000e+14
1.516318054199218750e+02 4.077712415129600000e+14
1.522093200683593750e+02 4.117587495485440000e+14
1.527890167236328125e+02 4.157820937175040000e+14
1.533708496093750000e+02 4.198431195136000000e+14
1.539549713134765625e+02 4.239405854228480000e+14
1.545412445068359375e+02 4.280764376023040000e+14
1.551298370361328125e+02 4.322493003202560000e+14
1.557206573486328125e+02 4.364611868426240000e+14
1.563136596679687500e+02 4.407090772705280000e+14
1.569089965820312500e+02 4.450000180346880000e+14
1.575065917968750000e+02 4.493293115146240000e+14
1.581063995361328125e+02 4.536972597002240000e+14
1.587085571289062500e+02 4.581076542423040000e+14
1.593129272460937500e+02 4.625609313484800000e+14
1.599196929931640625e+02 4.670574936719360000e+14
1.605287628173828125e+02 4.715977438658560000e+14
1.611400604248046875e+02 4.761821516922880000e+14
1.617537841796875000e+02 4.808093078650880000e+14
1.623698272705078125e+02 4.854851179642880000e+14
1.629881591796875000e+02 4.902045152706560000e+14
1.636089019775390625e+02 4.949735731363840000e+14
1.642319488525390625e+02 4.997852451307520000e+14
1.648574371337890625e+02 5.046494298112000000e+14
1.654853057861328125e+02 5.095609597952000000e+14
1.661154937744140625e+02 5.145222510018560000e+14
1.667481536865234375e+02 5.195298808791040000e+14
1.673832244873046875e+02 5.245822388142080000e+14
1.680206451416015625e+02 5.296877805240320000e+14
1.686605682373046875e+02 5.348430163476480000e+14
1.693028411865234375e+02 5.400422420316160000e+14
1.699476470947265625e+02 5.452920006901760000e+14
1.705949096679687500e+02 5.505885677813760000e+14
1.712445526123046875e+02 5.559323795128320000e+14
1.718967437744140625e+02 5.613301803253760000e+14
1.725514221191406250e+02 5.667760981934080000e+14
1.732085266113281250e+02 5.722660730306560000e+14
1.738681945800781250e+02 5.778092651970560000e+14
1.745303039550781250e+02 5.834016481607680000e+14
1.751950225830078125e+02 5.890459733852160000e+14
1.758622589111328125e+02 5.947425764147200000e+14
1.765319671630859375e+02 6.004874307174400000e+14
1.772042999267578125e+02 6.062877840506880000e+14
1.778791961669921875e+02 6.121441732853760000e+14
1.785565795898437500e+02 6.180523705630720000e+14
1.792366333007812500e+02 6.240176103751680000e+14
1.799191741943359375e+02 6.300404295925760000e+14
1.806044158935546875e+02 6.361262640332800000e+14
1.812922668457031250e+02 6.422635038638080000e+14
1.819826354980468750e+02 6.484648997683200000e+14
1.826757354736328125e+02 6.547236737515520000e+14
1.833714752197265625e+02 6.610529120419840000e+14
1.840697631835937500e+02 6.674332201779200000e+14
1.847708129882812500e+02 6.738802345246720000e+14
1.854744415283203125e+02 6.803920760340480000e+14
1.861808319091796875e+02 6.869668656578560000e+14
1.868899230957031250e+02 6.936052073758720000e+14
1.876016082763671875e+02 7.003077051678720000e+14
1.883161163330078125e+02 7.070722115502080000e+14
1.890333251953125000e+02 7.139021490749440000e+14
1.897531890869140625e+02 7.207952360407040000e+14
1.904758758544921875e+02 7.277493249638400000e+14
1.912012329101562500e+02 7.347705227509760000e+14
1.919294281005859375e+02 7.418509776650240000e+14
1.926604156494140625e+02 7.489967966126080000e+14
1.933940887451171875e+02 7.562114692546560000e+14
1.941306457519531250e+02 7.634898282086400000e+14
1.948699035644531250e+02 7.708234848665600000e+14
1.956120910644531250e+02 7.782335785205760000e+14
1.963570861816406250e+02 7.857088348815360000e+14
1.971048431396484375e+02 7.932469051392000000e+14
1.978555297851562500e+02 8.008572516433920000e+14
1.986090698242187500e+02 8.085344385761280000e+14
1.993654022216796875e+02 8.162820898160640000e+14
2.001246948242187500e+02 8.241008764518400000e+14
2.008867950439453125e+02 8.319977106964480000e+14
2.016518859863281250e+02 8.399669554053120000e+14
2.024198913574218750e+02 8.480094158848000000e+14
2.031907196044921875e+02 8.561287831224320000e+14
2.039645996093750000e+02 8.643325062021120000e+14
2.047414093017578125e+02 8.726148808704000000e+14
2.055210876464843750e+02 8.809698673295360000e+14
2.063038330078125000e+02 8.894116255498240000e+14
2.070894622802734375e+02 8.979343170600960000e+14
2.078781738281250000e+02 9.065421026099200000e+14
2.086698913574218750e+02 9.152358546145280000e+14
2.094645385742187500e+02 9.240024868454400000e+14
2.102622985839843750e+02 9.328637425745920000e+14
2.110630950927734375e+02 9.418027774771200000e+14
2.118668518066406250e+02 9.508238194114560000e+14
2.126737518310546875e+02 9.599349885501440000e+14
2.134836425781250000e+02 9.691186352619520000e+14
2.142967071533203125e+02 9.783938855731200000e+14
2.151128692626953125e+02 9.877465795133440000e+14
2.159320526123046875e+02 9.971925547745280000e+14
2.167544403076171875e+02 1.006713423527936000e+15
2.175799713134765625e+02 1.016325224792064000e+15
2.184085388183593750e+02 1.026020979245056000e+15
2.192403564453125000e+02 1.035797331443712000e+15
2.200752563476562500e+02 1.045654885367808000e+15
2.209134216308593750e+02 1.055610351124480000e+15
2.217547912597656250e+02 1.065656480956416000e+15
2.225992584228515625e+02 1.075781799247872000e+15
2.234470367431640625e+02 1.086015766790144000e+15
2.242980651855468750e+02 1.096330332078080000e+15
2.251522064208984375e+02 1.106738648449024000e+15
2.260097198486328125e+02 1.117250044035072000e+15
2.268703918457031250e+02 1.127856935534592000e+15
2.277344360351562500e+02 1.138568986624000000e+15
2.286017913818359375e+02 1.149378345566208000e+15
2.294723205566406250e+02 1.160299105222656000e+15
2.303462829589843750e+02 1.171319185997824000e+15
2.312235870361328125e+02 1.182443956600832000e+15
2.321041107177734375e+02 1.193678919958528000e+15
2.329880981445312500e+02 1.205020720627712000e+15
2.338753356933593750e+02 1.216465600512000000e+15
2.347660675048828125e+02 1.228023760158720000e+15
2.356601867675781250e+02 1.239687146504192000e+15
2.365576019287109375e+02 1.251465960095744000e+15
2.374585571289062500e+02 1.263351879434240000e+15
2.383629302978515625e+02 1.275341012205568000e+15
2.392706451416015625e+02 1.287448927666176000e+15
2.401819305419921875e+02 1.299661801390080000e+15
2.410965576171875000e+02 1.311980438683648000e+15
2.420148010253906250e+02 1.324410879344640000e+15
2.429365386962890625e+02 1.336948828405760000e+15
2.438616638183593750e+02 1.349589990899712000e+15
2.447904205322265625e+02 1.362355975880704000e+15
2.457227325439453125e+02 1.375226919124992000e+15
2.466584625244140625e+02 1.388208994648064000e+15
2.475978851318359375e+02 1.401302739320832000e+15
2.485407714843750000e+02 1.414509361102848000e+15
2.494873504638671875e+02 1.427834899791872000e+15
2.504375457763671875e+02 1.441285932056576000e+15
2.513912353515625000e+02 1.454852660002816000e+15
2.523486785888671875e+02 1.468547029008384000e+15
2.533097686767578125e+02 1.482359106961408000e+15
2.542743988037109375e+02 1.496312381964288000e+15
2.552428283691406250e+02 1.510385513398272000e+15
2.562148132324218750e+02 1.524596889092096000e+15
2.571906433105468750e+02 1.538941945643008000e+15
2.581701660156250000e+02 1.553421891010560000e+15
2.591532897949218750e+02 1.568044241387520000e+15
2.601403198242187500e+02 1.582797990920192000e+15
2.611309509277343750e+02 1.597690655801344000e+15
2.621254882812500000e+02 1.612723443990528000e+15
2.631238098144531250e+02 1.627910179913728000e+15
2.641258239746093750e+02 1.643227241250816000e+15
2.651317443847656250e+02 1.658694760660992000e+15
2.661415405273437500e+02 1.674295155621888000e+15
2.671550292968750000e+02 1.690042384777216000e+15
2.681725158691406250e+02 1.705937521868800000e+15
2.691937255859375000e+02 1.721956005052416000e+15
2.702189941406250000e+02 1.738124812091392000e+15
2.712481384277343750e+02 1.754445553598464000e+15
2.722810668945312500e+02 1.770905881542656000e+15
2.733180847167968750e+02 1.787493447892992000e+15
2.743590393066406250e+02 1.804229593268224000e+15
2.754038085937500000e+02 1.821115391410176000e+15
2.764527282714843750e+02 1.838138225852416000e+15
2.775054626464843750e+02 1.855312994762752000e+15
2.785623779296875000e+02 1.872641174536192000e+15
2.796232910156250000e+02 1.890116859592704000e+15
2.806881408691406250e+02 1.907748237213696000e+15
2.817571716308593750e+02 1.925536783794176000e+15
2.828302612304687500e+02 1.943483707293696000e+15
2.839072875976562500e+02 1.961598000300032000e+15
2.849885864257812500e+02 1.979865972604928000e+15
2.860738525390625000e+02 1.998304132988928000e+15
2.871633911132812500e+02 2.016921742475264000e+15
2.882570800781250000e+02 2.035712627048448000e+15
2.893547668457031250e+02 2.054678665756672000e+15
2.904568176269531250e+02 2.073821469212672000e+15
2.915630493164062500e+02 2.093142513811456000e+15
2.926733398437500000e+02 2.112643678601216000e+15
2.937880249023437500e+02 2.132334493040640000e+15
2.949067993164062500e+02 2.152208917331968000e+15
2.960299682617187500e+02 2.172260374806528000e+15
2.971574096679687500e+02 2.192506984857600000e+15
2.982890319824218750e+02 2.212908482166784000e+15
2.994250793457031250e+02 2.233525398929408000e+15
3.005654602050781250e+02 2.254317201391616000e+15
3.017100524902343750e+02 2.275285231730688000e+15
3.028591308593750000e+02 2.296439556276224000e+15
3.040124511718750000e+02 2.317781517205504000e+15
3.051703186035156250e+02 2.339304135196672000e+15
3.063325805664062500e+02 2.361008483991552000e+15
3.074991149902343750e+02 2.382905301008384000e+15
3.086702575683593750e+02 2.404977674813440000e+15
3.098458557128906250e+02 2.427245201195008000e+15
3.110257873535156250e+02 2.449700095524864000e+15
3.122103576660156250e+02 2.472343968415744000e+15
3.133992614746093750e+02 2.495196952526848000e+15
3.145928649902343750e+02 2.518232472748032000e+15
3.157910156250000000e+02 2.541470930173952000e+15
3.169935913085937500e+02 2.564924135964672000e+15
3.182008972167968750e+02 2.588583500185600000e+15
3.194127807617187500e+02 2.612461370867712000e+15
3.206291503906250000e+02 2.636539225964544000e+15
3.218502807617187500e+02 2.660859478278144000e+15
3.230759277343750000e+02 2.685373004120064000e+15
3.243063964843750000e+02 2.710133222146048000e+15
3.255415344238281250e+02 2.735132347727872000e+15
3.267812194824218750e+02 2.760361790930944000e+15
3.280257873535156250e+02 2.785803029708800000e+15
3.292751159667968750e+02 2.811499819040768000e+15
3.305290222167968750e+02 2.837433905315840000e+15
3.317878723144531250e+02 2.863596161728512000e+15
3.330513610839843750e+02 2.890010747469824000e+15
3.343197937011718750e+02 2.916635518173184000e+15
3.355930786132812500e+02 2.943528187461632000e+15
3.368710632324218750e+02 2.970634799808512000e+15
3.381540527343750000e+02 2.998013605707776000e+15
3.394417724609375000e+02 3.025587295748096000e+15
3.407345581054687500e+02 3.053414657294336000e+15
3.420322875976562500e+02 3.081486026670080000e+15
3.433347778320312500e+02 3.109792008634368000e+15
3.446423950195312500e+02 3.138321865768960000e+15
3.459549865722656250e+02 3.167101367877632000e+15
3.472724304199218750e+02 3.196120582848512000e+15
3.485950317382812500e+02 3.225393200889856000e+15
3.499225158691406250e+02 3.254884325392384000e+15
3.512552490234375000e+02 3.284670192025600000e+15
3.525930175781250000e+02 3.314677786345472000e+15
3.539357299804687500e+02 3.344959721701376000e+15
3.552837219238281250e+02 3.375492644208640000e+15
3.566368408203125000e+02 3.406304202719232000e+15
3.579949645996093750e+02 3.437397081587712000e+15
3.593584289550781250e+02 3.468760543395840000e+15
3.607268981933593750e+02 3.500409888964608000e+15
3.621007385253906250e+02 3.532334917746688000e+15
3.634798278808593750e+02 3.564550930563072000e+15
3.648640136718750000e+02 3.597074301976576000e+15
3.662536010742187500e+02 3.629922480291840000e+15
3.676485290527343750e+02 3.663028356644864000e+15
3.690485534667968750e+02 3.696450449965056000e+15
3.704541015625000000e+02 3.730177485963264000e+15
3.718648376464843750e+02 3.764226644508672000e+15
3.732811279296875000e+02 3.798572155797504000e+15
3.747027893066406250e+02 3.833216435748864000e+15
3.761296997070312500e+02 3.868176395796480000e+15
3.775622253417968750e+02 3.903440493215744000e+15
3.790001831054687500e+02 3.939011143925760000e+15
3.804434509277343750e+02 3.974890763845632000e+15
3.818924255371093750e+02 4.011066468073472000e+15
3.833467102050781250e+02 4.047555973349376000e+15
3.848067016601562500e+02 4.084346394771456000e+15
3.862722778320312500e+02 4.121455449079808000e+15
3.877432250976562500e+02 4.158838039117824000e+15
3.892200012207031250e+02 4.196543825444864000e+15
3.907023620605468750e+02 4.234591598542848000e+15
3.921901855468750000e+02 4.272919081385984000e+15
3.936838989257812500e+02 4.311593382838272000e+15
3.951830749511718750e+02 4.350568063565824000e+15
3.966881713867187500e+02 4.389894931611648000e+15
3.981989746093750000e+02 4.429560296767488000e+15
3.997153625488281250e+02 4.469550200389632000e+15
4.012377014160156250e+02 4.509918061133824000e+15
4.027658386230468750e+02 4.550633277358080000e+15
4.042996215820312500e+02 4.591716250157056000e+15
4.058394165039062500e+02 4.633169663885312000e+15
4.073849182128906250e+02 4.674980096770048000e+15
4.089364624023437500e+02 4.717185666646016000e+15
4.104939270019531250e+02 4.759771877998592000e+15
4.120571289062500000e+02 4.802761279406080000e+15
4.136264953613281250e+02 4.846101794390016000e+15
4.152018127441406250e+02 4.889851941879808000e+15
4.167829589843750000e+02 4.933997226360832000e+15
4.183703002929687500e+02 4.978540869058560000e+15
4.199635009765625000e+02 5.023467837587456000e+15
