6.910663504387476053e+01 2.605771734972139375e+14
6.934984737372838026e+01 2.628051194015107812e+14
6.959391565956012471e+01 2.650502587862668750e+14
6.983884291380209675e+01 2.673127951382740938e+14
7.008463215948832215e+01 2.695929621754225938e+14
7.033128643029205307e+01 2.718910208584055312e+14
7.057880877056305735e+01 2.742072553861102500e+14
7.082720223536544779e+01 2.765419683073285938e+14
7.107646989051521302e+01 2.788954749157441562e+14
7.132661481261811787e+01 2.812680971240513125e+14
7.157764008910763209e+01 2.836601570351121875e+14
7.182954881828315763e+01 2.860719704427031250e+14
7.208234410934801417e+01 2.885038405005361250e+14
7.233602908244813534e+01 2.909560517961698750e+14
7.259060686871038115e+01 2.934288650553875000e+14
7.284608061028119153e+01 2.959225126834327500e+14
7.310245346036546721e+01 2.984371953221576875e+14
7.335972858326540802e+01 3.009730795679837500e+14
7.361790915441952166e+01 3.035302969552702500e+14
7.387699836044194512e+01 3.061089442646418125e+14
7.413699939916172355e+01 3.087090851679788750e+14
7.439791547966223106e+01 3.113307531721370000e+14
7.465974982232084756e+01 3.139739557745846250e+14
7.492250565884870639e+01 3.166386796972782500e+14
7.518618623233041376e+01 3.193248970226396250e+14
7.545079479726436489e+01 3.220325720185016250e+14
7.571633461960270495e+01 3.247616684096925625e+14
7.598280897679168788e+01 3.275121568329246875e+14
7.625022115781216314e+01 3.302840222006820625e+14
7.651857446322017609e+01 3.330772706986595625e+14
7.678787220518753998e+01 3.358919361508896250e+14
7.705811770754297640e+01 3.387280855060806875e+14
7.732931430581299992e+01 3.415858232280818750e+14
7.760146534726307266e+01 3.444652944108138750e+14
7.787457419093894373e+01 3.473666864831291250e+14
7.814864420770818754e+01 3.502902294194341875e+14
7.842367878030157158e+01 3.532361944260692500e+14
7.869968130335510637e+01 3.562048911296783750e+14
7.897665518345178270e+01 3.591966633490608125e+14
7.925460383916362161e+01 3.622118835859120625e+14
7.953353070109390899e+01 3.652509464184925000e+14
7.981343921191952973e+01 3.683142610255212500e+14
8.009433282643335872e+01 3.714022431028726250e+14
8.037621501158709236e+01 3.745153064619126875e+14
8.065908924653389533e+01 3.776538546143946250e+14
8.094295902267141685e+01 3.808182726544096250e+14
8.122782784368479270e+01 3.840089197418553125e+14
8.151369922559005943e+01 3.872261224749786250e+14
8.180057669677725585e+01 3.904701694117856875e+14
8.208846379805432036e+01 3.937413069622720625e+14
8.237736408269059041e+01 3.970397368268590625e+14
8.266728111646067134e+01 4.003656151023237500e+14
8.295821847768850432e+01 4.037190531171010000e+14
8.325017975729150521e+01 4.071001199946655000e+14
8.354316855882481718e+01 4.105088468795720625e+14
8.383718849852591859e+01 4.139452326976713750e+14
8.413224320535918821e+01 4.174092512624230000e+14
8.442833632106068364e+01 4.209008594858445625e+14
8.472547150018313289e+01 4.244200064070564375e+14
8.502365241014101116e+01 4.279666427160534375e+14
8.532288273125571720e+01 4.315407304264283750e+14
8.562316615680120435e+01 4.351422523396265625e+14
8.592450639304941262e+01 4.387712209455216875e+14
8.622690715931605610e+01 4.424276864197273750e+14
8.653037218800649555e+01 4.461117434066911875e+14
8.683490522466192374e+01 4.498235363184061875e+14
8.714051002800535173e+01 4.535632629299981250e+14
8.744719036998827733e+01 4.573311761137311875e+14
8.775495003583708353e+01 4.611275836197016875e+14
8.806379282409980647e+01 4.649528458828958125e+14
8.837372254669300276e+01 4.688073719086730000e+14
8.868474302894881589e+01 4.726916133605601250e+14
8.899685810966207100e+01 4.766060570421846875e+14
8.931007164113790964e+01 4.805512160269963750e+14
8.962438748923911191e+01 4.845276197426658750e+14
8.993980953343390183e+01 4.885358033601759375e+14
9.025634166684380943e+01 4.925762968681580625e+14
9.057398779629180297e+01 4.966496142307328750e+14
9.089275184235025051e+01 5.007562430301639375e+14
9.121263773938966324e+01 5.048966349846197500e+14
9.153364943562705491e+01 5.090711977053686875e+14
9.185579089317465673e+01 5.132802880187415000e+14
9.217906608808890212e+01 5.175242071258913750e+14
9.250347901041952525e+01 5.218031978105597500e+14
9.282903366425857428e+01 5.261174438329701875e+14
9.315573406779017773e+01 5.304670715696719375e+14
9.348358425333991306e+01 5.348521538766531875e+14
9.381258826742464407e+01 5.392727160703078125e+14
9.414275017080242947e+01 5.437287438398786250e+14
9.447407403852272978e+01 5.482201928298143125e+14
9.480656395997651487e+01 5.527469995636084375e+14
9.514022403894699664e+01 5.573090933250720625e+14
9.547505839366007763e+01 5.619064085705047500e+14
9.581107115683528264e+01 5.665388974187570000e+14
9.614826647573674734e+01 5.712065417559785000e+14
9.648664851222439154e+01 5.759093644989515000e+14
9.682622144280519194e+01 5.806474395856345000e+14
9.716698945868495230e+01 5.854209003027432500e+14
9.750895676581987459e+01 5.902299456164073750e+14
9.785212758496849972e+01 5.950748442417537500e+14
9.819650615174381869e+01 5.999559362674898750e+14
9.854209671666558279e+01 6.048736322398503750e+14
9.888890354521259951e+01 6.098284097028231250e+14
9.923693091787561116e+01 6.148208072859122500e+14
9.958618313021003132e+01 6.198514165218160000e+14
9.993666449288889453e+01 6.249208716632305000e+14
1.002883793317562180e+02 6.300298378447550000e+14
1.006413319878801218e+02 6.351789980019790000e+14
1.009955268176067449e+02 6.403690390114892500e+14
1.013509681926137915e+02 6.456006375508361250e+14
1.017076604999645468e+02 6.508744461958751250e+14
1.020656081421620485e+02 6.561910802720606250e+14
1.024248155372033864e+02 6.615511059572617500e+14
1.027852871186342583e+02 6.669550300956333750e+14
1.031470273356036671e+02 6.724032921273651250e+14
1.035100406529188746e+02 6.778962584677606250e+14
1.038743315511005676e+02 6.834342195848376250e+14
1.042399045264377691e+02 6.890173899290795000e+14
1.046067640910439565e+02 6.946459107661973750e+14
1.049749147729123280e+02 7.003198558569340000e+14
1.053443611159718216e+02 7.060392398208826250e+14
1.057151076801431344e+02 7.118040289189418750e+14
1.060871590413950827e+02 7.176141538937217500e+14
1.064605197918010049e+02 7.234695244246068750e+14
1.068351945395955340e+02 7.293700446861431250e+14
1.072111879092313842e+02 7.353156294489532500e+14
1.075885045414364498e+02 7.413062201329733750e+14
1.079671490932711180e+02 7.473418002154130000e+14
1.083471262381858509e+02 7.534224094108503750e+14
1.087284406660784128e+02 7.595481560781358750e+14
1.091110970833523766e+02 7.657192273669312500e+14
1.094951002129748758e+02 7.719358966940981250e+14
1.098804547945348986e+02 7.781985282338980000e+14
1.102671655843018783e+02 7.845075782121561250e+14
1.106552373552843278e+02 7.908635929107087500e+14
1.110446748972887718e+02 7.972672034084195000e+14
1.114354830169788926e+02 8.037191172061905000e+14
1.118276665379348316e+02 8.102201070001852500e+14
1.122212303007127332e+02 8.167709969761852500e+14
1.126161791629044444e+02 8.233726470941036250e+14
1.130125179991976978e+02 8.300259359126203750e+14
1.134102517014356835e+02 8.367317425651486250e+14
1.138093851786782267e+02 8.434909285387386250e+14
1.142099233572618289e+02 8.503043199250705000e+14
1.146118711808606605e+02 8.571726908056943750e+14
1.150152336105475257e+02 8.640967484027526250e+14
1.154200156248551394e+02 8.710771205724980000e+14
1.158262222198375326e+02 8.781143461417097500e+14
1.162338584091317415e+02 8.852088684919052500e+14
1.166429292240196816e+02 8.923610326825335000e+14
1.170534397134902633e+02 8.995710862791188750e+14
1.174653949443016785e+02 9.068391839180746250e+14
1.178788000010440555e+02 9.141653955010632500e+14
1.182936599862018028e+02 9.215497177760331250e+14
1.187099800202172304e+02 9.289920889305762500e+14
1.191277652415532771e+02 9.364924057053193750e+14
1.195470208067571036e+02 9.440505424322250000e+14
1.199677518905236866e+02 9.516663713210151250e+14
1.203899636857597386e+02 9.593397832591492500e+14
1.208136614036477141e+02 9.670707083602751250e+14
1.212388502737102414e+02 9.748591354932573750e+14
1.216655355438745829e+02 9.827051300508060000e+14
1.220937224805374512e+02 9.906088492714002500e+14
1.225234163686299667e+02 9.985705545096776250e+14
1.229546225116830982e+02 1.006590619955673500e+15
1.233873462318925220e+02 1.014669537428398125e+15
1.238215928701850999e+02 1.022807917009849625e+15
1.242573677862843340e+02 1.031006483436532250e+15
1.246946763587766043e+02 1.039266068321390625e+15
1.251335239851775754e+02 1.047587598433620375e+15
1.255739160819987887e+02 1.055972080412533000e+15
1.260158580848145249e+02 1.064420582427709250e+15
1.264593554483289495e+02 1.072934213417227375e+15
1.269044136464433450e+02 1.081514100633439500e+15
1.273510381723237543e+02 1.090161366298823500e+15
1.277992345384686814e+02 1.098877104218814125e+15
1.282490082767774027e+02 1.107662357213544500e+15
1.287003649386176107e+02 1.116518096213513000e+15
1.291533100948947208e+02 1.125445201817493125e+15
1.296078493361201822e+02 1.134444449032886250e+15
1.300639882724805432e+02 1.143516495814891000e+15
1.305217325339066861e+02 1.152661875890042750e+15
1.309810877701434038e+02 1.161880996201572750e+15
1.314420596508190329e+02 1.171174139147275250e+15
1.319046538655154848e+02 1.180541469607428750e+15
1.323688761238384473e+02 1.189983046581441250e+15
1.328347321554878704e+02 1.199498839077962500e+15
1.333022277103287081e+02 1.209088745738229500e+15
1.337713685584618020e+02 1.218752617524595750e+15
1.342421604902953334e+02 1.228490282680507500e+15
1.347146093166157357e+02 1.238301573070220750e+15
1.351887208686600843e+02 1.248186350940871750e+15
1.356645009981878047e+02 1.258144535118724000e+15
1.361419555775527215e+02 1.268176125657217750e+15
1.366210904997758178e+02 1.278281225998686500e+15
1.371019116786177392e+02 1.288460061789514250e+15
1.375844250486519229e+02 1.298712995602023250e+15
1.380686365653378402e+02 1.309040536958508500e+15
1.385545522050944385e+02 1.319443347218391750e+15
1.390421779653739236e+02 1.329922239074789250e+15
1.395315198647358557e+02 1.340478170602881500e+15
1.400225839429214716e+02 1.351112234002596750e+15
1.405153762609277237e+02 1.361825639376273500e+15
1.410099029010829383e+02 1.372619694069062000e+15
1.415061699671212807e+02 1.383495778270230000e+15
1.420041835842582714e+02 1.394455317720526250e+15
1.425039498992664164e+02 1.405499754489369250e+15
1.430054750805509798e+02 1.416630516869710500e+15
1.435087653182262102e+02 1.427848989487485250e+15
1.440138268241916251e+02 1.439156484730726250e+15
1.445206658322088913e+02 1.450554216572885000e+15
1.450292885979785638e+02 1.462043277794448750e+15
1.455397013992173072e+02 1.473624621498525000e+15
1.460519105357357148e+02 1.485299047672899500e+15
1.465659223295152458e+02 1.497067195378390250e+15
1.470817431247872946e+02 1.508929540945161250e+15
1.475993792881108675e+02 1.520886402342951500e+15
1.481188372084512253e+02 1.532937949665708750e+15
1.486401232972588389e+02 1.545084221442151000e+15
1.491632439885485439e+02 1.557325146263192250e+15
1.496882057389788372e+02 1.569660569009226500e+15
1.502150150279316563e+02 1.582090280777490250e+15
1.507436783575923585e+02 1.594614051456169500e+15
1.512742022530298982e+02 1.607231663776217750e+15
1.518065932622774028e+02 1.619942947598005500e+15
1.523408579564132310e+02 1.632747813162175500e+15
1.528770029296412929e+02 1.645646282053257750e+15
1.534150347993735011e+02 1.658638514692559750e+15
1.539549602063108011e+02 1.671724833288381500e+15
1.544967858145252251e+02 1.684905739326815500e+15
1.550405183115422005e+02 1.698181924876509250e+15
1.555861644084231443e+02 1.711554277200723250e+15
1.561337308398481127e+02 1.725023876411688000e+15
1.566832243641991340e+02 1.738591986155689000e+15
1.572346517636435124e+02 1.752260037575318750e+15
1.577880198442175583e+02 1.766029607045272000e+15
1.583433354359105749e+02 1.779902388415351250e+15
1.589006053927493554e+02 1.793880160704810500e+15
1.594598365928821124e+02 1.807964752373489500e+15
1.600210359386643404e+02 1.822158003435824250e+15
1.605842103567433696e+02 1.836461726782233250e+15
1.611493667981440012e+02 1.850877670121422250e+15
1.617165122383543405e+02 1.865407479956119500e+15
1.622856536774118297e+02 1.880052668953278000e+15
1.628567981399897633e+02 1.894814587965802500e+15
1.634299526754838041e+02 1.909694403814248750e+15
1.640051243580992093e+02 1.924693083742290250e+15
1.645823202869379145e+02 1.939811387229583750e+15
1.651615475860863853e+02 1.955049865586372250e+15
1.657428134047035257e+02 1.970408869472054500e+15
1.663261249171083875e+02 1.985888564189939000e+15
1.669114893228696133e+02 2.001488952318487000e+15
1.674989138468936858e+02 2.017209902958359500e+15
1.680884057395143145e+02 2.033051186616898500e+15
1.686799722765817648e+02 2.049012514523682000e+15
1.692736207595528413e+02 2.065093580987298500e+15
1.698693585155809274e+02 2.081294107265633000e+15
1.704671928976064237e+02 2.097613885343321250e+15
1.710671312844474699e+02 2.114052819987691000e+15
1.716691810808910645e+02 2.130610967495881250e+15
1.722733497177844697e+02 2.147288569644975500e+15
1.728796446521270695e+02 2.164086081516409500e+15
1.734880733671616895e+02 2.181004192074552000e+15
1.740986433724680751e+02 2.198043836634536000e+15
1.747113622040548080e+02 2.215206200642680500e+15
1.753262374244525574e+02 2.232492714508954250e+15
1.759432766228073604e+02 2.249905039556258500e+15
1.765624874149743846e+02 2.267445045481813500e+15
1.771838774436117774e+02 2.285114780042684500e+15
1.778074543782751675e+02 2.302916431973830000e+15
1.784332259155121960e+02 2.320852288408650500e+15
1.790611997789575582e+02 2.338924688292502000e+15
1.796913837194283303e+02 2.357135973446226000e+15
1.803237855150198925e+02 2.375488439049006000e+15
1.809584129712010565e+02 2.393984285355861500e+15
1.815952739209116089e+02 2.412625572449429000e+15
1.822343762246581491e+02 2.431414179741439500e+15
1.828757277706114905e+02 2.450351771793921500e+15
1.835193364747037776e+02 2.469439771822253000e+15
1.841652102807264271e+02 2.488679343984211000e+15
1.848133571604279553e+02 2.508071385251349500e+15
1.854637851136124880e+02 2.527616527320694000e+15
1.861165021682385259e+02 2.547315148660270000e+15
1.867715163805179373e+02 2.567167396406770000e+15
1.874288358350154908e+02 2.587173217464519500e+15
1.880884686447487297e+02 2.607332397799512000e+15
1.887504229512874190e+02 2.627644608601838000e+15
1.894147069248551531e+02 2.648109457709927500e+15
1.900813287644294292e+02 2.668726544468657500e+15
1.907502966978430550e+02 2.689495516035829000e+15
1.914216189818856719e+02 2.710416123066621000e+15
1.920953039024056750e+02 2.731488272697979500e+15
1.927713597744125025e+02 2.752712076824816000e+15
1.934497949421792669e+02 2.774087893807952500e+15
1.941306177793456698e+02 2.795616361971416500e+15
1.948138366890214570e+02 2.817298423530990000e+15
1.954994601038900726e+02 2.839135337932345000e+15
1.961874964863129946e+02 2.861128683957806000e+15
1.968779543284332476e+02 2.883280350366436000e+15
1.975708421522816423e+02 2.905592515255032000e+15
1.982661685098809130e+02 2.928067614743762000e+15
1.989639419833516740e+02 2.950708301993009000e+15
1.996641711850182048e+02 2.973517397926842000e+15
2.003668647575148327e+02 2.996497835360074000e+15
2.010720313738925995e+02 3.019652598493509000e+15
2.017796797377262408e+02 3.042984659938823500e+15
2.024898185832216768e+02 3.066496917556413000e+15
2.032024566753237877e+02 3.090192133431267500e+15
2.039176028098246150e+02 3.114072877268706500e+15
2.046352658134721310e+02 3.138141476367440000e+15
2.053554545440782704e+02 3.162399974117528500e+15
2.060781778906296893e+02 3.186850098693525500e+15
2.068034447733964498e+02 3.211493243261703000e+15
2.075312641440424102e+02 3.236330458620686000e+15
2.082616449857357850e+02 3.261362458748809000e+15
2.089945963132598479e+02 3.286589639263550000e+15
2.097301271731244015e+02 3.312012108317601500e+15
2.104682466436772472e+02 3.337629728986798500e+15
2.112089638352163377e+02 3.363442171761937000e+15
2.119522878901022409e+02 3.389448975354988500e+15
2.126982279828709181e+02 3.415649613692569000e+15
2.134467933203471830e+02 3.442043566703910500e+15
2.141979931417575358e+02 3.468630392329666500e+15
2.149518367188453567e+02 3.495409797096804000e+15
2.157083333559847063e+02 3.522381702614186500e+15
2.164674923902951491e+02 3.549546305461907500e+15
2.172293231917571461e+02 3.576904128155285500e+15
2.179938351633276170e+02 3.604456059166431000e+15
2.187610377410560716e+02 3.632203380365928000e+15
2.195309403942010249e+02 3.660147780692580500e+15
2.203035526253469243e+02 3.688291355354413000e+15
2.210788839705212752e+02 3.716636590390236000e+15
2.218569439993126480e+02 3.745186332959671000e+15
2.226377423149886567e+02 3.773943748260926500e+15
2.234212885546138807e+02 3.802912264478779500e+15
2.242075923891699745e+02 3.832095507624381500e+15
2.249966635236742434e+02 3.861497228524728500e+15
2.257885116972995831e+02 3.891121224538757000e+15
2.265831466834947321e+02 3.920971258807220500e+15
2.273805782901048929e+02 3.951050979974855500e+15
2.281808163594927521e+02 3.981363845349741500e+15
2.289838707686600117e+02 4.011913050385714500e+15
2.297897514293692041e+02 4.042701467185952500e+15
2.305984682882662185e+02 4.073731594438795500e+15
2.314100313270027982e+02 4.105005520816190000e+15
2.322244505623602322e+02 4.136524903402143500e+15
2.330417360463718808e+02 4.168290962191946000e+15
2.338618978664487713e+02 4.200304491124294500e+15
2.346849461455030053e+02 4.232565885505843500e+15
2.355108910420730979e+02 4.265075185075288000e+15
2.363397427504493180e+02 4.297832131361061000e+15
2.371715115007993973e+02 4.330836237431197500e+15
2.380062075592950066e+02 4.364086867641541000e+15
2.388438412282382615e+02 4.397583324574579500e+15
2.396844228461889657e+02 4.431324940051332500e+15
2.405279627880922817e+02 4.465311166894738500e+15
2.413744714654066854e+02 4.499541668048017500e+15
2.422239593262327162e+02 4.534016399698292000e+15
2.430764368554410453e+02 4.568735685232329000e+15
2.439319145748032440e+02 4.603700277149657000e+15
2.447904030431207616e+02 4.638911404466561000e+15
2.456519128563554375e+02 4.674370803651069000e+15
2.465164546477603267e+02 4.710080731716732000e+15
2.473840390880108657e+02 4.746043960742920000e+15
2.482546768853366359e+02 4.782263753770163000e+15
2.491283787856535810e+02 4.818743822703566000e+15
2.500051555726965091e+02 4.855488269530166000e+15
2.508850180681522772e+02 4.892501512786028000e+15
2.517679771317933444e+02 4.929788201776328000e+15
2.526540436616120928e+02 4.967353121536806000e+15
2.535432285939542396e+02 5.005201091902720000e+15
2.544355429036554028e+02 5.043336864319560000e+15
2.553309976041755931e+02 5.081765020161406000e+15
2.562296037477352684e+02 5.120489874327795000e+15
2.571313724254519002e+02 5.159515387752003000e+15
2.580363147674766537e+02 5.198845092187019000e+15
2.589444419431320625e+02 5.238482030234447000e+15
2.598557651610495896e+02 5.278428713074695000e+15
2.607702956693082115e+02 5.318687097741667000e+15
2.616880447555730029e+02 5.359258585095030000e+15
2.626090237472347440e+02 5.400144038899870000e+15
2.635332440115497548e+02 5.441343825644386000e+15
2.644607169557792190e+02 5.482857873953051000e+15
2.653914540273315765e+02 5.524685751703101000e+15
2.663254667139028697e+02 5.566826758262640000e+15
2.672627665436185112e+02 5.609280028661750000e+15
2.682033650851757898e+02 5.652044646011949000e+15
2.691472739479866050e+02 5.695119758122659000e+15
2.700945047823208824e+02 5.738504694047753000e+15
2.710450692794500469e+02 5.782199076228584000e+15
2.719989791717916887e+02 5.826202924007613000e+15
2.729562462330540029e+02 5.870516744545536000e+15
2.739168822783815926e+02 5.915141607589663000e+15
2.748808991645009883e+02 5.960079201097349000e+15
2.758483087898663939e+02 6.005331865386767000e+15
2.768191230948078783e+02 6.050902604256121000e+15
2.777933540616779169e+02 6.096795072345441000e+15
2.787710137149991851e+02 6.143013538882472000e+15
2.797521141216133742e+02 6.189562828827463000e+15
2.807366673908298367e+02 6.236448243279081000e+15
2.817246856745751984e+02 6.283675461788722000e+15
2.827161811675433114e+02 6.331250429930196000e+15
2.837111661073457185e+02 6.379179236058017000e+15
2.847096527746628567e+02 6.427467981640243000e+15
2.857116534933952607e+02 6.476122649845996000e+15
2.867171806308165287e+02 6.525148977204644000e+15
2.877262465977242414e+02 6.574552333110106000e+15
2.887388638485952015e+02 6.624337611732451000e+15
2.897550448817380015e+02 6.674509140512842000e+15
2.907748022394474106e+02 6.725070608879620000e+15
2.917981485081592723e+02 6.776025020134740000e+15
2.928250963186059721e+02 6.827374668658315000e+15
2.938556583459720173e+02 6.879121143676932000e+15
2.948898473100508113e+02 6.931265359881924000e+15
2.959276759754014279e+02 6.983807614191826000e+15
2.969691571515063515e+02 7.036747666970272000e+15
2.980143036929293316e+02 7.090084845074222000e+15
2.990631284994746011e+02 7.143818163249433000e+15
3.001156445163446165e+02 7.197946459650303000e+15
3.011718647343020052e+02 7.252468540666884000e+15
3.022318021898283860e+02 7.307383329819977000e+15
3.032954699652855197e+02 7.362690015252423000e+15
3.043628811890772567e+02 7.418388190320713000e+15
3.054340490358112561e+02 7.474477981963503000e+15
3.065089867264608188e+02 7.530960161912386000e+15
3.075877075285298474e+02 7.587836236376752000e+15
3.086702247562150774e+02 7.645108510581134000e+15
3.097565517705710363e+02 7.702780125417685000e+15
3.108467019796749469e+02 7.760855064478096000e+15
3.119406888387919707e+02 7.819338130800536000e+15
3.130385258505414185e+02 7.878234893779979000e+15
3.141402265650635286e+02 7.937551607794927000e+15
3.152458045801865296e+02 7.997295105165221000e+15
3.163552735415944994e+02 8.057472667033013000e+15
3.174686471429959056e+02 8.118091876617881000e+15
3.185859391262928852e+02 8.179160460000495000e+15
3.197071632817494446e+02 8.240686120123147000e+15
3.208323334481637517e+02 8.302676370020975000e+15
3.219614635130375859e+02 8.365138371414074000e+15
3.230945674127481766e+02 8.428078784690802000e+15
3.242316591327199831e+02 8.491503635982346000e+15
3.253727527075975559e+02 8.555418206495464000e+15
3.265178622214186817e+02 8.619826948534514000e+15
3.276670018077880400e+02 8.684733431732159000e+15
3.288201856500519398e+02 8.750140321954449000e+15
3.299774279814732267e+02 8.816049394180747000e+15
3.311387430854068725e+02 8.882461579419312000e+15
3.323041452954767578e+02 8.949377044462269000e+15
3.334736489957513186e+02 9.016795302042294000e+15
3.346472686209226595e+02 9.084715347781166000e+15
3.358250186564840192e+02 9.153135819263068000e+15
3.370069136389083155e+02 9.222055171668426000e+15
3.381929681558278276e+02 9.291471863692620000e+15
3.393831968462143891e+02 9.361384547002214000e+15
3.405776144005597530e+02 9.431792252238160000e+15
3.417762355610570353e+02 9.502694564613158000e+15
3.429790751217827278e+02 9.574091782431418000e+15
3.441861479288793362e+02 9.645985052410342000e+15
3.453974688807384723e+02 9.718376476462412000e+15
3.466130529281851977e+02 9.791269185585796000e+15
3.478329150746610026e+02 9.864667377681318000e+15
3.490570703764113887e+02 9.938576317404476000e+15
3.502855339426699857e+02 1.001300229754676600e+16
3.515183209358455656e+02 1.008795256285205800e+16
3.527554465717090579e+02 1.016343519856812200e+16
3.539969261195816443e+02 1.023945898736631400e+16
3.552427749025227399e+02 1.031603323946530600e+16
3.564930082975195660e+02 1.039316760184580600e+16
3.577476417356767229e+02 1.047087185328849000e+16
3.590066907024066722e+02 1.054915569258088800e+16
3.602701707376209015e+02 1.062802852759226800e+16
3.615380974359221113e+02 1.070749927300006200e+16
3.628104864467951529e+02 1.078757616424894000e+16
3.640873534748023985e+02 1.086826659484509400e+16
3.653687142797761567e+02 1.094957698334788400e+16
3.666545846770135881e+02 1.103151267542520000e+16
3.679449805374717926e+02 1.111407788514218600e+16
3.692399177879637477e+02 1.119727567826888200e+16
3.705394124113549310e+02 1.128110799888928800e+16
3.718434804467605659e+02 1.136557573901168800e+16
3.731521379897435509e+02 1.145067884927738200e+16
3.744654011925131840e+02 1.153641648731110200e+16
3.757832862641243423e+02 1.162278719879283200e+16
3.771058094706782526e+02 1.170978912503720200e+16
3.784329871355215005e+02 1.179742022977566400e+16
3.797648356394497000e+02 1.188567853700747200e+16
3.811013714209084924e+02 1.197456237124866000e+16
3.824426109761964199e+02 1.206407059129397000e+16
3.837885708596688232e+02 1.215420280871341600e+16
3.851392676839421370e+02 1.224495958276081800e+16
3.864947181200986961e+02 1.233634258413348000e+16
3.878549388978927368e+02 1.242835472108089200e+16
3.892199468059569085e+02 1.252100022267460600e+16
3.905897586920092976e+02 1.261428467558183400e+16
3.919643914630614177e+02 1.270821501235034800e+16
3.933438620856274497e+02 1.280279945099047200e+16
3.947281875859319484e+02 1.289804738742757000e+16
3.961173850501222091e+02 1.299396924415865600e+16
3.975114716244779629e+02 1.309057628009965600e+16
3.989104645156229481e+02 1.318788036809580600e+16
4.003143809907377317e+02 1.328589374784581800e+16
4.017232383777723612e+02 1.338462876299031200e+16
4.031370540656606636e+02 1.348409759182281200e+16
4.045558455045346591e+02 1.358431198144294200e+16
4.059796302059398840e+02 1.368528299519934000e+16
4.074084257430516232e+02 1.378702078291882200e+16
4.088422497508919378e+02 1.388953438274456200e+16
4.102811199265474897e+02 1.399283156236652400e+16
4.117250540293863423e+02 1.409691870612234400e+16
4.131740698812799337e+02 1.420180075284812200e+16
4.146281853668210147e+02 1.430748118757280800e+16
4.160874184335449399e+02 1.441396208821275400e+16
4.175517870921514145e+02 1.452124422639529200e+16
4.190213094167263534e+02 1.462932721953103800e+16
4.204960035449653901e+02 1.473820972928699000e+16
4.219758876783974415e+02 1.484788969981937800e+16
4.234609800826095238e+02 1.495836462752768600e+16
4.249512990874721936e+02 1.506963185279197000e+16
4.264468630873655570e+02 1.518168886318340000e+16
4.279476905414071553e+02 1.529453359705806800e+16
4.294537999736776896e+02 1.540816473626137000e+16
4.309652099734523745e+02 1.552258197692429600e+16
4.324819391954287084e+02 1.563778626799047600e+16
4.340040063599572022e+02 1.575378000818175000e+16
4.355314302532722195e+02 1.587056719353344200e+16
4.370642297277240118e+02 1.598815350936435600e+16
4.386024237020113219e+02 1.610654636252897600e+16
4.401460311614150100e+02 1.622575485196451000e+16
4.416950711580323059e+02 1.634578967779428800e+16
4.432495628110118560e+02 1.646666299152032800e+16
4.448095253067899648e+02 1.658838819204483600e+16
4.463749778993275754e+02 1.671097967430042200e+16
4.479459399103462260e+02 1.683445253911002200e+16
4.495224307295692938e+02 1.695882227442292200e+16
4.511044698149594865e+02 1.708410441926251800e+16
4.526920766929593469e+02 1.721031422251790800e+16
4.542852709587323830e+02 1.733746630905912600e+16
4.558840722764048792e+02 1.746557436559370200e+16
4.574885003793086184e+02 1.759465085811968400e+16
4.590985750702243990e+02 1.772470679187772800e+16
4.607143162216264045e+02 1.785575152329626000e+16
4.623357437759277104e+02 1.798779263168255600e+16
4.639628777457261890e+02 1.812083585631596400e+16
4.655957382140520053e+02 1.825488510229872800e+16
4.672343453346138631e+02 1.838994251601445600e+16
4.688787193320501387e+02 1.852600862849221200e+16
4.705288805021770031e+02 1.866308256241712800e+16
4.721848492122393850e+02 1.880116229609560000e+16
4.738466459011619349e+02 1.894024497545439200e+16
4.755142910798019216e+02 1.908032726321827600e+16
4.771878053312017869e+02 1.922140571286291200e+16
4.788672093108436911e+02 1.936347715380990000e+16
4.805525237469040007e+02 1.950653907373537200e+16
4.822437694405095954e+02 1.965058998374074800e+16
4.839409672659941748e+02 1.979562975259918800e+16
4.856441381711567260e+02 1.994165989723640000e+16
4.873533031775179438e+02 2.008868381807809200e+16
4.890684833805825633e+02 2.023670696979367600e+16
4.907896999500979973e+02 2.038573696024332800e+16
4.925169741303158730e+02 2.053578357301241200e+16
4.942503272402544781e+02 2.068685871168292400e+16
4.959897806739617181e+02 2.083897626686259600e+16
4.977353559007792114e+02 2.099215190984969200e+16
4.994870744656072930e+02 2.114640281956660800e+16
5.012449579891709277e+02 2.130174735192183600e+16
5.030090281682865907e+02 2.145820466299995600e+16
5.047793067761301131e+02 2.161579429931970800e+16
5.065558156625056654e+02 2.177453576978063600e+16
5.083385767541138307e+02 2.193444811480487200e+16
5.101276120548248514e+02 2.209554948848897200e+16
5.119229436459485214e+02 2.225785676935387600e+16
5.137245936865069780e+02 2.242138521445247200e+16
5.155325844135085163e+02 2.258614817024188000e+16
5.173469381422216884e+02 2.275215685175067200e+16
5.191676772664508235e+02 2.291942019923471200e+16
5.209948242588127414e+02 2.308794481882291600e+16
5.228284016710138076e+02 2.325773501064493200e+16
5.246684321341281247e+02 2.342879288475908400e+16
5.265149383588774299e+02 2.360111856195473200e+16
5.283679431359113323e+02 2.377471045328820400e+16
5.302274693360868696e+02 2.394956560920420000e+16
5.320935399107538615e+02 2.412568012633589600e+16
5.339661778920359438e+02 2.430304959776044000e+16
