6.910663504387476053e+01 3.491017678059870000e+14
6.934984737372838026e+01 3.522443408742886875e+14
6.959391565956012471e+01 3.554121049327885000e+14
6.983884291380209675e+01 3.586053549792331875e+14
7.008463215948832215e+01 3.618244290173201250e+14
7.033128643029205307e+01 3.650697039543603125e+14
7.057880877056305735e+01 3.683415900481545625e+14
7.082720223536544779e+01 3.716405240857701875e+14
7.107646989051521302e+01 3.749669615260545625e+14
7.132661481261811787e+01 3.783213678796967500e+14
7.157764008910763209e+01 3.817042096327960625e+14
7.182954881828315763e+01 3.851159450417803750e+14
7.208234410934801417e+01 3.885570151375497500e+14
7.233602908244813534e+01 3.920278352748580625e+14
7.259060686871038115e+01 3.955287875486633750e+14
7.284608061028119153e+01 3.990602143730768750e+14
7.310245346036546721e+01 4.026224134809256250e+14
7.335972858326540802e+01 4.062156345542538750e+14
7.361790915441952166e+01 4.098400776398934375e+14
7.387699836044194512e+01 4.134958934406331250e+14
7.413699939916172355e+01 4.171831855049794375e+14
7.439791547966223106e+01 4.209020142681161250e+14
7.465974982232084756e+01 4.246524028269044375e+14
7.492250565884870639e+01 4.284343442649083125e+14
7.518618623233041376e+01 4.322478102821436250e+14
7.545079479726436489e+01 4.360927608309475000e+14
7.571633461960270495e+01 4.399691544165978750e+14
7.598280897679168788e+01 4.438769586902160000e+14
7.625022115781216314e+01 4.478161609445308750e+14
7.651857446322017609e+01 4.517867781200127500e+14
7.678787220518753998e+01 4.557888659411253125e+14
7.705811770754297640e+01 4.598225268287852500e+14
7.732931430581299992e+01 4.638879162756398125e+14
7.760146534726307266e+01 4.679852474231116875e+14
7.787457419093894373e+01 4.721147936425516250e+14
7.814864420770818754e+01 4.762768889940761875e+14
7.842367878030157158e+01 4.804719265133981875e+14
7.869968130335510637e+01 4.847003543571452500e+14
7.897665518345178270e+01 4.889626699161626250e+14
7.925460383916362161e+01 4.932594120835434375e+14
7.953353070109390899e+01 4.975911519343486250e+14
7.981343921191952973e+01 5.019584821365533125e+14
8.009433282643335872e+01 5.063620054642198750e+14
8.037621501158709236e+01 5.108023228227178125e+14
8.065908924653389533e+01 5.152800212201273750e+14
8.094295902267141685e+01 5.197956621283329375e+14
8.122782784368479270e+01 5.243497706702080000e+14
8.151369922559005943e+01 5.289428260465541250e+14
8.180057669677725585e+01 5.335752535780353750e+14
8.208846379805432036e+01 5.382474186845940625e+14
8.237736408269059041e+01 5.429596230591295625e+14
8.266728111646067134e+01 5.477121032157289375e+14
8.295821847768850432e+01 5.525050315082720625e+14
8.325017975729150521e+01 5.573385196251407500e+14
8.354316855882481718e+01 5.622126244738679375e+14
8.383718849852591859e+01 5.671273562790658750e+14
8.413224320535918821e+01 5.720826886308915000e+14
8.442833632106068364e+01 5.770785701440393750e+14
8.472547150018313289e+01 5.821149373207468750e+14
8.502365241014101116e+01 5.871917281593663750e+14
8.532288273125571720e+01 5.923088960141898750e+14
8.562316615680120435e+01 5.974664231947861250e+14
8.592450639304941262e+01 6.026643337944068750e+14
8.622690715931605610e+01 6.079027052580528750e+14
8.653037218800649555e+01 6.131816782401241250e+14
8.683490522466192374e+01 6.185014643588731250e+14
8.714051002800535173e+01 6.238623515274565000e+14
8.744719036998827733e+01 6.292647066268561250e+14
8.775495003583708353e+01 6.347089753813646250e+14
8.806379282409980647e+01 6.401956793992946250e+14
8.837372254669300276e+01 6.457254104455318750e+14
8.868474302894881589e+01 6.512988221161301250e+14
8.899685810966207100e+01 6.569166191832845000e+14
8.931007164113790964e+01 6.625795449686772500e+14
8.962438748923911191e+01 6.682883671809120000e+14
8.993980953343390183e+01 6.740438627160998750e+14
9.025634166684380943e+01 6.798468019659323750e+14
9.057398779629180297e+01 6.856979332049183750e+14
9.089275184235025051e+01 6.915979676341385000e+14
9.121263773938966324e+01 6.975475656451526250e+14
9.153364943562705491e+01 7.035473248316173750e+14
9.185579089317465673e+01 7.095977702217591250e+14
9.217906608808890212e+01 7.156993471308101250e+14
9.250347901041952525e+01 7.218524169433202500e+14
9.282903366425857428e+01 7.280572560322855000e+14
9.315573406779017773e+01 7.343140579097195000e+14
9.348358425333991306e+01 7.406229385850315000e+14
9.381258826742464407e+01 7.469839449878050000e+14
9.414275017080242947e+01 7.533970661949221250e+14
9.447407403852272978e+01 7.598622470925525000e+14
9.480656395997651487e+01 7.663794040061436250e+14
9.514022403894699664e+01 7.729484417498966250e+14
9.547505839366007763e+01 7.795692714845587500e+14
9.581107115683528264e+01 7.862418287321225000e+14
9.614826647573674734e+01 7.929660908797255000e+14
9.648664851222439154e+01 7.997420935131740000e+14
9.682622144280519194e+01 8.065699449544926250e+14
9.716698945868495230e+01 8.134498384356447500e+14
9.750895676581987459e+01 8.203820614199998750e+14
9.785212758496849972e+01 8.273670016827877500e+14
9.819650615174381869e+01 8.344051498765623750e+14
9.854209671666558279e+01 8.414970984343293750e+14
9.888890354521259951e+01 8.486435367969060000e+14
9.923693091787561116e+01 8.558452430863318750e+14
9.958618313021003132e+01 8.631030724805378750e+14
9.993666449288889453e+01 8.704179426694742500e+14
1.002883793317562180e+02 8.777908168856655000e+14
1.006413319878801218e+02 8.852226850985762500e+14
1.009955268176067449e+02 8.927145440387232500e+14
1.013509681926137915e+02 9.002673767700537500e+14
1.017076604999645468e+02 9.078821325574482500e+14
1.020656081421620485e+02 9.155597077773392500e+14
1.024248155372033864e+02 9.233009285931627500e+14
1.027852871186342583e+02 9.311065360650367500e+14
1.031470273356036671e+02 9.389771742847662500e+14
1.035100406529188746e+02 9.469133820261627500e+14
1.038743315511005676e+02 9.549155882796253750e+14
1.042399045264377691e+02 9.629841119027172500e+14
1.046067640910439565e+02 9.711191654702187500e+14
1.049749147729123280e+02 9.793208632528762500e+14
1.053443611159718216e+02 9.875892330986770000e+14
1.057151076801431344e+02 9.959242318418843750e+14
1.060871590413950827e+02 1.004325763725937250e+15
1.064605197918010049e+02 1.012793701205647625e+15
1.068351945395955340e+02 1.021327907393628125e+15
1.072111879092313842e+02 1.029928259342600125e+15
1.075885045414364498e+02 1.038594671310636125e+15
1.079671490932711180e+02 1.047327117143345000e+15
1.083471262381858509e+02 1.056125650926941500e+15
1.087284406660784128e+02 1.064990425117622750e+15
1.091110970833523766e+02 1.073921705435734375e+15
1.094951002129748758e+02 1.082919881922946125e+15
1.098804547945348986e+02 1.091985475695659250e+15
1.102671655843018783e+02 1.101119141080787000e+15
1.106552373552843278e+02 1.110321662987323250e+15
1.110446748972887718e+02 1.119593949541433375e+15
1.114354830169788926e+02 1.128937020188165000e+15
1.118276665379348316e+02 1.138351989632931500e+15
1.122212303007127332e+02 1.147840048154416500e+15
1.126161791629044444e+02 1.157402438961549500e+15
1.130125179991976978e+02 1.167040433385462500e+15
1.134102517014356835e+02 1.176755304788736250e+15
1.138093851786782267e+02 1.186548302134399750e+15
1.142099233572618289e+02 1.196420624184820000e+15
1.146118711808606605e+02 1.206373395292497750e+15
1.150152336105475257e+02 1.216407643702306250e+15
1.154200156248551394e+02 1.226524283208028250e+15
1.158262222198375326e+02 1.236724098896408750e+15
1.162338584091317415e+02 1.247007737574500250e+15
1.166429292240196816e+02 1.257375703313363500e+15
1.170534397134902633e+02 1.267828358359393000e+15
1.174653949443016785e+02 1.278365929470691500e+15
1.178788000010440555e+02 1.288988519534384500e+15
1.182936599862018028e+02 1.299696124123162500e+15
1.187099800202172304e+02 1.310488652457895500e+15
1.191277652415532771e+02 1.321365952070505000e+15
1.195470208067571036e+02 1.332327836310568500e+15
1.199677518905236866e+02 1.343374113718569500e+15
1.203899636857597386e+02 1.354504618202833750e+15
1.208136614036477141e+02 1.365719238910213500e+15
1.212388502737102414e+02 1.377017948674835250e+15
1.216655355438745829e+02 1.388400829965289250e+15
1.220937224805374512e+02 1.399868097328173750e+15
1.225234163686299667e+02 1.411420115442480250e+15
1.229546225116830982e+02 1.423057412049907500e+15
1.233873462318925220e+02 1.434780685206971250e+15
1.238215928701850999e+02 1.446590804507880750e+15
1.242573677862843340e+02 1.458488806145938000e+15
1.246946763587766043e+02 1.470475881907541750e+15
1.251335239851775754e+02 1.482553362417843750e+15
1.255739160819987887e+02 1.494722695173680500e+15
1.260158580848145249e+02 1.506985418098569250e+15
1.264593554483289495e+02 1.519343129529621500e+15
1.269044136464433450e+02 1.531797455689839250e+15
1.273510381723237543e+02 1.544350016807877250e+15
1.277992345384686814e+02 1.557002393113534750e+15
1.282490082767774027e+02 1.569756091961685750e+15
1.287003649386176107e+02 1.582612517315165750e+15
1.291533100948947208e+02 1.595572942751011500e+15
1.296078493361201822e+02 1.608638489043797250e+15
1.300639882724805432e+02 1.621810107229812500e+15
1.305217325339066861e+02 1.635088567868391500e+15
1.309810877701434038e+02 1.648474457001346500e+15
1.314420596508190329e+02 1.661968179071318250e+15
1.319046538655154848e+02 1.675569966807383500e+15
1.323688761238384473e+02 1.689279897826958250e+15
1.328347321554878704e+02 1.703097917449247250e+15
1.333022277103287081e+02 1.717023866974787000e+15
1.337713685584618020e+02 1.731057516469659000e+15
1.342421604902953334e+02 1.745198600907802250e+15
1.347146093166157357e+02 1.759446858380934500e+15
1.351887208686600843e+02 1.773802068987588750e+15
1.356645009981878047e+02 1.788264092965307750e+15
1.361419555775527215e+02 1.802832906636567500e+15
1.366210904997758178e+02 1.817508634800072750e+15
1.371019116786177392e+02 1.832291578310849250e+15
1.375844250486519229e+02 1.847182235755009000e+15
1.380686365653378402e+02 1.862181318330183750e+15
1.385545522050944385e+02 1.877289757281890500e+15
1.390421779653739236e+02 1.892508703514833750e+15
1.395315198647358557e+02 1.907839519282344000e+15
1.400225839429214716e+02 1.923283762148683250e+15
1.405153762609277237e+02 1.938843161707122250e+15
1.410099029010829383e+02 1.954519589809538250e+15
1.415061699671212807e+02 1.970315025312975000e+15
1.420041835842582714e+02 1.986231514563016500e+15
1.425039498992664164e+02 2.002271129009293750e+15
1.430054750805509798e+02 2.018435921471784750e+15
1.435087653182262102e+02 2.034727882651370000e+15
1.440138268241916251e+02 2.051148899491136750e+15
1.445206658322088913e+02 2.067700716954187250e+15
1.450292885979785638e+02 2.084384904682619000e+15
1.455397013992173072e+02 2.101202829847017250e+15
1.460519105357357148e+02 2.118155637290452750e+15
1.465659223295152458e+02 2.135244237819861250e+15
1.470817431247872946e+02 2.152469305212430500e+15
1.475993792881108675e+02 2.169831282190807750e+15
1.481188372084512253e+02 2.187330395293831500e+15
1.486401232972588389e+02 2.204966678236495750e+15
1.491632439885485439e+02 2.222740003031648750e+15
1.496882057389788372e+02 2.240650117842086750e+15
1.502150150279316563e+02 2.258696690265313500e+15
1.507436783575923585e+02 2.276879354527380500e+15
1.512742022530298982e+02 2.295197760892239000e+15
1.518065932622774028e+02 2.313651625483425500e+15
1.523408579564132310e+02 2.332240778671550500e+15
1.528770029296412929e+02 2.350965210207157500e+15
1.534150347993735011e+02 2.369825109373755500e+15
1.539549602063108011e+02 2.388820898597041500e+15
1.544967858145252251e+02 2.407953259168319500e+15
1.550405183115422005e+02 2.427223148016152500e+15
1.555861644084231443e+02 2.446631804777373500e+15
1.561337308398481127e+02 2.466180748769856500e+15
1.566832243641991340e+02 2.485871765836962500e+15
1.572346517636435124e+02 2.505706885407881500e+15
1.577880198442175583e+02 2.525688348483472500e+15
1.583433354359105749e+02 2.545818567600703000e+15
1.589006053927493554e+02 2.566100080138005000e+15
1.594598365928821124e+02 2.586535496587158500e+15
1.600210359386643404e+02 2.607127445625467500e+15
1.605842103567433696e+02 2.627878517965273500e+15
1.611493667981440012e+02 2.648791211032448500e+15
1.617165122383543405e+02 2.669867876526926000e+15
1.622856536774118297e+02 2.691110672843870500e+15
1.628567981399897633e+02 2.712521524188019500e+15
1.634299526754838041e+02 2.734102087997636500e+15
1.640051243580992093e+02 2.755853732015068000e+15
1.645823202869379145e+02 2.777777522007783000e+15
1.651615475860863853e+02 2.799874220768128000e+15
1.657428134047035257e+02 2.822144298611687000e+15
1.663261249171083875e+02 2.844587955173094500e+15
1.669114893228696133e+02 2.867205151873801000e+15
1.674989138468936858e+02 2.889995654028889500e+15
1.680884057395143145e+02 2.912959081183149500e+15
1.686799722765817648e+02 2.936094963936214000e+15
1.692736207595528413e+02 2.959402805246577000e+15
1.698693585155809274e+02 2.982882144003584500e+15
1.704671928976064237e+02 3.006532618538999000e+15
1.710671312844474699e+02 3.030354027715547500e+15
1.716691810808910645e+02 3.054346387287187000e+15
1.722733497177844697e+02 3.078509979367651000e+15
1.728796446521270695e+02 3.102845393072359500e+15
1.734880733671616895e+02 3.127353554699995500e+15
1.740986433724680751e+02 3.152035746188749500e+15
1.747113622040548080e+02 3.176893610998774500e+15
1.753262374244525574e+02 3.201929147029939500e+15
1.759432766228073604e+02 3.227144686656158500e+15
1.765624874149743846e+02 3.252542864435820000e+15
1.771838774436117774e+02 3.278126573519154500e+15
1.778074543782751675e+02 3.303898912201552500e+15
1.784332259155121960e+02 3.329863122455833500e+15
1.790611997789575582e+02 3.356022522593272500e+15
1.796913837194283303e+02 3.382380436451173500e+15
1.803237855150198925e+02 3.408940121664907500e+15
1.809584129712010565e+02 3.435704699655388000e+15
1.815952739209116089e+02 3.462677089938483500e+15
1.822343762246581491e+02 3.489859951246010500e+15
1.828757277706114905e+02 3.517255631737553000e+15
1.835193364747037776e+02 3.544866130283986500e+15
1.841652102807264271e+02 3.572693070430543000e+15
1.848133571604279553e+02 3.600737688203993000e+15
1.854637851136124880e+02 3.629000834439011500e+15
1.861165021682385259e+02 3.657482991770861000e+15
1.867715163805179373e+02 3.686184305899989500e+15
1.874288358350154908e+02 3.715104630199046500e+15
1.880884686447487297e+02 3.744243582216623000e+15
1.887504229512874190e+02 3.773600610169395000e+15
1.894147069248551531e+02 3.803175067106014000e+15
1.900813287644294292e+02 3.832966290105566500e+15
1.907502966978430550e+02 3.862973681642749500e+15
1.914216189818856719e+02 3.893196790127491000e+15
1.920953039024056750e+02 3.923635386613371500e+15
1.927713597744125025e+02 3.954289534769201500e+15
1.934497949421792669e+02 3.985159651418242500e+15
1.941306177793456698e+02 4.016246555264847500e+15
1.948138366890214570e+02 4.047551501836413000e+15
1.954994601038900726e+02 4.079076203153539500e+15
1.961874964863129946e+02 4.110822831191211500e+15
1.968779543284332476e+02 4.142794004780066000e+15
1.975708421522816423e+02 4.174992760204962000e+15
1.982661685098809130e+02 4.207422506364011000e+15
1.989639419833516740e+02 4.240086965929129000e+15
1.996641711850182048e+02 4.272990104485359500e+15
2.003668647575148327e+02 4.306136050091830000e+15
2.010720313738925995e+02 4.339529006092807500e+15
2.017796797377262408e+02 4.373173160295748500e+15
2.024898185832216768e+02 4.407072593808895000e+15
2.032024566753237877e+02 4.441231192892845000e+15
2.039176028098246150e+02 4.475652567121920500e+15
2.046352658134721310e+02 4.510339976969278000e+15
2.053554545440782704e+02 4.545296273633087000e+15
2.060781778906296893e+02 4.580523853518442000e+15
2.068034447733964498e+02 4.616024629285910000e+15
2.075312641440424102e+02 4.651800018801964000e+15
2.082616449857357850e+02 4.687850952684159000e+15
2.089945963132598479e+02 4.724177900458275000e+15
2.097301271731244015e+02 4.760780914654015000e+15
2.104682466436772472e+02 4.797659691486919000e+15
2.112089638352163377e+02 4.834813646135903000e+15
2.119522878901022409e+02 4.872242000046578000e+15
2.126982279828709181e+02 4.909943877203350000e+15
2.134467933203471830e+02 4.947918405928330000e+15
2.141979931417575358e+02 4.986164822504508000e+15
2.149518367188453567e+02 5.024682572802405000e+15
2.157083333559847063e+02 5.063471408100660000e+15
2.164674923902951491e+02 5.102531471461200000e+15
2.172293231917571461e+02 5.141863371316889000e+15
2.179938351633276170e+02 5.181468239363792000e+15
2.187610377410560716e+02 5.221347770394506000e+15
2.195309403942010249e+02 5.261504242350850000e+15
2.203035526253469243e+02 5.301940515583688000e+15
2.210788839705212752e+02 5.342660011066690000e+15
2.218569439993126480e+02 5.383666668083488000e+15
2.226377423149886567e+02 5.424964882672578000e+15
2.234212885546138807e+02 5.466559428837794000e+15
2.242075923891699745e+02 5.508455365192896000e+15
2.249966635236742434e+02 5.550657930279073000e+15
2.257885116972995831e+02 5.593172430251552000e+15
2.265831466834947321e+02 5.636004122966375000e+15
2.273805782901048929e+02 5.679158102683819000e+15
2.281808163594927521e+02 5.722639189647304000e+15
2.289838707686600117e+02 5.766451828680184000e+15
2.297897514293692041e+02 5.810600000678328000e+15
2.305984682882662185e+02 5.855087150459156000e+15
2.314100313270027982e+02 5.899916133888607000e+15
2.322244505623602322e+02 5.945089186538428000e+15
2.330417360463718808e+02 5.990607915371792000e+15
2.338618978664487713e+02 6.036473314129865000e+15
2.346849461455030053e+02 6.082685802220520000e+15
2.355108910420730979e+02 6.129245286039270000e+15
2.363397427504493180e+02 6.176151240798105000e+15
2.371715115007993973e+02 6.223402810143097000e+15
2.380062075592950066e+02 6.270998920135179000e+15
2.388438412282382615e+02 6.318938403577263000e+15
2.396844228461889657e+02 6.367220130223066000e+15
2.405279627880922817e+02 6.415843138115215000e+15
2.413744714654066854e+02 6.464806761188287000e+15
2.422239593262327162e+02 6.514110748342728000e+15
2.430764368554410453e+02 6.563755369446778000e+15
2.439319145748032440e+02 6.613741504149379000e+15
2.447904030431207616e+02 6.664070709974233000e+15
2.456519128563554375e+02 6.714745266886398000e+15
2.465164546477603267e+02 6.765768196366565000e+15
2.473840390880108657e+02 6.817143253940701000e+15
2.482546768853366359e+02 6.868874895089598000e+15
2.491283787856535810e+02 6.920968215436371000e+15
2.500051555726965091e+02 6.973428867077344000e+15
2.508850180681522772e+02 7.026262953817512000e+15
2.517679771317933444e+02 7.079476908884599000e+15
2.526540436616120928e+02 7.133077359386156000e+15
2.535432285939542396e+02 7.187070982317430000e+15
2.544355429036554028e+02 7.241464357304473000e+15
2.553309976041755931e+02 7.296263821458521000e+15
2.562296037477352684e+02 7.351475331722543000e+15
2.571313724254519002e+02 7.407104339893235000e+15
2.580363147674766537e+02 7.463155685120001000e+15
2.589444419431320625e+02 7.519633508111307000e+15
2.598557651610495896e+02 7.576541190552929000e+15
2.607702956693082115e+02 7.633881322367589000e+15
2.616880447555730029e+02 7.691655698458077000e+15
2.626090237472347440e+02 7.749865345519403000e+15
2.635332440115497548e+02 7.808510578393135000e+15
2.644607169557792190e+02 7.867591084336721000e+15
2.653914540273315765e+02 7.927106032511977000e+15
2.663254667139028697e+02 7.987054205018915000e+15
2.672627665436185112e+02 8.047434144933221000e+15
2.682033650851757898e+02 8.108244316104887000e+15
2.691472739479866050e+02 8.169483268953115000e+15
2.700945047823208824e+02 8.231149806186940000e+15
2.710450692794500469e+02 8.293243142289959000e+15
2.719989791717916887e+02 8.355763050759765000e+15
2.729562462330540029e+02 8.418709993463955000e+15
2.739168822783815926e+02 8.482085227066435000e+15
2.748808991645009883e+02 8.545890882267110000e+15
2.758483087898663939e+02 8.610130012552809000e+15
2.768191230948078783e+02 8.674806610246099000e+15
2.777933540616779169e+02 8.739925588827917000e+15
2.787710137149991851e+02 8.805492731735630000e+15
2.797521141216133742e+02 8.871514609084950000e+15
2.807366673908298367e+02 8.937998464959744000e+15
2.817246856745751984e+02 9.004952079031455000e+15
2.827161811675433114e+02 9.072383607259376000e+15
2.837111661073457185e+02 9.140301407253408000e+15
2.847096527746628567e+02 9.208713854519226000e+15
2.857116534933952607e+02 9.277629156223388000e+15
2.867171806308165287e+02 9.347055169303534000e+15
2.877262465977242414e+02 9.416999229687756000e+15
2.887388638485952015e+02 9.487467999081210000e+15
2.897550448817380015e+02 9.558467335232798000e+15
2.907748022394474106e+02 9.630002190824736000e+15
2.917981485081592723e+02 9.702076545155260000e+15
2.928250963186059721e+02 9.774693371643608000e+15
2.938556583459720173e+02 9.847854642913646000e+15
2.948898473100508113e+02 9.921561373848636000e+15
2.959276759754014279e+02 9.995813701610378000e+15
2.969691571515063515e+02 1.007061100022541400e+16
2.980143036929293316e+02 1.014595202601583600e+16
2.990631284994746011e+02 1.022183508894712600e+16
3.001156445163446165e+02 1.029825824391511400e+16
3.011718647343020052e+02 1.037521949516498800e+16
3.022318021898283860e+02 1.045271700643853800e+16
3.032954699652855197e+02 1.053074930912271600e+16
3.043628811890772567e+02 1.060931550064204400e+16
3.054340490358112561e+02 1.068841542558811000e+16
3.065089867264608188e+02 1.076804983262787000e+16
3.075877075285298474e+02 1.084822050103880000e+16
3.086702247562150774e+02 1.092893033177587000e+16
3.097565517705710363e+02 1.101018339922137800e+16
3.108467019796749469e+02 1.109198496118725800e+16
3.119406888387919707e+02 1.117434142624993000e+16
3.130385258505414185e+02 1.125726027906275800e+16
3.141402265650635286e+02 1.134074996585238600e+16
3.152458045801865296e+02 1.142481974379452200e+16
3.163552735415944994e+02 1.150947949934198400e+16
3.174686471429959056e+02 1.159473954177947000e+16
3.185859391262928852e+02 1.168061037927202000e+16
3.197071632817494446e+02 1.176710248541198600e+16
3.208323334481637517e+02 1.185422606472891200e+16
3.219614635130375859e+02 1.194199082578279400e+16
3.230945674127481766e+02 1.203040577031041600e+16
3.242316591327199831e+02 1.211947900643133400e+16
3.253727527075975559e+02 1.220921759316016000e+16
3.265178622214186817e+02 1.229962742243293800e+16
3.276670018077880400e+02 1.239071314357457400e+16
3.288201856500519398e+02 1.248247813364477800e+16
3.299774279814732267e+02 1.257492451546686600e+16
3.311387430854068725e+02 1.266805322339967800e+16
3.323041452954767578e+02 1.276186411515051200e+16
3.334736489957513186e+02 1.285635612618522000e+16
3.346472686209226595e+02 1.295152746165318200e+16
3.358250186564840192e+02 1.304737581926490800e+16
3.370069136389083155e+02 1.314389863530512200e+16
3.381929681558278276e+02 1.324109334498356200e+16
3.393831968462143891e+02 1.333895764765726800e+16
3.405776144005597530e+02 1.343748976713981200e+16
3.417762355610570353e+02 1.353668869736352600e+16
3.429790751217827278e+02 1.363655442406769200e+16
3.441861479288793362e+02 1.373708811396447400e+16
3.453974688807384723e+02 1.383829226392735800e+16
3.466130529281851977e+02 1.394017080414264800e+16
3.478329150746610026e+02 1.404272915080353600e+16
3.490570703764113887e+02 1.414597420573029000e+16
3.502855339426699857e+02 1.424991430224798800e+16
3.515183209358455656e+02 1.435455909861300200e+16
3.527554465717090579e+02 1.445991942224160800e+16
3.539969261195816443e+02 1.456600706983692600e+16
3.552427749025227399e+02 1.467283457019724000e+16
3.564930082975195660e+02 1.478041491794128200e+16
3.577476417356767229e+02 1.488876128756661800e+16
3.590066907024066722e+02 1.499788673809355000e+16
3.602701707376209015e+02 1.510780391904020000e+16
3.615380974359221113e+02 1.521852478857941000e+16
3.628104864467951529e+02 1.533006035442787200e+16
3.640873534748023985e+02 1.544242044735641000e+16
3.653687142797761567e+02 1.555561353615220800e+16
3.666545846770135881e+02 1.566964659148174600e+16
3.679449805374717926e+02 1.578452500442240800e+16
3.692399177879637477e+02 1.590025256349702000e+16
3.705394124113549310e+02 1.601683149195891600e+16
3.718434804467605659e+02 1.613426254485867600e+16
3.731521379897435509e+02 1.625254516320755000e+16
3.744654011925131840e+02 1.637167768038438200e+16
3.757832862641243423e+02 1.649165757391034000e+16
3.771058094706782526e+02 1.661248175392414000e+16
3.784329871355215005e+02 1.673414687817778800e+16
3.797648356394497000e+02 1.685664968224356800e+16
3.811013714209084924e+02 1.697998731287871600e+16
3.824426109761964199e+02 1.710415765221465000e+16
3.837885708596688232e+02 1.722915962060026600e+16
3.851392676839421370e+02 1.735499344657116200e+16
3.864947181200986961e+02 1.748166089348595200e+16
3.878549388978927368e+02 1.760916543385278200e+16
3.892199468059569085e+02 1.773751236419947800e+16
3.905897586920092976e+02 1.786670885546477600e+16
3.919643914630614177e+02 1.799676393620993400e+16
3.933438620856274497e+02 1.812768840840454400e+16
3.947281875859319484e+02 1.825949469802748400e+16
3.961173850501222091e+02 1.839219664514535600e+16
3.975114716244779629e+02 1.852580924042595200e+16
3.989104645156229481e+02 1.866034831708032800e+16
4.003143809907377317e+02 1.879583020899316800e+16
4.017232383777723612e+02 1.893227138717058000e+16
4.031370540656606636e+02 1.906968808759061600e+16
4.045558455045346591e+02 1.920809594403925200e+16
4.059796302059398840e+02 1.934750963952550800e+16
4.074084257430516232e+02 1.948794258937754000e+16
4.088422497508919378e+02 1.962940666816533200e+16
4.102811199265474897e+02 1.977191199116125200e+16
4.117250540293863423e+02 1.991546675921762800e+16
4.131740698812799337e+02 2.006007717374032400e+16
4.146281853668210147e+02 2.020574742595207200e+16
4.160874184335449399e+02 2.035247976197600000e+16
4.175517870921514145e+02 2.050027462246318000e+16
4.190213094167263534e+02 2.064913085272215600e+16
4.204960035449653901e+02 2.079904597660882800e+16
4.219758876783974415e+02 2.095001652496634800e+16
4.234609800826095238e+02 2.110203840722385200e+16
4.249512990874721936e+02 2.125510731297982800e+16
4.264468630873655570e+02 2.140921912908854800e+16
4.279476905414071553e+02 2.156437035697298000e+16
4.294537999736776896e+02 2.172055851467356000e+16
4.309652099734523745e+02 2.187778250849260800e+16
4.324819391954287084e+02 2.203604296003519600e+16
4.340040063599572022e+02 2.219534247592187600e+16
4.355314302532722195e+02 2.235568584942743200e+16
4.370642297277240118e+02 2.251708018569037600e+16
4.386024237020113219e+02 2.267953494487602800e+16
4.401460311614150100e+02 2.284306190064357200e+16
4.416950711580323059e+02 2.300767501437223200e+16
4.432495628110118560e+02 2.317339022870140400e+16
4.448095253067899648e+02 2.334022518697102000e+16
4.463749778993275754e+02 2.350819888793069600e+16
4.479459399103462260e+02 2.367733128760062800e+16
4.495224307295692938e+02 2.384764286223671200e+16
4.511044698149594865e+02 2.401915414796852000e+16
4.526920766929593469e+02 2.419188527374291200e+16
4.542852709587323830e+02 2.436585550466230800e+16
4.558840722764048792e+02 2.454108281269573200e+16
4.574885003793086184e+02 2.471758349095341200e+16
4.590985750702243990e+02 2.489537182638121200e+16
4.607143162216264045e+02 2.507445984379259600e+16
4.623357437759277104e+02 2.525485713175430400e+16
4.639628777457261890e+02 2.543657075796019200e+16
4.655957382140520053e+02 2.561960527857508000e+16
4.672343453346138631e+02 2.580396284260430400e+16
4.688787193320501387e+02 2.598964338885627600e+16
4.705288805021770031e+02 2.617664492957250400e+16
4.721848492122393850e+02 2.636496391150729200e+16
4.738466459011619349e+02 2.655459564218816800e+16
4.755142910798019216e+02 2.674553476648957600e+16
4.771878053312017869e+02 2.693777577654610400e+16
4.788672093108436911e+02 2.713131353653524400e+16
4.805525237469040007e+02 2.732614380305919600e+16
4.822437694405095954e+02 2.752226372172638400e+16
4.839409672659941748e+02 2.771967228119429600e+16
4.856441381711567260e+02 2.791837070724553200e+16
4.873533031775179438e+02 2.811836278150671200e+16
4.890684833805825633e+02 2.831965507201515600e+16
4.907896999500979973e+02 2.852225706596472800e+16
4.925169741303158730e+02 2.872618119847111600e+16
4.942503272402544781e+02 2.893144277496884800e+16
4.959897806739617181e+02 2.913805978875786000e+16
4.977353559007792114e+02 2.934605263909438400e+16
4.994870744656072930e+02 2.955544375894651200e+16
5.012449579891709277e+02 2.976625716497464400e+16
5.030090281682865907e+02 2.997851794528451200e+16
5.047793067761301131e+02 3.019225170300167200e+16
5.065558156625056654e+02 3.040748397554514800e+16
5.083385767541138307e+02 3.062423965065896000e+16
5.101276120548248514e+02 3.084254240063881200e+16
5.119229436459485214e+02 3.106241415585008000e+16
5.137245936865069780e+02 3.128387463748952400e+16
5.155325844135085163e+02 3.150694096765952800e+16
5.173469381422216884e+02 3.173162737227801600e+16
5.191676772664508235e+02 3.195794498913594400e+16
5.209948242588127414e+02 3.218590178977163600e+16
5.228284016710138076e+02 3.241550261972821600e+16
5.246684321341281247e+02 3.264674935747946000e+16
5.265149383588774299e+02 3.287964118790138400e+16
5.283679431359113323e+02 3.311417498185069200e+16
5.302274693360868696e+02 3.335034576933958400e+16
5.320935399107538615e+02 3.358814729011191600e+16
5.339661778920359438e+02 3.382757260230434000e+16
