9.576144581680001977e+01 4.936201123151749375e+14
9.607633045880687916e+01 4.975479537864269375e+14
9.639225051059615623e+01 5.015040030779359375e+14
9.670920937682230090e+01 5.054883086753283750e+14
9.702721047333508864e+01 5.095009582043200625e+14
9.734625722721629870e+01 5.135420829968501875e+14
9.766635307681683287e+01 5.176118613554646875e+14
9.798750147179353576e+01 5.217105203919698750e+14
9.830970587314651254e+01 5.258383363611778125e+14
9.863296975325634719e+01 5.299956334580850625e+14
9.895729659592170435e+01 5.341827810962103125e+14
9.928268989639661868e+01 5.384001897340205625e+14
9.960915316142833831e+01 5.426483053639867500e+14
9.993668990929498364e+01 5.469276028233775625e+14
1.002653036698437461e+02 5.512385781259001875e+14
1.005949979845285185e+02 5.555817400473838750e+14
1.009257764064483638e+02 5.599576012259215625e+14
1.012576425003857139e+02 5.643666690562600000e+14
1.015905998428447532e+02 5.688094366686100000e+14
1.019246520220900436e+02 5.732863742841533750e+14
1.022598026381850076e+02 5.777979212314792500e+14
1.025960553030311928e+02 5.823444788918295000e+14
1.029334136404065561e+02 5.869264048150361250e+14
1.032718812860049269e+02 5.915440082149020000e+14
1.036114618874751159e+02 5.961975470111191250e+14
1.039521591044601934e+02 6.008872265383017500e+14
1.042939766086369247e+02 6.056131999905488750e+14
1.046369180837553614e+02 6.103755706148103750e+14
1.049809872256784331e+02 6.151743956103110000e+14
1.053261877424222064e+02 6.200096916345658750e+14
1.056725233541951781e+02 6.248814417630375000e+14
1.060199977934388187e+02 6.297896036993745000e+14
1.063686148048676898e+02 6.347341189892096250e+14
1.067183781455097886e+02 6.397149229536968750e+14
1.070692915847470630e+02 6.447319550310837500e+14
1.074213589043559978e+02 6.497851691965718750e+14
1.077745838985482862e+02 6.548745441229815000e+14
1.081289703740121269e+02 6.600000927487227500e+14
1.084845221499526673e+02 6.651618709336551250e+14
1.088412430581335002e+02 6.703599849091265000e+14
1.091991369429179315e+02 6.755945972636063750e+14
1.095582076613103339e+02 6.808659312494907500e+14
1.099184590829978134e+02 6.861742732484161250e+14
1.102798950903918183e+02 6.915199732900785000e+14
1.106425195786699049e+02 6.969034435811211250e+14
1.110063364558181860e+02 7.023251550644305000e+14
1.113713496426727403e+02 7.077856320930678750e+14
1.117375630729623168e+02 7.132854453646671250e+14
1.121049806933506403e+02 7.188252033203176250e+14
1.124736064634789443e+02 7.244055422635557500e+14
1.128434443560086038e+02 7.300271154999926250e+14
1.132144983566639951e+02 7.356905818333286250e+14
1.135867724642753274e+02 7.413965937792080000e+14
1.139602706908221421e+02 7.471457858723542500e+14
1.143349970614759457e+02 7.529387634450707500e+14
1.147109556146439928e+02 7.587760922461107500e+14
1.150881504020127011e+02 7.646582892471347500e+14
1.154665854885913205e+02 7.705858149519886250e+14
1.158462649527557744e+02 7.765590674802471250e+14
1.162271928862925421e+02 7.825783786441685000e+14
1.166093733944427981e+02 7.886440121772752500e+14
1.169928105959465654e+02 7.947561642061048750e+14
1.173775086230875075e+02 8.009149659854262500e+14
1.177634716217367981e+02 8.071204888443902500e+14
1.181507037513982823e+02 8.133727512181516250e+14
1.185392091852531280e+02 8.196717275699392500e+14
1.189289921102048879e+02 8.260173589433902500e+14
1.193200567269245198e+02 8.324095648280312500e+14
1.197124072498957474e+02 8.388482559726242500e+14
1.201060479074602938e+02 8.453333477446505000e+14
1.205009829418639953e+02 8.518647736101368750e+14
1.208972166093017222e+02 8.584424982978648750e+14
1.212947531799637915e+02 8.650665302160907500e+14
1.216935969380818250e+02 8.717369327079065000e+14
1.220937521819749634e+02 8.784538337638900000e+14
1.224952232240961507e+02 8.852174338556042500e+14
1.228980143910786040e+02 8.920280116099985000e+14
1.233021300237823681e+02 8.988859271117657500e+14
1.237075744773415380e+02 9.057916226941825000e+14
1.241143521212104730e+02 9.127456211591573750e+14
1.245224673392114028e+02 9.197485214489853750e+14
1.249319245295814937e+02 9.268009918750052500e+14
1.253427281050203135e+02 9.339037610884618750e+14
1.257548824927373232e+02 9.410576070536648750e+14
1.261683921344996548e+02 9.482633443511798750e+14
1.265832614866797599e+02 9.555218101967455000e+14
1.269994950203040815e+02 9.628338496080527500e+14
1.274170972211003487e+02 9.702003001848076250e+14
1.278360725895464469e+02 9.776219769867073750e+14
1.282564256409189056e+02 9.850996579975502500e+14
1.286781609053413717e+02 9.926340706529026250e+14
1.291012829278336369e+02 1.000225879881288125e+15
1.295257962683604092e+02 1.007875678067948625e+15
1.299517055018804967e+02 1.015583977294448125e+15
1.303790152183966029e+02 1.023351204140302625e+15
1.308077300230038702e+02 1.031177697254662625e+15
1.312378545359401869e+02 1.039063707820040000e+15
1.316693933926358397e+02 1.047009402938786750e+15
1.321023512437633940e+02 1.055014871878500250e+15
1.325367327552877725e+02 1.063080135018979250e+15
1.329725426085167612e+02 1.071205155252709625e+15
1.334097855001512016e+02 1.079389851507149750e+15
1.338484661423356101e+02 1.087634113982457875e+15
1.342885892627094790e+02 1.095937820636226125e+15
1.347301596044574126e+02 1.104300854398568250e+15
1.351731819263607974e+02 1.112723120569420875e+15
1.356176610028489051e+02 1.121204563836054000e+15
1.360636016240503920e+02 1.129745184352890500e+15
1.365110085958449417e+02 1.138345052348536500e+15
1.369598867399149356e+02 1.147004320765913000e+15
1.374102408937974644e+02 1.155723235498347750e+15
1.378620759109368521e+02 1.164502142857481250e+15
1.383153966607362406e+02 1.173341493993469000e+15
1.387702080286105399e+02 1.182241846083638750e+15
1.392265149160390081e+02 1.191203860208010000e+15
1.396843222406180303e+02 1.200228295935527250e+15
1.401436349361140969e+02 1.209316002752005000e+15
1.406044579525170377e+02 1.218467908563676750e+15
1.410667962560931983e+02 1.227685005607225750e+15
1.415306548294395270e+02 1.236968334184904250e+15
1.419960386715363825e+02 1.246318964718359000e+15
1.424629527978020178e+02 1.255737978675933500e+15
1.429314022401465252e+02 1.265226448971088750e+15
1.434013920470259791e+02 1.274785420455730000e+15
1.438729272834968924e+02 1.284415891137784500e+15
1.443460130312707861e+02 1.294118794738957000e+15
1.448206543887688440e+02 1.303894985174579750e+15
1.452968564711773922e+02 1.313745223485063500e+15
1.457746244105022129e+02 1.323670167677951250e+15
1.462539633556243075e+02 1.333670365853601000e+15
1.467348784723554331e+02 1.343746252887172750e+15
1.472173749434936099e+02 1.353898150829757750e+15
1.477014579688790263e+02 1.364126273073768750e+15
1.481871327654501442e+02 1.374430732206242000e+15
1.486744045672996322e+02 1.384811551353186750e+15
1.491632786257315502e+02 1.395268678701007750e+15
1.496537602093168289e+02 1.405802004773118000e+15
1.501458546039508803e+02 1.416411381942625500e+15
1.506395671129102141e+02 1.427096645582120250e+15
1.511349030569097636e+02 1.437857636187328500e+15
1.516318677741600425e+02 1.448694221771612000e+15
1.521304666204248406e+02 1.459606319807653000e+15
1.526307049690786926e+02 1.470593917997979250e+15
1.531325882111654550e+02 1.481657093183720500e+15
1.536361217554554059e+02 1.492796027752884250e+15
1.541413110285042762e+02 1.504011022981683750e+15
1.546481614747114293e+02 1.515302508835317750e+15
1.551566785563786368e+02 1.526671049863436250e+15
1.556668677537689121e+02 1.538117346947051000e+15
1.561787345651656267e+02 1.549642234785790250e+15
1.566922845069315997e+02 1.561246675149485500e+15
1.572075231135686408e+02 1.572931746055852250e+15
1.577244559377775772e+02 1.584698627168633250e+15
1.582430885505173137e+02 1.596548581836241000e+15
1.587634265410654564e+02 1.608482936303693000e+15
1.592854755170783392e+02 1.620503056728905500e+15
1.598092411046515338e+02 1.632610324712124000e+15
1.603347289483804730e+02 1.644806112106335250e+15
1.608619447114211880e+02 1.657091755908049750e+15
1.613908940755512731e+02 1.669468534039174250e+15
1.619215827412318163e+02 1.681937642811935000e+15
1.624540164276676535e+02 1.694500176828832250e+15
1.629882008728698963e+02 1.707157112001005250e+15
1.635241418337174082e+02 1.719909292281057000e+15
1.640618450860190194e+02 1.732757420594494750e+15
1.646013164245756286e+02 1.745702054328080500e+15
1.651425616632427023e+02 1.758743605590574500e+15
1.656855866349928306e+02 1.771882346312299500e+15
1.662303971919791366e+02 1.785118418092709250e+15
1.667769992055974342e+02 1.798451846550590750e+15
1.673253985665501773e+02 1.811882559781072750e+15
1.678756011849096410e+02 1.825410410383647250e+15
1.684276129901818138e+02 1.839035200400334250e+15
1.689814399313701472e+02 1.852756708398611250e+15
1.695370879770397892e+02 1.866574717851546000e+15
1.700945631153815327e+02 1.880489045912889750e+15
1.706538713542773280e+02 1.894499571659095750e+15
1.712150187213637480e+02 1.908606262873924500e+15
1.717780112640977279e+02 1.922809200486840000e+15
1.723428550498216225e+02 1.937108599840229750e+15
1.729095561658284907e+02 1.951504828053061000e+15
1.734781207194277783e+02 1.965998416866451500e+15
1.740485548380110856e+02 1.980590070494655000e+15
1.746208646691180491e+02 1.995280668161782750e+15
1.751950563805032743e+02 2.010071261171885250e+15
1.757711361602018201e+02 2.024963064535392750e+15
1.763491102165964719e+02 2.039957443349445250e+15
1.769289847784845904e+02 2.055055894302812000e+15
1.775107660951451862e+02 2.070260022835718000e+15
1.780944604364062229e+02 2.085571516631967250e+15
1.786800740927123172e+02 2.100992116247380500e+15
1.792676133751923260e+02 2.116523583779760500e+15
1.798570846157274161e+02 2.132167670562175250e+15
1.804484941670198737e+02 2.147926084905328000e+15
1.810418484026604915e+02 2.163800460927352750e+15
1.816371537171980606e+02 2.179792329491317500e+15
1.822344165262079798e+02 2.195903092217028750e+15
1.828336432663615483e+02 2.212133999450324000e+15
1.834348403954952005e+02 2.228486132959894750e+15
1.840380143926801679e+02 2.244960393991668750e+15
1.846431717582921124e+02 2.261557497148303500e+15
1.852503190140818674e+02 2.278277970380637500e+15
1.858594627032447306e+02 2.295122161185834000e+15
1.864706093904916031e+02 2.312090248906514000e+15
1.870837656621195890e+02 2.329182262826470000e+15
1.876989381260830214e+02 2.346398105564725000e+15
1.883161334120646018e+02 2.363737581089974500e+15
1.889353581715469090e+02 2.381200426516031000e+15
1.895566190778837949e+02 2.398786346702650500e+15
1.901799228263732289e+02 2.416495050580222000e+15
1.908052761343281816e+02 2.434326288044247500e+15
1.914326857411498111e+02 2.452279886230729500e+15
1.920621584083998812e+02 2.470355783986329500e+15
1.926937009198736632e+02 2.488554063390741000e+15
1.933273200816730935e+02 2.506874977268548500e+15
1.939630227222799874e+02 2.525318971745311500e+15
1.946008156926295385e+02 2.543886703050988500e+15
1.952407058661849248e+02 2.562579047950785000e+15
1.958827001390101543e+02 2.581397107382448500e+15
1.965268054298452682e+02 2.600342203093388500e+15
1.971730286801805505e+02 2.619415867294851000e+15
1.978213768543315041e+02 2.638619825575267500e+15
1.984718569395137706e+02 2.657955973535480000e+15
1.991244759459185616e+02 2.677426347815188000e+15
1.997792409067878623e+02 2.697033092369679000e+15
2.004361588784911419e+02 2.716778421017483000e+15
2.010952369406001594e+02 2.736664577414130500e+15
2.017564821959660435e+02 2.756693793704272000e+15
2.024199017707956614e+02 2.776868249163783000e+15
2.030855028147284145e+02 2.797190030163086500e+15
2.037532925009132896e+02 2.817661092759045000e+15
2.044232780260861375e+02 2.838283229158924000e+15
2.050954666106472644e+02 2.859058039193820500e+15
2.057698654987390796e+02 2.879986907795386500e+15
2.064464819583248811e+02 2.901070989294422500e+15
2.071253232812660201e+02 2.922311199149396500e+15
2.078063967834013397e+02 2.943708213487063000e+15
2.084897098046256474e+02 2.965262476588298500e+15
2.091752697089690969e+02 2.986974216198437000e+15
2.098630838846762572e+02 3.008843466285347000e+15
2.105531597442859209e+02 3.030870096620929000e+15
2.112455047247107132e+02 3.053053848329627500e+15
2.119401262873181224e+02 3.075394374340236000e+15
2.126370319180095692e+02 3.097891283500642000e+15
2.133362291273020048e+02 3.120544186978266000e+15
2.140377254504085727e+02 3.143352745472418500e+15
2.147415284473199222e+02 3.166316715718935000e+15
2.154476457028854952e+02 3.189435994768123000e+15
2.161560848268954942e+02 3.212710660569643000e+15
2.168668534541625093e+02 3.236141007498155000e+15
2.175799592446047370e+02 3.259727575601385500e+15
2.182954098833272099e+02 3.283471172539576500e+15
2.190132130807054693e+02 3.307372887411313500e+15
2.197333765724684724e+02 3.331434095911640000e+15
2.204559081197819808e+02 3.355656456544586000e+15
2.211808155093321488e+02 3.380041897894806500e+15
2.219081065534094535e+02 3.404592597254089500e+15
2.226377890899927081e+02 3.429310951178851000e+15
2.233698709828342999e+02 3.454199538820493500e+15
2.241043601215438343e+02 3.479261079115282500e+15
2.248412644216737704e+02 3.504498383129039000e+15
2.255805918248047419e+02 3.529914303023757500e+15
2.263223502986309370e+02 3.555511679243453000e+15
2.270665478370461869e+02 3.581293287592119500e+15
2.278131924602299136e+02 3.607261787906499500e+15
2.285622922147334464e+02 3.633419675996899000e+15
2.293138551735676742e+02 3.659769240452551500e+15
2.300678894362885103e+02 3.686312525772261000e+15
2.308244031290853400e+02 3.713051303104359000e+15
2.315834044048681903e+02 3.739987049651720000e+15
2.323449014433556385e+02 3.767120937538114000e+15
2.331089024511629759e+02 3.794453832637849500e+15
2.338754156618906279e+02 3.821986303557634000e+15
2.346444493362129720e+02 3.849718640634611000e+15
2.354160117619669563e+02 3.877650884485491000e+15
2.361901112542425381e+02 3.905782863327048500e+15
2.369667561554708186e+02 3.934114237989225500e+15
2.377459548355148229e+02 3.962644553274419000e+15
2.385277156917595107e+02 3.991373294090653500e+15
2.393120471492023853e+02 4.020299944607169500e+15
2.400989576605440732e+02 4.049424048554655000e+15
2.408884557062796148e+02 4.078745268731001500e+15
2.416805497947894708e+02 4.108263443771403500e+15
2.424752484624323472e+02 4.137978640303079500e+15
2.432725602736355484e+02 4.167891198733065000e+15
2.440724938209883987e+02 4.198001771100147500e+15
2.448750577253344716e+02 4.228311349660325000e+15
2.456802606358646415e+02 4.258821285160983500e+15
2.464881112302101656e+02 4.289533294078097000e+15
2.472986182145362761e+02 4.320449454440466000e+15
2.481117903236357733e+02 4.351572190229797500e+15
2.489276363210240675e+02 4.382904244710436500e+15
2.497461649990322030e+02 4.414448643407158000e+15
2.505673851789025832e+02 4.446208647787688500e+15
2.513913057108837847e+02 4.478187701019982000e+15
2.522179354743259410e+02 4.510389367444418000e+15
2.530472833777764947e+02 4.542817267623862000e+15
2.538793583590760647e+02 4.575475011001309000e+15
2.547141693854545963e+02 4.608366128298110000e+15
2.555517254536291318e+02 4.641494005823908000e+15
2.563920355898990238e+02 4.674861823839613000e+15
2.572351088502442735e+02 4.708472501014877000e+15
2.580809543204231318e+02 4.742328646859770000e+15
2.589295811160696417e+02 4.776432523778230000e+15
2.597809983827921769e+02 4.810786020111562000e+15
2.606352152962716673e+02 4.845390635205553000e+15
2.614922410623606766e+02 4.880247477164051000e+15
2.623520849171833333e+02 4.915357273552781000e+15
2.632147561272333292e+02 4.950720394901231000e+15
2.640802639894748722e+02 4.986336890436162000e+15
2.649486178314427889e+02 5.022206535070071000e+15
2.658198270113426247e+02 5.058328886291141000e+15
2.666939009181519964e+02 5.094703349254443000e+15
2.675708489717214889e+02 5.131329248084125000e+15
2.684506806228760638e+02 5.168205901162151000e+15
2.693334053535169801e+02 5.205332698018407000e+15
2.702190326767248507e+02 5.242709175349494000e+15
2.711075721368604263e+02 5.280335089688983000e+15
2.719990333096689028e+02 5.318210484327461000e+15
2.728934258023824668e+02 5.356335748235277000e+15
2.737907592538239783e+02 5.394711664974466000e+15
2.746910433345110505e+02 5.433339449884217000e+15
2.755942877467598464e+02 5.472220774185111000e+15
2.765005022247897841e+02 5.511357775054586000e+15
2.774096965348292088e+02 5.550753051168001000e+15
2.783218804752192455e+02 5.590409643663170000e+15
2.792370638765203807e+02 5.630331002956136000e+15
2.801552566016180208e+02 5.670520942295897000e+15
2.810764685458290728e+02 5.710983579382529000e+15
2.820007096370082991e+02 5.751723267773602000e+15
2.829279898356555236e+02 5.792744520150447000e+15
2.838583191350224411e+02 5.834051925805378000e+15
2.847917075612217559e+02 5.875650064926631000e+15
2.857281651733333092e+02 5.917543422391132000e+15
2.866677020635137296e+02 5.959736303835376000e+15
2.876103283571048337e+02 6.002232756733268000e+15
2.885560542127427652e+02 6.045036499094574000e+15
2.895048898224674758e+02 6.088150858189830000e+15
2.904568454118327168e+02 6.131578721421615000e+15
2.914119312400156900e+02 6.175322501105610000e+15
2.923701575999288593e+02 6.219384114505160000e+15
2.933315348183292599e+02 6.263764979988952000e+15
2.942960732559308781e+02 6.308466029680571000e+15
2.952637833075158937e+02 6.353487738433938000e+15
2.962346754020469461e+02 6.398830168443327000e+15
2.972087600027792860e+02 6.444493028274504000e+15
2.981860476073736663e+02 6.490475744617130000e+15
2.991665487480091201e+02 6.536777544618827000e+15
3.001502739914977838e+02 6.583397546285196000e+15
3.011372339393968787e+02 6.630334854126901000e+15
3.021274392281241035e+02 6.677588657026944000e+15
3.031209005290720029e+02 6.725158325184013000e+15
3.041176285487231894e+02 6.773043502974227000e+15
3.051176340287652806e+02 6.821244194666255000e+15
3.061209277462071441e+02 6.869760840115867000e+15
3.071275205134943462e+02 6.918594377856192000e+15
3.081374231786272162e+02 6.967746293375922000e+15
3.091506466252756127e+02 7.017218650835625000e+15
3.101672017728977835e+02 7.067014106980775000e+15
3.111870995768572925e+02 7.117135906578783000e+15
3.122103510285415950e+02 7.167587859290897000e+15
3.132369671554801016e+02 7.218374298488708000e+15
3.142669590214632080e+02 7.269500023112991000e+15
3.153003377266614393e+02 7.320970224229588000e+15
3.163371144077447639e+02 7.372790398449234000e+15
3.173773002380041248e+02 7.424966250824517000e+15
3.184209064274695038e+02 7.477503590209407000e+15
3.194679442230323048e+02 7.530408220345448000e+15
3.205184249085662600e+02 7.583685830119179000e+15
3.215723598050488476e+02 7.637341886508864000e+15
3.226297602706835050e+02 7.691381533702458000e+15
3.236906377010218421e+02 7.745809501720380000e+15
3.247550035290862525e+02 7.800630027622661000e+15
3.258228692254944008e+02 7.855846792019517000e+15
3.268942462985808675e+02 7.911462873157652000e+15
3.279691462945226021e+02 7.967480720322560000e+15
3.290475807974626719e+02 8.023902147700543000e+15
3.301295614296355438e+02 8.080728349204186000e+15
3.312150998514920843e+02 8.137959934093104000e+15
3.323042077618252392e+02 8.195596982545733000e+15
3.333968968978959424e+02 8.253639119677922000e+15
3.344931790355607291e+02 8.312085605882037000e+15
3.355930659893966777e+02 8.370935440793448000e+15
3.366965696128302170e+02 8.430187477712370000e+15
3.378037017982643988e+02 8.489840544917609000e+15
3.389144744772071363e+02 8.549893570033450000e+15
3.400288996203997272e+02 8.610345703459246000e+15
3.411469892379458884e+02 8.671196436844418000e+15
3.422687553794408473e+02 8.732445712702986000e+15
3.433942101341026500e+02 8.794094021494941000e+15
3.445233656309002299e+02 8.856142482868921000e+15
3.456562340386856249e+02 8.918592908227269000e+15
3.467928275663246040e+02 8.981447842353398000e+15
3.479331584628286009e+02 9.044710582487044000e+15
3.490772390174862494e+02 9.108385173946510000e+15
3.502250815599961697e+02 9.172476382143302000e+15
3.513766984605993571e+02 9.236989641591810000e+15
3.525321021302140139e+02 9.301930983267990000e+15
3.536913050205670288e+02 9.367306942378084000e+15
3.548543196243296052e+02 9.433124449256508000e+15
3.560211584752517524e+02 9.499390706683920000e+15
3.571918341482969481e+02 9.566113057391130000e+15
3.583663592597781644e+02 9.633298845882020000e+15
3.595447464674934395e+02 9.700955278939248000e+15
3.607270084708624154e+02 9.769089289282968000e+15
3.619131580110629898e+02 9.837707406810474000e+15
3.631032078711697295e+02 9.906815641667146000e+15
3.642971708762898970e+02 9.976419383081356000e+15
3.654950598937026029e+02 1.004652331745035800e+16
3.666968878329977315e+02 1.011713136859512400e+16
3.679026676462144110e+02 1.018824666243801400e+16
3.691124123279811329e+02 1.025987151760381800e+16
3.703261349156555298e+02 1.033200746262759200e+16
3.715438484894643807e+02 1.040465527961026800e+16
3.727655661726465723e+02 1.047781507329796400e+16
3.739913011315916833e+02 1.055148636372227800e+16
3.752210665759836843e+02 1.062566819974464800e+16
3.764548757589430465e+02 1.070035929013007000e+16
3.776927419771691916e+02 1.077555814814690600e+16
3.789346785710841345e+02 1.085126324520106400e+16
3.801806989249761841e+02 1.092747316864154000e+16
3.814308164671435293e+02 1.100418677868349800e+16
3.826850446700409520e+02 1.108140335934130200e+16
3.839433970504222202e+02 1.115912275840383000e+16
3.852058871694877666e+02 1.123734551176682600e+16
3.864725286330300946e+02 1.131607294789574800e+16
3.877433350915804908e+02 1.139530726877635000e+16
3.890183202405564202e+02 1.147505160444049200e+16
3.902974978204085801e+02 1.155531003896480200e+16
3.915808816167690338e+02 1.163608760674780400e+16
3.928684854606013346e+02 1.171739025880884000e+16
3.941603232283468401e+02 1.179922479982246000e+16
3.954564088420763142e+02 1.188159879754539000e+16
3.967567562696391406e+02 1.196452046720683000e+16
3.980613795248142992e+02 1.204799853426175800e+16
3.993702926674608875e+02 1.213204207964181800e+16
4.006835098036700629e+02 1.221666037225877600e+16
4.020010450859168714e+02 1.230186269396886200e+16
4.033229127132124177e+02 1.238765816253359400e+16
4.046491269312584791e+02 1.247405555823576400e+16
4.059797020325985386e+02 1.256106315978154400e+16
4.073146523567735358e+02 1.264868859489727600e+16
4.086539922904760829e+02 1.273693871063599200e+16
4.099977362677052497e+02 1.282581946785572600e+16
4.113458987699223144e+02 1.291533586361721200e+16
4.126984943262067986e+02 1.300549188441213400e+16
4.140555375134125029e+02 1.309629049218191200e+16
4.154170429563265543e+02 1.318773364406085800e+16
4.167830253278241344e+02 1.327982234570003400e+16
4.181534993490286638e+02 1.337255673694169200e+16
4.195284797894697704e+02 1.346593620754157800e+16
4.209079814672423936e+02 1.355995953963043400e+16
4.222920192491668558e+02 1.365462507267878800e+16
4.236806080509487629e+02 1.374993088594337400e+16
4.250737628373393022e+02 1.384587499271986200e+16
4.264714986222984408e+02 1.394245554027178400e+16
4.278738304691540293e+02 1.403967100902407800e+16
4.292807734907658528e+02 1.413752040455576200e+16
4.306923428496880888e+02 1.423600343607091800e+16
4.321085537583327891e+02 1.433512067538545800e+16
4.335294214791337595e+02 1.443487369102955800e+16
4.349549613247108368e+02 1.453526515280519200e+16
4.363851886580349060e+02 1.463629890304080400e+16
4.378201188925949054e+02 1.473797999182366000e+16
4.392597674925613092e+02 1.484031467461724400e+16
4.407041499729547809e+02 1.494331037187315600e+16
4.421532818998126686e+02 1.504697559146715800e+16
4.436071788903568631e+02 1.515131981598822000e+16
4.450658566131620546e+02 1.525635335807374600e+16
4.465293307883248417e+02 1.536208718803909800e+16
4.479976171876322724e+02 1.546853273898947400e+16
4.494707316347340225e+02 1.557570169539455600e+16
4.509486900053098566e+02 1.568360577170256200e+16
4.524315082272429436e+02 1.579225648798003800e+16
4.539192022807906710e+02 1.590166494975006400e+16
4.554117881987569376e+02 1.601184163916962000e+16
4.569092820666652983e+02 1.612279622441518000e+16
4.584117000229317114e+02 1.623453739367420400e+16
4.599190582590391045e+02 1.634707271943381600e+16
4.614313730197107475e+02 1.646040855787841400e+16
4.629486606030878875e+02 1.657454998714379600e+16
4.644709373609019281e+02 1.668950078699351200e+16
4.659982196986529743e+02 1.680526346117051000e+16
4.675305240757859906e+02 1.692183930233263800e+16
4.690678670058681519e+02 1.703922849808901400e+16
4.706102650567670480e+02 1.715743027530516800e+16
4.721577348508287741e+02 1.727644307855538800e+16
4.737102930650571011e+02 1.739626477743035600e+16
4.752679564312946923e+02 1.751689289638848600e+16
4.768307417364009666e+02 1.763832486001682200e+16
4.783986658224345092e+02 1.776055824595695600e+16
4.799717455868344018e+02 1.788359103740250200e+16
4.815499979826020649e+02 1.800742186697278200e+16
4.831334400184843503e+02 1.813205024394423200e+16
4.847220887591563496e+02 1.825747675725527200e+16
4.863159613254051692e+02 1.838370324740223200e+16
4.879150748943163194e+02 1.851073294126123600e+16
4.895194466994558979e+02 1.863857054500980400e+16
4.911290940310580595e+02 1.876722229161799200e+16
4.927440342362112915e+02 1.889669594080988000e+16
4.943642847190448606e+02 1.902700073091008000e+16
4.959898629409167938e+02 1.915814728352350800e+16
4.976207864206018598e+02 1.929014746354042400e+16
4.992570727344798343e+02 1.942301419841116400e+16
5.008987395167271757e+02 1.955676126199592400e+16
5.025458044595035858e+02 1.969140302948798800e+16
5.041982853131452771e+02 1.982695421092608000e+16
5.058561998863552276e+02 1.996342957157312400e+16
5.075195660463954823e+02 2.010084364798602800e+16
5.091884017192794545e+02 2.023921046884092400e+16
5.108627248899653068e+02 2.037854328955913600e+16
5.125425536025492192e+02 2.051885434945433600e+16
5.142279059604616123e+02 2.066015465953973200e+16
5.159188001266596757e+02 2.080245382825180400e+16
5.176152543238249564e+02 2.094575993125316400e+16
5.193172868345587858e+02 2.109007943014579200e+16
5.210249160015800953e+02 2.123541714342218400e+16
5.227381602279225490e+02 2.138177627135614000e+16
5.244570379771330408e+02 2.152915847481031600e+16
5.261815677734700785e+02 2.167756400619525200e+16
5.279117682021055771e+02 2.182699188909607200e+16
5.296476579093221062e+02 2.197744014145382400e+16
5.313892556027157070e+02 2.212890603568423600e+16
5.331365800513972317e+02 2.228138638783284800e+16
5.348896500861942513e+02 2.243487786679081600e+16
5.366484845998545552e+02 2.258937731382722800e+16
5.384131025472490819e+02 2.274488206220701600e+16
5.401835229455767831e+02 2.290139024654329200e+16
5.419597648745688048e+02 2.305890109171510000e+16
5.437418474766961936e+02 2.321741517172091200e+16
5.455297899573728273e+02 2.337693462970595600e+16
5.473236115851651675e+02 2.353746335154034400e+16
5.491233316919984873e+02 2.369900708675665200e+16
5.509289696733659412e+02 2.386157351227906000e+16
5.527405449885372946e+02 2.402517223618042400e+16
5.545580771607686756e+02 2.418981474060075200e+16
5.563815857775122140e+02 2.435551426492229200e+16
5.582110904906297719e+02 2.452228563222330000e+16
5.600466110166011049e+02 2.469014502389539200e+16
5.618881671367387298e+02 2.485910970902408000e+16
5.637357786974000646e+02 2.502919773667501200e+16
5.655894656102022964e+02 2.520042760048923600e+16
5.674492478522358851e+02 2.537281788602960000e+16
5.693151454662806827e+02 2.554638691196958000e+16
5.711871785610206871e+02 2.572115237659046400e+16
5.730653673112637989e+02 2.589713102101314800e+16
5.749497319581549846e+02 2.607433832023444400e+16
5.768402928093973969e+02 2.625278821229032800e+16
5.787370702394703130e+02 2.643249287479929600e+16
5.806400846898485497e+02 2.661346255676441600e+16
5.825493566692232434e+02 2.679570547184011600e+16
5.844649067537225164e+02 2.697922775739341600e+16
5.863867555871327113e+02 2.716403350163714000e+16
5.883149238811232635e+02 2.735012483893427600e+16
5.902494324154663445e+02 2.753750211118469200e+16
5.921903020382632121e+02 2.772616409101612400e+16
5.941375536661679462e+02 2.791610826044325600e+16
5.960912082846136855e+02 2.810733113675212800e+16
5.980512869480379550e+02 2.829982863570864400e+16
6.000178107801099259e+02 2.849359646084298400e+16
6.019908009739574482e+02 2.868863050653570800e+16
6.039702787923979486e+02 2.888492726202763200e+16
6.059562655681635306e+02 2.908248420326751600e+16
6.079487827041339187e+02 2.928130015972944400e+16
6.099478516735661060e+02 2.948137564400055200e+16
6.119534940203259339e+02 2.968271313297742000e+16
6.139657313591200136e+02 2.988531729096850800e+16
6.159845853757288978e+02 3.008919512675498000e+16
6.180100778272410480e+02 3.029435607871382000e+16
6.200422305422858926e+02 3.050081202437388400e+16
6.220810654212724558e+02 3.070857721315986000e+16
6.241266044366210508e+02 3.091766812356098800e+16
6.261788696330028188e+02 3.112810324838288000e+16
6.282378831275765378e+02 3.133990281412310400e+16
6.303036671102271384e+02 3.155308844267010400e+16
6.323762438438046729e+02 3.176768276548446800e+16
6.344556356643645358e+02 3.198370900206428400e+16
6.365418649814068885e+02 3.220119051578067200e+16
6.386349542781217679e+02 3.242015036106960800e+16
6.407349261116264643e+02 3.264061083641462800e+16
6.428418031132118813e+02 3.286259305756312800e+16
6.449556079885855979e+02 3.308611656499810400e+16
6.470763635181162954e+02 3.331119897873655600e+16
