8.826180115187106878e+01 1.252378851126187656e+14
8.855712550692884122e+01 1.264621730703806562e+14
8.885343801851129797e+01 1.276976674772392031e+14
8.915074199299432678e+01 1.289445436437951719e+14
8.944904074781690895e+01 1.302029835860931562e+14
8.974833761151822387e+01 1.314731733877451094e+14
9.004863592377473935e+01 1.327553004035842500e+14
9.034993903543751514e+01 1.340495503955512969e+14
9.065225030856950639e+01 1.353561046953461562e+14
9.095557311648327925e+01 1.366751374893807500e+14
9.125991084377839968e+01 1.380068133191966719e+14
9.156526688637936218e+01 1.393512848852628438e+14
9.187164465157340487e+01 1.407086912335986562e+14
9.217904755804860883e+01 1.420791563935688125e+14
9.248747903593196895e+01 1.434627885214301562e+14
9.279694252682772060e+01 1.448596795884228438e+14
9.310744148385570895e+01 1.462699056347126250e+14
9.341897937168992883e+01 1.476935275919314375e+14
9.373155966659719240e+01 1.491305926579175000e+14
9.404518585647592488e+01 1.505811361883410000e+14
9.435986144089505956e+01 1.520451840517152500e+14
9.467558993113311772e+01 1.535227553774860000e+14
9.499237485021735949e+01 1.550138656122344688e+14
9.531021973296310534e+01 1.565185297869355312e+14
9.562912812601321377e+01 1.580367658890821250e+14
9.594910358787757332e+01 1.595685982281208438e+14
9.627014968897292135e+01 1.611140606806255312e+14
9.659227001166256343e+01 1.626731997037915312e+14
9.691546815029644790e+01 1.642460770116825625e+14
9.723974771125122629e+01 1.658327718182092812e+14
9.756511231297051268e+01 1.674333825639314062e+14
9.789156558600519986e+01 1.690480280596974375e+14
9.821911117305408823e+01 1.706768479987670000e+14
9.854775272900440086e+01 1.723200028094812500e+14
9.887749392097268242e+01 1.739776728422019688e+14
9.920833842834561267e+01 1.756500569065403438e+14
9.954028994282116116e+01 1.773373701967499062e+14
9.987335216844969921e+01 1.790398416643899375e+14
1.002075288216753961e+02 1.807577109165823750e+14
1.005428236313776296e+02 1.824912247355096250e+14
1.008792403389126520e+02 1.842406333288533438e+14
1.012167826981552707e+02 1.860061864318853750e+14
1.015554544755408273e+02 1.877881293889063125e+14
1.018952594501071189e+02 1.895866993447762812e+14
1.022362014135366479e+02 1.914021216760395625e+14
1.025782841701989128e+02 1.932346067856018750e+14
1.029215115371927993e+02 1.950843473752216250e+14
1.032658873443892844e+02 1.969515162963317500e+14
1.036114154344740683e+02 1.988362650623988125e+14
1.039580996629905059e+02 2.007387230855529688e+14
1.043059438983826226e+02 2.026589976772095312e+14
1.046549520220382448e+02 2.045971748275108438e+14
1.050051279283323851e+02 2.065533207525528438e+14
1.053564755246706000e+02 2.085274841722424688e+14
1.057089987315327022e+02 2.105196992562171562e+14
1.060627014825163741e+02 2.125299891514284375e+14
1.064175877243812067e+02 2.145583699836521875e+14
1.067736614170925975e+02 2.166048552069415000e+14
1.071309265338660452e+02 2.186694601610110938e+14
1.074893870612114455e+02 2.207522066867772500e+14
1.078490469989775420e+02 2.228531276455836875e+14
1.082099103603966341e+02 2.249722711882659062e+14
1.085719811721292700e+02 2.271097046258542812e+14
1.089352634743092381e+02 2.292655177647981875e+14
1.092997613205886296e+02 2.314398255853713125e+14
1.096654787781830862e+02 2.336327701620719688e+14
1.100324199279171609e+02 2.358445217487857500e+14
1.104005888642698494e+02 2.380752789783678125e+14
1.107699896954202927e+02 2.403252681551977500e+14
1.111406265432936635e+02 2.425947416493908438e+14
1.115125035436070391e+02 2.448839754315341562e+14
1.118856248459156717e+02 2.471932658161560938e+14
1.122599946136592308e+02 2.495229255096430312e+14
1.126356170242082726e+02 2.518732790830757812e+14
1.130124962689108656e+02 2.542446580115682500e+14
1.133906365531393163e+02 2.566373954385276250e+14
1.137700420963371499e+02 2.590518208350920625e+14
1.141507171320661485e+02 2.614882547315924375e+14
1.145326659080536444e+02 2.639470036985165938e+14
1.149158926862398289e+02 2.664283557495350625e+14
1.153004017428254144e+02 2.689325763282722188e+14
1.156861973683192701e+02 2.714599050241222812e+14
1.160732838675863405e+02 2.740105531408916562e+14
1.164616655598956498e+02 2.765847022159282500e+14
1.168513467789685194e+02 2.791825035575264062e+14
1.172423318730269273e+02 2.818040788355451875e+14
1.176346252048420382e+02 2.844495217254457500e+14
1.180282311517828191e+02 2.871189005705519375e+14
1.184231541058649668e+02 2.898122619922329375e+14
1.188193984737998790e+02 2.925296353443535000e+14
1.192169686770438233e+02 2.952710378777497500e+14
1.196158691518472779e+02 2.980364804539131875e+14
1.200161043493044275e+02 3.008259736254428750e+14
1.204176787354028448e+02 3.036395338850179375e+14
1.208205967910733136e+02 3.064771898754086250e+14
1.212248630122398225e+02 3.093389883506548750e+14
1.216304819098697720e+02 3.122249996834568750e+14
1.220374580100242241e+02 3.151353227256104375e+14
1.224457958539085070e+02 3.180700888471688750e+14
1.228554999979228342e+02 3.210294650047875625e+14
1.232665750137131226e+02 3.240136557201941250e+14
1.236790254882220808e+02 3.270229038845106250e+14
1.240928560237402962e+02 3.300574903422482500e+14
1.245080712379576795e+02 3.331177322491786875e+14
1.249246757640149497e+02 3.362039802390918125e+14
1.253426742505552909e+02 3.393166144749221250e+14
1.257620713617763215e+02 3.424560396981616875e+14
1.261828717774820632e+02 3.456226794255486875e+14
1.266050801931351657e+02 3.488169694729961875e+14
1.270287013199093451e+02 3.520393510119052500e+14
1.274537398847418928e+02 3.552902633820109375e+14
1.278802006303864687e+02 3.585701368969301250e+14
1.283080883154660228e+02 3.618793858827988750e+14
1.287374077145258582e+02 3.652184021870103750e+14
1.291681636180869077e+02 3.685875493827238750e+14
1.296003608326992378e+02 3.719871578757872500e+14
1.300340041809956517e+02 3.754175210945234375e+14
1.304690985017454921e+02 3.788788929100947500e+14
1.309056486499086418e+02 3.823714863967982500e+14
1.313436594966896962e+02 3.858954739990095000e+14
1.317831359295923335e+02 3.894509891252451250e+14
1.322240828524738276e+02 3.930381291425700625e+14
1.326665051855997888e+02 3.966569596966121875e+14
1.331104078656990453e+02 4.003075202363776250e+14
1.335557958460187820e+02 4.039898305800335625e+14
1.340026740963796783e+02 4.077038983195111250e+14
1.344510476032314443e+02 4.114497268296096875e+14
1.349009213697087546e+02 4.152273236226653125e+14
1.353523004156864715e+02 4.190367087733208750e+14
1.358051897778360910e+02 4.228779231310298750e+14
1.362595945096818184e+02 4.267510360400759375e+14
1.367155196816569571e+02 4.306561522990963750e+14
1.371729703811605532e+02 4.345934181133245000e+14
1.376319517126140966e+02 4.385630258230315625e+14
1.380924687975184781e+02 4.425652172293525000e+14
1.385545267745111175e+02 4.466002853833543750e+14
1.390181307994234032e+02 4.506685747537820000e+14
1.394832860453381329e+02 4.547704797420155625e+14
1.399499977026472379e+02 4.589064415677535000e+14
1.404182709791097352e+02 4.630769436037964375e+14
1.408881110999098780e+02 4.672825052911906250e+14
1.413595233077153068e+02 4.715236748155879375e+14
1.418325128627357117e+02 4.758010207693791875e+14
1.423070850427814662e+02 4.801151230619776250e+14
1.427832451433225174e+02 4.844665633693545000e+14
1.432609984775474459e+02 4.888559154344505625e+14
1.437403503764228674e+02 4.932837355401791250e+14
1.442213061887526919e+02 4.977505534764538125e+14
1.447038712812381220e+02 5.022568643121759375e+14
1.451880510385371963e+02 5.068031212616607500e+14
1.456738508633251570e+02 5.113897299039419375e+14
1.461612761763545905e+02 5.160170439731310000e+14
1.466503324165159086e+02 5.206853628893266875e+14
1.471410250408981426e+02 5.253949311448703125e+14
1.476333595248496806e+02 5.301459396003096250e+14
1.481273413620395445e+02 5.349385286816701250e+14
1.486229760645184967e+02 5.397727934061621250e+14
1.491202691627807155e+02 5.446487901005811875e+14
1.496192262058254414e+02 5.495665446169326250e+14
1.501198527612188229e+02 5.545260617954835625e+14
1.506221544151561602e+02 5.595273358787810000e+14
1.511261367725241485e+02 5.645703615424506250e+14
1.516318054569635194e+02 5.696551451820845000e+14
1.521391661109316829e+02 5.747817160802945000e+14
1.526482243957657658e+02 5.799501370760643750e+14
1.531589859917456806e+02 5.851605143689511250e+14
1.536714565981576470e+02 5.904130061141135000e+14
1.541856419333577151e+02 5.957078294996305000e+14
1.547015477348355716e+02 6.010452660440117500e+14
1.552191797592785747e+02 6.064256649077702500e+14
1.557385437826359293e+02 6.118494440767531250e+14
1.562596456001832621e+02 6.173170893441970000e+14
1.567824910265871949e+02 6.228291510912902500e+14
1.573070858959702036e+02 6.283862389396543750e+14
1.578334360619758456e+02 6.339890144213828750e+14
1.583615473978339026e+02 6.396381818806077500e+14
1.588914257964260628e+02 6.453344778826963750e+14
1.594230771703516325e+02 6.510786594611686250e+14
1.599565074519934740e+02 6.568714915763042500e+14
1.604917225935841998e+02 6.627137341914370000e+14
1.610287285672726796e+02 6.686061293926275000e+14
1.615675313651905753e+02 6.745493889828583750e+14
1.621081369995192460e+02 6.805441829737197500e+14
1.626505515025568798e+02 6.865911293748912500e+14
1.631947809267856826e+02 6.926907856460797500e+14
1.637408313449395791e+02 6.988436421267557500e+14
1.642887088500718278e+02 7.050501176991976250e+14
1.648384195556230907e+02 7.113105578702930000e+14
1.653899695954896174e+02 7.176252353797137500e+14
1.659433651240916845e+02 7.239943533598175000e+14
1.664986123164423191e+02 7.304180509867711250e+14
1.670557173682161363e+02 7.368964114776136250e+14
1.676146864958185745e+02 7.434294722061852500e+14
1.681755259364550739e+02 7.500172366348121250e+14
1.687382419482009084e+02 7.566596876920875000e+14
1.693028408100707907e+02 7.633568021712321250e+14
1.698693288220891020e+02 7.701085656818036250e+14
1.704377123053601792e+02 7.769149876605560000e+14
1.710079976021386869e+02 7.837761159371273750e+14
1.715801910759005580e+02 7.906920503570327500e+14
1.721542991114139909e+02 7.976629549884223750e+14
1.727303281148105611e+02 8.046890684794495000e+14
1.733082845136568437e+02 8.117707121891592500e+14
1.738881747570260643e+02 8.189082957838580000e+14
1.744700053155700061e+02 8.261023200721705000e+14
1.750537826815914286e+02 8.333533769409101250e+14
1.756395133691162300e+02 8.406621463496708750e+14
1.762272039139662922e+02 8.480293904395936250e+14
1.768168608738324679e+02 8.554559449091206250e+14
1.774084908283475670e+02 8.629427079031236250e+14
1.780021003791599412e+02 8.704906267482087500e+14
1.785976961500070388e+02 8.781006829436306250e+14
1.791952847867893865e+02 8.857738758816526250e+14
1.797948729576447420e+02 8.935112058209958750e+14
1.803964673530224729e+02 9.013136566696925000e+14
1.810000746857581646e+02 9.091821791496578750e+14
1.816057016911486528e+02 9.171176749119612500e+14
1.822133551270270573e+02 9.251209821497977500e+14
1.828230417738382414e+02 9.331928632160417500e+14
1.834347684347144707e+02 9.413339946945128750e+14
1.840485419355513557e+02 9.495449603001025000e+14
1.846643691250839083e+02 9.578262468954770000e+14
1.852822568749630818e+02 9.661782438128142500e+14
1.859022120798323954e+02 9.746012455619077500e+14
1.865242416574049287e+02 9.830954578935647500e+14
1.871483525485403447e+02 9.916610070737742500e+14
1.877745517173225096e+02 1.000297952113258750e+15
1.884028461511371972e+02 1.009006299592650750e+15
1.890332428607499082e+02 1.017786020629438250e+15
1.896657488803842284e+02 1.026637069451948750e+15
1.903003712678003581e+02 1.035559402982596625e+15
1.909371171043736695e+02 1.044553000787875250e+15
1.915759934951739183e+02 1.053617884729381750e+15
1.922170075690444548e+02 1.062754137649996250e+15
1.928601664786817480e+02 1.071961920450834500e+15
1.935054774007151934e+02 1.081241486959502125e+15
1.941529475357873196e+02 1.090593196055478250e+15
1.948025841086339085e+02 1.100017520603000250e+15
1.954543943681648273e+02 1.109515052842911875e+15
1.961083855875448023e+02 1.119086506008841125e+15
1.967645650642745352e+02 1.128732712056640000e+15
1.974229401202723011e+02 1.138454615524332250e+15
1.980835181019555193e+02 1.148253263669944500e+15
1.987463063803226646e+02 1.158129793160275250e+15
1.994113123510356900e+02 1.168085413703726250e+15
2.000785434345024498e+02 1.178121389126389250e+15
2.007480070759594923e+02 1.188239016484491250e+15
2.014197107455552214e+02 1.198439603879596750e+15
2.020936619384330584e+02 1.208724447696803500e+15
2.027698681748153433e+02 1.219094810017131250e+15
2.034483370000870650e+02 1.229551896961033750e+15
2.041290759848800462e+02 1.240096838702316000e+15
2.048120927251575267e+02 1.250730671848687000e+15
2.054973948422988883e+02 1.261454324818009750e+15
2.061849899831846358e+02 1.272268606751350500e+15
2.068748858202818326e+02 1.283174200394698500e+15
2.075670900517295365e+02 1.294171659257070250e+15
2.082616104014249458e+02 1.305261409214513500e+15
2.089584546191093182e+02 1.316443754583901000e+15
2.096576304804547135e+02 1.327718888539889000e+15
2.103591457871505099e+02 1.339086907600849500e+15
2.110630083669906298e+02 1.350547829766497500e+15
2.117692260739607946e+02 1.362101615759779000e+15
2.124778067883262338e+02 1.373748192710792500e+15
2.131887584167195655e+02 1.385487479526624250e+15
2.139020888922289885e+02 1.397319413120863250e+15
2.146178061744869012e+02 1.409243974634425000e+15
2.153359182497586346e+02 1.421261214764754000e+15
2.160564331310316106e+02 1.433371277337337500e+15
2.167793588581047572e+02 1.445574420299572500e+15
2.175047034976781788e+02 1.457871033391252750e+15
2.182324751434431960e+02 1.470261651847773000e+15
2.189626819161726416e+02 1.482746965616004500e+15
2.196953319638114976e+02 1.495327823706370500e+15
2.204304334615678442e+02 1.508005233463278250e+15
2.211679946120039801e+02 1.520780354702165000e+15
2.219080236451280541e+02 1.533654488833964500e+15
2.226505288184858387e+02 1.546629063265501500e+15
2.233955184172528732e+02 1.559705611527051500e+15
2.241430007543269483e+02 1.572885749726544250e+15
2.248929841704208741e+02 1.586171150060991750e+15
2.256454770341554763e+02 1.599563512224198500e+15
2.264004877421530182e+02 1.613064533632847250e+15
2.271580247191309070e+02 1.626675879446146500e+15
2.279180964179955140e+02 1.640399153376913500e+15
2.286807113199372736e+02 1.654235870281725000e+15
2.294458779345240487e+02 1.668187431475536250e+15
2.302136047997970536e+02 1.682255103640634250e+15
2.309839004823657547e+02 1.696440002096646250e+15
2.317567735775035089e+02 1.710743079064510750e+15
2.325322327092435728e+02 1.725165117403352750e+15
2.333102865304751674e+02 1.739706730123912750e+15
2.340909437230402261e+02 1.754368365793448500e+15
2.348742129978300284e+02 1.769150319752786750e+15
2.356601030948826576e+02 1.784052750867439250e+15
2.364486227834803174e+02 1.799075703344912500e+15
2.372397808622472724e+02 1.814219132969841000e+15
2.380335861592480740e+02 1.829482936948974000e+15
2.388300475320859846e+02 1.844866986421539000e+15
2.396291738680018284e+02 1.860371160584732250e+15
2.404309740839731830e+02 1.875995381312270500e+15
2.412354571268138841e+02 1.891739647108689500e+15
2.420426319732738420e+02 1.907604065246913500e+15
2.428525076301392005e+02 1.923588880980116000e+15
2.436650931343328068e+02 1.939694502801354000e+15
2.444803975530151945e+02 1.955921522842431500e+15
2.452984299836855371e+02 1.972270731654720500e+15
2.461191995542833695e+02 1.988743126792652750e+15
2.469427154232903092e+02 2.005339914821106250e+15
2.477689867798322894e+02 2.022062506582796000e+15
2.485980228437821040e+02 2.038912505785417500e+15
2.494298328658622950e+02 2.055891691192748000e+15
2.502644261277483224e+02 2.073001992920317000e+15
2.511018119421721906e+02 2.090245463540767000e+15
2.519419996530263575e+02 2.107624244886267500e+15
2.527849986354679857e+02 2.125140531590870250e+15
2.536308182960235342e+02 2.142796532540546000e+15
2.544794680726937202e+02 2.160594431484738250e+15
2.553309574350589060e+02 2.178536348110880750e+15
2.561852958843846864e+02 2.196624300889392250e+15
2.570424929537279013e+02 2.214860172957682500e+15
2.579025582080430468e+02 2.233245682233577250e+15
2.587655012442890552e+02 2.251782356826213500e+15
2.596313316915362748e+02 2.270471516655806500e+15
2.605000592110739035e+02 2.289314262001463000e+15
2.613716934965179917e+02 2.308311469477624500e+15
2.622462442739193307e+02 2.327463795700265500e+15
2.631237213018722514e+02 2.346771688649501000e+15
2.640041343716233087e+02 2.366235406478255000e+15
2.648874933071805344e+02 2.385855043260420000e+15
2.657738079654232592e+02 2.405630560929361000e+15
2.666630882362119905e+02 2.425561826436316000e+15
2.675553440424985752e+02 2.445648652964522500e+15
2.684505853404372715e+02 2.465890843878368000e+15
2.693488221194955941e+02 2.486288237973504000e+15
2.702500644025658403e+02 2.506840754525774500e+15
2.711543222460770721e+02 2.527548436620191000e+15
2.720616057401069838e+02 2.548411491277376000e+15
2.729719250084949635e+02 2.569430324979363000e+15
2.738852902089546433e+02 2.590605573332631000e+15
2.748017115331874152e+02 2.611938123785422500e+15
2.757211992069961752e+02 2.633429130535635000e+15
2.766437634903994649e+02 2.655080021015170000e+15
2.775694146777457831e+02 2.676892493612092500e+15
2.784981630978285807e+02 2.698868506580007000e+15
2.794300191140015954e+02 2.721010258378076500e+15
2.803649931242943012e+02 2.743320159975458500e+15
2.813030955615279822e+02 2.765800799927461000e+15
2.822443368934322621e+02 2.788454903284444000e+15
2.831887276227618599e+02 2.811285285612989000e+15
2.841362782874136315e+02 2.834294803590747000e+15
2.850869994605444049e+02 2.857486303771122000e+15
2.860409017506888176e+02 2.880862571199798500e+15
2.869979958018775505e+02 2.904426279595024000e+15
2.879582922937565286e+02 2.928179944779360000e+15
2.889218019417055530e+02 2.952125882970892000e+15
2.898885354969582977e+02 2.976266175405438000e+15
2.908585037467220786e+02 3.000602640576761000e+15
2.918317175142981910e+02 3.025136815148961000e+15
2.928081876592027584e+02 3.049869944324695000e+15
2.937879250772879800e+02 3.074802982149346000e+15
2.947709407008635480e+02 3.099936601907947000e+15
2.957572454988186905e+02 3.125271216434147500e+15
2.967468504767445552e+02 3.150807007815510500e+15
2.977397666770572187e+02 3.176543965652770000e+15
2.987360051791205251e+02 3.202481932728264000e+15
2.997355770993700048e+02 3.228620656669247500e+15
3.007384935914369066e+02 3.254959845965182000e+15
3.017447658462723439e+02 3.281499228524344500e+15
3.027544050922726910e+02 3.308238610839738000e+15
3.037674225954042981e+02 3.335177935784199000e+15
3.047838296593297969e+02 3.362317337069827500e+15
3.058036376255336108e+02 3.389657188491498000e+15
3.068268578734490006e+02 3.417198146221717000e+15
3.078535018205848246e+02 3.444941182634830000e+15
3.088835809226529818e+02 3.472887610402602000e+15
3.099171066736961961e+02 3.501039095912524500e+15
3.109540906062163117e+02 3.529397661406150000e+15
3.119945442913029865e+02 3.557965675605252000e+15
3.130384793387628406e+02 3.586745832975080000e+15
3.140859073972488318e+02 3.615741122155418500e+15
3.151368401543904838e+02 3.644954784458812500e+15
3.161912893369241147e+02 3.674390263678905000e+15
3.172492667108237470e+02 3.704051148756694500e+15
3.183107840814324163e+02 3.733941111112994500e+15
3.193758532935939343e+02 3.764063838658042500e+15
3.204444862317849356e+02 3.794422968629535500e+15
3.215166948202475510e+02 3.825022021481353000e+15
3.225924910231225908e+02 3.855864338045689000e+15
3.236718868445827297e+02 3.886953022118005000e+15
3.247548943289669410e+02 3.918290890467611500e+15
3.258415255609143060e+02 3.949880432065246500e+15
3.269317926654994153e+02 3.981723778040007000e+15
3.280257078083671445e+02 4.013822683547036000e+15
3.291232831958689644e+02 4.046178522349644000e+15
3.302245310751985699e+02 4.078792294507423500e+15
3.313294637345290425e+02 4.111664647129330000e+15
3.324380935031496165e+02 4.144795907711483000e+15
3.335504327516034095e+02 4.178186129147474500e+15
3.346664938918253824e+02 4.211835145088677500e+15
3.357862893772809798e+02 4.245742633963646500e+15
3.369098317031049419e+02 4.279908189641457500e+15
3.380371334062407414e+02 4.314331396468072000e+15
3.391682070655805887e+02 4.349011906222282000e+15
3.403030653021056651e+02 4.383949514430060500e+15
3.414417207790270368e+02 4.419144233463872500e+15
3.425841862019269115e+02 4.454596359920544500e+15
3.437304743189004625e+02 4.490306533929025500e+15
3.448805979206979941e+02 4.526275788278890000e+15
3.460345698408677322e+02 4.562505585574034000e+15
3.471924029558990128e+02 4.598997841993732000e+15
3.483541101853659825e+02 4.635754936674347000e+15
3.495197044920716962e+02 4.672779706195496000e+15
3.506891988821928408e+02 4.710075424143921000e+15
3.518626064054247422e+02 4.747645766228199000e+15
3.530399401551271694e+02 4.785494761905893000e+15
3.542212132684703079e+02 4.823626733945890000e+15
3.554064389265809609e+02 4.862046227770226000e+15
3.565956303546910817e+02 4.900757932784615000e+15
3.577888008222834060e+02 4.939766598203957000e+15
3.589859636432404955e+02 4.979076946099251000e+15
3.601871321759934972e+02 5.018693584522275000e+15
3.613923198236707321e+02 5.058620923608924000e+15
3.626015400342475345e+02 5.098863097505778000e+15
3.638148063006961479e+02 5.139423894817118000e+15
3.650321321611365306e+02 5.180306700030841000e+15
3.662535311989869911e+02 5.221514448056681000e+15
3.674790170431162437e+02 5.263049593609191000e+15
3.687086033679951242e+02 5.304914096700676000e+15
3.699423038938492709e+02 5.347109424994257000e+15
3.711801323868124314e+02 5.389636573213436000e+15
3.724221026590797123e+02 5.432496099236520000e+15
3.736682285690619665e+02 5.475688175936194000e+15
3.749185240215402928e+02 5.519212657279855000e+15
3.761730029678213896e+02 5.563069156697859000e+15
3.774316794058928508e+02 5.607257135283061000e+15
3.786945673805798833e+02 5.651775997009795000e+15
3.799616809837014557e+02 5.696625187881618000e+15
3.812330343542279820e+02 5.741804295732251000e+15
3.825086416784388916e+02 5.787313147335525000e+15
3.837885171900809951e+02 5.833151899520373000e+15
3.850726751705272477e+02 5.879321121139313000e+15
3.863611299489361386e+02 5.925821863007018000e+15
3.876538959024115343e+02 5.972655713286899000e+15
3.889509874561632614e+02 6.019824836263276000e+15
3.902524190836679168e+02 6.067331992963940000e+15
3.915582053068303594e+02 6.115180542689619000e+15
3.928683606961457713e+02 6.163374425131647000e+15
3.941828998708624567e+02 6.211918123407333000e+15
3.955018374991446422e+02 6.260816608978567000e+15
3.968251882982362417e+02 6.310075270041986000e+15
3.981529670346252487e+02 6.359699825544895000e+15
3.994851885242083540e+02 6.409696227492018000e+15
4.008218676324563035e+02 6.460070554631218000e+15
4.021630192745797103e+02 6.510828900937596000e+15
4.035086584156956064e+02 6.561977262537454000e+15
4.048588000709943913e+02 6.613521426819095000e+15
4.062134593059072358e+02 6.665466867462393000e+15
4.075726512362744529e+02 6.717818648980458000e+15
4.089363910285139241e+02 6.770581344109735000e+15
4.103046938997904363e+02 6.823758967008478000e+15
4.116775751181855867e+02 6.877354924750292000e+15
4.130550500028678016e+02 6.931371989027883000e+15
4.144371339242637760e+02 6.985812289340310000e+15
4.158238423042295153e+02 7.040677328239400000e+15
4.172151906162226851e+02 7.095968018482014000e+15
4.186111943854753008e+02 7.151684741195915000e+15
4.200118691891667595e+02 7.207827423443626000e+15
4.214172306565977237e+02 7.264395632891596000e+15
4.228272944693646878e+02 7.321388686673163000e+15
4.242420763615347710e+02 7.378805771009196000e+15
4.256615921198213073e+02 7.436646067732860000e+15
4.270858575837601165e+02 7.494908883567851000e+15
4.285148886458861170e+02 7.553593777858841000e+15
4.299487012519107907e+02 7.612700684433274000e+15
4.313873114008999323e+02 7.672230023418966000e+15
4.328307351454523086e+02 7.732182799111489000e+15
4.342789885918787718e+02 7.792560680412180000e+15
4.357320879003819982e+02 7.853366060887270000e+15
4.371900492852366824e+02 7.914602096154648000e+15
4.386528890149706399e+02 7.976272717027686000e+15
4.401206234125461378e+02 8.038382617643082000e+15
4.415932688555421919e+02 8.100937218623543000e+15
4.430708417763373745e+02 8.163942606163866000e+15
4.445533586622928510e+02 8.227405448738641000e+15
4.460408360559367793e+02 8.291332893902316000e+15
4.475332905551485396e+02 8.355732448342960000e+15
4.490307388133441009e+02 8.420611844952931000e+15
4.505331975396619555e+02 8.485978901162142000e+15
4.520406834991493383e+02 8.551841373127307000e+15
4.535532135129493554e+02 8.618206810579255000e+15
4.550708044584888512e+02 8.685082417176623000e+15
4.565934732696665037e+02 8.752474921107621000e+15
4.581212369370419992e+02 8.820390460414788000e+15
4.596541125080253778e+02 8.888834487100427000e+15
4.611921170870674587e+02 8.957811693510811000e+15
4.627352678358506068e+02 9.027325963814362000e+15
4.642835819734802953e+02 9.097380352595144000e+15
4.658370767766771223e+02 9.167977091713948000e+15
4.673957695799697376e+02 9.239117625659626000e+15
4.689596777758881103e+02 9.310802674661498000e+15
4.705288188151577629e+02 9.383032323890380000e+15
4.721032102068944027e+02 9.455806136164146000e+15
4.736828695187992935e+02 9.529123284746650000e+15
4.752678143773552506e+02 9.602982702088924000e+15
4.768580624680234905e+02 9.677383239759614000e+15
4.784536315354407634e+02 9.752323834359362000e+15
4.800545393836175663e+02 9.827803673931926000e+15
4.816608038761364696e+02 9.903822359284880000e+15
4.832724429363519221e+02 9.980380054726072000e+15
4.848894745475897707e+02 1.005747762300037600e+16
4.865119167533483164e+02 1.013511673967146200e+16
4.881397876574993688e+02 1.021329998282211000e+16
4.897731054244903817e+02 1.029203089472428400e+16
4.914118882795472700e+02 1.037131401302441600e+16
4.930561545088773983e+02 1.045115486998461200e+16
4.947059224598739888e+02 1.053155995936542600e+16
4.963612105413207587e+02 1.061253667161977200e+16
4.980220372235971809e+02 1.069409319912507400e+16
4.996884210388848260e+02 1.077623841420714400e+16
5.013603805813738177e+02 1.085898172364818800e+16
5.030379345074707658e+02 1.094233290420033000e+16
5.047211015360064721e+02 1.102630192432006800e+16
5.064099004484451712e+02 1.111089875786917400e+16
5.081043500890939413e+02 1.119613319587273000e+16
5.098044693653129684e+02 1.128201466257994600e+16
5.115102772477264352e+02 1.136855204202755400e+16
5.132217927704344902e+02 1.145575352104628800e+16
5.149390350312254441e+02 1.154362645420396400e+16
5.166620231917886485e+02 1.163217725553102400e+16
5.183907764779288527e+02 1.172141132106952400e+16
5.201253141797803892e+02 1.181133298531691800e+16
5.218656556520221557e+02 1.190194551355944400e+16
5.236118203140941887e+02 1.199325113092284000e+16
5.253638276504140094e+02 1.208525108774801800e+16
5.271216972105939931e+02 1.217794575967602800e+16
5.288854486096596474e+02 1.227133477962939200e+16
5.306551015282685739e+02 1.236541719775979800e+16
5.324306757129295420e+02 1.246019166442256600e+16
5.342121909762236101e+02 1.255565663038245600e+16
5.359996671970247917e+02 1.265181055778629600e+16
5.377931243207216312e+02 1.274865213496901200e+16
5.395925823594401436e+02 1.284618048793303400e+16
5.413980613922672092e+02 1.294439538134446000e+16
5.432095815654740818e+02 1.304329740214661600e+16
5.450271630927418300e+02 1.314288811937714200e+16
5.468508262553864370e+02 1.324317021449586800e+16
5.486805914025850370e+02 1.334414757744514800e+16
5.505164789516037445e+02 1.344582536475178800e+16
5.523585093880243448e+02 1.354821001721615200e+16
5.542067032659732604e+02 1.365130923603900400e+16
5.560610812083526753e+02 1.375513191763443800e+16
5.579216639070674546e+02 1.385968804873812200e+16
5.597884721232582024e+02 1.396498856477911200e+16
5.616615266875323869e+02 1.407104517573661600e+16
5.635408485001967165e+02 1.417787016484037400e+16
5.654264585314905389e+02 1.428547616644694400e+16
5.673183778218194675e+02 1.439387593020182400e+16
5.692166274819907130e+02 1.450308207914927400e+16
5.711212286934481881e+02 1.461310686976190800e+16
5.730322027085089758e+02 1.472396196191959000e+16
5.749495708506005940e+02 1.483565820665194600e+16
5.768733545144986010e+02 1.494820545899521600e+16
5.788035751665659063e+02 1.506161242259117000e+16
5.807402543449917403e+02 1.517588653170727800e+16
5.826834136600323291e+02 1.529103387520511800e+16
5.846330747942516837e+02 1.540705916565250400e+16
5.865892595027640937e+02 1.552396575532583000e+16
5.885519896134761666e+02 1.564175569930193400e+16
5.905212870273311410e+02 1.576042986426492200e+16
5.924971737185526308e+02 1.587998808009325600e+16
5.944796717348904167e+02 1.600042932980778000e+16
5.964688031978656682e+02 1.612175197209057800e+16
5.984645903030186673e+02 1.624395398940066400e+16
6.004670553201559642e+02 1.636703325373577600e+16
6.024762205935987822e+02 1.649098780137041800e+16
6.044921085424327885e+02 1.661581610747014200e+16
6.065147416607578634e+02 1.674151735135350400e+16
6.085441425179393491e+02 1.686809166335591600e+16
6.105803337588596378e+02 1.699554034474576000e+16
6.126233381041710118e+02 1.712386605294186800e+16
6.146731783505493922e+02 1.725307294533486400e+16
6.167298773709480884e+02 1.738316677633679200e+16
