5.898076782226562500e+02 4.492303433885286400e+16
5.918151855468750000e+02 4.522479444610252800e+16
5.938295898437500000e+02 4.552875787157504000e+16
5.958508300781250000e+02 4.583458531285401600e+16
5.978789062500000000e+02 4.614228965484134400e+16
5.999139404296875000e+02 4.645241635838361600e+16
6.019561767578125000e+02 4.676391315649331200e+16
6.040050659179687500e+02 4.707768199230259200e+16
6.060609130859375000e+02 4.739337067849318400e+16
6.081237792968750000e+02 4.771099639493427200e+16
6.101936645507812500e+02 4.803056773156044800e+16
6.122705688476562500e+02 4.835227796190003200e+16
6.143549194335937500e+02 4.867595958222848000e+16
6.164459838867187500e+02 4.900143220391936000e+16
6.185441894531250000e+02 4.932889339546828800e+16
6.206495361328125000e+02 4.965854502033817600e+16
6.227620849609375000e+02 4.999001341637427200e+16
6.248817749023437500e+02 5.032369801553510400e+16
6.270086669921875000e+02 5.065941842919424000e+16
6.291431274414062500e+02 5.099737222584729600e+16
6.312846069335937500e+02 5.133739190176972800e+16
6.334332885742187500e+02 5.167967502545715200e+16
6.355893554687500000e+02 5.202423877677875200e+16
6.377526855468750000e+02 5.237110033560371200e+16
6.399234619140625000e+02 5.272007501833830400e+16
6.421015625000000000e+02 5.307157943681024000e+16
6.442874145507812500e+02 5.342522274899558400e+16
6.464803466796875000e+02 5.378162772515225600e+16
6.486807861328125000e+02 5.414041640815820800e+16
6.508887329101562500e+02 5.450180354637824000e+16
6.531041870117187500e+02 5.486518354942361600e+16
6.553271484375000000e+02 5.523120066238873600e+16
6.575577392578125000e+02 5.560008251854028800e+16
6.597962036132812500e+02 5.597121064258764800e+16
6.620419311523437500e+02 5.634482125773209600e+16
6.642953491210937500e+02 5.672113770227302400e+16
6.665563964843750000e+02 5.709953720595251200e+16
6.688251953125000000e+02 5.748111498543104000e+16
6.711016845703125000e+02 5.786435921222041600e+16
6.733862304687500000e+02 5.825038228285030400e+16
6.756782836914062500e+02 5.863898233385779200e+16
6.779780883789062500e+02 5.902994891184537600e+16
6.802857055664062500e+02 5.942351824001433600e+16
6.826012573242187500e+02 5.981902889340108800e+16
6.849246215820312500e+02 6.021763621820825600e+16
6.872559204101562500e+02 6.061820204810240000e+16
6.895954589843750000e+02 6.102119882948608000e+16
6.919426879882812500e+02 6.142663944726118400e+16
6.942978515625000000e+02 6.183454108129689600e+16
6.966610107421875000e+02 6.224538906289766400e+16
6.990322875976562500e+02 6.265848760736153600e+16
7.014115600585937500e+02 6.307408582279168000e+16
7.037990112304687500e+02 6.349220088905728000e+16
7.061948852539062500e+02 6.391308620922880000e+16
7.085985717773437500e+02 6.433651415003955200e+16
7.110104370117187500e+02 6.476324492070092800e+16
7.134305419921875000e+02 6.519230785860403200e+16
7.158588256835937500e+02 6.562446317296025600e+16
7.182954101562500000e+02 6.605897642436198400e+16
7.207402954101562500e+02 6.649687840496025600e+16
7.231938476562500000e+02 6.693767948848332800e+16
7.256553955078125000e+02 6.738140544473497600e+16
7.281253051757812500e+02 6.782781575554662400e+16
7.306036376953125000e+02 6.827743870189568000e+16
7.330904541015625000e+02 6.873083262953062400e+16
7.355856323242187500e+02 6.918644705525760000e+16
7.380897216796875000e+02 6.964560912397107200e+16
7.406019897460937500e+02 7.010808690743705600e+16
7.431228027343750000e+02 7.057309872160768000e+16
7.456521606445312500e+02 7.104146490523648000e+16
7.481901855468750000e+02 7.151293635022028800e+16
7.507368164062500000e+02 7.198726824342323200e+16
7.532921142578125000e+02 7.246473975771955200e+16
7.558564453125000000e+02 7.294566442572185600e+16
7.584291992187500000e+02 7.342921761370931200e+16
7.610106811523437500e+02 7.391540791161651200e+16
7.636009521484375000e+02 7.440538637067878400e+16
7.662000122070312500e+02 7.489832835717529600e+16
7.688079223632812500e+02 7.539339205751603200e+16
7.714247436523437500e+02 7.589229545861939200e+16
7.740508422851562500e+02 7.639450598454067200e+16
7.766854858398437500e+02 7.689916464182067200e+16
7.793291015625000000e+02 7.740655489830092800e+16
7.819817504882812500e+02 7.791759587698278400e+16
7.846433715820312500e+02 7.843141999447244800e+16
7.873140869140625000e+02 7.894922125167820800e+16
7.899938964843750000e+02 7.946923871200870400e+16
7.926831665039062500e+02 7.999298420395212800e+16
7.953812255859375000e+02 8.052018284960153600e+16
7.980885009765625000e+02 8.105085182882611200e+16
8.008049926757812500e+02 8.158470767378432000e+16
8.035307006835937500e+02 8.212176756434534400e+16
8.062656860351562500e+02 8.266331140076339200e+16
8.090103759765625000e+02 8.320778440487731200e+16
8.117640380859375000e+02 8.375617441916518400e+16
8.145270385742187500e+02 8.430784578846720000e+16
8.172994384765625000e+02 8.486347711761612800e+16
8.200812988281250000e+02 8.542342918386483200e+16
8.228726806640625000e+02 8.598673991453900800e+16
8.256734619140625000e+02 8.655409650440601600e+16
8.284842529296875000e+02 8.712487188824064000e+16
8.313041992187500000e+02 8.769973608094105600e+16
8.341337280273437500e+02 8.827907562956390400e+16
8.369728393554687500e+02 8.886088048941465600e+16
8.398216552734375000e+02 8.944754725224448000e+16
8.426801757812500000e+02 9.003773588825702400e+16
8.455484619140625000e+02 9.063148075719065600e+16
8.484268798828125000e+02 9.122948623368192000e+16
8.513146972656250000e+02 9.183003433081241600e+16
8.542122802734375000e+02 9.243595113706291200e+16
8.571198120117187500e+02 9.304444492369100800e+16
8.600372314453125000e+02 9.365694161983897600e+16
8.629645385742187500e+02 9.427346699531059200e+16
8.659017944335937500e+02 9.489333385533849600e+16
8.688495483398437500e+02 9.551727234436300800e+16
8.718068237304687500e+02 9.614494745493504000e+16
8.747742309570312500e+02 9.677600699973632000e+16
8.777517089843750000e+02 9.741158485013299200e+16
8.807393188476562500e+02 9.805021212730982400e+16
8.837371215820312500e+02 9.869377861687705600e+16
8.867455444335937500e+02 9.934043748289740800e+16
8.897637939453125000e+02 9.999133118667161600e+16
8.927922973632812500e+02 1.006464854980034560e+17
8.958311157226562500e+02 1.013059347766312960e+17
8.988802490234375000e+02 1.019697047923589120e+17
9.019398193359375000e+02 1.026378213149900800e+17
9.050097656250000000e+02 1.033107138412544000e+17
9.080905761718750000e+02 1.039872227299819520e+17
9.111814575195312500e+02 1.046689628888760320e+17
9.142828979492187500e+02 1.053543623599063040e+17
9.173948364257812500e+02 1.060458692744314880e+17
9.205173950195312500e+02 1.067407004936437760e+17
9.236505737304687500e+02 1.074417164657623040e+17
9.267944335937500000e+02 1.081465205990359040e+17
9.299494628906250000e+02 1.088559375271854080e+17
9.331147460937500000e+02 1.095700101998837760e+17
9.362907714843750000e+02 1.102891938836643840e+17
9.394776611328125000e+02 1.110139352551260160e+17
9.426753540039062500e+02 1.117417432332369920e+17
9.458839721679687500e+02 1.124751776185057280e+17
9.491035156250000000e+02 1.132129928704163840e+17
9.523344726562500000e+02 1.139556442555023360e+17
9.555759277343750000e+02 1.147022985501081600e+17
9.588284301757812500e+02 1.154542871940956160e+17
9.620920410156250000e+02 1.162111978706042880e+17
9.653666992187500000e+02 1.169721887660441600e+17
9.686525268554687500e+02 1.177368046138818560e+17
9.719500122070312500e+02 1.185077856032522240e+17
9.752583007812500000e+02 1.192819878180945920e+17
9.785778198242187500e+02 1.200617047709450240e+17
9.819085693359375000e+02 1.208456050219417600e+17
9.852507324218750000e+02 1.216350801404887040e+17
9.886042480468750000e+02 1.224287815068549120e+17
9.919691772460937500e+02 1.232271901573775360e+17
9.953460693359375000e+02 1.240303318618603520e+17
9.987339477539062500e+02 1.248391858728468480e+17
1.002133361816406250e+03 1.256528330673356800e+17
1.005544311523437500e+03 1.264717802514677760e+17
1.008966918945312500e+03 1.272960703749160960e+17
1.012401184082031250e+03 1.281257377974190080e+17
1.015847106933593750e+03 1.289603100725739520e+17
1.019305236816406250e+03 1.298013162087383040e+17
1.022774658203125000e+03 1.306463080745533440e+17
1.026255859375000000e+03 1.314998125655490560e+17
1.029749023437500000e+03 1.323568732894658560e+17
1.033254028320312500e+03 1.332200242770083840e+17
1.036770874023437500e+03 1.340898324638597120e+17
1.040299804687500000e+03 1.349648032014008320e+17
1.043841186523437500e+03 1.358454862454456320e+17
1.047394165039062500e+03 1.367324313518080000e+17
1.050959106445312500e+03 1.376251746640199680e+17
1.054536376953125000e+03 1.385237419518853120e+17
1.058125610351562500e+03 1.394281761650769920e+17
1.061727172851562500e+03 1.403374465114439680e+17
1.065341552734375000e+03 1.412542588203827200e+17
1.068967651367187500e+03 1.421759759819735040e+17
1.072606201171875000e+03 1.431026237660200960e+17
1.076256958007812500e+03 1.440358514399641600e+17
1.079920288085937500e+03 1.449746110317854720e+17
1.083596069335937500e+03 1.459183871454085120e+17
1.087284301757812500e+03 1.468694303436963840e+17
1.090985595703125000e+03 1.478244077320273920e+17
1.094699096679687500e+03 1.487861539888168960e+17
1.098425048828125000e+03 1.497535867823063040e+17
1.102163818359375000e+03 1.507256066008678400e+17
1.105915283203125000e+03 1.517050824826552320e+17
1.109679565429687500e+03 1.526897466849361920e+17
1.113456542968750000e+03 1.536808017985536000e+17
1.117246948242187500e+03 1.546777152475627520e+17
1.121049804687500000e+03 1.556804870319636480e+17
1.124865478515625000e+03 1.566897699867852800e+17
1.128694213867187500e+03 1.577055984717660160e+17
1.132536010742187500e+03 1.587286081420656640e+17
1.136390869140625000e+03 1.597570466510274560e+17
1.140258789062500000e+03 1.607939720153661440e+17
1.144140502929687500e+03 1.618370305930035200e+17
1.148034790039062500e+03 1.628849682534891520e+17
1.151942382812500000e+03 1.639422174030725120e+17
1.155863281250000000e+03 1.650063213204602880e+17
1.159797485351562500e+03 1.660773143653908480e+17
1.163745117187500000e+03 1.671552824372101120e+17
1.167706176757812500e+03 1.682415140261068800e+17
1.171681274414062500e+03 1.693335180510494720e+17
1.175669433593750000e+03 1.704339230320230400e+17
1.179671020507812500e+03 1.715408048236789760e+17
1.183686279296875000e+03 1.726555378155520000e+17
1.187715209960937500e+03 1.737768678771916800e+17
1.191757934570312500e+03 1.749054650234961920e+17
1.195814819335937500e+03 1.760400407642767360e+17
1.199885131835937500e+03 1.771840310733701120e+17
1.203969116210937500e+03 1.783340686964162560e+17
1.208067138671875000e+03 1.794902223528919040e+17
1.212179077148437500e+03 1.806538492524625920e+17
1.216304931640625000e+03 1.818250352944742400e+17
1.220444946289062500e+03 1.830024232692613120e+17
1.224599609375000000e+03 1.841874219260968960e+17
1.228767822265625000e+03 1.853800999844577280e+17
1.232950195312500000e+03 1.865783615003033600e+17
1.237146728515625000e+03 1.877857970662932480e+17
1.241357666015625000e+03 1.889974588801024000e+17
1.245582885742187500e+03 1.902191021979074560e+17
1.249822509765625000e+03 1.914464492322816000e+17
1.254077148437500000e+03 1.926824549207244800e+17
1.258345703125000000e+03 1.939257105139630080e+17
1.262628784179687500e+03 1.951769719262412800e+17
1.266926391601562500e+03 1.964363078770360320e+17
1.271238647460937500e+03 1.977045430000680960e+17
1.275565673828125000e+03 1.989779149039861760e+17
1.279907348632812500e+03 2.002633127163330560e+17
1.284264404296875000e+03 2.015554622172692480e+17
1.288635620117187500e+03 2.028567342287421440e+17
1.293021728515625000e+03 2.041656341021327360e+17
1.297422851562500000e+03 2.054837595652751360e+17
1.301838989257812500e+03 2.068119696116285440e+17
1.306270019531250000e+03 2.081479621387223040e+17
1.310716796875000000e+03 2.094918058660331520e+17
1.315178100585937500e+03 2.108459231551160320e+17
1.319654663085937500e+03 2.122087849976135680e+17
1.324146362304687500e+03 2.135812847467233280e+17
1.328653442382812500e+03 2.149626664882012160e+17
1.333175781250000000e+03 2.163504906806231040e+17
1.337713500976562500e+03 2.177497738457907200e+17
1.342267333984375000e+03 2.191564271748382720e+17
1.346836059570312500e+03 2.205721858345533440e+17
1.351420288085937500e+03 2.219962251912151040e+17
1.356020141601562500e+03 2.234294557778903040e+17
1.360635742187500000e+03 2.248711045004656640e+17
1.365266967773437500e+03 2.263211713589411840e+17
1.369913940429687500e+03 2.277814602395811840e+17
1.374577392578125000e+03 2.292476761750896640e+17
1.379256103515625000e+03 2.307233410386493440e+17
1.383950683593750000e+03 2.322084891899985920e+17
1.388661254882812500e+03 2.337032065284833280e+17
1.393387817382812500e+03 2.352048473542492160e+17
1.398130615234375000e+03 2.367170537995632640e+17
1.402889404296875000e+03 2.382371458048327680e+17
1.407665161132812500e+03 2.397688342218014720e+17
1.412456420898437500e+03 2.413085456376791040e+17
1.417264038085937500e+03 2.428571905855324160e+17
1.422088012695312500e+03 2.444167275704483840e+17
1.426928344726562500e+03 2.459862804190986240e+17
1.431785278320312500e+03 2.475659006710906880e+17
1.436659301757812500e+03 2.491547121530961920e+17
1.441549316406250000e+03 2.507556354428764160e+17
1.446455932617187500e+03 2.523658874016235520e+17
1.451379272460937500e+03 2.539874437142937600e+17
1.456319335937500000e+03 2.556204074601021440e+17
1.461276245117187500e+03 2.572648473585254400e+17
1.466250122070312500e+03 2.589178771915407360e+17
1.471241455078125000e+03 2.605835170485370880e+17
1.476249145507812500e+03 2.622588807114915840e+17
1.481273925781250000e+03 2.639470261971189760e+17
1.486315795898437500e+03 2.656440193153761280e+17
1.491374755859375000e+03 2.673529352628469760e+17
1.496450927734375000e+03 2.690728463265955840e+17
1.501544433593750000e+03 2.708027904339476480e+17
1.506656005859375000e+03 2.725448978886819840e+17
1.511784301757812500e+03 2.742971586461040640e+17
1.516929931640625000e+03 2.760596414256906240e+17
1.522093139648437500e+03 2.778323805871800320e+17
1.527273925781250000e+03 2.796154448500490240e+17
1.532472412109375000e+03 2.814120812095733760e+17
1.537688476562500000e+03 2.832181149575413760e+17
1.542923095703125000e+03 2.850346627854499840e+17
1.548174804687500000e+03 2.868595600297820160e+17
1.553444335937500000e+03 2.886961567650283520e+17
1.558731811523437500e+03 2.905456040424243200e+17
1.564037353515625000e+03 2.924058059179294720e+17
1.569360839843750000e+03 2.942756628799160320e+17
1.574703247070312500e+03 2.961574426711162880e+17
1.580063110351562500e+03 2.980501832188559360e+17
1.585441162109375000e+03 2.999561179061288960e+17
1.590837646484375000e+03 3.018730820694179840e+17
1.596252319335937500e+03 3.038023470190428160e+17
1.601685546875000000e+03 3.057439127550033920e+17
1.607137207031250000e+03 3.076966797656719360e+17
1.612608276367187500e+03 3.096654927741583360e+17
1.618097167968750000e+03 3.116457475755212800e+17
1.623604736328125000e+03 3.136374098100224000e+17
1.629130981445312500e+03 3.156430564580392960e+17
1.634676147460937500e+03 3.176639244701532160e+17
1.640240112304687500e+03 3.196952722024693760e+17
1.645822998046875000e+03 3.217408792262082560e+17
1.651425659179687500e+03 3.238020168516894720e+17
1.657046752929687500e+03 3.258738747155415040e+17
1.662686889648437500e+03 3.279602667487232000e+17
1.668346191406250000e+03 3.300599903603916800e+17
1.674024780273437500e+03 3.321744542998200320e+17
1.679722656250000000e+03 3.342998789957877760e+17
1.685439941406250000e+03 3.364427584388464640e+17
1.691177490234375000e+03 3.385968047968747520e+17
1.696933837890625000e+03 3.407633237399306240e+17
1.702709716796875000e+03 3.429411126771712000e+17
1.708505249023437500e+03 3.451341229785088000e+17
1.714320556640625000e+03 3.473411520531005440e+17
1.720155639648437500e+03 3.495596572803072000e+17
1.726011352539062500e+03 3.517922843599831040e+17
1.731886230468750000e+03 3.540378650610237440e+17
1.737781127929687500e+03 3.562950249938944000e+17
1.743696044921875000e+03 3.585679560466759680e+17
1.749631103515625000e+03 3.608526381299793920e+17
1.755586303710937500e+03 3.631505143528161280e+17
1.761561889648437500e+03 3.654629934644592640e+17
1.767558593750000000e+03 3.677916216531353600e+17
1.773574829101562500e+03 3.701308326412288000e+17
1.779611572265625000e+03 3.724863301453086720e+17
1.785668945312500000e+03 3.748553997460439040e+17
1.791746826171875000e+03 3.772395532719226880e+17
1.797845458984375000e+03 3.796403025514332160e+17
1.803964843750000000e+03 3.820563419145175040e+17
1.810105834960937500e+03 3.844877400806522880e+17
1.816266967773437500e+03 3.869316795512913920e+17
1.822448974609375000e+03 3.893970938584104960e+17
1.828652099609375000e+03 3.918737094402375680e+17
1.834876342773437500e+03 3.943721090961899520e+17
1.841121704101562500e+03 3.968834280137687040e+17
1.847388427734375000e+03 3.994137478666649600e+17
1.853677246093750000e+03 4.019571587798794240e+17
1.859986694335937500e+03 4.045213916945448960e+17
1.866317504882812500e+03 4.070988874682204160e+17
1.872670043945312500e+03 4.096958995732889600e+17
1.879044067382812500e+03 4.123063463360593920e+17
1.885439697265625000e+03 4.149366186678681600e+17
1.891858154296875000e+03 4.175804630963322880e+17
1.898297485351562500e+03 4.202395288888934400e+17
1.904758789062500000e+03 4.229187982076149760e+17
1.911242065429687500e+03 4.256086159660154880e+17
1.917747436523437500e+03 4.283204583167098880e+17
1.924274902343750000e+03 4.310463194406584320e+17
1.930824584960937500e+03 4.337861649781227520e+17
1.937397460937500000e+03 4.365451488898580480e+17
1.943991821289062500e+03 4.393166053866209280e+17
1.950608642578125000e+03 4.421090556835266560e+17
1.957248046875000000e+03 4.449107487500533760e+17
1.963909912109375000e+03 4.477353254023331840e+17
1.970594482421875000e+03 4.505761198511226880e+17
1.977301879882812500e+03 4.534297648420618240e+17
1.984032958984375000e+03 4.563032010423009280e+17
1.990786132812500000e+03 4.591966002505318400e+17
1.997562133789062500e+03 4.621065952123944960e+17
2.004361328125000000e+03 4.650297155943137280e+17
2.011183593750000000e+03 4.679766472749219840e+17
2.018029174804687500e+03 4.709386972404121600e+17
2.024897949218750000e+03 4.739231153955799040e+17
2.031791137695312500e+03 4.769264314068500480e+17
2.038706787109375000e+03 4.799469272873041920e+17
2.045645874023437500e+03 4.829902723937730560e+17
2.052608642578125000e+03 4.860510378875944960e+17
2.059595214843750000e+03 4.891368172709478400e+17
2.066605468750000000e+03 4.922365467080785920e+17
2.073639648437500000e+03 4.953577853414277120e+17
2.080698730468750000e+03 4.985045532603842560e+17
2.087780761718750000e+03 5.016674702563737600e+17
2.094887207031250000e+03 5.048485291942215680e+17
2.102017578125000000e+03 5.080555640942755840e+17
2.109172119140625000e+03 5.112790916687462400e+17
2.116351318359375000e+03 5.145250217926328320e+17
2.123555664062500000e+03 5.177876163896279040e+17
2.130783691406250000e+03 5.210748469190328320e+17
2.138036376953125000e+03 5.243769895748894720e+17
2.145313476562500000e+03 5.277020501762375680e+17
2.152615722656250000e+03 5.310481732972052480e+17
2.159942626953125000e+03 5.344135035119206400e+17
2.167294433593750000e+03 5.377960479555584000e+17
2.174672363281250000e+03 5.411999985161994240e+17
2.182074218750000000e+03 5.446213694641930240e+17
2.189501464843750000e+03 5.480643183278817280e+17
2.196953857421875000e+03 5.515290856254341120e+17
2.204431640625000000e+03 5.550114794687692800e+17
2.211935058593750000e+03 5.585158635446599680e+17
2.219463867187500000e+03 5.620424096517980160e+17
2.227019287109375000e+03 5.655890562058813440e+17
2.234599365234375000e+03 5.691558719263866880e+17
2.242205322265625000e+03 5.727430286120058880e+17
2.249837158203125000e+03 5.763571920519823360e+17
2.257495117187500000e+03 5.799919713349795840e+17
2.265178955078125000e+03 5.836473664609976320e+17
2.272888916015625000e+03 5.873325858399191040e+17
2.280626220703125000e+03 5.910365656359895040e+17
2.288388916015625000e+03 5.947639100541501440e+17
2.296177978515625000e+03 5.985192920188190720e+17
2.303993408203125000e+03 6.022938467174973440e+17
2.311835693359375000e+03 6.060990503027998720e+17
2.319704589843750000e+03 6.099283744244367360e+17
2.327601318359375000e+03 6.137772148774666240e+17
2.335523681640625000e+03 6.176549862302023680e+17
2.343473144531250000e+03 6.215596956178186240e+17
2.351449707031250000e+03 6.254890065781063680e+17
2.359453369140625000e+03 6.294408575267635200e+17
2.367484375000000000e+03 6.334199901076848640e+17
2.375542724609375000e+03 6.374219375548825600e+17
2.383629394531250000e+03 6.414491050500423680e+17
2.391742675781250000e+03 6.455017674710712320e+17
2.399883544921875000e+03 6.495775196362833920e+17
2.408052001953125000e+03 6.536790416052715520e+17
2.416248291015625000e+03 6.578013855757107200e+17
2.424472656250000000e+03 6.619547907496345600e+17
2.432724853515625000e+03 6.661268189017538560e+17
2.441006347656250000e+03 6.703226239928238080e+17
2.449314697265625000e+03 6.745473599835996160e+17
2.457651611328125000e+03 6.787936051705937920e+17
2.466016845703125000e+03 6.830639021744455680e+17
2.474410400390625000e+03 6.873611372131778560e+17
2.482832519531250000e+03 6.916826989466746880e+17
2.491283447265625000e+03 6.960314735929589760e+17
2.499764404296875000e+03 7.003995584122060800e+17
2.508272705078125000e+03 7.048031712009256960e+17
2.516810302734375000e+03 7.092208714823761920e+17
2.525376708984375000e+03 7.136799408888217600e+17
2.533972412109375000e+03 7.181642303432294400e+17
2.542597412109375000e+03 7.226740147235061760e+17
2.551252929687500000e+03 7.272120428087214080e+17
2.559936767578125000e+03 7.317786581962588160e+17
2.568649902343750000e+03 7.363794958832107520e+17
2.577392822265625000e+03 7.410036294727761920e+17
2.586165771484375000e+03 7.456596488995471360e+17
2.594968261718750000e+03 7.503506465399767040e+17
2.603800781250000000e+03 7.550711248359260160e+17
2.612664550781250000e+03 7.598184724472791040e+17
2.621557373046875000e+03 7.646014167475814400e+17
2.630480468750000000e+03 7.694145288981708800e+17
2.639433837890625000e+03 7.742520364630016000e+17
2.648417724609375000e+03 7.791288515685253120e+17
2.657432373046875000e+03 7.840333606231736320e+17
2.666477539062500000e+03 7.889657697853767680e+17
2.675554687500000000e+03 7.939292401510645760e+17
2.684661376953125000e+03 7.989208167827374080e+17
2.693799316406250000e+03 8.039468905917317120e+17
2.702968261718750000e+03 8.089983906071183360e+17
2.712168457031250000e+03 8.140817077402337280e+17
2.721399902343750000e+03 8.191937496146247680e+17
2.730662841796875000e+03 8.243442056765112320e+17
2.739958496093750000e+03 8.295112231322910720e+17
2.749284423828125000e+03 8.347201594688798720e+17
2.758642333984375000e+03 8.399490244537221120e+17
2.768031982421875000e+03 8.452106686289674240e+17
2.777453613281250000e+03 8.505052294335692800e+17
2.786907226562500000e+03 8.558296832105512960e+17
2.796394531250000000e+03 8.611874659337502720e+17
2.805912597656250000e+03 8.665755539461898240e+17
2.815463134765625000e+03 8.719972457827532800e+17
2.825046142578125000e+03 8.774495865059409920e+17
2.834661865234375000e+03 8.829360120895897600e+17
2.844310302734375000e+03 8.884567286921297920e+17
2.853991455078125000e+03 8.940119424719912960e+17
2.863707031250000000e+03 8.996088002547548160e+17
2.873454345703125000e+03 9.052337643035033600e+17
2.883234863281250000e+03 9.108973486981775360e+17
2.893048583984375000e+03 9.166069064227880960e+17
2.902895751953125000e+03 9.223416841953607680e+17
2.912776367187500000e+03 9.281158382281031680e+17
2.922690673828125000e+03 9.339262074250854400e+17
2.932639892578125000e+03 9.397765026380513280e+17
2.942621826171875000e+03 9.456670674643845120e+17
2.952637695312500000e+03 9.515945346497249280e+17
2.962687744140625000e+03 9.575591790719795200e+17
2.972771972656250000e+03 9.635574960378347520e+17
2.982891845703125000e+03 9.696008242609520640e+17
2.993044677734375000e+03 9.756783060640071680e+17
3.003232177734375000e+03 9.817901476054302720e+17
3.013454345703125000e+03 9.879402658953953280e+17
3.023711425781250000e+03 9.941327153830297600e+17
3.034003173828125000e+03 1.000352515222405120e+18
3.044330078125000000e+03 1.006615127295787008e+18
3.054692138671875000e+03 1.012912992460734464e+18
3.065089355468750000e+03 1.019242537304457216e+18
3.075522216796875000e+03 1.025611664566779904e+18
3.085990478515625000e+03 1.032020511686656000e+18
3.096494140625000000e+03 1.038465505251295232e+18
3.107036865234375000e+03 1.044938742520872960e+18
3.117612304687500000e+03 1.051456372572422144e+18
3.128223876953125000e+03 1.058018670283849728e+18
3.138871337890625000e+03 1.064613815905157120e+18
3.149555175781250000e+03 1.071241946875297792e+18
3.160275390625000000e+03 1.077919487149211648e+18
3.171032226562500000e+03 1.084634548257423360e+18
3.181825439453125000e+03 1.091387336358363136e+18
3.192655517578125000e+03 1.098186303947669504e+18
3.203522460937500000e+03 1.105027602734645248e+18
3.214426269531250000e+03 1.111907315709116416e+18
3.225367187500000000e+03 1.118842622740267008e+18
3.236345458984375000e+03 1.125812633107169280e+18
3.247364257812500000e+03 1.132830334790926336e+18
3.258417236328125000e+03 1.139896208827875328e+18
3.269508056640625000e+03 1.147006132049412096e+18
3.280636474609375000e+03 1.154160379333443584e+18
3.291802978515625000e+03 1.161368090370375680e+18
3.303007324218750000e+03 1.168611947852070912e+18
3.314249755859375000e+03 1.175900885310504960e+18
3.325530761718750000e+03 1.183244386033467392e+18
3.336849853515625000e+03 1.190629255881424896e+18
3.348207519531250000e+03 1.198069376188678144e+18
3.359604003906250000e+03 1.205546742452322304e+18
3.371039062500000000e+03 1.213070700521193472e+18
3.382513183593750000e+03 1.220636989787734016e+18
3.394026367187500000e+03 1.228250558054268928e+18
3.405581787109375000e+03 1.235916215684169728e+18
3.417173583984375000e+03 1.243620356221042688e+18
3.428804687500000000e+03 1.251367652589305856e+18
3.440475341796875000e+03 1.259163190030237696e+18
3.452185791015625000e+03 1.266997760133955584e+18
3.463936035156250000e+03 1.274880983627202560e+18
3.475726318359375000e+03 1.282803377222189056e+18
3.487556640625000000e+03 1.290775111401472000e+18
3.499427246093750000e+03 1.298791375801679872e+18
3.511338378906250000e+03 1.306867563585601536e+18
3.523290039062500000e+03 1.314978798302658560e+18
3.535282226562500000e+03 1.323140335676686336e+18
3.547315429687500000e+03 1.331352588024545280e+18
3.559392822265625000e+03 1.339610607543910400e+18
3.571508056640625000e+03 1.347914806551642112e+18
3.583664550781250000e+03 1.356285938329714688e+18
3.595862304687500000e+03 1.364693491430457344e+18
3.608101562500000000e+03 1.373168939374215168e+18
3.620382568359375000e+03 1.381696888998199296e+18
3.632705322265625000e+03 1.390267307258806272e+18
3.645070068359375000e+03 1.398906857313009664e+18
3.657476806640625000e+03 1.407589288320696320e+18
3.669926025390625000e+03 1.416331092956282880e+18
3.682417236328125000e+03 1.425132546097676288e+18
3.694951171875000000e+03 1.434005192616968192e+18
3.707527832031250000e+03 1.442916459482185728e+18
3.720147216796875000e+03 1.451888749242744832e+18
3.732813232421875000e+03 1.460922336776552448e+18
3.745518554687500000e+03 1.470001004287098880e+18
3.758267333984375000e+03 1.479147291762753536e+18
3.771059326171875000e+03 1.488339208970960896e+18
3.783895019531250000e+03 1.497593798341951488e+18
3.796774414062500000e+03 1.506906112073400320e+18
3.809697509765625000e+03 1.516270377729261568e+18
3.822664550781250000e+03 1.525681372629303296e+18
3.835675781250000000e+03 1.535150641645617152e+18
3.848731445312500000e+03 1.544678734534017024e+18
3.861831542968750000e+03 1.554266063611363328e+18
3.874976074218750000e+03 1.563894899252658176e+18
3.888165283203125000e+03 1.573589293274759168e+18
3.901403320312500000e+03 1.583337975683481600e+18
3.914682617187500000e+03 1.593140809039872000e+18
3.928007080078125000e+03 1.603004390413697024e+18
3.941376953125000000e+03 1.612916625177051136e+18
3.954792236328125000e+03 1.622896479905513472e+18
3.968253417968750000e+03 1.632925537779318784e+18
3.981760253906250000e+03 1.643010395868233728e+18
3.995312988281250000e+03 1.653170020747837440e+18
4.008911865234375000e+03 1.663392592668131328e+18
4.022557128906250000e+03 1.673665604684349440e+18
4.036248779296875000e+03 1.684021217511604224e+18
4.049987060546875000e+03 1.694428095068504064e+18
4.063771972656250000e+03 1.704905753686441984e+18
4.077604003906250000e+03 1.715454743121231872e+18
4.091487060546875000e+03 1.726069016058920960e+18
4.105413085937500000e+03 1.736748847377416192e+18
4.119386718750000000e+03 1.747494924271484928e+18
4.133408203125000000e+03 1.758314118688800768e+18
4.147477050781250000e+03 1.769200383315410944e+18
4.161593750000000000e+03 1.780167462046662656e+18
4.175758789062500000e+03 1.791188966603489280e+18
4.189972167968750000e+03 1.802292522215538688e+18
4.204233398437500000e+03 1.813444044022349824e+18
4.218543457031250000e+03 1.824685450904731648e+18
4.232902343750000000e+03 1.835975511176642560e+18
4.247310058593750000e+03 1.847349684088078336e+18
4.261766601562500000e+03 1.858794225743691776e+18
