3.013106595164578039e+02 2.057379093368302800e+16
3.025801327099468949e+02 2.074064949469850800e+16
3.038549544104940310e+02 2.090877083003175600e+16
3.051351471522712586e+02 2.107815169599971200e+16
3.064207335643912415e+02 2.124879194174944800e+16
3.077117363713069267e+02 2.142069510132199200e+16
3.090081783932132566e+02 2.159386880361469200e+16
3.103100825464504169e+02 2.176832497584851600e+16
3.116174718439096409e+02 2.194407982677220400e+16
3.129303693954387882e+02 2.212115360729817600e+16
3.142487984082516164e+02 2.229957015799878000e+16
3.155727821873377366e+02 2.247935626423102000e+16
3.169023441358748414e+02 2.266054085007678400e+16
3.182375077556421274e+02 2.284315405117839200e+16
3.195782966474354225e+02 2.302722621348131600e+16
3.209247345114857239e+02 2.321278686948482800e+16
3.222768451478762586e+02 2.339986374557990000e+16
3.236346524569642611e+02 2.358848185327802800e+16
3.249981804398033205e+02 2.377866271361769200e+16
3.263674531985675458e+02 2.397042375786372800e+16
3.277424949369772662e+02 2.416377793911347600e+16
3.291233299607283129e+02 2.435873357889364400e+16
3.305099826779193108e+02 2.455529446087371200e+16
3.319024775994849961e+02 2.475346017093375200e+16
3.333008393396286806e+02 2.495322666975126400e+16
3.347050926162575593e+02 2.515458707145159200e+16
3.361152622514191535e+02 2.535753259042440800e+16
3.375313731717417340e+02 2.556205360877511600e+16
3.389534504088724702e+02 2.576814080965049200e+16
3.403815190999215474e+02 2.597578631725344800e+16
3.418156044879061710e+02 2.618498478306786400e+16
3.432557319221965599e+02 2.639573435977075600e+16
3.447019268589638727e+02 2.660803750943030800e+16
3.461542148616314307e+02 2.682190160065290000e+16
3.476126216013246903e+02 2.703733925994294400e+16
3.490771728573262180e+02 2.725436845510598000e+16
3.505478945175310059e+02 2.747301230241339600e+16
3.520248125789043456e+02 2.769329860375373200e+16
3.535079531479406683e+02 2.791525913428656000e+16
3.549973424411267047e+02 2.813892871454946800e+16
3.564930067854024855e+02 2.836434411274190400e+16
3.579949726186285375e+02 2.859154283248663600e+16
3.595032664900522832e+02 2.882056184816517600e+16
3.610179150607779661e+02 2.905143635363872000e+16
3.625389451042373707e+02 2.928419859048445200e+16
3.640663835066630440e+02 2.951887681878219600e+16
3.656002572675649844e+02 2.975549448708592000e+16
3.671405935002055116e+02 2.999406964868145200e+16
3.686874194320801621e+02 3.023461465912073200e+16
3.702407624053985842e+02 3.047713617577648400e+16
3.718006498775677073e+02 3.072163546456300400e+16
3.733671094216769575e+02 3.096810900277818800e+16
3.749401687269869399e+02 3.121654935108343200e+16
3.765198555994167577e+02 3.146694625283473200e+16
3.781061979620369016e+02 3.171928790613207600e+16
3.796992238555625363e+02 3.197356234380792800e+16
3.812989614388492328e+02 3.222975884974662800e+16
3.829054389893901202e+02 3.248786933683722000e+16
3.845186849038174728e+02 3.274788961276661600e+16
3.861387276984021923e+02 3.300982046474881200e+16
3.877655960095594878e+02 3.327366850294182400e+16
3.893993185943547815e+02 3.353944671429968000e+16
3.910399243310116617e+02 3.380717469334291200e+16
3.926874422194225076e+02 3.407687853298991200e+16
3.943419013816622396e+02 3.434859037635096800e+16
3.960033310625007630e+02 3.462234764829188800e+16
3.976717606299216641e+02 3.489819200267560800e+16
3.993472195756409633e+02 3.517616803663880400e+16
4.010297375156281987e+02 3.545632183620180800e+16
4.027193441906295561e+02 3.573869942726999200e+16
4.044160694666953759e+02 3.602334521217156800e+16
4.061199433357056137e+02 3.631030047384599200e+16
4.078309959159013829e+02 3.659960202759237600e+16
4.095492574524171800e+02 3.689128109385029600e+16
4.112747583178153832e+02 3.718536245512088000e+16
4.130075290126230811e+02 3.748186394628786400e+16
4.147476001658710629e+02 3.778079631087435200e+16
4.164950025356365018e+02 3.808216343701767200e+16
4.182497670095844455e+02 3.838596296706720800e+16
4.200119246055152757e+02 3.869218725477991200e+16
4.217815064719128486e+02 3.900082462511866400e+16
4.235585438884946257e+02 3.931186087475773600e+16
4.253430682667646465e+02 3.962528093751235200e+16
4.271351111505700828e+02 3.994107062883128800e+16
4.289347042166566553e+02 4.025921837788853600e+16
4.307418792752297350e+02 4.057971685506502400e+16
4.325566682705168660e+02 4.090256440680511200e+16
4.343791032813317656e+02 4.122776621881841600e+16
4.362092165216413946e+02 4.155533514197350400e+16
4.380470403411368920e+02 4.188529213223751200e+16
4.398926072258029194e+02 4.221766627585434400e+16
4.417459497984935410e+02 4.255249439251006400e+16
4.436071008195083891e+02 4.288982023142050400e+16
4.454760931871718981e+02 4.322969329694796000e+16
4.473529599384143580e+02 4.357216736029556800e+16
4.492377342493575725e+02 4.391729873112222400e+16
4.511304494358985835e+02 4.426514437653662400e+16
4.530311389543005021e+02 4.461575998423172000e+16
4.549398364017835092e+02 4.496919807090048800e+16
4.568565755171183014e+02 4.532550623629049600e+16
4.587813901812226618e+02 4.568472565728244800e+16
4.607143144177615000e+02 4.604688990530320000e+16
4.626553823937461516e+02 4.641202415485912000e+16
4.646046284201396475e+02 4.678014483152556800e+16
4.665620869524630621e+02 4.715125972538519200e+16
4.685277925914044204e+02 4.752536857172876000e+16
4.705017800834298782e+02 4.790246407609428000e+16
4.724840843213997346e+02 4.828253333668880800e+16
4.744747403451825676e+02 4.866555959523676000e+16
4.764737833422763060e+02 4.905152422863884800e+16
4.784812486484297551e+02 4.944040887947862400e+16
4.804971717482673625e+02 4.983219761436078400e+16
4.825215882759163151e+02 5.022687899583102400e+16
4.845545340156358520e+02 5.062444795651804000e+16
4.865960449024520358e+02 5.102490737306136800e+16
4.886461570227897369e+02 5.142826925193048000e+16
4.907049066151126340e+02 5.183455545866780000e+16
4.927723300705632710e+02 5.224379794542473600e+16
4.948484639336061832e+02 5.265603845761522400e+16
4.969333449026734684e+02 5.307132772778948000e+16
4.990270098308155866e+02 5.348972419198551200e+16
5.011294957263496030e+02 5.391129228940713600e+16
5.032408397535155018e+02 5.433610042900310400e+16
5.053610792331323864e+02 5.476421872514416800e+16
5.074902516432584889e+02 5.519571661820422400e+16
5.096283946198529975e+02 5.563066050357112800e+16
5.117755459574432280e+02 5.606911149411724800e+16
5.139317436097898053e+02 5.651112343614530400e+16
5.160970256905595761e+02 5.695674128750156800e+16
5.182714304739987483e+02 5.740599994938649600e+16
5.204549963956093279e+02 5.785892362104793600e+16
5.226477620528283978e+02 5.831552572021492000e+16
5.248497662057119442e+02 5.877580938294165600e+16
5.270610477776170910e+02 5.923976852608908000e+16
5.292816458558925206e+02 5.970738942547928800e+16
5.315115996925682111e+02 6.017865273450076000e+16
5.337509487050499501e+02 6.065353584317013600e+16
5.359997324768150975e+02 6.113201545781507200e+16
5.382579907581144880e+02 6.161407026779977600e+16
5.405257634666720605e+02 6.209968355895384000e+16
5.428030906883924445e+02 6.258884563407259200e+16
5.450900126780688879e+02 6.308155590908752000e+16
5.473865698600952783e+02 6.357782456892816000e+16
5.496928028291799819e+02 6.407767368891018400e+16
5.520087523510635492e+02 6.458113775463201600e+16
5.543344593632409669e+02 6.508826354433293600e+16
5.566699649756823192e+02 6.559910937091267200e+16
5.590153104715615200e+02 6.611374371460443200e+16
5.613705373079856145e+02 6.663224330971996000e+16
5.637356871167276040e+02 6.715469077852169600e+16
5.661108017049613181e+02 6.768117193022739200e+16
5.684959230560033348e+02 6.821177286247483200e+16
5.708910933300513761e+02 6.874657701486937600e+16
5.732963548649316863e+02 6.928566232904466400e+16
5.757117501768472039e+02 6.982909866654029600e+16
5.781373219611288050e+02 7.037694562468757600e+16
5.805731130929893880e+02 7.092925087218643200e+16
5.830191666282842107e+02 7.148604910077924800e+16
5.854755258042686137e+02 7.204736165861329600e+16
5.879422340403641556e+02 7.261319689606760000e+16
5.904193349389262266e+02 7.318355121760457600e+16
5.929068722860139360e+02 7.375841079564696000e+16
5.954048900521642054e+02 7.433775386648547200e+16
5.979134323931710924e+02 7.492155349588064000e+16
6.004325436508627263e+02 7.550978067501417600e+16
6.029622683538874526e+02 7.610240758756988800e+16
6.055026512185003185e+02 7.669941087701667200e+16
6.080537371493539922e+02 7.730077474051848000e+16
6.106155712402910467e+02 7.790649368259097600e+16
6.131881987751440874e+02 7.851657477733832000e+16
6.157716652285325836e+02 7.913103931219244800e+16
6.183660162666685665e+02 7.974992371722443200e+16
6.209712977481639200e+02 8.037327972070348800e+16
6.235875557248406267e+02 8.100117371181380800e+16
6.262148364425446516e+02 8.163368533299132800e+16
6.288531863419632373e+02 8.227090536527934400e+16
6.315026520594478825e+02 8.291293300811896000e+16
6.341632804278350477e+02 8.355987268817144000e+16
6.368351184772768647e+02 8.421183055829764800e+16
6.395182134360710506e+02 8.486891086646488000e+16
6.422126127314965061e+02 8.553121238374148800e+16
6.449183639906507324e+02 8.619882508049740800e+16
6.476355150412941839e+02 8.687182722981603200e+16
6.503641139126916642e+02 8.755028309776716800e+16
6.531042088364644087e+02 8.823424135195768000e+16
6.558558482474415996e+02 8.892373428427382400e+16
6.586190807845165409e+02 8.961877790239817600e+16
6.613939552915060176e+02 9.031937289970408000e+16
6.641805208180159070e+02 9.102550646672592000e+16
6.669788266203045168e+02 9.173715486205017600e+16
6.697889221621559273e+02 9.245428661860268800e+16
6.726108571157535607e+02 9.317686622536116800e+16
6.754446813625580717e+02 9.390485809648660800e+16
6.782904449941886469e+02 9.463823062146388800e+16
6.811481983133111271e+02 9.537696008237425600e+16
6.840179918345228316e+02 9.612103422822028800e+16
6.868998762852486379e+02 9.687045531153412800e+16
6.897939026066363795e+02 9.762524241838510400e+16
6.927001219544578134e+02 9.838543295819297600e+16
6.956185857000120905e+02 9.915108322259156800e+16
6.985493454310363859e+02 9.992226797068838400e+16
7.014924529526135757e+02 1.006990790489954720e+17
7.044479602880912807e+02 1.014816231053196800e+17
7.074159196799997744e+02 1.022700185043478400e+17
7.103963835909767113e+02 1.030643915960725920e+17
7.133894047046923106e+02 1.038648725241731040e+17
7.163950359267849990e+02 1.046715907883240000e+17
7.194133303857909141e+02 1.054846707903309120e+17
7.224443414340868230e+02 1.063042275984099200e+17
7.254881226488321317e+02 1.071303631561690720e+17
7.285447278329157825e+02 1.079631631431745760e+17
7.316142110159075855e+02 1.088026946632734720e+17
7.346966264550123924e+02 1.096490048962343040e+17
7.377920286360322280e+02 1.105021207998646880e+17
7.409004722743245566e+02 1.113620498957450880e+17
7.440220123157732814e+02 1.122287821149195360e+17
7.471567039377579249e+02 1.131022926231845440e+17
7.503046025501304257e+02 1.139825454921132800e+17
7.534657637961927321e+02 1.148694980346460160e+17
7.566402435536839448e+02 1.157631055855350240e+17
7.598280979357631395e+02 1.166633264796752960e+17
7.630293832920046952e+02 1.175701269669071680e+17
7.662441562093931680e+02 1.184834858012356160e+17
7.694724735133238482e+02 1.194033982560479520e+17
7.727143922686062751e+02 1.203298793438929280e+17
7.759699697804761627e+02 1.212629660587615200e+17
7.792392635956036884e+02 1.222027185082642080e+17
7.825223315031133779e+02 1.231492198602143520e+17
7.858192315356054678e+02 1.241025750899125440e+17
7.891300219701817014e+02 1.250629085774487360e+17
7.924547613294737403e+02 1.260303606656706080e+17
7.957935083826820346e+02 1.270050833454695520e+17
7.991463221466091227e+02 1.279872352831200320e+17
8.025132618867061183e+02 1.289769764419188640e+17
8.058943871181196528e+02 1.299744625752489920e+17
8.092897576067437058e+02 1.309798398790583520e+17
8.126994333702755284e+02 1.319932400878823520e+17
8.161234746792796386e+02 1.330147762798252160e+17
8.195619420582480643e+02 1.340445396230699520e+17
8.230148962866737747e+02 1.350825972509108960e+17
8.264823984001239978e+02 1.361289913960732480e+17
8.299645096913194493e+02 1.371837398508532480e+17
8.334612917112174273e+02 1.382468377506230400e+17
8.369728062700987721e+02 1.393182606079865920e+17
8.404991154386647167e+02 1.403979684571679360e+17
8.440402815491277124e+02 1.414859109066736800e+17
8.475963671963179422e+02 1.425820328464243840e+17
8.511674352387879026e+02 1.436862805165311840e+17
8.547535487999238057e+02 1.447986076208986240e+17
8.583547712690609615e+02 1.459189811615732800e+17
8.619711663026071164e+02 1.470473866798842880e+17
8.656027978251626109e+02 1.481838326176222080e+17
8.692497300306542911e+02 1.493283535542774400e+17
8.729120273834685122e+02 1.504810121329682240e+17
8.765897546195914174e+02 1.516418995546936320e+17
8.802829767477518317e+02 1.528111345948430080e+17
8.839917590505740463e+02 1.539888611733339200e+17
8.877161670857268518e+02 1.551752445863593920e+17
8.914562666870851899e+02 1.563704665796031680e+17
8.952121239658935110e+02 1.575747195059510400e+17
8.989838053119341339e+02 1.587881998621045760e+17
9.027713773947001528e+02 1.600111015352390400e+17
9.065749071645770982e+02 1.612436091108810880e+17
9.103944618540211877e+02 1.624858915953051520e+17
9.142301089787515593e+02 1.637380968897128640e+17
9.180819163389423920e+02 1.650003473192925120e+17
9.219499520204216196e+02 1.662727364701340480e+17
9.258342843958733965e+02 1.675553275222643520e+17
9.297349821260505678e+02 1.688481531914683840e+17
9.336521141609825918e+02 1.701512173094254720e+17
9.375857497411979011e+02 1.714644979854879040e+17
9.415359583989475141e+02 1.727879522082546240e+17
9.455028099594331934e+02 1.741215216662546880e+17
9.494863745420425403e+02 1.754651394982212800e+17
9.534867225615870439e+02 1.768187376291322560e+17
9.575039247295505902e+02 1.781822543113976960e+17
9.615380520553336510e+02 1.795556414737542400e+17
9.655891758475128199e+02 1.809388714847194560e+17
9.696573677150992125e+02 1.823319429630862720e+17
9.737426995688055058e+02 1.837348853134622720e+17
9.778452436223152517e+02 1.851477617285027200e+17
9.819650723935634460e+02 1.865706704773447360e+17
9.861022587060126625e+02 1.880037443882760960e+17
9.902568756899440814e+02 1.894471485279444160e+17
9.944289967837493123e+02 1.909010761745631680e+17
9.986186957352283571e+02 1.923657432736180800e+17
1.002826046602892234e+03 1.938413816468314240e+17
1.007051123757276173e+03 1.953282312941445440e+17
1.011294001882248267e+03 1.968265321808478080e+17
1.015554755976333126e+03 1.983365159345178240e+17
1.019833461354037240e+03 1.998583978875890560e+17
1.024130193647180022e+03 2.013923698900128000e+17
1.028445028806229175e+03 2.029385942828684800e+17
1.032778043101648336e+03 2.044971993693185920e+17
1.037129313125238014e+03 2.060682766461265600e+17
1.041498915791494483e+03 2.076518799708004160e+17
1.045886928338967437e+03 2.092480267400833600e+17
1.050293428331626501e+03 2.108567010504240960e+17
1.054718493660229342e+03 2.124778587053378560e+17
1.059162202543705234e+03 2.141114338339974080e+17
1.063624633530528627e+03 2.157573467957297920e+17
1.068105865500114078e+03 2.174155129708976960e+17
1.072605977664208240e+03 2.190858519851061440e+17
1.077125049568290024e+03 2.207682968832716800e+17
1.081663161092976907e+03 2.224628027656399040e+17
1.086220392455438969e+03 2.241693544192542080e+17
1.090796824210812929e+03 2.258879725255529600e+17
1.095392537253628007e+03 2.276187180946790720e+17
1.100007612819236783e+03 2.293616948668155520e+17
1.104642132485249476e+03 2.311170495251774720e+17
1.109296178172977534e+03 2.328849696791630080e+17
1.113969832148878822e+03 2.346656796932381760e+17
1.118663177026017593e+03 2.364594345517450240e+17
1.123376295765518080e+03 2.382665120553888000e+17
1.128109271678034474e+03 2.400872037367413120e+17
1.132862188425222712e+03 2.419218049546707200e+17
1.137635130021220448e+03 2.437706046770048000e+17
1.142428180834129307e+03 2.456338754846779840e+17
1.147241425587511685e+03 2.475118643271283520e+17
1.152074949361881863e+03 2.494047845276999680e+17
1.156928837596213498e+03 2.513128094803602240e+17
1.161803176089448925e+03 2.532360683974847680e+17
1.166698051002017110e+03 2.551746443665926080e+17
1.171613548857353180e+03 2.571285748564297280e+17
1.176549756543434796e+03 2.590978546858187840e+17
1.181506761314309188e+03 2.610824413381756160e+17
1.186484650791641343e+03 2.630822623780464000e+17
1.191483512966261515e+03 2.650972246099851520e+17
1.196503436199719772e+03 2.671272245211512000e+17
1.201544509225847378e+03 2.691721594731453120e+17
1.206606821152330440e+03 2.712319390600116800e+17
1.211690461462276744e+03 2.733064960316982720e+17
1.216795520015803277e+03 2.753957961965832320e+17
1.221922087051622839e+03 2.774998467626529920e+17
1.227070253188639072e+03 2.796187026528558400e+17
1.232240109427547850e+03 2.817524704314871360e+17
1.237431747152450043e+03 2.839013096005411200e+17
1.242645258132459048e+03 2.860654311612012800e+17
1.247880734523329011e+03 2.882450934786220160e+17
1.253138268869082140e+03 2.904405956310004480e+17
1.258417954103643751e+03 2.926522685584445440e+17
1.263719883552485953e+03 2.948804644468908160e+17
1.269044150934275876e+03 2.971255448808992640e+17
1.274390850362536867e+03 2.993878683708689920e+17
1.279760076347305130e+03 3.016677779020831360e+17
1.285151923796804795e+03 3.039655891612530560e+17
1.290566488019124790e+03 3.062815800712272000e+17
1.296003864723902780e+03 3.086159822058552960e+17
1.301464150024016590e+03 3.109689745677578240e+17
1.306947440437287696e+03 3.133406800956541440e+17
1.312453832888179704e+03 3.157311651300336000e+17
1.317983424709517294e+03 3.181404419137943040e+17
1.323536313644204029e+03 3.205684740449237760e+17
1.329112597846951758e+03 3.230151846401521280e+17
1.334712375886013433e+03 3.254804668202503680e+17
1.340335746744930248e+03 3.279641959973953920e+17
1.345982809824274682e+03 3.304662433404693760e+17
1.351653664943411968e+03 3.329864897211637760e+17
1.357348412342262691e+03 3.355248394075944960e+17
1.363067152683076529e+03 3.380812327744954880e+17
1.368809987052207589e+03 3.406556573411297280e+17
1.374577016961909521e+03 3.432481565276067200e+17
1.380368344352119266e+03 3.458588356334681600e+17
1.386184071592265809e+03 3.484878646833758720e+17
1.392024301483078261e+03 3.511354779463493120e+17
1.397889137258402343e+03 3.538019701081423360e+17
1.403778682587024377e+03 3.564876892529469440e+17
1.409693041574509152e+03 3.591930269803761280e+17
1.415632318765031641e+03 3.619184061384963200e+17
1.421596619143231010e+03 3.646642667852368000e+17
1.427586048136064164e+03 3.674310510916304640e+17
1.433600711614669763e+03 3.702191879660684800e+17
1.439640715896240181e+03 3.730290782047710080e+17
1.445706167745898256e+03 3.758610809584451200e+17
1.451797174378590853e+03 3.787155022486603520e+17
1.457913843460975841e+03 3.815925861717482240e+17
1.464056283113329982e+03 3.844925092973811840e+17
1.470224601911459331e+03 3.874153786093837440e+17
1.476418908888618716e+03 3.903612331550504960e+17
1.482639313537436465e+03 3.933300493761071360e+17
1.488885925811857305e+03 3.963217498983806080e+17
1.495158856129075730e+03 3.993362153700020480e+17
1.501458215371494134e+03 4.023732987683495680e+17
1.507784114888681415e+03 4.054328414549674880e+17
1.514136666499341800e+03 4.085146901527886720e+17
1.520515982493288220e+03 4.116187139578872320e+17
1.526922175633435018e+03 4.147448204827520640e+17
1.533355359157781550e+03 4.178929702613838720e+17
1.539815646781418764e+03 4.210631886269605760e+17
1.546303152698539634e+03 4.242555743966525440e+17
1.552817991584456195e+03 4.274703048590688640e+17
1.559360278597625665e+03 4.307076367495576960e+17
1.565930129381692495e+03 4.339679031065281280e+17
1.572527660067522447e+03 4.372515061185704960e+17
1.579152987275262149e+03 4.405589062843623680e+17
1.585806228116398870e+03 4.438906084055946240e+17
1.592487500195830080e+03 4.472471451062632960e+17
1.599196921613941868e+03 4.506290587105468800e+17
1.605934610968701691e+03 4.540368824094540800e+17
1.612700687357746119e+03 4.574711216969002240e+17
1.619495270380491093e+03 4.609322370568104320e+17
1.626318480140246265e+03 4.644206288323777280e+17
1.633170437246336405e+03 4.679366251092467840e+17
1.640051262816232565e+03 4.714804732997966080e+17
1.646961078477699402e+03 4.750523359323210880e+17
1.653900006370934534e+03 4.786522909357360000e+17
1.660868169150735639e+03 4.822803364778532480e+17
1.667865689988665281e+03 4.859364001747228160e+17
1.674892692575229148e+03 4.896203522534568960e+17
1.681949301122061570e+03 4.933320220335519360e+17
1.689035640364120809e+03 4.970712169039125760e+17
1.696151835561899361e+03 5.008377428271837440e+17
1.703298012503628570e+03 5.046314253050546560e+17
1.710474297507508709e+03 5.084521296985592320e+17
1.717680817423939970e+03 5.122997798146540800e+17
1.724917699637765736e+03 5.161743737479713920e+17
1.732185072070520391e+03 5.200759960987576960e+17
1.739483063182700107e+03 5.240048258690645120e+17
1.746811801976020661e+03 5.279611395596812160e+17
1.754171417995706861e+03 5.319453092382666880e+17
1.761562041332778790e+03 5.359577956120757760e+17
1.768983802626352826e+03 5.399991364023623680e+17
1.776436833065947894e+03 5.440699305686087040e+17
1.783921264393812407e+03 5.481708191559112960e+17
1.791437228907241661e+03 5.523024637260495360e+17
1.798984859460924554e+03 5.564655234728754560e+17
1.806564289469288497e+03 5.606606322071701120e+17
1.814175652908859320e+03 5.648883764204523520e+17
1.821819084320626644e+03 5.691492755995083520e+17
1.829494718812429937e+03 5.734437658636962560e+17
1.837202692061335256e+03 5.777721878404060160e+17
1.844943140316041081e+03 5.821347794861952000e+17
1.852716200399285526e+03 5.865316743125113600e+17
1.860522009710263546e+03 5.909629051973182720e+17
1.868360706227054607e+03 5.954284136711477760e+17
1.876232428509069223e+03 5.999280642740596480e+17
1.884137315699486635e+03 6.044616633028601600e+17
1.892075507527721584e+03 6.090289810235125760e+17
1.900047144311892907e+03 6.136297762231993600e+17
1.908052366961303960e+03 6.182638218339854080e+17
1.916091316978932355e+03 6.229309302835028480e+17
1.924164136463930163e+03 6.276309772223416320e+17
1.932270968114143443e+03 6.323639223452418560e+17
1.940411955228622901e+03 6.371298261606982400e+17
1.948587241710164108e+03 6.419288617630920960e+17
1.956796972067849765e+03 6.467613209153246720e+17
1.965041291419604249e+03 6.516276140421904640e+17
1.973320345494756111e+03 6.565282640518558720e+17
1.981634280636622634e+03 6.614638942274483200e+17
1.989983243805084840e+03 6.664352107459549440e+17
1.998367382579191826e+03 6.714429806715202560e+17
2.006786845159769200e+03 6.764880065180426240e+17
2.015241780372037738e+03 6.815710986717655040e+17
2.023732337668242053e+03 6.866930470936529920e+17
2.032258667130300864e+03 6.918545937806737920e+17
2.040820919472447258e+03 6.970564074470910720e+17
2.049419246043901239e+03 7.022990617937477120e+17
2.058053798831543190e+03 7.075830185669364480e+17
2.066724730462599837e+03 7.129086163765616640e+17
2.075432194207339762e+03 7.182760659564810240e+17
2.084176343981792797e+03 7.236854522211773440e+17
2.092957334350456676e+03 7.291367431198822400e+17
2.101775320529036890e+03 7.346298049286780160e+17
2.110630458387189719e+03 7.401644232728266240e+17
2.119522904451277554e+03 7.457403288550624000e+17
2.128452815907132390e+03 7.513572265975041280e+17
2.137420350602842518e+03 7.570148267023989760e+17
2.146425667051532400e+03 7.627128760108976640e+17
2.155468924434169821e+03 7.684511879992633600e+17
2.164550282602380321e+03 7.742296698002241280e+17
2.173669902081271175e+03 7.800483447733752320e+17
2.182827944072269020e+03 7.859073693659028480e+17
2.192024570455967478e+03 7.918070432912035840e+17
2.201259943794997980e+03 7.977478123957597440e+17
2.210534227336889217e+03 8.037302639629272320e+17
2.219847585016960693e+03 8.097551145991430400e+17
2.229200181461220836e+03 8.158231912403571200e+17
2.238592181989274650e+03 8.219354061853721600e+17
2.248023752617244554e+03 8.280927273880431360e+17
2.257495060060714877e+03 8.342961455052725760e+17
2.267006271737662701e+03 8.405466393885840640e+17
2.276557555771430088e+03 8.468451418125050880e+17
2.286149080993689040e+03 8.531925072475554560e+17
2.295781016947430089e+03 8.595894834059352320e+17
2.305453533889954087e+03 8.660366881182904320e+17
2.315166802795891726e+03 8.725345928446275840e+17
2.324920995360212146e+03 8.790835137955820800e+17
2.334716284001267923e+03 8.856836112554903040e+17
2.344552841863838239e+03 8.923348972748444160e+17
2.354430842822191607e+03 8.990372514598343680e+17
2.364350461483155414e+03 9.057904441518059520e+17
2.374311873189213202e+03 9.125941658843979520e+17
2.384315254021588771e+03 9.194480616537836800e+17
2.394360780803368471e+03 9.263517682565304320e+17
2.404448631102625313e+03 9.333049527587000320e+17
2.414578983235555370e+03 9.403073500702792960e+17
2.424752016269630076e+03 9.473587976167439360e+17
2.434967910026769459e+03 9.544592652262356480e+17
2.445226845086506728e+03 9.616088785802000640e+17
2.455529002789190145e+03 9.688079348952942080e+17
2.465874565239184903e+03 9.760569099003008000e+17
2.476263715308094561e+03 9.833564556205799680e+17
2.486696636637987467e+03 9.907073889624381440e+17
2.497173513644656396e+03 9.981106715750120960e+17
2.507694531520861347e+03 1.005567381932146560e+18
2.518259876239612822e+03 1.013078680997709568e+18
2.528869734557458287e+03 1.020645773192161280e+18
2.539524294017782267e+03 1.028269864647926016e+18
2.550223742954120098e+03 1.035952120911082752e+18
2.560968270493488490e+03 1.043693626307336576e+18
2.571758066559733834e+03 1.051495347137165696e+18
2.582593321876877326e+03 1.059358100697448320e+18
2.593474227972496010e+03 1.067282531854460800e+18
2.604400977181104736e+03 1.075269098523387904e+18
2.615373762647556305e+03 1.083318066963879040e+18
2.626392778330452984e+03 1.091429517298137344e+18
2.637458219005586670e+03 1.099603359123314944e+18
2.648570280269363593e+03 1.107839356553640704e+18
2.659729158542274945e+03 1.116137161513883264e+18
2.670935051072363876e+03 1.124496353647785216e+18
2.682188155938713408e+03 1.132916484825567104e+18
2.693488672054945710e+03 1.141397125956986496e+18
2.704836799172746396e+03 1.149937913658762752e+18
2.716232737885382448e+03 1.158538594296067328e+18
2.727676689631256977e+03 1.167199063023038208e+18
2.739168856697466254e+03 1.175919395680523776e+18
2.750709442223378119e+03 1.184699871761380352e+18
2.762298650204216756e+03 1.193540987104378368e+18
2.773936685494683388e+03 1.202443455506089472e+18
2.785623753812557425e+03 1.211408199015017216e+18
2.797360061742344442e+03 1.220436327268041728e+18
2.809145816738927806e+03 1.229529106809504512e+18
2.820981227131231662e+03 1.238687921872735232e+18
2.832866502125903935e+03 1.247914228570465024e+18
2.844801851811023425e+03 1.257209504812555520e+18
2.856787487159798729e+03 1.266575198524962816e+18
2.868823620034305350e+03 1.276012676870466304e+18
2.880910463189231905e+03 1.285523179158700288e+18
2.893048230275637252e+03 1.295107775982251776e+18
2.905237135844729437e+03 1.304767336828692480e+18
2.917477395351653740e+03 1.314502508009929984e+18
2.929769225159314374e+03 1.324313702238413312e+18
2.942112842542180260e+03 1.334201100586833152e+18
2.954508465690136745e+03 1.344164666926715136e+18
2.966956313712341853e+03 1.354204174280659968e+18
2.979456606641096641e+03 1.364319241881239808e+18
2.992009565435733293e+03 1.374509381139663872e+18
3.004615411986532763e+03 1.384774048223011072e+18
3.017274369118627419e+03 1.395112700549188608e+18
3.029986660595954618e+03 1.405524854259138304e+18
3.042752511125205729e+03 1.416010139628279552e+18
3.055572146359800172e+03 1.426568351446039552e+18
3.068445792903870824e+03 1.437199491619313152e+18
3.081373678316282621e+03 1.447903801632461056e+18
3.094356031114633424e+03 1.458681783004848128e+18
3.107393080779309457e+03 1.469534204500198912e+18
3.120485057757536651e+03 1.480462095527814912e+18
3.133632193467453362e+03 1.491466725897787392e+18
3.146834720302200822e+03 1.502549572813851136e+18
3.160092871634039966e+03 1.513712276669917440e+18
3.173406881818460079e+03 1.524956587824271872e+18
3.186776986198332906e+03 1.536284307027164416e+18
3.200203421108070870e+03 1.547697222546619136e+18
3.213686423877801644e+03 1.559197047253136384e+18
3.227226232837563657e+03 1.570785358974278144e+18
3.240823087321530238e+03 1.582463547308853504e+18
3.254477227672218760e+03 1.594232769802453504e+18
3.268188895244756168e+03 1.606093919940757760e+18
3.281958332411138599e+03 1.618047608837043456e+18
3.295785782564516467e+03 1.630094161798432000e+18
3.309671490123497279e+03 1.642233630191530496e+18
3.323615700536463009e+03 1.654465818222987008e+18
3.337618660285921123e+03 1.666790323454262784e+18
3.351680616892841954e+03 1.679206589118517760e+18
3.365801818921047015e+03 1.691713965648192000e+18
3.379982515981599590e+03 1.704311778288012032e+18
3.394222958737217596e+03 1.716999397295427072e+18
3.408523398906699185e+03 1.729776307038569472e+18
3.422884089269388824e+03 1.742642170307532544e+18
3.437305283669620621e+03 1.755596884357655808e+18
3.451787237021223973e+03 1.768640625596639744e+18
3.466330205312022372e+03 1.781773880391577600e+18
3.480934445608359965e+03 1.794997460174877184e+18
