1.439723358154296875e+02 4.270325927772160000e+14
1.444041900634765625e+02 4.304344082022400000e+14
1.448373260498046875e+02 4.338599801651200000e+14
1.452716979980468750e+02 4.373128318812160000e+14
1.457074432373046875e+02 4.407965201203200000e+14
1.461444854736328125e+02 4.443045688770560000e+14
1.465827789306640625e+02 4.478405349212160000e+14
1.470224609375000000e+02 4.514081092403200000e+14
1.474634552001953125e+02 4.549988696719360000e+14
1.479057006835937500e+02 4.586199633100800000e+14
1.483493347167968750e+02 4.622681018204160000e+14
1.487943115234375000e+02 4.659452649144320000e+14
1.492405548095703125e+02 4.696480635944960000e+14
1.496882019042968750e+02 4.733821350051840000e+14
1.501371917724609375e+02 4.771458685337600000e+14
1.505874481201171875e+02 4.809340296888320000e+14
1.510391387939453125e+02 4.847504436756480000e+14
1.514921875000000000e+02 4.885989692538880000e+14
1.519465179443359375e+02 4.924705467269120000e+14
1.524022827148437500e+02 4.963747055534080000e+14
1.528594055175781250e+02 5.003040973127680000e+14
1.533178405761718750e+02 5.042607017164800000e+14
1.537777099609375000e+02 5.082525047193600000e+14
1.542389678955078125e+02 5.122680978145280000e+14
1.547015380859375000e+02 5.163114739793920000e+14
1.551655731201171875e+02 5.203847806976000000e+14
1.556309814453125000e+02 5.244901990072320000e+14
1.560977325439453125e+02 5.286219911004160000e+14
1.565659484863281250e+02 5.327842841722880000e+14
1.570355682373046875e+02 5.369772795494400000e+14
1.575065155029296875e+02 5.412012456673280000e+14
1.579789581298828125e+02 5.454542699233280000e+14
1.584528198242187500e+02 5.497407143936000000e+14
1.589280242919921875e+02 5.540608139591680000e+14
1.594047241210937500e+02 5.584127566807040000e+14
1.598828582763671875e+02 5.627945964011520000e+14
1.603623504638671875e+02 5.672129768980480000e+14
1.608433685302734375e+02 5.716616906014720000e+14
1.613258056640625000e+02 5.761475155066880000e+14
1.618097076416015625e+02 5.806685054566400000e+14
1.622949829101562500e+02 5.852227142942720000e+14
1.627817840576171875e+02 5.898126921564160000e+14
1.632700500488281250e+02 5.944386403696640000e+14
1.637597045898437500e+02 5.991031761797120000e+14
1.642509002685546875e+02 6.037996558090240000e+14
1.647435760498046875e+02 6.085353270149120000e+14
1.652376403808593750e+02 6.133058277212160000e+14
1.657332763671875000e+02 6.181112921456640000e+14
1.662303924560546875e+02 6.229615852912640000e+14
1.667289123535156250e+02 6.278379837849600000e+14
1.672290191650390625e+02 6.327621637898240000e+14
1.677306213378906250e+02 6.377200995532800000e+14
1.682336578369140625e+02 6.427119924019200000e+14
1.687382659912109375e+02 6.477454256373760000e+14
1.692444000244140625e+02 6.528108026920960000e+14
1.697519683837890625e+02 6.579132909486080000e+14
1.702611389160156250e+02 6.630581920071680000e+14
1.707718353271484375e+02 6.682357079736320000e+14
1.712839965820312500e+02 6.734536234762240000e+14
1.717977600097656250e+02 6.787071066767360000e+14
1.723130645751953125e+02 6.839963589017600000e+14
1.728298339843750000e+02 6.893241987235840000e+14
1.733482360839843750e+02 6.946908945776640000e+14
1.738681945800781250e+02 7.000939634360320000e+14
1.743896331787109375e+02 7.055364251975680000e+14
1.749127197265625000e+02 7.110157968343040000e+14
1.754373626708984375e+02 7.165377154908160000e+14
1.759635162353515625e+02 7.220969466757120000e+14
1.764913177490234375e+02 7.276938259333120000e+14
1.770207061767578125e+02 7.333340575170560000e+14
1.775515899658203125e+02 7.390151583989760000e+14
1.780841522216796875e+02 7.447374641233920000e+14
1.786183166503906250e+02 7.505012431257600000e+14
1.791540069580078125e+02 7.563124680949760000e+14
1.796913757324218750e+02 7.621628846407680000e+14
1.802303619384765625e+02 7.680556468797440000e+14
1.807708740234375000e+02 7.739968617185280000e+14
1.813130950927734375e+02 7.799810933391360000e+14
1.818569488525390625e+02 7.860086101770240000e+14
1.824023437500000000e+02 7.920887403642880000e+14
1.829494628906250000e+02 7.982128939663360000e+14
1.834982147216796875e+02 8.043843593175040000e+14
1.840485229492187500e+02 8.106035390709760000e+14
1.846005859375000000e+02 8.168708358799360000e+14
1.851542968750000000e+02 8.231834311720960000e+14
1.857095794677734375e+02 8.295511228416000000e+14
1.862666168212890625e+02 8.359521005076480000e+14
1.868253173828125000e+02 8.424185764249600000e+14
1.873856201171875000e+02 8.489253847695360000e+14
1.879476776123046875e+02 8.554823905443840000e+14
1.885114288330078125e+02 8.620900635115520000e+14
1.890768737792968750e+02 8.687421625466880000e+14
1.896439208984375000e+02 8.754422444195840000e+14
1.902127532958984375e+02 8.821973555609600000e+14
1.907832946777343750e+02 8.889909871902720000e+14
1.913554687500000000e+02 8.958438088376320000e+14
1.919294281005859375e+02 9.027356878438400000e+14
1.925051269531250000e+02 9.096840725135360000e+14
1.930824584960937500e+02 9.166789636259840000e+14
1.936616058349609375e+02 9.237135160770560000e+14
1.942424926757812500e+02 9.308091375943680000e+14
1.948250274658203125e+02 9.379485140910080000e+14
1.954094085693359375e+02 9.451390946508800000e+14
1.959955444335937500e+02 9.523811477094400000e+14
1.965833435058593750e+02 9.596713849323520000e+14
1.971729888916015625e+02 9.670173896212480000e+14
1.977644042968750000e+02 9.744121824542720000e+14
1.983575134277343750e+02 9.818597899632640000e+14
1.989524841308593750e+02 9.893568567050240000e+14
1.995492401123046875e+02 9.969148582952960000e+14
2.001476898193359375e+02 1.004522990206976000e+15
2.007480316162109375e+02 1.012189171286016000e+15
2.013501892089843750e+02 1.019909978980352000e+15
2.019540405273437500e+02 1.027689641148416000e+15
2.025597991943359375e+02 1.035528694661120000e+15
2.031673736572265625e+02 1.043423515639808000e+15
2.037766876220703125e+02 1.051382559801344000e+15
2.043879089355468750e+02 1.059402337484800000e+15
2.050009765625000000e+02 1.067479224811520000e+15
2.056157836914062500e+02 1.075613557325824000e+15
2.062325286865234375e+02 1.083813992071168000e+15
2.068511199951171875e+02 1.092072811528192000e+15
2.074714660644531250e+02 1.100402967707648000e+15
2.080937805175781250e+02 1.108788153155584000e+15
2.087179565429687500e+02 1.117237293350912000e+15
2.093439025878906250e+02 1.125759380881408000e+15
2.099718322753906250e+02 1.134329182814208000e+15
2.106016540527343750e+02 1.142972938715136000e+15
2.112332458496093750e+02 1.151673737150464000e+15
2.118668518066406250e+02 1.160440704925696000e+15
2.125023345947265625e+02 1.169274513129472000e+15
2.131396331787109375e+02 1.178166571827200000e+15
2.137789459228515625e+02 1.187126276259840000e+15
2.144201812744140625e+02 1.196145036492800000e+15
2.150632324218750000e+02 1.205227550146560000e+15
2.157083129882812500e+02 1.214369924907008000e+15
2.163553314208984375e+02 1.223586253635584000e+15
2.170041961669921875e+02 1.232858282721280000e+15
2.176550903320312500e+02 1.242191246655488000e+15
2.183079528808593750e+02 1.251594943332352000e+15
2.189626617431640625e+02 1.261055279890432000e+15
2.196194458007812500e+02 1.270591986335744000e+15
2.202781982421875000e+02 1.280186137968640000e+15
2.209388122558593750e+02 1.289857599012864000e+15
2.216015167236328125e+02 1.299587444768768000e+15
2.222662200927734375e+02 1.309380507074560000e+15
2.229329071044921875e+02 1.319252489404416000e+15
2.236014862060546875e+02 1.329188762025984000e+15
2.242721710205078125e+02 1.339194693648384000e+15
2.249448852539062500e+02 1.349276055633920000e+15
2.256195068359375000e+02 1.359433250635776000e+15
2.262962493896484375e+02 1.369661715251200000e+15
2.269750213623046875e+02 1.379961852133376000e+15
2.276557312011718750e+02 1.390350035845120000e+15
2.283385772705078125e+02 1.400800362364928000e+15
2.290234832763671875e+02 1.411334709182464000e+15
2.297103271484375000e+02 1.421948244459520000e+15
2.303993530273437500e+02 1.432636002140160000e+15
2.310904235839843750e+02 1.443420799238144000e+15
2.317834777832031250e+02 1.454270020845568000e+15
2.324787139892578125e+02 1.465206483976192000e+15
2.331760406494140625e+02 1.476225088356352000e+15
2.338753356933593750e+02 1.487320867930112000e+15
2.345768432617187500e+02 1.498500130930688000e+15
2.352804565429687500e+02 1.509763414228992000e+15
2.359860687255859375e+02 1.521105617551360000e+15
2.366939086914062500e+02 1.532538686275584000e+15
2.374038696289062500e+02 1.544057788563456000e+15
2.381158447265625000e+02 1.555633799168000000e+15
2.388300781250000000e+02 1.567314633818112000e+15
2.395464477539062500e+02 1.579064993251328000e+15
2.402648620605468750e+02 1.590903399514112000e+15
2.409855346679687500e+02 1.602818444099584000e+15
2.417083740234375000e+02 1.614828783271936000e+15
2.424332580566406250e+02 1.626904486477824000e+15
2.431604461669921875e+02 1.639082732027904000e+15
2.438898010253906250e+02 1.651333455151104000e+15
2.446212310791015625e+02 1.663656655847424000e+15
2.453549804687500000e+02 1.676071661469696000e+15
2.460909271240234375e+02 1.688573103308800000e+15
2.468289489746093750e+02 1.701161115582464000e+15
2.475693206787109375e+02 1.713830061146112000e+15
2.483119049072265625e+02 1.726586650886144000e+15
2.490565948486328125e+02 1.739438132559872000e+15
2.498036499023437500e+02 1.752365313032192000e+15
2.505529327392578125e+02 1.765402015170560000e+15
2.513043518066406250e+02 1.778501799641088000e+15
2.520581359863281250e+02 1.791712447954944000e+15
2.528141784667968750e+02 1.805021209427968000e+15
2.535723724365234375e+02 1.818428889366528000e+15
2.543329772949218750e+02 1.831915086675968000e+15
2.550958404541015625e+02 1.845515503271936000e+15
2.558608856201171875e+02 1.859202624520192000e+15
2.566283264160156250e+02 1.872998462128128000e+15
2.573981018066406250e+02 1.886889460105216000e+15
2.581700439453125000e+02 1.900890650836992000e+15
2.589444274902343750e+02 1.914988478332928000e+15
2.597211303710937500e+02 1.929205625389056000e+15
2.605000305175781250e+02 1.943505987436544000e+15
2.612814025878906250e+02 1.957927413874688000e+15
2.620651245117187500e+02 1.972448161431552000e+15
2.628511962890625000e+02 1.987091852427264000e+15
2.636394958496093750e+02 2.001821442768896000e+15
2.644302673339843750e+02 2.016652367495168000e+15
2.652234191894531250e+02 2.031616570425344000e+15
2.660188293457031250e+02 2.046668283314176000e+15
2.668167724609375000e+02 2.061831531134976000e+15
2.676170959472656250e+02 2.077091281502208000e+15
2.684196777343750000e+02 2.092463908978688000e+15
2.692247924804687500e+02 2.107950353088512000e+15
2.700323486328125000e+02 2.123527125729280000e+15
2.708421630859375000e+02 2.139227244462080000e+15
2.716545715332031250e+02 2.155026818531328000e+15
2.724693908691406250e+02 2.170926653243392000e+15
2.732865295410156250e+02 2.186935472750592000e+15
2.741062622070312500e+02 2.203053813923840000e+15
2.749284362792968750e+02 2.219282616287232000e+15
2.757529602050781250e+02 2.235613826777088000e+15
2.765800781250000000e+02 2.252056706416640000e+15
2.774096984863281250e+02 2.268629106163712000e+15
2.782416381835937500e+02 2.285288478998528000e+15
2.790762329101562500e+02 2.302070526836736000e+15
2.799133300781250000e+02 2.318957801373696000e+15
2.807527770996093750e+02 2.335977951461376000e+15
2.815949096679687500e+02 2.353087222120448000e+15
2.824395446777343750e+02 2.370339837313024000e+15
2.832865905761718750e+02 2.387709758799872000e+15
2.841363220214843750e+02 2.405206918692864000e+15
2.849885864257812500e+02 2.422832390733824000e+15
2.858432617187500000e+02 2.440540540895232000e+15
2.867006530761718750e+02 2.458434448392192000e+15
2.875606079101562500e+02 2.476430898233344000e+15
2.884230346679687500e+02 2.494549754642432000e+15
2.892881469726562500e+02 2.512820277084160000e+15
2.901558837890625000e+02 2.531215085142016000e+15
2.910260620117187500e+02 2.549734984122368000e+15
2.918989868164062500e+02 2.568390174572544000e+15
2.927745361328125000e+02 2.587201594458112000e+15
2.936525878906250000e+02 2.606130857508864000e+15
2.945333862304687500e+02 2.625208565366784000e+15
2.954168395996093750e+02 2.644436328644608000e+15
2.963027954101562500e+02 2.663763949912064000e+15
2.971915588378906250e+02 2.683263638306816000e+15
2.980830078125000000e+02 2.702885464834048000e+15
2.989769592285156250e+02 2.722650904330240000e+15
2.998737487792968750e+02 2.742539824136192000e+15
3.007732238769531250e+02 2.762573967523840000e+15
3.016752319335937500e+02 2.782754676670464000e+15
3.025801086425781250e+02 2.803061282045952000e+15
3.034877014160156250e+02 2.823516063793152000e+15
3.043978576660156250e+02 2.844098352381952000e+15
3.053109130859375000e+02 2.864819958972416000e+15
3.062266845703125000e+02 2.885670414581760000e+15
3.071452331542968750e+02 2.906672536223744000e+15
3.080663452148437500e+02 2.927805385932800000e+15
3.089904174804687500e+02 2.949068963708928000e+15
3.099172363281250000e+02 2.970498703032320000e+15
3.108466796875000000e+02 2.992049775181824000e+15
3.117790527343750000e+02 3.013745802477568000e+15
3.127142333984375000e+02 3.035599132950528000e+15
3.136520690917968750e+02 3.057575675297792000e+15
3.145928649902343750e+02 3.079711668305920000e+15
3.155364990234375000e+02 3.101995837685760000e+15
3.164827880859375000e+02 3.124441336774656000e+15
3.174320983886718750e+02 3.147049239314432000e+15
3.183842468261718750e+02 3.169808807886848000e+15
3.193390808105468750e+02 3.192720579362816000e+15
3.202969360351562500e+02 3.215761199857664000e+15
3.212576599121093750e+02 3.239017642459136000e+15
3.222211303710937500e+02 3.262417161158656000e+15
3.231876220703125000e+02 3.285998410661888000e+15
3.241570434570312500e+02 3.309724883746816000e+15
3.251291809082031250e+02 3.333648120020992000e+15
3.261044311523437500e+02 3.357744228728832000e+15
3.270825805664062500e+02 3.381988782243840000e+15
3.280635070800781250e+02 3.406421240578048000e+15
3.290475158691406250e+02 3.431043214344192000e+15
3.300345153808593750e+02 3.455830275915776000e+15
3.310242919921875000e+02 3.480796115501056000e+15
3.320171813964843750e+02 3.505929190375424000e+15
3.330130920410156250e+02 3.531243459182592000e+15
3.340117797851562500e+02 3.556754222743552000e+15
3.350136718750000000e+02 3.582394640629760000e+15
3.360185241699218750e+02 3.608261349605376000e+15
3.370262756347656250e+02 3.634273013727232000e+15
3.380371704101562500e+02 3.660486272876544000e+15
3.390511169433593750e+02 3.686846366220288000e+15
3.400679321289062500e+02 3.713410470510592000e+15
3.410879821777343750e+02 3.740123019608064000e+15
3.421110839843750000e+02 3.767042264006656000e+15
3.431370849609375000e+02 3.794111832260608000e+15
3.441663208007812500e+02 3.821390243299328000e+15
3.451986389160156250e+02 3.848821125677056000e+15
3.462338867187500000e+02 3.876433738858496000e+15
3.472724304199218750e+02 3.904229961891840000e+15
3.483140869140625000e+02 3.932180266876928000e+15
3.493586730957031250e+02 3.960345857097728000e+15
3.504065856933593750e+02 3.988697741524992000e+15
3.514576416015625000e+02 4.017237530771456000e+15
3.525116577148437500e+02 4.045950729322496000e+15
3.535690307617187500e+02 4.074868744126464000e+15
3.546295471191406250e+02 4.103962584154112000e+15
3.556930847167968750e+02 4.133263924789248000e+15
3.567600097656250000e+02 4.162790214336512000e+15
3.578301086425781250e+02 4.192495818768384000e+15
3.589032287597656250e+02 4.222397112647680000e+15
3.599797668457031250e+02 4.252527650406400000e+15
3.610595397949218750e+02 4.282873473400832000e+15
3.621425170898437500e+02 4.313419549245440000e+15
3.632286071777343750e+02 4.344199700807680000e+15
3.643181152343750000e+02 4.375183058010112000e+15
3.654108886718750000e+02 4.406387069157376000e+15
3.665067749023437500e+02 4.437813881733120000e+15
3.676061096191406250e+02 4.469464837914624000e+15
3.687087402343750000e+02 4.501341548314624000e+15
3.698145141601562500e+02 4.533462534979584000e+15
3.709237670898437500e+02 4.565778405785600000e+15
3.720363464355468750e+02 4.598359490822144000e+15
3.731520996093750000e+02 4.631137607483392000e+15
3.742713623046875000e+02 4.664149799862272000e+15
3.753939819335937500e+02 4.697414858440704000e+15
3.765198059082031250e+02 4.730881243611136000e+15
3.776492004394531250e+02 4.764567745855488000e+15
3.787819519042968750e+02 4.798494229397504000e+15
3.799179077148437500e+02 4.832662304849920000e+15
3.810574951171875000e+02 4.867017748250624000e+15
3.822004699707031250e+02 4.901617467916288000e+15
3.833467102050781250e+02 4.936444820848640000e+15
3.844965515136718750e+02 4.971499807047680000e+15
3.856498413085937500e+02 5.006766320386048000e+15
3.868064270019531250e+02 5.042301806051328000e+15
3.879666442871093750e+02 5.078012311633920000e+15
3.891303710937500000e+02 5.113975683416064000e+15
3.902973632812500000e+02 5.150193532010496000e+15
3.914680786132812500e+02 5.186628276453376000e+15
3.926422729492187500e+02 5.223280990486528000e+15
3.938198242187500000e+02 5.260172612075520000e+15
3.950010681152343750e+02 5.297325152927744000e+15
3.961858825683593750e+02 5.334739686785024000e+15
3.973740539550781250e+02 5.372336756752384000e+15
3.985659790039062500e+02 5.410219442044928000e+15
3.997614746093750000e+02 5.448389890146304000e+15
4.009603881835937500e+02 5.486767033548800000e+15
4.021630554199218750e+02 5.525477573787648000e+15
4.033693542480468750e+02 5.564418968518656000e+15
4.045790710449218750e+02 5.603613229449216000e+15
4.057926025390625000e+02 5.643104916865024000e+15
4.070097656250000000e+02 5.682831753740288000e+15
4.082304077148437500e+02 5.722903798611968000e+15
4.094548950195312500e+02 5.763192202461184000e+15
4.106830749511718750e+02 5.803831183015936000e+15
4.119147033691406250e+02 5.844711755481088000e+15
4.131502380371093750e+02 5.885880090755072000e+15
4.143894958496093750e+02 5.927361421770752000e+15
4.156322631835937500e+02 5.969089176535040000e+15
4.168789672851562500e+02 6.011156770586624000e+15
4.181293945312500000e+02 6.053475083354112000e+15
4.193833618164062500e+02 6.096113908056064000e+15
4.206412963867187500e+02 6.139053380468736000e+15
4.219030151367187500e+02 6.182271488884736000e+15
4.231683349609375000e+02 6.225770380787712000e+15
4.244376220703125000e+02 6.269551666790400000e+15
4.257107238769531250e+02 6.313640042954752000e+15
4.269876403808593750e+02 6.358014571315200000e+15
4.282681884765625000e+02 6.402676862484480000e+15
4.295527648925781250e+02 6.447627990204416000e+15
4.308412170410156250e+02 6.492845405896704000e+15
4.321333312988281250e+02 6.538379575427072000e+15
4.334295043945312500e+02 6.584207950217216000e+15
4.347295837402343750e+02 6.630332677750784000e+15
4.360333557128906250e+02 6.676703829032960000e+15
4.373412475585937500e+02 6.723450789953536000e+15
4.386530456542968750e+02 6.770421626044416000e+15
4.399685668945312500e+02 6.817694183587840000e+15
4.412882690429687500e+02 6.865323223416832000e+15
4.426119079589843750e+02 6.913206203187200000e+15
4.439393005371093750e+02 6.961449423339520000e+15
4.452709045410156250e+02 7.009949267787776000e+15
4.466065063476562500e+02 7.058813647585280000e+15
4.479458923339843750e+02 7.108018940411904000e+15
4.492894897460937500e+02 7.157512532918272000e+15
4.506371459960937500e+02 7.207350796550144000e+15
4.519886169433593750e+02 7.257536415662080000e+15
4.533443603515625000e+02 7.308071000866816000e+15
4.547041625976562500e+02 7.358929319231488000e+15
4.560678405761718750e+02 7.410169889685504000e+15
4.574358215332031250e+02 7.461767479296000000e+15
4.588078918457031250e+02 7.513695781388288000e+15
4.601838684082031250e+02 7.565985397604352000e+15
4.615642089843750000e+02 7.618667466457088000e+15
4.629486694335937500e+02 7.671716755013632000e+15
4.643370666503906250e+02 7.725105882857472000e+15
4.657298278808593750e+02 7.778926118043648000e+15
4.671268005371093750e+02 7.833061496455168000e+15
4.685277099609375000e+02 7.887633887789056000e+15
4.699330749511718750e+02 7.942465050902528000e+15
4.713426208496093750e+02 7.997738058776576000e+15
4.727561950683593750e+02 8.053396539965440000e+15
4.741742248535156250e+02 8.109441568210944000e+15
4.755965270996093750e+02 8.165814624583680000e+15
4.770228576660156250e+02 8.222517319696384000e+15
4.784536743164062500e+02 8.279708030468096000e+15
4.798887939453125000e+02 8.337169324179456000e+15
4.813280029296875000e+02 8.394997300723712000e+15
4.827717590332031250e+02 8.453226319839232000e+15
4.842198181152343750e+02 8.511826853625856000e+15
4.856719970703125000e+02 8.570833798692864000e+15
4.871287841796875000e+02 8.630183804272640000e+15
4.885899353027343750e+02 8.689878480977920000e+15
4.900552368164062500e+02 8.749952725417984000e+15
4.915251464843750000e+02 8.810408685076480000e+15
4.929994812011718750e+02 8.871316153171968000e+15
4.944779968261718750e+02 8.932508699721728000e+15
4.959611816406250000e+02 8.994122689937408000e+15
4.974488220214843750e+02 9.056161881915392000e+15
4.989409179687500000e+02 9.118594600271872000e+15
5.004372558593750000e+02 9.181422455619584000e+15
5.019383239746093750e+02 9.244683028922368000e+15
5.034436340332031250e+02 9.308308674445312000e+15
5.049537353515625000e+02 9.372372406632448000e+15
5.064683532714843750e+02 9.436912880189440000e+15
5.079874877929687500e+02 9.501824868417536000e+15
5.095109558105468750e+02 9.567257621430272000e+15
5.110392456054687500e+02 9.633066184081408000e+15
5.125720825195312500e+02 9.699401953968128000e+15
5.141093139648437500e+02 9.766156483166208000e+15
5.156513671875000000e+02 9.833371647606784000e+15
5.171981201171875000e+02 9.901048521031680000e+15
5.187492065429687500e+02 9.969191398408192000e+15
5.203051757812500000e+02 1.003780350096179200e+16
5.218658447265625000e+02 1.010684939521228800e+16
5.234309082031250000e+02 1.017648584746598400e+16
5.250009765625000000e+02 1.024644656975052800e+16
5.265756835937500000e+02 1.031704616842035200e+16
5.281549072265625000e+02 1.038797218460467200e+16
5.297391357421875000e+02 1.045946728395571200e+16
5.313280639648437500e+02 1.053145308332032000e+16
5.329215087890625000e+02 1.060377281639219200e+16
5.345200195312500000e+02 1.067671209849651200e+16
5.361233520507812500e+02 1.075002933772288000e+16
5.377312011718750000e+02 1.082389096405401600e+16
5.393441162109375000e+02 1.089821966807859200e+16
5.409618530273437500e+02 1.097301544979660800e+16
5.425842285156250000e+02 1.104824180198604800e+16
5.442117309570312500e+02 1.112398247650918400e+16
5.458440551757812500e+02 1.120011506679808000e+16
5.474810791015625000e+02 1.127676842187161600e+16
5.491232299804687500e+02 1.135390388702412800e+16
5.507703247070312500e+02 1.143152253599744000e+16
5.524221191406250000e+02 1.150958464034406400e+16
5.540791015625000000e+02 1.158822334405017600e+16
5.557410888671875000e+02 1.166726577468211200e+16
5.574077758789062500e+02 1.174689232086630400e+16
5.590797119140625000e+02 1.182701708325683200e+16
5.607566528320312500e+02 1.190755201502412800e+16
5.624383544921875000e+02 1.198868179976192000e+16
5.641254272460937500e+02 1.207036348779724800e+16
5.658175048828125000e+02 1.215255627694080000e+16
5.675144042968750000e+02 1.223530848557465600e+16
5.692166748046875000e+02 1.231862333492428800e+16
5.709240722656250000e+02 1.240245894905856000e+16
5.726362304687500000e+02 1.248686472010137600e+16
5.743538818359375000e+02 1.257189326140211200e+16
5.760766601562500000e+02 1.265754886792806400e+16
5.778043212890625000e+02 1.274369087950028800e+16
5.795374755859375000e+02 1.283036976198451200e+16
5.812757568359375000e+02 1.291773798671974400e+16
5.830190429687500000e+02 1.300569999068364800e+16
5.847678222656250000e+02 1.309426114258534400e+16
5.865218505859375000e+02 1.318347620325785600e+16
5.882808227539062500e+02 1.327319699632947200e+16
5.900453491210937500e+02 1.336358028810649600e+16
5.918151855468750000e+02 1.345442421512601600e+16
5.935903930664062500e+02 1.354614538921574400e+16
5.953705444335937500e+02 1.363828210139136000e+16
5.971563720703125000e+02 1.373109849214156800e+16
5.989475708007812500e+02 1.382444101638553600e+16
6.007438354492187500e+02 1.391847180913868800e+16
6.025457153320312500e+02 1.401303410409472000e+16
6.043530883789062500e+02 1.410818588331212800e+16
6.061655273437500000e+02 1.420409250303180800e+16
6.079837646484375000e+02 1.430048660153958400e+16
6.098073730468750000e+02 1.439742508715212800e+16
6.116362304687500000e+02 1.449496594192793600e+16
6.134708251953125000e+02 1.459311131335065600e+16
6.153109130859375000e+02 1.469197823927910400e+16
6.171562500000000000e+02 1.479140136347238400e+16
6.190074462890625000e+02 1.489138390715596800e+16
6.208641357421875000e+02 1.499209981650534400e+16
6.227261352539062500e+02 1.509332360573747200e+16
6.245939941406250000e+02 1.519523029476966400e+16
6.264674682617187500e+02 1.529776727025254400e+16
6.283462524414062500e+02 1.540093775341158400e+16
6.302310180664062500e+02 1.550474496547225600e+16
6.321213989257812500e+02 1.560931131300249600e+16
6.340171508789062500e+02 1.571446284982681600e+16
6.359188842773437500e+02 1.582038211205529600e+16
6.378262939453125000e+02 1.592701648633856000e+16
6.397391357421875000e+02 1.603430799061811200e+16
6.416580810546875000e+02 1.614238440017100800e+16
6.435827026367187500e+02 1.625112652965478400e+16
6.455128173828125000e+02 1.636053974777856000e+16
6.474490356445312500e+02 1.647075075607756800e+16
6.493910522460937500e+02 1.658170586746060800e+16
6.513386230468750000e+02 1.669347165392076800e+16
6.532922973632812500e+02 1.680599013339955200e+16
6.552518310546875000e+02 1.691926774834790400e+16
6.572169799804687500e+02 1.703330879373312000e+16
6.591882934570312500e+02 1.714805206627123200e+16
6.611655273437500000e+02 1.726356950666444800e+16
6.631483764648437500e+02 1.737999748012441600e+16
6.651375122070312500e+02 1.749714378686464000e+16
6.671325683593750000e+02 1.761501272185241600e+16
6.691333618164062500e+02 1.773360750631321600e+16
6.711403808593750000e+02 1.785306987416780800e+16
6.731535034179687500e+02 1.797313031621836800e+16
6.751723022460937500e+02 1.809420544429260800e+16
6.771974487304687500e+02 1.821581744327884800e+16
6.792287597656250000e+02 1.833831850049536000e+16
6.812657470703125000e+02 1.846143159055155200e+16
6.833092041015625000e+02 1.858558191520972800e+16
6.853588256835937500e+02 1.871028414316544000e+16
6.874142456054687500e+02 1.883582174226022400e+16
6.894761352539062500e+02 1.896198640658022400e+16
6.915441894531250000e+02 1.908913891337830400e+16
6.936181640625000000e+02 1.921692707533619200e+16
6.956986694335937500e+02 1.934556778830233600e+16
6.977854003906250000e+02 1.947499877525094400e+16
6.998784179687500000e+02 1.960521788869836800e+16
7.019774169921875000e+02 1.973615855665152000e+16
7.040829467773437500e+02 1.986797325044940800e+16
7.061948852539062500e+02 2.000066841254297600e+16
7.083127441406250000e+02 2.013425048538316800e+16
7.104373779296875000e+02 2.026864645452595200e+16
7.125682983398437500e+02 2.040386061493862400e+16
7.147053222656250000e+02 2.053990155655577600e+16
7.168490600585937500e+02 2.067700550257868800e+16
7.189992675781250000e+02 2.081486536284569600e+16
7.211555786132812500e+02 2.095372595049267200e+16
7.233186645507812500e+02 2.109359156048691200e+16
7.254882812500000000e+02 2.123430972148940800e+16
7.276640625000000000e+02 2.137596848032972800e+16
7.298466796875000000e+02 2.151865373635379200e+16
7.320358276367187500e+02 2.166220657577164800e+16
7.342312622070312500e+02 2.180671934038016000e+16
7.364335937500000000e+02 2.195228007700889600e+16
7.386425170898437500e+02 2.209889522810880000e+16
7.408577270507812500e+02 2.224640587988992000e+16
7.430798950195312500e+02 2.239481632731955200e+16
7.453087768554687500e+02 2.254430266405683200e+16
7.475440063476562500e+02 2.269461148703129600e+16
7.497862548828125000e+02 2.284609927852851200e+16
7.520352172851562500e+02 2.299859638734028800e+16
7.542905883789062500e+02 2.315175921608294400e+16
7.565531005859375000e+02 2.330629858184396800e+16
7.588223876953125000e+02 2.346151010998681600e+16
7.610981445312500000e+02 2.361775457776435200e+16
7.633810424804687500e+02 2.377504057511116800e+16
7.656708374023437500e+02 2.393319200836812800e+16
7.679671020507812500e+02 2.409239356112896000e+16
7.702705688476562500e+02 2.425247128721817600e+16
7.725809936523437500e+02 2.441361201771315200e+16
7.748980102539062500e+02 2.457563536398745600e+16
7.772222900390625000e+02 2.473873459956940800e+16
7.795535888671875000e+02 2.490282167762944000e+16
7.818914794921875000e+02 2.506790089313484800e+16
7.842367553710937500e+02 2.523378541500825600e+16
7.865891113281250000e+02 2.540105721131827200e+16
7.889481201171875000e+02 2.556904841465036800e+16
7.913145751953125000e+02 2.573834743552409600e+16
7.936881103515625000e+02 2.590847109011865600e+16
7.960684204101562500e+02 2.607991974212403200e+16
7.984561767578125000e+02 2.625239918628044800e+16
8.008511962890625000e+02 2.642592230748979200e+16
8.032529296875000000e+02 2.660048910575206400e+16
8.056622924804687500e+02 2.677631003446476800e+16
8.080789184570312500e+02 2.695339797852979200e+16
8.105023193359375000e+02 2.713155322196787200e+16
8.129334716796875000e+02 2.731088528644505600e+16
8.153718261718750000e+02 2.749129753519718400e+16
8.178171997070312500e+02 2.767311209077145600e+16
8.202702026367187500e+02 2.785602401048985600e+16
8.227306518554687500e+02 2.804025233768448000e+16
