6.369451537230084881e+01 4.134391723085796875e+13
6.392236181217922564e+01 4.173518181251285156e+13
6.415102329868857112e+01 4.213023021089369531e+13
6.438050274739346435e+01 4.252912132227134375e+13
6.461080308428793728e+01 4.293191045363203125e+13
6.484192724583293455e+01 4.333864847545532812e+13
6.507387817899351035e+01 4.374938114006093750e+13
6.530665884127657250e+01 4.416414859495571875e+13
6.554027220076855542e+01 4.458298511376609375e+13
6.577472123617323518e+01 4.500591905951761719e+13
6.601000893684974358e+01 4.543297308641577344e+13
6.624613830285072424e+01 4.586416457728087500e+13
6.648311234496046040e+01 4.629950630465494531e+13
6.672093408473337206e+01 4.673900729474413281e+13
6.695960655453251320e+01 4.718267386509141406e+13
6.719913279756822533e+01 4.763051079958643750e+13
6.743951586793689046e+01 4.808252261836443750e+13
6.768075883066006782e+01 4.853871489563492188e+13
6.792286476172330367e+01 4.899909557573442188e+13
6.816583674811555227e+01 4.946367623679814062e+13
6.840967788786842618e+01 4.993247325256746094e+13
6.865439129009575936e+01 5.040550880586052344e+13
6.889998007503324118e+01 5.088281171214908594e+13
6.914644737407815001e+01 5.136441801828332031e+13
6.939379632982941359e+01 5.185037134944836719e+13
6.964203009612748474e+01 5.234072298665872656e+13
6.989115183809471432e+01 5.283553166712666406e+13
7.014116473217559644e+01 5.333486311031013281e+13
7.039207196617739726e+01 5.383878928297621094e+13
7.064387673931064171e+01 5.434738742678264062e+13
7.089658226223009763e+01 5.486073888131471094e+13
7.115019175707553245e+01 5.537892774387831250e+13
7.140470845751286788e+01 5.590203941424564062e+13
7.166013560877544819e+01 5.643015907782153125e+13
7.191647646770537960e+01 5.696337018398295312e+13
7.217373430279501179e+01 5.750175297763623438e+13
7.243191239422878880e+01 5.804538314110228906e+13
7.269101403392481586e+01 5.859433060041024219e+13
7.295104252557705138e+01 5.914865854488375000e+13
7.321200118469728579e+01 5.970842270182406250e+13
7.347389333865751837e+01 6.027367089919192188e+13
7.373672232673227711e+01 6.084444293890328125e+13
7.400049150014139343e+01 6.142077079193487500e+13
7.426520422209249261e+01 6.200267911432158594e+13
7.453086386782398165e+01 6.259018607079396094e+13
7.479747382464812233e+01 6.318330444067073438e+13
7.506503749199416120e+01 6.378204296921642969e+13
7.533355828145170108e+01 6.438640791744814844e+13
7.560303961681427154e+01 6.499640475475239062e+13
7.587348493412279993e+01 6.561203993205049219e+13
7.614489768170959394e+01 6.623332266891884375e+13
7.641728132024223896e+01 6.686026668628260156e+13
7.669063932276773699e+01 6.749289181711600000e+13
7.696497517475677341e+01 6.813122543109175781e+13
7.724029237414815441e+01 6.877530361514508594e+13
7.751659443139354266e+01 6.942517206034069531e+13
7.779388486950196580e+01 7.008088661585203125e+13
7.807216722408493581e+01 7.074251348304003125e+13
7.835144504340142646e+01 7.141012903589939062e+13
7.863172188840319166e+01 7.208381926828190625e+13
7.891300133278009810e+01 7.276367888251112500e+13
7.919528696300581316e+01 7.344981004796314062e+13
7.947858237838335072e+01 7.414232087121515625e+13
7.976289119109111425e+01 7.484132363104100000e+13
8.004821702622886903e+01 7.554693284141093750e+13
8.033456352186402682e+01 7.625926321330817188e+13
8.062193432907794488e+01 7.697842759127360938e+13
8.091033311201267963e+01 7.770453494302435938e+13
8.119976354791739936e+01 7.843768847993018750e+13
8.149022932719555001e+01 7.917798398271264062e+13
8.178173415345172259e+01 7.992550840040612500e+13
8.207428174353900374e+01 8.068033878160881250e+13
8.236787582760624105e+01 8.144254158559520312e+13
8.266252014914583413e+01 8.221217240735456250e+13
8.295821846504114205e+01 8.298927613549707812e+13
8.325497454561464394e+01 8.377388754576696875e+13
8.355279217467588637e+01 8.456603231625057812e+13
8.385167514956977186e+01 8.536572843382676562e+13
8.415162728122494684e+01 8.617298794571217188e+13
8.445265239420253067e+01 8.698781899569985938e+13
8.475475432674463150e+01 8.781022807243518750e+13
8.505793693082348739e+01 8.864022238748696875e+13
8.536220407219050799e+01 8.947781229429395312e+13
8.566755963042557198e+01 9.032301365584764062e+13
8.597400749898646666e+01 9.117585006920682812e+13
8.628155158525855484e+01 9.203635485881428125e+13
8.659019581060474025e+01 9.290457275796123438e+13
8.689994411041513445e+01 9.378056120833879688e+13
8.721080043415754801e+01 9.466439122115140625e+13
8.752276874542768326e+01 9.555614775914114062e+13
8.783585302199973910e+01 9.645592961658395312e+13
8.815005725587704433e+01 9.736384879316371875e+13
8.846538545334317405e+01 9.828002937688514062e+13
8.878184163501275350e+01 9.920460597019057812e+13
8.909942983588288712e+01 1.001377217113908750e+14
8.941815410538454501e+01 1.010795259598297031e+14
8.973801850743427622e+01 1.020301717270999219e+14
9.005902712048586523e+01 1.029898129478144219e+14
9.038118403758262787e+01 1.039586016911064688e+14
9.070449336640925253e+01 1.049366854182419844e+14
9.102895922934438033e+01 1.059242043919297500e+14
9.135458576351312843e+01 1.069212893392024688e+14
9.168137712083982649e+01 1.079280594621493594e+14
9.200933746810092373e+01 1.089446208794162969e+14
9.233847098697830802e+01 1.099710655667011875e+14
9.266878187411231238e+01 1.110074708467848906e+14
9.300027434115547464e+01 1.120538994597748281e+14
9.333295261482611238e+01 1.131104002225390156e+14
9.366682093696226730e+01 1.141770092639640625e+14
9.400188356457572070e+01 1.152537518002018438e+14
9.433814476990650633e+01 1.163406443925556094e+14
9.467560884047703951e+01 1.174376976108456719e+14
9.501428007914701368e+01 1.185449190078712812e+14
9.535416280416818324e+01 1.196623162967214062e+14
9.569526134923947325e+01 1.207899006127087188e+14
9.603758006356220278e+01 1.219276897361775469e+14
9.638112331189547888e+01 1.230757111516929844e+14
9.672589547461208781e+01 1.242340048231173750e+14
9.707190094775400269e+01 1.254026255729900000e+14
9.741914414308870107e+01 1.265816449678657969e+14
9.776762948816526944e+01 1.277711526287097500e+14
9.811736142637096236e+01 1.289712569061020938e+14
9.846834441698771911e+01 1.301820848834613125e+14
9.882058293524929127e+01 1.314037816965672500e+14
9.917408147239797245e+01 1.326365091836726562e+14
9.952884453574205281e+01 1.338804439061922031e+14
9.988487664871325933e+01 1.351357746046858906e+14
1.002421823509244376e+02 1.364026991773857812e+14
1.006007661982273902e+02 1.376814212881211094e+14
1.009606327627710556e+02 1.389721467264852188e+14
1.013217866330596877e+02 1.402750796546606562e+14
1.016842324140113760e+02 1.415904188820452812e+14
1.020479747270170776e+02 1.429183543104695000e+14
1.024130182099989810e+02 1.442590636889880000e+14
1.027793675174700496e+02 1.456127098082483438e+14
1.031470273205932386e+02 1.469794382502640938e+14
1.035160023072410667e+02 1.483593757906501875e+14
1.038862971820554151e+02 1.497526295274447500e+14
1.042579166665074695e+02 1.511592867844351875e+14
1.046308654989579736e+02 1.525794158082044062e+14
1.050051484347175972e+02 1.540130672481033750e+14
1.053807702461075877e+02 1.554602763779977188e+14
1.057577357225206214e+02 1.569210659892580938e+14
1.061360496704818814e+02 1.583954498571016250e+14
1.065157169137102215e+02 1.598834366583179688e+14
1.068967422931801252e+02 1.613850341985298438e+14
1.072791306671827130e+02 1.629002537924568750e+14
1.076628869113882274e+02 1.644291146316577188e+14
1.080480159189080211e+02 1.659716479718159688e+14
1.084345226003569422e+02 1.675279009753577812e+14
1.088224118839159900e+02 1.690979400557743125e+14
1.092116887153951410e+02 1.706818535864780938e+14
1.096023580582963604e+02 1.722797538591845000e+14
1.099944248938769533e+02 1.738917782038310625e+14
1.103878942212130738e+02 1.755180892126551875e+14
1.107827710572634174e+02 1.771588740445808438e+14
1.111790604369331277e+02 1.788143428207427500e+14
1.115767674131383984e+02 1.804847261569324062e+14
1.119758970568702807e+02 1.821702719123144062e+14
1.123764544572597401e+02 1.838712412650215000e+14
1.127784447216424724e+02 1.855879042525535000e+14
1.131818729756240032e+02 1.873205349377211875e+14
1.135867443631450300e+02 1.890694063778551875e+14
1.139930640465470333e+02 1.908347855856762500e+14
1.144008372066381298e+02 1.926169286740528125e+14
1.148100690427590393e+02 1.944160763734983438e+14
1.152207647728494635e+02 1.962324501007629375e+14
1.156329296335146068e+02 1.980662487394522812e+14
1.160465688800917547e+02 1.999176462697117500e+14
1.164616877867178744e+02 2.017867903544145000e+14
1.168782916463960362e+02 2.036738019549787500e+14
1.172963857710634556e+02 2.055787760119880625e+14
1.177159754916590941e+02 2.075017831857496562e+14
1.181370661581915584e+02 2.094428726110551875e+14
1.185596631398074265e+02 2.114020755804098438e+14
1.189837718248596445e+02 2.133794100325420000e+14
1.194093976209762360e+02 2.153748856893490938e+14
1.198365459551292389e+02 2.173885096563854688e+14
1.202652222737039409e+02 2.194202922803879062e+14
1.206954320425682994e+02 2.214702530436165938e+14
1.211271807471426456e+02 2.235384262691038750e+14
1.215604738924694885e+02 2.256248664143282188e+14
1.219953170032842138e+02 2.277296527426513125e+14
1.224317156240847737e+02 2.298528931822575625e+14
1.228696753192028979e+02 2.319947272105388750e+14
1.233092016728748916e+02 2.341553276364512812e+14
1.237503002893128752e+02 2.363349011938461562e+14
1.241929767927761787e+02 2.385336879027708750e+14
1.246372368276431359e+02 2.407519592022574688e+14
1.250830860584829765e+02 2.429900149051222812e+14
1.255305301701281024e+02 2.452481790709079688e+14
1.259795748677465497e+02 2.475267949360443750e+14
1.264302258769147613e+02 2.498262190782755312e+14
1.268824889436904186e+02 2.521468150246530625e+14
1.273363698346862520e+02 2.544889465370176562e+14
1.277918743371427723e+02 2.568529708253989688e+14
1.282490082590026361e+02 2.592392319469484375e+14
1.287077774289844854e+02 2.616480546458918750e+14
1.291681876966573270e+02 2.640797388780711562e+14
1.296302449325150690e+02 2.665345552423276562e+14
1.300939550280515107e+02 2.690127415109677188e+14
1.305593238958352060e+02 2.715145004134289688e+14
1.310263574695851219e+02 2.740399987826084688e+14
1.314950617042460976e+02 2.765893681233702812e+14
1.319654425760649019e+02 2.791627066095048750e+14
1.324375060826664026e+02 2.817600824606682500e+14
1.329112582431298222e+02 2.843815385967441875e+14
1.333867050980661304e+02 2.870270984157595000e+14
1.338638527096942141e+02 2.896967724951354375e+14
1.343427071619186961e+02 2.923905659763243750e+14
1.348232745604074125e+02 2.951084863620218125e+14
1.353055610326692317e+02 2.978505514338343750e+14
1.357895727281322138e+02 3.006167969885113125e+14
1.362753158182219693e+02 3.034072840921958125e+14
1.367627964964404157e+02 3.062221055655831250e+14
1.372520209784446479e+02 3.090613914376756250e+14
1.377429955021263197e+02 3.119253131410324375e+14
1.382357263276911112e+02 3.148140862662288750e+14
1.387302197377383663e+02 3.177279717455689375e+14
1.392264820373418672e+02 3.206672753942516250e+14
1.397245195541293015e+02 3.236323457989428125e+14
1.402243386383635197e+02 3.266235706066388750e+14
1.407259456630233672e+02 3.296413713286354375e+14
1.412293470238849977e+02 3.326861968327382500e+14
1.417345491396033026e+02 3.357585157497071875e+14
1.422415584517939351e+02 3.388588080647311250e+14
1.427503814251152505e+02 3.419875562005564375e+14
1.432610245473508144e+02 3.451452359233495000e+14
1.437734943294921663e+02 3.483323074151133750e+14
1.442877973058218117e+02 3.515492068564366250e+14
1.448039400339963549e+02 3.547963388505218750e+14
1.453219290951307414e+02 3.580740699937309375e+14
1.458417710938812775e+02 3.613827238602560000e+14
1.463634726585304122e+02 3.647225776200089375e+14
1.468870404410711501e+02 3.680938604508702500e+14
1.474124811172918328e+02 3.714967538409407500e+14
1.479398013868612054e+02 3.749313938062319375e+14
1.484690079734140227e+02 3.783978749760213750e+14
1.490001076246365415e+02 3.818962564253181875e+14
1.495331071123527522e+02 3.854265690643215625e+14
1.500680132326106104e+02 3.889888243307186875e+14
1.506048328057687229e+02 3.925830238755432500e+14
1.511435726765833181e+02 3.962091698888771250e+14
1.516842397142954155e+02 3.998672756803395000e+14
1.522268408127188764e+02 4.035573761123686875e+14
1.527713828903275441e+02 4.072795374827518750e+14
1.533178728903440060e+02 4.110338664671108125e+14
1.538663177808279556e+02 4.148205177616405625e+14
1.544167245547650964e+02 4.186397001105278125e+14
1.549691002301561866e+02 4.224916804595082500e+14
1.555234518501066816e+02 4.263767860448187500e+14
1.560797864829164041e+02 4.302954043029873125e+14
1.566381112221697833e+02 4.342479805686438750e+14
1.571984331868261791e+02 4.382350136113523125e+14
1.577607595213107459e+02 4.422570491460215625e+14
1.583250973956053542e+02 4.463146715304518125e+14
1.588914540053406199e+02 4.504084939363978750e+14
1.594598365718866546e+02 4.545391473427858125e+14
1.600302523424459764e+02 4.587072687507382500e+14
1.606027085901454541e+02 4.629134890562070000e+14
1.611772126141293313e+02 4.671584210367807500e+14
1.617537717396520804e+02 4.714426479131468125e+14
1.623323933181719667e+02 4.757667129324888750e+14
1.629130847274446410e+02 4.801311103905857500e+14
1.634958533716173292e+02 4.845362784628916875e+14
1.640807066813231927e+02 4.889825941531075625e+14
1.646676521137760005e+02 4.934703705931483125e+14
1.652566971528653710e+02 4.979998568431712500e+14
1.658478493092518704e+02 5.025712402477233125e+14
1.664411161204635334e+02 5.071846513070071875e+14
1.670365051509910188e+02 5.118401709246851250e+14
1.676340239923845274e+02 5.165378397996394375e+14
1.682336802633507205e+02 5.212776696416523750e+14
1.688354816098495519e+02 5.260596558142610625e+14
1.694394357051920110e+02 5.308837909456092500e+14
1.700455502501378930e+02 5.357500790017616250e+14
1.706538329729938255e+02 5.406585492900817500e+14
1.712642916297121189e+02 5.456092698532805000e+14
1.718769340039893052e+02 5.506023597290084375e+14
1.724917679073656984e+02 5.556379995846670625e+14
1.731088011793246437e+02 5.607164402916588125e+14
1.737280416873931870e+02 5.658380090755321250e+14
1.743494973272413802e+02 5.710031129658313750e+14
1.749731760227836901e+02 5.762122393688788750e+14
1.755990857262797817e+02 5.814659536939110000e+14
1.762272344184359270e+02 5.867648940749122500e+14
1.768576301085068394e+02 5.921097633416683750e+14
1.774902808343976517e+02 5.975013185010183750e+14
1.781251946627665745e+02 6.029403580881617500e+14
1.787623796891276413e+02 6.084277078345082500e+14
1.794018440379539356e+02 6.139642051700503750e+14
1.800435958627812170e+02 6.195506831310801250e+14
1.806876433463118872e+02 6.251879542766867500e+14
1.813339947005190993e+02 6.308767952276606250e+14
1.819826581667522589e+02 6.366179324292821250e+14
1.826336420158409339e+02 6.424120297039805000e+14
1.832869545482010949e+02 6.482596781025907500e+14
1.839426040939407585e+02 6.541613884854158750e+14
1.846005990129662280e+02 6.601175871684602500e+14
1.852609476950885607e+02 6.661286148598997500e+14
1.859236585601307468e+02 6.721947289903675000e+14
1.865887400580348867e+02 6.783161094123677500e+14
1.872562006689700524e+02 6.844928673147273750e+14
1.879260489034403463e+02 6.907250570704195000e+14
1.885982933023933867e+02 6.970126906183803750e+14
1.892729424373291636e+02 7.033557538737135000e+14
1.899500049104099162e+02 7.097542245731556250e+14
1.906294893545687898e+02 7.162080908960650000e+14
1.913114044336206518e+02 7.227173701590415000e+14
1.919957588423722825e+02 7.292821268672200000e+14
1.926825613067333620e+02 7.359024894174810000e+14
1.933718205838277129e+02 7.425786647891943750e+14
1.940635454621048552e+02 7.493109506245775000e+14
1.947577447614521304e+02 7.560997441917580000e+14
1.954544273333072226e+02 7.629455478353632500e+14
1.961536020607709361e+02 7.698489706483652500e+14
1.968552778587204273e+02 7.768107262393588750e+14
1.975594636739228349e+02 7.838316266169538750e+14
1.982661684851499615e+02 7.909125723616661250e+14
1.989754013032916760e+02 7.980545393996533750e+14
1.996871711714715900e+02 8.052585628270321250e+14
2.004014871651621661e+02 8.125257183528290000e+14
2.011183583923003653e+02 8.198571020280075000e+14
2.018377939934038920e+02 8.272538090044927500e+14
2.025598031416876381e+02 8.347169121174738750e+14
2.032843950431807798e+02 8.422474411046991250e+14
2.040115789368439323e+02 8.498463632670300000e+14
2.047413640946872420e+02 8.575145663346773750e+14
2.054737598218883079e+02 8.652528442336323750e+14
2.062087754569111269e+02 8.730618863502281250e+14
2.069464203716246971e+02 8.809422707693916250e+14
2.076867039714235261e+02 8.888944618202688750e+14
2.084296356953462066e+02 8.969188121042640000e+14
2.091752250161966629e+02 9.050155690126065000e+14
2.099234814406646308e+02 9.131848855678116250e+14
2.106744145094470468e+02 9.214268352543540000e+14
2.114280337973694941e+02 9.297414303433463750e+14
2.121843489135084440e+02 9.381286430716893750e+14
2.129433695013136969e+02 9.465884289142987500e+14
2.137051052387313632e+02 9.551207510923328750e+14
2.144695658383272416e+02 9.637256053978210000e+14
2.152367610474107380e+02 9.724030443861421250e+14
2.160067006481588123e+02 9.811531999958497500e+14
2.167793944577416880e+02 9.899763037008681250e+14
2.175548523284466000e+02 9.988727033798022500e+14
2.183330841478044704e+02 1.007842876201141000e+15
2.191140998387155321e+02 1.016887436965182375e+15
2.198979093595760617e+02 1.026007141509332000e+15
2.206845227044051967e+02 1.035202884966590500e+15
2.214739499029725209e+02 1.044475694861181375e+15
2.222662010209257346e+02 1.053826719221533500e+15
2.230612861599192343e+02 1.063257210084358125e+15
2.238592154577427777e+02 1.072768502944216875e+15
2.246599990884506894e+02 1.082361992866004125e+15
2.254636472624918042e+02 1.092039108116072500e+15
2.262701702268391841e+02 1.101801282275628875e+15
2.270795782651218531e+02 1.111649925873993125e+15
2.278918816977544850e+02 1.121586398615241875e+15
2.287070908820698776e+02 1.131611983267924500e+15
2.295252162124508573e+02 1.141727862244275000e+15
2.303462681204627813e+02 1.151935097811344750e+15
2.311702570749864947e+02 1.162234616756619000e+15
2.319971935823519402e+02 1.172627200176339250e+15
2.328270881864719684e+02 1.183113478872275250e+15
2.336599514689769421e+02 1.193693934637370000e+15
2.344957940493494561e+02 1.204368907491374000e+15
2.353346265850599366e+02 1.215138608699287250e+15
2.361764597717021843e+02 1.226003139180968500e+15
2.370213043431307369e+02 1.236962512704172500e+15
2.378691710715962984e+02 1.248016683057987750e+15
2.387200707678840104e+02 1.259165574234320750e+15
2.395740142814510989e+02 1.270409112511574750e+15
2.404310125005652310e+02 1.281747259240741500e+15
2.412910763524432980e+02 1.293180043086208000e+15
2.421542168033907387e+02 1.304707590473336250e+15
2.430204448589413744e+02 1.316330153043098250e+15
2.438897715639978401e+02 1.328048131010174750e+15
2.447622080029721872e+02 1.339862091461212250e+15
2.456377652999274517e+02 1.351772780809668500e+15
2.465164546187191377e+02 1.363781130836171750e+15
2.473982871631384910e+02 1.375888257980410250e+15
2.482832741770540395e+02 1.388095455804669750e+15
2.491714269445557477e+02 1.400404180807615500e+15
2.500627567900987742e+02 1.412816032024498500e+15
2.509572750786479105e+02 1.425332725092432250e+15
2.518549932158223044e+02 1.437956061680211000e+15
2.527559226480410928e+02 1.450687895373300000e+15
2.536600748626692052e+02 1.463530095255345250e+15
2.545674613881639345e+02 1.476484508536264750e+15
2.554780937942218202e+02 1.489552923635961500e+15
2.563919836919262707e+02 1.502737035138659000e+15
2.573091427338956123e+02 1.516038411988754000e+15
2.582295826144313082e+02 1.529458470199088750e+15
2.591533150696681673e+02 1.542998451195653500e+15
2.600803518777224781e+02 1.556659406728581000e+15
2.610107048588430985e+02 1.570442191046721000e+15
2.619443858755620909e+02 1.584347460769081750e+15
2.628814068328458120e+02 1.598375682599606000e+15
2.638217796782466849e+02 1.612527148734451500e+15
2.647655164020558232e+02 1.626801999511693500e+15
2.657126290374555992e+02 1.641200252566484750e+15
2.666631296606730643e+02 1.655721837489791250e+15
2.676170303911342785e+02 1.670366634758058500e+15
2.685743433916184699e+02 1.685134517513359750e+15
2.695350808684129902e+02 1.700025394638159500e+15
2.704992550714701451e+02 1.715039253492054250e+15
2.714668782945614680e+02 1.730176200662302250e+15
2.724379628754359146e+02 1.745436499130512250e+15
2.734125211959766943e+02 1.760820600368971250e+15
2.743905656823590107e+02 1.776329170053577750e+15
2.753721088052089385e+02 1.791963106304353000e+15
2.763571630797619605e+02 1.807723549636550000e+15
2.773457410660228106e+02 1.823611884109674250e+15
2.783378553689256591e+02 1.839629729492645750e+15
2.793335186384945814e+02 1.855778924602862500e+15
2.803327435700050501e+02 1.872061502316870750e+15
2.813355429041458251e+02 1.888479657074148750e+15
2.823419294271810145e+02 1.905035705994287750e+15
2.833519159711142947e+02 1.921732044987451250e+15
2.843655154138508010e+02 1.938571101449284000e+15
2.853827406793624846e+02 1.955555285287457250e+15
2.864036047378525609e+02 1.972686940118774000e+15
2.874281206059210376e+02 1.989968296500641250e+15
2.884563013467305268e+02 2.007401429015725500e+15
2.894881600701727962e+02 2.024988218915443500e+15
2.905237099330361161e+02 2.042730323846902500e+15
2.915629641391727773e+02 2.060629155946719000e+15
2.926059359396676314e+02 2.078685869290670500e+15
2.936526386330070295e+02 2.096901357349077000e+15
2.947030855652482160e+02 2.115276260727283750e+15
2.957572901301893467e+02 2.133810985082136750e+15
2.968152657695416110e+02 2.152505728712004000e+15
2.978770259730983412e+02 2.171360518936186750e+15
2.989425842789088392e+02 2.190375256024807250e+15
3.000119542734502147e+02 2.209549763125405750e+15
3.010851495918007572e+02 2.228883840373520000e+15
3.021621839178138771e+02 2.248377321180163250e+15
3.032430709842926149e+02 2.268030128570359500e+15
3.043278245731644915e+02 2.287842329409057000e+15
3.054164585156574390e+02 2.307814184396905500e+15
3.065089866924761850e+02 2.327946191847085500e+15
3.076054230339791502e+02 2.348239123463747000e+15
3.087057815203557425e+02 2.368694050622814500e+15
3.098100761818058686e+02 2.389312359998657500e+15
3.109183210987170582e+02 2.410095757771995000e+15
3.120305304018450556e+02 2.431046262080290500e+15
3.131467182724939562e+02 2.452166183816848500e+15
3.142668989426967414e+02 2.473458096330958000e+15
3.153910866953968934e+02 2.494924795011882500e+15
3.165192958646304646e+02 2.516569248140167000e+15
3.176515408357088859e+02 2.538394540741157500e+15
3.187878360454024573e+02 2.560403813469098500e+15
3.199281959821241799e+02 2.582600198770074500e+15
3.210726351861146668e+02 2.604986756712616000e+15
3.222211682496276808e+02 2.627566412926332500e+15
3.233738098171155571e+02 2.650341901051353000e+15
3.245305745854174120e+02 2.673315711972305000e+15
3.256914773039445095e+02 2.696490051892799000e+15
3.268565327748697769e+02 2.719866811008815500e+15
3.280257558533160136e+02 2.743447544166113500e+15
3.291991614475454639e+02 2.767233464457559000e+15
3.303767645191497877e+02 2.791225450237248000e+15
3.315585800832409404e+02 2.815424065524674500e+15
3.327446232086423947e+02 2.839829593257194500e+15
3.339349090180816688e+02 2.864442080344247000e+15
3.351294526883827984e+02 2.889261393003940000e+15
3.363282694506600023e+02 2.914287280437325000e+15
3.375313745905115184e+02 2.939519444539186000e+15
3.387387834482158837e+02 2.964957613070184000e+15
3.399505114189254300e+02 2.990601613537679000e+15
3.411665739528640984e+02 3.016451444958272500e+15
3.423869865555238903e+02 3.042507344710604000e+15
3.436117647878626826e+02 3.068769847832823000e+15
3.448409242665026113e+02 3.095239836368580500e+15
3.460744806639292506e+02 3.121918576712057500e+15
3.473124497086914175e+02 3.148807743334610000e+15
3.485548471856016022e+02 3.175909427772917500e+15
3.498016889359374204e+02 3.203226132309295000e+15
3.510529908576434650e+02 3.230760748349794500e+15
3.523087689055337819e+02 3.258516520091459500e+15
3.535690390914965633e+02 3.286496994639028500e+15
3.548338174846963398e+02 3.314705960263589000e+15
3.561031202117801513e+02 3.343147374972242500e+15
3.573769634570828657e+02 3.371825287957467000e+15
3.586553634628336340e+02 3.400743756806246500e+15
3.599383365293628003e+02 3.429906763555406500e+15
3.612258990153100058e+02 3.459318132772880500e+15
3.625180673378324059e+02 3.488981454822897500e+15
3.638148579728143659e+02 3.518900017329935000e+15
3.651162874550773267e+02 3.549076747598053000e+15
3.664223723785906373e+02 3.579514168375887000e+15
3.677331293966832391e+02 3.610214368890695500e+15
3.690485752222555789e+02 3.641178992532020500e+15
3.703687266279941355e+02 3.672409241949316500e+15
3.716936004465831047e+02 3.703905901680958500e+15
3.730232135709206318e+02 3.735669377756735000e+15
3.743575829543336226e+02 3.767699753056767000e+15
3.756967256107939761e+02 3.799996856578561000e+15
3.770406586151356692e+02 3.832560344195339500e+15
3.783893991032721829e+02 3.865389788001672000e+15
3.797429642724153496e+02 3.898484770960115000e+15
3.811013713812942569e+02 3.931844983300714000e+15
3.824646377503756867e+02 3.965470317000070500e+15
3.838327807620844965e+02 3.999360954678438000e+15
3.852058178610254799e+02 4.033517449413308500e+15
3.865837665542067043e+02 4.067940792262389500e+15
3.879666444112608588e+02 4.102632464714744500e+15
3.893544690646705817e+02 4.137594473827326500e+15
3.907472582099931628e+02 4.172829368436425500e+15
3.921450296060857568e+02 4.208340235535430500e+15
3.935478010753323019e+02 4.244130676657241500e+15
3.949555905038703258e+02 4.280204764859209000e+15
3.963684158418193419e+02 4.316566983658844500e+15
3.977862951035094738e+02 4.353222149972048000e+15
3.992092463677113869e+02 4.390175323746749500e+15
4.006372877778666179e+02 4.427431707527582000e+15
4.020704375423188708e+02 4.464996539620212500e+15
4.035087139345461082e+02 4.502874984823751000e+15
4.049521352933946901e+02 4.541072026855585000e+15
4.064007200233111803e+02 4.579592366597291000e+15
4.078544865945784750e+02 4.618440330139096000e+15
4.093134535435507928e+02 4.657619790298305000e+15
4.107776394728903142e+02 4.697134104838465000e+15
4.122470630518040480e+02 4.736986074040086000e+15
4.137217430162820619e+02 4.777177919582254000e+15
4.152016981693363959e+02 4.817711285919104000e+15
4.166869473812407705e+02 4.858587264492298000e+15
4.181775095897710912e+02 4.899806440255362000e+15
4.196734038004470335e+02 4.941368959115521000e+15
4.211746490867739681e+02 4.983274614070984000e+15
4.226812645904877854e+02 5.025522947058877000e+15
4.241932695217964238e+02 5.068113362871799000e+15
4.257106831596265692e+02 5.111045250970371000e+15
4.272335248518689355e+02 5.154318110642854000e+15
4.287618140156250774e+02 5.197931674760170000e+15
4.302955701374550017e+02 5.241886027348366000e+15
4.318348127736254014e+02 5.286181710367310000e+15
4.333795615503591989e+02 5.330819815427442000e+15
4.349298361640858843e+02 5.375802056695010000e+15
4.364856563816923654e+02 5.421130821902095000e+15
4.380470420407752385e+02 5.466809199177192000e+15
4.396140130498932308e+02 5.512840978304320000e+15
4.411865893888228243e+02 5.559230625980115000e+15
4.427647911088101296e+02 5.605983235622231000e+15
4.443486383328288412e+02 5.653104453264642000e+15
4.459381512558358622e+02 5.700600382004017000e+15
4.475333501450289759e+02 5.748477468314186000e+15
4.491342553401053124e+02 5.796742374283243000e+15
4.507408872535207820e+02 5.845401840420482000e+15
4.523532663707500205e+02 5.894462544112662000e+15
4.539714132505479824e+02 5.943930959051910000e+15
4.555953485252117048e+02 5.993813221009450000e+15
4.572250929008437765e+02 6.044115005175787000e+15
4.588606671576160352e+02 6.094841419941395000e+15
4.605020921500340592e+02 6.145996921448781000e+15
4.621493888072052414e+02 6.197585252537796000e+15
4.638025781331025428e+02 6.249609408836114000e+15
4.654616812068343279e+02 6.302071633765731000e+15
4.671267191829125522e+02 6.354973443159439000e+15
4.687977132915227116e+02 6.408315679059731000e+15
4.704746848387942464e+02 6.462098591145567000e+15
4.721576552070724233e+02 6.516321943139348000e+15
4.738466458551909000e+02 6.570985140539888000e+15
4.755416783187453120e+02 6.626087375137250000e+15
4.772427742103678838e+02 6.681627781040076000e+15
4.789499552200031758e+02 6.737605596413333000e+15
4.806632431151837181e+02 6.794020324805028000e+15
4.823826597413099648e+02 6.850871889859894000e+15
4.841082270219257566e+02 6.908160777375176000e+15
4.858399669589995824e+02 6.965888159049299000e+15
4.875779016332051015e+02 7.024055992895497000e+15
4.893220532042021773e+02 7.082667096118406000e+15
4.910724439109197306e+02 7.141725187246269000e+15
4.928290960718393308e+02 7.201234895449970000e+15
4.945920320852794703e+02 7.261201736203064000e+15
4.963612744296815436e+02 7.321632053713248000e+15
4.981368456638961106e+02 7.382532931831081000e+15
4.999187684274708658e+02 7.443912076360970000e+15
5.017070654409389476e+02 7.505777672834175000e+15
5.035017595061083853e+02 7.568138224788568000e+15
5.053028735063548993e+02 7.631002378420374000e+15
5.071104304069103250e+02 7.694378740069994000e+15
5.089244532551578004e+02 7.758275693387019000e+15
