6.369451904296875000e+01 1.390248533688320000e+14
6.392238235473632812e+01 1.402740764835840000e+14
6.415102386474609375e+01 1.415361341685760000e+14
6.438052368164062500e+01 1.428084678983680000e+14
6.461080932617187500e+01 1.440927973376000000e+14
6.484194946289062500e+01 1.453880990760960000e+14
6.507388305664062500e+01 1.466945073315840000e+14
6.530667877197265625e+01 1.480137669345280000e+14
6.554027557373046875e+01 1.493437639557120000e+14
6.577474212646484375e+01 1.506857063546880000e+14
6.601001739501953125e+01 1.520397115719680000e+14
6.624616241455078125e+01 1.534064506961920000e+14
6.648311614990234375e+01 1.547837259120640000e+14
6.672095489501953125e+01 1.561739531386880000e+14
6.695960998535156250e+01 1.575760586342400000e+14
6.719912719726562500e+01 1.589895558594560000e+14
6.743952178955078125e+01 1.604157198827520000e+14
6.768074798583984375e+01 1.618540641648640000e+14
6.792287445068359375e+01 1.633028103208960000e+14
6.816582489013671875e+01 1.647651627991040000e+14
6.840968322753906250e+01 1.662386889031680000e+14
6.865438079833984375e+01 1.677241268305920000e+14
6.889998626708984375e+01 1.692221980016640000e+14
6.914643859863281250e+01 1.707316776796160000e+14
6.939380645751953125e+01 1.722533208391680000e+14
6.964202117919921875e+01 1.737878656778240000e+14
6.989115905761718750e+01 1.753347417702400000e+14
7.014115905761718750e+01 1.768947040911360000e+14
7.039208221435546875e+01 1.784671822151680000e+14
7.064386749267578125e+01 1.800536525373440000e+14
7.089659118652343750e+01 1.816521353461760000e+14
7.115018463134765625e+01 1.832648116797440000e+14
7.140471649169921875e+01 1.848917989785600000e+14
7.166012573242187500e+01 1.865325268172800000e+14
7.191648864746093750e+01 1.881878172794880000e+14
7.217372894287109375e+01 1.898577878056960000e+14
7.243192291259765625e+01 1.915418511933440000e+14
7.269100952148437500e+01 1.932416012779520000e+14
7.295105743408203125e+01 1.949556791050240000e+14
7.321199798583984375e+01 1.966849570897920000e+14
7.347390747070312500e+01 1.984303412019200000e+14
7.373671722412109375e+01 2.001911939072000000e+14
7.400050354003906250e+01 2.019669280030720000e+14
7.426519775390625000e+01 2.037591708794880000e+14
7.453087615966796875e+01 2.055657582755840000e+14
7.479747009277343750e+01 2.073883679129600000e+14
7.506504821777343750e+01 2.092271340093440000e+14
7.533355712890625000e+01 2.110805969469440000e+14
7.560305023193359375e+01 2.129504680017920000e+14
7.587348175048828125e+01 2.148360928624640000e+14
7.614491271972656250e+01 2.167367501086720000e+14
7.641727447509765625e+01 2.186525571809280000e+14
7.669065093994140625e+01 2.205844536033280000e+14
7.696497344970703125e+01 2.225325903708160000e+14
7.724031066894531250e+01 2.244961957314560000e+14
7.751659393310546875e+01 2.264754206801920000e+14
7.779389953613281250e+01 2.284694766878720000e+14
7.807216644287109375e+01 2.304810816634880000e+14
7.835146331787109375e+01 2.325086249943040000e+14
7.863172149658203125e+01 2.345531133132800000e+14
7.891301727294921875e+01 2.366137748684800000e+14
7.919528198242187500e+01 2.386916162928640000e+14
7.947859954833984375e+01 2.407877113282560000e+14
7.976289367675781250e+01 2.429013049999360000e+14
8.004823303222656250e+01 2.450315584471040000e+14
8.033456420898437500e+01 2.471814580142080000e+14
8.062195587158203125e+01 2.493492588707840000e+14
8.091033172607421875e+01 2.515360683130880000e+14
8.119978332519531250e+01 2.537430271918080000e+14
8.149022674560546875e+01 2.559683738992640000e+14
8.178175354003906250e+01 2.582142055874560000e+14
8.207427978515625000e+01 2.604797672816640000e+14
8.236789703369140625e+01 2.627641865666560000e+14
8.266252136230468750e+01 2.650696612577280000e+14
8.295823669433593750e+01 2.673943458611200000e+14
8.325497436523437500e+01 2.697414783795200000e+14
8.355281066894531250e+01 2.721060927569920000e+14
8.385167694091796875e+01 2.744945811128320000e+14
8.415164947509765625e+01 2.769008533176320000e+14
8.445265197753906250e+01 2.793271575183360000e+14
8.475477600097656250e+01 2.817747520061440000e+14
8.505793762207031250e+01 2.842437542215680000e+14
8.536222839355468750e+01 2.867322180075520000e+14
8.566756439208984375e+01 2.892402440273920000e+14
8.597402954101562500e+01 2.917691409039360000e+14
8.628155517578125000e+01 2.943178684497920000e+14
8.659021759033203125e+01 2.968865944371200000e+14
8.689994812011718750e+01 2.994788756357120000e+14
8.721082305908203125e+01 3.020892091187200000e+14
8.752277374267578125e+01 3.047199436963840000e+14
8.783587646484375000e+01 3.073747703562240000e+14
8.815006256103515625e+01 3.100503672094720000e+14
8.846541595458984375e+01 3.127468684738560000e+14
8.878184509277343750e+01 3.154656163266560000e+14
8.909945678710937500e+01 3.182067785400320000e+14
8.941815948486328125e+01 3.209717644001280000e+14
8.973804473876953125e+01 3.237595337195520000e+14
9.005903625488281250e+01 3.265715293388800000e+14
9.038121032714843750e+01 3.294066775162880000e+14
9.070449829101562500e+01 3.322664546467840000e+14
9.102894592285156250e+01 3.351536121937920000e+14
9.135459136962890625e+01 3.380632512102400000e+14
9.168136596679687500e+01 3.409994653368320000e+14
9.200934600830078125e+01 3.439599057633280000e+14
9.233845520019531250e+01 3.469473239531520000e+14
9.266879272460937500e+01 3.499647062507520000e+14
9.300025939941406250e+01 3.530029594050560000e+14
9.333296203613281250e+01 3.560703042519040000e+14
9.366680908203125000e+01 3.591656670494720000e+14
9.400189208984375000e+01 3.622851554836480000e+14
9.433813476562500000e+01 3.654331651850240000e+14
9.467562103271484375e+01 3.686042938900480000e+14
9.501426696777343750e+01 3.718029372293120000e+14
9.535417175292968750e+01 3.750293300838400000e+14
9.569525146484375000e+01 3.782822980485120000e+14
9.603759002685546875e+01 3.815605660549120000e+14
9.638111114501953125e+01 3.848672211107840000e+14
9.672590637207031250e+01 3.881981024665600000e+14
9.707189178466796875e+01 3.915563306844160000e+14
9.741915893554687500e+01 3.949436170403840000e+14
9.776762390136718750e+01 3.983540895088640000e+14
9.811737823486328125e+01 4.017940563230720000e+14
9.846833801269531250e+01 4.052621417512960000e+14
9.882059478759765625e+01 4.087570707251200000e+14
9.917407226562500000e+01 4.122805545205760000e+14
9.952886199951171875e+01 4.158344386314240000e+14
9.988486480712890625e+01 4.194141261004800000e+14
1.002421951293945312e+02 4.230246500925440000e+14
1.006007614135742188e+02 4.266662454886400000e+14
1.009606475830078125e+02 4.303408248913920000e+14
1.013217773437500000e+02 4.340437242347520000e+14
1.016842498779296875e+02 4.377801780101120000e+14
1.020479660034179688e+02 4.415470992097280000e+14
1.024130325317382812e+02 4.453464675450880000e+14
1.027793579101562500e+02 4.491819068948480000e+14
1.031470489501953125e+02 4.530486860840960000e+14
1.035159988403320312e+02 4.569522409308160000e+14
1.038863143920898438e+02 4.608858941030400000e+14
1.042579116821289062e+02 4.648569604669440000e+14
1.046308822631835938e+02 4.688604404121600000e+14
1.050051422119140625e+02 4.728984143134720000e+14
1.053807907104492188e+02 4.769711841607680000e+14
1.057577285766601562e+02 4.810789848350720000e+14
1.061360702514648438e+02 4.852222189895680000e+14
1.065157165527343750e+02 4.893973634088960000e+14
1.068967666625976562e+02 4.936103236730880000e+14
1.072791290283203125e+02 4.978538520248320000e+14
1.076629104614257812e+02 5.021338540441600000e+14
1.080480117797851562e+02 5.064468065157120000e+14
1.084345474243164062e+02 5.107948233687040000e+14
1.088224105834960938e+02 5.151782401474560000e+14
1.092117156982421875e+02 5.195952784670720000e+14
1.096023559570312500e+02 5.240482200289280000e+14
1.099944534301757812e+02 5.285393129799680000e+14
1.103878936767578125e+02 5.330627859578880000e+14
1.107827987670898438e+02 5.376208871096320000e+14
1.111790618896484375e+02 5.422179449569280000e+14
1.115767974853515625e+02 5.468522146693120000e+14
1.119758987426757812e+02 5.515240317911040000e+14
1.123764801025390625e+02 5.562335976488960000e+14
1.127784500122070312e+02 5.609833952706560000e+14
1.131819000244140625e+02 5.657737602007040000e+14
1.135867462158203125e+02 5.706028469452800000e+14
1.139930953979492188e+02 5.754753531248640000e+14
1.144008407592773438e+02 5.803850376151040000e+14
1.148101043701171875e+02 5.853433089228800000e+14
1.152207717895507812e+02 5.903416442224640000e+14
1.156329650878906250e+02 5.953804461670400000e+14
1.160465774536132812e+02 6.004668282961920000e+14
1.164617233276367188e+02 6.055966298603520000e+14
1.168782958984375000e+02 6.107702535127040000e+14
1.172964172363281250e+02 6.159904507166720000e+14
1.177159805297851562e+02 6.212552753152000000e+14
1.181371002197265625e+02 6.265651299614720000e+14
1.185596694946289062e+02 6.319154512527360000e+14
1.189838104248046875e+02 6.373163726274560000e+14
1.194094009399414062e+02 6.427561500344320000e+14
1.198365783691406250e+02 6.482422996664320000e+14
1.202652282714843750e+02 6.537752912855040000e+14
1.206954650878906250e+02 6.593529774080000000e+14
1.211271896362304688e+02 6.649732105502720000e+14
1.215605087280273438e+02 6.706412923125760000e+14
1.219953231811523438e+02 6.763499749376000000e+14
1.224317550659179688e+02 6.821046271344640000e+14
1.228696823120117188e+02 6.879083359109120000e+14
1.233092422485351562e+02 6.937560681021440000e+14
1.237503128051757812e+02 6.996481592524800000e+14
1.241929550170898438e+02 7.055848777973760000e+14
1.246372451782226562e+02 7.115720622080000000e+14
1.250830688476562500e+02 7.176072294563840000e+14
1.255305404663085938e+02 7.236908493045760000e+14
1.259795608520507812e+02 7.298232572968960000e+14
1.264302368164062500e+02 7.360076746588160000e+14
1.268824691772460938e+02 7.422444369346560000e+14
1.273363800048828125e+02 7.485312624230400000e+14
1.277918548583984375e+02 7.548741238128640000e+14
1.282490234375000000e+02 7.612679208304640000e+14
1.287077636718750000e+02 7.677187603824640000e+14
1.291681976318359375e+02 7.742213408686080000e+14
1.296302337646484375e+02 7.807849233121280000e+14
1.300939636230468750e+02 7.874041390039040000e+14
1.305593109130859375e+02 7.940764378071040000e+14
1.310263671875000000e+02 8.008083292815360000e+14
1.314950408935546875e+02 8.076065914224640000e+14
1.319654541015625000e+02 8.144531719454720000e+14
1.324375000000000000e+02 8.213547146280960000e+14
1.329112854003906250e+02 8.283241714810880000e+14
1.333866882324218750e+02 8.353432217845760000e+14
1.338638763427734375e+02 8.424250188759040000e+14
1.343426971435546875e+02 8.495603017318400000e+14
1.348233032226562500e+02 8.567593380085760000e+14
1.353055572509765625e+02 8.640127324651520000e+14
1.357895965576171875e+02 8.713242431979520000e+14
1.362752990722656250e+02 8.786909174169600000e+14
1.367628173828125000e+02 8.861232912138240000e+14
1.372520141601562500e+02 8.936082783600640000e+14
1.377430267333984375e+02 9.011495698432000000e+14
1.382357177734375000e+02 9.087510579773440000e+14
1.387302398681640625e+02 9.164132125245440000e+14
1.392264709472656250e+02 9.241364361379840000e+14
1.397245483398437500e+02 9.319211985797120000e+14
1.402243347167968750e+02 9.397679025029120000e+14
1.407259674072265625e+02 9.476734608998400000e+14
1.412293395996093750e+02 9.556455241809920000e+14
1.417345733642578125e+02 9.636846963261440000e+14
1.422415466308593750e+02 9.717840651223040000e+14
1.427504119873046875e+02 9.799552404029440000e+14
1.432610168457031250e+02 9.881913099550720000e+14
1.437735290527343750e+02 9.965042191564800000e+14
1.442877960205078125e+02 1.004887122903040000e+15
1.448039703369140625e+02 1.013336598642688000e+15
1.453219299316406250e+02 1.021857142669312000e+15
1.458417968750000000e+02 1.030457210699776000e+15
1.463634643554687500e+02 1.039125662662656000e+15
1.468870697021484375e+02 1.047875047915520000e+15
1.474124755859375000e+02 1.056690065637376000e+15
1.479398345947265625e+02 1.065583265185792000e+15
1.484690093994140625e+02 1.074555451867136000e+15
1.490001373291015625e+02 1.083590787989504000e+15
1.495331115722656250e+02 1.092718734344192000e+15
1.500680541992187500e+02 1.101906743132160000e+15
1.506048278808593750e+02 1.111167766364160000e+15
1.511436157226562500e+02 1.120519520780288000e+15
1.516842346191406250e+02 1.129932612698112000e+15
1.522268829345703125e+02 1.139424893075456000e+15
1.527713775634765625e+02 1.148988174630912000e+15
1.533179168701171875e+02 1.158636013355008000e+15
1.538663177490234375e+02 1.168347202846720000e+15
1.544167633056640625e+02 1.178135164878848000e+15
1.549691009521484375e+02 1.188000570540032000e+15
1.555234985351562500e+02 1.197944090918912000e+15
1.560797882080078125e+02 1.207961699483648000e+15
1.566381530761718750e+02 1.218062925692928000e+15
1.571984405517578125e+02 1.228239313829888000e+15
1.577608032226562500e+02 1.238500661788672000e+15
1.583251037597656250e+02 1.248833547796480000e+15
1.588914947509765625e+02 1.259262131044352000e+15
1.594598388671875000e+02 1.269768157921280000e+15
1.600303039550781250e+02 1.280366795030528000e+15
1.606027221679687500e+02 1.291048915566592000e+15
1.611772613525390625e+02 1.301830088785920000e+15
1.617537841796875000e+02 1.312691255771136000e+15
1.623324432373046875e+02 1.323648119996416000e+15
1.629131011962890625e+02 1.334691420438528000e+15
1.634959106445312500e+02 1.345842229280768000e+15
1.640807189941406250e+02 1.357070615969792000e+15
1.646677093505859375e+02 1.368408255889408000e+15
1.652567138671875000e+02 1.379840787742720000e+15
1.658479003906250000e+02 1.391363379691520000e+15
1.664411315917968750e+02 1.402982339969024000e+15
1.670365600585937500e+02 1.414703574155264000e+15
1.676340332031250000e+02 1.426517418573824000e+15
1.682336578369140625e+02 1.438424275877888000e+15
1.688354949951171875e+02 1.450430588518400000e+15
1.694394073486328125e+02 1.462542798946304000e+15
1.700455627441406250e+02 1.474739163889664000e+15
1.706538085937500000e+02 1.487031628726272000e+15
1.712643127441406250e+02 1.499420730327040000e+15
1.718769073486328125e+02 1.511907408216064000e+15
1.724917907714843750e+02 1.524480522321920000e+15
1.731087799072265625e+02 1.537170003197952000e+15
1.737280578613281250e+02 1.549941491105792000e+15
1.743494720458984375e+02 1.562813105438720000e+15
1.749731903076171875e+02 1.575785517285376000e+15
1.755990600585937500e+02 1.588865705967616000e+15
1.762272491455078125e+02 1.602035954745344000e+15
1.768576049804687500e+02 1.615315590971392000e+15
1.774903106689453125e+02 1.628698977501184000e+15
1.781251678466796875e+02 1.642187053858816000e+15
1.787624053955078125e+02 1.655786799366144000e+15
1.794018249511718750e+02 1.669499153547264000e+15
1.800436248779296875e+02 1.683325055926272000e+15
1.806876220703125000e+02 1.697265446027264000e+15
1.813340148925781250e+02 1.711314820923392000e+15
1.819826354980468750e+02 1.725487005040640000e+15
1.826336669921875000e+02 1.739783206338560000e+15
1.832869415283203125e+02 1.754191211003904000e+15
1.839426269531250000e+02 1.768718535229440000e+15
1.846005859375000000e+02 1.783372963643392000e+15
1.852609710693359375e+02 1.798155569987584000e+15
1.859236450195312500e+02 1.813053872013312000e+15
1.865887756347656250e+02 1.828082633670656000e+15
1.872561950683593750e+02 1.843235949379584000e+15
1.879260864257812500e+02 1.858500665802752000e+15
1.885982818603515625e+02 1.873906042404864000e+15
1.892729797363281250e+02 1.889424832987136000e+15
1.899499969482421875e+02 1.905057440202752000e+15
1.906295318603515625e+02 1.920826815283200000e+15
1.913114013671875000e+02 1.936712020262912000e+15
1.919957885742187500e+02 1.952728490180608000e+15
1.926825561523437500e+02 1.968869916803072000e+15
1.933718566894531250e+02 1.985122073051136000e+15
1.940635375976562500e+02 2.001493011988480000e+15
1.947577819824218750e+02 2.018006758588416000e+15
1.954544219970703125e+02 2.034633516515328000e+15
1.961536407470703125e+02 2.051405095370752000e+15
1.968552703857421875e+02 2.068275324256256000e+15
1.975595092773437500e+02 2.085300306182144000e+15
1.982661590576171875e+02 2.102441386442752000e+15
1.989754486083984375e+02 2.119731314163712000e+15
1.996871643066406250e+02 2.137147272331264000e+15
2.004015350341796875e+02 2.154698119315456000e+15
2.011183471679687500e+02 2.172401303420928000e+15
2.018378448486328125e+02 2.190241523826688000e+15
2.025597991943359375e+02 2.208236765708288000e+15
2.032844390869140625e+02 2.226371325591552000e+15
2.040115814208984375e+02 2.244663457087488000e+15
2.047414093017578125e+02 2.263105778221056000e+15
2.054737548828125000e+02 2.281690907017216000e+15
2.062088317871093750e+02 2.300446492327936000e+15
2.069464263916015625e+02 2.319338174414848000e+15
2.076867523193359375e+02 2.338420982546432000e+15
2.084296417236328125e+02 2.357624586633216000e+15
2.091752777099609375e+02 2.377013142749184000e+15
2.099234771728515625e+02 2.396542895915008000e+15
2.106744689941406250e+02 2.416242300289024000e+15
2.114280395507812500e+02 2.436103839678464000e+15
2.121844024658203125e+02 2.456118924148736000e+15
2.129433746337890625e+02 2.476298559553536000e+15
2.137051696777343750e+02 2.496615633911808000e+15
2.144695739746093750e+02 2.517099138252800000e+15
2.152368164062500000e+02 2.537741287948288000e+15
2.160067138671875000e+02 2.558552551981056000e+15
2.167794494628906250e+02 2.579505013063680000e+15
2.175548553466796875e+02 2.600609140178944000e+15
2.183331451416015625e+02 2.621885871292416000e+15
2.191141052246093750e+02 2.643326884904960000e+15
2.198979797363281250e+02 2.664912585228288000e+15
2.206845397949218750e+02 2.686674379210752000e+15
2.214740142822265625e+02 2.708603676917760000e+15
2.222662200927734375e+02 2.730691083108352000e+15
2.230613555908203125e+02 2.752958877925376000e+15
2.238592376708984375e+02 2.775386660274176000e+15
2.246600646972656250e+02 2.798008253022208000e+15
2.254636688232421875e+02 2.820792249221120000e+15
2.262702484130859375e+02 2.843773008609280000e+15
2.270796051025390625e+02 2.866929861656576000e+15
2.278918457031250000e+02 2.890286430683136000e+15
2.287071075439453125e+02 2.913833052012544000e+15
2.295251770019531250e+02 2.937560598839296000e+15
2.303462829589843750e+02 2.961503699337216000e+15
2.311702270507812500e+02 2.985619403833344000e+15
2.319972229003906250e+02 3.009954420097024000e+15
2.328270568847656250e+02 3.034499084451840000e+15
2.336599731445312500e+02 3.059232458932224000e+15
2.344957580566406250e+02 3.084155617280000000e+15
2.353346557617187500e+02 3.109317414748160000e+15
2.361764221191406250e+02 3.134636783828992000e+15
2.370213317871093750e+02 3.160186202095616000e+15
2.378691406250000000e+02 3.185919767085056000e+15
2.387200927734375000e+02 3.211875059761152000e+15
2.395739898681640625e+02 3.238029263110144000e+15
2.404310455322265625e+02 3.264359291682816000e+15
2.412910461425781250e+02 3.290915879780352000e+15
2.421542510986328125e+02 3.317663325487104000e+15
2.430204162597656250e+02 3.344602702544896000e+15
2.438898010253906250e+02 3.371773470965760000e+15
2.447621765136718750e+02 3.399113085288448000e+15
2.456378021240234375e+02 3.426674427297792000e+15
2.465164337158203125e+02 3.454406762692608000e+15
2.473983154296875000e+02 3.482403238576128000e+15
2.482832489013671875e+02 3.510559433555968000e+15
2.491714630126953125e+02 3.538970642219008000e+15
2.500627288818359375e+02 3.567570829443072000e+15
2.509573059082031250e+02 3.596402139594752000e+15
2.518549652099609375e+02 3.625452493078528000e+15
2.527559661865234375e+02 3.654737727586304000e+15
2.536600494384765625e+02 3.684245226651648000e+15
2.545675048828125000e+02 3.714005323481088000e+15
2.554780731201171875e+02 3.744005670043648000e+15
2.563920288085937500e+02 3.774234186743808000e+15
2.573091125488281250e+02 3.804735702302720000e+15
2.582296142578125000e+02 3.835439618195456000e+15
2.591532897949218750e+02 3.866435591864320000e+15
2.600804138183593750e+02 3.897667520299008000e+15
2.610106811523437500e+02 3.929136477241344000e+15
2.619444274902343750e+02 3.960904739717120000e+15
2.628814086914062500e+02 3.992930163359744000e+15
2.638218383789062500e+02 4.025183488704512000e+15
2.647655029296875000e+02 4.057682164056064000e+15
2.657126770019531250e+02 4.090489808617472000e+15
2.666631164550781250e+02 4.123515422769152000e+15
2.676170959472656250e+02 4.156823967891456000e+15
2.685743408203125000e+02 4.190353166958592000e+15
2.695351257324218750e+02 4.224169055092736000e+15
2.704992370605468750e+02 4.258209355268096000e+15
2.714669494628906250e+02 4.292540102606848000e+15
2.724379577636718750e+02 4.327098214776832000e+15
2.734125976562500000e+02 4.361934426079232000e+15
2.743905639648437500e+02 4.397000955002880000e+15
2.753721618652343750e+02 4.432349341155328000e+15
2.763571777343750000e+02 4.467947640717312000e+15
2.773457946777343750e+02 4.503814912606208000e+15
2.783378601074218750e+02 4.539935050694656000e+15
2.793335876464843750e+02 4.576345635946496000e+15
2.803327331542968750e+02 4.613012308623360000e+15
2.813356018066406250e+02 4.649973186560000000e+15
2.823419189453125000e+02 4.687212163629056000e+15
2.833519897460937500e+02 4.724749104054272000e+15
2.843655090332031250e+02 4.762568975450112000e+15
2.853828125000000000e+02 4.800691105169408000e+15
2.864035949707031250e+02 4.839100460826624000e+15
2.874281921386718750e+02 4.877835160256512000e+15
2.884562988281250000e+02 4.916880171073536000e+15
2.894882202148437500e+02 4.956237640761344000e+15
2.905237121582031250e+02 4.995929581027328000e+15
2.915630493164062500e+02 5.035920021520384000e+15
2.926059570312500000e+02 5.076269091782656000e+15
2.936527099609375000e+02 5.116902703628288000e+15
2.947030944824218750e+02 5.157900850823168000e+15
2.957573852539062500e+02 5.199227026145280000e+15
2.968152770996093750e+02 5.240864586596352000e+15
2.978771057128906250e+02 5.282836080754688000e+15
2.989425964355468750e+02 5.325122718138368000e+15
3.000120544433593750e+02 5.367707318878208000e+15
3.010851745605468750e+02 5.410673634836480000e+15
3.021622619628906250e+02 5.453942209118208000e+15
3.032431030273437500e+02 5.497514652336128000e+15
3.043279113769531250e+02 5.541435524775936000e+15
3.054164733886718750e+02 5.585686035955712000e+15
3.065090942382812500e+02 5.630267796488192000e+15
3.076054382324218750e+02 5.675141077925888000e+15
3.087058715820312500e+02 5.720371915390976000e+15
3.098100891113281250e+02 5.765874946408448000e+15
3.109184265136718750e+02 5.811784925577216000e+15
3.120305480957031250e+02 5.857992868102144000e+15
3.131468200683593750e+02 5.904522933174272000e+15
3.142669372558593750e+02 5.951445987753984000e+15
3.153912048339843750e+02 5.998695459848192000e+15
3.165193176269531250e+02 6.046297656131584000e+15
3.176516418457031250e+02 6.094300358115328000e+15
3.187878723144531250e+02 6.142661152997376000e+15
3.199283142089843750e+02 6.191358029070336000e+15
3.210726623535156250e+02 6.240488696840192000e+15
3.222212829589843750e+02 6.289961351380992000e+15
3.233738403320312500e+02 6.339898936131584000e+15
3.245307006835937500e+02 6.390183876362240000e+15
3.256915283203125000e+02 6.440917103804416000e+15
3.268566589355468750e+02 6.492003055435776000e+15
3.280257873535156250e+02 6.543519577538560000e+15
3.291992797851562500e+02 6.595469891338240000e+15
3.303768005371093750e+02 6.647782056132608000e+15
3.315587158203125000e+02 6.700585994682368000e+15
3.327446594238281250e+02 6.753757689806848000e+15
3.339350280761718750e+02 6.807351365468160000e+15
3.351294860839843750e+02 6.861422319370240000e+15
3.363283996582031250e+02 6.915791236628480000e+15
3.375314331054687500e+02 6.970697024798720000e+15
3.387389221191406250e+02 7.025905071292416000e+15
3.399505615234375000e+02 7.081576974254080000e+15
3.411667175292968750e+02 7.137635961143296000e+15
3.423870239257812500e+02 7.194111022989312000e+15
3.436119079589843750e+02 7.251005381017600000e+15
3.448409729003906250e+02 7.308265885007872000e+15
3.460746154785156250e+02 7.366006888464384000e+15
3.473125000000000000e+02 7.424147323879424000e+15
3.485549926757812500e+02 7.482718329765888000e+15
3.498017578125000000e+02 7.541665145290752000e+15
3.510529785156250000e+02 7.601075817283584000e+15
3.523088378906250000e+02 7.660896658653184000e+15
3.535690307617187500e+02 7.721187798941696000e+15
3.548338928222656250e+02 7.781953533116416000e+15
3.561030883789062500e+02 7.843167554502656000e+15
3.573770446777343750e+02 7.904833084325888000e+15
3.586553344726562500e+02 7.967014010224640000e+15
3.599384155273437500e+02 8.029622285369344000e+15
3.612258911132812500e+02 8.092723408011264000e+15
3.625181274414062500e+02 8.156381802659840000e+15
3.638148498535156250e+02 8.220509959356416000e+15
3.651163635253906250e+02 8.285110562455552000e+15
3.664223632812500000e+02 8.350314608459776000e+15
3.677332153320312500e+02 8.415999153930240000e+15
3.690485534667968750e+02 8.482200706088960000e+15
3.703688049316406250e+02 8.548890810777600000e+15
3.716936035156250000e+02 8.616203685724160000e+15
3.730232849121093750e+02 8.683979880267776000e+15
3.743575744628906250e+02 8.752289724497920000e+15
3.756968078613281250e+02 8.821136439640064000e+15
3.770406494140625000e+02 8.890457211797504000e+15
3.783894958496093750e+02 8.960322907930624000e+15
3.797429504394531250e+02 9.030736749264896000e+15
3.811014709472656250e+02 9.101635921903616000e+15
3.824646301269531250e+02 9.173090219065344000e+15
3.838328857421875000e+02 9.245036289982464000e+15
3.852058105468750000e+02 9.317475208396800000e+15
3.865838623046875000e+02 9.390516495974400000e+15
3.879666442871093750e+02 9.463987280281600000e+15
3.893545837402343750e+02 9.537996009242624000e+15
3.907472534179687500e+02 9.612583485046784000e+15
3.921451416015625000e+02 9.687679914475520000e+15
3.935478210449218750e+02 9.763326099718144000e+15
3.949556884765625000e+02 9.839525262000128000e+15
3.963684387207031250e+02 9.916281696288768000e+15
3.977864074707031250e+02 9.993636204773376000e+15
3.992092590332031250e+02 1.007151792049356800e+16
4.006373901367187500e+02 1.015000630034432000e+16
4.020704345703125000e+02 1.022914644148224000e+16
4.035088195800781250e+02 1.030882345353216000e+16
4.049521484375000000e+02 1.038916189054566400e+16
4.064008178710937500e+02 1.047008551685324800e+16
4.078544921875000000e+02 1.055171996024832000e+16
4.093135681152343750e+02 1.063395140409753600e+16
4.107776489257812500e+02 1.071682279807385600e+16
4.122471923828125000e+02 1.080038138681753600e+16
4.137217712402343750e+02 1.088459173684838400e+16
4.152018127441406250e+02 1.096945814313369600e+16
4.166869812011718750e+02 1.105498704812441600e+16
4.181776428222656250e+02 1.114118167304601600e+16
4.196734313964843750e+02 1.122804953409126400e+16
4.211747741699218750e+02 1.131559385248563200e+16
4.226813049316406250e+02 1.140382107068006400e+16
4.241933898925781250e+02 1.149256153746636800e+16
4.257107238769531250e+02 1.158212449048985600e+16
4.272336730957031250e+02 1.167225115797094400e+16
4.287618408203125000e+02 1.176308005260492800e+16
4.302957153320312500e+02 1.185457037220249600e+16
4.318348388671875000e+02 1.194668131457433600e+16
4.333796997070312500e+02 1.203946119810252800e+16
4.349298706054687500e+02 1.213291646523801600e+16
4.364858093261718750e+02 1.222700309256601600e+16
4.380470886230468750e+02 1.232172537505382400e+16
4.396141662597656250e+02 1.241718102320742400e+16
4.411866455078125000e+02 1.251323367181516800e+16
4.427649536132812500e+02 1.261007766814720000e+16
4.443486938476562500e+02 1.270762281789030400e+16
4.459383239746093750e+02 1.280587234226995200e+16
4.475334167480468750e+02 1.290478436535500800e+16
4.491344299316406250e+02 1.300450921100083200e+16
4.507409362792968750e+02 1.310500500327628800e+16
4.523534240722656250e+02 1.320617725290086400e+16
4.539714660644531250e+02 1.330823104456294400e+16
4.555955200195312500e+02 1.341102249685811200e+16
4.572251586914062500e+02 1.351466005771059200e+16
4.588608398437500000e+02 1.361904601661440000e+16
4.605021667480468750e+02 1.372429096897740800e+16
4.621495666503906250e+02 1.383034874390118400e+16
4.638026428222656250e+02 1.393722685757849600e+16
4.654618530273437500e+02 1.404493067871846400e+16
4.671268005371093750e+02 1.415346664977203200e+16
4.687979125976562500e+02 1.426294966111436800e+16
4.704747619628906250e+02 1.437317033308979200e+16
4.721578369140625000e+02 1.448424355607347200e+16
4.738467102050781250e+02 1.459611779045785600e+16
4.755416259765625000e+02 1.470897020364390400e+16
4.772428588867187500e+02 1.482252377024102400e+16
4.789499206542968750e+02 1.493684076727500800e+16
4.806633300781250000e+02 1.505209728840499200e+16
4.823826293945312500e+02 1.516812690364825600e+16
4.841083068847656250e+02 1.528499296377241600e+16
4.858399353027343750e+02 1.540275881954508800e+16
4.875780029296875000e+02 1.552119576395776000e+16
4.893220214843750000e+02 1.564060337097932800e+16
4.910725402832031250e+02 1.576074863863398400e+16
4.928290710449218750e+02 1.588181732425728000e+16
4.945921325683593750e+02 1.600375466701619200e+16
4.963612670898437500e+02 1.612650483233587200e+16
4.981369323730468750e+02 1.625013439220940800e+16
4.999187622070312500e+02 1.637471206611353600e+16
5.017071838378906250e+02 1.650024537024102400e+16
5.035017395019531250e+02 1.662655069473996800e+16
5.053029785156250000e+02 1.675395016215756800e+16
5.071104125976562500e+02 1.688219681187430400e+16
5.089245605468750000e+02 1.701155478437888000e+16
