6.369451537230084881e+01 4.187230314844488750e+14
6.392236181217922564e+01 4.222944996061384375e+14
6.415102329868857112e+01 4.258954465267560000e+14
6.438050274739346435e+01 4.295263086994198750e+14
6.461080308428793728e+01 4.331874883534086250e+14
6.484192724583293455e+01 4.368793458630102500e+14
6.507387817899351035e+01 4.406021936489275000e+14
6.530665884127657250e+01 4.443562918713474375e+14
6.554027220076855542e+01 4.481418461100201875e+14
6.577472123617323518e+01 4.519590071542940000e+14
6.601000893684974358e+01 4.558078729476220625e+14
6.624613830285072424e+01 4.596884926490685625e+14
6.648311234496046040e+01 4.636008726925350000e+14
6.672093408473337206e+01 4.675449846452180625e+14
6.695960655453251320e+01 4.715207745940087500e+14
6.719913279756822533e+01 4.755281737249561875e+14
6.743951586793689046e+01 4.795671097088250625e+14
6.768075883066006782e+01 4.836375184684728125e+14
6.792286476172330367e+01 4.877393558818046875e+14
6.816583674811555227e+01 4.918726089694913125e+14
6.840967788786842618e+01 4.960373061298260000e+14
6.865439129009575936e+01 5.002335260127591250e+14
6.889998007503324118e+01 5.044614046720299375e+14
6.914644737407815001e+01 5.087211406953158750e+14
6.939379632982941359e+01 5.130129980855241250e+14
6.964203009612748474e+01 5.173373067499023750e+14
6.989115183809471432e+01 5.216944605429335625e+14
7.014116473217559644e+01 5.260849129019328125e+14
7.039207196617739726e+01 5.305091702064888125e+14
7.064387673931064171e+01 5.349677830816625000e+14
7.089658226223009763e+01 5.394613359458516875e+14
7.115019175707553245e+01 5.439904351754112500e+14
7.140470845751286788e+01 5.485556963160080000e+14
7.166013560877544819e+01 5.531577308132929375e+14
7.191647646770537960e+01 5.577971327609846250e+14
7.217373430279501179e+01 5.624744661716851875e+14
7.243191239422878880e+01 5.671902532641497500e+14
7.269101403392481586e+01 5.719449642303586250e+14
7.295104252557705138e+01 5.767390088973833750e+14
7.321200118469728579e+01 5.815727306342187500e+14
7.347389333865751837e+01 5.864464027741927500e+14
7.373672232673227711e+01 5.913602277324836250e+14
7.400049150014139343e+01 5.963143388983086250e+14
7.426520422209249261e+01 6.013088052764240000e+14
7.453086386782398165e+01 6.063436387466806250e+14
7.479747382464812233e+01 6.114188037072233750e+14
7.506503749199416120e+01 6.165342287709286250e+14
7.533355828145170108e+01 6.216898201000995000e+14
7.560303961681427154e+01 6.268854758936550000e+14
7.587348493412279993e+01 6.321211014889657500e+14
7.614489768170959394e+01 6.373966245075442500e+14
7.641728132024223896e+01 6.427120094634852500e+14
7.669063932276773699e+01 6.480672712651165000e+14
7.696497517475677341e+01 6.534624870746680000e+14
7.724029237414815441e+01 6.588978060461075000e+14
7.751659443139354266e+01 6.643734565363810000e+14
7.779388486950196580e+01 6.698897504764882500e+14
7.807216722408493581e+01 6.754470846938632500e+14
7.835144504340142646e+01 6.810459390910161250e+14
7.863172188840319166e+01 6.866868717047816250e+14
7.891300133278009810e+01 6.923705107894651250e+14
7.919528696300581316e+01 6.980975441828557500e+14
7.947858237838335072e+01 7.038687063206581250e+14
7.976289119109111425e+01 7.096847633596887500e+14
8.004821702622886903e+01 7.155464969482186250e+14
8.033456352186402682e+01 7.214546872414258750e+14
8.062193432907794488e+01 7.274100957971238750e+14
8.091033311201267963e+01 7.334134490018753750e+14
8.119976354791739936e+01 7.394654226672241250e+14
8.149022932719555001e+01 7.455666284024412500e+14
8.178173415345172259e+01 7.517176023124227500e+14
8.207428174353900374e+01 7.579187964904668750e+14
8.236787582760624105e+01 7.641705736773172500e+14
8.266252014914583413e+01 7.704732053435520000e+14
8.295821846504114205e+01 7.768268733260566250e+14
8.325497454561464394e+01 7.832316750154826250e+14
8.355279217467588637e+01 7.896876319554176250e+14
8.385167514956977186e+01 7.961947015801632500e+14
8.415162728122494684e+01 8.027527916926971250e+14
8.445265239420253067e+01 8.093617771717938750e+14
8.475475432674463150e+01 8.160215183025870000e+14
8.505793693082348739e+01 8.227318800524526250e+14
8.536220407219050799e+01 8.294927515663221250e+14
8.566755963042557198e+01 8.363040651359096250e+14
8.597400749898646666e+01 8.431658139063210000e+14
8.628155158525855484e+01 8.500780676211342500e+14
8.659019581060474025e+01 8.570409857726766250e+14
8.689994411041513445e+01 8.640548276153013750e+14
8.721080043415754801e+01 8.711199586123572500e+14
8.752276874542768326e+01 8.782368530188770000e+14
8.783585302199973910e+01 8.854060924458230000e+14
8.815005725587704433e+01 8.926283604033651250e+14
8.846538545334317405e+01 8.999044329743810000e+14
8.878184163501275350e+01 9.072351659183877500e+14
8.909942983588288712e+01 9.146214786463127500e+14
8.941815410538454501e+01 9.220643356312948750e+14
8.973801850743427622e+01 9.295647259258815000e+14
9.005902712048586523e+01 9.371236415377598750e+14
9.038118403758262787e+01 9.447420554700000000e+14
9.070449336640925253e+01 9.524209002574306250e+14
9.102895922934438033e+01 9.601610478243662500e+14
9.135458576351312843e+01 9.679632914523762500e+14
9.168137712083982649e+01 9.758283305795431250e+14
9.200933746810092373e+01 9.837567590571747500e+14
9.233847098697830802e+01 9.917490573687867500e+14
9.266878187411231238e+01 9.998055891740317500e+14
9.300027434115547464e+01 1.007926602381298875e+15
9.333295261482611238e+01 1.016112234782733375e+15
9.366682093696226730e+01 1.024362524111394375e+15
9.400188356457572070e+01 1.032677422207578875e+15
9.433814476990650633e+01 1.041056812818293250e+15
9.467560884047703951e+01 1.049500532405244125e+15
9.501428007914701368e+01 1.058008393210763750e+15
9.535416280416818324e+01 1.066580207731415000e+15
9.569526134923947325e+01 1.075215813680843875e+15
9.603758006356220278e+01 1.083915098490937750e+15
9.638112331189547888e+01 1.092678022403064375e+15
9.672589547461208781e+01 1.101504639242015500e+15
9.707190094775400269e+01 1.110395114041735375e+15
9.741914414308870107e+01 1.119349736801064750e+15
9.776762948816526944e+01 1.128368931787308000e+15
9.811736142637096236e+01 1.137453261967990250e+15
9.846834441698771911e+01 1.146603428332573250e+15
9.882058293524929127e+01 1.155820264058243750e+15
9.917408147239797245e+01 1.165104723670040250e+15
9.952884453574205281e+01 1.174457867538085250e+15
9.988487664871325933e+01 1.183880842237181250e+15
1.002421823509244376e+02 1.193374857457930750e+15
1.006007661982273902e+02 1.202941160298795750e+15
1.009606327627710556e+02 1.212581007879967250e+15
1.013217866330596877e+02 1.222295639296756500e+15
1.016842324140113760e+02 1.232086247970682500e+15
1.020479747270170776e+02 1.241953955457419250e+15
1.024130182099989810e+02 1.251899787732316000e+15
1.027793675174700496e+02 1.261924654896641500e+15
1.031470273205932386e+02 1.272029335133178500e+15
1.035160023072410667e+02 1.282214463592336000e+15
1.038862971820554151e+02 1.292480526713050000e+15
1.042579166665074695e+02 1.302827862284789500e+15
1.046308654989579736e+02 1.313256665341586000e+15
1.050051484347175972e+02 1.323766999758021750e+15
1.053807702461075877e+02 1.334358815195523750e+15
1.057577357225206214e+02 1.345031968835420250e+15
1.061360496704818814e+02 1.355786251141855250e+15
1.065157169137102215e+02 1.366621414729056000e+15
1.068967422931801252e+02 1.377537205273442000e+15
1.072791306671827130e+02 1.388533393314637750e+15
1.076628869113882274e+02 1.399609805737399250e+15
1.080480159189080211e+02 1.410766355721066750e+15
1.084345226003569422e+02 1.422003069983897500e+15
1.088224118839159900e+02 1.433320112237730750e+15
1.092116887153951410e+02 1.444717801899307500e+15
1.096023580582963604e+02 1.456196627273535000e+15
1.099944248938769533e+02 1.467757252626970000e+15
1.103878942212130738e+02 1.479400518794863750e+15
1.107827710572634174e+02 1.491127437209273500e+15
1.111790604369331277e+02 1.502939177484479250e+15
1.115767674131383984e+02 1.514837048943937750e+15
1.119758970568702807e+02 1.526822476708033250e+15
1.123764544572597401e+02 1.538896973177482500e+15
1.127784447216424724e+02 1.551062105932460750e+15
1.131818729756240032e+02 1.563319463218182000e+15
1.135867443631450300e+02 1.575670618295677750e+15
1.139930640465470333e+02 1.588117093998019000e+15
1.144008372066381298e+02 1.600660328844832250e+15
1.148100690427590393e+02 1.613301646029986500e+15
1.152207647728494635e+02 1.626042226508861250e+15
1.156329296335146068e+02 1.638883087276074000e+15
1.160465688800917547e+02 1.651825065745341750e+15
1.164616877867178744e+02 1.664868810925623750e+15
1.168782916463960362e+02 1.678014781840704500e+15
1.172963857710634556e+02 1.691263253369595750e+15
1.177159754916590941e+02 1.704614329404209000e+15
1.181370661581915584e+02 1.718067962938520750e+15
1.185596631398074265e+02 1.731623982429633500e+15
1.189837718248596445e+02 1.745282123519671500e+15
1.194093976209762360e+02 1.759042064985142750e+15
1.198365459551292389e+02 1.772903467599593250e+15
1.202652222737039409e+02 1.786866014461285000e+15
1.206954320425682994e+02 1.800929451260289000e+15
1.211271807471426456e+02 1.815093624936944000e+15
1.215604738924694885e+02 1.829358519225052500e+15
1.219953170032842138e+02 1.843724285670920500e+15
1.224317156240847737e+02 1.858191268874037500e+15
1.228696753192028979e+02 1.872760024901823250e+15
1.233092016728748916e+02 1.887431332077432000e+15
1.237503002893128752e+02 1.902206193623169500e+15
1.241929767927761787e+02 1.917085831946077750e+15
1.246372368276431359e+02 1.932071674669241500e+15
1.250830860584829765e+02 1.947165332828363500e+15
1.255305301701281024e+02 1.962368571955789500e+15
1.259795748677465497e+02 1.977683277055900000e+15
1.264302258769147613e+02 1.993111412718564250e+15
1.268824889436904186e+02 2.008654979820630250e+15
1.273363698346862520e+02 2.024315970413931250e+15
1.277918743371427723e+02 2.040096322490342000e+15
1.282490082590026361e+02 2.055997876343934500e+15
1.287077774289844854e+02 2.072022334216464500e+15
1.291681876966573270e+02 2.088171224813634000e+15
1.296302449325150690e+02 2.104445874120269250e+15
1.300939550280515107e+02 2.120847383727023250e+15
1.305593238958352060e+02 2.137376617614499250e+15
1.310263574695851219e+02 2.154034198035040000e+15
1.314950617042460976e+02 2.170820510794356000e+15
1.319654425760649019e+02 2.187735719882230750e+15
1.324375060826664026e+02 2.204779791040690500e+15
1.329112582431298222e+02 2.221952523508678250e+15
1.333867050980661304e+02 2.239253588854565750e+15
1.338638527096942141e+02 2.256682575517496000e+15
1.343427071619186961e+02 2.274239037435741500e+15
1.348232745604074125e+02 2.291922544957739000e+15
1.353055610326692317e+02 2.309732736114894500e+15
1.357895727281322138e+02 2.327669366293672000e+15
1.362753158182219693e+02 2.345732354377043000e+15
1.367627964964404157e+02 2.363921823534666500e+15
1.372520209784446479e+02 2.382238135022660000e+15
1.377429955021263197e+02 2.400681913600193500e+15
1.382357263276911112e+02 2.419254063474380500e+15
1.387302197377383663e+02 2.437955774034239500e+15
1.392264820373418672e+02 2.456788515015623000e+15
1.397245195541293015e+02 2.475754021138402000e+15
1.402243386383635197e+02 2.494854266658730000e+15
1.407259456630233672e+02 2.514091430670075500e+15
1.412293470238849977e+02 2.533467854346742500e+15
1.417345491396033026e+02 2.552985991647970500e+15
1.422415584517939351e+02 2.572648355265484000e+15
1.427503814251152505e+02 2.592457459806044000e+15
1.432610245473508144e+02 2.612415764329574000e+15
1.437734943294921663e+02 2.632525616421982500e+15
1.442877973058218117e+02 2.652789199953457000e+15
1.448039400339963549e+02 2.673208488569071000e+15
1.453219290951307414e+02 2.693785206770914000e+15
1.458417710938812775e+02 2.714520800194296000e+15
1.463634726585304122e+02 2.735416416355505500e+15
1.468870404410711501e+02 2.756472896772474000e+15
1.474124811172918328e+02 2.777690780938134000e+15
1.479398013868612054e+02 2.799070322183488500e+15
1.484690079734140227e+02 2.820611515010452000e+15
1.490001076246365415e+02 2.842314133027732500e+15
1.495331071123527522e+02 2.864177776201769000e+15
1.500680132326106104e+02 2.886201925753320500e+15
1.506048328057687229e+02 2.908386004711255000e+15
1.511435726765833181e+02 2.930729441883521500e+15
1.516842397142954155e+02 2.953231736840448000e+15
1.522268408127188764e+02 2.975892523430851500e+15
1.527713828903275441e+02 2.998711629371661500e+15
1.533178728903440060e+02 3.021689129569170000e+15
1.538663177808279556e+02 3.044825391038682500e+15
1.544167245547650964e+02 3.068121107586247500e+15
1.549691002301561866e+02 3.091577322782847000e+15
1.555234518501066816e+02 3.115195440194099000e+15
1.560797864829164041e+02 3.138977220302321000e+15
1.566381112221697833e+02 3.162924764058883500e+15
1.571984331868261791e+02 3.187040483515153000e+15
1.577607595213107459e+02 3.211327060477103000e+15
1.583250973956053542e+02 3.235787394596132000e+15
1.588914540053406199e+02 3.260424542727662500e+15
1.594598365718866546e+02 3.285241651744987000e+15
1.600302523424459764e+02 3.310241887273246500e+15
1.606027085901454541e+02 3.335428360996261000e+15
1.611772126141293313e+02 3.360804059282749000e+15
1.617537717396520804e+02 3.386371775867767500e+15
1.623323933181719667e+02 3.412134051213257000e+15
1.629130847274446410e+02 3.438093120959543500e+15
1.634958533716173292e+02 3.464250875572316000e+15
1.640807066813231927e+02 3.490608832898143500e+15
1.646676521137760005e+02 3.517168124877959500e+15
1.652566971528653710e+02 3.543929499148417500e+15
1.658478493092518704e+02 3.570893335703979500e+15
1.664411161204635334e+02 3.598059678218995000e+15
1.670365051509910188e+02 3.625428279058441500e+15
1.676340239923845274e+02 3.652998656466342500e+15
1.682336802633507205e+02 3.680770161925679000e+15
1.688354816098495519e+02 3.708742055259885000e+15
1.694394357051920110e+02 3.736913584711383000e+15
1.700455502501378930e+02 3.765284068995675000e+15
1.706538329729938255e+02 3.793852978211919000e+15
1.712642916297121189e+02 3.822620010487152500e+15
1.718769340039893052e+02 3.851585161354657500e+15
1.724917679073656984e+02 3.880748783104246000e+15
1.731088011793246437e+02 3.910111631692672500e+15
1.737280416873931870e+02 3.939674899248755500e+15
1.743494973272413802e+02 3.969440230735407500e+15
1.749731760227836901e+02 3.999409723919559500e+15
1.755990857262797817e+02 4.029585912428868500e+15
1.762272344184359270e+02 4.059971732315845000e+15
1.768576301085068394e+02 4.090570473184204000e+15
1.774902808343976517e+02 4.121385715531446000e+15
1.781251946627665745e+02 4.152421256507441500e+15
1.787623796891276413e+02 4.183681026754905500e+15
1.794018440379539356e+02 4.215169001372853000e+15
1.800435958627812170e+02 4.246889108306698000e+15
1.806876433463118872e+02 4.278845137614763000e+15
1.813339947005190993e+02 4.311040655075049000e+15
1.819826581667522589e+02 4.343478923487246000e+15
1.826336420158409339e+02 4.376162834780576000e+15
1.832869545482010949e+02 4.409094855680537000e+15
1.839426040939407585e+02 4.442276989213422500e+15
1.846005990129662280e+02 4.475710753763517000e+15
1.852609476950885607e+02 4.509397180755541000e+15
1.859236585601307468e+02 4.543336831341576000e+15
1.865887400580348867e+02 4.577529831749335000e+15
1.872562006689700524e+02 4.611975926230135000e+15
1.879260489034403463e+02 4.646674545847299000e+15
1.885982933023933867e+02 4.681624890712035000e+15
1.892729424373291636e+02 4.716826022715275000e+15
1.899500049104099162e+02 4.752276965354216000e+15
1.906294893545687898e+02 4.787976806927555000e+15
1.913114044336206518e+02 4.823924803187555000e+15
1.919957588423722825e+02 4.860120475501708000e+15
1.926825613067333620e+02 4.896563700695669000e+15
1.933718205838277129e+02 4.933254789017060000e+15
1.940635454621048552e+02 4.970194547069977000e+15
1.947577447614521304e+02 5.007384323106940000e+15
1.954544273333072226e+02 5.044826032709330000e+15
1.961536020607709361e+02 5.082522163614207000e+15
1.968552778587204273e+02 5.120475759226528000e+15
1.975594636739228349e+02 5.158690381164945000e+15
1.982661684851499615e+02 5.197170051991304000e+15
1.989754013032916760e+02 5.235919180041601000e+15
1.996871711714715900e+02 5.274942468981084000e+15
2.004014871651621661e+02 5.314244815318771000e+15
2.011183583923003653e+02 5.353831197613373000e+15
2.018377939934038920e+02 5.393706561471549000e+15
2.025598031416876381e+02 5.433875704651867000e+15
2.032843950431807798e+02 5.474343166648349000e+15
2.040115789368439323e+02 5.515113127020752000e+15
2.047413640946872420e+02 5.556189316472647000e+15
2.054737598218883079e+02 5.597574944256523000e+15
2.062087754569111269e+02 5.639272644921997000e+15
2.069464203716246971e+02 5.681284446734261000e+15
2.076867039714235261e+02 5.723611763304210000e+15
2.084296356953462066e+02 5.766255409108263000e+15
2.091752250161966629e+02 5.809215638674166000e+15
2.099234814406646308e+02 5.852492208298564000e+15
2.106744145094470468e+02 5.896084458277942000e+15
2.114280337973694941e+02 5.939991412813495000e+15
2.121843489135084440e+02 5.984211894025091000e+15
2.129433695013136969e+02 6.028744645911646000e+15
2.137051052387313632e+02 6.073588463644674000e+15
2.144695658383272416e+02 6.118742323313953000e+15
2.152367610474107380e+02 6.164205507151301000e+15
2.160067006481588123e+02 6.209977719365202000e+15
2.167793944577416880e+02 6.256059188017156000e+15
2.175548523284466000e+02 6.302450748843877000e+15
2.183330841478044704e+02 6.349153907573176000e+15
2.191140998387155321e+02 6.396170878063139000e+15
2.198979093595760617e+02 6.443504594487255000e+15
2.206845227044051967e+02 6.491158696758673000e+15
2.214739499029725209e+02 6.539137489399711000e+15
2.222662010209257346e+02 6.587445875075113000e+15
2.230612861599192343e+02 6.636089264988898000e+15
2.238592154577427777e+02 6.685073469248257000e+15
2.246599990884506894e+02 6.734404571098245000e+15
2.254636472624918042e+02 6.784088789592545000e+15
2.262701702268391841e+02 6.834132335764742000e+15
2.270795782651218531e+02 6.884541267678766000e+15
2.278918816977544850e+02 6.935321349857466000e+15
2.287070908820698776e+02 6.986477922499715000e+15
2.295252162124508573e+02 7.038015785610806000e+15
2.303462681204627813e+02 7.089939102678201000e+15
2.311702570749864947e+02 7.142251327860758000e+15
2.319971935823519402e+02 7.194955159823921000e+15
2.328270881864719684e+02 7.248052524392537000e+15
2.336599514689769421e+02 7.301544587124273000e+15
2.344957940493494561e+02 7.355431795785466000e+15
2.353346265850599366e+02 7.409713951561067000e+15
2.361764597717021843e+02 7.464390306711627000e+15
2.370213043431307369e+02 7.519459685335341000e+15
2.378691710715962984e+02 7.574920622952425000e+15
2.387200707678840104e+02 7.630771519836851000e+15
2.395740142814510989e+02 7.687010802413351000e+15
2.404310125005652310e+02 7.743637086644201000e+15
2.412910763524432980e+02 7.800649337163541000e+15
2.421542168033907387e+02 7.858047015996712000e+15
2.430204448589413744e+02 7.915830215018195000e+15
2.438897715639978401e+02 7.973999766850910000e+15
2.447622080029721872e+02 8.032557329671910000e+15
2.456377652999274517e+02 8.091505442332354000e+15
2.465164546187191377e+02 8.150847547294774000e+15
2.473982871631384910e+02 8.210587980090511000e+15
2.482832741770540395e+02 8.270731925264671000e+15
2.491714269445557477e+02 8.331285340048960000e+15
2.500627567900987742e+02 8.392254848251798000e+15
2.509572750786479105e+02 8.453647608011569000e+15
2.518549932158223044e+02 8.515471158097303000e+15
2.527559226480410928e+02 8.577733248318061000e+15
2.536600748626692052e+02 8.640441660270030000e+15
2.545674613881639345e+02 8.703604025107087000e+15
2.554780937942218202e+02 8.767227645221710000e+15
2.563919836919262707e+02 8.831319326677025000e+15
2.573091427338956123e+02 8.895885228922826000e+15
2.582295826144313082e+02 8.960930737772725000e+15
2.591533150696681673e+02 9.026460366829822000e+15
2.600803518777224781e+02 9.092477691548840000e+15
2.610107048588430985e+02 9.158985318944796000e+15
2.619443858755620909e+02 9.225984894651204000e+15
2.628814068328458120e+02 9.293477147626712000e+15
2.638217796782466849e+02 9.361461971376902000e+15
2.647655164020558232e+02 9.429938539135748000e+15
2.657126290374555992e+02 9.498905449106412000e+15
2.666631296606730643e+02 9.568360894645066000e+15
2.676170303911342785e+02 9.638302853230600000e+15
2.685743433916184699e+02 9.708729287243344000e+15
2.695350808684129902e+02 9.779638349022244000e+15
2.704992550714701451e+02 9.851028582392842000e+15
2.714668782945614680e+02 9.922899112886970000e+15
2.724379628754359146e+02 9.995249819206236000e+15
2.734125211959766943e+02 1.006808147910281600e+16
2.743905656823590107e+02 1.014139588375242400e+16
2.753721088052089385e+02 1.021519591582156600e+16
2.763571630797619605e+02 1.028948558777688200e+16
2.773457410660228106e+02 1.036427003844852600e+16
2.783378553689256591e+02 1.043955548744456800e+16
2.793335186384945814e+02 1.051534914860592600e+16
2.803327435700050501e+02 1.059165910526957000e+16
2.813355429041458251e+02 1.066849415159057400e+16
2.823419294271810145e+02 1.074586360551213400e+16
2.833519159711142947e+02 1.082377710012519400e+16
2.843655154138508010e+02 1.090224436105189200e+16
2.853827406793624846e+02 1.098127497813429000e+16
2.864036047378525609e+02 1.106087818002393800e+16
2.874281206059210376e+02 1.114106262029060800e+16
2.884563013467305268e+02 1.122183618335208800e+16
2.894881600701727962e+02 1.130320581790441400e+16
2.905237099330361161e+02 1.138517740460157400e+16
2.915629641391727773e+02 1.146775566354240800e+16
2.926059359396676314e+02 1.155094410569254600e+16
2.936526386330070295e+02 1.163474503076272800e+16
2.947030855652482160e+02 1.171915957232931200e+16
2.957572901301893467e+02 1.180418778918881200e+16
2.968152657695416110e+02 1.188982880014982000e+16
2.978770259730983412e+02 1.197608095775275200e+16
2.989425842789088392e+02 1.206294205483915000e+16
3.000119542734502147e+02 1.215040955653574600e+16
3.010851495918007572e+02 1.223848084912573600e+16
3.021621839178138771e+02 1.232715349650087000e+16
3.032430709842926149e+02 1.241642549446456200e+16
3.043278245731644915e+02 1.250629551310236800e+16
3.054164585156574390e+02 1.259676311776171200e+16
3.065089866924761850e+02 1.268782895988600400e+16
3.076054230339791502e+02 1.277949492998897000e+16
3.087057815203557425e+02 1.287176426642149000e+16
3.098100761818058686e+02 1.296464161519179800e+16
3.109183210987170582e+02 1.305813303792488800e+16
3.120305304018450556e+02 1.315224596698577600e+16
3.131467182724939562e+02 1.324698910880180600e+16
3.142668989426967414e+02 1.334237229840021800e+16
3.153910866953968934e+02 1.343840631006575800e+16
3.165192958646304646e+02 1.353510263075326000e+16
3.176515408357088859e+02 1.363247320438063200e+16
3.187878360454024573e+02 1.373053015633710400e+16
3.199281959821241799e+02 1.382928550840873400e+16
3.210726351861146668e+02 1.392875089483422800e+16
3.222211682496276808e+02 1.402893729029678200e+16
3.233738098171155571e+02 1.412985476037701200e+16
3.245305745854174120e+02 1.423151224428406600e+16
3.256914773039445095e+02 1.433391737861576000e+16
3.268565327748697769e+02 1.443707636947009400e+16
3.280257558533160136e+02 1.454099391851163800e+16
3.291991614475454639e+02 1.464567320662327600e+16
3.303767645191497877e+02 1.475111593664193000e+16
3.315585800832409404e+02 1.485732243443181600e+16
3.327446232086423947e+02 1.496429180531110200e+16
3.339349090180816688e+02 1.507202214066880800e+16
3.351294526883827984e+02 1.518051076760045200e+16
3.363282694506600023e+02 1.528975453262921000e+16
3.375313745905115184e+02 1.539975010912203400e+16
3.387387834482158837e+02 1.551049431695070800e+16
3.399505114189254300e+02 1.562198444230970800e+16
3.411665739528640984e+02 1.573421854542426600e+16
3.423869865555238903e+02 1.584719574418432800e+16
3.436117647878626826e+02 1.596091646251231000e+16
3.448409242665026113e+02 1.607538263347988400e+16
3.460744806639292506e+02 1.619059784880837800e+16
3.473124497086914175e+02 1.630656744833930400e+16
3.485548471856016022e+02 1.642329854528049200e+16
3.498016889359374204e+02 1.654079998544805800e+16
3.510529908576434650e+02 1.665908224120620200e+16
3.523087689055337819e+02 1.677815724331704800e+16
3.535690390914965633e+02 1.689803815630371800e+16
3.548338174846963398e+02 1.701873910513947600e+16
3.561031202117801513e+02 1.714027486302753800e+16
3.573769634570828657e+02 1.726266051162085600e+16
3.586553634628336340e+02 1.738591108623123800e+16
3.599383365293628003e+02 1.751004121931102400e+16
3.612258990153100058e+02 1.763506479573539800e+16
3.625180673378324059e+02 1.776099463316537400e+16
3.638148579728143659e+02 1.788784220001341200e+16
3.651162874550773267e+02 1.801561738229492000e+16
3.664223723785906373e+02 1.814432830896926000e+16
3.677331293966832391e+02 1.827398124329497200e+16
3.690485752222555789e+02 1.840458054534013200e+16
3.703687266279941355e+02 1.853612870813477200e+16
3.716936004465831047e+02 1.866862646720835200e+16
3.730232135709206318e+02 1.880207298040394000e+16
3.743575829543336226e+02 1.893646607214954400e+16
3.756967256107939761e+02 1.907180253377636400e+16
3.770406586151356692e+02 1.920807846919842400e+16
3.783893991032721829e+02 1.934528967335665600e+16
3.797429642724153496e+02 1.948343202938113200e+16
3.811013713812942569e+02 1.962250190949790400e+16
3.824646377503756867e+02 1.976249656436756000e+16
3.838327807620844965e+02 1.990341448575408800e+16
3.852058178610254799e+02 2.004525572827707200e+16
3.865837665542067043e+02 2.018802217737783200e+16
3.879666444112608588e+02 2.033171775253511600e+16
3.893544690646705817e+02 2.047634853712625600e+16
3.907472582099931628e+02 2.062192282902720800e+16
3.921450296060857568e+02 2.076845110900906800e+16
3.935478010753323019e+02 2.091594592709378800e+16
3.949555905038703258e+02 2.106442171015586400e+16
3.963684158418193419e+02 2.121389449708853600e+16
3.977862951035094738e+02 2.136438161068557600e+16
3.992092463677113869e+02 2.151590127789480000e+16
4.006372877778666179e+02 2.166847221220436400e+16
4.020704375423188708e+02 2.182211317353036400e+16
4.035087139345461082e+02 2.197684252203112400e+16
4.049521352933946901e+02 2.213267778272496800e+16
4.064007200233111803e+02 2.228963523762393200e+16
4.078544865945784750e+02 2.244772956128072800e+16
4.093134535435507928e+02 2.260697351425964000e+16
4.107776394728903142e+02 2.276737770703960400e+16
4.122470630518040480e+02 2.292895044439895600e+16
4.137217430162820619e+02 2.309169765740373600e+16
4.152016981693363959e+02 2.325562292691283600e+16
4.166869473812407705e+02 2.342072759906270400e+16
4.181775095897710912e+02 2.358701098969395200e+16
4.196734038004470335e+02 2.375447067121637200e+16
4.211746490867739681e+02 2.392310283214324800e+16
4.226812645904877854e+02 2.409290269658204800e+16
4.241932695217964238e+02 2.426386498846454000e+16
4.257106831596265692e+02 2.443598442335476800e+16
4.272335248518689355e+02 2.460925620935428400e+16
4.287618140156250774e+02 2.478367653803292000e+16
4.302955701374550017e+02 2.495924304640744000e+16
4.318348127736254014e+02 2.513595523188811600e+16
4.333795615503591989e+02 2.531381480366742400e+16
4.349298361640858843e+02 2.549282595627343600e+16
4.364856563816923654e+02 2.567299555381826400e+16
4.380470420407752385e+02 2.585433321675932000e+16
4.396140130498932308e+02 2.603685130662348800e+16
4.411865893888228243e+02 2.622056480798892000e+16
4.427647911088101296e+02 2.640549111091423600e+16
4.443486383328288412e+02 2.659164970085024000e+16
4.459381512558358622e+02 2.677906176664622000e+16
4.475333501450289759e+02 2.696774974051004400e+16
4.491342553401053124e+02 2.715773678652164400e+16
4.507408872535207820e+02 2.734904625647074800e+16
4.523532663707500205e+02 2.754170113325015600e+16
4.539714132505479824e+02 2.773572348280306000e+16
4.555953485252117048e+02 2.793113393557520000e+16
4.572250929008437765e+02 2.812795121760824800e+16
4.588606671576160352e+02 2.832619174983541600e+16
4.605020921500340592e+02 2.852586933181672800e+16
4.621493888072052414e+02 2.872699492321254400e+16
4.638025781331025428e+02 2.892957653276219600e+16
4.654616812068343279e+02 2.913361922060926800e+16
4.671267191829125522e+02 2.933912521556708800e+16
4.687977132915227116e+02 2.954609414455048800e+16
4.704746848387942464e+02 2.975452336705881600e+16
4.721576552070724233e+02 2.996440840344707200e+16
4.738466458551909000e+02 3.017574344195061600e+16
4.755416783187453120e+02 3.038852190616003200e+16
4.772427742103678838e+02 3.060273706205120400e+16
4.789499552200031758e+02 3.081838264184474400e+16
4.806632431151837181e+02 3.103545346100608800e+16
4.823826597413099648e+02 3.125394600463136000e+16
4.841082270219257566e+02 3.147385896033365600e+16
4.858399669589995824e+02 3.169519367650733600e+16
4.875779016332051015e+02 3.191795452745934400e+16
4.893220532042021773e+02 3.214214917023542800e+16
4.910724439109197306e+02 3.236778868194148400e+16
4.928290960718393308e+02 3.259488757082004000e+16
4.945920320852794703e+02 3.282346365904885200e+16
4.963612744296815436e+02 3.305353784012908400e+16
4.981368456638961106e+02 3.328513371852158400e+16
4.999187684274708658e+02 3.351827714374566400e+16
5.017070654409389476e+02 3.375299565532501200e+16
5.035017595061083853e+02 3.398931785851922400e+16
5.053028735063548993e+02 3.422727275367179200e+16
5.071104304069103250e+02 3.446688904403468000e+16
5.089244532551578004e+02 3.470819444809776400e+16
