6.910663504387476053e+01 6.004281958331703906e+13
6.934984737372838026e+01 6.060234911118810938e+13
6.959391565956012471e+01 6.116675451261307031e+13
6.983884291380209675e+01 6.173609762307292969e+13
7.008463215948832215e+01 6.231044806279802344e+13
7.033128643029205307e+01 6.288988250535318750e+13
7.057880877056305735e+01 6.347448368723896094e+13
7.082720223536544779e+01 6.406433919076053125e+13
7.107646989051521302e+01 6.465954004129299219e+13
7.132661481261811787e+01 6.526017916759180469e+13
7.157764008910763209e+01 6.586634977967532031e+13
7.182954881828315763e+01 6.647814372279632812e+13
7.208234410934801417e+01 6.709564986795101562e+13
7.233602908244813534e+01 6.771895259914935156e+13
7.259060686871038115e+01 6.834813045525177344e+13
7.284608061028119153e+01 6.898325497960813281e+13
7.310245346036546721e+01 6.962438982410226562e+13
7.335972858326540802e+01 7.027159014576241406e+13
7.361790915441952166e+01 7.092490232404932812e+13
7.387699836044194512e+01 7.158436401560206250e+13
7.413699939916172355e+01 7.225000455107471875e+13
7.439791547966223106e+01 7.292184566603998438e+13
7.465974982232084756e+01 7.359990254535748438e+13
7.492250565884870639e+01 7.428418514826595312e+13
7.518618623233041376e+01 7.497469977034687500e+13
7.545079479726436489e+01 7.567145078875445312e+13
7.571633461960270495e+01 7.637444252924496875e+13
7.598280897679168788e+01 7.708368118776984375e+13
7.625022115781216314e+01 7.779917673615532812e+13
7.651857446322017609e+01 7.852094474066126562e+13
7.678787220518753998e+01 7.924900802424885938e+13
7.705811770754297640e+01 7.998339810802242188e+13
7.732931430581299992e+01 8.072415637446142188e+13
7.760146534726307266e+01 8.147133490448548438e+13
7.787457419093894373e+01 8.222499695176981250e+13
7.814864420770818754e+01 8.298521703061773438e+13
7.842367878030157158e+01 8.375208060764237500e+13
7.869968130335510637e+01 8.452568340206734375e+13
7.897665518345178270e+01 8.530613031395617188e+13
7.925460383916362161e+01 8.609353401377128125e+13
7.953353070109390899e+01 8.688801323966500000e+13
7.981343921191952973e+01 8.768969086042776562e+13
8.009433282643335872e+01 8.849869177164192188e+13
8.037621501158709236e+01 8.931514069987681250e+13
8.065908924653389533e+01 9.013915999443176562e+13
8.094295902267141685e+01 9.097086748809695312e+13
8.122782784368479270e+01 9.181037450730546875e+13
8.151369922559005943e+01 9.265778410814715625e+13
8.180057669677725585e+01 9.351318960781034375e+13
8.208846379805432036e+01 9.437667347157021875e+13
8.237736408269059041e+01 9.524830660344693750e+13
8.266728111646067134e+01 9.612814807474348438e+13
8.295821847768850432e+01 9.701624530913562500e+13
8.325017975729150521e+01 9.791263472639928125e+13
8.354316855882481718e+01 9.881734282986603125e+13
8.383718849852591859e+01 9.973038770587770312e+13
8.413224320535918821e+01 1.006517808874479688e+14
8.442833632106068364e+01 1.015815295198495000e+14
8.472547150018313289e+01 1.025196387532839844e+14
8.502365241014101116e+01 1.034661142778824688e+14
8.532288273125571720e+01 1.044209649093457188e+14
8.562316615680120435e+01 1.053842051299540625e+14
8.592450639304941262e+01 1.063558574896373438e+14
8.622690715931605610e+01 1.073359547753574375e+14
8.653037218800649555e+01 1.083245418641220469e+14
8.683490522466192374e+01 1.093216771853734844e+14
8.714051002800535173e+01 1.103274337317951406e+14
8.744719036998827733e+01 1.113418995734234062e+14
8.775495003583708353e+01 1.123651778476536250e+14
8.806379282409980647e+01 1.133973862167716406e+14
8.837372254669300276e+01 1.144386558041622344e+14
8.868474302894881589e+01 1.154891296398361250e+14
8.899685810966207100e+01 1.165489606644862500e+14
8.931007164113790964e+01 1.176183093583718125e+14
8.962438748923911191e+01 1.186973410761836094e+14
8.993980953343390183e+01 1.197862231813190781e+14
9.025634166684380943e+01 1.208851220818752344e+14
9.057398779629180297e+01 1.219942002761888125e+14
9.089275184235025051e+01 1.231136135172867500e+14
9.121263773938966324e+01 1.242435082033680938e+14
9.153364943562705491e+01 1.253840190950075625e+14
9.185579089317465673e+01 1.265352674499044844e+14
9.217906608808890212e+01 1.276973596521949219e+14
9.250347901041952525e+01 1.288703863967491562e+14
9.282903366425857428e+01 1.300544224695053594e+14
9.315573406779017773e+01 1.312495271436779531e+14
9.348358425333991306e+01 1.324557451891499375e+14
9.381258826742464407e+01 1.336731084695732031e+14
9.414275017080242947e+01 1.349016380792256875e+14
9.447407403852272978e+01 1.361413469506094375e+14
9.480656395997651487e+01 1.373922428447904688e+14
9.514022403894699664e+01 1.386543316205210000e+14
9.547505839366007763e+01 1.399276206656622500e+14
9.581107115683528264e+01 1.412121223662886875e+14
9.614826647573674734e+01 1.425078574850947812e+14
9.648664851222439154e+01 1.438148583218650000e+14
9.682622144280519194e+01 1.451331715346620312e+14
9.716698945868495230e+01 1.464628605110902500e+14
9.750895676581987459e+01 1.478040071938070000e+14
9.785212758496849972e+01 1.491567132833410625e+14
9.819650615174381869e+01 1.505211007631055938e+14
9.854209671666558279e+01 1.518973117158400312e+14
9.888890354521259951e+01 1.532855074264742500e+14
9.923693091787561116e+01 1.546858667926844375e+14
9.958618313021003132e+01 1.560985840903870312e+14
9.993666449288889453e+01 1.575238661659101250e+14
1.002883793317562180e+02 1.589619291488816875e+14
1.006413319878801218e+02 1.604129947990558125e+14
1.009955268176067449e+02 1.618772866156909688e+14
1.013509681926137915e+02 1.633550258490221875e+14
1.017076604999645468e+02 1.648464275594739062e+14
1.020656081421620485e+02 1.663516968711351562e+14
1.024248155372033864e+02 1.678710255616352812e+14
1.027852871186342583e+02 1.694045891208583438e+14
1.031470273356036671e+02 1.709525443962783125e+14
1.035100406529188746e+02 1.725150279233517812e+14
1.038743315511005676e+02 1.740921550160806562e+14
1.042399045264377691e+02 1.756840196662407500e+14
1.046067640910439565e+02 1.772906952707754688e+14
1.049749147729123280e+02 1.789122361764795312e+14
1.053443611159718216e+02 1.805486800004664062e+14
1.057151076801431344e+02 1.822000506552188750e+14
1.060871590413950827e+02 1.838663619791893750e+14
1.064605197918010049e+02 1.855476218495052500e+14
1.068351945395955340e+02 1.872438366327743750e+14
1.072111879092313842e+02 1.889550158146965312e+14
1.075885045414364498e+02 1.906811766395445625e+14
1.079671490932711180e+02 1.924223485870777500e+14
1.083471262381858509e+02 1.941785775176088125e+14
1.087284406660784128e+02 1.959499293252950625e+14
1.091110970833523766e+02 1.977364929555323438e+14
1.094951002129748758e+02 1.995383826635348438e+14
1.098804547945348986e+02 2.013557394175499062e+14
1.102671655843018783e+02 2.031887313803445938e+14
1.106552373552843278e+02 2.050375534357728125e+14
1.110446748972887718e+02 2.069024257620946562e+14
1.114354830169788926e+02 2.087835914889726250e+14
1.118276665379348316e+02 2.106813135094635625e+14
1.122212303007127332e+02 2.125958705506625000e+14
1.126161791629044444e+02 2.145275526355958438e+14
1.130125179991976978e+02 2.164766560935270312e+14
1.134102517014356835e+02 2.184434782951909062e+14
1.138093851786782267e+02 2.204283123025030938e+14
1.142099233572618289e+02 2.224314416289576875e+14
1.146118711808606605e+02 2.244531353063215312e+14
1.150152336105475257e+02 2.264936434456738125e+14
1.154200156248551394e+02 2.285531934662971875e+14
1.158262222198375326e+02 2.306319871445397500e+14
1.162338584091317415e+02 2.327301986076810625e+14
1.166429292240196816e+02 2.348479733653419062e+14
1.170534397134902633e+02 2.369854284343540000e+14
1.174653949443016785e+02 2.391426535737884688e+14
1.178788000010440555e+02 2.413197136056690000e+14
1.182936599862018028e+02 2.435166517562533125e+14
1.187099800202172304e+02 2.457334939132110625e+14
1.191277652415532771e+02 2.479702536579199688e+14
1.195470208067571036e+02 2.502269379002850312e+14
1.199677518905236866e+02 2.525035529177639688e+14
1.203899636857597386e+02 2.548001105812885938e+14
1.208136614036477141e+02 2.571166345399703750e+14
1.212388502737102414e+02 2.594531661337668750e+14
1.216655355438745829e+02 2.618097698095945938e+14
1.220937224805374512e+02 2.641865378309084375e+14
1.225234163686299667e+02 2.665835940938538438e+14
1.229546225116830982e+02 2.690010968931362500e+14
1.233873462318925220e+02 2.714392405174764375e+14
1.238215928701850999e+02 2.738982555960092500e+14
1.242573677862843340e+02 2.763784081620942812e+14
1.246946763587766043e+02 2.788799974479863750e+14
1.251335239851775754e+02 2.814033524708636875e+14
1.255739160819987887e+02 2.839488275163499375e+14
1.260158580848145249e+02 2.865167966678543750e+14
1.264593554483289495e+02 2.891076475677325000e+14
1.269044136464433450e+02 2.917217746274167500e+14
1.273510381723237543e+02 2.943595719277583125e+14
1.277992345384686814e+02 2.970214260662640000e+14
1.282490082767774027e+02 2.997077092144928750e+14
1.287003649386176107e+02 3.024187726459608750e+14
1.291533100948947208e+02 3.051549409824393750e+14
1.296078493361201822e+02 3.079165073848178750e+14
1.300639882724805432e+02 3.107037298843402500e+14
1.305217325339066861e+02 3.135168290116548125e+14
1.309810877701434038e+02 3.163559868365396250e+14
1.314420596508190329e+02 3.192213474808506250e+14
1.319046538655154848e+02 3.221130191141448750e+14
1.323688761238384473e+02 3.250310773863751875e+14
1.328347321554878704e+02 3.279755701976400000e+14
1.333022277103287081e+02 3.309465236532087500e+14
1.337713685584618020e+02 3.339439490047273125e+14
1.342421604902953334e+02 3.369678503379786250e+14
1.347146093166157357e+02 3.400182327348597500e+14
1.351887208686600843e+02 3.430951106147536250e+14
1.356645009981878047e+02 3.461985159481622500e+14
1.361419555775527215e+02 3.493285060349812500e+14
1.366210904997758178e+02 3.524851705507354375e+14
1.371019116786177392e+02 3.556686375864018750e+14
1.375844250486519229e+02 3.588790784404635000e+14
1.380686365653378402e+02 3.621167109646068750e+14
1.385545522050944385e+02 3.653818013148211875e+14
1.390421779653739236e+02 3.686746640168528750e+14
1.395315198647358557e+02 3.719956603157954375e+14
1.400225839429214716e+02 3.753451948427506875e+14
1.405153762609277237e+02 3.787237106941490000e+14
1.410099029010829383e+02 3.821316830793083125e+14
1.415061699671212807e+02 3.855696117470208125e+14
1.420041835842582714e+02 3.890380124503356875e+14
1.425039498992664164e+02 3.925374077483158125e+14
1.430054750805509798e+02 3.960683174728395625e+14
1.435087653182262102e+02 3.996312492067364375e+14
1.440138268241916251e+02 4.032266891249936250e+14
1.445206658322088913e+02 4.068550935441086250e+14
1.450292885979785638e+02 4.105168815048251250e+14
1.455397013992173072e+02 4.142124286817588125e+14
1.460519105357357148e+02 4.179420628701630000e+14
1.465659223295152458e+02 4.217060612466587500e+14
1.470817431247872946e+02 4.255046495392729375e+14
1.475993792881108675e+02 4.293380031738645000e+14
1.481188372084512253e+02 4.332062503921643750e+14
1.486401232972588389e+02 4.371094772631574375e+14
1.491632439885485439e+02 4.410477344376222500e+14
1.496882057389788372e+02 4.450210454274675000e+14
1.502150150279316563e+02 4.490294161305844375e+14
1.507436783575923585e+02 4.530728452698082500e+14
1.512742022530298982e+02 4.571513353744316875e+14
1.518065932622774028e+02 4.612649039054500000e+14
1.523408579564132310e+02 4.654135941132761250e+14
1.528770029296412929e+02 4.695974852195334375e+14
1.534150347993735011e+02 4.738167015327926250e+14
1.539549602063108011e+02 4.780714201414914375e+14
1.544967858145252251e+02 4.823618768745449375e+14
1.550405183115422005e+02 4.866883702797130000e+14
1.555861644084231443e+02 4.910512634395928750e+14
1.561337308398481127e+02 4.954509835225334375e+14
1.566832243641991340e+02 4.998880190482231250e+14
1.572346517636435124e+02 5.043629149317091250e+14
1.577880198442175583e+02 5.088762654528170625e+14
1.583433354359105749e+02 5.134287053765927500e+14
1.589006053927493554e+02 5.180208995220881250e+14
1.594598365928821124e+02 5.226535311385980625e+14
1.600210359386643404e+02 5.273272894982594375e+14
1.605842103567433696e+02 5.320428571496293750e+14
1.611493667981440012e+02 5.368008972968380000e+14
1.617165122383543405e+02 5.416020417727238125e+14
1.622856536774118297e+02 5.464468800609400625e+14
1.628567981399897633e+02 5.513359497918620625e+14
1.634299526754838041e+02 5.562697290910287500e+14
1.640051243580992093e+02 5.612486310976356875e+14
1.645823202869379145e+02 5.662730008968738750e+14
1.651615475860863853e+02 5.713431150253695000e+14
1.657428134047035257e+02 5.764591836165368750e+14
1.663261249171083875e+02 5.816213551563555000e+14
1.669114893228696133e+02 5.868297237222390000e+14
1.674989138468936858e+02 5.920843384824828750e+14
1.680884057395143145e+02 5.973852151455798750e+14
1.686799722765817648e+02 6.027323489693693750e+14
1.692736207595528413e+02 6.081257288749053750e+14
1.698693585155809274e+02 6.135653521597136250e+14
1.704671928976064237e+02 6.190512392739396250e+14
1.710671312844474699e+02 6.245834481108013750e+14
1.716691810808910645e+02 6.301620872718558750e+14
1.722733497177844697e+02 6.357873277964772500e+14
1.728796446521270695e+02 6.414594128941593750e+14
1.734880733671616895e+02 6.471786652852715000e+14
1.740986433724680751e+02 6.529454918387965000e+14
1.747113622040548080e+02 6.587603852909546250e+14
1.753262374244525574e+02 6.646239229339937500e+14
1.759432766228073604e+02 6.705367622745518750e+14
1.765624874149743846e+02 6.764996337732958750e+14
1.771838774436117774e+02 6.825133308868260000e+14
1.778074543782751675e+02 6.885786977355922500e+14
1.784332259155121960e+02 6.946966148143391250e+14
1.790611997789575582e+02 7.008679832397641250e+14
1.796913837194283303e+02 7.070937080923887500e+14
1.803237855150198925e+02 7.133746814518882500e+14
1.809584129712010565e+02 7.197117657469191250e+14
1.815952739209116089e+02 7.261057780398275000e+14
1.822343762246581491e+02 7.325574758434060000e+14
1.828757277706114905e+02 7.390675450217076250e+14
1.835193364747037776e+02 7.456365902603051250e+14
1.841652102807264271e+02 7.522651285063025000e+14
1.848133571604279553e+02 7.589535856759870000e+14
1.854637851136124880e+02 7.657022968133397500e+14
1.861165021682385259e+02 7.725115097580346250e+14
1.867715163805179373e+02 7.793813922524350000e+14
1.874288358350154908e+02 7.863120422878460000e+14
1.880884686447487297e+02 7.933035013656473750e+14
1.887504229512874190e+02 8.003557702339436250e+14
1.894147069248551531e+02 8.074688265596891250e+14
1.900813287644294292e+02 8.146426439137567500e+14
1.907502966978430550e+02 8.218772113860451250e+14
1.914216189818856719e+02 8.291725531121470000e+14
1.920953039024056750e+02 8.365287469837483750e+14
1.927713597744125025e+02 8.439459418333547500e+14
1.934497949421792669e+02 8.514243724291012500e+14
1.941306177793456698e+02 8.589643716866733750e+14
1.948138366890214570e+02 8.665663795993530000e+14
1.954994601038900726e+02 8.742309485019876250e+14
1.961874964863129946e+02 8.819587444147196250e+14
1.968779543284332476e+02 8.897505443540702500e+14
1.975708421522816423e+02 8.976072296463260000e+14
1.982661685098809130e+02 9.055297754265121250e+14
1.989639419833516740e+02 9.135192366497132500e+14
1.996641711850182048e+02 9.215767310751758750e+14
2.003668647575148327e+02 9.297034198016853750e+14
2.010720313738925995e+02 9.379004860324103750e+14
2.017796797377262408e+02 9.461691128233775000e+14
2.024898185832216768e+02 9.545104606194442500e+14
2.032024566753237877e+02 9.629256454033721250e+14
2.039176028098246150e+02 9.714157182755442500e+14
2.046352658134721310e+02 9.799816472442100000e+14
2.053554545440782704e+02 9.886243019383038750e+14
2.060781778906296893e+02 9.973444418620471250e+14
2.068034447733964498e+02 1.006142708689912875e+15
2.075312641440424102e+02 1.015019622962223125e+15
2.082616449857357850e+02 1.023975585384844000e+15
2.089945963132598479e+02 1.033010882770156500e+15
2.097301271731244015e+02 1.042125698484575000e+15
2.104682466436772472e+02 1.051320127097440375e+15
2.112089638352163377e+02 1.060594192764223250e+15
2.119522878901022409e+02 1.069947870727909500e+15
2.126982279828709181e+02 1.079381111195388875e+15
2.134467933203471830e+02 1.088893864742818125e+15
2.141979931417575358e+02 1.098486108331355875e+15
2.149518367188453567e+02 1.108157870976746125e+15
2.157083333559847063e+02 1.117909258111735000e+15
2.164674923902951491e+02 1.127740473714217000e+15
2.172293231917571461e+02 1.137651839341720000e+15
2.179938351633276170e+02 1.147643809315287250e+15
2.187610377410560716e+02 1.157716981426925000e+15
2.195309403942010249e+02 1.167872102702238000e+15
2.203035526253469243e+02 1.178110069926135000e+15
2.210788839705212752e+02 1.188431924829478000e+15
2.218569439993126480e+02 1.198838844030185000e+15
2.226377423149886567e+02 1.209332124017960500e+15
2.234212885546138807e+02 1.219913161658358750e+15
2.242075923891699745e+02 1.230583430864524500e+15
2.249966635236742434e+02 1.241344456235762750e+15
2.257885116972995831e+02 1.252197784585999250e+15
2.265831466834947321e+02 1.263144955378176000e+15
2.273805782901048929e+02 1.274187471137015250e+15
2.281808163594927521e+02 1.285326768931896500e+15
2.289838707686600117e+02 1.296564194001604250e+15
2.297897514293692041e+02 1.307900976532598250e+15
2.305984682882662185e+02 1.319338212505337000e+15
2.314100313270027982e+02 1.330876849389886250e+15
2.322244505623602322e+02 1.342517677308165000e+15
2.330417360463718808e+02 1.354261326089571250e+15
2.338618978664487713e+02 1.366108268436947000e+15
2.346849461455030053e+02 1.378058829197037000e+15
2.355108910420730979e+02 1.390113200502867250e+15
2.363397427504493180e+02 1.402271462332412000e+15
2.371715115007993973e+02 1.414533607817160750e+15
2.380062075592950066e+02 1.426899572444864500e+15
2.388438412282382615e+02 1.439369266139109000e+15
2.396844228461889657e+02 1.451942607072929000e+15
2.405279627880922817e+02 1.464619555988516250e+15
2.413744714654066854e+02 1.477400149754978000e+15
2.422239593262327162e+02 1.490284532903895250e+15
2.430764368554410453e+02 1.503272985936802500e+15
2.439319145748032440e+02 1.516365949300706500e+15
2.447904030431207616e+02 1.529564042071793000e+15
2.456519128563554375e+02 1.542868074569682500e+15
2.465164546477603267e+02 1.556279054339505000e+15
2.473840390880108657e+02 1.569798185175670500e+15
2.482546768853366359e+02 1.583426859115266250e+15
2.491283787856535810e+02 1.597166641586956250e+15
2.500051555726965091e+02 1.611019250157716500e+15
2.508850180681522772e+02 1.624986527561272000e+15
2.517679771317933444e+02 1.639070409913661250e+15
2.526540436616120928e+02 1.653272891211735750e+15
2.535432285939542396e+02 1.667595985364180500e+15
2.544355429036554028e+02 1.682041687115966750e+15
2.553309976041755931e+02 1.696611933289178000e+15
2.562296037477352684e+02 1.711308565776465500e+15
2.571313724254519002e+02 1.726133297683429000e+15
2.580363147674766537e+02 1.741087683925885500e+15
2.589444419431320625e+02 1.756173097446513250e+15
2.598557651610495896e+02 1.771390712030979750e+15
2.607702956693082115e+02 1.786741492477788000e+15
2.616880447555730029e+02 1.802226192618008000e+15
2.626090237472347440e+02 1.817845361400643750e+15
2.635332440115497548e+02 1.833599356963269250e+15
2.644607169557792190e+02 1.849488368309749750e+15
2.653914540273315765e+02 1.865512443926162500e+15
2.663254667139028697e+02 1.881671526395157000e+15
2.672627665436185112e+02 1.897965491827480000e+15
2.682033650851757898e+02 1.914394192728364500e+15
2.691472739479866050e+02 1.930957502763185250e+15
2.700945047823208824e+02 1.947655361790216250e+15
2.710450692794500469e+02 1.964487819489413500e+15
2.719989791717916887e+02 1.981455075942458000e+15
2.729562462330540029e+02 1.998557517606711250e+15
2.739168822783815926e+02 2.015795747272483750e+15
2.748808991645009883e+02 2.033170606797028000e+15
2.758483087898663939e+02 2.050683191658502500e+15
2.768191230948078783e+02 2.068334856663378000e+15
2.777933540616779169e+02 2.086127212459548250e+15
2.787710137149991851e+02 2.104062112842108000e+15
2.797521141216133742e+02 2.122141633179319000e+15
2.807366673908298367e+02 2.140368040618716250e+15
2.817246856745751984e+02 2.158743757045705000e+15
2.827161811675433114e+02 2.177271316048216500e+15
2.837111661073457185e+02 2.195953315380275500e+15
2.847096527746628567e+02 2.214792366606360000e+15
2.857116534933952607e+02 2.233791043737850750e+15
2.867171806308165287e+02 2.252951832740997500e+15
2.877262465977242414e+02 2.272277083793679500e+15
2.887388638485952015e+02 2.291768968101348000e+15
2.897550448817380015e+02 2.311429440945185000e+15
2.907748022394474106e+02 2.331260212437701000e+15
2.917981485081592723e+02 2.351262727202518500e+15
2.928250963186059721e+02 2.371438153888900500e+15
2.938556583459720173e+02 2.391787385084578500e+15
2.948898473100508113e+02 2.412311047815808000e+15
2.959276759754014279e+02 2.433009524433646000e+15
2.969691571515063515e+02 2.453882983296198500e+15
2.980143036929293316e+02 2.474931418280068000e+15
2.990631284994746011e+02 2.496154695807903000e+15
3.001156445163446165e+02 2.517552607773485000e+15
3.011718647343020052e+02 2.539124928497945500e+15
3.022318021898283860e+02 2.560871473666898500e+15
3.032954699652855197e+02 2.582792159088766000e+15
3.043628811890772567e+02 2.604887057087791000e+15
3.054340490358112561e+02 2.627156448395520000e+15
3.065089867264608188e+02 2.649600867541465000e+15
3.075877075285298474e+02 2.672221139954773000e+15
3.086702247562150774e+02 2.695018409270387500e+15
3.097565517705710363e+02 2.717994153676218000e+15
3.108467019796749469e+02 2.741150190527660500e+15
3.119406888387919707e+02 2.764488668879667500e+15
3.130385258505414185e+02 2.788012050028642500e+15
3.141402265650635286e+02 2.811723076601244000e+15
3.152458045801865296e+02 2.835624731156587500e+15
3.163552735415944994e+02 2.859720185668802000e+15
3.174686471429959056e+02 2.884012743613624000e+15
3.185859391262928852e+02 2.908505776677866000e+15
3.197071632817494446e+02 2.933202658342849000e+15
3.208323334481637517e+02 2.958106696740407000e+15
3.219614635130375859e+02 2.983221069247025000e+15
3.230945674127481766e+02 3.008548761259479000e+15
3.242316591327199831e+02 3.034092511482402000e+15
3.253727527075975559e+02 3.059854765860902000e+15
3.265178622214186817e+02 3.085837642009742500e+15
3.276670018077880400e+02 3.112042905638196000e+15
3.288201856500519398e+02 3.138471960053389000e+15
3.299774279814732267e+02 3.165125849361735000e+15
3.311387430854068725e+02 3.192005275491036000e+15
3.323041452954767578e+02 3.219110628645365500e+15
3.334736489957513186e+02 3.246442030298241500e+15
3.346472686209226595e+02 3.273999387345441000e+15
3.358250186564840192e+02 3.301782455597579500e+15
3.370069136389083155e+02 3.329790910412501000e+15
3.381929681558278276e+02 3.358024421960489500e+15
3.393831968462143891e+02 3.386482732401225500e+15
3.405776144005597530e+02 3.415165732132777000e+15
3.417762355610570353e+02 3.444073532263245500e+15
3.429790751217827278e+02 3.473206530550665000e+15
3.441861479288793362e+02 3.502565468258460000e+15
3.453974688807384723e+02 3.532151475674794000e+15
3.466130529281851977e+02 3.561966104431972500e+15
3.478329150746610026e+02 3.592011345228073000e+15
3.490570703764113887e+02 3.622289630071873000e+15
3.502855339426699857e+02 3.652803818736616000e+15
3.515183209358455656e+02 3.683557169685634500e+15
3.527554465717090579e+02 3.714553296309600000e+15
3.539969261195816443e+02 3.745796109871366000e+15
3.552427749025227399e+02 3.777289751060111500e+15
3.564930082975195660e+02 3.809038512506263000e+15
3.577476417356767229e+02 3.841046754974369000e+15
3.590066907024066722e+02 3.873318820225413500e+15
3.602701707376209015e+02 3.905858943709375500e+15
3.615380974359221113e+02 3.938671170307094500e+15
3.628104864467951529e+02 3.971759276280580500e+15
3.640873534748023985e+02 4.005126700417265000e+15
3.653687142797761567e+02 4.038776487068752000e+15
3.666545846770135881e+02 4.072711243391623000e+15
3.679449805374717926e+02 4.106933112618677000e+15
3.692399177879637477e+02 4.141443764626965000e+15
3.705394124113549310e+02 4.176244404455324000e+15
3.718434804467605659e+02 4.211335798766466000e+15
3.731521379897435509e+02 4.246718319586486500e+15
3.744654011925131840e+02 4.282392003995647000e+15
3.757832862641243423e+02 4.318356627828483500e+15
3.771058094706782526e+02 4.354611790883332000e+15
3.784329871355215005e+02 4.391157010666290500e+15
3.797648356394497000e+02 4.427991821327230000e+15
3.811013714209084924e+02 4.465115874192761500e+15
3.824426109761964199e+02 4.502529036184299000e+15
3.837885708596688232e+02 4.540231482428196000e+15
3.851392676839421370e+02 4.578223779524934000e+15
3.864947181200986961e+02 4.616506956240489000e+15
3.878549388978927368e+02 4.655082558802325000e+15
3.892199468059569085e+02 4.693952688516280000e+15
3.905897586920092976e+02 4.733120020044846000e+15
3.919643914630614177e+02 4.772587799381174000e+15
3.933438620856274497e+02 4.812359821292041000e+15
3.947281875859319484e+02 4.852440386759253000e+15
3.961173850501222091e+02 4.892834241692862000e+15
3.975114716244779629e+02 4.933546498900596000e+15
3.989104645156229481e+02 4.974582545938666000e+15
4.003143809907377317e+02 5.015947942029623000e+15
4.017232383777723612e+02 5.057648307679719000e+15
4.031370540656606636e+02 5.099689210953028000e+15
4.045558455045346591e+02 5.142076054542851000e+15
4.059796302059398840e+02 5.184813967821451000e+15
4.074084257430516232e+02 5.227907707930311000e+15
4.088422497508919378e+02 5.271361573716395000e+15
4.102811199265474897e+02 5.315179335906009000e+15
4.117250540293863423e+02 5.359364186376120000e+15
4.131740698812799337e+02 5.403918708724040000e+15
4.146281853668210147e+02 5.448844871591466000e+15
4.160874184335449399e+02 5.494144045384491000e+15
4.175517870921514145e+02 5.539817042170129000e+15
4.190213094167263534e+02 5.585864177670484000e+15
4.204960035449653901e+02 5.632285353429032000e+15
4.219758876783974415e+02 5.679080156440340000e+15
4.234609800826095238e+02 5.726247972834444000e+15
4.249512990874721936e+02 5.773788111622088000e+15
4.264468630873655570e+02 5.821699934064982000e+15
4.279476905414071553e+02 5.869982983952330000e+15
4.294537999736776896e+02 5.918637113952255000e+15
4.309652099734523745e+02 5.967662603281900000e+15
4.324819391954287084e+02 6.017060262187982000e+15
4.340040063599572022e+02 6.066831519156651000e+15
4.355314302532722195e+02 6.116978487356915000e+15
4.370642297277240118e+02 6.167504007541260000e+15
4.386024237020113219e+02 6.218411665466991000e+15
4.401460311614150100e+02 6.269705782816260000e+15
4.416950711580323059e+02 6.321391381563323000e+15
4.432495628110118560e+02 6.373474122713499000e+15
4.448095253067899648e+02 6.425960221301489000e+15
4.463749778993275754e+02 6.478856340432343000e+15
4.479459399103462260e+02 6.532169467963450000e+15
4.495224307295692938e+02 6.585906780112155000e+15
4.511044698149594865e+02 6.640075496818429000e+15
4.526920766929593469e+02 6.694682734070243000e+15
4.542852709587323830e+02 6.749735358586488000e+15
4.558840722764048792e+02 6.805239850260168000e+15
4.574885003793086184e+02 6.861202177560450000e+15
4.590985750702243990e+02 6.917627690710117000e+15
4.607143162216264045e+02 6.974521036878742000e+15
4.623357437759277104e+02 7.031886100899665000e+15
4.639628777457261890e+02 7.089725974133786000e+15
4.655957382140520053e+02 7.148042953114668000e+15
4.672343453346138631e+02 7.206838568532247000e+15
4.688787193320501387e+02 7.266113643998467000e+15
4.705288805021770031e+02 7.325868382920863000e+15
4.721848492122393850e+02 7.386102480733839000e+15
4.738466459011619349e+02 7.446815258743944000e+15
4.755142910798019216e+02 7.508005814973249000e+15
4.771878053312017869e+02 7.569673186672306000e+15
4.788672093108436911e+02 7.631816518648194000e+15
4.805525237469040007e+02 7.694435231243784000e+15
4.822437694405095954e+02 7.757529181714308000e+15
4.839409672659941748e+02 7.821098812905547000e+15
4.856441381711567260e+02 7.885145283512358000e+15
4.873533031775179438e+02 7.949670574808061000e+15
4.890684833805825633e+02 8.014677569530073000e+15
4.907896999500979973e+02 8.080170099590672000e+15
4.925169741303158730e+02 8.146152960386052000e+15
4.942503272402544781e+02 8.212631890690153000e+15
4.959897806739617181e+02 8.279613518374436000e+15
4.977353559007792114e+02 8.347105273463740000e+15
4.994870744656072930e+02 8.415115271261003000e+15
5.012449579891709277e+02 8.483652169415218000e+15
5.030090281682865907e+02 8.552725003816697000e+15
5.047793067761301131e+02 8.622343009055523000e+15
5.065558156625056654e+02 8.692515429826893000e+15
5.083385767541138307e+02 8.763251330098889000e+15
5.101276120548248514e+02 8.834559407043085000e+15
5.119229436459485214e+02 8.906447816669305000e+15
5.137245936865069780e+02 8.978924017786156000e+15
5.155325844135085163e+02 9.051994640349410000e+15
5.173469381422216884e+02 9.125665383464888000e+15
5.191676772664508235e+02 9.199940947311766000e+15
5.209948242588127414e+02 9.274825002074218000e+15
5.228284016710138076e+02 9.350320195658426000e+15
5.246684321341281247e+02 9.426428200561340000e+15
5.265149383588774299e+02 9.503149798819930000e+15
5.283679431359113323e+02 9.580485002521874000e+15
5.302274693360868696e+02 9.658433206005028000e+15
5.320935399107538615e+02 9.736993364612282000e+15
5.339661778920359438e+02 9.816164193794822000e+15
