8.134953308105468750e+01 6.503501219758080000e+14
8.162642669677734375e+01 6.557359438561280000e+14
8.190425872802734375e+01 6.611639101030400000e+14
8.218303680419921875e+01 6.666342220431360000e+14
8.246276092529296875e+01 6.721498324664320000e+14
8.274344635009765625e+01 6.777110769172480000e+14
8.302511596679687500e+01 6.833182909399040000e+14
8.330771636962890625e+01 6.889692599418880000e+14
8.359127044677734375e+01 6.946617022218240000e+14
8.387579345703125000e+01 7.004038721699840000e+14
8.416127777099609375e+01 7.061853679124480000e+14
8.444773864746093750e+01 7.120146451660800000e+14
8.473522186279296875e+01 7.178865365483520000e+14
8.502363586425781250e+01 7.238040619581440000e+14
8.531302642822265625e+01 7.297648054763520000e+14
8.560340881347656250e+01 7.357690355384320000e+14
8.589478302001953125e+01 7.418170205798400000e+14
8.618714141845703125e+01 7.479118476083200000e+14
8.648049926757812500e+01 7.540481479147520000e+14
8.677489471435546875e+01 7.602347798691840000e+14
8.707025909423828125e+01 7.664575835013120000e+14
8.736661529541015625e+01 7.727283028623360000e+14
8.766399383544921875e+01 7.790503605043200000e+14
8.796237182617187500e+01 7.854151664926720000e+14
8.826177215576171875e+01 7.918229221539840000e+14
8.856219482421875000e+01 7.982829556203520000e+14
8.886367797851562500e+01 8.047894955294720000e+14
8.916614532470703125e+01 8.113460315422720000e+14
8.946964263916015625e+01 8.179496779776000000e+14
8.977416992187500000e+01 8.246071457218560000e+14
9.007973480224609375e+01 8.313123949772800000e+14
9.038634490966796875e+01 8.380690496225280000e+14
9.069399261474609375e+01 8.448837534351360000e+14
9.100273132324218750e+01 8.517474467184640000e+14
9.131247711181640625e+01 8.586701286932480000e+14
9.162328338623046875e+01 8.656424712273920000e+14
9.193514251708984375e+01 8.726748090859520000e+14
9.224806213378906250e+01 8.797574785925120000e+14
9.256204986572265625e+01 8.869010829475840000e+14
9.287715148925781250e+01 8.941026693611520000e+14
9.319327545166015625e+01 9.013524399390720000e+14
9.351048278808593750e+01 9.086644204339200000e+14
9.382876586914062500e+01 9.160322355036160000e+14
9.414813232421875000e+01 9.234598445711360000e+14
9.446858978271484375e+01 9.309440935198720000e+14
9.479013061523437500e+01 9.384853850030080000e+14
9.511281585693359375e+01 9.460769410252800000e+14
9.543655395507812500e+01 9.537262777794560000e+14
9.576139068603515625e+01 9.614338650275840000e+14
9.608734130859375000e+01 9.691999712051200000e+14
9.641439056396484375e+01 9.770213750865920000e+14
9.674256134033203125e+01 9.848945870110720000e+14
9.707184600830078125e+01 9.928237006192640000e+14
9.740229797363281250e+01 1.000816701865984000e+15
9.773382568359375000e+01 1.008862450679808000e+15
9.806648254394531250e+01 1.016969000124416000e+15
9.840027618408203125e+01 1.025128968224768000e+15
9.873520660400390625e+01 1.033346515730432000e+15
9.907127380371093750e+01 1.041629964140544000e+15
9.940847778320312500e+01 1.049963744198656000e+15
9.974688720703125000e+01 1.058368256999424000e+15
1.000863952636718750e+02 1.066831959818240000e+15
1.004270629882812500e+02 1.075355053981696000e+15
1.007688903808593750e+02 1.083950424391680000e+15
1.011118774414062500e+02 1.092606192779264000e+15
1.014560394287109375e+02 1.101331016187904000e+15
1.018014144897460938e+02 1.110117109989376000e+15
1.021479187011718750e+02 1.118977493303296000e+15
1.024955978393554688e+02 1.127908609359872000e+15
1.028444671630859375e+02 1.136897975910400000e+15
1.031945190429687500e+02 1.145967873097728000e+15
1.035457687377929688e+02 1.155105550237696000e+15
1.038982086181640625e+02 1.164311678418944000e+15
1.042518997192382812e+02 1.173604645470208000e+15
1.046067428588867188e+02 1.182949286346752000e+15
1.049627914428710938e+02 1.192381974052864000e+15
1.053200607299804688e+02 1.201871435857920000e+15
1.056785354614257812e+02 1.211445723267072000e+15
1.060382385253906250e+02 1.221086851104768000e+15
1.063991622924804688e+02 1.230804885700608000e+15
1.067613677978515625e+02 1.240590700249088000e+15
1.071247558593750000e+02 1.250444697403392000e+15
1.074893722534179688e+02 1.260372245872640000e+15
1.078552398681640625e+02 1.270369050689536000e+15
1.082223510742187500e+02 1.280435246071808000e+15
1.085907058715820312e+02 1.290581166784512000e+15
1.089603195190429688e+02 1.300792585748480000e+15
1.093312454223632812e+02 1.311074871672832000e+15
1.097033767700195312e+02 1.321433393266688000e+15
1.100767745971679688e+02 1.331863587127296000e+15
1.104514465332031250e+02 1.342365855907840000e+15
1.108273925781250000e+02 1.352940602261504000e+15
1.112046203613281250e+02 1.363598697824256000e+15
1.115831756591796875e+02 1.374330210484224000e+15
1.119629745483398438e+02 1.385135542894592000e+15
1.123440704345703125e+02 1.396015366144000000e+15
1.127264556884765625e+02 1.406985920577536000e+15
1.131101455688476562e+02 1.418031771156480000e+15
1.134951400756835938e+02 1.429159091896320000e+15
1.138814468383789062e+02 1.440373519941632000e+15
1.142691192626953125e+02 1.451681631961088000e+15
1.146580657958984375e+02 1.463067321827328000e+15
1.150483245849609375e+02 1.474542266482688000e+15
1.154399185180664062e+02 1.486107271233536000e+15
1.158328475952148438e+02 1.497757235806208000e+15
1.162271041870117188e+02 1.509498468433920000e+15
1.166227111816406250e+02 1.521331908640768000e+15
1.170197219848632812e+02 1.533257959079936000e+15
1.174180221557617188e+02 1.545277559275520000e+15
1.178176803588867188e+02 1.557385474736128000e+15
1.182186965942382812e+02 1.569582242332672000e+15
1.186210784912109375e+02 1.581868533153792000e+15
1.190248336791992188e+02 1.594256963665920000e+15
1.194299621582031250e+02 1.606718005968896000e+15
1.198365249633789062e+02 1.619282530140160000e+15
1.202444152832031250e+02 1.631945435906048000e+15
1.206536941528320312e+02 1.644682161422336000e+15
1.210643615722656250e+02 1.657505725808640000e+15
1.214764328002929688e+02 1.670429148184576000e+15
1.218899078369140625e+02 1.683447059841024000e+15
1.223048400878906250e+02 1.696546978529280000e+15
1.227211380004882812e+02 1.709735749353472000e+15
1.231388397216796875e+02 1.723020485853184000e+15
1.235579757690429688e+02 1.736388571561984000e+15
1.239785308837890625e+02 1.749860273356800000e+15
1.244005203247070312e+02 1.763429954093056000e+15
1.248239440917968750e+02 1.777084460433408000e+15
1.252488708496093750e+02 1.790844596125696000e+15
1.256751785278320312e+02 1.804690765381632000e+15
1.261029434204101562e+02 1.818650885488640000e+15
1.265321655273437500e+02 1.832704958005248000e+15
1.269628448486328125e+02 1.846867746881536000e+15
1.273949890136718750e+02 1.861118582587392000e+15
1.278286056518554688e+02 1.875507930988544000e+15
1.282637634277343750e+02 1.889972575535104000e+15
1.287003326416015625e+02 1.904563384745984000e+15
1.291383972167968750e+02 1.919266802630656000e+15
1.295779418945312500e+02 1.934083634495488000e+15
1.300189971923828125e+02 1.949007437889536000e+15
1.304615478515625000e+02 1.964039018119168000e+15
1.309055938720703125e+02 1.979201460633600000e+15
1.313512268066406250e+02 1.994473559031808000e+15
1.317983093261718750e+02 2.009855715966976000e+15
1.322469177246093750e+02 2.025356387155968000e+15
1.326970520019531250e+02 2.040968995930112000e+15
1.331487121582031250e+02 2.056701863788544000e+15
1.336019134521484375e+02 2.072540226781184000e+15
1.340567169189453125e+02 2.088500593688576000e+15
1.345130157470703125e+02 2.104567797907456000e+15
1.349708557128906250e+02 2.120758482436096000e+15
1.354302520751953125e+02 2.137049427607552000e+15
1.358912200927734375e+02 2.153473650982912000e+15
1.363537597656250000e+02 2.169991021461504000e+15
1.368178710937500000e+02 2.186643414974464000e+15
1.372836303710937500e+02 2.203398485049344000e+15
1.377509002685546875e+02 2.220256365903872000e+15
1.382197723388671875e+02 2.237251819929600000e+15
1.386902313232421875e+02 2.254342971195392000e+15
1.391622924804687500e+02 2.271564716310528000e+15
1.396359558105468750e+02 2.288891956559872000e+15
1.401112365722656250e+02 2.306350998618112000e+15
1.405882110595703125e+02 2.323925736357888000e+15
1.410667266845703125e+02 2.341634423390208000e+15
1.415468902587890625e+02 2.359477865021440000e+15
1.420286712646484375e+02 2.377430291447808000e+15
1.425121002197265625e+02 2.395519351521280000e+15
1.429971618652343750e+02 2.413736723742720000e+15
1.434838867187500000e+02 2.432101735464960000e+15
1.439723358154296875e+02 2.450597206818816000e+15
1.444623718261718750e+02 2.469223943110656000e+15
1.449540863037109375e+02 2.487992413323264000e+15
1.454474792480468750e+02 2.506922481680384000e+15
1.459425354003906250e+02 2.525967977283584000e+15
1.464392852783203125e+02 2.545167554838528000e+15
1.469377136230468750e+02 2.564513161281536000e+15
1.474379272460937500e+02 2.584015534030848000e+15
1.479397583007812500e+02 2.603646487363584000e+15
1.484433135986328125e+02 2.623416758697984000e+15
1.489485626220703125e+02 2.643347017564160000e+15
1.494555511474609375e+02 2.663418473480192000e+15
1.499642486572265625e+02 2.683642400735232000e+15
1.504747619628906250e+02 2.703999203540992000e+15
1.509869384765625000e+02 2.724500156186624000e+15
1.515008544921875000e+02 2.745146063978496000e+15
1.520165252685546875e+02 2.765927263240192000e+15
1.525339355468750000e+02 2.786855296696320000e+15
1.530531311035156250e+02 2.807930701217792000e+15
1.535740814208984375e+02 2.829144081563648000e+15
1.540968780517578125e+02 2.850506712023040000e+15
1.546213684082031250e+02 2.872019934773248000e+15
1.551476593017578125e+02 2.893662274977792000e+15
1.556757354736328125e+02 2.915467555504128000e+15
1.562056121826171875e+02 2.937403564097536000e+15
1.567373046875000000e+02 2.959504928931840000e+15
1.572707824707031250e+02 2.981749638299648000e+15
1.578061676025390625e+02 3.004172857245696000e+15
1.583432922363281250e+02 3.026707208470528000e+15
1.588822631835937500e+02 3.049421948321792000e+15
1.594230499267578125e+02 3.072307413123072000e+15
1.599656829833984375e+02 3.095352865456128000e+15
1.605101623535156250e+02 3.118547299467264000e+15
1.610564880371093750e+02 3.141939301974016000e+15
1.616047515869140625e+02 3.165482970513408000e+15
1.621548156738281250e+02 3.189227160338432000e+15
1.627067413330078125e+02 3.213124895244288000e+15
1.632605590820312500e+02 3.237201945034752000e+15
1.638162536621093750e+02 3.261471463047168000e+15
1.643738250732421875e+02 3.285923248734208000e+15
1.649333953857421875e+02 3.310558375837696000e+15
1.654947814941406250e+02 3.335352685166592000e+15
1.660580749511718750e+02 3.360332483395584000e+15
1.666232910156250000e+02 3.385499649572864000e+15
1.671904296875000000e+02 3.410868142342144000e+15
1.677595062255859375e+02 3.436426955849728000e+15
1.683305053710937500e+02 3.462110860279808000e+15
1.689035339355468750e+02 3.488040383152128000e+15
1.694784393310546875e+02 3.514096875995136000e+15
1.700552978515625000e+02 3.540374828089344000e+15
1.706341094970703125e+02 3.566795050975232000e+15
1.712149047851562500e+02 3.593426264129536000e+15
1.717976684570312500e+02 3.620228470669312000e+15
1.723824310302734375e+02 3.647203012771840000e+15
1.729692535400390625e+02 3.674350427308032000e+15
1.735579833984375000e+02 3.701699705307136000e+15
1.741487274169921875e+02 3.729224271659008000e+15
1.747414855957031250e+02 3.756939158749184000e+15
1.753362579345703125e+02 3.784816717725696000e+15
1.759330596923828125e+02 3.812901240438784000e+15
1.765318756103515625e+02 3.841179305115648000e+15
1.771328277587890625e+02 3.869622726033408000e+15
1.777357482910156250e+02 3.898291901169664000e+15
1.783406982421875000e+02 3.927173408751616000e+15
1.789477233886718750e+02 3.956238526185472000e+15
1.795568084716796875e+02 3.985518928855040000e+15
1.801679840087890625e+02 4.015000926552064000e+15
1.807813110351562500e+02 4.044685324582912000e+15
1.813966369628906250e+02 4.074604603637760000e+15
1.820140533447265625e+02 4.104745341943808000e+15
1.826335754394531250e+02 4.135109150113792000e+15
1.832552185058593750e+02 4.165681532633088000e+15
1.838789672851562500e+02 4.196496043933696000e+15
1.845048370361328125e+02 4.227522082373632000e+15
1.851329345703125000e+02 4.258777901563904000e+15
1.857630767822265625e+02 4.290280949809152000e+15
1.863953552246093750e+02 4.322017268465664000e+15
1.870298004150390625e+02 4.353971556712448000e+15
1.876663970947265625e+02 4.386145425162240000e+15
1.883051605224609375e+02 4.418556858990592000e+15
1.889460906982421875e+02 4.451173914378240000e+15
1.895893096923828125e+02 4.484048936239104000e+15
1.902346191406250000e+02 4.517149712318464000e+15
1.908821258544921875e+02 4.550442151313408000e+15
1.915318298339843750e+02 4.583998193926144000e+15
1.921837463378906250e+02 4.617783480418304000e+15
1.928378906250000000e+02 4.651764724793344000e+15
1.934942626953125000e+02 4.685960717533184000e+15
1.941529541015625000e+02 4.720425682599936000e+15
1.948137969970703125e+02 4.755071573164032000e+15
1.954768829345703125e+02 4.789971940540416000e+15
1.961422271728515625e+02 4.825128395341824000e+15
1.968098449707031250e+02 4.860486713606144000e+15
1.974797363281250000e+02 4.896048505946112000e+15
1.981519927978515625e+02 4.931927052124160000e+15
1.988264465332031250e+02 4.967992966250496000e+15
1.995031890869140625e+02 5.004321947123712000e+15
2.001822509765625000e+02 5.040897888616448000e+15
2.008636169433593750e+02 5.077760519176192000e+15
2.015472869873046875e+02 5.114834140004352000e+15
2.022333068847656250e+02 5.152197671124992000e+15
2.029217529296875000e+02 5.189834469539840000e+15
2.036124420166015625e+02 5.227746145861632000e+15
2.043054809570312500e+02 5.265914983350272000e+15
2.050008697509765625e+02 5.304402722160640000e+15
2.056986389160156250e+02 5.343110578044928000e+15
2.063987884521484375e+02 5.382162568183808000e+15
2.071013031005859375e+02 5.421437896622080000e+15
2.078063201904296875e+02 5.461062191153152000e+15
2.085136413574218750e+02 5.500933983174656000e+15
2.092233581542968750e+02 5.541139708903424000e+15
2.099355010986328125e+02 5.581596153348096000e+15
2.106500549316406250e+02 5.622348413665280000e+15
2.113670501708984375e+02 5.663376088760320000e+15
2.120864868164062500e+02 5.704703874695168000e+15
2.128084716796875000e+02 5.746244798382080000e+15
2.135328063964843750e+02 5.788155089256448000e+15
2.142596130371093750e+02 5.830304287686656000e+15
2.149888916015625000e+02 5.872760039407616000e+15
2.157206573486328125e+02 5.915479931617280000e+15
2.164549102783203125e+02 5.958488123506688000e+15
2.171917724609375000e+02 6.001808774266880000e+15
2.179310302734375000e+02 6.045374775033856000e+15
2.186728057861328125e+02 6.089257529638912000e+15
2.194171142578125000e+02 6.133365233156096000e+15
2.201639404296875000e+02 6.177815997186048000e+15
2.209133148193359375e+02 6.222541639122944000e+15
2.216652526855468750e+02 6.267566855028736000e+15
2.224198455810546875e+02 6.312893792387072000e+15
2.231768951416015625e+02 6.358548221001728000e+15
2.239365234375000000e+02 6.404484506845184000e+15
2.246987457275390625e+02 6.450727882850304000e+15
2.254635620117187500e+02 6.497329888624640000e+15
2.262309722900390625e+02 6.544243816398848000e+15
2.270009918212890625e+02 6.591470739914752000e+15
2.277737579345703125e+02 6.639039113330688000e+15
2.285490417480468750e+02 6.686950547259392000e+15
2.293269500732421875e+02 6.735233495859200000e+15
2.301075134277343750e+02 6.783839103877120000e+15
2.308907470703125000e+02 6.832821595275264000e+15
2.316766204833984375e+02 6.882131041058816000e+15
2.324651947021484375e+02 6.931823275802624000e+15
2.332565460205078125e+02 6.981820990095360000e+15
2.340504913330078125e+02 7.032233168732160000e+15
2.348471221923828125e+02 7.083008808976384000e+15
2.356464843750000000e+02 7.134151668924416000e+15
2.364485473632812500e+02 7.185608598355968000e+15
2.372533569335937500e+02 7.237437042458624000e+15
2.380610198974609375e+02 7.289611231428608000e+15
2.388713073730468750e+02 7.342161230036992000e+15
2.396843566894531250e+02 7.395062342221824000e+15
2.405001831054687500e+02 7.448316178595840000e+15
2.413187713623046875e+02 7.501924886642688000e+15
2.421401519775390625e+02 7.555861622816768000e+15
2.429643402099609375e+02 7.610185979789312000e+15
2.437914428710937500e+02 7.664813668827136000e+15
2.446212310791015625e+02 7.719862264659968000e+15
2.454538574218750000e+02 7.775217950654464000e+15
2.462893066406250000e+02 7.830970384252928000e+15
2.471276092529296875e+02 7.887062120267776000e+15
2.479687652587890625e+02 7.943495306182656000e+15
2.488127899169921875e+02 8.000362283794432000e+15
2.496597900390625000e+02 8.057575543144448000e+15
2.505095672607421875e+02 8.115105019461632000e+15
2.513622283935546875e+02 8.173106942181376000e+15
2.522178039550781250e+02 8.231492727603200000e+15
2.530762786865234375e+02 8.290295124852736000e+15
2.539376831054687500e+02 8.349454541258752000e+15
2.548020172119140625e+02 8.409035401330688000e+15
2.556694030761718750e+02 8.469042000035840000e+15
2.565396423339843750e+02 8.529574195363840000e+15
2.574128112792968750e+02 8.590440324399104000e+15
2.582889709472656250e+02 8.651741318873088000e+15
2.591681213378906250e+02 8.713479863140352000e+15
2.600502624511718750e+02 8.775691927552000000e+15
2.609355163574218750e+02 8.838382343946240000e+15
2.618236694335937500e+02 8.901486150942720000e+15
2.627148437500000000e+02 8.965040929505280000e+15
2.636090698242187500e+02 9.029084260597760000e+15
2.645063171386718750e+02 9.093515212488704000e+15
2.654066162109375000e+02 9.158405725880320000e+15
2.663099975585937500e+02 9.223759021998080000e+15
2.672165527343750000e+02 9.289508528848896000e+15
2.681260986328125000e+02 9.355798127837184000e+15
2.690387268066406250e+02 9.422416291823616000e+15
2.699544677734375000e+02 9.489545556918272000e+15
2.708732910156250000e+02 9.557117203644416000e+15
2.717952880859375000e+02 9.625132305743872000e+15
2.727203979492187500e+02 9.693521069998080000e+15
2.736488037109375000e+02 9.762469253742592000e+15
2.745802001953125000e+02 9.831721306423296000e+15
2.755148010253906250e+02 9.901501640081408000e+15
2.764525756835937500e+02 9.971701806792704000e+15
2.773935546875000000e+02 1.004240018971033600e+16
2.783377075195312500e+02 1.011348297220096000e+16
2.792850952148437500e+02 1.018510799431270400e+16
2.802358398437500000e+02 1.025716251315404800e+16
2.811896972656250000e+02 1.032968733091430400e+16
2.821467895507812500e+02 1.040272432352460800e+16
2.831071166992187500e+02 1.047623805750476800e+16
2.840707397460937500e+02 1.055023068033843200e+16
2.850376586914062500e+02 1.062478701762969600e+16
2.860078430175781250e+02 1.069987056215654400e+16
2.869814758300781250e+02 1.077540185702400000e+16
2.879582824707031250e+02 1.085154947969843200e+16
2.889383850097656250e+02 1.092819317109555200e+16
2.899218750000000000e+02 1.100537802837196800e+16
2.909086914062500000e+02 1.108319317209907200e+16
2.918988342285156250e+02 1.116147324603596800e+16
2.928925170898437500e+02 1.124034924668518400e+16
2.938894653320312500e+02 1.131978251934105600e+16
2.948897705078125000e+02 1.139982030864384000e+16
2.958934936523437500e+02 1.148033591305830400e+16
2.969006347656250000e+02 1.156146569779609600e+16
2.979111938476562500e+02 1.164312376351129600e+16
2.989252014160156250e+02 1.172540245200076800e+16
2.999428100585937500e+02 1.180812889083084800e+16
3.009637451171875000e+02 1.189148346862796800e+16
3.019881286621093750e+02 1.197533518888960000e+16
3.030160217285156250e+02 1.205982363805286400e+16
3.040473937988281250e+02 1.214486291677184000e+16
3.050822753906250000e+02 1.223031451235123200e+16
3.061206970214843750e+02 1.231641464799232000e+16
3.071628112792968750e+02 1.240307420312371200e+16
3.082082824707031250e+02 1.249024700684697600e+16
3.092573547363281250e+02 1.257798567251148800e+16
3.103099670410156250e+02 1.266629127385907200e+16
3.113661804199218750e+02 1.275516917959884800e+16
3.124259948730468750e+02 1.284452275296665600e+16
3.134894104003906250e+02 1.293455170994176000e+16
3.145565795898437500e+02 1.302516263498547200e+16
3.156272277832031250e+02 1.311640814144716800e+16
3.167015380859375000e+02 1.320819159256268800e+16
3.177795104980468750e+02 1.330056774916505600e+16
3.188611450195312500e+02 1.339369123007692800e+16
3.199464721679687500e+02 1.348736339306086400e+16
3.210356140136718750e+02 1.358169161229926400e+16
3.221283264160156250e+02 1.367673172236697600e+16
3.232247619628906250e+02 1.377233125192499200e+16
3.243249511718750000e+02 1.386870494933811200e+16
3.254288635253906250e+02 1.396580664370790400e+16
3.265365295410156250e+02 1.406348064246988800e+16
3.276479492187500000e+02 1.416189122812313600e+16
3.287633361816406250e+02 1.426099115602739200e+16
3.298823547363281250e+02 1.436078472114995200e+16
3.310051879882812500e+02 1.446138681386598400e+16
3.321318359375000000e+02 1.456252577749401600e+16
3.332623291015625000e+02 1.466448507987558400e+16
3.343966369628906250e+02 1.476710258599526400e+16
3.355350036621093750e+02 1.487038044333670400e+16
3.366770629882812500e+02 1.497438092892569600e+16
3.378230285644531250e+02 1.507899344735436800e+16
3.389730529785156250e+02 1.518439516602368000e+16
3.401268005371093750e+02 1.529047441578393600e+16
3.412845153808593750e+02 1.539717858328576000e+16
3.424461364746093750e+02 1.550462685387161600e+16
3.436117248535156250e+02 1.561264528136601600e+16
3.447812805175781250e+02 1.572147760516300800e+16
3.459549865722656250e+02 1.583094773160345600e+16
3.471325378417968750e+02 1.594099660488704000e+16
3.483140869140625000e+02 1.605181105609113600e+16
3.494996337890625000e+02 1.616345765720883200e+16
3.506892395019531250e+02 1.627569481632972800e+16
3.518828735351562500e+02 1.638871043827302400e+16
3.530805969238281250e+02 1.650244868846387200e+16
3.542825622558593750e+02 1.661691278812774400e+16
3.554884338378906250e+02 1.673210595849011200e+16
3.566984252929687500e+02 1.684816349102080000e+16
3.579125061035156250e+02 1.696495975792640000e+16
3.591307678222656250e+02 1.708256669990912000e+16
3.603531494140625000e+02 1.720092311368499200e+16
3.615796813964843750e+02 1.732016643820748800e+16
3.628105773925781250e+02 1.744016889819955200e+16
3.640454711914062500e+02 1.756120429782630400e+16
3.652845764160156250e+02 1.768301171782451200e+16
3.665279235839843750e+02 1.780552780742656000e+16
3.677754821777343750e+02 1.792903066576486400e+16
3.690272827148437500e+02 1.805331950311833600e+16
3.702833251953125000e+02 1.817861014159360000e+16
3.715438537597656250e+02 1.830463092450918400e+16
3.728085021972656250e+02 1.843166531970662400e+16
3.740774230957031250e+02 1.855944059676262400e+16
3.753506774902343750e+02 1.868817150404198400e+16
3.766282653808593750e+02 1.881772489755852800e+16
3.779102172851562500e+02 1.894802991035187200e+16
3.791966857910156250e+02 1.907931202820505600e+16
3.804873657226562500e+02 1.921150253164134400e+16
3.817824401855468750e+02 1.934438881977958400e+16
3.830819396972656250e+02 1.947834025980723200e+16
3.843858337402343750e+02 1.961284789809971200e+16
3.856941833496093750e+02 1.974828324932812800e+16
3.870069580078125000e+02 1.988488038921011200e+16
3.883244018554687500e+02 2.002211962670284800e+16
3.896461486816406250e+02 2.016007397625036800e+16
3.909724121093750000e+02 2.029905482298163200e+16
3.923031616210937500e+02 2.043891828549222400e+16
3.936384582519531250e+02 2.057974382067712000e+16
3.949783020019531250e+02 2.072130164778598400e+16
3.963226928710937500e+02 2.086375497557606400e+16
3.976718444824218750e+02 2.100726701280460800e+16
3.990254211425781250e+02 2.115176689251123200e+16
4.003835754394531250e+02 2.129717945276825600e+16
4.017463684082031250e+02 2.144351113602662400e+16
4.031138000488281250e+02 2.159076408976998400e+16
4.044859008789062500e+02 2.173927761641472000e+16
4.058626403808593750e+02 2.188856208968908800e+16
4.072442932128906250e+02 2.203887091266355200e+16
4.086304321289062500e+02 2.219038232648089600e+16
4.100213012695312500e+02 2.234310492107571200e+16
4.114169006347656250e+02 2.249670798396620800e+16
4.128172607421875000e+02 2.265127956198195200e+16
4.142223815917968750e+02 2.280708809057894400e+16
4.156324462890625000e+02 2.296396821351628800e+16
4.170471496582031250e+02 2.312192852072857600e+16
4.184666748046875000e+02 2.328088526035353600e+16
4.198910217285156250e+02 2.344093292167168000e+16
4.213202209472656250e+02 2.360226263072768000e+16
4.227542724609375000e+02 2.376434181157683200e+16
4.241932067871093750e+02 2.392771377758208000e+16
4.256372375488281250e+02 2.409221102501888000e+16
4.270859985351562500e+02 2.425756082346393600e+16
4.285396728515625000e+02 2.442404449327513600e+16
4.299982910156250000e+02 2.459157828259020800e+16
4.314618835449218750e+02 2.476007199709593600e+16
4.329304809570312500e+02 2.493000452564582400e+16
4.344040527343750000e+02 2.510062639644672000e+16
4.358828430175781250e+02 2.527231771410432000e+16
4.373664550781250000e+02 2.544528034208153600e+16
4.388551330566406250e+02 2.561903753900851200e+16
4.403488769531250000e+02 2.579417771540480000e+16
4.418477172851562500e+02 2.597021768744960000e+16
4.433516235351562500e+02 2.614745810285363200e+16
4.448606872558593750e+02 2.632580876730368000e+16
4.463750610351562500e+02 2.650537490749849600e+16
4.478944091796875000e+02 2.668627034007142400e+16
4.494189147949218750e+02 2.686819226982809600e+16
4.509486083984375000e+02 2.705135544513331200e+16
4.524835205078125000e+02 2.723566322922291200e+16
4.540236511230468750e+02 2.742143774464409600e+16
4.555692443847656250e+02 2.760837190123520000e+16
4.571198730468750000e+02 2.779647428893081600e+16
4.586757812500000000e+02 2.798596609854668800e+16
4.602369689941406250e+02 2.817674854583500800e+16
4.618034973144531250e+02 2.836904926406246400e+16
4.633753356933593750e+02 2.856255472061644800e+16
4.649525451660156250e+02 2.875748825379635200e+16
4.665353393554687500e+02 2.895364155768832000e+16
4.681232910156250000e+02 2.915124226555904000e+16
4.697166442871093750e+02 2.934997040234496000e+16
4.713154296875000000e+02 2.955027693961216000e+16
4.729196777343750000e+02 2.975195142396313600e+16
4.745293579101562500e+02 2.995488862869913600e+16
4.761445007324218750e+02 3.015897903215411200e+16
4.777654113769531250e+02 3.036457696912998400e+16
4.793915710449218750e+02 3.057145910132736000e+16
4.810233154296875000e+02 3.077974998279782400e+16
4.826605834960937500e+02 3.098910601615769600e+16
4.843034057617187500e+02 3.120000394277683200e+16
4.859518432617187500e+02 3.141221827687219200e+16
4.876058959960937500e+02 3.162539468364185600e+16
4.892658081054687500e+02 3.184038141912678400e+16
4.909311218261718750e+02 3.205621855813632000e+16
4.926021118164062500e+02 3.227376294664601600e+16
4.942788085937500000e+02 3.249241328923443200e+16
4.959611816406250000e+02 3.271266994959155200e+16
4.976492919921875000e+02 3.293416785549721600e+16
4.993433837890625000e+02 3.315704015093760000e+16
5.010430297851562500e+02 3.338154668143411200e+16
5.027484436035156250e+02 3.360757363035340800e+16
5.044596557617187500e+02 3.383500073861120000e+16
5.061766967773437500e+02 3.406370989460684800e+16
5.078995666503906250e+02 3.429409408784793600e+16
5.096283264160156250e+02 3.452616835072000000e+16
5.113631896972656250e+02 3.475981242413875200e+16
5.131037597656250000e+02 3.499490604901990400e+16
5.148502197265625000e+02 3.523185724725657600e+16
5.166026000976562500e+02 3.547027732430848000e+16
5.183609619140625000e+02 3.571017487011020800e+16
5.201253051757812500e+02 3.595210608292659200e+16
5.218956909179687500e+02 3.619567797325004800e+16
5.236723022460937500e+02 3.644061995814092800e+16
5.254547729492187500e+02 3.668749897328230400e+16
5.272432861328125000e+02 3.693591129174835200e+16
5.290378417968750000e+02 3.718628641026867200e+16
5.308385620117187500e+02 3.743793283910860800e+16
5.326453857421875000e+02 3.769128436996505600e+16
5.344583740234375000e+02 3.794634959277260800e+16
5.362777709960937500e+02 3.820299106857779200e+16
5.381030883789062500e+02 3.846137200613785600e+16
5.399346313476562500e+02 3.872135067153203200e+16
5.417724609375000000e+02 3.898293994966220800e+16
5.436164550781250000e+02 3.924629445935104000e+16
5.454667968750000000e+02 3.951082579007897600e+16
5.473236694335937500e+02 3.977744447491276800e+16
5.491866455078125000e+02 4.004570813222092800e+16
5.510559082031250000e+02 4.031547502808268800e+16
5.529315185546875000e+02 4.058674945746534400e+16
5.548135375976562500e+02 4.085984924794880000e+16
5.567019653320312500e+02 4.113478298946764800e+16
5.585968627929687500e+02 4.141141324306841600e+16
5.604984130859375000e+02 4.168958538992844800e+16
5.624061889648437500e+02 4.196994367514214400e+16
5.643204956054687500e+02 4.225170641466163200e+16
5.662412719726562500e+02 4.253552214854860800e+16
5.681685791015625000e+02 4.282140805667225600e+16
5.701024780273437500e+02 4.310871989393817600e+16
5.720429687500000000e+02 4.339845838772633600e+16
5.739902954101562500e+02 4.368997499797504000e+16
5.759439697265625000e+02 4.398328260958617600e+16
5.779043579101562500e+02 4.427890091360256000e+16
5.798713989257812500e+02 4.457667099623424000e+16
5.818450927734375000e+02 4.487627502990131200e+16
5.838255615234375000e+02 4.517789340323020800e+16
5.858127441406250000e+02 4.548188689347379200e+16
5.878069458007812500e+02 4.578740080214016000e+16
