6.910663504387476053e+01 5.199965931478906875e+14
6.934984737372838026e+01 5.243627082239971875e+14
6.959391565956012471e+01 5.287614178152250625e+14
6.983884291380209675e+01 5.331930987830406250e+14
7.008463215948832215e+01 5.376581868990235625e+14
7.033128643029205307e+01 5.421571709714095000e+14
7.057880877056305735e+01 5.466905849846739375e+14
7.082720223536544779e+01 5.512589985134106250e+14
7.107646989051521302e+01 5.558630057386214375e+14
7.132661481261811787e+01 5.605032134509392500e+14
7.157764008910763209e+01 5.651802284679002500e+14
7.182954881828315763e+01 5.698946449205421250e+14
7.208234410934801417e+01 5.746470318763672500e+14
7.233602908244813534e+01 5.794379217607475000e+14
7.259060686871038115e+01 5.842678000171740000e+14
7.284608061028119153e+01 5.891370964085612500e+14
7.310245346036546721e+01 5.940461783079190000e+14
7.335972858326540802e+01 5.989953462598082500e+14
7.361790915441952166e+01 6.039848320147138750e+14
7.387699836044194512e+01 6.090147991505917500e+14
7.413699939916172355e+01 6.140853463020095000e+14
7.439791547966223106e+01 6.191965129207382500e+14
7.465974982232084756e+01 6.243482873961383750e+14
7.492250565884870639e+01 6.295406172726990000e+14
7.518618623233041376e+01 6.347734212194336250e+14
7.545079479726436489e+01 6.400466023342915000e+14
7.571633461960270495e+01 6.453600623102225000e+14
7.598280897679168788e+01 6.507137159492832500e+14
7.625022115781216314e+01 6.561075054903406250e+14
7.651857446322017609e+01 6.615414142144002500e+14
7.678787220518753998e+01 6.670154788107378750e+14
7.705811770754297640e+01 6.725298000256582500e+14
7.732931430581299992e+01 6.780845511730078750e+14
7.760146534726307266e+01 6.836799841593106250e+14
7.787457419093894373e+01 6.893164327640665000e+14
7.814864420770818754e+01 6.949943130144933750e+14
7.842367878030157158e+01 7.007141205988907500e+14
7.869968130335510637e+01 7.064764253723932500e+14
7.897665518345178270e+01 7.122818631162466250e+14
7.925460383916362161e+01 7.181311248158030000e+14
7.953353070109390899e+01 7.240249438169705000e+14
7.981343921191952973e+01 7.299640813039555000e+14
8.009433282643335872e+01 7.359493106093001250e+14
8.037621501158709236e+01 7.419814009173112500e+14
8.065908924653389533e+01 7.480611009526408750e+14
8.094295902267141685e+01 7.541891232557136250e+14
8.122782784368479270e+01 7.603661296341761250e+14
8.151369922559005943e+01 7.665927183463756250e+14
8.180057669677725585e+01 7.728694135178946250e+14
8.208846379805432036e+01 7.791966572187445000e+14
8.237736408269059041e+01 7.855748045378686250e+14
8.266728111646067134e+01 7.920041218864501250e+14
8.295821847768850432e+01 7.984847886464948750e+14
8.325017975729150521e+01 8.050169021587868750e+14
8.354316855882481718e+01 8.116004859201810000e+14
8.383718849852591859e+01 8.182355007388197500e+14
8.413224320535918821e+01 8.249218584807296250e+14
8.442833632106068364e+01 8.316594379389762500e+14
8.472547150018313289e+01 8.384481022689841250e+14
8.502365241014101116e+01 8.452877173662248750e+14
8.532288273125571720e+01 8.521781705174246250e+14
8.562316615680120435e+01 8.591193886354466250e+14
8.592450639304941262e+01 8.661113553937587500e+14
8.622690715931605610e+01 8.731541266069400000e+14
8.653037218800649555e+01 8.802478432600698750e+14
8.683490522466192374e+01 8.873927416693166250e+14
8.714051002800535173e+01 8.945891603554091250e+14
8.744719036998827733e+01 9.018375433285900000e+14
8.775495003583708353e+01 9.091384396126608750e+14
8.806379282409980647e+01 9.164924989728160000e+14
8.837372254669300276e+01 9.239004639517746250e+14
8.868474302894881589e+01 9.313631584563813750e+14
8.899685810966207100e+01 9.388814732671620000e+14
8.931007164113790964e+01 9.464563489616063750e+14
8.962438748923911191e+01 9.540887568435158750e+14
8.993980953343390183e+01 9.617796785528020000e+14
9.025634166684380943e+01 9.695300850876057500e+14
9.057398779629180297e+01 9.773409160037961250e+14
9.089275184235025051e+01 9.852130595612863750e+14
9.121263773938966324e+01 9.931473345648076250e+14
9.153364943562705491e+01 1.001144474595509625e+15
9.185579089317465673e+01 1.009205115253987375e+15
9.217906608808890212e+01 1.017329784934735875e+15
9.250347901041952525e+01 1.025518899529873875e+15
9.282903366425857428e+01 1.033772761322534000e+15
9.315573406779017773e+01 1.042091562178983000e+15
9.348358425333991306e+01 1.050475390991257250e+15
9.381258826742464407e+01 1.058924245163386000e+15
9.414275017080242947e+01 1.067438045779968125e+15
9.447407403852272978e+01 1.076016655952947625e+15
9.480656395997651487e+01 1.084659901714828375e+15
9.514022403894699664e+01 1.093367594721939000e+15
9.547505839366007763e+01 1.102139555951084000e+15
9.581107115683528264e+01 1.110975639523620625e+15
9.614826647573674734e+01 1.119875755773150500e+15
9.648664851222439154e+01 1.128839892687686750e+15
9.682622144280519194e+01 1.137868134905922000e+15
9.716698945868495230e+01 1.146960679527047250e+15
9.750895676581987459e+01 1.156117848101597250e+15
9.785212758496849972e+01 1.165340094305150000e+15
9.819650615174381869e+01 1.174628006950082500e+15
9.854209671666558279e+01 1.183982308159167500e+15
9.888890354521259951e+01 1.193403846701409000e+15
9.923693091787561116e+01 1.202893586669547250e+15
9.958618313021003132e+01 1.212452591852348750e+15
9.993666449288889453e+01 1.222082006318537000e+15
1.002883793317562180e+02 1.231783031874769000e+15
1.006413319878801218e+02 1.241556903184444750e+15
1.009955268176067449e+02 1.251404861430931750e+15
1.013509681926137915e+02 1.261328127474243750e+15
1.017076604999645468e+02 1.271327875483795750e+15
1.020656081421620485e+02 1.281405208026458500e+15
1.024248155372033864e+02 1.291561133551201250e+15
1.027852871186342583e+02 1.301796547138679750e+15
1.031470273356036671e+02 1.312112215277914750e+15
1.035100406529188746e+02 1.322508765296795250e+15
1.038743315511005676e+02 1.332986679911364750e+15
1.042399045264377691e+02 1.343546297178228750e+15
1.046067640910439565e+02 1.354187815938642000e+15
1.049749147729123280e+02 1.364911306640758750e+15
1.053443611159718216e+02 1.375716727224816500e+15
1.057151076801431344e+02 1.386603943562221000e+15
1.060871590413950827e+02 1.397572753760933750e+15
1.064605197918010049e+02 1.408622915494838750e+15
1.068351945395955340e+02 1.419754175387146250e+15
1.072111879092313842e+02 1.430966299387106750e+15
1.075885045414364498e+02 1.442259103025006250e+15
1.079671490932711180e+02 1.453632480419119500e+15
1.083471262381858509e+02 1.465086430937987750e+15
1.087284406660784128e+02 1.476621082494201750e+15
1.091110970833523766e+02 1.488236710556727000e+15
1.094951002129748758e+02 1.499933752116622500e+15
1.098804547945348986e+02 1.511712814018369750e+15
1.102671655843018783e+02 1.523574675270580250e+15
1.106552373552843278e+02 1.535520283167981750e+15
1.110446748972887718e+02 1.547550743283688500e+15
1.114354830169788926e+02 1.559667303617358750e+15
1.118276665379348316e+02 1.571871333404003250e+15
1.122212303007127332e+02 1.584164297291775750e+15
1.126161791629044444e+02 1.596547725775855000e+15
1.130125179991976978e+02 1.609023182925502250e+15
1.134102517014356835e+02 1.621592232555388500e+15
1.138093851786782267e+02 1.634256404064577750e+15
1.142099233572618289e+02 1.647017159198260750e+15
1.146118711808606605e+02 1.659875860971196250e+15
1.150152336105475257e+02 1.672833745931873000e+15
1.154200156248551394e+02 1.685891900842990000e+15
1.158262222198375326e+02 1.699051244707643750e+15
1.162338584091317415e+02 1.712312516890046250e+15
1.166429292240196816e+02 1.725676271866196000e+15
1.170534397134902633e+02 1.739142880904222250e+15
1.174653949443016785e+02 1.752712540722949750e+15
1.178788000010440555e+02 1.766385288917721750e+15
1.182936599862018028e+02 1.780161025689273750e+15
1.187099800202172304e+02 1.794039541167298500e+15
1.191277652415532771e+02 1.808020547401532250e+15
1.195470208067571036e+02 1.822103713903216500e+15
1.199677518905236866e+02 1.836288705469893500e+15
1.203899636857597386e+02 1.850575220921656500e+15
1.208136614036477141e+02 1.864963031322273250e+15
1.212388502737102414e+02 1.879452016256997250e+15
1.216655355438745829e+02 1.894042196791311750e+15
1.220937224805374512e+02 1.908733763839617500e+15
1.225234163686299667e+02 1.923527100826856750e+15
1.229546225116830982e+02 1.938422799724003250e+15
1.233873462318925220e+02 1.953421669772272250e+15
1.238215928701850999e+02 1.968524738474036500e+15
1.242573677862843340e+02 1.983733244708959500e+15
1.246946763587766043e+02 1.999048624123433000e+15
1.251335239851775754e+02 2.014472487228231000e+15
1.255739160819987887e+02 2.030006590913405750e+15
1.260158580848145249e+02 2.045652804340783750e+15
1.264593554483289495e+02 2.061413070393613250e+15
1.269044136464433450e+02 2.077289364041211250e+15
1.273510381723237543e+02 2.093283649109930500e+15
1.277992345384686814e+02 2.109397835028674750e+15
1.282490082767774027e+02 2.125633735144415750e+15
1.287003649386176107e+02 2.141993028166210500e+15
1.291533100948947208e+02 2.158477224207859500e+15
1.296078493361201822e+02 2.175087636751594500e+15
1.300639882724805432e+02 2.191825361660584000e+15
1.305217325339066861e+02 2.208691264124201000e+15
1.309810877701434038e+02 2.225685974144465000e+15
1.314420596508190329e+02 2.242809890863959250e+15
1.319046538655154848e+02 2.260063195714652000e+15
1.323688761238384473e+02 2.277445874038384000e+15
1.328347321554878704e+02 2.294957744509515500e+15
1.333022277103287081e+02 2.312598495388465000e+15
1.337713685584618020e+02 2.330367726364646000e+15
1.342421604902953334e+02 2.348264994519235500e+15
1.347146093166157357e+02 2.366289862761095500e+15
1.351887208686600843e+02 2.384441948972325000e+15
1.356645009981878047e+02 2.402720974047224500e+15
1.361419555775527215e+02 2.421126807023550000e+15
1.366210904997758178e+02 2.439659505589331000e+15
1.371019116786177392e+02 2.458319350396730500e+15
1.375844250486519229e+02 2.477106871824488000e+15
1.380686365653378402e+02 2.496022868095206500e+15
1.385545522050944385e+02 2.515068413959017500e+15
1.390421779653739236e+02 2.534244859496535500e+15
1.395315198647358557e+02 2.553553818953589500e+15
1.400225839429214716e+02 2.572997149886531500e+15
1.405153762609277237e+02 2.592576923259838500e+15
1.410099029010829383e+02 2.612295385476152500e+15
1.415061699671212807e+02 2.632154913630007500e+15
1.420041835842582714e+02 2.652157965541143000e+15
1.425039498992664164e+02 2.672307026336415000e+15
1.430054750805509798e+02 2.692604553498581000e+15
1.435087653182262102e+02 2.713052922385795000e+15
1.440138268241916251e+02 2.733654374235214500e+15
1.445206658322088913e+02 2.754410968604634500e+15
1.450292885979785638e+02 2.775324542072197000e+15
1.455397013992173072e+02 2.796396674813085000e+15
1.460519105357357148e+02 2.817628666407882500e+15
1.465659223295152458e+02 2.839021521918941500e+15
1.470817431247872946e+02 2.860575948909069500e+15
1.475993792881108675e+02 2.882292365683129000e+15
1.481188372084512253e+02 2.904170920621732000e+15
1.486401232972588389e+02 2.926211522062204000e+15
1.491632439885485439e+02 2.948413877781592000e+15
1.496882057389788372e+02 2.970777542762171500e+15
1.502150150279316563e+02 2.993301973591668000e+15
1.507436783575923585e+02 3.015986587575891000e+15
1.512742022530298982e+02 3.038830824436772500e+15
1.518065932622774028e+02 3.061834208340096000e+15
1.523408579564132310e+02 3.084996407953176500e+15
1.528770029296412929e+02 3.108317292272400000e+15
1.534150347993735011e+02 3.131796980089560000e+15
1.539549602063108011e+02 3.155435881172339000e+15
1.544967858145252251e+02 3.179234727520294000e+15
1.550405183115422005e+02 3.203194593404178500e+15
1.555861644084231443e+02 3.227316903296672000e+15
1.561337308398481127e+02 3.251603427241669500e+15
1.566832243641991340e+02 3.276056263666635500e+15
1.572346517636435124e+02 3.300677810107312000e+15
1.577880198442175583e+02 3.325470722764221500e+15
1.583433354359105749e+02 3.350437866234356000e+15
1.589006053927493554e+02 3.375582255137950000e+15
1.594598365928821124e+02 3.400906989680776000e+15
1.600210359386643404e+02 3.426415187442038000e+15
1.605842103567433696e+02 3.452109913847951000e+15
1.611493667981440012e+02 3.477994113872626500e+15
1.617165122383543405e+02 3.504070547500896000e+15
1.622856536774118297e+02 3.530341731387973000e+15
1.628567981399897633e+02 3.556809888958081500e+15
1.634299526754838041e+02 3.583476910911867500e+15
1.640051243580992093e+02 3.610344327758750000e+15
1.645823202869379145e+02 3.637413295573113500e+15
1.651615475860863853e+02 3.664684595705815500e+15
1.657428134047035257e+02 3.692158648676073500e+15
1.663261249171083875e+02 3.719835541948079500e+15
1.669114893228696133e+02 3.747715070776546500e+15
1.674989138468936858e+02 3.775796790804716000e+15
1.680884057395143145e+02 3.804080080641071500e+15
1.686799722765817648e+02 3.832564212239647500e+15
1.692736207595528413e+02 3.861248426586092000e+15
1.698693585155809274e+02 3.890132011953016500e+15
1.704671928976064237e+02 3.919214381855334500e+15
1.710671312844474699e+02 3.948495149803794000e+15
1.716691810808910645e+02 3.977974198037028500e+15
1.722733497177844697e+02 4.007651737596291000e+15
1.728796446521270695e+02 4.037528357397669000e+15
1.734880733671616895e+02 4.067605060334227500e+15
1.740986433724680751e+02 4.097883284899587500e+15
1.747113622040548080e+02 4.128364911340761000e+15
1.753262374244525574e+02 4.159052251910906500e+15
1.759432766228073604e+02 4.189948025374195500e+15
1.765624874149743846e+02 4.221055316497463500e+15
1.771838774436117774e+02 4.252377521826002500e+15
1.778074543782751675e+02 4.283918283561107500e+15
1.784332259155121960e+02 4.315681413816293000e+15
1.790611997789575582e+02 4.347670811912962000e+15
1.796913837194283303e+02 4.379890377664668500e+15
1.803237855150198925e+02 4.412343923788769000e+15
1.809584129712010565e+02 4.445035090658515500e+15
1.815952739209116089e+02 4.477967266570037000e+15
1.822343762246581491e+02 4.511143516543312000e+15
1.828757277706114905e+02 4.544566522409182000e+15
1.835193364747037776e+02 4.578238536561528000e+15
1.841652102807264271e+02 4.612161351289231000e+15
1.848133571604279553e+02 4.646336285057650000e+15
1.854637851136124880e+02 4.680764186506464000e+15
1.861165021682385259e+02 4.715445456286138000e+15
1.867715163805179373e+02 4.750380086197148000e+15
1.874288358350154908e+02 4.785567714443970000e+15
1.880884686447487297e+02 4.821007695196880000e+15
1.887504229512874190e+02 4.856699180095131000e+15
1.894147069248551531e+02 4.892641208840263000e+15
1.900813287644294292e+02 4.928832805647701000e+15
1.907502966978430550e+02 4.965273078058275000e+15
1.914216189818856719e+02 5.001961314470917000e+15
1.920953039024056750e+02 5.038897076756666000e+15
1.927713597744125025e+02 5.076080284446842000e+15
1.934497949421792669e+02 5.113511287256939000e+15
1.941306177793456698e+02 5.151190923098815000e+15
1.948138366890214570e+02 5.189120559240397000e+15
1.954994601038900726e+02 5.227302114866701000e+15
1.961874964863129946e+02 5.265738063965094000e+15
1.968779543284332476e+02 5.304431418173274000e+15
1.975708421522816423e+02 5.343385689964049000e+15
1.982661685098809130e+02 5.382604837269637000e+15
1.989639419833516740e+02 5.422093191345985000e+15
1.996641711850182048e+02 5.461855370315893000e+15
2.003668647575148327e+02 5.501896181384755000e+15
2.010720313738925995e+02 5.542220515177439000e+15
2.017796797377262408e+02 5.582833235980868000e+15
2.024898185832216768e+02 5.623739071876125000e+15
2.032024566753237877e+02 5.664942508803665000e+15
2.039176028098246150e+02 5.706447692522825000e+15
2.046352658134721310e+02 5.748258342191652000e+15
2.053554545440782704e+02 5.790377678924502000e+15
2.060781778906296893e+02 5.832808372189212000e+15
2.068034447733964498e+02 5.875552506287229000e+15
2.075312641440424102e+02 5.918611568461280000e+15
2.082616449857357850e+02 5.961986459397774000e+15
2.089945963132598479e+02 6.005677526074643000e+15
2.097301271731244015e+02 6.049684616075705000e+15
2.104682466436772472e+02 6.094007151682111000e+15
2.112089638352163377e+02 6.138644221287980000e+15
2.119522878901022409e+02 6.183594685002917000e+15
2.126982279828709181e+02 6.228857290728138000e+15
2.134467933203471830e+02 6.274430796547860000e+15
2.141979931417575358e+02 6.320314094974960000e+15
2.149518367188453567e+02 6.366506334467591000e+15
2.157083333559847063e+02 6.413007033660629000e+15
2.164674923902951491e+02 6.459816183976097000e+15
2.172293231917571461e+02 6.506934336647333000e+15
2.179938351633276170e+02 6.554362670724714000e+15
2.187610377410560716e+02 6.602103039293448000e+15
2.195309403942010249e+02 6.650157991910902000e+15
2.203035526253469243e+02 6.698530772125207000e+15
2.210788839705212752e+02 6.747225289848277000e+15
2.218569439993126480e+02 6.796246069279469000e+15
2.226377423149886567e+02 6.845598173985985000e+15
2.234212885546138807e+02 6.895287111607226000e+15
2.242075923891699745e+02 6.945318721427311000e+15
2.249966635236742434e+02 6.995699048730646000e+15
2.257885116972995831e+02 7.046434210388873000e+15
2.265831466834947321e+02 7.097530256511219000e+15
2.273805782901048929e+02 7.148993033194458000e+15
2.281808163594927521e+02 7.200828051444505000e+15
2.289838707686600117e+02 7.253040367184854000e+15
2.297897514293692041e+02 7.305634476936061000e+15
2.305984682882662185e+02 7.358614233240729000e+15
2.314100313270027982e+02 7.411982783248395000e+15
2.322244505623602322e+02 7.465742533073764000e+15
2.330417360463718808e+02 7.519895139632167000e+15
2.338618978664487713e+02 7.574441530668363000e+15
2.346849461455030053e+02 7.629381952660812000e+15
2.355108910420730979e+02 7.684716045245975000e+15
2.363397427504493180e+02 7.740442939799261000e+15
2.371715115007993973e+02 7.796561378872351000e+15
2.380062075592950066e+02 7.853069852361561000e+15
2.388438412282382615e+02 7.909966745589988000e+15
2.396844228461889657e+02 7.967250493978089000e+15
2.405279627880922817e+02 8.024919738646439000e+15
2.413744714654066854e+02 8.082973477186480000e+15
2.422239593262327162e+02 8.141411203935001000e+15
2.430764368554410453e+02 8.200233034402727000e+15
2.439319145748032440e+02 8.259439809033820000e+15
2.447904030431207616e+02 8.319033172177278000e+15
2.456519128563554375e+02 8.379015623022402000e+15
2.465164546477603267e+02 8.439390536257017000e+15
2.473840390880108657e+02 8.500162151291809000e+15
2.482546768853366359e+02 8.561335530052953000e+15
2.491283787856535810e+02 8.622916484495899000e+15
2.500051555726965091e+02 8.684911476128954000e+15
2.508850180681522772e+02 8.747327490887706000e+15
2.517679771317933444e+02 8.810171893649424000e+15
2.526540436616120928e+02 8.873452267476392000e+15
2.535432285939542396e+02 8.937176243302383000e+15
2.544355429036554028e+02 9.001351326203217000e+15
2.553309976041755931e+02 9.065984724598894000e+15
2.562296037477352684e+02 9.131083188717392000e+15
2.571313724254519002e+02 9.196652864403492000e+15
2.580363147674766537e+02 9.262699167880286000e+15
2.589444419431320625e+02 9.329226686387396000e+15
2.598557651610495896e+02 9.396239108744016000e+15
2.607702956693082115e+02 9.463739188846764000e+15
2.616880447555730029e+02 9.531728743941444000e+15
2.626090237472347440e+02 9.600208688252880000e+15
2.635332440115497548e+02 9.669179101258828000e+15
2.644607169557792190e+02 9.738639328591482000e+15
2.653914540273315765e+02 9.808588112310938000e+15
2.663254667139028697e+02 9.879023746148306000e+15
2.672627665436185112e+02 9.949944250319524000e+15
2.682033650851757898e+02 1.002134755969966400e+16
2.691472739479866050e+02 1.009323171855720800e+16
2.700945047823208824e+02 1.016559507471128600e+16
2.710450692794500469e+02 1.023843646588965000e+16
2.719989791717916887e+02 1.031175539126660600e+16
2.729562462330540029e+02 1.038555216161873200e+16
2.739168822783815926e+02 1.045982802224695600e+16
2.748808991645009883e+02 1.053458524375918000e+16
2.758483087898663939e+02 1.060982717693735000e+16
2.768191230948078783e+02 1.068555826920167400e+16
2.777933540616779169e+02 1.076178404157707400e+16
2.787710137149991851e+02 1.083851102651280200e+16
2.797521141216133742e+02 1.091574666835227400e+16
2.807366673908298367e+02 1.099349918964798600e+16
2.817246856745751984e+02 1.107177742781100200e+16
2.827161811675433114e+02 1.115059064772554600e+16
2.837111661073457185e+02 1.122994833691148200e+16
2.847096527746628567e+02 1.130985999054502800e+16
2.857116534933952607e+02 1.139033489410929400e+16
2.867171806308165287e+02 1.147138191164690600e+16
2.877262465977242414e+02 1.155300928748677800e+16
2.887388638485952015e+02 1.163522446894008400e+16
2.897550448817380015e+02 1.171803395679991200e+16
2.907748022394474106e+02 1.180144318956388800e+16
2.917981485081592723e+02 1.188545646614421800e+16
2.928250963186059721e+02 1.197007691049113800e+16
2.938556583459720173e+02 1.205530648005598200e+16
2.948898473100508113e+02 1.214114601843658600e+16
2.959276759754014279e+02 1.222759535090763400e+16
2.969691571515063515e+02 1.231465341993336200e+16
2.980143036929293316e+02 1.240231845622251200e+16
2.990631284994746011e+02 1.249058817949997400e+16
3.001156445163446165e+02 1.257946002196832800e+16
3.011718647343020052e+02 1.266893136648544800e+16
3.022318021898283860e+02 1.275899979082014600e+16
3.032954699652855197e+02 1.284966330899786600e+16
3.043628811890772567e+02 1.294092060074005200e+16
3.054340490358112561e+02 1.303277122031616400e+16
3.065089867264608188e+02 1.312521577679389800e+16
3.075877075285298474e+02 1.321825607863149600e+16
3.086702247562150774e+02 1.331189523679582400e+16
3.097565517705710363e+02 1.340613772206268400e+16
3.108467019796749469e+02 1.350098937380059400e+16
3.119406888387919707e+02 1.359645735930267800e+16
3.130385258505414185e+02 1.369255008454576400e+16
3.141402265650635286e+02 1.378927705905887600e+16
3.152458045801865296e+02 1.388664871929797800e+16
3.163552735415944994e+02 1.398467621650635600e+16
3.174686471429959056e+02 1.408337117641520200e+16
3.185859391262928852e+02 1.418274543925689800e+16
3.197071632817494446e+02 1.428281078940134200e+16
3.208323334481637517e+02 1.438357868442802400e+16
3.219614635130375859e+02 1.448505999359272800e+16
3.230945674127481766e+02 1.458726475545383600e+16
3.242316591327199831e+02 1.469020196385470600e+16
3.253727527075975559e+02 1.479387939055684800e+16
3.265178622214186817e+02 1.489830345159370000e+16
3.276670018077880400e+02 1.500347912291985400e+16
3.288201856500519398e+02 1.510940990919190800e+16
3.299774279814732267e+02 1.521609786762387800e+16
3.311387430854068725e+02 1.532354368684470200e+16
3.323041452954767578e+02 1.543174681865046000e+16
3.334736489957513186e+02 1.554070565854808400e+16
3.346472686209226595e+02 1.565041776910164000e+16
3.358250186564840192e+02 1.576088013841771000e+16
3.370069136389083155e+02 1.587208946467408400e+16
3.381929681558278276e+02 1.598404245649621000e+16
3.393831968462143891e+02 1.609673613824663400e+16
3.405776144005597530e+02 1.621016814895930800e+16
3.417762355610570353e+02 1.632433702373605800e+16
3.429790751217827278e+02 1.643924244693147400e+16
3.441861479288793362e+02 1.655488546736460200e+16
3.453974688807384723e+02 1.667126866709535400e+16
3.466130529281851977e+02 1.678839627691685600e+16
3.478329150746610026e+02 1.690627423362498000e+16
3.490570703764113887e+02 1.702491017620721200e+16
3.502855339426699857e+02 1.714431338033683200e+16
3.515183209358455656e+02 1.726449463281341200e+16
3.527554465717090579e+02 1.738546604982791200e+16
3.539969261195816443e+02 1.750724084504334800e+16
3.552427749025227399e+02 1.762983305539212600e+16
3.564930082975195660e+02 1.775325723414127400e+16
3.577476417356767229e+02 1.787752812209639800e+16
3.590066907024066722e+02 1.800266030875195000e+16
3.602701707376209015e+02 1.812866789572018800e+16
3.615380974359221113e+02 1.825556417486648800e+16
3.628104864467951529e+02 1.838336133319512400e+16
3.640873534748023985e+02 1.851207019573809200e+16
3.653687142797761567e+02 1.864170001646862800e+16
3.666545846770135881e+02 1.877225832563728400e+16
3.679449805374717926e+02 1.890375083999365600e+16
3.692399177879637477e+02 1.903618144012538800e+16
3.705394124113549310e+02 1.916955221674295600e+16
3.718434804467605659e+02 1.930386358520696400e+16
3.731521379897435509e+02 1.943911446505886400e+16
3.744654011925131840e+02 1.957530251884927200e+16
3.757832862641243423e+02 1.971242444226731200e+16
3.771058094706782526e+02 1.985047629553757200e+16
3.784329871355215005e+02 1.998945386437122400e+16
3.797648356394497000e+02 2.012935303748427200e+16
3.811013714209084924e+02 2.027017018688940800e+16
3.824426109761964199e+02 2.041190253688618800e+16
3.837885708596688232e+02 2.055454850790062000e+16
3.851392676839421370e+02 2.069810802208684800e+16
3.864947181200986961e+02 2.084258275886514400e+16
3.878549388978927368e+02 2.098797635029029200e+16
3.892199468059569085e+02 2.113429450825056400e+16
3.905897586920092976e+02 2.128154507794271600e+16
3.919643914630614177e+02 2.142973801472584400e+16
3.933438620856274497e+02 2.157888528425660000e+16
3.947281875859319484e+02 2.172900068863688400e+16
3.961173850501222091e+02 2.188009962406038800e+16
3.975114716244779629e+02 2.203219877803034400e+16
3.989104645156229481e+02 2.218531577652459200e+16
4.003143809907377317e+02 2.233946879345867200e+16
4.017232383777723612e+02 2.249467613632529600e+16
4.031370540656606636e+02 2.265095582294010800e+16
4.045558455045346591e+02 2.280832516475064800e+16
4.059796302059398840e+02 2.296680037213485600e+16
4.074084257430516232e+02 2.312639619652125200e+16
4.088422497508919378e+02 2.328712562303917200e+16
4.102811199265474897e+02 2.344899962573666800e+16
4.117250540293863423e+02 2.361202699530777600e+16
4.131740698812799337e+02 2.377621424672735600e+16
4.146281853668210147e+02 2.394156561137815200e+16
4.160874184335449399e+02 2.410808311519295600e+16
4.175517870921514145e+02 2.427576674117888000e+16
4.190213094167263534e+02 2.444461467153281600e+16
4.204960035449653901e+02 2.461462360152306000e+16
4.219758876783974415e+02 2.478578911453567200e+16
4.234609800826095238e+02 2.495810610523225600e+16
4.249512990874721936e+02 2.513156923578913200e+16
4.264468630873655570e+02 2.530617340874137200e+16
4.279476905414071553e+02 2.548191423909775200e+16
4.294537999736776896e+02 2.565878850820082800e+16
4.309652099734523745e+02 2.583679458223618400e+16
4.324819391954287084e+02 2.601593277941640000e+16
4.340040063599572022e+02 2.619620567156401200e+16
4.355314302532722195e+02 2.637761830809626800e+16
4.370642297277240118e+02 2.656017835313582800e+16
4.386024237020113219e+02 2.674389612961268400e+16
4.401460311614150100e+02 2.692878456755639200e+16
4.416950711580323059e+02 2.711485905732533200e+16
4.432495628110118560e+02 2.730213721198958800e+16
4.448095253067899648e+02 2.749063854651762400e+16
4.463749778993275754e+02 2.768038408452448400e+16
4.479459399103462260e+02 2.787139590615841600e+16
4.495224307295692938e+02 2.806369665299902800e+16
4.511044698149594865e+02 2.825730900763163600e+16
4.526920766929593469e+02 2.845225516671094800e+16
4.542852709587323830e+02 2.864855632680772800e+16
4.558840722764048792e+02 2.884623220214843200e+16
4.574885003793086184e+02 2.904530059243254000e+16
4.590985750702243990e+02 2.924577701735858800e+16
4.607143162216264045e+02 2.944767443227436800e+16
4.623357437759277104e+02 2.965100303660952800e+16
4.639628777457261890e+02 2.985577018349517600e+16
4.655957382140520053e+02 3.006198039538781600e+16
4.672343453346138631e+02 3.026963548665380400e+16
4.688787193320501387e+02 3.047873479013932400e+16
4.705288805021770031e+02 3.068927548083122800e+16
4.721848492122393850e+02 3.090125298601488400e+16
4.738466459011619349e+02 3.111466146794920000e+16
4.755142910798019216e+02 3.132949436216923600e+16
4.771878053312017869e+02 3.154574495221289200e+16
4.788672093108436911e+02 3.176340695993693200e+16
4.805525237469040007e+02 3.198247512971939600e+16
4.822437694405095954e+02 3.220294578477737600e+16
4.839409672659941748e+02 3.242481733460550000e+16
4.856441381711567260e+02 3.264809071407398800e+16
4.873533031775179438e+02 3.287276973704877600e+16
4.890684833805825633e+02 3.309886135036266400e+16
4.907896999500979973e+02 3.332637577749547200e+16
4.925169741303158730e+02 3.355532654528988000e+16
4.942503272402544781e+02 3.378573039127876800e+16
4.959897806739617181e+02 3.401760705357048800e+16
4.977353559007792114e+02 3.425097894960400000e+16
4.994870744656072930e+02 3.448587075422481200e+16
5.012449579891709277e+02 3.472230889137590800e+16
5.030090281682865907e+02 3.496032095700994800e+16
5.047793067761301131e+02 3.519993509359166400e+16
5.065558156625056654e+02 3.544117933855930800e+16
5.083385767541138307e+02 3.568408097038853600e+16
5.101276120548248514e+02 3.592866587626629200e+16
5.119229436459485214e+02 3.617495796495810400e+16
5.137245936865069780e+02 3.642297864710080000e+16
5.155325844135085163e+02 3.667274640301307200e+16
5.173469381422216884e+02 3.692427645519804000e+16
5.191676772664508235e+02 3.717758055911828800e+16
5.209948242588127414e+02 3.743266692166297600e+16
5.228284016710138076e+02 3.768954025217732000e+16
5.246684321341281247e+02 3.794820194607892000e+16
5.265149383588774299e+02 3.820865039618528000e+16
5.283679431359113323e+02 3.847088142204689600e+16
5.302274693360868696e+02 3.873488880307940000e+16
5.320935399107538615e+02 3.900066489716076000e+16
5.339661778920359438e+02 3.926820132296888000e+16
