4.640163269042968750e+02 2.179341353169715200e+16
4.657298278808593750e+02 2.196082276696064000e+16
4.674496765136718750e+02 2.212968799613747200e+16
4.691758422851562500e+02 2.229976440609177600e+16
4.709083862304687500e+02 2.247114863358771200e+16
4.726473388671875000e+02 2.264376336921395200e+16
4.743929138183593750e+02 2.281787919591014400e+16
4.761447448730468750e+02 2.299298286508441600e+16
4.779030151367187500e+02 2.316942871153868800e+16
4.796677856445312500e+02 2.334722962017484800e+16
4.814390869140625000e+02 2.352639632841113600e+16
4.832169189453125000e+02 2.370657450144563200e+16
4.850013427734375000e+02 2.388813350646579200e+16
4.867923278808593750e+02 2.407098959160934400e+16
4.885899353027343750e+02 2.425506115249766400e+16
4.903941650390625000e+02 2.444044912086220800e+16
4.922050781250000000e+02 2.462715779167027200e+16
4.940226745605468750e+02 2.481510341305958400e+16
4.958469848632812500e+02 2.500438906424524800e+16
4.976780090332031250e+02 2.519511782444236800e+16
4.995158081054687500e+02 2.538710715754086400e+16
5.013604125976562500e+02 2.558046443772313600e+16
5.032117919921875000e+02 2.577529274420428800e+16
5.050702819824218750e+02 2.597170374613401600e+16
5.069353942871093750e+02 2.616931089645568000e+16
5.088073730468750000e+02 2.636872622800896000e+16
5.106862792968750000e+02 2.656935488782336000e+16
5.125720825195312500e+02 2.677171441945804800e+16
5.144649047851562500e+02 2.697551276513689600e+16
5.163646850585937500e+02 2.718096682070835200e+16
5.182714843750000000e+02 2.738798424437555200e+16
5.201853637695312500e+02 2.759657792104038400e+16
5.221062622070312500e+02 2.780718593736704000e+16
5.240343017578125000e+02 2.801876032133529600e+16
5.259694213867187500e+02 2.823237481476915200e+16
5.279116821289062500e+02 2.844740020495974400e+16
5.298611450195312500e+02 2.866417364683980800e+16
5.318177490234375000e+02 2.888248898197913600e+16
5.337816772460937500e+02 2.910246646946201600e+16
5.357527465820312500e+02 2.932389565589094400e+16
5.377314453125000000e+02 2.954700846949990400e+16
5.397171630859375000e+02 2.977170612604108800e+16
5.417102050781250000e+02 2.999776958218240000e+16
5.437105712890625000e+02 3.022555102524211200e+16
5.457183837890625000e+02 3.045517500927180800e+16
5.477335815429687500e+02 3.068596078195507200e+16
5.497562255859375000e+02 3.091861271792844800e+16
5.517863159179687500e+02 3.115267125569126400e+16
5.538239746093750000e+02 3.138862172654796800e+16
5.558690795898437500e+02 3.162587786746265600e+16
5.579217529296875000e+02 3.186504741630771200e+16
5.599820556640625000e+02 3.210590273981644800e+16
5.620499267578125000e+02 3.234833431632281600e+16
5.641254272460937500e+02 3.259271795546521600e+16
5.662086181640625000e+02 3.283882387649331200e+16
5.682994384765625000e+02 3.308666281682534400e+16
5.703980712890625000e+02 3.333649676946636800e+16
5.725046386718750000e+02 3.358809165869875200e+16
5.746187744140625000e+02 3.384184262151372800e+16
5.767407226562500000e+02 3.409725144170496000e+16
5.788704833984375000e+02 3.435497954423603200e+16
5.810081176757812500e+02 3.461412928094208000e+16
5.831536254882812500e+02 3.487563051224268800e+16
5.853070678710937500e+02 3.513937801143910400e+16
5.874684448242187500e+02 3.540457720958156800e+16
5.896378173828125000e+02 3.567218803186073600e+16
5.918151855468750000e+02 3.594195922268979200e+16
5.940006103515625000e+02 3.621335605864038400e+16
5.961941528320312500e+02 3.648666200755404800e+16
5.983957519531250000e+02 3.676230871364403200e+16
6.006054687500000000e+02 3.703975930599833600e+16
6.028233642578125000e+02 3.731901807958425600e+16
6.050494384765625000e+02 3.760066914995404800e+16
6.072837524414062500e+02 3.788400814247116800e+16
6.095265502929687500e+02 3.816933999981363200e+16
6.117774047851562500e+02 3.845667760688332800e+16
6.140365600585937500e+02 3.874587922975948800e+16
6.163040161132812500e+02 3.903695775334400000e+16
6.185798950195312500e+02 3.933052306299289600e+16
6.208641357421875000e+02 3.962569039544320000e+16
6.231568603515625000e+02 3.992276898834022400e+16
6.254580078125000000e+02 4.022223128808652800e+16
6.277676391601562500e+02 4.052393556076134400e+16
6.300858764648437500e+02 4.082728480591052800e+16
6.324125976562500000e+02 4.113321532640460800e+16
6.347479858398437500e+02 4.144128044564480000e+16
6.370919189453125000e+02 4.175149304853299200e+16
6.394445190429687500e+02 4.206402922872832000e+16
6.418058471679687500e+02 4.237906507988992000e+16
6.441759033203125000e+02 4.269629995430707200e+16
6.465546875000000000e+02 4.301623636315340800e+16
6.489425659179687500e+02 4.333840186002636800e+16
6.513389282226562500e+02 4.366298542348697600e+16
6.537441406250000000e+02 4.398999564346982400e+16
6.561582641601562500e+02 4.431979759219507200e+16
6.585812988281250000e+02 4.465189734842368000e+16
6.610133056640625000e+02 4.498648818568396800e+16
6.634542236328125000e+02 4.532375908253696000e+16
6.659042358398437500e+02 4.566320752780902400e+16
6.683632202148437500e+02 4.600519859372032000e+16
6.708313598632812500e+02 4.634992984876646400e+16
6.733085327148437500e+02 4.669670980321280000e+16
6.757949218750000000e+02 4.704626430653235200e+16
6.782904663085937500e+02 4.739806937271500800e+16
6.807952270507812500e+02 4.775251154881740800e+16
6.833092041015625000e+02 4.810941474118041600e+16
6.858325195312500000e+02 4.846880471960780800e+16
6.883651123046875000e+02 4.883013602325299200e+16
6.909074096679687500e+02 4.919452963858022400e+16
6.934587402343750000e+02 4.956126830605107200e+16
6.960195312500000000e+02 4.993036061560012800e+16
6.985897827148437500e+02 5.030181945212928000e+16
7.011694946289062500e+02 5.067623322615808000e+16
7.037587280273437500e+02 5.105304359193804800e+16
7.063575439453125000e+02 5.143246100286668800e+16
7.089659423828125000e+02 5.181469591234150400e+16
7.115839843750000000e+02 5.219957222670336000e+16
7.142116699218750000e+02 5.258751085274726400e+16
7.168490600585937500e+02 5.297792767492096000e+16
7.194962158203125000e+02 5.337144546348236800e+16
7.221531372070312500e+02 5.376788382980505600e+16
7.248198852539062500e+02 5.416727283866009600e+16
7.274964599609375000e+02 5.456983153337958400e+16
7.301829223632812500e+02 5.497559427370188800e+16
7.328793334960937500e+02 5.538374072087347200e+16
7.355859985351562500e+02 5.579555507011584000e+16
7.383023681640625000e+02 5.621042743607296000e+16
7.410287475585937500e+02 5.662839217848320000e+16
7.437651367187500000e+02 5.704945788728115200e+16
7.465117187500000000e+02 5.747365892220518400e+16
7.492683715820312500e+02 5.790101246312448000e+16
7.520352172851562500e+02 5.833110189821132800e+16
7.548123168945312500e+02 5.876438249399910400e+16
7.575996704101562500e+02 5.920065668199219200e+16
7.603972778320312500e+02 5.964016927532646400e+16
7.632052612304687500e+02 6.008271411557171200e+16
7.660235595703125000e+02 6.052808504429772800e+16
7.688522949218750000e+02 6.097675450790707200e+16
7.716914672851562500e+02 6.142828012476825600e+16
7.745411376953125000e+02 6.188291529795174400e+16
7.774013671875000000e+02 6.234067720732672000e+16
7.802720947265625000e+02 6.280086577322393600e+16
7.831538085937500000e+02 6.326541802589388800e+16
7.860458374023437500e+02 6.373243558979174400e+16
7.889484863281250000e+02 6.420265290432512000e+16
7.918618774414062500e+02 6.467609573929779200e+16
7.947860107421875000e+02 6.515302608771481600e+16
7.977209472656250000e+02 6.563322490624409600e+16
8.006667480468750000e+02 6.611721618089574400e+16
8.036234130859375000e+02 6.660451887533260800e+16
8.065910034179687500e+02 6.709541645739622400e+16
8.095695190429687500e+02 6.758967270388531200e+16
8.125590820312500000e+02 6.808834847172198400e+16
8.155596923828125000e+02 6.859044303352627200e+16
8.185713500976562500e+02 6.909623985713971200e+16
8.215941162109375000e+02 6.960550271936102400e+16
8.246280517578125000e+02 7.011931824691609600e+16
8.276732177734375000e+02 7.063665994262118400e+16
8.307296142578125000e+02 7.115781986425241600e+16
8.337976684570312500e+02 7.168281948664627200e+16
8.368766479492187500e+02 7.221169746450841600e+16
8.399670410156250000e+02 7.274419609980108800e+16
8.430688476562500000e+02 7.328062892513689600e+16
8.461820678710937500e+02 7.382101312038502400e+16
8.493068237304687500e+02 7.436509098750771200e+16
8.524431152343750000e+02 7.491290547617792000e+16
8.555910034179687500e+02 7.546474864417177600e+16
8.587504882812500000e+02 7.602037138338611200e+16
8.619216308593750000e+02 7.657919816820326400e+16
8.651044921875000000e+02 7.714244017940070400e+16
8.682990722656250000e+02 7.770892918587392000e+16
8.715054931640625000e+02 7.827957572068966400e+16
8.747237548828125000e+02 7.885351220045414400e+16
8.779539184570312500e+02 7.943226763352473600e+16
8.811959838867187500e+02 8.001373748592640000e+16
8.844500122070312500e+02 8.060038706888704000e+16
8.877164916992187500e+02 8.119010325849702400e+16
8.909946289062500000e+02 8.178444083291750400e+16
8.942848510742187500e+02 8.238313350417612800e+16
8.975872192382812500e+02 8.298589780443136000e+16
9.009017944335937500e+02 8.359306015119769600e+16
9.042285766601562500e+02 8.420435425650278400e+16
9.075676879882812500e+02 8.482075937289011200e+16
9.109190673828125000e+02 8.544102995984384000e+16
9.142828979492187500e+02 8.606648886729113600e+16
9.176591186523437500e+02 8.669652620987596800e+16
9.210477905273437500e+02 8.733117634733670400e+16
9.244489746093750000e+02 8.797080864686080000e+16
9.278627319335937500e+02 8.861444385590476800e+16
9.312891235351562500e+02 8.926416073863987200e+16
9.347281494140625000e+02 8.991726205560422400e+16
9.381798706054687500e+02 9.057617875828736000e+16
9.416443481445312500e+02 9.123922721950924800e+16
9.451215820312500000e+02 9.190783336841216000e+16
9.486121215820312500e+02 9.258063140539596800e+16
9.521151123046875000e+02 9.325764710026444800e+16
9.556310424804687500e+02 9.393997137471078400e+16
9.591599731445312500e+02 9.462691703396761600e+16
9.627019042968750000e+02 9.531853561764249600e+16
9.662569580078125000e+02 9.601446634848256000e+16
9.698250732421875000e+02 9.671548232060108800e+16
9.734063720703125000e+02 9.742087915936153600e+16
9.770009765625000000e+02 9.813141277900800000e+16
9.806087646484375000e+02 9.884562289065984000e+16
9.842299194335937500e+02 9.956502991273984000e+16
9.878644409179687500e+02 1.002900547520430080e+17
9.915123901367187500e+02 1.010192113498849280e+17
9.951737670898437500e+02 1.017536593474355200e+17
9.988486938476562500e+02 1.024930551473111040e+17
1.002537231445312500e+03 1.032378282462412800e+17
1.006239318847656250e+03 1.039880130039644160e+17
1.009955627441406250e+03 1.047428535062364160e+17
1.013685119628906250e+03 1.055035695237693440e+17
1.017428405761718750e+03 1.062702211861053440e+17
1.021185546875000000e+03 1.070424391260569600e+17
1.024956542968750000e+03 1.078198625663713280e+17
1.028741455078125000e+03 1.086037542274334720e+17
1.032540283203125000e+03 1.093925163814092800e+17
1.036353271484375000e+03 1.101891039657984000e+17
1.040180175781250000e+03 1.109889557253324800e+17
1.044021362304687500e+03 1.117963150876999680e+17
1.047876708984375000e+03 1.126095499653283840e+17
1.051746215820312500e+03 1.134287033078906880e+17
1.055630004882812500e+03 1.142538094751252480e+17
1.059528198242187500e+03 1.150844819199754240e+17
1.063440795898437500e+03 1.159207550021795840e+17
1.067367797851562500e+03 1.167626544915415040e+17
1.071309326171875000e+03 1.176111166909317120e+17
1.075265991210937500e+03 1.184648445202268160e+17
1.079236694335937500e+03 1.193256762254295040e+17
1.083222045898437500e+03 1.201904764804136960e+17
1.087222045898437500e+03 1.210620026541834240e+17
1.091236938476562500e+03 1.219384508604743680e+17
1.095266601562500000e+03 1.228212384384942080e+17
1.099311157226562500e+03 1.237104255177850880e+17
1.103370605468750000e+03 1.246051015652802560e+17
1.107445068359375000e+03 1.255057647971860480e+17
1.111534667968750000e+03 1.264124581631754240e+17
1.115639282226562500e+03 1.273247263967150080e+17
1.119759033203125000e+03 1.282440727363584000e+17
1.123894042968750000e+03 1.291690712529633280e+17
1.128044311523437500e+03 1.301012337750179840e+17
1.132209838867187500e+03 1.310396239996518400e+17
1.136390869140625000e+03 1.319847830927441920e+17
1.140587280273437500e+03 1.329372608101089280e+17
1.144799682617187500e+03 1.338966190650818560e+17
1.149027099609375000e+03 1.348629008073359360e+17
1.153270263671875000e+03 1.358356421804032000e+17
1.157528930664062500e+03 1.368164323221831680e+17
1.161803466796875000e+03 1.378043091600015360e+17
1.166093627929687500e+03 1.387998568094105600e+17
1.170399780273437500e+03 1.398020530681937920e+17
1.174721801757812500e+03 1.408120232177827840e+17
1.179059692382812500e+03 1.418287536458956800e+17
1.183413696289062500e+03 1.428533696339640320e+17
1.187783813476562500e+03 1.438859313115299840e+17
1.192169921875000000e+03 1.449243083748147200e+17
1.196572387695312500e+03 1.459707170269429760e+17
1.200990966796875000e+03 1.470241350656983040e+17
1.205425903320312500e+03 1.480845968508190720e+17
1.209877319335937500e+03 1.491521195621744640e+17
1.214345092773437500e+03 1.502262049835581440e+17
1.218829956054687500e+03 1.513091723973099520e+17
1.223330810546875000e+03 1.523982043048837120e+17
1.227848266601562500e+03 1.534933350660177920e+17
1.232382324218750000e+03 1.545969011429212160e+17
1.236933227539062500e+03 1.557078202038353920e+17
1.241500976562500000e+03 1.568255081332080640e+17
1.246085449218750000e+03 1.579512362413588480e+17
1.250687011718750000e+03 1.590850388880261120e+17
1.255305419921875000e+03 1.602245452512624640e+17
1.259941040039062500e+03 1.613734318230732800e+17
1.264593627929687500e+03 1.625305647320924160e+17
1.269263427734375000e+03 1.636953770426368000e+17
1.273950561523437500e+03 1.648678859345756160e+17
1.278654907226562500e+03 1.660507199278940160e+17
1.283376708984375000e+03 1.672394637962117120e+17
1.288115844726562500e+03 1.684393058600222720e+17
1.292872558593750000e+03 1.696464493682360320e+17
1.297647460937500000e+03 1.708629043655475200e+17
1.302439331054687500e+03 1.720880867364044800e+17
1.307248901367187500e+03 1.733227008554434560e+17
1.312076293945312500e+03 1.745661797869813760e+17
1.316921508789062500e+03 1.758199151004221440e+17
1.321784545898437500e+03 1.770819998302863360e+17
1.326665527343750000e+03 1.783531211713413120e+17
1.331564575195312500e+03 1.796313206185000960e+17
1.336481689453125000e+03 1.809214428948725760e+17
1.341416992187500000e+03 1.822187463565639680e+17
1.346370483398437500e+03 1.835253441274839040e+17
1.351342407226562500e+03 1.848406005524725760e+17
1.356332519531250000e+03 1.861653059055124480e+17
1.361341186523437500e+03 1.874980514373304320e+17
1.366368286132812500e+03 1.888396274219089920e+17
1.371413940429687500e+03 1.901908069533614080e+17
1.376478149414062500e+03 1.915494597279088640e+17
1.381561889648437500e+03 1.929178191285452800e+17
1.386663574218750000e+03 1.942959366948782080e+17
1.391784179687500000e+03 1.956824208575037440e+17
1.396923706054687500e+03 1.970780447105351680e+17
1.402082275390625000e+03 1.984836328876933120e+17
1.407259765625000000e+03 1.998969520059842560e+17
1.412456420898437500e+03 2.013203213477478400e+17
1.417672241210937500e+03 2.027538439921991680e+17
1.422907348632812500e+03 2.041991176671723520e+17
1.428161865234375000e+03 2.056531358955601920e+17
1.433435668945312500e+03 2.071174964051968000e+17
1.438729003906250000e+03 2.085930925492797440e+17
1.444041870117187500e+03 2.100783953194516480e+17
1.449374389648437500e+03 2.115750883428925440e+17
1.454726562500000000e+03 2.130840477929308160e+17
1.460098510742187500e+03 2.146005148458024960e+17
1.465490234375000000e+03 2.161318940251258880e+17
1.470902709960937500e+03 2.176741996012503040e+17
1.476334350585937500e+03 2.192258338463416320e+17
1.481786132812500000e+03 2.207885319271874560e+17
1.487257934570312500e+03 2.223640633703137280e+17
1.492750000000000000e+03 2.239491296408371200e+17
1.498262451171875000e+03 2.255455002652835840e+17
1.503795166015625000e+03 2.271532439631298560e+17
1.509348266601562500e+03 2.287724466337218560e+17
1.514921875000000000e+03 2.304031941764055040e+17
1.520516113281250000e+03 2.320437857841315840e+17
1.526130981445312500e+03 2.336942901763768320e+17
1.531766601562500000e+03 2.353565284192747520e+17
1.537423095703125000e+03 2.370296930589736960e+17
1.543100463867187500e+03 2.387147461681479680e+17
1.548798706054687500e+03 2.404090248670740480e+17
1.554518066406250000e+03 2.421153466542981120e+17
1.560258422851562500e+03 2.438337630694277120e+17
1.566020874023437500e+03 2.455596870873907200e+17
1.571803833007812500e+03 2.473016055635640320e+17
1.577608032226562500e+03 2.490520796145909760e+17
1.583433837890625000e+03 2.508168644966481920e+17
1.589281005859375000e+03 2.525922321781227520e+17
1.595149780273437500e+03 2.543801583439708160e+17
1.601040283203125000e+03 2.561807288935383040e+17
1.606952514648437500e+03 2.579950433384529920e+17
1.612886596679687500e+03 2.598212118931046400e+17
1.618842651367187500e+03 2.616602997093826560e+17
1.624820678710937500e+03 2.635124270463713280e+17
1.630820678710937500e+03 2.653786590559600640e+17
1.636842895507812500e+03 2.672591159972331520e+17
1.642887329101562500e+03 2.691539524890132480e+17
1.648954101562500000e+03 2.710601276944547840e+17
1.655043334960937500e+03 2.729808714289643520e+17
1.661155029296875000e+03 2.749173003840389120e+17
1.667290039062500000e+03 2.768664252624404480e+17
1.673446899414062500e+03 2.788304279075553280e+17
1.679626586914062500e+03 2.808062159429304320e+17
1.685828979492187500e+03 2.827949232399319040e+17
1.692054321289062500e+03 2.847998998730506240e+17
1.698302734375000000e+03 2.868168852347289600e+17
1.704574096679687500e+03 2.888470647359406080e+17
1.710868652343750000e+03 2.908927404791562240e+17
1.717186523437500000e+03 2.929484149062369280e+17
1.723527587890625000e+03 2.950185891429089280e+17
1.729892211914062500e+03 2.971034349878640640e+17
1.736280273437500000e+03 2.992007190581084160e+17
1.742691894531250000e+03 3.013116783042232320e+17
1.749127197265625000e+03 3.034363470859468800e+17
1.755586303710937500e+03 3.055759967135989760e+17
1.762069213867187500e+03 3.077283938041856000e+17
1.768576171875000000e+03 3.098959435393925120e+17
1.775107910156250000e+03 3.120775807673303040e+17
1.781662963867187500e+03 3.142733742074757120e+17
1.788242187500000000e+03 3.164858321207296000e+17
1.794845703125000000e+03 3.187138549954641920e+17
1.801473632812500000e+03 3.209587828614758400e+17
1.808126098632812500e+03 3.232170766657126400e+17
1.814802978515625000e+03 3.254912446690754560e+17
1.821504638671875000e+03 3.277838982116802560e+17
1.828230957031250000e+03 3.300902269301555200e+17
1.834982177734375000e+03 3.324165530163609600e+17
1.841758300781250000e+03 3.347567260771287040e+17
1.848559448242187500e+03 3.371159687926906880e+17
1.855385742187500000e+03 3.394931129319424000e+17
1.862237304687500000e+03 3.418856845937213440e+17
1.869114013671875000e+03 3.442951612467773440e+17
1.876016235351562500e+03 3.467216116105871360e+17
1.882943847656250000e+03 3.491664787941621760e+17
1.889897949218750000e+03 3.516285945663979520e+17
1.896876953125000000e+03 3.541053819469168640e+17
1.903881591796875000e+03 3.565996240745267200e+17
1.910912231445312500e+03 3.591100496389079040e+17
1.917968750000000000e+03 3.616381361088102400e+17
1.925051269531250000e+03 3.641812377843793920e+17
1.932160034179687500e+03 3.667408321343651840e+17
1.939295043945312500e+03 3.693170222379827200e+17
1.946456420898437500e+03 3.719113199237201920e+17
1.953644165039062500e+03 3.745195333034967040e+17
1.960858520507812500e+03 3.771489122821079040e+17
1.968099487304687500e+03 3.797894925354270720e+17
1.975367187500000000e+03 3.824529563744993280e+17
1.982661743164062500e+03 3.851277589272330240e+17
1.989983154296875000e+03 3.878257199436267520e+17
1.997331665039062500e+03 3.905425444563845120e+17
2.004707397460937500e+03 3.932754149669601280e+17
2.012111206054687500e+03 3.960274238518067200e+17
2.019541381835937500e+03 3.987986741901393920e+17
2.026999145507812500e+03 4.015923957973647360e+17
2.034484252929687500e+03 4.044010638907801600e+17
2.041997192382812500e+03 4.072324437712568320e+17
2.049537841796875000e+03 4.100852297687367680e+17
2.057106201171875000e+03 4.129580131339468800e+17
2.064702636718750000e+03 4.158509313058406400e+17
2.072326904296875000e+03 4.187657022713364480e+17
2.079979492187500000e+03 4.217008829214228480e+17
2.087660400390625000e+03 4.246566450547916800e+17
2.095369628906250000e+03 4.276331604701347840e+17
2.103107421875000000e+03 4.306304978869288960e+17
2.110873535156250000e+03 4.336505127310458880e+17
2.118668457031250000e+03 4.366883602793758720e+17
2.126492187500000000e+03 4.397508781198540800e+17
2.134344726562500000e+03 4.428297855555338240e+17
2.142227539062500000e+03 4.459336381612687360e+17
2.150138183593750000e+03 4.490506849065369600e+17
2.158078125000000000e+03 4.521964220333424640e+17
2.166047363281250000e+03 4.553589954319482880e+17
2.174046142578125000e+03 4.585384394620928000e+17
2.182074218750000000e+03 4.617418322298798080e+17
2.190132080078125000e+03 4.649658408406876160e+17
2.198219726562500000e+03 4.682087816673361920e+17
2.206337158203125000e+03 4.714743655615692800e+17
2.214484619140625000e+03 4.747608745364684800e+17
2.222662109375000000e+03 4.780685147504640000e+17
2.230869873046875000e+03 4.813973205632942080e+17
2.239107910156250000e+03 4.847493191995228160e+17
2.247376464843750000e+03 4.881246480981032960e+17
2.255675537109375000e+03 4.915235134174658560e+17
2.264005126953125000e+03 4.949479080224358400e+17
2.272365478515625000e+03 4.983885547836538880e+17
2.280757812500000000e+03 5.018607781444321280e+17
2.289180175781250000e+03 5.053571907610214400e+17
2.297633544921875000e+03 5.088760402867650560e+17
2.306118164062500000e+03 5.124213124513136640e+17
2.314634033203125000e+03 5.159913236274872320e+17
2.323181396484375000e+03 5.195881697593262080e+17
2.331760498046875000e+03 5.232100985001738240e+17
2.340371093750000000e+03 5.268552200644198400e+17
2.349013427734375000e+03 5.305338767333130240e+17
2.357687744140625000e+03 5.342361729022033920e+17
2.366394042968750000e+03 5.379601844257423360e+17
2.375132568359375000e+03 5.417122334957895680e+17
2.383903320312500000e+03 5.454884031021711360e+17
2.392706542968750000e+03 5.492887619643637760e+17
2.401542236328125000e+03 5.531177081288785920e+17
2.410410644531250000e+03 5.569690912025477120e+17
2.419311523437500000e+03 5.608473092318822400e+17
2.428246582031250000e+03 5.647503693520568320e+17
2.437213623046875000e+03 5.686740796749905920e+17
2.446213623046875000e+03 5.726272706534440960e+17
2.455246826171875000e+03 5.766056816798597120e+17
2.464313476562500000e+03 5.806051552258949120e+17
2.473413574218750000e+03 5.846345217443102720e+17
2.482547363281250000e+03 5.886896580665016320e+17
2.491714599609375000e+03 5.927706329119457280e+17
2.500916015625000000e+03 5.968753846963404800e+17
2.510151367187500000e+03 6.010154582917775360e+17
2.519420654296875000e+03 6.051772472418631680e+17
2.528724121093750000e+03 6.093702348343869440e+17
2.538062255859375000e+03 6.135875491216752640e+17
2.547434570312500000e+03 6.178388108304711680e+17
2.556841796875000000e+03 6.221171480131010560e+17
2.566283447265625000e+03 6.264274397524131840e+17
2.575760009765625000e+03 6.307676244641054720e+17
2.585271728515625000e+03 6.351427873894563840e+17
2.594819824218750000e+03 6.395457817028853760e+17
2.604401855468750000e+03 6.439817613651476480e+17
2.614019287109375000e+03 6.484485273529876480e+17
2.623672119140625000e+03 6.529488284454748160e+17
2.633360595703125000e+03 6.574777855597608960e+17
2.643084960937500000e+03 6.620356048542760960e+17
2.652845214843750000e+03 6.666352743101235200e+17
2.662641601562500000e+03 6.712591330217820160e+17
2.672474121093750000e+03 6.759099984877977600e+17
2.682342773437500000e+03 6.806060126500290560e+17
2.692248046875000000e+03 6.853215431436533760e+17
2.702189941406250000e+03 6.900671727680880640e+17
2.712168457031250000e+03 6.948509417021112320e+17
2.722183837890625000e+03 6.996625420242124800e+17
2.732236083984375000e+03 7.045021111733452800e+17
2.742325683593750000e+03 7.093778267672412160e+17
2.752452392578125000e+03 7.142791060064829440e+17
2.762617675781250000e+03 7.192142639477555200e+17
2.772819335937500000e+03 7.241835067494891520e+17
2.783058837890625000e+03 7.291759767343595520e+17
2.793335937500000000e+03 7.342085101741670400e+17
2.803651123046875000e+03 7.392700432331571200e+17
2.814004150390625000e+03 7.443693720043520000e+17
2.824395751953125000e+03 7.495009989296128000e+17
2.834825439453125000e+03 7.546622439493468160e+17
2.845293701171875000e+03 7.598677443120988160e+17
2.855800781250000000e+03 7.651032750861844480e+17
2.866346435546875000e+03 7.703778385230561280e+17
2.876931152343750000e+03 7.756887545631211520e+17
2.887554931640625000e+03 7.810362980842864640e+17
2.898218017578125000e+03 7.864207439644590080e+17
2.908920410156250000e+03 7.918482769565450240e+17
2.919662353515625000e+03 7.973163544399052800e+17
2.930443847656250000e+03 8.028160428825640960e+17
2.941266845703125000e+03 8.083629416057405440e+17
2.952128173828125000e+03 8.139388399480995840e+17
2.963029541015625000e+03 8.195594746698137600e+17
2.973971435546875000e+03 8.252251893682667520e+17
2.984952148437500000e+03 8.309173610652631040e+17
2.995974853515625000e+03 8.366552312142888960e+17
3.007038085937500000e+03 8.424262928705781760e+17
3.018142333984375000e+03 8.482436027347107840e+17
3.029290527343750000e+03 8.540945851424440320e+17
3.040477050781250000e+03 8.599859746024980480e+17
3.051704589843750000e+03 8.659113114840596480e+17
3.062973876953125000e+03 8.718708706650357760e+17
3.074284667968750000e+03 8.778781211628666880e+17
3.085637207031250000e+03 8.839200749964492800e+17
3.097031738281250000e+03 8.899967321657835520e+17
3.108468261718750000e+03 8.961118035226132480e+17
3.119947021484375000e+03 9.022654265058918400e+17
3.131468261718750000e+03 9.084648166606766080e+17
3.143031982421875000e+03 9.146962988110970880e+17
3.154638427734375000e+03 9.209740291693608960e+17
3.166287841796875000e+03 9.272912732267479040e+17
3.177979980468750000e+03 9.336519479934320640e+17
3.189715576171875000e+03 9.400597643211571200e+17
3.201494384765625000e+03 9.465043455689359360e+17
3.213316650390625000e+03 9.530003977047900160e+17
3.225182617187500000e+03 9.595336957970350080e+17
3.237092529296875000e+03 9.661191519721226240e+17
3.249046386718750000e+03 9.727535364146462720e+17
3.261044189453125000e+03 9.794372614414663680e+17
3.273086425781250000e+03 9.861668223592693760e+17
3.285173095703125000e+03 9.929388519136952320e+17
3.297304443359375000e+03 9.997612528445685760e+17
3.309480712890625000e+03 1.006630451739099136e+18
3.321701660156250000e+03 1.013550777924321280e+18
3.333968017578125000e+03 1.020514740977270784e+18
3.346279541015625000e+03 1.027526601505505280e+18
3.358636474609375000e+03 1.034594468407279616e+18
3.371039062500000000e+03 1.041699100229107712e+18
3.383487548828125000e+03 1.048860494338719744e+18
3.395981933593750000e+03 1.056055011236118528e+18
3.408522460937500000e+03 1.063302923166941184e+18
3.421109130859375000e+03 1.070600519279443968e+18
3.433745849609375000e+03 1.077944157441359872e+18
3.446425781250000000e+03 1.085334043811119104e+18
3.459152587890625000e+03 1.092757877602385920e+18
3.471926269531250000e+03 1.100249331358760960e+18
3.484747314453125000e+03 1.107770952965423104e+18
3.497615722656250000e+03 1.115352566675275776e+18
3.510531494140625000e+03 1.122968883720880128e+18
3.523495117187500000e+03 1.130645811344965632e+18
3.536506347656250000e+03 1.138366581995208704e+18
3.549565917968750000e+03 1.146140060484108288e+18
3.562673583984375000e+03 1.153970988455559168e+18
3.575829589843750000e+03 1.161851050852876288e+18
3.589034179687500000e+03 1.169784989319954432e+18
3.602287597656250000e+03 1.177772941295747072e+18
3.615590087890625000e+03 1.185815593975021568e+18
3.628941406250000000e+03 1.193917620282195968e+18
3.642342285156250000e+03 1.202070361563201536e+18
3.655792480468750000e+03 1.210292784393617408e+18
3.669292480468750000e+03 1.218562073907167232e+18
3.682842285156250000e+03 1.226901869603848192e+18
3.696442138671875000e+03 1.235294029541801984e+18
3.710092041015625000e+03 1.243743638962307072e+18
3.723792724609375000e+03 1.252255783106641920e+18
3.737543701171875000e+03 1.260821391003877376e+18
3.751345458984375000e+03 1.269445685334245376e+18
3.765198242187500000e+03 1.278133751339024384e+18
3.779102050781250000e+03 1.286881328410656768e+18
3.793057373046875000e+03 1.295683743624724480e+18
3.807064208984375000e+03 1.304536461495762944e+18
3.821122802734375000e+03 1.313454737747607552e+18
3.835233398437500000e+03 1.322423728973283328e+18
3.849395751953125000e+03 1.331449070169882624e+18
3.863610839843750000e+03 1.340530761337405440e+18
3.877878173828125000e+03 1.349679660153176064e+18
3.892198242187500000e+03 1.358880510893359104e+18
3.906574707031250000e+03 1.368138948555046912e+18
3.921000732421875000e+03 1.377460470696378368e+18
3.935479980468750000e+03 1.386829546715611136e+18
3.950012939453125000e+03 1.396267754528440320e+18
3.964599365234375000e+03 1.405759426094170112e+18
