6.809520717368414466e+01 2.477660926655725938e+14
6.850430209295416262e+01 2.513758717410949062e+14
6.891585472782443844e+01 2.550336662817266875e+14
6.932987984348925181e+01 2.587399901180059375e+14
6.974639229384762018e+01 2.624956239639078750e+14
7.016540702203622004e+01 2.663016120946321250e+14
7.058693906096540616e+01 2.701592315313083750e+14
7.101100353385862718e+01 2.740699363281650625e+14
7.143761565479501030e+01 2.780352822877642812e+14
7.186679072925510070e+01 2.820568396577595625e+14
7.229854415467006845e+01 2.861361028456180625e+14
7.273289142097408444e+01 2.902744067552015625e+14
7.316984811116002163e+01 2.944728589176238750e+14
7.360942990183856693e+01 2.987322951717915625e+14
7.405165256380064420e+01 3.030532643618253125e+14
7.449653196258316257e+01 3.074360445682489375e+14
7.494408405903830328e+01 3.118806900674370625e+14
7.539432490990610347e+01 3.163871048650753750e+14
7.584727066839049314e+01 3.209551356410133125e+14
7.630293758473887067e+01 3.255846746211242500e+14
7.676134200682508890e+01 3.302757615390664375e+14
7.722250038073597977e+01 3.350286736490503125e+14
7.768642925136133215e+01 3.398439937527074375e+14
7.815314526298753606e+01 3.447226483267586875e+14
7.862266515989469440e+01 3.496659108703556875e+14
7.909500578695738682e+01 3.546753692178803750e+14
7.957018409024897210e+01 3.597528594017836250e+14
8.004821711764947167e+01 3.649003722960971875e+14
8.052912201945744641e+01 3.701199423369532500e+14
8.101291604900505661e+01 3.754135297714982500e+14
8.149961656327715787e+01 3.807829088870580625e+14
8.198924102353397814e+01 3.862295743851580000e+14
8.248180699593761744e+01 3.917546764811860625e+14
8.297733215218222824e+01 3.973589925511488125e+14
8.347583427012801849e+01 4.030429394608801875e+14
8.397733123443909165e+01 4.088066264569475000e+14
8.448184103722505256e+01 4.146499441110399375e+14
8.498938177868656396e+01 4.205726807659145000e+14
8.549997166776465463e+01 4.265746546911440625e+14
8.601362902279404921e+01 4.326558481103868750e+14
8.653037227216036342e+01 4.388165286744974375e+14
8.705021995496122145e+01 4.450573449329900625e+14
8.757319072167143759e+01 4.513793848285106250e+14
8.809930333481209175e+01 4.577841899622541250e+14
8.862857666962365499e+01 4.642737229680333125e+14
8.916102971474323624e+01 4.708502903056990625e+14
8.969668157288577959e+01 4.775164276170603125e+14
9.023555146152941120e+01 4.842747589655005000e+14
9.077765871360494998e+01 4.911278443580912500e+14
9.132302277818945413e+01 4.980780315813807500e+14
9.187166322120400253e+01 5.051273283662940000e+14
9.242359972611571095e+01 5.122773091863789375e+14
9.297885209464381262e+01 5.195290677106860000e+14
9.353744024747018670e+01 5.268832213660907500e+14
9.409938422495399379e+01 5.343399690514535625e+14
9.466470418785063146e+01 5.418991973383174375e+14
9.523342041803512359e+01 5.495606251015883125e+14
9.580555331922968776e+01 5.573239720558569375e+14
9.638112341773577896e+01 5.651891336587467500e+14
9.696015136317053873e+01 5.731563436646343750e+14
9.754265792920760703e+01 5.812263064539920000e+14
9.812866401432242469e+01 5.894002840814410000e+14
9.871819064254198395e+01 5.976801275081703750e+14
9.931125896419914056e+01 6.060682472468192500e+14
9.990789025669140244e+01 6.145675250450582500e+14
1.005081059252442799e+02 6.231811745914878750e+14
1.011119275036793113e+02 6.319125648729541250e+14
1.017193766551863519e+02 6.407650241412587500e+14
1.023304751731013624e+02 6.497416449847481250e+14
1.029452449816875088e+02 6.588451114404211250e+14
1.035637081369225427e+02 6.680775673215137500e+14
1.041858868272892806e+02 6.774405410872981250e+14
1.048118033745725199e+02 6.869349369768040000e+14
1.054414802346589966e+02 6.965610952948161250e+14
1.060749399983438508e+02 7.063189173650602500e+14
1.067122053921403335e+02 7.162080435331055000e+14
1.073532992790959923e+02 7.262280665053675000e+14
1.079982446596120127e+02 7.363787579642075000e+14
1.086470646722693232e+02 7.466602843456987500e+14
1.092997825946578416e+02 7.570733881999977500e+14
1.099564218442124996e+02 7.676195146814357500e+14
1.106170059790524363e+02 7.783008681447905000e+14
1.112815586988271832e+02 7.891203910004290000e+14
1.119501038455659057e+02 8.000816651551627500e+14
1.126226654045338336e+02 8.111887446726630000e+14
1.132992675050918336e+02 8.224459358513330000e+14
1.139799344215625183e+02 8.338575469318173750e+14
1.146646905741014848e+02 8.454276334559746250e+14
1.153535605295725759e+02 8.571597664601707500e+14
1.160465690024302035e+02 8.690568490065035000e+14
1.167437408556051395e+02 8.811210021242805000e+14
1.174451011013973840e+02 8.933535344194197500e+14
1.181506749023726002e+02 9.057550010456788750e+14
1.188604875722658960e+02 9.183253482698411250e+14
1.195745645768889034e+02 9.310641304948570000e+14
1.202929315350445023e+02 9.439707783654122500e+14
1.210156142194448989e+02 9.570448904208145000e+14
1.217426385576372780e+02 9.702865174392750000e+14
1.224740306329329798e+02 9.836964085866527500e+14
1.232098166853443360e+02 9.972761918335176250e+14
1.239500231125250167e+02 1.011028467535012250e+15
1.246946764707181359e+02 1.024956802932271625e+15
1.254438034757079947e+02 1.039065625703474125e+15
1.261974310037795561e+02 1.053360025476598250e+15
1.269555860926816422e+02 1.067845482273301000e+15
1.277182959425980755e+02 1.082527549116792000e+15
1.284855879171223876e+02 1.097411521613406625e+15
1.292574895442406273e+02 1.112502129569683875e+15
1.300340285173179780e+02 1.127803284319626000e+15
1.308152326960932896e+02 1.143317910442508000e+15
1.316011301076775624e+02 1.159047882354508500e+15
1.323917489475605294e+02 1.174994075606035500e+15
1.331871175806211909e+02 1.191156530655745000e+15
1.339872645421464483e+02 1.207534714675127000e+15
1.347922185388538594e+02 1.224127855895324250e+15
1.356020084499225788e+02 1.240935316406590000e+15
1.364166633280284202e+02 1.257956964199687000e+15
1.372362124003871884e+02 1.275193504273831250e+15
1.380606850698021901e+02 1.292646732045417500e+15
1.388901109157202711e+02 1.310319679794080250e+15
1.397245196952918320e+02 1.328216637729737750e+15
1.405639413444395984e+02 1.346343044327329000e+15
1.414084059789315120e+02 1.364705254479379000e+15
1.422579438954622049e+02 1.383310207292285000e+15
1.431125855727390217e+02 1.402165026592127000e+15
1.439723616725763975e+02 1.421276595203604500e+15
1.448373030409951241e+02 1.440651147923482500e+15
1.457074407093292336e+02 1.460293927329292000e+15
1.465828058953399591e+02 1.480208941091440250e+15
1.474634300043344695e+02 1.500398849712026000e+15
1.483493446302939560e+02 1.520865000471419750e+15
1.492405815570058962e+02 1.541607608097015250e+15
1.501371727592054128e+02 1.562626066844032500e+15
1.510391504037214645e+02 1.583919364006409750e+15
1.519465468506318757e+02 1.605486553015583750e+15
1.528593946544231983e+02 1.627327236655198500e+15
1.537777265651598952e+02 1.649442008498101250e+15
1.547015755296580721e+02 1.671832803871924750e+15
1.556309746926686728e+02 1.694503120253136750e+15
1.565659573980654784e+02 1.717458080134082750e+15
1.575065571900425425e+02 1.740704325742655500e+15
1.584528078143163725e+02 1.764249752801508000e+15
1.594047432193379734e+02 1.788103107912311500e+15
1.603623975575095244e+02 1.812273489300634500e+15
1.613258051864108324e+02 1.836769801935859250e+15
1.622950006700307881e+02 1.861600224203624250e+15
1.632700187800087122e+02 1.886771743596861000e+15
1.642508944968804485e+02 1.912289813114491000e+15
1.652376630113347744e+02 1.938158168624321500e+15
1.662303597254745569e+02 1.964378831364354750e+15
1.672290202540881978e+02 1.990952300561235250e+15
1.682336804259259964e+02 2.017877920783687750e+15
1.692443762849870836e+02 2.045154389299648500e+15
1.702611440918109906e+02 2.072780352535075000e+15
1.712840203247800730e+02 2.100755029648300250e+15
1.723130416814268244e+02 2.129078796629605750e+15
1.733482450797517913e+02 2.157753666906112750e+15
1.743896676595468307e+02 2.186783614058038000e+15
1.754373467837287990e+02 2.216174698016527500e+15
1.764913200396786976e+02 2.245934976385554750e+15
1.775516252405915907e+02 2.276074205191267000e+15
1.786183004268317802e+02 2.306603356012195500e+15
1.796913838672990948e+02 2.337533996692502500e+15
1.807709140608001803e+02 2.368877598527018000e+15
1.818569297374314999e+02 2.400644842220015500e+15
1.829494698599672802e+02 2.432844996939744500e+15
1.840485736252580296e+02 2.465485441018880500e+15
1.851542804656374130e+02 2.498571379644156000e+15
1.862666300503355785e+02 2.532105795374028000e+15
1.873856622869038517e+02 2.566089643354858500e+15
1.885114173226450305e+02 2.600522277081756500e+15
1.896439355460552747e+02 2.635402065218698500e+15
1.907832575882714536e+02 2.670727138165549500e+15
1.919294243245306006e+02 2.706496187278405500e+15
1.930824768756347112e+02 2.742709231869044500e+15
1.942424566094275917e+02 2.779368270416877000e+15
1.954094051422774498e+02 2.816477742905391000e+15
1.965833643405715634e+02 2.854044749869168000e+15
1.977643763222167195e+02 2.892078998701301500e+15
1.989524834581517894e+02 2.930592476410523500e+15
2.001477283738663573e+02 2.969598877308709500e+15
2.013501539509315705e+02 3.009112840959077000e+15
2.025598033285369297e+02 3.049149077268666500e+15
2.037767199050397267e+02 3.089721469530551500e+15
2.050009473395201951e+02 3.130842250907223500e+15
2.062325295533497069e+02 3.172521344575176500e+15
2.074715107317648517e+02 3.214765942781951000e+15
2.087179353254541354e+02 3.257580376637373000e+15
2.099718480521513584e+02 3.300966298753008500e+15
2.112332938982413282e+02 3.344923167797460500e+15
2.125023181203723368e+02 3.389448991108964000e+15
2.137789662470814562e+02 3.434541252313644000e+15
2.150632840804262571e+02 3.480197928805650500e+15
2.163553176976297436e+02 3.526418491637739500e+15
2.176551134527317402e+02 3.573204779507781500e+15
2.189627179782536359e+02 3.620561649488797500e+15
2.202781781868697237e+02 3.668497328972501000e+15
2.216015412730920389e+02 3.717023423775313500e+15
2.229328547149616213e+02 3.766154573303279000e+15
2.242721662757539036e+02 3.815907781305151000e+15
2.256195240056903231e+02 3.866301486074310000e+15
2.269749762436640879e+02 3.917354463256273000e+15
2.283385716189725656e+02 3.969084674515188000e+15
2.297103590530638826e+02 4.021508183944608500e+15
2.310903877612902875e+02 4.074638260106293000e+15
2.324787072546747027e+02 4.128484764996612500e+15
2.338753673416875927e+02 4.183053903404138000e+15
2.352804181300323876e+02 4.238348369573630500e+15
2.366939100284450035e+02 4.294367886407291500e+15
2.381158937485004969e+02 4.351110089931885500e+15
2.395464203064343280e+02 4.408571673051108000e+15
2.409855410249707006e+02 4.466749672107857500e+15
2.424333075351658522e+02 4.525642761153458000e+15
2.438897717782584778e+02 4.585252414492748000e+15
2.453549860075350750e+02 4.645583808894588000e+15
2.468290027902027362e+02 4.706646361953334000e+15
2.483118750092770597e+02 4.768453839958373000e+15
2.498036558654774240e+02 4.831024013440052000e+15
2.513043988791376648e+02 4.894377886581830000e+15
2.528141578921242001e+02 4.958538572860801000e+15
2.543329870697696720e+02 5.023529928701271000e+15
2.558609409028143773e+02 5.089375085383604000e+15
2.573980742093629601e+02 5.156095033779380000e+15
2.589444421368494318e+02 5.223707414870083000e+15
2.605001001640173399e+02 5.292225651189181000e+15
2.620651041029084922e+02 5.361658521645782000e+15
2.636395101008670281e+02 5.432010237582340000e+15
2.652233746425520735e+02 5.503281025690017000e+15
2.668167545519659711e+02 5.575468168905076000e+15
2.684197069944912073e+02 5.648567405496142000e+15
2.700322894789430279e+02 5.722574544969462000e+15
2.716545598596310356e+02 5.797487132097307000e+15
2.732865763384364186e+02 5.873305980785771000e+15
2.749283974668982751e+02 5.950036409179891000e+15
2.765800821483164214e+02 6.027689035715030000e+15
2.782416896398621589e+02 6.106280039987869000e+15
2.799132795547067190e+02 6.185830847765711000e+15
2.815949118641577797e+02 6.266367260343628000e+15
2.832866468998130927e+02 6.347918108368072000e+15
2.849885453557228061e+02 6.430513562827609000e+15
2.867006682905693538e+02 6.514183275570460000e+15
2.884230771298555851e+02 6.598954544080263000e+15
2.901558336681110291e+02 6.684850697633353000e+15
2.918990000711066273e+02 6.771889883602499000e+15
2.936526388780861225e+02 6.860084394839798000e+15
2.954168130040104643e+02 6.949440625087562000e+15
2.971915857418130145e+02 7.039959674379932000e+15
2.989770207646728295e+02 7.131638556977408000e+15
3.007731821282962414e+02 7.224471897922093000e+15
3.025801342732179364e+02 7.318453948224603000e+15
3.043979420271099343e+02 7.413580709563834000e+15
3.062266706071101225e+02 7.509851942080453000e+15
3.080663856221596575e+02 7.607272835886598000e+15
3.099171530753588968e+02 7.705855158085054000e+15
3.117790393663333930e+02 7.805617739403171000e+15
3.136521112936181339e+02 7.906586232629963000e+15
3.155364360570518443e+02 8.008792151729674000e+15
3.174320812601904436e+02 8.112271277710006000e+15
3.193391149127295989e+02 8.217061586875815000e+15
3.212576054329476278e+02 8.323200911610446000e+15
3.231876216501572685e+02 8.430724577366549000e+15
3.251292328071778570e+02 8.539663268209875000e+15
3.270825085628167699e+02 8.650041355505894000e+15
3.290475189943712735e+02 8.761875881263053000e+15
3.310243346001399800e+02 8.875176322911162000e+15
3.330130263019548238e+02 8.989945185995482000e+15
3.350136654477228149e+02 9.106179383439430000e+15
3.370263238139883697e+02 9.223872273918386000e+15
3.390510736085058738e+02 9.343016157011128000e+15
3.410879874728329355e+02 9.463604967835480000e+15
3.431371384849336437e+02 9.585636885544996000e+15
3.451986001618033129e+02 9.709116572299026000e+15
3.472724464621032894e+02 9.834056792551056000e+15
3.493587517888170169e+02 9.960479223708136000e+15
3.514575909919165042e+02 1.008841435212904600e+16
3.535690393710507919e+02 1.021790044435967800e+16
3.556931726782443093e+02 1.034898168233481000e+16
3.578300671206177981e+02 1.048170564254974800e+16
3.599797993631192412e+02 1.061612037324785200e+16
3.621424465312773577e+02 1.075227137249603800e+16
3.643180862139656710e+02 1.089019878805238200e+16
3.665067964661891438e+02 1.102993514458286400e+16
3.687086558118819539e+02 1.117150385568934400e+16
3.709237432467256781e+02 1.131491870136090000e+16
3.731521382409846410e+02 1.146018435297705400e+16
3.753939207423545099e+02 1.160729791759439000e+16
3.776491711788332850e+02 1.175625136245838000e+16
3.799179704616040567e+02 1.190703458162284800e+16
3.822003999879408411e+02 1.205963879055516400e+16
3.844965416441255570e+02 1.221405989087705000e+16
3.868064778083892179e+02 1.237030144169728800e+16
3.891302913538642088e+02 1.252837690789827000e+16
3.914680656515604937e+02 1.268831092632660800e+16
3.938198845733537610e+02 1.285013943093827800e+16
3.961858324949975554e+02 1.301390859713828400e+16
3.985659942991471212e+02 1.317967269121653800e+16
4.009604553784080849e+02 1.334749102968648800e+16
4.033693016383968484e+02 1.351742435283430000e+16
4.057926195008256514e+02 1.368953098626566600e+16
4.082304959066000833e+02 1.386386319587750200e+16
4.106830183189414356e+02 1.404046413137146600e+16
4.131502747265211610e+02 1.421936570108008200e+16
4.156323536466212545e+02 1.440058763065832800e+16
4.181293441283062862e+02 1.458413783831982600e+16
4.206413357556218671e+02 1.477001412147645400e+16
4.231684186508049379e+02 1.495820700807277800e+16
4.257106834775208313e+02 1.514870349595324800e+16
4.282682214441122710e+02 1.534149129995062200e+16
4.308411243068752583e+02 1.553656316144281400e+16
4.334294843733474636e+02 1.573392075722472000e+16
4.360333945056232778e+02 1.593357777684378800e+16
4.386529481236822221e+02 1.613556181756984200e+16
4.412882392087437893e+02 1.633991486590028600e+16
4.439393623066358145e+02 1.654669228150543800e+16
4.466064125311899602e+02 1.675596035826845400e+16
4.492894855676505017e+02 1.696779269082762600e+16
4.519886776761108536e+02 1.718226570749698200e+16
4.547040856949635668e+02 1.739945382748518600e+16
4.574358070443779525e+02 1.761942475126624600e+16
4.601839397297916889e+02 1.784223539146734200e+16
4.629485823454307365e+02 1.806792889655189200e+16
4.657298340778431225e+02 1.829653311499616000e+16
4.685277947094591013e+02 1.852806070293006400e+16
4.713425646221721195e+02 1.876251090731594400e+16
4.741742448009371174e+02 1.899987287707682400e+16
4.770229368373973102e+02 1.924013018544153600e+16
4.798887429335250658e+02 1.948326610711479600e+16
4.827717659052925683e+02 1.972926910017159200e+16
4.856721091863565789e+02 1.997813790660412000e+16
4.885898768317730969e+02 2.022988571270120400e+16
4.915251735217268561e+02 2.048454289928746400e+16
4.944781045652905505e+02 2.074215805358914400e+16
4.974487759041992376e+02 2.100279709446608400e+16
5.004372941166552096e+02 2.126654056196901200e+16
5.034437664211474726e+02 2.153347931962788400e+16
5.064683006803026046e+02 2.180370909266720800e+16
5.095110054047503354e+02 2.207732439887199600e+16
5.125719897570207877e+02 2.235441250654219600e+16
5.156513635554566690e+02 2.263504806665850800e+16
5.187492372781573522e+02 2.291928901109921600e+16
5.218657220669383605e+02 2.320717418928862400e+16
5.250009297313229126e+02 2.349872304244547600e+16
5.281549727525489288e+02 2.379393740413569200e+16
5.313279642876093476e+02 2.409280528934481600e+16
5.345200181733067666e+02 2.439530631580050400e+16
5.377312489303423035e+02 2.470141821506095600e+16
5.409617717674198047e+02 2.501112375867602800e+16
5.442117025853834775e+02 2.532441736277988000e+16
5.474811579813718936e+02 2.564131065163696000e+16
5.507702552530051889e+02 2.596183635672926400e+16
5.540791124025890895e+02 2.628605009385478000e+16
5.574078481413528152e+02 2.661402977932228400e+16
5.607565818937036966e+02 2.694587269466626400e+16
5.641254338015162375e+02 2.728169046115796400e+16
5.675145247284378911e+02 2.762160241412458400e+16
5.709239762642295091e+02 2.796572804843646800e+16
5.743539107291235268e+02 2.831417932087443600e+16
5.778044511782165955e+02 2.866705362926534400e+16
5.812757214058801765e+02 2.902442823683820000e+16
5.847678459502061514e+02 2.938635677615572400e+16
5.882809500974702814e+02 2.975286826160618000e+16
5.918151598866321592e+02 3.012396878212536400e+16
5.953706021138523283e+02 3.049964576214782800e+16
5.989474043370433947e+02 3.087987439863480400e+16
6.025456948804484227e+02 3.126462563613171600e+16
6.061656028392402504e+02 3.165387485857080000e+16
6.098072580841579793e+02 3.204761037821130000e+16
6.134707912661614273e+02 3.244584080192812000e+16
6.171563338211234395e+02 3.284860045539095600e+16
6.208640179745403884e+02 3.325595223724982800e+16
6.245939767462809868e+02 3.366798753882836800e+16
6.283463439553537455e+02 3.408482317228594800e+16
6.321212542247124020e+02 3.450659556932857600e+16
6.359188429860818133e+02 3.493345280957085600e+16
6.397392464848207965e+02 3.536554528116963600e+16
6.435826017848057745e+02 3.580301594010457600e+16
6.474490467733528476e+02 3.624599120011401600e+16
6.513387201661601011e+02 3.669457344372560000e+16
6.552517615122890220e+02 3.714883599746355200e+16
6.591883111991660371e+02 3.760882117337224800e+16
6.631485104576242975e+02 3.807454166665639200e+16
6.671325013669656983e+02 3.854598524635643200e+16
6.711404268600630303e+02 3.902312231919419200e+16
6.751724307284828228e+02 3.950591562489465600e+16
6.792286576276496817e+02 3.999433107118013600e+16
6.833092530820302954e+02 4.048834856812000800e+16
6.874143634903603015e+02 4.098797169410179200e+16
6.915441361308905925e+02 4.149323512520788000e+16
6.956987191666769377e+02 4.200420897776648800e+16
6.998782616508904084e+02 4.252099952831640000e+16
7.040829135321697549e+02 4.304374615328740000e+16
7.083128256599961787e+02 4.357261473235316800e+16
7.125681497901107377e+02 4.410778814237192000e+16
7.168490385899527837e+02 4.464945479239799200e+16
7.211556456441436467e+02 4.519779637999103200e+16
7.254881254599903286e+02 4.575297615938747200e+16
7.298466334730350127e+02 4.631512898904900000e+16
7.342313260526254908e+02 4.688435426867371200e+16
7.386423605075309524e+02 4.746071259621251200e+16
7.430798950915801697e+02 4.804422659935290400e+16
7.475440890093449298e+02 4.863488595978244000e+16
7.520351024218465454e+02 4.923265619730879200e+16
7.565530964523038620e+02 4.983749036314160800e+16
7.610982331919168473e+02 5.044934245461732000e+16
7.656706757056758761e+02 5.106818114714962400e+16
7.702705880382183068e+02 5.169400237089786400e+16
7.748981352197080241e+02 5.232683935063459200e+16
7.795534832717620475e+02 5.296676897086891200e+16
7.842367992134006727e+02 5.361391370021069600e+16
7.889482510670460442e+02 5.426843877037724000e+16
7.936880078645435788e+02 5.493054480766954400e+16
7.984562396532330695e+02 5.560045660484975200e+16
8.032531175020428691e+02 5.627840914749960800e+16
8.080788135076335266e+02 5.696463232568474400e+16
8.129335008005660939e+02 5.765933593435605600e+16
8.178173535515194317e+02 5.836269657366872800e+16
8.227305469775326401e+02 5.907484789825423200e+16
8.276732573482980797e+02 5.979587534456948800e+16
8.326456619924781535e+02 6.052581601616380800e+16
8.376479393040744981e+02 6.126466387135772000e+16
8.426802687488215042e+02 6.201237979081533600e+16
8.477428308706311100e+02 6.276890556439324000e+16
8.528358072980639690e+02 6.353418038758559200e+16
8.579593807508523469e+02 6.430815815047378400e+16
8.631137350464487099e+02 6.509082367455908800e+16
8.682990551066270655e+02 6.588220612403855200e+16
8.735155269641109044e+02 6.668238808418094400e+16
8.787633377692541217e+02 6.749150923470232800e+16
8.840426757967484264e+02 6.830976410514788000e+16
8.893537304523854345e+02 6.913739402349504800e+16
8.946966922798440010e+02 6.997467399237716800e+16
9.000717529675346213e+02 7.082189578375650400e+16
9.054791053554681639e+02 7.167934897338525600e+16
9.109189434421825808e+02 7.254730189433272000e+16
9.163914623916953133e+02 7.342598454409785600e+16
9.218968585405124259e+02 7.431557532192192000e+16
9.274353294046650262e+02 7.521619311225368000e+16
9.330070736868034373e+02 7.612789569844286400e+16
9.386122912833178589e+02 7.705068483799388800e+16
9.442511832915182595e+02 7.798451762295872000e+16
9.499239520168417812e+02 7.892932306090817600e+16
9.556308009801141452e+02 7.988502221971027200e+16
9.613719349248541448e+02 8.085154985156190400e+16
9.671475598246122445e+02 8.182887520078648000e+16
9.729578828903681824e+02 8.281701973499632000e+16
9.788031125779569948e+02 8.381606982162126400e+16
9.846834585955562034e+02 8.482618287517273600e+16
9.905991319112006295e+02 8.584758617270862400e+16
9.965503447603600762e+02 8.688056830545385600e+16
1.002537310653545092e+03 8.792546402167120000e+16
1.008560244383975601e+03 8.898263393669393600e+16
1.014619362035278300e+03 9.005244116403179200e+16
1.020714880989247604e+03 9.113522729450635200e+16
1.026847019933636375e+03 9.223129027586608000e+16
1.033015998870009980e+03 9.334086660500475200e+16
1.039222039121630587e+03 9.446411984574652800e+16
1.045465363341406601e+03 9.560113686149880000e+16
1.051746195519871890e+03 9.675193236194582400e+16
1.058064760993229584e+03 9.791646148504235200e+16
1.064421286451429978e+03 9.909463926192843200e+16
1.070815999946309603e+03 1.002863650384373280e+17
1.077249130899765987e+03 1.014915493415829760e+17
1.083720910111996318e+03 1.027101403533891680e+17
1.090231569769770431e+03 1.039421471307663520e+17
1.096781343454767693e+03 1.051876569983135680e+17
1.103370466151950041e+03 1.064468451151473920e+17
1.109999174258000721e+03 1.077199750182254400e+17
1.116667705589796469e+03 1.090073898891960320e+17
1.123376299392948567e+03 1.103094952797860640e+17
1.130125196350377564e+03 1.116267349575271040e+17
1.136914638590956883e+03 1.129595623013652480e+17
1.143744869698190769e+03 1.143084102031081120e+17
1.150616134718962485e+03 1.156736626569162720e+17
1.157528680172315717e+03 1.170556311154066880e+17
1.164482754058309638e+03 1.184545382595010400e+17
1.171478605866906264e+03 1.198705111053193600e+17
1.178516486586930569e+03 1.213035844219180000e+17
1.185596648715065612e+03 1.227537143517919520e+17
1.192719346264921569e+03 1.242208010239504480e+17
1.199884834776140224e+03 1.257047179465601280e+17
1.207093371323566089e+03 1.272053451764570080e+17
1.214345214526473228e+03 1.287226027803584000e+17
1.221640624557835736e+03 1.302564809895012320e+17
1.228979863153671204e+03 1.318070637265927040e+17
1.236363193622421022e+03 1.333745428287683200e+17
1.243790880854407305e+03 1.349592212372469280e+17
1.251263191331326198e+03 1.365615045747700960e+17
1.258780393135818258e+03 1.381818817639651200e+17
1.266342755961076818e+03 1.398208965233747520e+17
1.273950551120532964e+03 1.414791125879592960e+17
1.281604051557580078e+03 1.431570762295401280e+17
1.289303531855376377e+03 1.448552800200444160e+17
1.297049268246684733e+03 1.465741317407232320e+17
1.304841538623794577e+03 1.483139318881541760e+17
1.312680622548481097e+03 1.500748623978092480e+17
1.320566801262045146e+03 1.518569880736808000e+17
1.328500357695392950e+03 1.536602708877567680e+17
1.336481576479196974e+03 1.554845959318762560e+17
1.344510743954097961e+03 1.573298065151330240e+17
1.352588148180987446e+03 1.591957448472311360e+17
1.360714078951332112e+03 1.610822940562641280e+17
1.368888827797582053e+03 1.629894170450567680e+17
1.377112688003618132e+03 1.649171879315224320e+17
1.385385954615285527e+03 1.668658125285096320e+17
1.393708924450967970e+03 1.688356354268054720e+17
1.402081896112247705e+03 1.708271326360004160e+17
1.410505169994607286e+03 1.728408902647216960e+17
1.418979048298217776e+03 1.748775712230576640e+17
1.427503835038769694e+03 1.769378732471443840e+17
1.436079836058391720e+03 1.790224825389396800e+17
1.444707359036611024e+03 1.811320278750037760e+17
1.453386713501404301e+03 1.832670401002638080e+17
1.462118210840290658e+03 1.854279214680866240e+17
1.470902164311514525e+03 1.876149283493003200e+17
1.479738889055273148e+03 1.898281694937161280e+17
1.488628702105034790e+03 1.920676204165062400e+17
1.497571922398899915e+03 1.943331527619338560e+17
1.506568870791057179e+03 1.966245758513945600e+17
1.515619870063282406e+03 1.989416862346424320e+17
1.524725244936525314e+03 2.012843200940377920e+17
1.533885322082562425e+03 2.036524029212952320e+17
1.543100430135707256e+03 2.060459910558400960e+17
1.552370899704612839e+03 2.084653004370404160e+17
1.561697063384120156e+03 2.109107192054199040e+17
1.571079255767203449e+03 2.133828024574451200e+17
1.580517813456961449e+03 2.158822493385264000e+17
1.590013075078706606e+03 2.184098645508458240e+17
1.599565381292100710e+03 2.209665080562871360e+17
1.609175074803390316e+03 2.235530380901011840e+17
1.618842500377688111e+03 2.261702534231128320e+17
1.628568004851354999e+03 2.288188410253301440e+17
1.638351937144431758e+03 2.314993348553576640e+17
1.648194648273168241e+03 2.342120904555769600e+17
1.658096491362605548e+03 2.369572784630607360e+17
1.668057821659256660e+03 2.397348981995586560e+17
1.678078996543839139e+03 2.425448103753939200e+17
1.688160375544110138e+03 2.453867858566321280e+17
1.698302320347751220e+03 2.482605656315138560e+17
1.708505194815358664e+03 2.511659257805406080e+17
1.718769364993483123e+03 2.541027405660392960e+17
1.729095199127777278e+03 2.570710368049842880e+17
1.739483067676192150e+03 2.600710334835592000e+17
1.749933343322282553e+03 2.631031620389786560e+17
1.760446400988563482e+03 2.661680647227126400e+17
1.771022617849975632e+03 2.692665707597273280e+17
1.781662373347402990e+03 2.723996523879814400e+17
1.792366049201299802e+03 2.755683650499736320e+17
1.803134029425371182e+03 2.787737777831960960e+17
1.813966700340365378e+03 2.820169010275958400e+17
1.824864450587918327e+03 2.852986195042854720e+17
1.835827671144512351e+03 2.886196374596544000e+17
1.846856755335487833e+03 2.919804424295454720e+17
1.857952098849169261e+03 2.953812918554616320e+17
1.869114099751046979e+03 2.988222245486341120e+17
1.880343158498072626e+03 3.023030963804280320e+17
1.891639677953011869e+03 3.058236369511761920e+17
1.903004063398912876e+03 3.093835216417395200e+17
1.914436722553630943e+03 3.129824516495884160e+17
1.925938065584471587e+03 3.166202335712690560e+17
1.937508505122893439e+03 3.202968499503904000e+17
1.949148456279315951e+03 3.240125130013107840e+17
1.960858336658020562e+03 3.277676953727067520e+17
1.972638566372117111e+03 3.315631341642424320e+17
1.984489568058633495e+03 3.353998072063487360e+17
1.996411766893661479e+03 3.392788835621967360e+17
2.008405590607627346e+03 3.432016530009633280e+17
2.020471469500621652e+03 3.471694415265827840e+17
2.032609836457851998e+03 3.511835216785464960e+17
2.044821126965159010e+03 3.552450270686855040e+17
2.057105779124654873e+03 3.593548803859776640e+17
2.069464233670425983e+03 3.635137428894694400e+17
2.081896933984360203e+03 3.677219913160075520e+17
2.094404326112038689e+03 3.719797253465799680e+17
2.106986858778754140e+03 3.762868055759404160e+17
2.119644983405594758e+03 3.806429186446837760e+17
2.132379154125654168e+03 3.850476631762677760e+17
2.145189827800308194e+03 3.895006477544727040e+17
2.158077464035624416e+03 3.940015906646247040e+17
2.171042525198830845e+03 3.985504106962399360e+17
2.184085476434925113e+03 4.031472990387328000e+17
2.197206785683341423e+03 4.077927641356487040e+17
2.210406923694759826e+03 4.124876441122912000e+17
2.223686364047974166e+03 4.172330847694053120e+17
