7.497862446672586145e+01 1.334802383327883906e+14
7.523816919329436814e+01 1.346954737990822500e+14
7.549861235545795068e+01 1.359213180265468125e+14
7.575995706322589740e+01 1.371577730342979062e+14
7.602220643737311434e+01 1.384048444024971875e+14
7.628536360947727246e+01 1.396625443920198125e+14
7.654943172195628165e+01 1.409308949050653750e+14
7.681441392810582158e+01 1.422099301774283438e+14
7.708031339213691524e+01 1.434996991010295000e+14
7.734713328921378661e+01 1.448002670870593438e+14
7.761487680549177526e+01 1.461117173951840938e+14
7.788354713815532193e+01 1.474341518723431562e+14
7.815314749545620998e+01 1.487676910650082500e+14
7.842368109675184940e+01 1.501124736907275000e+14
7.869515117254373138e+01 1.514686554775031250e+14
7.896756096451598239e+01 1.528364074022770000e+14
7.924091372557407453e+01 1.542159133817871875e+14
7.951521271988372064e+01 1.556073674893765000e+14
7.979046122290978360e+01 1.570109707894083750e+14
8.006666252145542728e+01 1.584269278960263125e+14
8.034381991370135268e+01 1.598554433746198438e+14
8.062193670924520461e+01 1.612967181118668438e+14
8.090101622914106372e+01 1.627509457836447500e+14
8.118106180593909471e+01 1.642183095488258125e+14
8.146207678372539362e+01 1.656989790913357188e+14
8.174406451816187769e+01 1.671931081227191875e+14
8.202702837652634571e+01 1.687008324431276875e+14
8.231097173775269482e+01 1.702222686406249688e+14
8.259589799247139297e+01 1.717575134874086875e+14
8.288181054304972406e+01 1.733066440677102188e+14
8.316871280363261576e+01 1.748697186465979375e+14
8.345660820018331094e+01 1.764467782623753438e+14
8.374550017052433759e+01 1.780378489989508750e+14
8.403539216437852133e+01 1.796429448690719062e+14
8.432628764341015426e+01 1.812620712160254375e+14
8.461819008126641961e+01 1.828952285208239062e+14
8.491110296361880216e+01 1.845424164851541250e+14
8.520502978820469764e+01 1.862036382480162500e+14
8.549997406486924945e+01 1.878789045865877812e+14
8.579593931560721387e+01 1.895682379498575938e+14
8.609292907460499578e+01 1.912716761769684375e+14
8.639094688828291169e+01 1.929892757612883750e+14
8.668999631533748129e+01 1.947211145352476250e+14
8.699008092678397475e+01 1.964672936700169375e+14
8.729120430599900260e+01 1.982279389070310625e+14
8.759337004876334731e+01 2.000032009648125312e+14
8.789658176330486583e+01 2.017932550932242500e+14
8.820084307034161952e+01 2.035982997774562188e+14
8.850615760312507518e+01 2.054185546244925000e+14
8.881252900748349077e+01 2.072542574945110625e+14
8.911996094186547168e+01 2.091056609676050938e+14
8.942845707738364069e+01 2.109730282611919688e+14
8.973802109785849268e+01 2.128566287350350312e+14
9.004865669986236298e+01 2.147567331375718438e+14
9.036036759276358055e+01 2.166736087590036875e+14
9.067315749877074893e+01 2.186075146628749062e+14
9.098703015297724050e+01 2.205586971679472812e+14
9.130198930340571906e+01 2.225273857463924688e+14
9.161803871105296082e+01 2.245137894926409062e+14
9.193518214993474658e+01 2.265180942996047500e+14
9.225342340713093847e+01 2.285404608565101875e+14
9.257276628283065634e+01 2.305810235552406562e+14
9.289321459037770978e+01 2.326398903614132500e+14
9.321477215631610136e+01 2.347171436726949062e+14
9.353744282043577130e+01 2.368128421520676875e+14
9.386123043581837067e+01 2.389270234881814688e+14
9.418613886888331876e+01 2.410597080007340000e+14
9.451217199943395997e+01 2.432109029767094688e+14
9.483933372070394796e+01 2.453806075946797188e+14
9.516762793940362997e+01 2.475688182705151875e+14
9.549705857576677204e+01 2.497755342395123750e+14
9.582762956359736961e+01 2.520007631781592188e+14
9.615934485031658596e+01 2.542445266638636875e+14
9.649220839700993224e+01 2.565068652733849688e+14
9.682622417847453278e+01 2.587878431306085625e+14
9.716139618326660354e+01 2.610875517310083438e+14
9.749772841374901589e+01 2.634061128935884375e+14
9.783522488613932921e+01 2.657436807202399375e+14
9.817388963055739737e+01 2.681004424763060000e+14
9.851372669107374236e+01 2.704766183435468125e+14
9.885474012575774339e+01 2.728724600365527188e+14
9.919693400672615269e+01 2.752882483140186875e+14
9.954031242019165404e+01 2.777242894563747188e+14
9.988487946651174809e+01 2.801809108191795625e+14
1.002306392602376803e+02 2.826584556063716875e+14
1.005775959301633407e+02 2.851572770374013125e+14
1.009257536193751719e+02 2.876777321066859375e+14
1.012751164853008135e+02 2.902201751515799375e+14
1.016256886997596354e+02 2.927849514554410625e+14
1.019774744490116376e+02 2.953723911150505625e+14
1.023304779338083819e+02 2.979828033963492500e+14
1.026847033694422180e+02 3.006164717889968750e+14
1.030401549857975141e+02 3.032736499493681875e+14
1.033968370274003377e+02 3.059545586933476250e+14
1.037547537534698989e+02 3.086593841659395000e+14
1.041139094379686725e+02 3.113882772749289375e+14
1.044743083696542385e+02 3.141413544322978125e+14
1.048359548521296034e+02 3.169186996009242500e+14
1.051988532038954958e+02 3.197203675970585000e+14
1.055630077584010849e+02 3.225463885529724375e+14
1.059284228640964329e+02 3.253967734003398125e+14
1.062951028844841233e+02 3.282715201955891875e+14
1.066630521981710444e+02 3.311706210745073125e+14
1.070322751989214538e+02 3.340940695969621250e+14
1.074027762957084917e+02 3.370418682240343125e+14
1.077745599127678418e+02 3.400140356607921250e+14
1.081476304896495293e+02 3.430106137981021250e+14
1.085219924812719512e+02 3.460316739971398125e+14
1.088976503579741006e+02 3.490773224798346875e+14
1.092746086055698669e+02 3.521477046169089375e+14
1.096528717254007290e+02 3.552430079420316250e+14
1.100324442343903542e+02 3.583634637634033750e+14
1.104133306650976749e+02 3.615093472929994375e+14
1.107955355657719139e+02 3.646809762653686875e+14
1.111790635004059737e+02 3.678787080717631875e+14
1.115639190487918597e+02 3.711029354886898750e+14
1.119501068065744249e+02 3.743540811313871875e+14
1.123376313853072190e+02 3.776325908102780000e+14
1.127264974125066033e+02 3.809389260099567500e+14
1.131167095317079117e+02 3.842735557452811250e+14
1.135082724025200065e+02 3.876369480751378125e+14
1.139011907006818376e+02 3.910295615714355625e+14
1.142954691181173530e+02 3.944518370473535625e+14
1.146911123629924418e+02 3.979041898450455000e+14
1.150881251597702430e+02 4.013870029684640625e+14
1.154865122492684719e+02 4.049006213218796250e+14
1.158862783887151267e+02 4.084453472803373125e+14
1.162874283518061986e+02 4.120214377747250625e+14
1.166899669287617627e+02 4.156291030235189375e+14
1.170938989263840853e+02 4.192685069869821250e+14
1.174992291681141410e+02 4.229397695588365000e+14
1.179059624940901045e+02 4.266429704486602500e+14
1.183141037612042084e+02 4.303781546462260000e+14
1.187236578431616891e+02 4.341453392999573125e+14
1.191346296305380719e+02 4.379445217875021875e+14
1.195470240308384717e+02 4.417756887091481875e+14
1.199608459685552475e+02 4.456388254966925625e+14
1.203761003852278009e+02 4.495339263024626875e+14
1.207927922395005993e+02 4.534610038173816875e+14
1.212109265071833306e+02 4.574200986636471875e+14
1.216305081813094091e+02 4.614112880169113750e+14
1.220515422721964995e+02 4.654346931354582500e+14
1.224740338075054211e+02 4.694904855080683125e+14
1.228979878323011548e+02 4.735788913776909375e+14
1.233234094091121023e+02 4.777001944529008125e+14
1.237503036179915199e+02 4.818547366814082500e+14
1.241786755565771898e+02 4.860429170276378125e+14
1.246085303401532656e+02 4.902651882669273750e+14
1.250398731017104268e+02 4.945220518801580000e+14
1.254727089920079663e+02 4.988140512015906250e+14
1.259070431796349823e+02 5.031417630372492500e+14
1.263428808510716834e+02 5.075057880289843750e+14
1.267802272107521873e+02 5.119067400882605625e+14
1.272190874811257402e+02 5.163452352618396250e+14
1.276594669027199984e+02 5.208218804177768750e+14
1.281013707342026180e+02 5.253372621526640000e+14
1.285448042524451466e+02 5.298919363206101875e+14
1.289897727525848836e+02 5.344864185687116875e+14
1.294362815480892266e+02 5.391211762353459375e+14
1.298843359708180287e+02 5.437966219252155000e+14
1.303339413710884003e+02 5.485131090212948125e+14
1.307851031177374637e+02 5.532709293293211250e+14
1.312378265981874961e+02 5.580703129779688125e+14
1.316921172185093383e+02 5.629114306191070625e+14
1.321479804034879066e+02 5.677943978910377500e+14
1.326054215966858294e+02 5.727192820251455000e+14
1.330644462605097829e+02 5.776861103971722500e+14
1.335250598762742982e+02 5.826948807501917500e+14
1.339872679442686376e+02 5.877455727511192500e+14
1.344510759838210845e+02 5.928381604882572500e+14
1.349164895333662173e+02 5.979726254761546250e+14
1.353835141505096828e+02 6.031489697085941250e+14
1.358521554120958683e+02 6.083672282906722500e+14
1.363224189142733280e+02 6.136274811886891250e+14
1.367943102725626545e+02 6.189298636609436250e+14
1.372678351219225021e+02 6.242745749733866250e+14
1.377429991168179697e+02 6.296618850598418750e+14
1.382198079312869936e+02 6.350921388554858750e+14
1.386982672590091852e+02 6.405657581118648750e+14
1.391783828133727638e+02 6.460832405893376250e+14
1.396601603275439061e+02 6.516451566154796250e+14
1.401436055545339912e+02 6.572521430916312500e+14
1.406287242672695754e+02 6.629048951226557500e+14
1.411155222586600360e+02 6.686041555318755000e+14
1.416040053416679996e+02 6.743507026026111250e+14
1.420941793493775549e+02 6.801453364559668750e+14
1.425860501350650793e+02 6.859888645295178750e+14
1.430796235722679342e+02 6.918820866607215000e+14
1.435749055548558601e+02 6.978257803013117500e+14
1.440719019971000989e+02 7.038206863931513750e+14
1.445706188337452431e+02 7.098674964215382500e+14
1.450710620200788696e+02 7.159668411291817500e+14
1.455732375320038727e+02 7.221192813238001250e+14
1.460771513661086658e+02 7.283253011451658750e+14
1.465828095397399409e+02 7.345853040767677500e+14
1.470902180910733250e+02 7.408996118941420000e+14
1.475993830791866799e+02 7.472684666403606250e+14
1.481103105841312981e+02 7.536920356122938750e+14
1.486230067070054872e+02 7.601704192324388750e+14
1.491374775700270447e+02 7.667036615750925000e+14
1.496537293166058760e+02 7.732917632153555000e+14
1.501717681114184018e+02 7.799346959796653750e+14
1.506916001404799488e+02 7.866324191000206250e+14
1.512132316112199248e+02 7.933848962148035000e+14
1.517366687525546070e+02 8.001921126185171250e+14
1.522619178149628283e+02 8.070540921438687500e+14
1.527889850705593062e+02 8.139709130627587500e+14
1.533178768131708694e+02 8.209427224184827500e+14
1.538485993584103255e+02 8.279697482485260000e+14
1.543811590437531152e+02 8.350523092259480000e+14
1.549155622286117193e+02 8.421908213323737500e+14
1.554518152944129099e+02 8.493858012774707500e+14
1.559899246446726977e+02 8.566378664920363750e+14
1.565298967050739520e+02 8.639477316423825000e+14
1.570717379235420310e+02 8.713162017372326250e+14
1.576154547703228559e+02 8.787441620215207500e+14
1.581610537380591097e+02 8.862325649684798750e+14
1.587085413418688802e+02 8.937824147896195000e+14
1.592579241194221993e+02 9.013947499769543750e+14
1.598092086310204820e+02 9.090706244693597500e+14
1.603624014596735208e+02 9.168110880935790000e+14
1.609175092111794072e+02 9.246171669661471250e+14
1.614745385142020382e+02 9.324898445558242500e+14
1.620334960203516914e+02 9.404300440941325000e+14
1.625943884042630430e+02 9.484386129856575000e+14
1.631572223636762828e+02 9.565163098102958750e+14
1.637220046195156726e+02 9.646637944279358750e+14
1.642887419159712294e+02 9.728816215944478750e+14
1.648574410205777951e+02 9.811702383801332500e+14
1.654281087242973740e+02 9.895299855511013750e+14
1.660007518415986567e+02 9.979611029345822500e+14
1.665753772105399264e+02 1.006463738646616625e+15
1.671519916928492933e+02 1.015037961919122750e+15
1.677306021740079984e+02 1.023683779128894500e+15
1.683112155633312170e+02 1.032401152507895875e+15
1.688938387940520442e+02 1.041190020908384375e+15
1.694784788234027531e+02 1.050050321910567750e+15
1.700651426326994340e+02 1.058982014500258500e+15
1.706538372274238213e+02 1.067985101509576500e+15
1.712445696373085013e+02 1.077059651009735250e+15
1.718373469164192500e+02 1.086205815869696750e+15
1.724321761432408096e+02 1.095423850747903875e+15
1.730290644207600224e+02 1.104714125866914875e+15
1.736280188765520052e+02 1.114077137025667625e+15
1.742290466628638228e+02 1.123513511432501250e+15
1.748321549567013733e+02 1.133024009085834250e+15
1.754373509599136298e+02 1.142609519584965250e+15
1.760446418992798954e+02 1.152271054415917500e+15
1.766540350265955794e+02 1.162009734918852500e+15
1.772655376187582874e+02 1.171826776301526000e+15
1.778791569778558426e+02 1.181723468208946500e+15
1.784949004312521765e+02 1.191701152489266000e+15
1.791127753316762323e+02 1.201761198906167000e+15
1.797327890573082811e+02 1.211904979631810500e+15
1.803549490118695076e+02 1.222133843411090750e+15
1.809792626247090084e+02 1.232449090314739750e+15
1.816057373508938610e+02 1.242851947992144250e+15
1.822343806712967478e+02 1.253343550298113750e+15
1.828652000926867913e+02 1.263924919098121000e+15
1.834982031478176339e+02 1.274596949957291500e+15
1.841333973955189549e+02 1.285360402293752250e+15
1.847707904207851470e+02 1.296215894426796750e+15
1.854103898348675159e+02 1.307163903784202000e+15
1.860522032753634960e+02 1.318204772352068000e+15
1.866962384063095044e+02 1.329338717264580000e+15
1.873425029182709523e+02 1.340565846243849000e+15
1.879910045284354680e+02 1.351886177419683250e+15
1.886417509807035913e+02 1.363299662893208500e+15
1.892947500457828198e+02 1.374806215260945750e+15
1.899500095212788722e+02 1.386405736195672250e+15
1.906075372317901895e+02 1.398098146089976500e+15
1.912673410290000220e+02 1.409883413713650000e+15
1.919294287917716133e+02 1.421761584818091250e+15
1.925938084262407699e+02 1.433732808641942500e+15
1.932604878659118697e+02 1.445797361331889250e+15
1.939294750717508862e+02 1.457955665388583750e+15
1.946007780322822214e+02 1.470208304378101750e+15
1.952744047636824121e+02 1.482556032308232500e+15
1.959503633098773889e+02 1.494999777252543250e+15
1.966286617426370356e+02 1.507540639005057250e+15
1.973093081616731865e+02 1.520179880759599250e+15
1.979923106947346412e+02 1.532918915021256750e+15
1.986776774977059006e+02 1.545759284165874250e+15
1.993654167547028635e+02 1.558702636261075750e+15
2.000555366781723592e+02 1.571750696939089750e+15
2.007480455089883833e+02 1.584905238264294750e+15
2.014429515165522560e+02 1.598168045659484500e+15
2.021402629988896251e+02 1.611540884040227250e+15
2.028399882827513636e+02 1.625025464353526000e+15
2.035421357237111977e+02 1.638623411722003250e+15
2.042467137062672009e+02 1.652336236358044750e+15
2.049537306439402755e+02 1.666165308334161500e+15
2.056631949793762146e+02 1.680111837177365500e+15
2.063751151844449225e+02 1.694176857100569000e+15
2.070894997603432444e+02 1.708361218498025000e+15
2.078063572376946979e+02 1.722665586118527250e+15
2.085256961766530139e+02 1.737090444099173000e+15
2.092475251670035448e+02 1.751636107799033250e+15
2.099718528282652130e+02 1.766302742126728500e+15
2.106986878097950466e+02 1.781090385816809250e+15
2.114280387908896444e+02 1.795998980884308500e+15
2.121599144808905919e+02 1.811028406287677500e+15
2.128943236192866948e+02 1.826178514659984500e+15
2.136312749758201335e+02 1.841449170837958500e+15
2.143707773505893783e+02 1.856840290832715750e+15
2.151128395741560269e+02 1.872351879847110000e+15
2.158574705076485429e+02 1.887984067956733750e+15
2.166046790428698046e+02 1.903737142135549000e+15
2.173544741024014968e+02 1.919611573417755250e+15
2.181068646397125121e+02 1.935608038145815000e+15
2.188618596392639404e+02 1.951727432452230750e+15
2.196194681166182647e+02 1.967970879353059250e+15
2.203796991185451759e+02 1.984339728088732250e+15
2.211425617231314504e+02 2.000835545619214000e+15
2.219080650398874752e+02 2.017460100460898000e+15
2.226762182098578648e+02 2.034215339327875500e+15
2.234470304057288104e+02 2.051103357304023750e+15
2.242205108319394355e+02 2.068126362512953500e+15
2.249966687247899131e+02 2.085286636462117750e+15
2.257755133525534745e+02 2.102586491409994750e+15
2.265570540155853791e+02 2.120028226230038250e+15
2.273413000464357765e+02 2.137614082323532250e+15
2.281282608099592437e+02 2.155346201154695000e+15
2.289179457034285576e+02 2.173226584951932000e+15
2.297103641566449141e+02 2.191257062031167750e+15
2.305055256320525814e+02 2.209439258058826750e+15
2.313034396248498865e+02 2.227774574382948000e+15
2.321041156631044942e+02 2.246264174329956250e+15
2.329075633078653311e+02 2.264908978094820000e+15
2.337137921532786606e+02 2.283709666556993500e+15
2.345228118267006892e+02 2.302666694040283500e+15
2.353346319888145217e+02 2.321780309713601500e+15
2.361492623337435077e+02 2.341050587012985500e+15
2.369667125891690205e+02 2.360477460165344500e+15
2.377869925164445704e+02 2.380060766621183500e+15
2.386101119107144370e+02 2.399800293969939500e+15
2.394360806010286069e+02 2.419695829724156500e+15
2.402649084504621442e+02 2.439747212229185500e+15
2.410966053562309241e+02 2.459954380883771000e+15
2.419311812498118854e+02 2.480317423855959500e+15
2.427686460970596158e+02 2.500836621537363000e+15
2.436090098983272867e+02 2.521512484109593500e+15
2.444522826885841482e+02 2.542345781782495500e+15
2.452984745375373734e+02 2.563337566508324500e+15
2.461475955497501786e+02 2.584489184264972500e+15
2.469996558647643496e+02 2.605802277327851000e+15
2.478546656572205507e+02 2.627278776300052000e+15
2.487126351369790598e+02 2.648920882034528500e+15
2.495735745492434035e+02 2.670731037944737000e+15
2.504374941746807224e+02 2.692711893549286500e+15
2.513044043295466281e+02 2.714866260421816500e+15
2.521743153658061942e+02 2.737197062002514500e+15
2.530472376712597509e+02 2.759707278968620500e+15
2.539231816696648139e+02 2.782399892044583000e+15
2.548021578208626465e+02 2.805277824251217000e+15
2.556841766209010700e+02 2.828343884646790500e+15
2.565692486021619061e+02 2.851600715591309500e+15
2.574573843334846401e+02 2.875050745476057500e+15
2.583485944202947167e+02 2.898696148697561000e+15
2.592428895047279980e+02 2.922538814428750000e+15
2.601402802657602820e+02 2.946580325454141500e+15
2.610407774193321870e+02 2.970821947998130500e+15
2.619443917184796646e+02 2.995264633099881500e+15
2.628511339534601348e+02 3.019909029683932500e+15
2.637610149518833396e+02 3.044755509057885000e+15
2.646740455788387862e+02 3.069804200154193000e+15
2.655902367370273396e+02 3.095055034431833000e+15
2.665095993668894039e+02 3.120507798987758500e+15
2.674321444467377091e+02 3.146162196104938500e+15
2.683578829928863456e+02 3.172017907201772000e+15
2.692868260597842323e+02 3.198074658954282000e+15
2.702189847401451175e+02 3.224332289246655000e+15
2.711543701650822982e+02 3.250790810576563000e+15
2.720929935042391321e+02 3.277450468594084000e+15
2.730348659659247232e+02 3.304311793596881500e+15
2.739799987972456847e+02 3.331375643023631000e+15
2.749284032842423926e+02 3.358643233285472500e+15
2.758800907520217720e+02 3.386116159635140500e+15
2.768350725648945172e+02 3.413796403184634500e+15
2.777933601265089010e+02 3.441686324631369000e+15
2.787549648799889042e+02 3.469788644722303000e+15
2.797198983080686503e+02 3.498106411960191500e+15
2.806881719332318994e+02 3.526642958517752500e+15
2.816597973178473353e+02 3.555401845759814500e+15
2.826347860643087415e+02 3.584386801162289500e+15
2.836131498151715959e+02 3.613601648749173000e+15
2.845949002532939858e+02 3.643050235430299000e+15
2.855800491019742253e+02 3.672736355803305000e+15
2.865686081250929078e+02 3.702663678079600000e+15
2.875605891272509780e+02 3.732835673794609000e+15
2.885560039539132617e+02 3.763255553873447000e+15
2.895548644915475052e+02 3.793926213439598500e+15
2.905571826677685863e+02 3.824850187483647000e+15
2.915629704514786340e+02 3.856029619159454500e+15
2.925722398530119222e+02 3.887466242055638500e+15
2.935850029242776031e+02 3.919161377313579500e+15
2.946012717589026124e+02 3.951115945948435500e+15
2.956210584923782108e+02 3.983330496189155000e+15
2.966443753022022634e+02 4.015805245110939000e+15
2.976712344080275443e+02 4.048540133306485500e+15
2.987016480718046978e+02 4.081534890849089000e+15
2.997356285979315658e+02 4.114789112363710000e+15
3.007731883333972860e+02 4.148302338655795000e+15
3.018143396679324724e+02 4.182074142067369000e+15
3.028590950341545067e+02 4.216104212549885000e+15
3.039074669077185717e+02 4.250392441369222500e+15
3.049594678074641934e+02 4.284938999395702000e+15
3.060151102955670126e+02 4.319744407082847000e+15
3.070744069776864649e+02 4.354809593494765500e+15
3.081373705031189161e+02 4.390135942099828500e+15
3.092040135649458534e+02 4.425725321492156000e+15
3.102743489001883290e+02 4.461580099719429000e+15
3.113483892899563443e+02 4.497703141463884500e+15
3.124261475596040327e+02 4.534097787930512000e+15
3.135076365788802377e+02 4.570767819908315000e+15
3.145928692620848892e+02 4.607717405082801000e+15
3.156818585682204912e+02 4.644951031248124000e+15
3.167746175011494643e+02 4.682473427597520000e+15
3.178711591097469409e+02 4.720289476721292000e+15
3.189714964880590742e+02 4.758404120312858000e+15
3.200756427754569131e+02 4.796822261848263000e+15
3.211836111567957346e+02 4.835548669666675000e+15
3.222954148625700554e+02 4.874587883912513000e+15
3.234110671690741015e+02 4.913944130725107000e+15
3.245305813985578425e+02 4.953621246855077000e+15
3.256539709193885415e+02 4.993622617571303000e+15
3.267812491462079834e+02 5.033951130298802000e+15
3.279124295400951041e+02 5.074609145906813000e+15
3.290475256087240723e+02 5.115598488971683000e+15
3.301865509065284527e+02 5.156920457682308000e+15
3.313295190348601977e+02 5.198575853363075000e+15
3.324764436421548908e+02 5.240565028885144000e+15
3.336273384240918176e+02 5.282887954542842000e+15
3.347822171237604039e+02 5.325544299319898000e+15
3.359410935318217071e+02 5.368533524876051000e+15
3.371039814866754796e+02 5.411854989083198000e+15
3.382708948746228543e+02 5.455508055539888000e+15
3.394418476300351131e+02 5.499492205220693000e+15
3.406168537355169974e+02 5.543807146276640000e+15
3.417959272220766138e+02 5.588452918011720000e+15
3.429790821692901659e+02 5.633429985207386000e+15
3.441663327054724846e+02 5.678739319262025000e+15
3.453576930078448868e+02 5.724382463037283000e+15
3.465531773027030908e+02 5.770361576843790000e+15
3.477527998655897932e+02 5.816679463645739000e+15
3.489565750214622426e+02 5.863339572280440000e+15
3.501645171448662381e+02 5.910345978261654000e+15
3.513766406601046128e+02 5.957703342532696000e+15
3.525929600414127663e+02 6.005416849325292000e+15
3.538134898131282853e+02 6.053492125043097000e+15
3.550382445498675565e+02 6.101935140788422000e+15
3.562672388766965241e+02 6.150752101771210000e+15
3.575004874693086663e+02 6.199949327348289000e+15
3.587380050541971173e+02 6.249533125832918000e+15
3.599798064088333263e+02 6.299509668456733000e+15
3.612259063618408277e+02 6.349884866969376000e+15
3.624763197931750938e+02 6.400664259297865000e+15
3.637310616342983280e+02 6.451852907477582000e+15
3.649901468683607391e+02 6.503455311696462000e+15
3.662535905303763570e+02 6.555475343787206000e+15
3.675214077074058423e+02 6.607916202865870000e+15
3.687936135387333252e+02 6.660780395071185000e+15
3.700702232160502945e+02 6.714069738529961000e+15
3.713512519836341994e+02 6.767785393791896000e+15
3.726367151385331908e+02 6.821927919064284000e+15
3.739266280307459169e+02 6.876497348676440000e+15
3.752210060634078559e+02 6.931493292337028000e+15
3.765198646929722486e+02 6.986915051957290000e+15
3.778232194293976249e+02 7.042761752124832000e+15
3.791310858363299872e+02 7.099032479753477000e+15
3.804434795312916435e+02 7.155726428031419000e+15
3.817604161858648126e+02 7.212843039557004000e+15
3.830819115258817646e+02 7.270382143503152000e+15
3.844079813316093350e+02 7.328344081788136000e+15
3.857386414379408279e+02 7.386729819557206000e+15
3.870739077345816099e+02 7.445541035774765000e+15
3.884137961662422640e+02 7.504780190388777000e+15
3.897583227328256612e+02 7.564450565321501000e+15
3.911075034896212514e+02 7.624556277442068000e+15
3.924613545474936132e+02 7.685102262661386000e+15
3.938198920730781083e+02 7.746094231306823000e+15
3.951831322889705120e+02 7.807538595963901000e+15
3.965510914739241457e+02 7.869442373970891000e+15
3.979237859630408707e+02 7.931813067683662000e+15
3.993012321479696993e+02 7.994658526461027000e+15
4.006834464770988120e+02 8.057986795025664000e+15
4.020704454557557028e+02 8.121805953407020000e+15
4.034622456464005609e+02 8.186123954046940000e+15
4.048588636688277802e+02 8.250948461833753000e+15
4.062603162003607054e+02 8.316286702817132000e+15
4.076666199760539939e+02 8.382145327137747000e+15
4.090777917888920001e+02 8.448530291291972000e+15
4.104938484899882383e+02 8.515446764246519000e+15
4.119148069887892802e+02 8.582899061149854000e+15
4.133406842532735936e+02 8.650890607459118000e+15
4.147714973101573719e+02 8.719423935267397000e+15
4.162072632450943956e+02 8.788500712495258000e+15
4.176479992028837387e+02 8.858121804436782000e+15
4.190937223876707094e+02 8.928287365986260000e+15
4.205444500631561482e+02 8.998996961732574000e+15
4.220001995527986196e+02 9.070249710057664000e+15
4.234609882400252445e+02 9.142044446446630000e+15
4.249268335684354838e+02 9.214379900440514000e+15
4.263977530420129369e+02 9.287254880081820000e+15
4.278737642253311719e+02 9.360668457334884000e+15
4.293548847437664335e+02 9.434620147829422000e+15
4.308411322837051785e+02 9.509110078378032000e+15
4.323325245927583182e+02 9.584139136068652000e+15
4.338290794799700052e+02 9.659709093308230000e+15
4.353308148160334667e+02 9.735822703981644000e+15
4.368377485335012125e+02 9.812483766866446000e+15
4.383498986270024034e+02 9.889697153566210000e+15
4.398672831534543661e+02 9.967468799464636000e+15
4.413899202322818383e+02 1.004580565750386200e+16
4.429178280456294488e+02 1.012471561591945400e+16
4.444510248385828390e+02 1.020420738236150200e+16
4.459895289193826216e+02 1.028429033806703800e+16
4.475333586596466375e+02 1.036497436685588600e+16
4.490825324945859052e+02 1.044626966468961200e+16
4.506370689232282984e+02 1.052818653629965200e+16
4.521969865086356322e+02 1.061073518594346400e+16
4.537623038781292735e+02 1.069392550966442000e+16
4.553330397235087617e+02 1.077776689648383400e+16
4.569092128012785565e+02 1.086226804575941000e+16
4.584908419328686477e+02 1.094743680747888000e+16
4.600779460048626675e+02 1.103328005155798200e+16
4.616705439692199775e+02 1.111980357127647000e+16
4.632686548435054874e+02 1.120701202485817400e+16
4.648722977111132195e+02 1.129490891790192000e+16
4.664814917214977754e+02 1.138349662796119000e+16
4.680962560903992085e+02 1.147277647107480000e+16
4.697166101000765366e+02 1.156274880854539600e+16
4.713425730995337517e+02 1.165341319078407600e+16
4.729741645047552083e+02 1.174476853364949400e+16
4.746114037989332246e+02 1.183681332146019800e+16
4.762543105327047783e+02 1.192954582980522200e+16
4.779029043243810406e+02 1.202296436044526800e+16
4.795572048601855499e+02 1.211706748004532200e+16
4.812172318944853373e+02 1.221185425420780800e+16
4.828830052500304646e+02 1.230732446832889400e+16
4.845545448181888446e+02 1.240347882713927800e+16
4.862318705591826529e+02 1.250031912546038200e+16
4.879150025023300827e+02 1.259784838362951200e+16
4.896039607462802792e+02 1.269607094223864600e+16
4.912987654592577655e+02 1.279499251222054400e+16
4.929994368792988553e+02 1.289462017786426400e+16
4.947059953144975566e+02 1.299496235200302200e+16
4.964184611432440875e+02 1.309602868430931000e+16
4.981368548144721444e+02 1.319782992532461600e+16
4.998611968478990093e+02 1.330037775045938800e+16
5.015915078342747506e+02 1.340368454968267200e+16
5.033278084356240356e+02 1.350776318991096600e+16
5.050701193854968096e+02 1.361262675818103600e+16
5.068184614892118702e+02 1.371828829447968000e+16
5.085728556241094225e+02 1.382476052360427400e+16
5.103333227397963583e+02 1.393205559559930000e+16
5.120998838584002897e+02 1.404018484416001000e+16
5.138725600748166471e+02 1.414915857189611400e+16
5.156513725569645885e+02 1.425898587054668600e+16
5.174363425460360304e+02 1.436967448311823200e+16
5.192274913567525800e+02 1.448123071354253600e+16
5.210248403776168971e+02 1.459365938784833400e+16
5.228284110711716721e+02 1.470696386906628000e+16
5.246382249742516706e+02 1.482114612619876600e+16
5.264543036982456670e+02 1.493620685565321200e+16
5.282766689293496256e+02 1.505214565161896000e+16
5.301053424288302267e+02 1.516896122005274800e+16
5.319403460332807754e+02 1.528665162927213200e+16
5.337817016548854099e+02 1.540521458872125800e+16
5.356294312816772845e+02 1.552464774632457400e+16
5.374835569778050512e+02 1.564494899401322200e+16
5.393441008837920663e+02 1.576611677056842000e+16
5.412110852168051451e+02 1.588815035084921000e+16
5.430845322709153606e+02 1.601105011081142400e+16
5.449644644173689585e+02 1.613481775845221200e+16
5.468509041048496329e+02 1.625945652190313200e+16
5.487438738597514885e+02 1.638497128732274000e+16
5.506433962864433624e+02 1.651136868094752000e+16
5.525494940675432645e+02 1.663865709159280000e+16
5.544621899641845175e+02 1.676684663197944400e+16
5.563815068162923581e+02 1.689594903943212400e+16
5.583074675428522369e+02 1.702597751866332800e+16
5.602400951421875561e+02 1.715694653146252600e+16
