3.057332541360026923e+01 1.121905578723305312e+14
3.069859976754930742e+01 1.132946740590107344e+14
3.082438743379084300e+01 1.144087970153544531e+14
3.095069051562455087e+01 1.155330133694795469e+14
3.107751112496842794e+01 1.166674358689053906e+14
3.120485138239402900e+01 1.178122030272502031e+14
3.133271341716194769e+01 1.189674775129389375e+14
3.146109936725749279e+01 1.201334433383178906e+14
3.159001137942632198e+01 1.213103019685590938e+14
3.171945160921042017e+01 1.224982675255633438e+14
3.184942222098408848e+01 1.236975613102225625e+14
3.197992538799022100e+01 1.249084059042578125e+14
3.211096329237653180e+01 1.261310191385174062e+14
3.224253812523209461e+01 1.273656082266564062e+14
3.237465208662403882e+01 1.286123643606499531e+14
3.250730738563422051e+01 1.298714580475201875e+14
3.264050624039622051e+01 1.311430354354034688e+14
3.277425087813249860e+01 1.324272158328405000e+14
3.290854353519149100e+01 1.337240905698601562e+14
3.304338645708511280e+01 1.350337232853042031e+14
3.317878189852631010e+01 1.363561516550949688e+14
3.331473212346667623e+01 1.376913905039048438e+14
3.345123940513435912e+01 1.390394361717462500e+14
3.358830602607211802e+01 1.404002719409062188e+14
3.372593427817540856e+01 1.417738742709638125e+14
3.386412646273070948e+01 1.431602195436265000e+14
3.400288489045411211e+01 1.445592909874015625e+14
3.414221188152981057e+01 1.459710854365942188e+14
3.428210976564897550e+01 1.473956195811690312e+14
3.442258088204873445e+01 1.488329353834210000e+14
3.456362757955122333e+01 1.502831043739287812e+14
3.470525221660286519e+01 1.517462305907853125e+14
3.484745716131389770e+01 1.532224519905793438e+14
3.499024479149782962e+01 1.547119402335046250e+14
3.513361749471130224e+01 1.562148988250444375e+14
3.527757766829401476e+01 1.577315596785783438e+14
3.542212771940872784e+01 1.592621782433127188e+14
3.556727006508155142e+01 1.608070274158331250e+14
3.571300713224245982e+01 1.623663905179161250e+14
3.585934135776569320e+01 1.639405536745887500e+14
3.600627518851062092e+01 1.655297979622647500e+14
3.615381108136267585e+01 1.671343917149892500e+14
3.630195150327433851e+01 1.687545833763584688e+14
3.645069893130644090e+01 1.703905952651047188e+14
3.660005585266962669e+01 1.720426185841741875e+14
3.675002476476586821e+01 1.737108099478407812e+14
3.690060817523022507e+01 1.753952896312400312e+14
3.705180860197288695e+01 1.770961416647268438e+14
3.720362857322111694e+01 1.788134158054842812e+14
3.735607062756160701e+01 1.805471313250234688e+14
3.750913731398298978e+01 1.822972824584728750e+14
3.766283119191832185e+01 1.840638452743540000e+14
3.781715483128794375e+01 1.858467856468817812e+14
3.797211081254253173e+01 1.876460679504980312e+14
3.812770172670611402e+01 1.894616640524182188e+14
3.828393017541942811e+01 1.912935621557631250e+14
3.844079877098352682e+01 1.931417750450922188e+14
3.859831013640332031e+01 1.950063473083988125e+14
3.875646690543149475e+01 1.968873611539504062e+14
3.891527172261260148e+01 1.987849405047588125e+14
3.907472724332716751e+01 2.006992531350469062e+14
3.923483613383616841e+01 2.026305107076456562e+14
3.939560107132563616e+01 2.045789666743790938e+14
3.955702474395134516e+01 2.065449121078119688e+14
3.971910985088379675e+01 2.085286696373517188e+14
3.988185910235340970e+01 2.105305857599401250e+14
4.004527521969573201e+01 2.125510218812392188e+14
4.020936093539699385e+01 2.145903445122595938e+14
4.037411899313986652e+01 2.166489150960098125e+14
4.053955214784920713e+01 2.187270799656165938e+14
4.070566316573819421e+01 2.208251609382367500e+14
4.087245482435465505e+01 2.229434470270514062e+14
4.103992991262733625e+01 2.250821877076062500e+14
4.120809123091267168e+01 2.272415881057920938e+14
4.137694159104161429e+01 2.294218063864984688e+14
4.154648381636653198e+01 2.316229535174246875e+14
4.171672074180854395e+01 2.338450954670604688e+14
4.188765521390483570e+01 2.360882577747624062e+14
4.205929009085635784e+01 2.383524323099119688e+14
4.223162824257547499e+01 2.406375859230524375e+14
4.240467255073406960e+01 2.429436705900404375e+14
4.257842590881171674e+01 2.452706345669920312e+14
4.275289122214399384e+01 2.476184340129932812e+14
4.292807140797108900e+01 2.499870445038523750e+14
4.310396939548668627e+01 2.523764718549380938e+14
4.328058812588677284e+01 2.547867616958511250e+14
4.345793055241890102e+01 2.572180072931640000e+14
4.363599964043163482e+01 2.596703551975008750e+14
4.381479836742401801e+01 2.621440083937963438e+14
4.399432972309539025e+01 2.646392267541549375e+14
4.417459670939548033e+01 2.671563247248840000e+14
4.435560234057445683e+01 2.696956663165804688e+14
4.453734964323336953e+01 2.722576576023861250e+14
4.471984165637488218e+01 2.748427370568004375e+14
4.490308143145389863e+01 2.774513641807304375e+14
4.508707203242867934e+01 2.800840069510781562e+14
4.527181653581212828e+01 2.827411287009406875e+14
4.545731803072312260e+01 2.854231750755345000e+14
4.564357961893821880e+01 2.881305617170354375e+14
4.583060441494357207e+01 2.908636633075530625e+14
4.601839554598691251e+01 2.936228045440417500e+14
4.620695615212986240e+01 2.964082535339891875e+14
4.639628938630053767e+01 2.992202179896679375e+14
4.658639841434614226e+01 3.020588444664321250e+14
4.677728641508592489e+01 3.049242207428805000e+14
4.696895658036445553e+01 3.078163812849391250e+14
4.716141211510481668e+01 3.107353155792719375e+14
4.735465623736229190e+01 3.136809789723622500e+14
4.754869217837822504e+01 3.166533055177193750e+14
4.774352318263392192e+01 3.196522222221642500e+14
4.793915250790496430e+01 3.226776639996810625e+14
4.813558342531575818e+01 3.257295885925510625e+14
4.833281921939408221e+01 3.288079907076112500e+14
4.853086318812609079e+01 3.319129146421222500e+14
4.872971864301151612e+01 3.350444647375617500e+14
4.892938890911891292e+01 3.382028130984280000e+14
4.912987732514132233e+01 3.413882041418805000e+14
4.933118724345216322e+01 3.446009556965550000e+14
4.953332203016114477e+01 3.478414565377380000e+14
4.973628506517064096e+01 3.511101604228854375e+14
4.994007974223226398e+01 3.544075768673450000e+14
5.014470946900344472e+01 3.577342590668262500e+14
5.035017766710453913e+01 3.610907895215898750e+14
5.055648777217606948e+01 3.644777640410952500e+14
5.076364323393602263e+01 3.678957748996618750e+14
5.097164751623765255e+01 3.713453939694473125e+14
5.118050409712741811e+01 3.748271566730347500e+14
5.139021646890302719e+01 3.783415475726542500e+14
5.160078813817190024e+01 3.818889883473020000e+14
5.181222262590986816e+01 3.854698288046194375e+14
5.202452346751989154e+01 3.890843414356095000e+14
5.223769421289128445e+01 3.927327198535420000e+14
5.245173842645911577e+01 3.964150812703348750e+14
5.266665968726366032e+01 4.001314729642532500e+14
5.288246158901033311e+01 4.038818824907197500e+14
5.309914774012987237e+01 4.076662511943922500e+14
5.331672176383846562e+01 4.114844904049049375e+14
5.353518729819850108e+01 4.153364995511595000e+14
5.375454799617931201e+01 4.192221853170591250e+14
5.397480752571836149e+01 4.231414808928098125e+14
5.419596956978244151e+01 4.270943643539115625e+14
5.441803782642929832e+01 4.310808752272766250e+14
5.464101600886959176e+01 4.351011283797568750e+14
5.486490784552879063e+01 4.391553244851155000e+14
5.508971708010958679e+01 4.432437564864875625e+14
5.531544747165463605e+01 4.473668116631853750e+14
5.554210279460916411e+01 4.515249691258447500e+14
5.576968683888423328e+01 4.557187927900093125e+14
5.599820340992015133e+01 4.599489201052575000e+14
5.622765632874997266e+01 4.642160470330593750e+14
5.645804943206344007e+01 4.685209099613288750e+14
5.668938657227123912e+01 4.728642654071929375e+14
5.692167161756923122e+01 4.772468684836706250e+14
5.715490845200325509e+01 4.816694511839954375e+14
5.738910097553411305e+01 4.861327015651426250e+14
5.762425310410263535e+01 4.906372448869408750e+14
5.786036876969523490e+01 4.951836276859258750e+14
5.809745192040975326e+01 4.997723056352899375e+14
5.833550652052129237e+01 5.044036358703647500e+14
5.857453655054859354e+01 5.090778742490634375e+14
5.881454600732067917e+01 5.137951777790482500e+14
5.905553890404350170e+01 5.185556121883106875e+14
5.929751927036716097e+01 5.233591643570716250e+14
5.954049115245334178e+01 5.282057590775738125e+14
5.978445861304282971e+01 5.330952793797981875e+14
6.002942573152348160e+01 5.380275894657558750e+14
6.027539660399857979e+01 5.430025591450141250e+14
6.052237534335510816e+01 5.480200885677253750e+14
6.077036607933263213e+01 5.530801320148618750e+14
6.101937295859243449e+01 5.581827195316351875e+14
6.126940014478666541e+01 5.633279752787092500e+14
6.152045181862806800e+01 5.685161316234011250e+14
6.177253217795997386e+01 5.737475381921535000e+14
6.202564543782629158e+01 5.790226653471902500e+14
6.227979583054209911e+01 5.843421018221068750e+14
6.253498760576451332e+01 5.897065465397288750e+14
6.279122503056353111e+01 5.951167949269632500e+14
6.304851238949349579e+01 6.005737203210696250e+14
6.330685398466482638e+01 6.060782513153351250e+14
6.356625413581576822e+01 6.116313461079098750e+14
6.382671718038472619e+01 6.172339650840897500e+14
6.408824747358285379e+01 6.228870429703822500e+14
6.435084938846672742e+01 6.285914619439380000e+14
6.461452731601153232e+01 6.343480270574407500e+14
6.487928566518459661e+01 6.401574452503448750e+14
6.514512886301892536e+01 6.460203090619187500e+14
6.541206135468731020e+01 6.519370859493233750e+14
6.568008760357673737e+01 6.579081138510110000e+14
6.594921209136288098e+01 6.639336033358351250e+14
6.621943931808507955e+01 6.700136463546931250e+14
6.649077380222171030e+01 6.761482312793323750e+14
6.676322008076554937e+01 6.823372635902820000e+14
6.703678270929968619e+01 6.885805912779711250e+14
6.731146626207389261e+01 6.948780337650231250e+14
6.758727533208080729e+01 7.012294129570075000e+14
6.786421453113288749e+01 7.076345848959950000e+14
6.814228848993963084e+01 7.140934704334750000e+14
6.842150185818476871e+01 7.206060833616501250e+14
6.870185930460415591e+01 7.271725545448722500e+14
6.898336551706390196e+01 7.337931507710372500e+14
6.926602520263858764e+01 7.404682872894127500e+14
6.954984308769002155e+01 7.471985333027381250e+14
6.983482391794643718e+01 7.539846100246336250e+14
7.012097245858159056e+01 7.608273812801081250e+14
7.040829349429462525e+01 7.677278369995080000e+14
7.069679182938993733e+01 7.746870703166565000e+14
7.098647228785772256e+01 7.817062493111258750e+14
7.127733971345436714e+01 7.887865847179630000e+14
7.156939896978360593e+01 7.959292951496198750e+14
7.186265494037790802e+01 8.031355715240557500e+14
7.215711252877991910e+01 8.104065424618330000e+14
7.245277665862457184e+01 8.177432423974896250e+14
7.274965227372156562e+01 8.251465840474457500e+14
7.304774433813774692e+01 8.326173366907473750e+14
7.334705783628024278e+01 8.401561114562973750e+14
7.364759777297993537e+01 8.477633544838202500e+14
7.394936917357493655e+01 8.554393484484751250e+14
7.425237708399465930e+01 8.631842225290412500e+14
7.455662657084438649e+01 8.709979704768387500e+14
7.486212272148972602e+01 8.788804760274893750e+14
7.516887064414177644e+01 8.868315445127478750e+14
7.547687546794269053e+01 8.948509391940613750e+14
7.578614234305115360e+01 9.029384205734601250e+14
7.609667644072870019e+01 9.110937867549702500e+14
7.640848295342622976e+01 9.193169128424115000e+14
7.672156709487060766e+01 9.276077873739678750e+14
7.703593410015197662e+01 9.359665439105950000e+14
7.735158922581142349e+01 9.443934861100986250e+14
7.766853774992860338e+01 9.528891049208245000e+14
7.798678497221013117e+01 9.614540869049863750e+14
7.830633621407832834e+01 9.700893131329150000e+14
7.862719681875991284e+01 9.787958485529457500e+14
7.894937215137554176e+01 9.875749222176722500e+14
7.927286759902960966e+01 9.964278992092460000e+14
7.959768857090001859e+01 1.005356245532721000e+15
7.992384049832885751e+01 1.014361487616302375e+15
8.025132883491328073e+01 1.023445168351429875e+15
8.058015905659644318e+01 1.032608801808952500e+15
8.091033666175921724e+01 1.041853828869808750e+15
8.124186717131222224e+01 1.051181576001793875e+15
8.157475612878795346e+01 1.060593219298128125e+15
8.190900910043352212e+01 1.070089755669930000e+15
8.224463167530390706e+01 1.079671982764572375e+15
8.258162946535513527e+01 1.089340488775873500e+15
8.292000810553825829e+01 1.099095652839635000e+15
8.325977325389366968e+01 1.108937656191205625e+15
8.360093059164552187e+01 1.118866503724021750e+15
8.394348582329678266e+01 1.128882055057379000e+15
8.428744467672481733e+01 1.138984063725071000e+15
8.463281290327680040e+01 1.149172222659415750e+15
8.497959627786615044e+01 1.159446213793669250e+15
8.532780059906909287e+01 1.169805759357361250e+15
8.567743168922149266e+01 1.180250672311651750e+15
8.602849539451617034e+01 1.190780903370963000e+15
8.638099758510097104e+01 1.201396582188688000e+15
8.673494415517649259e+01 1.212098050540266500e+15
8.709034102309492198e+01 1.222885885706942750e+15
8.744719413145899978e+01 1.233760912730462500e+15
8.780550944722119766e+01 1.244724204747091250e+15
8.816529296178360653e+01 1.255777071196533750e+15
8.852655069109825092e+01 1.266921034304895750e+15
8.888928867576743187e+01 1.278157794831578000e+15
8.925351298114479448e+01 1.289489188620953250e+15
8.961922969743700662e+01 1.300917135980122250e+15
8.998644493980519599e+01 1.312443586292616000e+15
9.035516484846748142e+01 1.324070460553615000e+15
9.072539558880146160e+01 1.335799594659726750e+15
9.109714335144759900e+01 1.347632686298116000e+15
9.147041435241234808e+01 1.359571248150836750e+15
9.184521483317229240e+01 1.371616569865689000e+15
9.222155106077866549e+01 1.383769690854099000e+15
9.259942932796180060e+01 1.396031385474340750e+15
9.297885595323653263e+01 1.408402161570006000e+15
9.335983728100798373e+01 1.420882272682420000e+15
9.374237968167739155e+01 1.433471743574963500e+15
9.412648955174870480e+01 1.446170408030708000e+15
9.451217331393574739e+01 1.458977957245523750e+15
9.489943741726931137e+01 1.471893996572398000e+15
9.528828833720507419e+01 1.484918107908956750e+15
9.567873257573212697e+01 1.498049914686144250e+15
9.607077666148133233e+01 1.511289146230855750e+15
9.646442714983461997e+01 1.524635698252749000e+15
9.685969062303482247e+01 1.538089686348184000e+15
9.725657369029536881e+01 1.551651489717018500e+15
9.765508298791097275e+01 1.565321782739553250e+15
9.805522517936876170e+01 1.579101552635459000e+15
9.845700695545937720e+01 1.592992102100993750e+15
9.886043503438902746e+01 1.606995036557070500e+15
9.926551616189190952e+01 1.621112236406303750e+15
9.967225711134280175e+01 1.635345815451474500e+15
1.000806646838704381e+02 1.649698067334519000e+15
1.004907457084711098e+02 1.664171402480015250e+15
1.009025070421232755e+02 1.678768278536902250e+15
1.013159555699015897e+02 1.693491127683588750e+15
1.017310982050924224e+02 1.708342284371863500e+15
1.021479418893093793e+02 1.723323917124323250e+15
1.025664935926093619e+02 1.738437967861993000e+15
1.029867603136090111e+02 1.753686101926336000e+15
1.034087490796021598e+02 1.769069671486203500e+15
1.038324669466766608e+02 1.784589694402206000e+15
1.042579209998328622e+02 1.800246849888693000e+15
1.046851183531019274e+02 1.816041491496733000e+15
1.051140661496647937e+02 1.831973677082561500e+15
1.055447715619716291e+02 1.848043214564741500e+15
1.059772417918616298e+02 1.864249721454502500e+15
1.064114840706838834e+02 1.880592695410737500e+15
1.068475056594176777e+02 1.897071592463320000e+15
1.072853138487942743e+02 1.913685909100222000e+15
1.077249159594187518e+02 1.930435264152512750e+15
1.081663193418923896e+02 1.947319476352269500e+15
1.086095313769355215e+02 1.964338633590571250e+15
1.090545594755113115e+02 1.981493150258688750e+15
1.095014110789490616e+02 1.998783809601192000e+15
1.099500936590690969e+02 2.016211788718635750e+15
1.104006147183075086e+02 2.033778664695219250e+15
1.108529817898417207e+02 2.051486401250858250e+15
1.113072024377162137e+02 2.069337316283803750e+15
1.117632842569695697e+02 2.087334031630357500e+15
1.122212348737607073e+02 2.105479407272532500e+15
1.126810619454969071e+02 2.123776463034685500e+15
1.131427731609616956e+02 2.142228291475499500e+15
1.136063762404434243e+02 2.160837966180315250e+15
1.140718789358642624e+02 2.179608449953150750e+15
1.145392890309102540e+02 2.198542507489642250e+15
1.150086143411608219e+02 2.217642626968236750e+15
1.154798627142198342e+02 2.236910954632821000e+15
1.159530420298467845e+02 2.256349245867047500e+15
1.164281602000885130e+02 2.275958835504219000e+15
1.169052251694113949e+02 2.295740629206172500e+15
1.173842449148346390e+02 2.315695116725698500e+15
1.178652274460629883e+02 2.335822406782734000e+15
1.183481808056211122e+02 2.356122282194773000e+15
1.188331130689879558e+02 2.376594272852892000e+15
1.193200323447317714e+02 2.397237743191322000e+15
1.198089467746456194e+02 2.418051990003874000e+15
1.202998645338839339e+02 2.439036345862311500e+15
1.207927938310985354e+02 2.460190283027917500e+15
1.212877429085763339e+02 2.481513512633915000e+15
1.217847200423770886e+02 2.503006074072826500e+15
1.222837335424717367e+02 2.524668409935414000e+15
1.227847917528812332e+02 2.546501422507821000e+15
1.232879030518165706e+02 2.568506508700241500e+15
1.237930758518181591e+02 2.590685571321802000e+15
1.243003185998969116e+02 2.613041005770065500e+15
1.248096397776754571e+02 2.635575662424157000e+15
1.253210479015298944e+02 2.658292786245480000e+15
1.258345515227320845e+02 2.681195936250946000e+15
1.263501592275931529e+02 2.704288888563130500e+15
1.268678796376063218e+02 2.727575527614943000e+15
1.273877214095914923e+02 2.751059730746204500e+15
1.279096932358399954e+02 2.774745251840829000e+15
1.284338038442598133e+02 2.798635609795835500e+15
1.289600619985214962e+02 2.822733987470814000e+15
1.294884764982051593e+02 2.847043146347522500e+15
1.300190561789467836e+02 2.871565361439249500e+15
1.305518099125866058e+02 2.896302380066482000e+15
1.310867466073172807e+02 2.921255406989375000e+15
1.316238752078328105e+02 2.946425117116229500e+15
1.321632046954779867e+02 2.971811695647457000e+15
1.327047440883990816e+02 2.997414904131878500e+15
1.332485024416939154e+02 3.023234169579162000e+15
1.337944888475637413e+02 3.049268692555262000e+15
1.343427124354651312e+02 3.075517569155458500e+15
1.348931823722626291e+02 3.101979920955600000e+15
1.354459078623821142e+02 3.128655026537171500e+15
1.360008981479645058e+02 3.155542447995012500e+15
1.365581625090207467e+02 3.182642145981179500e+15
1.371177102635864173e+02 3.209954577319128500e+15
1.376795507678778279e+02 3.237480770007055000e+15
1.382436934164484228e+02 3.265222371494885500e+15
1.388101476423459530e+02 3.293181667400236000e+15
1.393789229172699606e+02 3.321361569274015000e+15
1.399500287517306845e+02 3.349765571554703500e+15
1.405234746952073976e+02 3.378397679392304000e+15
1.410992703363084786e+02 3.407262310500507000e+15
1.416774253029317379e+02 3.436364175533963000e+15
1.422579492624252850e+02 3.465708142622669000e+15
1.428408519217491062e+02 3.495299092569145000e+15
1.434261430276380054e+02 3.525141771780238000e+15
1.440138323667635802e+02 3.555240650234057500e+15
1.446039297658984992e+02 3.585599791655839500e+15
1.451964450920807508e+02 3.616222742595300000e+15
1.457913882527784608e+02 3.647112446276438500e+15
1.463887691960556197e+02 3.678271185965185500e+15
1.469885979107388039e+02 3.709700561212862000e+15
1.475908844265834716e+02 3.741401498753380000e+15
1.481956388144421908e+02 3.773374298127369000e+15
1.488028711864328955e+02 3.805618710362512500e+15
1.494125916961079952e+02 3.838134046344154000e+15
1.500248105386238819e+02 3.870919309950886000e+15
1.506395379509122563e+02 3.903973349687670500e+15
1.512567842118501460e+02 3.937295021505031500e+15
1.518765596424325111e+02 3.970883354798042000e+15
1.524988746059446214e+02 4.004737713285689000e+15
1.531237395081353441e+02 4.038857942593752000e+15
1.537511647973910840e+02 4.073244496908355000e+15
1.543811609649109187e+02 4.107898538007094000e+15
1.550137385448813063e+02 4.142822001266813000e+15
1.556489081146526132e+02 4.178017624830118000e+15
1.562866802949160672e+02 4.213488939906745500e+15
1.569270657498812227e+02 4.249240222105040000e+15
1.575700751874540231e+02 4.285276405633184000e+15
1.582157193594167097e+02 4.321602964090442500e+15
1.588640090616064526e+02 4.358225763284324500e+15
1.595149551340966241e+02 4.395150892981359500e+15
1.601685684613778164e+02 4.432384485651975500e+15
1.608248599725398833e+02 4.469932531039917000e+15
1.614838406414545204e+02 4.507800695738938000e+15
1.621455214869594386e+02 4.545994156864400000e+15
1.628099135730415128e+02 4.584517458363146000e+15
1.634770280090226606e+02 4.623374397532398000e+15
1.641468759497451515e+02 4.662567947949882000e+15
1.648194685957583943e+02 4.702100223314473000e+15
1.654948171935058667e+02 4.741972484736713000e+15
1.661729330355139496e+02 4.782185191885210000e+15
1.668538274605796801e+02 4.822738096203892000e+15
1.675375118539610355e+02 4.863630372261118000e+15
1.682239976475671881e+02 4.904860781297487000e+15
1.689132963201495556e+02 4.946427859306970000e+15
1.696054193974938471e+02 4.988330120606818000e+15
1.703003784526125060e+02 5.030566266916014000e+15
1.709981851059390578e+02 5.073135391512301000e+15
1.716988510255212077e+02 5.116037168120462000e+15
1.724023879272167505e+02 5.159272014791123000e+15
1.731088075748892834e+02 5.202841224144142000e+15
1.738181217806049119e+02 5.246747052918963000e+15
1.745303424048294687e+02 5.290992765716557000e+15
1.752454813566277210e+02 5.335582630048005000e+15
1.759635505938613562e+02 5.380521862199479000e+15
1.766845621233896111e+02 5.425816525879539000e+15
1.774085280012699002e+02 5.471473387993614000e+15
1.781354603329593544e+02 5.517499738091255000e+15
1.788653712735171268e+02 5.563903179933429000e+15
1.795982730278083750e+02 5.610691405135533000e+15
1.803341778507071353e+02 5.657871959892835000e+15
1.810730980473020679e+02 5.705452016307865000e+15
1.818150459731019737e+02 5.753438159807068000e+15
1.825600340342424488e+02 5.801836203528490000e+15
1.833080746876930789e+02 5.850651039414155000e+15
1.840591804414665376e+02 5.899886534087302000e+15
1.848133638548264912e+02 5.949545475508670000e+15
1.855706375384985449e+02 5.999629573980320000e+15
1.863310141548807906e+02 6.050139518407079000e+15
1.870945064182555200e+02 6.101075085970765000e+15
1.878611270950017058e+02 6.152435300649555000e+15
1.886308890038091590e+02 6.204218633469263000e+15
1.894038050158918054e+02 6.256423235139052000e+15
1.901798880552035769e+02 6.309047189919554000e+15
1.909591510986544733e+02 6.362088778308845000e+15
1.917416071763272782e+02 6.415546735473799000e+15
1.925272693716955814e+02 6.469420492362009000e+15
1.933161508218430527e+02 6.523710387094062000e+15
1.941082647176820899e+02 6.578417835553831000e+15
1.949036243041750538e+02 6.633545451980323000e+15
1.957022428805557013e+02 6.689097112754497000e+15
1.965041338005513865e+02 6.745077959324541000e+15
1.973093104726064553e+02 6.801494339208851000e+15
1.981177863601062370e+02 6.858353687097629000e+15
1.989295749816029115e+02 6.915664351088607000e+15
1.997446899110404388e+02 6.973435371899867000e+15
2.005631447779822167e+02 7.031676225352568000e+15
2.013849532678389380e+02 7.090396540394422000e+15
2.022101291220972996e+02 7.149605806339888000e+15
2.030386861385495081e+02 7.209313083751122000e+15
2.038706381715250870e+02 7.269526733443144000e+15
2.047059991321209793e+02 7.330254177440062000e+15
2.055447829884351734e+02 7.391501704364398000e+15
2.063870037658000456e+02 7.453274329748466000e+15
2.072326755470167825e+02 7.515575719212900000e+15
2.080818124725907410e+02 7.578408179460774000e+15
2.089344287409686842e+02 7.641772718731103000e+15
2.097905386087749946e+02 7.705669174902122000e+15
2.106501563910507855e+02 7.770096405998589000e+15
2.115132964614931552e+02 7.835052534615370000e+15
2.123799732526955211e+02 7.900535234898408000e+15
2.132502012563886922e+02 7.966542048371420000e+15
2.141239950236840173e+02 8.033070713202652000e+15
2.150013691653155661e+02 8.100119490567456000e+15
2.158823383518850392e+02 8.167687471647165000e+15
2.167669173141071042e+02 8.235774849521650000e+15
2.176551208430555562e+02 8.304383141748125000e+15
2.185469637904105014e+02 8.373515351695224000e+15
2.194424610687075017e+02 8.443176059611088000e+15
2.203416276515856680e+02 8.513371437804743000e+15
2.212444785740389079e+02 8.584109188048807000e+15
2.221510289326670602e+02 8.655398403170161000e+15
2.230612938859283645e+02 8.727249358610617000e+15
2.239752886543927275e+02 8.799673243306190000e+15
2.248930285209970634e+02 8.872681842388249000e+15
2.258145288312995262e+02 8.946287186786072000e+15
2.267398049937369535e+02 9.020501186683380000e+15
2.276688724798824524e+02 9.095335266847882000e+15
2.286017468247038096e+02 9.170800022053420000e+15
2.295384436268233515e+02 9.246904910122830000e+15
2.304789785487794234e+02 9.323657998548930000e+15
2.314233673172870454e+02 9.401065778276000000e+15
2.323716257235017224e+02 9.479133055108582000e+15
2.333237696232833969e+02 9.557862925543716000e+15
2.342798149374613672e+02 9.637256839708012000e+15
2.352397776521004573e+02 9.717314749772908000e+15
2.362036738187690901e+02 9.798035337887512000e+15
2.371715195548064514e+02 9.879416313555798000e+15
2.381433310435927808e+02 9.961454766702798000e+15
2.391191245348198322e+02 1.004414755961515600e+16
2.400989163447625572e+02 1.012749173868832800e+16
2.410827228565516407e+02 1.021148494559327800e+16
2.420705605204485096e+02 1.029612580717458000e+16
2.430624458541188346e+02 1.038141428413751000e+16
2.440583954429098128e+02 1.046735196036700200e+16
2.450584259401271368e+02 1.055394225744382000e+16
2.460625540673134992e+02 1.064119056246201600e+16
2.470707966145279499e+02 1.072910426145027800e+16
2.480831704406276970e+02 1.081769267531443400e+16
2.490996924735484015e+02 1.090696690005816400e+16
2.501203797105882529e+02 1.099693955784002000e+16
2.511452492186919869e+02 1.108762446995888400e+16
2.521743181347362395e+02 1.117903626690070800e+16
2.532076036658157818e+02 1.127118995392730400e+16
2.542451230895323988e+02 1.136410045317576400e+16
2.552868937542820902e+02 1.145778214472318800e+16
2.563329330795462511e+02 1.155224842948837000e+16
2.573832585561827386e+02 1.164751133613542600e+16
2.584378877467182747e+02 1.174358119234100800e+16
2.594968382856420703e+02 1.184046637793849200e+16
2.605601278797004738e+02 1.193817317368768200e+16
2.616277743081942617e+02 1.203670571489731000e+16
2.626997954232739971e+02 1.213606605404635800e+16
2.637762091502399358e+02 1.223625433116664000e+16
2.648570334878411927e+02 1.233726904530506200e+16
2.659422865085769558e+02 1.243910741517817000e+16
2.670319863589983242e+02 1.254176581241894400e+16
2.681261512600127048e+02 1.264524024685421400e+16
2.692247995071869582e+02 1.274952688027249200e+16
2.703279494710544668e+02 1.285462254330436600e+16
2.714356195974218622e+02 1.296052522947091800e+16
2.725478284076776276e+02 1.306723454120288200e+16
2.736645944991015540e+02 1.317475206467630200e+16
2.747859365451764120e+02 1.328308165355803400e+16
2.759118732958991700e+02 1.339222960605451400e+16
2.770424235780950539e+02 1.350220472480563600e+16
2.781776062957324029e+02 1.361301825488455200e+16
2.793174404302386051e+02 1.372468370120813400e+16
2.804619450408173407e+02 1.383721653269484600e+16
2.816111392647681555e+02 1.395063378625685000e+16
2.827650423178051255e+02 1.406495358887697400e+16
2.839236734943789884e+02 1.418019462035655000e+16
2.850870521679996159e+02 1.429637554260200400e+16
2.862551977915599082e+02 1.441351442337476200e+16
2.874281298976608241e+02 1.453162818314900800e+16
2.886058680989391405e+02 1.465073209304517000e+16
2.897884320883935629e+02 1.477083934974391800e+16
2.909758416397153269e+02 1.489196074991370000e+16
2.921681166076185150e+02 1.501410448211520600e+16
2.933652769281718520e+02 1.513727604862653800e+16
2.945673426191319777e+02 1.526147832334305800e+16
2.957743337802792780e+02 1.538671174521533400e+16
2.969862705937522946e+02 1.551297463985813600e+16
2.982031733243861140e+02 1.564026365538413600e+16
2.994250623200511541e+02 1.576857429251082800e+16
3.006519580119934290e+02 1.589790150387082600e+16
3.018838809151756095e+02 1.602824033353191200e+16
3.031208516286216081e+02 1.615958656521990200e+16
3.043628908357588330e+02 1.629193734678154200e+16
3.056100193047656717e+02 1.642529175911831000e+16
3.068622578889181227e+02 1.655965130014870600e+16
3.081196275269384728e+02 1.669502025820401400e+16
3.093821492433453955e+02 1.683140595446742600e+16
3.106498441488064373e+02 1.696881884036170200e+16
3.119227334404894236e+02 1.710727244287292600e+16
3.132008384024179009e+02 1.724678315830979000e+16
3.144841804058266916e+02 1.738736990257675000e+16
3.157727809095196108e+02 1.752905363329950400e+16
3.170666614602275217e+02 1.767185676573709800e+16
3.183658436929701452e+02 1.781580250999616800e+16
3.196703493314158777e+02 1.796091416138977800e+16
3.209802001882462150e+02 1.810721437857542000e+16
3.222954181655202319e+02 1.825472448527588000e+16
3.236160252550408245e+02 1.840346383078384000e+16
3.249420435387220323e+02 1.855344924213431200e+16
3.262734951889597710e+02 1.870469459683526000e+16
3.276104024690003484e+02 1.885721053954927600e+16
3.289527877333142101e+02 1.901100435936527600e+16
3.303006734279692296e+02 1.916608003656848400e+16
