6.910663504387476053e+01 1.166532660641226719e+14
6.934984737372838026e+01 1.177048378624735000e+14
6.959391565956012471e+01 1.187652730186046094e+14
6.983884291380209675e+01 1.198346812580772031e+14
7.008463215948832215e+01 1.209131867856709844e+14
7.033128643029205307e+01 1.220009268882293281e+14
7.057880877056305735e+01 1.230980500536454844e+14
7.082720223536544779e+01 1.242047136675739844e+14
7.107646989051521302e+01 1.253210813659051562e+14
7.132661481261811787e+01 1.264473201350022500e+14
7.157764008910763209e+01 1.275835972624992188e+14
7.182954881828315763e+01 1.287300772486839688e+14
7.208234410934801417e+01 1.298869187918594844e+14
7.233602908244813534e+01 1.310542719604093281e+14
7.259060686871038115e+01 1.322322756594677031e+14
7.284608061028119153e+01 1.334210554913040625e+14
7.310245346036546721e+01 1.346207220958774844e+14
7.335972858326540802e+01 1.358313700419999531e+14
7.361790915441952166e+01 1.370530773205930000e+14
7.387699836044194512e+01 1.382859054701885469e+14
7.413699939916172355e+01 1.395299003420450000e+14
7.439791547966223106e+01 1.407850934885745312e+14
7.465974982232084756e+01 1.420515041352788750e+14
7.492250565884870639e+01 1.433291416738614688e+14
7.518618623233041376e+01 1.446180085935069062e+14
7.545079479726436489e+01 1.459181037493804062e+14
7.571633461960270495e+01 1.472294258529051875e+14
7.598280897679168788e+01 1.485519770579242188e+14
7.625022115781216314e+01 1.498857665110809062e+14
7.651857446322017609e+01 1.512308137337254375e+14
7.678787220518753998e+01 1.525871517067406250e+14
7.705811770754297640e+01 1.539548295386269688e+14
7.732931430581299992e+01 1.553339146107930625e+14
7.760146534726307266e+01 1.567244941117995000e+14
7.787457419093894373e+01 1.581266758936501875e+14
7.814864420770818754e+01 1.595405886074180000e+14
7.842367878030157158e+01 1.609663811014643438e+14
7.869968130335510637e+01 1.624042210927072500e+14
7.897665518345178270e+01 1.638542931482035312e+14
7.925460383916362161e+01 1.653167960405653125e+14
7.953353070109390899e+01 1.667919395645775312e+14
7.981343921191952973e+01 1.682799409237220625e+14
8.009433282643335872e+01 1.697810208128508438e+14
8.037621501158709236e+01 1.712953993365049375e+14
8.065908924653389533e+01 1.728232919107462500e+14
8.094295902267141685e+01 1.743649052996470312e+14
8.122782784368479270e+01 1.759204339352290000e+14
8.151369922559005943e+01 1.774900566620064375e+14
8.180057669677725585e+01 1.790739340342673125e+14
8.208846379805432036e+01 1.806722062763134688e+14
8.237736408269059041e+01 1.822849919935133750e+14
8.266728111646067134e+01 1.839123876959785938e+14
8.295821847768850432e+01 1.855544681678191562e+14
8.325017975729150521e+01 1.872112876841684375e+14
8.354316855882481718e+01 1.888828820467283438e+14
8.383718849852591859e+01 1.905692713775498125e+14
8.413224320535918821e+01 1.922704635812559375e+14
8.442833632106068364e+01 1.939864583593426250e+14
8.472547150018313289e+01 1.957172516372637812e+14
8.502365241014101116e+01 1.974628402470934062e+14
8.532288273125571720e+01 1.992232266960769688e+14
8.562316615680120435e+01 2.009984238452182500e+14
8.592450639304941262e+01 2.027884593223879688e+14
8.622690715931605610e+01 2.045933795013968750e+14
8.653037218800649555e+01 2.064132528919500625e+14
8.683490522466192374e+01 2.082481728048577500e+14
8.714051002800535173e+01 2.100982591818054375e+14
8.744719036998827733e+01 2.119636595082715625e+14
8.775495003583708353e+01 2.138445487610205312e+14
8.806379282409980647e+01 2.157411283766973125e+14
8.837372254669300276e+01 2.176536242638938750e+14
8.868474302894881589e+01 2.195822839169520312e+14
8.899685810966207100e+01 2.215273727235643750e+14
8.931007164113790964e+01 2.234891695895007188e+14
8.962438748923911191e+01 2.254679620307886250e+14
8.993980953343390183e+01 2.274640409056794688e+14
9.025634166684380943e+01 2.294776949748233750e+14
9.057398779629180297e+01 2.315092054875777500e+14
9.089275184235025051e+01 2.335588409948327812e+14
9.121263773938966324e+01 2.356268525840757188e+14
9.153364943562705491e+01 2.377134697202698125e+14
9.185579089317465673e+01 2.398188968574590312e+14
9.217906608808890212e+01 2.419433109605692500e+14
9.250347901041952525e+01 2.440868600460077188e+14
9.282903366425857428e+01 2.462496628140545000e+14
9.315573406779017773e+01 2.484318094070829062e+14
9.348358425333991306e+01 2.506333632864437500e+14
9.381258826742464407e+01 2.528543641791733438e+14
9.414275017080242947e+01 2.550948320048743438e+14
9.447407403852272978e+01 2.573547716548446250e+14
9.480656395997651487e+01 2.596341784612694688e+14
9.514022403894699664e+01 2.619330441655611250e+14
9.547505839366007763e+01 2.642513631726331875e+14
9.581107115683528264e+01 2.665891388635638125e+14
9.614826647573674734e+01 2.689463897328640625e+14
9.648664851222439154e+01 2.713231551191759375e+14
9.682622144280519194e+01 2.737195003095852188e+14
9.716698945868495230e+01 2.761355208176556875e+14
9.750895676581987459e+01 2.785713456628035938e+14
9.785212758496849972e+01 2.810271395132614688e+14
9.819650615174381869e+01 2.835031035949680000e+14
9.854209671666558279e+01 2.859994753130640000e+14
9.888890354521259951e+01 2.885165265795486875e+14
9.923693091787561116e+01 2.910545608884198750e+14
9.958618313021003132e+01 2.936139092264140625e+14
9.993666449288889453e+01 2.961949249518354375e+14
1.002883793317562180e+02 2.987979778138863125e+14
1.006413319878801218e+02 3.014234473192682500e+14
1.009955268176067449e+02 3.040717156801528750e+14
1.013509681926137915e+02 3.067431605968213125e+14
1.017076604999645468e+02 3.094381481386575625e+14
1.020656081421620485e+02 3.121570259881218125e+14
1.024248155372033864e+02 3.149001173036964375e+14
1.027852871186342583e+02 3.176677154397163750e+14
1.031470273356036671e+02 3.204600797337820000e+14
1.035100406529188746e+02 3.232774325371672500e+14
1.038743315511005676e+02 3.261199576209770625e+14
1.042399045264377691e+02 3.289878000425193125e+14
1.046067640910439565e+02 3.318810675039131875e+14
1.049749147729123280e+02 3.347998331800670000e+14
1.053443611159718216e+02 3.377441399381649375e+14
1.057151076801431344e+02 3.407140058174443750e+14
1.060871590413950827e+02 3.437094305884711875e+14
1.064605197918010049e+02 3.467304031675743125e+14
1.068351945395955340e+02 3.497769096257880000e+14
1.072111879092313842e+02 3.528489415049757500e+14
1.075885045414364498e+02 3.559465041370345000e+14
1.079671490932711180e+02 3.590696246569476250e+14
1.083471262381858509e+02 3.622183594065342500e+14
1.087284406660784128e+02 3.653928004437366250e+14
1.091110970833523766e+02 3.685930809010207500e+14
1.094951002129748758e+02 3.718193789753451875e+14
1.098804547945348986e+02 3.750719203799281875e+14
1.102671655843018783e+02 3.783509791423639375e+14
1.106552373552843278e+02 3.816568766934655000e+14
1.110446748972887718e+02 3.849899792536385000e+14
1.114354830169788926e+02 3.883506935864928125e+14
1.118276665379348316e+02 3.917394612508088125e+14
1.122212303007127332e+02 3.951567515392634375e+14
1.126161791629044444e+02 3.986030533434650625e+14
1.130125179991976978e+02 4.020788662282175625e+14
1.134102517014356835e+02 4.055846910313820625e+14
1.138093851786782267e+02 4.091210203284051250e+14
1.142099233572618289e+02 4.126883291113117500e+14
1.146118711808606605e+02 4.162870660300985625e+14
1.150152336105475257e+02 4.199176455298812500e+14
1.154200156248551394e+02 4.235804411905705625e+14
1.158262222198375326e+02 4.272757805367355625e+14
1.162338584091317415e+02 4.310039415365982500e+14
1.166429292240196816e+02 4.347651509506200625e+14
1.170534397134902633e+02 4.385595846247155000e+14
1.174653949443016785e+02 4.423873697531215000e+14
1.178788000010440555e+02 4.462485890629464375e+14
1.182936599862018028e+02 4.501432868003536250e+14
1.187099800202172304e+02 4.540714763285701875e+14
1.191277652415532771e+02 4.580331490845193125e+14
1.195470208067571036e+02 4.620282845852035000e+14
1.199677518905236866e+02 4.660568611302390000e+14
1.203899636857597386e+02 4.701188668145643750e+14
1.208136614036477141e+02 4.742143104470942500e+14
1.212388502737102414e+02 4.783432319676867500e+14
1.216655355438745829e+02 4.825057119668853750e+14
1.220937224805374512e+02 4.867018799399827500e+14
1.225234163686299667e+02 4.909319209484390625e+14
1.229546225116830982e+02 4.951960804159168125e+14
1.233873462318925220e+02 4.994946668515303750e+14
1.238215928701850999e+02 5.038280523667006875e+14
1.242573677862843340e+02 5.081966709319001250e+14
1.246946763587766043e+02 5.126010144024426250e+14
1.251335239851775754e+02 5.170416264250875000e+14
1.255739160819987887e+02 5.215190944173968125e+14
1.260158580848145249e+02 5.260340398853008125e+14
1.264593554483289495e+02 5.305871074098336875e+14
1.269044136464433450e+02 5.351789526877505625e+14
1.273510381723237543e+02 5.398102300520480625e+14
1.277992345384686814e+02 5.444815799240783125e+14
1.282490082767774027e+02 5.491936166595159375e+14
1.287003649386176107e+02 5.539469172435325625e+14
1.291533100948947208e+02 5.587420112678523750e+14
1.296078493361201822e+02 5.635793725825175000e+14
1.300639882724805432e+02 5.684594129613673750e+14
1.305217325339066861e+02 5.733824780515185000e+14
1.309810877701434038e+02 5.783488457987816250e+14
1.314420596508190329e+02 5.833587274520191250e+14
1.319046538655154848e+02 5.884122711565023750e+14
1.323688761238384473e+02 5.935095680499653750e+14
1.328347321554878704e+02 5.986506606803563750e+14
1.333022277103287081e+02 6.038355534744033750e+14
1.337713685584618020e+02 6.090642249044686250e+14
1.342421604902953334e+02 6.143366409313725000e+14
1.347146093166157357e+02 6.196527692454283750e+14
1.351887208686600843e+02 6.250125937899281250e+14
1.356645009981878047e+02 6.304161290316936250e+14
1.361419555775527215e+02 6.358634334439217500e+14
1.366210904997758178e+02 6.413546216874133750e+14
1.371019116786177392e+02 6.468898750164956250e+14
1.375844250486519229e+02 6.524694494948173750e+14
1.380686365653378402e+02 6.580936816817572500e+14
1.385545522050944385e+02 6.637629915387402500e+14
1.390421779653739236e+02 6.694778824045242500e+14
1.395315198647358557e+02 6.752389379948385000e+14
1.400225839429214716e+02 6.810468164910538750e+14
1.405153762609277237e+02 6.869022418911822500e+14
1.410099029010829383e+02 6.928059928997767500e+14
1.415061699671212807e+02 6.987588897281968750e+14
1.420041835842582714e+02 7.047617792590781250e+14
1.425039498992664164e+02 7.108155190962542500e+14
1.430054750805509798e+02 7.169209610701881250e+14
1.435087653182262102e+02 7.230789347989395000e+14
1.440138268241916251e+02 7.292902319122248750e+14
1.445206658322088913e+02 7.355555915324083750e+14
1.450292885979785638e+02 7.418756875707382500e+14
1.455397013992173072e+02 7.482511183402180000e+14
1.460519105357357148e+02 7.546823989104611250e+14
1.465659223295152458e+02 7.611699565364453750e+14
1.470817431247872946e+02 7.677141293860313750e+14
1.475993792881108675e+02 7.743151686729300000e+14
1.481188372084512253e+02 7.809732441775502500e+14
1.486401232972588389e+02 7.876884530120180000e+14
1.491632439885485439e+02 7.944608313621353750e+14
1.496882057389788372e+02 8.012903688229825000e+14
1.502150150279316563e+02 8.081770248411985000e+14
1.507436783575923585e+02 8.151207466892473750e+14
1.512742022530298982e+02 8.221214883296882500e+14
1.518065932622774028e+02 8.291792294829855000e+14
1.523408579564132310e+02 8.362939941931573750e+14
1.528770029296412929e+02 8.434658681927117500e+14
1.534150347993735011e+02 8.506950144021490000e+14
1.539549602063108011e+02 8.579816859580857500e+14
1.544967858145252251e+02 8.653262362474255000e+14
1.550405183115422005e+02 8.727291255282156250e+14
1.555861644084231443e+02 8.801909238385885000e+14
1.561337308398481127e+02 8.877123100286553750e+14
1.566832243641991340e+02 8.952940668912018750e+14
1.572346517636435124e+02 9.029370725110600000e+14
1.577880198442175583e+02 9.106422880941803750e+14
1.583433354359105749e+02 9.184107426711181250e+14
1.589006053927493554e+02 9.262435151904778750e+14
1.594598365928821124e+02 9.341417146216632500e+14
1.600210359386643404e+02 9.421064587690715000e+14
1.605842103567433696e+02 9.501388525583386250e+14
1.611493667981440012e+02 9.582399665873855000e+14
1.617165122383543405e+02 9.664108167378665000e+14
1.622856536774118297e+02 9.746523456186175000e+14
1.628567981399897633e+02 9.829654065576333750e+14
1.634299526754838041e+02 9.913507507793156250e+14
1.640051243580992093e+02 9.998090182973820000e+14
1.645823202869379145e+02 1.008340732926551250e+15
1.651615475860863853e+02 1.016946301671939875e+15
1.657428134047035257e+02 1.025626018596977875e+15
1.663261249171083875e+02 1.034380073107021375e+15
1.669114893228696133e+02 1.043208562420302750e+15
1.674989138468936858e+02 1.052111507837567625e+15
1.680884057395143145e+02 1.061088874272987625e+15
1.686799722765817648e+02 1.070140592377533250e+15
1.692736207595528413e+02 1.079266582477040375e+15
1.698693585155809274e+02 1.088466779465677250e+15
1.704671928976064237e+02 1.097741157745304500e+15
1.710671312844474699e+02 1.107089755284084250e+15
1.716691810808910645e+02 1.116512695885891125e+15
1.722733497177844697e+02 1.126010208814021250e+15
1.728796446521270695e+02 1.135582644998745250e+15
1.734880733671616895e+02 1.145230489173169750e+15
1.740986433724680751e+02 1.154954367424624750e+15
1.747113622040548080e+02 1.164755049810391000e+15
1.753262374244525574e+02 1.174633447865573750e+15
1.759432766228073604e+02 1.184590607016803500e+15
1.765624874149743846e+02 1.194627694104182250e+15
1.771838774436117774e+02 1.204745980397204750e+15
1.778074543782751675e+02 1.214946820661718250e+15
1.784332259155121960e+02 1.225231628989065500e+15
1.790611997789575582e+02 1.235601852227806750e+15
1.796913837194283303e+02 1.246058941959676500e+15
1.803237855150198925e+02 1.256604326030117000e+15
1.809584129712010565e+02 1.267239380676225500e+15
1.815952739209116089e+02 1.277965404290806250e+15
1.822343762246581491e+02 1.288783593818920750e+15
1.828757277706114905e+02 1.299695024704109500e+15
1.835193364747037776e+02 1.310700635187060000e+15
1.841652102807264271e+02 1.321801215614242000e+15
1.848133571604279553e+02 1.332997403240443250e+15
1.854637851136124880e+02 1.344289682815614000e+15
1.861165021682385259e+02 1.355678393037236750e+15
1.867715163805179373e+02 1.367163738733165250e+15
1.874288358350154908e+02 1.378745808424555250e+15
1.880884686447487297e+02 1.390424596711181750e+15
1.887504229512874190e+02 1.402200030732041750e+15
1.894147069248551531e+02 1.414071999787987250e+15
1.900813287644294292e+02 1.426040387078909500e+15
1.907502966978430550e+02 1.438105102411404750e+15
1.914216189818856719e+02 1.450266114676419500e+15
1.920953039024056750e+02 1.462523482885985500e+15
1.927713597744125025e+02 1.474877384591983750e+15
1.934497949421792669e+02 1.487328140589870000e+15
1.941306177793456698e+02 1.499876234931506750e+15
1.948138366890214570e+02 1.512522329431792000e+15
1.954994601038900726e+02 1.525267272046398500e+15
1.961874964863129946e+02 1.538112098716788250e+15
1.968779543284332476e+02 1.551058028514322000e+15
1.975708421522816423e+02 1.564106452161643250e+15
1.982661685098809130e+02 1.577258914254516500e+15
1.989639419833516740e+02 1.590517089744095000e+15
1.996641711850182048e+02 1.603882755460181500e+15
2.003668647575148327e+02 1.617357757648143000e+15
2.010720313738925995e+02 1.630943976654815000e+15
2.017796797377262408e+02 1.644643290020419000e+15
2.024898185832216768e+02 1.658457535311889500e+15
2.032024566753237877e+02 1.672388474064346500e+15
2.039176028098246150e+02 1.686437758179985750e+15
2.046352658134721310e+02 1.700606900066358250e+15
2.053554545440782704e+02 1.714897247680483000e+15
2.060781778906296893e+02 1.729309965486912250e+15
2.068034447733964498e+02 1.743846022136100750e+15
2.075312641440424102e+02 1.758506185438083250e+15
2.082616449857357850e+02 1.773291024945599750e+15
2.089945963132598479e+02 1.788200922185751250e+15
2.097301271731244015e+02 1.803236088295155000e+15
2.104682466436772472e+02 1.818396588534010250e+15
2.112089638352163377e+02 1.833682372889083750e+15
2.119522878901022409e+02 1.849093311733045000e+15
2.126982279828709181e+02 1.864629235301687250e+15
2.134467933203471830e+02 1.880289975585878750e+15
2.141979931417575358e+02 1.896075409119974250e+15
2.149518367188453567e+02 1.911985499091832000e+15
2.157083333559847063e+02 1.928020335196727500e+15
2.164674923902951491e+02 1.944180169719285500e+15
2.172293231917571461e+02 1.960465448443339500e+15
2.179938351633276170e+02 1.976876835162182000e+15
2.187610377410560716e+02 1.993415228781871500e+15
2.195309403942010249e+02 2.010081772270449250e+15
2.203035526253469243e+02 2.026877852998599000e+15
2.210788839705212752e+02 2.043805094329182750e+15
2.218569439993126480e+02 2.060865338634559250e+15
2.226377423149886567e+02 2.078060622240117500e+15
2.234212885546138807e+02 2.095393143096240250e+15
2.242075923891699745e+02 2.112865222260950500e+15
2.249966635236742434e+02 2.130479260518250750e+15
2.257885116972995831e+02 2.148237691656041500e+15
2.265831466834947321e+02 2.166142934073950500e+15
2.273805782901048929e+02 2.184197342478737750e+15
2.281808163594927521e+02 2.202403161450110750e+15
2.289838707686600117e+02 2.220762482622189000e+15
2.297897514293692041e+02 2.239277207120978000e+15
2.305984682882662185e+02 2.257949014735479500e+15
2.314100313270027982e+02 2.276779341076834000e+15
2.322244505623602322e+02 2.295769363709190000e+15
2.330417360463718808e+02 2.314919997921459500e+15
2.338618978664487713e+02 2.334231902465529500e+15
2.346849461455030053e+02 2.353705495222326000e+15
2.355108910420730979e+02 2.373340978387613500e+15
2.363397427504493180e+02 2.393138372408547000e+15
2.371715115007993973e+02 2.413097557560932000e+15
2.380062075592950066e+02 2.433218321753275000e+15
2.388438412282382615e+02 2.453500412885224000e+15
2.396844228461889657e+02 2.473943593890604000e+15
2.405279627880922817e+02 2.494547698461794000e+15
2.413744714654066854e+02 2.515312685395307500e+15
2.422239593262327162e+02 2.536238689516200500e+15
2.430764368554410453e+02 2.557326067235469000e+15
2.439319145748032440e+02 2.578575434965357500e+15
2.447904030431207616e+02 2.599987698856771500e+15
2.456519128563554375e+02 2.621564074624551500e+15
2.465164546477603267e+02 2.643306096576433500e+15
2.473840390880108657e+02 2.665215615349299500e+15
2.482546768853366359e+02 2.687294784268532500e+15
2.491283787856535810e+02 2.709546034663496000e+15
2.500051555726965091e+02 2.731972040886715000e+15
2.508850180681522772e+02 2.754575676172096000e+15
2.517679771317933444e+02 2.777359960822133000e+15
2.526540436616120928e+02 2.800328004516988000e+15
2.535432285939542396e+02 2.823482944781497000e+15
2.544355429036554028e+02 2.846827883818558000e+15
2.553309976041755931e+02 2.870365826011751000e+15
2.562296037477352684e+02 2.894099618413051500e+15
2.571313724254519002e+02 2.918031896460888500e+15
2.580363147674766537e+02 2.942165037019531000e+15
2.589444419431320625e+02 2.966501120597533000e+15
2.598557651610495896e+02 2.991041904298499500e+15
2.607702956693082115e+02 3.015788806689169500e+15
2.616880447555730029e+02 3.040742905350299500e+15
2.626090237472347440e+02 3.065904947421318500e+15
2.635332440115497548e+02 3.091275372972535500e+15
2.644607169557792190e+02 3.116854350559481500e+15
2.653914540273315765e+02 3.142641823848682000e+15
2.663254667139028697e+02 3.168637567772293500e+15
2.672627665436185112e+02 3.194841252285482500e+15
2.682033650851757898e+02 3.221252511483442500e+15
2.691472739479866050e+02 3.247871015596859000e+15
2.700945047823208824e+02 3.274696543236383000e+15
2.710450692794500469e+02 3.301729051203415000e+15
2.719989791717916887e+02 3.328968739235571500e+15
2.729562462330540029e+02 3.356416107202430000e+15
2.739168822783815926e+02 3.384072002512183500e+15
2.748808991645009883e+02 3.411937655821998000e+15
2.758483087898663939e+02 3.440014703552990000e+15
2.768191230948078783e+02 3.468305196178166500e+15
2.777933540616779169e+02 3.496811591767432000e+15
2.787710137149991851e+02 3.525536734808749500e+15
2.797521141216133742e+02 3.554483820871379500e+15
2.807366673908298367e+02 3.583656348205661500e+15
2.817246856745751984e+02 3.613058057870603500e+15
2.827161811675433114e+02 3.642692864424621500e+15
2.837111661073457185e+02 3.672564779591522500e+15
2.847096527746628567e+02 3.702677831608225000e+15
2.857116534933952607e+02 3.733035983158546500e+15
2.867171806308165287e+02 3.763643050897991000e+15
2.877262465977242414e+02 3.794502629562103000e+15
2.887388638485952015e+02 3.825618023533464500e+15
2.897550448817380015e+02 3.856992188517133000e+15
2.907748022394474106e+02 3.888627685647940500e+15
2.917981485081592723e+02 3.920526649935798500e+15
2.928250963186059721e+02 3.952690774460960000e+15
2.938556583459720173e+02 3.985121311172869000e+15
2.948898473100508113e+02 4.017819088548633500e+15
2.959276759754014279e+02 4.050784545744035500e+15
2.969691571515063515e+02 4.084017782252845000e+15
2.980143036929293316e+02 4.117518621492872000e+15
2.990631284994746011e+02 4.151286686192400500e+15
3.001156445163446165e+02 4.185321482971639000e+15
3.011718647343020052e+02 4.219622493126504500e+15
3.022318021898283860e+02 4.254189266341048500e+15
3.032954699652855197e+02 4.289021513890770500e+15
3.043628811890772567e+02 4.324119197865294500e+15
3.054340490358112561e+02 4.359482613032367500e+15
3.065089867264608188e+02 4.395112458190207000e+15
3.075877075285298474e+02 4.431009894200686500e+15
3.086702247562150774e+02 4.467176586351085000e+15
3.097565517705710363e+02 4.503614729242105000e+15
3.108467019796749469e+02 4.540327053023873000e+15
3.119406888387919707e+02 4.577316810475135000e+15
3.130385258505414185e+02 4.614587745124035000e+15
3.141402265650635286e+02 4.652144041310503000e+15
3.152458045801865296e+02 4.689990257768027000e+15
3.163552735415944994e+02 4.728131246931866000e+15
3.174686471429959056e+02 4.766572062736976000e+15
3.185859391262928852e+02 4.805317860129242000e+15
3.197071632817494446e+02 4.844373789869268000e+15
3.208323334481637517e+02 4.883744892432456000e+15
3.219614635130375859e+02 4.923435994902857000e+15
3.230945674127481766e+02 4.963451614711080000e+15
3.242316591327199831e+02 5.003795873879329000e+15
3.253727527075975559e+02 5.044472427110947000e+15
3.265178622214186817e+02 5.085484406611126000e+15
3.276670018077880400e+02 5.126834385959202000e+15
3.288201856500519398e+02 5.168524364688986000e+15
3.299774279814732267e+02 5.210555774500795000e+15
3.311387430854068725e+02 5.252929507240333000e+15
3.323041452954767578e+02 5.295645963975690000e+15
3.334736489957513186e+02 5.338705123709270000e+15
3.346472686209226595e+02 5.382106629500740000e+15
3.358250186564840192e+02 5.425849889091848000e+15
3.370069136389083155e+02 5.469934186533012000e+15
3.381929681558278276e+02 5.514358800839463000e+15
3.393831968462143891e+02 5.559123127380095000e+15
3.405776144005597530e+02 5.604226797528697000e+15
3.417762355610570353e+02 5.649669792103620000e+15
3.429790751217827278e+02 5.695452544286870000e+15
3.441861479288793362e+02 5.741576028040408000e+15
3.453974688807384723e+02 5.788041828523071000e+15
3.466130529281851977e+02 5.834852191629971000e+15
3.478329150746610026e+02 5.882010050514839000e+15
3.490570703764113887e+02 5.929519027776175000e+15
3.502855339426699857e+02 5.977383412876820000e+15
3.515183209358455656e+02 6.025608115272174000e+15
3.527554465717090579e+02 6.074198594625450000e+15
3.539969261195816443e+02 6.123160770353616000e+15
3.552427749025227399e+02 6.172500913536768000e+15
3.564930082975195660e+02 6.222225524914601000e+15
3.577476417356767229e+02 6.272341203260050000e+15
3.590066907024066722e+02 6.322854508834069000e+15
3.602701707376209015e+02 6.373771826878328000e+15
3.615380974359221113e+02 6.425099236180332000e+15
3.628104864467951529e+02 6.476842387637172000e+15
3.640873534748023985e+02 6.529006397458628000e+15
3.653687142797761567e+02 6.581595759192519000e+15
3.666545846770135881e+02 6.634614278129677000e+15
3.679449805374717926e+02 6.688065030887309000e+15
3.692399177879637477e+02 6.741950352084681000e+15
3.705394124113549310e+02 6.796271849059869000e+15
3.718434804467605659e+02 6.851030444552858000e+15
3.731521379897435509e+02 6.906226446239825000e+15
3.744654011925131840e+02 6.961859640986546000e+15
3.757832862641243423e+02 7.017929410730306000e+15
3.771058094706782526e+02 7.074434866041230000e+15
3.784329871355215005e+02 7.131374992684416000e+15
3.797648356394497000e+02 7.188748805946347000e+15
3.811013714209084924e+02 7.246555507107701000e+15
3.824426109761964199e+02 7.304794636284359000e+15
3.837885708596688232e+02 7.363466215897160000e+15
3.851392676839421370e+02 7.422570879302169000e+15
3.864947181200986961e+02 7.482109979583806000e+15
3.878549388978927368e+02 7.542085674182505000e+15
3.892199468059569085e+02 7.602500981867523000e+15
3.905897586920092976e+02 7.663359809545510000e+15
3.919643914630614177e+02 7.724666947479235000e+15
3.933438620856274497e+02 7.786428032641988000e+15
3.947281875859319484e+02 7.848649481106712000e+15
3.961173850501222091e+02 7.911338391520727000e+15
3.975114716244779629e+02 7.974502422814000000e+15
3.989104645156229481e+02 8.038149650273513000e+15
4.003143809907377317e+02 8.102288404974227000e+15
4.017232383777723612e+02 8.166927102236348000e+15
4.031370540656606636e+02 8.232074065264669000e+15
4.045558455045346591e+02 8.297737350397055000e+15
4.059796302059398840e+02 8.363924580429073000e+15
4.074084257430516232e+02 8.430642792285661000e+15
4.088422497508919378e+02 8.497898304893967000e+15
4.102811199265474897e+02 8.565696612455929000e+15
4.117250540293863423e+02 8.634042307481808000e+15
4.131740698812799337e+02 8.702939036917417000e+15
4.146281853668210147e+02 8.772389493536605000e+15
4.160874184335449399e+02 8.842395443502910000e+15
4.175517870921514145e+02 8.912957789677865000e+15
4.190213094167263534e+02 8.984076668921781000e+15
4.204960035449653901e+02 9.055751580332750000e+15
4.219758876783974415e+02 9.127981540171262000e+15
4.234609800826095238e+02 9.200765258143272000e+15
4.249512990874721936e+02 9.274101328835708000e+15
4.264468630873655570e+02 9.347988431424232000e+15
4.279476905414071553e+02 9.422425530362870000e+15
4.294537999736776896e+02 9.497412069608450000e+15
4.309652099734523745e+02 9.572948153068294000e+15
4.324819391954287084e+02 9.649034704361072000e+15
4.340040063599572022e+02 9.725673599660424000e+15
4.355314302532722195e+02 9.802867768301252000e+15
4.370642297277240118e+02 9.880621256955864000e+15
4.386024237020113219e+02 9.958939254487268000e+15
4.401460311614150100e+02 1.003782807599931200e+16
4.416950711580323059e+02 1.011729510610009200e+16
4.432495628110118560e+02 1.019734870289520800e+16
4.448095253067899648e+02 1.027799806570040200e+16
4.463749778993275754e+02 1.035925307083439800e+16
4.479459399103462260e+02 1.044112408108742400e+16
4.495224307295692938e+02 1.052362173550628200e+16
4.511044698149594865e+02 1.060675672694921400e+16
4.526920766929593469e+02 1.069053957542870800e+16
4.542852709587323830e+02 1.077498040552721000e+16
4.558840722764048792e+02 1.086008873615628800e+16
4.574885003793086184e+02 1.094587329060303600e+16
4.590985750702243990e+02 1.103234183419511800e+16
4.607143162216264045e+02 1.111950104601819400e+16
4.623357437759277104e+02 1.120735642997837200e+16
4.639628777457261890e+02 1.129591226913634000e+16
4.655957382140520053e+02 1.138517162571494800e+16
4.672343453346138631e+02 1.147513638752607400e+16
4.688787193320501387e+02 1.156580735986108000e+16
4.705288805021770031e+02 1.165718440017792400e+16
4.721848492122393850e+02 1.174926659128280400e+16
4.738466459011619349e+02 1.184205244719821800e+16
4.755142910798019216e+02 1.193554014458697000e+16
4.771878053312017869e+02 1.202972777154025000e+16
4.788672093108436911e+02 1.212461358474785400e+16
4.805525237469040007e+02 1.222019626562633400e+16
4.822437694405095954e+02 1.231647516586573400e+16
4.839409672659941748e+02 1.241345053311947200e+16
4.856441381711567260e+02 1.251112370816317800e+16
4.873533031775179438e+02 1.260949728579429600e+16
4.890684833805825633e+02 1.270857523298544000e+16
4.907896999500979973e+02 1.280836295930879200e+16
4.925169741303158730e+02 1.290886733635184200e+16
4.942503272402544781e+02 1.301009666469444000e+16
4.959897806739617181e+02 1.311206058893279200e+16
4.977353559007792114e+02 1.321476996316339400e+16
4.994870744656072930e+02 1.331823667119626000e+16
5.012449579891709277e+02 1.342247340748810200e+16
5.030090281682865907e+02 1.352749342630868800e+16
5.047793067761301131e+02 1.363331026793021400e+16
5.065558156625056654e+02 1.373993747158531800e+16
5.083385767541138307e+02 1.384738828558102000e+16
5.101276120548248514e+02 1.395567538520145400e+16
5.119229436459485214e+02 1.406481060892119200e+16
5.137245936865069780e+02 1.417480472293744400e+16
5.155325844135085163e+02 1.428566722315568800e+16
5.173469381422216884e+02 1.439740618253624400e+16
5.191676772664508235e+02 1.451002815016319400e+16
5.209948242588127414e+02 1.462353810661187000e+16
5.228284016710138076e+02 1.473793947816954800e+16
5.246684321341281247e+02 1.485323421034895400e+16
5.265149383588774299e+02 1.496942289892279400e+16
5.283679431359113323e+02 1.508650497455437800e+16
5.302274693360868696e+02 1.520447893503176000e+16
5.320935399107538615e+02 1.532334261723548600e+16
5.339661778920359438e+02 1.544309349936943800e+16
