4.987108993530273438e+01 5.518025922969600000e+13
5.005813980102539062e+01 5.569637253120000000e+13
5.024589157104492188e+01 5.621699051520000000e+13
5.043433380126953125e+01 5.674258713804800000e+13
5.062349700927734375e+01 5.727309529088000000e+13
5.081336975097656250e+01 5.780856530534400000e+13
5.100394058227539062e+01 5.834926142259200000e+13
5.119524002075195312e+01 5.889490262425600000e+13
5.138725280761718750e+01 5.944587478630400000e+13
5.157999038696289062e+01 6.000245892710400000e+13
5.177343750000000000e+01 6.056425239347200000e+13
5.196762466430664062e+01 6.113130971136000000e+13
5.216253662109375000e+01 6.170414258585600000e+13
5.235816955566406250e+01 6.228210928844800000e+13
5.255454635620117188e+01 6.286584735334400000e+13
5.275165939331054688e+01 6.345505479065600000e+13
5.294950103759765625e+01 6.404991195545600000e+13
5.314809799194335938e+01 6.465033915596800000e+13
5.334743881225585938e+01 6.525639930675200000e+13
5.354751205444335938e+01 6.586763942297600000e+13
5.374835205078125000e+01 6.648472639897600000e+13
5.394994354248046875e+01 6.710734566195200000e+13
5.415227890014648438e+01 6.773540074291200000e+13
5.435538482666015625e+01 6.836960047923200000e+13
5.455925369262695312e+01 6.900868238540800000e+13
5.476387405395507812e+01 6.965360695705600000e+13
5.496927642822265625e+01 7.030455454924800000e+13
5.517544937133789062e+01 7.096091279360000000e+13
5.538239288330078125e+01 7.162339472179200000e+13
5.559011459350585938e+01 7.229124535910400000e+13
5.579858779907226562e+01 7.296573138534400000e+13
5.600786972045898438e+01 7.364594683084800000e+13
5.621793746948242188e+01 7.433236145766400000e+13
5.642879104614257812e+01 7.502517659238400000e+13
5.664043426513671875e+01 7.572474455654400000e+13
5.685287475585937500e+01 7.643038587289600000e+13
5.706608581542968750e+01 7.714319944908800000e+13
5.728012084960937500e+01 7.786251419648000000e+13
5.749495697021484375e+01 7.858883343155200000e+13
5.771060180664062500e+01 7.932222426316800000e+13
5.792705535888671875e+01 8.006246858752000000e+13
5.814432144165039062e+01 8.080961673625600000e+13
5.836240005493164062e+01 8.156404619673600000e+13
5.858126831054687500e+01 8.232615123353600000e+13
5.880098724365234375e+01 8.309568857702400000e+13
5.902153015136718750e+01 8.387242334617600000e+13
5.924290084838867188e+01 8.465641426124800000e+13
5.946510314941406250e+01 8.544709089689600000e+13
5.968813323974609375e+01 8.624613097472000000e+13
5.991197586059570312e+01 8.705164705792000000e+13
6.013668823242187500e+01 8.786535881113600000e+13
6.036223983764648438e+01 8.868600794316800000e+13
6.058863830566406250e+01 8.951430748569600000e+13
6.081588363647460938e+01 9.034966184755200000e+13
6.104398345947265625e+01 9.119280922624000000e+13
6.127291107177734375e+01 9.204242422169600000e+13
6.150272369384765625e+01 9.290066270617600000e+13
6.173340225219726562e+01 9.376546947072000000e+13
6.196494293212890625e+01 9.463869000908800000e+13
6.219735336303710938e+01 9.551930929971200000e+13
6.243063354492187500e+01 9.640776355020800000e+13
6.266476058959960938e+01 9.730448057958400000e+13
6.289979553222656250e+01 9.820878091059200000e+13
6.313571166992187500e+01 9.912149501542400000e+13
6.337251281738281250e+01 1.000430674903040000e+14
6.361020278930664062e+01 1.009735906099200000e+14
6.384878158569335938e+01 1.019116047564800000e+14
6.408825683593750000e+01 1.028587289313280000e+14
6.432859802246093750e+01 1.038154412851200000e+14
6.456987762451171875e+01 1.047806596874240000e+14
6.481205749511718750e+01 1.057560618598400000e+14
6.505514526367187500e+01 1.067401294643200000e+14
6.529914093017578125e+01 1.077341795123200000e+14
6.554405975341796875e+01 1.087370711531520000e+14
6.578986358642578125e+01 1.097497187450880000e+14
6.603661346435546875e+01 1.107722229514240000e+14
6.628430175781250000e+01 1.118051038658560000e+14
6.653290557861328125e+01 1.128463230566400000e+14
6.678244781494140625e+01 1.138985397125120000e+14
6.703292846679687500e+01 1.149596986245120000e+14
6.728431701660156250e+01 1.160302947205120000e+14
6.753667449951171875e+01 1.171117540638720000e+14
6.778998565673828125e+01 1.182019459481600000e+14
6.804424285888671875e+01 1.193018266746880000e+14
6.829945373535156250e+01 1.204124028764160000e+14
6.855561828613281250e+01 1.215319297228800000e+14
6.881275177001953125e+01 1.226613886812160000e+14
6.907080841064453125e+01 1.238008804147200000e+14
6.932987213134765625e+01 1.249504804208640000e+14
6.958990478515625000e+01 1.261102725857280000e+14
6.985091400146484375e+01 1.272798542561280000e+14
7.011289978027343750e+01 1.284602907852800000e+14
7.037586975097656250e+01 1.296506762035200000e+14
7.063979339599609375e+01 1.308521010298880000e+14
7.090473937988281250e+01 1.320641542225920000e+14
7.117067718505859375e+01 1.332879430778880000e+14
7.143761444091796875e+01 1.345235766476800000e+14
7.170555877685546875e+01 1.357696372572160000e+14
7.197449493408203125e+01 1.370282891673600000e+14
7.224441528320312500e+01 1.382980727603200000e+14
7.251538085937500000e+01 1.395806909235200000e+14
7.278736114501953125e+01 1.408752125214720000e+14
7.306036376953125000e+01 1.421817214402560000e+14
7.333438873291015625e+01 1.435020044533760000e+14
7.360944366455078125e+01 1.448339979632640000e+14
7.388549041748046875e+01 1.461789099294720000e+14
7.416261291503906250e+01 1.475363041443840000e+14
7.444076538085937500e+01 1.489068684738560000e+14
7.471997070312500000e+01 1.502901667102720000e+14
7.500022125244140625e+01 1.516863330713600000e+14
7.528152465820312500e+01 1.530954514432000000e+14
7.556387329101562500e+01 1.545164816384000000e+14
7.584725189208984375e+01 1.559506987253760000e+14
7.613173675537109375e+01 1.573976329420800000e+14
7.641727447509765625e+01 1.588580057088000000e+14
7.670389556884765625e+01 1.603306929520640000e+14
7.699158477783203125e+01 1.618170200719360000e+14
7.728035736083984375e+01 1.633146550353920000e+14
7.757016754150390625e+01 1.648261312020480000e+14
7.786110687255859375e+01 1.663522538782720000e+14
7.815313720703125000e+01 1.678905735905280000e+14
7.844626617431640625e+01 1.694424660705280000e+14
7.874049377441406250e+01 1.710074112245760000e+14
7.903582000732421875e+01 1.725868015616000000e+14
7.933222198486328125e+01 1.741814423879680000e+14
7.962976837158203125e+01 1.757894714327040000e+14
7.992843627929687500e+01 1.774130361794560000e+14
8.022821807861328125e+01 1.790508951142400000e+14
8.052912902832031250e+01 1.807038870978560000e+14
8.083116149902343750e+01 1.823728342138880000e+14
8.113433837890625000e+01 1.840579042344960000e+14
8.143860626220703125e+01 1.857585267343360000e+14
8.174405670166015625e+01 1.874755909058560000e+14
8.205065155029296875e+01 1.892085263237120000e+14
8.235839080810546875e+01 1.909582054031360000e+14
8.266728973388671875e+01 1.927247959162880000e+14
8.297734832763671875e+01 1.945077442150400000e+14
8.328852844238281250e+01 1.963079227146240000e+14
8.360091400146484375e+01 1.981247609896960000e+14
8.391447448730468750e+01 1.999584268124160000e+14
8.422920989990234375e+01 2.018098093752320000e+14
8.454512786865234375e+01 2.036767947489280000e+14
8.486222839355468750e+01 2.055610606551040000e+14
8.518047332763671875e+01 2.074611642531840000e+14
8.549995422363281250e+01 2.093788335964160000e+14
8.582064056396484375e+01 2.113142196797440000e+14
8.614252471923828125e+01 2.132658796625920000e+14
8.646561431884765625e+01 2.152339309854720000e+14
8.678991699218750000e+01 2.172201352560640000e+14
8.711539459228515625e+01 2.192229825249280000e+14
8.744213867187500000e+01 2.212434626478080000e+14
8.777010345458984375e+01 2.232808709816320000e+14
8.809930419921875000e+01 2.253370362429440000e+14
8.842973327636718750e+01 2.274112537886720000e+14
8.876140594482421875e+01 2.295045805834240000e+14
8.909431457519531250e+01 2.316154060144640000e+14
8.942843627929687500e+01 2.337447534919680000e+14
8.976385498046875000e+01 2.358954751426560000e+14
9.010052490234375000e+01 2.380650879385600000e+14
9.043846130371093750e+01 2.402546488442880000e+14
9.077767181396484375e+01 2.424643424092160000e+14
9.111814880371093750e+01 2.446962322309120000e+14
9.145985412597656250e+01 2.469486573649920000e+14
9.180288696289062500e+01 2.492218191380480000e+14
9.214720916748046875e+01 2.515168751779840000e+14
9.249282836914062500e+01 2.538349998899200000e+14
9.283973693847656250e+01 2.561735089192960000e+14
9.318794250488281250e+01 2.585345329725440000e+14
9.353741455078125000e+01 2.609173338521600000e+14
9.388824462890625000e+01 2.633220961075200000e+14
9.424038696289062500e+01 2.657500276981760000e+14
9.459385681152343750e+01 2.681993334620160000e+14
9.494864654541015625e+01 2.706712213585920000e+14
9.530476379394531250e+01 2.731658759372800000e+14
9.566222381591796875e+01 2.756814181498880000e+14
9.602097320556640625e+01 2.782190727331840000e+14
9.638111114501953125e+01 2.807800812011520000e+14
9.674260711669921875e+01 2.833603331358720000e+14
9.710545349121093750e+01 2.859653985730560000e+14
9.746966552734375000e+01 2.885944218746880000e+14
9.783524322509765625e+01 2.912420343316480000e+14
9.820214080810546875e+01 2.939150810480640000e+14
9.857046508789062500e+01 2.966115152035840000e+14
9.894017028808593750e+01 2.993315381248000000e+14
9.931126403808593750e+01 3.020753846927360000e+14
9.968374633789062500e+01 3.048420147200000000e+14
1.000576248168945312e+02 3.076340118978560000e+14
1.004328613281250000e+02 3.104527519580160000e+14
1.008095474243164062e+02 3.132961545256960000e+14
1.011876525878906250e+02 3.161667697377280000e+14
1.015671691894531250e+02 3.190624836648960000e+14
1.019481201171875000e+02 3.219847055933440000e+14
1.023304901123046875e+02 3.249361869864960000e+14
1.027142486572265625e+02 3.279147132518400000e+14
1.030994949340820312e+02 3.309205528248320000e+14
1.034861907958984375e+02 3.339552156549120000e+14
1.038743286132812500e+02 3.370202788003840000e+14
1.042639236450195312e+02 3.401108768686080000e+14
1.046549835205078125e+02 3.432337543004160000e+14
1.050475158691406250e+02 3.463839785943040000e+14
1.054414596557617188e+02 3.495617846312960000e+14
1.058369369506835938e+02 3.527714338242560000e+14
1.062338943481445312e+02 3.560078258995200000e+14
1.066323394775390625e+02 3.592752893788160000e+14
1.070322875976562500e+02 3.625699655024640000e+14
1.074337234497070312e+02 3.658962499010560000e+14
1.078366241455078125e+02 3.692488409743360000e+14
1.082410812377929688e+02 3.726321343528960000e+14
1.086470565795898438e+02 3.760450227404800000e+14
1.090545578002929688e+02 3.794847882280960000e+14
1.094635848999023438e+02 3.829560613273600000e+14
1.098741455078125000e+02 3.864546141798400000e+14
1.102861938476562500e+02 3.899851779604480000e+14
1.106998367309570312e+02 3.935479539957760000e+14
1.111150360107421875e+02 3.971402579312640000e+14
1.115317916870117188e+02 4.007623246479360000e+14
1.119501113891601562e+02 4.044189524295680000e+14
1.123700027465820312e+02 4.081089333166080000e+14
1.127914047241210938e+02 4.118278716784640000e+14
1.132144470214843750e+02 4.155838876876800000e+14
1.136390838623046875e+02 4.193725186048000000e+14
1.140652999877929688e+02 4.231989653667840000e+14
1.144931259155273438e+02 4.270586645708800000e+14
1.149225463867187500e+02 4.309552065413120000e+14
1.153535842895507812e+02 4.348873162096640000e+14
1.157861785888671875e+02 4.388586510090240000e+14
1.162204589843750000e+02 4.428645468733440000e+14
1.166563644409179688e+02 4.469087618990080000e+14
1.170939025878906250e+02 4.509933093519360000e+14
1.175330810546875000e+02 4.551134580572160000e+14
1.179739074707031250e+02 4.592712212807680000e+14
1.184163284301757812e+02 4.634670016757760000e+14
1.188604736328125000e+02 4.677011012321280000e+14
1.193062744140625000e+02 4.719738890485760000e+14
1.197537536621093750e+02 4.762838887301120000e+14
1.202029113769531250e+02 4.806332477603840000e+14
1.206537475585937500e+02 4.850204897443840000e+14
1.211062240600585938e+02 4.894440376238080000e+14
1.215604553222656250e+02 4.939079179304960000e+14
1.220163879394531250e+02 4.984087081123840000e+14
1.224740295410156250e+02 5.029485892075520000e+14
1.229333877563476562e+02 5.075278967603200000e+14
1.233944702148437500e+02 5.121430404464640000e+14
1.238572845458984375e+02 5.168021404385280000e+14
1.243217697143554688e+02 5.214996267008000000e+14
1.247880554199218750e+02 5.262357676687360000e+14
1.252560958862304688e+02 5.310169722388480000e+14
1.257258911132812500e+02 5.358375361576960000e+14
1.261974487304687500e+02 5.407018550558720000e+14
1.266707687377929688e+02 5.456082512117760000e+14
1.271458053588867188e+02 5.505633684029440000e+14
1.276226882934570312e+02 5.555571402997760000e+14
1.281013641357421875e+02 5.606004720926720000e+14
1.285818328857421875e+02 5.656917531688960000e+14
1.290640869140625000e+02 5.708314197360640000e+14
1.295481719970703125e+02 5.760156465889280000e+14
1.300339965820312500e+02 5.812491313479680000e+14
1.305217132568359375e+02 5.865324108840960000e+14
1.310112609863281250e+02 5.918659549593600000e+14
1.315026397705078125e+02 5.972434553405440000e+14
1.319958648681640625e+02 6.026790048890880000e+14
1.324909362792968750e+02 6.081593831587840000e+14
1.329877929687500000e+02 6.136872745041920000e+14
1.334865875244140625e+02 6.192701280092160000e+14
1.339872589111328125e+02 6.249013670051840000e+14
1.344897918701171875e+02 6.305814612541440000e+14
1.349942169189453125e+02 6.363130951106560000e+14
1.355005340576171875e+02 6.420895576883200000e+14
1.360087585449218750e+02 6.479209153167360000e+14
1.365188140869140625e+02 6.537977056460800000e+14
1.370308532714843750e+02 6.597278475223040000e+14
1.375447998046875000e+02 6.657067104337920000e+14
1.380606842041015625e+02 6.717371129528320000e+14
1.385785064697265625e+02 6.778196590592000000e+14
1.390982666015625000e+02 6.839519999426560000e+14
1.396199188232421875e+02 6.901345382563840000e+14
1.401435852050781250e+02 6.963783469629440000e+14
1.406692199707031250e+02 7.026705411604480000e+14
1.411968231201171875e+02 7.090196436746240000e+14
1.417263946533203125e+02 7.154260571586560000e+14
1.422579650878906250e+02 7.218876341288960000e+14
1.427914581298828125e+02 7.284047772385280000e+14
1.433270263671875000e+02 7.349864119664640000e+14
1.438645935058593750e+02 7.416274380390400000e+14
1.444041900634765625e+02 7.483285265448960000e+14
1.449458007812500000e+02 7.550930329272320000e+14
1.454894409179687500e+02 7.619216282746880000e+14
1.460351257324218750e+02 7.688089438781440000e+14
1.465827789306640625e+02 7.757645091962880000e+14
1.471325683593750000e+02 7.827830226288640000e+14
1.476844024658203125e+02 7.898650210467840000e+14
1.482383270263671875e+02 7.970110413209600000e+14
1.487943115234375000e+02 8.042248415477760000e+14
1.493523864746093750e+02 8.115038715904000000e+14
1.499124908447265625e+02 8.188425614131200000e+14
1.504747619628906250e+02 8.262539301355520000e+14
1.510391387939453125e+02 8.337260323799040000e+14
1.516056365966796875e+02 8.412624920248320000e+14
1.521742553710937500e+02 8.488638459412480000e+14
1.527450103759765625e+02 8.565338522255360000e+14
1.533178405761718750e+02 8.642666052976640000e+14
1.538928833007812500e+02 8.720624407019520000e+14
1.544700775146484375e+02 8.799253178613760000e+14
1.550494537353515625e+02 8.878556394291200000e+14
1.556309814453125000e+02 8.958540764938240000e+14
1.562147064208984375e+02 9.039176762654720000e+14
1.568005371093750000e+02 9.120503310581760000e+14
1.573886413574218750e+02 9.202562016215040000e+14
1.579789581298828125e+02 9.285287783956480000e+14
1.585714874267578125e+02 9.368757117911040000e+14
1.591662292480468750e+02 9.452904922480640000e+14
1.597632141113281250e+02 9.537917760307200000e+14
1.603624267578125000e+02 9.623621819432960000e+14
1.609638214111328125e+02 9.710095617228800000e+14
1.615675354003906250e+02 9.797384116633600000e+14
1.621735229492187500e+02 9.885419537694720000e+14
1.627817840576171875e+02 9.974360257331200000e+14
1.633923187255859375e+02 1.006406266257408000e+15
1.640051574707031250e+02 1.015464889155584000e+15
1.646202087402343750e+02 1.024601157009408000e+15
1.652376403808593750e+02 1.033823592644608000e+15
1.658573913574218750e+02 1.043125082521600000e+15
1.664794616699218750e+02 1.052518243106816000e+15
1.671038818359375000e+02 1.061995960860672000e+15
1.677306213378906250e+02 1.071555014557696000e+15
1.683596496582031250e+02 1.081195941068800000e+15
1.689911041259765625e+02 1.090931960840192000e+15
1.696249389648437500e+02 1.100743008321536000e+15
1.702611389160156250e+02 1.110642303959040000e+15
1.708997344970703125e+02 1.120622130233344000e+15
1.715407257080078125e+02 1.130687184764928000e+15
1.721841125488281250e+02 1.140842769154048000e+15
1.728298339843750000e+02 1.151080763228160000e+15
1.734780578613281250e+02 1.161401703858176000e+15
1.741287231445312500e+02 1.171815254720512000e+15
1.747818145751953125e+02 1.182313228533760000e+15
1.754373626708984375e+02 1.192891464548352000e+15
1.760953826904296875e+02 1.203569021681664000e+15
1.767557678222656250e+02 1.214332746596352000e+15
1.774187164306640625e+02 1.225197537460224000e+15
1.780841522216796875e+02 1.236150106718208000e+15
1.787520904541015625e+02 1.247200520699904000e+15
1.794225311279296875e+02 1.258349853147136000e+15
1.800954895019531250e+02 1.269588977254400000e+15
1.807708740234375000e+02 1.280943260172288000e+15
1.814488830566406250e+02 1.292394179854336000e+15
1.821294403076171875e+02 1.303947373445120000e+15
1.828125457763671875e+02 1.315613981016064000e+15
1.834982147216796875e+02 1.327379775488000000e+15
1.841864471435546875e+02 1.339261131423744000e+15
1.848771820068359375e+02 1.351248787800064000e+15
1.855706024169921875e+02 1.363338583867392000e+15
1.862666168212890625e+02 1.375541793914880000e+15
1.869652404785156250e+02 1.387859491684352000e+15
1.876664733886718750e+02 1.400287516426240000e+15
1.883703613281250000e+02 1.412821438955520000e+15
1.890768737792968750e+02 1.425467433287680000e+15
1.897859497070312500e+02 1.438221338673152000e+15
1.904977722167968750e+02 1.451078189056000000e+15
1.912122650146484375e+02 1.464061069885440000e+15
1.919294281005859375e+02 1.477137634689024000e+15
1.926492919921875000e+02 1.490336740278272000e+15
1.933718566894531250e+02 1.503642280525824000e+15
1.940970458984375000e+02 1.517049155158016000e+15
1.948250274658203125e+02 1.530575617785856000e+15
1.955557556152343750e+02 1.544210930991104000e+15
1.962892150878906250e+02 1.557961805660160000e+15
1.970254364013671875e+02 1.571829181317120000e+15
1.977644042968750000e+02 1.585813863268352000e+15
1.985060577392578125e+02 1.599916791037952000e+15
1.992505950927734375e+02 1.614139038367744000e+15
1.999979095458984375e+02 1.628481544781824000e+15
2.007480316162109375e+02 1.642951423819776000e+15
2.015009765625000000e+02 1.657550017658880000e+15
2.022567443847656250e+02 1.672284574056448000e+15
2.030153350830078125e+02 1.687143684505600000e+15
2.037766876220703125e+02 1.702134865199104000e+15
2.045409851074218750e+02 1.717272343216128000e+15
2.053081512451171875e+02 1.732537730727936000e+15
2.060781860351562500e+02 1.747952234135552000e+15
2.068511199951171875e+02 1.763490486288384000e+15
2.076269531250000000e+02 1.779180404473856000e+15
2.084055938720703125e+02 1.795016754200576000e+15
2.091872406005859375e+02 1.810980208115712000e+15
2.099718322753906250e+02 1.827106602352640000e+15
2.107593688964843750e+02 1.843362516697088000e+15
2.115498657226562500e+02 1.859762983534592000e+15
2.123433074951171875e+02 1.876309479260160000e+15
2.131396331787109375e+02 1.892988716318720000e+15
2.139390563964843750e+02 1.909823511724032000e+15
2.147414703369140625e+02 1.926793195945984000e+15
2.155468902587890625e+02 1.943898976944128000e+15
2.163553314208984375e+02 1.961149176217600000e+15
2.171668090820312500e+02 1.978544733290496000e+15
2.179812316894531250e+02 1.996071823736832000e+15
2.187987976074218750e+02 2.013761988722688000e+15
2.196194458007812500e+02 2.031585566130176000e+15
2.204431610107421875e+02 2.049559064739840000e+15
2.212699737548828125e+02 2.067691611357184000e+15
2.220998840332031250e+02 2.085968576249856000e+15
2.229329071044921875e+02 2.104399220441088000e+15
2.237689361572265625e+02 2.122976430391296000e+15
2.246082305908203125e+02 2.141742082031616000e+15
2.254506530761718750e+02 2.160648930721792000e+15
2.262962493896484375e+02 2.179731067764736000e+15
2.271450042724609375e+02 2.198973326557184000e+15
2.279969482421875000e+02 2.218385370775552000e+15
2.288519897460937500e+02 2.237968811032576000e+15
2.297103271484375000e+02 2.257742437810176000e+15
2.305718994140625000e+02 2.277690681851904000e+15
2.314366912841796875e+02 2.297815287988224000e+15
2.323047332763671875e+02 2.318126456766464000e+15
2.331760406494140625e+02 2.338617208864768000e+15
2.340504913330078125e+02 2.359280028090368000e+15
2.349283294677734375e+02 2.380125383426048000e+15
2.358094635009765625e+02 2.401182534336512000e+15
2.366939086914062500e+02 2.422416584212480000e+15
2.375816650390625000e+02 2.443819748425728000e+15
2.384727630615234375e+02 2.465402764394496000e+15
2.393671875000000000e+02 2.487176369537024000e+15
2.402649688720703125e+02 2.509142174466048000e+15
2.411660156250000000e+02 2.531292394553344000e+15
2.420705413818359375e+02 2.553618708299776000e+15
2.429784698486328125e+02 2.576112257335296000e+15
2.438898010253906250e+02 2.598814112284672000e+15
2.448045501708984375e+02 2.621675954765824000e+15
2.457227325439453125e+02 2.644749055950848000e+15
2.466442413330078125e+02 2.667994492698624000e+15
2.475693206787109375e+02 2.691444208828416000e+15
2.484978637695312500e+02 2.715089882841088000e+15
2.494299011230468750e+02 2.738922387931136000e+15
2.503654327392578125e+02 2.762942797840384000e+15
2.513044586181640625e+02 2.787174198018048000e+15
2.522469024658203125e+02 2.811628668059648000e+15
2.531929931640625000e+02 2.836275874758656000e+15
2.541426391601562500e+02 2.861139440435200000e+15
2.550958404541015625e+02 2.886220707266560000e+15
2.560526123046875000e+02 2.911522091171840000e+15
2.570130004882812500e+02 2.937056477052928000e+15
2.579769592285156250e+02 2.962825743958016000e+15
2.589444274902343750e+02 2.988810027663360000e+15
2.599156188964843750e+02 3.015033755795456000e+15
2.608905029296875000e+02 3.041498807402496000e+15
2.618690185546875000e+02 3.068196592549888000e+15
2.628511962890625000e+02 3.095128453414912000e+15
2.638370666503906250e+02 3.122284994756608000e+15
2.648264770507812500e+02 3.149691449507840000e+15
2.658197631835937500e+02 3.177338959298560000e+15
2.668167724609375000e+02 3.205216518275072000e+15
2.678175048828125000e+02 3.233326542356480000e+15
2.688219909667968750e+02 3.261658294124544000e+15
2.698302612304687500e+02 3.290250696720384000e+15
2.708421630859375000e+02 3.319081201565696000e+15
2.718580017089843750e+02 3.348125917904896000e+15
2.728776550292968750e+02 3.377424842620928000e+15
2.739011230468750000e+02 3.406954084958208000e+15
2.749284362792968750e+02 3.436715255529472000e+15
2.759596252441406250e+02 3.466709964947456000e+15
2.769945068359375000e+02 3.496966667370496000e+15
2.780334167480468750e+02 3.527460398301184000e+15
2.790762329101562500e+02 3.558206458560512000e+15
2.801229553222656250e+02 3.589193036988416000e+15
2.811736145019531250e+02 3.620435702841344000e+15
2.822281799316406250e+02 3.651978211098624000e+15
2.832867431640625000e+02 3.683753452896256000e+15
2.843491210937500000e+02 3.715805183213568000e+15
2.854156188964843750e+02 3.748135549534208000e+15
2.864861145019531250e+02 3.780747504648192000e+15
2.875606079101562500e+02 3.813642927603712000e+15
2.886391601562500000e+02 3.846839535140864000e+15
2.897217407226562500e+02 3.880324979228672000e+15
2.908082580566406250e+02 3.914101675786240000e+15
2.918989868164062500e+02 3.948172846039040000e+15
2.929938049316406250e+02 3.982555401420800000e+15
2.940927124023437500e+02 4.017268132413440000e+15
2.951957702636718750e+02 4.052221650010112000e+15
2.963029479980468750e+02 4.087526012747776000e+15
2.974141540527343750e+02 4.123122433261568000e+15
2.985296325683593750e+02 4.159028628291584000e+15
2.996493225097656250e+02 4.195231444500480000e+15
3.007732238769531250e+02 4.231717191680000000e+15
3.019013061523437500e+02 4.268520229568512000e+15
3.030336303710937500e+02 4.305643510956032000e+15
3.041702270507812500e+02 4.343056434200576000e+15
3.053109130859375000e+02 4.380760878350336000e+15
3.064560241699218750e+02 4.418775902322688000e+15
3.076054382324218750e+02 4.457103922036736000e+15
3.087591552734375000e+02 4.495712725237760000e+15
3.099172363281250000e+02 4.534673715757056000e+15
3.110796203613281250e+02 4.573901799555072000e+15
3.122462158203125000e+02 4.613434826031104000e+15
3.134173583984375000e+02 4.653327019147264000e+15
3.145928649902343750e+02 4.693527913037824000e+15
3.157727966308593750e+02 4.734058445668352000e+15
3.169571838378906250e+02 4.774939018133504000e+15
3.181459655761718750e+02 4.816154061176832000e+15
3.193390808105468750e+02 4.857743303245824000e+15
3.205368041992187500e+02 4.899635877380096000e+15
3.217390441894531250e+02 4.941927346601984000e+15
3.229457702636718750e+02 4.984603215396864000e+15
3.241570434570312500e+02 5.027628050284544000e+15
3.253728332519531250e+02 5.071004535619584000e+15
3.265930480957031250e+02 5.114794948427776000e+15
3.278179931640625000e+02 5.158963318358016000e+15
3.290475158691406250e+02 5.203512866635776000e+15
3.302816772460937500e+02 5.248447351357440000e+15
3.315204467773437500e+02 5.293810259066880000e+15
3.327638549804687500e+02 5.339524280352768000e+15
3.340119628906250000e+02 5.385612500664320000e+15
3.352645568847656250e+02 5.432099079192576000e+15
3.365220336914062500e+02 5.478965225455616000e+15
3.377842102050781250e+02 5.526236172386304000e+15
3.390511169433593750e+02 5.573915141210112000e+15
3.403227844238281250e+02 5.621962403479552000e+15
3.415992126464843750e+02 5.670380643549184000e+15
3.428802795410156250e+02 5.719172008902656000e+15
3.441663208007812500e+02 5.768383207309312000e+15
3.454571533203125000e+02 5.817951424872448000e+15
3.467528686523437500e+02 5.867945381068800000e+15
3.480534057617187500e+02 5.918323736838144000e+15
3.493588562011718750e+02 5.969089176535040000e+15
3.506690063476562500e+02 6.020244384514048000e+15
3.519842529296875000e+02 6.071837679157248000e+15
3.533044128417968750e+02 6.123850269982720000e+15
3.546295471191406250e+02 6.176260682153984000e+15
3.559596557617187500e+02 6.229119918407680000e+15
3.572947387695312500e+02 6.282431736840192000e+15
3.586348266601562500e+02 6.336199358676992000e+15
3.599797668457031250e+02 6.390378760503296000e+15
3.613299255371093750e+02 6.445046177988608000e+15
3.626851501464843750e+02 6.500180673167360000e+15
3.640454711914062500e+02 6.555787077877760000e+15
3.654108886718750000e+02 6.611919616081920000e+15
3.667814331054687500e+02 6.668507420819456000e+15
3.681569213867187500e+02 6.725580019990528000e+15
3.695377502441406250e+02 6.783165867753472000e+15
3.709237670898437500e+02 6.841193560276992000e+15
3.723149719238281250e+02 6.899769934872576000e+15
3.737113952636718750e+02 6.958794596679680000e+15
3.751130676269531250e+02 7.018404447780864000e+15
3.765198059082031250e+02 7.078416952066048000e+15
3.779320068359375000e+02 7.138943241814016000e+15
3.793495178222656250e+02 7.200041299083264000e+15
3.807723083496093750e+02 7.261523755925504000e+15
3.822004699707031250e+02 7.323531809390592000e+15
3.836339721679687500e+02 7.386097134862336000e+15
3.850726623535156250e+02 7.449026458812416000e+15
3.865169677734375000e+02 7.512549561991168000e+15
3.879666442871093750e+02 7.576527394832384000e+15
3.894217834472656250e+02 7.640991632719872000e+15
3.908823852539062500e+02 7.705975024779264000e+15
3.923484497070312500e+02 7.771451801206784000e+15
3.938200073242187500e+02 7.837514840670208000e+15
3.952969055175781250e+02 7.904049252794368000e+15
3.967795410156250000e+02 7.971117851475968000e+15
3.982677307128906250e+02 8.038724931682304000e+15
3.997614746093750000e+02 8.106905390022656000e+15
4.012608642578125000e+02 8.175632919822336000e+15
4.027658386230468750e+02 8.244943491432448000e+15
4.042763061523437500e+02 8.314809187565568000e+15
4.057926025390625000e+02 8.385331476824064000e+15
4.073146057128906250e+02 8.456386878898176000e+15
4.088422851562500000e+02 8.528045187006464000e+15
4.103757324218750000e+02 8.600310159245312000e+15
4.119149169921875000e+02 8.673286485442560000e+15
4.134596557617187500e+02 8.746849074675712000e+15
4.150104064941406250e+02 8.821035507908608000e+15
4.165669860839843750e+02 8.895851153850368000e+15
4.181293945312500000e+02 8.971267558342656000e+15
4.196976623535156250e+02 9.047357198958592000e+15
4.212717895507812500e+02 9.124022365192192000e+15
4.228518371582031250e+02 9.201408012189696000e+15
4.244376220703125000e+02 9.279378848481280000e+15
4.260295410156250000e+02 9.357903735554048000e+15
4.276274414062500000e+02 9.437093268815872000e+15
4.292313232421875000e+02 9.516951743234048000e+15
4.308412170410156250e+02 9.597377153335296000e+15
4.324571533203125000e+02 9.678482242011136000e+15
4.340789489746093750e+02 9.760160708820992000e+15
4.357070312500000000e+02 9.842528517881856000e+15
4.373412475585937500e+02 9.925478295011328000e+15
4.389815673828125000e+02 1.000908842336256000e+16
4.406280212402343750e+02 1.009332561693900800e+16
