3.317114122039315305e+01 3.895139959177335000e+14
3.330514192383329686e+01 3.927603291370012500e+14
3.343968394686215362e+01 3.960329119837086250e+14
3.357476947623614194e+01 3.993316375918695000e+14
3.371040070754543194e+01 4.026563828155763750e+14
3.384657984524972107e+01 4.060070236592078750e+14
3.398330910271398153e+01 4.093834510688600625e+14
3.412059070224449187e+01 4.127855863184526875e+14
3.425842687512488283e+01 4.162133952316083125e+14
3.439681986165249583e+01 4.196669005263181250e+14
3.453577191117474143e+01 4.231461916508315000e+14
3.467528528212567096e+01 4.266514315933006875e+14
3.481536224206264052e+01 4.301828602883732500e+14
3.495600506770325211e+01 4.337407944048664375e+14
3.509721604496229475e+01 4.373256234721548750e+14
3.523899746898893426e+01 4.409378024799622500e+14
3.538135164420395284e+01 4.445778412595446875e+14
3.552428088433729414e+01 4.482462911140355000e+14
3.566778751246560120e+01 4.519437293054140000e+14
3.581187386105001735e+01 4.556707421179964375e+14
3.595654227197403685e+01 4.594279072974762500e+14
3.610179509658163965e+01 4.632157767074183125e+14
3.624763469571546892e+01 4.670348600475409375e+14
3.639406343975523583e+01 4.708856104412804375e+14
3.654108370865615285e+01 4.747684126230284375e+14
3.668869789198774356e+01 4.786835743425586875e+14
3.683690838897259567e+01 4.826313214589905625e+14
3.698571760852541956e+01 4.866117970259656875e+14
3.713512796929208548e+01 4.906250644808168125e+14
3.728514189968907289e+01 4.946711148523911875e+14
3.743576183794288426e+01 4.987498777042985625e+14
3.758699023212965784e+01 5.028612353420791875e+14
3.773882954021492253e+01 5.070050396448571875e+14
3.789128223009366536e+01 5.111811307415530625e+14
3.804435077963033507e+01 5.153893566484943750e+14
3.819803767669917960e+01 5.196295929231363750e+14
3.835234541922459783e+01 5.239017613731085625e+14
3.850727651522186079e+01 5.282058468914208125e+14
3.866283348283778309e+01 5.325419115667386250e+14
3.881901885039170708e+01 5.369101053392462500e+14
3.897583515641649399e+01 5.413106726312276875e+14
3.913328494969994154e+01 5.457439545704640000e+14
3.929137078932608773e+01 5.502103866341853125e+14
3.945009524471687712e+01 5.547104917618040625e+14
3.960946089567382700e+01 5.592448692053423750e+14
3.976947033242007024e+01 5.638141795965851250e+14
3.993012615564239098e+01 5.684191268996948750e+14
4.009143097653353749e+01 5.730604380779653750e+14
4.025338741683456334e+01 5.777388414257477500e+14
4.041599810887757371e+01 5.824550445953355000e+14
4.057926569562842189e+01 5.872097133792863750e+14
4.074319283072971132e+01 5.920034522893502500e+14
4.090778217854385446e+01 5.968367879034933750e+14
4.107303641419646567e+01 6.017101558355287500e+14
4.123895822361981800e+01 6.066238920209165000e+14
4.140555030359646338e+01 6.115782288155250000e+14
4.157281536180305892e+01 6.165732961789906250e+14
4.174075611685444187e+01 6.216091279712992500e+14
4.190937529834778275e+01 6.266856731424156250e+14
4.207867564690688056e+01 6.318028113513441250e+14
4.224865991422682754e+01 6.369603723256383750e+14
4.241933086311867385e+01 6.421581580771302500e+14
4.259069126755432677e+01 6.473959669342013750e+14
4.276274391271160624e+01 6.526736182443350000e+14
4.293549159501960588e+01 6.579909765497290000e+14
4.310893712220405405e+01 6.633479740456262500e+14
4.328308331333303727e+01 6.687446301979393750e+14
4.345793299886267391e+01 6.741810675193885000e+14
4.363348902068329949e+01 6.796575226778392500e+14
4.380975423216552400e+01 6.851743523267793750e+14
4.398673149820669437e+01 6.907320332980493750e+14
4.416442369527734257e+01 6.963311570657978750e+14
4.434283371146808861e+01 7.019724186683783750e+14
4.452196444653646523e+01 7.076566005461965000e+14
4.470181881195413354e+01 7.133845520054721250e+14
4.488239973095408430e+01 7.191571652396806250e+14
4.506371013857829411e+01 7.249753490194720000e+14
4.524575298172533167e+01 7.308400012909733750e+14
4.542853121919831949e+01 7.367519819937512500e+14
4.561204782175290973e+01 7.427120874196742500e+14
4.579630577214572895e+01 7.487210273809863750e+14
4.598130806518274483e+01 7.547794063415535000e+14
4.616705770776800932e+01 7.608877094929210000e+14
4.635355771895240906e+01 7.670462945348517500e+14
4.654081112998290592e+01 7.732553896559592500e+14
4.672882098435169240e+01 7.795150979177497500e+14
4.691759033784570931e+01 7.858254079366415000e+14
4.710712225859622748e+01 7.921862104487928750e+14
4.729741982712884152e+01 7.985973200474320000e+14
4.748848613641345651e+01 8.050585011164507500e+14
4.768032429191458732e+01 8.115694967611570000e+14
4.787293741164176453e+01 8.181300593697862500e+14
4.806632862620034530e+01 8.247399813374440000e+14
4.826050107884228879e+01 8.313991244525503750e+14
4.845545792551730102e+01 8.381074464893227500e+14
4.865120233492405077e+01 8.448650236652442500e+14
4.884773748856177633e+01 8.516720678059441250e+14
4.904506658078192771e+01 8.585289373035232500e+14
4.924319281884014288e+01 8.654361412441011250e+14
4.944211942294825235e+01 8.723943364060737500e+14
4.964184962632677411e+01 8.794043171727347500e+14
4.984238667525736588e+01 8.864669987478281250e+14
5.004373382913565393e+01 8.935833943919506250e+14
5.024589436052409042e+01 9.007545876973785000e+14
5.044887155520529376e+01 9.079817011716905000e+14
5.065266871223536072e+01 9.152658625982791250e+14
5.085728914399754075e+01 9.226081707693592500e+14
5.106273617625595307e+01 9.300096622431823750e+14
5.126901314820981526e+01 9.374712807529482500e+14
5.147612341254761503e+01 9.449938507939506250e+14
5.168407033550163732e+01 9.525780567392881250e+14
5.189285729690256943e+01 9.602244285899293750e+14
5.210248769023461790e+01 9.679333351625467500e+14
5.231296492269053999e+01 9.757049851715887500e+14
5.252429241522707315e+01 9.835394362855056250e+14
5.273647360262044970e+01 9.914366118498021250e+14
5.294951193352234498e+01 9.993963245886561250e+14
5.316341087051587522e+01 1.007418306243598375e+15
5.337817389017187963e+01 1.015502241798244125e+15
5.359380448310535172e+01 1.023647806690111125e+15
5.381030615403232531e+01 1.031854705237721250e+15
5.402768242182671798e+01 1.040122708423382125e+15
5.424593681957760793e+01 1.048451689174726750e+15
5.446507289464650370e+01 1.056841653383739375e+15
5.468509420872521076e+01 1.065292765085152750e+15
5.490600433789359158e+01 1.073805364480882625e+15
5.512780687267774482e+01 1.082379977828117375e+15
5.535050541810824853e+01 1.091017318593336750e+15
5.557410359377891496e+01 1.099718279691548875e+15
5.579860503390553816e+01 1.108483917061104125e+15
5.602401338738498282e+01 1.117315425247596875e+15
5.625033231785440790e+01 1.126214106066817500e+15
5.647756550375095941e+01 1.135181331765269000e+15
5.670571663837146303e+01 1.144218504382589000e+15
5.693478942993247927e+01 1.153327013228064000e+15
5.716478760163050055e+01 1.162508192503078750e+15
5.739571489170262453e+01 1.171763281125576500e+15
5.762757505348716336e+01 1.181093386739290250e+15
5.786037185548475037e+01 1.190499455721478250e+15
5.809410908141946095e+01 1.199982250742776250e+15
5.832879053030048055e+01 1.209542337094835250e+15
5.856442001648372297e+01 1.219180078596055000e+15
5.880100136973391756e+01 1.228895643435296500e+15
5.903853843528670353e+01 1.238689019834907000e+15
5.927703507391132121e+01 1.248560040933117500e+15
5.951649516197326051e+01 1.258508417823911500e+15
5.975692259149727903e+01 1.268533779274532500e+15
5.999832127023059059e+01 1.278635716287946250e+15
6.024069512170651564e+01 1.288813829409137750e+15
6.048404808530818144e+01 1.299067776505744250e+15
6.072838411633254907e+01 1.309397318694457000e+15
6.097370718605464646e+01 1.319802362141091750e+15
6.122002128179222069e+01 1.330282993631105750e+15
6.146733040697051109e+01 1.340839508083341000e+15
6.171563858118729229e+01 1.351472426548626250e+15
6.196494984027814468e+01 1.362182503680508250e+15
6.221526823638221515e+01 1.372970724164610000e+15
6.246659783800795651e+01 1.383838288124001500e+15
6.271894273009929321e+01 1.394786586053311750e+15
6.297230701410193632e+01 1.405817164348469250e+15
6.322669480803018871e+01 1.416931682969015250e+15
6.348211024653378587e+01 1.428131867170093500e+15
6.373855748096512741e+01 1.439419455555619750e+15
6.399604067944666497e+01 1.450796146913849750e+15
6.425456402693878033e+01 1.462263548392911250e+15
6.451413172530774887e+01 1.473823127548876000e+15
6.477474799339405820e+01 1.485476170653410750e+15
6.503641706708080505e+01 1.497223749384784000e+15
6.529914319936285949e+01 1.509066697656994250e+15
6.556293066041571649e+01 1.521005599880234750e+15
6.582778373766507229e+01 1.533040791413971750e+15
6.609370673585634393e+01 1.545172371393480000e+15
6.636070397712479974e+01 1.557400227510495000e+15
6.662877980106573261e+01 1.569724071737089750e+15
6.689793856480501688e+01 1.582143485428493750e+15
6.716818464306983572e+01 1.594657971753852500e+15
6.743952242825990595e+01 1.607267013010008000e+15
6.771195633051885920e+01 1.619970130093748250e+15
6.798549077780585037e+01 1.632766941258845250e+15
6.826013021596749297e+01 1.645657217275436500e+15
6.853587910881029188e+01 1.658640930243272000e+15
6.881274193817303342e+01 1.671718293582702000e+15
6.909072320399974387e+01 1.684889791124424250e+15
6.936982742441264804e+01 1.698156193724358000e+15
6.965005913578585250e+01 1.711518562417807000e+15
6.993142289281887258e+01 1.724978237769605000e+15
7.021392326861082722e+01 1.738536815743363000e+15
7.049756485473454859e+01 1.752196111070814000e+15
7.078235226131144486e+01 1.765958109720618250e+15
7.106829011708632038e+01 1.779824912614209500e+15
7.135538306950253684e+01 1.793798673187814250e+15
7.164363578477770034e+01 1.807881531735476500e+15
7.193305294797941940e+01 1.822075549664343750e+15
7.222363926310148941e+01 1.836382646846923250e+15
7.251539945314019064e+01 1.850804545155532000e+15
7.280833826017133958e+01 1.865342721015899250e+15
7.310246044542715538e+01 1.879998369428437750e+15
7.339777078937369481e+01 1.894772381392184250e+15
7.369427409178850041e+01 1.909665336049787000e+15
7.399197517183876016e+01 1.924677508179906750e+15
7.429087886815948139e+01 1.939808890925869250e+15
7.459099003893224733e+01 1.955059232904611000e+15
7.489231356196403055e+01 1.970428088121230000e+15
7.519485433476666003e+01 1.985914876459713750e+15
7.549861727463631667e+01 2.001518951965165500e+15
7.580360731873346936e+01 2.017239675702713500e+15
7.610982942416305264e+01 2.033076489703862750e+15
7.641728856805519854e+01 2.049028988402136250e+15
7.672598974764598267e+01 2.065096984030332750e+15
7.703593798035876716e+01 2.081280562696268500e+15
7.734713830388555778e+01 2.097580128265258250e+15
7.765959577626914268e+01 2.113996431734211500e+15
7.797331547598510326e+01 2.130530584461750500e+15
7.828830250202446450e+01 2.147184054382548750e+15
7.860456197397644473e+01 2.163958645151575500e+15
7.892209903211184496e+01 2.180856458992124750e+15
7.924091883746643816e+01 2.197879844820239750e+15
7.956102657192501226e+01 2.215031333952121250e+15
7.988242743830531367e+01 2.232313566331473250e+15
8.020512666044297134e+01 2.249729210712211250e+15
8.052912948327615084e+01 2.267280882573693500e+15
8.085444117293090471e+01 2.284971063709506500e+15
8.118106701680665083e+01 2.302802027413550000e+15
8.150901232366229010e+01 2.320775772977310000e+15
8.183828242370236694e+01 2.338893972824940000e+15
8.216888266866375545e+01 2.357157935056942000e+15
8.250081843190250197e+01 2.375568583474193000e+15
8.283409510848142077e+01 2.394126456341238000e+15
8.316871811525757607e+01 2.412831724258484000e+15
8.350469289097041781e+01 2.431684226587292500e+15
8.384202489633007360e+01 2.450683524956035500e+15
8.418071961410623771e+01 2.469828971513802500e+15
8.452078254921721623e+01 2.489119788835984500e+15
8.486221922881945545e+01 2.508555157762383000e+15
8.520503520239718398e+01 2.528134308998915000e+15
8.554923604185290742e+01 2.547856614064153500e+15
8.589482734159774679e+01 2.567721671126229000e+15
8.624181471864250170e+01 2.587729381461291000e+15
8.659020381268874189e+01 2.607880012664821500e+15
8.694000028622075149e+01 2.628174245341411000e+15
8.729120982459735956e+01 2.648613200763393500e+15
8.764383813614449537e+01 2.669198447884165500e+15
8.799789095224771529e+01 2.689931989076553500e+15
8.835337402744563917e+01 2.710816224992637500e+15
8.871029313952337247e+01 2.731853899958690500e+15
8.906865408960642583e+01 2.753048030279719000e+15
8.942846270225483352e+01 2.774401818686376500e+15
8.978972482555813883e+01 2.795918558868867000e+15
9.015244633123020890e+01 2.817601534577184500e+15
9.051663311470478845e+01 2.839453918093425000e+15
9.088229109523115312e+01 2.861478672985336000e+15
9.124942621597055847e+01 2.883678465919793000e+15
9.161804444409267489e+01 2.906055591955288000e+15
9.198815177087263351e+01 2.928611917153247000e+15
9.235975421178828526e+01 2.951348841575576000e+15
9.273285780661817057e+01 2.974267284799782000e+15
9.310746861953956000e+01 2.997367695024825000e+15
9.348359273922707757e+01 3.020650081713189500e+15
9.386123627895152310e+01 3.044114070562276500e+15
9.424040537667941919e+01 3.067758978488122000e+15
9.462110619517268617e+01 3.091583905283051500e+15
9.500334492208884285e+01 3.115587837736626500e+15
9.538712777008142041e+01 3.139769761327519500e+15
9.577246097690120052e+01 3.164128774144242500e+15
9.615935080549741087e+01 3.188664197502812500e+15
9.654780354411961696e+01 3.213375677806734000e+15
9.693782550641977025e+01 3.238263274547709000e+15
9.732942303155502373e+01 3.263327529953077000e+15
9.772260248429068952e+01 3.288569516623867500e+15
9.811737025510370813e+01 3.313990860533123500e+15
9.851373276028631665e+01 3.339593737923067500e+15
9.891169644205065481e+01 3.365380845888393000e+15
9.931126776863330008e+01 3.391355347710794500e+15
9.971245323440044217e+01 3.417520795243882500e+15
1.001152593599532139e+02 3.443881031789605000e+15
1.005196926922342868e+02 3.470440079895602000e+15
1.009257598046333584e+02 3.497202019290187500e+15
1.013334672970948276e+02 3.524170860722224500e+15
1.017428217962246748e+02 3.551350421755704000e+15
1.021538299553982228e+02 3.578744210565846500e+15
1.025664984548682526e+02 3.606355323493338000e+15
1.029808340018736459e+02 3.634186361543400500e+15
1.033968433307483537e+02 3.662239370184486000e+15
1.038145332030309476e+02 3.690515805748435500e+15
1.042339104075741574e+02 3.719016530498915000e+15
1.046549817606557582e+02 3.747741837077387000e+15
1.050777541060890172e+02 3.776691501614790000e+15
1.055022343153339648e+02 3.805864863385903000e+15
1.059284292876091627e+02 3.835260927548782500e+15
1.063563459500037141e+02 3.864878486320343000e+15
1.067859912575899983e+02 3.894716252959471500e+15
1.072173721935367041e+02 3.924773002208877500e+15
1.076504957692219762e+02 3.955047710430693000e+15
1.080853690243479548e+02 3.985539688584001000e+15
1.085219990270548323e+02 4.016248701443585500e+15
1.089603928740357617e+02 4.047175067040719000e+15
1.094005576906522919e+02 4.078319731194265000e+15
1.098425006310501004e+02 4.109684313147974000e+15
1.102862288782753097e+02 4.141271119690853000e+15
1.107317496443913711e+02 4.173083126636201000e+15
1.111790701705957645e+02 4.205123928109185500e+15
1.116281977273384172e+02 4.237397655658367000e+15
1.120791396144394554e+02 4.269908870694630500e+15
1.125319031612078646e+02 4.302662435095484500e+15
1.129864957265607046e+02 4.335663365932039000e+15
1.134429246991426936e+02 4.368916681124852500e+15
1.139011974974462618e+02 4.402427243369282500e+15
1.143613215699322865e+02 4.436199609864664500e+15
1.148233043951506858e+02 4.470237895217283000e+15
1.152871534818626174e+02 4.504545654369131000e+15
1.157528763691621378e+02 4.539125791548553000e+15
1.162204806265987713e+02 4.573980500080550000e+15
1.166899738543006180e+02 4.609111236481457000e+15
1.171613636830977896e+02 4.644518730654578000e+15
1.176346577746466835e+02 4.680203032279575000e+15
1.181098638215538728e+02 4.716163591722677000e+15
1.185869895475020002e+02 4.752399372080380000e+15
1.190660427073747343e+02 4.788908987385787000e+15
1.195470310873830044e+02 4.825690860642231000e+15
1.200299625051914916e+02 4.862743394272959000e+15
1.205148448100457443e+02 4.900065144846968000e+15
1.210016858828996931e+02 4.937654993609637000e+15
1.214904936365439170e+02 4.975512304422767000e+15
1.219812760157337834e+02 5.013637061220894000e+15
1.224740409973192072e+02 5.052029977982134000e+15
1.229687965903739411e+02 5.090692575464279000e+15
1.234655508363257752e+02 5.129627220504944000e+15
1.239643118090872775e+02 5.168837125454942000e+15
1.244650876151870307e+02 5.208326307224325000e+15
1.249678863939013524e+02 5.248099507372839000e+15
1.254727163173867694e+02 5.288162076584454000e+15
1.259795855908122775e+02 5.328519828630413000e+15
1.264885024524934920e+02 5.369178870465926000e+15
1.269994751740260313e+02 5.410145416348688000e+15
1.275125120604201072e+02 5.451425594747985000e+15
1.280276214502354719e+02 5.493025257287002000e+15
1.285448117157170032e+02 5.534949799004448000e+15
1.290640912629306740e+02 5.577203998818681000e+15
1.295854685319004602e+02 5.619791888245435000e+15
1.301089519967449064e+02 5.662716655186941000e+15
1.306345501658155968e+02 5.705980588028163000e+15
1.311622715818350002e+02 5.749585063405993000e+15
1.316921248220354812e+02 5.793530578958122000e+15
1.322241184982986226e+02 5.837816830181752000e+15
1.327582612572951746e+02 5.882442828371865000e+15
1.332945617806257133e+02 5.927407054541035000e+15
1.338330287849617832e+02 5.972707642379405000e+15
1.343736710221870965e+02 6.018342581773109000e+15
1.349164972795404935e+02 6.064309933254545000e+15
1.354615163797583648e+02 6.110608043071953000e+15
1.360087371812180663e+02 6.157235748381224000e+15
1.365581685780819328e+02 6.204192562393401000e+15
1.371098195004418301e+02 6.251478830155382000e+15
1.376636989144643906e+02 6.299095846948298000e+15
1.382198158225367024e+02 6.347045933015034000e+15
1.387781792634122269e+02 6.395332460374029000e+15
1.393387983123585343e+02 6.443959829760716000e+15
1.399016820813040738e+02 6.492933398133544000e+15
1.404668397189867051e+02 6.542259359586907000e+15
1.410342804111021451e+02 6.591944584805914000e+15
1.416040133804533241e+02 6.641996426265067000e+15
1.421760478871003954e+02 6.692422498127179000e+15
1.427503932285113137e+02 6.743230441135695000e+15
1.433270587397122711e+02 6.794427683669060000e+15
1.439060537934405204e+02 6.846021210470180000e+15
1.444873878002958634e+02 6.898017350370305000e+15
1.450710702088940423e+02 6.950421593591493000e+15
1.456571105060199898e+02 7.003238447948715000e+15
1.462455182167823295e+02 7.056471341550237000e+15
1.468363029047679618e+02 7.110122577467151000e+15
1.474294741721977573e+02 7.164193343412629000e+15
1.480250416600820813e+02 7.218683776848862000e+15
1.486230150483781927e+02 7.273593083241256000e+15
1.492234040561472170e+02 7.328919702545034000e+15
1.498262184417120864e+02 7.384661516567034000e+15
1.504314680028162172e+02 7.440816087715788000e+15
1.510391625767827577e+02 7.497380917965486000e+15
1.516493120406744595e+02 7.554353715685172000e+15
1.522619263114544026e+02 7.611732657415482000e+15
1.528770153461464929e+02 7.669516631727719000e+15
1.534945891419982615e+02 7.727705453002595000e+15
1.541146577366427550e+02 7.786300034265192000e+15
1.547372312082618464e+02 7.845302510080545000e+15
1.553623196757499727e+02 7.904716302828350000e+15
1.559899332988786114e+02 7.964546128357971000e+15
1.566200822784614957e+02 8.024797939920629000e+15
1.572527768565205122e+02 8.085478812260250000e+15
1.578880273164514847e+02 8.146596770667674000e+15
1.585258439831923454e+02 8.208160572527812000e+15
1.591662372233902545e+02 8.270179451282097000e+15
1.598092174455703400e+02 8.332662834672333000e+15
1.604547951003047501e+02 8.395620050542428000e+15
1.611029806803826148e+02 8.459060034258237000e+15
1.617537847209804909e+02 8.522991051941895000e+15
1.624072177998338873e+02 8.587420453171216000e+15
1.630632905374084203e+02 8.652354465588642000e+15
1.637220135970734418e+02 8.717798042044532000e+15
1.643833976852746730e+02 8.783754768529304000e+15
1.650474535517085428e+02 8.850226838345119000e+15
1.657141919894966406e+02 8.917215094836782000e+15
1.663836238353613624e+02 8.984719141706942000e+15
1.670557599698019828e+02 9.052737516618774000e+15
1.677306113172716096e+02 9.121267920630976000e+15
1.684081888463540793e+02 9.190307493141672000e+15
1.690885035699433274e+02 9.259853119625246000e+15
1.697715665454216776e+02 9.329901757627054000e+15
1.704573888748396087e+02 9.400450765368108000e+15
1.711459817050964318e+02 9.471498216940938000e+15
1.718373562281211946e+02 9.543043188509570000e+15
1.725315236810548640e+02 9.615086001133308000e+15
1.732284953464328794e+02 9.687628407756186000e+15
1.739282825523680458e+02 9.760673714480752000e+15
1.746308966727355880e+02 9.834226829316734000e+15
1.753363491273572947e+02 9.908294235049728000e+15
1.760446513821873964e+02 9.982883886515988000e+15
1.767558149494988982e+02 1.005800503624475800e+16
1.774698513880705946e+02 1.013366799594251400e+16
1.781867723033752782e+02 1.020988384449816000e+16
1.789065893477675218e+02 1.028666409590000000e+16
1.796293142206742175e+02 1.036402034258108400e+16
1.803549586687840929e+02 1.044196389110181800e+16
1.810835344862382499e+02 1.052050540769993200e+16
1.818150535148228073e+02 1.059965459102286000e+16
1.825495276441607473e+02 1.067941988831863600e+16
1.832869688119052114e+02 1.075980826951986800e+16
1.840273890039336777e+02 1.084082507109709600e+16
1.847708002545426780e+02 1.092247391837176000e+16
1.855172146466434242e+02 1.100475673132162800e+16
1.862666443119583164e+02 1.108767381493311400e+16
1.870191014312175355e+02 1.117122403105258200e+16
1.877745982343579669e+02 1.125540504465580600e+16
1.885331470007213284e+02 1.134021363369622800e+16
1.892947600592539459e+02 1.142564604839310600e+16
1.900594497887070418e+02 1.151169840317673200e+16
1.908272286178380739e+02 1.159836708263274400e+16
1.915981090256126151e+02 1.168564914182249800e+16
1.923721035414074549e+02 1.177354268134387800e+16
1.931492247452133881e+02 1.186204717845859000e+16
1.939294852678409882e+02 1.195116375750669000e+16
1.947128977911249024e+02 1.204089538558211800e+16
1.954994750481304209e+02 1.213124698291271600e+16
1.962892298233602446e+02 1.222222544141091600e+16
1.970821749529623617e+02 1.231383954925178600e+16
1.978783233249386058e+02 1.240609982387363800e+16
1.986776878793544654e+02 1.249901826025718600e+16
1.994802816085484380e+02 1.259260800553533000e+16
2.002861175573444825e+02 1.268688297467669600e+16
2.010952088232633059e+02 1.278185742503063600e+16
2.019075685567352707e+02 1.287754550974618400e+16
2.027232099613143248e+02 1.297396083137739400e+16
2.035421462938924719e+02 1.307111601729813400e+16
2.043643908649152650e+02 1.316902233781843600e+16
2.051899570385983793e+02 1.326768938616981400e+16
2.060188582331439875e+02 1.336712483684428600e+16
2.068511079209600894e+02 1.346733429524915200e+16
2.076867196288787056e+02 1.356832124743611800e+16
2.085257069383758051e+02 1.367008711394256600e+16
2.093680834857921695e+02 1.377263140678767000e+16
2.102138629625550266e+02 1.387595198361242800e+16
2.110630591154005344e+02 1.398004538810883200e+16
2.119156857465974042e+02 1.408490726147081400e+16
2.127717567141704649e+02 1.419053280587486600e+16
2.136312859321270992e+02 1.429691727814468600e+16
2.144942873706826276e+02 1.440405648992855200e+16
2.153607750564874550e+02 1.451194729005911800e+16
2.162307630728552112e+02 1.462058800527481400e+16
2.171042655599914610e+02 1.472997881720811000e+16
2.179812967152237491e+02 1.484012205635857800e+16
2.188618707932324128e+02 1.495102239758551600e+16
2.197460021062813667e+02 1.506268694626152600e+16
2.206337050244522402e+02 1.517512520942143000e+16
2.215249939758768676e+02 1.528834895175875000e+16
2.224198834469720509e+02 1.540237194191228000e+16
2.233183879826750626e+02 1.551720959986098200e+16
2.242205221866800855e+02 1.563287856116542200e+16
2.251263007216754488e+02 1.574939617801159000e+16
2.260357383095822286e+02 1.586677998032677800e+16
2.269488497317926772e+02 1.598504712248905000e+16
2.278656498294117227e+02 1.610421384220406600e+16
2.287861535034973883e+02 1.622429495793796400e+16
2.297103757153031722e+02 1.634530342984297800e+16
2.306383314865211389e+02 1.646725000643443800e+16
2.315700358995262320e+02 1.659014297550395600e+16
2.325055040976212410e+02 1.671398803300433400e+16
2.334447512852832745e+02 1.683878827815160800e+16
2.343877927284099201e+02 1.696454433698720600e+16
2.353346437545687593e+02 1.709125461042509000e+16
2.362853197532456306e+02 1.721891563666259600e+16
2.372398361760947978e+02 1.734752255206601400e+16
2.381982085371903111e+02 1.747706962956152800e+16
2.391604524132780796e+02 1.760755086942516600e+16
2.401265834440289950e+02 1.773896061439403600e+16
2.410966173322934196e+02 1.787129415941510000e+16
2.420705698443554468e+02 1.800454832616758600e+16
2.430484568101906291e+02 1.813872197380518800e+16
2.440302941237222001e+02 1.827381642010628400e+16
2.450160977430797402e+02 1.840983575125629600e+16
2.460058836908585533e+02 1.854678700365464000e+16
2.469996680543800380e+02 1.868468020717375200e+16
2.479974669859531389e+02 1.882352828590066800e+16
2.489992967031372473e+02 1.896334681927673200e+16
2.500051734890046191e+02 1.910415367334384000e+16
2.510151136924066577e+02 1.924596851821790000e+16
2.520291337282386337e+02 1.938881225360760000e+16
2.530472500777066216e+02 1.953270636892568400e+16
2.540694792885955167e+02 1.967767226803931600e+16
2.550958379755379042e+02 1.982373059085132400e+16
2.561263428202840942e+02 1.997090056450300000e+16
2.571610105719735770e+02 2.011919941607267200e+16
2.581998580474061669e+02 2.026864187616537600e+16
2.592429021313168391e+02 2.041923979886466800e+16
2.602901597766493751e+02 2.057100191832039200e+16
2.613416480048317112e+02 2.072393375593638400e+16
2.623973839060531077e+02 2.087803768506657600e+16
2.634573846395415444e+02 2.103331315256181200e+16
2.645216674338427651e+02 2.118975704885691200e+16
2.655902495871004589e+02 2.134736421088478400e+16
2.666631484673366117e+02 2.150612803534284800e+16
2.677403815127350981e+02 2.166604117407092400e+16
2.688219662319241365e+02 2.182709627881510800e+16
2.699079202042611882e+02 2.198928675973477200e+16
2.709982610801187661e+02 2.215260752080056800e+16
2.720930065811709255e+02 2.231705563584389600e+16
2.731921745006820856e+02 2.248263093142105600e+16
2.742957827037947141e+02 2.264933644677108800e+16
2.754038491278216725e+02 2.281717874677393200e+16
2.765163917825363455e+02 2.298616807068229600e+16
2.776334287504658391e+02 2.315631830719227200e+16
2.787549781871849746e+02 2.332764679474596000e+16
2.798810583216109649e+02 2.350017395442224000e+16
2.810116874563001943e+02 2.367392277097677200e+16
2.821468839677456799e+02 2.384891814512083200e+16
2.832866663066746469e+02 2.402518614664540000e+16
2.844310529983501965e+02 2.420275320317308000e+16
2.855800626428712121e+02 2.438164526289205600e+16
2.867337139154749366e+02 2.456188697142900000e+16
2.878920255668406867e+02 2.474350090292892800e+16
2.890550164233942496e+02 2.492650688339910400e+16
2.902227053876142691e+02 2.511092144053032800e+16
2.913951114383395407e+02 2.529675740863350400e+16
2.925722536310763644e+02 2.548402371029870400e+16
2.937541510983100466e+02 2.567272532817253200e+16
2.949408230498145826e+02 2.586286347121854800e+16
2.961322887729652962e+02 2.605443593044398000e+16
2.973285676330522733e+02 2.624743760972970000e+16
2.985296790735952186e+02 2.644186120859951200e+16
2.997356426166592769e+02 2.663769802595002000e+16
3.009464778631726745e+02 2.683493884733515600e+16
3.021622044932443032e+02 2.703357487371150800e+16
3.033828422664851701e+02 2.723359864689352000e+16
3.046084110223284824e+02 2.743500492646479600e+16
3.058389306803522345e+02 2.763779147464811600e+16
3.070744212406032716e+02 2.784195970955556000e+16
3.083149027839219798e+02 2.804751519315886000e+16
3.095603954722689650e+02 2.825446792797502400e+16
3.108109195490529828e+02 2.846283244546175600e+16
3.120664953394585837e+02 2.867262767905066400e+16
3.133271432507785335e+02 2.888387662512244000e+16
3.145928837727441305e+02 2.909660580554068800e+16
3.158637374778585922e+02 2.931084455515030000e+16
3.171397250217313513e+02 2.952662416636784000e+16
3.184208671434138864e+02 2.974397693033740000e+16
3.197071846657367473e+02 2.996293511960918000e+16
3.209986984956483411e+02 3.018352996076405200e+16
3.222954296245533214e+02 3.040579064656209600e+16
3.235973991286559794e+02 3.062974343605337200e+16
3.249046281693011906e+02 3.085541088757913200e+16
3.262171379933188859e+02 3.108281126386940400e+16
3.275349499333693757e+02 3.131195814079716800e+16
3.288580854082899805e+02 3.154286024195553200e+16
3.301865659234432542e+02 3.177552151065449200e+16
3.315204130710667982e+02 3.200994141957670400e+16
3.328596485306227919e+02 3.224611550673424800e+16
3.342042940691525814e+02 3.248403611513569200e+16
3.355543715416288819e+02 3.272369330322500800e+16
3.369099028913115603e+02 3.296507588425492400e+16
3.382709101501040436e+02 3.320817254577828000e+16
3.396374154389116597e+02 3.345297299575769200e+16
3.410094409680010017e+02 3.369946907970246000e+16
3.423870090373612811e+02 3.394765581386136000e+16
3.437701420370654546e+02 3.419753228286776400e+16
3.451588624476362384e+02 3.444910235618659200e+16
3.465531928404099062e+02 3.470237518597703600e+16
