2.033546416075024510e+01 7.741175855490382812e+13
2.042466961496142019e+01 7.820636854751350000e+13
2.051426638618399423e+01 7.900910595468589062e+13
2.060425619100588790e+01 7.982007208857354688e+13
2.069464075354514421e+01 8.063934721375921875e+13
2.078542180548297935e+01 8.146698969638125000e+13
2.087660108609696508e+01 8.230303643216926562e+13
2.096818034229438510e+01 8.314750455571882812e+13
2.106016132864562707e+01 8.400039435945696875e+13
2.115254580741786583e+01 8.486169327929881250e+13
2.124533554860878226e+01 8.573138073907356250e+13
2.133853232998053073e+01 8.660943359162579688e+13
2.143213793709372794e+01 8.749583185443881250e+13
2.152615416334170817e+01 8.839056441442896875e+13
2.162058280998489224e+01 8.929363437200764062e+13
2.171542568618525948e+01 9.020506370923239062e+13
2.181068460904102579e+01 9.112489700020950000e+13
2.190636140362146378e+01 9.205320393234720312e+13
2.200245790300188986e+01 9.299008047169609375e+13
2.209897594829872602e+01 9.393564858083364062e+13
2.219591738870483155e+01 9.489005447949445312e+13
2.229328408152487739e+01 9.585346552147934375e+13
2.239107789221101541e+01 9.682606584186057812e+13
2.248930069439852275e+01 9.780805100143298438e+13
2.258795436994174466e+01 9.879962191650275000e+13
2.268704080895014386e+01 9.980097840815901562e+13
2.278656190982454888e+01 1.008123127330422031e+14
2.288651957929344860e+01 1.018338034657005938e+14
2.298691573244958519e+01 1.028656100900102500e+14
2.308775229278661101e+01 1.039078686239773438e+14
2.318903119223599063e+01 1.049606885500478594e+14
2.329075437120394909e+01 1.060241512541347500e+14
2.339292377860868655e+01 1.070983100944441875e+14
2.349554137191769954e+01 1.081831921300777188e+14
2.359860911718533671e+01 1.092788014444160938e+14
2.370212898909037946e+01 1.103851239047403594e+14
2.380610297097392802e+01 1.115021331130020625e+14
2.391053305487742620e+01 1.126297972284923750e+14
2.401542124158075353e+01 1.137680862859469531e+14
2.412076954064061951e+01 1.149169795963284219e+14
2.422657997042902167e+01 1.160764728047037656e+14
2.433285455817198084e+01 1.172465841915014375e+14
2.443959533998829770e+01 1.184273598397401094e+14
2.454680436092861484e+01 1.196188773497479531e+14
2.465448367501457838e+01 1.208212478613267344e+14
2.476263534527822330e+01 1.220346162367565312e+14
2.487126144380145121e+01 1.232591593614182031e+14
2.498036405175575680e+01 1.244950826260530312e+14
2.508994525944208576e+01 1.257426147598861562e+14
2.520000716633093418e+01 1.270020012809450156e+14
2.531055188110249432e+01 1.282734969134427031e+14
2.542158152168709861e+01 1.295573573871156250e+14
2.553309821530578816e+01 1.308538310763336719e+14
2.564510409851110495e+01 1.321631509545002344e+14
2.575760131722795165e+01 1.334855273306649219e+14
2.587059202679476400e+01 1.348211418000509844e+14
2.598407839200477198e+01 1.361701427798340000e+14
2.609806258714753113e+01 1.375326429186525000e+14
2.621254679605049986e+01 1.389087185671095469e+14
2.632753321212091535e+01 1.402984113821611250e+14
2.644302403838786475e+01 1.417017320169809688e+14
2.655902148754441328e+01 1.431186657264961875e+14
2.667552778199003072e+01 1.445491796043490312e+14
2.679254515387318136e+01 1.459932310666211250e+14
2.691007584513409867e+01 1.474507771174280000e+14
2.702812210754770206e+01 1.489217838767740938e+14
2.714668620276675881e+01 1.504062358258857812e+14
2.726577040236519878e+01 1.519041442312024375e+14
2.738537698788170260e+01 1.534155542462110625e+14
2.750550825086331486e+01 1.549405502578251875e+14
2.762616649290940884e+01 1.564792591381678750e+14
2.774735402571575449e+01 1.580318511775707188e+14
2.786907317111887039e+01 1.595985386044057812e+14
2.799132626114041500e+01 1.611795717343169375e+14
2.811411563803192948e+01 1.627752329278461562e+14
2.823744365431966941e+01 1.643858286638285000e+14
2.836131267284976332e+01 1.660116801485805938e+14
2.848572506683336769e+01 1.676531129717402500e+14
2.861068321989220209e+01 1.693104463830400938e+14
2.873618952610419797e+01 1.709839827966107812e+14
2.886224639004941395e+01 1.726739981279618438e+14
2.898885622685602215e+01 1.743807335334113750e+14
2.911602146224661425e+01 1.761043890532200312e+14
2.924374453258474560e+01 1.778451195612614062e+14
2.937202788492148997e+01 1.796030333004963750e+14
2.950087397704240999e+01 1.813781931410547812e+14
2.963028527751460217e+01 1.831706205439591250e+14
2.976026426573405814e+01 1.849803020571853125e+14
2.989081343197307561e+01 1.868071980207139062e+14
3.002193527742802814e+01 1.886512530226255000e+14
3.015363231426725577e+01 1.905124075373770938e+14
3.028590706567926105e+01 1.923906100975834062e+14
3.041876206592094789e+01 1.942858293069238125e+14
3.055219986036625812e+01 1.961980649982254688e+14
3.068622300555487925e+01 1.981273578775599062e+14
3.082083406924131097e+01 2.000737970713314062e+14
3.095603563044395656e+01 2.020375251045416250e+14
3.109183027949460154e+01 2.040187399788185000e+14
3.122822061808800242e+01 2.060176941802465938e+14
3.136520925933180948e+01 2.080346906206252188e+14
3.150279882779652141e+01 2.100700756916168438e+14
3.164099195956583799e+01 2.121242297792212812e+14
3.177979130228714766e+01 2.141975557368812188e+14
3.191919951522228871e+01 2.162904659402601562e+14
3.205921926929843124e+01 2.184033686386453750e+14
3.219985324715928243e+01 2.205366543708131875e+14
3.234110414321653337e+01 2.226906832240103750e+14
3.248297466370137698e+01 2.248657736817706250e+14
3.262546752671644157e+01 2.270621937305156875e+14
3.276858546228781677e+01 2.292801547795674688e+14
3.291233121241743476e+01 2.315198087997518438e+14
3.305670753113550120e+01 2.337812489096922812e+14
3.320171718455332410e+01 2.360645134455102500e+14
3.334736295091627056e+01 2.383695933497960938e+14
3.349364762065707168e+01 2.406964425204618438e+14
3.364057399644919855e+01 2.430449905814926875e+14
3.378814489326059345e+01 2.454151573862796875e+14
3.393636313840758589e+01 2.478068684500623438e+14
3.408523157160912831e+01 2.502200704385227812e+14
3.423475304504109573e+01 2.526547458200625625e+14
3.438493042339101891e+01 2.551109258214784062e+14
3.453576658391290266e+01 2.575887009100361250e+14
3.468726441648242798e+01 2.600882281547029375e+14
3.483942682365225352e+01 2.626097349886724062e+14
3.499225672070763693e+01 2.651535190948547812e+14
3.514575703572229060e+01 2.677199443542501250e+14
3.529993070961454293e+01 2.703094330219559688e+14
3.545478069620358497e+01 2.729224545139670000e+14
3.561030996226610057e+01 2.755595113878077500e+14
3.576652148759316674e+01 2.782211232697368750e+14
3.592341826504723912e+01 2.809078096112674688e+14
3.608100330061955674e+01 2.836200722399987500e+14
3.623927961348772442e+01 2.863583786993202500e+14
3.639825023607358645e+01 2.891231473454410625e+14
3.655791821410124243e+01 2.919147350890419375e+14
3.671828660665548227e+01 2.947334285357716250e+14
3.687935848624033497e+01 2.975794391007488750e+14
3.704113693883801517e+01 3.004529024566924375e+14
3.720362506396794799e+01 3.033538824336802500e+14
3.736682597474622725e+01 3.062823792349585625e+14
3.753074279794520152e+01 3.092383415811711875e+14
3.769537867405347242e+01 3.122216821603834375e+14
3.786073675733594968e+01 3.152322955571620625e+14
3.802682021589435379e+01 3.182700776739101875e+14
3.819363223172787514e+01 3.213349455519825625e+14
3.836117600079422374e+01 3.244268564566092500e+14
3.852945473307074309e+01 3.275458251115946875e+14
3.869847165261597866e+01 3.306919380576505625e+14
3.886822999763140274e+01 3.338653642570031250e+14
3.903873302052355854e+01 3.370663612693185000e+14
3.920998398796624684e+01 3.402952765680801250e+14
3.938198618096315329e+01 3.435525438393725000e+14
3.955474289491078110e+01 3.468386743899866875e+14
3.972825743966147627e+01 3.501542440739567500e+14
3.990253313958692161e+01 3.534998764091477500e+14
4.007757333364175167e+01 3.568762227837914375e+14
4.025338137542767214e+01 3.602839408338996875e+14
4.042996063325750811e+01 3.637236721953572500e+14
4.060731449021990613e+01 3.671960208919055000e+14
4.078544634424403625e+01 3.707015336073266250e+14
4.096435960816480559e+01 3.742406830069865000e+14
4.114405770978814303e+01 3.778138551229096250e+14
4.132454409195671730e+01 3.814213416046755625e+14
4.150582221261586113e+01 3.850633373765554375e+14
4.168789554487994309e+01 3.887399439420028125e+14
4.187076757709874641e+01 3.924511782568922500e+14
4.205444181292438799e+01 3.961969867702314375e+14
4.223892177137843618e+01 3.999772639242047500e+14
4.242421098691936265e+01 4.037918741331042500e+14
4.261031300951018608e+01 4.076406760397460625e+14
4.279723140468653497e+01 4.115235476926816250e+14
4.298496975362493799e+01 4.154404112088351875e+14
4.317353165321151209e+01 4.193912554900138750e+14
4.336292071611073595e+01 4.233761556495412500e+14
4.355314057083474921e+01 4.273952879727503125e+14
4.374419486181293593e+01 4.314489394738505625e+14
4.393608724946159327e+01 4.355375114080323750e+14
4.412882141025418292e+01 4.396615164352886875e+14
4.432240103679170318e+01 4.438215694920482500e+14
4.451682983787350878e+01 4.480183727877376875e+14
4.471211153856828702e+01 4.522526956860710000e+14
4.490824988028546727e+01 4.565253505345047500e+14
4.510524862084687214e+01 4.608371657541518125e+14
4.530311153455880202e+01 4.651889576804969375e+14
4.550184241228422621e+01 4.695815027428325625e+14
4.570144506151548569e+01 4.740155115799791875e+14
4.590192330644720187e+01 4.784916066097829375e+14
4.610328098804963304e+01 4.830103044023207500e+14
4.630552196414214450e+01 4.875720039595006250e+14
4.650865010946717604e+01 4.921769816879210625e+14
4.671266931576445813e+01 4.968253934842306250e+14
4.691758349184566868e+01 5.015172839522027500e+14
4.712339656366916785e+01 5.062526023600883125e+14
4.733011247441532987e+01 5.110312245498836875e+14
4.753773518456200975e+01 5.158529796499148125e+14
4.774626867196055713e+01 5.207176801414681250e+14
4.795571693191185147e+01 5.256251536076096875e+14
4.816608397724293411e+01 5.305752743638816250e+14
4.837737383838397420e+01 5.355679931446497500e+14
4.858959056344532002e+01 5.406033630996530000e+14
4.880273821829516834e+01 5.456815605394727500e+14
4.901682088663741865e+01 5.508028991463256250e+14
4.923184267008998205e+01 5.559678367230608125e+14
4.944780768826326067e+01 5.611769739680642500e+14
4.966472007883913165e+01 5.664310452137452500e+14
4.988258399765020101e+01 5.717309015257352500e+14
5.010140361875951953e+01 5.770774870027567500e+14
5.032118313454038372e+01 5.824718095186560000e+14
5.054192675575678351e+01 5.879149074848050000e+14
5.076363871164401331e+01 5.934078144640358750e+14
5.098632324998980891e+01 5.989515236213043750e+14
5.120998463721556959e+01 6.045469540410360000e+14
5.143462715845819844e+01 6.101949208723971250e+14
5.166025511765216294e+01 6.158961110832230000e+14
5.188687283761205293e+01 6.216510663177906250e+14
5.211448466011523806e+01 6.274601739778571250e+14
5.234309494598517176e+01 6.333236671972127500e+14
5.257270807517486588e+01 6.392416338837305000e+14
5.280332844685092653e+01 6.452140344838032500e+14
5.303496047947768233e+01 6.512407276144201250e+14
5.326760861090190957e+01 6.573215022359543750e+14
5.350127729843794100e+01 6.634561146342317500e+14
5.373597101895290251e+01 6.696443281683057500e+14
5.397169426895258937e+01 6.758859535420687500e+14
5.420845156466756265e+01 6.821808872867748750e+14
5.444624744213978573e+01 6.885291462049533750e+14
5.468508645730937445e+01 6.949308957218922500e+14
5.492497318610197965e+01 7.013864704093782500e+14
5.516591222451640419e+01 7.078963853707661250e+14
5.540790818871278844e+01 7.144613376817373750e+14
5.565096571510085965e+01 7.210821976403285000e+14
5.589508946042887771e+01 7.277599901601982500e+14
5.614028410187281537e+01 7.344958672097835000e+14
5.638655433712605713e+01 7.412910727254300000e+14
5.663390488448926163e+01 7.481469018782910000e+14
5.688234048296084211e+01 7.550646569270107500e+14
5.713186589232770984e+01 7.620456021202273750e+14
5.738248589325662152e+01 7.690909202106171250e+14
5.763420528738552662e+01 7.762016730964553750e+14
5.788702889741576030e+01 7.833787689192573750e+14
5.814096156720431452e+01 7.906229376223723750e+14
5.839600816185679122e+01 7.979347165317487500e+14
5.865217356782044078e+01 8.053144469773720000e+14
5.890946269297788973e+01 8.127622823609725000e+14
5.916788046674110291e+01 8.202782074256606250e+14
5.942743184014596380e+01 8.278620678321397500e+14
5.968812178594694728e+01 8.355136085335880000e+14
5.994995529871247442e+01 8.432325189018956250e+14
6.021293739492069363e+01 8.510184821284765000e+14
6.047707311305542532e+01 8.588712261280942500e+14
6.074236751370280274e+01 8.667905730374968750e+14
6.100882567964817582e+01 8.747764844309076250e+14
6.127645271597359056e+01 8.828290995739635000e+14
6.154525375015546018e+01 8.909487643964050000e+14
6.181523393216286877e+01 8.991360493628521250e+14
6.208639843455623719e+01 9.073917550322741250e+14
6.235875245258648647e+01 9.157169047858865000e+14
6.263230120429444270e+01 9.241127249313773750e+14
6.290704993061090278e+01 9.325806131168820000e+14
6.318300389545699147e+01 9.411220966699140000e+14
6.346016838584512954e+01 9.497387830763532500e+14
6.373854871198015815e+01 9.584323052978108750e+14
6.401815020736120232e+01 9.672042649640302500e+14
6.429897822888374037e+01 9.760561766504356250e+14
6.458103815694246919e+01 9.849894164459073750e+14
6.486433539553408423e+01 9.940051778314307500e+14
6.514887537236100457e+01 1.003104437529698750e+15
6.543466353893528265e+01 1.012287933469416750e+15
6.572170537068321039e+01 1.021556156356222250e+15
6.601000636704996793e+01 1.030909355592608500e+15
6.629957205160512501e+01 1.040347559479222875e+15
6.659040797214856866e+01 1.049870608806064125e+15
6.688251970081655884e+01 1.059478202151712875e+15
6.717591283418869352e+01 1.069169950498502125e+15
6.747059299339495908e+01 1.078945438186962750e+15
6.776656582422367592e+01 1.088804286809307875e+15
6.806383699722935887e+01 1.098746218410388625e+15
6.836241220784157235e+01 1.108771114341085000e+15
6.866229717647394182e+01 1.118879066298728125e+15
6.896349764863390419e+01 1.129070416485125000e+15
6.926601939503257199e+01 1.139345784391957000e+15
6.956986821169543589e+01 1.149706078456026000e+15
6.987504992007332305e+01 1.160152491670160500e+15
7.018157036715410868e+01 1.170686481142536750e+15
7.048943542557451281e+01 1.181309732516059750e+15
7.079865099373274973e+01 1.192024111038321000e+15
7.110922299590141904e+01 1.202831601861440250e+15
7.142115738234126354e+01 1.213734242805277500e+15
7.173446012941484184e+01 1.224734053299265000e+15
7.204913723970126682e+01 1.235832963497502500e+15
7.236519474211102931e+01 1.247032747622644250e+15
7.268263869200175975e+01 1.258334965425777250e+15
7.300147517129397556e+01 1.269740915260434750e+15
7.332171028858770967e+01 1.281251601672473250e+15
7.364335017927965055e+01 1.292867719635055500e+15
7.396640100568049547e+01 1.304589656645619500e+15
7.429086895713315641e+01 1.316417512901176250e+15
7.461676025013123592e+01 1.328351138731600000e+15
7.494408112843832726e+01 1.340390187459365250e+15
7.527283786320738557e+01 1.352534180926502500e+15
7.560303675310102278e+01 1.364782584144491000e+15
7.593468412441211512e+01 1.377134884927555250e+15
7.626778633118516382e+01 1.389590674006531750e+15
7.660234975533781210e+01 1.402149721013670000e+15
7.693838080678325753e+01 1.414812041889650250e+15
7.727588592355299113e+01 1.427577953688306750e+15
7.761487157192026132e+01 1.440448113418201500e+15
7.795534424652380778e+01 1.453423538429641750e+15
7.829731047049236281e+01 1.466505606879502500e+15
7.864077679556959311e+01 1.479696037928500750e+15
7.898574980223980901e+01 1.492996852481313500e+15
7.933223609985373059e+01 1.506410316404387500e+15
7.968024232675533369e+01 1.519938869184803250e+15
8.002977515040893763e+01 1.533585041869883000e+15
8.038084126752711711e+01 1.547351368797413250e+15
8.073344740419872778e+01 1.561240298055265250e+15
8.108760031601792662e+01 1.575254105765593750e+15
8.144330678821371805e+01 1.589394819161199750e+15
8.180057363577971330e+01 1.603664153013424750e+15
8.215940770360485601e+01 1.618063463293962500e+15
8.251981586660446055e+01 1.632593721044528250e+15
8.288180502985211717e+01 1.647255508328703500e+15
8.324538212871176768e+01 1.662049036911316750e+15
8.361055412897067640e+01 1.676974189015548000e+15
8.397732802697285592e+01 1.692030578223505500e+15
8.434571084975326016e+01 1.707217627384690500e+15
8.471570965517216223e+01 1.722534659353428750e+15
8.508733153205056965e+01 1.737980995555664000e+15
8.546058360030590961e+01 1.753556056840636750e+15
8.583547301108865213e+01 1.769259460844504500e+15
8.621200694691904687e+01 1.785091110195625500e+15
8.659019262182488319e+01 1.801051266330072000e+15
8.697003728147966228e+01 1.817140604433831000e+15
8.735154820334155090e+01 1.833360246048011000e+15
8.773473269679256248e+01 1.849711767108139750e+15
8.811959810327878984e+01 1.866197180565806750e+15
8.850615179645095054e+01 1.882818894185995500e+15
8.889440118230585597e+01 1.899579645541212000e+15
8.928435369932797983e+01 1.916482417555909250e+15
8.967601681863220620e+01 1.933530339113543750e+15
9.006939804410701811e+01 1.950726576159588500e+15
9.046450491255801296e+01 1.968074219363435750e+15
9.086134499385252639e+01 1.985576174698279750e+15
9.125992589106451192e+01 2.003235063244507000e+15
9.166025524062040120e+01 2.021053136109569500e+15
9.206234071244521999e+01 2.039032209605959750e+15
9.246619001010955685e+01 2.057173624769679500e+15
9.287181087097725651e+01 2.075478233988725750e+15
9.327921106635366755e+01 2.093946416010465750e+15
9.368839840163438737e+01 2.112578118991831500e+15
9.409938071645493096e+01 2.131372929634054750e+15
9.451216588484082592e+01 2.150330164900637750e+15
9.492676181535868807e+01 2.169448981445763000e+15
9.534317645126748175e+01 2.188728496762890000e+15
9.576141777067081762e+01 2.208167915277639000e+15
9.618149378666977611e+01 2.227766652201975750e+15
9.660341254751662632e+01 2.247524447975639500e+15
9.702718213676865844e+01 2.267441466547166500e+15
9.745281067344335213e+01 2.287518371575662000e+15
9.788030631217374378e+01 2.307756375815847000e+15
9.830967724336493063e+01 2.328157260425498000e+15
9.874093169335063180e+01 2.348723362612073500e+15
9.917407792455098559e+01 2.369457531830940500e+15
9.960912423563098628e+01 2.390363056547381500e+15
1.000460789616591342e+02 2.411443565287276500e+15
1.004849504742675066e+02 2.432702907221174500e+15
1.009257471818118290e+02 2.454145018773572500e+15
1.013684775295327682e+02 2.475773783646260500e+15
1.018131499997176519e+02 2.497592894142740000e+15
1.022597731118630406e+02 2.519605721738870000e+15
1.027083554228378830e+02 2.541815204462736000e+15
1.031589055270474944e+02 2.564223757824964000e+15
1.036114320565981330e+02 2.586833214824326000e+15
1.040659436814627696e+02 2.609644798997117000e+15
1.045224491096465584e+02 2.632659132662824000e+15
1.049809570873541276e+02 2.655876280539425500e+15
1.054414763991570254e+02 2.679295826869389000e+15
1.059040158681620198e+02 2.702916982230202000e+15
1.063685843561801505e+02 2.726738714413883000e+15
1.068351907638965201e+02 2.750759896263892000e+15
1.073038440310406827e+02 2.774979462246359000e+15
1.077745531365583815e+02 2.799396564881771000e+15
1.082473270987829181e+02 2.824010722020320000e+15
1.087221749756083824e+02 2.848821946326612500e+15
1.091991058646630393e+02 2.873830849230676000e+15
1.096781289034837101e+02 2.899038712958327500e+15
1.101592532696907512e+02 2.924447525997850000e+15
1.106424881811638414e+02 2.950059979394752000e+15
1.111278428962189935e+02 2.975879423476444500e+15
1.116153267137852936e+02 3.001909786867712000e+15
1.121049489735834896e+02 3.028155461840207500e+15
1.125967190563048348e+02 3.054621162018200500e+15
1.130906463837907694e+02 3.081311760127622500e+15
1.135867404192135268e+02 3.108232114732172500e+15
1.140850106672573219e+02 3.135386895670225000e+15
1.145854666743004060e+02 3.162780418143632000e+15
1.150881180285984442e+02 3.190416495091534500e+15
1.155929743604674655e+02 3.218298316612557500e+15
1.161000453424688743e+02 3.246428363820995000e+15
1.166093406895946458e+02 3.274808362693513000e+15
1.171208701594534318e+02 3.303439281280590500e+15
1.176346435524575327e+02 3.332321371234993500e+15
1.181506707120106654e+02 3.361454252079299000e+15
1.186689615246964138e+02 3.390837034140668000e+15
1.191895259204681565e+02 3.420468473772427000e+15
1.197123738728385547e+02 3.450347152494231000e+15
1.202375153990711425e+02 3.480471670147751500e+15
1.207649605603721170e+02 3.510840841176589000e+15
1.212947194620831226e+02 3.541453882773012500e+15
1.218268022538748312e+02 3.572310583919806000e+15
1.223612191299412757e+02 3.603411445285257500e+15
1.228979803291956756e+02 3.634757781460361000e+15
1.234370961354658931e+02 3.666351779068594000e+15
1.239785768776918644e+02 3.698196506726264000e+15
1.245224329301234292e+02 3.730295875535916000e+15
1.250686747125191403e+02 3.762654551610049000e+15
1.256173126903457700e+02 3.795277824886257500e+15
1.261683573749787826e+02 3.828171441049908000e+15
1.267218193239042421e+02 3.861341405583315500e+15
1.272777091409202654e+02 3.894793770685056500e+15
1.278360374763406924e+02 3.928534416947300500e+15
1.283968150271990680e+02 3.962568842173615500e+15
1.289600525374534925e+02 3.996901969525356000e+15
1.295257607981924650e+02 4.031537986300360000e+15
1.300939506478420356e+02 4.066480223108745500e+15
1.306646329723726865e+02 4.101731081086006500e+15
1.312378187055085164e+02 4.137292012182260500e+15
1.318135188289364521e+02 4.173163554619790500e+15
1.323917443725167971e+02 4.209345422481452000e+15
1.329725064144944326e+02 4.245836645257096000e+15
1.335558160817110718e+02 4.282635750211674500e+15
1.341416845498183932e+02 4.319740977832484500e+15
1.347301230434926538e+02 4.357150518521101000e+15
1.353211428366488462e+02 4.394862757255735500e+15
1.359147552526574145e+02 4.432876512261960000e+15
1.365109716645608842e+02 4.471191253845065000e+15
1.371098034952918283e+02 4.509807290466228000e+15
1.377112622178918002e+02 4.548725910836433000e+15
1.383153593557310330e+02 4.587949473173593000e+15
1.389221064827290490e+02 4.627481435680680000e+15
1.395315152235771734e+02 4.667326325593028000e+15
1.401435972539601664e+02 4.707489647627805000e+15
1.407583643007806131e+02 4.747977736144322000e+15
1.413758281423834262e+02 4.788797558598892000e+15
1.419960006087814861e+02 4.829956480763801000e+15
1.426188935818823893e+02 4.871462006513448000e+15
1.432445189957158220e+02 4.913321506627561000e+15
1.438728888366628098e+02 4.955541951916926000e+15
1.445040151436845974e+02 4.998129665991866000e+15
1.451379100085537743e+02 5.041090112139039000e+15
1.457745855760858262e+02 5.084427727092362000e+15
1.464140540443718521e+02 5.128145812041538000e+15
1.470563276650122475e+02 5.172246488145599000e+15
1.477014187433513541e+02 5.216730720261413000e+15
1.483493396387132179e+02 5.261598408752244000e+15
1.490001027646388820e+02 5.306848545319886000e+15
1.496537205891233384e+02 5.352479425037926000e+15
1.503102056348550093e+02 5.398488903368364000e+15
1.509695704794555127e+02 5.444874684141456000e+15
1.516318277557206500e+02 5.491634622433372000e+15
1.522969901518623885e+02 5.538767025141511000e+15
1.529650704117520945e+02 5.586270931902798000e+15
1.536360813351643344e+02 5.634146359861815000e+15
1.543100357780228649e+02 5.682394497631168000e+15
1.549869466526459973e+02 5.731017836497540000e+15
1.556668269279946060e+02 5.780020230370733000e+15
1.563496896299203343e+02 5.829406879945086000e+15
1.570355478414153652e+02 5.879184240826493000e+15
1.577244147028628447e+02 5.929359859723812000e+15
1.584163034122886984e+02 5.979942146971366000e+15
1.591112272256149822e+02 6.030940097395710000e+15
1.598091994569129213e+02 6.082362974659621000e+15
1.605102334786587051e+02 6.134219976524964000e+15
1.612143427219894534e+02 6.186519899838261000e+15
1.619215406769605750e+02 6.239270824369212000e+15
1.626318408928042061e+02 6.292479833887902000e+15
1.633452569781888428e+02 6.346152791071368000e+15
1.640618026014798545e+02 6.400294180064160000e+15
1.647814914910020718e+02 6.454907026908502000e+15
1.655043374353017214e+02 6.509992903796588000e+15
1.662303542834114296e+02 6.565552018401236000e+15
1.669595559451151701e+02 6.621583384672045000e+15
1.676919563912149727e+02 6.678085066724026000e+15
1.684275696537984288e+02 6.735054483068792000e+15
1.691664098265076746e+02 6.792488754716552000e+15
1.699084910648090840e+02 6.850385077847053000e+15
1.706538275862653222e+02 6.908741099990511000e+15
1.714024336708065732e+02 6.967555278107145000e+15
1.721543236610048950e+02 7.026827197653619000e+15
1.729095119623488301e+02 7.086557833657408000e+15
1.736680130435193803e+02 7.146749737883725000e+15
1.744298414366671750e+02 7.207407140205912000e+15
1.751950117376908622e+02 7.268535957057761000e+15
1.759635386065172327e+02 7.330143705076290000e+15
1.767354367673812874e+02 7.392239323442437000e+15
1.775107210091088064e+02 7.454832913697252000e+15
1.782894061853996845e+02 7.517935410638512000e+15
1.790715072151124332e+02 7.581558202024201000e+15
1.798570390825499885e+02 7.645712717992064000e+15
1.806460168377468847e+02 7.710410013148454000e+15
1.814384555967573363e+02 7.775660365071580000e+15
1.822343705419456796e+02 7.841472912438742000e+15
1.830337769222759619e+02 7.907855354139018000e+15
1.838366900536050537e+02 7.974813727639541000e+15
1.846431253189757342e+02 8.042352280685192000e+15
1.854530981689115094e+02 8.110473445338746000e+15
1.862666241217126242e+02 8.179177917667187000e+15
1.870837187637533248e+02 8.248464840377639000e+15
1.879043977497802871e+02 8.318332079723449000e+15
1.887286768032134034e+02 8.388776582404639000e+15
1.895565717164457737e+02 8.459794793299623000e+15
1.903880983511471356e+02 8.531383111008055000e+15
1.912232726385674368e+02 8.603538355595203000e+15
1.920621105798421979e+02 8.676258221794474000e+15
1.929046282462990121e+02 8.749541691335568000e+15
1.937508417797652669e+02 8.823389380020156000e+15
1.946007673928781685e+02 8.897803798567932000e+15
1.954544213693942538e+02 8.972789510926159000e+15
1.963118200645020863e+02 9.048353179398772000e+15
1.971729799051354064e+02 9.124503492305176000e+15
1.980379173902879018e+02 9.201250976544962000e+15
1.989066490913293421e+02 9.278607704056630000e+15
1.997791916523229361e+02 9.356586907340454000e+15
2.006555617903441657e+02 9.435202524609108000e+15
2.015357762958017815e+02 9.514468699439752000e+15
2.024198520327583140e+02 9.594399262769536000e+15
2.033078059392539956e+02 9.675007226522980000e+15
2.041996550276309961e+02 9.756304317983834000e+15
2.050954163848594760e+02 9.838300582206238000e+15
2.059951071728648913e+02 9.921004076367642000e+15
2.068987446288568037e+02 1.000442067515617000e+16
2.078063460656589143e+02 1.008855400029061800e+16
2.087179288720415968e+02 1.017340548040799600e+16
2.096335105130538921e+02 1.025897454018362600e+16
2.105531085303587417e+02 1.034525891009569600e+16
2.114767405425690754e+02 1.043225504112592600e+16
2.124044242455853180e+02 1.051995860234403800e+16
2.133361774129342621e+02 1.060836503413588600e+16
2.142720178961096451e+02 1.069747012613994000e+16
2.152119636249148016e+02 1.078727058700870600e+16
2.161560326078049741e+02 1.087776457305342400e+16
2.171042429322332339e+02 1.096895214468949200e+16
2.180566127649967996e+02 1.106083562330894400e+16
2.190131603525849755e+02 1.115341982654879800e+16
2.199739040215289094e+02 1.124671216660618000e+16
2.209388621787526006e+02 1.134072260391828400e+16
2.219080533119253289e+02 1.143546345669086400e+16
2.228814959898168411e+02 1.153094907502675600e+16
2.238592088626517125e+02 1.162719539624419200e+16
2.248412106624675459e+02 1.172421940498190600e+16
2.258275202034736253e+02 1.182203852745212600e+16
2.268181563824115301e+02 1.192066999338626400e+16
2.278131381789169154e+02 1.202013020158119600e+16
2.288124846558833667e+02 1.212043412533258200e+16
2.298162149598272777e+02 1.222159479238968600e+16
2.308243483212556839e+02 1.232362287042359200e+16
2.318369040550332727e+02 1.242652638354595400e+16
2.328539015607532576e+02 1.253031057839588800e+16
2.338753603231090779e+02 1.263497795009388200e+16
2.349012999122674614e+02 1.274052842938657600e+16
2.359317399842434781e+02 1.284695972305892400e+16
2.369667002812768715e+02 1.295426779071654800e+16
2.380062006322112893e+02 1.306244743285567800e+16
2.390502609528727476e+02 1.317149295825907600e+16
2.400989012464520442e+02 1.328139889360870000e+16
2.411521416038879693e+02 1.339216069513526400e+16
2.422100022042519640e+02 1.350377542135211000e+16
2.432725033151350260e+02 1.361624232753049600e+16
2.443396652930357789e+02 1.372956334650002200e+16
2.454115085837503329e+02 1.384374342639976600e+16
2.464880537227650166e+02 1.395879070382813800e+16
2.475693213356482829e+02 1.407471649999869800e+16
2.486553321384468802e+02 1.419153513749290200e+16
2.497461069380825336e+02 1.430926358542930000e+16
2.508416666327505595e+02 1.442792095077854000e+16
2.519420322123202425e+02 1.454752784256622400e+16
2.530472247587370020e+02 1.466810564332941400e+16
2.541572654464260381e+02 1.478967572797258400e+16
2.552721755426990455e+02 1.491225867377683400e+16
2.563919764081601329e+02 1.503587350652266400e+16
2.575166894971160900e+02 1.516053702637941600e+16
2.586463363579871952e+02 1.528626325342521400e+16
2.597809386337199840e+02 1.541306302655765200e+16
