1.874288831777290909e+01 1.231336705695431719e+14
1.882619185888304614e+01 1.241863780476801719e+14
1.890986564602163256e+01 1.252477302287645312e+14
1.899391132476243627e+01 1.263176694114675625e+14
1.907833054799305472e+01 1.273961403827764375e+14
1.916312497594737962e+01 1.284830977605835156e+14
1.924829627623831740e+01 1.295785129073488750e+14
1.933384612389050972e+01 1.306823799993568594e+14
1.941977620137334526e+01 1.317947208798784844e+14
1.950608819863402132e+01 1.329155883910424375e+14
1.959278381313073680e+01 1.340450679648578281e+14
1.967986474986616585e+01 1.351832773534059844e+14
1.976733272142088182e+01 1.363303644861067969e+14
1.985518944798714713e+01 1.374865035517950938e+14
1.994343665740264271e+01 1.386518895087515781e+14
2.003207608518452787e+01 1.398267313206937344e+14
2.012110947456353571e+01 1.410112442954774062e+14
2.021053857651823549e+01 1.422056419613819375e+14
2.030036514980953299e+01 1.434101279496194688e+14
2.039059096101517099e+01 1.446248883589914688e+14
2.048121778456455999e+01 1.458500850585780625e+14
2.057224740277363040e+01 1.470858503374630625e+14
2.066368160587986225e+01 1.483322832391011562e+14
2.075552219207755655e+01 1.495894478253249062e+14
2.084777096755312442e+01 1.508573735062243750e+14
2.094042974652068878e+01 1.521360574529826250e+14
2.103350035125767903e+01 1.534254689881982812e+14
2.112698461214074541e+01 1.547255557291790312e+14
2.122088436768172315e+01 1.560362511517996562e+14
2.131520146456375286e+01 1.573574831521007500e+14
2.140993775767767815e+01 1.586891831162722500e+14
2.150509511015844311e+01 1.600312949710713125e+14
2.160067539342180609e+01 1.613837836793057812e+14
2.169668048720109965e+01 1.627466426695651250e+14
2.179311227958418584e+01 1.641198997448412500e+14
2.188997266705064959e+01 1.655036210981040312e+14
2.198726355450902048e+01 1.668979131695215312e+14
2.208498685533430361e+01 1.683029222036161250e+14
2.218314449140554956e+01 1.697188314980449062e+14
2.228173839314370497e+01 1.711458564711577500e+14
2.238077049954954845e+01 1.725842378049943750e+14
2.248024275824180407e+01 1.740342330366756250e+14
2.258015712549550358e+01 1.754961070670965000e+14
2.268051556628038412e+01 1.769701221261314375e+14
2.278132005429960216e+01 1.784565277737023125e+14
2.288257257202852557e+01 1.799555515233100625e+14
2.298427511075367491e+01 1.814673906483155312e+14
2.308642967061197382e+01 1.829922056718556562e+14
2.318903826062999229e+01 1.845301159517333125e+14
2.329210289876354878e+01 1.860811976564113125e+14
2.339562561193730161e+01 1.876454842931554688e+14
2.349960843608468863e+01 1.892229698021604062e+14
2.360405341618795561e+01 1.908136140792428438e+14
2.370896260631829833e+01 1.924173506435124688e+14
2.381433806967638134e+01 1.940340960340787188e+14
2.392018187863279621e+01 1.956637604099110625e+14
2.402649611476890357e+01 1.973062587462444062e+14
2.413328286891774255e+01 1.989615219753466875e+14
2.424054424120511086e+01 2.006295074121990938e+14
2.434828234109095035e+01 2.023102078377495000e+14
2.445649928741072898e+01 2.040036586826398750e+14
2.456519720841722432e+01 2.057099428586601562e+14
2.467437824182226791e+01 2.074291929177932812e+14
2.478404453483887693e+01 2.091615903718841562e+14
2.489419824422344618e+01 2.109073621707870312e+14
2.500484153631812489e+01 2.126667745035356562e+14
2.511597658709351322e+01 2.144401242462785000e+14
2.522760558219134808e+01 2.162277285228289062e+14
2.533973071696757984e+01 2.180299129607023438e+14
2.545235419653550935e+01 2.198469993103244062e+14
2.556547823580912038e+01 2.216792931426868438e+14
2.567910505954671407e+01 2.235270723477404375e+14
2.579323690239458244e+01 2.253905771212129375e+14
2.590787600893104425e+01 2.272700020525930625e+14
2.602302463371047736e+01 2.291654908149874375e+14
2.613868504130777026e+01 2.310771338141907188e+14
2.625485950636280208e+01 2.330049689870525000e+14
2.637155031362514634e+01 2.349489857572564688e+14
2.648875975799909455e+01 2.369091319705005312e+14
2.660649014458867612e+01 2.388853234514538438e+14
2.672474378874309409e+01 2.408774556630611875e+14
2.684352301610221758e+01 2.428854168147523438e+14
2.696283016264227683e+01 2.449091016688024375e+14
2.708266757472189923e+01 2.469484252399897500e+14
2.720303760912814539e+01 2.490033355772180312e+14
2.732394263312296800e+01 2.510738248574981250e+14
2.744538502448965644e+01 2.531599381114322188e+14
2.756736717157970062e+01 2.552617790296495312e+14
2.768989147335971523e+01 2.573795124643835938e+14
2.781296033945858071e+01 2.595133634299953750e+14
2.793657619021492522e+01 2.616636126094122812e+14
2.806074145672462450e+01 2.638305885787368125e+14
2.818545858088868883e+01 2.660146571573612188e+14
2.831073001546127088e+01 2.682162084647040312e+14
2.843655822409784406e+01 2.704356424069891875e+14
2.856294568140375034e+01 2.726733534198811562e+14
2.868989487298277297e+01 2.749297153490440625e+14
2.881740829548610705e+01 2.772050673568777812e+14
2.894548845666137282e+01 2.794997016986982188e+14
2.907413787540200900e+01 2.818138541170471875e+14
2.920335908179679407e+01 2.841476974629925625e+14
2.933315461717953454e+01 2.865013389750941250e+14
2.946352703417916885e+01 2.888748214398188125e+14
2.959447889676982868e+01 2.912681282327344375e+14
2.972601278032138694e+01 2.936811920107032500e+14
2.985813127165005909e+01 2.961139066051713125e+14
2.999083696906921759e+01 2.985661414687620625e+14
3.012413248244061492e+01 3.010377578645413125e+14
3.025802043322557111e+01 3.035286258697015000e+14
3.039250345453666569e+01 3.060386412019129375e+14
3.052758419118939770e+01 3.085677408709416875e+14
3.066326529975430404e+01 3.111159167127153750e+14
3.079954944860914878e+01 3.136832259745503125e+14
3.093643931799137548e+01 3.162697982827451250e+14
3.107393760005091110e+01 3.188758385283318125e+14
3.121204699890299494e+01 3.215016254408581250e+14
3.135077023068146218e+01 3.241475058707115000e+14
3.149011002359211631e+01 3.268138850524944375e+14
3.163006911796634313e+01 3.295012133611271875e+14
3.177065026631509426e+01 3.322099702845159375e+14
3.191185623338292388e+01 3.349406465094356875e+14
3.205368979620244119e+01 3.376937251409208125e+14
3.219615374414890141e+01 3.404696631415505000e+14
3.233925087899500284e+01 3.432688740818366250e+14
3.248298401496609245e+01 3.460917132346960625e+14
3.262735597879539995e+01 3.489384659277896250e+14
3.277236960977976565e+01 3.518093398932021875e+14
3.291802775983531149e+01 3.547044621330655000e+14
3.306433329355368755e+01 3.576238805636406250e+14
3.321128908825834003e+01 3.605675704242322500e+14
3.335889803406103482e+01 3.635354451553463750e+14
3.350716303391882889e+01 3.665273711811223125e+14
3.365608700369102735e+01 3.695431857893202500e+14
3.380567287219665218e+01 3.725827171042300625e+14
3.395592358127196775e+01 3.756458050064213750e+14
3.410684208582831189e+01 3.787323217781158750e+14
3.425843135391030359e+01 3.818421912498040625e+14
3.441069436675410032e+01 3.849754052938610000e+14
3.456363411884615999e+01 3.881320366513966250e+14
3.471725361798196730e+01 3.913122472807946875e+14
3.487155588532535688e+01 3.945162916699924375e+14
3.502654395546782951e+01 3.977445148435078125e+14
3.518222087648822338e+01 4.009973451037791250e+14
3.533858971001274085e+01 4.042752818557057500e+14
3.549565353127504608e+01 4.075788791559963750e+14
3.565341542917684592e+01 4.109087258877773750e+14
3.581187850634862002e+01 4.142654236707358750e+14
3.597104587921054986e+01 4.176495637657655000e+14
3.613092067803395224e+01 4.210617043110213750e+14
3.629150604700268445e+01 4.245023492286735625e+14
3.645280514427514618e+01 4.279719300663043750e+14
3.661482114204621041e+01 4.314707918874032500e+14
3.677755722660976545e+01 4.349991841082101875e+14
3.694101659842132079e+01 4.385572569043476250e+14
3.710520247216087597e+01 4.421450634948853125e+14
3.727011807679629385e+01 4.457625682709464375e+14
3.743576665564663131e+01 4.494096603904998750e+14
3.760215146644607387e+01 4.530861721305421875e+14
3.776927578140794850e+01 4.567919009935698125e+14
3.793714288728899220e+01 4.605266343246386875e+14
3.810575608545416770e+01 4.642901750253174375e+14
3.827511869194140104e+01 4.680823668623266250e+14
3.844523403752695856e+01 4.719031178691473750e+14
3.861610546779081687e+01 4.757524204289486875e+14
3.878773634318256569e+01 4.796303668034574375e+14
3.896013003908745276e+01 4.835371591241564375e+14
3.913328994589271304e+01 4.874731131757341250e+14
3.930721946905438102e+01 4.914386556585298125e+14
3.948192202916408178e+01 4.954343149957025000e+14
3.965740106201648274e+01 4.994607061306448125e+14
3.983366001867675976e+01 5.035185101177885000e+14
4.001070236554846105e+01 5.076084496256611875e+14
4.018853158444176188e+01 5.117312617252981250e+14
4.036715117264181174e+01 5.158876695161746250e+14
4.054656464297768537e+01 5.200783542331239375e+14
4.072677552389126276e+01 5.243039294764318750e+14
4.090778735950681977e+01 5.285649191103482500e+14
4.108960370970061149e+01 5.328617401880522500e+14
4.127222815017087498e+01 5.371946919903468750e+14
4.145566427250824404e+01 5.415639519272554375e+14
4.163991568426626344e+01 5.459695786614926875e+14
4.182498600903244323e+01 5.504115223943269375e+14
4.201087888649949065e+01 5.548896418305531250e+14
4.219759797253681199e+01 5.594037269352537500e+14
4.238514693926254751e+01 5.639535262360165000e+14
4.257352947511565588e+01 5.685387771331982500e+14
4.276274928492858152e+01 5.731592374756885000e+14
4.295281008999997141e+01 5.778147165565493750e+14
4.314371562816800321e+01 5.825051036880106250e+14
4.333546965388383398e+01 5.872303926310427500e+14
4.352807593828536170e+01 5.919907003756331250e+14
4.372153826927154796e+01 5.967862790804496250e+14
4.391586045157674079e+01 6.016175203684897500e+14
4.411104630684567240e+01 6.064849516146403750e+14
4.430709967370850677e+01 6.113892243272263750e+14
4.450402440785629921e+01 6.163310951902905000e+14
4.470182438211698894e+01 6.213114007710501250e+14
4.490050348653134193e+01 6.263310272806647500e+14
4.510006562842967526e+01 6.313908770852467500e+14
4.530051473250851757e+01 6.364918338783683750e+14
4.550185474090791615e+01 6.416347285340665000e+14
4.570408961328895003e+01 6.468203076517128750e+14
4.590722332691147756e+01 6.520492066807547500e+14
4.611125987671256610e+01 6.573219292779450000e+14
4.631620327538485782e+01 6.626388342144025000e+14
4.652205755345561755e+01 6.680001307306441250e+14
4.672882675936597252e+01 6.734058827578418750e+14
4.693651495955044339e+01 6.788560219089928750e+14
4.714512623851707929e+01 6.843503686240481250e+14
4.735466469892759989e+01 6.898886603599501250e+14
4.756513446167826231e+01 6.954705852790372500e+14
4.777653966598073509e+01 7.010958195364151250e+14
4.798888446944363295e+01 7.067640660212333750e+14
4.820217304815426473e+01 7.124750922856093750e+14
4.841640959676064426e+01 7.182287654076260000e+14
4.863159832855415488e+01 7.240250816829313750e+14
4.884774347555224949e+01 7.298641893153517500e+14
4.906484928858181860e+01 7.357464026653450000e+14
4.928292003736275007e+01 7.416722070938542500e+14
4.950196001059177320e+01 7.476422539803745000e+14
4.972197351602702042e+01 7.536573460656518750e+14
4.994296488057254635e+01 7.597184138392146250e+14
5.016493845036359289e+01 7.658264842252362500e+14
5.038789859085187572e+01 7.719826432881043750e+14
5.061184968689162389e+01 7.781879950520810000e+14
5.083679614282574732e+01 7.844436187870456250e+14
5.106274238257233122e+01 7.907505272381543750e+14
5.128969284971187648e+01 7.971096282613082500e+14
5.151765200757445484e+01 8.035216921691030000e+14
5.174662433932764571e+01 8.099873267971513750e+14
5.197661434806468606e+01 8.165069618850065000e+14
5.220762655689290455e+01 8.230808438476713750e+14
5.243966550902285206e+01 8.297090414232187500e+14
5.267273576785750322e+01 8.363914620500793750e+14
5.290684191708212580e+01 8.431278781913501250e+14
5.314198856075429944e+01 8.499179622213041250e+14
5.337818032339458085e+01 8.567613279572482500e+14
5.361542185007740358e+01 8.636575764923891250e+14
5.385371780652236140e+01 8.706063436912170000e+14
5.409307287918612417e+01 8.776073465668647500e+14
5.433349177535441044e+01 8.846604257836932500e+14
5.457497922323473460e+01 8.917655817163493750e+14
5.481753997204934592e+01 8.989230018416721250e+14
5.506117879212850141e+01 9.061330777211521250e+14
5.530590047500452044e+01 9.133964104226406250e+14
5.555170983350576108e+01 9.207138038954005000e+14
5.579861170185151309e+01 9.280862465141290000e+14
5.604661093574682695e+01 9.355148817039883750e+14
5.629571241247824531e+01 9.430009692103373750e+14
5.654592103100959122e+01 9.505458391441920000e+14
5.679724171207826089e+01 9.581508413869556250e+14
5.704967939829218437e+01 9.658172932460506250e+14
5.730323905422678621e+01 9.735464283998037500e+14
5.755792566652285558e+01 9.813393501427992500e+14
5.781374424398451595e+01 9.891969917426532500e+14
5.807069981767762101e+01 9.971200863506956250e+14
5.832879744102893227e+01 1.005109148394136875e+15
5.858804218992526813e+01 1.013164467737624250e+15
5.884843916281349863e+01 1.021286117175562750e+15
5.910999348080077453e+01 1.029473973041130500e+15
5.937271028775511894e+01 1.037727747940534250e+15
5.963659475040681457e+01 1.046047033884770875e+15
5.990165205844976271e+01 1.054431353445822375e+15
6.016788742464380135e+01 1.062880216046473500e+15
6.043530608491695943e+01 1.071393176140427000e+15
6.070391329846867734e+01 1.079969889874774000e+15
6.097371434787310562e+01 1.088610166864199375e+15
6.124471453918292951e+01 1.097314013946017875e+15
6.151691920203393238e+01 1.106081668215429375e+15
6.179033368974955920e+01 1.114913617236402125e+15
6.206496337944639663e+01 1.123810605052704750e+15
6.234081367213987335e+01 1.132773623440726500e+15
6.261788999285035118e+01 1.141803888706108000e+15
6.289619779071003336e+01 1.150902805177463750e+15
6.317574253906991544e+01 1.160071917344206000e+15
6.345652973560761723e+01 1.169312853275696250e+15
6.373856490243532846e+01 1.178627262504868000e+15
6.402185358620855027e+01 1.188016751929324500e+15
6.430640135823516346e+01 1.197482823452297500e+15
6.459221381458482369e+01 1.207026817044407250e+15
6.487929657619930879e+01 1.216649862651727500e+15
6.516765528900273807e+01 1.226352843916624000e+15
6.545729562401291446e+01 1.236136376039841000e+15
6.574822327745268069e+01 1.246000799323520750e+15
6.604044397086190088e+01 1.255946189042024000e+15
6.633396345121016680e+01 1.265972381337045750e+15
6.662878749100961784e+01 1.276079013881657500e+15
6.692492188842864209e+01 1.286265579162656000e+15
6.722237246740574790e+01 1.296531487444357000e+15
6.752114507776424546e+01 1.306876135852476500e+15
6.782124559532724106e+01 1.317298979594839750e+15
6.812267992203305766e+01 1.327799601144091500e+15
6.842545398605160756e+01 1.338377773264960250e+15
6.872957374190059454e+01 1.349033512072057500e+15
6.903504517056300926e+01 1.359767116840896000e+15
6.934187427960448247e+01 1.370579194032026000e+15
6.965006710329146244e+01 1.381470663886301500e+15
6.995962970271008885e+01 1.392442748953271000e+15
7.027056816588509491e+01 1.403496944967843250e+15
7.058288860789981811e+01 1.414634975530585750e+15
7.089659717101621084e+01 1.425858733013822000e+15
7.121170002479588845e+01 1.437170208953694500e+15
7.152820336622129105e+01 1.448571417847254750e+15
7.184611341981752730e+01 1.460064318716472000e+15
7.216543643777501416e+01 1.471650738997259250e+15
7.248617870007211650e+01 1.483332305248923500e+15
7.280834651459895213e+01 1.495110384855856750e+15
7.313194621728131040e+01 1.506986042322025250e+15
7.345698417220515353e+01 1.518960012968294250e+15
7.378346677174202739e+01 1.531032695871547000e+15
7.411140043667451494e+01 1.543204166787775500e+15
7.444079161632275543e+01 1.555474210636715500e+15
7.477164678867099212e+01 1.567842371963530500e+15
7.510397246049531361e+01 1.580308020701419750e+15
7.543777516749136680e+01 1.592870429605035500e+15
7.577306147440292250e+01 1.605528858970811750e+15
7.610983797515110894e+01 1.618282643755071250e+15
7.644811129296392949e+01 1.631131277980074000e+15
7.678788808050666148e+01 1.644074491401440500e+15
7.712917502001263870e+01 1.657112313794366000e+15
7.747197882341454545e+01 1.670245122884035250e+15
7.781630623247669121e+01 1.683473672857046000e+15
7.816216401892727106e+01 1.696799101496780750e+15
7.850955898459186244e+01 1.710222915216517250e+15
7.885849796152686508e+01 1.723746952554175250e+15
7.920898781215420570e+01 1.737373327961953500e+15
7.956103542939605688e+01 1.751104358900842500e+15
7.991464773681039446e+01 1.764942480266854500e+15
8.026983168872739327e+01 1.778890150970983000e+15
8.062659427038585136e+01 1.792949758023691500e+15
8.098494249807089318e+01 1.807123523701408250e+15
8.134488341925180066e+01 1.821413421282019500e+15
8.170642411272051220e+01 1.835821104426693750e+15
8.206957168873108799e+01 1.850347854574604750e+15
8.243433328913927483e+01 1.864994549739802250e+15
8.280071608754323620e+01 1.879761656903694000e+15
8.316872728942431081e+01 1.894649248850636750e+15
8.353837413228907849e+01 1.909657044868333250e+15
8.390966388581144031e+01 1.924784473316105250e+15
8.428260385197557980e+01 1.940030752734324750e+15
8.465720136521983363e+01 1.955394987011936500e+15
8.503346379258053389e+01 1.970876269218997250e+15
8.541139853383729985e+01 1.986473788107051250e+15
8.579101302165830134e+01 2.002186931027860750e+15
8.617231472174646001e+01 2.018015377136656750e+15
8.655531113298643220e+01 2.033959175232997000e+15
8.694000978759183340e+01 2.050018801422168750e+15
8.732641825125368484e+01 2.066195192905794750e+15
8.771454412328886008e+01 2.082489755570954750e+15
8.810439503678982476e+01 2.098904344557272250e+15
8.849597865877467484e+01 2.115441218558470000e+15
8.888930269033770060e+01 2.132102970163994000e+15
8.928437486680125801e+01 2.148892435978008750e+15
8.968120295786745544e+01 2.165812591485262500e+15
9.007979476777127559e+01 2.182866436593010750e+15
9.048015813543398167e+01 2.200056878408366000e+15
9.088230093461710624e+01 2.217386618072682250e+15
9.128623107407761950e+01 2.234858048344734250e+15
9.169195649772308343e+01 2.252473168109716000e+15
9.209948518476828383e+01 2.270233519105729500e+15
9.250882514989179128e+01 2.288140148952590500e+15
9.291998444339384378e+01 2.306193603096978500e+15
9.333297115135462718e+01 2.324393946636713500e+15
9.374779339579303894e+01 2.342740815242427000e+15
9.416445933482687281e+01 2.361233492663778000e+15
9.458297716283277623e+01 2.379871010690371500e+15
9.500335511060782778e+01 2.398652266034143500e+15
9.542560144553118562e+01 2.417576147503287000e+15
9.584972447172658860e+01 2.436641666118116500e+15
9.627573253022599431e+01 2.455848080527429500e+15
9.670363399913323121e+01 2.475195010248058000e+15
9.713343729378912883e+01 2.494682529861393500e+15
9.756515086693667627e+01 2.514311238333087500e+15
9.799878320888754502e+01 2.534082299011273500e+15
9.843434284768899545e+01 2.553997447530268000e+15
9.887183834929133752e+01 2.574058966699315000e+15
9.931127831771684100e+01 2.594269629381667500e+15
9.975267139522851778e+01 2.614632612259165500e+15
1.001960262625003679e+02 2.635151385117913500e+15
1.006413516387880662e+02 2.655829581783281500e+15
1.010886562821002457e+02 2.676670859988924500e+15
1.015379489893708325e+02 2.697678758216817500e+15
1.019892385966323900e+02 2.718856557843044000e+15
1.024425339791892924e+02 2.740207158749053500e+15
1.028978440517925463e+02 2.761732975904493000e+15
1.033551777688154942e+02 2.783435863332581000e+15
1.038145441244291902e+02 2.805317070375488500e+15
1.042759521527798086e+02 2.827377233372464500e+15
1.047394109281660377e+02 2.849616403835826000e+15
1.052049295652179524e+02 2.872034112080167500e+15
1.056725172190757007e+02 2.894629463147348000e+15
1.061421830855697834e+02 2.917401259904156000e+15
1.066139364014023272e+02 2.940348146489228000e+15
1.070877864443280032e+02 2.963468763964727000e+15
1.075637425333369350e+02 2.986761909169627000e+15
1.080418140288378339e+02 3.010226687440621000e+15
1.085220103328424130e+02 3.033862650087761500e+15
1.090043408891496881e+02 3.057669908284584500e+15
1.094888151835320542e+02 3.081649216310537000e+15
1.099754427439221303e+02 3.105802018799175000e+15
1.104642331405994895e+02 3.130130458698627000e+15
1.109551959863792234e+02 3.154637344917880500e+15
1.114483409368013014e+02 3.179326080988380000e+15
1.119436776903197881e+02 3.204200558369885000e+15
1.124412159884940792e+02 3.229265020146629500e+15
1.129409656161801792e+02 3.254523902665914000e+15
1.134429364017236423e+02 3.279981664064399500e+15
1.139471382171521867e+02 3.305642609522435500e+15
1.144535809783701552e+02 3.331510723427999000e+15
1.149622746453538582e+02 3.357589518389961000e+15
1.154732292223468306e+02 3.383881910221078500e+15
1.159864547580569507e+02 3.410390126650295000e+15
1.165019613458538998e+02 3.437115655681661500e+15
1.170197591239681287e+02 3.464059237300495500e+15
1.175398582756894825e+02 3.491220899742548000e+15
1.180622690295678723e+02 3.518600038939926000e+15
1.185870016596147849e+02 3.546195537181981000e+15
1.191140664855046225e+02 3.574005914640130500e+15
1.196434738727779745e+02 3.602029505347590000e+15
1.201752342330459129e+02 3.630264647633538500e+15
1.207093580241939321e+02 3.658709877989102000e+15
1.212458557505881913e+02 3.687364116967176000e+15
1.217847379632817848e+02 3.716226836016949000e+15
1.223260152602228032e+02 3.745298195124788500e+15
1.228696982864619542e+02 3.774579142718301000e+15
1.234157977343623145e+02 3.804071471405325500e+15
1.239643243438100058e+02 3.833777825638797500e+15
1.245152889024246292e+02 3.863701660176063000e+15
1.250687022457717887e+02 3.893847151075414500e+15
1.256245752575766232e+02 3.924219063775302000e+15
1.261829188699370405e+02 3.954822585371571500e+15
1.267437440635391965e+02 3.985663130394410500e+15
1.273070618678733155e+02 4.016746131063569500e+15
1.278728833614509455e+02 4.048076824064179500e+15
1.284412196720222141e+02 4.079660046274708500e+15
1.290120819767949456e+02 4.111500051550586000e+15
1.295854815026549716e+02 4.143600359640557000e+15
1.301614295263860299e+02 4.175963646621369500e+15
1.307399373748921505e+02 4.208591683972108000e+15
1.313210164254201402e+02 4.241485330679335000e+15
1.319046781057838018e+02 4.274644579728990000e+15
1.324909338945879824e+02 4.308068657157797000e+15
1.330797953214546112e+02 4.341756168702138000e+15
1.336712739672499310e+02 4.375705286179554500e+15
1.342653814643114174e+02 4.409913963245704000e+15
1.348621294966770847e+02 4.444380168256845000e+15
1.354615298003149917e+02 4.479102120750320000e+15
1.360635941633545940e+02 4.514078517631924000e+15
1.366683344263178128e+02 4.549308735559645000e+15
1.372757624823521780e+02 4.584792997230082000e+15
1.378858902774652790e+02 4.620532491238086000e+15
1.384987298107588174e+02 4.656529437784988000e+15
1.391142931346649334e+02 4.692787095601141000e+15
1.397325923551837832e+02 4.729309708848363000e+15
1.403536396321207462e+02 4.766102396272420000e+15
1.409774471793259636e+02 4.803170988290680000e+15
1.416040272649345582e+02 4.840521820816187000e+15
1.422333922116082192e+02 4.878161497266298000e+15
1.428655543967767869e+02 4.916096632218302000e+15
1.435005262528821390e+02 4.954333591442486000e+15
1.441383202676230724e+02 4.992878243476257000e+15
1.447789489842000137e+02 5.031735737472155000e+15
1.454224250015623454e+02 5.070910320760653000e+15
1.460687609746558735e+02 5.110405207476591000e+15
1.467179696146721710e+02 5.150222506804751000e+15
1.473700636892978935e+02 5.190363216055994000e+15
1.480250560229661971e+02 5.230827280065248000e+15
1.486829594971093229e+02 5.271613714522188000e+15
1.493437870504111800e+02 5.312720787024935000e+15
1.500075516790623738e+02 5.354146246127532000e+15
1.506742664370154330e+02 5.395887585634725000e+15
1.513439444362421114e+02 5.437942329098397000e+15
1.520165988469905187e+02 5.480308318024926000e+15
1.526922428980444124e+02 5.522983986825650000e+15
1.533708898769838527e+02 5.565968608076906000e+15
1.540525531304457445e+02 5.609262493177766000e+15
1.547372460643865395e+02 5.652867135925897000e+15
1.554249821443465578e+02 5.696785289738731000e+15
1.561157748957138267e+02 5.741020973036813000e+15
1.568096379039906196e+02 5.785579401458996000e+15
1.575065848150604211e+02 5.830466849860501000e+15
1.582066293354567961e+02 5.875690451191785000e+15
1.589097852326322311e+02 5.921257943142893000e+15
1.596160663352291067e+02 5.967177376631698000e+15
1.603254865333522616e+02 6.013456802639270000e+15
1.610380597788413013e+02 6.060103955399283000e+15
1.617538000855453788e+02 6.107125950431493000e+15
1.624727215295987435e+02 6.154529015342314000e+15
1.631948382496979946e+02 6.202318269694230000e+15
1.639201644473793067e+02 6.250497567656299000e+15
1.646487143872981562e+02 6.299069413712542000e+15
1.653805023975104120e+02 6.348034957596901000e+15
1.661155428697529999e+02 6.397394070080524000e+15
1.668538502597277500e+02 6.447145496496017000e+15
1.675954390873852446e+02 6.497287080241115000e+15
1.683403239372111386e+02 6.547816044225013000e+15
1.690885194585118256e+02 6.598729314582350000e+15
1.698400403657032882e+02 6.650023868208753000e+15
1.705949014386007718e+02 6.701697083963159000e+15
1.713531175227085157e+02 6.753747076849629000e+15
1.721147035295121555e+02 6.806172995192493000e+15
1.728796744367726888e+02 6.858975262725161000e+15
1.736480452888197874e+02 6.912155750524632000e+15
1.744198311968484632e+02 6.965717867662266000e+15
1.751950473392158187e+02 7.019666564090552000e+15
1.759737089617404422e+02 7.074008244362810000e+15
1.767558313780009485e+02 7.128750595997386000e+15
1.775414299696378748e+02 7.183902341344500000e+15
1.783305201866565426e+02 7.239472926405479000e+15
1.791231175477299757e+02 7.295472163911174000e+15
1.799192376405047753e+02 7.351909850880900000e+15
1.807188961219072780e+02 7.408795382663279000e+15
1.815221087184521878e+02 7.466137386000193000e+15
1.823288912265508657e+02 7.523943392904961000e+15
1.831392595128224343e+02 7.582219575121913000e+15
1.839532295144064449e+02 7.640970555727772000e+15
1.847708172392751180e+02 7.700199310208275000e+15
1.855920387665490239e+02 7.759907164312791000e+15
1.864169102468127903e+02 7.820093890425522000e+15
1.872454479024335683e+02 7.880757898421720000e+15
1.880776680278789854e+02 7.941896511320455000e+15
1.889135869900380271e+02 8.003506310863583000e+15
1.897532212285435946e+02 8.065583533748721000e+15
1.905965872560946082e+02 8.128124495918889000e+15
1.914437016587814355e+02 8.191126020287299000e+15
1.922945810964125428e+02 8.254585842684759000e+15
1.931492423028409746e+02 8.318502971738227000e+15
1.940077020862943868e+02 8.382877980771413000e+15
1.948699773297049660e+02 8.447713213536604000e+15
1.957360849910424747e+02 8.513012890437252000e+15
1.966060421036464447e+02 8.578783107586797000e+15
1.974798657765618088e+02 8.645031727260124000e+15
1.983575731948758971e+02 8.711768164639464000e+15
1.992391816200553762e+02 8.779003081900661000e+15
2.001247083902862869e+02 8.846748006241895000e+15
2.010141709208148484e+02 8.915014893119910000e+15
2.019075867042906225e+02 8.983815659455809000e+15
2.028049733111093929e+02 9.053161713680176000e+15
2.037063483897592562e+02 9.123063510081938000e+15
2.046117296671683903e+02 9.193530153945226000e+15
2.055211349490524242e+02 9.264569081426284000e+15
2.064345821202651905e+02 9.336185834165770000e+15
2.073520891451511261e+02 9.408383943427152000e+15
2.082736740678973320e+02 9.481164932387786000e+15
2.091993550128892707e+02 9.554528438419870000e+15
2.101291501850667203e+02 9.628472450151130000e+15
2.110630778702827115e+02 9.702993647229404000e+15
2.120011564356619260e+02 9.778087824426408000e+15
2.129434043299624193e+02 9.853750376402688000e+15
2.138898400839391627e+02 9.929976815466040000e+15
2.148404823107072161e+02 1.000676329225554400e+16
2.157953497061086523e+02 1.008410708864437600e+16
2.167544610490796799e+02 1.016200705334619800e+16
2.177178352020209502e+02 1.024046395369109200e+16
2.186854911111672095e+02 1.031948072162159000e+16
2.196574478069605050e+02 1.039906257792745200e+16
2.206337244044251236e+02 1.047921702569353000e+16
2.216143401035422471e+02 1.055995371152161400e+16
2.225993141896282737e+02 1.064128416081437200e+16
2.235886660337139062e+02 1.072322140087639200e+16
2.245824150929257712e+02 1.080577949231209800e+16
2.255805809108678943e+02 1.088897299484028600e+16
2.265831831180065592e+02 1.097281639782543400e+16
2.275902414320572120e+02 1.105732354833015200e+16
2.286017756583708547e+02 1.114250711013458600e+16
2.296178056903241043e+02 1.122837808589380000e+16
2.306383515097112422e+02 1.131494543144891400e+16
2.316634331871357801e+02 1.140221578640959200e+16
2.326930708824060616e+02 1.149019333874214600e+16
2.337272848449312903e+02 1.157887983354019800e+16
2.347660954141207696e+02 1.166827472786196800e+16
2.358095230197823753e+02 1.175837548493788000e+16
2.368575881825250917e+02 1.184917799270413000e+16
2.379103115141634248e+02 1.194067708399956400e+16
2.389677137181210753e+02 1.203286712934916400e+16
2.400298155898393304e+02 1.212574266847301200e+16
2.410966380171853700e+02 1.221929904382303000e+16
2.421682019808640973e+02 1.231353299875891200e+16
2.432445285548292873e+02 1.240844320452670400e+16
2.443256389066987992e+02 1.250403068390596600e+16
2.454115542981715521e+02 1.260029910507375600e+16
2.465022960854442431e+02 1.269725492653697200e+16
2.475978857196323304e+02 1.279490738251967200e+16
