8.134953091808053216e+01 1.224187566339216094e+14
8.162642780135492160e+01 1.236005901324110156e+14
8.190426718402791550e+01 1.247937352616915312e+14
8.218305227417140202e+01 1.259982996403424062e+14
8.246278629077698952e+01 1.272143761443092031e+14
8.274347246379292642e+01 1.284420426868285312e+14
8.302511403416163205e+01 1.296813625402397500e+14
8.330771425385690065e+01 1.309323851992265625e+14
8.359127638592175913e+01 1.321951477661618281e+14
8.387580370450578471e+01 1.334696768206024531e+14
8.416129949490310480e+01 1.347559907172922031e+14
8.444776705359043945e+01 1.360541022409230156e+14
8.473520968826484534e+01 1.373640215319494844e+14
8.502363071788217042e+01 1.386857591866595000e+14
8.531303347269538051e+01 1.400193294266789375e+14
8.560342129429280078e+01 1.413647532287220938e+14
8.589479753563684028e+01 1.427220613048575625e+14
8.618716556110281601e+01 1.440912968267555625e+14
8.648052874651756383e+01 1.454725177945792812e+14
8.677489047919856091e+01 1.468657989618606875e+14
8.707025415799296297e+01 1.482712332417940625e+14
8.736662319331703941e+01 1.496889325371484062e+14
8.766400100719526733e+01 1.511190279552379375e+14
8.796239103329997988e+01 1.525616693900677500e+14
8.826179671699115659e+01 1.540170244754610312e+14
8.856222151535591536e+01 1.554852769348405938e+14
8.886366889724861551e+01 1.569666243746030938e+14
8.916614234333098921e+01 1.584612755879870000e+14
8.946964534611205977e+01 1.599694474543628750e+14
8.977418140998871365e+01 1.614913615341980312e+14
9.007975405128598823e+01 1.630272404721910312e+14
9.038636679829791376e+01 1.645773043295873125e+14
9.069402319132798596e+01 1.661417669713645312e+14
9.100272678273012161e+01 1.677208326343434688e+14
9.131248113694987012e+01 1.693146927984353438e+14
9.162328983056525544e+01 1.709235234750911562e+14
9.193515645232825761e+01 1.725474830149188750e+14
9.224808460320632264e+01 1.741867105204244375e+14
9.256207789642374451e+01 1.758413249306349375e+14
9.287713995750344509e+01 1.775114248224688438e+14
9.319327442430903830e+01 1.791970889496541875e+14
9.351048494708651049e+01 1.808983775148186250e+14
9.382877518850658305e+01 1.826153341447091250e+14
9.414814882370689020e+01 1.843479885133758438e+14
9.446860954033462576e+01 1.860963595343520938e+14
9.479016103858880626e+01 1.878604590214834375e+14
9.511280703126318770e+01 1.896402956996232188e+14
9.543655124378921073e+01 1.914358794319136562e+14
9.576139741427878960e+01 1.932472255202971562e+14
9.608734929356759835e+01 1.950743589307525625e+14
9.641441064525847082e+01 1.969173182946723750e+14
9.674258524576470109e+01 1.987761595431580000e+14
9.707187688435367079e+01 2.006509590413101562e+14
9.740228936319066122e+01 2.025418161049846875e+14
9.773382649738283590e+01 2.044488548020185312e+14
9.806649211502306684e+01 2.063722249633700000e+14
9.840029005723422983e+01 2.083121023559169062e+14
9.873522417821375541e+01 2.102686879970001250e+14
9.907129834527781043e+01 2.122422066202819688e+14
9.940851643890610490e+01 2.142329043320172500e+14
9.974688235278682669e+01 2.162410455254285625e+14
1.000863999938613347e+02 2.182669091475814688e+14
1.004270732823693919e+02 2.203107844370129062e+14
1.007689061518946545e+02 2.223729662705425625e+14
1.011119025494095069e+02 2.244537502734994375e+14
1.014560664353213468e+02 2.265534278583599375e+14
1.018014017835179317e+02 2.286722813622525000e+14
1.021479125814130384e+02 2.308105794533874375e+14
1.024956028299930466e+02 2.329685729703170938e+14
1.028444765438628679e+02 2.351464913462933750e+14
1.031945377512920174e+02 2.373445397533991562e+14
1.035457904942616665e+02 2.395628970792306250e+14
1.038982388285110829e+02 2.418017148220216875e+14
1.042518868235840870e+02 2.440611169601301562e+14
1.046067385628767283e+02 2.463412008190669688e+14
1.049627981436840543e+02 2.486420389248793438e+14
1.053200696772471474e+02 2.509636817983130625e+14
1.056785572888012297e+02 2.533061616102180625e+14
1.060382651176229416e+02 2.556694965871858125e+14
1.063991973170778635e+02 2.580536960278690000e+14
1.067613580546690883e+02 2.604587657664899688e+14
1.071247515120849982e+02 2.628847139012770000e+14
1.074893818852472691e+02 2.653315565929482812e+14
1.078552533843600543e+02 2.677993237324909688e+14
1.082223702339577471e+02 2.702880642784460625e+14
1.085907366729544492e+02 2.727978510722525625e+14
1.089603569546926991e+02 2.753287849551203438e+14
1.093312353469922016e+02 2.778809980315566250e+14
1.097033761321997076e+02 2.804546559518932500e+14
1.100767836072382266e+02 2.830499591184346250e+14
1.104514620836562813e+02 2.856671427557033125e+14
1.108274158876782991e+02 2.883064758238915625e+14
1.112046493602543222e+02 2.909682587943112500e+14
1.115831668571097026e+02 2.936528203454266250e+14
1.119629727487961475e+02 2.963605130761335625e+14
1.123440714207417983e+02 2.990917083685039375e+14
1.127264672733015516e+02 3.018467905635551875e+14
1.131101647218085020e+02 3.046261506399686875e+14
1.134951681966246753e+02 3.074301796059364375e+14
1.138814821431917466e+02 3.102592618277521875e+14
1.142691110220831092e+02 3.131137685248539375e+14
1.146580593090550195e+02 3.159940516593541875e+14
1.150483314950979121e+02 3.189004384387109375e+14
1.154399320864889802e+02 3.218332266331130625e+14
1.158328656048438745e+02 3.247926808848030000e+14
1.162271365871684878e+02 3.277790301557456250e+14
1.166227495859122314e+02 3.307924664234711875e+14
1.170197091690196345e+02 3.338331446937806875e+14
1.174180199199839194e+02 3.369011843546203125e+14
1.178176864378995532e+02 3.399966718492798750e+14
1.182187133375149983e+02 3.431196646005953125e+14
1.186211052492867566e+02 3.462701960729252500e+14
1.190248668194324040e+02 3.494482818166305625e+14
1.194300027099839383e+02 3.526539263025489375e+14
1.198365175988422777e+02 3.558871303226781250e+14
1.202444161798309779e+02 3.591478987092743750e+14
1.206537031627500056e+02 3.624362481090488125e+14
1.210643832734308774e+02 3.657522145426773125e+14
1.214764612537908590e+02 3.690958604825122500e+14
1.218899418618873511e+02 3.724672811941071250e+14
1.223048298719735527e+02 3.758666101085265625e+14
1.227211300745532441e+02 3.792940230226811250e+14
1.231388472764356834e+02 3.827497409625585625e+14
1.235579863007919244e+02 3.862340315884112500e+14
1.239785519872100394e+02 3.897472090695302500e+14
1.244005491917507271e+02 3.932896324085564375e+14
1.248239827870040415e+02 3.968617022485611250e+14
1.252488576621453404e+02 4.004638562490629375e+14
1.256751787229913475e+02 4.040965631680129375e+14
1.261029508920576490e+02 4.077603158335574375e+14
1.265321791086145709e+02 4.114556232303052500e+14
1.269628683287450315e+02 4.151830019592327500e+14
1.273950235254014700e+02 4.189429673558677500e+14
1.278286496884628036e+02 4.227360245681693125e+14
1.282637518247928483e+02 4.265626599019225625e+14
1.287003349582977592e+02 4.304233327376831875e+14
1.291384041299836554e+02 4.343184683093077500e+14
1.295779643980154958e+02 4.382484516093683125e+14
1.300190208377752583e+02 4.422136226532139375e+14
1.304615785419200620e+02 4.462142732905516250e+14
1.309056426204417676e+02 4.502506457037501875e+14
1.313512182007255547e+02 4.543229326759925625e+14
1.317983104276087829e+02 4.584312796528627500e+14
1.322469244634411325e+02 4.625757885587298125e+14
1.326970654881439486e+02 4.667565232675829375e+14
1.331487386992694155e+02 4.709735165682224375e+14
1.336019493120615778e+02 4.752267784084458750e+14
1.340567025595160828e+02 4.795163051542395625e+14
1.345130036924402361e+02 4.838420895593930625e+14
1.349708579795143066e+02 4.882041311107986875e+14
1.354302707073521503e+02 4.926024463955215000e+14
1.358912471805616917e+02 4.970370791290271875e+14
1.363537927218072241e+02 5.015081094896003750e+14
1.368179126718696921e+02 5.060156624226430000e+14
1.372836123897093898e+02 5.105599146091104375e+14
1.377508972525274373e+02 5.151410998342129375e+14
1.382197726558272848e+02 5.197595125442366875e+14
1.386902440134781216e+02 5.244155094392420625e+14
1.391623167577767504e+02 5.291095090154001250e+14
1.396359963395099157e+02 5.338419890404543125e+14
1.401112882280182248e+02 5.386134820173798125e+14
1.405881979112587032e+02 5.434245687614199375e+14
1.410667308958678916e+02 5.482758702828909375e+14
1.415468927072261067e+02 5.531680382295026875e+14
1.420286888895210211e+02 5.581017441952506875e+14
1.425121250058110149e+02 5.630776682472035000e+14
1.429972066380905176e+02 5.680964870536338750e+14
1.434839393873538143e+02 5.731588620174523750e+14
1.439723288736594498e+02 5.782654278251717500e+14
1.444623807361958256e+02 5.834167818147836250e+14
1.449541006333460302e+02 5.886134745447531250e+14
1.454474942427526969e+02 5.938560019117957500e+14
1.459425672613843403e+02 5.991447991183046250e+14
1.464393254056008402e+02 6.044802367317232500e+14
1.469377744112188395e+02 6.098626190106098750e+14
1.474379200335792177e+02 6.152921845965278750e+14
1.479397680476121764e+02 6.207691095911491250e+14
1.484433242479050250e+02 6.262935129546283750e+14
1.489485944487686595e+02 6.318654640799135000e+14
1.494555844843042394e+02 6.374849923184435000e+14
1.499643002084713999e+02 6.431520981606278750e+14
1.504747474951554977e+02 6.488667657109470000e+14
1.509869322382348571e+02 6.546289760459120000e+14
1.515008603516498340e+02 6.604387210047313750e+14
1.520165377694706024e+02 6.662960169397736250e+14
1.525339704459652239e+02 6.722009179472110000e+14
1.530531643556693098e+02 6.781535281086432500e+14
1.535741254934544884e+02 6.841540123015780000e+14
1.540968598745972997e+02 6.902026051796113750e+14
1.546213735348494822e+02 6.962996179810776250e+14
1.551476725305072080e+02 7.024454428953930000e+14
1.556757629384805171e+02 7.086405547971767500e+14
1.562056508563645423e+02 7.148855102471993750e+14
1.567373424025092561e+02 7.211809437521738750e+14
1.572708437160898143e+02 7.275275613703492500e+14
1.578061609571783492e+02 7.339261318429756250e+14
1.583433003068145410e+02 7.403774755195578750e+14
1.588822679670765865e+02 7.468824514250356250e+14
1.594230701611538734e+02 7.534419428863910000e+14
1.599657131334176654e+02 7.600568421919931250e+14
1.605102031494941741e+02 7.667280347983250000e+14
1.610565464963365514e+02 7.734563836221648750e+14
1.616047494822969099e+02 7.802427139628936250e+14
1.621548184372001913e+02 7.870877995869578750e+14
1.627067597124167264e+02 7.939923504761250000e+14
1.632605796809351091e+02 8.009570026926388750e+14
1.638162847374367743e+02 8.079823107496841250e+14
1.643738812983692696e+02 8.150687427962410000e+14
1.649333758020199241e+02 8.222166788337240000e+14
1.654947747085912226e+02 8.294264120806510000e+14
1.660580845002747026e+02 8.366981534948235000e+14
1.666233116813255606e+02 8.440320393522423750e+14
1.671904627781385102e+02 8.514281416741811250e+14
1.677595443393228720e+02 8.588864811901890000e+14
1.683305629357774933e+02 8.664070424303161250e+14
1.689035251607677139e+02 8.739897904587272500e+14
1.694784376300009967e+02 8.816346886938111250e+14
1.700553069817027279e+02 8.893417172129017500e+14
1.706341398766940358e+02 8.971108909123163750e+14
1.712149429984680182e+02 9.049422768879756250e+14
1.717977230532665089e+02 9.128360104190435000e+14
1.723824867701587209e+02 9.207923089758932500e+14
1.729692409011174448e+02 9.288114837342860000e+14
1.735579922210984023e+02 9.368939481561411250e+14
1.741487475281177524e+02 9.450402232936940000e+14
1.747415136433302223e+02 9.532509395820860000e+14
1.753362974111088590e+02 9.615268350047350000e+14
1.759331056991235300e+02 9.698687496388716250e+14
1.765319453984196514e+02 9.782776167153670000e+14
1.771328234234989054e+02 9.867544504477657500e+14
1.777357467123985089e+02 9.953003310020068750e+14
1.783407222267706800e+02 1.003916387081567000e+15
1.789477569519643509e+02 1.012603776692164125e+15
1.795568578971049760e+02 1.021363666721669375e+15
1.801680320951751639e+02 1.030197212021613375e+15
1.807812866030968451e+02 1.039105534704722375e+15
1.813966285018122733e+02 1.048089704377845750e+15
1.820140648963651415e+02 1.057150720009153500e+15
1.826336029159838574e+02 1.066289494085079500e+15
1.832552497141631989e+02 1.075506839644425625e+15
1.838790124687464242e+02 1.084803460689195500e+15
1.845048983820092019e+02 1.094179946363626375e+15
1.851329146807422887e+02 1.103636769169918250e+15
1.857630686163343228e+02 1.113174287354140875e+15
1.863953674648569461e+02 1.122792751453663250e+15
1.870298185271472846e+02 1.132492314852063250e+15
1.876664291288935260e+02 1.142273048045441250e+15
1.883052066207190478e+02 1.152134956188843500e+15
1.889461583782665457e+02 1.162077999369120750e+15
1.895892918022845777e+02 1.172102114945450500e+15
1.902346143187121470e+02 1.182207241214750250e+15
1.908821333787641947e+02 1.192393341600088250e+15
1.915318564590185133e+02 1.202660428528749250e+15
1.921837910615016369e+02 1.213008586163491250e+15
1.928379447137749025e+02 1.223437991177730000e+15
1.934943249690224434e+02 1.233948930820976500e+15
1.941529394061378468e+02 1.244541817604256250e+15
1.948137956298110964e+02 1.255217200042709750e+15
1.954769012706175886e+02 1.265975769022609750e+15
1.961422639851055578e+02 1.276818359504583750e+15
1.968098914558840136e+02 1.287745947433856750e+15
1.974797913917124674e+02 1.298759641891842750e+15
1.981519715275895521e+02 1.309860672688604000e+15
1.988264396248414982e+02 1.321050373756000000e+15
1.995032034712132258e+02 1.332330162851651750e+15
2.001822708809573896e+02 1.343701518218019500e+15
2.008636496949242201e+02 1.355165952955129500e+15
2.015473477806533253e+02 1.366724987956845750e+15
2.022333730324629926e+02 1.378380124321583000e+15
2.029217333715427287e+02 1.390132816182574000e+15
2.036124367460441533e+02 1.401984444903166000e+15
2.043054911311720900e+02 1.413936295551955250e+15
2.050009045292779035e+02 1.425989536509602250e+15
2.056986849699513584e+02 1.438145202966772500e+15
2.063988405101126204e+02 1.450404184951443250e+15
2.071013792341065027e+02 1.462767220379198750e+15
2.078063092537953480e+02 1.475234893455222750e+15
2.085136387086519107e+02 1.487807638577336250e+15
2.092233757658546267e+02 1.500485749700762000e+15
2.099355286203813478e+02 1.513269394935059250e+15
2.106501054951032756e+02 1.526158635956769750e+15
2.113671146408811978e+02 1.539153451645749750e+15
2.120865643366601034e+02 1.552253765195492000e+15
2.128084628895641686e+02 1.565459473812293500e+15
2.135328186349939017e+02 1.578770480013069000e+15
2.142596399367218396e+02 1.592186723458561750e+15
2.149889351869883285e+02 1.605708212222406500e+15
2.157207128065998631e+02 1.619335052398907750e+15
2.164549812450256354e+02 1.633067474993165000e+15
2.171917489804943386e+02 1.646905859115870000e+15
2.179310245200937288e+02 1.660850750619908500e+15
2.186728163998670595e+02 1.674902875461636250e+15
2.194171331849130695e+02 1.689063147243793500e+15
2.201639834694844353e+02 1.703332668590461250e+15
2.209133758770860823e+02 1.717712726214654750e+15
2.216653190605763371e+02 1.732204779754708500e+15
2.224198217022660060e+02 1.746810444672780750e+15
2.231768925140179931e+02 1.761531469717190000e+15
2.239365402373492486e+02 1.776369709645919500e+15
2.246987736435310978e+02 1.791327094080520500e+15
2.254636015336896264e+02 1.806405593507127000e+15
2.262310327389089650e+02 1.821607183553470250e+15
2.270010761203322716e+02 1.836933808748697500e+15
2.277737405692636514e+02 1.852387347008724250e+15
2.285490350072719252e+02 1.867969576086342000e+15
2.293269683862931458e+02 1.883682143177738750e+15
2.301075496887331724e+02 1.899526538788908750e+15
2.308907879275728021e+02 1.915504075838660500e+15
2.316766921464711970e+02 1.931615874810131250e+15
2.324652714198694525e+02 1.947862855570248000e+15
2.332565348530969516e+02 1.964245736254935000e+15
2.340504915824757290e+02 1.980765039382052500e+15
2.348471507754252343e+02 1.997421105104115500e+15
2.356465216305698220e+02 2.014214111264770750e+15
2.364486133778431167e+02 2.031144099678027750e+15
2.372534352785962710e+02 2.048211007823168000e+15
2.380609966257041208e+02 2.065414704943891500e+15
2.388713067436717665e+02 2.082755031368989250e+15
2.396843749887437696e+02 2.100231839739756750e+15
2.405002107490113588e+02 2.117845036739150250e+15
2.413188234445201488e+02 2.135594623879203500e+15
2.421402225273803879e+02 2.153480735912248250e+15
2.429644174818753015e+02 2.171503675492512250e+15
2.437914178245699190e+02 2.189663942825495750e+15
2.446212331044224584e+02 2.207962259198585750e+15
2.454538729028937212e+02 2.226399583483518500e+15
2.462893468340571701e+02 2.244977120933039750e+15
2.471276645447112230e+02 2.263696323852908500e+15
2.479688357144900408e+02 2.282558884004809500e+15
2.488128700559745141e+02 2.301566716881939500e+15
2.496597773148058366e+02 2.320721938280186500e+15
2.505095672697973725e+02 2.340026833860484000e+15
2.513622497330467809e+02 2.359483822648985500e+15
2.522178345500508385e+02 2.379095415644119000e+15
2.530763315998182463e+02 2.398864170884832000e+15
2.539377507949831738e+02 2.418792646476292500e+15
2.548021020819209639e+02 2.438883353163012500e+15
2.556693954408624734e+02 2.459138708079536500e+15
2.565396408860083284e+02 2.479560991294979500e+15
2.574128484656465616e+02 2.500152306698912000e+15
2.582890282622662426e+02 2.520914548652186000e+15
2.591681903926760810e+02 2.541849375653271000e+15
2.600503450081203027e+02 2.562958192049610000e+15
2.609355022943950075e+02 2.584242138564742500e+15
2.618236724719674271e+02 2.605702092120205500e+15
2.627148657960931928e+02 2.627338675117493500e+15
2.636090925569337742e+02 2.649152274019993500e+15
2.645063630796771577e+02 2.671143066748301000e+15
2.654066877246560239e+02 2.693311058086924500e+15
2.663100768874667210e+02 2.715656122005366500e+15
2.672165409990907960e+02 2.738178049538103000e+15
2.681260905260147069e+02 2.760876600648303000e+15
2.690387359703499328e+02 2.783751558335626500e+15
2.699544878699555852e+02 2.806802783141435000e+15
2.708733567985595982e+02 2.830030266160573500e+15
2.717953533658798619e+02 2.853434178692657000e+15
2.727204882177482546e+02 2.877014916753837000e+15
2.736487720362329696e+02 2.900773138824487500e+15
2.745802155397608431e+02 2.924709795419277500e+15
2.755148294832428633e+02 2.948826149331899000e+15
2.764526246581974647e+02 2.973123785714586000e+15
2.773936118928743895e+02 2.997604611494002500e+15
2.783378020523815621e+02 3.022270843987975500e+15
2.792852060388083260e+02 3.047124988958602000e+15
2.802358347913533976e+02 3.072169808707509500e+15
2.811896992864502067e+02 3.097408281167213000e+15
2.821468105378927476e+02 3.122843551270379500e+15
2.831071795969647269e+02 3.148478876159007000e+15
2.840708175525659271e+02 3.174317566032182500e+15
2.850377355313396492e+02 3.200362922607389000e+15
2.860079446978028841e+02 3.226618177281509500e+15
2.869814562544743239e+02 3.253086431122625500e+15
2.879582814420026580e+02 3.279770598792698500e+15
2.889384315392985059e+02 3.306673358403241000e+15
2.899219178636634524e+02 3.333797109133795500e+15
2.909087517709199346e+02 3.361143938207397000e+15
2.918989446555441418e+02 3.388715598523218500e+15
2.928925079507966984e+02 3.416513497899618000e+15
2.938894531288537451e+02 3.444538700497193000e+15
2.948897917009413163e+02 3.472791940578817500e+15
2.958935352174671038e+02 3.501273648337732000e+15
2.969006952681531857e+02 3.529983987100279500e+15
2.979112834821716547e+02 3.558922900802116000e+15
2.989253115282776321e+02 3.588090170256552000e+15
2.999427911149435317e+02 3.617485476405231500e+15
3.009637339904961664e+02 3.647108468461938500e+15
3.019881519432499317e+02 3.676958834659192000e+15
3.030160568016451634e+02 3.707036373175505000e+15
3.040474604343837086e+02 3.737341060779444500e+15
3.050823747505651227e+02 3.767873116767296500e+15
3.061208116998259356e+02 3.798633059899528000e+15
3.071627832724767586e+02 3.829621756252960500e+15
3.082083014996399015e+02 3.860840456190860500e+15
3.092573784533898902e+02 3.892290819010029000e+15
3.103100262468922210e+02 3.923974924228054500e+15
3.113662570345420590e+02 3.955895268928501000e+15
3.124260830121065169e+02 3.988054751053047000e+15
3.134895164168646602e+02 4.020456639015670500e+15
3.145565695277476834e+02 4.053104528492014500e+15
3.156272546654827238e+02 4.086002287689302000e+15
3.167015841927340603e+02 4.119153992818900000e+15
3.177795705142449378e+02 4.152563855852085000e+15
3.188612260769828026e+02 4.186236146938649500e+15
3.199465633702818650e+02 4.220175114082950000e+15
3.210355949259866861e+02 4.254384902807194500e+15
3.221283333185982656e+02 4.288869478575250500e+15
3.232247911654189352e+02 4.323632554698484500e+15
3.243249811266964571e+02 4.358677528301713000e+15
3.254289159057728966e+02 4.394007426693756000e+15
3.265366082492284363e+02 4.429624866167476500e+15
3.276480709470311012e+02 4.465532024860566000e+15
3.287633168326831310e+02 4.501730630852241500e+15
3.298823587833684883e+02 4.538221966161982000e+15
3.310052097201033234e+02 4.575006886779264000e+15
3.321318826078842790e+02 4.612085858297141000e+15
3.332623904558370214e+02 4.649459006172275000e+15
3.343967463173687520e+02 4.687126179107727000e+15
3.355349632903177053e+02 4.725087023571157000e+15
3.366770545171032722e+02 4.763341067037826000e+15
3.378230331848801598e+02 4.801887807202646000e+15
3.389729125256891962e+02 4.840726804153365000e+15
3.401267058166095012e+02 4.879857772342497000e+15
3.412844263799134410e+02 4.919280669157388000e+15
3.424460875832197075e+02 4.958995776955250000e+15
3.436117028396466822e+02 4.999003775613119000e+15
3.447812856079689823e+02 5.039305802932654000e+15
3.459548493927723598e+02 5.079903500622891000e+15
3.471324077446080878e+02 5.120799044058094000e+15
3.483139742601522926e+02 5.161995154542877000e+15
3.494995625823598289e+02 5.203495093411999000e+15
3.506891864006245214e+02 5.245302637907003000e+15
3.518828594509358254e+02 5.287422039405310000e+15
3.530805955160367944e+02 5.329857965190924000e+15
3.542824084255850039e+02 5.372615425542704000e+15
3.554883120563114289e+02 5.415699688442913000e+15
3.566983203321793781e+02 5.459116184667373000e+15
3.579124472245475772e+02 5.502870406390765000e+15
3.591307067523302408e+02 5.546967802705430000e+15
3.603531129821581089e+02 5.591413675613787000e+15
3.615796800285427821e+02 5.636213080087958000e+15
3.628104220540388383e+02 5.681370731713341000e+15
3.640453532694060073e+02 5.726890925223879000e+15
3.652844879337757220e+02 5.772777466921038000e+15
3.665278403548144297e+02 5.819033623537812000e+15
3.677754248888878692e+02 5.865662089587809000e+15
3.690272559412289866e+02 5.912664974633983000e+15
3.702833479661030083e+02 5.960043811248928000e+15
3.715437154669734809e+02 6.007799583733618000e+15
3.728083729966717783e+02 6.055932776940927000e+15
3.740773351575642209e+02 6.104443443842189000e+15
3.753506166017191958e+02 6.153331289793290000e+15
3.766282320310793921e+02 6.202595770846454000e+15
3.779101961976281814e+02 6.252236202910880000e+15
3.791965239035629338e+02 6.302251878141094000e+15
3.804872300014644679e+02 6.352642184614889000e+15
3.817823293944676379e+02 6.403406725190682000e+15
3.830818370364355587e+02 6.454545431395770000e+15
3.843857679321312162e+02 6.506058668312686000e+15
3.856941371373895322e+02 6.557947326682894000e+15
3.870069597592934656e+02 6.610212898844024000e+15
3.883242509563475551e+02 6.662857535627423000e+15
3.896460259386512348e+02 6.715884081972910000e+15
3.909722999680773796e+02 6.769296089720498000e+15
3.923030883584470416e+02 6.823097806814866000e+15
3.936384064757050965e+02 6.877294142962553000e+15
3.949782697381000958e+02 6.931890612595398000e+15
3.963226936163612208e+02 6.986893256791005000e+15
3.976716936338754635e+02 7.042308546545007000e+15
3.990252853668694684e+02 7.098143270465990000e+15
4.003834844445880776e+02 7.154404410541568000e+15
4.017463065494736156e+02 7.211099010085417000e+15
4.031137674173494929e+02 7.268234038303976000e+15
4.044858828376004567e+02 7.325816256103102000e+15
4.058626686533538646e+02 7.383852087784232000e+15
4.072441407616653919e+02 7.442347503149665000e+15
4.086303151136995098e+02 7.501307914252363000e+15
4.100212077149161018e+02 7.560738090590718000e+15
4.114168346252545234e+02 7.620642095978197000e+15
4.128172119593174330e+02 7.681023249623371000e+15
4.142223558865596260e+02 7.741884113162747000e+15
4.156322826314732879e+02 7.803226504523030000e+15
4.170470084737741558e+02 7.865051538570138000e+15
4.184665497485919445e+02 7.927359693574140000e+15
4.198909228466578156e+02 7.990150901603278000e+15
4.213201442144922453e+02 8.053424660093893000e+15
4.227542303545976097e+02 8.117180161058662000e+15
4.241931978256473599e+02 8.181416433720296000e+15
4.256370632426757652e+02 8.246132495819862000e+15
4.270858432772727724e+02 8.311327508472761000e+15
4.285395546577747155e+02 8.377000929238625000e+15
4.299982141694566167e+02 8.443152658055803000e+15
4.314618386547281830e+02 8.509783170860297000e+15
4.329304450133273576e+02 8.576893636067454000e+15
4.344040502025138153e+02 8.644486009620538000e+15
4.358826712372676297e+02 8.712563105004527000e+15
4.373663251904843605e+02 8.781128635439225000e+15
4.388550291931706511e+02 8.850187226400211000e+15
4.403488004346455682e+02 8.919744397618924000e+15
4.418476561627350065e+02 8.989806514756664000e+15
4.433516136839743353e+02 9.060380712000686000e+15
4.448606903638067820e+02 9.131474787845730000e+15
4.463749036267824977e+02 9.203097077284854000e+15
4.478942709567627389e+02 9.275256304477946000e+15
4.494188098971198997e+02 9.347961420704358000e+15
4.509485380509391916e+02 9.421221432971140000e+15
4.524834730812243606e+02 9.495045229051014000e+15
4.540236327111004471e+02 9.569441404929612000e+15
4.555690347240167739e+02 9.644418100652950000e+15
4.571196969639553913e+02 9.719982850369632000e+15
4.586756373356354288e+02 9.796142451965512000e+15
4.602368738047185843e+02 9.872902861106208000e+15
4.618034243980193310e+02 9.950269113738912000e+15
4.633753072037117136e+02 1.002824528019437200e+16
4.649525403715367133e+02 1.010683445298436200e+16
4.665351421130147287e+02 1.018603876927227800e+16
4.681231307016542473e+02 1.026585946779060600e+16
4.697165244731616554e+02 1.034629697879764600e+16
4.713153418256557075e+02 1.042735104447767600e+16
4.729196012198785297e+02 1.050902086608998200e+16
4.745293211794072477e+02 1.059130527317876800e+16
4.761445202908709575e+02 1.067420290930529600e+16
4.777652172041636618e+02 1.075771242810019600e+16
4.793914306326583414e+02 1.084183269297396600e+16
4.810231793534263716e+02 1.092656297359720000e+16
4.826604822074502863e+02 1.101190313226838800e+16
4.843033580998450702e+02 1.109785379354417200e+16
4.859518260000746750e+02 1.118441649099643400e+16
4.876059049421696727e+02 1.127159378567462000e+16
4.892656140249499686e+02 1.135938935176054000e+16
4.909309724122439889e+02 1.144780802598964200e+16
4.926019993331083242e+02 1.153685581862089600e+16
4.942787140820527156e+02 1.162653988504503600e+16
4.959611360192614029e+02 1.171686845846500000e+16
4.976492845708152117e+02 1.180785074544220400e+16
4.993431792289188138e+02 1.189949678739469200e+16
5.010428395521242351e+02 1.199181729235531600e+16
5.027482851655553304e+02 1.208482344237259400e+16
5.044595357611371469e+02 1.217852668284909400e+16
5.061766110978221036e+02 1.227293850082322400e+16
5.078995310018163991e+02 1.236807019967295600e+16
5.096283153668120462e+02 1.246393267796231200e+16
5.113629841542150984e+02 1.256053622011877800e+16
5.131035573933743308e+02 1.265789030634635600e+16
5.148500551818161739e+02 1.275600344863395600e+16
5.166024976854746456e+02 1.285488305893537000e+16
5.183609051389225897e+02 1.295453535458291800e+16
5.201252978456097935e+02 1.305496530480253600e+16
5.218956961780921802e+02 1.315617662084088000e+16
5.236721205782713469e+02 1.325817179074363000e+16
5.254545915576289872e+02 1.336095215830187600e+16
5.272431296974619954e+02 1.346451804413082800e+16
5.290377556491230280e+02 1.356886890535064400e+16
5.308384901342579951e+02 1.367400352893598600e+16
5.326453539450433254e+02 1.377992025253915400e+16
5.344583679444291420e+02 1.388661720553788000e+16
5.362775530663788004e+02 1.399409256223635600e+16
5.381029303161087682e+02 1.410234479859583000e+16
5.399345207703348706e+02 1.421137294362091000e+16
5.417723455775134198e+02 1.432117681658341600e+16
5.436164259580839371e+02 1.443175724163482400e+16
5.454667832047177853e+02 1.454311623202765200e+16
5.473234386825620277e+02 1.465525713712503400e+16
5.491864138294847635e+02 1.476818474657462800e+16
5.510557301563254669e+02 1.488190534744895200e+16
5.529314092471423692e+02 1.499642673172047800e+16
5.548134727594593869e+02 1.511175815313768800e+16
5.567019424245200980e+02 1.522791023429922800e+16
5.585968400475366025e+02 1.534489482645444800e+16
5.604981875079395195e+02 1.546272482622164600e+16
5.624060067596351473e+02 1.558141395495288200e+16
5.643203198312536415e+02 1.570097650783164000e+16
5.662411488264081072e+02 1.582142708092834800e+16
5.681685159239474388e+02 1.594278028531066400e+16
5.701024433782112055e+02 1.606505045787004000e+16
5.720429535192897674e+02 1.618825137879548000e+16
5.739900687532804113e+02 1.631239600553283000e+16
5.759438115625446244e+02 1.643749623265943000e+16
5.779042045059705970e+02 1.656356268636357800e+16
5.798712702192325423e+02 1.669060456116399400e+16
5.818450314150497888e+02 1.681862950517351000e+16
5.838255108834530347e+02 1.694764355864650400e+16
5.858127314920454864e+02 1.707765114877878200e+16
5.878067161862649073e+02 1.720865514183813000e+16
